Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,454.167597,454.167597,454.167597,454.167597,1,454.167597
2009-07-31,453.841202,453.841202,453.841202,453.841202,1,453.841202
2009-07-30,453.600268,453.600268,453.600268,453.600268,1,453.600268
2009-07-29,453.451988,453.451988,453.451988,453.451988,1,453.451988
2009-07-28,453.400787,453.400787,453.400787,453.400787,1,453.400787
2009-07-27,453.448194,453.448194,453.448194,453.448194,1,453.448194
2009-07-24,453.592793,453.592793,453.592793,453.592793,1,453.592793
2009-07-23,453.830268,453.830268,453.830268,453.830268,1,453.830268
2009-07-22,454.153532,454.153532,454.153532,454.153532,1,454.153532
2009-07-21,454.552935,454.552935,454.552935,454.552935,1,454.552935
2009-07-20,455.016556,455.016556,455.016556,455.016556,1,455.016556
2009-07-17,455.530556,455.530556,455.530556,455.530556,1,455.530556
2009-07-16,456.079594,456.079594,456.079594,456.079594,1,456.079594
2009-07-15,456.647281,456.647281,456.647281,456.647281,1,456.647281
2009-07-14,457.216674,457.216674,457.216674,457.216674,1,457.216674
2009-07-13,457.770776,457.770776,457.770776,457.770776,1,457.770776
2009-07-10,458.293049,458.293049,458.293049,458.293049,1,458.293049
2009-07-09,458.767904,458.767904,458.767904,458.767904,1,458.767904
2009-07-08,459.181167,459.181167,459.181167,459.181167,1,459.181167
2009-07-07,459.520503,459.520503,459.520503,459.520503,1,459.520503
2009-07-06,459.775783,459.775783,459.775783,459.775783,1,459.775783
2009-07-02,459.939388,459.939388,459.939388,459.939388,1,459.939388
2009-07-01,460.006434,460.006434,460.006434,460.006434,1,460.006434
2009-06-30,459.974920,459.974920,459.974920,459.974920,1,459.974920
2009-06-29,459.845787,459.845787,459.845787,459.845787,1,459.845787
2009-06-26,459.622889,459.622889,459.622889,459.622889,1,459.622889
2009-06-25,459.312880,459.312880,459.312880,459.312880,1,459.312880
2009-06-24,458.925012,458.925012,458.925012,458.925012,1,458.925012
2009-06-23,458.470863,458.470863,458.470863,458.470863,1,458.470863
2009-06-22,457.963988,457.963988,457.963988,457.963988,1,457.963988
2009-06-19,457.419516,457.419516,457.419516,457.419516,1,457.419516
2009-06-18,456.853700,456.853700,456.853700,456.853700,1,456.853700
2009-06-17,456.283428,456.283428,456.283428,456.283428,1,456.283428
2009-06-16,455.725722,455.725722,455.725722,455.725722,1,455.725722
2009-06-15,455.197227,455.197227,455.197227,455.197227,1,455.197227
2009-06-12,454.713719,454.713719,454.713719,454.713719,1,454.713719
2009-06-11,454.289630,454.289630,454.289630,454.289630,1,454.289630
2009-06-10,453.937618,453.937618,453.937618,453.937618,1,453.937618
2009-06-09,453.668190,453.668190,453.668190,453.668190,1,453.668190
2009-06-08,453.489388,453.489388,453.489388,453.489388,1,453.489388
2009-06-05,453.406549,453.406549,453.406549,453.406549,1,453.406549
2009-06-04,453.422145,453.422145,453.422145,453.422145,1,453.422145
2009-06-03,453.535711,453.535711,453.535711,453.535711,1,453.535711
2009-06-02,453.743858,453.743858,453.743858,453.743858,1,453.743858
2009-06-01,454.040372,454.040372,454.040372,454.040372,1,454.040372
2009-05-29,454.416402,454.416402,454.416402,454.416402,1,454.416402
2009-05-28,454.860726,454.860726,454.860726,454.860726,1,454.860726
2009-05-27,455.360081,455.360081,455.360081,455.360081,1,455.360081
2009-05-26,455.899562,455.899562,455.899562,455.899562,1,455.899562
2009-05-22,456.463065,456.463065,456.463065,456.463065,1,456.463065
2009-05-21,457.033773,457.033773,457.033773,457.033773,1,457.033773
2009-05-20,457.594649,457.594649,457.594649,457.594649,1,457.594649
2009-05-19,458.128954,458.128954,458.128954,458.128954,1,458.128954
2009-05-18,458.620738,458.620738,458.620738,458.620738,1,458.620738
2009-05-15,459.055322,459.055322,459.055322,459.055322,1,459.055322
2009-05-14,459.419736,459.419736,459.419736,459.419736,1,459.419736
2009-05-13,459.703103,459.703103,459.703103,459.703103,1,459.703103
2009-05-12,459.896963,459.896963,459.896963,459.896963,1,459.896963
2009-05-11,459.995530,459.995530,459.995530,459.995530,1,459.995530
2009-05-08,459.995864,459.995864,459.995864,459.995864,1,459.995864
2009-05-07,459.897953,459.897953,459.897953,459.897953,1,459.897953
2009-05-06,459.704720,459.704720,459.704720,459.704720,1,459.704720
2009-05-05,459.421933,459.421933,459.421933,459.421933,1,459.421933
2009-05-04,459.058032,459.058032,459.058032,459.058032,1,459.058032
2009-05-01,458.623879,458.623879,458.623879,458.623879,1,458.623879
2009-04-30,458.132434,458.132434,458.132434,458.132434,1,458.132434
2009-04-29,457.598365,457.598365,457.598365,457.598365,1,457.598365
2009-04-28,457.037612,457.037612,457.037612,457.037612,1,457.037612
2009-04-27,456.466914,456.466914,456.466914,456.466914,1,456.466914
2009-04-24,455.903304,455.903304,455.903304,455.903304,1,455.903304
2009-04-23,455.363607,455.363607,455.363607,455.363607,1,455.363607
2009-04-22,454.863929,454.863929,454.863929,454.863929,1,454.863929
2009-04-21,454.419187,454.419187,454.419187,454.419187,1,454.419187
2009-04-20,454.042655,454.042655,454.042655,454.042655,1,454.042655
2009-04-17,453.745572,453.745572,453.745572,453.745572,1,453.745572
2009-04-16,453.536805,453.536805,453.536805,453.536805,1,453.536805
2009-04-15,453.422586,453.422586,453.422586,453.422586,1,453.422586
2009-04-14,453.406323,453.406323,453.406323,453.406323,1,453.406323
2009-04-13,453.488502,453.488502,453.488502,453.488502,1,453.488502
2009-04-09,453.666671,453.666671,453.666671,453.666671,1,453.666671
2009-04-08,453.935512,453.935512,453.935512,453.935512,1,453.935512
2009-04-07,454.286999,454.286999,454.286999,454.286999,1,454.286999
2009-04-06,454.710641,454.710641,454.710641,454.710641,1,454.710641
2009-04-03,455.193794,455.193794,455.193794,455.193794,1,455.193794
2009-04-02,455.722037,455.722037,455.722037,455.722037,1,455.722037
2009-04-01,456.279601,456.279601,456.279601,456.279601,1,456.279601
2009-03-31,456.849846,456.849846,456.849846,456.849846,1,456.849846
2009-03-30,457.415749,457.415749,457.415749,457.415749,1,457.415749
2009-03-27,457.960420,457.960420,457.960420,457.960420,1,457.960420
2009-03-26,458.467601,458.467601,458.467601,458.467601,1,458.467601
2009-03-25,458.922153,458.922153,458.922153,458.922153,1,458.922153
2009-03-24,459.310510,459.310510,459.310510,459.310510,1,459.310510
2009-03-23,459.621079,459.621079,459.621079,459.621079,1,459.621079
2009-03-20,459.844591,459.844591,459.844591,459.844591,1,459.844591
2009-03-19,459.974373,459.974373,459.974373,459.974373,1,459.974373
2009-03-18,460.006552,460.006552,460.006552,460.006552,1,460.006552
2009-03-17,459.940168,459.940168,459.940168,459.940168,1,459.940168
2009-03-16,459.777202,459.777202,459.777202,459.777202,1,459.777202
2009-03-13,459.522518,459.522518,459.522518,459.522518,1,459.522518
2009-03-12,459.183719,459.183719,459.183719,459.183719,1,459.183719
2009-03-11,458.770916,458.770916,458.770916,458.770916,1,458.770916
2009-03-10,458.296431,458.296431,458.296431,458.296431,1,458.296431
2009-03-09,457.774428,457.774428,457.774428,457.774428,1,457.774428
2009-03-06,457.220486,457.220486,457.220486,457.220486,1,457.220486
2009-03-05,456.651140,456.651140,456.651140,456.651140,1,456.651140
2009-03-04,456.083383,456.083383,456.083383,456.083383,1,456.083383
2009-03-03,455.534164,455.534164,455.534164,455.534164,1,455.534164
2009-03-02,455.019874,455.019874,455.019874,455.019874,1,455.019874
2009-02-27,454.555865,454.555865,454.555865,454.555865,1,454.555865
2009-02-26,454.155986,454.155986,454.155986,454.155986,1,454.155986
2009-02-25,453.832173,453.832173,453.832173,453.832173,1,453.832173
2009-02-24,453.594091,453.594091,453.594091,453.594091,1,453.594091
2009-02-23,453.448848,453.448848,453.448848,453.448848,1,453.448848
2009-02-20,453.400777,453.400777,453.400777,453.400777,1,453.400777
2009-02-19,453.451313,453.451313,453.451313,453.451313,1,453.451313
2009-02-18,453.598950,453.598950,453.598950,453.598950,1,453.598950
2009-02-17,453.839279,453.839279,453.839279,453.839279,1,453.839279
2009-02-13,454.165127,454.165127,454.165127,454.165127,1,454.165127
2009-02-12,454.566768,454.566768,454.566768,454.566768,1,454.566768
2009-02-11,455.032214,455.032214,455.032214,455.032214,1,455.032214
2009-02-10,455.547573,455.547573,455.547573,455.547573,1,455.547573
2009-02-09,456.097461,456.097461,456.097461,456.097461,1,456.097461
2009-02-06,456.665465,456.665465,456.665465,456.665465,1,456.665465
2009-02-05,457.234632,457.234632,457.234632,457.234632,1,457.234632
2009-02-04,457.787972,457.787972,457.787972,457.787972,1,457.787972
2009-02-03,458.308970,458.308970,458.308970,458.308970,1,458.308970
2009-02-02,458.782074,458.782074,458.782074,458.782074,1,458.782074
2009-01-30,459.193164,459.193164,459.193164,459.193164,1,459.193164
2009-01-29,459.529968,459.529968,459.529968,459.529968,1,459.529968
2009-01-28,459.782435,459.782435,459.782435,459.782435,1,459.782435
2009-01-27,459.943027,459.943027,459.943027,459.943027,1,459.943027
2009-01-26,460.006952,460.006952,460.006952,460.006952,1,460.006952
2009-01-23,459.972302,459.972302,459.972302,459.972302,1,459.972302
2009-01-22,459.840110,459.840110,459.840110,459.840110,1,459.840110
2009-01-21,459.614323,459.614323,459.614323,459.614323,1,459.614323
2009-01-20,459.301681,459.301681,459.301681,459.301681,1,459.301681
2009-01-16,458.911514,458.911514,458.911514,458.911514,1,458.911514
2009-01-15,458.455468,458.455468,458.455468,458.455468,1,458.455468
2009-01-14,457.947157,457.947157,457.947157,457.947157,1,457.947157
2009-01-13,457.401751,457.401751,457.401751,457.401751,1,457.401751
2009-01-12,456.835531,456.835531,456.835531,456.835531,1,456.835531
2009-01-09,456.265397,456.265397,456.265397,456.265397,1,456.265397
2009-01-08,455.708367,455.708367,455.708367,455.708367,1,455.708367
2009-01-07,455.181067,455.181067,455.181067,455.181067,1,455.181067
2009-01-06,454.699236,454.699236,454.699236,454.699236,1,454.699236
2009-01-05,454.277256,454.277256,454.277256,454.277256,1,454.277256
2009-01-02,453.927723,453.927723,453.927723,453.927723,1,453.927723
2008-12-31,453.661069,453.661069,453.661069,453.661069,1,453.661069
2008-12-30,453.485253,453.485253,453.485253,453.485253,1,453.485253
2008-12-29,453.405524,453.405524,453.405524,453.405524,1,453.405524
2008-12-26,453.424260,453.424260,453.424260,453.424260,1,453.424260
2008-12-24,453.540904,453.540904,453.540904,453.540904,1,453.540904
2008-12-23,453.751973,453.751973,453.751973,453.751973,1,453.751973
2008-12-22,454.051167,454.051167,454.051167,454.051167,1,454.051167
2008-12-19,454.429555,454.429555,454.429555,454.429555,1,454.429555
2008-12-18,454.875844,454.875844,454.875844,454.875844,1,454.875844
2008-12-17,455.376713,455.376713,455.376713,455.376713,1,455.376713
2008-12-16,455.917211,455.917211,455.917211,455.917211,1,455.917211
2008-12-15,456.481206,456.481206,456.481206,456.481206,1,456.481206
2008-12-12,457.051863,457.051863,457.051863,457.051863,1,457.051863
2008-12-11,457.612149,457.612149,457.612149,457.612149,1,457.612149
2008-12-10,458.145340,458.145340,458.145340,458.145340,1,458.145340
2008-12-09,458.635522,458.635522,458.635522,458.635522,1,458.635522
2008-12-08,459.068063,459.068063,459.068063,459.068063,1,459.068063
2008-12-05,459.430054,459.430054,459.430054,459.430054,1,459.430054
2008-12-04,459.710688,459.710688,459.710688,459.710688,1,459.710688
2008-12-03,459.901590,459.901590,459.901590,459.901590,1,459.901590
2008-12-02,459.997062,459.997062,459.997062,459.997062,1,459.997062
2008-12-01,459.994253,459.994253,459.994253,459.994253,1,459.994253
2008-11-28,459.893249,459.893249,459.893249,459.893249,1,459.893249
2008-11-26,459.697062,459.697062,459.697062,459.697062,1,459.697062
2008-11-25,459.411550,459.411550,459.411550,459.411550,1,459.411550
2008-11-24,459.045235,459.045235,459.045235,459.045235,1,459.045235
2008-11-21,458.609049,458.609049,458.609049,458.609049,1,458.609049
2008-11-20,458.116014,458.116014,458.116014,458.116014,1,458.116014
2008-11-19,457.580844,457.580844,457.580844,457.580844,1,457.580844
2008-11-18,457.019514,457.019514,457.019514,457.019514,1,457.019514
2008-11-17,456.448779,456.448779,456.448779,456.448779,1,456.448779
2008-11-14,455.885674,455.885674,455.885674,455.885674,1,455.885674
2008-11-13,455.347007,455.347007,455.347007,455.347007,1,455.347007
2008-11-12,454.848855,454.848855,454.848855,454.848855,1,454.848855
2008-11-11,454.406089,454.406089,454.406089,454.406089,1,454.406089
2008-11-10,454.031924,454.031924,454.031924,454.031924,1,454.031924
2008-11-07,453.737528,453.737528,453.737528,453.737528,1,453.737528
2008-11-06,453.531688,453.531688,453.531688,453.531688,1,453.531688
2008-11-05,453.420549,453.420549,453.420549,453.420549,1,453.420549
2008-11-04,453.407427,453.407427,453.407427,453.407427,1,453.407427
2008-11-03,453.492714,453.492714,453.492714,453.492714,1,453.492714
2008-10-31,453.673865,453.673865,453.673865,453.673865,1,453.673865
2008-10-30,453.945473,453.945473,453.945473,453.945473,1,453.945473
2008-10-29,454.299430,454.299430,454.299430,454.299430,1,454.299430
2008-10-28,454.725172,454.725172,454.725172,454.725172,1,454.725172
2008-10-27,455.209990,455.209990,455.209990,455.209990,1,455.209990
2008-10-24,455.739415,455.739415,455.739415,455.739415,1,455.739415
2008-10-23,456.297642,456.297642,456.297642,456.297642,1,456.297642
2008-10-22,456.868011,456.868011,456.868011,456.868011,1,456.868011
2008-10-21,457.433497,457.433497,457.433497,457.433497,1,457.433497
2008-10-20,457.977220,457.977220,457.977220,457.977220,1,457.977220
2008-10-17,458.482953,458.482953,458.482953,458.482953,1,458.482953
2008-10-16,458.935599,458.935599,458.935599,458.935599,1,458.935599
2008-10-15,459.321647,459.321647,459.321647,459.321647,1,459.321647
2008-10-14,459.629575,459.629575,459.629575,459.629575,1,459.629575
2008-10-13,459.850192,459.850192,459.850192,459.850192,1,459.850192
2008-10-10,459.976913,459.976913,459.976913,459.976913,1,459.976913
2008-10-09,460.005955,460.005955,460.005955,460.005955,1,460.005955
2008-10-08,459.936451,459.936451,459.936451,459.936451,1,459.936451
2008-10-07,459.770477,459.770477,459.770477,459.770477,1,459.770477
2008-10-06,459.512985,459.512985,459.512985,459.512985,1,459.512985
2008-10-03,459.171662,459.171662,459.171662,459.171662,1,459.171662
2008-10-02,458.756696,458.756696,458.756696,458.756696,1,458.756696
2008-10-01,458.280473,458.280473,458.280473,458.280473,1,458.280473
2008-09-30,457.757206,457.757206,457.757206,457.757206,1,457.757206
2008-09-29,457.202516,457.202516,457.202516,457.202516,1,457.202516
2008-09-26,456.632957,456.632957,456.632957,456.632957,1,456.632957
2008-09-25,456.065532,456.065532,456.065532,456.065532,1,456.065532
2008-09-24,455.517175,455.517175,455.517175,455.517175,1,455.517175
2008-09-23,455.004256,455.004256,455.004256,455.004256,1,455.004256
2008-09-22,454.542083,454.542083,454.542083,454.542083,1,454.542083
2008-09-19,454.144452,454.144452,454.144452,454.144452,1,454.144452
2008-09-18,453.823231,453.823231,453.823231,453.823231,1,453.823231
2008-09-17,453.588009,453.588009,453.588009,453.588009,1,453.588009
2008-09-16,453.445806,453.445806,453.445806,453.445806,1,453.445806
2008-09-15,453.400866,453.400866,453.400866,453.400866,1,453.400866
2008-09-12,453.454532,453.454532,453.454532,453.454532,1,453.454532
2008-09-11,453.605201,453.605201,453.605201,453.605201,1,453.605201
2008-09-10,453.848376,453.848376,453.848376,453.848376,1,453.848376
2008-09-09,454.176798,454.176798,454.176798,454.176798,1,454.176798
2008-09-08,454.580666,454.580666,454.580666,454.580666,1,454.580666
2008-09-05,455.047924,455.047924,455.047924,455.047924,1,455.047924
2008-09-04,455.564624,455.564624,455.564624,455.564624,1,455.564624
2008-09-03,456.115346,456.115346,456.115346,456.115346,1,456.115346
2008-09-02,456.683650,456.683650,456.683650,456.683650,1,456.683650
2008-08-29,457.252573,457.252573,457.252573,457.252573,1,457.252573
2008-08-28,457.805135,457.805135,457.805135,457.805135,1,457.805135
2008-08-27,458.324842,458.324842,458.324842,458.324842,1,458.324842
2008-08-26,458.796182,458.796182,458.796182,458.796182,1,458.796182
2008-08-25,459.205086,459.205086,459.205086,459.205086,1,459.205086
2008-08-22,459.539348,459.539348,459.539348,459.539348,1,459.539348
2008-08-21,459.788993,459.788993,459.788993,459.788993,1,459.788993
2008-08-20,459.946568,459.946568,459.946568,459.946568,1,459.946568
2008-08-19,460.007370,460.007370,460.007370,460.007370,1,460.007370
2008-08-18,459.969584,459.969584,459.969584,459.969584,1,459.969584
2008-08-15,459.834338,459.834338,459.834338,459.834338,1,459.834338
2008-08-14,459.605670,459.605670,459.605670,459.605670,1,459.605670
2008-08-13,459.290403,459.290403,459.290403,459.290403,1,459.290403
2008-08-12,458.897949,458.897949,458.897949,458.897949,1,458.897949
2008-08-11,458.440021,458.440021,458.440021,458.440021,1,458.440021
2008-08-08,457.930288,457.930288,457.930288,457.930288,1,457.930288
2008-08-07,457.383965,457.383965,457.383965,457.383965,1,457.383965
2008-08-06,456.817358,456.817358,456.817358,456.817358,1,456.817358
2008-08-05,456.247380,456.247380,456.247380,456.247380,1,456.247380
2008-08-04,455.691043,455.691043,455.691043,455.691043,1,455.691043
2008-08-01,455.164953,455.164953,455.164953,455.164953,1,455.164953
2008-07-31,454.684814,454.684814,454.684814,454.684814,1,454.684814
2008-07-30,454.264956,454.264956,454.264956,454.264956,1,454.264956
2008-07-29,453.917912,453.917912,453.917912,453.917912,1,453.917912
2008-07-28,453.654039,453.654039,453.654039,453.654039,1,453.654039
2008-07-25,453.481215,453.481215,453.481215,453.481215,1,453.481215
2008-07-24,453.404598,453.404598,453.404598,453.404598,1,453.404598
2008-07-23,453.426475,453.426475,453.426475,453.426475,1,453.426475
2008-07-22,453.546192,453.546192,453.546192,453.546192,1,453.546192
2008-07-21,453.760177,453.760177,453.760177,453.760177,1,453.760177
2008-07-18,454.062042,454.062042,454.062042,454.062042,1,454.062042
2008-07-17,454.442777,454.442777,454.442777,454.442777,1,454.442777
2008-07-16,454.891018,454.891018,454.891018,454.891018,1,454.891018
2008-07-15,455.393386,455.393386,455.393386,455.393386,1,455.393386
2008-07-14,455.934885,455.934885,455.934885,455.934885,1,455.934885
2008-07-11,456.499353,456.499353,456.499353,456.499353,1,456.499353
2008-07-10,457.069942,457.069942,457.069942,457.069942,1,457.069942
2008-07-09,457.629620,457.629620,457.629620,457.629620,1,457.629620
2008-07-08,458.161683,458.161683,458.161683,458.161683,1,458.161683
2008-07-07,458.650248,458.650248,458.650248,458.650248,1,458.650248
2008-07-03,459.080733,459.080733,459.080733,459.080733,1,459.080733
2008-07-02,459.440289,459.440289,459.440289,459.440289,1,459.440289
2008-07-01,459.718183,459.718183,459.718183,459.718183,1,459.718183
2008-06-30,459.906121,459.906121,459.906121,459.906121,1,459.906121
2008-06-27,459.998494,459.998494,459.998494,459.998494,1,459.998494
2008-06-26,459.992544,459.992544,459.992544,459.992544,1,459.992544
2008-06-25,459.888448,459.888448,459.888448,459.888448,1,459.888448
2008-06-24,459.689314,459.689314,459.689314,459.689314,1,459.689314
2008-06-23,459.401086,459.401086,459.401086,459.401086,1,459.401086
2008-06-20,459.032367,459.032367,459.032367,459.032367,1,459.032367
2008-06-19,458.594162,458.594162,458.594162,458.594162,1,458.594162
2008-06-18,458.099551,458.099551,458.099551,458.099551,1,458.099551
2008-06-17,457.563297,457.563297,457.563297,457.563297,1,457.563297
2008-06-16,457.001407,457.001407,457.001407,457.001407,1,457.001407
2008-06-13,456.430652,456.430652,456.430652,456.430652,1,456.430652
2008-06-12,455.868068,455.868068,455.868068,455.868068,1,455.868068
2008-06-11,455.330448,455.330448,455.330448,455.330448,1,455.330448
2008-06-10,454.833837,454.833837,454.833837,454.833837,1,454.833837
2008-06-09,454.393061,454.393061,454.393061,454.393061,1,454.393061
2008-06-06,454.021274,454.021274,454.021274,454.021274,1,454.021274
2008-06-05,453.729574,453.729574,453.729574,453.729574,1,453.729574
2008-06-04,453.526668,453.526668,453.526668,453.526668,1,453.526668
2008-06-03,453.418611,453.418611,453.418611,453.418611,1,453.418611
2008-06-02,453.408631,453.408631,453.408631,453.408631,1,453.408631
2008-05-30,453.497024,453.497024,453.497024,453.497024,1,453.497024
2008-05-29,453.681151,453.681151,453.681151,453.681151,1,453.681151
2008-05-28,453.955518,453.955518,453.955518,453.955518,1,453.955518
2008-05-27,454.311935,454.311935,454.311935,454.311935,1,454.311935
2008-05-23,454.739762,454.739762,454.739762,454.739762,1,454.739762
2008-05-22,455.226231,455.226231,455.226231,455.226231,1,455.226231
2008-05-21,455.756822,455.756822,455.756822,455.756822,1,455.756822
2008-05-20,456.315696,456.315696,456.315696,456.315696,1,456.315696
2008-05-19,456.886172,456.886172,456.886172,456.886172,1,456.886172
2008-05-16,457.451223,457.451223,457.451223,457.451223,1,457.451223
2008-05-15,457.993983,457.993983,457.993983,457.993983,1,457.993983
2008-05-14,458.498251,458.498251,458.498251,458.498251,1,458.498251
2008-05-13,458.948976,458.948976,458.948976,458.948976,1,458.948976
2008-05-12,459.332705,459.332705,459.332705,459.332705,1,459.332705
2008-05-09,459.637983,459.637983,459.637983,459.637983,1,459.637983
2008-05-08,459.855699,459.855699,459.855699,459.855699,1,459.855699
2008-05-07,459.979354,459.979354,459.979354,459.979354,1,459.979354
2008-05-06,460.005258,460.005258,460.005258,460.005258,1,460.005258
2008-05-05,459.932637,459.932637,459.932637,459.932637,1,459.932637
2008-05-02,459.763659,459.763659,459.763659,459.763659,1,459.763659
2008-05-01,459.503367,459.503367,459.503367,459.503367,1,459.503367
2008-04-30,459.159531,459.159531,459.159531,459.159531,1,459.159531
2008-04-29,458.742414,458.742414,458.742414,458.742414,1,458.742414
2008-04-28,458.264466,458.264466,458.264466,458.264466,1,458.264466
2008-04-25,457.739953,457.739953,457.739953,457.739953,1,457.739953
2008-04-24,457.184530,457.184530,457.184530,457.184530,1,457.184530
2008-04-23,456.614777,456.614777,456.614777,456.614777,1,456.614777
2008-04-22,456.047699,456.047699,456.047699,456.047699,1,456.047699
2008-04-21,455.500223,455.500223,455.500223,455.500223,1,455.500223
2008-04-18,454.988689,454.988689,454.988689,454.988689,1,454.988689
2008-04-17,454.528367,454.528367,454.528367,454.528367,1,454.528367
2008-04-16,454.132996,454.132996,454.132996,454.132996,1,454.132996
2008-04-15,453.814377,453.814377,453.814377,453.814377,1,453.814377
2008-04-14,453.582021,453.582021,453.582021,453.582021,1,453.582021
2008-04-11,453.442862,453.442862,453.442862,453.442862,1,453.442862
2008-04-10,453.401056,453.401056,453.401056,453.401056,1,453.401056
2008-04-09,453.457848,453.457848,453.457848,453.457848,1,453.457848
2008-04-08,453.611545,453.611545,453.611545,453.611545,1,453.611545
2008-04-07,453.857559,453.857559,453.857559,453.857559,1,453.857559
2008-04-04,454.188546,454.188546,454.188546,454.188546,1,454.188546
2008-04-03,454.594628,454.594628,454.594628,454.594628,1,454.594628
2008-04-02,455.063683,455.063683,455.063683,455.063683,1,455.063683
2008-04-01,455.581711,455.581711,455.581711,455.581711,1,455.581711
2008-03-31,456.133249,456.133249,456.133249,456.133249,1,456.133249
2008-03-28,456.701835,456.701835,456.701835,456.701835,1,456.701835
2008-03-27,457.270499,457.270499,457.270499,457.270499,1,457.270499
2008-03-26,457.822265,457.822265,457.822265,457.822265,1,457.822265
2008-03-25,458.340665,458.340665,458.340665,458.340665,1,458.340665
2008-03-24,458.810226,458.810226,458.810226,458.810226,1,458.810226
2008-03-20,459.216932,459.216932,459.216932,459.216932,1,459.216932
2008-03-19,459.548643,459.548643,459.548643,459.548643,1,459.548643
2008-03-18,459.795458,459.795458,459.795458,459.795458,1,459.795458
2008-03-17,459.950011,459.950011,459.950011,459.950011,1,459.950011
2008-03-14,460.007688,460.007688,460.007688,460.007688,1,460.007688
2008-03-13,459.966768,459.966768,459.966768,459.966768,1,459.966768
2008-03-12,459.828472,459.828472,459.828472,459.828472,1,459.828472
2008-03-11,459.596928,459.596928,459.596928,459.596928,1,459.596928
2008-03-10,459.279047,459.279047,459.279047,459.279047,1,459.279047
2008-03-07,458.884317,458.884317,458.884317,458.884317,1,458.884317
2008-03-06,458.424521,458.424521,458.424521,458.424521,1,458.424521
2008-03-05,457.913382,457.913382,457.913382,457.913382,1,457.913382
2008-03-04,457.366158,457.366158,457.366158,457.366158,1,457.366158
2008-03-03,456.799181,456.799181,456.799181,456.799181,1,456.799181
2008-02-29,456.229376,456.229376,456.229376,456.229376,1,456.229376
2008-02-28,455.673749,455.673749,455.673749,455.673749,1,455.673749
2008-02-27,455.148886,455.148886,455.148886,455.148886,1,455.148886
2008-02-26,454.670453,454.670453,454.670453,454.670453,1,454.670453
2008-02-25,454.252730,454.252730,454.252730,454.252730,1,454.252730
2008-02-22,453.908185,453.908185,453.908185,453.908185,1,453.908185
2008-02-21,453.647102,453.647102,453.647102,453.647102,1,453.647102
2008-02-20,453.477275,453.477275,453.477275,453.477275,1,453.477275
2008-02-19,453.403773,453.403773,453.403773,453.403773,1,453.403773
2008-02-15,453.428789,453.428789,453.428789,453.428789,1,453.428789
2008-02-14,453.551576,453.551576,453.551576,453.551576,1,453.551576
2008-02-13,453.768470,453.768470,453.768470,453.768470,1,453.768470
2008-02-12,454.072997,454.072997,454.072997,454.072997,1,454.072997
2008-02-11,454.456067,454.456067,454.456067,454.456067,1,454.456067
2008-02-08,454.906246,454.906246,454.906246,454.906246,1,454.906246
2008-02-07,455.410098,455.410098,455.410098,455.410098,1,455.410098
2008-02-06,455.952582,455.952582,455.952582,455.952582,1,455.952582
2008-02-05,456.517507,456.517507,456.517507,456.517507,1,456.517507
2008-02-04,457.088010,457.088010,457.088010,457.088010,1,457.088010
2008-02-01,457.647064,457.647064,457.647064,457.647064,1,457.647064
2008-01-31,458.177981,458.177981,458.177981,458.177981,1,458.177981
2008-01-30,458.664915,458.664915,458.664915,458.664915,1,458.664915
2008-01-29,459.093330,459.093330,459.093330,459.093330,1,459.093330
2008-01-28,459.450440,459.450440,459.450440,459.450440,1,459.450440
2008-01-25,459.725586,459.725586,459.725586,459.725586,1,459.725586
2008-01-24,459.910555,459.910555,459.910555,459.910555,1,459.910555
2008-01-23,459.999826,459.999826,459.999826,459.999826,1,459.999826
2008-01-22,459.990734,459.990734,459.990734,459.990734,1,459.990734
2008-01-18,459.883551,459.883551,459.883551,459.883551,1,459.883551
2008-01-17,459.681476,459.681476,459.681476,459.681476,1,459.681476
2008-01-16,459.390540,459.390540,459.390540,459.390540,1,459.390540
2008-01-15,459.019428,459.019428,459.019428,459.019428,1,459.019428
2008-01-14,458.579216,458.579216,458.579216,458.579216,1,458.579216
2008-01-11,458.083045,458.083045,458.083045,458.083045,1,458.083045
2008-01-10,457.545724,457.545724,457.545724,457.545724,1,457.545724
2008-01-09,456.983290,456.983290,456.983290,456.983290,1,456.983290
2008-01-08,456.412533,456.412533,456.412533,456.412533,1,456.412533
2008-01-07,455.850488,455.850488,455.850488,455.850488,1,455.850488
2008-01-04,455.313930,455.313930,455.313930,455.313930,1,455.313930
2008-01-03,454.818876,454.818876,454.818876,454.818876,1,454.818876
2008-01-02,454.380102,454.380102,454.380102,454.380102,1,454.380102
2007-12-31,454.010705,454.010705,454.010705,454.010705,1,454.010705
2007-12-28,453.721710,453.721710,453.721710,453.721710,1,453.721710
2007-12-27,453.521743,453.521743,453.521743,453.521743,1,453.521743
2007-12-26,453.416774,453.416774,453.416774,453.416774,1,453.416774
2007-12-24,453.409935,453.409935,453.409935,453.409935,1,453.409935
2007-12-21,453.501430,453.501430,453.501430,453.501430,1,453.501430
2007-12-20,453.688529,453.688529,453.688529,453.688529,1,453.688529
2007-12-19,453.965646,453.965646,453.965646,453.965646,1,453.965646
2007-12-18,454.324511,454.324511,454.324511,454.324511,1,454.324511
2007-12-17,454.754412,454.754412,454.754412,454.754412,1,454.754412
2007-12-14,455.242517,455.242517,455.242517,455.242517,1,455.242517
