Date,Open,High,Low,Close,Volume,Adj Close
2009-05-27,310.154391,310.154391,310.154391,310.154391,1,310.154391
2009-05-26,309.854608,309.854608,309.854608,309.854608,1,309.854608
2009-05-22,309.529204,309.529204,309.529204,309.529204,1,309.529204
2009-05-21,309.179466,309.179466,309.179466,309.179466,1,309.179466
2009-05-20,308.806781,308.806781,308.806781,308.806781,1,308.806781
2009-05-19,308.412623,308.412623,308.412623,308.412623,1,308.412623
2009-05-18,307.998554,307.998554,307.998554,307.998554,1,307.998554
2009-05-15,307.566214,307.566214,307.566214,307.566214,1,307.566214
2009-05-14,307.117314,307.117314,307.117314,307.117314,1,307.117314
2009-05-13,306.653632,306.653632,306.653632,306.653632,1,306.653632
2009-05-12,306.177005,306.177005,306.177005,306.177005,1,306.177005
2009-05-11,305.689320,305.689320,305.689320,305.689320,1,305.689320
2009-05-08,305.192507,305.192507,305.192507,305.192507,1,305.192507
2009-05-07,304.688535,304.688535,304.688535,304.688535,1,304.688535
2009-05-06,304.179400,304.179400,304.179400,304.179400,1,304.179400
2009-05-05,303.667117,303.667117,303.667117,303.667117,1,303.667117
2009-05-04,303.153715,303.153715,303.153715,303.153715,1,303.153715
2009-05-01,302.641227,302.641227,302.641227,302.641227,1,302.641227
2009-04-30,302.131683,302.131683,302.131683,302.131683,1,302.131683
2009-04-29,301.627100,301.627100,301.627100,301.627100,1,301.627100
2009-04-28,301.129477,301.129477,301.129477,301.129477,1,301.129477
2009-04-27,300.640784,300.640784,300.640784,300.640784,1,300.640784
2009-04-24,300.162957,300.162957,300.162957,300.162957,1,300.162957
2009-04-23,299.697887,299.697887,299.697887,299.697887,1,299.697887
2009-04-22,299.247417,299.247417,299.247417,299.247417,1,299.247417
2009-04-21,298.813330,298.813330,298.813330,298.813330,1,298.813330
2009-04-20,298.397345,298.397345,298.397345,298.397345,1,298.397345
2009-04-17,298.001110,298.001110,298.001110,298.001110,1,298.001110
2009-04-16,297.626194,297.626194,297.626194,297.626194,1,297.626194
2009-04-15,297.274081,297.274081,297.274081,297.274081,1,297.274081
2009-04-14,296.946165,296.946165,296.946165,296.946165,1,296.946165
2009-04-13,296.643746,296.643746,296.643746,296.643746,1,296.643746
2009-04-09,296.368021,296.368021,296.368021,296.368021,1,296.368021
2009-04-08,296.120082,296.120082,296.120082,296.120082,1,296.120082
2009-04-07,295.900910,295.900910,295.900910,295.900910,1,295.900910
2009-04-06,295.711374,295.711374,295.711374,295.711374,1,295.711374
2009-04-03,295.552224,295.552224,295.552224,295.552224,1,295.552224
2009-04-02,295.424090,295.424090,295.424090,295.424090,1,295.424090
2009-04-01,295.327480,295.327480,295.327480,295.327480,1,295.327480
2009-03-31,295.262777,295.262777,295.262777,295.262777,1,295.262777
2009-03-30,295.230236,295.230236,295.230236,295.230236,1,295.230236
2009-03-27,295.229986,295.229986,295.229986,295.229986,1,295.229986
2009-03-26,295.262029,295.262029,295.262029,295.262029,1,295.262029
2009-03-25,295.326237,295.326237,295.326237,295.326237,1,295.326237
2009-03-24,295.422357,295.422357,295.422357,295.422357,1,295.422357
2009-03-23,295.550007,295.550007,295.550007,295.550007,1,295.550007
2009-03-20,295.708683,295.708683,295.708683,295.708683,1,295.708683
2009-03-19,295.897755,295.897755,295.897755,295.897755,1,295.897755
2009-03-18,296.116475,296.116475,296.116475,296.116475,1,296.116475
2009-03-17,296.363977,296.363977,296.363977,296.363977,1,296.363977
2009-03-16,296.639281,296.639281,296.639281,296.639281,1,296.639281
2009-03-13,296.941297,296.941297,296.941297,296.941297,1,296.941297
2009-03-12,297.268828,297.268828,297.268828,297.268828,1,297.268828
2009-03-11,297.620578,297.620578,297.620578,297.620578,1,297.620578
2009-03-10,297.995153,297.995153,297.995153,297.995153,1,297.995153
2009-03-09,298.391070,298.391070,298.391070,298.391070,1,298.391070
2009-03-06,298.806762,298.806762,298.806762,298.806762,1,298.806762
2009-03-05,299.240583,299.240583,299.240583,299.240583,1,299.240583
2009-03-04,299.690813,299.690813,299.690813,299.690813,1,299.690813
2009-03-03,300.155671,300.155671,300.155671,300.155671,1,300.155671
2009-03-02,300.633316,300.633316,300.633316,300.633316,1,300.633316
2009-02-27,301.121855,301.121855,301.121855,301.121855,1,301.121855
2009-02-26,301.619355,301.619355,301.619355,301.619355,1,301.619355
2009-02-25,302.123845,302.123845,302.123845,302.123845,1,302.123845
2009-02-24,302.633328,302.633328,302.633328,302.633328,1,302.633328
2009-02-23,303.145786,303.145786,303.145786,303.145786,1,303.145786
2009-02-20,303.659189,303.659189,303.659189,303.659189,1,303.659189
2009-02-19,304.171505,304.171505,304.171505,304.171505,1,304.171505
2009-02-18,304.680705,304.680705,304.680705,304.680705,1,304.680705
2009-02-17,305.184772,305.184772,305.184772,305.184772,1,305.184772
2009-02-13,305.681710,305.681710,305.681710,305.681710,1,305.681710
2009-02-12,306.169551,306.169551,306.169551,306.169551,1,306.169551
2009-02-11,306.646363,306.646363,306.646363,306.646363,1,306.646363
2009-02-10,307.110259,307.110259,307.110259,307.110259,1,307.110259
2009-02-09,307.559401,307.559401,307.559401,307.559401,1,307.559401
2009-02-06,307.992010,307.992010,307.992010,307.992010,1,307.992010
2009-02-05,308.406374,308.406374,308.406374,308.406374,1,308.406374
2009-02-04,308.800851,308.800851,308.800851,308.800851,1,308.800851
2009-02-03,309.173880,309.173880,309.173880,309.173880,1,309.173880
2009-02-02,309.523983,309.523983,309.523983,309.523983,1,309.523983
2009-01-30,309.849773,309.849773,309.849773,309.849773,1,309.849773
2009-01-29,310.149961,310.149961,310.149961,310.149961,1,310.149961
2009-01-28,310.423358,310.423358,310.423358,310.423358,1,310.423358
2009-01-27,310.668881,310.668881,310.668881,310.668881,1,310.668881
2009-01-26,310.885558,310.885558,310.885558,310.885558,1,310.885558
2009-01-23,311.072531,311.072531,311.072531,311.072531,1,311.072531
2009-01-22,311.229059,311.229059,311.229059,311.229059,1,311.229059
2009-01-21,311.354522,311.354522,311.354522,311.354522,1,311.354522
2009-01-20,311.448425,311.448425,311.448425,311.448425,1,311.448425
2009-01-16,311.510394,311.510394,311.510394,311.510394,1,311.510394
2009-01-15,311.540184,311.540184,311.540184,311.540184,1,311.540184
2009-01-14,311.537679,311.537679,311.537679,311.537679,1,311.537679
2009-01-13,311.502886,311.502886,311.502886,311.502886,1,311.502886
2009-01-12,311.435945,311.435945,311.435945,311.435945,1,311.435945
2009-01-09,311.337120,311.337120,311.337120,311.337120,1,311.337120
2009-01-08,311.206803,311.206803,311.206803,311.206803,1,311.206803
2009-01-07,311.045509,311.045509,311.045509,311.045509,1,311.045509
2009-01-06,310.853878,310.853878,310.853878,310.853878,1,310.853878
2009-01-05,310.632668,310.632668,310.632668,310.632668,1,310.632668
2009-01-02,310.382755,310.382755,310.382755,310.382755,1,310.382755
2008-12-31,310.105129,310.105129,310.105129,310.105129,1,310.105129
2008-12-30,309.800890,309.800890,309.800890,309.800890,1,309.800890
2008-12-29,309.471241,309.471241,309.471241,309.471241,1,309.471241
2008-12-26,309.117490,309.117490,309.117490,309.117490,1,309.117490
2008-12-24,308.741035,308.741035,308.741035,308.741035,1,308.741035
2008-12-23,308.343369,308.343369,308.343369,308.343369,1,308.343369
2008-12-22,307.926066,307.926066,307.926066,307.926066,1,307.926066
2008-12-19,307.490779,307.490779,307.490779,307.490779,1,307.490779
2008-12-18,307.039231,307.039231,307.039231,307.039231,1,307.039231
2008-12-17,306.573210,306.573210,306.573210,306.573210,1,306.573210
2008-12-16,306.094562,306.094562,306.094562,306.094562,1,306.094562
2008-12-15,305.605182,305.605182,305.605182,305.605182,1,305.605182
2008-12-12,305.107009,305.107009,305.107009,305.107009,1,305.107009
2008-12-11,304.602014,304.602014,304.602014,304.602014,1,304.602014
2008-12-10,304.092199,304.092199,304.092199,304.092199,1,304.092199
2008-12-09,303.579581,303.579581,303.579581,303.579581,1,303.579581
2008-12-08,303.066191,303.066191,303.066191,303.066191,1,303.066191
2008-12-05,302.554062,302.554062,302.554062,302.554062,1,302.554062
2008-12-04,302.045222,302.045222,302.045222,302.045222,1,302.045222
2008-12-03,301.541686,301.541686,301.541686,301.541686,1,301.541686
2008-12-02,301.045447,301.045447,301.045447,301.045447,1,301.045447
2008-12-01,300.558472,300.558472,300.558472,300.558472,1,300.558472
2008-11-28,300.082687,300.082687,300.082687,300.082687,1,300.082687
2008-11-26,299.619979,299.619979,299.619979,299.619979,1,299.619979
2008-11-25,299.172178,299.172178,299.172178,299.172178,1,299.172178
2008-11-24,298.741059,298.741059,298.741059,298.741059,1,298.741059
2008-11-21,298.328328,298.328328,298.328328,298.328328,1,298.328328
2008-11-20,297.935620,297.935620,297.935620,297.935620,1,297.935620
2008-11-19,297.564490,297.564490,297.564490,297.564490,1,297.564490
2008-11-18,297.216408,297.216408,297.216408,297.216408,1,297.216408
2008-11-17,296.892751,296.892751,296.892751,296.892751,1,296.892751
2008-11-14,296.594803,296.594803,296.594803,296.594803,1,296.594803
2008-11-13,296.323742,296.323742,296.323742,296.323742,1,296.323742
2008-11-12,296.080643,296.080643,296.080643,296.080643,1,296.080643
2008-11-11,295.866467,295.866467,295.866467,295.866467,1,295.866467
2008-11-10,295.682063,295.682063,295.682063,295.682063,1,295.682063
2008-11-07,295.528162,295.528162,295.528162,295.528162,1,295.528162
2008-11-06,295.405372,295.405372,295.405372,295.405372,1,295.405372
2008-11-05,295.314180,295.314180,295.314180,295.314180,1,295.314180
2008-11-04,295.254947,295.254947,295.254947,295.254947,1,295.254947
2008-11-03,295.227907,295.227907,295.227907,295.227907,1,295.227907
2008-10-31,295.233169,295.233169,295.233169,295.233169,1,295.233169
2008-10-30,295.270710,295.270710,295.270710,295.270710,1,295.270710
2008-10-29,295.340382,295.340382,295.340382,295.340382,1,295.340382
2008-10-28,295.441909,295.441909,295.441909,295.441909,1,295.441909
2008-10-27,295.574890,295.574890,295.574890,295.574890,1,295.574890
2008-10-24,295.738797,295.738797,295.738797,295.738797,1,295.738797
2008-10-23,295.932982,295.932982,295.932982,295.932982,1,295.932982
2008-10-22,296.156676,296.156676,296.156676,296.156676,1,296.156676
2008-10-21,296.408992,296.408992,296.408992,296.408992,1,296.408992
2008-10-20,296.688931,296.688931,296.688931,296.688931,1,296.688931
2008-10-17,296.995386,296.995386,296.995386,296.995386,1,296.995386
2008-10-16,297.327142,297.327142,297.327142,297.327142,1,297.327142
2008-10-15,297.682885,297.682885,297.682885,297.682885,1,297.682885
2008-10-14,298.061208,298.061208,298.061208,298.061208,1,298.061208
2008-10-13,298.460611,298.460611,298.460611,298.460611,1,298.460611
2008-10-10,298.879513,298.879513,298.879513,298.879513,1,298.879513
2008-10-09,299.316255,299.316255,299.316255,299.316255,1,299.316255
2008-10-08,299.769108,299.769108,299.769108,299.769108,1,299.769108
2008-10-07,300.236279,300.236279,300.236279,300.236279,1,300.236279
2008-10-06,300.715916,300.715916,300.715916,300.715916,1,300.715916
2008-10-03,301.206122,301.206122,301.206122,301.206122,1,301.206122
2008-10-02,301.704954,301.704954,301.704954,301.704954,1,301.704954
2008-10-01,302.210438,302.210438,302.210438,302.210438,1,302.210438
2008-09-30,302.720571,302.720571,302.720571,302.720571,1,302.720571
2008-09-29,303.233334,303.233334,303.233334,303.233334,1,303.233334
2008-09-26,303.746696,303.746696,303.746696,303.746696,1,303.746696
2008-09-25,304.258623,304.258623,304.258623,304.258623,1,304.258623
2008-09-24,304.767090,304.767090,304.767090,304.767090,1,304.767090
2008-09-23,305.270081,305.270081,305.270081,305.270081,1,305.270081
2008-09-22,305.765606,305.765606,305.765606,305.765606,1,305.765606
2008-09-19,306.251702,306.251702,306.251702,306.251702,1,306.251702
2008-09-18,306.726444,306.726444,306.726444,306.726444,1,306.726444
2008-09-17,307.187952,307.187952,307.187952,307.187952,1,307.187952
2008-09-16,307.634398,307.634398,307.634398,307.634398,1,307.634398
2008-09-15,308.064015,308.064015,308.064015,308.064015,1,308.064015
2008-09-12,308.475101,308.475101,308.475101,308.475101,1,308.475101
2008-09-11,308.866029,308.866029,308.866029,308.866029,1,308.866029
2008-09-10,309.235250,309.235250,309.235250,309.235250,1,309.235250
2008-09-09,309.581301,309.581301,309.581301,309.581301,1,309.581301
2008-09-08,309.902814,309.902814,309.902814,309.902814,1,309.902814
2008-09-05,310.198514,310.198514,310.198514,310.198514,1,310.198514
2008-09-04,310.467231,310.467231,310.467231,310.467231,1,310.467231
2008-09-03,310.707900,310.707900,310.707900,310.707900,1,310.707900
2008-09-02,310.919568,310.919568,310.919568,310.919568,1,310.919568
2008-08-29,311.101398,311.101398,311.101398,311.101398,1,311.101398
2008-08-28,311.252668,311.252668,311.252668,311.252668,1,311.252668
2008-08-27,311.372781,311.372781,311.372781,311.372781,1,311.372781
2008-08-26,311.461260,311.461260,311.461260,311.461260,1,311.461260
2008-08-25,311.517755,311.517755,311.517755,311.517755,1,311.517755
2008-08-22,311.542043,311.542043,311.542043,311.542043,1,311.542043
2008-08-21,311.534026,311.534026,311.534026,311.534026,1,311.534026
2008-08-20,311.493738,311.493738,311.493738,311.493738,1,311.493738
2008-08-19,311.421337,311.421337,311.421337,311.421337,1,311.421337
2008-08-18,311.317110,311.317110,311.317110,311.317110,1,311.317110
2008-08-15,311.181469,311.181469,311.181469,311.181469,1,311.181469
2008-08-14,311.014953,311.014953,311.014953,311.014953,1,311.014953
2008-08-13,310.818220,310.818220,310.818220,310.818220,1,310.818220
2008-08-12,310.592050,310.592050,310.592050,310.592050,1,310.592050
2008-08-11,310.337338,310.337338,310.337338,310.337338,1,310.337338
2008-08-08,310.055093,310.055093,310.055093,310.055093,1,310.055093
2008-08-07,309.746432,309.746432,309.746432,309.746432,1,309.746432
2008-08-06,309.412578,309.412578,309.412578,309.412578,1,309.412578
2008-08-05,309.054853,309.054853,309.054853,309.054853,1,309.054853
2008-08-04,308.674673,308.674673,308.674673,308.674673,1,308.674673
2008-08-01,308.273544,308.273544,308.273544,308.273544,1,308.273544
2008-07-31,307.853055,307.853055,307.853055,307.853055,1,307.853055
2008-07-30,307.414871,307.414871,307.414871,307.414871,1,307.414871
2008-07-29,306.960726,306.960726,306.960726,306.960726,1,306.960726
2008-07-28,306.492420,306.492420,306.492420,306.492420,1,306.492420
2008-07-25,306.011806,306.011806,306.011806,306.011806,1,306.011806
2008-07-24,305.520788,305.520788,305.520788,305.520788,1,305.520788
2008-07-23,305.021311,305.021311,305.021311,305.021311,1,305.021311
2008-07-22,304.515353,304.515353,304.515353,304.515353,1,304.515353
2008-07-21,304.004916,304.004916,304.004916,304.004916,1,304.004916
2008-07-18,303.492023,303.492023,303.492023,303.492023,1,303.492023
2008-07-17,302.978705,302.978705,302.978705,302.978705,1,302.978705
2008-07-16,302.466993,302.466993,302.466993,302.466993,1,302.466993
2008-07-15,301.958915,301.958915,301.958915,301.958915,1,301.958915
2008-07-14,301.456483,301.456483,301.456483,301.456483,1,301.456483
2008-07-11,300.961686,300.961686,300.961686,300.961686,1,300.961686
2008-07-10,300.476484,300.476484,300.476484,300.476484,1,300.476484
2008-07-09,300.002798,300.002798,300.002798,300.002798,1,300.002798
2008-07-08,299.542504,299.542504,299.542504,299.542504,1,299.542504
2008-07-07,299.097425,299.097425,299.097425,299.097425,1,299.097425
2008-07-03,298.669323,298.669323,298.669323,298.669323,1,298.669323
2008-07-02,298.259893,298.259893,298.259893,298.259893,1,298.259893
2008-07-01,297.870757,297.870757,297.870757,297.870757,1,297.870757
2008-06-30,297.503457,297.503457,297.503457,297.503457,1,297.503457
2008-06-27,297.159445,297.159445,297.159445,297.159445,1,297.159445
2008-06-26,296.840085,296.840085,296.840085,296.840085,1,296.840085
2008-06-25,296.546642,296.546642,296.546642,296.546642,1,296.546642
2008-06-24,296.280277,296.280277,296.280277,296.280277,1,296.280277
2008-06-23,296.042046,296.042046,296.042046,296.042046,1,296.042046
2008-06-20,295.832891,295.832891,295.832891,295.832891,1,295.832891
2008-06-19,295.653640,295.653640,295.653640,295.653640,1,295.653640
2008-06-18,295.505005,295.505005,295.505005,295.505005,1,295.505005
2008-06-17,295.387573,295.387573,295.387573,295.387573,1,295.387573
2008-06-16,295.301809,295.301809,295.301809,295.301809,1,295.301809
2008-06-13,295.248054,295.248054,295.248054,295.248054,1,295.248054
2008-06-12,295.226519,295.226519,295.226519,295.226519,1,295.226519
2008-06-11,295.237290,295.237290,295.237290,295.237290,1,295.237290
2008-06-10,295.280325,295.280325,295.280325,295.280325,1,295.280325
2008-06-09,295.355453,295.355453,295.355453,295.355453,1,295.355453
2008-06-06,295.462377,295.462377,295.462377,295.462377,1,295.462377
2008-06-05,295.600673,295.600673,295.600673,295.600673,1,295.600673
2008-06-04,295.769793,295.769793,295.769793,295.769793,1,295.769793
2008-06-03,295.969068,295.969068,295.969068,295.969068,1,295.969068
2008-06-02,296.197709,296.197709,296.197709,296.197709,1,296.197709
2008-05-30,296.454810,296.454810,296.454810,296.454810,1,296.454810
2008-05-29,296.739353,296.739353,296.739353,296.739353,1,296.739353
2008-05-28,297.050211,297.050211,297.050211,297.050211,1,297.050211
2008-05-27,297.386153,297.386153,297.386153,297.386153,1,297.386153
2008-05-23,297.745850,297.745850,297.745850,297.745850,1,297.745850
2008-05-22,298.127876,298.127876,298.127876,298.127876,1,298.127876
2008-05-21,298.530718,298.530718,298.530718,298.530718,1,298.530718
2008-05-20,298.952783,298.952783,298.952783,298.952783,1,298.952783
2008-05-19,299.392397,299.392397,299.392397,299.392397,1,299.392397
2008-05-16,299.847820,299.847820,299.847820,299.847820,1,299.847820
2008-05-15,300.317249,300.317249,300.317249,300.317249,1,300.317249
2008-05-14,300.798824,300.798824,300.798824,300.798824,1,300.798824
2008-05-13,301.290640,301.290640,301.290640,301.290640,1,301.290640
2008-05-12,301.790747,301.790747,301.790747,301.790747,1,301.790747
2008-05-09,302.297166,302.297166,302.297166,302.297166,1,302.297166
2008-05-08,302.807891,302.807891,302.807891,302.807891,1,302.807891
2008-05-07,303.320900,303.320900,303.320900,303.320900,1,303.320900
2008-05-06,303.834160,303.834160,303.834160,303.834160,1,303.834160
2008-05-05,304.345641,304.345641,304.345641,304.345641,1,304.345641
2008-05-02,304.853315,304.853315,304.853315,304.853315,1,304.853315
2008-05-01,305.355174,305.355174,305.355174,305.355174,1,305.355174
2008-04-30,305.849228,305.849228,305.849228,305.849228,1,305.849228
2008-04-29,306.333523,306.333523,306.333523,306.333523,1,306.333523
2008-04-28,306.806139,306.806139,306.806139,306.806139,1,306.806139
2008-04-25,307.265206,307.265206,307.265206,307.265206,1,307.265206
2008-04-24,307.708906,307.708906,307.708906,307.708906,1,307.708906
2008-04-23,308.135481,308.135481,308.135481,308.135481,1,308.135481
2008-04-22,308.543242,308.543242,308.543242,308.543242,1,308.543242
2008-04-21,308.930575,308.930575,308.930575,308.930575,1,308.930575
2008-04-18,309.295945,309.295945,309.295945,309.295945,1,309.295945
2008-04-17,309.637906,309.637906,309.637906,309.637906,1,309.637906
2008-04-16,309.955104,309.955104,309.955104,309.955104,1,309.955104
2008-04-15,310.246282,310.246282,310.246282,310.246282,1,310.246282
2008-04-14,310.510287,310.510287,310.510287,310.510287,1,310.510287
2008-04-11,310.746075,310.746075,310.746075,310.746075,1,310.746075
2008-04-10,310.952710,310.952710,310.952710,310.952710,1,310.952710
2008-04-09,311.129376,311.129376,311.129376,311.129376,1,311.129376
2008-04-08,311.275372,311.275372,311.275372,311.275372,1,311.275372
2008-04-07,311.390120,311.390120,311.390120,311.390120,1,311.390120
2008-04-04,311.473165,311.473165,311.473165,311.473165,1,311.473165
2008-04-03,311.524180,311.524180,311.524180,311.524180,1,311.524180
2008-04-02,311.542961,311.542961,311.542961,311.542961,1,311.542961
2008-04-01,311.529435,311.529435,311.529435,311.529435,1,311.529435
2008-03-31,311.483655,311.483655,311.483655,311.483655,1,311.483655
2008-03-28,311.405802,311.405802,311.405802,311.405802,1,311.405802
2008-03-27,311.296185,311.296185,311.296185,311.296185,1,311.296185
2008-03-26,311.155238,311.155238,311.155238,311.155238,1,311.155238
2008-03-25,310.983519,310.983519,310.983519,310.983519,1,310.983519
2008-03-24,310.781707,310.781707,310.781707,310.781707,1,310.781707
2008-03-20,310.550602,310.550602,310.550602,310.550602,1,310.550602
2008-03-19,310.291120,310.291120,310.291120,310.291120,1,310.291120
2008-03-18,310.004288,310.004288,310.004288,310.004288,1,310.004288
2008-03-17,309.691241,309.691241,309.691241,309.691241,1,309.691241
2008-03-14,309.353220,309.353220,309.353220,309.353220,1,309.353220
2008-03-13,308.991562,308.991562,308.991562,308.991562,1,308.991562
2008-03-12,308.607701,308.607701,308.607701,308.607701,1,308.607701
2008-03-11,308.203156,308.203156,308.203156,308.203156,1,308.203156
2008-03-10,307.779529,307.779529,307.779529,307.779529,1,307.779529
2008-03-07,307.338498,307.338498,307.338498,307.338498,1,307.338498
2008-03-06,306.881809,306.881809,306.881809,306.881809,1,306.881809
2008-03-05,306.411271,306.411271,306.411271,306.411271,1,306.411271
2008-03-04,305.928748,305.928748,305.928748,305.928748,1,305.928748
2008-03-03,305.436149,305.436149,305.436149,305.436149,1,305.436149
2008-02-29,304.935426,304.935426,304.935426,304.935426,1,304.935426
2008-02-28,304.428561,304.428561,304.428561,304.428561,1,304.428561
2008-02-27,303.917562,303.917562,303.917562,303.917562,1,303.917562
2008-02-26,303.404453,303.404453,303.404453,303.404453,1,303.404453
2008-02-25,302.891265,302.891265,302.891265,302.891265,1,302.891265
2008-02-22,302.380030,302.380030,302.380030,302.380030,1,302.380030
2008-02-21,301.872773,301.872773,301.872773,301.872773,1,301.872773
2008-02-20,301.371503,301.371503,301.371503,301.371503,1,301.371503
2008-02-19,300.878205,300.878205,300.878205,300.878205,1,300.878205
2008-02-15,300.394832,300.394832,300.394832,300.394832,1,300.394832
2008-02-14,299.923299,299.923299,299.923299,299.923299,1,299.923299
2008-02-13,299.465472,299.465472,299.465472,299.465472,1,299.465472
2008-02-12,299.023165,299.023165,299.023165,299.023165,1,299.023165
2008-02-11,298.598130,298.598130,298.598130,298.598130,1,298.598130
2008-02-08,298.192049,298.192049,298.192049,298.192049,1,298.192049
2008-02-07,297.806530,297.806530,297.806530,297.806530,1,297.806530
2008-02-06,297.443101,297.443101,297.443101,297.443101,1,297.443101
2008-02-05,297.103200,297.103200,297.103200,297.103200,1,297.103200
2008-02-04,296.788173,296.788173,296.788173,296.788173,1,296.788173
2008-02-01,296.499269,296.499269,296.499269,296.499269,1,296.499269
2008-01-31,296.237630,296.237630,296.237630,296.237630,1,296.237630
2008-01-30,296.004294,296.004294,296.004294,296.004294,1,296.004294
2008-01-29,295.800184,295.800184,295.800184,295.800184,1,295.800184
2008-01-28,295.626108,295.626108,295.626108,295.626108,1,295.626108
2008-01-25,295.482756,295.482756,295.482756,295.482756,1,295.482756
2008-01-24,295.370696,295.370696,295.370696,295.370696,1,295.370696
2008-01-23,295.290370,295.290370,295.290370,295.290370,1,295.290370
2008-01-22,295.242098,295.242098,295.242098,295.242098,1,295.242098
2008-01-18,295.226071,295.226071,295.226071,295.226071,1,295.226071
2008-01-17,295.242351,295.242351,295.242351,295.242351,1,295.242351
2008-01-16,295.290875,295.290875,295.290875,295.290875,1,295.290875
2008-01-15,295.371450,295.371450,295.371450,295.371450,1,295.371450
2008-01-14,295.483757,295.483757,295.483757,295.483757,1,295.483757
2008-01-11,295.627352,295.627352,295.627352,295.627352,1,295.627352
2008-01-10,295.801666,295.801666,295.801666,295.801666,1,295.801666
2008-01-09,296.006008,296.006008,296.006008,296.006008,1,296.006008
2008-01-08,296.239570,296.239570,296.239570,296.239570,1,296.239570
2008-01-07,296.501426,296.501426,296.501426,296.501426,1,296.501426
2008-01-04,296.790540,296.790540,296.790540,296.790540,1,296.790540
2008-01-03,297.105766,297.105766,297.105766,297.105766,1,297.105766
2008-01-02,297.445856,297.445856,297.445856,297.445856,1,297.445856
2007-12-31,297.809464,297.809464,297.809464,297.809464,1,297.809464
2007-12-28,298.195150,298.195150,298.195150,298.195150,1,298.195150
2007-12-27,298.601385,298.601385,298.601385,298.601385,1,298.601385
2007-12-26,299.026563,299.026563,299.026563,299.026563,1,299.026563
2007-12-24,299.468998,299.468998,299.468998,299.468998,1,299.468998
2007-12-21,299.926939,299.926939,299.926939,299.926939,1,299.926939
2007-12-20,300.398572,300.398572,300.398572,300.398572,1,300.398572
2007-12-19,300.882031,300.882031,300.882031,300.882031,1,300.882031
2007-12-18,301.375399,301.375399,301.375399,301.375399,1,301.375399
2007-12-17,301.876723,301.876723,301.876723,301.876723,1,301.876723
2007-12-14,302.384019,302.384019,302.384019,302.384019,1,302.384019
2007-12-13,302.895277,302.895277,302.895277,302.895277,1,302.895277
2007-12-12,303.408472,303.408472,303.408472,303.408472,1,303.408472
2007-12-11,303.921573,303.921573,303.921573,303.921573,1,303.921573
2007-12-10,304.432548,304.432548,304.432548,304.432548,1,304.432548
2007-12-07,304.939372,304.939372,304.939372,304.939372,1,304.939372
2007-12-06,305.440039,305.440039,305.440039,305.440039,1,305.440039
2007-12-05,305.932566,305.932566,305.932566,305.932566,1,305.932566
2007-12-04,306.415004,306.415004,306.415004,306.415004,1,306.415004
2007-12-03,306.885440,306.885440,306.885440,306.885440,1,306.885440
2007-11-30,307.342014,307.342014,307.342014,307.342014,1,307.342014
2007-11-29,307.782915,307.782915,307.782915,307.782915,1,307.782915
2007-11-28,308.206399,308.206399,308.206399,308.206399,1,308.206399
2007-11-27,308.610788,308.610788,308.610788,308.610788,1,308.610788
2007-11-26,308.994482,308.994482,308.994482,308.994482,1,308.994482
2007-11-23,309.355959,309.355959,309.355959,309.355959,1,309.355959
2007-11-21,309.693790,309.693790,309.693790,309.693790,1,309.693790
2007-11-20,310.006636,310.006636,310.006636,310.006636,1,310.006636
2007-11-19,310.293259,310.293259,310.293259,310.293259,1,310.293259
2007-11-16,310.552523,310.552523,310.552523,310.552523,1,310.552523
2007-11-15,310.783402,310.783402,310.783402,310.783402,1,310.783402
2007-11-14,310.984981,310.984981,310.984981,310.984981,1,310.984981
2007-11-13,311.156462,311.156462,311.156462,311.156462,1,311.156462
2007-11-12,311.297166,311.297166,311.297166,311.297166,1,311.297166
2007-11-09,311.406536,311.406536,311.406536,311.406536,1,311.406536
2007-11-08,311.484138,311.484138,311.484138,311.484138,1,311.484138
2007-11-07,311.529666,311.529666,311.529666,311.529666,1,311.529666
2007-11-06,311.542940,311.542940,311.542940,311.542940,1,311.542940
2007-11-05,311.523905,311.523905,311.523905,311.523905,1,311.523905
2007-11-02,311.472639,311.472639,311.472639,311.472639,1,311.472639
2007-11-01,311.389344,311.389344,311.389344,311.389344,1,311.389344
2007-10-31,311.274349,311.274349,311.274349,311.274349,1,311.274349
2007-10-30,311.128111,311.128111,311.128111,311.128111,1,311.128111
2007-10-29,310.951208,310.951208,310.951208,310.951208,1,310.951208
2007-10-26,310.744341,310.744341,310.744341,310.744341,1,310.744341
2007-10-25,310.508329,310.508329,310.508329,310.508329,1,310.508329
2007-10-24,310.244107,310.244107,310.244107,310.244107,1,310.244107
2007-10-23,309.952720,309.952720,309.952720,309.952720,1,309.952720
2007-10-22,309.635324,309.635324,309.635324,309.635324,1,309.635324
2007-10-19,309.293174,309.293174,309.293174,309.293174,1,309.293174
2007-10-18,308.927626,308.927626,308.927626,308.927626,1,308.927626
2007-10-17,308.540127,308.540127,308.540127,308.540127,1,308.540127
2007-10-16,308.132212,308.132212,308.132212,308.132212,1,308.132212
2007-10-15,307.705497,307.705497,307.705497,307.705497,1,307.705497
2007-10-12,307.261670,307.261670,307.261670,307.261670,1,307.261670
2007-10-11,306.802490,306.802490,306.802490,306.802490,1,306.802490
2007-10-10,306.329775,306.329775,306.329775,306.329775,1,306.329775
2007-10-09,305.845396,305.845396,305.845396,305.845396,1,305.845396
