Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,217.233201,217.233201,217.233201,217.233201,1,217.233201
2009-11-16,220.949083,220.949083,220.949083,220.949083,1,220.949083
2009-11-13,224.587330,224.587330,224.587330,224.587330,1,224.587330
2009-11-12,227.957039,227.957039,227.957039,227.957039,1,227.957039
2009-11-11,230.881395,230.881395,230.881395,230.881395,1,230.881395
2009-11-10,233.206954,233.206954,233.206954,233.206954,1,233.206954
2009-11-09,234.811690,234.811690,234.811690,234.811690,1,234.811690
2009-11-06,235.611399,235.611399,235.611399,235.611399,1,235.611399
2009-11-05,235.564121,235.564121,235.564121,235.564121,1,235.564121
2009-11-04,234.672335,234.672335,234.672335,234.672335,1,234.672335
2009-11-03,232.982835,232.982835,232.982835,232.982835,1,232.982835
2009-11-02,230.584271,230.584271,230.584271,230.584271,1,230.584271
2009-10-30,227.602501,227.602501,227.602501,227.602501,1,227.602501
2009-10-29,224.193981,224.193981,224.193981,224.193981,1,224.193981
2009-10-28,220.537562,220.537562,220.537562,220.537562,1,220.537562
2009-10-27,216.825103,216.825103,216.825103,216.825103,1,216.825103
2009-10-26,213.251400,213.251400,213.251400,213.251400,1,213.251400
2009-10-23,210.003973,210.003973,210.003973,210.003973,1,210.003973
2009-10-22,207.253218,207.253218,207.253218,207.253218,1,207.253218
2009-10-21,205.143471,205.143471,205.143471,205.143471,1,205.143471
2009-10-20,203.785434,203.785434,203.785434,203.785434,1,203.785434
2009-10-19,203.250366,203.250366,203.250366,203.250366,1,203.250366
2009-10-16,203.566342,203.566342,203.566342,203.566342,1,203.566342
2009-10-15,204.716783,204.716783,204.716783,204.716783,1,204.716783
2009-10-14,206.641322,206.641322,206.641322,206.641322,1,206.641322
2009-10-13,209.238978,209.238978,209.238978,209.238978,1,209.238978
2009-10-12,212.373446,212.373446,212.373446,212.373446,1,212.373446
2009-10-09,215.880256,215.880256,215.880256,215.880256,1,215.880256
2009-10-08,219.575402,219.575402,219.575402,219.575402,1,219.575402
2009-10-07,223.264992,223.264992,223.264992,223.264992,1,223.264992
2009-10-06,226.755429,226.755429,226.755429,226.755429,1,226.755429
2009-10-05,229.863563,229.863563,229.863563,229.863563,1,229.863563
2009-10-02,232.426308,232.426308,232.426308,232.426308,1,232.426308
2009-10-01,234.309190,234.309190,234.309190,234.309190,1,234.309190
2009-09-30,235.413414,235.413414,235.413414,235.413414,1,235.413414
2009-09-29,235.681038,235.681038,235.681038,235.681038,1,235.681038
2009-09-28,235.098020,235.098020,235.098020,235.098020,1,235.098020
2009-09-25,233.694951,233.694951,233.694951,233.694951,1,233.694951
2009-09-24,231.545453,231.545453,231.545453,231.545453,1,231.545453
2009-09-23,228.762314,228.762314,228.762314,228.762314,1,228.762314
2009-09-22,225.491568,225.491568,225.491568,225.491568,1,225.491568
2009-09-21,221.904837,221.904837,221.904837,221.904837,1,221.904837
2009-09-18,218.190322,218.190322,218.190322,218.190322,1,218.190322
2009-09-17,214.542929,214.542929,214.542929,214.542929,1,214.542929
2009-09-16,211.154042,211.154042,211.154042,211.154042,1,211.154042
2009-09-15,208.201482,208.201482,208.201482,208.201482,1,208.201482
2009-09-14,205.840174,205.840174,205.840174,205.840174,1,205.840174
2009-09-11,204.194018,204.194018,204.194018,204.194018,1,204.194018
2009-09-10,203.349392,203.349392,203.349392,203.349392,1,203.349392
2009-09-09,203.350614,203.350614,203.350614,203.350614,1,203.350614
2009-09-08,204.197620,204.197620,204.197620,204.197620,1,204.197620
2009-09-04,205.845967,205.845967,205.845967,205.845967,1,205.845967
2009-09-03,208.209163,208.209163,208.209163,208.209163,1,208.209163
2009-09-02,211.163207,211.163207,211.163207,211.163207,1,211.163207
2009-09-01,214.553097,214.553097,214.553097,214.553097,1,214.553097
2009-08-31,218.200960,218.200960,218.200960,218.200960,1,218.200960
2009-08-28,221.915387,221.915387,221.915387,221.915387,1,221.915387
2009-08-27,225.501476,225.501476,225.501476,225.501476,1,225.501476
2009-08-26,228.771060,228.771060,228.771060,228.771060,1,228.771060
2009-08-25,231.552578,231.552578,231.552578,231.552578,1,231.552578
2009-08-24,233.700081,233.700081,233.700081,233.700081,1,233.700081
2009-08-21,235.100886,235.100886,235.100886,235.100886,1,235.100886
2009-08-20,235.681490,235.681490,235.681490,235.681490,1,235.681490
2009-08-19,235.411428,235.411428,235.411428,235.411428,1,235.411428
2009-08-18,234.304871,234.304871,234.304871,234.304871,1,234.304871
2009-08-17,232.419881,232.419881,232.419881,232.419881,1,232.419881
2009-08-14,229.855367,229.855367,229.855367,229.855367,1,229.855367
2009-08-13,226.745892,226.745892,226.745892,226.745892,1,226.745892
2009-08-12,223.254616,223.254616,223.254616,223.254616,1,223.254616
2009-08-11,219.564731,219.564731,219.564731,219.564731,1,219.564731
2009-08-10,215.869851,215.869851,215.869851,215.869851,1,215.869851
2009-08-07,212.363851,212.363851,212.363851,212.363851,1,212.363851
2009-08-06,209.230697,209.230697,209.230697,209.230697,1,209.230697
2009-08-05,206.634791,206.634791,206.634791,206.634791,1,206.634791
2009-08-04,204.712343,204.712343,204.712343,204.712343,1,204.712343
2009-08-03,203.564227,203.564227,203.564227,203.564227,1,203.564227
2009-07-31,203.250686,203.250686,203.250686,203.250686,1,203.250686
2009-07-30,203.788173,203.788173,203.788173,203.788173,1,203.788173
2009-07-29,205.148485,205.148485,205.148485,205.148485,1,205.148485
2009-07-28,207.260243,207.260243,207.260243,207.260243,1,207.260243
2009-07-27,210.012642,210.012642,210.012642,210.012642,1,210.012642
2009-07-24,213.261258,213.261258,213.261258,213.261258,1,213.261258
2009-07-23,216.835632,216.835632,216.835632,216.835632,1,216.835632
2009-07-22,220.548210,220.548210,220.548210,220.548210,1,220.548210
2009-07-21,224.204189,224.204189,224.204189,224.204189,1,224.204189
2009-07-20,227.611733,227.611733,227.611733,227.611733,1,227.611733
2009-07-17,230.592043,230.592043,230.592043,230.592043,1,230.592043
2009-07-16,232.988739,232.988739,232.988739,232.988739,1,232.988739
2009-07-15,234.676061,234.676061,234.676061,234.676061,1,234.676061
2009-07-14,235.565474,235.565474,235.565474,235.565474,1,235.565474
2009-07-13,235.610309,235.610309,235.610309,235.610309,1,235.610309
2009-07-10,234.808212,234.808212,234.808212,234.808212,1,234.808212
2009-07-09,233.201272,233.201272,233.201272,233.201272,1,233.201272
2009-07-08,230.873807,230.873807,230.873807,230.873807,1,230.873807
2009-07-07,227.947942,227.947942,227.947942,227.947942,1,227.947942
2009-07-06,224.577203,224.577203,224.577203,224.577203,1,224.577203
2009-07-02,220.938456,220.938456,220.938456,220.938456,1,220.938456
2009-07-01,217.222633,217.222633,217.222633,217.222633,1,217.222633
2009-06-30,213.624707,213.624707,213.624707,213.624707,1,213.624707
2009-06-29,210.333469,210.333469,210.333469,210.333469,1,210.333469
2009-06-26,207.521614,207.521614,207.521614,207.521614,1,207.521614
2009-06-25,205.336684,205.336684,205.336684,205.336684,1,205.336684
2009-06-24,203.893326,203.893326,203.893326,203.893326,1,203.893326
2009-06-23,203.267276,203.267276,203.267276,203.267276,1,203.267276
2009-06-22,203.491382,203.491382,203.491382,203.491382,1,203.491382
2009-06-19,204.553886,204.553886,204.553886,204.553886,1,204.553886
2009-06-18,206.399037,206.399037,206.399037,206.399037,1,206.399037
2009-06-17,208.930016,208.930016,208.930016,208.930016,1,208.930016
2009-06-16,212.014020,212.014020,212.014020,212.014020,1,212.014020
2009-06-15,215.489226,215.489226,215.489226,215.489226,1,215.489226
2009-06-12,219.173284,219.173284,219.173284,219.173284,1,219.173284
2009-06-11,222.872887,222.872887,222.872887,222.872887,1,222.872887
2009-06-10,226.393911,226.393911,226.393911,226.393911,1,226.393911
2009-06-09,229.551603,229.551603,229.551603,229.551603,1,229.551603
2009-06-08,232.180273,232.180273,232.180273,232.180273,1,232.180273
2009-06-05,234.141991,234.141991,234.141991,234.141991,1,234.141991
2009-06-04,235.333823,235.333823,235.333823,235.333823,1,235.333823
2009-06-03,235.693232,235.693232,235.693232,235.693232,1,235.693232
2009-06-02,235.201359,235.201359,235.201359,235.201359,1,235.201359
2009-06-01,233.884013,233.884013,233.884013,233.884013,1,233.884013
2009-05-29,231.810318,231.810318,231.810318,231.810318,1,231.810318
2009-05-28,229.089083,229.089083,229.089083,229.089083,1,229.089083
2009-05-27,225.863095,225.863095,225.863095,225.863095,1,225.863095
2009-05-26,222.301628,222.301628,222.301628,222.301628,1,222.301628
2009-05-22,218.591557,218.591557,218.591557,218.591557,1,218.591557
2009-05-21,214.927554,214.927554,214.927554,214.927554,1,214.927554
2009-05-20,211.501876,211.501876,211.501876,211.501876,1,211.501876
2009-05-19,208.494272,208.494272,208.494272,208.494272,1,208.494272
2009-05-18,206.062558,206.062558,206.062558,206.062558,1,206.062558
2009-05-15,204.334327,204.334327,204.334327,204.334327,1,204.334327
2009-05-14,203.400264,203.400264,203.400264,203.400264,1,203.400264
2009-05-13,203.309380,203.309380,203.309380,203.309380,1,203.309380
2009-05-12,204.066443,204.066443,204.066443,204.066443,1,204.066443
2009-05-11,205.631730,205.631730,205.631730,205.631730,1,205.631730
2009-05-08,207.923107,207.923107,207.923107,207.923107,1,207.923107
2009-05-07,210.820343,210.820343,210.820343,210.820343,1,210.820343
2009-05-06,214.171415,214.171415,214.171415,214.171415,1,214.171415
2009-05-05,217.800487,217.800487,217.800487,217.800487,1,217.800487
2009-05-04,221.517136,221.517136,221.517136,221.517136,1,221.517136
2009-05-01,225.126345,225.126345,225.126345,225.126345,1,225.126345
2009-04-30,228.438732,228.438732,228.438732,228.438732,1,228.438732
2009-04-29,231.280492,231.280492,231.280492,231.280492,1,231.280492
2009-04-28,233.502513,233.502513,233.502513,233.502513,1,233.502513
2009-04-27,234.988202,234.988202,234.988202,234.988202,1,234.988202
2009-04-24,235.659603,235.659603,235.659603,235.659603,1,235.659603
2009-04-23,235.481487,235.481487,235.481487,235.481487,1,235.481487
2009-04-22,234.463199,234.463199,234.463199,234.463199,1,234.463199
2009-04-21,232.658171,232.658171,232.658171,232.658171,1,232.658171
2009-04-20,230.161116,230.161116,230.161116,230.161116,1,230.161116
2009-04-17,227.103056,227.103056,227.103056,227.103056,1,227.103056
2009-04-16,223.644454,223.644454,223.644454,223.644454,1,223.644454
2009-04-15,219.966788,219.966788,219.966788,219.966788,1,219.966788
2009-04-14,216.263030,216.263030,216.263030,216.263030,1,216.263030
2009-04-13,212.727522,212.727522,212.727522,212.727522,1,212.727522
2009-04-09,209.545778,209.545778,209.545778,209.545778,1,209.545778
2009-04-08,206.884748,206.884748,206.884748,206.884748,1,206.884748
2009-04-07,204.884061,204.884061,204.884061,204.884061,1,204.884061
2009-04-06,203.648695,203.648695,203.648695,203.648695,1,203.648695
2009-04-03,203.243473,203.243473,203.243473,203.243473,1,203.243473
2009-04-02,203.689657,203.689657,203.689657,203.689657,1,203.689657
2009-04-01,204.963835,204.963835,204.963835,204.963835,1,204.963835
2009-03-31,206.999149,206.999149,206.999149,206.999149,1,206.999149
2009-03-30,209.688802,209.688802,209.688802,209.688802,1,209.688802
2009-03-27,212.891666,212.891666,212.891666,212.891666,1,212.891666
2009-03-26,216.439680,216.439680,216.439680,216.439680,1,216.439680
2009-03-25,220.146675,220.146675,220.146675,220.146675,1,220.146675
2009-03-24,223.818139,223.818139,223.818139,223.818139,1,223.818139
2009-03-23,227.261426,227.261426,227.261426,227.261426,1,227.261426
2009-03-20,230.295860,230.295860,230.295860,230.295860,1,230.295860
2009-03-19,232.762220,232.762220,232.762220,232.762220,1,232.762220
2009-03-18,234.531093,234.531093,234.531093,234.531093,1,234.531093
2009-03-17,235.509663,235.509663,235.509663,235.509663,1,235.509663
2009-03-16,235.646584,235.646584,235.646584,235.646584,1,235.646584
2009-03-13,234.934670,234.934670,234.934670,234.934670,1,234.934670
2009-03-12,233.411276,233.411276,233.411276,233.411276,1,233.411276
2009-03-11,231.156339,231.156339,231.156339,231.156339,1,231.156339
2009-03-10,228.288177,228.288177,228.288177,228.288177,1,228.288177
2009-03-09,224.957288,224.957288,224.957288,224.957288,1,224.957288
2009-03-06,221.338447,221.338447,221.338447,221.338447,1,221.338447
2009-03-05,217.621542,217.621542,217.621542,217.621542,1,217.621542
2009-03-04,214.001604,214.001604,214.001604,214.001604,1,214.001604
2009-03-03,210.668577,210.668577,210.668577,210.668577,1,210.668577
2009-03-02,207.797349,207.797349,207.797349,207.797349,1,207.797349
2009-02-27,205.538578,205.538578,205.538578,205.538578,1,205.538578
2009-02-26,204.010785,204.010785,204.010785,204.010785,1,204.010785
2009-02-25,203.294136,203.294136,203.294136,203.294136,1,203.294136
2009-02-24,203.426235,203.426235,203.426235,203.426235,1,203.426235
2009-02-23,204.400150,204.400150,204.400150,204.400150,1,204.400150
2009-02-20,206.164778,206.164778,206.164778,206.164778,1,206.164778
2009-02-19,208.627527,208.627527,208.627527,208.627527,1,208.627527
2009-02-18,211.659173,211.659173,211.659173,211.659173,1,211.659173
2009-02-17,215.100639,215.100639,215.100639,215.100639,1,215.100639
2009-02-13,218.771349,218.771349,218.771349,218.771349,1,218.771349
2009-02-12,222.478693,222.478693,222.478693,222.478693,1,222.478693
2009-02-11,226.028142,226.028142,226.028142,226.028142,1,226.028142
2009-02-10,229.233450,229.233450,229.233450,229.233450,1,229.233450
2009-02-09,231.926432,231.926432,231.926432,231.926432,1,231.926432
2009-02-06,233.965781,233.965781,233.965781,233.965781,1,233.965781
2009-02-05,235.244490,235.244490,235.244490,235.244490,1,235.244490
2009-02-04,235.695463,235.695463,235.695463,235.695463,1,235.695463
2009-02-03,235.295037,235.295037,235.295037,235.295037,1,235.295037
2009-02-02,234.064223,234.064223,234.064223,234.064223,1,234.064223
2009-01-30,232.067603,232.067603,232.067603,232.067603,1,232.067603
2009-01-29,229.409944,229.409944,229.409944,229.409944,1,229.409944
2009-01-28,226.230696,226.230696,226.230696,226.230696,1,226.230696
2009-01-27,222.696680,222.696680,222.696680,222.696680,1,222.696680
2009-01-26,218.993331,218.993331,218.993331,218.993331,1,218.993331
2009-01-23,215.314968,215.314968,215.314968,215.314968,1,215.314968
2009-01-22,211.854602,211.854602,211.854602,211.854602,1,211.854602
2009-01-21,208.793803,208.793803,208.793803,208.793803,1,208.793803
2009-01-20,206.293176,206.293176,206.293176,206.293176,1,206.293176
2009-01-16,204.483932,204.483932,204.483932,204.483932,1,204.483932
2009-01-15,203.461005,203.461005,203.461005,203.461005,1,203.461005
2009-01-14,203.278070,203.278070,203.278070,203.278070,1,203.278070
2009-01-13,203.944725,203.944725,203.944725,203.944725,1,203.944725
2009-01-12,205.425991,205.425991,205.425991,205.425991,1,205.425991
2009-01-09,207.644142,207.644142,207.644142,207.644142,1,207.644142
2009-01-08,210.482790,210.482790,210.482790,210.482790,1,210.482790
2009-01-07,213.792986,213.792986,213.792986,213.792986,1,213.792986
2009-01-06,217.401039,217.401039,217.401039,217.401039,1,217.401039
2009-01-05,221.117628,221.117628,221.117628,221.117628,1,221.117628
2009-01-02,224.747740,224.747740,224.747740,224.747740,1,224.747740
2008-12-31,228.100896,228.100896,228.100896,228.100896,1,228.100896
2008-12-30,231.001152,231.001152,231.001152,231.001152,1,231.001152
2008-12-29,233.296326,233.296326,233.296326,233.296326,1,233.296326
2008-12-26,234.865987,234.865987,234.865987,234.865987,1,234.865987
2008-12-24,235.627773,235.627773,235.627773,235.627773,1,235.627773
2008-12-23,235.541712,235.541712,235.541712,235.541712,1,235.541712
2008-12-22,234.612319,234.612319,234.612319,234.612319,1,234.612319
2008-12-19,232.888362,232.888362,232.888362,232.888362,1,232.888362
2008-12-18,230.460298,230.460298,230.460298,230.460298,1,230.460298
2008-12-17,227.455532,227.455532,227.455532,227.455532,1,227.455532
2008-12-16,224.031729,224.031729,224.031729,224.031729,1,224.031729
2008-12-15,220.368540,220.368540,220.368540,220.368540,1,220.368540
2008-12-12,216.658179,216.658179,216.658179,216.658179,1,216.658179
2008-12-11,213.095334,213.095334,213.095334,213.095334,1,213.095334
2008-12-10,209.866953,209.866953,209.866953,209.866953,1,209.866953
2008-12-09,207.142434,207.142434,207.142434,207.142434,1,207.142434
2008-12-08,205.064737,205.064737,205.064737,205.064737,1,205.064737
2008-12-05,203.742880,203.742880,203.742880,203.742880,1,203.742880
2008-12-04,203.246226,203.246226,203.246226,203.246226,1,203.246226
2008-12-03,203.600832,203.600832,203.600832,203.600832,1,203.600832
2008-12-02,204.788094,204.788094,204.788094,204.788094,1,204.788094
2008-12-01,206.745712,206.745712,206.745712,206.745712,1,206.745712
2008-11-28,209.370969,209.370969,209.370969,209.370969,1,209.370969
2008-11-26,212.526113,212.526113,212.526113,212.526113,1,212.526113
2008-11-25,216.045589,216.045589,216.045589,216.045589,1,216.045589
2008-11-24,219.744724,219.744724,219.744724,219.744724,1,219.744724
2008-11-21,223.429419,223.429419,223.429419,223.429419,1,223.429419
2008-11-20,226.906333,226.906333,226.906333,226.906333,1,226.906333
2008-11-19,229.993027,229.993027,229.993027,229.993027,1,229.993027
2008-11-18,232.527538,232.527538,232.527538,232.527538,1,232.527538
2008-11-17,234.376875,234.376875,234.376875,234.376875,1,234.376875
2008-11-14,235.444001,235.444001,235.444001,235.444001,1,235.444001
2008-11-13,235.672923,235.672923,235.672923,235.672923,1,235.672923
2008-11-12,235.051629,235.051629,235.051629,235.051629,1,235.051629
2008-11-11,233.612718,233.612718,233.612718,233.612718,1,233.612718
2008-11-10,231.431693,231.431693,231.431693,231.431693,1,231.431693
2008-11-07,228.622996,228.622996,228.622996,228.622996,1,228.622996
2008-11-06,225.334002,225.334002,225.334002,225.334002,1,225.334002
2008-11-05,221.737291,221.737291,221.737291,221.737291,1,221.737291
2008-11-04,218.021587,218.021587,218.021587,218.021587,1,218.021587
2008-11-03,214.381859,214.381859,214.381859,214.381859,1,214.381859
2008-10-31,211.009089,211.009089,211.009089,211.009089,1,211.009089
2008-10-30,208.080252,208.080252,208.080252,208.080252,1,208.080252
2008-10-29,205.749027,205.749027,205.749027,205.749027,1,205.749027
2008-10-28,204.137738,204.137738,204.137738,204.137738,1,204.137738
2008-10-27,203.330931,203.330931,203.330931,203.330931,1,203.330931
2008-10-24,203.370941,203.370941,203.370941,203.370941,1,203.370941
2008-10-23,204.255669,204.255669,204.255669,204.255669,1,204.255669
2008-10-22,205.938691,205.938691,205.938691,205.938691,1,205.938691
2008-10-21,208.331697,208.331697,208.331697,208.331697,1,208.331697
2008-10-20,211.309122,211.309122,211.309122,211.309122,1,211.309122
2008-10-17,214.714737,214.714737,214.714737,214.714737,1,214.714737
2008-10-16,218.369842,218.369842,218.369842,218.369842,1,218.369842
2008-10-15,222.082650,222.082650,222.082650,222.082650,1,222.082650
2008-10-14,225.658344,225.658344,225.658344,225.658344,1,225.658344
2008-10-13,228.909301,228.909301,228.909301,228.909301,1,228.909301
2008-10-10,231.664940,231.664940,231.664940,231.664940,1,231.664940
2008-10-09,233.780667,233.780667,233.780667,233.780667,1,233.780667
2008-10-08,235.145468,235.145468,235.145468,235.145468,1,235.145468
2008-10-07,235.687728,235.687728,235.687728,235.687728,1,235.687728
2008-10-06,235.378995,235.378995,235.378995,235.378995,1,235.378995
2008-10-03,234.235469,234.235469,234.235469,234.235469,1,234.235469
2008-10-02,232.317151,232.317151,232.317151,232.317151,1,232.317151
2008-10-01,229.724700,229.724700,229.724700,229.724700,1,229.724700
2008-09-30,226.594145,226.594145,226.594145,226.594145,1,226.594145
2008-09-29,223.089750,223.089750,223.089750,223.089750,1,223.089750
2008-09-26,219.395397,219.395397,219.395397,219.395397,1,219.395397
2008-09-25,215.704934,215.704934,215.704934,215.704934,1,215.704934
2008-09-24,212.212006,212.212006,212.212006,212.212006,1,212.212006
2008-09-23,209.099891,209.099891,209.099891,209.099891,1,209.099891
2008-09-22,206.531886,206.531886,206.531886,206.531886,1,206.531886
2008-09-19,204.642740,204.642740,204.642740,204.642740,1,204.642740
2008-09-18,203.531578,203.531578,203.531578,203.531578,1,203.531578
2008-09-17,203.256704,203.256704,203.256704,203.256704,1,203.256704
2008-09-16,203.832542,203.832542,203.832542,203.832542,1,203.832542
2008-09-15,205.228877,205.228877,205.228877,205.228877,1,205.228877
2008-09-12,207.372441,207.372441,207.372441,207.372441,1,207.372441
2008-09-11,210.150757,210.150757,210.150757,210.150757,1,210.150757
2008-09-10,213.418043,213.418043,213.418043,213.418043,1,213.418043
2008-09-09,217.002861,217.002861,217.002861,217.002861,1,217.002861
2008-09-08,220.717108,220.717108,220.717108,220.717108,1,220.717108
2008-09-05,224.365893,224.365893,224.365893,224.365893,1,224.365893
2008-09-04,227.757759,227.757759,227.757759,227.757759,1,227.757759
2008-09-03,230.714729,230.714729,230.714729,230.714729,1,230.714729
2008-09-02,233.081647,233.081647,233.081647,233.081647,1,233.081647
2008-08-29,234.734316,234.734316,234.734316,234.734316,1,234.734316
2008-08-28,235.586019,235.586019,235.586019,235.586019,1,235.586019
2008-08-27,235.592066,235.592066,235.592066,235.592066,1,235.592066
2008-08-26,234.752139,234.752139,234.752139,234.752139,1,234.752139
2008-08-25,233.110311,233.110311,233.110311,233.110311,1,233.110311
2008-08-22,230.752730,230.752730,230.752730,230.752730,1,230.752730
2008-08-21,227.803103,227.803103,227.803103,227.803103,1,227.803103
2008-08-20,224.416201,224.416201,224.416201,224.416201,1,224.416201
2008-08-19,220.769740,220.769740,220.769740,220.769740,1,220.769740
2008-08-18,217.055055,217.055055,217.055055,217.055055,1,217.055055
2008-08-15,213.467061,213.467061,213.467061,213.467061,1,213.467061
2008-08-14,210.194026,210.194026,210.194026,210.194026,1,210.194026
2008-08-13,207.407691,207.407691,207.407691,207.407691,1,207.407691
2008-08-12,205.254259,205.254259,205.254259,205.254259,1,205.254259
2008-08-11,203.846724,203.846724,203.846724,203.846724,1,203.846724
2008-08-08,203.258942,203.258942,203.258942,203.258942,1,203.258942
2008-08-07,203.521753,203.521753,203.521753,203.521753,1,203.521753
2008-08-06,204.621369,204.621369,204.621369,204.621369,1,204.621369
2008-08-05,206.500091,206.500091,206.500091,206.500091,1,206.500091
2008-08-04,209.059338,209.059338,209.059338,209.059338,1,209.059338
2008-08-01,212.164825,212.164825,212.164825,212.164825,1,212.164825
2008-07-31,215.653600,215.653600,215.653600,215.653600,1,215.653600
2008-07-30,219.342604,219.342604,219.342604,219.342604,1,219.342604
2008-07-29,223.038267,223.038267,223.038267,223.038267,1,223.038267
2008-07-28,226.546674,226.546674,226.546674,226.546674,1,226.546674
2008-07-25,229.683732,229.683732,229.683732,229.683732,1,229.683732
2008-07-24,232.284836,232.284836,232.284836,232.284836,1,232.284836
2008-07-23,234.213501,234.213501,234.213501,234.213501,1,234.213501
2008-07-22,235.368529,235.368529,235.368529,235.368529,1,235.368529
2008-07-21,235.689312,235.689312,235.689312,235.689312,1,235.689312
2008-07-18,235.159018,235.159018,235.159018,235.159018,1,235.159018
2008-07-17,233.805474,233.805474,233.805474,233.805474,1,233.805474
2008-07-16,231.699701,231.699701,231.699701,231.699701,1,231.699701
2008-07-15,228.952193,228.952193,228.952193,228.952193,1,228.952193
2008-07-14,225.707115,225.707115,225.707115,225.707115,1,225.707115
2008-07-11,222.134742,222.134742,222.134742,222.134742,1,222.134742
2008-07-10,218.422521,218.422521,218.422521,218.422521,1,218.422521
2008-07-09,214.765239,214.765239,214.765239,214.765239,1,214.765239
2008-07-08,211.354798,211.354798,211.354798,211.354798,1,211.354798
2008-07-07,208.370149,208.370149,208.370149,208.370149,1,208.370149
2008-07-03,205.967902,205.967902,205.967902,205.967902,1,205.967902
2008-07-02,204.274106,204.274106,204.274106,204.274106,1,204.274106
2008-07-01,203.377638,203.377638,203.377638,203.377638,1,203.377638
2008-06-30,203.325535,203.325535,203.325535,203.325535,1,203.325535
2008-06-27,204.120532,204.120532,204.120532,204.120532,1,204.120532
2008-06-26,205.720914,205.720914,205.720914,205.720914,1,205.720914
2008-06-25,208.042708,208.042708,208.042708,208.042708,1,208.042708
2008-06-24,210.964084,210.964084,210.964084,210.964084,1,210.964084
2008-06-23,214.331754,214.331754,214.331754,214.331754,1,214.331754
2008-06-20,217.969011,217.969011,217.969011,217.969011,1,217.969011
2008-06-19,221.685003,221.685003,221.685003,221.685003,1,221.685003
2008-06-18,225.284745,225.284745,225.284745,225.284745,1,225.284745
2008-06-17,228.579355,228.579355,228.579355,228.579355,1,228.579355
2008-06-16,231.395958,231.395958,231.395958,231.395958,1,231.395958
2008-06-13,233.586764,233.586764,233.586764,233.586764,1,233.586764
2008-06-12,235.036818,235.036818,235.036818,235.036818,1,235.036818
2008-06-11,235.670032,235.670032,235.670032,235.670032,1,235.670032
2008-06-10,235.453182,235.453182,235.453182,235.453182,1,235.453182
2008-06-09,234.397646,234.397646,234.397646,234.397646,1,234.397646
2008-06-06,232.558809,232.558809,232.558809,232.558809,1,232.558809
2008-06-05,230.033158,230.033158,230.033158,230.033158,1,230.033158
2008-06-04,226.953217,226.953217,226.953217,226.953217,1,226.953217
2008-06-03,223.480596,223.480596,223.480596,223.480596,1,223.480596
2008-06-02,219.797509,219.797509,219.797509,219.797509,1,219.797509
2008-05-30,216.097212,216.097212,216.097212,216.097212,1,216.097212
2008-05-29,212.573867,212.573867,212.573867,212.573867,1,212.573867
2008-05-28,209.412347,209.412347,209.412347,209.412347,1,209.412347
2008-05-27,206.778543,206.778543,206.778543,206.778543,1,206.778543
2008-05-23,204.810654,204.810654,204.810654,204.810654,1,204.810654
2008-05-22,203.611939,203.611939,203.611939,203.611939,1,203.611939
2008-05-21,203.245296,203.245296,203.245296,203.245296,1,203.245296
2008-05-20,203.729963,203.729963,203.729963,203.729963,1,203.729963
2008-05-19,205.040509,205.040509,205.040509,205.040509,1,205.040509
2008-05-16,207.108168,207.108168,207.108168,207.108168,1,207.108168
2008-05-15,209.824447,209.824447,209.824447,209.824447,1,209.824447
2008-05-14,213.046818,213.046818,213.046818,213.046818,1,213.046818
2008-05-13,216.606198,216.606198,216.606198,216.606198,1,216.606198
2008-05-12,220.315822,220.315822,220.315822,220.315822,1,220.315822
2008-05-09,223.981040,223.981040,223.981040,223.981040,1,223.981040
2008-05-08,227.409532,227.409532,227.409532,227.409532,1,227.409532
2008-05-07,230.421401,230.421401,230.421401,230.421401,1,230.421401
2008-05-06,232.858608,232.858608,232.858608,232.858608,1,232.858608
2008-05-05,234.593270,234.593270,234.593270,234.593270,1,234.593270
2008-05-02,235.534368,235.534368,235.534368,235.534368,1,235.534368
2008-05-01,235.632518,235.632518,235.632518,235.632518,1,235.632518
2008-04-30,234.882573,234.882573,234.882573,234.882573,1,234.882573
2008-04-29,233.323882,233.323882,233.323882,233.323882,1,233.323882
2008-04-28,231.038233,231.038233,231.038233,231.038233,1,231.038233
2008-04-25,228.145556,228.145556,228.145556,228.145556,1,228.145556
2008-04-24,224.797635,224.797635,224.797635,224.797635,1,224.797635
2008-04-23,221.170141,221.170141,221.170141,221.170141,1,221.170141
2008-04-22,217.453413,217.453413,217.453413,217.453413,1,217.453413
2008-04-21,213.842474,213.842474,213.842474,213.842474,1,213.842474
2008-04-18,210.526796,210.526796,210.526796,210.526796,1,210.526796
2008-04-17,207.680356,207.680356,207.680356,207.680356,1,207.680356
2008-04-16,205.452512,205.452512,205.452512,205.452512,1,205.452512
2008-04-15,203.960163,203.960163,203.960163,203.960163,1,203.960163
2008-04-14,203.281614,203.281614,203.281614,203.281614,1,203.281614
2008-04-11,203.452469,203.452469,203.452469,203.452469,1,203.452469
2008-04-10,204.463764,204.463764,204.463764,204.463764,1,204.463764
2008-04-09,206.262434,206.262434,206.262434,206.262434,1,206.262434
2008-04-08,208.754101,208.754101,208.754101,208.754101,1,208.754101
2008-04-07,211.808023,211.808023,211.808023,211.808023,1,211.808023
2008-04-04,215.263956,215.263956,215.263956,215.263956,1,215.263956
