Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,246.095752,246.095752,246.095752,246.095752,1,246.095752
2009-12-24,246.831754,246.831754,246.831754,246.831754,1,246.831754
2009-12-23,247.456415,247.456415,247.456415,247.456415,1,247.456415
2009-12-22,247.964308,247.964308,247.964308,247.964308,1,247.964308
2009-12-21,248.351018,248.351018,248.351018,248.351018,1,248.351018
2009-12-18,248.613183,248.613183,248.613183,248.613183,1,248.613183
2009-12-17,248.748525,248.748525,248.748525,248.748525,1,248.748525
2009-12-16,248.755868,248.755868,248.755868,248.755868,1,248.755868
2009-12-15,248.635148,248.635148,248.635148,248.635148,1,248.635148
2009-12-14,248.387414,248.387414,248.387414,248.387414,1,248.387414
2009-12-11,248.014819,248.014819,248.014819,248.014819,1,248.014819
2009-12-10,247.520602,247.520602,247.520602,247.520602,1,247.520602
2009-12-09,246.909059,246.909059,246.909059,246.909059,1,246.909059
2009-12-08,246.185504,246.185504,246.185504,246.185504,1,246.185504
2009-12-07,245.356226,245.356226,245.356226,245.356226,1,245.356226
2009-12-04,244.428432,244.428432,244.428432,244.428432,1,244.428432
2009-12-03,243.410188,243.410188,243.410188,243.410188,1,243.410188
2009-12-02,242.310342,242.310342,242.310342,242.310342,1,242.310342
2009-12-01,241.138454,241.138454,241.138454,241.138454,1,241.138454
2009-11-30,239.904710,239.904710,239.904710,239.904710,1,239.904710
2009-11-27,238.619832,238.619832,238.619832,238.619832,1,238.619832
2009-11-25,237.294989,237.294989,237.294989,237.294989,1,237.294989
2009-11-24,235.941694,235.941694,235.941694,235.941694,1,235.941694
2009-11-23,234.571710,234.571710,234.571710,234.571710,1,234.571710
2009-11-20,233.196944,233.196944,233.196944,233.196944,1,233.196944
2009-11-19,231.829345,231.829345,231.829345,231.829345,1,231.829345
2009-11-18,230.480799,230.480799,230.480799,230.480799,1,230.480799
2009-11-17,229.163028,229.163028,229.163028,229.163028,1,229.163028
2009-11-16,227.887484,227.887484,227.887484,227.887484,1,227.887484
2009-11-13,226.665254,226.665254,226.665254,226.665254,1,226.665254
2009-11-12,225.506960,225.506960,225.506960,225.506960,1,225.506960
2009-11-11,224.422671,224.422671,224.422671,224.422671,1,224.422671
2009-11-10,223.421810,223.421810,223.421810,223.421810,1,223.421810
2009-11-09,222.513076,222.513076,222.513076,222.513076,1,222.513076
2009-11-06,221.704368,221.704368,221.704368,221.704368,1,221.704368
2009-11-05,221.002714,221.002714,221.002714,221.002714,1,221.002714
2009-11-04,220.414212,220.414212,220.414212,220.414212,1,220.414212
2009-11-03,219.943978,219.943978,219.943978,219.943978,1,219.943978
2009-11-02,219.596099,219.596099,219.596099,219.596099,1,219.596099
2009-10-30,219.373598,219.373598,219.373598,219.373598,1,219.373598
2009-10-29,219.278409,219.278409,219.278409,219.278409,1,219.278409
2009-10-28,219.311359,219.311359,219.311359,219.311359,1,219.311359
2009-10-27,219.472163,219.472163,219.472163,219.472163,1,219.472163
2009-10-26,219.759421,219.759421,219.759421,219.759421,1,219.759421
2009-10-23,220.170639,220.170639,220.170639,220.170639,1,220.170639
2009-10-22,220.702241,220.702241,220.702241,220.702241,1,220.702241
2009-10-21,221.349607,221.349607,221.349607,221.349607,1,221.349607
2009-10-20,222.107111,222.107111,222.107111,222.107111,1,222.107111
2009-10-19,222.968169,222.968169,222.968169,222.968169,1,222.968169
2009-10-16,223.925297,223.925297,223.925297,223.925297,1,223.925297
2009-10-15,224.970175,224.970175,224.970175,224.970175,1,224.970175
2009-10-14,226.093724,226.093724,226.093724,226.093724,1,226.093724
2009-10-13,227.286176,227.286176,227.286176,227.286176,1,227.286176
2009-10-12,228.537169,228.537169,228.537169,228.537169,1,228.537169
2009-10-09,229.835829,229.835829,229.835829,229.835829,1,229.835829
2009-10-08,231.170869,231.170869,231.170869,231.170869,1,231.170869
2009-10-07,232.530685,232.530685,232.530685,232.530685,1,232.530685
2009-10-06,233.903459,233.903459,233.903459,233.903459,1,233.903459
2009-10-05,235.277259,235.277259,235.277259,235.277259,1,235.277259
2009-10-02,236.640145,236.640145,236.640145,236.640145,1,236.640145
2009-10-01,237.980272,237.980272,237.980272,237.980272,1,237.980272
2009-09-30,239.285991,239.285991,239.285991,239.285991,1,239.285991
2009-09-29,240.545954,240.545954,240.545954,240.545954,1,240.545954
2009-09-28,241.749210,241.749210,241.749210,241.749210,1,241.749210
2009-09-25,242.885302,242.885302,242.885302,242.885302,1,242.885302
2009-09-24,243.944354,243.944354,243.944354,243.944354,1,243.944354
2009-09-23,244.917162,244.917162,244.917162,244.917162,1,244.917162
2009-09-22,245.795271,245.795271,245.795271,245.795271,1,245.795271
2009-09-21,246.571049,246.571049,246.571049,246.571049,1,246.571049
2009-09-18,247.237754,247.237754,247.237754,247.237754,1,247.237754
2009-09-17,247.789589,247.789589,247.789589,247.789589,1,247.789589
2009-09-16,248.221761,248.221761,248.221761,248.221761,1,248.221761
2009-09-15,248.530511,248.530511,248.530511,248.530511,1,248.530511
2009-09-14,248.713157,248.713157,248.713157,248.713157,1,248.713157
2009-09-11,248.768111,248.768111,248.768111,248.768111,1,248.768111
2009-09-10,248.694895,248.694895,248.694895,248.694895,1,248.694895
2009-09-09,248.494147,248.494147,248.494147,248.494147,1,248.494147
2009-09-08,248.167610,248.167610,248.167610,248.167610,1,248.167610
2009-09-04,247.718123,247.718123,247.718123,247.718123,1,247.718123
2009-09-03,247.149592,247.149592,247.149592,247.149592,1,247.149592
2009-09-02,246.466960,246.466960,246.466960,246.466960,1,246.466960
2009-09-01,245.676158,245.676158,245.676158,245.676158,1,245.676158
2009-08-31,244.784060,244.784060,244.784060,244.784060,1,244.784060
2009-08-28,243.798420,243.798420,243.798420,243.798420,1,243.798420
2009-08-27,242.727804,242.727804,242.727804,242.727804,1,242.727804
2009-08-26,241.581519,241.581519,241.581519,241.581519,1,241.581519
2009-08-25,240.369525,240.369525,240.369525,240.369525,1,240.369525
2009-08-24,239.102359,239.102359,239.102359,239.102359,1,239.102359
2009-08-21,237.791032,237.791032,237.791032,237.791032,1,237.791032
2009-08-20,236.446943,236.446943,236.446943,236.446943,1,236.446943
2009-08-19,235.081773,235.081773,235.081773,235.081773,1,235.081773
2009-08-18,233.707389,233.707389,233.707389,233.707389,1,233.707389
2009-08-17,232.335735,232.335735,232.335735,232.335735,1,232.335735
2009-08-14,230.978732,230.978732,230.978732,230.978732,1,230.978732
2009-08-13,229.648177,229.648177,229.648177,229.648177,1,229.648177
2009-08-12,228.355632,228.355632,228.355632,228.355632,1,228.355632
2009-08-11,227.112332,227.112332,227.112332,227.112332,1,227.112332
2009-08-10,225.929083,225.929083,225.929083,225.929083,1,225.929083
2009-08-07,224.816169,224.816169,224.816169,224.816169,1,224.816169
2009-08-06,223.783264,223.783264,223.783264,223.783264,1,223.783264
2009-08-05,222.839344,222.839344,222.839344,222.839344,1,222.839344
2009-08-04,221.992614,221.992614,221.992614,221.992614,1,221.992614
2009-08-03,221.250432,221.250432,221.250432,221.250432,1,221.250432
2009-07-31,220.619251,220.619251,220.619251,220.619251,1,220.619251
2009-07-30,220.104555,220.104555,220.104555,220.104555,1,220.104555
2009-07-29,219.710817,219.710817,219.710817,219.710817,1,219.710817
2009-07-28,219.441461,219.441461,219.441461,219.441461,1,219.441461
2009-07-27,219.298827,219.298827,219.298827,219.298827,1,219.298827
2009-07-24,219.284156,219.284156,219.284156,219.284156,1,219.284156
2009-07-23,219.397573,219.397573,219.397573,219.397573,1,219.397573
2009-07-22,219.638094,219.638094,219.638094,219.638094,1,219.638094
2009-07-21,220.003629,220.003629,220.003629,220.003629,1,220.003629
2009-07-20,220.490999,220.490999,220.490999,220.490999,1,220.490999
2009-07-17,221.095970,221.095970,221.095970,221.095970,1,221.095970
2009-07-16,221.813283,221.813283,221.813283,221.813283,1,221.813283
2009-07-15,222.636704,222.636704,222.636704,222.636704,1,222.636704
2009-07-14,223.559075,223.559075,223.559075,223.559075,1,223.559075
2009-07-13,224.572381,224.572381,224.572381,224.572381,1,224.572381
2009-07-10,225.667813,225.667813,225.667813,225.667813,1,225.667813
2009-07-09,226.835852,226.835852,226.835852,226.835852,1,226.835852
2009-07-08,228.066345,228.066345,228.066345,228.066345,1,228.066345
2009-07-07,229.348597,229.348597,229.348597,229.348597,1,229.348597
2009-07-06,230.671463,230.671463,230.671463,230.671463,1,230.671463
2009-07-02,232.023447,232.023447,232.023447,232.023447,1,232.023447
2009-07-01,233.392797,233.392797,233.392797,233.392797,1,233.392797
2009-06-30,234.767612,234.767612,234.767612,234.767612,1,234.767612
2009-06-29,236.135942,236.135942,236.135942,236.135942,1,236.135942
2009-06-26,237.485894,237.485894,237.485894,237.485894,1,237.485894
2009-06-25,238.805737,238.805737,238.805737,238.805737,1,238.805737
2009-06-24,240.083997,240.083997,240.083997,240.083997,1,240.083997
2009-06-23,241.309566,241.309566,241.309566,241.309566,1,241.309566
2009-06-22,242.471791,242.471791,242.471791,242.471791,1,242.471791
2009-06-19,243.560570,243.560570,243.560570,243.560570,1,243.560570
2009-06-18,244.566442,244.566442,244.566442,244.566442,1,244.566442
2009-06-17,245.480663,245.480663,245.480663,245.480663,1,245.480663
2009-06-16,246.295287,246.295287,246.295287,246.295287,1,246.295287
2009-06-15,247.003234,247.003234,247.003234,247.003234,1,247.003234
2009-06-12,247.598350,247.598350,247.598350,247.598350,1,247.598350
2009-06-11,248.075465,248.075465,248.075465,248.075465,1,248.075465
2009-06-10,248.430430,248.430430,248.430430,248.430430,1,248.430430
2009-06-09,248.660160,248.660160,248.660160,248.660160,1,248.660160
2009-06-08,248.762659,248.762659,248.762659,248.762659,1,248.762659
2009-06-05,248.737037,248.737037,248.737037,248.737037,1,248.737037
2009-06-04,248.583514,248.583514,248.583514,248.583514,1,248.583514
2009-06-03,248.303427,248.303427,248.303427,248.303427,1,248.303427
2009-06-02,247.899209,247.899209,247.899209,247.899209,1,247.899209
2009-06-01,247.374373,247.374373,247.374373,247.374373,1,247.374373
2009-05-29,246.733482,246.733482,246.733482,246.733482,1,246.733482
2009-05-28,245.982105,245.982105,245.982105,245.982105,1,245.982105
2009-05-27,245.126773,245.126773,245.126773,245.126773,1,245.126773
2009-05-26,244.174921,244.174921,244.174921,244.174921,1,244.174921
2009-05-22,243.134820,243.134820,243.134820,243.134820,1,243.134820
2009-05-21,242.015511,242.015511,242.015511,242.015511,1,242.015511
2009-05-20,240.826723,240.826723,240.826723,240.826723,1,240.826723
2009-05-19,239.578788,239.578788,239.578788,239.578788,1,239.578788
2009-05-18,238.282552,238.282552,238.282552,238.282552,1,238.282552
2009-05-15,236.949282,236.949282,236.949282,236.949282,1,236.949282
2009-05-14,235.590565,235.590565,235.590565,235.590565,1,235.590565
2009-05-13,234.218211,234.218211,234.218211,234.218211,1,234.218211
2009-05-12,232.844147,232.844147,232.844147,232.844147,1,232.844147
2009-05-11,231.480317,231.480317,231.480317,231.480317,1,231.480317
2009-05-08,230.138573,230.138573,230.138573,230.138573,1,230.138573
2009-05-07,228.830578,228.830578,228.830578,228.830578,1,228.830578
2009-05-06,227.567700,227.567700,227.567700,227.567700,1,227.567700
2009-05-05,226.360916,226.360916,226.360916,226.360916,1,226.360916
2009-05-04,225.220713,225.220713,225.220713,225.220713,1,225.220713
2009-05-01,224.157002,224.157002,224.157002,224.157002,1,224.157002
2009-04-30,223.179029,223.179029,223.179029,223.179029,1,223.179029
2009-04-29,222.295293,222.295293,222.295293,222.295293,1,222.295293
2009-04-28,221.513475,221.513475,221.513475,221.513475,1,221.513475
2009-04-27,220.840371,220.840371,220.840371,220.840371,1,220.840371
2009-04-24,220.281830,220.281830,220.281830,220.281830,1,220.281830
2009-04-23,219.842707,219.842707,219.842707,219.842707,1,219.842707
2009-04-22,219.526819,219.526819,219.526819,219.526819,1,219.526819
2009-04-21,219.336912,219.336912,219.336912,219.336912,1,219.336912
2009-04-20,219.274635,219.274635,219.274635,219.274635,1,219.274635
2009-04-17,219.340531,219.340531,219.340531,219.340531,1,219.340531
2009-04-16,219.534026,219.534026,219.534026,219.534026,1,219.534026
2009-04-15,219.853439,219.853439,219.853439,219.853439,1,219.853439
2009-04-14,220.295993,220.295993,220.295993,220.295993,1,220.295993
2009-04-13,220.857843,220.857843,220.857843,220.857843,1,220.857843
2009-04-09,221.534104,221.534104,221.534104,221.534104,1,221.534104
2009-04-08,222.318899,222.318899,222.318899,222.318899,1,222.318899
2009-04-07,223.205408,223.205408,223.205408,223.205408,1,223.205408
2009-04-06,224.185924,224.185924,224.185924,224.185924,1,224.185924
2009-04-03,225.251926,225.251926,225.251926,225.251926,1,225.251926
2009-04-02,226.394149,226.394149,226.394149,226.394149,1,226.394149
2009-04-01,227.602666,227.602666,227.602666,227.602666,1,227.602666
2009-03-31,228.866971,228.866971,228.866971,228.866971,1,228.866971
2009-03-30,230.176077,230.176077,230.176077,230.176077,1,230.176077
2009-03-27,231.518606,231.518606,231.518606,231.518606,1,231.518606
2009-03-26,232.882889,232.882889,232.882889,232.882889,1,232.882889
2009-03-25,234.257069,234.257069,234.257069,234.257069,1,234.257069
2009-03-24,235.629201,235.629201,235.629201,235.629201,1,235.629201
2009-03-23,236.987360,236.987360,236.987360,236.987360,1,236.987360
2009-03-20,238.319742,238.319742,238.319742,238.319742,1,238.319742
2009-03-19,239.614766,239.614766,239.614766,239.614766,1,239.614766
2009-03-18,240.861176,240.861176,240.861176,240.861176,1,240.861176
2009-03-17,242.048140,242.048140,242.048140,242.048140,1,242.048140
2009-03-16,243.165341,243.165341,243.165341,243.165341,1,243.165341
2009-03-13,244.203069,244.203069,244.203069,244.203069,1,244.203069
2009-03-12,245.152304,245.152304,245.152304,245.152304,1,245.152304
2009-03-11,246.004797,246.004797,246.004797,246.004797,1,246.004797
2009-03-10,246.753137,246.753137,246.753137,246.753137,1,246.753137
2009-03-09,247.390821,247.390821,247.390821,247.390821,1,247.390821
2009-03-06,247.912306,247.912306,247.912306,247.912306,1,247.912306
2009-03-05,248.313059,248.313059,248.313059,248.313059,1,248.313059
2009-03-04,248.589599,248.589599,248.589599,248.589599,1,248.589599
2009-03-03,248.739520,248.739520,248.739520,248.739520,1,248.739520
2009-03-02,248.761521,248.761521,248.761521,248.761521,1,248.761521
2009-02-27,248.655409,248.655409,248.655409,248.655409,1,248.655409
2009-02-26,248.422107,248.422107,248.422107,248.422107,1,248.422107
2009-02-25,248.063643,248.063643,248.063643,248.063643,1,248.063643
2009-02-24,247.583133,247.583133,247.583133,247.583133,1,247.583133
2009-02-23,246.984752,246.984752,246.984752,246.984752,1,246.984752
2009-02-20,246.273701,246.273701,246.273701,246.273701,1,246.273701
2009-02-19,245.456162,245.456162,245.456162,245.456162,1,245.456162
2009-02-18,244.539238,244.539238,244.539238,244.539238,1,244.539238
2009-02-17,243.530901,243.530901,243.530901,243.530901,1,243.530901
2009-02-13,242.439912,242.439912,242.439912,242.439912,1,242.439912
2009-02-12,241.275756,241.275756,241.275756,241.275756,1,241.275756
2009-02-11,240.048550,240.048550,240.048550,240.048550,1,240.048550
2009-02-10,238.768960,238.768960,238.768960,238.768960,1,238.768960
2009-02-09,237.448108,237.448108,237.448108,237.448108,1,237.448108
2009-02-06,236.097474,236.097474,236.097474,236.097474,1,236.097474
2009-02-05,234.728797,234.728797,234.728797,234.728797,1,234.728797
2009-02-04,233.353973,233.353973,233.353973,233.353973,1,233.353973
2009-02-03,231.984950,231.984950,231.984950,231.984950,1,231.984950
2009-02-02,230.633629,230.633629,230.633629,230.633629,1,230.633629
2009-01-30,229.311754,229.311754,229.311754,229.311754,1,229.311754
2009-01-29,228.030813,228.030813,228.030813,228.030813,1,228.030813
2009-01-28,226.801941,226.801941,226.801941,226.801941,1,226.801941
2009-01-27,225.635817,225.635817,225.635817,225.635817,1,225.635817
2009-01-26,224.542577,224.542577,224.542577,224.542577,1,224.542577
2009-01-23,223.531724,223.531724,223.531724,223.531724,1,223.531724
2009-01-22,222.612042,222.612042,222.612042,222.612042,1,222.612042
2009-01-21,221.791526,221.791526,221.791526,221.791526,1,221.791526
2009-01-20,221.077306,221.077306,221.077306,221.077306,1,221.077306
2009-01-16,220.475591,220.475591,220.475591,220.475591,1,220.475591
2009-01-15,219.991610,219.991610,219.991610,219.991610,1,219.991610
2009-01-14,219.629569,219.629569,219.629569,219.629569,1,219.629569
2009-01-13,219.392616,219.392616,219.392616,219.392616,1,219.392616
2009-01-12,219.282810,219.282810,219.282810,219.282810,1,219.282810
2009-01-09,219.301104,219.301104,219.301104,219.301104,1,219.301104
2009-01-08,219.447341,219.447341,219.447341,219.447341,1,219.447341
2009-01-07,219.720249,219.720249,219.720249,219.720249,1,219.720249
2009-01-06,220.117456,220.117456,220.117456,220.117456,1,220.117456
2009-01-05,220.635510,220.635510,220.635510,220.635510,1,220.635510
2009-01-02,221.269908,221.269908,221.269908,221.269908,1,221.269908
2008-12-31,222.015137,222.015137,222.015137,222.015137,1,222.015137
2008-12-30,222.864718,222.864718,222.864718,222.864718,1,222.864718
2008-12-29,223.811269,223.811269,223.811269,223.811269,1,223.811269
2008-12-26,224.846562,224.846562,224.846562,224.846562,1,224.846562
2008-12-24,225.961599,225.961599,225.961599,225.961599,1,225.961599
2008-12-23,227.146689,227.146689,227.146689,227.146689,1,227.146689
2008-12-22,228.391531,228.391531,228.391531,228.391531,1,228.391531
2008-12-19,229.685306,229.685306,229.685306,229.685306,1,229.685306
2008-12-18,231.016769,231.016769,231.016769,231.016769,1,231.016769
2008-12-17,232.374348,232.374348,232.374348,232.374348,1,232.374348
2008-12-16,233.746243,233.746243,233.746243,233.746243,1,233.746243
2008-12-15,235.120531,235.120531,235.120531,235.120531,1,235.120531
2008-12-12,236.485267,236.485267,236.485267,236.485267,1,236.485267
2008-12-11,237.828590,237.828590,237.828590,237.828590,1,237.828590
2008-12-10,239.138824,239.138824,239.138824,239.138824,1,239.138824
2008-12-09,240.404580,240.404580,240.404580,240.404580,1,240.404580
2008-12-08,241.614859,241.614859,241.614859,241.614859,1,241.614859
2008-12-05,242.759141,242.759141,242.759141,242.759141,1,242.759141
2008-12-04,243.827479,243.827479,243.827479,243.827479,1,243.827479
2008-12-03,244.810590,244.810590,244.810590,244.810590,1,244.810590
2008-12-02,245.699928,245.699928,245.699928,245.699928,1,245.699928
2008-12-01,246.487764,246.487764,246.487764,246.487764,1,246.487764
2008-11-28,247.167249,247.167249,247.167249,247.167249,1,247.167249
2008-11-26,247.732479,247.732479,247.732479,247.732479,1,247.732479
2008-11-25,248.178541,248.178541,248.178541,248.178541,1,248.178541
2008-11-24,248.501557,248.501557,248.501557,248.501557,1,248.501557
2008-11-21,248.698721,248.698721,248.698721,248.698721,1,248.698721
2008-11-20,248.768318,248.768318,248.768318,248.768318,1,248.768318
2008-11-19,248.709744,248.709744,248.709744,248.709744,1,248.709744
2008-11-18,248.523508,248.523508,248.523508,248.523508,1,248.523508
2008-11-17,248.211228,248.211228,248.211228,248.211228,1,248.211228
2008-11-14,247.775619,247.775619,247.775619,247.775619,1,247.775619
2008-11-13,247.220467,247.220467,247.220467,247.220467,1,247.220467
2008-11-12,246.550596,246.550596,246.550596,246.550596,1,246.550596
2008-11-11,245.771830,245.771830,245.771830,245.771830,1,245.771830
2008-11-10,244.890936,244.890936,244.890936,244.890936,1,244.890936
2008-11-07,243.915571,243.915571,243.915571,243.915571,1,243.915571
2008-11-06,242.854212,242.854212,242.854212,242.854212,1,242.854212
2008-11-05,241.716084,241.716084,241.716084,241.716084,1,241.716084
2008-11-04,240.511080,240.511080,240.511080,240.511080,1,240.511080
2008-11-03,239.249671,239.249671,239.249671,239.249671,1,239.249671
2008-10-31,237.942822,237.942822,237.942822,237.942822,1,237.942822
2008-10-30,236.601892,236.601892,236.601892,236.601892,1,236.601892
2008-10-29,235.238534,235.238534,235.238534,235.238534,1,235.238534
2008-10-28,233.864599,233.864599,233.864599,233.864599,1,233.864599
2008-10-27,232.492028,232.492028,232.492028,232.492028,1,232.492028
2008-10-24,231.132750,231.132750,231.132750,231.132750,1,231.132750
2008-10-23,229.798580,229.798580,229.798580,229.798580,1,229.798580
2008-10-22,228.501114,228.501114,228.501114,228.501114,1,228.501114
2008-10-21,227.251628,227.251628,227.251628,227.251628,1,227.251628
2008-10-20,226.060983,226.060983,226.060983,226.060983,1,226.060983
2008-10-17,224.939526,224.939526,224.939526,224.939526,1,224.939526
2008-10-16,223.897006,223.897006,223.897006,223.897006,1,223.897006
2008-10-15,222.942482,222.942482,222.942482,222.942482,1,222.942482
2008-10-14,222.084252,222.084252,222.084252,222.084252,1,222.084252
2008-10-13,221.329774,221.329774,221.329774,221.329774,1,221.329774
2008-10-10,220.685606,220.685606,220.685606,220.685606,1,220.685606
2008-10-09,220.157347,220.157347,220.157347,220.157347,1,220.157347
2008-10-08,219.749588,219.749588,219.749588,219.749588,1,219.749588
2008-10-07,219.465874,219.465874,219.465874,219.465874,1,219.465874
2008-10-06,219.308669,219.308669,219.308669,219.308669,1,219.308669
2008-10-03,219.279341,219.279341,219.279341,219.279341,1,219.279341
2008-10-02,219.378144,219.378144,219.378144,219.378144,1,219.378144
2008-10-01,219.604219,219.604219,219.604219,219.604219,1,219.604219
2008-09-30,219.955603,219.955603,219.955603,219.955603,1,219.955603
2008-09-29,220.429239,220.429239,220.429239,220.429239,1,220.429239
2008-09-26,221.021013,221.021013,221.021013,221.021013,1,221.021013
2008-09-25,221.725781,221.725781,221.725781,221.725781,1,221.725781
2008-09-24,222.537416,222.537416,222.537416,222.537416,1,222.537416
2008-09-23,223.448865,223.448865,223.448865,223.448865,1,223.448865
2008-09-22,224.452207,224.452207,224.452207,224.452207,1,224.452207
2008-09-19,225.538720,225.538720,225.538720,225.538720,1,225.538720
2008-09-18,226.698961,226.698961,226.698961,226.698961,1,226.698961
2008-09-17,227.922845,227.922845,227.922845,227.922845,1,227.922845
2008-09-16,229.199737,229.199737,229.199737,229.199737,1,229.199737
2008-09-15,230.518537,230.518537,230.518537,230.518537,1,230.518537
2008-09-12,231.867783,231.867783,231.867783,231.867783,1,231.867783
2008-09-11,233.235748,233.235748,233.235748,233.235748,1,233.235748
2008-09-10,234.610543,234.610543,234.610543,234.610543,1,234.610543
2008-09-09,235.980218,235.980218,235.980218,235.980218,1,235.980218
2008-09-08,237.332870,237.332870,237.332870,237.332870,1,237.332870
2008-09-05,238.656741,238.656741,238.656741,238.656741,1,238.656741
2008-09-04,239.940325,239.940325,239.940325,239.940325,1,239.940325
2008-09-03,241.172466,241.172466,241.172466,241.172466,1,241.172466
2008-09-02,242.342456,242.342456,242.342456,242.342456,1,242.342456
2008-08-29,243.440124,243.440124,243.440124,243.440124,1,243.440124
2008-08-28,244.455930,244.455930,244.455930,244.455930,1,244.455930
2008-08-27,245.381047,245.381047,245.381047,245.381047,1,245.381047
2008-08-26,246.207432,246.207432,246.207432,246.207432,1,246.207432
2008-08-25,246.927904,246.927904,246.927904,246.927904,1,246.927904
2008-08-22,247.536201,247.536201,247.536201,247.536201,1,247.536201
2008-08-21,248.027035,248.027035,248.027035,248.027035,1,248.027035
2008-08-20,248.396141,248.396141,248.396141,248.396141,1,248.396141
2008-08-19,248.640310,248.640310,248.640310,248.640310,1,248.640310
2008-08-18,248.757421,248.757421,248.757421,248.757421,1,248.757421
2008-08-15,248.746455,248.746455,248.746455,248.746455,1,248.746455
2008-08-14,248.607508,248.607508,248.607508,248.607508,1,248.607508
2008-08-13,248.341787,248.341787,248.341787,248.341787,1,248.341787
2008-08-12,247.951602,247.951602,247.951602,247.951602,1,247.951602
2008-08-11,247.440344,247.440344,247.440344,247.440344,1,247.440344
2008-08-08,246.812458,246.812458,246.812458,246.812458,1,246.812458
2008-08-07,246.073399,246.073399,246.073399,246.073399,1,246.073399
2008-08-06,245.229591,245.229591,245.229591,245.229591,1,245.229591
2008-08-05,244.288369,244.288369,244.288369,244.288369,1,244.288369
2008-08-04,243.257914,243.257914,243.257914,243.257914,1,243.257914
2008-08-01,242.147180,242.147180,242.147180,242.147180,1,242.147180
2008-07-31,240.965823,240.965823,240.965823,240.965823,1,240.965823
2008-07-30,239.724109,239.724109,239.724109,239.724109,1,239.724109
2008-07-29,238.432832,238.432832,238.432832,238.432832,1,238.432832
2008-07-28,237.103214,237.103214,237.103214,237.103214,1,237.103214
2008-07-25,235.746811,235.746811,235.746811,235.746811,1,235.746811
2008-07-24,234.375414,234.375414,234.375414,234.375414,1,234.375414
2008-07-23,233.000940,233.000940,233.000940,233.000940,1,233.000940
2008-07-22,231.635337,231.635337,231.635337,231.635337,1,231.635337
2008-07-21,230.290474,230.290474,230.290474,230.290474,1,230.290474
2008-07-18,228.978039,228.978039,228.978039,228.978039,1,228.978039
2008-07-17,227.709439,227.709439,227.709439,227.709439,1,227.709439
2008-07-16,226.495700,226.495700,226.495700,226.495700,1,226.495700
2008-07-15,225.347372,225.347372,225.347372,225.347372,1,225.347372
2008-07-14,224.274436,224.274436,224.274436,224.274436,1,224.274436
2008-07-11,223.286216,223.286216,223.286216,223.286216,1,223.286216
2008-07-10,222.391301,222.391301,222.391301,222.391301,1,222.391301
2008-07-09,221.597470,221.597470,221.597470,221.597470,1,221.597470
2008-07-08,220.911623,220.911623,220.911623,220.911623,1,220.911623
2008-07-07,220.339720,220.339720,220.339720,220.339720,1,220.339720
2008-07-03,219.886732,219.886732,219.886732,219.886732,1,219.886732
2008-07-02,219.556596,219.556596,219.556596,219.556596,1,219.556596
2008-07-01,219.352182,219.352182,219.352182,219.352182,1,219.352182
2008-06-30,219.275266,219.275266,219.275266,219.275266,1,219.275266
2008-06-27,219.326517,219.326517,219.326517,219.326517,1,219.326517
2008-06-26,219.505489,219.505489,219.505489,219.505489,1,219.505489
2008-06-25,219.810627,219.810627,219.810627,219.810627,1,219.810627
2008-06-24,220.239278,220.239278,220.239278,220.239278,1,220.239278
2008-06-23,220.787717,220.787717,220.787717,220.787717,1,220.787717
2008-06-20,221.451178,221.451178,221.451178,221.451178,1,221.451178
2008-06-19,222.223894,222.223894,222.223894,222.223894,1,222.223894
2008-06-18,223.099148,223.099148,223.099148,223.099148,1,223.099148
2008-06-17,224.069334,224.069334,224.069334,224.069334,1,224.069334
2008-06-16,225.126019,225.126019,225.126019,225.126019,1,225.126019
2008-06-13,226.260019,226.260019,226.260019,226.260019,1,226.260019
2008-06-12,227.461478,227.461478,227.461478,227.461478,1,227.461478
2008-06-11,228.719954,228.719954,228.719954,228.719954,1,228.719954
2008-06-10,230.024508,230.024508,230.024508,230.024508,1,230.024508
2008-06-09,231.363802,231.363802,231.363802,231.363802,1,231.363802
2008-06-06,232.726196,232.726196,232.726196,232.726196,1,232.726196
2008-06-05,234.099848,234.099848,234.099848,234.099848,1,234.099848
2008-06-04,235.472819,235.472819,235.472819,235.472819,1,235.472819
2008-06-03,236.833176,236.833176,236.833176,236.833176,1,236.833176
2008-06-02,238.169096,238.169096,238.169096,238.169096,1,238.169096
2008-05-30,239.468968,239.468968,239.468968,239.468968,1,239.468968
2008-05-29,240.721494,240.721494,240.721494,240.721494,1,240.721494
2008-05-28,241.915786,241.915786,241.915786,241.915786,1,241.915786
2008-05-27,243.041467,243.041467,243.041467,243.041467,1,243.041467
2008-05-23,244.088750,244.088750,244.088750,244.088750,1,244.088750
2008-05-22,245.048535,245.048535,245.048535,245.048535,1,245.048535
2008-05-21,245.912479,245.912479,245.912479,245.912479,1,245.912479
2008-05-20,246.673073,246.673073,246.673073,246.673073,1,246.673073
2008-05-19,247.323706,247.323706,247.323706,247.323706,1,247.323706
2008-05-16,247.858724,247.858724,247.858724,247.858724,1,247.858724
2008-05-15,248.273477,248.273477,248.273477,248.273477,1,248.273477
2008-05-14,248.564359,248.564359,248.564359,248.564359,1,248.564359
2008-05-13,248.728842,248.728842,248.728842,248.728842,1,248.728842
