Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,165.030436,165.030436,165.030436,165.030436,1,165.030436
2009-11-27,164.002735,164.002735,164.002735,164.002735,1,164.002735
2009-11-25,162.677060,162.677060,162.677060,162.677060,1,162.677060
2009-11-24,161.097018,161.097018,161.097018,161.097018,1,161.097018
2009-11-23,159.314583,159.314583,159.314583,159.314583,1,159.314583
2009-11-20,157.388387,157.388387,157.388387,157.388387,1,157.388387
2009-11-19,155.381790,155.381790,155.381790,155.381790,1,155.381790
2009-11-18,153.360796,153.360796,153.360796,153.360796,1,153.360796
2009-11-17,151.391884,151.391884,151.391884,151.391884,1,151.391884
2009-11-16,149.539819,149.539819,149.539819,149.539819,1,149.539819
2009-11-13,147.865524,147.865524,147.865524,147.865524,1,147.865524
2009-11-12,146.424073,146.424073,146.424073,146.424073,1,146.424073
2009-11-11,145.262880,145.262880,145.262880,145.262880,1,145.262880
2009-11-10,144.420141,144.420141,144.420141,144.420141,1,144.420141
2009-11-09,143.923578,143.923578,143.923578,143.923578,1,143.923578
2009-11-06,143.789526,143.789526,143.789526,143.789526,1,143.789526
2009-11-05,144.022392,144.022392,144.022392,144.022392,1,144.022392
2009-11-04,144.614517,144.614517,144.614517,144.614517,1,144.614517
2009-11-03,145.546425,145.546425,145.546425,145.546425,1,145.546425
2009-11-02,146.787460,146.787460,146.787460,146.787460,1,146.787460
2009-10-30,148.296801,148.296801,148.296801,148.296801,1,148.296801
2009-10-29,150.024799,150.024799,150.024799,150.024799,1,150.024799
2009-10-28,151.914613,151.914613,151.914613,151.914613,1,151.914613
2009-10-27,153.904079,153.904079,153.904079,153.904079,1,153.904079
2009-10-26,155.927758,155.927758,155.927758,155.927758,1,155.927758
2009-10-23,157.919080,157.919080,157.919080,157.919080,1,157.919080
2009-10-22,159.812545,159.812545,159.812545,159.812545,1,159.812545
2009-10-21,161.545869,161.545869,161.545869,161.545869,1,161.545869
2009-10-20,163.062034,163.062034,163.062034,163.062034,1,163.062034
2009-10-19,164.311170,164.311170,164.311170,164.311170,1,164.311170
2009-10-16,165.252187,165.252187,165.252187,165.252187,1,165.252187
2009-10-15,165.854131,165.854131,165.854131,165.854131,1,165.854131
2009-10-14,166.097201,166.097201,166.097201,166.097201,1,166.097201
2009-10-13,165.973403,165.973403,165.973403,165.973403,1,165.973403
2009-10-12,165.486808,165.486808,165.486808,165.486808,1,165.486808
2009-10-09,164.653422,164.653422,164.653422,164.653422,1,164.653422
2009-10-08,163.500660,163.500660,163.500660,163.500660,1,163.500660
2009-10-07,162.066439,162.066439,162.066439,162.066439,1,162.066439
2009-10-06,160.397937,160.397937,160.397937,160.397937,1,160.397937
2009-10-05,158.550038,158.550038,158.550038,158.550038,1,158.550038
2009-10-02,156.583526,156.583526,156.583526,156.583526,1,156.583526
2009-10-01,154.563088,154.563088,154.563088,154.563088,1,154.563088
2009-09-30,152.555183,152.555183,152.555183,152.555183,1,152.555183
2009-09-29,150.625861,150.625861,150.625861,150.625861,1,150.625861
2009-09-28,148.838584,148.838584,148.838584,148.838584,1,148.838584
2009-09-25,147.252142,147.252142,147.252142,147.252142,1,147.252142
2009-09-24,145.918721,145.918721,145.918721,145.918721,1,145.918721
2009-09-23,144.882181,144.882181,144.882181,144.882181,1,144.882181
2009-09-22,144.176618,144.176618,144.176618,144.176618,1,144.176618
2009-09-21,143.825242,143.825242,143.825242,143.825242,1,143.825242
2009-09-18,143.839610,143.839610,143.839610,143.839610,1,143.839610
2009-09-17,144.219249,144.219249,144.219249,144.219249,1,144.219249
2009-09-16,144.951673,144.951673,144.951673,144.951673,1,144.951673
2009-09-15,146.012788,146.012788,146.012788,146.012788,1,146.012788
2009-09-14,147.367691,147.367691,147.367691,147.367691,1,147.367691
2009-09-11,148.971812,148.971812,148.971812,148.971812,1,148.971812
2009-09-10,150.772387,150.772387,150.772387,150.772387,1,150.772387
2009-09-09,152.710187,152.710187,152.710187,152.710187,1,152.710187
2009-09-08,154.721471,154.721471,154.721471,154.721471,1,154.721471
2009-09-04,156.740078,156.740078,156.740078,156.740078,1,156.740078
2009-09-03,158.699610,158.699610,158.699610,158.699610,1,158.699610
2009-09-02,160.535608,160.535608,160.535608,160.535608,1,160.535608
2009-09-01,162.187681,162.187681,162.187681,162.187681,1,162.187681
2009-08-31,163.601485,163.601485,163.601485,163.601485,1,163.601485
2009-08-28,164.730514,164.730514,164.730514,164.730514,1,164.730514
2009-08-27,165.537630,165.537630,165.537630,165.537630,1,165.537630
2009-08-26,165.996284,165.996284,165.996284,165.996284,1,165.996284
2009-08-25,166.091388,166.091388,166.091388,166.091388,1,166.091388
2009-08-24,165.819815,165.819815,165.819815,165.819815,1,165.819815
2009-08-21,165.190498,165.190498,165.190498,165.190498,1,165.190498
2009-08-20,164.224136,164.224136,164.224136,164.224136,1,164.224136
2009-08-19,162.952519,162.952519,162.952519,162.952519,1,162.952519
2009-08-18,161.417473,161.417473,161.417473,161.417473,1,161.417473
2009-08-17,159.669494,159.669494,159.669494,159.669494,1,159.669494
2009-08-14,157.766079,157.766079,157.766079,157.766079,1,157.766079
2009-08-13,155.769838,155.769838,155.769838,155.769838,1,155.769838
2009-08-12,153.746437,153.746437,153.746437,153.746437,1,153.746437
2009-08-11,151.762433,151.762433,151.762433,151.762433,1,151.762433
2009-08-10,149.883087,149.883087,149.883087,149.883087,1,149.883087
2009-08-07,148.170219,148.170219,148.170219,148.170219,1,148.170219
2009-08-06,146.680172,146.680172,146.680172,146.680172,1,146.680172
2009-08-05,145.461959,145.461959,145.461959,145.461959,1,145.461959
2009-08-04,144.555653,144.555653,144.555653,144.555653,1,144.555653
2009-08-03,143.991064,143.991064,143.991064,143.991064,1,143.991064
2009-07-31,143.786766,143.786766,143.786766,143.786766,1,143.786766
2009-07-30,143.949478,143.949478,143.949478,143.949478,1,143.949478
2009-07-29,144.473847,144.473847,144.473847,144.473847,1,144.473847
2009-07-28,145.342625,145.342625,145.342625,145.342625,1,145.342625
2009-07-27,146.527235,146.527235,146.527235,146.527235,1,146.527235
2009-07-24,147.988711,147.988711,147.988711,147.988711,1,147.988711
2009-07-23,149.678977,149.678977,149.678977,149.678977,1,149.678977
2009-07-22,151.542435,151.542435,151.542435,151.542435,1,151.542435
2009-07-21,153.517789,153.517789,153.517789,153.517789,1,153.517789
2009-07-20,155.540060,155.540060,155.540060,155.540060,1,155.540060
2009-07-17,157.542729,157.542729,157.542729,157.542729,1,157.542729
2009-07-16,159.459920,159.459920,159.459920,159.459920,1,159.459920
2009-07-15,161.228569,161.228569,161.228569,161.228569,1,161.228569
2009-07-14,162.790497,162.790497,162.790497,162.790497,1,162.790497
2009-07-13,164.094327,164.094327,164.094327,164.094327,1,164.094327
2009-07-10,165.097171,165.097171,165.097171,165.097171,1,165.097171
2009-07-09,165.766041,165.766041,165.766041,165.766041,1,165.766041
2009-07-08,166.078935,166.078935,166.078935,166.078935,1,166.078935
2009-07-07,166.025562,166.025562,166.025562,166.025562,1,166.025562
2009-07-06,165.607676,165.607676,165.607676,165.607676,1,165.607676
2009-07-02,164.839023,164.839023,164.839023,164.839023,1,164.839023
2009-07-01,163.744889,163.744889,163.744889,163.744889,1,163.744889
2009-06-30,162.361262,162.361262,162.361262,162.361262,1,162.361262
2009-06-29,160.733657,160.733657,160.733657,160.733657,1,160.733657
2009-06-26,158.915611,158.915611,158.915611,158.915611,1,158.915611
2009-06-25,156.966927,156.966927,156.966927,156.966927,1,156.966927
2009-06-24,154.951705,154.951705,154.951705,154.951705,1,154.951705
2009-06-23,152.936235,152.936235,152.936235,152.936235,1,152.936235
2009-06-22,150.986811,150.986811,150.986811,150.986811,1,150.986811
2009-06-19,149.167560,149.167560,149.167560,149.167560,1,149.167560
2009-06-18,147.538323,147.538323,147.538323,147.538323,1,147.538323
2009-06-17,146.152693,146.152693,146.152693,146.152693,1,146.152693
2009-06-16,145.056247,145.056247,145.056247,145.056247,1,145.056247
2009-06-15,144.285054,144.285054,144.285054,144.285054,1,144.285054
2009-06-12,143.864479,143.864479,143.864479,143.864479,1,143.864479
2009-06-11,143.808359,143.808359,143.808359,143.808359,1,143.808359
2009-06-10,144.118538,144.118538,144.118538,144.118538,1,144.118538
2009-06-09,144.784814,144.784814,144.784814,144.784814,1,144.784814
2009-06-08,145.785270,145.785270,145.785270,145.785270,1,145.785270
2009-06-05,147.086997,147.086997,147.086997,147.086997,1,147.086997
2009-06-04,148.647177,148.647177,148.647177,148.647177,1,148.647177
2009-06-03,150.414488,150.414488,150.414488,150.414488,1,150.414488
2009-06-02,152.330798,152.330798,152.330798,152.330798,1,152.330798
2009-06-01,154.333070,154.333070,154.333070,154.333070,1,154.333070
2009-05-29,156.355442,156.355442,156.355442,156.355442,1,156.355442
2009-05-28,158.331391,158.331391,158.331391,158.331391,1,158.331391
2009-05-27,160.195919,160.195919,160.195919,160.195919,1,160.195919
2009-05-26,161.887695,161.887695,161.887695,161.887695,1,161.887695
2009-05-22,163.351069,163.351069,163.351069,163.351069,1,163.351069
2009-05-21,164.537906,164.537906,164.537906,164.537906,1,164.537906
2009-05-20,165.409166,165.409166,165.409166,165.409166,1,165.409166
2009-05-19,165.936189,165.936189,165.936189,165.936189,1,165.936189
2009-05-18,166.101639,166.101639,166.101639,166.101639,1,166.101639
2009-05-15,165.900075,165.900075,165.900075,165.900075,1,165.900075
2009-05-14,165.338126,165.338126,165.338126,165.338126,1,165.338126
2009-05-13,164.434278,164.434278,164.434278,164.434278,1,164.434278
2009-05-12,163.218260,163.218260,163.218260,163.218260,1,163.218260
2009-05-11,161.730074,161.730074,161.730074,161.730074,1,161.730074
2009-05-08,160.018671,160.018671,160.018671,160.018671,1,160.018671
2009-05-07,158.140346,158.140346,158.140346,158.140346,1,158.140346
2009-05-06,156.156885,156.156885,156.156885,156.156885,1,156.156885
2009-05-05,154.133532,154.133532,154.133532,154.133532,1,154.133532
2009-05-04,152.136842,152.136842,152.136842,152.136842,1,152.136842
2009-05-01,150.232495,150.232495,150.232495,150.232495,1,150.232495
2009-04-30,148.483133,148.483133,148.483133,148.483133,1,148.483133
2009-04-29,146.946298,146.946298,146.946298,146.946298,1,146.946298
2009-04-28,145.672544,145.672544,145.672544,145.672544,1,145.672544
2009-04-27,144.703769,144.703769,144.703769,144.703769,1,144.703769
2009-04-24,144.071841,144.071841,144.071841,144.071841,1,144.071841
2009-04-23,143.797545,143.797545,143.797545,143.797545,1,143.797545
2009-04-22,143.889904,143.889904,143.889904,143.889904,1,143.889904
2009-04-21,144.345881,144.345881,144.345881,144.345881,1,144.345881
2009-04-20,145.150476,145.150476,145.150476,145.150476,1,145.150476
2009-04-17,146.277224,146.277224,146.277224,146.277224,1,146.277224
2009-04-16,147.689060,147.689060,147.689060,147.689060,1,147.689060
2009-04-15,149.339544,149.339544,149.339544,149.339544,1,149.339544
2009-04-14,151.174386,151.174386,151.174386,151.174386,1,151.174386
2009-04-13,153.133229,153.133229,153.133229,153.133229,1,153.133229
2009-04-09,155.151640,155.151640,155.151640,155.151640,1,155.151640
2009-04-08,157.163225,157.163225,157.163225,157.163225,1,157.163225
2009-04-07,159.101816,159.101816,159.101816,159.101816,1,159.101816
2009-04-06,160.903643,160.903643,160.903643,160.903643,1,160.903643
2009-04-03,162.509439,162.509439,162.509439,162.509439,1,162.509439
2009-04-02,163.866381,163.866381,163.866381,163.866381,1,163.866381
2009-04-01,164.929835,164.929835,164.929835,164.929835,1,164.929835
2009-03-31,165.664820,165.664820,165.664820,165.664820,1,165.664820
2009-03-30,166.047158,166.047158,166.047158,166.047158,1,166.047158
2009-03-27,166.064274,166.064274,166.064274,166.064274,1,166.064274
2009-03-26,165.715605,165.715605,165.715605,165.715605,1,165.715605
2009-03-25,165.012618,165.012618,165.012618,165.012618,1,165.012618
2009-03-24,163.978439,163.978439,163.978439,163.978439,1,163.978439
2009-03-23,162.647086,162.647086,162.647086,162.647086,1,162.647086
2009-03-20,161.062352,161.062352,161.062352,161.062352,1,161.062352
2009-03-19,159.276365,159.276365,159.276365,159.276365,1,159.276365
2009-03-18,157.347874,157.347874,157.347874,157.347874,1,157.347874
2009-03-17,155.340314,155.340314,155.340314,155.340314,1,155.340314
2009-03-16,153.319722,153.319722,153.319722,153.319722,1,153.319722
2009-03-13,151.352563,151.352563,151.352563,151.352563,1,151.352563
2009-03-12,149.503546,149.503546,149.503546,149.503546,1,149.503546
2009-03-11,147.833490,147.833490,147.833490,147.833490,1,147.833490
2009-03-10,146.397332,146.397332,146.397332,146.397332,1,146.397332
2009-03-09,145.242312,145.242312,145.242312,145.242312,1,145.242312
2009-03-06,144.406423,144.406423,144.406423,144.406423,1,144.406423
2009-03-05,143.917161,143.917161,143.917161,143.917161,1,143.917161
2009-03-04,143.790620,143.790620,143.790620,143.790620,1,143.790620
2009-03-03,144.030962,144.030962,144.030962,144.030962,1,144.030962
2009-03-02,144.630282,144.630282,144.630282,144.630282,1,144.630282
2009-02-27,145.568865,145.568865,145.568865,145.568865,1,145.568865
2009-02-26,146.815838,146.815838,146.815838,146.815838,1,146.815838
2009-02-25,148.330182,148.330182,148.330182,148.330182,1,148.330182
2009-02-24,150.062086,150.062086,150.062086,150.062086,1,150.062086
2009-02-23,151.954579,151.954579,151.954579,151.954579,1,151.954579
2009-02-20,153.945410,153.945410,153.945410,153.945410,1,153.945410
2009-02-19,155.969094,155.969094,155.969094,155.969094,1,155.969094
2009-02-18,157.959062,157.959062,157.959062,157.959062,1,157.959062
2009-02-17,159.849857,159.849857,159.849857,159.849857,1,159.849857
2009-02-13,161.579283,161.579283,161.579283,161.579283,1,161.579283
2009-02-12,163.090453,163.090453,163.090453,163.090453,1,163.090453
2009-02-11,164.333658,164.333658,164.333658,164.333658,1,164.333658
2009-02-10,165.268004,165.268004,165.268004,165.268004,1,165.268004
2009-02-09,165.862756,165.862756,165.862756,165.862756,1,165.862756
2009-02-06,166.098352,166.098352,166.098352,166.098352,1,166.098352
2009-02-05,165.967041,165.967041,165.967041,165.967041,1,165.967041
2009-02-04,165.473143,165.473143,165.473143,165.473143,1,165.473143
2009-02-03,164.632904,164.632904,164.632904,164.632904,1,164.632904
2009-02-02,163.473962,163.473962,163.473962,163.473962,1,163.473962
2009-01-30,162.034441,162.034441,162.034441,162.034441,1,162.034441
2009-01-29,160.361691,160.361691,160.361691,160.361691,1,160.361691
2009-01-28,158.510735,158.510735,158.510735,158.510735,1,158.510735
2009-01-27,156.542460,156.542460,156.542460,156.542460,1,156.542460
2009-01-26,154.521610,154.521610,154.521610,154.521610,1,154.521610
2009-01-23,152.514658,152.514658,152.514658,152.514658,1,152.514658
2009-01-22,150.587621,150.587621,150.587621,150.587621,1,150.587621
2009-01-21,148.803887,148.803887,148.803887,148.803887,1,148.803887
2009-01-20,147.222129,147.222129,147.222129,147.222129,1,147.222129
2009-01-16,145.894379,145.894379,145.894379,145.894379,1,145.894379
2009-01-15,144.864312,144.864312,144.864312,144.864312,1,144.864312
2009-01-14,144.165809,144.165809,144.165809,144.165809,1,144.165809
2009-01-13,143.821848,143.821848,143.821848,143.821848,1,143.821848
2009-01-12,143.843744,143.843744,143.843744,143.843744,1,143.843744
2009-01-09,144.230775,144.230775,144.230775,144.230775,1,144.230775
2009-01-08,144.970210,144.970210,144.970210,144.970210,1,144.970210
2009-01-07,146.037728,146.037728,146.037728,146.037728,1,146.037728
2009-01-06,147.398212,147.398212,147.398212,147.398212,1,147.398212
2009-01-05,149.006912,149.006912,149.006912,149.006912,1,149.006912
2009-01-02,150.810910,150.810910,150.810910,150.810910,1,150.810910
2008-12-31,152.750867,152.750867,152.750867,152.750867,1,152.750867
2008-12-30,154.762968,154.762968,154.762968,154.762968,1,154.762968
2008-12-29,156.781029,156.781029,156.781029,156.781029,1,156.781029
2008-12-26,158.738667,158.738667,158.738667,158.738667,1,158.738667
2008-12-24,160.571487,160.571487,160.571487,160.571487,1,160.571487
2008-12-23,162.219201,162.219201,162.219201,162.219201,1,162.219201
2008-12-22,163.627609,163.627609,163.627609,163.627609,1,163.627609
2008-12-19,164.750383,164.750383,164.750383,164.750383,1,164.750383
2008-12-18,165.550591,165.550591,165.550591,165.550591,1,165.550591
2008-12-17,166.001910,166.001910,166.001910,166.001910,1,166.001910
2008-12-16,166.089494,166.089494,166.089494,166.089494,1,166.089494
2008-12-15,165.810463,165.810463,165.810463,165.810463,1,165.810463
2008-12-12,165.173996,165.173996,165.173996,165.173996,1,165.173996
2008-12-11,164.201027,164.201027,164.201027,164.201027,1,164.201027
2008-12-10,162.923563,162.923563,162.923563,162.923563,1,162.923563
2008-12-09,161.383623,161.383623,161.383623,161.383623,1,161.383623
2008-12-08,159.631863,159.631863,159.631863,159.631863,1,159.631863
2008-12-05,157.725904,157.725904,157.725904,157.725904,1,157.725904
2008-12-04,155.728442,155.728442,155.728442,155.728442,1,155.728442
2008-12-03,153.705181,153.705181,153.705181,153.705181,1,153.705181
2008-12-02,151.722673,151.722673,151.722673,151.722673,1,151.722673
2008-12-01,149.846133,149.846133,149.846133,149.846133,1,149.846133
2008-11-28,148.137285,148.137285,148.137285,148.137285,1,148.137285
2008-11-26,146.652342,146.652342,146.652342,146.652342,1,146.652342
2008-11-25,145.440148,145.440148,145.440148,145.440148,1,145.440148
2008-11-24,144.540579,144.540579,144.540579,144.540579,1,144.540579
2008-11-21,143.983223,143.983223,143.983223,143.983223,1,143.983223
2008-11-20,143.786415,143.786415,143.786415,143.786415,1,143.786415
2008-11-19,143.956629,143.956629,143.956629,143.956629,1,143.956629
2008-11-18,144.488265,144.488265,144.488265,144.488265,1,144.488265
2008-11-17,145.363836,145.363836,145.363836,145.363836,1,145.363836
2008-11-14,146.554541,146.554541,146.554541,146.554541,1,146.554541
2008-11-13,148.021213,148.021213,148.021213,148.021213,1,148.021213
2008-11-12,149.715607,149.715607,149.715607,149.715607,1,149.715607
2008-11-11,151.581988,151.581988,151.581988,151.581988,1,151.581988
2008-11-10,153.558963,153.558963,153.558963,153.558963,1,153.558963
2008-11-07,155.581502,155.581502,155.581502,155.581502,1,155.581502
2008-11-06,157.583075,157.583075,157.583075,157.583075,1,157.583075
2008-11-05,159.497842,159.497842,159.497842,159.497842,1,159.497842
2008-11-04,161.262820,161.262820,161.262820,161.262820,1,161.262820
2008-11-03,162.819952,162.819952,162.819952,162.819952,1,162.819952
2008-10-31,164.118016,164.118016,164.118016,164.118016,1,164.118016
2008-10-30,165.114314,165.114314,165.114314,165.114314,1,165.114314
2008-10-29,165.776075,165.776075,165.776075,165.776075,1,165.776075
2008-10-28,166.081530,166.081530,166.081530,166.081530,1,166.081530
2008-10-27,166.020632,166.020632,166.020632,166.020632,1,166.020632
2008-10-24,165.595384,165.595384,165.595384,165.595384,1,165.595384
2008-10-23,164.819774,164.819774,164.819774,164.819774,1,164.819774
2008-10-22,163.719314,163.719314,163.719314,163.719314,1,163.719314
2008-10-21,162.330204,162.330204,162.330204,162.330204,1,162.330204
2008-10-20,160.698137,160.698137,160.698137,160.698137,1,160.698137
2008-10-17,158.876797,158.876797,158.876797,158.876797,1,158.876797
2008-10-16,156.926096,156.926096,156.926096,156.926096,1,156.926096
2008-10-15,154.910201,154.910201,154.910201,154.910201,1,154.910201
2008-10-14,152.895422,152.895422,152.895422,152.895422,1,152.895422
2008-10-13,150.948032,150.948032,150.948032,150.948032,1,150.948032
2008-10-10,149.132091,149.132091,149.132091,149.132091,1,149.132091
2008-10-09,147.507330,147.507330,147.507330,147.507330,1,147.507330
2008-10-08,146.127195,146.127195,146.127195,146.127195,1,146.127195
2008-10-07,145.037084,145.037084,145.037084,145.037084,1,145.037084
2008-10-06,144.272856,144.272856,144.272856,144.272856,1,144.272856
2008-10-03,143.859648,143.859648,143.859648,143.859648,1,143.859648
2008-10-02,143.811052,143.811052,143.811052,143.811052,1,143.811052
2008-10-01,144.128668,144.128668,144.128668,144.128668,1,144.128668
2008-09-30,144.802047,144.802047,144.802047,144.802047,1,144.802047
2008-09-29,145.809039,145.809039,145.809039,145.809039,1,145.809039
2008-09-26,147.116521,147.116521,147.116521,147.116521,1,147.116521
2008-09-25,148.681484,148.681484,148.681484,148.681484,1,148.681484
2008-09-24,150.452450,150.452450,150.452450,150.452450,1,150.452450
2008-09-23,152.371166,152.371166,152.371166,152.371166,1,152.371166
2008-09-22,154.374516,154.374516,154.374516,154.374516,1,154.374516
2008-09-19,156.396603,156.396603,156.396603,156.396603,1,156.396603
2008-09-18,158.370913,158.370913,158.370913,158.370913,1,158.370913
2008-09-17,160.232502,160.232502,160.232502,160.232502,1,160.232502
2008-09-16,161.920136,161.920136,161.920136,161.920136,1,161.920136
2008-09-15,163.378301,163.378301,163.378301,163.378301,1,163.378301
2008-09-12,164.559032,164.559032,164.559032,164.559032,1,164.559032
2008-09-11,165.423492,165.423492,165.423492,165.423492,1,165.423492
2008-09-10,165.943243,165.943243,165.943243,165.943243,1,165.943243
2008-09-09,166.101190,166.101190,166.101190,166.101190,1,166.101190
2008-09-08,165.892137,165.892137,165.892137,165.892137,1,165.892137
2008-09-05,165.322961,165.322961,165.322961,165.322961,1,165.322961
2008-09-04,164.412383,164.412383,164.412383,164.412383,1,164.412383
2008-09-03,163.190358,163.190358,163.190358,163.190358,1,163.190358
2008-09-02,161.697080,161.697080,161.697080,161.697080,1,161.697080
2008-08-29,159.981672,159.981672,159.981672,159.981672,1,159.981672
2008-08-28,158.100559,158.100559,158.100559,158.100559,1,158.100559
2008-08-27,156.115618,156.115618,156.115618,156.115618,1,156.115618
2008-08-26,154.092143,154.092143,154.092143,154.092143,1,154.092143
2008-08-25,152.096692,152.096692,152.096692,152.096692,1,152.096692
2008-08-22,150.194905,150.194905,150.194905,150.194905,1,150.194905
2008-08-21,148.449339,148.449339,148.449339,148.449339,1,148.449339
2008-08-20,146.917413,146.917413,146.917413,146.917413,1,146.917413
2008-08-19,145.649517,145.649517,145.649517,145.649517,1,145.649517
2008-08-18,144.687358,144.687358,144.687358,144.687358,1,144.687358
2008-08-15,144.062584,144.062584,144.062584,144.062584,1,144.062584
2008-08-14,143.795748,143.795748,143.795748,143.795748,1,143.795748
2008-08-13,143.895627,143.895627,143.895627,143.895627,1,143.895627
2008-08-12,144.358934,144.358934,144.358934,144.358934,1,144.358934
2008-08-11,145.170431,145.170431,145.170431,145.170431,1,145.170431
2008-08-08,146.303424,146.303424,146.303424,146.303424,1,146.303424
2008-08-07,147.720643,147.720643,147.720643,147.720643,1,147.720643
2008-08-06,149.375472,149.375472,149.375472,149.375472,1,149.375472
2008-08-05,151.213476,151.213476,151.213476,151.213476,1,151.213476
2008-08-04,153.174196,153.174196,153.174196,153.174196,1,153.174196
2008-08-01,155.193136,155.193136,155.193136,155.193136,1,155.193136
2008-07-31,157.203885,157.203885,157.203885,157.203885,1,157.203885
2008-07-30,159.140302,159.140302,159.140302,159.140302,1,159.140302
2008-07-29,160.938691,160.938691,160.938691,160.938691,1,160.938691
2008-07-28,162.539894,162.539894,162.539894,162.539894,1,162.539894
2008-07-25,163.891242,163.891242,163.891242,163.891242,1,163.891242
2008-07-24,164.948285,164.948285,164.948285,164.948285,1,164.948285
2008-07-23,165.676251,165.676251,165.676251,165.676251,1,165.676251
2008-07-22,166.051195,166.051195,166.051195,166.051195,1,166.051195
2008-07-21,166.060783,166.060783,166.060783,166.060783,1,166.060783
2008-07-18,165.704701,165.704701,165.704701,165.704701,1,165.704701
2008-07-17,164.994661,164.994661,164.994661,164.994661,1,164.994661
2008-07-16,163.954018,163.954018,163.954018,163.954018,1,163.954018
2008-07-15,162.617005,162.617005,162.617005,162.617005,1,162.617005
2008-07-14,161.027601,161.027601,161.027601,161.027601,1,161.027601
2008-07-11,159.238087,159.238087,159.238087,159.238087,1,159.238087
2008-07-10,157.307327,157.307327,157.307327,157.307327,1,157.307327
2008-07-09,155.298833,155.298833,155.298833,155.298833,1,155.298833
2008-07-08,153.278671,153.278671,153.278671,153.278671,1,153.278671
2008-07-07,151.313293,151.313293,151.313293,151.313293,1,151.313293
2008-07-03,149.467347,149.467347,149.467347,149.467347,1,149.467347
2008-07-02,147.801554,147.801554,147.801554,147.801554,1,147.801554
2008-07-01,146.370710,146.370710,146.370710,146.370710,1,146.370710
2008-06-30,145.221878,145.221878,145.221878,145.221878,1,145.221878
2008-06-27,144.392851,144.392851,144.392851,144.392851,1,144.392851
2008-06-26,143.910897,143.910897,143.910897,143.910897,1,143.910897
2008-06-25,143.791869,143.791869,143.791869,143.791869,1,143.791869
2008-06-24,144.039684,144.039684,144.039684,144.039684,1,144.039684
2008-06-23,144.646189,144.646189,144.646189,144.646189,1,144.646189
2008-06-20,145.591435,145.591435,145.591435,145.591435,1,145.591435
2008-06-19,146.844327,146.844327,146.844327,146.844327,1,146.844327
2008-06-18,148.363655,148.363655,148.363655,148.363655,1,148.363655
2008-06-17,150.099440,150.099440,150.099440,150.099440,1,150.099440
2008-06-16,151.994586,151.994586,151.994586,151.994586,1,151.994586
2008-06-13,153.986755,153.986755,153.986755,153.986755,1,153.986755
2008-06-12,156.010415,156.010415,156.010415,156.010415,1,156.010415
2008-06-11,157.999002,157.999002,157.999002,157.999002,1,157.999002
2008-06-10,159.887101,159.887101,159.887101,159.887101,1,159.887101
2008-06-09,161.612606,161.612606,161.612606,161.612606,1,161.612606
2008-06-06,163.118759,163.118759,163.118759,163.118759,1,163.118759
2008-06-05,164.356015,164.356015,164.356015,164.356015,1,164.356015
2008-06-04,165.283677,165.283677,165.283677,165.283677,1,165.283677
2008-06-03,165.871231,165.871231,165.871231,165.871231,1,165.871231
2008-06-02,166.099349,166.099349,166.099349,166.099349,1,166.099349
2008-05-30,165.960527,165.960527,165.960527,165.960527,1,165.960527
2008-05-29,165.459332,165.459332,165.459332,165.459332,1,165.459332
2008-05-28,164.612251,164.612251,164.612251,164.612251,1,164.612251
2008-05-27,163.447147,163.447147,163.447147,163.447147,1,163.447147
2008-05-23,162.002344,162.002344,162.002344,162.002344,1,162.002344
2008-05-22,160.325369,160.325369,160.325369,160.325369,1,160.325369
2008-05-21,158.471384,158.471384,158.471384,158.471384,1,158.471384
2008-05-20,156.501373,156.501373,156.501373,156.501373,1,156.501373
2008-05-19,154.480138,154.480138,154.480138,154.480138,1,154.480138
2008-05-16,152.474166,152.474166,152.474166,152.474166,1,152.474166
2008-05-15,150.549441,150.549441,150.549441,150.549441,1,150.549441
2008-05-14,148.769274,148.769274,148.769274,148.769274,1,148.769274
2008-05-13,147.192223,147.192223,147.192223,147.192223,1,147.192223
2008-05-12,145.870163,145.870163,145.870163,145.870163,1,145.870163
2008-05-09,144.846582,144.846582,144.846582,144.846582,1,144.846582
2008-05-08,144.155149,144.155149,144.155149,144.155149,1,144.155149
2008-05-07,143.818609,143.818609,143.818609,143.818609,1,143.818609
2008-05-06,143.848031,143.848031,143.848031,143.848031,1,143.848031
2008-05-05,144.242448,144.242448,144.242448,144.242448,1,144.242448
2008-05-02,144.988886,144.988886,144.988886,144.988886,1,144.988886
2008-05-01,146.062791,146.062791,146.062791,146.062791,1,146.062791
2008-04-30,147.428839,147.428839,147.428839,147.428839,1,147.428839
2008-04-29,149.042094,149.042094,149.042094,149.042094,1,149.042094
2008-04-28,150.849491,150.849491,150.849491,150.849491,1,150.849491
2008-04-25,152.791577,152.791577,152.791577,152.791577,1,152.791577
2008-04-24,154.804468,154.804468,154.804468,154.804468,1,154.804468
2008-04-23,156.821954,156.821954,156.821954,156.821954,1,156.821954
2008-04-22,158.777671,158.777671,158.777671,158.777671,1,158.777671
2008-04-21,160.607287,160.607287,160.607287,160.607287,1,160.607287
2008-04-18,162.250620,162.250620,162.250620,162.250620,1,162.250620
2008-04-17,163.653613,163.653613,163.653613,163.653613,1,163.653613
2008-04-16,164.770117,164.770117,164.770117,164.770117,1,164.770117
