Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,463.664564,463.664564,463.664564,463.664564,1,463.664564
2009-11-20,465.548824,465.548824,465.548824,465.548824,1,465.548824
2009-11-19,467.487312,467.487312,467.487312,467.487312,1,467.487312
2009-11-18,469.454407,469.454407,469.454407,469.454407,1,469.454407
2009-11-17,471.424111,471.424111,471.424111,471.424111,1,471.424111
2009-11-16,473.370389,473.370389,473.370389,473.370389,1,473.370389
2009-11-13,475.267519,475.267519,475.267519,475.267519,1,475.267519
2009-11-12,477.090426,477.090426,477.090426,477.090426,1,477.090426
2009-11-11,478.815017,478.815017,478.815017,478.815017,1,478.815017
2009-11-10,480.418498,480.418498,480.418498,480.418498,1,480.418498
2009-11-09,481.879677,481.879677,481.879677,481.879677,1,481.879677
2009-11-06,483.179241,483.179241,483.179241,483.179241,1,483.179241
2009-11-05,484.300014,484.300014,484.300014,484.300014,1,484.300014
2009-11-04,485.227182,485.227182,485.227182,485.227182,1,485.227182
2009-11-03,485.948493,485.948493,485.948493,485.948493,1,485.948493
2009-11-02,486.454412,486.454412,486.454412,486.454412,1,486.454412
2009-10-30,486.738252,486.738252,486.738252,486.738252,1,486.738252
2009-10-29,486.796262,486.796262,486.796262,486.796262,1,486.796262
2009-10-28,486.627676,486.627676,486.627676,486.627676,1,486.627676
2009-10-27,486.234721,486.234721,486.234721,486.234721,1,486.234721
2009-10-26,485.622591,485.622591,485.622591,485.622591,1,485.622591
2009-10-23,484.799377,484.799377,484.799377,484.799377,1,484.799377
2009-10-22,483.775958,483.775958,483.775958,483.775958,1,483.775958
2009-10-21,482.565862,482.565862,482.565862,482.565862,1,482.565862
2009-10-20,481.185082,481.185082,481.185082,481.185082,1,481.185082
2009-10-19,479.651868,479.651868,479.651868,479.651868,1,479.651868
2009-10-16,477.986483,477.986483,477.986483,477.986483,1,477.986483
2009-10-15,476.210939,476.210939,476.210939,476.210939,1,476.210939
2009-10-14,474.348704,474.348704,474.348704,474.348704,1,474.348704
2009-10-13,472.424389,472.424389,472.424389,472.424389,1,472.424389
2009-10-12,470.463429,470.463429,470.463429,470.463429,1,470.463429
2009-10-09,468.491741,468.491741,468.491741,468.491741,1,468.491741
2009-10-08,466.535385,466.535385,466.535385,466.535385,1,466.535385
2009-10-07,464.620217,464.620217,464.620217,464.620217,1,464.620217
2009-10-06,462.771551,462.771551,462.771551,462.771551,1,462.771551
2009-10-05,461.013819,461.013819,461.013819,461.013819,1,461.013819
2009-10-02,459.370254,459.370254,459.370254,459.370254,1,459.370254
2009-10-01,457.862578,457.862578,457.862578,457.862578,1,457.862578
2009-09-30,456.510717,456.510717,456.510717,456.510717,1,456.510717
2009-09-29,455.332540,455.332540,455.332540,455.332540,1,455.332540
2009-09-28,454.343619,454.343619,454.343619,454.343619,1,454.343619
2009-09-25,453.557022,453.557022,453.557022,453.557022,1,453.557022
2009-09-24,452.983148,452.983148,452.983148,452.983148,1,452.983148
2009-09-23,452.629580,452.629580,452.629580,452.629580,1,452.629580
2009-09-22,452.500992,452.500992,452.500992,452.500992,1,452.500992
2009-09-21,452.599084,452.599084,452.599084,452.599084,1,452.599084
2009-09-18,452.922558,452.922558,452.922558,452.922558,1,452.922558
2009-09-17,453.467140,453.467140,453.467140,453.467140,1,453.467140
2009-09-16,454.225631,454.225631,454.225631,454.225631,1,454.225631
2009-09-15,455.188008,455.188008,455.188008,455.188008,1,455.188008
2009-09-14,456.341550,456.341550,456.341550,456.341550,1,456.341550
2009-09-11,457.671011,457.671011,457.671011,457.671011,1,457.671011
2009-09-10,459.158820,459.158820,459.158820,459.158820,1,459.158820
2009-09-09,460.785312,460.785312,460.785312,460.785312,1,460.785312
2009-09-08,462.528991,462.528991,462.528991,462.528991,1,462.528991
2009-09-04,464.366811,464.366811,464.366811,464.366811,1,464.366811
2009-09-03,466.274481,466.274481,466.274481,466.274481,1,466.274481
2009-09-02,468.226788,468.226788,468.226788,468.226788,1,468.226788
2009-09-01,470.197929,470.197929,470.197929,470.197929,1,470.197929
2009-08-31,472.161851,472.161851,472.161851,472.161851,1,472.161851
2009-08-28,474.092597,474.092597,474.092597,474.092597,1,474.092597
2009-08-27,475.964649,475.964649,475.964649,475.964649,1,475.964649
2009-08-26,477.753265,477.753265,477.753265,477.753265,1,477.753265
2009-08-25,479.434804,479.434804,479.434804,479.434804,1,479.434804
2009-08-24,480.987041,480.987041,480.987041,480.987041,1,480.987041
2009-08-21,482.389462,482.389462,482.389462,482.389462,1,482.389462
2009-08-20,483.623530,483.623530,483.623530,483.623530,1,483.623530
2009-08-19,484.672935,484.672935,484.672935,484.672935,1,484.672935
2009-08-18,485.523807,485.523807,485.523807,485.523807,1,485.523807
2009-08-17,486.164900,486.164900,486.164900,486.164900,1,486.164900
2009-08-14,486.587742,486.587742,486.587742,486.587742,1,486.587742
2009-08-13,486.786742,486.786742,486.786742,486.786742,1,486.786742
2009-08-12,486.759272,486.759272,486.759272,486.759272,1,486.759272
2009-08-11,486.505694,486.505694,486.505694,486.505694,1,486.505694
2009-08-10,486.029359,486.029359,486.029359,486.029359,1,486.029359
2009-08-07,485.336564,485.336564,485.336564,485.336564,1,485.336564
2009-08-06,484.436465,484.436465,484.436465,484.436465,1,484.436465
2009-08-05,483.340959,483.340959,483.340959,483.340959,1,483.340959
2009-08-04,482.064524,482.064524,482.064524,482.064524,1,482.064524
2009-08-03,480.624031,480.624031,480.624031,480.624031,1,480.624031
2009-07-31,479.038519,479.038519,479.038519,479.038519,1,479.038519
2009-07-30,477.328943,477.328943,477.328943,477.328943,1,477.328943
2009-07-29,475.517899,475.517899,475.517899,475.517899,1,475.517899
2009-07-28,473.629323,473.629323,473.629323,473.629323,1,473.629323
2009-07-27,471.688176,471.688176,471.688176,471.688176,1,471.688176
2009-07-24,469.720114,469.720114,469.720114,469.720114,1,469.720114
2009-07-23,467.751148,467.751148,467.751148,467.751148,1,467.751148
2009-07-22,465.807302,465.807302,465.807302,465.807302,1,465.807302
2009-07-21,463.914268,463.914268,463.914268,463.914268,1,463.914268
2009-07-20,462.097066,462.097066,462.097066,462.097066,1,462.097066
2009-07-17,460.379712,460.379712,460.379712,460.379712,1,460.379712
2009-07-16,458.784906,458.784906,458.784906,458.784906,1,458.784906
2009-07-15,457.333726,457.333726,457.333726,457.333726,1,457.333726
2009-07-14,456.045352,456.045352,456.045352,456.045352,1,456.045352
2009-07-13,454.936811,454.936811,454.936811,454.936811,1,454.936811
2009-07-10,454.022756,454.022756,454.022756,454.022756,1,454.022756
2009-07-09,453.315267,453.315267,453.315267,453.315267,1,453.315267
2009-07-08,452.823695,452.823695,452.823695,452.823695,1,452.823695
2009-07-07,452.554537,452.554537,452.554537,452.554537,1,452.554537
2009-07-06,452.511351,452.511351,452.511351,452.511351,1,452.511351
2009-07-02,452.694708,452.694708,452.694708,452.694708,1,452.694708
2009-07-01,453.102183,453.102183,453.102183,453.102183,1,453.102183
2009-06-30,453.728392,453.728392,453.728392,453.728392,1,453.728392
2009-06-29,454.565058,454.565058,454.565058,454.565058,1,454.565058
2009-06-26,455.601122,455.601122,455.601122,455.601122,1,455.601122
2009-06-25,456.822892,456.822892,456.822892,456.822892,1,456.822892
2009-06-24,458.214219,458.214219,458.214219,458.214219,1,458.214219
2009-06-23,459.756714,459.756714,459.756714,459.756714,1,459.756714
2009-06-22,461.429991,461.429991,461.429991,461.429991,1,461.429991
2009-06-19,463.211934,463.211934,463.211934,463.211934,1,463.211934
2009-06-18,465.078991,465.078991,465.078991,465.078991,1,465.078991
2009-06-17,467.006486,467.006486,467.006486,467.006486,1,467.006486
2009-06-16,468.968942,468.968942,468.968942,468.968942,1,468.968942
2009-06-15,470.940424,470.940424,470.940424,470.940424,1,470.940424
2009-06-12,472.894873,472.894873,472.894873,472.894873,1,472.894873
2009-06-11,474.806458,474.806458,474.806458,474.806458,1,474.806458
2009-06-10,476.649914,476.649914,476.649914,476.649914,1,476.649914
2009-06-09,478.400877,478.400877,478.400877,478.400877,1,478.400877
2009-06-08,480.036203,480.036203,480.036203,480.036203,1,480.036203
2009-06-05,481.534280,481.534280,481.534280,481.534280,1,481.534280
2009-06-04,482.875307,482.875307,482.875307,482.875307,1,482.875307
2009-06-03,484.041560,484.041560,484.041560,484.041560,1,484.041560
2009-06-02,485.017624,485.017624,485.017624,485.017624,1,485.017624
2009-06-01,485.790601,485.790601,485.790601,485.790601,1,485.790601
2009-05-29,486.350272,486.350272,486.350272,486.350272,1,486.350272
2009-05-28,486.689241,486.689241,486.689241,486.689241,1,486.689241
2009-05-27,486.803028,486.803028,486.803028,486.803028,1,486.803028
2009-05-26,486.690128,486.690128,486.690128,486.690128,1,486.690128
2009-05-22,486.352035,486.352035,486.352035,486.352035,1,486.352035
2009-05-21,485.793217,485.793217,485.793217,485.793217,1,485.793217
2009-05-20,485.021059,485.021059,485.021059,485.021059,1,485.021059
2009-05-19,484.045767,484.045767,484.045767,484.045767,1,484.045767
2009-05-18,482.880231,482.880231,482.880231,482.880231,1,482.880231
2009-05-15,481.539856,481.539856,481.539856,481.539856,1,481.539856
2009-05-14,480.042358,480.042358,480.042358,480.042358,1,480.042358
2009-05-13,478.407528,478.407528,478.407528,478.407528,1,478.407528
2009-05-12,476.656975,476.656975,476.656975,476.656975,1,476.656975
2009-05-11,474.813834,474.813834,474.813834,474.813834,1,474.813834
2009-05-08,472.902467,472.902467,472.902467,472.902467,1,472.902467
2009-05-07,470.948136,470.948136,470.948136,470.948136,1,470.948136
2009-05-06,468.976670,468.976670,468.976670,468.976670,1,468.976670
2009-05-05,467.014127,467.014127,467.014127,467.014127,1,467.014127
2009-05-04,465.086446,465.086446,465.086446,465.086446,1,465.086446
2009-05-01,463.219103,463.219103,463.219103,463.219103,1,463.219103
2009-04-30,461.436780,461.436780,461.436780,461.436780,1,461.436780
2009-04-29,459.763033,459.763033,459.763033,459.763033,1,459.763033
2009-04-28,458.219983,458.219983,458.219983,458.219983,1,458.219983
2009-04-27,456.828026,456.828026,456.828026,456.828026,1,456.828026
2009-04-24,455.605559,455.605559,455.605559,455.605559,1,455.605559
2009-04-23,454.568738,454.568738,454.568738,454.568738,1,454.568738
2009-04-22,453.731267,453.731267,453.731267,453.731267,1,453.731267
2009-04-21,453.104215,453.104215,453.104215,453.104215,1,453.104215
2009-04-20,452.695870,452.695870,452.695870,452.695870,1,452.695870
2009-04-17,452.511628,452.511628,452.511628,452.511628,1,452.511628
2009-04-16,452.553925,452.553925,452.553925,452.553925,1,452.553925
2009-04-15,452.822202,452.822202,452.822202,452.822202,1,452.822202
2009-04-14,453.312913,453.312913,453.312913,453.312913,1,453.312913
2009-04-13,454.019572,454.019572,454.019572,454.019572,1,454.019572
2009-04-09,454.932839,454.932839,454.932839,454.932839,1,454.932839
2009-04-08,456.040644,456.040644,456.040644,456.040644,1,456.040644
2009-04-07,457.328346,457.328346,457.328346,457.328346,1,457.328346
2009-04-06,458.778924,458.778924,458.778924,458.778924,1,458.778924
2009-04-03,460.373207,460.373207,460.373207,460.373207,1,460.373207
2009-04-02,462.090123,462.090123,462.090123,462.090123,1,462.090123
2009-04-01,463.906981,463.906981,463.906981,463.906981,1,463.906981
2009-03-31,465.799766,465.799766,465.799766,465.799766,1,465.799766
2009-03-30,467.743462,467.743462,467.743462,467.743462,1,467.743462
2009-03-27,469.712380,469.712380,469.712380,469.712380,1,469.712380
2009-03-26,471.680497,471.680497,471.680497,471.680497,1,471.680497
2009-03-25,473.621800,473.621800,473.621800,473.621800,1,473.621800
2009-03-24,475.510631,475.510631,475.510631,475.510631,1,475.510631
2009-03-23,477.322027,477.322027,477.322027,477.322027,1,477.322027
2009-03-20,479.032045,479.032045,479.032045,479.032045,1,479.032045
2009-03-19,480.618086,480.618086,480.618086,480.618086,1,480.618086
2009-03-18,482.059186,482.059186,482.059186,482.059186,1,482.059186
2009-03-17,483.336298,483.336298,483.336298,483.336298,1,483.336298
2009-03-16,484.432544,484.432544,484.432544,484.432544,1,484.432544
2009-03-13,485.333434,485.333434,485.333434,485.333434,1,485.333434
2009-03-12,486.027061,486.027061,486.027061,486.027061,1,486.027061
2009-03-11,486.504258,486.504258,486.504258,486.504258,1,486.504258
2009-03-10,486.758718,486.758718,486.758718,486.758718,1,486.758718
2009-03-09,486.787077,486.787077,486.787077,486.787077,1,486.787077
2009-03-06,486.588961,486.588961,486.588961,486.588961,1,486.588961
2009-03-05,486.166989,486.166989,486.166989,486.166989,1,486.166989
2009-03-04,485.526736,485.526736,485.526736,485.526736,1,485.526736
2009-03-03,484.676666,484.676666,484.676666,484.676666,1,484.676666
2009-03-02,483.628014,483.628014,483.628014,483.628014,1,483.628014
2009-02-27,482.394640,482.394640,482.394640,482.394640,1,482.394640
2009-02-26,480.992844,480.992844,480.992844,480.992844,1,480.992844
2009-02-25,479.441155,479.441155,479.441155,479.441155,1,479.441155
2009-02-24,477.760081,477.760081,477.760081,477.760081,1,477.760081
2009-02-23,475.971839,475.971839,475.971839,475.971839,1,475.971839
2009-02-20,474.100067,474.100067,474.100067,474.100067,1,474.100067
2009-02-19,472.169501,472.169501,472.169501,472.169501,1,472.169501
2009-02-18,470.205659,470.205659,470.205659,470.205659,1,470.205659
2009-02-17,468.234495,468.234495,468.234495,468.234495,1,468.234495
2009-02-13,466.282064,466.282064,466.282064,466.282064,1,466.282064
2009-02-12,464.374169,464.374169,464.374169,464.374169,1,464.374169
2009-02-11,462.536027,462.536027,462.536027,462.536027,1,462.536027
2009-02-10,460.791933,460.791933,460.791933,460.791933,1,460.791933
2009-02-09,459.164938,459.164938,459.164938,459.164938,1,459.164938
2009-02-06,457.676546,457.676546,457.676546,457.676546,1,457.676546
2009-02-05,456.346428,456.346428,456.346428,456.346428,1,456.346428
2009-02-04,455.192166,455.192166,455.192166,455.192166,1,455.192166
2009-02-03,454.229013,454.229013,454.229013,454.229013,1,454.229013
2009-02-02,453.469701,453.469701,453.469701,453.469701,1,453.469701
2009-01-30,452.924265,452.924265,452.924265,452.924265,1,452.924265
2009-01-29,452.599913,452.599913,452.599913,452.599913,1,452.599913
2009-01-28,452.500934,452.500934,452.500934,452.500934,1,452.500934
2009-01-27,452.628635,452.628635,452.628635,452.628635,1,452.628635
2009-01-26,452.981328,452.981328,452.981328,452.981328,1,452.981328
2009-01-23,453.554351,453.554351,453.554351,453.554351,1,453.554351
2009-01-22,454.340132,454.340132,454.340132,454.340132,1,454.340132
2009-01-21,455.328285,455.328285,455.328285,455.328285,1,455.328285
2009-01-20,456.505749,456.505749,456.505749,456.505749,1,456.505749
2009-01-16,457.856962,457.856962,457.856962,457.856962,1,457.856962
2009-01-15,459.364065,459.364065,459.364065,459.364065,1,459.364065
2009-01-14,461.007139,461.007139,461.007139,461.007139,1,461.007139
2009-01-13,462.764467,462.764467,462.764467,462.764467,1,462.764467
2009-01-12,464.612824,464.612824,464.612824,464.612824,1,464.612824
2009-01-09,466.527780,466.527780,466.527780,466.527780,1,466.527780
2009-01-08,468.484025,468.484025,468.484025,468.484025,1,468.484025
2009-01-07,470.455704,470.455704,470.455704,470.455704,1,470.455704
2009-01-06,472.416757,472.416757,472.416757,472.416757,1,472.416757
2009-01-05,474.341265,474.341265,474.341265,474.341265,1,474.341265
2009-01-02,476.203793,476.203793,476.203793,476.203793,1,476.203793
2008-12-31,477.979723,477.979723,477.979723,477.979723,1,477.979723
2008-12-30,479.645583,479.645583,479.645583,479.645583,1,479.645583
2008-12-29,481.179357,481.179357,481.179357,481.179357,1,481.179357
2008-12-26,482.560772,482.560772,482.560772,482.560772,1,482.560772
2008-12-24,483.771569,483.771569,483.771569,483.771569,1,483.771569
2008-12-23,484.795748,484.795748,484.795748,484.795748,1,484.795748
2008-12-22,485.619770,485.619770,485.619770,485.619770,1,485.619770
2008-12-19,486.232745,486.232745,486.232745,486.232745,1,486.232745
2008-12-18,486.626571,486.626571,486.626571,486.626571,1,486.626571
2008-12-17,486.796043,486.796043,486.796043,486.796043,1,486.796043
2008-12-16,486.738922,486.738922,486.738922,486.738922,1,486.738922
2008-12-15,486.455961,486.455961,486.455961,486.455961,1,486.455961
2008-12-12,485.950902,485.950902,485.950902,485.950902,1,485.950902
2008-12-11,485.230419,485.230419,485.230419,485.230419,1,485.230419
2008-12-10,484.304035,484.304035,484.304035,484.304035,1,484.304035
2008-12-09,483.183994,483.183994,483.183994,483.183994,1,483.183994
2008-12-08,481.885099,481.885099,481.885099,481.885099,1,481.885099
2008-12-05,480.424517,480.424517,480.424517,480.424517,1,480.424517
2008-12-04,478.821553,478.821553,478.821553,478.821553,1,478.821553
2008-12-03,477.097394,477.097394,477.097394,477.097394,1,477.097394
2008-12-02,475.274826,475.274826,475.274826,475.274826,1,475.274826
2008-12-01,473.377939,473.377939,473.377939,473.377939,1,473.377939
2008-11-28,471.431803,471.431803,471.431803,471.431803,1,471.431803
2008-11-26,469.462141,469.462141,469.462141,469.462141,1,469.462141
2008-11-25,467.494984,467.494984,467.494984,467.494984,1,467.494984
2008-11-24,465.556334,465.556334,465.556334,465.556334,1,465.556334
2008-11-21,463.671812,463.671812,463.671812,463.671812,1,463.671812
2008-11-20,461.866326,461.866326,461.866326,461.866326,1,461.866326
2008-11-19,460.163739,460.163739,460.163739,460.163739,1,460.163739
2008-11-18,458.586554,458.586554,458.586554,458.586554,1,458.586554
2008-11-17,457.155616,457.155616,457.155616,457.155616,1,457.155616
2008-11-14,455.889838,455.889838,455.889838,455.889838,1,455.889838
2008-11-13,454.805949,454.805949,454.805949,454.805949,1,454.805949
2008-11-12,453.918275,453.918275,453.918275,453.918275,1,453.918275
2008-11-11,453.238549,453.238549,453.238549,453.238549,1,453.238549
2008-11-10,452.775753,452.775753,452.775753,452.775753,1,452.775753
2008-11-07,452.536006,452.536006,452.536006,452.536006,1,452.536006
2008-11-06,452.522475,452.522475,452.522475,452.522475,1,452.522475
2008-11-05,452.735339,452.735339,452.735339,452.735339,1,452.735339
2008-11-04,453.171785,453.171785,453.171785,453.171785,1,453.171785
2008-11-03,453.826045,453.826045,453.826045,453.826045,1,453.826045
2008-10-31,454.689471,454.689471,454.689471,454.689471,1,454.689471
2008-10-30,455.750651,455.750651,455.750651,455.750651,1,455.750651
2008-10-29,456.995561,456.995561,456.995561,456.995561,1,456.995561
2008-10-28,458.407745,458.407745,458.407745,458.407745,1,458.407745
2008-10-27,459.968541,459.968541,459.968541,459.968541,1,459.968541
2008-10-24,461.657317,461.657317,461.657317,461.657317,1,461.657317
2008-10-23,463.451756,463.451756,463.451756,463.451756,1,463.451756
2008-10-22,465.328139,465.328139,465.328139,465.328139,1,465.328139
2008-10-21,467.261666,467.261666,467.261666,467.261666,1,467.261666
2008-10-20,469.226783,469.226783,469.226783,469.226783,1,469.226783
2008-10-17,471.197516,471.197516,471.197516,471.197516,1,471.197516
2008-10-16,473.147820,473.147820,473.147820,473.147820,1,473.147820
2008-10-15,475.051916,475.051916,475.051916,475.051916,1,475.051916
2008-10-14,476.884640,476.884640,476.884640,476.884640,1,476.884640
2008-10-13,478.621767,478.621767,478.621767,478.621767,1,478.621767
2008-10-10,480.240338,480.240338,480.240338,480.240338,1,480.240338
2008-10-09,481.718962,481.718962,481.718962,481.718962,1,481.718962
2008-10-08,483.038095,483.038095,483.038095,483.038095,1,483.038095
2008-10-07,484.180303,484.180303,484.180303,484.180303,1,484.180303
2008-10-06,485.130489,485.130489,485.130489,485.130489,1,485.130489
2008-10-03,485.876094,485.876094,485.876094,485.876094,1,485.876094
2008-10-02,486.407264,486.407264,486.407264,486.407264,1,486.407264
2008-10-01,486.716979,486.716979,486.716979,486.716979,1,486.716979
2008-09-30,486.801146,486.801146,486.801146,486.801146,1,486.801146
2008-09-29,486.658651,486.658651,486.658651,486.658651,1,486.658651
2008-09-26,486.291378,486.291378,486.291378,486.291378,1,486.291378
2008-09-25,485.704181,485.704181,485.704181,485.704181,1,485.704181
2008-09-24,484.904822,484.904822,484.904822,484.904822,1,484.904822
2008-09-23,483.903865,483.903865,483.903865,483.903865,1,483.903865
2008-09-22,482.714540,482.714540,482.714540,482.714540,1,482.714540
2008-09-19,481.352565,481.352565,481.352565,481.352565,1,481.352565
2008-09-18,479.835943,479.835943,479.835943,479.835943,1,479.835943
2008-09-17,478.184717,478.184717,478.184717,478.184717,1,478.184717
2008-09-16,476.420713,476.420713,476.420713,476.420713,1,476.420713
2008-09-15,474.567244,474.567244,474.567244,474.567244,1,474.567244
2008-09-12,472.648807,472.648807,472.648807,472.648807,1,472.648807
2008-09-11,470.690759,470.690759,470.690759,470.690759,1,470.690759
2008-09-10,468.718979,468.718979,468.718979,468.718979,1,468.718979
2008-09-09,466.759527,466.759527,466.759527,466.759527,1,466.759527
2008-09-08,464.838301,464.838301,464.838301,464.838301,1,464.838301
2008-09-05,462.980694,462.980694,462.980694,462.980694,1,462.980694
2008-09-04,461.211257,461.211257,461.211257,461.211257,1,461.211257
2008-09-03,459.553377,459.553377,459.553377,459.553377,1,459.553377
2008-09-02,458.028966,458.028966,458.028966,458.028966,1,458.028966
2008-08-29,456.658172,456.658172,456.658172,456.658172,1,456.658172
2008-08-28,455.459112,455.459112,455.459112,455.459112,1,455.459112
2008-08-27,454.447635,454.447635,454.447635,454.447635,1,454.447635
2008-08-26,453.637108,453.637108,453.637108,453.637108,1,453.637108
2008-08-25,453.038245,453.038245,453.038245,453.038245,1,453.038245
2008-08-22,452.658960,452.658960,452.658960,452.658960,1,452.658960
2008-08-21,452.504267,452.504267,452.504267,452.504267,1,452.504267
2008-08-20,452.576209,452.576209,452.576209,452.576209,1,452.576209
2008-08-19,452.873837,452.873837,452.873837,452.873837,1,452.873837
2008-08-18,453.393216,453.393216,453.393216,453.393216,1,453.393216
2008-08-15,454.127482,454.127482,454.127482,454.127482,1,454.127482
2008-08-14,455.066931,455.066931,455.066931,455.066931,1,455.066931
2008-08-13,456.199145,456.199145,456.199145,456.199145,1,456.199145
2008-08-12,457.509160,457.509160,457.509160,457.509160,1,457.509160
2008-08-11,458.979662,458.979662,458.979662,458.979662,1,458.979662
2008-08-08,460.591216,460.591216,460.591216,460.591216,1,460.591216
2008-08-07,462.322522,462.322522,462.322522,462.322522,1,462.322522
2008-08-06,464.150697,464.150697,464.150697,464.150697,1,464.150697
2008-08-05,466.051579,466.051579,466.051579,466.051579,1,466.051579
2008-08-04,468.000044,468.000044,468.000044,468.000044,1,468.000044
2008-08-01,469.970339,469.970339,469.970339,469.970339,1,469.970339
2008-07-31,471.936424,471.936424,471.936424,471.936424,1,471.936424
2008-07-30,473.872312,473.872312,473.872312,473.872312,1,473.872312
2008-07-29,475.752418,475.752418,475.752418,475.752418,1,475.752418
2008-07-28,477.551892,477.551892,477.551892,477.551892,1,477.551892
2008-07-25,479.246952,479.246952,479.246952,479.246952,1,479.246952
2008-07-24,480.815192,480.815192,480.815192,480.815192,1,480.815192
2008-07-23,482.235887,482.235887,482.235887,482.235887,1,482.235887
2008-07-22,483.490259,483.490259,483.490259,483.490259,1,483.490259
2008-07-21,484.561730,484.561730,484.561730,484.561730,1,484.561730
2008-07-18,485.436137,485.436137,485.436137,485.436137,1,485.436137
2008-07-17,486.101925,486.101925,486.101925,486.101925,1,486.101925
2008-07-16,486.550292,486.550292,486.550292,486.550292,1,486.550292
2008-07-15,486.775314,486.775314,486.775314,486.775314,1,486.775314
2008-07-14,486.774016,486.774016,486.774016,486.774016,1,486.774016
2008-07-11,486.546416,486.546416,486.546416,486.546416,1,486.546416
2008-07-10,486.095520,486.095520,486.095520,486.095520,1,486.095520
2008-07-09,485.427290,485.427290,485.427290,485.427290,1,485.427290
2008-07-08,484.550557,484.550557,484.550557,484.550557,1,484.550557
2008-07-07,483.476908,483.476908,483.476908,483.476908,1,483.476908
2008-07-03,482.220534,482.220534,482.220534,482.220534,1,482.220534
2008-07-02,480.798040,480.798040,480.798040,480.798040,1,480.798040
2008-07-01,479.228228,479.228228,479.228228,479.228228,1,479.228228
2008-06-30,477.531844,477.531844,477.531844,477.531844,1,477.531844
2008-06-27,475.731310,475.731310,475.731310,475.731310,1,475.731310
2008-06-26,473.850423,473.850423,473.850423,473.850423,1,473.850423
2008-06-25,471.914043,471.914043,471.914043,471.914043,1,471.914043
2008-06-24,469.947763,469.947763,469.947763,469.947763,1,469.947763
2008-06-23,467.977570,467.977570,467.977570,467.977570,1,467.977570
2008-06-20,466.029505,466.029505,466.029505,466.029505,1,466.029505
2008-06-19,464.129315,464.129315,464.129315,464.129315,1,464.129315
2008-06-18,462.302114,462.302114,462.302114,462.302114,1,462.302114
2008-06-17,460.572052,460.572052,460.572052,460.572052,1,460.572052
2008-06-16,458.961995,458.961995,458.961995,458.961995,1,458.961995
2008-06-13,457.493224,457.493224,457.493224,457.493224,1,457.493224
2008-06-12,456.185150,456.185150,456.185150,456.185150,1,456.185150
2008-06-11,455.055062,455.055062,455.055062,455.055062,1,455.055062
2008-06-10,454.117897,454.117897,454.117897,454.117897,1,454.117897
2008-06-09,453.386040,453.386040,453.386040,453.386040,1,453.386040
2008-06-06,452.869166,452.869166,452.869166,452.869166,1,452.869166
2008-06-05,452.574104,452.574104,452.574104,452.574104,1,452.574104
2008-06-04,452.504756,452.504756,452.504756,452.504756,1,452.504756
2008-06-03,452.662037,452.662037,452.662037,452.662037,1,452.662037
2008-06-02,453.043869,453.043869,453.043869,453.043869,1,453.043869
2008-05-30,453.645205,453.645205,453.645205,453.645205,1,453.645205
2008-05-29,454.458098,454.458098,454.458098,454.458098,1,454.458098
2008-05-28,455.471803,455.471803,455.471803,455.471803,1,455.471803
2008-05-27,456.672922,456.672922,456.672922,456.672922,1,456.672922
2008-05-23,458.045581,458.045581,458.045581,458.045581,1,458.045581
2008-05-22,459.571637,459.571637,459.571637,459.571637,1,459.571637
2008-05-21,461.230921,461.230921,461.230921,461.230921,1,461.230921
2008-05-20,463.001501,463.001501,463.001501,463.001501,1,463.001501
2008-05-19,464.859977,464.859977,464.859977,464.859977,1,464.859977
2008-05-16,466.781786,466.781786,466.781786,466.781786,1,466.781786
2008-05-15,468.741526,468.741526,468.741526,468.741526,1,468.741526
2008-05-14,470.713297,470.713297,470.713297,470.713297,1,470.713297
2008-05-13,472.671037,472.671037,472.671037,472.671037,1,472.671037
2008-05-12,474.588872,474.588872,474.588872,474.588872,1,474.588872
2008-05-09,476.441454,476.441454,476.441454,476.441454,1,476.441454
2008-05-08,478.204297,478.204297,478.204297,478.204297,1,478.204297
2008-05-07,479.854102,479.854102,479.854102,479.854102,1,479.854102
2008-05-06,481.369065,481.369065,481.369065,481.369065,1,481.369065
2008-05-05,482.729161,482.729161,482.729161,482.729161,1,482.729161
2008-05-02,483.916414,483.916414,483.916414,483.916414,1,483.916414
2008-05-01,484.915134,484.915134,484.915134,484.915134,1,484.915134
2008-04-30,485.712120,485.712120,485.712120,485.712120,1,485.712120
2008-04-29,486.296837,486.296837,486.296837,486.296837,1,486.296837
2008-04-28,486.661560,486.661560,486.661560,486.661560,1,486.661560
2008-04-25,486.801465,486.801465,486.801465,486.801465,1,486.801465
2008-04-24,486.714706,486.714706,486.714706,486.714706,1,486.714706
2008-04-23,486.402427,486.402427,486.402427,486.402427,1,486.402427
2008-04-22,485.868757,485.868757,485.868757,485.868757,1,485.868757
2008-04-21,485.120749,485.120749,485.120749,485.120749,1,485.120749
2008-04-18,484.168290,484.168290,484.168290,484.168290,1,484.168290
2008-04-17,483.023967,483.023967,483.023967,483.023967,1,483.023967
2008-04-16,481.702906,481.702906,481.702906,481.702906,1,481.702906
2008-04-15,480.222566,480.222566,480.222566,480.222566,1,480.222566
2008-04-14,478.602513,478.602513,478.602513,478.602513,1,478.602513
2008-04-11,476.864160,476.864160,476.864160,476.864160,1,476.864160
2008-04-10,475.030480,475.030480,475.030480,475.030480,1,475.030480
