Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,60.071850,60.071850,60.071850,60.071850,1,60.071850
2009-07-20,63.819105,63.819105,63.819105,63.819105,1,63.819105
2009-07-17,68.246073,68.246073,68.246073,68.246073,1,68.246073
2009-07-16,72.849298,72.849298,72.849298,72.849298,1,72.849298
2009-07-15,77.105279,77.105279,77.105279,77.105279,1,77.105279
2009-07-14,80.530005,80.530005,80.530005,80.530005,1,80.530005
2009-07-13,82.734000,82.734000,82.734000,82.734000,1,82.734000
2009-07-10,83.466615,83.466615,83.466615,83.466615,1,83.466615
2009-07-09,82.644534,82.644534,82.644534,82.644534,1,82.644534
2009-07-08,80.361247,80.361247,80.361247,80.361247,1,80.361247
2009-07-07,76.876421,76.876421,76.876421,76.876421,1,76.876421
2009-07-06,72.586367,72.586367,72.586367,72.586367,1,72.586367
2009-07-02,67.978971,67.978971,67.978971,67.978971,1,67.978971
2009-07-01,63.578208,63.578208,63.578208,63.578208,1,63.578208
2009-06-30,59.884554,59.884554,59.884554,59.884554,1,59.884554
2009-06-29,57.318069,57.318069,57.318069,57.318069,1,57.318069
2009-06-26,56.170626,56.170626,56.170626,56.170626,1,56.170626
2009-06-25,56.572719,56.572719,56.572719,56.572719,1,56.572719
2009-06-24,58.478618,58.478618,58.478618,58.478618,1,58.478618
2009-06-23,61.671576,61.671576,61.671576,61.671576,1,61.671576
2009-06-22,65.788475,65.788475,65.788475,65.788475,1,65.788475
2009-06-19,70.361120,70.361120,70.361120,70.361120,1,70.361120
2009-06-18,74.869489,74.869489,74.869489,74.869489,1,74.869489
2009-06-17,78.800868,78.800868,78.800868,78.800868,1,78.800868
2009-06-16,81.708162,81.708162,81.708162,81.708162,1,81.708162
2009-06-15,83.260739,83.260739,83.260739,83.260739,1,83.260739
2009-06-12,83.282033,83.282033,83.282033,83.282033,1,83.282033
2009-06-11,81.769622,81.769622,81.769622,81.769622,1,81.769622
2009-06-10,78.895504,78.895504,78.895504,78.895504,1,78.895504
2009-06-09,74.986539,74.986539,74.986539,74.986539,1,74.986539
2009-06-08,70.487272,70.487272,70.487272,70.487272,1,70.487272
2009-06-05,65.909383,65.909383,65.909383,65.909383,1,65.909383
2009-06-04,61.773490,61.773490,61.773490,61.773490,1,61.773490
2009-06-03,58.549947,58.549947,58.549947,58.549947,1,58.549947
2009-06-02,56.605351,56.605351,56.605351,56.605351,1,56.605351
2009-06-01,56.160851,56.160851,56.160851,56.160851,1,56.160851
2009-05-29,57.266998,57.266998,57.266998,57.266998,1,57.266998
2009-05-28,59.797995,59.797995,59.797995,59.797995,1,59.797995
2009-05-27,63.466005,63.466005,63.466005,63.466005,1,63.466005
2009-05-26,67.853884,67.853884,67.853884,67.853884,1,67.853884
2009-05-22,72.462622,72.462622,72.462622,72.462622,1,72.462622
2009-05-21,76.768090,76.768090,76.768090,76.768090,1,76.768090
2009-05-20,80.280651,80.280651,80.280651,80.280651,1,80.280651
2009-05-19,82.600838,82.600838,82.600838,82.600838,1,82.600838
2009-05-18,83.464789,83.464789,83.464789,83.464789,1,83.464789
2009-05-15,82.774251,82.774251,82.774251,82.774251,1,82.774251
2009-05-14,80.607756,80.607756,80.607756,80.607756,1,80.607756
2009-05-13,77.211687,77.211687,77.211687,77.211687,1,77.211687
2009-05-12,72.972262,72.972262,72.972262,72.972262,1,72.972262
2009-05-11,68.371610,68.371610,68.371610,68.371610,1,68.371610
2009-05-08,63.932937,63.932937,63.932937,63.932937,1,63.932937
2009-05-07,60.161032,60.161032,60.161032,60.161032,1,60.161032
2009-05-06,57.484854,57.484854,57.484854,57.484854,1,57.484854
2009-05-05,56.208750,56.208750,56.208750,56.208750,1,56.208750
2009-05-04,56.477846,56.477846,56.477846,56.477846,1,56.477846
2009-05-01,58.261538,58.261538,58.261538,58.261538,1,58.261538
2009-04-30,61.356976,61.356976,61.356976,61.356976,1,61.356976
2009-04-29,65.412133,65.412133,65.412133,65.412133,1,65.412133
2009-04-28,69.965835,69.965835,69.965835,69.965835,1,69.965835
2009-04-27,74.500215,74.500215,74.500215,74.500215,1,74.500215
2009-04-24,78.499601,78.499601,78.499601,78.499601,1,78.499601
2009-04-23,81.509163,81.509163,81.509163,81.509163,1,81.509163
2009-04-22,83.186639,83.186639,83.186639,83.186639,1,83.186639
2009-04-21,83.341259,83.341259,83.341259,83.341259,1,83.341259
2009-04-20,81.955439,81.955439,81.955439,81.955439,1,81.955439
2009-04-17,79.186780,79.186780,79.186780,79.186780,1,79.186780
2009-04-16,75.350148,75.350148,75.350148,75.350148,1,75.350148
2009-04-15,70.881864,70.881864,70.881864,70.881864,1,70.881864
2009-04-14,66.290081,66.290081,66.290081,66.290081,1,66.290081
2009-04-13,62.097001,62.097001,62.097001,62.097001,1,62.097001
2009-04-09,58.779479,58.779479,58.779479,58.779479,1,58.779479
2009-04-08,56.714801,56.714801,56.714801,56.714801,1,56.714801
2009-04-07,56.137771,56.137771,56.137771,56.137771,1,56.137771
2009-04-06,57.114013,57.114013,57.114013,57.114013,1,57.114013
2009-04-03,59.532504,59.532504,59.532504,59.532504,1,59.532504
2009-04-02,63.118200,63.118200,63.118200,63.118200,1,63.118200
2009-04-01,67.463320,67.463320,67.463320,67.463320,1,67.463320
2009-03-31,72.073715,72.073715,72.073715,72.073715,1,72.073715
2009-03-30,76.425069,76.425069,76.425069,76.425069,1,76.425069
2009-03-27,80.022525,80.022525,80.022525,80.022525,1,80.022525
2009-03-26,82.456963,82.456963,82.456963,82.456963,1,82.456963
2009-03-25,83.451527,83.451527,83.451527,83.451527,1,83.451527
2009-03-24,82.893111,82.893111,82.893111,82.893111,1,82.893111
2009-03-23,80.845220,80.845220,80.845220,80.845220,1,80.845220
2009-03-20,77.540749,77.540749,77.540749,77.540749,1,77.540749
2009-03-19,73.355501,73.355501,73.355501,73.355501,1,73.355501
2009-03-18,68.765440,68.765440,68.765440,68.765440,1,68.765440
2009-03-17,64.292572,64.292572,64.292572,64.292572,1,64.292572
2009-03-16,60.445572,60.445572,60.445572,60.445572,1,60.445572
2009-03-13,57.661939,57.661939,57.661939,57.661939,1,57.661939
2009-03-12,56.258241,56.258241,56.258241,56.258241,1,56.258241
2009-03-11,56.394115,56.394115,56.394115,56.394115,1,56.394115
2009-03-10,58.054107,58.054107,58.054107,58.054107,1,58.054107
2009-03-09,61.049436,61.049436,61.049436,61.049436,1,61.049436
2009-03-06,65.039458,65.039458,65.039458,65.039458,1,65.039458
2009-03-05,69.570408,69.570408,69.570408,69.570408,1,69.570408
2009-03-04,74.127006,74.127006,74.127006,74.127006,1,74.127006
2009-03-03,78.191052,78.191052,78.191052,78.191052,1,78.191052
2009-03-02,81.300365,81.300365,81.300365,81.300365,1,81.300365
2009-02-27,83.101337,83.101337,83.101337,83.101337,1,83.101337
2009-02-26,83.389154,83.389154,83.389154,83.389154,1,83.389154
2009-02-25,82.131084,82.131084,82.131084,82.131084,1,82.131084
2009-02-24,79.470200,79.470200,79.470200,79.470200,1,79.470200
2009-02-23,75.709111,75.709111,75.709111,75.709111,1,75.709111
2009-02-20,71.275547,71.275547,71.275547,71.275547,1,71.275547
2009-02-19,66.673713,66.673713,66.673713,66.673713,1,66.673713
2009-02-18,62.426952,62.426952,62.426952,62.426952,1,62.426952
2009-02-17,59.018227,59.018227,59.018227,59.018227,1,59.018227
2009-02-13,56.835194,56.835194,56.835194,56.835194,1,56.835194
2009-02-12,56.126118,56.126118,56.126118,56.126118,1,56.126118
2009-02-11,56.971638,56.971638,56.971638,56.971638,1,56.971638
2009-02-10,59.275598,59.275598,59.275598,59.275598,1,59.275598
2009-02-09,62.775981,62.775981,62.775981,62.775981,1,62.775981
2009-02-06,67.074706,67.074706,67.074706,67.074706,1,67.074706
2009-02-05,71.682902,71.682902,71.682902,71.682902,1,71.682902
2009-02-04,76.076501,76.076501,76.076501,76.076501,1,76.076501
2009-02-03,79.755844,79.755844,79.755844,79.755844,1,79.755844
2009-02-02,82.302496,82.302496,82.302496,82.302496,1,82.302496
2009-01-30,83.426842,83.426842,83.426842,83.426842,1,83.426842
2009-01-29,83.001014,83.001014,83.001014,83.001014,1,83.001014
2009-01-28,81.073440,81.073440,81.073440,81.073440,1,81.073440
2009-01-27,77.863333,77.863333,77.863333,77.863333,1,77.863333
2009-01-26,73.735761,73.735761,73.735761,73.735761,1,73.735761
2009-01-23,69.160133,69.160133,69.160133,69.160133,1,69.160133
2009-01-22,64.656811,64.656811,64.656811,64.656811,1,64.656811
2009-01-21,60.737933,60.737933,60.737933,60.737933,1,60.737933
2009-01-20,57.849174,57.849174,57.849174,57.849174,1,57.849174
2009-01-16,56.319058,56.319058,56.319058,56.319058,1,56.319058
2009-01-15,56.321596,56.321596,56.321596,56.321596,1,56.321596
2009-01-14,57.856500,57.856500,57.856500,57.856500,1,57.856500
2009-01-13,60.749213,60.749213,60.749213,60.749213,1,60.749213
2009-01-12,64.670762,64.670762,64.670762,64.670762,1,64.670762
2009-01-09,69.175170,69.175170,69.175170,69.175170,1,69.175170
2009-01-08,73.750173,73.750173,73.750173,73.750173,1,73.750173
2009-01-07,77.875480,77.875480,77.875480,77.875480,1,77.875480
2009-01-06,81.081942,81.081942,81.081942,81.081942,1,81.081942
2009-01-05,83.004903,83.004903,83.004903,83.004903,1,83.004903
2009-01-02,83.425676,83.425676,83.425676,83.425676,1,83.425676
2008-12-31,82.296409,82.296409,82.296409,82.296409,1,82.296409
2008-12-30,79.745526,79.745526,79.745526,79.745526,1,79.745526
2008-12-29,76.063127,76.063127,76.063127,76.063127,1,76.063127
2008-12-26,71.667992,71.667992,71.667992,71.667992,1,71.667992
2008-12-24,67.059957,67.059957,67.059957,67.059957,1,67.059957
2008-12-23,62.763069,62.763069,62.763069,62.763069,1,62.763069
2008-12-22,59.265992,59.265992,59.265992,59.265992,1,59.265992
2008-12-19,56.966430,56.966430,56.966430,56.966430,1,56.966430
2008-12-18,56.125900,56.125900,56.125900,56.125900,1,56.125900
2008-12-17,56.839992,56.839992,56.839992,56.839992,1,56.839992
2008-12-16,59.027495,59.027495,59.027495,59.027495,1,59.027495
2008-12-15,62.439636,62.439636,62.439636,62.439636,1,62.439636
2008-12-12,66.688370,66.688370,66.688370,66.688370,1,66.688370
2008-12-11,71.290510,71.290510,71.290510,71.290510,1,71.290510
2008-12-10,75.722679,75.722679,75.722679,75.722679,1,75.722679
2008-12-09,79.480830,79.480830,79.480830,79.480830,1,79.480830
2008-12-08,82.137567,82.137567,82.137567,82.137567,1,82.137567
2008-12-05,83.390752,83.390752,83.390752,83.390752,1,83.390752
2008-12-04,83.097869,83.097869,83.097869,83.097869,1,83.097869
2008-12-03,81.292225,81.292225,81.292225,81.292225,1,81.292225
2008-12-02,78.179167,78.179167,78.179167,78.179167,1,78.179167
2008-12-01,74.112726,74.112726,74.112726,74.112726,1,74.112726
2008-11-28,69.555358,69.555358,69.555358,69.555358,1,69.555358
2008-11-26,65.025349,65.025349,65.025349,65.025349,1,65.025349
2008-11-25,61.037872,61.037872,61.037872,61.037872,1,61.037872
2008-11-24,58.046405,58.046405,58.046405,58.046405,1,58.046405
2008-11-21,56.391149,56.391149,56.391149,56.391149,1,56.391149
2008-11-20,56.260349,56.260349,56.260349,56.260349,1,56.260349
2008-11-19,57.668881,57.668881,57.668881,57.668881,1,57.668881
2008-11-18,60.456559,60.456559,60.456559,60.456559,1,60.456559
2008-11-17,64.306354,64.306354,64.306354,64.306354,1,64.306354
2008-11-14,68.780451,68.780451,68.780451,68.780451,1,68.780451
2008-11-13,73.370032,73.370032,73.370032,73.370032,1,73.370032
2008-11-12,77.553149,77.553149,77.553149,77.553149,1,77.553149
2008-11-11,80.854077,80.854077,80.854077,80.854077,1,80.854077
2008-11-10,82.897419,82.897419,82.897419,82.897419,1,82.897419
2008-11-07,83.450797,83.450797,83.450797,83.450797,1,83.450797
2008-11-06,82.451276,82.451276,82.451276,82.451276,1,82.451276
2008-11-05,80.012529,80.012529,80.012529,80.012529,1,80.012529
2008-11-04,76.411900,76.411900,76.411900,76.411900,1,76.411900
2008-11-03,72.058871,72.058871,72.058871,72.058871,1,72.058871
2008-10-31,67.448489,67.448489,67.448489,67.448489,1,67.448489
2008-10-30,63.105069,63.105069,63.105069,63.105069,1,63.105069
2008-10-29,59.522566,59.522566,59.522566,59.522566,1,59.522566
2008-10-28,57.108399,57.108399,57.108399,57.108399,1,57.108399
2008-10-27,56.137118,56.137118,56.137118,56.137118,1,56.137118
2008-10-24,56.719184,56.719184,56.719184,56.719184,1,56.719184
2008-10-23,58.788399,58.788399,58.788399,58.788399,1,58.788399
2008-10-22,62.109444,62.109444,62.109444,62.109444,1,62.109444
2008-10-21,66.304633,66.304633,66.304633,66.304633,1,66.304633
2008-10-20,70.896868,70.896868,70.896868,70.896868,1,70.896868
2008-10-17,75.363899,75.363899,75.363899,75.363899,1,75.363899
2008-10-16,79.197714,79.197714,79.197714,79.197714,1,79.197714
2008-10-15,81.962312,81.962312,81.962312,81.962312,1,81.962312
2008-10-14,83.343290,83.343290,83.343290,83.343290,1,83.343290
2008-10-13,83.183597,83.183597,83.183597,83.183597,1,83.183597
2008-10-10,81.501393,81.501393,81.501393,81.501393,1,81.501393
2008-10-09,78.487988,78.487988,78.487988,78.487988,1,78.487988
2008-10-08,74.486079,74.486079,74.486079,74.486079,1,74.486079
2008-10-07,69.950784,69.950784,69.950784,69.950784,1,69.950784
2008-10-06,65.397878,65.397878,65.397878,65.397878,1,65.397878
2008-10-03,61.345139,61.345139,61.345139,61.345139,1,61.345139
2008-10-02,58.253464,58.253464,58.253464,58.253464,1,58.253464
2008-10-01,56.474454,56.474454,56.474454,56.474454,1,56.474454
2008-09-30,56.210426,56.210426,56.210426,56.210426,1,56.210426
2008-09-29,57.491407,57.491407,57.491407,57.491407,1,57.491407
2008-09-26,60.171717,60.171717,60.171717,60.171717,1,60.171717
2008-09-25,63.946539,63.946539,63.946539,63.946539,1,63.946539
2008-09-24,68.386581,68.386581,68.386581,68.386581,1,68.386581
2008-09-23,72.986901,72.986901,72.986901,72.986901,1,72.986901
2008-09-22,77.224328,77.224328,77.224328,77.224328,1,77.224328
2008-09-19,80.616962,80.616962,80.616962,80.616962,1,80.616962
2008-09-18,82.778975,82.778975,82.778975,82.778975,1,82.778975
2008-09-17,83.464493,83.464493,83.464493,83.464493,1,83.464493
2008-09-16,82.595557,82.595557,82.595557,82.595557,1,82.595557
2008-09-15,80.270984,80.270984,80.270984,80.270984,1,80.270984
2008-09-12,76.755138,76.755138,76.755138,76.755138,1,76.755138
2008-09-11,72.447857,72.447857,72.447857,72.447857,1,72.447857
2008-09-10,67.838986,67.838986,67.838986,67.838986,1,67.838986
2008-09-09,63.452667,63.452667,63.452667,63.452667,1,63.452667
2008-09-08,59.787734,59.787734,59.787734,59.787734,1,59.787734
2008-09-05,57.260982,57.260982,57.260982,57.260982,1,57.260982
2008-09-04,56.159764,56.159764,56.159764,56.159764,1,56.159764
2008-09-03,56.609316,56.609316,56.609316,56.609316,1,56.609316
2008-09-02,58.558513,58.558513,58.558513,58.558513,1,58.558513
2008-08-29,61.785683,61.785683,61.785683,61.785683,1,61.785683
2008-08-28,65.923817,65.923817,65.923817,65.923817,1,65.923817
2008-08-27,70.502305,70.502305,70.502305,70.502305,1,70.502305
2008-08-26,75.000461,75.000461,75.000461,75.000461,1,75.000461
2008-08-25,78.906732,78.906732,78.906732,78.906732,1,78.906732
2008-08-22,81.776879,81.776879,81.776879,81.776879,1,81.776879
2008-08-21,83.284494,83.284494,83.284494,83.284494,1,83.284494
2008-08-20,83.258124,83.258124,83.258124,83.258124,1,83.258124
2008-08-19,81.700769,81.700769,81.700769,81.700769,1,81.700769
2008-08-18,78.789537,78.789537,78.789537,78.789537,1,78.789537
2008-08-15,74.855509,74.855509,74.855509,74.855509,1,74.855509
2008-08-14,70.346080,70.346080,70.346080,70.346080,1,70.346080
2008-08-13,65.774086,65.774086,65.774086,65.774086,1,65.774086
2008-08-12,61.659475,61.659475,61.659475,61.659475,1,61.659475
2008-08-11,58.470180,58.470180,58.470180,58.470180,1,58.470180
2008-08-08,56.568904,56.568904,56.568904,56.568904,1,56.568904
2008-08-07,56.171869,56.171869,56.171869,56.171869,1,56.171869
2008-08-06,57.324227,57.324227,57.324227,57.324227,1,57.324227
2008-08-05,59.894927,59.894927,59.894927,59.894927,1,59.894927
2008-08-04,63.591617,63.591617,63.591617,63.591617,1,63.591617
2008-08-01,67.993891,67.993891,67.993891,67.993891,1,67.993891
2008-07-31,72.601101,72.601101,72.601101,72.601101,1,72.601101
2008-07-30,76.889293,76.889293,76.889293,76.889293,1,76.889293
2008-07-29,80.370793,80.370793,80.370793,80.370793,1,80.370793
2008-07-28,82.649669,82.649669,82.649669,82.649669,1,82.649669
2008-07-25,83.466755,83.466755,83.466755,83.466755,1,83.466755
2008-07-24,82.729129,82.729129,82.729129,82.729129,1,82.729129
2008-07-23,80.520677,80.520677,80.520677,80.520677,1,80.520677
2008-07-22,77.092554,77.092554,77.092554,77.092554,1,77.092554
2008-07-21,72.834624,72.834624,72.834624,72.834624,1,72.834624
2008-07-18,68.231119,68.231119,68.231119,68.231119,1,68.231119
2008-07-17,63.805571,63.805571,63.805571,63.805571,1,63.805571
2008-07-16,60.061276,60.061276,60.061276,60.061276,1,60.061276
2008-07-15,57.424052,57.424052,57.424052,57.424052,1,57.424052
2008-07-14,56.193817,56.193817,56.193817,56.193817,1,56.193817
2008-07-11,56.510480,56.510480,56.510480,56.510480,1,56.510480
2008-07-10,58.338028,58.338028,58.338028,58.338028,1,58.338028
2008-07-09,61.468623,61.468623,61.468623,61.468623,1,61.468623
2008-07-08,65.546240,65.546240,65.546240,65.546240,1,65.546240
2008-07-07,70.107151,70.107151,70.107151,70.107151,1,70.107151
2008-07-03,74.632669,74.632669,74.632669,74.632669,1,74.632669
2008-07-02,78.608129,78.608129,78.608129,78.608129,1,78.608129
2008-07-01,81.581423,81.581423,81.581423,81.581423,1,81.581423
2008-06-30,83.214414,83.214414,83.214414,83.214414,1,83.214414
2008-06-27,83.321389,83.321389,83.321389,83.321389,1,83.321389
2008-06-26,81.890184,81.890184,81.890184,81.890184,1,81.890184
2008-06-25,79.083562,79.083562,79.083562,79.083562,1,79.083562
2008-06-24,75.220705,75.220705,75.220705,75.220705,1,75.220705
2008-06-23,70.740916,70.740916,70.740916,70.740916,1,70.740916
2008-06-20,66.153659,66.153659,66.153659,66.153659,1,66.153659
2008-06-19,61.980618,61.980618,61.980618,61.980618,1,61.980618
2008-06-18,58.696371,58.696371,58.696371,58.696371,1,58.696371
2008-06-17,56.674420,56.674420,56.674420,56.674420,1,56.674420
2008-06-16,56.144709,56.144709,56.144709,56.144709,1,56.144709
2008-06-13,57.167481,57.167481,57.167481,57.167481,1,57.167481
2008-06-12,59.626421,59.626421,59.626421,59.626421,1,59.626421
2008-06-11,63.241886,63.241886,63.241886,63.241886,1,63.241886
2008-06-10,67.602708,67.602708,67.602708,67.602708,1,67.602708
2008-06-09,72.212953,72.212953,72.212953,72.212953,1,72.212953
2008-06-06,76.548323,76.548323,76.548323,76.548323,1,76.548323
2008-06-05,80.115778,80.115778,80.115778,80.115778,1,80.115778
2008-06-04,82.509609,82.509609,82.509609,82.509609,1,82.509609
2008-06-03,83.457580,83.457580,83.457580,83.457580,1,83.457580
2008-06-02,82.851881,82.851881,82.851881,82.851881,1,82.851881
2008-05-30,80.761397,80.761397,80.761397,80.761397,1,80.761397
2008-05-29,77.423866,77.423866,77.423866,77.423866,1,77.423866
2008-05-28,73.218849,73.218849,73.218849,73.218849,1,73.218849
2008-05-27,68.624562,68.624562,68.624562,68.624562,1,68.624562
2008-05-23,64.163487,64.163487,64.163487,64.163487,1,64.163487
2008-05-22,60.342961,60.342961,60.342961,60.342961,1,60.342961
2008-05-21,57.597472,57.597472,57.597472,57.597472,1,57.597472
2008-05-20,56.239249,56.239249,56.239249,56.239249,1,56.239249
2008-05-19,56.422758,56.422758,56.422758,56.422758,1,56.422758
2008-05-16,58.127128,58.127128,58.127128,58.127128,1,58.127128
2008-05-15,61.158530,61.158530,61.158530,61.158530,1,61.158530
2008-05-14,65.172218,65.172218,65.172218,65.172218,1,65.172218
2008-05-13,69.711737,69.711737,69.711737,69.711737,1,69.711737
2008-05-12,74.260830,74.260830,74.260830,74.260830,1,74.260830
2008-05-09,78.302154,78.302154,78.302154,78.302154,1,78.302154
2008-05-08,81.376108,81.376108,81.376108,81.376108,1,81.376108
2008-05-07,83.133108,83.133108,83.133108,83.133108,1,83.133108
2008-05-06,83.373339,83.373339,83.373339,83.373339,1,83.373339
2008-05-05,82.069482,82.069482,82.069482,82.069482,1,82.069482
2008-05-02,79.369817,79.369817,79.369817,79.369817,1,79.369817
2008-05-01,75.581364,75.581364,75.581364,75.581364,1,75.581364
2008-04-30,71.134962,71.134962,71.134962,71.134962,1,71.134962
2008-04-29,66.536279,66.536279,66.536279,66.536279,1,66.536279
2008-04-28,62.308299,62.308299,62.308299,62.308299,1,62.308299
2008-04-25,58.931848,58.931848,58.931848,58.931848,1,58.931848
2008-04-24,56.790912,56.790912,56.790912,56.790912,1,56.790912
2008-04-23,56.128970,56.128970,56.128970,56.128970,1,56.128970
2008-04-22,57.021300,57.021300,57.021300,57.021300,1,57.021300
2008-04-21,59.366422,59.366422,59.366422,59.366422,1,59.366422
2008-04-18,62.897637,62.897637,62.897637,62.897637,1,62.897637
2008-04-17,67.213360,67.213360,67.213360,67.213360,1,67.213360
2008-04-16,71.822784,71.822784,71.822784,71.822784,1,71.822784
2008-04-15,76.201705,76.201705,76.201705,76.201705,1,76.201705
2008-04-14,79.852129,79.852129,79.852129,79.852129,1,79.852129
2008-04-11,82.358914,82.358914,82.358914,82.358914,1,82.358914
2008-04-10,83.436976,83.436976,83.436976,83.436976,1,83.436976
2008-04-09,82.963711,82.963711,82.963711,82.963711,1,82.963711
2008-04-08,80.992943,80.992943,80.992943,80.992943,1,80.992943
2008-04-07,77.748796,77.748796,77.748796,77.748796,1,77.748796
2008-04-04,73.600211,73.600211,73.600211,73.600211,1,73.600211
2008-04-03,69.018984,69.018984,69.018984,69.018984,1,69.018984
2008-04-02,64.526115,64.526115,64.526115,64.526115,1,64.526115
2008-04-01,60.632554,60.632554,60.632554,60.632554,1,60.632554
2008-03-31,57.781097,57.781097,57.781097,57.781097,1,57.781097
2008-03-28,56.296023,56.296023,56.296023,56.296023,1,56.296023
2008-03-27,56.346224,56.346224,56.346224,56.346224,1,56.346224
2008-03-26,57.925990,57.925990,57.925990,57.925990,1,57.925990
2008-03-25,60.855662,60.855662,60.855662,60.855662,1,60.855662
2008-03-24,64.802065,64.802065,64.802065,64.802065,1,64.802065
2008-03-20,69.316393,69.316393,69.316393,69.316393,1,69.316393
2008-03-19,73.885257,73.885257,73.885257,73.885257,1,73.885257
2008-03-18,77.989062,77.989062,77.989062,77.989062,1,77.989062
2008-03-17,81.161104,81.161104,81.161104,81.161104,1,81.161104
2008-03-14,83.040644,83.040644,83.040644,83.040644,1,83.040644
2008-03-13,83.413931,83.413931,83.413931,83.413931,1,83.413931
2008-03-12,82.238512,82.238512,82.238512,82.238512,1,82.238512
2008-03-11,79.648063,79.648063,79.648063,79.648063,1,79.648063
2008-03-10,75.937182,75.937182,75.937182,75.937182,1,75.937182
2008-03-07,71.527887,71.527887,71.527887,71.527887,1,71.527887
2008-03-06,66.921626,66.921626,66.921626,66.921626,1,66.921626
2008-03-05,62.642244,62.642244,62.642244,62.642244,1,62.642244
2008-03-04,59.176413,59.176413,59.176413,59.176413,1,59.176413
2008-03-03,56.918285,56.918285,56.918285,56.918285,1,56.918285
2008-02-29,56.124664,56.124664,56.124664,56.124664,1,56.124664
2008-02-28,56.885805,56.885805,56.885805,56.885805,1,56.885805
2008-02-27,59.115148,59.115148,59.115148,59.115148,1,59.115148
2008-02-26,62.559160,62.559160,62.559160,62.559160,1,62.559160
2008-02-25,66.826172,66.826172,66.826172,66.826172,1,66.826172
2008-02-22,71.430919,71.430919,71.430919,71.430919,1,71.430919
2008-02-21,75.849727,75.849727,75.849727,75.849727,1,75.849727
2008-02-20,79.580068,79.580068,79.580068,79.580068,1,79.580068
2008-02-19,82.197709,82.197709,82.197709,82.197709,1,82.197709
2008-02-15,83.404959,83.404959,83.404959,83.404959,1,83.404959
2008-02-14,83.064525,83.064525,83.064525,83.064525,1,83.064525
2008-02-13,81.215122,81.215122,81.215122,81.215122,1,81.215122
2008-02-12,78.067073,78.067073,78.067073,78.067073,1,78.067073
2008-02-11,73.978390,73.978390,73.978390,73.978390,1,73.978390
2008-02-08,69.414057,69.414057,69.414057,69.414057,1,69.414057
2008-02-07,64.893152,64.893152,64.893152,64.893152,1,64.893152
2008-02-06,60.929814,60.929814,60.929814,60.929814,1,60.929814
2008-02-05,57.974773,57.974773,57.974773,57.974773,1,57.974773
2008-02-04,56.364091,56.364091,56.364091,56.364091,1,56.364091
2008-02-01,56.280942,56.280942,56.280942,56.280942,1,56.280942
2008-01-31,57.734782,57.734782,57.734782,57.734782,1,57.734782
2008-01-30,60.560274,60.560274,60.560274,60.560274,1,60.560274
2008-01-29,64.436089,64.436089,64.436089,64.436089,1,64.436089
2008-01-28,68.921451,68.921451,68.921451,68.921451,1,68.921451
2008-01-25,73.506262,73.506262,73.506262,73.506262,1,73.506262
2008-01-24,77.669116,77.669116,77.669116,77.669116,1,77.669116
2008-01-23,80.936593,80.936593,80.936593,80.936593,1,80.936593
2008-01-22,82.937100,82.937100,82.937100,82.937100,1,82.937100
2008-01-18,83.443129,83.443129,83.443129,83.443129,1,83.443129
2008-01-17,82.397133,82.397133,82.397133,82.397133,1,82.397133
2008-01-16,79.918067,79.918067,79.918067,79.918067,1,79.918067
2008-01-15,76.287862,76.287862,76.287862,76.287862,1,76.287862
2008-01-14,71.919364,71.919364,71.919364,71.919364,1,71.919364
2008-01-11,67.309378,67.309378,67.309378,67.309378,1,67.309378
2008-01-10,62.982174,62.982174,62.982174,62.982174,1,62.982174
2008-01-09,59.429863,59.429863,59.429863,59.429863,1,59.429863
2008-01-08,57.056431,57.056431,57.056431,57.056431,1,57.056431
2008-01-07,56.131796,56.131796,56.131796,56.131796,1,56.131796
2008-01-04,56.761112,56.761112,56.761112,56.761112,1,56.761112
2008-01-03,58.872809,58.872809,58.872809,58.872809,1,58.872809
2008-01-02,62.226737,62.226737,62.226737,62.226737,1,62.226737
2007-12-31,66.441469,66.441469,66.441469,66.441469,1,66.441469
2007-12-28,71.037686,71.037686,71.037686,71.037686,1,71.037686
2007-12-27,75.492685,75.492685,75.492685,75.492685,1,75.492685
2007-12-26,79.299821,79.299821,79.299821,79.299821,1,79.299821
2007-12-24,82.026128,82.026128,82.026128,82.026128,1,82.026128
2007-12-21,83.361558,83.361558,83.361558,83.361558,1,83.361558
2007-12-20,83.154239,83.154239,83.154239,83.154239,1,83.154239
2007-12-19,81.427748,81.427748,81.427748,81.427748,1,81.427748
2007-12-18,78.378431,78.378431,78.378431,78.378431,1,78.378431
2007-12-17,74.353070,74.353070,74.353070,74.353070,1,74.353070
2007-12-14,69.809449,69.809449,69.809449,69.809449,1,69.809449
2007-12-13,65.264290,65.264290,65.264290,65.264290,1,65.264290
2007-12-12,61.234490,61.234490,61.234490,61.234490,1,61.234490
2007-12-11,58.178339,58.178339,58.178339,58.178339,1,58.178339
2007-12-10,56.443396,56.443396,56.443396,56.443396,1,56.443396
2007-12-07,56.226967,56.226967,56.226967,56.226967,1,56.226967
2007-12-06,57.553665,57.553665,57.553665,57.553665,1,57.553665
2007-12-05,60.272613,60.272613,60.272613,60.272613,1,60.272613
2007-12-04,64.074598,64.074598,64.074598,64.074598,1,64.074598
2007-12-03,68.527240,68.527240,68.527240,68.527240,1,68.527240
