Date,Open,High,Low,Close,Volume,Adj Close
2009-08-19,76.726355,76.726355,76.726355,76.726355,1,76.726355
2009-08-18,76.305457,76.305457,76.305457,76.305457,1,76.305457
2009-08-17,75.866309,75.866309,75.866309,75.866309,1,75.866309
2009-08-14,75.410952,75.410952,75.410952,75.410952,1,75.410952
2009-08-13,74.941504,74.941504,74.941504,74.941504,1,74.941504
2009-08-12,74.460146,74.460146,74.460146,74.460146,1,74.460146
2009-08-11,73.969116,73.969116,73.969116,73.969116,1,73.969116
2009-08-10,73.470698,73.470698,73.470698,73.470698,1,73.470698
2009-08-07,72.967207,72.967207,72.967207,72.967207,1,72.967207
2009-08-06,72.460984,72.460984,72.460984,72.460984,1,72.460984
2009-08-05,71.954384,71.954384,71.954384,71.954384,1,71.954384
2009-08-04,71.449760,71.449760,71.449760,71.449760,1,71.449760
2009-08-03,70.949458,70.949458,70.949458,70.949458,1,70.949458
2009-07-31,70.455805,70.455805,70.455805,70.455805,1,70.455805
2009-07-30,69.971095,69.971095,69.971095,69.971095,1,69.971095
2009-07-29,69.497581,69.497581,69.497581,69.497581,1,69.497581
2009-07-28,69.037465,69.037465,69.037465,69.037465,1,69.037465
2009-07-27,68.592885,68.592885,68.592885,68.592885,1,68.592885
2009-07-24,68.165909,68.165909,68.165909,68.165909,1,68.165909
2009-07-23,67.758520,67.758520,67.758520,67.758520,1,67.758520
2009-07-22,67.372613,67.372613,67.372613,67.372613,1,67.372613
2009-07-21,67.009982,67.009982,67.009982,67.009982,1,67.009982
2009-07-20,66.672313,66.672313,66.672313,66.672313,1,66.672313
2009-07-17,66.361175,66.361175,66.361175,66.361175,1,66.361175
2009-07-16,66.078014,66.078014,66.078014,66.078014,1,66.078014
2009-07-15,65.824147,65.824147,65.824147,65.824147,1,65.824147
2009-07-14,65.600755,65.600755,65.600755,65.600755,1,65.600755
2009-07-13,65.408875,65.408875,65.408875,65.408875,1,65.408875
2009-07-10,65.249399,65.249399,65.249399,65.249399,1,65.249399
2009-07-09,65.123070,65.123070,65.123070,65.123070,1,65.123070
2009-07-08,65.030473,65.030473,65.030473,65.030473,1,65.030473
2009-07-07,64.972040,64.972040,64.972040,64.972040,1,64.972040
2009-07-06,64.948043,64.948043,64.948043,64.948043,1,64.948043
2009-07-02,64.958592,64.958592,64.958592,64.958592,1,64.958592
2009-07-01,65.003639,65.003639,65.003639,65.003639,1,65.003639
2009-06-30,65.082974,65.082974,65.082974,65.082974,1,65.082974
2009-06-29,65.196229,65.196229,65.196229,65.196229,1,65.196229
2009-06-26,65.342877,65.342877,65.342877,65.342877,1,65.342877
2009-06-25,65.522236,65.522236,65.522236,65.522236,1,65.522236
2009-06-24,65.733472,65.733472,65.733472,65.733472,1,65.733472
2009-06-23,65.975605,65.975605,65.975605,65.975605,1,65.975605
2009-06-22,66.247507,66.247507,66.247507,66.247507,1,66.247507
2009-06-19,66.547915,66.547915,66.547915,66.547915,1,66.547915
2009-06-18,66.875433,66.875433,66.875433,66.875433,1,66.875433
2009-06-17,67.228538,67.228538,67.228538,67.228538,1,67.228538
2009-06-16,67.605589,67.605589,67.605589,67.605589,1,67.605589
2009-06-15,68.004832,68.004832,68.004832,68.004832,1,68.004832
2009-06-12,68.424412,68.424412,68.424412,68.424412,1,68.424412
2009-06-11,68.862378,68.862378,68.862378,68.862378,1,68.862378
2009-06-10,69.316695,69.316695,69.316695,69.316695,1,69.316695
2009-06-09,69.785250,69.785250,69.785250,69.785250,1,69.785250
2009-06-08,70.265865,70.265865,70.265865,70.265865,1,70.265865
2009-06-05,70.756307,70.756307,70.756307,70.756307,1,70.756307
2009-06-04,71.254294,71.254294,71.254294,71.254294,1,71.254294
2009-06-03,71.757513,71.757513,71.757513,71.757513,1,71.757513
2009-06-02,72.263624,72.263624,72.263624,72.263624,1,72.263624
2009-06-01,72.770273,72.770273,72.770273,72.770273,1,72.770273
2009-05-29,73.275107,73.275107,73.275107,73.275107,1,73.275107
2009-05-28,73.775778,73.775778,73.775778,73.775778,1,73.775778
2009-05-27,74.269958,74.269958,74.269958,74.269958,1,74.269958
2009-05-26,74.755351,74.755351,74.755351,74.755351,1,74.755351
2009-05-22,75.229700,75.229700,75.229700,75.229700,1,75.229700
2009-05-21,75.690800,75.690800,75.690800,75.690800,1,75.690800
2009-05-20,76.136507,76.136507,76.136507,76.136507,1,76.136507
2009-05-19,76.564749,76.564749,76.564749,76.564749,1,76.564749
2009-05-18,76.973536,76.973536,76.973536,76.973536,1,76.973536
2009-05-15,77.360968,77.360968,77.360968,77.360968,1,77.360968
2009-05-14,77.725243,77.725243,77.725243,77.725243,1,77.725243
2009-05-13,78.064668,78.064668,78.064668,78.064668,1,78.064668
2009-05-12,78.377665,78.377665,78.377665,78.377665,1,78.377665
2009-05-11,78.662779,78.662779,78.662779,78.662779,1,78.662779
2009-05-08,78.918684,78.918684,78.918684,78.918684,1,78.918684
2009-05-07,79.144192,79.144192,79.144192,79.144192,1,79.144192
2009-05-06,79.338253,79.338253,79.338253,79.338253,1,79.338253
2009-05-05,79.499966,79.499966,79.499966,79.499966,1,79.499966
2009-05-04,79.628579,79.628579,79.628579,79.628579,1,79.628579
2009-05-01,79.723494,79.723494,79.723494,79.723494,1,79.723494
2009-04-30,79.784270,79.784270,79.784270,79.784270,1,79.784270
2009-04-29,79.810624,79.810624,79.810624,79.810624,1,79.810624
2009-04-28,79.802433,79.802433,79.802433,79.802433,1,79.802433
2009-04-27,79.759736,79.759736,79.759736,79.759736,1,79.759736
2009-04-24,79.682732,79.682732,79.682732,79.682732,1,79.682732
2009-04-23,79.571778,79.571778,79.571778,79.571778,1,79.571778
2009-04-22,79.427390,79.427390,79.427390,79.427390,1,79.427390
2009-04-21,79.250239,79.250239,79.250239,79.250239,1,79.250239
2009-04-20,79.041149,79.041149,79.041149,79.041149,1,79.041149
2009-04-17,78.801092,78.801092,78.801092,78.801092,1,78.801092
2009-04-16,78.531183,78.531183,78.531183,78.531183,1,78.531183
2009-04-15,78.232678,78.232678,78.232678,78.232678,1,78.232678
2009-04-14,77.906964,77.906964,77.906964,77.906964,1,77.906964
2009-04-13,77.555555,77.555555,77.555555,77.555555,1,77.555555
2009-04-09,77.180085,77.180085,77.180085,77.180085,1,77.180085
2009-04-08,76.782299,76.782299,76.782299,76.782299,1,76.782299
2009-04-07,76.364046,76.364046,76.364046,76.364046,1,76.364046
2009-04-06,75.927271,75.927271,75.927271,75.927271,1,75.927271
2009-04-03,75.474004,75.474004,75.474004,75.474004,1,75.474004
2009-04-02,75.006353,75.006353,75.006353,75.006353,1,75.006353
2009-04-01,74.526490,74.526490,74.526490,74.526490,1,74.526490
2009-03-31,74.036647,74.036647,74.036647,74.036647,1,74.036647
2009-03-30,73.539102,73.539102,73.539102,73.539102,1,73.539102
2009-03-27,73.036166,73.036166,73.036166,73.036166,1,73.036166
2009-03-26,72.530178,72.530178,72.530178,72.530178,1,72.530178
2009-03-25,72.023490,72.023490,72.023490,72.023490,1,72.023490
2009-03-24,71.518457,71.518457,71.518457,71.518457,1,71.518457
2009-03-23,71.017428,71.017428,71.017428,71.017428,1,71.017428
2009-03-20,70.522731,70.522731,70.522731,70.522731,1,70.522731
2009-03-19,70.036666,70.036666,70.036666,70.036666,1,70.036666
2009-03-18,69.561493,69.561493,69.561493,69.561493,1,69.561493
2009-03-17,69.099419,69.099419,69.099419,69.099419,1,69.099419
2009-03-16,68.652595,68.652595,68.652595,68.652595,1,68.652595
2009-03-13,68.223096,68.223096,68.223096,68.223096,1,68.223096
2009-03-12,67.812919,67.812919,67.812919,67.812919,1,67.812919
2009-03-11,67.423971,67.423971,67.423971,67.423971,1,67.423971
2009-03-10,67.058060,67.058060,67.058060,67.058060,1,67.058060
2009-03-09,66.716887,66.716887,66.716887,66.716887,1,66.716887
2009-03-06,66.402038,66.402038,66.402038,66.402038,1,66.402038
2009-03-05,66.114977,66.114977,66.114977,66.114977,1,66.114977
2009-03-04,65.857038,65.857038,65.857038,65.857038,1,65.857038
2009-03-03,65.629420,65.629420,65.629420,65.629420,1,65.629420
2009-03-02,65.433182,65.433182,65.433182,65.433182,1,65.433182
2009-02-27,65.269235,65.269235,65.269235,65.269235,1,65.269235
2009-02-26,65.138341,65.138341,65.138341,65.138341,1,65.138341
2009-02-25,65.041110,65.041110,65.041110,65.041110,1,65.041110
2009-02-24,64.977993,64.977993,64.977993,64.977993,1,64.977993
2009-02-23,64.949284,64.949284,64.949284,64.949284,1,64.949284
2009-02-20,64.955115,64.955115,64.955115,64.955115,1,64.955115
2009-02-19,64.995461,64.995461,64.995461,64.995461,1,64.995461
2009-02-18,65.070132,65.070132,65.070132,65.070132,1,65.070132
2009-02-17,65.178783,65.178783,65.178783,65.178783,1,65.178783
2009-02-13,65.320908,65.320908,65.320908,65.320908,1,65.320908
2009-02-12,65.495847,65.495847,65.495847,65.495847,1,65.495847
2009-02-11,65.702786,65.702786,65.702786,65.702786,1,65.702786
2009-02-10,65.940763,65.940763,65.940763,65.940763,1,65.940763
2009-02-09,66.208672,66.208672,66.208672,66.208672,1,66.208672
2009-02-06,66.505268,66.505268,66.505268,66.505268,1,66.505268
2009-02-05,66.829171,66.829171,66.829171,66.829171,1,66.829171
2009-02-04,67.178877,67.178877,67.178877,67.178877,1,67.178877
2009-02-03,67.552758,67.552758,67.552758,67.552758,1,67.552758
2009-02-02,67.949079,67.949079,67.949079,67.949079,1,67.949079
2009-01-30,68.365995,68.365995,68.365995,68.365995,1,68.365995
2009-01-29,68.801569,68.801569,68.801569,68.801569,1,68.801569
2009-01-28,69.253776,69.253776,69.253776,69.253776,1,69.253776
2009-01-27,69.720514,69.720514,69.720514,69.720514,1,69.720514
2009-01-26,70.199613,70.199613,70.199613,70.199613,1,70.199613
2009-01-23,70.688847,70.688847,70.688847,70.688847,1,70.688847
2009-01-22,71.185940,71.185940,71.185940,71.185940,1,71.185940
2009-01-21,71.688582,71.688582,71.688582,71.688582,1,71.688582
2009-01-20,72.194436,72.194436,72.194436,72.194436,1,72.194436
2009-01-16,72.701151,72.701151,72.701151,72.701151,1,72.701151
2009-01-15,73.206371,73.206371,73.206371,73.206371,1,73.206371
2009-01-14,73.707748,73.707748,73.707748,73.707748,1,73.707748
2009-01-13,74.202951,74.202951,74.202951,74.202951,1,74.202951
2009-01-12,74.689678,74.689678,74.689678,74.689678,1,74.689678
2009-01-09,75.165666,75.165666,75.165666,75.165666,1,75.165666
2009-01-08,75.628702,75.628702,75.628702,75.628702,1,75.628702
2009-01-07,76.076635,76.076635,76.076635,76.076635,1,76.076635
2009-01-06,76.507381,76.507381,76.507381,76.507381,1,76.507381
2009-01-05,76.918939,76.918939,76.918939,76.918939,1,76.918939
2009-01-02,77.309395,77.309395,77.309395,77.309395,1,77.309395
2008-12-31,77.676934,77.676934,77.676934,77.676934,1,77.676934
2008-12-30,78.019847,78.019847,78.019847,78.019847,1,78.019847
2008-12-29,78.336541,78.336541,78.336541,78.336541,1,78.336541
2008-12-26,78.625543,78.625543,78.625543,78.625543,1,78.625543
2008-12-24,78.885510,78.885510,78.885510,78.885510,1,78.885510
2008-12-23,79.115233,79.115233,79.115233,79.115233,1,79.115233
2008-12-22,79.313645,79.313645,79.313645,79.313645,1,79.313645
2008-12-19,79.479822,79.479822,79.479822,79.479822,1,79.479822
2008-12-18,79.612993,79.612993,79.612993,79.612993,1,79.612993
2008-12-17,79.712539,79.712539,79.712539,79.712539,1,79.712539
2008-12-16,79.777996,79.777996,79.777996,79.777996,1,79.777996
2008-12-15,79.809060,79.809060,79.809060,79.809060,1,79.809060
2008-12-12,79.805588,79.805588,79.805588,79.805588,1,79.805588
2008-12-11,79.767595,79.767595,79.767595,79.767595,1,79.767595
2008-12-10,79.695257,79.695257,79.695257,79.695257,1,79.695257
2008-12-09,79.588911,79.588911,79.588911,79.588911,1,79.588911
2008-12-08,79.449052,79.449052,79.449052,79.449052,1,79.449052
2008-12-05,79.276330,79.276330,79.276330,79.276330,1,79.276330
2008-12-04,79.071546,79.071546,79.071546,79.071546,1,79.071546
2008-12-03,78.835655,78.835655,78.835655,78.835655,1,78.835655
2008-12-02,78.569751,78.569751,78.569751,78.569751,1,78.569751
2008-12-01,78.275071,78.275071,78.275071,78.275071,1,78.275071
2008-11-28,77.952986,77.952986,77.952986,77.952986,1,77.952986
2008-11-26,77.604991,77.604991,77.604991,77.604991,1,77.604991
2008-11-25,77.232706,77.232706,77.232706,77.232706,1,77.232706
2008-11-24,76.837860,76.837860,76.837860,76.837860,1,76.837860
2008-11-21,76.422289,76.422289,76.422289,76.422289,1,76.422289
2008-11-20,75.987926,75.987926,75.987926,75.987926,1,75.987926
2008-11-19,75.536788,75.536788,75.536788,75.536788,1,75.536788
2008-11-18,75.070974,75.070974,75.070974,75.070974,1,75.070974
2008-11-17,74.592648,74.592648,74.592648,74.592648,1,74.592648
2008-11-14,74.104035,74.104035,74.104035,74.104035,1,74.104035
2008-11-13,73.607405,73.607405,73.607405,73.607405,1,73.607405
2008-11-12,73.105068,73.105068,73.105068,73.105068,1,73.105068
2008-11-11,72.599358,72.599358,72.599358,72.599358,1,72.599358
2008-11-10,72.092627,72.092627,72.092627,72.092627,1,72.092627
2008-11-07,71.587230,71.587230,71.587230,71.587230,1,71.587230
2008-11-06,71.085516,71.085516,71.085516,71.085516,1,71.085516
2008-11-05,70.589818,70.589818,70.589818,70.589818,1,70.589818
2008-11-04,70.102440,70.102440,70.102440,70.102440,1,70.102440
2008-11-03,69.625648,69.625648,69.625648,69.625648,1,69.625648
2008-10-31,69.161658,69.161658,69.161658,69.161658,1,69.161658
2008-10-30,68.712628,68.712628,68.712628,68.712628,1,68.712628
2008-10-29,68.280643,68.280643,68.280643,68.280643,1,68.280643
2008-10-28,67.867714,67.867714,67.867714,67.867714,1,67.867714
2008-10-27,67.475758,67.475758,67.475758,67.475758,1,67.475758
2008-10-24,67.106599,67.106599,67.106599,67.106599,1,67.106599
2008-10-23,66.761953,66.761953,66.761953,66.761953,1,66.761953
2008-10-22,66.443421,66.443421,66.443421,66.443421,1,66.443421
2008-10-21,66.152484,66.152484,66.152484,66.152484,1,66.152484
2008-10-20,65.890495,65.890495,65.890495,65.890495,1,65.890495
2008-10-17,65.658671,65.658671,65.658671,65.658671,1,65.658671
2008-10-16,65.458091,65.458091,65.458091,65.458091,1,65.458091
2008-10-15,65.289687,65.289687,65.289687,65.289687,1,65.289687
2008-10-14,65.154241,65.154241,65.154241,65.154241,1,65.154241
2008-10-13,65.052383,65.052383,65.052383,65.052383,1,65.052383
2008-10-10,64.984588,64.984588,64.984588,64.984588,1,64.984588
2008-10-09,64.951169,64.951169,64.951169,64.951169,1,64.951169
2008-10-08,64.952282,64.952282,64.952282,64.952282,1,64.952282
2008-10-07,64.987923,64.987923,64.987923,64.987923,1,64.987923
2008-10-06,65.057924,65.057924,65.057924,65.057924,1,65.057924
2008-10-03,65.161962,65.161962,65.161962,65.161962,1,65.161962
2008-10-02,65.299552,65.299552,65.299552,65.299552,1,65.299552
2008-10-01,65.470055,65.470055,65.470055,65.470055,1,65.470055
2008-09-30,65.672678,65.672678,65.672678,65.672678,1,65.672678
2008-09-29,65.906480,65.906480,65.906480,65.906480,1,65.906480
2008-09-26,66.170372,66.170372,66.170372,66.170372,1,66.170372
2008-09-25,66.463129,66.463129,66.463129,66.463129,1,66.463129
2008-09-24,66.783390,66.783390,66.783390,66.783390,1,66.783390
2008-09-23,67.129666,67.129666,67.129666,67.129666,1,67.129666
2008-09-22,67.500347,67.500347,67.500347,67.500347,1,67.500347
2008-09-19,67.893710,67.893710,67.893710,67.893710,1,67.893710
2008-09-18,68.307926,68.307926,68.307926,68.307926,1,68.307926
2008-09-17,68.741070,68.741070,68.741070,68.741070,1,68.741070
2008-09-16,69.191129,69.191129,69.191129,69.191129,1,69.191129
2008-09-15,69.656009,69.656009,69.656009,69.656009,1,69.656009
2008-09-12,70.133551,70.133551,70.133551,70.133551,1,70.133551
2008-09-11,70.621533,70.621533,70.621533,70.621533,1,70.621533
2008-09-10,71.117689,71.117689,71.117689,71.117689,1,71.117689
2008-09-09,71.619710,71.619710,71.619710,71.619710,1,71.619710
2008-09-08,72.125265,72.125265,72.125265,72.125265,1,72.125265
2008-09-05,72.632001,72.632001,72.632001,72.632001,1,72.632001
2008-09-04,73.137564,73.137564,73.137564,73.137564,1,73.137564
2008-09-03,73.639604,73.639604,73.639604,73.639604,1,73.639604
2008-09-02,74.135786,74.135786,74.135786,74.135786,1,74.135786
2008-08-29,74.623804,74.623804,74.623804,74.623804,1,74.623804
2008-08-28,75.101390,75.101390,75.101390,75.101390,1,75.101390
2008-08-27,75.566323,75.566323,75.566323,75.566323,1,75.566323
2008-08-26,76.016443,76.016443,76.016443,76.016443,1,76.016443
2008-08-25,76.449655,76.449655,76.449655,76.449655,1,76.449655
2008-08-22,76.863948,76.863948,76.863948,76.863948,1,76.863948
2008-08-21,77.257394,77.257394,77.257394,77.257394,1,77.257394
2008-08-20,77.628165,77.628165,77.628165,77.628165,1,77.628165
2008-08-19,77.974538,77.974538,77.974538,77.974538,1,77.974538
2008-08-18,78.294901,78.294901,78.294901,78.294901,1,78.294901
2008-08-15,78.587767,78.587767,78.587767,78.587767,1,78.587767
2008-08-14,78.851772,78.851772,78.851772,78.851772,1,78.851772
2008-08-13,79.085691,79.085691,79.085691,79.085691,1,79.085691
2008-08-12,79.288435,79.288435,79.288435,79.288435,1,79.288435
2008-08-11,79.459063,79.459063,79.459063,79.459063,1,79.459063
2008-08-08,79.596780,79.596780,79.596780,79.596780,1,79.596780
2008-08-07,79.700948,79.700948,79.700948,79.700948,1,79.700948
2008-08-06,79.771081,79.771081,79.771081,79.771081,1,79.771081
2008-08-05,79.806853,79.806853,79.806853,79.806853,1,79.806853
2008-08-04,79.808099,79.808099,79.808099,79.808099,1,79.808099
2008-08-01,79.774812,79.774812,79.774812,79.774812,1,79.774812
2008-07-31,79.707148,79.707148,79.707148,79.707148,1,79.707148
2008-07-30,79.605420,79.605420,79.605420,79.605420,1,79.605420
2008-07-29,79.470102,79.470102,79.470102,79.470102,1,79.470102
2008-07-28,79.301822,79.301822,79.301822,79.301822,1,79.301822
2008-07-25,79.101364,79.101364,79.101364,79.101364,1,79.101364
2008-07-24,78.869658,78.869658,78.869658,78.869658,1,78.869658
2008-07-23,78.607782,78.607782,78.607782,78.607782,1,78.607782
2008-07-22,78.316954,78.316954,78.316954,78.316954,1,78.316954
2008-07-21,77.998525,77.998525,77.998525,77.998525,1,77.998525
2008-07-18,77.653975,77.653975,77.653975,77.653975,1,77.653975
2008-07-17,77.284907,77.284907,77.284907,77.284907,1,77.284907
2008-07-16,76.893035,76.893035,76.893035,76.893035,1,76.893035
2008-07-15,76.480182,76.480182,76.480182,76.480182,1,76.480182
2008-07-14,76.048267,76.048267,76.048267,76.048267,1,76.048267
2008-07-11,75.599298,75.599298,75.599298,75.599298,1,75.599298
2008-07-10,75.135361,75.135361,75.135361,75.135361,1,75.135361
2008-07-09,74.658614,74.658614,74.658614,74.658614,1,74.658614
2008-07-08,74.171273,74.171273,74.171273,74.171273,1,74.171273
2008-07-07,73.675602,73.675602,73.675602,73.675602,1,73.675602
2008-07-03,73.173907,73.173907,73.173907,73.173907,1,73.173907
2008-07-02,72.668519,72.668519,72.668519,72.668519,1,72.668519
2008-07-01,72.161789,72.161789,72.161789,72.161789,1,72.161789
2008-06-30,71.656071,71.656071,71.656071,71.656071,1,71.656071
2008-06-27,71.153716,71.153716,71.153716,71.153716,1,71.153716
2008-06-26,70.657060,70.657060,70.657060,70.657060,1,70.657060
2008-06-25,70.168412,70.168412,70.168412,70.168412,1,70.168412
2008-06-24,69.690043,69.690043,69.690043,69.690043,1,69.690043
2008-06-23,69.224176,69.224176,69.224176,69.224176,1,69.224176
2008-06-20,68.772978,68.772978,68.772978,68.772978,1,68.772978
2008-06-19,68.338546,68.338546,68.338546,68.338546,1,68.338546
2008-06-18,67.922900,67.922900,67.922900,67.922900,1,67.922900
2008-06-17,67.527971,67.527971,67.527971,67.527971,1,67.527971
2008-06-16,67.155596,67.155596,67.155596,67.155596,1,67.155596
2008-06-13,66.807505,66.807505,66.807505,66.807505,1,66.807505
2008-06-12,66.485317,66.485317,66.485317,66.485317,1,66.485317
2008-06-11,66.190530,66.190530,66.190530,66.190530,1,66.190530
2008-06-10,65.924514,65.924514,65.924514,65.924514,1,65.924514
2008-06-09,65.688505,65.688505,65.688505,65.688505,1,65.688505
2008-06-06,65.483600,65.483600,65.483600,65.483600,1,65.483600
2008-06-05,65.310753,65.310753,65.310753,65.310753,1,65.310753
2008-06-04,65.170767,65.170767,65.170767,65.170767,1,65.170767
2008-06-03,65.064292,65.064292,65.064292,65.064292,1,65.064292
2008-06-02,64.991823,64.991823,64.991823,64.991823,1,64.991823
2008-05-30,64.953698,64.953698,64.953698,64.953698,1,64.953698
2008-05-29,64.950093,64.950093,64.950093,64.950093,1,64.950093
2008-05-28,64.981025,64.981025,64.981025,64.981025,1,64.981025
2008-05-27,65.046351,65.046351,65.046351,65.046351,1,65.046351
2008-05-23,65.145767,65.145767,65.145767,65.145767,1,65.145767
2008-05-22,65.278810,65.278810,65.278810,65.278810,1,65.278810
2008-05-21,65.444863,65.444863,65.444863,65.444863,1,65.444863
2008-05-20,65.643152,65.643152,65.643152,65.643152,1,65.643152
2008-05-19,65.872757,65.872757,65.872757,65.872757,1,65.872757
2008-05-16,66.132611,66.132611,66.132611,66.132611,1,66.132611
2008-05-15,66.421504,66.421504,66.421504,66.421504,1,66.421504
2008-05-14,66.738094,66.738094,66.738094,66.738094,1,66.738094
2008-05-13,67.080910,67.080910,67.080910,67.080910,1,67.080910
2008-05-12,67.448358,67.448358,67.448358,67.448358,1,67.448358
2008-05-09,67.838730,67.838730,67.838730,67.838730,1,67.838730
2008-05-08,68.250210,68.250210,68.250210,68.250210,1,68.250210
2008-05-07,68.680887,68.680887,68.680887,68.680887,1,68.680887
2008-05-06,69.128757,69.128757,69.128757,69.128757,1,69.128757
2008-05-05,69.591740,69.591740,69.591740,69.591740,1,69.591740
2008-05-02,70.067683,70.067683,70.067683,70.067683,1,70.067683
2008-05-01,70.554372,70.554372,70.554372,70.554372,1,70.554372
2008-04-30,71.049547,71.049547,71.049547,71.049547,1,71.049547
2008-04-29,71.550905,71.550905,71.550905,71.550905,1,71.550905
2008-04-28,72.056115,72.056115,72.056115,72.056115,1,72.056115
2008-04-25,72.562829,72.562829,72.562829,72.562829,1,72.562829
2008-04-24,73.068691,73.068691,73.068691,73.068691,1,73.068691
2008-04-23,73.571350,73.571350,73.571350,73.571350,1,73.571350
2008-04-22,74.068468,74.068468,74.068468,74.068468,1,74.068468
2008-04-21,74.557736,74.557736,74.557736,74.557736,1,74.557736
2008-04-18,75.036879,75.036879,75.036879,75.036879,1,75.036879
2008-04-17,75.503668,75.503668,75.503668,75.503668,1,75.503668
2008-04-16,75.955935,75.955935,75.955935,75.955935,1,75.955935
2008-04-15,76.391577,76.391577,76.391577,76.391577,1,76.391577
2008-04-14,76.808568,76.808568,76.808568,76.808568,1,76.808568
2008-04-11,77.204971,77.204971,77.204971,77.204971,1,77.204971
2008-04-10,77.578942,77.578942,77.578942,77.578942,1,77.578942
2008-04-09,77.928743,77.928743,77.928743,77.928743,1,77.928743
2008-04-08,78.252749,78.252749,78.252749,78.252749,1,78.252749
2008-04-07,78.549452,78.549452,78.549452,78.549452,1,78.549452
2008-04-04,78.817473,78.817473,78.817473,78.817473,1,78.817473
2008-04-03,79.055567,79.055567,79.055567,79.055567,1,79.055567
2008-04-02,79.262627,79.262627,79.262627,79.262627,1,79.262627
2008-04-01,79.437690,79.437690,79.437690,79.437690,1,79.437690
2008-03-31,79.579942,79.579942,79.579942,79.579942,1,79.579942
2008-03-28,79.688722,79.688722,79.688722,79.688722,1,79.688722
2008-03-27,79.763525,79.763525,79.763525,79.763525,1,79.763525
2008-03-26,79.804002,79.804002,79.804002,79.804002,1,79.804002
2008-03-25,79.809966,79.809966,79.809966,79.809966,1,79.809966
2008-03-24,79.781389,79.781389,79.781389,79.781389,1,79.781389
2008-03-20,79.718403,79.718403,79.718403,79.718403,1,79.718403
2008-03-19,79.621302,79.621302,79.621302,79.621302,1,79.621302
2008-03-18,79.490536,79.490536,79.490536,79.490536,1,79.490536
2008-03-17,79.326715,79.326715,79.326715,79.326715,1,79.326715
2008-03-14,79.130598,79.130598,79.130598,79.130598,1,79.130598
2008-03-13,78.903099,78.903099,78.903099,78.903099,1,78.903099
2008-03-12,78.645273,78.645273,78.645273,78.645273,1,78.645273
2008-03-11,78.358321,78.358321,78.358321,78.358321,1,78.358321
2008-03-10,78.043576,78.043576,78.043576,78.043576,1,78.043576
2008-03-07,77.702501,77.702501,77.702501,77.702501,1,77.702501
2008-03-06,77.336682,77.336682,77.336682,77.336682,1,77.336682
2008-03-05,76.947819,76.947819,76.947819,76.947819,1,76.947819
2008-03-04,76.537720,76.537720,76.537720,76.537720,1,76.537720
2008-03-03,76.108291,76.108291,76.108291,76.108291,1,76.108291
2008-02-29,75.661529,75.661529,75.661529,75.661529,1,75.661529
2008-02-28,75.199510,75.199510,75.199510,75.199510,1,75.199510
2008-02-27,74.724383,74.724383,74.724383,74.724383,1,74.724383
2008-02-26,74.238355,74.238355,74.238355,74.238355,1,74.238355
2008-02-25,73.743687,73.743687,73.743687,73.743687,1,73.743687
2008-02-22,73.242677,73.242677,73.242677,73.242677,1,73.242677
2008-02-21,72.737656,72.737656,72.737656,72.737656,1,72.737656
2008-02-20,72.230970,72.230970,72.230970,72.230970,1,72.230970
2008-02-19,71.724975,71.724975,71.724975,71.724975,1,71.724975
2008-02-15,71.222023,71.222023,71.222023,71.222023,1,71.222023
2008-02-14,70.724452,70.724452,70.724452,70.724452,1,70.724452
2008-02-13,70.234575,70.234575,70.234575,70.234575,1,70.234575
2008-02-12,69.754670,69.754670,69.754670,69.754670,1,69.754670
2008-02-11,69.286968,69.286968,69.286968,69.286968,1,69.286968
2008-02-08,68.833642,68.833642,68.833642,68.833642,1,68.833642
2008-02-07,68.396799,68.396799,68.396799,68.396799,1,68.396799
2008-02-06,67.978472,67.978472,67.978472,67.978472,1,67.978472
2008-02-05,67.580604,67.580604,67.580604,67.580604,1,67.580604
2008-02-04,67.205045,67.205045,67.205045,67.205045,1,67.205045
2008-02-01,66.853541,66.853541,66.853541,66.853541,1,66.853541
2008-01-31,66.527725,66.527725,66.527725,66.527725,1,66.527725
2008-01-30,66.229113,66.229113,66.229113,66.229113,1,66.229113
2008-01-29,65.959092,65.959092,65.959092,65.959092,1,65.959092
2008-01-28,65.718918,65.718918,65.718918,65.718918,1,65.718918
2008-01-25,65.509708,65.509708,65.509708,65.509708,1,65.509708
2008-01-24,65.332433,65.332433,65.332433,65.332433,1,65.332433
2008-01-23,65.187918,65.187918,65.187918,65.187918,1,65.187918
2008-01-22,65.076835,65.076835,65.076835,65.076835,1,65.076835
2008-01-18,64.999699,64.999699,64.999699,64.999699,1,64.999699
2008-01-17,64.956871,64.956871,64.956871,64.956871,1,64.956871
2008-01-16,64.948548,64.948548,64.948548,64.948548,1,64.948548
2008-01-15,64.974770,64.974770,64.974770,64.974770,1,64.974770
2008-01-14,65.035414,65.035414,65.035414,65.035414,1,65.035414
2008-01-11,65.130199,65.130199,65.130199,65.130199,1,65.130199
2008-01-10,65.258683,65.258683,65.258683,65.258683,1,65.258683
2008-01-09,65.420271,65.420271,65.420271,65.420271,1,65.420271
2008-01-08,65.614210,65.614210,65.614210,65.614210,1,65.614210
2008-01-07,65.839599,65.839599,65.839599,65.839599,1,65.839599
2008-01-04,66.095391,66.095391,66.095391,66.095391,1,66.095391
2008-01-03,66.380395,66.380395,66.380395,66.380395,1,66.380395
