Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,24.072779,24.072779,24.072779,24.072779,1,24.072779
2009-07-27,25.080251,25.080251,25.080251,25.080251,1,25.080251
2009-07-24,26.125579,26.125579,26.125579,26.125579,1,26.125579
2009-07-23,27.204630,27.204630,27.204630,27.204630,1,27.204630
2009-07-22,28.313141,28.313141,28.313141,28.313141,1,28.313141
2009-07-21,29.446730,29.446730,29.446730,29.446730,1,29.446730
2009-07-20,30.600918,30.600918,30.600918,30.600918,1,30.600918
2009-07-17,31.771142,31.771142,31.771142,31.771142,1,31.771142
2009-07-16,32.952778,32.952778,32.952778,32.952778,1,32.952778
2009-07-15,34.141156,34.141156,34.141156,34.141156,1,34.141156
2009-07-14,35.331580,35.331580,35.331580,35.331580,1,35.331580
2009-07-13,36.519344,36.519344,36.519344,36.519344,1,36.519344
2009-07-10,37.699755,37.699755,37.699755,37.699755,1,37.699755
2009-07-09,38.868146,38.868146,38.868146,38.868146,1,38.868146
2009-07-08,40.019902,40.019902,40.019902,40.019902,1,40.019902
2009-07-07,41.150470,41.150470,41.150470,41.150470,1,41.150470
2009-07-06,42.255381,42.255381,42.255381,42.255381,1,42.255381
2009-07-02,43.330269,43.330269,43.330269,43.330269,1,43.330269
2009-07-01,44.370886,44.370886,44.370886,44.370886,1,44.370886
2009-06-30,45.373119,45.373119,45.373119,45.373119,1,45.373119
2009-06-29,46.333007,46.333007,46.333007,46.333007,1,46.333007
2009-06-26,47.246757,47.246757,47.246757,47.246757,1,47.246757
2009-06-25,48.110757,48.110757,48.110757,48.110757,1,48.110757
2009-06-24,48.921593,48.921593,48.921593,48.921593,1,48.921593
2009-06-23,49.676061,49.676061,49.676061,49.676061,1,49.676061
2009-06-22,50.371177,50.371177,50.371177,50.371177,1,50.371177
2009-06-19,51.004197,51.004197,51.004197,51.004197,1,51.004197
2009-06-18,51.572616,51.572616,51.572616,51.572616,1,51.572616
2009-06-17,52.074190,52.074190,52.074190,52.074190,1,52.074190
2009-06-16,52.506935,52.506935,52.506935,52.506935,1,52.506935
2009-06-15,52.869142,52.869142,52.869142,52.869142,1,52.869142
2009-06-12,53.159379,53.159379,53.159379,53.159379,1,53.159379
2009-06-11,53.376499,53.376499,53.376499,53.376499,1,53.376499
2009-06-10,53.519644,53.519644,53.519644,53.519644,1,53.519644
2009-06-09,53.588247,53.588247,53.588247,53.588247,1,53.588247
2009-06-08,53.582039,53.582039,53.582039,53.582039,1,53.582039
2009-06-05,53.501044,53.501044,53.501044,53.501044,1,53.501044
2009-06-04,53.345581,53.345581,53.345581,53.345581,1,53.345581
2009-06-03,53.116265,53.116265,53.116265,53.116265,1,53.116265
2009-06-02,52.814003,52.814003,52.814003,52.814003,1,52.814003
2009-06-01,52.439988,52.439988,52.439988,52.439988,1,52.439988
2009-05-29,51.995700,51.995700,51.995700,51.995700,1,51.995700
2009-05-28,51.482894,51.482894,51.482894,51.482894,1,51.482894
2009-05-27,50.903596,50.903596,50.903596,50.903596,1,50.903596
2009-05-26,50.260096,50.260096,50.260096,50.260096,1,50.260096
2009-05-22,49.554938,49.554938,49.554938,49.554938,1,49.554938
2009-05-21,48.790908,48.790908,48.790908,48.790908,1,48.790908
2009-05-20,47.971025,47.971025,47.971025,47.971025,1,47.971025
2009-05-19,47.098530,47.098530,47.098530,47.098530,1,47.098530
2009-05-18,46.176872,46.176872,46.176872,46.176872,1,46.176872
2009-05-15,45.209693,45.209693,45.209693,45.209693,1,45.209693
2009-05-14,44.200814,44.200814,44.200814,44.200814,1,44.200814
2009-05-13,43.154224,43.154224,43.154224,43.154224,1,43.154224
2009-05-12,42.074058,42.074058,42.074058,42.074058,1,42.074058
2009-05-11,40.964586,40.964586,40.964586,40.964586,1,40.964586
2009-05-08,39.830192,39.830192,39.830192,39.830192,1,39.830192
2009-05-07,38.675360,38.675360,38.675360,38.675360,1,38.675360
2009-05-06,37.504654,37.504654,37.504654,37.504654,1,37.504654
2009-05-05,36.322699,36.322699,36.322699,36.322699,1,36.322699
2009-05-04,35.134169,35.134169,35.134169,35.134169,1,35.134169
2009-05-01,33.943759,33.943759,33.943759,33.943759,1,33.943759
2009-04-30,32.756175,32.756175,32.756175,32.756175,1,32.756175
2009-04-29,31.576110,31.576110,31.576110,31.576110,1,31.576110
2009-04-28,30.408227,30.408227,30.408227,30.408227,1,30.408227
2009-04-27,29.257143,29.257143,29.257143,29.257143,1,29.257143
2009-04-24,28.127406,28.127406,28.127406,28.127406,1,28.127406
2009-04-23,27.023482,27.023482,27.023482,27.023482,1,27.023482
2009-04-22,25.949733,25.949733,25.949733,25.949733,1,25.949733
2009-04-21,24.910403,24.910403,24.910403,24.910403,1,24.910403
2009-04-20,23.909600,23.909600,23.909600,23.909600,1,23.909600
2009-04-17,22.951278,22.951278,22.951278,22.951278,1,22.951278
2009-04-16,22.039225,22.039225,22.039225,22.039225,1,22.039225
2009-04-15,21.177046,21.177046,21.177046,21.177046,1,21.177046
2009-04-14,20.368148,20.368148,20.368148,20.368148,1,20.368148
2009-04-13,19.615728,19.615728,19.615728,19.615728,1,19.615728
2009-04-09,18.922760,18.922760,18.922760,18.922760,1,18.922760
2009-04-08,18.291982,18.291982,18.291982,18.291982,1,18.291982
2009-04-07,17.725887,17.725887,17.725887,17.725887,1,17.725887
2009-04-06,17.226713,17.226713,17.226713,17.226713,1,17.226713
2009-04-03,16.796432,16.796432,16.796432,16.796432,1,16.796432
2009-04-02,16.436745,16.436745,16.436745,16.436745,1,16.436745
2009-04-01,16.149074,16.149074,16.149074,16.149074,1,16.149074
2009-03-31,15.934554,15.934554,15.934554,15.934554,1,15.934554
2009-03-30,15.794035,15.794035,15.794035,15.794035,1,15.794035
2009-03-27,15.728072,15.728072,15.728072,15.728072,1,15.728072
2009-03-26,15.736924,15.736924,15.736924,15.736924,1,15.736924
2009-03-25,15.820558,15.820558,15.820558,15.820558,1,15.820558
2009-03-24,15.978642,15.978642,15.978642,15.978642,1,15.978642
2009-03-23,16.210552,16.210552,16.210552,16.210552,1,16.210552
2009-03-20,16.515371,16.515371,16.515371,16.515371,1,16.515371
2009-03-19,16.891895,16.891895,16.891895,16.891895,1,16.891895
2009-03-18,17.338636,17.338636,17.338636,17.338636,1,17.338636
2009-03-17,17.853828,17.853828,17.853828,17.853828,1,17.853828
2009-03-16,18.435434,18.435434,18.435434,18.435434,1,18.435434
2009-03-13,19.081157,19.081157,19.081157,19.081157,1,19.081157
2009-03-12,19.788444,19.788444,19.788444,19.788444,1,19.788444
2009-03-11,20.554501,20.554501,20.554501,20.554501,1,20.554501
2009-03-10,21.376298,21.376298,21.376298,21.376298,1,21.376298
2009-03-09,22.250590,22.250590,22.250590,22.250590,1,22.250590
2009-03-06,23.173920,23.173920,23.173920,23.173920,1,23.173920
2009-03-05,24.142639,24.142639,24.142639,24.142639,1,24.142639
2009-03-04,25.152918,25.152918,25.152918,25.152918,1,25.152918
2009-03-03,26.200766,26.200766,26.200766,26.200766,1,26.200766
2009-03-02,27.282040,27.282040,27.282040,27.282040,1,27.282040
2009-02-27,28.392468,28.392468,28.392468,28.392468,1,28.392468
2009-02-26,29.527661,29.527661,29.527661,29.527661,1,29.527661
2009-02-25,30.683132,30.683132,30.683132,30.683132,1,30.683132
2009-02-24,31.854315,31.854315,31.854315,31.854315,1,31.854315
2009-02-23,33.036582,33.036582,33.036582,33.036582,1,33.036582
2009-02-20,34.225259,34.225259,34.225259,34.225259,1,34.225259
2009-02-19,35.415649,35.415649,35.415649,35.415649,1,35.415649
2009-02-18,36.603047,36.603047,36.603047,36.603047,1,36.603047
2009-02-17,37.782761,37.782761,37.782761,37.782761,1,37.782761
2009-02-13,38.950129,38.950129,38.950129,38.950129,1,38.950129
2009-02-12,40.100536,40.100536,40.100536,40.100536,1,40.100536
2009-02-11,41.229436,41.229436,41.229436,41.229436,1,41.229436
2009-02-10,42.332368,42.332368,42.332368,42.332368,1,42.332368
2009-02-09,43.404972,43.404972,43.404972,43.404972,1,43.404972
2009-02-06,44.443010,44.443010,44.443010,44.443010,1,44.443010
2009-02-05,45.442380,45.442380,45.442380,45.442380,1,45.442380
2009-02-04,46.399130,46.399130,46.399130,46.399130,1,46.399130
2009-02-03,47.309481,47.309481,47.309481,47.309481,1,47.309481
2009-02-02,48.169835,48.169835,48.169835,48.169835,1,48.169835
2009-01-30,48.976791,48.976791,48.976791,48.976791,1,48.976791
2009-01-29,49.727159,49.727159,49.727159,49.727159,1,49.727159
2009-01-28,50.417976,50.417976,50.417976,50.417976,1,50.417976
2009-01-27,51.046510,51.046510,51.046510,51.046510,1,51.046510
2009-01-26,51.610277,51.610277,51.610277,51.610277,1,51.610277
2009-01-23,52.107049,52.107049,52.107049,52.107049,1,52.107049
2009-01-22,52.534863,52.534863,52.534863,52.534863,1,52.534863
2009-01-21,52.892028,52.892028,52.892028,52.892028,1,52.892028
2009-01-20,53.177133,53.177133,53.177133,53.177133,1,53.177133
2009-01-16,53.389050,53.389050,53.389050,53.389050,1,53.389050
2009-01-15,53.526943,53.526943,53.526943,53.526943,1,53.526943
2009-01-14,53.590266,53.590266,53.590266,53.590266,1,53.590266
2009-01-13,53.578770,53.578770,53.578770,53.578770,1,53.578770
2009-01-12,53.492498,53.492498,53.492498,53.492498,1,53.492498
2009-01-09,53.331794,53.331794,53.331794,53.331794,1,53.331794
2009-01-08,53.097290,53.097290,53.097290,53.097290,1,53.097290
2009-01-07,52.789915,52.789915,52.789915,52.789915,1,52.789915
2009-01-06,52.410884,52.410884,52.410884,52.410884,1,52.410884
2009-01-05,51.961693,51.961693,51.961693,51.961693,1,51.961693
2009-01-02,51.444118,51.444118,51.444118,51.444118,1,51.444118
2008-12-31,50.860206,50.860206,50.860206,50.860206,1,50.860206
2008-12-30,50.212263,50.212263,50.212263,50.212263,1,50.212263
2008-12-29,49.502851,49.502851,49.502851,49.502851,1,49.502851
2008-12-26,48.734772,48.734772,48.734772,48.734772,1,48.734772
2008-12-24,47.911063,47.911063,47.911063,47.911063,1,47.911063
2008-12-23,47.034979,47.034979,47.034979,47.034979,1,47.034979
2008-12-22,46.109983,46.109983,46.109983,46.109983,1,46.109983
2008-12-19,45.139729,45.139729,45.139729,45.139729,1,45.139729
2008-12-18,44.128053,44.128053,44.128053,44.128053,1,44.128053
2008-12-17,43.078953,43.078953,43.078953,43.078953,1,43.078953
2008-12-16,41.996575,41.996575,41.996575,41.996575,1,41.996575
2008-12-15,40.885197,40.885197,40.885197,40.885197,1,40.885197
2008-12-12,39.749211,39.749211,39.749211,39.749211,1,39.749211
2008-12-11,38.593106,38.593106,38.593106,38.593106,1,38.593106
2008-12-10,37.421452,37.421452,37.421452,37.421452,1,37.421452
2008-12-09,36.238880,36.238880,36.238880,36.238880,1,36.238880
2008-12-08,35.050062,35.050062,35.050062,35.050062,1,35.050062
2008-12-05,33.859697,33.859697,33.859697,33.859697,1,33.859697
2008-12-04,32.672490,32.672490,32.672490,32.672490,1,32.672490
2008-12-03,31.493133,31.493133,31.493133,31.493133,1,31.493133
2008-12-02,30.326287,30.326287,30.326287,30.326287,1,30.326287
2008-12-01,29.176563,29.176563,29.176563,29.176563,1,29.176563
2008-11-28,28.048504,28.048504,28.048504,28.048504,1,28.048504
2008-11-26,26.946570,26.946570,26.946570,26.946570,1,26.946570
2008-11-25,25.875116,25.875116,25.875116,25.875116,1,25.875116
2008-11-24,24.838375,24.838375,24.838375,24.838375,1,24.838375
2008-11-21,23.840445,23.840445,23.840445,23.840445,1,23.840445
2008-11-20,22.885270,22.885270,22.885270,22.885270,1,22.885270
2008-11-19,21.976625,21.976625,21.976625,21.976625,1,21.976625
2008-11-18,21.118102,21.118102,21.118102,21.118102,1,21.118102
2008-11-17,20.313092,20.313092,20.313092,20.313092,1,20.313092
2008-11-14,19.564778,19.564778,19.564778,19.564778,1,19.564778
2008-11-13,18.876117,18.876117,18.876117,18.876117,1,18.876117
2008-11-12,18.249830,18.249830,18.249830,18.249830,1,18.249830
2008-11-11,17.688394,17.688394,17.688394,17.688394,1,17.688394
2008-11-10,17.194026,17.194026,17.194026,17.194026,1,17.194026
2008-11-07,16.768681,16.768681,16.768681,16.768681,1,16.768681
2008-11-06,16.414039,16.414039,16.414039,16.414039,1,16.414039
2008-11-05,16.131503,16.131503,16.131503,16.131503,1,16.131503
2008-11-04,15.922188,15.922188,15.922188,15.922188,1,15.922188
2008-11-03,15.786922,15.786922,15.786922,15.786922,1,15.786922
2008-10-31,15.726239,15.726239,15.726239,15.726239,1,15.726239
2008-10-30,15.740380,15.740380,15.740380,15.740380,1,15.740380
2008-10-29,15.829289,15.829289,15.829289,15.829289,1,15.829289
2008-10-28,15.992614,15.992614,15.992614,15.992614,1,15.992614
2008-10-27,16.229709,16.229709,16.229709,16.229709,1,16.229709
2008-10-24,16.539638,16.539638,16.539638,16.539638,1,16.539638
2008-10-23,16.921176,16.921176,16.921176,16.921176,1,16.921176
2008-10-22,17.372814,17.372814,17.372814,17.372814,1,17.372814
2008-10-21,17.892769,17.892769,17.892769,17.892769,1,17.892769
2008-10-20,18.478984,18.478984,18.478984,18.478984,1,18.478984
2008-10-17,19.129144,19.129144,19.129144,19.129144,1,19.129144
2008-10-16,19.840678,19.840678,19.840678,19.840678,1,19.840678
2008-10-15,20.610775,20.610775,20.610775,20.610775,1,20.610775
2008-10-14,21.436391,21.436391,21.436391,21.436391,1,21.436391
2008-10-13,22.314263,22.314263,22.314263,22.314263,1,22.314263
2008-10-10,23.240922,23.240922,23.240922,23.240922,1,23.240922
2008-10-09,24.212706,24.212706,24.212706,24.212706,1,24.212706
2008-10-08,25.225773,25.225773,25.225773,25.225773,1,25.225773
2008-10-07,26.276120,26.276120,26.276120,26.276120,1,26.276120
2008-10-06,27.359596,27.359596,27.359596,27.359596,1,27.359596
2008-10-03,28.471919,28.471919,28.471919,28.471919,1,28.471919
2008-10-02,29.608693,29.608693,29.608693,29.608693,1,29.608693
2008-10-01,30.765425,30.765425,30.765425,30.765425,1,30.765425
2008-09-30,31.937544,31.937544,31.937544,31.937544,1,31.937544
2008-09-29,33.120417,33.120417,33.120417,33.120417,1,33.120417
2008-09-26,34.309370,34.309370,34.309370,34.309370,1,34.309370
2008-09-25,35.499703,35.499703,35.499703,35.499703,1,35.499703
2008-09-24,36.686712,36.686712,36.686712,36.686712,1,36.686712
2008-09-23,37.865707,37.865707,37.865707,37.865707,1,37.865707
2008-09-22,39.032027,39.032027,39.032027,39.032027,1,39.032027
2008-09-19,40.181062,40.181062,40.181062,40.181062,1,40.181062
2008-09-18,41.308273,41.308273,41.308273,41.308273,1,41.308273
2008-09-17,42.409204,42.409204,42.409204,42.409204,1,42.409204
2008-09-16,43.479503,43.479503,43.479503,43.479503,1,43.479503
2008-09-15,44.514942,44.514942,44.514942,44.514942,1,44.514942
2008-09-12,45.511428,45.511428,45.511428,45.511428,1,45.511428
2008-09-11,46.465022,46.465022,46.465022,46.465022,1,46.465022
2008-09-10,47.371956,47.371956,47.371956,47.371956,1,47.371956
2008-09-09,48.228646,48.228646,48.228646,48.228646,1,48.228646
2008-09-08,49.031705,49.031705,49.031705,49.031705,1,49.031705
2008-09-05,49.777961,49.777961,49.777961,49.777961,1,49.777961
2008-09-04,50.464463,50.464463,50.464463,50.464463,1,50.464463
2008-09-03,51.088499,51.088499,51.088499,51.088499,1,51.088499
2008-09-02,51.647602,51.647602,51.647602,51.647602,1,51.647602
2008-08-29,52.139563,52.139563,52.139563,52.139563,1,52.139563
2008-08-28,52.562438,52.562438,52.562438,52.562438,1,52.562438
2008-08-27,52.914554,52.914554,52.914554,52.914554,1,52.914554
2008-08-26,53.194521,53.194521,53.194521,53.194521,1,53.194521
2008-08-25,53.401232,53.401232,53.401232,53.401232,1,53.401232
2008-08-22,53.533871,53.533871,53.533871,53.533871,1,53.533871
2008-08-21,53.591912,53.591912,53.591912,53.591912,1,53.591912
2008-08-20,53.575127,53.575127,53.575127,53.575127,1,53.575127
2008-08-19,53.483581,53.483581,53.483581,53.483581,1,53.483581
2008-08-18,53.317638,53.317638,53.317638,53.317638,1,53.317638
2008-08-15,53.077951,53.077951,53.077951,53.077951,1,53.077951
2008-08-14,52.765470,52.765470,52.765470,52.765470,1,52.765470
2008-08-13,52.381428,52.381428,52.381428,52.381428,1,52.381428
2008-08-12,51.927344,51.927344,51.927344,51.927344,1,51.927344
2008-08-11,51.405012,51.405012,51.405012,51.405012,1,51.405012
2008-08-08,50.816496,50.816496,50.816496,50.816496,1,50.816496
2008-08-07,50.164123,50.164123,50.164123,50.164123,1,50.164123
2008-08-06,49.450471,49.450471,49.450471,49.450471,1,49.450471
2008-08-05,48.678359,48.678359,48.678359,48.678359,1,48.678359
2008-08-04,47.850840,47.850840,47.850840,47.850840,1,47.850840
2008-08-01,46.971184,46.971184,46.971184,46.971184,1,46.971184
2008-07-31,46.042867,46.042867,46.042867,46.042867,1,46.042867
2008-07-30,45.069559,45.069559,45.069559,45.069559,1,45.069559
2008-07-29,44.055105,44.055105,44.055105,44.055105,1,44.055105
2008-07-28,43.003516,43.003516,43.003516,43.003516,1,43.003516
2008-07-25,41.918947,41.918947,41.918947,41.918947,1,41.918947
2008-07-24,40.805685,40.805685,40.805685,40.805685,1,40.805685
2008-07-23,39.668128,39.668128,39.668128,39.668128,1,39.668128
2008-07-22,38.510774,38.510774,38.510774,38.510774,1,38.510774
2008-07-21,37.338196,37.338196,37.338196,37.338196,1,37.338196
2008-07-18,36.155028,36.155028,36.155028,36.155028,1,36.155028
2008-07-17,34.965947,34.965947,34.965947,34.965947,1,34.965947
2008-07-16,33.775651,33.775651,33.775651,33.775651,1,33.775651
2008-07-15,32.588845,32.588845,32.588845,32.588845,1,32.588845
2008-07-14,31.410219,31.410219,31.410219,31.410219,1,31.410219
2008-07-11,30.244432,30.244432,30.244432,30.244432,1,30.244432
2008-07-10,29.096090,29.096090,29.096090,29.096090,1,29.096090
2008-07-09,27.969733,27.969733,27.969733,27.969733,1,27.969733
2008-07-08,26.869811,26.869811,26.869811,26.869811,1,26.869811
2008-07-07,25.800672,25.800672,25.800672,25.800672,1,25.800672
2008-07-03,24.766540,24.766540,24.766540,24.766540,1,24.766540
2008-07-02,23.771504,23.771504,23.771504,23.771504,1,23.771504
2008-07-01,22.819495,22.819495,22.819495,22.819495,1,22.819495
2008-06-30,21.914276,21.914276,21.914276,21.914276,1,21.914276
2008-06-27,21.059424,21.059424,21.059424,21.059424,1,21.059424
2008-06-26,20.258319,20.258319,20.258319,20.258319,1,20.258319
2008-06-25,19.514126,19.514126,19.514126,19.514126,1,19.514126
2008-06-24,18.829785,18.829785,18.829785,18.829785,1,18.829785
2008-06-23,18.208003,18.208003,18.208003,18.208003,1,18.208003
2008-06-20,17.651236,17.651236,17.651236,17.651236,1,17.651236
2008-06-19,17.161684,17.161684,17.161684,17.161684,1,17.161684
2008-06-18,16.741283,16.741283,16.741283,16.741283,1,16.741283
2008-06-17,16.391693,16.391693,16.391693,16.391693,1,16.391693
2008-06-16,16.114297,16.114297,16.114297,16.114297,1,16.114297
2008-06-13,15.910191,15.910191,15.910191,15.910191,1,15.910191
2008-06-12,15.780181,15.780181,15.780181,15.780181,1,15.780181
2008-06-11,15.724781,15.724781,15.724781,15.724781,1,15.724781
2008-06-10,15.744210,15.744210,15.744210,15.744210,1,15.744210
2008-06-09,15.838392,15.838392,15.838392,15.838392,1,15.838392
2008-06-06,16.006954,16.006954,16.006954,16.006954,1,16.006954
2008-06-05,16.249230,16.249230,16.249230,16.249230,1,16.249230
2008-06-04,16.564262,16.564262,16.564262,16.564262,1,16.564262
2008-06-03,16.950806,16.950806,16.950806,16.950806,1,16.950806
2008-06-02,17.407333,17.407333,17.407333,17.407333,1,17.407333
2008-05-30,17.932040,17.932040,17.932040,17.932040,1,17.932040
2008-05-29,18.522853,18.522853,18.522853,18.522853,1,18.522853
2008-05-28,19.177437,19.177437,19.177437,19.177437,1,19.177437
2008-05-27,19.893204,19.893204,19.893204,19.893204,1,19.893204
2008-05-23,20.667327,20.667327,20.667327,20.667327,1,20.667327
2008-05-22,21.496745,21.496745,21.496745,21.496745,1,21.496745
2008-05-21,22.378181,22.378181,22.378181,22.378181,1,22.378181
2008-05-20,23.308150,23.308150,23.308150,23.308150,1,23.308150
2008-05-19,24.282979,24.282979,24.282979,24.282979,1,24.282979
2008-05-16,25.298814,25.298814,25.298814,25.298814,1,25.298814
2008-05-15,26.351640,26.351640,26.351640,26.351640,1,26.351640
2008-05-14,27.437296,27.437296,27.437296,27.437296,1,27.437296
2008-05-13,28.551492,28.551492,28.551492,28.551492,1,28.551492
2008-05-12,29.689825,29.689825,29.689825,29.689825,1,29.689825
2008-05-09,30.847796,30.847796,30.847796,30.847796,1,30.847796
2008-05-08,32.020827,32.020827,32.020827,32.020827,1,32.020827
2008-05-07,33.204284,33.204284,33.204284,33.204284,1,33.204284
2008-05-06,34.393488,34.393488,34.393488,34.393488,1,34.393488
2008-05-05,35.583741,35.583741,35.583741,35.583741,1,35.583741
2008-05-02,36.770338,36.770338,36.770338,36.770338,1,36.770338
2008-05-01,37.948589,37.948589,37.948589,37.948589,1,37.948589
2008-04-30,39.113838,39.113838,39.113838,39.113838,1,39.113838
2008-04-29,40.261480,40.261480,40.261480,40.261480,1,40.261480
2008-04-28,41.386979,41.386979,41.386979,41.386979,1,41.386979
2008-04-25,42.485887,42.485887,42.485887,42.485887,1,42.485887
2008-04-24,43.553860,43.553860,43.553860,43.553860,1,43.553860
2008-04-23,44.586679,44.586679,44.586679,44.586679,1,44.586679
2008-04-22,45.580262,45.580262,45.580262,45.580262,1,45.580262
2008-04-21,46.530680,46.530680,46.530680,46.530680,1,46.530680
2008-04-18,47.434180,47.434180,47.434180,47.434180,1,47.434180
2008-04-17,48.287189,48.287189,48.287189,48.287189,1,48.287189
2008-04-16,49.086336,49.086336,49.086336,49.086336,1,49.086336
2008-04-15,49.828464,49.828464,49.828464,49.828464,1,49.828464
2008-04-14,50.510638,50.510638,50.510638,50.510638,1,50.510638
2008-04-11,51.130164,51.130164,51.130164,51.130164,1,51.130164
2008-04-10,51.684593,51.684593,51.684593,51.684593,1,51.684593
2008-04-09,52.171733,52.171733,52.171733,52.171733,1,52.171733
2008-04-08,52.589659,52.589659,52.589659,52.589659,1,52.589659
2008-04-07,52.936720,52.936720,52.936720,52.936720,1,52.936720
2008-04-04,53.211544,53.211544,53.211544,53.211544,1,53.211544
2008-04-03,53.413044,53.413044,53.413044,53.413044,1,53.413044
2008-04-02,53.540425,53.540425,53.540425,53.540425,1,53.540425
2008-04-01,53.593184,53.593184,53.593184,53.593184,1,53.593184
2008-03-31,53.571110,53.571110,53.571110,53.571110,1,53.571110
2008-03-28,53.474292,53.474292,53.474292,53.474292,1,53.474292
2008-03-27,53.303113,53.303113,53.303113,53.303113,1,53.303113
2008-03-26,53.058249,53.058249,53.058249,53.058249,1,53.058249
2008-03-25,52.740667,52.740667,52.740667,52.740667,1,52.740667
2008-03-24,52.351623,52.351623,52.351623,52.351623,1,52.351623
2008-03-20,51.892655,51.892655,51.892655,51.892655,1,51.892655
2008-03-19,51.365575,51.365575,51.365575,51.365575,1,51.365575
2008-03-18,50.772468,50.772468,50.772468,50.772468,1,50.772468
2008-03-17,50.115677,50.115677,50.115677,50.115677,1,50.115677
2008-03-14,49.397799,49.397799,49.397799,49.397799,1,49.397799
2008-03-13,48.621669,48.621669,48.621669,48.621669,1,48.621669
2008-03-12,47.790356,47.790356,47.790356,47.790356,1,47.790356
2008-03-11,46.907145,46.907145,46.907145,46.907145,1,46.907145
2008-03-10,45.975527,45.975527,45.975527,45.975527,1,45.975527
2008-03-07,44.999183,44.999183,44.999183,44.999183,1,44.999183
2008-03-06,43.981972,43.981972,43.981972,43.981972,1,43.981972
2008-03-05,42.927914,42.927914,42.927914,42.927914,1,42.927914
2008-03-04,41.841176,41.841176,41.841176,41.841176,1,41.841176
2008-03-03,40.726051,40.726051,40.726051,40.726051,1,40.726051
2008-02-29,39.586947,39.586947,39.586947,39.586947,1,39.586947
2008-02-28,38.428366,38.428366,38.428366,38.428366,1,38.428366
2008-02-27,37.254887,37.254887,37.254887,37.254887,1,37.254887
2008-02-26,36.071148,36.071148,36.071148,36.071148,1,36.071148
2008-02-25,34.881826,34.881826,34.881826,34.881826,1,34.881826
2008-02-22,33.691622,33.691622,33.691622,33.691622,1,33.691622
2008-02-21,32.505241,32.505241,32.505241,32.505241,1,32.505241
2008-02-20,31.327370,31.327370,31.327370,31.327370,1,31.327370
2008-02-19,30.162665,30.162665,30.162665,30.162665,1,30.162665
2008-02-15,29.015728,29.015728,29.015728,29.015728,1,29.015728
2008-02-14,27.891093,27.891093,27.891093,27.891093,1,27.891093
2008-02-13,26.793205,26.793205,26.793205,26.793205,1,26.793205
2008-02-12,25.726402,25.726402,25.726402,25.726402,1,25.726402
2008-02-11,24.694901,24.694901,24.694901,24.694901,1,24.694901
2008-02-08,23.702777,23.702777,23.702777,23.702777,1,23.702777
2008-02-07,22.753953,22.753953,22.753953,22.753953,1,22.753953
2008-02-06,21.852178,21.852178,21.852178,21.852178,1,21.852178
2008-02-05,21.001016,21.001016,21.001016,21.001016,1,21.001016
2008-02-04,20.203830,20.203830,20.203830,20.203830,1,20.203830
2008-02-01,19.463772,19.463772,19.463772,19.463772,1,19.463772
2008-01-31,18.783766,18.783766,18.783766,18.783766,1,18.783766
2008-01-30,18.166500,18.166500,18.166500,18.166500,1,18.166500
2008-01-29,17.614413,17.614413,17.614413,17.614413,1,17.614413
2008-01-28,17.129687,17.129687,17.129687,17.129687,1,17.129687
2008-01-25,16.714238,16.714238,16.714238,16.714238,1,16.714238
2008-01-24,16.369708,16.369708,16.369708,16.369708,1,16.369708
2008-01-23,16.097457,16.097457,16.097457,16.097457,1,16.097457
2008-01-22,15.898564,15.898564,15.898564,15.898564,1,15.898564
2008-01-18,15.773812,15.773812,15.773812,15.773812,1,15.773812
2008-01-17,15.723696,15.723696,15.723696,15.723696,1,15.723696
2008-01-16,15.748413,15.748413,15.748413,15.748413,1,15.748413
2008-01-15,15.847866,15.847866,15.847866,15.847866,1,15.847866
2008-01-14,16.021662,16.021662,16.021662,16.021662,1,16.021662
2008-01-11,16.269114,16.269114,16.269114,16.269114,1,16.269114
2008-01-10,16.589243,16.589243,16.589243,16.589243,1,16.589243
2008-01-09,16.980786,16.980786,16.980786,16.980786,1,16.980786
2008-01-08,17.442193,17.442193,17.442193,17.442193,1,17.442193
2008-01-07,17.971642,17.971642,17.971642,17.971642,1,17.971642
2008-01-04,18.567041,18.567041,18.567041,18.567041,1,18.567041
2008-01-03,19.226035,19.226035,19.226035,19.226035,1,19.226035
2008-01-02,19.946022,19.946022,19.946022,19.946022,1,19.946022
2007-12-31,20.724155,20.724155,20.724155,20.724155,1,20.724155
2007-12-28,21.557358,21.557358,21.557358,21.557358,1,21.557358
2007-12-27,22.442340,22.442340,22.442340,22.442340,1,22.442340
2007-12-26,23.375603,23.375603,23.375603,23.375603,1,23.375603
2007-12-24,24.353457,24.353457,24.353457,24.353457,1,24.353457
2007-12-21,25.372039,25.372039,25.372039,25.372039,1,25.372039
2007-12-20,26.427323,26.427323,26.427323,26.427323,1,26.427323
2007-12-19,27.515139,27.515139,27.515139,27.515139,1,27.515139
2007-12-18,28.631186,28.631186,28.631186,28.631186,1,28.631186
2007-12-17,29.771055,29.771055,29.771055,29.771055,1,29.771055
2007-12-14,30.930241,30.930241,30.930241,30.930241,1,30.930241
2007-12-13,32.104162,32.104162,32.104162,32.104162,1,32.104162
2007-12-12,33.288178,33.288178,33.288178,33.288178,1,33.288178
2007-12-11,34.477611,34.477611,34.477611,34.477611,1,34.477611
2007-12-10,35.667760,35.667760,35.667760,35.667760,1,35.667760
