Date,Open,High,Low,Close,Volume,Adj Close
2009-09-11,466.878940,466.878940,466.878940,466.878940,1,466.878940
2009-09-10,464.646644,464.646644,464.646644,464.646644,1,464.646644
2009-09-09,461.568196,461.568196,461.568196,461.568196,1,461.568196
2009-09-08,458.018692,458.018692,458.018692,458.018692,1,458.018692
2009-09-04,454.430622,454.430622,454.430622,454.430622,1,454.430622
2009-09-03,451.241177,451.241177,451.241177,451.241177,1,451.241177
2009-09-02,448.838976,448.838976,448.838976,448.838976,1,448.838976
2009-09-01,447.516715,447.516715,447.516715,447.516715,1,447.516715
2009-08-31,447.435508,447.435508,447.435508,447.435508,1,447.435508
2009-08-28,448.605247,448.605247,448.605247,448.605247,1,448.605247
2009-08-27,450.883407,450.883407,450.883407,450.883407,1,450.883407
2009-08-26,453.992403,453.992403,453.992403,453.992403,1,453.992403
2009-08-25,457.553418,457.553418,457.553418,457.553418,1,457.553418
2009-08-24,461.132560,461.132560,461.132560,461.132560,1,461.132560
2009-08-21,464.293725,464.293725,464.293725,464.293725,1,464.293725
2009-08-20,466.651741,466.651741,466.651741,466.651741,1,466.651741
2009-08-19,467.919293,467.919293,467.919293,467.919293,1,467.919293
2009-08-18,467.941936,467.941936,467.941936,467.941936,1,467.941936
2009-08-17,466.716912,466.716912,466.716912,466.716912,1,466.716912
2009-08-14,464.393484,464.393484,464.393484,464.393484,1,464.393484
2009-08-13,461.254750,461.254750,461.254750,461.254750,1,461.254750
2009-08-12,457.683153,457.683153,457.683153,457.683153,1,457.683153
2009-08-11,454.113873,454.113873,454.113873,454.113873,1,454.113873
2009-08-10,450.981813,450.981813,450.981813,450.981813,1,450.981813
2009-08-07,448.668598,448.668598,448.668598,448.668598,1,448.668598
2009-08-06,447.456085,447.456085,447.456085,447.456085,1,447.456085
2009-08-05,447.492011,447.492011,447.492011,447.492011,1,447.492011
2009-08-04,448.772001,448.772001,448.772001,448.772001,1,448.772001
2009-08-03,451.140092,451.140092,451.140092,451.140092,1,451.140092
2009-07-31,454.307743,454.307743,454.307743,454.307743,1,454.307743
2009-07-30,457.888992,457.888992,457.888992,457.888992,1,457.888992
2009-07-29,461.447478,461.447478,461.447478,461.447478,1,461.447478
2009-07-28,464.549617,464.549617,464.549617,464.549617,1,464.549617
2009-07-27,466.817426,466.817426,466.817426,466.817426,1,466.817426
2009-07-24,467.974585,467.974585,467.974585,467.974585,1,467.974585
2009-07-23,467.880097,467.880097,467.880097,467.880097,1,467.880097
2009-07-22,466.545477,466.545477,466.545477,466.545477,1,466.545477
2009-07-21,464.133341,464.133341,464.133341,464.133341,1,464.133341
2009-07-20,460.937598,460.937598,460.937598,460.937598,1,460.937598
2009-07-17,457.347633,457.347633,457.347633,457.347633,1,457.347633
2009-07-16,453.800869,453.800869,453.800869,453.800869,1,453.800869
2009-07-15,450.729461,450.729461,450.729461,450.729461,1,450.729461
2009-07-14,448.507648,448.507648,448.507648,448.507648,1,448.507648
2009-07-13,447.406146,447.406146,447.406146,447.406146,1,447.406146
2009-07-10,447.559170,447.559170,447.559170,447.559170,1,447.559170
2009-07-09,448.948073,448.948073,448.948073,448.948073,1,448.948073
2009-07-08,451.403624,451.403624,451.403624,451.403624,1,451.403624
2009-07-07,454.626626,454.626626,454.626626,454.626626,1,454.626626
2009-07-06,458.224370,458.224370,458.224370,458.224370,1,458.224370
2009-07-02,461.758487,461.758487,461.758487,461.758487,1,461.758487
2009-07-01,464.798362,464.798362,464.798362,464.798362,1,464.798362
2009-06-30,466.973600,466.973600,466.973600,466.973600,1,466.973600
2009-06-29,468.019157,468.019157,468.019157,468.019157,1,468.019157
2009-06-26,467.807637,467.807637,467.807637,467.807637,1,467.807637
2009-06-25,466.364813,466.364813,466.364813,466.364813,1,466.364813
2009-06-24,463.866487,463.866487,463.866487,463.866487,1,463.866487
2009-06-23,460.617068,460.617068,460.617068,460.617068,1,460.617068
2009-06-22,457.012484,457.012484,457.012484,457.012484,1,457.012484
2009-06-19,453.491935,453.491935,453.491935,453.491935,1,453.491935
2009-06-18,450.484386,450.484386,450.484386,450.484386,1,450.484386
2009-06-17,448.356292,448.356292,448.356292,448.356292,1,448.356292
2009-06-16,447.366952,447.366952,447.366952,447.366952,1,447.366952
2009-06-15,447.636913,447.636913,447.636913,447.636913,1,447.636913
2009-06-12,449.133280,449.133280,449.133280,449.133280,1,449.133280
2009-06-11,451.673730,451.673730,451.673730,451.673730,1,451.673730
2009-06-10,454.948718,454.948718,454.948718,454.948718,1,454.948718
2009-06-09,458.559203,458.559203,458.559203,458.559203,1,458.559203
2009-06-08,462.065264,462.065264,462.065264,462.065264,1,462.065264
2009-06-05,465.039703,465.039703,465.039703,465.039703,1,465.039703
2009-06-04,467.120098,467.120098,467.120098,467.120098,1,467.120098
2009-06-03,468.052963,468.052963,468.052963,468.052963,1,468.052963
2009-06-02,467.724632,467.724632,467.724632,467.724632,1,467.724632
2009-06-01,466.175110,466.175110,466.175110,466.175110,1,466.175110
2009-05-29,463.593201,463.593201,463.593201,463.593201,1,463.593201
2009-05-28,460.293498,460.293498,460.293498,460.293498,1,460.293498
2009-05-27,456.678054,456.678054,456.678054,456.678054,1,456.678054
2009-05-26,453.187395,453.187395,453.187395,453.187395,1,453.187395
2009-05-22,450.246843,450.246843,450.246843,450.246843,1,450.246843
2009-05-21,448.214689,448.214689,448.214689,448.214689,1,448.214689
2009-05-20,447.338543,447.338543,447.338543,447.338543,1,447.338543
2009-05-19,447.725159,447.725159,447.725159,447.725159,1,447.725159
2009-05-18,449.327430,449.327430,449.327430,449.327430,1,449.327430
2009-05-15,451.950126,451.950126,451.950126,451.950126,1,451.950126
2009-05-14,455.273683,455.273683,455.273683,455.273683,1,455.273683
2009-05-13,458.893142,458.893142,458.893142,458.893142,1,458.893142
2009-05-12,462.367488,462.367488,462.367488,462.367488,1,462.367488
2009-05-11,465.273387,465.273387,465.273387,465.273387,1,465.273387
2009-05-08,467.256769,467.256769,467.256769,467.256769,1,467.256769
2009-05-07,468.075967,468.075967,468.075967,468.075967,1,468.075967
2009-05-06,467.631167,467.631167,467.631167,467.631167,1,467.631167
2009-05-05,465.976565,465.976565,465.976565,465.976565,1,465.976565
2009-05-04,463.313767,463.313767,463.313767,463.313767,1,463.313767
2009-05-01,459.967223,459.967223,459.967223,459.967223,1,459.967223
2009-04-30,456.344693,456.344693,456.344693,456.344693,1,456.344693
2009-04-29,452.887567,452.887567,452.887567,452.887567,1,452.887567
2009-04-28,450.017080,450.017080,450.017080,450.017080,1,450.017080
2009-04-27,448.082987,448.082987,448.082987,448.082987,1,448.082987
2009-04-24,447.320949,447.320949,447.320949,447.320949,1,447.320949
2009-04-23,447.823817,447.823817,447.823817,447.823817,1,447.823817
2009-04-22,449.530319,449.530319,449.530319,449.530319,1,449.530319
2009-04-21,452.232524,452.232524,452.232524,452.232524,1,452.232524
2009-04-20,455.601183,455.601183,455.601183,455.601183,1,455.601183
2009-04-17,459.225838,459.225838,459.225838,459.225838,1,459.225838
2009-04-16,462.664843,462.664843,462.664843,462.664843,1,462.664843
2009-04-15,465.499170,465.499170,465.499170,465.499170,1,465.499170
2009-04-14,467.383469,467.383469,467.383469,467.383469,1,467.383469
2009-04-13,468.088147,468.088147,468.088147,468.088147,1,468.088147
2009-04-09,467.527342,467.527342,467.527342,467.527342,1,467.527342
2009-04-08,465.769386,465.769386,465.769386,465.769386,1,465.769386
2009-04-07,463.028477,463.028477,463.028477,463.028477,1,463.028477
2009-04-06,459.638584,459.638584,459.638584,459.638584,1,459.638584
2009-04-03,456.012748,456.012748,456.012748,456.012748,1,456.012748
2009-04-02,452.592762,452.592762,452.592762,452.592762,1,452.592762
2009-04-01,449.795336,449.795336,449.795336,449.795336,1,449.795336
2009-03-31,447.961322,447.961322,447.961322,447.961322,1,447.961322
2009-03-30,447.314188,447.314188,447.314188,447.314188,1,447.314188
2009-03-27,447.932783,447.932783,447.932783,447.932783,1,447.932783
2009-03-26,449.741735,449.741735,449.741735,449.741735,1,449.741735
2009-03-25,452.520631,452.520631,452.520631,452.520631,1,452.520631
2009-03-24,455.930875,455.930875,455.930875,455.930875,1,455.930875
2009-03-23,459.556944,459.556944,459.556944,459.556944,1,459.556944
2009-03-20,462.957019,462.957019,462.957019,462.957019,1,462.957019
2009-03-19,465.716816,465.716816,465.716816,465.716816,1,465.716816
2009-03-18,467.500066,467.500066,467.500066,467.500066,1,467.500066
2009-03-17,468.089488,468.089488,468.089488,468.089488,1,468.089488
2009-03-16,467.413263,467.413263,467.413263,467.413263,1,467.413263
2009-03-13,465.553788,465.553788,465.553788,465.553788,1,465.553788
2009-03-12,462.737629,462.737629,462.737629,462.737629,1,462.737629
2009-03-11,459.307924,459.307924,459.307924,459.307924,1,459.307924
2009-03-10,455.682567,455.682567,455.682567,455.682567,1,455.682567
2009-03-09,452.303290,452.303290,452.303290,452.303290,1,452.303290
2009-03-06,449.581843,449.581843,449.581843,449.581843,1,449.581843
2009-03-05,447.849823,447.849823,447.849823,447.849823,1,447.849823
2009-03-04,447.318267,447.318267,447.318267,447.318267,1,447.318267
2009-03-03,448.051944,448.051944,448.051944,448.051944,1,448.051944
2009-03-02,449.961458,449.961458,449.961458,449.961458,1,449.961458
2009-02-27,452.814144,452.814144,452.814144,452.814144,1,452.814144
2009-02-26,456.262415,456.262415,456.262415,456.262415,1,456.262415
2009-02-25,459.886115,459.886115,459.886115,459.886115,1,459.886115
2009-02-24,463.243712,463.243712,463.243712,463.243712,1,463.243712
2009-02-23,465.926099,465.926099,465.926099,465.926099,1,465.926099
2009-02-20,467.606439,467.606439,467.606439,467.606439,1,467.606439
2009-02-19,468.079989,468.079989,468.079989,468.079989,1,468.079989
2009-02-18,467.289051,467.289051,467.289051,467.289051,1,467.289051
2009-02-17,465.329996,465.329996,465.329996,465.329996,1,465.329996
2009-02-13,462.441527,462.441527,462.441527,462.441527,1,462.441527
2009-02-12,458.975589,458.975589,458.975589,458.975589,1,458.975589
2009-02-11,455.354493,455.354493,455.354493,455.354493,1,455.354493
2009-02-10,452.019451,452.019451,452.019451,452.019451,1,452.019451
2009-02-09,449.376825,449.376825,449.376825,449.376825,1,449.376825
2009-02-06,447.748604,447.748604,447.748604,447.748604,1,447.748604
2009-02-05,447.333182,447.333182,447.333182,447.333182,1,447.333182
2009-02-04,448.181175,448.181175,448.181175,448.181175,1,448.181175
2009-02-03,450.189259,450.189259,450.189259,450.189259,1,450.189259
2009-02-02,453.112759,453.112759,453.112759,453.112759,1,453.112759
2009-01-30,456.595458,456.595458,456.595458,456.595458,1,456.595458
2009-01-29,460.213007,460.213007,460.213007,460.213007,1,460.213007
2009-01-28,463.524622,463.524622,463.524622,463.524622,1,463.524622
2009-01-27,466.126800,466.126800,466.126800,466.126800,1,466.126800
2009-01-26,467.702476,467.702476,467.702476,467.702476,1,467.702476
2009-01-23,468.059661,468.059661,468.059661,468.059661,1,468.059661
2009-01-22,467.154835,467.154835,467.154835,467.154835,1,467.154835
2009-01-21,465.098245,465.098245,465.098245,465.098245,1,465.098245
2009-01-20,462.140479,462.140479,462.140479,462.140479,1,462.140479
2009-01-16,458.641926,458.641926,458.641926,458.641926,1,458.641926
2009-01-15,455.028869,455.028869,455.028869,455.028869,1,455.028869
2009-01-14,451.741543,451.741543,451.741543,451.741543,1,451.741543
2009-01-13,449.180494,449.180494,449.180494,449.180494,1,449.180494
2009-01-12,447.657773,447.657773,447.657773,447.657773,1,447.657773
2009-01-09,447.358918,447.358918,447.358918,447.358918,1,447.358918
2009-01-08,448.320342,448.320342,448.320342,448.320342,1,448.320342
2009-01-07,450.424900,450.424900,450.424900,450.424900,1,450.424900
2009-01-06,453.416162,453.416162,453.416162,453.416162,1,453.416162
2009-01-05,456.929656,456.929656,456.929656,456.929656,1,456.929656
2009-01-02,460.537278,460.537278,460.537278,460.537278,1,460.537278
2008-12-31,463.799457,463.799457,463.799457,463.799457,1,463.799457
2008-12-30,466.318710,466.318710,466.318710,466.318710,1,466.318710
2008-12-29,467.788078,467.788078,467.788078,467.788078,1,467.788078
2008-12-26,468.028525,468.028525,468.028525,468.028525,1,468.028525
2008-12-24,467.010754,467.010754,467.010754,467.010754,1,467.010754
2008-12-23,464.858776,464.858776,464.858776,464.858776,1,464.858776
2008-12-22,461.834799,461.834799,461.834799,461.834799,1,461.834799
2008-12-19,458.307281,458.307281,458.307281,458.307281,1,458.307281
2008-12-18,454.706034,454.706034,454.706034,454.706034,1,454.706034
2008-12-17,451.469855,451.469855,451.469855,451.469855,1,451.469855
2008-12-16,448.993055,448.993055,448.993055,448.993055,1,448.993055
2008-12-15,447.577423,447.577423,447.577423,447.577423,1,447.577423
2008-12-12,447.395447,447.395447,447.395447,447.395447,1,447.395447
2008-12-11,448.469299,448.469299,448.469299,448.469299,1,448.469299
2008-12-10,450.668135,450.668135,450.668135,450.668135,1,450.668135
2008-12-09,453.724038,453.724038,453.724038,453.724038,1,453.724038
2008-12-08,457.264660,457.264660,457.264660,457.264660,1,457.264660
2008-12-05,460.858591,460.858591,460.858591,460.858591,1,460.858591
2008-12-04,464.067928,464.067928,464.067928,464.067928,1,464.067928
2008-12-03,466.501628,466.501628,466.501628,466.501628,1,466.501628
2008-12-02,467.863155,467.863155,467.863155,467.863155,1,467.863155
2008-12-01,467.986613,467.986613,467.986613,467.986613,1,467.986613
2008-11-28,466.856960,466.856960,466.856960,466.856960,1,466.856960
2008-11-26,464.611839,464.611839,464.611839,464.611839,1,464.611839
2008-11-25,461.524807,461.524807,461.524807,461.524807,1,461.524807
2008-11-24,457.972005,457.972005,457.972005,457.972005,1,457.972005
2008-11-21,454.386327,454.386327,454.386327,454.386327,1,454.386327
2008-11-20,451.204670,451.204670,451.204670,451.204670,1,451.204670
2008-11-19,448.814705,448.814705,448.814705,448.814705,1,448.814705
2008-11-18,447.507639,447.507639,447.507639,447.507639,1,447.507639
2008-11-17,447.442731,447.442731,447.442731,447.442731,1,447.442731
2008-11-14,448.627890,448.627890,448.627890,448.627890,1,448.627890
2008-11-13,450.918711,450.918711,450.918711,450.918711,1,450.918711
2008-11-12,454.036066,454.036066,454.036066,454.036066,1,454.036066
2008-11-11,457.600120,457.600120,457.600120,457.600120,1,457.600120
2008-11-10,461.176611,461.176611,461.176611,461.176611,1,461.176611
2008-11-07,464.329757,464.329757,464.329757,464.329757,1,464.329757
2008-11-06,466.675363,466.675363,466.675363,466.675363,1,466.675363
2008-11-05,467.927628,467.927628,467.927628,467.927628,1,467.927628
2008-11-04,467.933969,467.933969,467.933969,467.933969,1,467.933969
2008-11-03,466.693612,466.693612,466.693612,466.693612,1,466.693612
2008-10-31,464.357691,464.357691,464.357691,464.357691,1,464.357691
2008-10-30,461.210825,461.210825,461.210825,461.210825,1,461.210825
2008-10-29,457.636448,457.636448,457.636448,457.636448,1,457.636448
2008-10-28,454.070079,454.070079,454.070079,454.070079,1,454.070079
2008-10-27,450.946265,450.946265,450.946265,450.946265,1,450.946265
2008-10-24,448.645629,448.645629,448.645629,448.645629,1,448.645629
2008-10-23,447.448493,447.448493,447.448493,447.448493,1,447.448493
2008-10-22,447.500721,447.500721,447.500721,447.500721,1,447.500721
2008-10-21,448.795951,448.795951,448.795951,448.795951,1,448.795951
2008-10-20,451.176365,451.176365,451.176365,451.176365,1,451.176365
2008-10-17,454.351919,454.351919,454.351919,454.351919,1,454.351919
2008-10-16,457.935687,457.935687,457.935687,457.935687,1,457.935687
2008-10-15,461.491004,461.491004,461.491004,461.491004,1,461.491004
2008-10-14,464.584670,464.584670,464.584670,464.584670,1,464.584670
2008-10-13,466.839735,466.839735,466.839735,466.839735,1,466.839735
2008-10-10,467.981431,467.981431,467.981431,467.981431,1,467.981431
2008-10-09,467.870647,467.870647,467.870647,467.870647,1,467.870647
2008-10-08,466.520882,466.520882,466.520882,466.520882,1,466.520882
2008-10-07,464.096598,464.096598,464.096598,464.096598,1,464.096598
2008-10-06,460.893183,460.893183,460.893183,460.893183,1,460.893183
2008-10-03,457.300959,457.300959,457.300959,457.300959,1,457.300959
2008-10-02,453.757622,453.757622,453.757622,453.757622,1,453.757622
2008-10-01,450.694911,450.694911,450.694911,450.694911,1,450.694911
2008-09-30,448.486004,448.486004,448.486004,448.486004,1,448.486004
2008-09-29,447.400047,447.400047,447.400047,447.400047,1,447.400047
2008-09-26,447.569357,447.569357,447.569357,447.569357,1,447.569357
2008-09-25,448.973306,448.973306,448.973306,448.973306,1,448.973306
2008-09-24,451.440829,451.440829,451.440829,451.440829,1,451.440829
2008-09-23,454.671268,454.671268,454.671268,454.671268,1,454.671268
2008-09-22,458.271011,458.271011,458.271011,458.271011,1,458.271011
2008-09-19,461.801444,461.801444,461.801444,461.801444,1,461.801444
2008-09-18,464.832400,464.832400,464.832400,464.832400,1,464.832400
2008-09-17,466.994572,466.994572,466.994572,466.994572,1,466.994572
2008-09-16,468.024507,468.024507,468.024507,468.024507,1,468.024507
2008-09-15,467.796715,467.796715,467.796715,467.796715,1,467.796715
2008-09-12,466.338949,466.338949,466.338949,466.338949,1,466.338949
2008-09-11,463.828832,463.828832,463.828832,463.828832,1,463.828832
2008-09-10,460.572210,460.572210,460.572210,460.572210,1,460.572210
2008-09-09,456.965888,456.965888,456.965888,456.965888,1,456.965888
2008-09-08,453.449281,453.449281,453.449281,453.449281,1,453.449281
2008-09-05,450.450869,450.450869,450.450869,450.450869,1,450.450869
2008-09-04,448.335997,448.335997,448.335997,448.335997,1,448.335997
2008-09-03,447.362352,447.362352,447.362352,447.362352,1,447.362352
2008-09-02,447.648567,447.648567,447.648567,447.648567,1,447.648567
2008-08-29,449.159770,449.159770,449.159770,449.159770,1,449.159770
2008-08-28,451.711827,451.711827,451.711827,451.711827,1,451.711827
2008-08-27,454.993780,454.993780,454.993780,454.993780,1,454.993780
2008-08-26,458.605741,458.605741,458.605741,458.605741,1,458.605741
2008-08-25,462.107606,462.107606,462.107606,462.107606,1,462.107606
2008-08-22,465.072690,465.072690,465.072690,465.072690,1,465.072690
2008-08-21,467.139711,467.139711,467.139711,467.139711,1,467.139711
2008-08-20,468.056812,468.056812,468.056812,468.056812,1,468.056812
2008-08-19,467.712248,467.712248,467.712248,467.712248,1,467.712248
2008-08-18,466.148003,466.148003,466.148003,466.148003,1,466.148003
2008-08-15,463.554673,463.554673,463.554673,463.554673,1,463.554673
2008-08-14,460.248243,460.248243,460.248243,460.248243,1,460.248243
2008-08-13,456.631587,456.631587,456.631587,456.631587,1,456.631587
2008-08-12,453.145377,453.145377,453.145377,453.145377,1,453.145377
2008-08-11,450.214394,450.214394,450.214394,450.214394,1,450.214394
2008-08-08,448.195763,448.195763,448.195763,448.195763,1,448.195763
2008-08-07,447.335446,447.335446,447.335446,447.335446,1,447.335446
2008-08-06,447.738268,447.738268,447.738268,447.738268,1,447.738268
2008-08-05,449.355148,449.355148,449.355148,449.355148,1,449.355148
2008-08-04,451.989076,451.989076,451.989076,451.989076,1,451.989076
2008-08-01,455.319119,455.319119,455.319119,455.319119,1,455.319119
2008-07-31,458.939527,458.939527,458.939527,458.939527,1,458.939527
2008-07-30,462.409171,462.409171,462.409171,462.409171,1,462.409171
2008-07-29,465.305289,465.305289,465.305289,465.305289,1,465.305289
2008-07-28,467.275002,467.275002,467.275002,467.275002,1,467.275002
2008-07-25,468.078311,468.078311,468.078311,468.078311,1,468.078311
2008-07-24,467.617336,467.617336,467.617336,467.617336,1,467.617336
2008-07-23,465.948244,465.948244,465.948244,465.948244,1,465.948244
2008-07-22,463.274406,463.274406,463.274406,463.274406,1,463.274406
2008-07-21,459.921618,459.921618,459.921618,459.921618,1,459.921618
2008-07-18,456.298402,456.298402,456.298402,456.298402,1,456.298402
2008-07-17,452.846230,452.846230,452.846230,452.846230,1,452.846230
2008-07-16,449.985733,449.985733,449.985733,449.985733,1,449.985733
2008-07-15,448.065450,448.065450,448.065450,448.065450,1,448.065450
2008-07-14,447.319359,447.319359,447.319359,447.319359,1,447.319359
2008-07-11,447.838367,447.838367,447.838367,447.838367,1,447.838367
2008-07-10,449.559237,449.559237,449.559237,449.559237,1,449.559237
2008-07-09,452.272286,452.272286,452.272286,452.272286,1,452.272286
2008-07-08,455.646944,455.646944,455.646944,455.646944,1,455.646944
2008-07-07,459.272023,459.272023,459.272023,459.272023,1,459.272023
2008-07-03,462.705824,462.705824,462.705824,462.705824,1,462.705824
2008-07-02,465.529953,465.529953,465.529953,465.529953,1,465.529953
2008-07-01,467.400304,467.400304,467.400304,467.400304,1,467.400304
2008-06-30,468.088983,468.088983,468.088983,468.088983,1,468.088983
2008-06-27,467.512077,467.512077,467.512077,467.512077,1,467.512077
2008-06-26,465.739879,465.739879,465.739879,465.739879,1,465.739879
2008-06-25,462.988325,462.988325,462.988325,462.988325,1,462.988325
2008-06-24,459.592678,459.592678,459.592678,459.592678,1,459.592678
2008-06-23,455.966682,455.966682,455.966682,455.966682,1,455.966682
2008-06-20,452.552149,452.552149,452.552149,452.552149,1,452.552149
2008-06-19,449.765124,449.765124,449.765124,449.765124,1,449.765124
2008-06-18,447.945193,447.945193,447.945193,447.945193,1,447.945193
2008-06-17,447.314106,447.314106,447.314106,447.314106,1,447.314106
2008-06-16,447.948759,447.948759,447.948759,447.948759,1,447.948759
2008-06-13,449.771822,449.771822,449.771822,449.771822,1,449.771822
2008-06-12,452.561163,452.561163,452.561163,452.561163,1,452.561163
2008-06-11,455.976914,455.976914,455.976914,455.976914,1,455.976914
2008-06-10,459.602880,459.602880,459.602880,459.602880,1,459.602880
2008-06-09,462.997255,462.997255,462.997255,462.997255,1,462.997255
2008-06-06,465.746449,465.746449,465.746449,465.746449,1,465.746449
2008-06-05,467.515485,467.515485,467.515485,467.515485,1,467.515485
2008-06-04,468.088815,468.088815,468.088815,468.088815,1,468.088815
2008-06-03,467.396580,467.396580,467.396580,467.396580,1,467.396580
2008-06-02,465.523127,465.523127,465.523127,465.523127,1,465.523127
2008-05-30,462.696727,462.696727,462.696727,462.696727,1,462.696727
2008-05-29,459.261764,459.261764,459.261764,459.261764,1,459.261764
2008-05-28,455.636773,455.636773,455.636773,455.636773,1,455.636773
2008-05-27,452.263443,452.263443,452.263443,452.263443,1,452.263443
2008-05-23,449.552797,449.552797,449.552797,449.552797,1,449.552797
2008-05-22,447.835117,447.835117,447.835117,447.835117,1,447.835117
2008-05-21,447.319694,447.319694,447.319694,447.319694,1,447.319694
2008-05-20,448.069329,448.069329,448.069329,448.069329,1,448.069329
2008-05-19,449.992684,449.992684,449.992684,449.992684,1,449.992684
2008-05-16,452.855405,452.855405,452.855405,452.855405,1,452.855405
2008-05-15,456.308684,456.308684,456.308684,456.308684,1,456.308684
2008-05-14,459.931754,459.931754,459.931754,459.931754,1,459.931754
2008-05-13,463.283161,463.283161,463.283161,463.283161,1,463.283161
2008-05-12,465.954550,465.954550,465.954550,465.954550,1,465.954550
2008-05-09,467.620426,467.620426,467.620426,467.620426,1,467.620426
2008-05-08,468.077809,468.077809,468.077809,468.077809,1,468.077809
2008-05-07,467.270968,467.270968,467.270968,467.270968,1,467.270968
2008-05-06,465.298214,465.298214,465.298214,465.298214,1,465.298214
2008-05-05,462.399918,462.399918,462.399918,462.399918,1,462.399918
2008-05-02,458.929224,458.929224,458.929224,458.929224,1,458.929224
2008-05-01,455.309020,455.309020,455.309020,455.309020,1,455.309020
2008-04-30,451.980412,451.980412,451.980412,451.980412,1,451.980412
2008-04-29,449.348975,449.348975,449.348975,449.348975,1,449.348975
2008-04-28,447.735338,447.735338,447.735338,447.735338,1,447.735338
2008-04-25,447.336116,447.336116,447.336116,447.336116,1,447.336116
2008-04-24,448.199952,448.199952,448.199952,448.199952,1,448.199952
2008-04-23,450.221590,450.221590,450.221590,450.221590,1,450.221590
2008-04-22,453.154705,453.154705,453.154705,453.154705,1,453.154705
2008-04-21,456.641909,456.641909,456.641909,456.641909,1,456.641909
2008-04-18,460.258302,460.258302,460.258302,460.258302,1,460.258302
2008-04-17,463.563243,463.563243,463.563243,463.563243,1,463.563243
2008-04-16,466.154040,466.154040,466.154040,466.154040,1,466.154040
2008-04-15,467.715017,467.715017,467.715017,467.715017,1,467.715017
2008-04-14,468.055975,468.055975,468.055975,468.055975,1,468.055975
2008-04-11,467.135370,467.135370,467.135370,467.135370,1,467.135370
2008-04-10,465.065374,465.065374,465.065374,465.065374,1,465.065374
2008-04-09,462.098206,462.098206,462.098206,462.098206,1,462.098206
2008-04-08,458.595402,458.595402,458.595402,458.595402,1,458.595402
2008-04-07,454.983764,454.983764,454.983764,454.983764,1,454.983764
2008-04-04,451.703352,451.703352,451.703352,451.703352,1,451.703352
2008-04-03,449.153870,449.153870,449.153870,449.153870,1,449.153870
2008-04-02,447.645960,447.645960,447.645960,447.645960,1,447.645960
2008-04-01,447.363356,447.363356,447.363356,447.363356,1,447.363356
2008-03-31,448.340490,448.340490,448.340490,448.340490,1,448.340490
2008-03-28,450.458303,450.458303,450.458303,450.458303,1,450.458303
2008-03-27,453.458750,453.458750,453.458750,453.458750,1,453.458750
2008-03-26,456.976240,456.976240,456.976240,456.976240,1,456.976240
2008-03-25,460.582182,460.582182,460.582182,460.582182,1,460.582182
2008-03-24,463.837209,463.837209,463.837209,463.837209,1,463.837209
2008-03-20,466.344710,466.344710,466.344710,466.344710,1,466.344710
2008-03-19,467.799159,467.799159,467.799159,467.799159,1,467.799159
2008-03-18,468.023337,468.023337,468.023337,468.023337,1,468.023337
2008-03-17,466.989928,466.989928,466.989928,466.989928,1,466.989928
2008-03-14,464.824850,464.824850,464.824850,464.824850,1,464.824850
2008-03-13,461.791907,461.791907,461.791907,461.791907,1,461.791907
2008-03-12,458.260649,458.260649,458.260649,458.260649,1,458.260649
2008-03-11,454.661344,454.661344,454.661344,454.661344,1,454.661344
2008-03-10,451.432552,451.432552,451.432552,451.432552,1,451.432552
2008-03-07,448.967685,448.967685,448.967685,448.967685,1,448.967685
2008-03-06,447.567076,447.567076,447.567076,447.567076,1,447.567076
2008-03-05,447.401384,447.401384,447.401384,447.401384,1,447.401384
2008-03-04,448.490797,448.490797,448.490797,448.490797,1,448.490797
2008-03-03,450.702575,450.702575,450.702575,450.702575,1,450.702575
2008-02-29,453.767223,453.767223,453.767223,453.767223,1,453.767223
2008-02-28,457.311328,457.311328,457.311328,457.311328,1,457.311328
2008-02-27,460.903056,460.903056,460.903056,460.903056,1,460.903056
2008-02-26,464.104772,464.104772,464.104772,464.104772,1,464.104772
2008-02-25,466.526362,466.526362,466.526362,466.526362,1,466.526362
2008-02-22,467.872765,467.872765,467.872765,467.872765,1,467.872765
2008-02-21,467.979928,467.979928,467.979928,467.979928,1,467.979928
2008-02-20,466.834795,466.834795,466.834795,466.834795,1,466.834795
2008-02-19,464.576894,464.576894,464.576894,464.576894,1,464.576894
2008-02-15,461.481340,461.481340,461.481340,461.481340,1,461.481340
2008-02-14,457.925313,457.925313,457.925313,457.925313,1,457.925313
2008-02-13,454.342098,454.342098,454.342098,454.342098,1,454.342098
2008-02-12,451.168294,451.168294,451.168294,451.168294,1,451.168294
2008-02-11,448.790614,448.790614,448.790614,448.790614,1,448.790614
2008-02-08,447.498768,447.498768,447.498768,447.498768,1,447.498768
2008-02-07,447.450162,447.450162,447.450162,447.450162,1,447.450162
2008-02-06,448.650717,448.650717,448.650717,448.650717,1,448.650717
2008-02-05,450.954152,450.954152,450.954152,450.954152,1,450.954152
2008-02-04,454.079803,454.079803,454.079803,454.079803,1,454.079803
2008-02-01,457.646824,457.646824,457.646824,457.646824,1,457.646824
2008-01-31,461.220591,461.220591,461.220591,461.220591,1,461.220591
2008-01-30,464.365655,464.365655,464.365655,464.365655,1,464.365655
2008-01-29,466.698805,466.698805,466.698805,466.698805,1,466.698805
2008-01-28,467.935757,467.935757,467.935757,467.935757,1,467.935757
