Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,370.781703,370.781703,370.781703,370.781703,1,370.781703
2009-10-22,370.766027,370.766027,370.766027,370.766027,1,370.766027
2009-10-21,370.750201,370.750201,370.750201,370.750201,1,370.750201
2009-10-20,370.734290,370.734290,370.734290,370.734290,1,370.734290
2009-10-19,370.718361,370.718361,370.718361,370.718361,1,370.718361
2009-10-16,370.702480,370.702480,370.702480,370.702480,1,370.702480
2009-10-15,370.686713,370.686713,370.686713,370.686713,1,370.686713
2009-10-14,370.671125,370.671125,370.671125,370.671125,1,370.671125
2009-10-13,370.655781,370.655781,370.655781,370.655781,1,370.655781
2009-10-12,370.640744,370.640744,370.640744,370.640744,1,370.640744
2009-10-09,370.626077,370.626077,370.626077,370.626077,1,370.626077
2009-10-08,370.611842,370.611842,370.611842,370.611842,1,370.611842
2009-10-07,370.598096,370.598096,370.598096,370.598096,1,370.598096
2009-10-06,370.584897,370.584897,370.584897,370.584897,1,370.584897
2009-10-05,370.572301,370.572301,370.572301,370.572301,1,370.572301
2009-10-02,370.560358,370.560358,370.560358,370.560358,1,370.560358
2009-10-01,370.549119,370.549119,370.549119,370.549119,1,370.549119
2009-09-30,370.538631,370.538631,370.538631,370.538631,1,370.538631
2009-09-29,370.528936,370.528936,370.528936,370.528936,1,370.528936
2009-09-28,370.520076,370.520076,370.520076,370.520076,1,370.520076
2009-09-25,370.512086,370.512086,370.512086,370.512086,1,370.512086
2009-09-24,370.505001,370.505001,370.505001,370.505001,1,370.505001
2009-09-23,370.498849,370.498849,370.498849,370.498849,1,370.498849
2009-09-22,370.493656,370.493656,370.493656,370.493656,1,370.493656
2009-09-21,370.489444,370.489444,370.489444,370.489444,1,370.489444
2009-09-18,370.486230,370.486230,370.486230,370.486230,1,370.486230
2009-09-17,370.484027,370.484027,370.484027,370.484027,1,370.484027
2009-09-16,370.482845,370.482845,370.482845,370.482845,1,370.482845
2009-09-15,370.482688,370.482688,370.482688,370.482688,1,370.482688
2009-09-14,370.483558,370.483558,370.483558,370.483558,1,370.483558
2009-09-11,370.485450,370.485450,370.485450,370.485450,1,370.485450
2009-09-10,370.488356,370.488356,370.488356,370.488356,1,370.488356
2009-09-09,370.492266,370.492266,370.492266,370.492266,1,370.492266
2009-09-08,370.497161,370.497161,370.497161,370.497161,1,370.497161
2009-09-04,370.503023,370.503023,370.503023,370.503023,1,370.503023
2009-09-03,370.509827,370.509827,370.509827,370.509827,1,370.509827
2009-09-02,370.517544,370.517544,370.517544,370.517544,1,370.517544
2009-09-01,370.526142,370.526142,370.526142,370.526142,1,370.526142
2009-08-31,370.535586,370.535586,370.535586,370.535586,1,370.535586
2009-08-28,370.545837,370.545837,370.545837,370.545837,1,370.545837
2009-08-27,370.556852,370.556852,370.556852,370.556852,1,370.556852
2009-08-26,370.568585,370.568585,370.568585,370.568585,1,370.568585
2009-08-25,370.580987,370.580987,370.580987,370.580987,1,370.580987
2009-08-24,370.594008,370.594008,370.594008,370.594008,1,370.594008
2009-08-21,370.607593,370.607593,370.607593,370.607593,1,370.607593
2009-08-20,370.621685,370.621685,370.621685,370.621685,1,370.621685
2009-08-19,370.636227,370.636227,370.636227,370.636227,1,370.636227
2009-08-18,370.651157,370.651157,370.651157,370.651157,1,370.651157
2009-08-17,370.666414,370.666414,370.666414,370.666414,1,370.666414
2009-08-14,370.681934,370.681934,370.681934,370.681934,1,370.681934
2009-08-13,370.697654,370.697654,370.697654,370.697654,1,370.697654
2009-08-12,370.713507,370.713507,370.713507,370.713507,1,370.713507
2009-08-11,370.729429,370.729429,370.729429,370.729429,1,370.729429
2009-08-10,370.745352,370.745352,370.745352,370.745352,1,370.745352
2009-08-07,370.761211,370.761211,370.761211,370.761211,1,370.761211
2009-08-06,370.776940,370.776940,370.776940,370.776940,1,370.776940
2009-08-05,370.792473,370.792473,370.792473,370.792473,1,370.792473
2009-08-04,370.807747,370.807747,370.807747,370.807747,1,370.807747
2009-08-03,370.822698,370.822698,370.822698,370.822698,1,370.822698
2009-07-31,370.837263,370.837263,370.837263,370.837263,1,370.837263
2009-07-30,370.851382,370.851382,370.851382,370.851382,1,370.851382
2009-07-29,370.864997,370.864997,370.864997,370.864997,1,370.864997
2009-07-28,370.878052,370.878052,370.878052,370.878052,1,370.878052
2009-07-27,370.890491,370.890491,370.890491,370.890491,1,370.890491
2009-07-24,370.902263,370.902263,370.902263,370.902263,1,370.902263
2009-07-23,370.913320,370.913320,370.913320,370.913320,1,370.913320
2009-07-22,370.923616,370.923616,370.923616,370.923616,1,370.923616
2009-07-21,370.933107,370.933107,370.933107,370.933107,1,370.933107
2009-07-20,370.941754,370.941754,370.941754,370.941754,1,370.941754
2009-07-17,370.949522,370.949522,370.949522,370.949522,1,370.949522
2009-07-16,370.956379,370.956379,370.956379,370.956379,1,370.956379
2009-07-15,370.962295,370.962295,370.962295,370.962295,1,370.962295
2009-07-14,370.967246,370.967246,370.967246,370.967246,1,370.967246
2009-07-13,370.971212,370.971212,370.971212,370.971212,1,370.971212
2009-07-10,370.974176,370.974176,370.974176,370.974176,1,370.974176
2009-07-09,370.976126,370.976126,370.976126,370.976126,1,370.976126
2009-07-08,370.977054,370.977054,370.977054,370.977054,1,370.977054
2009-07-07,370.976956,370.976956,370.976956,370.976956,1,370.976956
2009-07-06,370.975832,370.975832,370.975832,370.975832,1,370.975832
2009-07-02,370.973687,370.973687,370.973687,370.973687,1,370.973687
2009-07-01,370.970530,370.970530,370.970530,370.970530,1,370.970530
2009-06-30,370.966374,370.966374,370.966374,370.966374,1,370.966374
2009-06-29,370.961237,370.961237,370.961237,370.961237,1,370.961237
2009-06-26,370.955139,370.955139,370.955139,370.955139,1,370.955139
2009-06-25,370.948106,370.948106,370.948106,370.948106,1,370.948106
2009-06-24,370.940167,370.940167,370.940167,370.940167,1,370.940167
2009-06-23,370.931355,370.931355,370.931355,370.931355,1,370.931355
2009-06-22,370.921707,370.921707,370.921707,370.921707,1,370.921707
2009-06-19,370.911262,370.911262,370.911262,370.911262,1,370.911262
2009-06-18,370.900065,370.900065,370.900065,370.900065,1,370.900065
2009-06-17,370.888161,370.888161,370.888161,370.888161,1,370.888161
2009-06-16,370.875600,370.875600,370.875600,370.875600,1,370.875600
2009-06-15,370.862434,370.862434,370.862434,370.862434,1,370.862434
2009-06-12,370.848718,370.848718,370.848718,370.848718,1,370.848718
2009-06-11,370.834509,370.834509,370.834509,370.834509,1,370.834509
2009-06-10,370.819865,370.819865,370.819865,370.819865,1,370.819865
2009-06-09,370.804848,370.804848,370.804848,370.804848,1,370.804848
2009-06-08,370.789520,370.789520,370.789520,370.789520,1,370.789520
2009-06-05,370.773944,370.773944,370.773944,370.773944,1,370.773944
2009-06-04,370.758185,370.758185,370.758185,370.758185,1,370.758185
2009-06-03,370.742309,370.742309,370.742309,370.742309,1,370.742309
2009-06-02,370.726381,370.726381,370.726381,370.726381,1,370.726381
2009-06-01,370.710467,370.710467,370.710467,370.710467,1,370.710467
2009-05-29,370.694634,370.694634,370.694634,370.694634,1,370.694634
2009-05-28,370.678948,370.678948,370.678948,370.678948,1,370.678948
2009-05-27,370.663473,370.663473,370.663473,370.663473,1,370.663473
2009-05-26,370.648273,370.648273,370.648273,370.648273,1,370.648273
2009-05-22,370.633413,370.633413,370.633413,370.633413,1,370.633413
2009-05-21,370.618953,370.618953,370.618953,370.618953,1,370.618953
2009-05-20,370.604953,370.604953,370.604953,370.604953,1,370.604953
2009-05-19,370.591472,370.591472,370.591472,370.591472,1,370.591472
2009-05-18,370.578565,370.578565,370.578565,370.578565,1,370.578565
2009-05-15,370.566287,370.566287,370.566287,370.566287,1,370.566287
2009-05-14,370.554688,370.554688,370.554688,370.554688,1,370.554688
2009-05-13,370.543816,370.543816,370.543816,370.543816,1,370.543816
2009-05-12,370.533716,370.533716,370.533716,370.533716,1,370.533716
2009-05-11,370.524431,370.524431,370.524431,370.524431,1,370.524431
2009-05-08,370.515998,370.515998,370.515998,370.515998,1,370.515998
2009-05-07,370.508454,370.508454,370.508454,370.508454,1,370.508454
2009-05-06,370.501828,370.501828,370.501828,370.501828,1,370.501828
2009-05-05,370.496149,370.496149,370.496149,370.496149,1,370.496149
2009-05-04,370.491441,370.491441,370.491441,370.491441,1,370.491441
2009-05-01,370.487722,370.487722,370.487722,370.487722,1,370.487722
2009-04-30,370.485009,370.485009,370.485009,370.485009,1,370.485009
2009-04-29,370.483312,370.483312,370.483312,370.483312,1,370.483312
2009-04-28,370.482639,370.482639,370.482639,370.482639,1,370.482639
2009-04-27,370.482992,370.482992,370.482992,370.482992,1,370.482992
2009-04-24,370.484369,370.484369,370.484369,370.484369,1,370.484369
2009-04-23,370.486767,370.486767,370.486767,370.486767,1,370.486767
2009-04-22,370.490173,370.490173,370.490173,370.490173,1,370.490173
2009-04-21,370.494574,370.494574,370.494574,370.494574,1,370.494574
2009-04-20,370.499952,370.499952,370.499952,370.499952,1,370.499952
2009-04-17,370.506285,370.506285,370.506285,370.506285,1,370.506285
2009-04-16,370.513545,370.513545,370.513545,370.513545,1,370.513545
2009-04-15,370.521704,370.521704,370.521704,370.521704,1,370.521704
2009-04-14,370.530727,370.530727,370.530727,370.530727,1,370.530727
2009-04-13,370.540577,370.540577,370.540577,370.540577,1,370.540577
2009-04-09,370.551213,370.551213,370.551213,370.551213,1,370.551213
2009-04-08,370.562590,370.562590,370.562590,370.562590,1,370.562590
2009-04-07,370.574661,370.574661,370.574661,370.574661,1,370.574661
2009-04-06,370.587377,370.587377,370.587377,370.587377,1,370.587377
2009-04-03,370.600685,370.600685,370.600685,370.600685,1,370.600685
2009-04-02,370.614529,370.614529,370.614529,370.614529,1,370.614529
2009-04-01,370.628852,370.628852,370.628852,370.628852,1,370.628852
2009-03-31,370.643594,370.643594,370.643594,370.643594,1,370.643594
2009-03-30,370.658694,370.658694,370.658694,370.658694,1,370.658694
2009-03-27,370.674090,370.674090,370.674090,370.674090,1,370.674090
2009-03-26,370.689717,370.689717,370.689717,370.689717,1,370.689717
2009-03-25,370.705512,370.705512,370.705512,370.705512,1,370.705512
2009-03-24,370.721407,370.721407,370.721407,370.721407,1,370.721407
2009-03-23,370.737337,370.737337,370.737337,370.737337,1,370.737337
2009-03-20,370.753237,370.753237,370.753237,370.753237,1,370.753237
2009-03-19,370.769040,370.769040,370.769040,370.769040,1,370.769040
2009-03-18,370.784680,370.784680,370.784680,370.784680,1,370.784680
2009-03-17,370.800092,370.800092,370.800092,370.800092,1,370.800092
2009-03-16,370.815213,370.815213,370.815213,370.815213,1,370.815213
2009-03-13,370.829980,370.829980,370.829980,370.829980,1,370.829980
2009-03-12,370.844332,370.844332,370.844332,370.844332,1,370.844332
2009-03-11,370.858208,370.858208,370.858208,370.858208,1,370.858208
2009-03-10,370.871552,370.871552,370.871552,370.871552,1,370.871552
2009-03-09,370.884307,370.884307,370.884307,370.884307,1,370.884307
2009-03-06,370.896422,370.896422,370.896422,370.896422,1,370.896422
2009-03-05,370.907845,370.907845,370.907845,370.907845,1,370.907845
2009-03-04,370.918529,370.918529,370.918529,370.918529,1,370.918529
2009-03-03,370.928430,370.928430,370.928430,370.928430,1,370.928430
2009-03-02,370.937508,370.937508,370.937508,370.937508,1,370.937508
2009-02-27,370.945723,370.945723,370.945723,370.945723,1,370.945723
2009-02-26,370.953042,370.953042,370.953042,370.953042,1,370.953042
2009-02-25,370.959435,370.959435,370.959435,370.959435,1,370.959435
2009-02-24,370.964875,370.964875,370.964875,370.964875,1,370.964875
2009-02-23,370.969339,370.969339,370.969339,370.969339,1,370.969339
2009-02-20,370.972810,370.972810,370.972810,370.972810,1,370.972810
2009-02-19,370.975272,370.975272,370.975272,370.975272,1,370.975272
2009-02-18,370.976715,370.976715,370.976715,370.976715,1,370.976715
2009-02-17,370.977134,370.977134,370.977134,370.977134,1,370.977134
2009-02-13,370.976526,370.976526,370.976526,370.976526,1,370.976526
2009-02-12,370.974894,370.974894,370.974894,370.974894,1,370.974894
2009-02-11,370.972246,370.972246,370.972246,370.972246,1,370.972246
2009-02-10,370.968591,370.968591,370.968591,370.968591,1,370.968591
2009-02-09,370.963945,370.963945,370.963945,370.963945,1,370.963945
2009-02-06,370.958328,370.958328,370.958328,370.958328,1,370.958328
2009-02-05,370.951763,370.951763,370.951763,370.951763,1,370.951763
2009-02-04,370.944276,370.944276,370.944276,370.944276,1,370.944276
2009-02-03,370.935899,370.935899,370.935899,370.935899,1,370.935899
2009-02-02,370.926667,370.926667,370.926667,370.926667,1,370.926667
2009-01-30,370.916619,370.916619,370.916619,370.916619,1,370.916619
2009-01-29,370.905795,370.905795,370.905795,370.905795,1,370.905795
2009-01-28,370.894241,370.894241,370.894241,370.894241,1,370.894241
2009-01-27,370.882004,370.882004,370.882004,370.882004,1,370.882004
2009-01-26,370.869136,370.869136,370.869136,370.869136,1,370.869136
2009-01-23,370.855691,370.855691,370.855691,370.855691,1,370.855691
2009-01-22,370.841722,370.841722,370.841722,370.841722,1,370.841722
2009-01-21,370.827290,370.827290,370.827290,370.827290,1,370.827290
2009-01-20,370.812453,370.812453,370.812453,370.812453,1,370.812453
2009-01-16,370.797273,370.797273,370.797273,370.797273,1,370.797273
2009-01-15,370.781814,370.781814,370.781814,370.781814,1,370.781814
2009-01-14,370.766139,370.766139,370.766139,370.766139,1,370.766139
2009-01-13,370.750314,370.750314,370.750314,370.750314,1,370.750314
2009-01-12,370.734404,370.734404,370.734404,370.734404,1,370.734404
2009-01-09,370.718475,370.718475,370.718475,370.718475,1,370.718475
2009-01-08,370.702593,370.702593,370.702593,370.702593,1,370.702593
2009-01-07,370.686824,370.686824,370.686824,370.686824,1,370.686824
2009-01-06,370.671235,370.671235,370.671235,370.671235,1,370.671235
2009-01-05,370.655889,370.655889,370.655889,370.655889,1,370.655889
2009-01-02,370.640850,370.640850,370.640850,370.640850,1,370.640850
2008-12-31,370.626180,370.626180,370.626180,370.626180,1,370.626180
2008-12-30,370.611941,370.611941,370.611941,370.611941,1,370.611941
2008-12-29,370.598192,370.598192,370.598192,370.598192,1,370.598192
2008-12-26,370.584989,370.584989,370.584989,370.584989,1,370.584989
2008-12-24,370.572388,370.572388,370.572388,370.572388,1,370.572388
2008-12-23,370.560441,370.560441,370.560441,370.560441,1,370.560441
2008-12-22,370.549196,370.549196,370.549196,370.549196,1,370.549196
2008-12-19,370.538702,370.538702,370.538702,370.538702,1,370.538702
2008-12-18,370.529002,370.529002,370.529002,370.529002,1,370.529002
2008-12-17,370.520136,370.520136,370.520136,370.520136,1,370.520136
2008-12-16,370.512140,370.512140,370.512140,370.512140,1,370.512140
2008-12-15,370.505048,370.505048,370.505048,370.505048,1,370.505048
2008-12-12,370.498889,370.498889,370.498889,370.498889,1,370.498889
2008-12-11,370.493689,370.493689,370.493689,370.493689,1,370.493689
2008-12-10,370.489470,370.489470,370.489470,370.489470,1,370.489470
2008-12-09,370.486249,370.486249,370.486249,370.486249,1,370.486249
2008-12-08,370.484039,370.484039,370.484039,370.484039,1,370.484039
2008-12-05,370.482850,370.482850,370.482850,370.482850,1,370.482850
2008-12-04,370.482686,370.482686,370.482686,370.482686,1,370.482686
2008-12-03,370.483548,370.483548,370.483548,370.483548,1,370.483548
2008-12-02,370.485433,370.485433,370.485433,370.485433,1,370.485433
2008-12-01,370.488332,370.488332,370.488332,370.488332,1,370.488332
2008-11-28,370.492234,370.492234,370.492234,370.492234,1,370.492234
2008-11-26,370.497123,370.497123,370.497123,370.497123,1,370.497123
2008-11-25,370.502978,370.502978,370.502978,370.502978,1,370.502978
2008-11-24,370.509775,370.509775,370.509775,370.509775,1,370.509775
2008-11-21,370.517486,370.517486,370.517486,370.517486,1,370.517486
2008-11-20,370.526078,370.526078,370.526078,370.526078,1,370.526078
2008-11-19,370.535516,370.535516,370.535516,370.535516,1,370.535516
2008-11-18,370.545761,370.545761,370.545761,370.545761,1,370.545761
2008-11-17,370.556771,370.556771,370.556771,370.556771,1,370.556771
2008-11-14,370.568499,370.568499,370.568499,370.568499,1,370.568499
2008-11-13,370.580897,370.580897,370.580897,370.580897,1,370.580897
2008-11-12,370.593913,370.593913,370.593913,370.593913,1,370.593913
2008-11-11,370.607494,370.607494,370.607494,370.607494,1,370.607494
2008-11-10,370.621583,370.621583,370.621583,370.621583,1,370.621583
2008-11-07,370.636122,370.636122,370.636122,370.636122,1,370.636122
2008-11-06,370.651049,370.651049,370.651049,370.651049,1,370.651049
2008-11-05,370.666304,370.666304,370.666304,370.666304,1,370.666304
2008-11-04,370.681823,370.681823,370.681823,370.681823,1,370.681823
2008-11-03,370.697542,370.697542,370.697542,370.697542,1,370.697542
2008-10-31,370.713394,370.713394,370.713394,370.713394,1,370.713394
2008-10-30,370.729315,370.729315,370.729315,370.729315,1,370.729315
2008-10-29,370.745239,370.745239,370.745239,370.745239,1,370.745239
2008-10-28,370.761098,370.761098,370.761098,370.761098,1,370.761098
2008-10-27,370.776828,370.776828,370.776828,370.776828,1,370.776828
2008-10-24,370.792364,370.792364,370.792364,370.792364,1,370.792364
2008-10-23,370.807639,370.807639,370.807639,370.807639,1,370.807639
2008-10-22,370.822593,370.822593,370.822593,370.822593,1,370.822593
2008-10-21,370.837161,370.837161,370.837161,370.837161,1,370.837161
2008-10-20,370.851284,370.851284,370.851284,370.851284,1,370.851284
2008-10-17,370.864903,370.864903,370.864903,370.864903,1,370.864903
2008-10-16,370.877961,370.877961,370.877961,370.877961,1,370.877961
2008-10-15,370.890405,370.890405,370.890405,370.890405,1,370.890405
2008-10-14,370.902182,370.902182,370.902182,370.902182,1,370.902182
2008-10-13,370.913244,370.913244,370.913244,370.913244,1,370.913244
2008-10-10,370.923545,370.923545,370.923545,370.923545,1,370.923545
2008-10-09,370.933042,370.933042,370.933042,370.933042,1,370.933042
2008-10-08,370.941696,370.941696,370.941696,370.941696,1,370.941696
2008-10-07,370.949470,370.949470,370.949470,370.949470,1,370.949470
2008-10-06,370.956333,370.956333,370.956333,370.956333,1,370.956333
2008-10-03,370.962256,370.962256,370.962256,370.962256,1,370.962256
2008-10-02,370.967214,370.967214,370.967214,370.967214,1,370.967214
2008-10-01,370.971187,370.971187,370.971187,370.971187,1,370.971187
2008-09-30,370.974159,370.974159,370.974159,370.974159,1,370.974159
2008-09-29,370.976116,370.976116,370.976116,370.976116,1,370.976116
2008-09-26,370.977051,370.977051,370.977051,370.977051,1,370.977051
2008-09-25,370.976960,370.976960,370.976960,370.976960,1,370.976960
2008-09-24,370.975844,370.975844,370.975844,370.975844,1,370.975844
2008-09-23,370.973706,370.973706,370.973706,370.973706,1,370.973706
2008-09-22,370.970556,370.970556,370.970556,370.970556,1,370.970556
2008-09-19,370.966407,370.966407,370.966407,370.966407,1,370.966407
2008-09-18,370.961277,370.961277,370.961277,370.961277,1,370.961277
2008-09-17,370.955186,370.955186,370.955186,370.955186,1,370.955186
2008-09-16,370.948159,370.948159,370.948159,370.948159,1,370.948159
2008-09-15,370.940227,370.940227,370.940227,370.940227,1,370.940227
2008-09-12,370.931421,370.931421,370.931421,370.931421,1,370.931421
2008-09-11,370.921778,370.921778,370.921778,370.921778,1,370.921778
2008-09-10,370.911339,370.911339,370.911339,370.911339,1,370.911339
2008-09-09,370.900147,370.900147,370.900147,370.900147,1,370.900147
2008-09-08,370.888248,370.888248,370.888248,370.888248,1,370.888248
2008-09-05,370.875692,370.875692,370.875692,370.875692,1,370.875692
2008-09-04,370.862530,370.862530,370.862530,370.862530,1,370.862530
2008-09-03,370.848818,370.848818,370.848818,370.848818,1,370.848818
2008-09-02,370.834612,370.834612,370.834612,370.834612,1,370.834612
2008-08-29,370.819971,370.819971,370.819971,370.819971,1,370.819971
2008-08-28,370.804956,370.804956,370.804956,370.804956,1,370.804956
2008-08-27,370.789630,370.789630,370.789630,370.789630,1,370.789630
2008-08-26,370.774055,370.774055,370.774055,370.774055,1,370.774055
2008-08-25,370.758297,370.758297,370.758297,370.758297,1,370.758297
2008-08-22,370.742422,370.742422,370.742422,370.742422,1,370.742422
2008-08-21,370.726494,370.726494,370.726494,370.726494,1,370.726494
2008-08-20,370.710580,370.710580,370.710580,370.710580,1,370.710580
2008-08-19,370.694746,370.694746,370.694746,370.694746,1,370.694746
2008-08-18,370.679059,370.679059,370.679059,370.679059,1,370.679059
2008-08-15,370.663582,370.663582,370.663582,370.663582,1,370.663582
2008-08-14,370.648380,370.648380,370.648380,370.648380,1,370.648380
2008-08-13,370.633517,370.633517,370.633517,370.633517,1,370.633517
2008-08-12,370.619054,370.619054,370.619054,370.619054,1,370.619054
2008-08-11,370.605051,370.605051,370.605051,370.605051,1,370.605051
2008-08-08,370.591566,370.591566,370.591566,370.591566,1,370.591566
2008-08-07,370.578655,370.578655,370.578655,370.578655,1,370.578655
2008-08-06,370.566372,370.566372,370.566372,370.566372,1,370.566372
2008-08-05,370.554768,370.554768,370.554768,370.554768,1,370.554768
2008-08-04,370.543890,370.543890,370.543890,370.543890,1,370.543890
2008-08-01,370.533785,370.533785,370.533785,370.533785,1,370.533785
2008-07-31,370.524494,370.524494,370.524494,370.524494,1,370.524494
2008-07-30,370.516055,370.516055,370.516055,370.516055,1,370.516055
2008-07-29,370.508504,370.508504,370.508504,370.508504,1,370.508504
2008-07-28,370.501872,370.501872,370.501872,370.501872,1,370.501872
2008-07-25,370.496186,370.496186,370.496186,370.496186,1,370.496186
2008-07-24,370.491471,370.491471,370.491471,370.491471,1,370.491471
2008-07-23,370.487745,370.487745,370.487745,370.487745,1,370.487745
2008-07-22,370.485025,370.485025,370.485025,370.485025,1,370.485025
2008-07-21,370.483320,370.483320,370.483320,370.483320,1,370.483320
2008-07-18,370.482640,370.482640,370.482640,370.482640,1,370.482640
2008-07-17,370.482985,370.482985,370.482985,370.482985,1,370.482985
2008-07-16,370.484356,370.484356,370.484356,370.484356,1,370.484356
2008-07-15,370.486746,370.486746,370.486746,370.486746,1,370.486746
2008-07-14,370.490145,370.490145,370.490145,370.490145,1,370.490145
2008-07-11,370.494539,370.494539,370.494539,370.494539,1,370.494539
2008-07-10,370.499910,370.499910,370.499910,370.499910,1,370.499910
2008-07-09,370.506236,370.506236,370.506236,370.506236,1,370.506236
2008-07-08,370.513491,370.513491,370.513491,370.513491,1,370.513491
2008-07-07,370.521643,370.521643,370.521643,370.521643,1,370.521643
2008-07-03,370.530660,370.530660,370.530660,370.530660,1,370.530660
2008-07-02,370.540504,370.540504,370.540504,370.540504,1,370.540504
2008-07-01,370.551134,370.551134,370.551134,370.551134,1,370.551134
2008-06-30,370.562506,370.562506,370.562506,370.562506,1,370.562506
2008-06-27,370.574573,370.574573,370.574573,370.574573,1,370.574573
2008-06-26,370.587285,370.587285,370.587285,370.587285,1,370.587285
2008-06-25,370.600588,370.600588,370.600588,370.600588,1,370.600588
2008-06-24,370.614429,370.614429,370.614429,370.614429,1,370.614429
2008-06-23,370.628748,370.628748,370.628748,370.628748,1,370.628748
2008-06-20,370.643488,370.643488,370.643488,370.643488,1,370.643488
2008-06-19,370.658586,370.658586,370.658586,370.658586,1,370.658586
2008-06-18,370.673980,370.673980,370.673980,370.673980,1,370.673980
2008-06-17,370.689606,370.689606,370.689606,370.689606,1,370.689606
2008-06-16,370.705399,370.705399,370.705399,370.705399,1,370.705399
2008-06-13,370.721294,370.721294,370.721294,370.721294,1,370.721294
2008-06-12,370.737224,370.737224,370.737224,370.737224,1,370.737224
2008-06-11,370.753124,370.753124,370.753124,370.753124,1,370.753124
2008-06-10,370.768928,370.768928,370.768928,370.768928,1,370.768928
2008-06-09,370.784569,370.784569,370.784569,370.784569,1,370.784569
2008-06-06,370.799984,370.799984,370.799984,370.799984,1,370.799984
2008-06-05,370.815107,370.815107,370.815107,370.815107,1,370.815107
2008-06-04,370.829877,370.829877,370.829877,370.829877,1,370.829877
2008-06-03,370.844231,370.844231,370.844231,370.844231,1,370.844231
2008-06-02,370.858111,370.858111,370.858111,370.858111,1,370.858111
2008-05-30,370.871459,370.871459,370.871459,370.871459,1,370.871459
2008-05-29,370.884219,370.884219,370.884219,370.884219,1,370.884219
2008-05-28,370.896338,370.896338,370.896338,370.896338,1,370.896338
2008-05-27,370.907766,370.907766,370.907766,370.907766,1,370.907766
2008-05-23,370.918456,370.918456,370.918456,370.918456,1,370.918456
2008-05-22,370.928363,370.928363,370.928363,370.928363,1,370.928363
2008-05-21,370.937446,370.937446,370.937446,370.937446,1,370.937446
2008-05-20,370.945667,370.945667,370.945667,370.945667,1,370.945667
2008-05-19,370.952993,370.952993,370.952993,370.952993,1,370.952993
2008-05-16,370.959393,370.959393,370.959393,370.959393,1,370.959393
2008-05-15,370.964839,370.964839,370.964839,370.964839,1,370.964839
2008-05-14,370.969311,370.969311,370.969311,370.969311,1,370.969311
2008-05-13,370.972788,370.972788,370.972788,370.972788,1,370.972788
2008-05-12,370.975258,370.975258,370.975258,370.975258,1,370.975258
2008-05-09,370.976708,370.976708,370.976708,370.976708,1,370.976708
2008-05-08,370.977134,370.977134,370.977134,370.977134,1,370.977134
2008-05-07,370.976534,370.976534,370.976534,370.976534,1,370.976534
2008-05-06,370.974910,370.974910,370.974910,370.974910,1,370.974910
2008-05-05,370.972268,370.972268,370.972268,370.972268,1,370.972268
2008-05-02,370.968621,370.968621,370.968621,370.968621,1,370.968621
2008-05-01,370.963982,370.963982,370.963982,370.963982,1,370.963982
2008-04-30,370.958371,370.958371,370.958371,370.958371,1,370.958371
2008-04-29,370.951813,370.951813,370.951813,370.951813,1,370.951813
2008-04-28,370.944332,370.944332,370.944332,370.944332,1,370.944332
2008-04-25,370.935962,370.935962,370.935962,370.935962,1,370.935962
2008-04-24,370.926736,370.926736,370.926736,370.926736,1,370.926736
2008-04-23,370.916693,370.916693,370.916693,370.916693,1,370.916693
2008-04-22,370.905875,370.905875,370.905875,370.905875,1,370.905875
2008-04-21,370.894325,370.894325,370.894325,370.894325,1,370.894325
2008-04-18,370.882094,370.882094,370.882094,370.882094,1,370.882094
2008-04-17,370.869230,370.869230,370.869230,370.869230,1,370.869230
2008-04-16,370.855788,370.855788,370.855788,370.855788,1,370.855788
2008-04-15,370.841823,370.841823,370.841823,370.841823,1,370.841823
2008-04-14,370.827394,370.827394,370.827394,370.827394,1,370.827394
2008-04-11,370.812560,370.812560,370.812560,370.812560,1,370.812560
2008-04-10,370.797382,370.797382,370.797382,370.797382,1,370.797382
2008-04-09,370.781925,370.781925,370.781925,370.781925,1,370.781925
2008-04-08,370.766251,370.766251,370.766251,370.766251,1,370.766251
2008-04-07,370.750427,370.750427,370.750427,370.750427,1,370.750427
2008-04-04,370.734517,370.734517,370.734517,370.734517,1,370.734517
2008-04-03,370.718588,370.718588,370.718588,370.718588,1,370.718588
2008-04-02,370.702706,370.702706,370.702706,370.702706,1,370.702706
2008-04-01,370.686936,370.686936,370.686936,370.686936,1,370.686936
2008-03-31,370.671345,370.671345,370.671345,370.671345,1,370.671345
2008-03-28,370.655997,370.655997,370.655997,370.655997,1,370.655997
2008-03-27,370.640955,370.640955,370.640955,370.640955,1,370.640955
2008-03-26,370.626283,370.626283,370.626283,370.626283,1,370.626283
2008-03-25,370.612041,370.612041,370.612041,370.612041,1,370.612041
2008-03-24,370.598288,370.598288,370.598288,370.598288,1,370.598288
2008-03-20,370.585081,370.585081,370.585081,370.585081,1,370.585081
2008-03-19,370.572475,370.572475,370.572475,370.572475,1,370.572475
2008-03-18,370.560523,370.560523,370.560523,370.560523,1,370.560523
2008-03-17,370.549274,370.549274,370.549274,370.549274,1,370.549274
2008-03-14,370.538774,370.538774,370.538774,370.538774,1,370.538774
2008-03-13,370.529068,370.529068,370.529068,370.529068,1,370.529068
2008-03-12,370.520196,370.520196,370.520196,370.520196,1,370.520196
2008-03-11,370.512193,370.512193,370.512193,370.512193,1,370.512193
