Date,Open,High,Low,Close,Volume,Adj Close
2009-12-16,115.928230,115.928230,115.928230,115.928230,1,115.928230
2009-12-15,116.736280,116.736280,116.736280,116.736280,1,116.736280
2009-12-14,118.017139,118.017139,118.017139,118.017139,1,118.017139
2009-12-11,119.720714,119.720714,119.720714,119.720714,1,119.720714
2009-12-10,121.780381,121.780381,121.780381,121.780381,1,121.780381
2009-12-09,124.115590,124.115590,124.115590,124.115590,1,124.115590
2009-12-08,126.635013,126.635013,126.635013,126.635013,1,126.635013
2009-12-07,129.240121,129.240121,129.240121,129.240121,1,129.240121
2009-12-04,131.829031,131.829031,131.829031,131.829031,1,131.829031
2009-12-03,134.300495,134.300495,134.300495,134.300495,1,134.300495
2009-12-02,136.557858,136.557858,136.557858,136.557858,1,136.557858
2009-12-01,138.512838,138.512838,138.512838,138.512838,1,138.512838
2009-11-30,140.088978,140.088978,140.088978,140.088978,1,140.088978
2009-11-27,141.224639,141.224639,141.224639,141.224639,1,141.224639
2009-11-25,141.875406,141.875406,141.875406,141.875406,1,141.875406
2009-11-24,142.015828,142.015828,142.015828,142.015828,1,142.015828
2009-11-23,141.640415,141.640415,141.640415,141.640415,1,141.640415
2009-11-20,140.763847,140.763847,140.763847,140.763847,1,140.763847
2009-11-19,139.420407,139.420407,139.420407,139.420407,1,139.420407
2009-11-18,137.662633,137.662633,137.662633,137.662633,1,137.662633
2009-11-17,135.559270,135.559270,135.559270,135.559270,1,135.559270
2009-11-16,133.192577,133.192577,133.192577,133.192577,1,133.192577
2009-11-13,130.655112,130.655112,130.655112,130.655112,1,130.655112
2009-11-12,128.046112,128.046112,128.046112,128.046112,1,128.046112
2009-11-11,125.467610,125.467610,125.467610,125.467610,1,125.467610
2009-11-10,123.020447,123.020447,123.020447,123.020447,1,123.020447
2009-11-09,120.800328,120.800328,120.800328,120.800328,1,120.800328
2009-11-06,118.894080,118.894080,118.894080,118.894080,1,118.894080
2009-11-05,117.376252,117.376252,117.376252,117.376252,1,117.376252
2009-11-04,116.306204,116.306204,116.306204,116.306204,1,116.306204
2009-11-03,115.725784,115.725784,115.725784,115.725784,1,115.725784
2009-11-02,115.657692,115.657692,115.657692,115.657692,1,115.657692
2009-10-30,116.104590,116.104590,116.104590,116.104590,1,116.104590
2009-10-29,117.049001,117.049001,117.049001,117.049001,1,117.049001
2009-10-28,118.453991,118.453991,118.453991,118.453991,1,118.453991
2009-10-27,120.264612,120.264612,120.264612,120.264612,1,120.264612
2009-10-26,122.410055,122.410055,122.410055,122.410055,1,122.410055
2009-10-23,124.806413,124.806413,124.806413,124.806413,1,124.806413
2009-10-22,127.359969,127.359969,127.359969,127.359969,1,127.359969
2009-10-21,129.970857,129.970857,129.970857,129.970857,1,129.970857
2009-10-20,132.536970,132.536970,132.536970,132.536970,1,132.536970
2009-10-19,134.957950,134.957950,134.957950,134.957950,1,134.957950
2009-10-16,137.139118,137.139118,137.139118,137.139118,1,137.139118
2009-10-15,138.995170,138.995170,138.995170,138.995170,1,138.995170
2009-10-14,140.453519,140.453519,140.453519,140.453519,1,140.453519
2009-10-13,141.457132,141.457132,141.457132,141.457132,1,141.457132
2009-10-12,141.966758,141.966758,141.966758,141.966758,1,141.966758
2009-10-09,141.962468,141.962468,141.962468,141.962468,1,141.962468
2009-10-08,141.444428,141.444428,141.444428,141.444428,1,141.444428
2009-10-07,140.432899,140.432899,140.432899,140.432899,1,140.432899
2009-10-06,138.967440,138.967440,138.967440,138.967440,1,138.967440
2009-10-05,137.105363,137.105363,137.105363,137.105363,1,137.105363
2009-10-02,134.919490,134.919490,134.919490,134.919490,1,134.919490
2009-10-01,132.495309,132.495309,132.495309,132.495309,1,132.495309
2009-09-30,129.927624,129.927624,129.927624,129.927624,1,129.927624
2009-09-29,127.316855,127.316855,127.316855,127.316855,1,127.316855
2009-09-28,124.765104,124.765104,124.765104,124.765104,1,124.765104
2009-09-25,122.372166,122.372166,122.372166,122.372166,1,122.372166
2009-09-24,120.231626,120.231626,120.231626,120.231626,1,120.231626
2009-09-23,118.427198,118.427198,118.427198,118.427198,1,118.427198
2009-09-22,117.029448,117.029448,117.029448,117.029448,1,117.029448
2009-09-21,116.093042,116.093042,116.093042,116.093042,1,116.093042
2009-09-18,115.654600,115.654600,115.654600,115.654600,1,115.654600
2009-09-17,115.731270,115.731270,115.731270,115.731270,1,115.731270
2009-09-16,116.320052,116.320052,116.320052,116.320052,1,116.320052
2009-09-15,117.397922,117.397922,117.397922,117.397922,1,117.397922
2009-09-14,118.922724,118.922724,118.922724,118.922724,1,118.922724
2009-09-11,120.834826,120.834826,120.834826,120.834826,1,120.834826
2009-09-10,123.059449,123.059449,123.059449,123.059449,1,123.059449
2009-09-09,125.509591,125.509591,125.509591,125.509591,1,125.509591
2009-09-08,128.089430,128.089430,128.089430,128.089430,1,128.089430
2009-09-04,130.698074,130.698074,130.698074,130.698074,1,130.698074
2009-09-03,133.233502,133.233502,133.233502,133.233502,1,133.233502
2009-09-02,135.596558,135.596558,135.596558,135.596558,1,135.596558
2009-09-01,137.694825,137.694825,137.694825,137.694825,1,137.694825
2009-08-31,139.446244,139.446244,139.446244,139.446244,1,139.446244
2009-08-28,140.782319,140.782319,140.782319,140.782319,1,140.782319
2009-08-27,141.650799,141.650799,141.650799,141.650799,1,141.650799
2009-08-26,142.017719,142.017719,142.017719,142.017719,1,142.017719
2009-08-25,141.868729,141.868729,141.868729,141.868729,1,141.868729
2009-08-24,141.209656,141.209656,141.209656,141.209656,1,141.209656
2009-08-21,140.066275,140.066275,140.066275,140.066275,1,140.066275
2009-08-20,138.483301,138.483301,138.483301,138.483301,1,138.483301
2009-08-19,136.522644,136.522644,136.522644,136.522644,1,136.522644
2009-08-18,134.260981,134.260981,134.260981,134.260981,1,134.260981
2009-08-17,131.786762,131.786762,131.786762,131.786762,1,131.786762
2009-08-14,129.196750,129.196750,129.196750,129.196750,1,129.196750
2009-08-13,126.592236,126.592236,126.592236,126.592236,1,126.592236
2009-08-12,124.075080,124.075080,124.075080,124.075080,1,124.075080
2009-08-11,121.743723,121.743723,121.743723,121.743723,1,121.743723
2009-08-10,119.689341,119.689341,119.689341,119.689341,1,119.689341
2009-08-07,117.992278,117.992278,117.992278,117.992278,1,117.992278
2009-08-06,116.718904,116.718904,116.718904,116.718904,1,116.718904
2009-08-05,115.919017,115.919017,115.919017,115.919017,1,115.919017
2009-08-04,115.623901,115.623901,115.623901,115.623901,1,115.623901
2009-08-03,115.845097,115.845097,115.845097,115.845097,1,115.845097
2009-07-31,116.573955,116.573955,116.573955,116.573955,1,116.573955
2009-07-30,117.781969,117.781969,117.781969,117.781969,1,117.781969
2009-07-29,119.421896,119.421896,119.421896,119.421896,1,119.421896
2009-07-28,121.429602,121.429602,121.429602,121.429602,1,121.429602
2009-07-27,123.726568,123.726568,123.726568,123.726568,1,123.726568
2009-07-24,126.222963,126.222963,126.222963,126.222963,1,126.222963
2009-07-23,128.821156,128.821156,128.821156,128.821156,1,128.821156
2009-07-22,131.419537,131.419537,131.419537,131.419537,1,131.419537
2009-07-21,133.916487,133.916487,133.916487,133.916487,1,133.916487
2009-07-20,136.214354,136.214354,136.214354,136.214354,1,136.214354
2009-07-17,138.223271,138.223271,138.223271,138.223271,1,138.223271
2009-07-16,139.864674,139.864674,139.864674,139.864674,1,139.864674
2009-07-15,141.074369,141.074369,141.074369,141.074369,1,141.074369
2009-07-14,141.805047,141.805047,141.805047,141.805047,1,141.805047
2009-07-13,142.028132,142.028132,142.028132,142.028132,1,142.028132
2009-07-10,141.734900,141.734900,141.734900,141.734900,1,141.734900
2009-07-09,140.936819,140.936819,140.936819,140.936819,1,140.936819
2009-07-08,139.665100,139.665100,139.665100,139.665100,1,139.665100
2009-07-07,137.969478,137.969478,137.969478,137.969478,1,137.969478
2009-07-06,135.916267,135.916267,135.916267,135.916267,1,135.916267
2009-07-02,133.585765,133.585765,133.585765,133.585765,1,133.585765
2009-07-01,131.069113,131.069113,131.069113,131.069113,1,131.069113
2009-06-30,128.464735,128.464735,128.464735,128.464735,1,128.464735
2009-06-29,125.874484,125.874484,125.874484,125.874484,1,125.874484
2009-06-26,123.399659,123.399659,123.399659,123.399659,1,123.399659
2009-06-25,121.137049,121.137049,121.137049,121.137049,1,121.137049
2009-06-24,119.175140,119.175140,119.175140,119.175140,1,119.175140
2009-06-23,117.590659,117.590659,117.590659,117.590659,1,117.590659
2009-06-22,116.445573,116.445573,116.445573,116.445573,1,116.445573
2009-06-19,115.784666,115.784666,115.784666,115.784666,1,115.784666
2009-06-18,115.633782,115.633782,115.633782,115.633782,1,115.633782
2009-06-17,115.998825,115.998825,115.998825,115.998825,1,115.998825
2009-06-16,116.865517,116.865517,116.865517,116.865517,1,116.865517
2009-06-15,118.199963,118.199963,118.199963,118.199963,1,118.199963
2009-06-12,119.949975,119.949975,119.949975,119.949975,1,119.949975
2009-06-11,122.047113,122.047113,122.047113,122.047113,1,122.047113
2009-06-10,124.409361,124.409361,124.409361,124.409361,1,124.409361
2009-06-09,126.944335,126.944335,126.944335,126.944335,1,126.944335
2009-06-08,129.552896,129.552896,129.552896,129.552896,1,129.552896
2009-06-05,132.133028,132.133028,132.133028,132.133028,1,132.133028
2009-06-04,134.583825,134.583825,134.583825,134.583825,1,134.583825
2009-06-03,136.809440,136.809440,136.809440,136.809440,1,136.809440
2009-06-02,138.722833,138.722833,138.722833,138.722833,1,138.722833
2009-06-01,140.249174,140.249174,140.249174,140.249174,1,140.249174
2009-05-29,141.328770,141.328770,141.328770,141.328770,1,141.328770
2009-05-28,141.919399,141.919399,141.919399,141.919399,1,141.919399
2009-05-27,141.997964,141.997964,141.997964,141.997964,1,141.997964
2009-05-26,141.561392,141.561392,141.561392,141.561392,1,141.561392
2009-05-22,140.626756,140.626756,140.626756,140.626756,1,140.626756
2009-05-21,139.230608,139.230608,139.230608,139.230608,1,139.230608
2009-05-20,137.427550,137.427550,137.427550,137.427550,1,137.427550
2009-05-19,135.288097,135.288097,135.288097,135.288097,1,135.288097
2009-05-18,132.895919,132.895919,132.895919,132.895919,1,132.895919
2009-05-15,130.344570,130.344570,130.344570,130.344570,1,130.344570
2009-05-14,127.733831,127.733831,127.733831,127.733831,1,127.733831
2009-05-13,125.165803,125.165803,125.165803,125.165803,1,125.165803
2009-05-12,122.740918,122.740918,122.740918,122.740918,1,122.740918
2009-05-11,120.554008,120.554008,120.554008,120.554008,1,120.554008
2009-05-08,118.690602,118.690602,118.690602,118.690602,1,118.690602
2009-05-07,117.223574,117.223574,117.223574,117.223574,1,117.223574
2009-05-06,116.210297,116.210297,116.210297,116.210297,1,116.210297
2009-05-05,115.690400,115.690400,115.690400,115.690400,1,115.690400
2009-05-04,115.684213,115.684213,115.684213,115.684213,1,115.684213
2009-05-01,116.191980,116.191980,116.191980,116.191980,1,116.191980
2009-04-30,117.193842,117.193842,117.193842,117.193842,1,117.193842
2009-04-29,118.650618,118.650618,118.650618,118.650618,1,118.650618
2009-04-28,120.505336,120.505336,120.505336,120.505336,1,120.505336
2009-04-27,122.685460,122.685460,122.685460,122.685460,1,122.685460
2009-04-24,125.105730,125.105730,125.105730,125.105730,1,125.105730
2009-04-23,127.671492,127.671492,127.671492,127.671492,1,127.671492
2009-04-22,130.282402,130.282402,130.282402,130.282402,1,130.282402
2009-04-21,132.836354,132.836354,132.836354,132.836354,1,132.836354
2009-04-20,135.233464,135.233464,135.233464,135.233464,1,135.233464
2009-04-17,137.379986,137.379986,137.379986,137.379986,1,137.379986
2009-04-16,139.191973,139.191973,139.191973,139.191973,1,139.191973
2009-04-15,140.598561,140.598561,140.598561,140.598561,1,140.598561
2009-04-14,141.544740,141.544740,141.544740,141.544740,1,141.544740
2009-04-13,141.993506,141.993506,141.993506,141.993506,1,141.993506
2009-04-09,141.927309,141.927309,141.927309,141.927309,1,141.927309
2009-04-08,141.348739,141.348739,141.348739,141.348739,1,141.348739
2009-04-07,140.280420,140.280420,140.280420,140.280420,1,140.280420
2009-04-06,138.764136,138.764136,138.764136,138.764136,1,138.764136
2009-04-03,136.859183,136.859183,136.859183,136.859183,1,136.859183
2009-04-02,134.640064,134.640064,134.640064,134.640064,1,134.640064
2009-04-01,132.193563,132.193563,132.193563,132.193563,1,132.193563
2009-03-31,129.615360,129.615360,129.615360,129.615360,1,129.615360
2009-03-30,127.006284,127.006284,127.006284,127.006284,1,127.006284
2009-03-27,124.468373,124.468373,124.468373,124.468373,1,124.468373
2009-03-26,122.100880,122.100880,122.100880,122.100880,1,122.100880
2009-03-25,119.996394,119.996394,119.996394,119.996394,1,119.996394
2009-03-24,118.237219,118.237219,118.237219,118.237219,1,118.237219
2009-03-23,116.892152,116.892152,116.892152,116.892152,1,116.892152
2009-03-20,116.013799,116.013799,116.013799,116.013799,1,116.013799
2009-03-19,115.636509,115.636509,115.636509,115.636509,1,115.636509
2009-03-18,115.775038,115.775038,115.775038,115.775038,1,115.775038
2009-03-17,116.423969,116.423969,116.423969,116.423969,1,116.423969
2009-03-16,117.557921,117.557921,117.557921,117.557921,1,117.557921
2009-03-13,119.132550,119.132550,119.132550,119.132550,1,119.132550
2009-03-12,121.086272,121.086272,121.086272,121.086272,1,121.086272
2009-03-11,123.342682,123.342682,123.342682,123.342682,1,123.342682
2009-03-10,125.813534,125.813534,125.813534,125.813534,1,125.813534
2009-03-09,128.402196,128.402196,128.402196,128.402196,1,128.402196
2009-03-06,131.007432,131.007432,131.007432,131.007432,1,131.007432
2009-03-05,133.527352,133.527352,133.527352,133.527352,1,133.527352
2009-03-04,135.863408,135.863408,135.863408,135.863408,1,135.863408
2009-03-03,137.924240,137.924240,137.924240,137.924240,1,137.924240
2009-03-02,139.629252,139.629252,139.629252,139.629252,1,139.629252
2009-02-27,140.911763,140.911763,140.911763,140.911763,1,140.911763
2009-02-26,141.721616,141.721616,141.721616,141.721616,1,141.721616
2009-02-25,142.027139,142.027139,142.027139,142.027139,1,142.027139
2009-02-24,141.816384,141.816384,141.816384,141.816384,1,141.816384
2009-02-23,141.097593,141.097593,141.097593,141.097593,1,141.097593
2009-02-20,139.898877,139.898877,139.898877,139.898877,1,139.898877
2009-02-19,138.267115,138.267115,138.267115,138.267115,1,138.267115
2009-02-18,136.266124,136.266124,136.266124,136.266124,1,136.266124
2009-02-17,133.974159,133.974159,133.974159,133.974159,1,133.974159
2009-02-13,131.480855,131.480855,131.480855,131.480855,1,131.480855
2009-02-12,128.883722,128.883722,128.883722,128.883722,1,128.883722
2009-02-11,126.284330,126.284330,126.284330,126.284330,1,126.284330
2009-02-10,123.784337,123.784337,123.784337,123.784337,1,123.784337
2009-02-09,121.481513,121.481513,121.481513,121.481513,1,121.481513
2009-02-06,119.465919,119.465919,119.465919,119.465919,1,119.465919
2009-02-05,117.816382,117.816382,117.816382,117.816382,1,117.816382
2009-02-04,116.597412,116.597412,116.597412,116.597412,1,116.597412
2009-02-03,115.856682,115.856682,115.856682,115.856682,1,115.856682
2009-02-02,115.623159,115.623159,115.623159,115.623159,1,115.623159
2009-01-30,115.905978,115.905978,115.905978,115.905978,1,115.905978
2009-01-29,116.694078,116.694078,116.694078,116.694078,1,116.694078
2009-01-28,117.956636,117.956636,117.956636,117.956636,1,117.956636
2009-01-27,119.644277,119.644277,119.644277,119.644277,1,119.644277
2009-01-26,121.690999,121.690999,121.690999,121.690999,1,121.690999
2009-01-23,124.016758,124.016758,124.016758,124.016758,1,124.016758
2009-01-22,126.530597,126.530597,126.530597,126.530597,1,126.530597
2009-01-21,129.134204,129.134204,129.134204,129.134204,1,129.134204
2009-01-20,131.725755,131.725755,131.725755,131.725755,1,131.725755
2009-01-16,134.203900,134.203900,134.203900,134.203900,1,134.203900
2009-01-15,136.471721,136.471721,136.471721,136.471721,1,136.471721
2009-01-14,138.440528,138.440528,138.440528,138.440528,1,138.440528
2009-01-13,140.033323,140.033323,140.033323,140.033323,1,140.033323
2009-01-12,141.187815,141.187815,141.187815,141.187815,1,141.187815
2009-01-09,141.858854,141.858854,141.858854,141.858854,1,141.858854
2009-01-08,142.020195,142.020195,142.020195,142.020195,1,142.020195
2009-01-07,141.665530,141.665530,141.665530,141.665530,1,141.665530
2009-01-06,140.808728,140.808728,140.808728,140.808728,1,140.808728
2009-01-05,139.483298,139.483298,139.483298,139.483298,1,139.483298
2009-01-02,137.741075,137.741075,137.741075,137.741075,1,137.741075
2008-12-31,135.650195,135.650195,135.650195,135.650195,1,135.650195
2008-12-30,133.292430,133.292430,133.292430,133.292430,1,133.292430
2008-12-29,130.759987,130.759987,130.759987,130.759987,1,130.759987
2008-12-26,128.151907,128.151907,128.151907,128.151907,1,128.151907
2008-12-24,125.570188,125.570188,125.570188,125.570188,1,125.570188
2008-12-23,123.115797,123.115797,123.115797,123.115797,1,123.115797
2008-12-22,120.884721,120.884721,120.884721,120.884721,1,120.884721
2008-12-19,118.964215,118.964215,118.964215,118.964215,1,118.964215
2008-12-18,117.429386,117.429386,117.429386,117.429386,1,117.429386
2008-12-17,116.340259,116.340259,116.340259,116.340259,1,116.340259
2008-12-16,115.739429,115.739429,115.739429,115.739429,1,115.739429
2008-12-15,115.650392,115.650392,115.650392,115.650392,1,115.650392
2008-12-12,116.076632,116.076632,116.076632,116.076632,1,116.076632
2008-12-11,117.001477,117.001477,117.001477,117.001477,1,117.001477
2008-12-10,118.388760,118.388760,118.388760,118.388760,1,118.388760
2008-12-09,120.184226,120.184226,120.184226,120.184226,1,120.184226
2008-12-08,122.317656,122.317656,122.317656,122.317656,1,122.317656
2008-12-05,124.705616,124.705616,124.705616,124.705616,1,124.705616
2008-12-04,127.254715,127.254715,127.254715,127.254715,1,127.254715
2008-12-03,129.865264,129.865264,129.865264,129.865264,1,129.865264
2008-12-02,132.435166,132.435166,132.435166,132.435166,1,132.435166
2008-12-01,134.863917,134.863917,134.863917,134.863917,1,134.863917
2008-11-28,137.056533,137.056533,137.056533,137.056533,1,137.056533
2008-11-26,138.927263,138.927263,138.927263,138.927263,1,138.927263
2008-11-25,140.402946,140.402946,140.402946,140.402946,1,140.402946
2008-11-24,141.425871,141.425871,141.425871,141.425871,1,141.425871
2008-11-21,141.956032,141.956032,141.956032,141.956032,1,141.956032
2008-11-20,141.972695,141.972695,141.972695,141.972695,1,141.972695
2008-11-19,141.475209,141.475209,141.475209,141.475209,1,141.475209
2008-11-18,140.483030,140.483030,140.483030,140.483030,1,140.483030
2008-11-17,139.034960,139.034960,139.034960,139.034960,1,139.034960
2008-11-14,137.187632,137.187632,137.187632,137.187632,1,137.187632
2008-11-13,135.013291,135.013291,135.013291,135.013291,1,135.013291
2008-11-12,132.596972,132.596972,132.596972,132.596972,1,132.596972
2008-11-11,130.033175,130.033175,130.033175,130.033175,1,130.033175
2008-11-10,127.422164,127.422164,127.422164,127.422164,1,127.422164
2008-11-07,124.866054,124.866054,124.866054,124.866054,1,124.866054
2008-11-06,122.464809,122.464809,122.464809,122.464809,1,122.464809
2008-11-05,120.312339,120.312339,120.312339,120.312339,1,120.312339
2008-11-04,118.492823,118.492823,118.492823,118.492823,1,118.492823
2008-11-03,117.077420,117.077420,117.077420,117.077420,1,117.077420
2008-10-31,116.121484,116.121484,116.121484,116.121484,1,116.121484
2008-10-30,115.662400,115.662400,115.662400,115.662400,1,115.662400
2008-10-29,115.718123,115.718123,115.718123,115.718123,1,115.718123
2008-10-28,116.286473,116.286473,116.286473,116.286473,1,116.286473
2008-10-27,117.345222,117.345222,117.345222,117.345222,1,117.345222
2008-10-24,118.852966,118.852966,118.852966,118.852966,1,118.852966
2008-10-23,120.750738,120.750738,120.750738,120.750738,1,120.750738
2008-10-22,122.964318,122.964318,122.964318,122.964318,1,122.964318
2008-10-21,125.407139,125.407139,125.407139,125.407139,1,125.407139
2008-10-20,127.983664,127.983664,127.983664,127.983664,1,127.983664
2008-10-17,130.593129,130.593129,130.593129,130.593129,1,130.593129
2008-10-16,133.133483,133.133483,133.133483,133.133483,1,133.133483
2008-10-15,135.505375,135.505375,135.505375,135.505375,1,135.505375
2008-10-14,137.616046,137.616046,137.616046,137.616046,1,137.616046
2008-10-13,139.382949,139.382949,139.382949,139.382949,1,139.382949
2008-10-10,140.736985,140.736985,140.736985,140.736985,1,140.736985
2008-10-09,141.625197,141.625197,141.625197,141.625197,1,141.625197
2008-10-08,142.012851,142.012851,142.012851,142.012851,1,142.012851
2008-10-07,141.884785,141.884785,141.884785,141.884785,1,141.884785
2008-10-06,141.246008,141.246008,141.246008,141.246008,1,141.246008
2008-10-03,140.121502,140.121502,140.121502,140.121502,1,140.121502
2008-10-02,138.555243,138.555243,138.555243,138.555243,1,138.555243
2008-10-01,136.608487,136.608487,136.608487,136.608487,1,136.608487
2008-09-30,134.357368,134.357368,134.357368,134.357368,1,134.357368
2008-09-29,131.889923,131.889923,131.889923,131.889923,1,131.889923
2008-09-26,129.302651,129.302651,129.302651,129.302651,1,129.302651
2008-09-25,126.696736,126.696736,126.696736,126.696736,1,126.696736
2008-09-24,124.174092,124.174092,124.174092,124.174092,1,124.174092
2008-09-23,121.833374,121.833374,121.833374,121.833374,1,121.833374
2008-09-22,119.766125,119.766125,119.766125,119.766125,1,119.766125
2008-09-19,118.053193,118.053193,118.053193,118.053193,1,118.053193
2008-09-18,116.761566,116.761566,116.761566,116.761566,1,116.761566
2008-09-17,115.941759,115.941759,115.941759,115.941759,1,115.941759
2008-09-16,115.625834,115.625834,115.625834,115.625834,1,115.625834
2008-09-15,115.826144,115.826144,115.826144,115.826144,1,115.826144
2008-09-12,116.534857,116.534857,116.534857,116.534857,1,116.534857
2008-09-11,117.724256,117.724256,117.724256,117.724256,1,117.724256
2008-09-10,119.347826,119.347826,119.347826,119.347826,1,119.347826
2008-09-09,121.342070,121.342070,121.342070,121.342070,1,121.342070
2008-09-08,123.628998,123.628998,123.628998,123.628998,1,123.628998
2008-09-05,126.119170,126.119170,126.119170,126.119170,1,126.119170
2008-09-04,128.715201,128.715201,128.715201,128.715201,1,128.715201
2008-09-03,131.315562,131.315562,131.315562,131.315562,1,131.315562
2008-09-02,133.818559,133.818559,133.818559,133.818559,1,133.818559
2008-08-29,136.126303,136.126303,136.126303,136.126303,1,136.126303
2008-08-28,138.148540,138.148540,138.148540,138.148540,1,138.148540
2008-08-27,139.806186,139.806186,139.806186,139.806186,1,139.806186
2008-08-26,141.034411,141.034411,141.034411,141.034411,1,141.034411
2008-08-25,141.785182,141.785182,141.785182,141.785182,1,141.785182
2008-08-22,142.029137,142.029137,142.029137,142.029137,1,142.029137
2008-08-21,141.756736,141.756736,141.756736,141.756736,1,141.756736
2008-08-20,140.978631,140.978631,140.978631,140.978631,1,140.978631
2008-08-19,139.725253,139.725253,139.725253,139.725253,1,139.725253
2008-08-18,138.045621,138.045621,138.045621,138.045621,1,138.045621
2008-08-15,136.005421,136.005421,136.005421,136.005421,1,136.005421
2008-08-14,133.684443,133.684443,133.684443,133.684443,1,133.684443
2008-08-13,131.173456,131.173456,131.173456,131.173456,1,131.173456
2008-08-12,128.570663,128.570663,128.570663,128.570663,1,128.570663
2008-08-11,125.977853,125.977853,125.977853,125.977853,1,125.977853
2008-08-08,123.496428,123.496428,123.496428,123.496428,1,123.496428
2008-08-07,121.223432,121.223432,121.223432,121.223432,1,121.223432
2008-08-06,119.247760,119.247760,119.247760,119.247760,1,119.247760
2008-08-05,117.646675,117.646675,117.646675,117.646675,1,117.646675
2008-08-04,116.482795,116.482795,116.482795,116.482795,1,116.482795
2008-08-01,115.801638,115.801638,115.801638,115.801638,1,115.801638
2008-07-31,115.629841,115.629841,115.629841,115.629841,1,115.629841
2008-07-30,115.974123,115.974123,115.974123,115.974123,1,115.974123
2008-07-29,116.821022,116.821022,116.821022,116.821022,1,116.821022
2008-07-28,118.137414,118.137414,118.137414,118.137414,1,118.137414
2008-07-25,119.871819,119.871819,119.871819,119.871819,1,119.871819
2008-07-24,121.956407,121.956407,121.956407,121.956407,1,121.956407
2008-07-23,124.309651,124.309651,124.309651,124.309651,1,124.309651
2008-07-22,126.839522,126.839522,126.839522,126.839522,1,126.839522
2008-07-21,129.447078,129.447078,129.447078,129.447078,1,129.447078
2008-07-18,132.030343,132.030343,132.030343,132.030343,1,132.030343
2008-07-17,134.488290,134.488290,134.488290,134.488290,1,134.488290
2008-07-16,136.724790,136.724790,136.724790,136.724790,1,136.724790
2008-07-15,138.652380,138.652380,138.652380,138.652380,1,138.652380
2008-07-14,140.195672,140.195672,140.195672,140.195672,1,140.195672
2008-07-11,141.294312,141.294312,141.294312,141.294312,1,141.294312
2008-07-10,141.905333,141.905333,141.905333,141.905333,1,141.905333
2008-07-09,142.004840,142.004840,142.004840,142.004840,1,142.004840
2008-07-08,141.588940,141.588940,141.588940,141.588940,1,141.588940
2008-07-07,140.673900,140.673900,140.673900,140.673900,1,140.673900
2008-07-03,139.295504,139.295504,139.295504,139.295504,1,139.295504
2008-07-02,137.507659,137.507659,137.507659,137.507659,1,137.507659
2008-07-01,135.380287,135.380287,135.380287,135.380287,1,135.380287
2008-06-30,132.996584,132.996584,132.996584,132.996584,1,132.996584
2008-06-27,130.449774,130.449774,130.449774,130.449774,1,130.449774
2008-06-26,127.839459,127.839459,127.839459,127.839459,1,127.839459
2008-06-25,125.267724,125.267724,125.267724,125.267724,1,125.267724
2008-06-24,122.835146,122.835146,122.835146,122.835146,1,122.835146
2008-06-23,120.636859,120.636859,120.636859,120.636859,1,120.636859
2008-06-20,118.758835,118.758835,118.758835,118.758835,1,118.758835
2008-06-19,117.274520,117.274520,117.274520,117.274520,1,117.274520
2008-06-18,116.241964,116.241964,116.241964,116.241964,1,116.241964
2008-06-17,115.701549,115.701549,115.701549,115.701549,1,115.701549
2008-06-16,115.674409,115.674409,115.674409,115.674409,1,115.674409
2008-06-13,116.161606,116.161606,116.161606,116.161606,1,116.161606
2008-06-12,117.144086,117.144086,117.144086,117.144086,1,117.144086
2008-06-11,118.583426,118.583426,118.583426,118.583426,1,118.583426
2008-06-10,120.423335,120.423335,120.423335,120.423335,1,120.423335
2008-06-09,122.591858,122.591858,122.591858,122.591858,1,122.591858
2008-06-06,125.004187,125.004187,125.004187,125.004187,1,125.004187
2008-06-05,127.565979,127.565979,127.565979,127.565979,1,127.565979
2008-06-04,130.177047,130.177047,130.177047,130.177047,1,130.177047
2008-06-03,132.735275,132.735275,132.735275,132.735275,1,132.735275
2008-06-02,135.140615,135.140615,135.140615,135.140615,1,135.140615
2008-05-30,137.298999,137.298999,137.298999,137.298999,1,137.298999
2008-05-29,139.126015,139.126015,139.126015,139.126015,1,139.126015
2008-05-28,140.550210,140.550210,140.550210,140.550210,1,140.550210
2008-05-27,141.515888,141.515888,141.515888,141.515888,1,141.515888
2008-05-23,141.985282,141.985282,141.985282,141.985282,1,141.985282
2008-05-22,141.940034,141.940034,141.940034,141.940034,1,141.940034
2008-05-21,141.381915,141.381915,141.381915,141.381915,1,141.381915
2008-05-20,140.332750,140.332750,140.332750,140.332750,1,140.332750
2008-05-19,138.833573,138.833573,138.833573,138.833573,1,138.833573
2008-05-16,136.943012,136.943012,136.943012,136.943012,1,136.943012
2008-05-15,134.735006,134.735006,134.735006,134.735006,1,134.735006
2008-05-14,132.295905,132.295905,132.295905,132.295905,1,132.295905
2008-05-13,129.721100,129.721100,129.721100,129.721100,1,129.721100
2008-05-12,127.111287,127.111287,127.111287,127.111287,1,127.111287
2008-05-09,124.568532,124.568532,124.568532,124.568532,1,124.568532
2008-05-08,122.192278,122.192278,122.192278,122.192278,1,122.192278
2008-05-07,120.075456,120.075456,120.075456,120.075456,1,120.075456
2008-05-06,118.300853,118.300853,118.300853,118.300853,1,118.300853
2008-05-05,116.937871,116.937871,116.937871,116.937871,1,116.937871
2008-05-02,116.039813,116.039813,116.039813,116.039813,1,116.039813
