Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,280.427984,280.427984,280.427984,280.427984,1,280.427984
2009-10-23,280.156552,280.156552,280.156552,280.156552,1,280.156552
2009-10-22,279.673132,279.673132,279.673132,279.673132,1,279.673132
2009-10-21,278.985062,278.985062,278.985062,278.985062,1,278.985062
2009-10-20,278.102788,278.102788,278.102788,278.102788,1,278.102788
2009-10-19,277.039703,277.039703,277.039703,277.039703,1,277.039703
2009-10-16,275.811943,275.811943,275.811943,275.811943,1,275.811943
2009-10-15,274.438148,274.438148,274.438148,274.438148,1,274.438148
2009-10-14,272.939170,272.939170,272.939170,272.939170,1,272.939170
2009-10-13,271.337765,271.337765,271.337765,271.337765,1,271.337765
2009-10-12,269.658241,269.658241,269.658241,269.658241,1,269.658241
2009-10-09,267.926094,267.926094,267.926094,267.926094,1,267.926094
2009-10-08,266.167619,266.167619,266.167619,266.167619,1,266.167619
2009-10-07,264.409508,264.409508,264.409508,264.409508,1,264.409508
2009-10-06,262.678451,262.678451,262.678451,262.678451,1,262.678451
2009-10-05,261.000724,261.000724,261.000724,261.000724,1,261.000724
2009-10-02,259.401795,259.401795,259.401795,259.401795,1,259.401795
2009-10-01,257.905936,257.905936,257.905936,257.905936,1,257.905936
2009-09-30,256.535855,256.535855,256.535855,256.535855,1,256.535855
2009-09-29,255.312350,255.312350,255.312350,255.312350,1,255.312350
2009-09-28,254.253992,254.253992,254.253992,254.253992,1,254.253992
2009-09-25,253.376848,253.376848,253.376848,253.376848,1,253.376848
2009-09-24,252.694234,252.694234,252.694234,252.694234,1,252.694234
2009-09-23,252.216511,252.216511,252.216511,252.216511,1,252.216511
2009-09-22,251.950930,251.950930,251.950930,251.950930,1,251.950930
2009-09-21,251.901525,251.901525,251.901525,251.901525,1,251.901525
2009-09-18,252.069044,252.069044,252.069044,252.069044,1,252.069044
2009-09-17,252.450945,252.450945,252.450945,252.450945,1,252.450945
2009-09-16,253.041430,253.041430,253.041430,253.041430,1,253.041430
2009-09-15,253.831536,253.831536,253.831536,253.831536,1,253.831536
2009-09-14,254.809268,254.809268,254.809268,254.809268,1,254.809268
2009-09-11,255.959786,255.959786,255.959786,255.959786,1,255.959786
2009-09-10,257.265624,257.265624,257.265624,257.265624,1,257.265624
2009-09-09,258.706959,258.706959,258.706959,258.706959,1,258.706959
2009-09-08,260.261912,260.261912,260.261912,260.261912,1,260.261912
2009-09-04,261.906879,261.906879,261.906879,261.906879,1,261.906879
2009-09-03,263.616888,263.616888,263.616888,263.616888,1,263.616888
2009-09-02,265.365983,265.365983,265.365983,265.365983,1,265.365983
2009-09-01,267.127611,267.127611,267.127611,267.127611,1,267.127611
2009-08-31,268.875032,268.875032,268.875032,268.875032,1,268.875032
2009-08-28,270.581718,270.581718,270.581718,270.581718,1,270.581718
2009-08-27,272.221763,272.221763,272.221763,272.221763,1,272.221763
2009-08-26,273.770271,273.770271,273.770271,273.770271,1,273.770271
2009-08-25,275.203735,275.203735,275.203735,275.203735,1,275.203735
2009-08-24,276.500395,276.500395,276.500395,276.500395,1,276.500395
2009-08-21,277.640569,277.640569,277.640569,277.640569,1,277.640569
2009-08-20,278.606947,278.606947,278.606947,278.606947,1,278.606947
2009-08-19,279.384861,279.384861,279.384861,279.384861,1,279.384861
2009-08-18,279.962501,279.962501,279.962501,279.962501,1,279.962501
2009-08-17,280.331099,280.331099,280.331099,280.331099,1,280.331099
2009-08-14,280.485060,280.485060,280.485060,280.485060,1,280.485060
2009-08-13,280.422047,280.422047,280.422047,280.422047,1,280.422047
2009-08-12,280.143015,280.143015,280.143015,280.143015,1,280.143015
2009-08-11,279.652202,279.652202,279.652202,279.652202,1,279.652202
2009-08-10,278.957056,278.957056,278.957056,278.957056,1,278.957056
2009-08-07,278.068132,278.068132,278.068132,278.068132,1,278.068132
2009-08-06,276.998922,276.998922,276.998922,276.998922,1,276.998922
2009-08-05,275.765657,275.765657,275.765657,275.765657,1,275.765657
2009-08-04,274.387059,274.387059,274.387059,274.387059,1,274.387059
2009-08-03,272.884054,272.884054,272.884054,272.884054,1,272.884054
2009-07-31,271.279458,271.279458,271.279458,271.279458,1,271.279458
2009-07-30,269.597629,269.597629,269.597629,269.597629,1,269.597629
2009-07-29,267.864097,267.864097,267.864097,267.864097,1,267.864097
2009-07-28,266.105178,266.105178,266.105178,266.105178,1,266.105178
2009-07-27,264.347571,264.347571,264.347571,264.347571,1,264.347571
2009-07-24,262.617957,262.617957,262.617957,262.617957,1,262.617957
2009-07-23,260.942592,260.942592,260.942592,260.942592,1,260.942592
2009-07-22,259.346907,259.346907,259.346907,259.346907,1,259.346907
2009-07-21,257.855127,257.855127,257.855127,257.855127,1,257.855127
2009-07-20,256.489895,256.489895,256.489895,256.489895,1,256.489895
2009-07-17,255.271936,255.271936,255.271936,255.271936,1,255.271936
2009-07-16,254.219738,254.219738,254.219738,254.219738,1,254.219738
2009-07-15,253.349275,253.349275,253.349275,253.349275,1,253.349275
2009-07-14,252.673759,252.673759,252.673759,252.673759,1,252.673759
2009-07-13,252.203445,252.203445,252.203445,252.203445,1,252.203445
2009-07-10,251.945473,251.945473,251.945473,251.945473,1,251.945473
2009-07-09,251.903758,251.903758,251.903758,251.903758,1,251.903758
2009-07-08,252.078934,252.078934,252.078934,252.078934,1,252.078934
2009-07-07,252.468342,252.468342,252.468342,252.468342,1,252.468342
2009-07-06,253.066069,253.066069,253.066069,253.066069,1,253.066069
2009-07-02,253.863044,253.863044,253.863044,253.863044,1,253.863044
2009-07-01,254.847167,254.847167,254.847167,254.847167,1,254.847167
2009-06-30,256.003500,256.003500,256.003500,256.003500,1,256.003500
2009-06-29,257.314489,257.314489,257.314489,257.314489,1,257.314489
2009-06-26,258.760234,258.760234,258.760234,258.760234,1,258.760234
2009-06-25,260.318788,260.318788,260.318788,260.318788,1,260.318788
2009-06-24,261.966492,261.966492,261.966492,261.966492,1,261.966492
2009-06-23,263.678334,263.678334,263.678334,263.678334,1,263.678334
2009-06-22,265.428329,265.428329,265.428329,265.428329,1,265.428329
2009-06-19,267.189910,267.189910,267.189910,267.189910,1,267.189910
2009-06-18,268.936338,268.936338,268.936338,268.936338,1,268.936338
2009-06-17,270.641102,270.641102,270.641102,270.641102,1,270.641102
2009-06-16,272.278323,272.278323,272.278323,272.278323,1,272.278323
2009-06-15,273.823148,273.823148,273.823148,273.823148,1,273.823148
2009-06-12,275.252126,275.252126,275.252126,275.252126,1,275.252126
2009-06-11,276.543566,276.543566,276.543566,276.543566,1,276.543566
2009-06-10,277.677864,277.677864,277.677864,277.677864,1,277.677864
2009-06-09,278.637801,278.637801,278.637801,278.637801,1,278.637801
2009-06-08,279.408804,279.408804,279.408804,279.408804,1,279.408804
2009-06-05,279.979171,279.979171,279.979171,279.979171,1,279.979171
2009-06-04,280.340243,280.340243,280.340243,280.340243,1,280.340243
2009-06-03,280.486539,280.486539,280.486539,280.486539,1,280.486539
2009-06-02,280.415837,280.415837,280.415837,280.415837,1,280.415837
2009-06-01,280.129213,280.129213,280.129213,280.129213,1,280.129213
2009-05-29,279.631015,279.631015,279.631015,279.631015,1,279.631015
2009-05-28,278.928807,278.928807,278.928807,278.928807,1,278.928807
2009-05-27,278.033249,278.033249,278.033249,278.033249,1,278.033249
2009-05-26,276.957935,276.957935,276.957935,276.957935,1,276.957935
2009-05-22,275.719189,275.719189,275.719189,275.719189,1,275.719189
2009-05-21,274.335814,274.335814,274.335814,274.335814,1,274.335814
2009-05-20,272.828810,272.828810,272.828810,272.828810,1,272.828810
2009-05-19,271.221055,271.221055,271.221055,271.221055,1,271.221055
2009-05-18,269.536952,269.536952,269.536952,269.536952,1,269.536952
2009-05-15,267.802068,267.802068,267.802068,267.802068,1,267.802068
2009-05-14,266.042738,266.042738,266.042738,266.042738,1,266.042738
2009-05-13,264.285668,264.285668,264.285668,264.285668,1,264.285668
2009-05-12,262.557531,262.557531,262.557531,262.557531,1,262.557531
2009-05-11,260.884560,260.884560,260.884560,260.884560,1,260.884560
2009-05-08,259.292151,259.292151,259.292151,259.292151,1,259.292151
2009-05-07,257.804476,257.804476,257.804476,257.804476,1,257.804476
2009-05-06,256.444119,256.444119,256.444119,256.444119,1,256.444119
2009-05-05,255.231730,255.231730,255.231730,255.231730,1,255.231730
2009-05-04,254.185713,254.185713,254.185713,254.185713,1,254.185713
2009-05-01,253.321946,253.321946,253.321946,253.321946,1,253.321946
2009-04-30,252.653542,252.653542,252.653542,252.653542,1,252.653542
2009-04-29,252.190647,252.190647,252.190647,252.190647,1,252.190647
2009-04-28,251.940288,251.940288,251.940288,251.940288,1,251.940288
2009-04-27,251.906264,251.906264,251.906264,251.906264,1,251.906264
2009-04-24,252.089094,252.089094,252.089094,252.089094,1,252.089094
2009-04-23,252.486001,252.486001,252.486001,252.486001,1,252.486001
2009-04-22,253.090959,253.090959,253.090959,253.090959,1,253.090959
2009-04-21,253.894787,253.894787,253.894787,253.894787,1,253.894787
2009-04-20,254.885282,254.885282,254.885282,254.885282,1,254.885282
2009-04-17,256.047407,256.047407,256.047407,256.047407,1,256.047407
2009-04-16,257.363523,257.363523,257.363523,257.363523,1,257.363523
2009-04-15,258.813650,258.813650,258.813650,258.813650,1,258.813650
2009-04-14,260.375775,260.375775,260.375775,260.375775,1,260.375775
2009-04-13,262.026185,262.026185,262.026185,262.026185,1,262.026185
2009-04-09,263.739828,263.739828,263.739828,263.739828,1,263.739828
2009-04-08,265.490689,265.490689,265.490689,265.490689,1,265.490689
2009-04-07,267.252190,267.252190,267.252190,267.252190,1,267.252190
2009-04-06,268.997593,268.997593,268.997593,268.997593,1,268.997593
2009-04-03,270.700401,270.700401,270.700401,270.700401,1,270.700401
2009-04-02,272.334766,272.334766,272.334766,272.334766,1,272.334766
2009-04-01,273.875879,273.875879,273.875879,273.875879,1,273.875879
2009-03-31,275.300345,275.300345,275.300345,275.300345,1,275.300345
2009-03-30,276.586540,276.586540,276.586540,276.586540,1,276.586540
2009-03-27,277.714941,277.714941,277.714941,277.714941,1,277.714941
2009-03-26,278.668417,278.668417,278.668417,278.668417,1,278.668417
2009-03-25,279.432496,279.432496,279.432496,279.432496,1,279.432496
2009-03-24,279.995579,279.995579,279.995579,279.995579,1,279.995579
2009-03-23,280.349117,280.349117,280.349117,280.349117,1,280.349117
2009-03-20,280.487745,280.487745,280.487745,280.487745,1,280.487745
2009-03-19,280.409357,280.409357,280.409357,280.409357,1,280.409357
2009-03-18,280.115144,280.115144,280.115144,280.115144,1,280.115144
2009-03-17,279.609572,279.609572,279.609572,279.609572,1,279.609572
2009-03-16,278.900315,278.900315,278.900315,278.900315,1,278.900315
2009-03-13,277.998141,277.998141,277.998141,277.998141,1,277.998141
2009-03-12,276.916743,276.916743,276.916743,276.916743,1,276.916743
2009-03-11,275.672539,275.672539,275.672539,275.672539,1,275.672539
2009-03-10,274.284414,274.284414,274.284414,274.284414,1,274.284414
2009-03-09,272.773440,272.773440,272.773440,272.773440,1,272.773440
2009-03-06,271.162555,271.162555,271.162555,271.162555,1,271.162555
2009-03-05,269.476212,269.476212,269.476212,269.476212,1,269.476212
2009-03-04,267.740008,267.740008,267.740008,267.740008,1,267.740008
2009-03-03,265.980301,265.980301,265.980301,265.980301,1,265.980301
2009-03-02,264.223801,264.223801,264.223801,264.223801,1,264.223801
2009-02-27,262.497174,262.497174,262.497174,262.497174,1,262.497174
2009-02-26,260.826629,260.826629,260.826629,260.826629,1,260.826629
2009-02-25,259.237525,259.237525,259.237525,259.237525,1,259.237525
2009-02-24,257.753985,257.753985,257.753985,257.753985,1,257.753985
2009-02-23,256.398530,256.398530,256.398530,256.398530,1,256.398530
2009-02-20,255.191734,255.191734,255.191734,255.191734,1,255.191734
2009-02-19,254.151917,254.151917,254.151917,254.151917,1,254.151917
2009-02-18,253.294863,253.294863,253.294863,253.294863,1,253.294863
2009-02-17,252.633584,252.633584,252.633584,252.633584,1,252.633584
2009-02-13,252.178116,252.178116,252.178116,252.178116,1,252.178116
2009-02-12,251.935374,251.935374,251.935374,251.935374,1,251.935374
2009-02-11,251.909043,251.909043,251.909043,251.909043,1,251.909043
2009-02-10,252.099522,252.099522,252.099522,252.099522,1,252.099522
2009-02-09,252.503921,252.503921,252.503921,252.503921,1,252.503921
2009-02-06,253.116099,253.116099,253.116099,253.116099,1,253.116099
2009-02-05,253.926765,253.926765,253.926765,253.926765,1,253.926765
2009-02-04,254.923612,254.923612,254.923612,254.923612,1,254.923612
2009-02-03,256.091509,256.091509,256.091509,256.091509,1,256.091509
2009-02-02,257.412726,257.412726,257.412726,257.412726,1,257.412726
2009-01-30,258.867207,258.867207,258.867207,258.867207,1,258.867207
2009-01-29,260.432873,260.432873,260.432873,260.432873,1,260.432873
2009-01-28,262.085958,262.085958,262.085958,262.085958,1,262.085958
2009-01-27,263.801368,263.801368,263.801368,263.801368,1,263.801368
2009-01-26,265.553062,265.553062,265.553062,265.553062,1,265.553062
2009-01-23,267.314450,267.314450,267.314450,267.314450,1,267.314450
2009-01-22,269.058794,269.058794,269.058794,269.058794,1,269.058794
2009-01-21,270.759614,270.759614,270.759614,270.759614,1,270.759614
2009-01-20,272.391093,272.391093,272.391093,272.391093,1,272.391093
2009-01-16,273.928463,273.928463,273.928463,273.928463,1,273.928463
2009-01-15,275.348389,275.348389,275.348389,275.348389,1,275.348389
2009-01-14,276.629315,276.629315,276.629315,276.629315,1,276.629315
2009-01-13,277.751797,277.751797,277.751797,277.751797,1,277.751797
2009-01-12,278.698796,278.698796,278.698796,278.698796,1,278.698796
2009-01-09,279.455936,279.455936,279.455936,279.455936,1,279.455936
2009-01-08,280.011723,280.011723,280.011723,280.011723,1,280.011723
2009-01-07,280.357721,280.357721,280.357721,280.357721,1,280.357721
2009-01-06,280.488678,280.488678,280.488678,280.488678,1,280.488678
2009-01-05,280.402605,280.402605,280.402605,280.402605,1,280.402605
2009-01-02,280.100810,280.100810,280.100810,280.100810,1,280.100810
2008-12-31,279.587873,279.587873,279.587873,279.587873,1,279.587873
2008-12-30,278.871581,278.871581,278.871581,278.871581,1,278.871581
2008-12-29,277.962807,277.962807,277.962807,277.962807,1,277.962807
2008-12-26,276.875347,276.875347,276.875347,276.875347,1,276.875347
2008-12-24,275.625708,275.625708,275.625708,275.625708,1,275.625708
2008-12-23,274.232859,274.232859,274.232859,274.232859,1,274.232859
2008-12-22,272.717945,272.717945,272.717945,272.717945,1,272.717945
2008-12-19,271.103961,271.103961,271.103961,271.103961,1,271.103961
2008-12-18,269.415408,269.415408,269.415408,269.415408,1,269.415408
2008-12-17,267.677919,267.677919,267.677919,267.677919,1,267.677919
2008-12-16,265.917868,265.917868,265.917868,265.917868,1,265.917868
2008-12-15,264.161972,264.161972,264.161972,264.161972,1,264.161972
2008-12-12,262.436888,262.436888,262.436888,262.436888,1,262.436888
2008-12-11,260.768801,260.768801,260.768801,260.768801,1,260.768801
2008-12-10,259.183033,259.183033,259.183033,259.183033,1,259.183033
2008-12-09,257.703656,257.703656,257.703656,257.703656,1,257.703656
2008-12-08,256.353127,256.353127,256.353127,256.353127,1,256.353127
2008-12-05,255.151947,255.151947,255.151947,255.151947,1,255.151947
2008-12-04,254.118350,254.118350,254.118350,254.118350,1,254.118350
2008-12-03,253.268026,253.268026,253.268026,253.268026,1,253.268026
2008-12-02,252.613884,252.613884,252.613884,252.613884,1,252.613884
2008-12-01,252.165852,252.165852,252.165852,252.165852,1,252.165852
2008-11-28,251.930732,251.930732,251.930732,251.930732,1,251.930732
2008-11-26,251.912094,251.912094,251.912094,251.912094,1,251.912094
2008-11-25,252.110220,252.110220,252.110220,252.110220,1,252.110220
2008-11-24,252.522102,252.522102,252.522102,252.522102,1,252.522102
2008-11-21,253.141488,253.141488,253.141488,253.141488,1,253.141488
2008-11-20,253.958977,253.958977,253.958977,253.958977,1,253.958977
2008-11-19,254.962158,254.962158,254.962158,254.962158,1,254.962158
2008-11-18,256.135803,256.135803,256.135803,256.135803,1,256.135803
2008-11-17,257.462096,257.462096,257.462096,257.462096,1,257.462096
2008-11-14,258.920904,258.920904,258.920904,258.920904,1,258.920904
2008-11-13,260.490082,260.490082,260.490082,260.490082,1,260.490082
2008-11-12,262.145810,262.145810,262.145810,262.145810,1,262.145810
2008-11-11,263.862954,263.862954,263.862954,263.862954,1,263.862954
2008-11-10,265.615448,265.615448,265.615448,265.615448,1,265.615448
2008-11-07,267.376688,267.376688,267.376688,267.376688,1,267.376688
2008-11-06,269.119940,269.119940,269.119940,269.119940,1,269.119940
2008-11-05,270.818740,270.818740,270.818740,270.818740,1,270.818740
2008-11-04,272.447301,272.447301,272.447301,272.447301,1,272.447301
2008-11-03,273.980901,273.980901,273.980901,273.980901,1,273.980901
2008-10-31,275.396259,275.396259,275.396259,275.396259,1,275.396259
2008-10-30,276.671892,276.671892,276.671892,276.671892,1,276.671892
2008-10-29,277.788434,277.788434,277.788434,277.788434,1,277.788434
2008-10-28,278.728936,278.728936,278.728936,278.728936,1,278.728936
2008-10-27,279.479122,279.479122,279.479122,279.479122,1,279.479122
2008-10-24,280.027604,280.027604,280.027604,280.027604,1,280.027604
2008-10-23,280.366055,280.366055,280.366055,280.366055,1,280.366055
2008-10-22,280.489339,280.489339,280.489339,280.489339,1,280.489339
2008-10-21,280.395583,280.395583,280.395583,280.395583,1,280.395583
2008-10-20,280.086211,280.086211,280.086211,280.086211,1,280.086211
2008-10-17,279.565919,279.565919,279.565919,279.565919,1,279.565919
2008-10-16,278.842605,278.842605,278.842605,278.842605,1,278.842605
2008-10-15,277.927249,277.927249,277.927249,277.927249,1,277.927249
2008-10-14,276.833747,276.833747,276.833747,276.833747,1,276.833747
2008-10-13,275.578697,275.578697,275.578697,275.578697,1,275.578697
2008-10-10,274.181151,274.181151,274.181151,274.181151,1,274.181151
2008-10-09,272.662325,272.662325,272.662325,272.662325,1,272.662325
2008-10-08,271.045273,271.045273,271.045273,271.045273,1,271.045273
2008-10-07,269.354543,269.354543,269.354543,269.354543,1,269.354543
2008-10-06,267.615801,267.615801,267.615801,267.615801,1,267.615801
2008-10-03,265.855440,265.855440,265.855440,265.855440,1,265.855440
2008-10-02,264.100182,264.100182,264.100182,264.100182,1,264.100182
2008-10-01,262.376673,262.376673,262.376673,262.376673,1,262.376673
2008-09-30,260.711076,260.711076,260.711076,260.711076,1,260.711076
2008-09-29,259.128674,259.128674,259.128674,259.128674,1,259.128674
2008-09-26,257.653488,257.653488,257.653488,257.653488,1,257.653488
2008-09-25,256.307911,256.307911,256.307911,256.307911,1,256.307911
2008-09-24,255.112371,255.112371,255.112371,255.112371,1,255.112371
2008-09-23,254.085013,254.085013,254.085013,254.085013,1,254.085013
2008-09-22,253.241436,253.241436,253.241436,253.241436,1,253.241436
2008-09-19,252.594442,252.594442,252.594442,252.594442,1,252.594442
2008-09-18,252.153855,252.153855,252.153855,252.153855,1,252.153855
2008-09-17,251.926362,251.926362,251.926362,251.926362,1,251.926362
2008-09-16,251.915417,251.915417,251.915417,251.915417,1,251.915417
2008-09-15,252.121185,252.121185,252.121185,252.121185,1,252.121185
2008-09-12,252.540544,252.540544,252.540544,252.540544,1,252.540544
2008-09-11,253.167127,253.167127,253.167127,253.167127,1,253.167127
2008-09-10,253.991422,253.991422,253.991422,253.991422,1,253.991422
2008-09-09,255.000917,255.000917,255.000917,255.000917,1,255.000917
2008-09-08,256.180288,256.180288,256.180288,256.180288,1,256.180288
2008-09-05,257.511632,257.511632,257.511632,257.511632,1,257.511632
2008-09-04,258.974739,258.974739,258.974739,258.974739,1,258.974739
2008-09-03,260.547399,260.547399,260.547399,260.547399,1,260.547399
2008-09-02,262.205738,262.205738,262.205738,262.205738,1,262.205738
2008-08-29,263.924584,263.924584,263.924584,263.924584,1,263.924584
2008-08-28,265.677844,265.677844,265.677844,265.677844,1,265.677844
2008-08-27,267.438904,267.438904,267.438904,267.438904,1,267.438904
2008-08-26,269.181030,269.181030,269.181030,269.181030,1,269.181030
2008-08-25,270.877778,270.877778,270.877778,270.877778,1,270.877778
2008-08-22,272.503390,272.503390,272.503390,272.503390,1,272.503390
2008-08-21,274.033189,274.033189,274.033189,274.033189,1,274.033189
2008-08-20,275.443954,275.443954,275.443954,275.443954,1,275.443954
2008-08-19,276.714268,276.714268,276.714268,276.714268,1,276.714268
2008-08-18,277.824849,277.824849,277.824849,277.824849,1,277.824849
2008-08-15,278.758837,278.758837,278.758837,278.758837,1,278.758837
2008-08-14,279.502055,279.502055,279.502055,279.502055,1,279.502055
2008-08-13,280.043220,280.043220,280.043220,280.043220,1,280.043220
2008-08-12,280.374119,280.374119,280.374119,280.374119,1,280.374119
2008-08-11,280.489727,280.489727,280.489727,280.489727,1,280.489727
2008-08-08,280.388289,280.388289,280.388289,280.388289,1,280.388289
2008-08-07,280.071346,280.071346,280.071346,280.071346,1,280.071346
2008-08-06,279.543709,279.543709,279.543709,279.543709,1,279.543709
2008-08-05,278.813387,278.813387,278.813387,278.813387,1,278.813387
2008-08-04,277.891467,277.891467,277.891467,277.891467,1,277.891467
2008-08-01,276.791943,276.791943,276.791943,276.791943,1,276.791943
2008-07-31,275.531507,275.531507,275.531507,275.531507,1,275.531507
2008-07-30,274.129291,274.129291,274.129291,274.129291,1,274.129291
2008-07-29,272.606581,272.606581,272.606581,272.606581,1,272.606581
2008-07-28,270.986493,270.986493,270.986493,270.986493,1,270.986493
2008-07-25,269.293618,269.293618,269.293618,269.293618,1,269.293618
2008-07-24,267.553656,267.553656,267.553656,267.553656,1,267.553656
2008-07-23,265.793018,265.793018,265.793018,265.793018,1,265.793018
2008-07-22,264.038432,264.038432,264.038432,264.038432,1,264.038432
2008-07-21,262.316531,262.316531,262.316531,262.316531,1,262.316531
2008-07-18,260.653455,260.653455,260.653455,260.653455,1,260.653455
2008-07-17,259.074449,259.074449,259.074449,259.074449,1,259.074449
2008-07-16,257.603483,257.603483,257.603483,257.603483,1,257.603483
2008-07-15,256.262885,256.262885,256.262885,256.262885,1,256.262885
2008-07-14,255.073006,255.073006,255.073006,255.073006,1,255.073006
2008-07-11,254.051908,254.051908,254.051908,254.051908,1,254.051908
2008-07-10,253.215092,253.215092,253.215092,253.215092,1,253.215092
2008-07-09,252.575261,252.575261,252.575261,252.575261,1,252.575261
2008-07-08,252.142127,252.142127,252.142127,252.142127,1,252.142127
2008-07-07,251.922265,251.922265,251.922265,251.922265,1,251.922265
2008-07-03,251.919013,251.919013,251.919013,251.919013,1,251.919013
2008-07-02,252.132420,252.132420,252.132420,252.132420,1,252.132420
2008-07-01,252.559246,252.559246,252.559246,252.559246,1,252.559246
2008-06-30,253.193013,253.193013,253.193013,253.193013,1,253.193013
2008-06-27,254.024100,254.024100,254.024100,254.024100,1,254.024100
2008-06-26,255.039890,255.039890,255.039890,255.039890,1,255.039890
2008-06-25,256.224965,256.224965,256.224965,256.224965,1,256.224965
2008-06-24,257.561334,257.561334,257.561334,257.561334,1,257.561334
2008-06-23,259.028712,259.028712,259.028712,259.028712,1,259.028712
2008-06-20,260.604823,260.604823,260.604823,260.604823,1,260.604823
2008-06-19,262.265743,262.265743,262.265743,262.265743,1,262.265743
2008-06-18,263.986258,263.986258,263.986258,263.986258,1,263.986258
2008-06-17,265.740251,265.740251,265.740251,265.740251,1,265.740251
2008-06-16,267.501096,267.501096,267.501096,267.501096,1,267.501096
2008-06-13,269.242064,269.242064,269.242064,269.242064,1,269.242064
2008-06-12,270.936726,270.936726,270.936726,270.936726,1,270.936726
2008-06-11,272.559358,272.559358,272.559358,272.559358,1,272.559358
2008-06-10,274.085328,274.085328,274.085328,274.085328,1,274.085328
2008-06-09,275.491472,275.491472,275.491472,275.491472,1,275.491472
2008-06-06,276.756444,276.756444,276.756444,276.756444,1,276.756444
2008-06-05,277.861042,277.861042,277.861042,277.861042,1,277.861042
2008-06-04,278.788498,278.788498,278.788498,278.788498,1,278.788498
2008-06-03,279.524734,279.524734,279.524734,279.524734,1,279.524734
2008-06-02,280.058573,280.058573,280.058573,280.058573,1,280.058573
2008-05-30,280.381912,280.381912,280.381912,280.381912,1,280.381912
2008-05-29,280.489842,280.489842,280.489842,280.489842,1,280.489842
2008-05-28,280.380725,280.380725,280.380725,280.380725,1,280.380725
2008-05-27,280.056217,280.056217,280.056217,280.056217,1,280.056217
2008-05-23,279.521245,279.521245,279.521245,279.521245,1,279.521245
2008-05-22,278.783929,278.783929,278.783929,278.783929,1,278.783929
2008-05-21,277.855462,277.855462,277.855462,277.855462,1,277.855462
2008-05-20,276.749938,276.749938,276.749938,276.749938,1,276.749938
2008-05-19,275.484139,275.484139,275.484139,275.484139,1,275.484139
2008-05-16,274.077279,274.077279,274.077279,274.077279,1,274.077279
2008-05-15,272.550715,272.550715,272.550715,272.550715,1,272.550715
2008-05-14,270.927621,270.927621,270.927621,270.927621,1,270.927621
2008-05-13,269.232634,269.232634,269.232634,269.232634,1,269.232634
2008-05-12,267.491485,267.491485,267.491485,267.491485,1,267.491485
2008-05-09,265.730605,265.730605,265.730605,265.730605,1,265.730605
2008-05-08,263.976723,263.976723,263.976723,263.976723,1,263.976723
2008-05-07,262.256464,262.256464,262.256464,262.256464,1,262.256464
2008-05-06,260.595941,260.595941,260.595941,260.595941,1,260.595941
2008-05-05,259.020361,259.020361,259.020361,259.020361,1,259.020361
2008-05-02,257.553641,257.553641,257.553641,257.553641,1,257.553641
2008-05-01,256.218047,256.218047,256.218047,256.218047,1,256.218047
2008-04-30,255.033853,255.033853,255.033853,255.033853,1,255.033853
2008-04-29,254.019034,254.019034,254.019034,254.019034,1,254.019034
2008-04-28,253.188996,253.188996,253.188996,253.188996,1,253.188996
2008-04-25,252.556339,252.556339,252.556339,252.556339,1,252.556339
2008-04-24,252.130666,252.130666,252.130666,252.130666,1,252.130666
2008-04-23,251.918439,251.918439,251.918439,251.918439,1,251.918439
2008-04-22,251.922880,251.922880,251.922880,251.922880,1,251.922880
2008-04-21,252.143922,252.143922,252.143922,252.143922,1,252.143922
2008-04-18,252.578208,252.578208,252.578208,252.578208,1,252.578208
2008-04-17,253.219148,253.219148,253.219148,253.219148,1,253.219148
2008-04-16,254.057010,254.057010,254.057010,254.057010,1,254.057010
2008-04-15,255.079076,255.079076,255.079076,255.079076,1,255.079076
2008-04-14,256.269832,256.269832,256.269832,256.269832,1,256.269832
2008-04-11,257.611201,257.611201,257.611201,257.611201,1,257.611201
2008-04-10,259.082822,259.082822,259.082822,259.082822,1,259.082822
2008-04-09,260.662354,260.662354,260.662354,260.662354,1,260.662354
2008-04-08,262.325822,262.325822,262.325822,262.325822,1,262.325822
2008-04-07,264.047974,264.047974,264.047974,264.047974,1,264.047974
2008-04-04,265.802666,265.802666,265.802666,265.802666,1,265.802666
2008-04-03,267.563263,267.563263,267.563263,267.563263,1,267.563263
2008-04-02,269.303039,269.303039,269.303039,269.303039,1,269.303039
2008-04-01,270.995584,270.995584,270.995584,270.995584,1,270.995584
2008-03-31,272.615205,272.615205,272.615205,272.615205,1,272.615205
2008-03-28,274.137316,274.137316,274.137316,274.137316,1,274.137316
2008-03-27,275.538812,275.538812,275.538812,275.538812,1,275.538812
2008-03-26,276.798418,276.798418,276.798418,276.798418,1,276.798418
2008-03-25,277.897012,277.897012,277.897012,277.897012,1,277.897012
2008-03-24,278.817919,278.817919,278.817919,278.817919,1,278.817919
2008-03-20,279.547159,279.547159,279.547159,279.547159,1,279.547159
2008-03-19,280.073661,280.073661,280.073661,280.073661,1,280.073661
2008-03-18,280.389434,280.389434,280.389434,280.389434,1,280.389434
2008-03-17,280.489684,280.489684,280.489684,280.489684,1,280.489684
2008-03-14,280.372890,280.372890,280.372890,280.372890,1,280.372890
2008-03-13,280.040824,280.040824,280.040824,280.040824,1,280.040824
2008-03-12,279.498527,279.498527,279.498527,279.498527,1,279.498527
