Date,Open,High,Low,Close,Volume,Adj Close
2009-11-20,317.091487,317.091487,317.091487,317.091487,1,317.091487
2009-11-19,318.424693,318.424693,318.424693,318.424693,1,318.424693
2009-11-18,319.686941,319.686941,319.686941,319.686941,1,319.686941
2009-11-17,320.868148,320.868148,320.868148,320.868148,1,320.868148
2009-11-16,321.958883,321.958883,321.958883,321.958883,1,321.958883
2009-11-13,322.950435,322.950435,322.950435,322.950435,1,322.950435
2009-11-12,323.834884,323.834884,323.834884,323.834884,1,323.834884
2009-11-11,324.605168,324.605168,324.605168,324.605168,1,324.605168
2009-11-10,325.255136,325.255136,325.255136,325.255136,1,325.255136
2009-11-09,325.779596,325.779596,325.779596,325.779596,1,325.779596
2009-11-06,326.174361,326.174361,326.174361,326.174361,1,326.174361
2009-11-05,326.436277,326.436277,326.436277,326.436277,1,326.436277
2009-11-04,326.563253,326.563253,326.563253,326.563253,1,326.563253
2009-11-03,326.554276,326.554276,326.554276,326.554276,1,326.554276
2009-11-02,326.409416,326.409416,326.409416,326.409416,1,326.409416
2009-10-30,326.129830,326.129830,326.129830,326.129830,1,326.129830
2009-10-29,325.717752,325.717752,325.717752,325.717752,1,325.717752
2009-10-28,325.176472,325.176472,325.176472,325.176472,1,325.176472
2009-10-27,324.510313,324.510313,324.510313,324.510313,1,324.510313
2009-10-26,323.724595,323.724595,323.724595,323.724595,1,323.724595
2009-10-23,322.825593,322.825593,322.825593,322.825593,1,322.825593
2009-10-22,321.820485,321.820485,321.820485,321.820485,1,321.820485
2009-10-21,320.717299,320.717299,320.717299,320.717299,1,320.717299
2009-10-20,319.524845,319.524845,319.524845,319.524845,1,319.524845
2009-10-19,318.252646,318.252646,318.252646,318.252646,1,318.252646
2009-10-16,316.910862,316.910862,316.910862,316.910862,1,316.910862
2009-10-15,315.510207,315.510207,315.510207,315.510207,1,315.510207
2009-10-14,314.061869,314.061869,314.061869,314.061869,1,314.061869
2009-10-13,312.577412,312.577412,312.577412,312.577412,1,312.577412
2009-10-12,311.068693,311.068693,311.068693,311.068693,1,311.068693
2009-10-09,309.547759,309.547759,309.547759,309.547759,1,309.547759
2009-10-08,308.026757,308.026757,308.026757,308.026757,1,308.026757
2009-10-07,306.517834,306.517834,306.517834,306.517834,1,306.517834
2009-10-06,305.033040,305.033040,305.033040,305.033040,1,305.033040
2009-10-05,303.584232,303.584232,303.584232,303.584232,1,303.584232
2009-10-02,302.182981,302.182981,302.182981,302.182981,1,302.182981
2009-10-01,300.840477,300.840477,300.840477,300.840477,1,300.840477
2009-09-30,299.567442,299.567442,299.567442,299.567442,1,299.567442
2009-09-29,298.374041,298.374041,298.374041,298.374041,1,298.374041
2009-09-28,297.269805,297.269805,297.269805,297.269805,1,297.269805
2009-09-25,296.263554,296.263554,296.263554,296.263554,1,296.263554
2009-09-24,295.363322,295.363322,295.363322,295.363322,1,295.363322
2009-09-23,294.576299,294.576299,294.576299,294.576299,1,294.576299
2009-09-22,293.908770,293.908770,293.908770,293.908770,1,293.908770
2009-09-21,293.366066,293.366066,293.366066,293.366066,1,293.366066
2009-09-18,292.952521,292.952521,292.952521,292.952521,1,292.952521
2009-09-17,292.671438,292.671438,292.671438,292.671438,1,292.671438
2009-09-16,292.525061,292.525061,292.525061,292.525061,1,292.525061
2009-09-15,292.514559,292.514559,292.514559,292.514559,1,292.514559
2009-09-14,292.640017,292.640017,292.640017,292.640017,1,292.640017
2009-09-11,292.900432,292.900432,292.900432,292.900432,1,292.900432
2009-09-10,293.293724,293.293724,293.293724,293.293724,1,293.293724
2009-09-09,293.816754,293.816754,293.816754,293.816754,1,293.816754
2009-09-08,294.465343,294.465343,294.465343,294.465343,1,294.465343
2009-09-04,295.234312,295.234312,295.234312,295.234312,1,295.234312
2009-09-03,296.117521,296.117521,296.117521,296.117521,1,296.117521
2009-09-02,297.107915,297.107915,297.107915,297.107915,1,297.107915
2009-09-01,298.197586,298.197586,298.197586,298.197586,1,298.197586
2009-08-31,299.377832,299.377832,299.377832,299.377832,1,299.377832
2009-08-28,300.639227,300.639227,300.639227,300.639227,1,300.639227
2009-08-27,301.971697,301.971697,301.971697,301.971697,1,301.971697
2009-08-26,303.364601,303.364601,303.364601,303.364601,1,303.364601
2009-08-25,304.806817,304.806817,304.806817,304.806817,1,304.806817
2009-08-24,306.286825,306.286825,306.286825,306.286825,1,306.286825
2009-08-21,307.792807,307.792807,307.792807,307.792807,1,307.792807
2009-08-20,309.312736,309.312736,309.312736,309.312736,1,309.312736
2009-08-19,310.834474,310.834474,310.834474,310.834474,1,310.834474
2009-08-18,312.345868,312.345868,312.345868,312.345868,1,312.345868
2009-08-17,313.834848,313.834848,313.834848,313.834848,1,313.834848
2009-08-14,315.289524,315.289524,315.289524,315.289524,1,315.289524
2009-08-13,316.698277,316.698277,316.698277,316.698277,1,316.698277
2009-08-12,318.049859,318.049859,318.049859,318.049859,1,318.049859
2009-08-11,319.333474,319.333474,319.333474,319.333474,1,319.333474
2009-08-10,320.538873,320.538873,320.538873,320.538873,1,320.538873
2009-08-07,321.656428,321.656428,321.656428,321.656428,1,321.656428
2009-08-06,322.677215,322.677215,322.677215,322.677215,1,322.677215
2009-08-05,323.593083,323.593083,323.593083,323.593083,1,323.593083
2009-08-04,324.396716,324.396716,324.396716,324.396716,1,324.396716
2009-08-03,325.081697,325.081697,325.081697,325.081697,1,325.081697
2009-07-31,325.642556,325.642556,325.642556,325.642556,1,325.642556
2009-07-30,326.074813,326.074813,326.074813,326.074813,1,326.074813
2009-07-29,326.375017,326.375017,326.375017,326.375017,1,326.375017
2009-07-28,326.540771,326.540771,326.540771,326.540771,1,326.540771
2009-07-27,326.570750,326.570750,326.570750,326.570750,1,326.570750
2009-07-24,326.464715,326.464715,326.464715,326.464715,1,326.464715
2009-07-23,326.223513,326.223513,326.223513,326.223513,1,326.223513
2009-07-22,325.849071,325.849071,325.849071,325.849071,1,325.849071
2009-07-21,325.344378,325.344378,325.344378,325.344378,1,325.344378
2009-07-20,324.713465,324.713465,324.713465,324.713465,1,324.713465
2009-07-17,323.961370,323.961370,323.961370,323.961370,1,323.961370
2009-07-16,323.094100,323.094100,323.094100,323.094100,1,323.094100
2009-07-15,322.118580,322.118580,322.118580,322.118580,1,322.118580
2009-07-14,321.042602,321.042602,321.042602,321.042602,1,321.042602
2009-07-13,319.874758,319.874758,319.874758,319.874758,1,319.874758
2009-07-10,318.624375,318.624375,318.624375,318.624375,1,318.624375
2009-07-09,317.301437,317.301437,317.301437,317.301437,1,317.301437
2009-07-08,315.916510,315.916510,315.916510,315.916510,1,315.916510
2009-07-07,314.480654,314.480654,314.480654,314.480654,1,314.480654
2009-07-06,313.005336,313.005336,313.005336,313.005336,1,313.005336
2009-07-02,311.502338,311.502338,311.502338,311.502338,1,311.502338
2009-07-01,309.983662,309.983662,309.983662,309.983662,1,309.983662
2009-06-30,308.461437,308.461437,308.461437,308.461437,1,308.461437
2009-06-29,306.947820,306.947820,306.947820,306.947820,1,306.947820
2009-06-26,305.454897,305.454897,305.454897,305.454897,1,305.454897
2009-06-25,303.994592,303.994592,303.994592,303.994592,1,303.994592
2009-06-24,302.578567,302.578567,302.578567,302.578567,1,302.578567
2009-06-23,301.218129,301.218129,301.218129,301.218129,1,301.218129
2009-06-22,299.924144,299.924144,299.924144,299.924144,1,299.924144
2009-06-19,298.706945,298.706945,298.706945,298.706945,1,298.706945
2009-06-18,297.576253,297.576253,297.576253,297.576253,1,297.576253
2009-06-17,296.541097,296.541097,296.541097,296.541097,1,296.541097
2009-06-16,295.609744,295.609744,295.609744,295.609744,1,295.609744
2009-06-15,294.789633,294.789633,294.789633,294.789633,1,294.789633
2009-06-12,294.087312,294.087312,294.087312,294.087312,1,294.087312
2009-06-11,293.508390,293.508390,293.508390,293.508390,1,293.508390
2009-06-10,293.057490,293.057490,293.057490,293.057490,1,293.057490
2009-06-09,292.738214,292.738214,292.738214,292.738214,1,292.738214
2009-06-08,292.553111,292.553111,292.553111,292.553111,1,292.553111
2009-06-05,292.503660,292.503660,292.503660,292.503660,1,292.503660
2009-06-04,292.590254,292.590254,292.590254,292.590254,1,292.590254
2009-06-03,292.812203,292.812203,292.812203,292.812203,1,292.812203
2009-06-02,293.167735,293.167735,293.167735,293.167735,1,293.167735
2009-06-01,293.654009,293.654009,293.654009,293.654009,1,293.654009
2009-05-29,294.267143,294.267143,294.267143,294.267143,1,294.267143
2009-05-28,295.002240,295.002240,295.002240,295.002240,1,295.002240
2009-05-27,295.853429,295.853429,295.853429,295.853429,1,295.853429
2009-05-26,296.813914,296.813914,296.813914,296.813914,1,296.813914
2009-05-22,297.876023,297.876023,297.876023,297.876023,1,297.876023
2009-05-21,299.031274,299.031274,299.031274,299.031274,1,299.031274
2009-05-20,300.270442,300.270442,300.270442,300.270442,1,300.270442
2009-05-19,301.583631,301.583631,301.583631,301.583631,1,301.583631
2009-05-18,302.960353,302.960353,302.960353,302.960353,1,302.960353
2009-05-15,304.389614,304.389614,304.389614,304.389614,1,304.389614
2009-05-14,305.860001,305.860001,305.860001,305.860001,1,305.860001
2009-05-13,307.359769,307.359769,307.359769,307.359769,1,307.359769
2009-05-12,308.876943,308.876943,308.876943,308.876943,1,308.876943
2009-05-11,310.399406,310.399406,310.399406,310.399406,1,310.399406
2009-05-08,311.914999,311.914999,311.914999,311.914999,1,311.914999
2009-05-07,313.411619,313.411619,313.411619,313.411619,1,313.411619
2009-05-06,314.877315,314.877315,314.877315,314.877315,1,314.877315
2009-05-05,316.300381,316.300381,316.300381,316.300381,1,316.300381
2009-05-04,317.669452,317.669452,317.669452,317.669452,1,317.669452
2009-05-01,318.973595,318.973595,318.973595,318.973595,1,318.973595
2009-04-30,320.202395,320.202395,320.202395,320.202395,1,320.202395
2009-04-29,321.346039,321.346039,321.346039,321.346039,1,321.346039
2009-04-28,322.395394,322.395394,322.395394,322.395394,1,322.395394
2009-04-27,323.342079,323.342079,323.342079,323.342079,1,323.342079
2009-04-24,324.178535,324.178535,324.178535,324.178535,1,324.178535
2009-04-23,324.898081,324.898081,324.898081,324.898081,1,324.898081
2009-04-22,325.494971,325.494971,325.494971,325.494971,1,325.494971
2009-04-21,325.964439,325.964439,325.964439,325.964439,1,325.964439
2009-04-20,326.302735,326.302735,326.302735,326.302735,1,326.302735
2009-04-17,326.507157,326.507157,326.507157,326.507157,1,326.507157
2009-04-16,326.576073,326.576073,326.576073,326.576073,1,326.576073
2009-04-15,326.508933,326.508933,326.508933,326.508933,1,326.508933
2009-04-14,326.306273,326.306273,326.306273,326.306273,1,326.306273
2009-04-13,325.969711,325.969711,325.969711,325.969711,1,325.969711
2009-04-09,325.501935,325.501935,325.501935,325.501935,1,325.501935
2009-04-08,324.906680,324.906680,324.906680,324.906680,1,324.906680
2009-04-07,324.188702,324.188702,324.188702,324.188702,1,324.188702
2009-04-06,323.353732,323.353732,323.353732,323.353732,1,323.353732
2009-04-03,322.408440,322.408440,322.408440,322.408440,1,322.408440
2009-04-02,321.360374,321.360374,321.360374,321.360374,1,321.360374
2009-04-01,320.217904,320.217904,320.217904,320.217904,1,320.217904
2009-03-31,318.990154,318.990154,318.990154,318.990154,1,318.990154
2009-03-30,317.686930,317.686930,317.686930,317.686930,1,317.686930
2009-03-27,316.318637,316.318637,316.318637,316.318637,1,316.318637
2009-03-26,314.896205,314.896205,314.896205,314.896205,1,314.896205
2009-03-25,313.430991,313.430991,313.430991,313.430991,1,313.430991
2009-03-24,311.934698,311.934698,311.934698,311.934698,1,311.934698
2009-03-23,310.419275,310.419275,310.419275,310.419275,1,310.419275
2009-03-20,308.896823,308.896823,308.896823,308.896823,1,308.896823
2009-03-19,307.379502,307.379502,307.379502,307.379502,1,307.379502
2009-03-18,305.879429,305.879429,305.879429,305.879429,1,305.879429
2009-03-17,304.408582,304.408582,304.408582,304.408582,1,304.408582
2009-03-16,302.978709,302.978709,302.978709,302.978709,1,302.978709
2009-03-13,301.601229,301.601229,301.601229,301.601229,1,301.601229
2009-03-12,300.287142,300.287142,300.287142,300.287142,1,300.287142
2009-03-11,299.046941,299.046941,299.046941,299.046941,1,299.046941
2009-03-10,297.890533,297.890533,297.890533,297.890533,1,297.890533
2009-03-09,296.827151,296.827151,296.827151,296.827151,1,296.827151
2009-03-06,295.865287,295.865287,295.865287,295.865287,1,295.865287
2009-03-05,295.012624,295.012624,295.012624,295.012624,1,295.012624
2009-03-04,294.275971,294.275971,294.275971,294.275971,1,294.275971
2009-03-03,293.661210,293.661210,293.661210,293.661210,1,293.661210
2009-03-02,293.173251,293.173251,293.173251,293.173251,1,293.173251
2009-02-27,292.815992,292.815992,292.815992,292.815992,1,292.815992
2009-02-26,292.592284,292.592284,292.592284,292.592284,1,292.592284
2009-02-25,292.503914,292.503914,292.503914,292.503914,1,292.503914
2009-02-24,292.551589,292.551589,292.551589,292.551589,1,292.551589
2009-02-23,292.734927,292.734927,292.734927,292.734927,1,292.734927
2009-02-20,293.052465,293.052465,293.052465,293.052465,1,293.052465
2009-02-19,293.501666,293.501666,293.501666,293.501666,1,293.501666
2009-02-18,294.078943,294.078943,294.078943,294.078943,1,294.078943
2009-02-17,294.779686,294.779686,294.779686,294.779686,1,294.779686
2009-02-13,295.598299,295.598299,295.598299,295.598299,1,295.598299
2009-02-12,296.528244,296.528244,296.528244,296.528244,1,296.528244
2009-02-11,297.562096,297.562096,297.562096,297.562096,1,297.562096
2009-02-10,298.691597,298.691597,298.691597,298.691597,1,298.691597
2009-02-09,299.907727,299.907727,299.907727,299.907727,1,299.907727
2009-02-06,301.200774,301.200774,301.200774,301.200774,1,301.200774
2009-02-05,302.560413,302.560413,302.560413,302.560413,1,302.560413
2009-02-04,303.975784,303.975784,303.975784,303.975784,1,303.975784
2009-02-03,305.435585,305.435585,305.435585,305.435585,1,305.435585
2009-02-02,306.928158,306.928158,306.928158,306.928158,1,306.928158
2009-01-30,308.441583,308.441583,308.441583,308.441583,1,308.441583
2009-01-29,309.963774,309.963774,309.963774,309.963774,1,309.963774
2009-01-28,311.482574,311.482574,311.482574,311.482574,1,311.482574
2009-01-27,312.985855,312.985855,312.985855,312.985855,1,312.985855
2009-01-26,314.461611,314.461611,314.461611,314.461611,1,314.461611
2009-01-23,315.898057,315.898057,315.898057,315.898057,1,315.898057
2009-01-22,317.283722,317.283722,317.283722,317.283722,1,317.283722
2009-01-21,318.607538,318.607538,318.607538,318.607538,1,318.607538
2009-01-20,319.858935,319.858935,319.858935,319.858935,1,319.858935
2009-01-16,321.027919,321.027919,321.027919,321.027919,1,321.027919
2009-01-15,322.105155,322.105155,322.105155,322.105155,1,322.105155
2009-01-14,323.082038,323.082038,323.082038,323.082038,1,323.082038
2009-01-13,323.950769,323.950769,323.950769,323.950769,1,323.950769
2009-01-12,324.704409,324.704409,324.704409,324.704409,1,324.704409
2009-01-09,325.336940,325.336940,325.336940,325.336940,1,325.336940
2009-01-08,325.843310,325.843310,325.843310,325.843310,1,325.843310
2009-01-07,326.219476,326.219476,326.219476,326.219476,1,326.219476
2009-01-06,326.462433,326.462433,326.462433,326.462433,1,326.462433
2009-01-05,326.570241,326.570241,326.570241,326.570241,1,326.570241
2009-01-02,326.542039,326.542039,326.542039,326.542039,1,326.542039
2008-12-31,326.378053,326.378053,326.378053,326.378053,1,326.378053
2008-12-30,326.079592,326.079592,326.079592,326.079592,1,326.079592
2008-12-29,325.649040,325.649040,325.649040,325.649040,1,325.649040
2008-12-26,325.089834,325.089834,325.089834,325.089834,1,325.089834
2008-12-24,324.406441,324.406441,324.406441,324.406441,1,324.406441
2008-12-23,323.604319,323.604319,323.604319,323.604319,1,323.604319
2008-12-22,322.689873,322.689873,322.689873,322.689873,1,322.689873
2008-12-19,321.670405,321.670405,321.670405,321.670405,1,321.670405
2008-12-18,320.554058,320.554058,320.554058,320.554058,1,320.554058
2008-12-17,319.349746,319.349746,319.349746,319.349746,1,319.349746
2008-12-16,318.067088,318.067088,318.067088,318.067088,1,318.067088
2008-12-15,316.716326,316.716326,316.716326,316.716326,1,316.716326
2008-12-12,315.308247,315.308247,315.308247,315.308247,1,315.308247
2008-12-11,313.854098,313.854098,313.854098,313.854098,1,313.854098
2008-12-10,312.365489,312.365489,312.365489,312.365489,1,312.365489
2008-12-09,310.854311,310.854311,310.854311,310.854311,1,310.854311
2008-12-08,309.332629,309.332629,309.332629,309.332629,1,309.332629
2008-12-05,307.812598,307.812598,307.812598,307.812598,1,307.812598
2008-12-04,306.306356,306.306356,306.306356,306.306356,1,306.306356
2008-12-03,304.825932,304.825932,304.825932,304.825932,1,304.825932
2008-12-02,303.383148,303.383148,303.383148,303.383148,1,303.383148
2008-12-01,301.989526,301.989526,301.989526,301.989526,1,301.989526
2008-11-28,300.656197,300.656197,300.656197,300.656197,1,300.656197
2008-11-26,299.393808,299.393808,299.393808,299.393808,1,299.393808
2008-11-25,298.212440,298.212440,298.212440,298.212440,1,298.212440
2008-11-24,297.121528,297.121528,297.121528,297.121528,1,297.121528
2008-11-21,296.129784,296.129784,296.129784,296.129784,1,296.129784
2008-11-20,295.245127,295.245127,295.245127,295.245127,1,295.245127
2008-11-19,294.474624,294.474624,294.474624,294.474624,1,294.474624
2008-11-18,293.824427,293.824427,293.824427,293.824427,1,293.824427
2008-11-17,293.299728,293.299728,293.299728,293.299728,1,293.299728
2008-11-14,292.904718,292.904718,292.904718,292.904718,1,292.904718
2008-11-13,292.642552,292.642552,292.642552,292.642552,1,292.642552
2008-11-12,292.515323,292.515323,292.515323,292.515323,1,292.515323
2008-11-11,292.524046,292.524046,292.524046,292.524046,1,292.524046
2008-11-10,292.668653,292.668653,292.668653,292.668653,1,292.668653
2008-11-07,292.947989,292.947989,292.947989,292.947989,1,292.947989
2008-11-06,293.359823,293.359823,293.359823,293.359823,1,293.359823
2008-11-05,293.900865,293.900865,293.900865,293.900865,1,293.900865
2008-11-04,294.566796,294.566796,294.566796,294.566796,1,294.566796
2008-11-03,295.352296,295.352296,295.352296,295.352296,1,295.352296
2008-10-31,296.251094,296.251094,296.251094,296.251094,1,296.251094
2008-10-30,297.256011,297.256011,297.256011,297.256011,1,297.256011
2008-10-29,298.359021,298.359021,298.359021,298.359021,1,298.359021
2008-10-28,299.551317,299.551317,299.551317,299.551317,1,299.551317
2008-10-27,300.823377,300.823377,300.823377,300.823377,1,300.823377
2008-10-24,302.165042,302.165042,302.165042,302.165042,1,302.165042
2008-10-23,303.565596,303.565596,303.565596,303.565596,1,303.565596
2008-10-22,305.013857,305.013857,305.013857,305.013857,1,305.013857
2008-10-21,306.498257,306.498257,306.498257,306.498257,1,306.498257
2008-10-20,308.006942,308.006942,308.006942,308.006942,1,308.006942
2008-10-17,309.527864,309.527864,309.527864,309.527864,1,309.527864
2008-10-16,311.048877,311.048877,311.048877,311.048877,1,311.048877
2008-10-15,312.557834,312.557834,312.557834,312.557834,1,312.557834
2008-10-14,314.042684,314.042684,314.042684,314.042684,1,314.042684
2008-10-13,315.491570,315.491570,315.491570,315.491570,1,315.491570
2008-10-10,316.892920,316.892920,316.892920,316.892920,1,316.892920
2008-10-09,318.235544,318.235544,318.235544,318.235544,1,318.235544
2008-10-08,319.508719,319.508719,319.508719,319.508719,1,319.508719
2008-10-07,320.702278,320.702278,320.702278,320.702278,1,320.702278
2008-10-06,321.806688,321.806688,321.806688,321.806688,1,321.806688
2008-10-03,322.813130,322.813130,322.813130,322.813130,1,322.813130
2008-10-02,323.713567,323.713567,323.713567,323.713567,1,323.713567
2008-10-01,324.500808,324.500808,324.500808,324.500808,1,324.500808
2008-09-30,325.168565,325.168565,325.168565,325.168565,1,325.168565
2008-09-29,325.711506,325.711506,325.711506,325.711506,1,325.711506
2008-09-26,326.125295,326.125295,326.125295,326.125295,1,326.125295
2008-09-25,326.406628,326.406628,326.406628,326.406628,1,326.406628
2008-09-24,326.553258,326.553258,326.553258,326.553258,1,326.553258
2008-09-23,326.564013,326.564013,326.564013,326.564013,1,326.564013
2008-09-22,326.438809,326.438809,326.438809,326.438809,1,326.438809
2008-09-19,326.178644,326.178644,326.178644,326.178644,1,326.178644
2008-09-18,325.785597,325.785597,325.785597,325.785597,1,325.785597
2008-09-17,325.262806,325.262806,325.262806,325.262806,1,325.262806
2008-09-16,324.614447,324.614447,324.614447,324.614447,1,324.614447
2008-09-15,323.845697,323.845697,323.845697,323.845697,1,323.845697
2008-09-12,322.962695,322.962695,322.962695,322.962695,1,322.962695
2008-09-11,321.972493,321.972493,321.972493,321.972493,1,321.972493
2008-09-10,320.883000,320.883000,320.883000,320.883000,1,320.883000
2008-09-09,319.702915,319.702915,319.702915,319.702915,1,319.702915
2008-09-08,318.441662,318.441662,318.441662,318.441662,1,318.441662
2008-09-05,317.109315,317.109315,317.109315,317.109315,1,317.109315
2008-09-04,315.716513,315.716513,315.716513,315.716513,1,315.716513
2008-09-03,314.274379,314.274379,314.274379,314.274379,1,314.274379
2008-09-02,312.794430,312.794430,312.794430,312.794430,1,312.794430
2008-08-29,311.288485,311.288485,311.288485,311.288485,1,311.288485
2008-08-28,309.768571,309.768571,309.768571,309.768571,1,309.768571
2008-08-27,308.246825,308.246825,308.246825,308.246825,1,308.246825
2008-08-26,306.735401,306.735401,306.735401,306.735401,1,306.735401
2008-08-25,305.246367,305.246367,305.246367,305.246367,1,305.246367
2008-08-22,303.791617,303.791617,303.791617,303.791617,1,303.791617
2008-08-21,302.382767,302.382767,302.382767,302.382767,1,302.382767
2008-08-20,301.031069,301.031069,301.031069,301.031069,1,301.031069
2008-08-19,299.747317,299.747317,299.747317,299.747317,1,299.747317
2008-08-18,298.541763,298.541763,298.541763,298.541763,1,298.541763
2008-08-15,297.424035,297.424035,297.424035,297.424035,1,297.424035
2008-08-14,296.403060,296.403060,296.403060,296.403060,1,296.403060
2008-08-13,295.486990,295.486990,295.486990,295.486990,1,295.486990
2008-08-12,294.683141,294.683141,294.683141,294.683141,1,294.683141
2008-08-11,293.997933,293.997933,293.997933,293.997933,1,293.997933
2008-08-08,293.436838,293.436838,293.436838,293.436838,1,293.436838
2008-08-07,293.004337,293.004337,293.004337,293.004337,1,293.004337
2008-08-06,292.703884,292.703884,292.703884,292.703884,1,292.703884
2008-08-05,292.537878,292.537878,292.537878,292.537878,1,292.537878
2008-08-04,292.507645,292.507645,292.507645,292.507645,1,292.507645
2008-08-01,292.613426,292.613426,292.613426,292.613426,1,292.613426
2008-07-31,292.854377,292.854377,292.854377,292.854377,1,292.854377
2008-07-30,293.228573,293.228573,293.228573,293.228573,1,293.228573
2008-07-29,293.733027,293.733027,293.733027,293.733027,1,293.733027
2008-07-28,294.363709,294.363709,294.363709,294.363709,1,294.363709
2008-07-25,295.115583,295.115583,295.115583,295.115583,1,295.115583
2008-07-24,295.982644,295.982644,295.982644,295.982644,1,295.982644
2008-07-23,296.957968,296.957968,296.957968,296.957968,1,296.957968
2008-07-22,298.033767,298.033767,298.033767,298.033767,1,298.033767
2008-07-21,299.201448,299.201448,299.201448,299.201448,1,299.201448
2008-07-18,300.451687,300.451687,300.451687,300.451687,1,300.451687
2008-07-17,301.774499,301.774499,301.774499,301.774499,1,301.774499
2008-07-16,303.159320,303.159320,303.159320,303.159320,1,303.159320
2008-07-15,304.595091,304.595091,304.595091,304.595091,1,304.595091
2008-07-14,306.070346,306.070346,306.070346,306.070346,1,306.070346
2008-07-11,307.573304,307.573304,307.573304,307.573304,1,307.573304
2008-07-10,309.091962,309.091962,309.091962,309.091962,1,309.091962
2008-07-09,310.614192,310.614192,310.614192,310.614192,1,310.614192
2008-07-08,312.127837,312.127837,312.127837,312.127837,1,312.127837
2008-07-07,313.620809,313.620809,313.620809,313.620809,1,313.620809
2008-07-03,315.081186,315.081186,315.081186,315.081186,1,315.081186
2008-07-02,316.497305,316.497305,316.497305,316.497305,1,316.497305
2008-07-01,317.857856,317.857856,317.857856,317.857856,1,317.857856
2008-06-30,319.151975,319.151975,319.151975,319.151975,1,319.151975
2008-06-27,320.369327,320.369327,320.369327,320.369327,1,320.369327
2008-06-26,321.500189,321.500189,321.500189,321.500189,1,321.500189
2008-06-25,322.535531,322.535531,322.535531,322.535531,1,322.535531
2008-06-24,323.467084,323.467084,323.467084,323.467084,1,323.467084
2008-06-23,324.287410,324.287410,324.287410,324.287410,1,324.287410
2008-06-20,324.989956,324.989956,324.989956,324.989956,1,324.989956
2008-06-19,325.569113,325.569113,325.569113,325.569113,1,325.569113
2008-06-18,326.020255,326.020255,326.020255,326.020255,1,326.020255
2008-06-17,326.339780,326.339780,326.339780,326.339780,1,326.339780
2008-06-16,326.525135,326.525135,326.525135,326.525135,1,326.525135
2008-06-13,326.574840,326.574840,326.574840,326.574840,1,326.574840
2008-06-12,326.488499,326.488499,326.488499,326.488499,1,326.488499
2008-06-11,326.266801,326.266801,326.266801,326.266801,1,326.266801
2008-06-10,325.911517,325.911517,325.911517,325.911517,1,325.911517
2008-06-09,325.425483,325.425483,325.425483,325.425483,1,325.425483
2008-06-06,324.812582,324.812582,324.812582,324.812582,1,324.812582
2008-06-05,324.077707,324.077707,324.077707,324.077707,1,324.077707
2008-06-04,323.226729,323.226729,323.226729,323.226729,1,323.226729
2008-06-03,322.266441,322.266441,322.266441,322.266441,1,322.266441
2008-06-02,321.204514,321.204514,321.204514,321.204514,1,321.204514
2008-05-30,320.049428,320.049428,320.049428,320.049428,1,320.049428
2008-05-29,318.810408,318.810408,318.810408,318.810408,1,318.810408
2008-05-28,317.497348,317.497348,317.497348,317.497348,1,317.497348
2008-05-27,316.120734,316.120734,316.120734,316.120734,1,316.120734
2008-05-23,314.691560,314.691560,314.691560,314.691560,1,314.691560
2008-05-22,313.221240,313.221240,313.221240,313.221240,1,313.221240
2008-05-21,311.721515,311.721515,311.721515,311.721515,1,311.721515
2008-05-20,310.204363,310.204363,310.204363,310.204363,1,310.204363
2008-05-19,308.681898,308.681898,308.681898,308.681898,1,308.681898
2008-05-16,307.166281,307.166281,307.166281,307.166281,1,307.166281
2008-05-15,305.669614,305.669614,305.669614,305.669614,1,305.669614
2008-05-14,304.203849,304.203849,304.203849,304.203849,1,304.203849
2008-05-13,302.780693,302.780693,302.780693,302.780693,1,302.780693
2008-05-12,301.411511,301.411511,301.411511,301.411511,1,301.411511
2008-05-09,300.107237,300.107237,300.107237,300.107237,1,300.107237
2008-05-08,298.878287,298.878287,298.878287,298.878287,1,298.878287
2008-05-07,297.734475,297.734475,297.734475,297.734475,1,297.734475
2008-05-06,296.684937,296.684937,296.684937,296.684937,1,296.684937
2008-05-05,295.738052,295.738052,295.738052,295.738052,1,295.738052
2008-05-02,294.901384,294.901384,294.901384,294.901384,1,294.901384
2008-05-01,294.181615,294.181615,294.181615,294.181615,1,294.181615
2008-04-30,293.584491,293.584491,293.584491,293.584491,1,293.584491
2008-04-29,293.114782,293.114782,293.114782,293.114782,1,293.114782
2008-04-28,292.776238,292.776238,292.776238,292.776238,1,292.776238
2008-04-25,292.571564,292.571564,292.571564,292.571564,1,292.571564
2008-04-24,292.502394,292.502394,292.502394,292.502394,1,292.502394
2008-04-23,292.569281,292.569281,292.569281,292.569281,1,292.569281
2008-04-22,292.771689,292.771689,292.771689,292.771689,1,292.771689
2008-04-21,293.108004,293.108004,293.108004,293.108004,1,293.108004
2008-04-18,293.575538,293.575538,293.575538,293.575538,1,293.575538
2008-04-17,294.170558,294.170558,294.170558,294.170558,1,294.170558
2008-04-16,294.888313,294.888313,294.888313,294.888313,1,294.888313
2008-04-15,295.723070,295.723070,295.723070,295.723070,1,295.723070
2008-04-14,296.668164,296.668164,296.668164,296.668164,1,296.668164
2008-04-11,297.716045,297.716045,297.716045,297.716045,1,297.716045
2008-04-10,298.858347,298.858347,298.858347,298.858347,1,298.858347
2008-04-09,300.085946,300.085946,300.085946,300.085946,1,300.085946
