Date,Open,High,Low,Close,Volume,Adj Close
2009-08-10,247.127153,247.127153,247.127153,247.127153,1,247.127153
2009-08-07,247.400950,247.400950,247.400950,247.400950,1,247.400950
2009-08-06,247.675796,247.675796,247.675796,247.675796,1,247.675796
2009-08-05,247.939744,247.939744,247.939744,247.939744,1,247.939744
2009-08-04,248.181319,248.181319,248.181319,248.181319,1,248.181319
2009-08-03,248.390020,248.390020,248.390020,248.390020,1,248.390020
2009-07-31,248.556772,248.556772,248.556772,248.556772,1,248.556772
2009-07-30,248.674328,248.674328,248.674328,248.674328,1,248.674328
2009-07-29,248.737576,248.737576,248.737576,248.737576,1,248.737576
2009-07-28,248.743767,248.743767,248.743767,248.743767,1,248.743767
2009-07-27,248.692632,248.692632,248.692632,248.692632,1,248.692632
2009-07-24,248.586395,248.586395,248.586395,248.586395,1,248.586395
2009-07-23,248.429672,248.429672,248.429672,248.429672,1,248.429672
2009-07-22,248.229278,248.229278,248.229278,248.229278,1,248.229278
2009-07-21,247.993924,247.993924,247.993924,247.993924,1,247.993924
2009-07-20,247.733842,247.733842,247.733842,247.733842,1,247.733842
2009-07-17,247.460338,247.460338,247.460338,247.460338,1,247.460338
2009-07-16,247.185302,247.185302,247.185302,247.185302,1,247.185302
2009-07-15,246.920690,246.920690,246.920690,246.920690,1,246.920690
2009-07-14,246.678007,246.678007,246.678007,246.678007,1,246.678007
2009-07-13,246.467801,246.467801,246.467801,246.467801,1,246.467801
2009-07-10,246.299212,246.299212,246.299212,246.299212,1,246.299212
2009-07-09,246.179568,246.179568,246.179568,246.179568,1,246.179568
2009-07-08,246.114070,246.114070,246.114070,246.114070,1,246.114070
2009-07-07,246.105567,246.105567,246.105567,246.105567,1,246.105567
2009-07-06,246.154427,246.154427,246.154427,246.154427,1,246.154427
2009-07-02,246.258526,246.258526,246.258526,246.258526,1,246.258526
2009-07-01,246.413339,246.413339,246.413339,246.413339,1,246.413339
2009-06-30,246.612137,246.612137,246.612137,246.612137,1,246.612137
2009-06-29,246.846275,246.846275,246.846275,246.846275,1,246.846275
2009-06-26,247.105577,247.105577,247.105577,247.105577,1,247.105577
2009-06-25,247.378769,247.378769,247.378769,247.378769,1,247.378769
2009-06-24,247.653976,247.653976,247.653976,247.653976,1,247.653976
2009-06-23,247.919232,247.919232,247.919232,247.919232,1,247.919232
2009-06-22,248.163007,248.163007,248.163007,248.163007,1,248.163007
2009-06-19,248.374703,248.374703,248.374703,248.374703,1,248.374703
2009-06-18,248.545117,248.545117,248.545117,248.545117,1,248.545117
2009-06-17,248.666841,248.666841,248.666841,248.666841,1,248.666841
2009-06-16,248.734584,248.734584,248.734584,248.734584,1,248.734584
2009-06-15,248.745399,248.745399,248.745399,248.745399,1,248.745399
2009-06-12,248.698817,248.698817,248.698817,248.698817,1,248.698817
2009-06-11,248.596864,248.596864,248.596864,248.596864,1,248.596864
2009-06-10,248.443970,248.443970,248.443970,248.443970,1,248.443970
2009-06-09,248.246784,248.246784,248.246784,248.246784,1,248.246784
2009-06-08,248.013877,248.013877,248.013877,248.013877,1,248.013877
2009-06-05,247.755373,247.755373,247.755373,247.755373,1,247.755373
2009-06-04,247.482512,247.482512,247.482512,247.482512,1,247.482512
2009-06-03,247.207155,247.207155,247.207155,247.207155,1,247.207155
2009-06-02,246.941273,246.941273,246.941273,246.941273,1,246.941273
2009-06-01,246.696424,246.696424,246.696424,246.696424,1,246.696424
2009-05-29,246.483252,246.483252,246.483252,246.483252,1,246.483252
2009-05-28,246.311025,246.311025,246.311025,246.311025,1,246.311025
2009-05-27,246.187229,246.187229,246.187229,246.187229,1,246.187229
2009-05-26,246.117247,246.117247,246.117247,246.117247,1,246.117247
2009-05-22,246.104121,246.104121,246.104121,246.104121,1,246.104121
2009-05-21,246.148421,246.148421,246.148421,246.148421,1,246.148421
2009-05-20,246.248221,246.248221,246.248221,246.248221,1,246.248221
2009-05-19,246.399184,246.399184,246.399184,246.399184,1,246.399184
2009-05-18,246.594746,246.594746,246.594746,246.594746,1,246.594746
2009-05-15,246.826405,246.826405,246.826405,246.826405,1,246.826405
2009-05-14,247.084092,247.084092,247.084092,247.084092,1,247.084092
2009-05-13,247.356602,247.356602,247.356602,247.356602,1,247.356602
2009-05-12,247.632091,247.632091,247.632091,247.632091,1,247.632091
2009-05-11,247.898580,247.898580,247.898580,247.898580,1,247.898580
2009-05-08,248.144487,248.144487,248.144487,248.144487,1,248.144487
2009-05-07,248.359119,248.359119,248.359119,248.359119,1,248.359119
2009-05-06,248.533148,248.533148,248.533148,248.533148,1,248.533148
2009-05-05,248.659006,248.659006,248.659006,248.659006,1,248.659006
2009-05-04,248.731223,248.731223,248.731223,248.731223,1,248.731223
2009-05-01,248.746659,248.746659,248.746659,248.746659,1,248.746659
2009-04-30,248.704644,248.704644,248.704644,248.704644,1,248.704644
2009-04-29,248.607003,248.607003,248.607003,248.607003,1,248.607003
2009-04-28,248.457982,248.457982,248.457982,248.457982,1,248.457982
2009-04-27,248.264058,248.264058,248.264058,248.264058,1,248.264058
2009-04-24,248.033663,248.033663,248.033663,248.033663,1,248.033663
2009-04-23,247.776812,247.776812,247.776812,247.776812,1,247.776812
2009-04-22,247.504671,247.504671,247.504671,247.504671,1,247.504671
2009-04-21,247.229070,247.229070,247.229070,247.229070,1,247.229070
2009-04-20,246.961992,246.961992,246.961992,246.961992,1,246.961992
2009-04-17,246.715046,246.715046,246.715046,246.715046,1,246.715046
2009-04-16,246.498967,246.498967,246.498967,246.498967,1,246.498967
2009-04-15,246.323150,246.323150,246.323150,246.323150,1,246.323150
2009-04-14,246.195238,246.195238,246.195238,246.195238,1,246.195238
2009-04-13,246.120791,246.120791,246.120791,246.120791,1,246.120791
2009-04-09,246.103046,246.103046,246.103046,246.103046,1,246.103046
2009-04-08,246.142774,246.142774,246.142774,246.142774,1,246.142774
2009-04-07,246.238248,246.238248,246.238248,246.238248,1,246.238248
2009-04-06,246.385317,246.385317,246.385317,246.385317,1,246.385317
2009-04-03,246.577589,246.577589,246.577589,246.577589,1,246.577589
2009-04-02,246.806704,246.806704,246.806704,246.806704,1,246.806704
2009-04-01,247.062702,247.062702,247.062702,247.062702,1,247.062702
2009-03-31,247.334454,247.334454,247.334454,247.334454,1,247.334454
2009-03-30,247.610147,247.610147,247.610147,247.610147,1,247.610147
2009-03-27,247.877796,247.877796,247.877796,247.877796,1,247.877796
2009-03-26,248.125764,248.125764,248.125764,248.125764,1,248.125764
2009-03-25,248.343273,248.343273,248.343273,248.343273,1,248.343273
2009-03-24,248.520866,248.520866,248.520866,248.520866,1,248.520866
2009-03-23,248.650824,248.650824,248.650824,248.650824,1,248.650824
2009-03-20,248.727495,248.727495,248.727495,248.727495,1,248.727495
2009-03-19,248.747548,248.747548,248.747548,248.747548,1,248.747548
2009-03-18,248.710111,248.710111,248.710111,248.710111,1,248.710111
2009-03-17,248.616810,248.616810,248.616810,248.616810,1,248.616810
2009-03-16,248.471703,248.471703,248.471703,248.471703,1,248.471703
2009-03-13,248.281097,248.281097,248.281097,248.281097,1,248.281097
2009-03-12,248.053279,248.053279,248.053279,248.053279,1,248.053279
2009-03-11,247.798151,247.798151,247.798151,247.798151,1,247.798151
2009-03-10,247.526807,247.526807,247.526807,247.526807,1,247.526807
2009-03-09,247.251040,247.251040,247.251040,247.251040,1,247.251040
2009-03-06,246.982841,246.982841,246.982841,246.982841,1,246.982841
2009-03-05,246.733867,246.733867,246.733867,246.733867,1,246.733867
2009-03-04,246.514943,246.514943,246.514943,246.514943,1,246.514943
2009-03-03,246.335586,246.335586,246.335586,246.335586,1,246.335586
2009-03-02,246.203593,246.203593,246.203593,246.203593,1,246.203593
2009-02-27,246.124702,246.124702,246.124702,246.124702,1,246.124702
2009-02-26,246.102343,246.102343,246.102343,246.102343,1,246.102343
2009-02-25,246.137487,246.137487,246.137487,246.137487,1,246.137487
2009-02-24,246.228608,246.228608,246.228608,246.228608,1,246.228608
2009-02-23,246.371743,246.371743,246.371743,246.371743,1,246.371743
2009-02-20,246.560670,246.560670,246.560670,246.560670,1,246.560670
2009-02-19,246.787176,246.787176,246.787176,246.787176,1,246.787176
2009-02-18,247.041414,247.041414,247.041414,247.041414,1,247.041414
2009-02-17,247.312332,247.312332,247.312332,247.312332,1,247.312332
2009-02-13,247.588152,247.588152,247.588152,247.588152,1,247.588152
2009-02-12,247.856884,247.856884,247.856884,247.856884,1,247.856884
2009-02-11,248.106845,248.106845,248.106845,248.106845,1,248.106845
2009-02-10,248.327169,248.327169,248.327169,248.327169,1,248.327169
2009-02-09,248.508277,248.508277,248.508277,248.508277,1,248.508277
2009-02-06,248.642297,248.642297,248.642297,248.642297,1,248.642297
2009-02-05,248.723401,248.723401,248.723401,248.723401,1,248.723401
2009-02-04,248.748065,248.748065,248.748065,248.748065,1,248.748065
2009-02-03,248.715216,248.715216,248.715216,248.715216,1,248.715216
2009-02-02,248.626283,248.626283,248.626283,248.626283,1,248.626283
2009-01-30,248.485130,248.485130,248.485130,248.485130,1,248.485130
2009-01-29,248.297895,248.297895,248.297895,248.297895,1,248.297895
2009-01-28,248.072717,248.072717,248.072717,248.072717,1,248.072717
2009-01-27,247.819386,247.819386,247.819386,247.819386,1,247.819386
2009-01-26,247.548914,247.548914,247.548914,247.548914,1,247.548914
2009-01-23,247.273059,247.273059,247.273059,247.273059,1,247.273059
2009-01-22,247.003814,247.003814,247.003814,247.003814,1,247.003814
2009-01-21,246.752883,246.752883,246.752883,246.752883,1,246.752883
2009-01-20,246.531175,246.531175,246.531175,246.531175,1,246.531175
2009-01-16,246.348328,246.348328,246.348328,246.348328,1,246.348328
2009-01-15,246.212292,246.212292,246.212292,246.212292,1,246.212292
2009-01-14,246.128979,246.128979,246.128979,246.128979,1,246.128979
2009-01-13,246.102012,246.102012,246.102012,246.102012,1,246.102012
2009-01-12,246.132563,246.132563,246.132563,246.132563,1,246.132563
2009-01-09,246.219304,246.219304,246.219304,246.219304,1,246.219304
2009-01-08,246.358464,246.358464,246.358464,246.358464,1,246.358464
2009-01-07,246.543994,246.543994,246.543994,246.543994,1,246.543994
2009-01-06,246.767827,246.767827,246.767827,246.767827,1,246.767827
2009-01-05,247.020234,247.020234,247.020234,247.020234,1,247.020234
2009-01-02,247.290241,247.290241,247.290241,247.290241,1,247.290241
2008-12-31,247.566111,247.566111,247.566111,247.566111,1,247.566111
2008-12-30,247.835851,247.835851,247.835851,247.835851,1,247.835851
2008-12-29,248.087734,248.087734,248.087734,248.087734,1,248.087734
2008-12-26,248.310811,248.310811,248.310811,248.310811,1,248.310811
2008-12-24,248.495383,248.495383,248.495383,248.495383,1,248.495383
2008-12-23,248.633427,248.633427,248.633427,248.633427,1,248.633427
2008-12-22,248.718942,248.718942,248.718942,248.718942,1,248.718942
2008-12-19,248.748210,248.748210,248.748210,248.748210,1,248.748210
2008-12-18,248.719959,248.719959,248.719959,248.719959,1,248.719959
2008-12-17,248.635417,248.635417,248.635417,248.635417,1,248.635417
2008-12-16,248.498259,248.498259,248.498259,248.498259,1,248.498259
2008-12-15,248.314448,248.314448,248.314448,248.314448,1,248.314448
2008-12-12,248.091974,248.091974,248.091974,248.091974,1,248.091974
2008-12-11,247.840510,247.840510,247.840510,247.840510,1,247.840510
2008-12-10,247.570986,247.570986,247.570986,247.570986,1,247.570986
2008-12-09,247.295121,247.295121,247.295121,247.295121,1,247.295121
2008-12-08,247.024906,247.024906,247.024906,247.024906,1,247.024906
2008-12-05,246.772088,246.772088,246.772088,246.772088,1,246.772088
2008-12-04,246.547658,246.547658,246.547658,246.547658,1,246.547658
2008-12-03,246.361373,246.361373,246.361373,246.361373,1,246.361373
2008-12-02,246.221331,246.221331,246.221331,246.221331,1,246.221331
2008-12-01,246.133620,246.133620,246.133620,246.133620,1,246.133620
2008-11-28,246.102053,246.102053,246.102053,246.102053,1,246.102053
2008-11-26,246.128002,246.128002,246.128002,246.128002,1,246.128002
2008-11-25,246.210340,246.210340,246.210340,246.210340,1,246.210340
2008-11-24,246.345486,246.345486,246.345486,246.345486,1,246.345486
2008-11-21,246.527566,246.527566,246.527566,246.527566,1,246.527566
2008-11-20,246.748664,246.748664,246.748664,246.748664,1,246.748664
2008-11-19,246.999168,246.999168,246.999168,246.999168,1,246.999168
2008-11-18,247.268189,247.268189,247.268189,247.268189,1,247.268189
2008-11-17,247.544030,247.544030,247.544030,247.544030,1,247.544030
2008-11-14,247.814702,247.814702,247.814702,247.814702,1,247.814702
2008-11-13,248.068437,248.068437,248.068437,248.068437,1,248.068437
2008-11-12,248.294203,248.294203,248.294203,248.294203,1,248.294203
2008-11-11,248.482188,248.482188,248.482188,248.482188,1,248.482188
2008-11-10,248.624218,248.624218,248.624218,248.624218,1,248.624218
2008-11-07,248.714119,248.714119,248.714119,248.714119,1,248.714119
2008-11-06,248.747983,248.747983,248.747983,248.747983,1,248.747983
2008-11-05,248.724338,248.724338,248.724338,248.724338,1,248.724338
2008-11-04,248.644211,248.644211,248.644211,248.644211,1,248.644211
2008-11-03,248.511086,248.511086,248.511086,248.511086,1,248.511086
2008-10-31,248.330750,248.330750,248.330750,248.330750,1,248.330750
2008-10-30,248.111043,248.111043,248.111043,248.111043,1,248.111043
2008-10-29,247.861517,247.861517,247.861517,247.861517,1,247.861517
2008-10-28,247.593018,247.593018,247.593018,247.593018,1,247.593018
2008-10-27,247.317219,247.317219,247.317219,247.317219,1,247.317219
2008-10-24,247.046110,247.046110,247.046110,247.046110,1,247.046110
2008-10-23,246.791476,246.791476,246.791476,246.791476,1,246.791476
2008-10-22,246.564388,246.564388,246.564388,246.564388,1,246.564388
2008-10-21,246.374717,246.374717,246.374717,246.374717,1,246.374717
2008-10-20,246.230709,246.230709,246.230709,246.230709,1,246.230709
2008-10-17,246.138625,246.138625,246.138625,246.138625,1,246.138625
2008-10-16,246.102466,246.102466,246.102466,246.102466,1,246.102466
2008-10-15,246.123806,246.123806,246.123806,246.123806,1,246.123806
2008-10-14,246.201717,246.201717,246.201717,246.201717,1,246.201717
2008-10-13,246.332811,246.332811,246.332811,246.332811,1,246.332811
2008-10-10,246.511390,246.511390,246.511390,246.511390,1,246.511390
2008-10-09,246.729690,246.729690,246.729690,246.729690,1,246.729690
2008-10-08,246.978222,246.978222,246.978222,246.978222,1,246.978222
2008-10-07,247.246180,247.246180,247.246180,247.246180,1,247.246180
2008-10-06,247.521916,247.521916,247.521916,247.521916,1,247.521916
2008-10-03,247.793444,247.793444,247.793444,247.793444,1,247.793444
2008-10-02,248.048958,248.048958,248.048958,248.048958,1,248.048958
2008-10-01,248.277352,248.277352,248.277352,248.277352,1,248.277352
2008-09-30,248.468696,248.468696,248.468696,248.468696,1,248.468696
2008-09-29,248.614672,248.614672,248.614672,248.614672,1,248.614672
2008-09-26,248.708934,248.708934,248.708934,248.708934,1,248.708934
2008-09-25,248.747384,248.747384,248.747384,248.747384,1,248.747384
2008-09-24,248.728351,248.728351,248.728351,248.728351,1,248.728351
2008-09-23,248.652662,248.652662,248.652662,248.652662,1,248.652662
2008-09-22,248.523607,248.523607,248.523607,248.523607,1,248.523607
2008-09-19,248.346798,248.346798,248.346798,248.346798,1,248.346798
2008-09-18,248.129920,248.129920,248.129920,248.129920,1,248.129920
2008-09-17,247.882401,247.882401,247.882401,247.882401,1,247.882401
2008-09-16,247.615002,247.615002,247.615002,247.615002,1,247.615002
2008-09-15,247.339348,247.339348,247.339348,247.339348,1,247.339348
2008-09-12,247.067421,247.067421,247.067421,247.067421,1,247.067421
2008-09-11,246.811043,246.811043,246.811043,246.811043,1,246.811043
2008-09-10,246.581360,246.581360,246.581360,246.581360,1,246.581360
2008-09-09,246.388357,246.388357,246.388357,246.388357,1,246.388357
2008-09-08,246.240423,246.240423,246.240423,246.240423,1,246.240423
2008-09-05,246.143991,246.143991,246.143991,246.143991,1,246.143991
2008-09-04,246.103251,246.103251,246.103251,246.103251,1,246.103251
2008-09-03,246.119976,246.119976,246.119976,246.119976,1,246.119976
2008-09-02,246.193438,246.193438,246.193438,246.193438,1,246.193438
2008-08-29,246.320444,246.320444,246.320444,246.320444,1,246.320444
2008-08-28,246.495471,246.495471,246.495471,246.495471,1,246.495471
2008-08-27,246.710912,246.710912,246.710912,246.710912,1,246.710912
2008-08-26,246.957401,246.957401,246.957401,246.957401,1,246.957401
2008-08-25,247.224222,247.224222,247.224222,247.224222,1,247.224222
2008-08-22,247.499775,247.499775,247.499775,247.499775,1,247.499775
2008-08-21,247.772082,247.772082,247.772082,247.772082,1,247.772082
2008-08-20,248.029304,248.029304,248.029304,248.029304,1,248.029304
2008-08-19,248.260261,248.260261,248.260261,248.260261,1,248.260261
2008-08-18,248.454910,248.454910,248.454910,248.454910,1,248.454910
2008-08-15,248.604791,248.604791,248.604791,248.604791,1,248.604791
2008-08-14,248.703387,248.703387,248.703387,248.703387,1,248.703387
2008-08-13,248.746413,248.746413,248.746413,248.746413,1,248.746413
2008-08-12,248.731997,248.731997,248.731997,248.731997,1,248.731997
2008-08-11,248.660768,248.660768,248.660768,248.660768,1,248.660768
2008-08-08,248.535820,248.535820,248.535820,248.535820,1,248.535820
2008-08-07,248.362586,248.362586,248.362586,248.362586,1,248.362586
2008-08-06,248.148598,248.148598,248.148598,248.148598,1,248.148598
2008-08-05,247.903157,247.903157,247.903157,247.903157,1,247.903157
2008-08-04,247.636933,247.636933,247.636933,247.636933,1,247.636933
2008-08-01,247.361500,247.361500,247.361500,247.361500,1,247.361500
2008-07-31,247.088832,247.088832,247.088832,247.088832,1,247.088832
2008-07-30,246.830783,246.830783,246.830783,246.830783,1,246.830783
2008-07-29,246.598570,246.598570,246.598570,246.598570,1,246.598570
2008-07-28,246.402288,246.402288,246.402288,246.402288,1,246.402288
2008-07-25,246.250471,246.250471,246.250471,246.250471,1,246.250471
2008-07-24,246.149717,246.149717,246.149717,246.149717,1,246.149717
2008-07-23,246.104408,246.104408,246.104408,246.104408,1,246.104408
2008-07-22,246.116513,246.116513,246.116513,246.116513,1,246.116513
2008-07-21,246.185506,246.185506,246.185506,246.185506,1,246.185506
2008-07-18,246.308387,246.308387,246.308387,246.308387,1,246.308387
2008-07-17,246.479814,246.479814,246.479814,246.479814,1,246.479814
2008-07-16,246.692335,246.692335,246.692335,246.692335,1,246.692335
2008-07-15,246.936712,246.936712,246.936712,246.936712,1,246.936712
2008-07-14,247.202320,247.202320,247.202320,247.202320,1,247.202320
2008-07-11,247.477613,247.477613,247.477613,247.477613,1,247.477613
2008-07-10,247.750622,247.750622,247.750622,247.750622,1,247.750622
2008-07-09,248.009481,248.009481,248.009481,248.009481,1,248.009481
2008-07-08,248.242934,248.242934,248.242934,248.242934,1,248.242934
2008-07-07,248.440835,248.440835,248.440835,248.440835,1,248.440835
2008-07-03,248.594578,248.594578,248.594578,248.594578,1,248.594578
2008-07-02,248.697481,248.697481,248.697481,248.697481,1,248.697481
2008-07-01,248.745070,248.745070,248.745070,248.745070,1,248.745070
2008-06-30,248.735277,248.735277,248.735277,248.735277,1,248.735277
2008-06-27,248.668526,248.668526,248.668526,248.668526,1,248.668526
2008-06-26,248.547720,248.547720,248.547720,248.547720,1,248.547720
2008-06-25,248.378111,248.378111,248.378111,248.378111,1,248.378111
2008-06-24,248.167072,248.167072,248.167072,248.167072,1,248.167072
2008-06-23,247.923778,247.923778,247.923778,247.923778,1,247.923778
2008-06-20,247.658804,247.658804,247.658804,247.658804,1,247.658804
2008-06-19,247.383671,247.383671,247.383671,247.383671,1,247.383671
2008-06-18,247.110338,247.110338,247.110338,247.110338,1,247.110338
2008-06-17,246.850689,246.850689,246.850689,246.850689,1,246.850689
2008-06-16,246.616011,246.616011,246.616011,246.616011,1,246.616011
2008-06-13,246.416507,246.416507,246.416507,246.416507,1,246.416507
2008-06-12,246.260848,246.260848,246.260848,246.260848,1,246.260848
2008-06-11,246.155802,246.155802,246.155802,246.155802,1,246.155802
2008-06-10,246.105937,246.105937,246.105937,246.105937,1,246.105937
2008-06-09,246.113418,246.113418,246.113418,246.113418,1,246.113418
2008-06-06,246.177922,246.177922,246.177922,246.177922,1,246.177922
2008-06-05,246.296644,246.296644,246.296644,246.296644,1,246.296644
2008-06-04,246.464423,246.464423,246.464423,246.464423,1,246.464423
2008-06-03,246.673964,246.673964,246.673964,246.673964,1,246.673964
2008-06-02,246.916160,246.916160,246.916160,246.916160,1,246.916160
2008-05-30,247.180481,247.180481,247.180481,247.180481,1,247.180481
2008-05-29,247.455435,247.455435,247.455435,247.455435,1,247.455435
2008-05-28,247.729071,247.729071,247.729071,247.729071,1,247.729071
2008-05-27,247.989493,247.989493,247.989493,247.989493,1,247.989493
2008-05-23,248.225378,248.225378,248.225378,248.225378,1,248.225378
2008-05-22,248.426474,248.426474,248.426474,248.426474,1,248.426474
2008-05-21,248.584036,248.584036,248.584036,248.584036,1,248.584036
2008-05-20,248.691217,248.691217,248.691217,248.691217,1,248.691217
2008-05-19,248.743356,248.743356,248.743356,248.743356,1,248.743356
2008-05-16,248.738187,248.738187,248.738187,248.738187,1,248.738187
2008-05-15,248.675935,248.675935,248.675935,248.675935,1,248.675935
2008-05-14,248.559305,248.559305,248.559305,248.559305,1,248.559305
2008-05-13,248.393368,248.393368,248.393368,248.393368,1,248.393368
2008-05-12,248.185338,248.185338,248.185338,248.185338,1,248.185338
2008-05-09,247.944259,247.944259,247.944259,247.944259,1,247.944259
2008-05-08,247.680610,247.680610,247.680610,247.680610,1,247.680610
2008-05-07,247.405853,247.405853,247.405853,247.405853,1,247.405853
2008-05-06,247.131933,247.131933,247.131933,247.131933,1,247.131933
2008-05-05,246.870757,246.870757,246.870757,246.870757,1,246.870757
2008-05-02,246.633681,246.633681,246.633681,246.633681,1,246.633681
2008-05-01,246.431009,246.431009,246.431009,246.431009,1,246.431009
2008-04-30,246.271553,246.271553,246.271553,246.271553,1,246.271553
2008-04-29,246.162245,246.162245,246.162245,246.162245,1,246.162245
2008-04-28,246.107836,246.107836,246.107836,246.107836,1,246.107836
2008-04-25,246.110692,246.110692,246.110692,246.110692,1,246.110692
2008-04-24,246.170689,246.170689,246.170689,246.170689,1,246.170689
2008-04-23,246.285218,246.285218,246.285218,246.285218,1,246.285218
2008-04-22,246.449301,246.449301,246.449301,246.449301,1,246.449301
2008-04-21,246.655805,246.655805,246.655805,246.655805,1,246.655805
2008-04-18,246.895751,246.895751,246.895751,246.895751,1,246.895751
2008-04-17,247.158710,247.158710,247.158710,247.158710,1,247.158710
2008-04-16,247.433250,247.433250,247.433250,247.433250,1,247.433250
2008-04-15,247.707435,247.707435,247.707435,247.707435,1,247.707435
2008-04-14,247.969346,247.969346,247.969346,247.969346,1,247.969346
2008-04-11,248.207597,248.207597,248.207597,248.207597,1,248.207597
2008-04-10,248.411831,248.411831,248.411831,248.411831,1,248.411831
2008-04-09,248.573169,248.573169,248.573169,248.573169,1,248.573169
2008-04-08,248.684597,248.684597,248.684597,248.684597,1,248.684597
2008-04-07,248.741272,248.741272,248.741272,248.741272,1,248.741272
2008-04-04,248.740729,248.740729,248.740729,248.740729,1,248.740729
2008-04-03,248.682992,248.682992,248.682992,248.682992,1,248.682992
2008-04-02,248.570571,248.570571,248.570571,248.570571,1,248.570571
2008-04-01,248.408353,248.408353,248.408353,248.408353,1,248.408353
2008-03-31,248.203390,248.203390,248.203390,248.203390,1,248.203390
2008-03-28,247.964594,247.964594,247.964594,247.964594,1,247.964594
2008-03-27,247.702343,247.702343,247.702343,247.702343,1,247.702343
2008-03-26,247.428041,247.428041,247.428041,247.428041,1,247.428041
2008-03-25,247.153610,247.153610,247.153610,247.153610,1,247.153610
2008-03-24,246.890981,246.890981,246.890981,246.890981,1,246.890981
2008-03-20,246.651572,246.651572,246.651572,246.651572,1,246.651572
2008-03-19,246.445791,246.445791,246.445791,246.445791,1,246.445791
2008-03-18,246.282582,246.282582,246.282582,246.282582,1,246.282582
2008-03-17,246.169042,246.169042,246.169042,246.169042,1,246.169042
2008-03-14,246.110105,246.110105,246.110105,246.110105,1,246.110105
2008-03-13,246.108335,246.108335,246.108335,246.108335,1,246.108335
2008-03-12,246.163809,246.163809,246.163809,246.163809,1,246.163809
2008-03-11,246.274113,246.274113,246.274113,246.274113,1,246.274113
2008-03-10,246.434454,246.434454,246.434454,246.434454,1,246.434454
2008-03-07,246.637861,246.637861,246.637861,246.637861,1,246.637861
2008-03-06,246.875492,246.875492,246.875492,246.875492,1,246.875492
2008-03-05,247.137015,247.137015,247.137015,247.137015,1,247.137015
2008-03-04,247.411062,247.411062,247.411062,247.411062,1,247.411062
2008-03-03,247.685719,247.685719,247.685719,247.685719,1,247.685719
2008-02-29,247.949046,247.949046,247.949046,247.949046,1,247.949046
2008-02-28,248.189596,248.189596,248.189596,248.189596,1,248.189596
2008-02-27,248.396911,248.396911,248.396911,248.396911,1,248.396911
2008-02-26,248.561979,248.561979,248.561979,248.561979,1,248.561979
2008-02-25,248.677623,248.677623,248.677623,248.677623,1,248.677623
2008-02-22,248.738817,248.738817,248.738817,248.738817,1,248.738817
2008-02-21,248.742900,248.742900,248.742900,248.742900,1,248.742900
2008-02-20,248.689695,248.689695,248.689695,248.689695,1,248.689695
2008-02-19,248.581514,248.581514,248.581514,248.581514,1,248.581514
2008-02-15,248.423061,248.423061,248.423061,248.423061,1,248.423061
2008-02-14,248.221224,248.221224,248.221224,248.221224,1,248.221224
2008-02-13,247.984777,247.984777,247.984777,247.984777,1,247.984777
2008-02-12,247.723999,247.723999,247.723999,247.723999,1,247.723999
2008-02-11,247.450227,247.450227,247.450227,247.450227,1,247.450227
2008-02-08,247.175363,247.175363,247.175363,247.175363,1,247.175363
2008-02-07,246.911356,246.911356,246.911356,246.911356,1,246.911356
2008-02-06,246.669682,246.669682,246.669682,246.669682,1,246.669682
2008-02-05,246.460848,246.460848,246.460848,246.460848,1,246.460848
2008-02-04,246.293933,246.293933,246.293933,246.293933,1,246.293933
2008-02-01,246.176192,246.176192,246.176192,246.176192,1,246.176192
2008-01-31,246.112745,246.112745,246.112745,246.112745,1,246.112745
2008-01-30,246.106349,246.106349,246.106349,246.106349,1,246.106349
2008-01-29,246.157283,246.157283,246.157283,246.157283,1,246.157283
2008-01-28,246.263332,246.263332,246.263332,246.263332,1,246.263332
2008-01-25,246.419886,246.419886,246.419886,246.419886,1,246.419886
2008-01-24,246.620139,246.620139,246.620139,246.620139,1,246.620139
2008-01-23,246.855386,246.855386,246.855386,246.855386,1,246.855386
2008-01-22,247.115400,247.115400,247.115400,247.115400,1,247.115400
2008-01-18,247.388878,247.388878,247.388878,247.388878,1,247.388878
2008-01-17,247.663930,247.663930,247.663930,247.663930,1,247.663930
2008-01-16,247.928599,247.928599,247.928599,247.928599,1,247.928599
2008-01-15,248.171380,248.171380,248.171380,248.171380,1,248.171380
2008-01-14,248.381718,248.381718,248.381718,248.381718,1,248.381718
2008-01-11,248.550469,248.550469,248.550469,248.550469,1,248.550469
2008-01-10,248.670297,248.670297,248.670297,248.670297,1,248.670297
2008-01-09,248.735993,248.735993,248.735993,248.735993,1,248.735993
2008-01-08,248.744701,248.744701,248.744701,248.744701,1,248.744701
2008-01-07,248.696043,248.696043,248.696043,248.696043,1,248.696043
2008-01-04,248.592133,248.592133,248.592133,248.592133,1,248.592133
2008-01-03,248.437489,248.437489,248.437489,248.437489,1,248.437489
2008-01-02,248.238833,248.238833,248.238833,248.238833,1,248.238833
2007-12-31,248.004803,248.004803,248.004803,248.004803,1,248.004803
2007-12-28,247.745571,247.745571,247.745571,247.745571,1,247.745571
2007-12-27,247.472407,247.472407,247.472407,247.472407,1,247.472407
2007-12-26,247.197187,247.197187,247.197187,247.197187,1,247.197187
2007-12-24,246.931874,246.931874,246.931874,246.931874,1,246.931874
2007-12-21,246.688004,246.688004,246.688004,246.688004,1,246.688004
