Date,Open,High,Low,Close,Volume,Adj Close
2009-11-27,139.665379,139.665379,139.665379,139.665379,1,139.665379
2009-11-25,136.721313,136.721313,136.721313,136.721313,1,136.721313
2009-11-24,133.824202,133.824202,133.824202,133.824202,1,133.824202
2009-11-23,131.100795,131.100795,131.100795,131.100795,1,131.100795
2009-11-20,128.670239,128.670239,128.670239,128.670239,1,128.670239
2009-11-19,126.638871,126.638871,126.638871,126.638871,1,126.638871
2009-11-18,125.095563,125.095563,125.095563,125.095563,1,125.095563
2009-11-17,124.107835,124.107835,124.107835,124.107835,1,124.107835
2009-11-16,123.718898,123.718898,123.718898,123.718898,1,123.718898
2009-11-13,123.945770,123.945770,123.945770,123.945770,1,123.945770
2009-11-12,124.778525,124.778525,124.778525,124.778525,1,124.778525
2009-11-11,126.180729,126.180729,126.180729,126.180729,1,126.180729
2009-11-10,128.091037,128.091037,128.091037,128.091037,1,128.091037
2009-11-09,130.425873,130.425873,130.425873,130.425873,1,130.425873
2009-11-06,133.083088,133.083088,133.083088,133.083088,1,133.083088
2009-11-05,135.946430,135.946430,135.946430,135.946430,1,135.946430
2009-11-04,138.890628,138.890628,138.890628,138.890628,1,138.890628
2009-11-03,141.786873,141.786873,141.786873,141.786873,1,141.786873
2009-11-02,144.508457,144.508457,144.508457,144.508457,1,144.508457
2009-10-30,146.936309,146.936309,146.936309,146.936309,1,146.936309
2009-10-29,148.964213,148.964213,148.964213,148.964213,1,148.964213
2009-10-28,150.503447,150.503447,150.503447,150.503447,1,150.503447
2009-10-27,151.486670,151.486670,151.486670,151.486670,1,151.486670
2009-10-26,151.870866,151.870866,151.870866,151.870866,1,151.870866
2009-10-23,151.639228,151.639228,151.639228,151.639228,1,151.639228
2009-10-22,150.801889,150.801889,150.801889,150.801889,1,150.801889
2009-10-21,149.395482,149.395482,149.395482,149.395482,1,149.395482
2009-10-20,147.481538,147.481538,147.481538,147.481538,1,147.481538
2009-10-19,145.143791,145.143791,145.143791,145.143791,1,145.143791
2009-10-16,142.484517,142.484517,142.484517,142.484517,1,142.484517
2009-10-15,139.620059,139.620059,139.620059,139.620059,1,139.620059
2009-10-14,136.675737,136.675737,136.675737,136.675737,1,136.675737
2009-10-13,133.780363,133.780363,133.780363,133.780363,1,133.780363
2009-10-12,131.060611,131.060611,131.060611,131.060611,1,131.060611
2009-10-09,128.635468,128.635468,128.635468,128.635468,1,128.635468
2009-10-08,126.611035,126.611035,126.611035,126.611035,1,126.611035
2009-10-07,125.075879,125.075879,125.075879,125.075879,1,125.075879
2009-10-06,124.097164,124.097164,124.097164,124.097164,1,124.097164
2009-10-05,123.717708,123.717708,123.717708,123.717708,1,123.717708
2009-10-02,123.954112,123.954112,123.954112,123.954112,1,123.954112
2009-10-01,124.796034,124.796034,124.796034,124.796034,1,124.796034
2009-09-30,126.206640,126.206640,126.206640,126.206640,1,126.206640
2009-09-29,128.124215,128.124215,128.124215,128.124215,1,128.124215
2009-09-28,130.464867,130.464867,130.464867,130.464867,1,130.464867
2009-09-25,133.126193,133.126193,133.126193,133.126193,1,133.126193
2009-09-24,135.991759,135.991759,135.991759,135.991759,1,135.991759
2009-09-23,138.936198,138.936198,138.936198,138.936198,1,138.936198
2009-09-22,141.830692,141.830692,141.830692,141.830692,1,141.830692
2009-09-21,144.548606,144.548606,144.548606,144.548606,1,144.548606
2009-09-18,146.971032,146.971032,146.971032,146.971032,1,146.971032
2009-09-17,148.991990,148.991990,148.991990,148.991990,1,148.991990
2009-09-16,150.523064,150.523064,150.523064,150.523064,1,150.523064
2009-09-15,151.497268,151.497268,151.497268,151.497268,1,151.497268
2009-09-14,151.871983,151.871983,151.871983,151.871983,1,151.871983
2009-09-11,151.630813,151.630813,151.630813,151.630813,1,151.630813
2009-09-10,150.784311,150.784311,150.784311,150.784311,1,150.784311
2009-09-09,149.369510,149.369510,149.369510,149.369510,1,149.369510
2009-09-08,147.448308,147.448308,147.448308,147.448308,1,147.448308
2009-09-04,145.104757,145.104757,145.104757,145.104757,1,145.104757
2009-09-03,142.441387,142.441387,142.441387,142.441387,1,142.441387
2009-09-02,139.574720,139.574720,139.574720,139.574720,1,139.574720
2009-09-01,136.630172,136.630172,136.630172,136.630172,1,136.630172
2009-08-31,133.736566,133.736566,133.736566,133.736566,1,133.736566
2009-08-28,131.020498,131.020498,131.020498,131.020498,1,131.020498
2009-08-27,128.600794,128.600794,128.600794,128.600794,1,128.600794
2009-08-26,126.583316,126.583316,126.583316,126.583316,1,126.583316
2009-08-25,125.056329,125.056329,125.056329,125.056329,1,125.056329
2009-08-24,124.086637,124.086637,124.086637,124.086637,1,124.086637
2009-08-21,123.716666,123.716666,123.716666,123.716666,1,123.716666
2009-08-20,123.962600,123.962600,123.962600,123.962600,1,123.962600
2009-08-19,124.813680,124.813680,124.813680,124.813680,1,124.813680
2009-08-18,126.232673,126.232673,126.232673,126.232673,1,126.232673
2009-08-17,128.157496,128.157496,128.157496,128.157496,1,128.157496
2009-08-14,130.503939,130.503939,130.503939,130.503939,1,130.503939
2009-08-13,133.169347,133.169347,133.169347,133.169347,1,133.169347
2009-08-12,136.037107,136.037107,136.037107,136.037107,1,136.037107
2009-08-11,138.981757,138.981757,138.981757,138.981757,1,138.981757
2009-08-10,141.874467,141.874467,141.874467,141.874467,1,141.874467
2009-08-07,144.588683,144.588683,144.588683,144.588683,1,144.588683
2009-08-06,147.005658,147.005658,147.005658,147.005658,1,147.005658
2009-08-05,149.019650,149.019650,149.019650,149.019650,1,149.019650
2009-08-04,150.542547,150.542547,150.542547,150.542547,1,150.542547
2009-08-03,151.507723,151.507723,151.507723,151.507723,1,151.507723
2009-07-31,151.872951,151.872951,151.872951,151.872951,1,151.872951
2009-07-30,151.622253,151.622253,151.622253,151.622253,1,151.622253
2009-07-29,150.766596,150.766596,150.766596,150.766596,1,150.766596
2009-07-28,149.343416,149.343416,149.343416,149.343416,1,149.343416
2009-07-27,147.414977,147.414977,147.414977,147.414977,1,147.414977
2009-07-24,145.065647,145.065647,145.065647,145.065647,1,145.065647
2009-07-23,142.398209,142.398209,142.398209,142.398209,1,142.398209
2009-07-22,139.529362,139.529362,139.529362,139.529362,1,139.529362
2009-07-21,136.584620,136.584620,136.584620,136.584620,1,136.584620
2009-07-20,133.692812,133.692812,133.692812,133.692812,1,133.692812
2009-07-17,130.980456,130.980456,130.980456,130.980456,1,130.980456
2009-07-16,128.566216,128.566216,128.566216,128.566216,1,128.566216
2009-07-15,126.555716,126.555716,126.555716,126.555716,1,126.555716
2009-07-14,125.036913,125.036913,125.036913,125.036913,1,125.036913
2009-07-13,124.076256,124.076256,124.076256,124.076256,1,124.076256
2009-07-10,123.715772,123.715772,123.715772,123.715772,1,123.715772
2009-07-09,123.971233,123.971233,123.971233,123.971233,1,123.971233
2009-07-08,124.831463,124.831463,124.831463,124.831463,1,124.831463
2009-07-07,126.258827,126.258827,126.258827,126.258827,1,126.258827
2009-07-06,128.190878,128.190878,128.190878,128.190878,1,128.190878
2009-07-02,130.543088,130.543088,130.543088,130.543088,1,130.543088
2009-07-01,133.212550,133.212550,133.212550,133.212550,1,133.212550
2009-06-30,136.082474,136.082474,136.082474,136.082474,1,136.082474
2009-06-29,139.027303,139.027303,139.027303,139.027303,1,139.027303
2009-06-26,141.918200,141.918200,141.918200,141.918200,1,141.918200
2009-06-25,144.628689,144.628689,144.628689,144.628689,1,144.628689
2009-06-24,147.040187,147.040187,147.040187,147.040187,1,147.040187
2009-06-23,149.047191,149.047191,149.047191,149.047191,1,149.047191
2009-06-22,150.561896,150.561896,150.561896,150.561896,1,150.561896
2009-06-19,151.518032,151.518032,151.518032,151.518032,1,151.518032
2009-06-18,151.873770,151.873770,151.873770,151.873770,1,151.873770
2009-06-17,151.613546,151.613546,151.613546,151.613546,1,151.613546
2009-06-16,150.748745,150.748745,150.748745,150.748745,1,150.748745
2009-06-15,149.317201,149.317201,149.317201,149.317201,1,149.317201
2009-06-12,147.381544,147.381544,147.381544,147.381544,1,147.381544
2009-06-11,145.026460,145.026460,145.026460,145.026460,1,145.026460
2009-06-10,142.354982,142.354982,142.354982,142.354982,1,142.354982
2009-06-09,139.483987,139.483987,139.483987,139.483987,1,139.483987
2009-06-08,136.539080,136.539080,136.539080,136.539080,1,136.539080
2009-06-05,133.649101,133.649101,133.649101,133.649101,1,133.649101
2009-06-04,130.940486,130.940486,130.940486,130.940486,1,130.940486
2009-06-03,128.531736,128.531736,128.531736,128.531736,1,128.531736
2009-06-02,126.528234,126.528234,126.528234,126.528234,1,126.528234
2009-06-01,125.017632,125.017632,125.017632,125.017632,1,125.017632
2009-05-29,124.066018,124.066018,124.066018,124.066018,1,124.066018
2009-05-28,123.715027,123.715027,123.715027,123.715027,1,123.715027
2009-05-27,123.980013,123.980013,123.980013,123.980013,1,123.980013
2009-05-26,124.849383,124.849383,124.849383,124.849383,1,124.849383
2009-05-22,126.285103,126.285103,126.285103,126.285103,1,126.285103
2009-05-21,128.224361,128.224361,128.224361,128.224361,1,128.224361
2009-05-20,130.582313,130.582313,130.582313,130.582313,1,130.582313
2009-05-19,133.255801,133.255801,133.255801,133.255801,1,133.255801
2009-05-18,136.127859,136.127859,136.127859,136.127859,1,136.127859
2009-05-15,139.072836,139.072836,139.072836,139.072836,1,139.072836
2009-05-14,141.961889,141.961889,141.961889,141.961889,1,141.961889
2009-05-13,144.668623,144.668623,144.668623,144.668623,1,144.668623
2009-05-12,147.074618,147.074618,147.074618,147.074618,1,147.074618
2009-05-11,149.074614,149.074614,149.074614,149.074614,1,149.074614
2009-05-08,150.581110,150.581110,150.581110,150.581110,1,150.581110
2009-05-07,151.528197,151.528197,151.528197,151.528197,1,151.528197
2009-05-06,151.874441,151.874441,151.874441,151.874441,1,151.874441
2009-05-05,151.604694,151.604694,151.604694,151.604694,1,151.604694
2009-05-04,150.730757,150.730757,150.730757,150.730757,1,150.730757
2009-05-01,149.290864,149.290864,149.290864,149.290864,1,149.290864
2009-04-30,147.348011,147.348011,147.348011,147.348011,1,147.348011
2009-04-29,144.987197,144.987197,144.987197,144.987197,1,144.987197
2009-04-28,142.311707,142.311707,142.311707,142.311707,1,142.311707
2009-04-27,139.438593,139.438593,139.438593,139.438593,1,139.438593
2009-04-24,136.493554,136.493554,136.493554,136.493554,1,136.493554
2009-04-23,133.605434,133.605434,133.605434,133.605434,1,133.605434
2009-04-22,130.900589,130.900589,130.900589,130.900589,1,130.900589
2009-04-21,128.497354,128.497354,128.497354,128.497354,1,128.497354
2009-04-20,126.500871,126.500871,126.500871,126.500871,1,126.500871
2009-04-17,124.998485,124.998485,124.998485,124.998485,1,124.998485
2009-04-16,124.055926,124.055926,124.055926,124.055926,1,124.055926
2009-04-15,123.714430,123.714430,123.714430,123.714430,1,123.714430
2009-04-14,123.988937,123.988937,123.988937,123.988937,1,123.988937
2009-04-13,124.867439,124.867439,124.867439,124.867439,1,124.867439
2009-04-09,126.311501,126.311501,126.311501,126.311501,1,126.311501
2009-04-08,128.257945,128.257945,128.257945,128.257945,1,128.257945
2009-04-07,130.621614,130.621614,130.621614,130.621614,1,130.621614
2009-04-06,133.299100,133.299100,133.299100,133.299100,1,133.299100
2009-04-03,136.173261,136.173261,136.173261,136.173261,1,136.173261
2009-04-02,139.118355,139.118355,139.118355,139.118355,1,139.118355
2009-04-01,142.005534,142.005534,142.005534,142.005534,1,142.005534
2009-03-31,144.708484,144.708484,144.708484,144.708484,1,144.708484
2009-03-30,147.108952,147.108952,147.108952,147.108952,1,147.108952
2009-03-27,149.101917,149.101917,149.101917,149.101917,1,149.101917
2009-03-26,150.600189,150.600189,150.600189,150.600189,1,150.600189
2009-03-25,151.538217,151.538217,151.538217,151.538217,1,151.538217
2009-03-24,151.874964,151.874964,151.874964,151.874964,1,151.874964
2009-03-23,151.595697,151.595697,151.595697,151.595697,1,151.595697
2009-03-20,150.712632,150.712632,150.712632,150.712632,1,150.712632
2009-03-19,149.264406,149.264406,149.264406,149.264406,1,149.264406
2009-03-18,147.314376,147.314376,147.314376,147.314376,1,147.314376
2009-03-17,144.947858,144.947858,144.947858,144.947858,1,144.947858
2009-03-16,142.268384,142.268384,142.268384,142.268384,1,142.268384
2009-03-13,139.393182,139.393182,139.393182,139.393182,1,139.393182
2009-03-12,136.448041,136.448041,136.448041,136.448041,1,136.448041
2009-03-11,133.561811,133.561811,133.561811,133.561811,1,133.561811
2009-03-10,130.860764,130.860764,130.860764,130.860764,1,130.860764
2009-03-09,128.463069,128.463069,128.463069,128.463069,1,128.463069
2009-03-06,126.473626,126.473626,126.473626,126.473626,1,126.473626
2009-03-05,124.979473,124.979473,124.979473,124.979473,1,124.979473
2009-03-04,124.045978,124.045978,124.045978,124.045978,1,124.045978
2009-03-03,123.713981,123.713981,123.713981,123.713981,1,123.713981
2009-03-02,123.998008,123.998008,123.998008,123.998008,1,123.998008
2009-02-27,124.885632,124.885632,124.885632,124.885632,1,124.885632
2009-02-26,126.338019,126.338019,126.338019,126.338019,1,126.338019
2009-02-25,128.291629,128.291629,128.291629,128.291629,1,128.291629
2009-02-24,130.660991,130.660991,130.660991,130.660991,1,130.660991
2009-02-23,133.342446,133.342446,133.342446,133.342446,1,133.342446
2009-02-20,136.218681,136.218681,136.218681,136.218681,1,136.218681
2009-02-19,139.163861,139.163861,139.163861,139.163861,1,139.163861
2009-02-18,142.049135,142.049135,142.049135,142.049135,1,142.049135
2009-02-17,144.748272,144.748272,144.748272,144.748272,1,144.748272
2009-02-13,147.143187,147.143187,147.143187,147.143187,1,147.143187
2009-02-12,149.129102,149.129102,149.129102,149.129102,1,149.129102
2009-02-11,150.619133,150.619133,150.619133,150.619133,1,150.619133
2009-02-10,151.548093,151.548093,151.548093,151.548093,1,151.548093
2009-02-09,151.875338,151.875338,151.875338,151.875338,1,151.875338
2009-02-06,151.586553,151.586553,151.586553,151.586553,1,151.586553
2009-02-05,150.694372,150.694372,150.694372,150.694372,1,150.694372
2009-02-04,149.237827,149.237827,149.237827,149.237827,1,149.237827
2009-02-03,147.280642,147.280642,147.280642,147.280642,1,147.280642
2009-02-02,144.908443,144.908443,144.908443,144.908443,1,144.908443
2009-01-30,142.225014,142.225014,142.225014,142.225014,1,142.225014
2009-01-29,139.347754,139.347754,139.347754,139.347754,1,139.347754
2009-01-28,136.402543,136.402543,136.402543,136.402543,1,136.402543
2009-01-27,133.518233,133.518233,133.518233,133.518233,1,133.518233
2009-01-26,130.821012,130.821012,130.821012,130.821012,1,130.821012
2009-01-23,128.428883,128.428883,128.428883,128.428883,1,128.428883
2009-01-22,126.446502,126.446502,126.446502,126.446502,1,126.446502
2009-01-21,124.960596,124.960596,124.960596,124.960596,1,124.960596
2009-01-20,124.036175,124.036175,124.036175,124.036175,1,124.036175
2009-01-16,123.713681,123.713681,123.713681,123.713681,1,123.713681
2009-01-15,124.007224,124.007224,124.007224,124.007224,1,124.007224
2009-01-14,124.903960,124.903960,124.903960,124.903960,1,124.903960
2009-01-13,126.364659,126.364659,126.364659,126.364659,1,126.364659
2009-01-12,128.325414,128.325414,128.325414,128.325414,1,128.325414
2009-01-09,130.700443,130.700443,130.700443,130.700443,1,130.700443
2009-01-08,133.385839,133.385839,133.385839,133.385839,1,133.385839
2009-01-07,136.264117,136.264117,136.264117,136.264117,1,136.264117
2009-01-06,139.209352,139.209352,139.209352,139.209352,1,139.209352
2009-01-05,142.092691,142.092691,142.092691,142.092691,1,142.092691
2009-01-02,144.787987,144.787987,144.787987,144.787987,1,144.787987
2008-12-31,147.177324,147.177324,147.177324,147.177324,1,147.177324
2008-12-30,149.156167,149.156167,149.156167,149.156167,1,149.156167
2008-12-29,150.637942,150.637942,150.637942,150.637942,1,150.637942
2008-12-26,151.557823,151.557823,151.557823,151.557823,1,151.557823
2008-12-24,151.875564,151.875564,151.875564,151.875564,1,151.875564
2008-12-23,151.577265,151.577265,151.577265,151.577265,1,151.577265
2008-12-22,150.675976,150.675976,150.675976,150.675976,1,150.675976
2008-12-19,149.211127,149.211127,149.211127,149.211127,1,149.211127
2008-12-18,147.246807,147.246807,147.246807,147.246807,1,147.246807
2008-12-17,144.868954,144.868954,144.868954,144.868954,1,144.868954
2008-12-16,142.181597,142.181597,142.181597,142.181597,1,142.181597
2008-12-15,139.302310,139.302310,139.302310,139.302310,1,139.302310
2008-12-12,136.357059,136.357059,136.357059,136.357059,1,136.357059
2008-12-11,133.474699,133.474699,133.474699,133.474699,1,133.474699
2008-12-10,130.781334,130.781334,130.781334,130.781334,1,130.781334
2008-12-09,128.394796,128.394796,128.394796,128.394796,1,128.394796
2008-12-08,126.419496,126.419496,126.419496,126.419496,1,126.419496
2008-12-05,124.941855,124.941855,124.941855,124.941855,1,124.941855
2008-12-04,124.026517,124.026517,124.026517,124.026517,1,124.026517
2008-12-03,123.713529,123.713529,123.713529,123.713529,1,123.713529
2008-12-02,124.016585,124.016585,124.016585,124.016585,1,124.016585
2008-12-01,124.922425,124.922425,124.922425,124.922425,1,124.922425
2008-11-28,126.391419,126.391419,126.391419,126.391419,1,126.391419
2008-11-26,128.359299,128.359299,128.359299,128.359299,1,128.359299
2008-11-25,130.739970,130.739970,130.739970,130.739970,1,130.739970
2008-11-24,133.429279,133.429279,133.429279,133.429279,1,133.429279
2008-11-21,136.309569,136.309569,136.309569,136.309569,1,136.309569
2008-11-20,139.254828,139.254828,139.254828,139.254828,1,139.254828
2008-11-19,142.136201,142.136201,142.136201,142.136201,1,142.136201
2008-11-18,144.827629,144.827629,144.827629,144.827629,1,144.827629
2008-11-17,147.211362,147.211362,147.211362,147.211362,1,147.211362
2008-11-14,149.183112,149.183112,149.183112,149.183112,1,149.183112
2008-11-13,150.656616,150.656616,150.656616,150.656616,1,150.656616
2008-11-12,151.567409,151.567409,151.567409,151.567409,1,151.567409
2008-11-11,151.875642,151.875642,151.875642,151.875642,1,151.875642
2008-11-10,151.567831,151.567831,151.567831,151.567831,1,151.567831
2008-11-07,150.657443,150.657443,150.657443,150.657443,1,150.657443
2008-11-06,149.184307,149.184307,149.184307,149.184307,1,149.184307
2008-11-05,147.212873,147.212873,147.212873,147.212873,1,147.212873
2008-11-04,144.829390,144.829390,144.829390,144.829390,1,144.829390
2008-11-03,142.138135,142.138135,142.138135,142.138135,1,142.138135
2008-10-31,139.256850,139.256850,139.256850,139.256850,1,139.256850
2008-10-30,136.311590,136.311590,136.311590,136.311590,1,136.311590
2008-10-29,133.431212,133.431212,133.431212,133.431212,1,133.431212
2008-10-28,130.741729,130.741729,130.741729,130.741729,1,130.741729
2008-10-27,128.360807,128.360807,128.360807,128.360807,1,128.360807
2008-10-24,126.392611,126.392611,126.392611,126.392611,1,126.392611
2008-10-23,124.923249,124.923249,124.923249,124.923249,1,124.923249
2008-10-22,124.017004,124.017004,124.017004,124.017004,1,124.017004
2008-10-21,123.713526,123.713526,123.713526,123.713526,1,123.713526
2008-10-20,124.026091,124.026091,124.026091,124.026091,1,124.026091
2008-10-17,124.941025,124.941025,124.941025,124.941025,1,124.941025
2008-10-16,126.418299,126.418299,126.418299,126.418299,1,126.418299
2008-10-15,128.393282,128.393282,128.393282,128.393282,1,128.393282
2008-10-14,130.779571,130.779571,130.779571,130.779571,1,130.779571
2008-10-13,133.472765,133.472765,133.472765,133.472765,1,133.472765
2008-10-10,136.355037,136.355037,136.355037,136.355037,1,136.355037
2008-10-09,139.300289,139.300289,139.300289,139.300289,1,139.300289
2008-10-08,142.179666,142.179666,142.179666,142.179666,1,142.179666
2008-10-07,144.867196,144.867196,144.867196,144.867196,1,144.867196
2008-10-06,147.245301,147.245301,147.245301,147.245301,1,147.245301
2008-10-03,149.209937,149.209937,149.209937,149.209937,1,149.209937
2008-10-02,150.675155,150.675155,150.675155,150.675155,1,150.675155
2008-10-01,151.576849,151.576849,151.576849,151.576849,1,151.576849
2008-09-30,151.875571,151.875571,151.875571,151.875571,1,151.875571
2008-09-29,151.558252,151.558252,151.558252,151.558252,1,151.558252
2008-09-26,150.638776,150.638776,150.638776,150.638776,1,150.638776
2008-09-25,149.157367,149.157367,149.157367,149.157367,1,149.157367
2008-09-24,147.178839,147.178839,147.178839,147.178839,1,147.178839
2008-09-23,144.789751,144.789751,144.789751,144.789751,1,144.789751
2008-09-22,142.094626,142.094626,142.094626,142.094626,1,142.094626
2008-09-19,139.211374,139.211374,139.211374,139.211374,1,139.211374
2008-09-18,136.266138,136.266138,136.266138,136.266138,1,136.266138
2008-09-17,133.387770,133.387770,133.387770,133.387770,1,133.387770
2008-09-16,130.702199,130.702199,130.702199,130.702199,1,130.702199
2008-09-15,128.326918,128.326918,128.326918,128.326918,1,128.326918
2008-09-12,126.365846,126.365846,126.365846,126.365846,1,126.365846
2008-09-11,124.904778,124.904778,124.904778,124.904778,1,124.904778
2008-09-10,124.007637,124.007637,124.007637,124.007637,1,124.007637
2008-09-09,123.713671,123.713671,123.713671,123.713671,1,123.713671
2008-09-08,124.035742,124.035742,124.035742,124.035742,1,124.035742
2008-09-05,124.959760,124.959760,124.959760,124.959760,1,124.959760
2008-09-04,126.445298,126.445298,126.445298,126.445298,1,126.445298
2008-09-03,128.427365,128.427365,128.427365,128.427365,1,128.427365
2008-09-02,130.819246,130.819246,130.819246,130.819246,1,130.819246
2008-08-29,133.516296,133.516296,133.516296,133.516296,1,133.516296
2008-08-28,136.400520,136.400520,136.400520,136.400520,1,136.400520
2008-08-27,139.345734,139.345734,139.345734,139.345734,1,139.345734
2008-08-26,142.223085,142.223085,142.223085,142.223085,1,142.223085
2008-08-25,144.906689,144.906689,144.906689,144.906689,1,144.906689
2008-08-22,147.279140,147.279140,147.279140,147.279140,1,147.279140
2008-08-21,149.236642,149.236642,149.236642,149.236642,1,149.236642
2008-08-20,150.693557,150.693557,150.693557,150.693557,1,150.693557
2008-08-19,151.586144,151.586144,151.586144,151.586144,1,151.586144
2008-08-18,151.875352,151.875352,151.875352,151.875352,1,151.875352
2008-08-15,151.548528,151.548528,151.548528,151.548528,1,151.548528
2008-08-14,150.619972,150.619972,150.619972,150.619972,1,150.619972
2008-08-13,149.130308,149.130308,149.130308,149.130308,1,149.130308
2008-08-12,147.144707,147.144707,147.144707,147.144707,1,147.144707
2008-08-11,144.750040,144.750040,144.750040,144.750040,1,144.750040
2008-08-08,142.051072,142.051072,142.051072,142.051072,1,142.051072
2008-08-07,139.165884,139.165884,139.165884,139.165884,1,139.165884
2008-08-06,136.220701,136.220701,136.220701,136.220701,1,136.220701
2008-08-05,133.344374,133.344374,133.344374,133.344374,1,133.344374
2008-08-04,130.662744,130.662744,130.662744,130.662744,1,130.662744
2008-08-01,128.293129,128.293129,128.293129,128.293129,1,128.293129
2008-07-31,126.339201,126.339201,126.339201,126.339201,1,126.339201
2008-07-30,124.886444,124.886444,124.886444,124.886444,1,124.886444
2008-07-29,123.998414,123.998414,123.998414,123.998414,1,123.998414
2008-07-28,123.713965,123.713965,123.713965,123.713965,1,123.713965
2008-07-25,124.045539,124.045539,124.045539,124.045539,1,124.045539
2008-07-24,124.978631,124.978631,124.978631,124.978631,1,124.978631
2008-07-23,126.472418,126.472418,126.472418,126.472418,1,126.472418
2008-07-22,128.461547,128.461547,128.461547,128.461547,1,128.461547
2008-07-21,130.858995,130.858995,130.858995,130.858995,1,130.858995
2008-07-18,133.559873,133.559873,133.559873,133.559873,1,133.559873
2008-07-17,136.446018,136.446018,136.446018,136.446018,1,136.446018
2008-07-16,139.391162,139.391162,139.391162,139.391162,1,139.391162
2008-07-15,142.266457,142.266457,142.266457,142.266457,1,142.266457
2008-07-14,144.946107,144.946107,144.946107,144.946107,1,144.946107
2008-07-11,147.312879,147.312879,147.312879,147.312879,1,147.312879
2008-07-10,149.263227,149.263227,149.263227,149.263227,1,149.263227
2008-07-09,150.711824,150.711824,150.711824,150.711824,1,150.711824
2008-07-08,151.595293,151.595293,151.595293,151.595293,1,151.595293
2008-07-07,151.874984,151.874984,151.874984,151.874984,1,151.874984
2008-07-03,151.538660,151.538660,151.538660,151.538660,1,151.538660
2008-07-02,150.601034,150.601034,150.601034,150.601034,1,150.601034
2008-07-01,149.103129,149.103129,149.103129,149.103129,1,149.103129
2008-06-30,147.110476,147.110476,147.110476,147.110476,1,147.110476
2008-06-27,144.710254,144.710254,144.710254,144.710254,1,144.710254
2008-06-26,142.007473,142.007473,142.007473,142.007473,1,142.007473
2008-06-25,139.120379,139.120379,139.120379,139.120379,1,139.120379
2008-06-24,136.175280,136.175280,136.175280,136.175280,1,136.175280
2008-06-23,133.301026,133.301026,133.301026,133.301026,1,133.301026
2008-06-20,130.623364,130.623364,130.623364,130.623364,1,130.623364
2008-06-19,128.259440,128.259440,128.259440,128.259440,1,128.259440
2008-06-18,126.312677,126.312677,126.312677,126.312677,1,126.312677
2008-06-17,124.868245,124.868245,124.868245,124.868245,1,124.868245
2008-06-16,123.989338,123.989338,123.989338,123.989338,1,123.989338
2008-06-13,123.714407,123.714407,123.714407,123.714407,1,123.714407
2008-06-12,124.055480,124.055480,124.055480,124.055480,1,124.055480
2008-06-11,124.997637,124.997637,124.997637,124.997637,1,124.997637
2008-06-10,126.499657,126.499657,126.499657,126.499657,1,126.499657
2008-06-09,128.495827,128.495827,128.495827,128.495827,1,128.495827
2008-06-06,130.898816,130.898816,130.898816,130.898816,1,130.898816
2008-06-05,133.603494,133.603494,133.603494,133.603494,1,133.603494
2008-06-04,136.491530,136.491530,136.491530,136.491530,1,136.491530
2008-06-03,139.436574,139.436574,139.436574,139.436574,1,139.436574
2008-06-02,142.309781,142.309781,142.309781,142.309781,1,142.309781
2008-05-30,144.985449,144.985449,144.985449,144.985449,1,144.985449
2008-05-29,147.346518,147.346518,147.346518,147.346518,1,147.346518
2008-05-28,149.289690,149.289690,149.289690,149.289690,1,149.289690
2008-05-27,150.729954,150.729954,150.729954,150.729954,1,150.729954
2008-05-23,151.604297,151.604297,151.604297,151.604297,1,151.604297
2008-05-22,151.874468,151.874468,151.874468,151.874468,1,151.874468
2008-05-21,151.528646,151.528646,151.528646,151.528646,1,151.528646
2008-05-20,150.581961,150.581961,150.581961,150.581961,1,150.581961
2008-05-19,149.075830,149.075830,149.075830,149.075830,1,149.075830
2008-05-16,147.076147,147.076147,147.076147,147.076147,1,147.076147
2008-05-15,144.670396,144.670396,144.670396,144.670396,1,144.670396
2008-05-14,141.963830,141.963830,141.963830,141.963830,1,141.963830
2008-05-13,139.074860,139.074860,139.074860,139.074860,1,139.074860
2008-05-12,136.129877,136.129877,136.129877,136.129877,1,136.129877
2008-05-09,133.257725,133.257725,133.257725,133.257725,1,133.257725
2008-05-08,130.584059,130.584059,130.584059,130.584059,1,130.584059
2008-05-07,128.225852,128.225852,128.225852,128.225852,1,128.225852
2008-05-06,126.286274,126.286274,126.286274,126.286274,1,126.286274
2008-05-05,124.850183,124.850183,124.850183,124.850183,1,124.850183
2008-05-02,123.980406,123.980406,123.980406,123.980406,1,123.980406
2008-05-01,123.714997,123.714997,123.714997,123.714997,1,123.714997
2008-04-30,124.065566,124.065566,124.065566,124.065566,1,124.065566
2008-04-29,125.016777,125.016777,125.016777,125.016777,1,125.016777
2008-04-28,126.527015,126.527015,126.527015,126.527015,1,126.527015
2008-04-25,128.530206,128.530206,128.530206,128.530206,1,128.530206
2008-04-24,130.938711,130.938711,130.938711,130.938711,1,130.938711
2008-04-23,133.647159,133.647159,133.647159,133.647159,1,133.647159
2008-04-22,136.537056,136.537056,136.537056,136.537056,1,136.537056
2008-04-21,139.481969,139.481969,139.481969,139.481969,1,139.481969
2008-04-18,142.353059,142.353059,142.353059,142.353059,1,142.353059
2008-04-17,145.024716,145.024716,145.024716,145.024716,1,145.024716
2008-04-16,147.380056,147.380056,147.380056,147.380056,1,147.380056
2008-04-15,149.316033,149.316033,149.316033,149.316033,1,149.316033
