Date,Open,High,Low,Close,Volume,Adj Close
2009-10-01,164.610644,164.610644,164.610644,164.610644,1,164.610644
2009-09-30,163.139565,163.139565,163.139565,163.139565,1,163.139565
2009-09-29,161.725944,161.725944,161.725944,161.725944,1,161.725944
2009-09-28,160.388232,160.388232,160.388232,160.388232,1,160.388232
2009-09-25,159.143886,159.143886,159.143886,159.143886,1,159.143886
2009-09-24,158.009149,158.009149,158.009149,158.009149,1,158.009149
2009-09-23,156.998829,156.998829,156.998829,156.998829,1,156.998829
2009-09-22,156.126115,156.126115,156.126115,156.126115,1,156.126115
2009-09-21,155.402395,155.402395,155.402395,155.402395,1,155.402395
2009-09-18,154.837116,154.837116,154.837116,154.837116,1,154.837116
2009-09-17,154.437656,154.437656,154.437656,154.437656,1,154.437656
2009-09-16,154.209228,154.209228,154.209228,154.209228,1,154.209228
2009-09-15,154.154813,154.154813,154.154813,154.154813,1,154.154813
2009-09-14,154.275123,154.275123,154.275123,154.275123,1,154.275123
2009-09-11,154.568585,154.568585,154.568585,154.568585,1,154.568585
2009-09-10,155.031371,155.031371,155.031371,155.031371,1,155.031371
2009-09-09,155.657440,155.657440,155.657440,155.657440,1,155.657440
2009-09-08,156.438621,156.438621,156.438621,156.438621,1,156.438621
2009-09-04,157.364719,157.364719,157.364719,157.364719,1,157.364719
2009-09-03,158.423645,158.423645,158.423645,158.423645,1,158.423645
2009-09-02,159.601580,159.601580,159.601580,159.601580,1,159.601580
2009-09-01,160.883150,160.883150,160.883150,160.883150,1,160.883150
2009-08-31,162.251627,162.251627,162.251627,162.251627,1,162.251627
2009-08-28,163.689151,163.689151,163.689151,163.689151,1,163.689151
2009-08-27,165.176960,165.176960,165.176960,165.176960,1,165.176960
2009-08-26,166.695636,166.695636,166.695636,166.695636,1,166.695636
2009-08-25,168.225357,168.225357,168.225357,168.225357,1,168.225357
2009-08-24,169.746157,169.746157,169.746157,169.746157,1,169.746157
2009-08-21,171.238189,171.238189,171.238189,171.238189,1,171.238189
2009-08-20,172.681978,172.681978,172.681978,172.681978,1,172.681978
2009-08-19,174.058681,174.058681,174.058681,174.058681,1,174.058681
2009-08-18,175.350329,175.350329,175.350329,175.350329,1,175.350329
2009-08-17,176.540064,176.540064,176.540064,176.540064,1,176.540064
2009-08-14,177.612358,177.612358,177.612358,177.612358,1,177.612358
2009-08-13,178.553217,178.553217,178.553217,178.553217,1,178.553217
2009-08-12,179.350360,179.350360,179.350360,179.350360,1,179.350360
2009-08-11,179.993383,179.993383,179.993383,179.993383,1,179.993383
2009-08-10,180.473893,180.473893,180.473893,180.473893,1,180.473893
2009-08-07,180.785620,180.785620,180.785620,180.785620,1,180.785620
2009-08-06,180.924495,180.924495,180.924495,180.924495,1,180.924495
2009-08-05,180.888705,180.888705,180.888705,180.888705,1,180.888705
2009-08-04,180.678717,180.678717,180.678717,180.678717,1,180.678717
2009-08-03,180.297272,180.297272,180.297272,180.297272,1,180.297272
2009-07-31,179.749348,179.749348,179.749348,179.749348,1,179.749348
2009-07-30,179.042098,179.042098,179.042098,179.042098,1,179.042098
2009-07-29,178.184750,178.184750,178.184750,178.184750,1,178.184750
2009-07-28,177.188496,177.188496,177.188496,177.188496,1,177.188496
2009-07-27,176.066339,176.066339,176.066339,176.066339,1,176.066339
2009-07-24,174.832923,174.832923,174.832923,174.832923,1,174.832923
2009-07-23,173.504348,173.504348,173.504348,173.504348,1,173.504348
2009-07-22,172.097952,172.097952,172.097952,172.097952,1,172.097952
2009-07-21,170.632093,170.632093,170.632093,170.632093,1,170.632093
2009-07-20,169.125902,169.125902,169.125902,169.125902,1,169.125902
2009-07-17,167.599038,167.599038,167.599038,167.599038,1,167.599038
2009-07-16,166.071427,166.071427,166.071427,166.071427,1,166.071427
2009-07-15,164.563009,164.563009,164.563009,164.563009,1,164.563009
2009-07-14,163.093471,163.093471,163.093471,163.093471,1,163.093471
2009-07-13,161.681992,161.681992,161.681992,161.681992,1,161.681992
2009-07-10,160.346994,160.346994,160.346994,160.346994,1,160.346994
2009-07-09,159.105903,159.105903,159.105903,159.105903,1,159.105903
2009-07-08,157.974914,157.974914,157.974914,157.974914,1,157.974914
2009-07-07,156.968792,156.968792,156.968792,156.968792,1,156.968792
2009-07-06,156.100665,156.100665,156.100665,156.100665,1,156.100665
2009-07-02,155.381866,155.381866,155.381866,155.381866,1,155.381866
2009-07-01,154.821776,154.821776,154.821776,154.821776,1,154.821776
2009-06-30,154.427704,154.427704,154.427704,154.427704,1,154.427704
2009-06-29,154.204794,154.204794,154.204794,154.204794,1,154.204794
2009-06-26,154.155956,154.155956,154.155956,154.155956,1,154.155956
2009-06-25,154.281827,154.281827,154.281827,154.281827,1,154.281827
2009-06-24,154.580763,154.580763,154.580763,154.580763,1,154.580763
2009-06-23,155.048864,155.048864,155.048864,155.048864,1,155.048864
2009-06-22,155.680020,155.680020,155.680020,155.680020,1,155.680020
2009-06-19,156.465993,156.465993,156.465993,156.465993,1,156.465993
2009-06-18,157.396525,157.396525,157.396525,157.396525,1,157.396525
2009-06-17,158.459471,158.459471,158.459471,158.459471,1,158.459471
2009-06-16,159.640958,159.640958,159.640958,159.640958,1,159.640958
2009-06-15,160.925566,160.925566,160.925566,160.925566,1,160.925566
2009-06-12,162.296528,162.296528,162.296528,162.296528,1,162.296528
2009-06-11,163.735950,163.735950,163.735950,163.735950,1,163.735950
2009-06-10,165.225047,165.225047,165.225047,165.225047,1,165.225047
2009-06-09,166.744382,166.744382,166.744382,166.744382,1,166.744382
2009-06-08,168.274127,168.274127,168.274127,168.274127,1,168.274127
2009-06-05,169.794315,169.794315,169.794315,169.794315,1,169.794315
2009-06-04,171.285105,171.285105,171.285105,171.285105,1,171.285105
2009-06-03,172.727041,172.727041,172.727041,172.727041,1,172.727041
2009-06-02,174.101302,174.101302,174.101302,174.101302,1,174.101302
2009-06-01,175.389952,175.389952,175.389952,175.389952,1,175.389952
2009-05-29,176.576172,176.576172,176.576172,176.576172,1,176.576172
2009-05-28,177.644480,177.644480,177.644480,177.644480,1,177.644480
2009-05-27,178.580933,178.580933,178.580933,178.580933,1,178.580933
2009-05-26,179.373308,179.373308,179.373308,179.373308,1,179.373308
2009-05-22,180.011264,180.011264,180.011264,180.011264,1,180.011264
2009-05-21,180.486475,180.486475,180.486475,180.486475,1,180.486475
2009-05-20,180.792737,180.792737,180.792737,180.792737,1,180.792737
2009-05-19,180.926054,180.926054,180.926054,180.926054,1,180.926054
2009-05-18,180.884686,180.884686,180.884686,180.884686,1,180.884686
2009-05-15,180.669173,180.669173,180.669173,180.669173,1,180.669173
2009-05-14,180.282327,180.282327,180.282327,180.282327,1,180.282327
2009-05-13,179.729198,179.729198,179.729198,179.729198,1,179.729198
2009-05-12,179.017005,179.017005,179.017005,179.017005,1,179.017005
2009-05-11,178.155042,178.155042,178.155042,178.155042,1,178.155042
2009-05-08,177.154561,177.154561,177.154561,177.154561,1,177.154561
2009-05-07,176.028618,176.028618,176.028618,176.028618,1,176.028618
2009-05-06,174.791911,174.791911,174.791911,174.791911,1,174.791911
2009-05-05,173.460578,173.460578,173.460578,173.460578,1,173.460578
2009-05-04,172.051997,172.051997,172.051997,172.051997,1,172.051997
2009-05-01,170.584553,170.584553,170.584553,170.584553,1,170.584553
2009-04-30,169.077396,169.077396,169.077396,169.077396,1,169.077396
2009-04-29,167.550199,167.550199,167.550199,167.550199,1,167.550199
2009-04-28,166.022894,166.022894,166.022894,166.022894,1,166.022894
2009-04-27,164.515414,164.515414,164.515414,164.515414,1,164.515414
2009-04-24,163.047436,163.047436,163.047436,163.047436,1,163.047436
2009-04-23,161.638117,161.638117,161.638117,161.638117,1,161.638117
2009-04-22,160.305853,160.305853,160.305853,160.305853,1,160.305853
2009-04-21,159.068031,159.068031,159.068031,159.068031,1,159.068031
2009-04-20,157.940808,157.940808,157.940808,157.940808,1,157.940808
2009-04-17,156.938894,156.938894,156.938894,156.938894,1,156.938894
2009-04-16,156.075368,156.075368,156.075368,156.075368,1,156.075368
2009-04-15,155.361499,155.361499,155.361499,155.361499,1,155.361499
2009-04-14,154.806604,154.806604,154.806604,154.806604,1,154.806604
2009-04-13,154.417926,154.417926,154.417926,154.417926,1,154.417926
2009-04-09,154.200538,154.200538,154.200538,154.200538,1,154.200538
2009-04-08,154.157277,154.157277,154.157277,154.157277,1,154.157277
2009-04-07,154.288707,154.288707,154.288707,154.288707,1,154.288707
2009-04-06,154.593114,154.593114,154.593114,154.593114,1,154.593114
2009-04-03,155.066523,155.066523,155.066523,155.066523,1,155.066523
2009-04-02,155.702758,155.702758,155.702758,155.702758,1,155.702758
2009-04-01,156.493512,156.493512,156.493512,156.493512,1,156.493512
2009-03-31,157.428467,157.428467,157.428467,157.428467,1,157.428467
2009-03-30,158.495418,158.495418,158.495418,158.495418,1,158.495418
2009-03-27,159.680442,159.680442,159.680442,159.680442,1,159.680442
2009-03-26,160.968070,160.968070,160.968070,160.968070,1,160.968070
2009-03-25,162.341498,162.341498,162.341498,162.341498,1,162.341498
2009-03-24,163.782800,163.782800,163.782800,163.782800,1,163.782800
2009-03-23,165.273164,165.273164,165.273164,165.273164,1,165.273164
2009-03-20,166.793140,166.793140,166.793140,166.793140,1,166.793140
2009-03-19,168.322888,168.322888,168.322888,168.322888,1,168.322888
2009-03-18,169.842443,169.842443,169.842443,169.842443,1,169.842443
2009-03-17,171.331972,171.331972,171.331972,171.331972,1,171.331972
2009-03-16,172.772035,172.772035,172.772035,172.772035,1,172.772035
2009-03-13,174.143836,174.143836,174.143836,174.143836,1,174.143836
2009-03-12,175.429470,175.429470,175.429470,175.429470,1,175.429470
2009-03-11,176.612160,176.612160,176.612160,176.612160,1,176.612160
2009-03-10,177.676467,177.676467,177.676467,177.676467,1,177.676467
2009-03-09,178.608502,178.608502,178.608502,178.608502,1,178.608502
2009-03-06,179.396099,179.396099,179.396099,179.396099,1,179.396099
2009-03-05,180.028980,180.028980,180.028980,180.028980,1,180.028980
2009-03-04,180.498884,180.498884,180.498884,180.498884,1,180.498884
2009-03-03,180.799677,180.799677,180.799677,180.799677,1,180.799677
2009-03-02,180.927435,180.927435,180.927435,180.927435,1,180.927435
2009-02-27,180.880490,180.880490,180.880490,180.880490,1,180.880490
2009-02-26,180.659454,180.659454,180.659454,180.659454,1,180.659454
2009-02-25,180.267213,180.267213,180.267213,180.267213,1,180.267213
2009-02-24,179.708886,179.708886,179.708886,179.708886,1,179.708886
2009-02-23,178.991759,178.991759,178.991759,178.991759,1,178.991759
2009-02-20,178.125193,178.125193,178.125193,178.125193,1,178.125193
2009-02-19,177.120497,177.120497,177.120497,177.120497,1,177.120497
2009-02-18,175.990785,175.990785,175.990785,175.990785,1,175.990785
2009-02-17,174.750802,174.750802,174.750802,174.750802,1,174.750802
2009-02-13,173.416730,173.416730,173.416730,173.416730,1,173.416730
2009-02-12,172.005982,172.005982,172.005982,172.005982,1,172.005982
2009-02-11,170.536971,170.536971,170.536971,170.536971,1,170.536971
2009-02-10,169.028869,169.028869,169.028869,169.028869,1,169.028869
2009-02-09,167.501360,167.501360,167.501360,167.501360,1,167.501360
2009-02-06,165.974381,165.974381,165.974381,165.974381,1,165.974381
2009-02-05,164.467860,164.467860,164.467860,164.467860,1,164.467860
2009-02-04,163.001460,163.001460,163.001460,163.001460,1,163.001460
2009-02-03,161.594321,161.594321,161.594321,161.594321,1,161.594321
2009-02-02,160.264808,160.264808,160.264808,160.264808,1,160.264808
2009-01-30,159.030273,159.030273,159.030273,159.030273,1,159.030273
2009-01-29,157.906829,157.906829,157.906829,157.906829,1,157.906829
2009-01-28,156.909138,156.909138,156.909138,156.909138,1,156.909138
2009-01-27,156.050223,156.050223,156.050223,156.050223,1,156.050223
2009-01-26,155.341293,155.341293,155.341293,155.341293,1,155.341293
2009-01-23,154.791602,154.791602,154.791602,154.791602,1,154.791602
2009-01-22,154.408323,154.408323,154.408323,154.408323,1,154.408323
2009-01-21,154.196459,154.196459,154.196459,154.196459,1,154.196459
2009-01-20,154.158776,154.158776,154.158776,154.158776,1,154.158776
2009-01-16,154.295764,154.295764,154.295764,154.295764,1,154.295764
2009-01-15,154.605636,154.605636,154.605636,154.605636,1,154.605636
2009-01-14,155.084349,155.084349,155.084349,155.084349,1,155.084349
2009-01-13,155.725653,155.725653,155.725653,155.725653,1,155.725653
2009-01-12,156.521178,156.521178,156.521178,156.521178,1,156.521178
2009-01-09,157.460543,157.460543,157.460543,157.460543,1,157.460543
2009-01-08,158.531486,158.531486,158.531486,158.531486,1,158.531486
2009-01-07,159.720029,159.720029,159.720029,159.720029,1,159.720029
2009-01-06,161.010662,161.010662,161.010662,161.010662,1,161.010662
2009-01-05,162.386538,162.386538,162.386538,162.386538,1,162.386538
2009-01-02,163.829700,163.829700,163.829700,163.829700,1,163.829700
2008-12-31,165.321312,165.321312,165.321312,165.321312,1,165.321312
2008-12-30,166.841907,166.841907,166.841907,166.841907,1,166.841907
2008-12-29,168.371638,168.371638,168.371638,168.371638,1,168.371638
2008-12-26,169.890540,169.890540,169.890540,169.890540,1,169.890540
2008-12-24,171.378788,171.378788,171.378788,171.378788,1,171.378788
2008-12-23,172.816959,172.816959,172.816959,172.816959,1,172.816959
2008-12-22,174.186282,174.186282,174.186282,174.186282,1,174.186282
2008-12-19,175.468884,175.468884,175.468884,175.468884,1,175.468884
2008-12-18,176.648027,176.648027,176.648027,176.648027,1,176.648027
2008-12-17,177.708319,177.708319,177.708319,177.708319,1,177.708319
2008-12-16,178.635924,178.635924,178.635924,178.635924,1,178.635924
2008-12-15,179.418732,179.418732,179.418732,179.418732,1,179.418732
2008-12-12,180.046529,180.046529,180.046529,180.046529,1,180.046529
2008-12-11,180.511120,180.511120,180.511120,180.511120,1,180.511120
2008-12-10,180.806441,180.806441,180.806441,180.806441,1,180.806441
2008-12-09,180.928638,180.928638,180.928638,180.928638,1,180.928638
2008-12-08,180.876117,180.876117,180.876117,180.876117,1,180.876117
2008-12-05,180.649561,180.649561,180.649561,180.649561,1,180.649561
2008-12-04,180.251930,180.251930,180.251930,180.251930,1,180.251930
2008-12-03,179.688411,179.688411,179.688411,179.688411,1,179.688411
2008-12-02,178.966361,178.966361,178.966361,178.966361,1,178.966361
2008-12-01,178.095203,178.095203,178.095203,178.095203,1,178.095203
2008-11-28,177.086306,177.086306,177.086306,177.086306,1,177.086306
2008-11-26,175.952840,175.952840,175.952840,175.952840,1,175.952840
2008-11-25,174.709597,174.709597,174.709597,174.709597,1,174.709597
2008-11-24,173.372804,173.372804,173.372804,173.372804,1,173.372804
2008-11-21,171.959908,171.959908,171.959908,171.959908,1,171.959908
2008-11-20,170.489350,170.489350,170.489350,170.489350,1,170.489350
2008-11-19,168.980323,168.980323,168.980323,168.980323,1,168.980323
2008-11-18,167.452522,167.452522,167.452522,167.452522,1,167.452522
2008-11-17,165.925888,165.925888,165.925888,165.925888,1,165.925888
2008-11-14,164.420346,164.420346,164.420346,164.420346,1,164.420346
2008-11-13,162.955545,162.955545,162.955545,162.955545,1,162.955545
2008-11-12,161.550604,161.550604,161.550604,161.550604,1,161.550604
2008-11-11,160.223859,160.223859,160.223859,160.223859,1,160.223859
2008-11-10,158.992627,158.992627,158.992627,158.992627,1,158.992627
2008-11-07,157.872978,157.872978,157.872978,157.872978,1,157.872978
2008-11-06,156.879523,156.879523,156.879523,156.879523,1,156.879523
2008-11-05,156.025231,156.025231,156.025231,156.025231,1,156.025231
2008-11-04,155.321250,155.321250,155.321250,155.321250,1,155.321250
2008-11-03,154.776769,154.776769,154.776769,154.776769,1,154.776769
2008-10-31,154.398895,154.398895,154.398895,154.398895,1,154.398895
2008-10-30,154.192558,154.192558,154.192558,154.192558,1,154.192558
2008-10-29,154.160452,154.160452,154.160452,154.160452,1,154.160452
2008-10-28,154.302997,154.302997,154.302997,154.302997,1,154.302997
2008-10-27,154.618331,154.618331,154.618331,154.618331,1,154.618331
2008-10-24,155.102340,155.102340,155.102340,155.102340,1,155.102340
2008-10-23,155.748705,155.748705,155.748705,155.748705,1,155.748705
2008-10-22,156.548991,156.548991,156.548991,156.548991,1,156.548991
2008-10-21,157.492753,157.492753,157.492753,157.492753,1,157.492753
2008-10-20,158.567673,158.567673,158.567673,158.567673,1,158.567673
2008-10-17,159.759721,159.759721,159.759721,159.759721,1,159.759721
2008-10-16,161.053340,161.053340,161.053340,161.053340,1,161.053340
2008-10-15,162.431646,162.431646,162.431646,162.431646,1,162.431646
2008-10-14,163.876649,163.876649,163.876649,163.876649,1,163.876649
2008-10-13,165.369489,165.369489,165.369489,165.369489,1,165.369489
2008-10-10,166.890684,166.890684,166.890684,166.890684,1,166.890684
2008-10-09,168.420378,168.420378,168.420378,168.420378,1,168.420378
2008-10-08,169.938606,169.938606,169.938606,169.938606,1,169.938606
2008-10-07,171.425554,171.425554,171.425554,171.425554,1,171.425554
2008-10-06,172.861813,172.861813,172.861813,172.861813,1,172.861813
2008-10-03,174.228639,174.228639,174.228639,174.228639,1,174.228639
2008-10-02,175.508193,175.508193,175.508193,175.508193,1,175.508193
2008-10-01,176.683773,176.683773,176.683773,176.683773,1,176.683773
2008-09-30,177.740036,177.740036,177.740036,177.740036,1,177.740036
2008-09-29,178.663198,178.663198,178.663198,178.663198,1,178.663198
2008-09-26,179.441208,179.441208,179.441208,179.441208,1,179.441208
2008-09-25,180.063912,180.063912,180.063912,180.063912,1,180.063912
2008-09-24,180.523184,180.523184,180.523184,180.523184,1,180.523184
2008-09-23,180.813029,180.813029,180.813029,180.813029,1,180.813029
2008-09-22,180.929663,180.929663,180.929663,180.929663,1,180.929663
2008-09-19,180.871566,180.871566,180.871566,180.871566,1,180.871566
2008-09-18,180.639494,180.639494,180.639494,180.639494,1,180.639494
2008-09-17,180.236477,180.236477,180.236477,180.236477,1,180.236477
2008-09-16,179.667775,179.667775,179.667775,179.667775,1,179.667775
2008-09-15,178.940811,178.940811,178.940811,178.940811,1,178.940811
2008-09-12,178.065072,178.065072,178.065072,178.065072,1,178.065072
2008-09-11,177.051988,177.051988,177.051988,177.051988,1,177.051988
2008-09-10,175.914782,175.914782,175.914782,175.914782,1,175.914782
2008-09-09,174.668297,174.668297,174.668297,174.668297,1,174.668297
2008-09-08,173.328800,173.328800,173.328800,173.328800,1,173.328800
2008-09-05,171.913775,171.913775,171.913775,171.913775,1,171.913775
2008-09-04,170.441689,170.441689,170.441689,170.441689,1,170.441689
2008-09-03,168.931757,168.931757,168.931757,168.931757,1,168.931757
2008-09-02,167.403685,167.403685,167.403685,167.403685,1,167.403685
2008-08-29,165.877417,165.877417,165.877417,165.877417,1,165.877417
2008-08-28,164.372873,164.372873,164.372873,164.372873,1,164.372873
2008-08-27,162.909691,162.909691,162.909691,162.909691,1,162.909691
2008-08-26,161.506967,161.506967,161.506967,161.506967,1,161.506967
2008-08-25,160.183008,160.183008,160.183008,160.183008,1,160.183008
2008-08-22,158.955096,158.955096,158.955096,158.955096,1,158.955096
2008-08-21,157.839255,157.839255,157.839255,157.839255,1,157.839255
2008-08-20,156.850051,156.850051,156.850051,156.850051,1,156.850051
2008-08-19,156.000392,156.000392,156.000392,156.000392,1,156.000392
2008-08-18,155.301370,155.301370,155.301370,155.301370,1,155.301370
2008-08-15,154.762107,154.762107,154.762107,154.762107,1,154.762107
2008-08-14,154.389641,154.389641,154.389641,154.389641,1,154.389641
2008-08-13,154.188834,154.188834,154.188834,154.188834,1,154.188834
2008-08-12,154.162307,154.162307,154.162307,154.162307,1,154.162307
2008-08-11,154.310406,154.310406,154.310406,154.310406,1,154.310406
2008-08-08,154.631198,154.631198,154.631198,154.631198,1,154.631198
2008-08-07,155.120496,155.120496,155.120496,155.120496,1,155.120496
2008-08-06,155.771914,155.771914,155.771914,155.771914,1,155.771914
2008-08-05,156.576950,156.576950,156.576950,156.576950,1,156.576950
2008-08-04,157.525096,157.525096,157.525096,157.525096,1,157.525096
2008-08-01,158.603979,158.603979,158.603979,158.603979,1,158.603979
2008-07-31,159.799517,159.799517,159.799517,159.799517,1,159.799517
2008-07-30,161.096105,161.096105,161.096105,161.096105,1,161.096105
2008-07-29,162.476822,162.476822,162.476822,162.476822,1,162.476822
2008-07-28,163.923646,163.923646,163.923646,163.923646,1,163.923646
2008-07-25,165.417695,165.417695,165.417695,165.417695,1,165.417695
2008-07-24,166.939469,166.939469,166.939469,166.939469,1,166.939469
2008-07-23,168.469105,168.469105,168.469105,168.469105,1,168.469105
2008-07-22,169.986640,169.986640,169.986640,169.986640,1,169.986640
2008-07-21,171.472267,171.472267,171.472267,171.472267,1,171.472267
2008-07-18,172.906597,172.906597,172.906597,172.906597,1,172.906597
2008-07-17,174.270908,174.270908,174.270908,174.270908,1,174.270908
2008-07-16,175.547395,175.547395,175.547395,175.547395,1,175.547395
2008-07-15,176.719397,176.719397,176.719397,176.719397,1,176.719397
2008-07-14,177.771618,177.771618,177.771618,177.771618,1,177.771618
2008-07-11,178.690324,178.690324,178.690324,178.690324,1,178.690324
2008-07-10,179.463525,179.463525,179.463525,179.463525,1,179.463525
2008-07-09,180.081129,180.081129,180.081129,180.081129,1,180.081129
2008-07-08,180.535075,180.535075,180.535075,180.535075,1,180.535075
2008-07-07,180.819440,180.819440,180.819440,180.819440,1,180.819440
2008-07-03,180.930510,180.930510,180.930510,180.930510,1,180.930510
2008-07-02,180.866838,180.866838,180.866838,180.866838,1,180.866838
2008-07-01,180.629252,180.629252,180.629252,180.629252,1,180.629252
2008-06-30,180.220856,180.220856,180.220856,180.220856,1,180.220856
2008-06-27,179.646978,179.646978,179.646978,179.646978,1,179.646978
2008-06-26,178.915109,178.915109,178.915109,178.915109,1,178.915109
2008-06-25,178.034801,178.034801,178.034801,178.034801,1,178.034801
2008-06-24,177.017544,177.017544,177.017544,177.017544,1,177.017544
2008-06-23,175.876614,175.876614,175.876614,175.876614,1,175.876614
2008-06-20,174.626902,174.626902,174.626902,174.626902,1,174.626902
2008-06-19,173.284719,173.284719,173.284719,173.284719,1,173.284719
2008-06-18,171.867583,171.867583,171.867583,171.867583,1,171.867583
2008-06-17,170.393990,170.393990,170.393990,170.393990,1,170.393990
2008-06-16,168.883173,168.883173,168.883173,168.883173,1,168.883173
2008-06-13,167.354850,167.354850,167.354850,167.354850,1,167.354850
2008-06-12,165.828968,165.828968,165.828968,165.828968,1,165.828968
2008-06-11,164.325443,164.325443,164.325443,164.325443,1,164.325443
2008-06-10,162.863899,162.863899,162.863899,162.863899,1,162.863899
2008-06-09,161.463410,161.463410,161.463410,161.463410,1,161.463410
2008-06-06,160.142255,160.142255,160.142255,160.142255,1,160.142255
2008-06-05,158.917678,158.917678,158.917678,158.917678,1,158.917678
2008-06-04,157.805662,157.805662,157.805662,157.805662,1,157.805662
2008-06-03,156.820720,156.820720,156.820720,156.820720,1,156.820720
2008-06-02,155.975707,155.975707,155.975707,155.975707,1,155.975707
2008-05-30,155.281652,155.281652,155.281652,155.281652,1,155.281652
2008-05-29,154.747614,154.747614,154.747614,154.747614,1,154.747614
2008-05-28,154.380562,154.380562,154.380562,154.380562,1,154.380562
2008-05-27,154.185288,154.185288,154.185288,154.185288,1,154.185288
2008-05-23,154.164340,154.164340,154.164340,154.164340,1,154.164340
2008-05-22,154.317991,154.317991,154.317991,154.317991,1,154.317991
2008-05-21,154.644236,154.644236,154.644236,154.644236,1,154.644236
2008-05-20,155.138818,155.138818,155.138818,155.138818,1,155.138818
2008-05-19,155.795280,155.795280,155.795280,155.795280,1,155.795280
2008-05-16,156.605054,156.605054,156.605054,156.605054,1,156.605054
2008-05-15,157.557573,157.557573,157.557573,157.557573,1,157.557573
2008-05-14,158.640404,158.640404,158.640404,158.640404,1,158.640404
2008-05-13,159.839415,159.839415,159.839415,159.839415,1,159.839415
2008-05-12,161.138956,161.138956,161.138956,161.138956,1,161.138956
2008-05-09,162.522065,162.522065,162.522065,162.522065,1,162.522065
2008-05-08,163.970692,163.970692,163.970692,163.970692,1,163.970692
2008-05-07,165.465930,165.465930,165.465930,165.465930,1,165.465930
2008-05-06,166.988262,166.988262,166.988262,166.988262,1,166.988262
2008-05-05,168.517821,168.517821,168.517821,168.517821,1,168.517821
2008-05-02,170.034642,170.034642,170.034642,170.034642,1,170.034642
2008-05-01,171.518929,171.518929,171.518929,171.518929,1,171.518929
2008-04-30,172.951309,172.951309,172.951309,172.951309,1,172.951309
2008-04-29,174.313087,174.313087,174.313087,174.313087,1,174.313087
2008-04-28,175.586491,175.586491,175.586491,175.586491,1,175.586491
2008-04-25,176.754899,176.754899,176.754899,176.754899,1,176.754899
2008-04-24,177.803063,177.803063,177.803063,177.803063,1,177.803063
2008-04-23,178.717302,178.717302,178.717302,178.717302,1,178.717302
2008-04-22,179.485683,179.485683,179.485683,179.485683,1,179.485683
2008-04-21,180.098179,180.098179,180.098179,180.098179,1,180.098179
2008-04-18,180.546794,180.546794,180.546794,180.546794,1,180.546794
2008-04-17,180.825674,180.825674,180.825674,180.825674,1,180.825674
2008-04-16,180.931179,180.931179,180.931179,180.931179,1,180.931179
2008-04-15,180.861932,180.861932,180.861932,180.861932,1,180.861932
2008-04-14,180.618837,180.618837,180.618837,180.618837,1,180.618837
2008-04-11,180.205066,180.205066,180.205066,180.205066,1,180.205066
2008-04-10,179.626020,179.626020,179.626020,179.626020,1,179.626020
2008-04-09,178.889256,178.889256,178.889256,178.889256,1,178.889256
2008-04-08,178.004391,178.004391,178.004391,178.004391,1,178.004391
2008-04-07,176.982973,176.982973,176.982973,176.982973,1,176.982973
2008-04-04,175.838334,175.838334,175.838334,175.838334,1,175.838334
2008-04-03,174.585413,174.585413,174.585413,174.585413,1,174.585413
2008-04-02,173.240562,173.240562,173.240562,173.240562,1,173.240562
2008-04-01,171.821334,171.821334,171.821334,171.821334,1,171.821334
2008-03-31,170.346253,170.346253,170.346253,170.346253,1,170.346253
2008-03-28,168.834571,168.834571,168.834571,168.834571,1,168.834571
2008-03-27,167.306017,167.306017,167.306017,167.306017,1,167.306017
2008-03-26,165.780542,165.780542,165.780542,165.780542,1,165.780542
2008-03-25,164.278056,164.278056,164.278056,164.278056,1,164.278056
2008-03-24,162.818168,162.818168,162.818168,162.818168,1,162.818168
2008-03-20,161.419933,161.419933,161.419933,161.419933,1,161.419933
2008-03-19,160.101600,160.101600,160.101600,160.101600,1,160.101600
2008-03-18,158.880376,158.880376,158.880376,158.880376,1,158.880376
2008-03-17,157.772198,157.772198,157.772198,157.772198,1,157.772198
2008-03-14,156.791532,156.791532,156.791532,156.791532,1,156.791532
2008-03-13,155.951176,155.951176,155.951176,155.951176,1,155.951176
2008-03-12,155.262098,155.262098,155.262098,155.262098,1,155.262098
2008-03-11,154.733291,154.733291,154.733291,154.733291,1,154.733291
2008-03-10,154.371659,154.371659,154.371659,154.371659,1,154.371659
2008-03-07,154.181920,154.181920,154.181920,154.181920,1,154.181920
2008-03-06,154.166551,154.166551,154.166551,154.166551,1,154.166551
2008-03-05,154.325752,154.325752,154.325752,154.325752,1,154.325752
2008-03-04,154.657446,154.657446,154.657446,154.657446,1,154.657446
2008-03-03,155.157304,155.157304,155.157304,155.157304,1,155.157304
2008-02-29,155.818801,155.818801,155.818801,155.818801,1,155.818801
2008-02-28,156.633305,156.633305,156.633305,156.633305,1,156.633305
2008-02-27,157.590183,157.590183,157.590183,157.590183,1,157.590183
2008-02-26,158.676948,158.676948,158.676948,158.676948,1,158.676948
2008-02-25,159.879416,159.879416,159.879416,159.879416,1,159.879416
2008-02-22,161.181891,161.181891,161.181891,161.181891,1,161.181891
2008-02-21,162.567376,162.567376,162.567376,162.567376,1,162.567376
2008-02-20,164.017786,164.017786,164.017786,164.017786,1,164.017786
2008-02-19,165.514192,165.514192,165.514192,165.514192,1,165.514192
2008-02-15,167.037063,167.037063,167.037063,167.037063,1,167.037063
