Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,54.146707,54.146707,54.146707,54.146707,1,54.146707
2009-07-16,54.377238,54.377238,54.377238,54.377238,1,54.377238
2009-07-15,54.660173,54.660173,54.660173,54.660173,1,54.660173
2009-07-14,54.993827,54.993827,54.993827,54.993827,1,54.993827
2009-07-13,55.376210,55.376210,55.376210,55.376210,1,55.376210
2009-07-10,55.805043,55.805043,55.805043,55.805043,1,55.805043
2009-07-09,56.277771,56.277771,56.277771,56.277771,1,56.277771
2009-07-08,56.791575,56.791575,56.791575,56.791575,1,56.791575
2009-07-07,57.343395,57.343395,57.343395,57.343395,1,57.343395
2009-07-06,57.929939,57.929939,57.929939,57.929939,1,57.929939
2009-07-02,58.547714,58.547714,58.547714,58.547714,1,58.547714
2009-07-01,59.193035,59.193035,59.193035,59.193035,1,59.193035
2009-06-30,59.862058,59.862058,59.862058,59.862058,1,59.862058
2009-06-29,60.550795,60.550795,60.550795,60.550795,1,60.550795
2009-06-26,61.255141,61.255141,61.255141,61.255141,1,61.255141
2009-06-25,61.970897,61.970897,61.970897,61.970897,1,61.970897
2009-06-24,62.693798,62.693798,62.693798,62.693798,1,62.693798
2009-06-23,63.419535,63.419535,63.419535,63.419535,1,63.419535
2009-06-22,64.143782,64.143782,64.143782,64.143782,1,64.143782
2009-06-19,64.862223,64.862223,64.862223,64.862223,1,64.862223
2009-06-18,65.570575,65.570575,65.570575,65.570575,1,65.570575
2009-06-17,66.264617,66.264617,66.264617,66.264617,1,66.264617
2009-06-16,66.940212,66.940212,66.940212,66.940212,1,66.940212
2009-06-15,67.593334,67.593334,67.593334,67.593334,1,67.593334
2009-06-12,68.220089,68.220089,68.220089,68.220089,1,68.220089
2009-06-11,68.816742,68.816742,68.816742,68.816742,1,68.816742
2009-06-10,69.379737,69.379737,69.379737,69.379737,1,69.379737
2009-06-09,69.905719,69.905719,69.905719,69.905719,1,69.905719
2009-06-08,70.391551,70.391551,70.391551,70.391551,1,70.391551
2009-06-05,70.834339,70.834339,70.834339,70.834339,1,70.834339
2009-06-04,71.231444,71.231444,71.231444,71.231444,1,71.231444
2009-06-03,71.580498,71.580498,71.580498,71.580498,1,71.580498
2009-06-02,71.879422,71.879422,71.879422,71.879422,1,71.879422
2009-06-01,72.126433,72.126433,72.126433,72.126433,1,72.126433
2009-05-29,72.320059,72.320059,72.320059,72.320059,1,72.320059
2009-05-28,72.459147,72.459147,72.459147,72.459147,1,72.459147
2009-05-27,72.542866,72.542866,72.542866,72.542866,1,72.542866
2009-05-26,72.570720,72.570720,72.570720,72.570720,1,72.570720
2009-05-22,72.542540,72.542540,72.542540,72.542540,1,72.542540
2009-05-21,72.458496,72.458496,72.458496,72.458496,1,72.458496
2009-05-20,72.319088,72.319088,72.319088,72.319088,1,72.319088
2009-05-19,72.125146,72.125146,72.125146,72.125146,1,72.125146
2009-05-18,71.877828,71.877828,71.877828,71.877828,1,71.877828
2009-05-15,71.578607,71.578607,71.578607,71.578607,1,71.578607
2009-05-14,71.229267,71.229267,71.229267,71.229267,1,71.229267
2009-05-13,70.831889,70.831889,70.831889,70.831889,1,70.831889
2009-05-12,70.388842,70.388842,70.388842,70.388842,1,70.388842
2009-05-11,69.902767,69.902767,69.902767,69.902767,1,69.902767
2009-05-08,69.376560,69.376560,69.376560,69.376560,1,69.376560
2009-05-07,68.813359,68.813359,68.813359,68.813359,1,68.813359
2009-05-06,68.216520,68.216520,68.216520,68.216520,1,68.216520
2009-05-05,67.589601,67.589601,67.589601,67.589601,1,67.589601
2009-05-04,66.936337,66.936337,66.936337,66.936337,1,66.936337
2009-05-01,66.260622,66.260622,66.260622,66.260622,1,66.260622
2009-04-30,65.566484,65.566484,65.566484,65.566484,1,65.566484
2009-04-29,64.858061,64.858061,64.858061,64.858061,1,64.858061
2009-04-28,64.139574,64.139574,64.139574,64.139574,1,64.139574
2009-04-27,63.415305,63.415305,63.415305,63.415305,1,63.415305
2009-04-24,62.689573,62.689573,62.689573,62.689573,1,62.689573
2009-04-23,61.966701,61.966701,61.966701,61.966701,1,61.966701
2009-04-22,61.250999,61.250999,61.250999,61.250999,1,61.250999
2009-04-21,60.546732,60.546732,60.546732,60.546732,1,60.546732
2009-04-20,59.858099,59.858099,59.858099,59.858099,1,59.858099
2009-04-17,59.189202,59.189202,59.189202,59.189202,1,59.189202
2009-04-16,58.544030,58.544030,58.544030,58.544030,1,58.544030
2009-04-15,57.926427,57.926427,57.926427,57.926427,1,57.926427
2009-04-14,57.340075,57.340075,57.340075,57.340075,1,57.340075
2009-04-13,56.788468,56.788468,56.788468,56.788468,1,56.788468
2009-04-09,56.274894,56.274894,56.274894,56.274894,1,56.274894
2009-04-08,55.802414,55.802414,55.802414,55.802414,1,55.802414
2009-04-07,55.373844,55.373844,55.373844,55.373844,1,55.373844
2009-04-06,54.991739,54.991739,54.991739,54.991739,1,54.991739
2009-04-03,54.658376,54.658376,54.658376,54.658376,1,54.658376
2009-04-02,54.375741,54.375741,54.375741,54.375741,1,54.375741
2009-04-01,54.145520,54.145520,54.145520,54.145520,1,54.145520
2009-03-31,53.969085,53.969085,53.969085,53.969085,1,53.969085
2009-03-30,53.847486,53.847486,53.847486,53.847486,1,53.847486
2009-03-27,53.781450,53.781450,53.781450,53.781450,1,53.781450
2009-03-26,53.771369,53.771369,53.771369,53.771369,1,53.771369
2009-03-25,53.817304,53.817304,53.817304,53.817304,1,53.817304
2009-03-24,53.918981,53.918981,53.918981,53.918981,1,53.918981
2009-03-23,54.075793,54.075793,54.075793,54.075793,1,54.075793
2009-03-20,54.286807,54.286807,54.286807,54.286807,1,54.286807
2009-03-19,54.550764,54.550764,54.550764,54.550764,1,54.550764
2009-03-18,54.866091,54.866091,54.866091,54.866091,1,54.866091
2009-03-17,55.230909,55.230909,55.230909,55.230909,1,55.230909
2009-03-16,55.643044,55.643044,55.643044,55.643044,1,55.643044
2009-03-13,56.100038,56.100038,56.100038,56.100038,1,56.100038
2009-03-12,56.599169,56.599169,56.599169,56.599169,1,56.599169
2009-03-11,57.137461,57.137461,57.137461,57.137461,1,57.137461
2009-03-10,57.711706,57.711706,57.711706,57.711706,1,57.711706
2009-03-09,58.318482,58.318482,58.318482,58.318482,1,58.318482
2009-03-06,58.954171,58.954171,58.954171,58.954171,1,58.954171
2009-03-05,59.614985,59.614985,59.614985,59.614985,1,59.614985
2009-03-04,60.296985,60.296985,60.296985,60.296985,1,60.296985
2009-03-03,60.996107,60.996107,60.996107,60.996107,1,60.996107
2009-03-02,61.708184,61.708184,61.708184,61.708184,1,61.708184
2009-02-27,62.428971,62.428971,62.428971,62.428971,1,62.428971
2009-02-26,63.154172,63.154172,63.154172,63.154172,1,63.154172
2009-02-25,63.879465,63.879465,63.879465,63.879465,1,63.879465
2009-02-24,64.600527,64.600527,64.600527,64.600527,1,64.600527
2009-02-23,65.313061,65.313061,65.313061,65.313061,1,65.313061
2009-02-20,66.012820,66.012820,66.012820,66.012820,1,66.012820
2009-02-19,66.695632,66.695632,66.695632,66.695632,1,66.695632
2009-02-18,67.357428,67.357428,67.357428,67.357428,1,67.357428
2009-02-17,67.994264,67.994264,67.994264,67.994264,1,67.994264
2009-02-13,68.602344,68.602344,68.602344,68.602344,1,68.602344
2009-02-12,69.178043,69.178043,69.178043,69.178043,1,69.178043
2009-02-11,69.717931,69.717931,69.717931,69.717931,1,69.717931
2009-02-10,70.218790,70.218790,70.218790,70.218790,1,70.218790
2009-02-09,70.677633,70.677633,70.677633,70.677633,1,70.677633
2009-02-06,71.091728,71.091728,71.091728,71.091728,1,71.091728
2009-02-05,71.458604,71.458604,71.458604,71.458604,1,71.458604
2009-02-04,71.776077,71.776077,71.776077,71.776077,1,71.776077
2009-02-03,72.042253,72.042253,72.042253,72.042253,1,72.042253
2009-02-02,72.255546,72.255546,72.255546,72.255546,1,72.255546
2009-01-30,72.414684,72.414684,72.414684,72.414684,1,72.414684
2009-01-29,72.518720,72.518720,72.518720,72.518720,1,72.518720
2009-01-28,72.567034,72.567034,72.567034,72.567034,1,72.567034
2009-01-27,72.559336,72.559336,72.559336,72.559336,1,72.559336
2009-01-26,72.495674,72.495674,72.495674,72.495674,1,72.495674
2009-01-23,72.376426,72.376426,72.376426,72.376426,1,72.376426
2009-01-22,72.202303,72.202303,72.202303,72.202303,1,72.202303
2009-01-21,71.974344,71.974344,71.974344,71.974344,1,71.974344
2009-01-20,71.693906,71.693906,71.693906,71.693906,1,71.693906
2009-01-16,71.362662,71.362662,71.362662,71.362662,1,71.362662
2009-01-15,70.982585,70.982585,70.982585,70.982585,1,70.982585
2009-01-14,70.555941,70.555941,70.555941,70.555941,1,70.555941
2009-01-13,70.085273,70.085273,70.085273,70.085273,1,70.085273
2009-01-12,69.573386,69.573386,69.573386,69.573386,1,69.573386
2009-01-09,69.023331,69.023331,69.023331,69.023331,1,69.023331
2009-01-08,68.438387,68.438387,68.438387,68.438387,1,68.438387
2009-01-07,67.822039,67.822039,67.822039,67.822039,1,67.822039
2009-01-06,67.177962,67.177962,67.177962,67.177962,1,67.177962
2009-01-05,66.509994,66.509994,66.509994,66.509994,1,66.509994
2009-01-02,65.822117,65.822117,65.822117,65.822117,1,65.822117
2008-12-31,65.118430,65.118430,65.118430,65.118430,1,65.118430
2008-12-30,64.403128,64.403128,64.403128,64.403128,1,64.403128
2008-12-29,63.680474,63.680474,63.680474,63.680474,1,63.680474
2008-12-26,62.954775,62.954775,62.954775,62.954775,1,62.954775
2008-12-24,62.230356,62.230356,62.230356,62.230356,1,62.230356
2008-12-23,61.511536,61.511536,61.511536,61.511536,1,61.511536
2008-12-22,60.802598,60.802598,60.802598,60.802598,1,60.802598
2008-12-19,60.107768,60.107768,60.107768,60.107768,1,60.107768
2008-12-18,59.431187,59.431187,59.431187,59.431187,1,59.431187
2008-12-17,58.776888,58.776888,58.776888,58.776888,1,58.776888
2008-12-16,58.148770,58.148770,58.148770,58.148770,1,58.148770
2008-12-15,57.550578,57.550578,57.550578,57.550578,1,57.550578
2008-12-12,56.985877,56.985877,56.985877,56.985877,1,56.985877
2008-12-11,56.458032,56.458032,56.458032,56.458032,1,56.458032
2008-12-10,55.970189,55.970189,55.970189,55.970189,1,55.970189
2008-12-09,55.525257,55.525257,55.525257,55.525257,1,55.525257
2008-12-08,55.125887,55.125887,55.125887,55.125887,1,55.125887
2008-12-05,54.774459,54.774459,54.774459,54.774459,1,54.774459
2008-12-04,54.473068,54.473068,54.473068,54.473068,1,54.473068
2008-12-03,54.223510,54.223510,54.223510,54.223510,1,54.223510
2008-12-02,54.027273,54.027273,54.027273,54.027273,1,54.027273
2008-12-01,53.885527,53.885527,53.885527,53.885527,1,53.885527
2008-11-28,53.799116,53.799116,53.799116,53.799116,1,53.799116
2008-11-26,53.768555,53.768555,53.768555,53.768555,1,53.768555
2008-11-25,53.794026,53.794026,53.794026,53.794026,1,53.794026
2008-11-24,53.875378,53.875378,53.875378,53.875378,1,53.875378
2008-11-21,54.012125,54.012125,54.012125,54.012125,1,54.012125
2008-11-20,54.203454,54.203454,54.203454,54.203454,1,54.203454
2008-11-19,54.448222,54.448222,54.448222,54.448222,1,54.448222
2008-11-18,54.744972,54.744972,54.744972,54.744972,1,54.744972
2008-11-17,55.091935,55.091935,55.091935,55.091935,1,55.091935
2008-11-14,55.487042,55.487042,55.487042,55.487042,1,55.487042
2008-11-13,55.927939,55.927939,55.927939,55.927939,1,55.927939
2008-11-12,56.411999,56.411999,56.411999,56.411999,1,56.411999
2008-11-11,56.936335,56.936335,56.936335,56.936335,1,56.936335
2008-11-10,57.497822,57.497822,57.497822,57.497822,1,57.497822
2008-11-07,58.093115,58.093115,58.093115,58.093115,1,58.093115
2008-11-06,58.718665,58.718665,58.718665,58.718665,1,58.718665
2008-11-05,59.370744,59.370744,59.370744,59.370744,1,59.370744
2008-11-04,60.045464,60.045464,60.045464,60.045464,1,60.045464
2008-11-03,60.738805,60.738805,60.738805,60.738805,1,60.738805
2008-10-31,61.446635,61.446635,61.446635,61.446635,1,61.446635
2008-10-30,62.164733,62.164733,62.164733,62.164733,1,62.164733
2008-10-29,62.888821,62.888821,62.888821,62.888821,1,62.888821
2008-10-28,63.614583,63.614583,63.614583,63.614583,1,63.614583
2008-10-27,64.337692,64.337692,64.337692,64.337692,1,64.337692
2008-10-24,65.053839,65.053839,65.053839,65.053839,1,65.053839
2008-10-23,65.758756,65.758756,65.758756,65.758756,1,65.758756
2008-10-22,66.448241,66.448241,66.448241,66.448241,1,66.448241
2008-10-21,67.118185,67.118185,67.118185,67.118185,1,67.118185
2008-10-20,67.764594,67.764594,67.764594,67.764594,1,67.764594
2008-10-17,68.383616,68.383616,68.383616,68.383616,1,68.383616
2008-10-16,68.971561,68.971561,68.971561,68.971561,1,68.971561
2008-10-15,69.524926,69.524926,69.524926,69.524926,1,69.524926
2008-10-14,70.040411,70.040411,70.040411,70.040411,1,70.040411
2008-10-13,70.514945,70.514945,70.514945,70.514945,1,70.514945
2008-10-10,70.945699,70.945699,70.945699,70.945699,1,70.945699
2008-10-09,71.330105,71.330105,71.330105,71.330105,1,71.330105
2008-10-08,71.665874,71.665874,71.665874,71.665874,1,71.665874
2008-10-07,71.951002,71.951002,71.951002,71.951002,1,71.951002
2008-10-06,72.183792,72.183792,72.183792,72.183792,1,72.183792
2008-10-03,72.362855,72.362855,72.362855,72.362855,1,72.362855
2008-10-02,72.487124,72.487124,72.487124,72.487124,1,72.487124
2008-10-01,72.555859,72.555859,72.555859,72.555859,1,72.555859
2008-09-30,72.568650,72.568650,72.568650,72.568650,1,72.568650
2008-09-29,72.525420,72.525420,72.525420,72.525420,1,72.525420
2008-09-26,72.426427,72.426427,72.426427,72.426427,1,72.426427
2008-09-25,72.272262,72.272262,72.272262,72.272262,1,72.272262
2008-09-24,72.063843,72.063843,72.063843,72.063843,1,72.063843
2008-09-23,71.802412,71.802412,71.802412,71.802412,1,71.802412
2008-09-22,71.489528,71.489528,71.489528,71.489528,1,71.489528
2008-09-19,71.127055,71.127055,71.127055,71.127055,1,71.127055
2008-09-18,70.717154,70.717154,70.717154,70.717154,1,70.717154
2008-09-17,70.262268,70.262268,70.262268,70.262268,1,70.262268
2008-09-16,69.765108,69.765108,69.765108,69.765108,1,69.765108
2008-09-15,69.228638,69.228638,69.228638,69.228638,1,69.228638
2008-09-12,68.656054,68.656054,68.656054,68.656054,1,68.656054
2008-09-11,68.050770,68.050770,68.050770,68.050770,1,68.050770
2008-09-10,67.416393,67.416393,67.416393,67.416393,1,67.416393
2008-09-09,66.756705,66.756705,66.756705,66.756705,1,66.756705
2008-09-08,66.075636,66.075636,66.075636,66.075636,1,66.075636
2008-09-05,65.377247,65.377247,65.377247,65.377247,1,65.377247
2008-09-04,64.665700,64.665700,64.665700,64.665700,1,64.665700
2008-09-03,63.945235,63.945235,63.945235,63.945235,1,63.945235
2008-09-02,63.220148,63.220148,63.220148,63.220148,1,63.220148
2008-08-29,62.494760,62.494760,62.494760,62.494760,1,62.494760
2008-08-28,61.773394,61.773394,61.773394,61.773394,1,61.773394
2008-08-27,61.060349,61.060349,61.060349,61.060349,1,61.060349
2008-08-26,60.359876,60.359876,60.359876,60.359876,1,60.359876
2008-08-25,59.676150,59.676150,59.676150,59.676150,1,59.676150
2008-08-22,59.013246,59.013246,59.013246,59.013246,1,59.013246
2008-08-21,58.375115,58.375115,58.375115,58.375115,1,58.375115
2008-08-20,57.765559,57.765559,57.765559,57.765559,1,57.765559
2008-08-19,57.188214,57.188214,57.188214,57.188214,1,57.188214
2008-08-18,56.646518,56.646518,56.646518,56.646518,1,56.646518
2008-08-15,56.143702,56.143702,56.143702,56.143702,1,56.143702
2008-08-14,55.682761,55.682761,55.682761,55.682761,1,55.682761
2008-08-13,55.266444,55.266444,55.266444,55.266444,1,55.266444
2008-08-12,54.897232,54.897232,54.897232,54.897232,1,54.897232
2008-08-11,54.577325,54.577325,54.577325,54.577325,1,54.577325
2008-08-08,54.308629,54.308629,54.308629,54.308629,1,54.308629
2008-08-07,54.092748,54.092748,54.092748,54.092748,1,54.092748
2008-08-06,53.930966,53.930966,53.930966,53.930966,1,53.930966
2008-08-05,53.824248,53.824248,53.824248,53.824248,1,53.824248
2008-08-04,53.773231,53.773231,53.773231,53.773231,1,53.773231
2008-08-01,53.778219,53.778219,53.778219,53.778219,1,53.778219
2008-07-31,53.839181,53.839181,53.839181,53.839181,1,53.839181
2008-07-30,53.955755,53.955755,53.955755,53.955755,1,53.955755
2008-07-29,54.127246,54.127246,54.127246,54.127246,1,54.127246
2008-07-28,54.352631,54.352631,54.352631,54.352631,1,54.352631
2008-07-25,54.630567,54.630567,54.630567,54.630567,1,54.630567
2008-07-24,54.959397,54.959397,54.959397,54.959397,1,54.959397
2008-07-23,55.337163,55.337163,55.337163,55.337163,1,55.337163
2008-07-22,55.761611,55.761611,55.761611,55.761611,1,55.761611
2008-07-21,56.230213,56.230213,56.230213,56.230213,1,56.230213
2008-07-18,56.740175,56.740175,56.740175,56.740175,1,56.740175
2008-07-17,57.288458,57.288458,57.288458,57.288458,1,57.288458
2008-07-16,57.871794,57.871794,57.871794,57.871794,1,57.871794
2008-07-15,58.486706,58.486706,58.486706,58.486706,1,58.486706
2008-07-14,59.129530,59.129530,59.129530,59.129530,1,59.129530
2008-07-11,59.796433,59.796433,59.796433,59.796433,1,59.796433
2008-07-10,60.483441,60.483441,60.483441,60.483441,1,60.483441
2008-07-09,61.186459,61.186459,61.186459,61.186459,1,61.186459
2008-07-08,61.901297,61.901297,61.901297,61.901297,1,61.901297
2008-07-07,62.623695,62.623695,62.623695,62.623695,1,62.623695
2008-07-03,63.349346,63.349346,63.349346,63.349346,1,63.349346
2008-07-02,64.073926,64.073926,64.073926,64.073926,1,64.073926
2008-07-01,64.793116,64.793116,64.793116,64.793116,1,64.793116
2008-06-30,65.502630,65.502630,65.502630,65.502630,1,65.502630
2008-06-27,66.198238,66.198238,66.198238,66.198238,1,66.198238
2008-06-26,66.875795,66.875795,66.875795,66.875795,1,66.875795
2008-06-25,67.531262,67.531262,67.531262,67.531262,1,67.531262
2008-06-24,68.160733,68.160733,68.160733,68.160733,1,68.160733
2008-06-23,68.760456,68.760456,68.760456,68.760456,1,68.760456
2008-06-20,69.326856,69.326856,69.326856,69.326856,1,69.326856
2008-06-19,69.856557,69.856557,69.856557,69.856557,1,69.856557
2008-06-18,70.346403,70.346403,70.346403,70.346403,1,70.346403
2008-06-17,70.793473,70.793473,70.793473,70.793473,1,70.793473
2008-06-16,71.195104,71.195104,71.195104,71.195104,1,71.195104
2008-06-13,71.548900,71.548900,71.548900,71.548900,1,71.548900
2008-06-12,71.852754,71.852754,71.852754,71.852754,1,71.852754
2008-06-11,72.104855,72.104855,72.104855,72.104855,1,72.104855
2008-06-10,72.303700,72.303700,72.303700,72.303700,1,72.303700
2008-06-09,72.448103,72.448103,72.448103,72.448103,1,72.448103
2008-06-06,72.537205,72.537205,72.537205,72.537205,1,72.537205
2008-06-05,72.570473,72.570473,72.570473,72.570473,1,72.570473
2008-06-04,72.547711,72.547711,72.547711,72.547711,1,72.547711
2008-06-03,72.469052,72.469052,72.469052,72.469052,1,72.469052
2008-06-02,72.334967,72.334967,72.334967,72.334967,1,72.334967
2008-05-30,72.146254,72.146254,72.146254,72.146254,1,72.146254
2008-05-29,71.904039,71.904039,71.904039,71.904039,1,71.904039
2008-05-28,71.609764,71.609764,71.609764,71.609764,1,71.609764
2008-05-27,71.265184,71.265184,71.265184,71.265184,1,71.265184
2008-05-23,70.872353,70.872353,70.872353,70.872353,1,70.872353
2008-05-22,70.433612,70.433612,70.433612,70.433612,1,70.433612
2008-05-21,69.951575,69.951575,69.951575,69.951575,1,69.951575
2008-05-20,69.429117,69.429117,69.429117,69.429117,1,69.429117
2008-05-19,68.869350,68.869350,68.869350,68.869350,1,68.869350
2008-05-16,68.275612,68.275612,68.275612,68.275612,1,68.275612
2008-05-15,67.651440,67.651440,67.651440,67.651440,1,67.651440
2008-05-14,67.000556,67.000556,67.000556,67.000556,1,67.000556
2008-05-13,66.326839,66.326839,66.326839,66.326839,1,66.326839
2008-05-12,65.634304,65.634304,65.634304,65.634304,1,65.634304
2008-05-09,64.927079,64.927079,64.927079,64.927079,1,64.927079
2008-05-08,64.209379,64.209379,64.209379,64.209379,1,64.209379
2008-05-07,63.485481,63.485481,63.485481,63.485481,1,63.485481
2008-05-06,62.759701,62.759701,62.759701,62.759701,1,62.759701
2008-05-05,62.036364,62.036364,62.036364,62.036364,1,62.036364
2008-05-02,61.319782,61.319782,61.319782,61.319782,1,61.319782
2008-05-01,60.614224,60.614224,60.614224,60.614224,1,60.614224
2008-04-30,59.923898,59.923898,59.923898,59.923898,1,59.923898
2008-04-29,59.252916,59.252916,59.252916,59.252916,1,59.252916
2008-04-28,58.605279,58.605279,58.605279,58.605279,1,58.605279
2008-04-25,57.984847,57.984847,57.984847,57.984847,1,57.984847
2008-04-24,57.395317,57.395317,57.395317,57.395317,1,57.395317
2008-04-23,56.840202,56.840202,56.840202,56.840202,1,56.840202
2008-04-22,56.322813,56.322813,56.322813,56.322813,1,56.322813
2008-04-21,55.846232,55.846232,55.846232,55.846232,1,55.846232
2008-04-18,55.413300,55.413300,55.413300,55.413300,1,55.413300
2008-04-17,55.026597,55.026597,55.026597,55.026597,1,55.026597
2008-04-16,54.688428,54.688428,54.688428,54.688428,1,54.688428
2008-04-15,54.400810,54.400810,54.400810,54.400810,1,54.400810
2008-04-14,54.165455,54.165455,54.165455,54.165455,1,54.165455
2008-04-11,53.983767,53.983767,53.983767,53.983767,1,53.983767
2008-04-10,53.856828,53.856828,53.856828,53.856828,1,53.856828
2008-04-09,53.785396,53.785396,53.785396,53.785396,1,53.785396
2008-04-08,53.769896,53.769896,53.769896,53.769896,1,53.769896
2008-04-07,53.810420,53.810420,53.810420,53.810420,1,53.810420
2008-04-04,53.906727,53.906727,53.906727,53.906727,1,53.906727
2008-04-03,54.058243,54.058243,54.058243,54.058243,1,54.058243
2008-04-02,54.264065,54.264065,54.264065,54.264065,1,54.264065
2008-04-01,54.522966,54.522966,54.522966,54.522966,1,54.522966
2008-03-31,54.833402,54.833402,54.833402,54.833402,1,54.833402
2008-03-28,55.193525,55.193525,55.193525,55.193525,1,55.193525
2008-03-27,55.601186,55.601186,55.601186,55.601186,1,55.601186
2008-03-26,56.053957,56.053957,56.053957,56.053957,1,56.053957
2008-03-25,56.549139,56.549139,56.549139,56.549139,1,56.549139
2008-03-24,57.083781,57.083781,57.083781,57.083781,1,57.083781
2008-03-20,57.654695,57.654695,57.654695,57.654695,1,57.654695
2008-03-19,58.258479,58.258479,58.258479,58.258479,1,58.258479
2008-03-18,58.891535,58.891535,58.891535,58.891535,1,58.891535
2008-03-17,59.550089,59.550089,59.550089,59.550089,1,59.550089
2008-03-14,60.230217,60.230217,60.230217,60.230217,1,60.230217
2008-03-13,60.927863,60.927863,60.927863,60.927863,1,60.927863
2008-03-12,61.638871,61.638871,61.638871,61.638871,1,61.638871
2008-03-11,62.359003,62.359003,62.359003,62.359003,1,62.359003
2008-03-10,63.083966,63.083966,63.083966,63.083966,1,63.083966
2008-03-07,63.809439,63.809439,63.809439,63.809439,1,63.809439
2008-03-06,64.531099,64.531099,64.531099,64.531099,1,64.531099
2008-03-05,65.244644,65.244644,65.244644,65.244644,1,65.244644
2008-03-04,65.945821,65.945821,65.945821,65.945821,1,65.945821
2008-03-03,66.630452,66.630452,66.630452,66.630452,1,66.630452
2008-02-29,67.294455,67.294455,67.294455,67.294455,1,67.294455
2008-02-28,67.933873,67.933873,67.933873,67.933873,1,67.933873
2008-02-27,68.544895,68.544895,68.544895,68.544895,1,68.544895
2008-02-26,69.123879,69.123879,69.123879,69.123879,1,69.123879
2008-02-25,69.667375,69.667375,69.667375,69.667375,1,69.667375
2008-02-22,70.172142,70.172142,70.172142,70.172142,1,70.172142
2008-02-21,70.635172,70.635172,70.635172,70.635172,1,70.635172
2008-02-20,71.053706,71.053706,71.053706,71.053706,1,71.053706
2008-02-19,71.425250,71.425250,71.425250,71.425250,1,71.425250
2008-02-15,71.747587,71.747587,71.747587,71.747587,1,71.747587
2008-02-14,72.018798,72.018798,72.018798,72.018798,1,72.018798
2008-02-13,72.237266,72.237266,72.237266,72.237266,1,72.237266
2008-02-12,72.401688,72.401688,72.401688,72.401688,1,72.401688
2008-02-11,72.511086,72.511086,72.511086,72.511086,1,72.511086
2008-02-08,72.564806,72.564806,72.564806,72.564806,1,72.564806
2008-02-07,72.562528,72.562528,72.562528,72.562528,1,72.562528
2008-02-06,72.504267,72.504267,72.504267,72.504267,1,72.504267
2008-02-05,72.390369,72.390369,72.390369,72.390369,1,72.390369
2008-02-04,72.221513,72.221513,72.221513,72.221513,1,72.221513
2008-02-01,71.998705,71.998705,71.998705,71.998705,1,71.998705
2008-01-31,71.723275,71.723275,71.723275,71.723275,1,71.723275
2008-01-30,71.396862,71.396862,71.396862,71.396862,1,71.396862
2008-01-29,71.021414,71.021414,71.021414,71.021414,1,71.021414
2008-01-28,70.599167,70.599167,70.599167,70.599167,1,70.599167
2008-01-25,70.132637,70.132637,70.132637,70.132637,1,70.132637
2008-01-24,69.624607,69.624607,69.624607,69.624607,1,69.624607
2008-01-23,69.078104,69.078104,69.078104,69.078104,1,69.078104
2008-01-22,68.496384,68.496384,68.496384,68.496384,1,68.496384
2008-01-18,67.882916,67.882916,67.882916,67.882916,1,67.882916
2008-01-17,67.241355,67.241355,67.241355,67.241355,1,67.241355
2008-01-16,66.575526,66.575526,66.575526,66.575526,1,66.575526
2008-01-15,65.889397,65.889397,65.889397,65.889397,1,65.889397
2008-01-14,65.187057,65.187057,65.187057,65.187057,1,65.187057
2008-01-11,64.472693,64.472693,64.472693,64.472693,1,64.472693
2008-01-10,63.750562,63.750562,63.750562,63.750562,1,63.750562
2008-01-09,63.024969,63.024969,63.024969,63.024969,1,63.024969
2008-01-08,62.300238,62.300238,62.300238,62.300238,1,62.300238
2008-01-07,61.580688,61.580688,61.580688,61.580688,1,61.580688
2008-01-04,60.870608,60.870608,60.870608,60.870608,1,60.870608
2008-01-03,60.174232,60.174232,60.174232,60.174232,1,60.174232
2008-01-02,59.495708,59.495708,59.495708,59.495708,1,59.495708
2007-12-31,58.839081,58.839081,58.839081,58.839081,1,58.839081
2007-12-28,58.208266,58.208266,58.208266,58.208266,1,58.208266
2007-12-27,57.607021,57.607021,57.607021,57.607021,1,57.607021
2007-12-26,57.038930,57.038930,57.038930,57.038930,1,57.038930
2007-12-24,56.507380,56.507380,56.507380,56.507380,1,56.507380
2007-12-21,56.015538,56.015538,56.015538,56.015538,1,56.015538
2007-12-20,55.566336,55.566336,55.566336,55.566336,1,55.566336
2007-12-19,55.162451,55.162451,55.162451,55.162451,1,55.162451
2007-12-18,54.806291,54.806291,54.806291,54.806291,1,54.806291
2007-12-17,54.499977,54.499977,54.499977,54.499977,1,54.499977
2007-12-14,54.245337,54.245337,54.245337,54.245337,1,54.245337
2007-12-13,54.043887,54.043887,54.043887,54.043887,1,54.043887
2007-12-12,53.896829,53.896829,53.896829,53.896829,1,53.896829
2007-12-11,53.805039,53.805039,53.805039,53.805039,1,53.805039
2007-12-10,53.769063,53.769063,53.769063,53.769063,1,53.769063
2007-12-07,53.789117,53.789117,53.789117,53.789117,1,53.789117
2007-12-06,53.865081,53.865081,53.865081,53.865081,1,53.865081
2007-12-05,53.996501,53.996501,53.996501,53.996501,1,53.996501
2007-12-04,54.182596,54.182596,54.182596,54.182596,1,54.182596
2007-12-03,54.422255,54.422255,54.422255,54.422255,1,54.422255
2007-11-30,54.714050,54.714050,54.714050,54.714050,1,54.714050
2007-11-29,55.056243,55.056243,55.056243,55.056243,1,55.056243
