Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,497.709419,497.709419,497.709419,497.709419,1,497.709419
2009-07-08,497.737615,497.737615,497.737615,497.737615,1,497.737615
2009-07-07,497.746910,497.746910,497.746910,497.746910,1,497.746910
2009-07-06,497.737246,497.737246,497.737246,497.737246,1,497.737246
2009-07-02,497.708684,497.708684,497.708684,497.708684,1,497.708684
2009-07-01,497.661407,497.661407,497.661407,497.661407,1,497.661407
2009-06-30,497.595717,497.595717,497.595717,497.595717,1,497.595717
2009-06-29,497.512035,497.512035,497.512035,497.512035,1,497.512035
2009-06-26,497.410896,497.410896,497.410896,497.410896,1,497.410896
2009-06-25,497.292947,497.292947,497.292947,497.292947,1,497.292947
2009-06-24,497.158943,497.158943,497.158943,497.158943,1,497.158943
2009-06-23,497.009740,497.009740,497.009740,497.009740,1,497.009740
2009-06-22,496.846294,496.846294,496.846294,496.846294,1,496.846294
2009-06-19,496.669649,496.669649,496.669649,496.669649,1,496.669649
2009-06-18,496.480937,496.480937,496.480937,496.480937,1,496.480937
2009-06-17,496.281363,496.281363,496.281363,496.281363,1,496.281363
2009-06-16,496.072206,496.072206,496.072206,496.072206,1,496.072206
2009-06-15,495.854802,495.854802,495.854802,495.854802,1,495.854802
2009-06-12,495.630544,495.630544,495.630544,495.630544,1,495.630544
2009-06-11,495.400864,495.400864,495.400864,495.400864,1,495.400864
2009-06-10,495.167234,495.167234,495.167234,495.167234,1,495.167234
2009-06-09,494.931146,494.931146,494.931146,494.931146,1,494.931146
2009-06-08,494.694112,494.694112,494.694112,494.694112,1,494.694112
2009-06-05,494.457649,494.457649,494.457649,494.457649,1,494.457649
2009-06-04,494.223268,494.223268,494.223268,494.223268,1,494.223268
2009-06-03,493.992469,493.992469,493.992469,493.992469,1,493.992469
2009-06-02,493.766728,493.766728,493.766728,493.766728,1,493.766728
2009-06-01,493.547491,493.547491,493.547491,493.547491,1,493.547491
2009-05-29,493.336158,493.336158,493.336158,493.336158,1,493.336158
2009-05-28,493.134083,493.134083,493.134083,493.134083,1,493.134083
2009-05-27,492.942557,492.942557,492.942557,492.942557,1,492.942557
2009-05-26,492.762807,492.762807,492.762807,492.762807,1,492.762807
2009-05-22,492.595982,492.595982,492.595982,492.595982,1,492.595982
2009-05-21,492.443149,492.443149,492.443149,492.443149,1,492.443149
2009-05-20,492.305286,492.305286,492.305286,492.305286,1,492.305286
2009-05-19,492.183275,492.183275,492.183275,492.183275,1,492.183275
2009-05-18,492.077897,492.077897,492.077897,492.077897,1,492.077897
2009-05-15,491.989825,491.989825,491.989825,491.989825,1,491.989825
2009-05-14,491.919623,491.919623,491.919623,491.919623,1,491.919623
2009-05-13,491.867741,491.867741,491.867741,491.867741,1,491.867741
2009-05-12,491.834509,491.834509,491.834509,491.834509,1,491.834509
2009-05-11,491.820141,491.820141,491.820141,491.820141,1,491.820141
2009-05-08,491.824729,491.824729,491.824729,491.824729,1,491.824729
2009-05-07,491.848242,491.848242,491.848242,491.848242,1,491.848242
2009-05-06,491.890532,491.890532,491.890532,491.890532,1,491.890532
2009-05-05,491.951327,491.951327,491.951327,491.951327,1,491.951327
2009-05-04,492.030238,492.030238,492.030238,492.030238,1,492.030238
2009-05-01,492.126760,492.126760,492.126760,492.126760,1,492.126760
2009-04-30,492.240277,492.240277,492.240277,492.240277,1,492.240277
2009-04-29,492.370061,492.370061,492.370061,492.370061,1,492.370061
2009-04-28,492.515283,492.515283,492.515283,492.515283,1,492.515283
2009-04-27,492.675014,492.675014,492.675014,492.675014,1,492.675014
2009-04-24,492.848231,492.848231,492.848231,492.848231,1,492.848231
2009-04-23,493.033827,493.033827,493.033827,493.033827,1,493.033827
2009-04-22,493.230614,493.230614,493.230614,493.230614,1,493.230614
2009-04-21,493.437333,493.437333,493.437333,493.437333,1,493.437333
2009-04-20,493.652663,493.652663,493.652663,493.652663,1,493.652663
2009-04-17,493.875225,493.875225,493.875225,493.875225,1,493.875225
2009-04-16,494.103595,494.103595,494.103595,494.103595,1,494.103595
2009-04-15,494.336313,494.336313,494.336313,494.336313,1,494.336313
2009-04-14,494.571890,494.571890,494.571890,494.571890,1,494.571890
2009-04-13,494.808819,494.808819,494.808819,494.808819,1,494.808819
2009-04-09,495.045584,495.045584,495.045584,495.045584,1,495.045584
2009-04-08,495.280671,495.280671,495.280671,495.280671,1,495.280671
2009-04-07,495.512575,495.512575,495.512575,495.512575,1,495.512575
2009-04-06,495.739813,495.739813,495.739813,495.739813,1,495.739813
2009-04-03,495.960932,495.960932,495.960932,495.960932,1,495.960932
2009-04-02,496.174516,496.174516,496.174516,496.174516,1,496.174516
2009-04-01,496.379200,496.379200,496.379200,496.379200,1,496.379200
2009-03-31,496.573674,496.573674,496.573674,496.573674,1,496.573674
2009-03-30,496.756694,496.756694,496.756694,496.756694,1,496.756694
2009-03-27,496.927089,496.927089,496.927089,496.927089,1,496.927089
2009-03-26,497.083769,497.083769,497.083769,497.083769,1,497.083769
2009-03-25,497.225731,497.225731,497.225731,497.225731,1,497.225731
2009-03-24,497.352068,497.352068,497.352068,497.352068,1,497.352068
2009-03-23,497.461972,497.461972,497.461972,497.461972,1,497.461972
2009-03-20,497.554739,497.554739,497.554739,497.554739,1,497.554739
2009-03-19,497.629775,497.629775,497.629775,497.629775,1,497.629775
2009-03-18,497.686602,497.686602,497.686602,497.686602,1,497.686602
2009-03-17,497.724854,497.724854,497.724854,497.724854,1,497.724854
2009-03-16,497.744288,497.744288,497.744288,497.744288,1,497.744288
2009-03-13,497.744779,497.744779,497.744779,497.744779,1,497.744779
2009-03-12,497.726325,497.726325,497.726325,497.726325,1,497.726325
2009-03-11,497.689042,497.689042,497.689042,497.689042,1,497.689042
2009-03-10,497.633170,497.633170,497.633170,497.633170,1,497.633170
2009-03-09,497.559066,497.559066,497.559066,497.559066,1,497.559066
2009-03-06,497.467204,497.467204,497.467204,497.467204,1,497.467204
2009-03-05,497.358172,497.358172,497.358172,497.358172,1,497.358172
2009-03-04,497.232667,497.232667,497.232667,497.232667,1,497.232667
2009-03-03,497.091493,497.091493,497.091493,497.091493,1,497.091493
2009-03-02,496.935551,496.935551,496.935551,496.935551,1,496.935551
2009-02-27,496.765841,496.765841,496.765841,496.765841,1,496.765841
2009-02-26,496.583447,496.583447,496.583447,496.583447,1,496.583447
2009-02-25,496.389537,496.389537,496.389537,496.389537,1,496.389537
2009-02-24,496.185350,496.185350,496.185350,496.185350,1,496.185350
2009-02-23,495.972194,495.972194,495.972194,495.972194,1,495.972194
2009-02-20,495.751431,495.751431,495.751431,495.751431,1,495.751431
2009-02-19,495.524474,495.524474,495.524474,495.524474,1,495.524474
2009-02-18,495.292776,495.292776,495.292776,495.292776,1,495.292776
2009-02-17,495.057817,495.057817,495.057817,495.057817,1,495.057817
2009-02-13,494.821102,494.821102,494.821102,494.821102,1,494.821102
2009-02-12,494.584144,494.584144,494.584144,494.584144,1,494.584144
2009-02-11,494.348460,494.348460,494.348460,494.348460,1,494.348460
2009-02-10,494.115557,494.115557,494.115557,494.115557,1,494.115557
2009-02-09,493.886925,493.886925,493.886925,493.886925,1,493.886925
2009-02-06,493.664027,493.664027,493.664027,493.664027,1,493.664027
2009-02-05,493.448289,493.448289,493.448289,493.448289,1,493.448289
2009-02-04,493.241090,493.241090,493.241090,493.241090,1,493.241090
2009-02-03,493.043757,493.043757,493.043757,493.043757,1,493.043757
2009-02-02,492.857552,492.857552,492.857552,492.857552,1,492.857552
2009-01-30,492.683665,492.683665,492.683665,492.683665,1,492.683665
2009-01-29,492.523210,492.523210,492.523210,492.523210,1,492.523210
2009-01-28,492.377213,492.377213,492.377213,492.377213,1,492.377213
2009-01-27,492.246608,492.246608,492.246608,492.246608,1,492.246608
2009-01-26,492.132229,492.132229,492.132229,492.132229,1,492.132229
2009-01-23,492.034810,492.034810,492.034810,492.034810,1,492.034810
2009-01-22,491.954974,491.954974,491.954974,491.954974,1,491.954974
2009-01-21,491.893230,491.893230,491.893230,491.893230,1,491.893230
2009-01-20,491.849974,491.849974,491.849974,491.849974,1,491.849974
2009-01-16,491.825483,491.825483,491.825483,491.825483,1,491.825483
2009-01-15,491.819913,491.819913,491.819913,491.819913,1,491.819913
2009-01-14,491.833300,491.833300,491.833300,491.833300,1,491.833300
2009-01-13,491.865559,491.865559,491.865559,491.865559,1,491.865559
2009-01-12,491.916482,491.916482,491.916482,491.916482,1,491.916482
2009-01-09,491.985745,491.985745,491.985745,491.985745,1,491.985745
2009-01-08,492.072904,492.072904,492.072904,492.072904,1,492.072904
2009-01-07,492.177401,492.177401,492.177401,492.177401,1,492.177401
2009-01-06,492.298569,492.298569,492.298569,492.298569,1,492.298569
2009-01-05,492.435631,492.435631,492.435631,492.435631,1,492.435631
2009-01-02,492.587712,492.587712,492.587712,492.587712,1,492.587712
2008-12-31,492.753838,492.753838,492.753838,492.753838,1,492.753838
2008-12-30,492.932946,492.932946,492.932946,492.932946,1,492.932946
2008-12-29,493.123891,493.123891,493.123891,493.123891,1,493.123891
2008-12-26,493.325451,493.325451,493.325451,493.325451,1,493.325451
2008-12-24,493.536336,493.536336,493.536336,493.536336,1,493.536336
2008-12-23,493.755198,493.755198,493.755198,493.755198,1,493.755198
2008-12-22,493.980637,493.980637,493.980637,493.980637,1,493.980637
2008-12-19,494.211210,494.211210,494.211210,494.211210,1,494.211210
2008-12-18,494.445442,494.445442,494.445442,494.445442,1,494.445442
2008-12-17,494.681835,494.681835,494.681835,494.681835,1,494.681835
2008-12-16,494.918877,494.918877,494.918877,494.918877,1,494.918877
2008-12-15,495.155050,495.155050,495.155050,495.155050,1,495.155050
2008-12-12,495.388845,495.388845,495.388845,495.388845,1,495.388845
2008-12-11,495.618766,495.618766,495.618766,495.618766,1,495.618766
2008-12-10,495.843341,495.843341,495.843341,495.843341,1,495.843341
2008-12-09,496.061134,496.061134,496.061134,496.061134,1,496.061134
2008-12-08,496.270752,496.270752,496.270752,496.270752,1,496.270752
2008-12-05,496.470854,496.470854,496.470854,496.470854,1,496.470854
2008-12-04,496.660159,496.660159,496.660159,496.660159,1,496.660159
2008-12-03,496.837457,496.837457,496.837457,496.837457,1,496.837457
2008-12-02,497.001614,497.001614,497.001614,497.001614,1,497.001614
2008-12-01,497.151579,497.151579,497.151579,497.151579,1,497.151579
2008-11-28,497.286392,497.286392,497.286392,497.286392,1,497.286392
2008-11-26,497.405193,497.405193,497.405193,497.405193,1,497.405193
2008-11-25,497.507219,497.507219,497.507219,497.507219,1,497.507219
2008-11-24,497.591820,497.591820,497.591820,497.591820,1,497.591820
2008-11-21,497.658453,497.658453,497.658453,497.658453,1,497.658453
2008-11-20,497.706692,497.706692,497.706692,497.706692,1,497.706692
2008-11-19,497.736229,497.736229,497.736229,497.736229,1,497.736229
2008-11-18,497.746875,497.746875,497.746875,497.746875,1,497.746875
2008-11-17,497.738562,497.738562,497.738562,497.738562,1,497.738562
2008-11-14,497.711342,497.711342,497.711342,497.711342,1,497.711342
2008-11-13,497.665390,497.665390,497.665390,497.665390,1,497.665390
2008-11-12,497.601000,497.601000,497.601000,497.601000,1,497.601000
2008-11-11,497.518584,497.518584,497.518584,497.518584,1,497.518584
2008-11-10,497.418669,497.418669,497.418669,497.418669,1,497.418669
2008-11-07,497.301895,497.301895,497.301895,497.301895,1,497.301895
2008-11-06,497.169007,497.169007,497.169007,497.169007,1,497.169007
2008-11-05,497.020857,497.020857,497.020857,497.020857,1,497.020857
2008-11-04,496.858392,496.858392,496.858392,496.858392,1,496.858392
2008-11-03,496.682652,496.682652,496.682652,496.682652,1,496.682652
2008-10-31,496.494761,496.494761,496.494761,496.494761,1,496.494761
2008-10-30,496.295920,496.295920,496.295920,496.295920,1,496.295920
2008-10-29,496.087402,496.087402,496.087402,496.087402,1,496.087402
2008-10-28,495.870541,495.870541,495.870541,495.870541,1,495.870541
2008-10-27,495.646724,495.646724,495.646724,495.646724,1,495.646724
2008-10-24,495.417382,495.417382,495.417382,495.417382,1,495.417382
2008-10-23,495.183984,495.183984,495.183984,495.183984,1,495.183984
2008-10-22,494.948022,494.948022,494.948022,494.948022,1,494.948022
2008-10-21,494.711005,494.711005,494.711005,494.711005,1,494.711005
2008-10-20,494.474451,494.474451,494.474451,494.474451,1,494.474451
2008-10-17,494.239871,494.239871,494.239871,494.239871,1,494.239871
2008-10-16,494.008768,494.008768,494.008768,494.008768,1,494.008768
2008-10-15,493.782619,493.782619,493.782619,493.782619,1,493.782619
2008-10-14,493.562871,493.562871,493.562871,493.562871,1,493.562871
2008-10-13,493.350929,493.350929,493.350929,493.350929,1,493.350929
2008-10-10,493.148151,493.148151,493.148151,493.148151,1,493.148151
2008-10-09,492.955832,492.955832,492.955832,492.955832,1,492.955832
2008-10-08,492.775204,492.775204,492.775204,492.775204,1,492.775204
2008-10-07,492.607421,492.607421,492.607421,492.607421,1,492.607421
2008-10-06,492.453557,492.453557,492.453557,492.453557,1,492.453557
2008-10-03,492.314597,492.314597,492.314597,492.314597,1,492.314597
2008-10-02,492.191430,492.191430,492.191430,492.191430,1,492.191430
2008-10-01,492.084842,492.084842,492.084842,492.084842,1,492.084842
2008-09-30,491.995517,491.995517,491.995517,491.995517,1,491.995517
2008-09-29,491.924025,491.924025,491.924025,491.924025,1,491.924025
2008-09-26,491.870824,491.870824,491.870824,491.870824,1,491.870824
2008-09-25,491.836255,491.836255,491.836255,491.836255,1,491.836255
2008-09-24,491.820538,491.820538,491.820538,491.820538,1,491.820538
2008-09-23,491.823774,491.823774,491.823774,491.823774,1,491.823774
2008-09-22,491.845943,491.845943,491.845943,491.845943,1,491.845943
2008-09-19,491.886901,491.886901,491.886901,491.886901,1,491.886901
2008-09-18,491.946389,491.946389,491.946389,491.946389,1,491.946389
2008-09-17,492.024024,492.024024,492.024024,492.024024,1,492.024024
2008-09-16,492.119311,492.119311,492.119311,492.119311,1,492.119311
2008-09-15,492.231639,492.231639,492.231639,492.231639,1,492.231639
2008-09-12,492.360290,492.360290,492.360290,492.360290,1,492.360290
2008-09-11,492.504441,492.504441,492.504441,492.504441,1,492.504441
2008-09-10,492.663171,492.663171,492.663171,492.663171,1,492.663171
2008-09-09,492.835462,492.835462,492.835462,492.835462,1,492.835462
2008-09-08,493.020214,493.020214,493.020214,493.020214,1,493.020214
2008-09-05,493.216245,493.216245,493.216245,493.216245,1,493.216245
2008-09-04,493.422299,493.422299,493.422299,493.422299,1,493.422299
2008-09-03,493.637060,493.637060,493.637060,493.637060,1,493.637060
2008-09-02,493.859153,493.859153,493.859153,493.859153,1,493.859153
2008-08-29,494.087157,494.087157,494.087157,494.087157,1,494.087157
2008-08-28,494.319615,494.319615,494.319615,494.319615,1,494.319615
2008-08-27,494.555038,494.555038,494.555038,494.555038,1,494.555038
2008-08-26,494.791920,494.791920,494.791920,494.791920,1,494.791920
2008-08-25,495.028747,495.028747,495.028747,495.028747,1,495.028747
2008-08-22,495.264003,495.264003,495.264003,495.264003,1,495.264003
2008-08-21,495.496184,495.496184,495.496184,495.496184,1,495.496184
2008-08-20,495.723803,495.723803,495.723803,495.723803,1,495.723803
2008-08-19,495.945405,495.945405,495.945405,495.945405,1,495.945405
2008-08-18,496.159572,496.159572,496.159572,496.159572,1,496.159572
2008-08-15,496.364935,496.364935,496.364935,496.364935,1,496.364935
2008-08-14,496.560178,496.560178,496.560178,496.560178,1,496.560178
2008-08-13,496.744054,496.744054,496.744054,496.744054,1,496.744054
2008-08-12,496.915386,496.915386,496.915386,496.915386,1,496.915386
2008-08-11,497.073078,497.073078,497.073078,497.073078,1,497.073078
2008-08-08,497.216120,497.216120,497.216120,497.216120,1,497.216120
2008-08-07,497.343599,497.343599,497.343599,497.343599,1,497.343599
2008-08-06,497.454698,497.454698,497.454698,497.454698,1,497.454698
2008-08-05,497.548707,497.548707,497.548707,497.548707,1,497.548707
2008-08-04,497.625025,497.625025,497.625025,497.625025,1,497.625025
2008-08-01,497.683163,497.683163,497.683163,497.683163,1,497.683163
2008-07-31,497.722748,497.722748,497.722748,497.722748,1,497.722748
2008-07-30,497.743529,497.743529,497.743529,497.743529,1,497.743529
2008-07-29,497.745372,497.745372,497.745372,497.745372,1,497.745372
2008-07-28,497.728265,497.728265,497.728265,497.728265,1,497.728265
2008-07-25,497.692318,497.692318,497.692318,497.692318,1,497.692318
2008-07-24,497.637760,497.637760,497.637760,497.637760,1,497.637760
2008-07-23,497.564942,497.564942,497.564942,497.564942,1,497.564942
2008-07-22,497.474327,497.474327,497.474327,497.474327,1,497.474327
2008-07-21,497.366497,497.366497,497.366497,497.366497,1,497.366497
2008-07-18,497.242141,497.242141,497.242141,497.242141,1,497.242141
2008-07-17,497.102054,497.102054,497.102054,497.102054,1,497.102054
2008-07-16,496.947134,496.947134,496.947134,496.947134,1,496.947134
2008-07-15,496.778370,496.778370,496.778370,496.778370,1,496.778370
2008-07-14,496.596842,496.596842,496.596842,496.596842,1,496.596842
2008-07-11,496.403712,496.403712,496.403712,496.403712,1,496.403712
2008-07-10,496.200216,496.200216,496.200216,496.200216,1,496.200216
2008-07-09,495.987654,495.987654,495.987654,495.987654,1,495.987654
2008-07-08,495.767387,495.767387,495.767387,495.767387,1,495.767387
2008-07-07,495.540824,495.540824,495.540824,495.540824,1,495.540824
2008-07-03,495.309415,495.309415,495.309415,495.309415,1,495.309415
2008-07-02,495.074639,495.074639,495.074639,495.074639,1,495.074639
2008-07-01,494.837999,494.837999,494.837999,494.837999,1,494.837999
2008-06-30,494.601008,494.601008,494.601008,494.601008,1,494.601008
2008-06-27,494.365183,494.365183,494.365183,494.365183,1,494.365183
2008-06-26,494.132033,494.132033,494.132033,494.132033,1,494.132033
2008-06-25,493.903048,493.903048,493.903048,493.903048,1,493.903048
2008-06-24,493.679693,493.679693,493.679693,493.679693,1,493.679693
2008-06-23,493.463398,493.463398,493.463398,493.463398,1,493.463398
2008-06-20,493.255547,493.255547,493.255547,493.255547,1,493.255547
2008-06-19,493.057468,493.057468,493.057468,493.057468,1,493.057468
2008-06-18,492.870429,492.870429,492.870429,492.870429,1,492.870429
2008-06-17,492.695627,492.695627,492.695627,492.695627,1,492.695627
2008-06-16,492.534179,492.534179,492.534179,492.534179,1,492.534179
2008-06-13,492.387120,492.387120,492.387120,492.387120,1,492.387120
2008-06-12,492.255388,492.255388,492.255388,492.255388,1,492.255388
2008-06-11,492.139828,492.139828,492.139828,492.139828,1,492.139828
2008-06-10,492.041178,492.041178,492.041178,492.041178,1,492.041178
2008-06-09,491.960070,491.960070,491.960070,491.960070,1,491.960070
2008-06-06,491.897022,491.897022,491.897022,491.897022,1,491.897022
2008-06-05,491.852438,491.852438,491.852438,491.852438,1,491.852438
2008-06-04,491.826603,491.826603,491.826603,491.826603,1,491.826603
2008-06-03,491.819682,491.819682,491.819682,491.819682,1,491.819682
2008-06-02,491.831720,491.831720,491.831720,491.831720,1,491.831720
2008-05-30,491.862639,491.862639,491.862639,491.862639,1,491.862639
2008-05-29,491.912241,491.912241,491.912241,491.912241,1,491.912241
2008-05-28,491.980210,491.980210,491.980210,491.980210,1,491.980210
2008-05-27,492.066111,492.066111,492.066111,492.066111,1,492.066111
2008-05-23,492.169393,492.169393,492.169393,492.169393,1,492.169393
2008-05-22,492.289397,492.289397,492.289397,492.289397,1,492.289397
2008-05-21,492.425355,492.425355,492.425355,492.425355,1,492.425355
2008-05-20,492.576396,492.576396,492.576396,492.576396,1,492.576396
2008-05-19,492.741555,492.741555,492.741555,492.741555,1,492.741555
2008-05-16,492.919775,492.919775,492.919775,492.919775,1,492.919775
2008-05-15,493.109916,493.109916,493.109916,493.109916,1,493.109916
2008-05-14,493.310761,493.310761,493.310761,493.310761,1,493.310761
2008-05-13,493.521026,493.521026,493.521026,493.521026,1,493.521026
2008-05-12,493.739365,493.739365,493.739365,493.739365,1,493.739365
2008-05-09,493.964383,493.964383,493.964383,493.964383,1,493.964383
2008-05-08,494.194638,494.194638,494.194638,494.194638,1,494.194638
2008-05-07,494.428659,494.428659,494.428659,494.428659,1,494.428659
2008-05-06,494.664948,494.664948,494.664948,494.664948,1,494.664948
2008-05-05,494.901993,494.901993,494.901993,494.901993,1,494.901993
2008-05-02,495.138279,495.138279,495.138279,495.138279,1,495.138279
2008-05-01,495.372293,495.372293,495.372293,495.372293,1,495.372293
2008-04-30,495.602538,495.602538,495.602538,495.602538,1,495.602538
2008-04-29,495.827543,495.827543,495.827543,495.827543,1,495.827543
2008-04-28,496.045866,496.045866,496.045866,496.045866,1,496.045866
2008-04-25,496.256111,496.256111,496.256111,496.256111,1,496.256111
2008-04-24,496.456935,496.456935,496.456935,496.456935,1,496.456935
2008-04-23,496.647051,496.647051,496.647051,496.647051,1,496.647051
2008-04-22,496.825243,496.825243,496.825243,496.825243,1,496.825243
2008-04-21,496.990372,496.990372,496.990372,496.990372,1,496.990372
2008-04-18,497.141381,497.141381,497.141381,497.141381,1,497.141381
2008-04-17,497.277304,497.277304,497.277304,497.277304,1,497.277304
2008-04-16,497.397272,497.397272,497.397272,497.397272,1,497.397272
2008-04-15,497.500517,497.500517,497.500517,497.500517,1,497.500517
2008-04-14,497.586379,497.586379,497.586379,497.586379,1,497.586379
2008-04-11,497.654308,497.654308,497.654308,497.654308,1,497.654308
2008-04-10,497.703870,497.703870,497.703870,497.703870,1,497.703870
2008-04-09,497.734748,497.734748,497.734748,497.734748,1,497.734748
2008-04-08,497.746744,497.746744,497.746744,497.746744,1,497.746744
2008-04-07,497.739781,497.739781,497.739781,497.739781,1,497.739781
2008-04-04,497.713905,497.713905,497.713905,497.713905,1,497.713905
2008-04-03,497.669279,497.669279,497.669279,497.669279,1,497.669279
2008-04-02,497.606191,497.606191,497.606191,497.606191,1,497.606191
2008-04-01,497.525044,497.525044,497.525044,497.525044,1,497.525044
2008-03-31,497.426357,497.426357,497.426357,497.426357,1,497.426357
2008-03-28,497.310760,497.310760,497.310760,497.310760,1,497.310760
2008-03-27,497.178994,497.178994,497.178994,497.178994,1,497.178994
2008-03-26,497.031902,497.031902,497.031902,497.031902,1,497.031902
2008-03-25,496.870424,496.870424,496.870424,496.870424,1,496.870424
2008-03-24,496.695593,496.695593,496.695593,496.695593,1,496.695593
2008-03-20,496.508529,496.508529,496.508529,496.508529,1,496.508529
2008-03-19,496.310427,496.310427,496.310427,496.310427,1,496.310427
2008-03-18,496.102556,496.102556,496.102556,496.102556,1,496.102556
2008-03-17,495.886244,495.886244,495.886244,495.886244,1,495.886244
2008-03-14,495.662875,495.662875,495.662875,495.662875,1,495.662875
2008-03-13,495.433880,495.433880,495.433880,495.433880,1,495.433880
2008-03-12,495.200721,495.200721,495.200721,495.200721,1,495.200721
2008-03-11,494.964892,494.964892,494.964892,494.964892,1,494.964892
2008-03-10,494.727901,494.727901,494.727901,494.727901,1,494.727901
2008-03-07,494.491263,494.491263,494.491263,494.491263,1,494.491263
2008-03-06,494.256493,494.256493,494.256493,494.256493,1,494.256493
2008-03-05,494.025092,494.025092,494.025092,494.025092,1,494.025092
2008-03-04,493.798542,493.798542,493.798542,493.798542,1,493.798542
2008-03-03,493.578290,493.578290,493.578290,493.578290,1,493.578290
2008-02-29,493.365747,493.365747,493.365747,493.365747,1,493.365747
2008-02-28,493.162272,493.162272,493.162272,493.162272,1,493.162272
2008-02-27,492.969166,492.969166,492.969166,492.969166,1,492.969166
2008-02-26,492.787665,492.787665,492.787665,492.787665,1,492.787665
2008-02-25,492.618931,492.618931,492.618931,492.618931,1,492.618931
2008-02-22,492.464041,492.464041,492.464041,492.464041,1,492.464041
2008-02-21,492.323988,492.323988,492.323988,492.323988,1,492.323988
2008-02-20,492.199668,492.199668,492.199668,492.199668,1,492.199668
2008-02-19,492.091875,492.091875,492.091875,492.091875,1,492.091875
2008-02-15,492.001299,492.001299,492.001299,492.001299,1,492.001299
2008-02-14,491.928520,491.928520,491.928520,491.928520,1,491.928520
2008-02-13,491.874003,491.874003,491.874003,491.874003,1,491.874003
2008-02-12,491.838097,491.838097,491.838097,491.838097,1,491.838097
2008-02-11,491.821031,491.821031,491.821031,491.821031,1,491.821031
2008-02-08,491.822916,491.822916,491.822916,491.822916,1,491.822916
2008-02-07,491.843738,491.843738,491.843738,491.843738,1,491.843738
2008-02-06,491.883365,491.883365,491.883365,491.883365,1,491.883365
2008-02-05,491.941543,491.941543,491.941543,491.941543,1,491.941543
2008-02-04,492.017900,492.017900,492.017900,492.017900,1,492.017900
2008-02-01,492.111947,492.111947,492.111947,492.111947,1,492.111947
2008-01-31,492.223084,492.223084,492.223084,492.223084,1,492.223084
2008-01-30,492.350598,492.350598,492.350598,492.350598,1,492.350598
2008-01-29,492.493674,492.493674,492.493674,492.493674,1,492.493674
2008-01-28,492.651396,492.651396,492.651396,492.651396,1,492.651396
2008-01-25,492.822757,492.822757,492.822757,492.822757,1,492.822757
2008-01-24,493.006659,493.006659,493.006659,493.006659,1,493.006659
2008-01-23,493.201926,493.201926,493.201926,493.201926,1,493.201926
2008-01-22,493.407309,493.407309,493.407309,493.407309,1,493.407309
2008-01-18,493.621494,493.621494,493.621494,493.621494,1,493.621494
2008-01-17,493.843111,493.843111,493.843111,493.843111,1,493.843111
2008-01-16,494.070742,494.070742,494.070742,494.070742,1,494.070742
2008-01-15,494.302931,494.302931,494.302931,494.302931,1,494.302931
2008-01-14,494.538192,494.538192,494.538192,494.538192,1,494.538192
2008-01-11,494.775021,494.775021,494.775021,494.775021,1,494.775021
2008-01-10,495.011902,495.011902,495.011902,495.011902,1,495.011902
2008-01-09,495.247320,495.247320,495.247320,495.247320,1,495.247320
2008-01-08,495.479769,495.479769,495.479769,495.479769,1,495.479769
2008-01-07,495.707762,495.707762,495.707762,495.707762,1,495.707762
2008-01-04,495.929841,495.929841,495.929841,495.929841,1,495.929841
2008-01-03,496.144584,496.144584,496.144584,496.144584,1,496.144584
2008-01-02,496.350618,496.350618,496.350618,496.350618,1,496.350618
2007-12-31,496.546625,496.546625,496.546625,496.546625,1,496.546625
2007-12-28,496.731351,496.731351,496.731351,496.731351,1,496.731351
2007-12-27,496.903614,496.903614,496.903614,496.903614,1,496.903614
2007-12-26,497.062312,497.062312,497.062312,497.062312,1,497.062312
2007-12-24,497.206430,497.206430,497.206430,497.206430,1,497.206430
2007-12-21,497.335047,497.335047,497.335047,497.335047,1,497.335047
2007-12-20,497.447338,497.447338,497.447338,497.447338,1,497.447338
2007-12-19,497.542586,497.542586,497.542586,497.542586,1,497.542586
2007-12-18,497.620182,497.620182,497.620182,497.620182,1,497.620182
2007-12-17,497.679629,497.679629,497.679629,497.679629,1,497.679629
2007-12-14,497.720547,497.720547,497.720547,497.720547,1,497.720547
2007-12-13,497.742674,497.742674,497.742674,497.742674,1,497.742674
2007-12-12,497.745868,497.745868,497.745868,497.745868,1,497.745868
2007-12-11,497.730110,497.730110,497.730110,497.730110,1,497.730110
2007-12-10,497.695499,497.695499,497.695499,497.695499,1,497.695499
2007-12-07,497.642258,497.642258,497.642258,497.642258,1,497.642258
2007-12-06,497.570727,497.570727,497.570727,497.570727,1,497.570727
2007-12-05,497.481363,497.481363,497.481363,497.481363,1,497.481363
2007-12-04,497.374738,497.374738,497.374738,497.374738,1,497.374738
2007-12-03,497.251535,497.251535,497.251535,497.251535,1,497.251535
2007-11-30,497.112541,497.112541,497.112541,497.112541,1,497.112541
2007-11-29,496.958646,496.958646,496.958646,496.958646,1,496.958646
2007-11-28,496.790833,496.790833,496.790833,496.790833,1,496.790833
2007-11-27,496.610178,496.610178,496.610178,496.610178,1,496.610178
2007-11-26,496.417835,496.417835,496.417835,496.417835,1,496.417835
2007-11-23,496.215035,496.215035,496.215035,496.215035,1,496.215035
2007-11-21,496.003075,496.003075,496.003075,496.003075,1,496.003075
2007-11-20,495.783311,495.783311,495.783311,495.783311,1,495.783311
