Date,Open,High,Low,Close,Volume,Adj Close
2009-01-09,135.89,136.67,132.30,133.06,860700,133.06
2009-01-08,136.93,136.93,132.79,135.86,1388700,135.86
2009-01-07,135.83,136.37,132.19,135.44,1991300,135.44
2009-01-06,137.73,140.29,136.96,139.20,1341400,139.20
2009-01-05,140.80,141.78,136.55,137.73,1493500,137.73
2009-01-02,138.94,141.10,138.08,140.57,1148800,140.57
2008-12-31,136.25,140.64,135.85,139.47,1111400,139.47
2008-12-30,132.02,137.50,132.02,137.25,1253000,137.25
2008-12-29,131.87,133.06,130.00,132.69,933700,132.69
2008-12-26,130.51,132.35,130.31,132.23,476000,132.23
2008-12-24,129.71,130.91,129.42,129.97,188000,129.97
2008-12-23,130.93,131.34,127.35,129.71,1033000,129.71
2008-12-22,130.00,130.87,125.77,128.63,1692000,128.63
2008-12-19,136.50,138.19,131.62,131.62,1741900,131.62
2008-12-18,134.80,138.13,134.25,135.77,1116000,135.77
2008-12-17,133.10,136.59,131.02,134.27,1080800,134.27
2008-12-16,129.50,133.95,129.48,133.50,1454300,133.50
2008-12-15,129.98,131.16,126.32,129.02,1575200,129.02
2008-12-12,123.99,130.76,123.25,129.60,1966100,129.60
2008-12-11,128.62,129.32,124.22,126.06,1743300,126.06
2008-12-10,124.12,129.52,123.91,128.62,1691600,128.62
2008-12-09,119.11,127.90,118.56,124.51,3183100,124.51
2008-12-08,123.90,125.07,115.26,116.50,1871700,116.50
2008-12-05,112.40,122.26,111.57,121.48,1697800,121.48
2008-12-04,113.37,119.14,112.22,114.38,1376000,114.38
2008-12-03,106.09,116.29,105.72,115.80,1614900,115.80
2008-12-02,102.00,108.47,98.67,108.36,1860200,108.36
2008-12-01,107.55,108.90,100.12,101.05,1559200,101.05
2008-11-28,108.50,110.04,107.80,109.22,546300,109.22
2008-11-26,101.50,109.47,101.34,108.76,999100,108.76
2008-11-25,102.20,103.42,98.14,103.16,1362400,103.16
2008-11-24,92.52,101.03,92.52,99.12,1969100,99.12
2008-11-21,90.00,92.43,84.66,92.41,3077000,92.41
2008-11-20,90.71,96.56,86.91,89.09,3208900,89.09
2008-11-19,106.07,107.01,93.10,94.25,3450200,94.25
2008-11-18,103.75,108.32,102.40,107.16,2235200,107.16
2008-11-17,106.00,108.81,104.51,104.59,1125400,104.59
2008-11-14,111.18,112.56,105.76,105.76,1179900,105.76
2008-11-13,103.98,112.76,103.30,112.68,1340400,112.68
2008-11-12,109.50,110.98,102.83,103.22,1625100,103.22
2008-11-11,114.80,115.00,111.00,111.86,710800,111.86
2008-11-10,119.26,120.91,114.48,116.20,626200,116.20
2008-11-07,116.19,119.11,116.19,118.94,765000,118.94
2008-11-06,117.00,121.79,115.53,117.24,1175700,117.24
2008-11-05,117.80,120.25,117.00,118.01,1585300,118.01
2008-11-04,122.47,123.09,119.17,122.85,717000,122.85
2008-11-03,125.75,126.14,119.88,120.73,1148400,120.73
2008-10-31,121.00,129.32,120.77,127.29,1251700,127.29
2008-10-30,120.40,126.96,120.28,122.10,1029200,122.10
2008-10-29,114.15,124.69,112.29,119.75,2024400,119.75
2008-10-28,105.05,115.14,103.98,114.20,1675700,114.20
2008-10-27,101.53,106.85,99.75,102.88,903100,102.88
2008-10-24,101.05,104.41,100.27,102.70,743800,102.70
2008-10-23,107.13,108.14,100.33,105.49,1273100,105.49
2008-10-22,107.25,109.81,103.04,105.96,892500,105.96
2008-10-21,108.00,113.02,105.70,108.94,797200,108.94
2008-10-20,105.62,108.68,104.21,108.64,729500,108.64
2008-10-17,103.80,109.70,103.60,106.60,701400,106.60
2008-10-16,101.03,106.00,98.85,105.56,1174000,105.56
2008-10-15,108.11,109.31,101.07,101.11,1003000,101.11
2008-10-14,110.90,111.05,104.36,108.50,1311700,108.50
2008-10-13,102.55,107.80,102.22,107.25,269900,107.25
2008-10-10,95.34,103.79,93.55,99.70,1495700,99.70
2008-10-09,107.20,108.70,98.79,98.79,1241100,98.79
2008-10-08,106.11,111.47,103.67,106.95,1502400,106.95
2008-10-07,118.85,119.96,107.50,108.21,2264400,108.21
2008-10-06,115.66,120.09,114.02,119.10,1354200,119.10
2008-10-03,118.10,120.72,117.18,117.40,1101600,117.40
2008-10-02,122.07,123.47,115.43,116.99,1150300,116.99
2008-10-01,122.46,124.38,121.73,122.07,758000,122.07
2008-09-30,125.85,125.85,121.46,123.34,1316500,123.34
2008-09-29,128.60,129.42,121.94,124.55,899600,124.55
2008-09-26,128.76,130.44,127.04,129.35,457800,129.35
2008-09-25,127.40,130.38,126.64,128.77,916900,128.77
2008-09-24,127.09,129.05,125.52,125.98,647000,125.98
2008-09-23,129.55,130.21,126.93,127.17,678900,127.17
2008-09-22,128.00,134.14,127.69,129.06,1261200,129.06
2008-09-19,134.38,136.40,123.00,130.79,1240500,130.79
2008-09-18,129.75,130.60,120.00,128.53,1950400,128.53
2008-09-17,131.32,132.86,128.09,128.19,1226600,128.19
2008-09-16,134.76,135.31,129.60,133.63,1823700,133.63
2008-09-15,136.74,140.52,135.58,135.88,1067300,135.88
2008-09-12,136.30,138.97,135.91,138.50,840700,138.50
2008-09-11,136.40,138.44,134.24,137.82,978200,137.82
2008-09-10,135.02,137.78,133.77,137.00,708100,137.00
2008-09-09,140.50,141.97,134.98,135.01,1154900,135.01
2008-09-08,139.13,140.70,136.20,139.98,1005800,139.98
2008-09-05,137.50,138.91,135.25,138.19,681000,138.19
2008-09-04,140.79,142.36,138.31,138.38,900800,138.38
2008-09-03,138.90,141.77,138.15,141.13,1078800,141.13
2008-09-02,139.24,143.80,137.51,138.31,1217500,138.31
2008-08-29,138.00,139.85,136.82,137.23,544500,137.23
2008-08-28,137.57,140.51,137.19,138.73,744900,138.73
2008-08-27,135.29,138.35,135.29,137.30,642000,137.30
2008-08-26,132.83,136.46,132.46,136.34,595000,136.34
2008-08-25,136.20,136.56,133.23,133.45,491500,133.45
2008-08-22,135.00,137.29,134.66,136.72,567900,136.72
2008-08-21,133.56,135.86,132.78,134.34,874900,134.34
2008-08-20,136.56,137.25,133.89,135.17,736200,135.17
2008-08-19,136.12,136.69,134.22,134.89,513600,134.89
2008-08-18,139.50,140.00,136.64,137.21,559800,137.21
2008-08-15,135.25,138.92,135.25,138.59,618700,138.59
2008-08-14,133.99,137.49,132.61,136.06,857400,136.06
2008-08-13,136.06,136.17,131.31,134.30,938600,134.30
2008-08-12,138.74,139.17,136.00,136.61,685400,136.61
2008-08-11,138.01,142.49,137.25,138.96,1004700,138.96
2008-08-08,133.26,138.97,133.26,138.35,968000,138.35
2008-08-07,132.55,134.96,132.10,133.93,1078100,133.93
2008-08-06,135.23,135.23,131.46,134.00,1174400,134.00
2008-08-05,131.90,136.34,131.90,136.05,1098100,136.05
2008-08-04,131.01,131.67,129.43,130.47,639100,130.47
2008-08-01,130.38,132.72,129.18,131.33,677600,131.33
2008-07-31,129.91,133.66,129.42,130.29,750000,130.29
2008-07-30,130.91,133.16,128.72,131.25,767400,131.25
2008-07-29,126.65,131.56,126.52,131.03,719200,131.03
2008-07-28,126.70,128.28,124.49,126.71,696500,126.71
2008-07-25,130.16,130.83,127.51,127.87,769400,127.87
2008-07-24,130.76,131.97,128.80,129.00,844700,129.00
2008-07-23,127.85,133.59,127.62,130.58,1441000,130.58
2008-07-22,123.93,129.59,123.60,128.22,1077100,128.22
2008-07-21,125.50,126.97,123.63,124.52,779700,124.52
2008-07-18,126.58,126.58,123.61,126.01,1116800,126.01
2008-07-17,120.40,125.59,119.01,124.90,1302700,124.90
2008-07-16,115.10,120.44,115.10,119.93,1020900,119.93
2008-07-15,117.04,117.20,112.78,115.14,1351900,115.14
2008-07-14,119.29,120.13,116.62,117.52,669900,117.52
2008-07-11,118.53,120.15,116.11,117.68,1088400,117.68
2008-07-10,121.10,123.73,119.59,120.15,905400,120.15
2008-07-09,122.00,123.04,120.84,121.33,941900,121.33
2008-07-08,119.80,122.44,118.72,122.27,1143300,122.27
2008-07-07,120.84,121.85,118.00,119.41,929800,119.41
2008-07-03,119.20,121.77,118.66,120.18,695600,120.18
2008-07-02,122.24,122.34,118.45,118.45,1078200,118.45
2008-07-01,118.69,122.16,118.01,121.69,1142600,121.69
2008-06-30,121.70,124.51,120.37,121.01,1664100,121.01
2008-06-27,115.28,121.41,115.28,120.13,3454000,120.13
2008-06-26,112.65,116.91,110.99,114.67,1921100,114.67
2008-06-25,112.15,115.65,111.29,111.82,1344700,111.82
2008-06-24,111.51,114.09,110.39,111.90,1095300,111.90
2008-06-23,115.40,115.80,111.57,112.23,690900,112.23
2008-06-20,118.22,118.22,114.35,115.00,646300,115.00
2008-06-19,118.06,119.16,117.21,118.82,725200,118.82
2008-06-18,119.07,119.31,117.03,117.76,763300,117.76
2008-06-17,120.60,120.80,119.35,120.33,673500,120.33
2008-06-16,118.62,121.01,118.42,120.37,663500,120.37
2008-06-13,118.89,120.38,118.30,119.52,474800,119.52
2008-06-12,118.80,120.89,117.52,118.30,496400,118.30
2008-06-11,120.50,121.30,117.98,118.14,513700,118.14
2008-06-10,120.15,123.13,119.68,121.29,714600,121.29
2008-06-09,122.15,123.36,120.46,121.45,559500,121.45
2008-06-06,124.79,125.10,120.94,121.74,775800,121.74
2008-06-05,127.51,127.90,125.14,126.09,744000,126.09
2008-06-04,127.27,127.46,124.65,125.75,740800,125.75
2008-06-03,128.19,128.19,125.75,127.39,861300,127.39
2008-06-02,126.25,127.81,125.87,127.39,633200,127.39
2008-05-30,127.44,127.70,126.20,126.56,362600,126.56
2008-05-29,127.46,128.93,127.13,127.77,728500,127.77
2008-05-28,128.00,128.37,125.80,127.02,489500,127.02
2008-05-27,126.65,129.50,125.81,127.23,1141800,127.23
2008-05-23,128.20,128.65,126.66,127.28,556200,127.28
2008-05-22,125.06,129.75,125.06,128.44,753000,128.44
2008-05-21,127.58,129.50,125.02,125.67,954500,125.67
2008-05-20,129.00,130.79,125.67,126.99,1028700,126.99
2008-05-19,127.02,129.50,126.56,127.80,784400,127.80
2008-05-16,127.00,128.01,124.47,127.21,838700,127.21
2008-05-15,127.57,128.90,125.44,128.35,663600,128.35
2008-05-14,127.72,128.43,126.67,126.83,512600,126.83
2008-05-13,126.53,127.23,124.43,126.67,479300,126.67
2008-05-12,122.62,126.02,122.50,125.77,386000,125.77
2008-05-09,121.59,124.39,121.35,122.44,546800,122.44
2008-05-08,125.63,127.54,122.04,122.76,1016600,122.76
2008-05-07,124.28,126.54,123.48,124.19,667400,124.19
2008-05-06,121.01,125.46,121.01,124.61,867600,124.61
2008-05-05,124.00,124.33,121.70,122.85,570700,122.85
2008-05-02,126.60,126.80,123.01,123.90,453900,123.90
2008-05-01,121.35,126.85,120.91,125.95,566000,125.95
2008-04-30,125.49,125.60,120.75,120.75,774500,120.75
2008-04-29,123.74,125.69,123.55,125.36,636300,125.36
2008-04-28,123.71,124.58,122.35,123.65,514900,123.65
2008-04-25,122.20,124.31,122.00,123.85,765500,123.85
2008-04-24,119.20,122.72,119.20,121.48,568800,121.48
2008-04-23,118.50,125.22,117.86,119.19,656200,119.19
2008-04-22,122.37,122.37,118.41,119.52,385200,119.52
2008-04-21,121.70,122.78,120.85,122.25,282700,122.25
2008-04-18,123.15,125.00,121.97,122.42,613200,122.42
2008-04-17,119.80,121.77,119.19,121.36,637800,121.36
2008-04-16,119.09,120.70,118.54,120.46,645700,120.46
2008-04-15,117.39,119.00,116.75,118.30,638000,118.30
2008-04-14,116.90,118.82,116.90,117.13,800300,117.13
2008-04-11,116.18,118.05,116.00,116.96,727300,116.96
2008-04-10,113.83,117.30,113.65,116.61,710000,116.61
2008-04-09,116.17,116.37,113.68,114.44,652000,114.44
2008-04-08,115.10,116.42,114.67,115.94,517800,115.94
2008-04-07,117.95,118.12,115.63,115.76,514100,115.76
2008-04-04,117.71,119.02,116.16,116.98,352100,116.98
2008-04-03,116.95,118.85,116.26,117.78,374900,117.78
2008-04-02,119.09,120.25,117.35,118.21,545400,118.21
2008-04-01,117.23,119.61,115.21,119.55,607700,119.55
2008-03-31,113.31,115.45,112.56,113.83,569800,113.83
2008-03-28,115.11,115.30,112.87,113.25,454900,113.25
2008-03-27,118.21,118.47,115.07,115.16,484800,115.16
2008-03-26,119.59,119.70,117.56,117.92,473700,117.92
2008-03-25,119.77,120.81,118.27,119.88,438900,119.88
2008-03-24,116.55,121.60,116.55,119.75,595000,119.75
2008-03-20,113.16,117.08,112.96,116.64,1198100,116.64
2008-03-19,114.75,115.89,112.69,112.69,788800,112.69
2008-03-18,111.41,114.39,111.37,113.88,1555800,113.88
2008-03-17,111.52,113.45,108.89,110.86,867500,110.86
2008-03-14,115.15,115.15,110.26,113.61,1098000,113.61
2008-03-13,110.50,115.81,109.90,115.18,739200,115.18
2008-03-12,115.05,116.56,111.48,111.57,695900,111.57
2008-03-11,113.30,114.96,112.06,114.84,736800,114.84
2008-03-10,112.71,113.07,109.97,110.23,523800,110.23
2008-03-07,112.80,115.70,112.00,112.83,721200,112.83
2008-03-06,116.76,116.95,113.53,113.67,613900,113.67
2008-03-05,117.50,119.81,116.17,117.26,641300,117.26
2008-03-04,117.00,117.20,114.78,116.78,707400,116.78
2008-03-03,115.35,118.40,113.23,117.72,714300,117.72
2008-02-29,118.18,119.40,114.63,115.08,661300,115.08
2008-02-28,120.79,121.78,119.26,119.73,580100,119.73
2008-02-27,123.93,125.69,121.40,122.25,953100,122.25
2008-02-26,118.78,126.00,118.25,124.93,1857000,124.93
2008-02-25,116.05,118.56,113.25,117.37,1021400,117.37
2008-02-22,114.00,115.31,112.50,115.31,612600,115.31
2008-02-21,117.51,117.71,113.58,113.65,593300,113.65
2008-02-20,112.33,118.24,112.03,117.08,801500,117.08
2008-02-19,114.79,115.47,112.50,113.37,847500,113.37
2008-02-15,112.28,113.64,111.28,113.62,631300,113.62
2008-02-14,114.75,115.50,111.77,113.12,846800,113.12
2008-02-13,116.64,118.30,114.79,116.26,543000,116.26
2008-02-12,117.89,118.79,115.06,116.25,565800,116.25
2008-02-11,115.81,117.61,113.85,117.59,561900,117.59
2008-02-08,116.19,118.16,114.41,115.62,659000,115.62
2008-02-07,112.72,118.00,111.31,116.60,924200,116.60
2008-02-06,115.44,118.36,114.00,114.00,715500,114.00
2008-02-05,117.64,118.31,114.58,114.80,736300,114.80
2008-02-04,121.20,121.40,116.83,117.60,752100,117.60
2008-02-01,120.38,121.85,118.70,121.59,921700,121.59
2008-01-31,115.06,122.74,114.86,120.65,949500,120.65
2008-01-30,117.65,119.58,115.18,116.09,820000,116.09
2008-01-29,119.19,119.86,115.82,118.43,681500,118.43
2008-01-28,111.84,118.75,111.04,118.68,1182300,118.68
2008-01-25,115.00,116.00,111.02,112.03,701200,112.03
2008-01-24,117.07,117.07,112.10,114.34,834000,114.34
2008-01-23,108.50,114.80,107.65,114.58,1340600,114.58
2008-01-22,104.18,111.51,103.07,110.49,1369500,110.49
2008-01-18,104.39,107.85,104.39,106.06,1217500,106.06
2008-01-17,107.00,107.07,103.60,103.88,914000,103.88
2008-01-16,103.30,108.39,103.30,107.14,919300,107.14
2008-01-15,106.03,106.49,103.35,104.07,941700,104.07
2008-01-14,106.89,108.11,106.30,107.03,644600,107.03
2008-01-11,108.49,108.80,105.95,106.09,1020100,106.09
2008-01-10,107.10,110.46,105.26,109.71,1240700,109.71
2008-01-09,108.34,108.90,104.89,107.94,1292200,107.94
2008-01-08,113.60,113.93,108.15,108.38,932500,108.38
2008-01-07,111.45,113.60,109.87,112.65,950800,112.65
2008-01-04,112.87,112.90,110.24,110.58,978700,110.58
2008-01-03,116.63,116.93,113.30,113.72,775900,113.72
2008-01-02,120.10,120.10,115.64,116.21,932900,116.21
2007-12-31,117.93,120.36,117.93,119.91,581200,119.91
2007-12-28,121.45,121.50,118.36,118.85,441600,118.85
2007-12-27,121.26,121.99,120.12,120.28,362000,120.28
2007-12-26,123.50,123.53,120.58,121.70,336800,121.70
2007-12-24,122.39,124.14,121.83,124.02,144700,124.02
2007-12-21,124.25,124.45,121.60,122.39,654900,122.39
2007-12-20,123.07,124.28,121.15,122.90,568100,122.90
2007-12-19,120.56,123.12,119.50,123.00,975200,123.00
2007-12-18,120.52,122.25,119.02,120.30,639300,120.30
2007-12-17,119.75,121.63,119.75,119.89,802900,119.89
2007-12-14,120.74,122.67,119.75,120.07,996500,120.07
2007-12-13,123.33,124.59,120.38,120.58,1370900,120.58
2007-12-12,130.62,130.62,123.55,124.19,1183500,124.19
2007-12-11,130.52,132.38,126.92,127.50,1532800,127.50
2007-12-10,129.97,132.44,129.30,132.17,761100,132.17
2007-12-07,129.59,130.97,128.60,129.87,745800,129.87
2007-12-06,125.67,128.43,125.67,128.19,826500,128.19
2007-12-05,129.73,130.26,124.50,126.22,1742700,126.22
2007-12-04,116.62,128.80,116.62,128.80,4186500,128.80
2007-12-03,111.25,111.51,107.52,107.87,910900,107.87
2007-11-30,111.20,113.16,110.92,111.63,2163000,111.63
2007-11-29,108.20,110.70,107.63,109.38,755600,109.38
2007-11-28,105.63,109.29,105.24,108.77,759200,108.77
2007-11-27,103.40,106.09,103.40,105.03,801300,105.03
2007-11-26,107.03,107.03,103.43,103.43,635200,103.43
2007-11-23,106.42,107.55,105.75,107.24,257200,107.24
2007-11-21,104.92,106.28,104.53,105.41,780000,105.41
2007-11-20,108.80,109.28,104.69,106.00,1554700,106.00
2007-11-19,110.76,111.79,108.34,108.43,985500,108.43
2007-11-16,114.00,114.92,110.79,111.64,1108600,111.64
2007-11-15,114.52,115.87,113.50,113.97,827200,113.97
2007-11-14,118.06,118.39,114.55,114.75,671500,114.75
2007-11-13,115.20,118.10,114.71,117.75,506400,117.75
2007-11-12,113.25,117.04,113.25,114.61,526800,114.61
2007-11-09,116.30,116.30,113.63,113.68,908500,113.68
2007-11-08,118.16,118.99,115.04,117.67,796200,117.67
2007-11-07,119.90,121.15,118.92,118.92,528200,118.92
2007-11-06,118.85,121.37,118.49,121.18,740300,121.18
2007-11-05,120.89,120.89,118.02,118.88,694200,118.88
2007-11-02,121.82,122.00,119.96,121.15,570000,121.15
2007-11-01,123.00,123.65,121.37,121.66,745700,121.66
2007-10-31,124.20,125.75,122.73,124.41,661100,124.41
2007-10-30,123.27,124.25,123.02,123.64,367800,123.64
2007-10-29,123.74,125.00,123.24,123.60,454000,123.60
2007-10-26,124.10,124.23,121.61,123.08,583800,123.08
2007-10-25,122.03,124.77,121.00,122.50,912900,122.50
2007-10-24,119.00,122.49,118.80,122.01,1059700,122.01
2007-10-23,120.60,120.97,118.67,119.66,653300,119.66
2007-10-22,117.00,120.59,117.00,120.16,680100,120.16
2007-10-19,121.29,121.29,118.54,118.67,1000800,118.67
2007-10-18,120.70,121.95,119.41,121.29,933300,121.29
2007-10-17,121.65,121.93,119.69,121.00,1095200,121.00
2007-10-16,122.02,122.98,120.30,120.99,709600,120.99
2007-10-15,123.88,124.68,121.69,122.14,658000,122.14
2007-10-12,123.83,125.00,122.82,123.70,486300,123.70
2007-10-11,123.95,124.68,122.38,123.34,690900,123.34
2007-10-10,122.77,123.50,121.66,123.31,714600,123.31
2007-10-09,123.70,123.90,121.82,122.97,735600,122.97
2007-10-08,124.80,125.17,122.66,123.37,782100,123.37
2007-10-05,121.85,125.54,121.67,124.59,807300,124.59
2007-10-04,122.02,122.23,119.77,120.50,662600,120.50
2007-10-03,118.65,122.29,118.65,121.85,1183600,121.85
2007-10-02,116.90,119.89,116.63,119.31,1239700,119.31
2007-10-01,115.90,117.21,115.69,116.52,1023600,116.52
2007-09-28,115.80,116.19,115.03,116.14,766200,116.14
2007-09-27,114.79,116.00,114.65,115.44,710800,115.44
2007-09-26,114.06,115.10,113.14,114.47,673500,114.47
2007-09-25,114.80,114.84,112.01,113.75,747900,113.75
2007-09-24,113.51,115.79,113.51,115.38,693800,115.38
2007-09-21,113.97,114.22,112.44,113.91,908700,113.91
2007-09-20,114.85,115.72,112.79,114.03,787300,114.03
2007-09-19,115.65,117.09,112.98,114.54,1037700,114.54
2007-09-18,107.10,113.67,107.10,113.12,1790200,113.12
2007-09-17,109.25,109.88,107.80,108.62,781600,108.62
2007-09-14,108.52,111.05,107.60,109.90,772900,109.90
2007-09-13,108.45,110.61,108.36,109.12,1004600,109.12
2007-09-12,110.50,110.93,108.07,108.36,1141900,108.36
2007-09-11,110.43,111.35,110.07,110.85,852600,110.85
2007-09-10,112.00,112.39,109.03,110.48,1133300,110.48
2007-09-07,113.30,113.52,111.37,111.49,1013100,111.49
2007-09-06,115.05,115.50,112.97,114.69,841800,114.69
2007-09-05,117.85,117.97,114.21,114.57,1391100,114.57
2007-09-04,121.19,121.21,118.69,118.97,833500,118.97
2007-08-31,121.75,122.42,119.77,121.29,563200,121.29
2007-08-30,119.70,121.18,119.38,120.23,412600,120.23
2007-08-29,117.80,121.35,116.86,121.35,1068900,121.35
2007-08-28,120.50,120.60,115.59,115.60,789800,115.60
2007-08-27,123.23,124.04,120.95,121.10,433100,121.10
2007-08-24,120.50,123.26,120.27,123.26,365800,123.26
2007-08-23,123.40,123.52,120.20,120.70,464700,120.70
2007-08-22,121.20,123.14,120.43,122.76,607800,122.76
2007-08-21,118.80,120.50,117.85,119.80,428900,119.80
2007-08-20,118.35,120.37,117.50,118.75,709200,118.75
2007-08-17,116.03,118.72,115.35,118.17,1024300,118.17
2007-08-16,114.00,114.66,111.46,113.16,1464400,113.16
2007-08-15,115.94,117.10,114.11,114.17,731400,114.17
2007-08-14,118.36,119.25,115.63,115.68,614300,115.68
2007-08-13,116.65,120.71,116.46,118.81,817700,118.81
2007-08-10,115.52,117.35,111.78,115.88,1288500,115.88
2007-08-09,119.86,120.55,116.21,116.69,1791900,116.69
2007-08-08,124.11,125.96,121.15,122.28,1128300,122.28
2007-08-07,123.70,124.81,121.53,123.74,1061900,123.74
2007-08-06,122.55,124.37,121.00,124.37,781200,124.37
2007-08-03,127.30,127.80,121.86,122.04,1017100,122.04
2007-08-02,126.20,128.23,126.20,127.88,722400,127.88
2007-08-01,127.05,127.79,124.29,126.31,887600,126.31
2007-07-31,129.92,130.12,126.81,126.81,788100,126.81
2007-07-30,127.30,129.86,125.56,129.39,1087300,129.39
2007-07-27,128.10,129.41,127.35,127.45,1098100,127.45
2007-07-26,128.50,128.95,125.30,127.23,845100,127.23
2007-07-25,131.36,131.42,128.20,129.05,953700,129.05
2007-07-24,132.95,133.25,131.22,131.31,702300,131.31
2007-07-23,134.60,134.87,133.15,133.61,405400,133.61
2007-07-20,135.80,135.80,133.46,133.72,718100,133.72
2007-07-19,134.95,135.84,134.50,135.66,427700,135.66
2007-07-18,134.45,135.22,132.99,134.43,675600,134.43
2007-07-17,134.95,135.63,134.31,135.60,440800,135.60
2007-07-16,135.40,136.14,134.52,135.15,326200,135.15
2007-07-13,134.15,135.96,134.04,135.88,330100,135.88
2007-07-12,133.00,135.50,131.86,134.65,970600,134.65
2007-07-11,134.96,136.17,134.55,135.50,606700,135.50
2007-07-10,138.00,138.00,134.96,134.96,666000,134.96
2007-07-09,139.75,139.89,138.05,138.47,337000,138.47
2007-07-06,140.10,140.29,139.02,139.92,528100,139.92
2007-07-05,138.48,140.10,138.09,140.10,365600,140.10
2007-07-03,137.95,138.80,137.95,138.47,205200,138.47
2007-07-02,137.40,138.03,137.02,137.78,313900,137.78
2007-06-29,136.98,137.75,135.87,136.62,463500,136.62
2007-06-28,136.97,137.91,136.53,136.92,459700,136.92
2007-06-27,135.90,137.20,135.51,137.19,606700,137.19
2007-06-26,137.12,137.51,136.00,136.00,673600,136.00
2007-06-25,137.13,138.30,136.58,137.04,610000,137.04
2007-06-22,137.09,138.35,137.05,137.09,828200,137.09
2007-06-21,137.72,137.86,136.65,137.00,1036100,137.00
2007-06-20,139.00,139.15,137.72,137.72,572500,137.72
2007-06-19,139.32,139.70,137.75,139.20,786000,139.20
2007-06-18,138.55,140.20,137.85,139.31,973000,139.31
2007-06-15,137.25,138.66,136.84,137.39,781300,137.39
2007-06-14,137.25,137.64,136.05,136.61,847900,136.61
2007-06-13,134.76,137.74,134.58,137.74,989900,137.74
2007-06-12,134.42,136.30,133.98,134.21,1166600,134.21
2007-06-11,132.17,134.75,131.25,134.42,1097500,134.42
2007-06-08,131.16,131.91,130.99,131.68,933000,131.68
2007-06-07,133.00,133.65,131.34,131.44,1339400,131.44
2007-06-06,132.17,132.17,131.00,131.70,906200,131.70
2007-06-05,131.79,132.40,130.52,132.17,1392700,132.17
2007-06-04,130.09,131.99,129.89,131.79,1145100,131.79
2007-06-01,128.70,130.09,128.30,130.09,883700,130.09
2007-05-31,128.95,129.37,127.56,128.63,1203000,128.63
2007-05-30,127.60,128.57,126.88,128.57,1082700,128.57
2007-05-29,127.10,127.76,126.73,127.60,901700,127.60
2007-05-25,126.01,127.18,126.01,127.03,837400,127.03
2007-05-24,127.14,128.25,125.81,126.01,1447800,126.01
2007-05-23,131.12,131.75,126.33,126.33,2402000,126.33
2007-05-22,133.99,134.12,131.10,132.11,1264000,132.11
2007-05-21,134.75,135.76,133.79,133.99,988000,133.99
2007-05-18,133.40,134.51,133.17,134.51,572800,134.51
2007-05-17,131.67,133.31,131.24,132.85,538600,132.85
2007-05-16,130.46,131.96,130.37,131.67,602800,131.67
2007-05-15,132.00,132.63,130.24,130.26,1123800,130.26
2007-05-14,134.90,135.34,133.50,133.69,462700,133.69
2007-05-11,133.92,135.31,133.85,134.80,421200,134.80
2007-05-10,135.10,135.74,133.67,133.67,688700,133.67
2007-05-09,132.46,135.40,132.46,135.10,623800,135.10
2007-05-08,132.73,132.94,131.80,132.46,568400,132.46
2007-05-07,132.42,132.84,131.95,132.52,250500,132.52
2007-05-04,132.98,133.21,131.94,132.30,408300,132.30
2007-05-03,132.72,133.53,131.50,132.98,495100,132.98
2007-05-02,133.50,134.35,132.61,132.71,629000,132.71
2007-05-01,133.65,133.80,131.52,133.50,537100,133.50
2007-04-30,133.19,134.58,133.04,133.04,586400,133.04
2007-04-27,133.86,133.86,132.96,133.19,372200,133.19
2007-04-26,134.12,135.72,133.84,133.88,430200,133.88
2007-04-25,136.75,137.66,135.33,135.49,736700,135.49
2007-04-24,134.24,134.24,131.92,133.57,526700,133.57
2007-04-23,133.74,134.55,133.60,134.11,284300,134.11
2007-04-20,132.95,133.81,132.36,133.73,393500,133.73
2007-04-19,131.30,132.40,130.93,132.01,349100,132.01
2007-04-18,131.68,132.27,130.59,131.65,445400,131.65
2007-04-17,132.70,132.92,131.05,131.93,396100,131.93
2007-04-16,131.00,132.81,131.00,132.54,514400,132.54
2007-04-13,130.82,130.83,129.55,130.61,378200,130.61
2007-04-12,129.65,131.19,128.53,130.82,533300,130.82
2007-04-11,130.42,131.69,129.99,130.42,593900,130.42
2007-04-10,130.19,131.61,130.19,130.42,543800,130.42
2007-04-09,129.69,130.38,129.50,130.18,322800,130.18
2007-04-05,129.37,130.10,129.01,129.63,227500,129.63
2007-04-04,128.90,129.87,128.50,129.38,993600,129.38
2007-04-03,129.45,130.60,129.25,129.34,825700,129.34
2007-04-02,128.45,129.30,128.03,128.98,821800,128.98
2007-03-30,127.70,128.47,126.85,128.14,524100,128.14
2007-03-29,127.55,128.32,126.92,127.68,704200,127.68
2007-03-28,128.44,128.44,127.01,127.53,567900,127.53
2007-03-27,128.60,129.15,128.20,128.68,377800,128.68
2007-03-26,129.06,129.18,127.90,129.02,305000,129.02
2007-03-23,128.20,129.49,127.69,129.06,365200,129.06
2007-03-22,127.50,128.60,127.37,128.10,363000,128.10
2007-03-21,126.72,127.50,126.56,127.41,687300,127.41
2007-03-20,125.01,126.55,124.93,126.47,360600,126.47
2007-03-19,125.13,126.00,124.82,125.01,612400,125.01
2007-03-16,125.06,125.14,124.00,124.60,507600,124.60
2007-03-15,124.26,125.33,124.25,125.06,566500,125.06
