Date,Open,High,Low,Close,Volume,Adj Close
2009-09-02,104.530288,104.530288,104.530288,104.530288,1,104.530288
2009-09-01,100.083004,100.083004,100.083004,100.083004,1,100.083004
2009-08-31,98.624415,98.624415,98.624415,98.624415,1,98.624415
2009-08-28,100.433523,100.433523,100.433523,100.433523,1,100.433523
2009-08-27,105.164279,105.164279,105.164279,105.164279,1,105.164279
2009-08-26,111.911775,111.911775,111.911775,111.911775,1,111.911775
2009-08-25,119.385339,119.385339,119.385339,119.385339,1,119.385339
2009-08-24,126.155413,126.155413,126.155413,126.155413,1,126.155413
2009-08-21,130.927008,130.927008,130.927008,130.927008,1,130.927008
2009-08-20,132.787402,132.787402,132.787402,132.787402,1,132.787402
2009-08-19,131.380738,131.380738,131.380738,131.380738,1,131.380738
2009-08-18,126.976084,126.976084,126.976084,126.976084,1,126.976084
2009-08-17,120.415970,120.415970,120.415970,120.415970,1,120.415970
2009-08-14,112.955226,112.955226,112.955226,112.955226,1,112.955226
2009-08-13,106.020956,106.020956,106.020956,106.020956,1,106.020956
2009-08-12,100.939561,100.939561,100.939561,100.939561,1,100.939561
2009-08-11,98.683017,98.683017,98.683017,98.683017,1,98.683017
2009-08-10,99.682960,99.682960,99.682960,99.682960,1,99.682960
2009-08-07,103.748121,103.748121,103.748121,103.748121,1,103.748121
2009-08-06,110.100907,110.100907,110.100907,110.100907,1,110.100907
2009-08-05,117.526146,117.526146,117.526146,117.526146,1,117.526146
2009-08-04,124.603526,124.603526,124.603526,124.603526,1,124.603526
2009-08-03,129.979274,129.979274,129.979274,129.979274,1,129.979274
2009-07-31,132.625106,132.625106,132.625106,132.625106,1,132.625106
2009-07-30,132.034923,132.034923,132.034923,132.034923,1,132.034923
2009-07-29,128.321617,128.321617,128.321617,128.321617,1,128.321617
2009-07-28,122.195475,122.195475,122.195475,122.195475,1,122.195475
2009-07-27,114.828316,114.828316,114.828316,114.828316,1,114.828316
2009-07-24,107.629344,107.629344,107.629344,107.629344,1,107.629344
2009-07-23,101.975590,101.975590,101.975590,101.975590,1,101.975590
2009-07-22,98.948515,98.948515,98.948515,98.948515,1,98.948515
2009-07-21,99.127142,99.127142,99.127142,99.127142,1,99.127142
2009-07-20,102.477304,102.477304,102.477304,102.477304,1,102.477304
2009-07-17,108.358175,108.358175,108.358175,108.358175,1,108.358175
2009-07-16,115.644853,115.644853,115.644853,115.644853,1,115.644853
2009-07-15,122.943528,122.943528,122.943528,122.943528,1,122.943528
2009-07-14,128.858098,128.858098,128.858098,128.858098,1,128.858098
2009-07-13,132.257213,132.257213,132.257213,132.257213,1,132.257213
2009-07-10,132.490685,132.490685,132.490685,132.490685,1,132.490685
2009-07-09,129.513854,129.513854,129.513854,129.513854,1,129.513854
2009-07-08,123.896134,123.896134,123.896134,123.896134,1,123.896134
2009-07-07,116.712092,116.712092,116.712092,116.712092,1,116.712092
2009-07-06,109.335905,109.335905,109.335905,109.335905,1,109.335905
2009-07-02,103.178502,103.178502,103.178502,103.178502,1,103.178502
2009-07-01,99.417683,99.417683,99.417683,99.417683,1,99.417683
2009-06-30,98.772822,98.772822,98.772822,98.772822,1,98.772822
2009-06-29,101.367272,101.367272,101.367272,101.367272,1,101.367272
2009-06-26,106.704759,106.704759,106.704759,106.704759,1,106.704759
2009-06-25,113.764322,113.764322,113.764322,113.764322,1,113.764322
2009-06-24,121.195593,121.195593,121.195593,121.195593,1,121.195593
2009-06-23,127.577107,127.577107,127.577107,127.577107,1,127.577107
2009-06-22,131.688196,131.688196,131.688196,131.688196,1,131.688196
2009-06-19,132.742485,132.742485,132.742485,132.742485,1,132.742485
2009-06-18,130.538306,130.538306,130.538306,130.538306,1,130.538306
2009-06-17,125.497279,125.497279,125.497279,125.497279,1,125.497279
2009-06-16,118.583660,118.583660,118.583660,118.583660,1,118.583660
2009-06-15,111.119900,111.119900,111.119900,111.119900,1,111.119900
2009-06-12,104.533678,104.533678,104.533678,104.533678,1,104.533678
2009-06-11,100.084819,100.084819,100.084819,100.084819,1,100.084819
2009-06-10,98.624308,98.624308,98.624308,98.624308,1,98.624308
2009-06-09,100.431515,100.431515,100.431515,100.431515,1,100.431515
2009-06-08,105.160753,105.160753,105.160753,105.160753,1,105.160753
2009-06-05,111.907407,111.907407,111.907407,111.907407,1,111.907407
2009-06-04,119.380963,119.380963,119.380963,119.380963,1,119.380963
2009-06-03,126.151868,126.151868,126.151868,126.151868,1,126.151868
2009-06-02,130.924970,130.924970,130.924970,130.924970,1,130.924970
2009-06-01,132.787262,132.787262,132.787262,132.787262,1,132.787262
2009-05-29,131.382522,131.382522,131.382522,131.382522,1,131.382522
2009-05-28,126.979451,126.979451,126.979451,126.979451,1,126.979451
2009-05-27,120.420276,120.420276,120.420276,120.420276,1,120.420276
2009-05-26,112.959648,112.959648,112.959648,112.959648,1,112.959648
2009-05-22,106.024648,106.024648,106.024648,106.024648,1,106.024648
2009-05-21,100.941815,100.941815,100.941815,100.941815,1,100.941815
2009-05-20,98.683403,98.683403,98.683403,98.683403,1,98.683403
2009-05-19,99.681405,99.681405,99.681405,99.681405,1,99.681405
2009-05-18,103.744921,103.744921,103.744921,103.744921,1,103.744921
2009-05-15,110.096675,110.096675,110.096675,110.096675,1,110.096675
2009-05-14,117.521691,117.521691,117.521691,117.521691,1,117.521691
2009-05-13,124.599701,124.599701,124.599701,124.599701,1,124.599701
2009-05-12,129.976809,129.976809,129.976809,129.976809,1,129.976809
2009-05-11,132.624474,132.624474,132.624474,132.624474,1,132.624474
2009-05-08,132.036244,132.036244,132.036244,132.036244,1,132.036244
2009-05-07,128.324639,128.324639,128.324639,128.324639,1,128.324639
2009-05-06,122.199619,122.199619,122.199619,122.199619,1,122.199619
2009-05-05,114.832791,114.832791,114.832791,114.832791,1,114.832791
2009-05-04,107.633292,107.633292,107.633292,107.633292,1,107.633292
2009-05-01,101.978257,101.978257,101.978257,101.978257,1,101.978257
2009-04-30,98.949390,98.949390,98.949390,98.949390,1,98.949390
2009-04-29,99.126059,99.126059,99.126059,99.126059,1,99.126059
2009-04-28,102.474469,102.474469,102.474469,102.474469,1,102.474469
2009-04-27,108.354131,108.354131,108.354131,108.354131,1,108.354131
2009-04-24,115.640373,115.640373,115.640373,115.640373,1,115.640373
2009-04-23,122.939469,122.939469,122.939469,122.939469,1,122.939469
2009-04-22,128.855237,128.855237,128.855237,128.855237,1,128.855237
2009-04-21,132.256097,132.256097,132.256097,132.256097,1,132.256097
2009-04-20,132.491527,132.491527,132.491527,132.491527,1,132.491527
2009-04-17,129.516493,129.516493,129.516493,129.516493,1,129.516493
2009-04-16,123.900066,123.900066,123.900066,123.900066,1,123.900066
2009-04-15,116.716565,116.716565,116.716565,116.716565,1,116.716565
2009-04-14,109.340062,109.340062,109.340062,109.340062,1,109.340062
2009-04-13,103.181549,103.181549,103.181549,103.181549,1,103.181549
2009-04-09,99.419037,99.419037,99.419037,99.419037,1,99.419037
2009-04-08,98.772224,98.772224,98.772224,98.772224,1,98.772224
2009-04-07,101.364836,101.364836,101.364836,101.364836,1,101.364836
2009-04-06,106.700952,106.700952,106.700952,106.700952,1,106.700952
2009-04-03,113.759871,113.759871,113.759871,113.759871,1,113.759871
2009-04-02,121.191350,121.191350,121.191350,121.191350,1,121.191350
2009-04-01,127.573884,127.573884,127.573884,127.573884,1,127.573884
2009-03-31,131.686609,131.686609,131.686609,131.686609,1,131.686609
2009-03-30,132.742837,132.742837,132.742837,132.742837,1,132.742837
2009-03-27,130.540531,130.540531,130.540531,130.540531,1,130.540531
2009-03-26,125.500951,125.500951,125.500951,125.500951,1,125.500951
2009-03-25,118.588077,118.588077,118.588077,118.588077,1,118.588077
2009-03-24,111.124216,111.124216,111.124216,111.124216,1,111.124216
2009-03-23,104.537068,104.537068,104.537068,104.537068,1,104.537068
2009-03-20,100.086634,100.086634,100.086634,100.086634,1,100.086634
2009-03-19,98.624202,98.624202,98.624202,98.624202,1,98.624202
2009-03-18,100.429507,100.429507,100.429507,100.429507,1,100.429507
2009-03-17,105.157229,105.157229,105.157229,105.157229,1,105.157229
2009-03-16,111.903039,111.903039,111.903039,111.903039,1,111.903039
2009-03-13,119.376588,119.376588,119.376588,119.376588,1,119.376588
2009-03-12,126.148321,126.148321,126.148321,126.148321,1,126.148321
2009-03-11,130.922931,130.922931,130.922931,130.922931,1,130.922931
2009-03-10,132.787121,132.787121,132.787121,132.787121,1,132.787121
2009-03-09,131.384306,131.384306,131.384306,131.384306,1,131.384306
2009-03-06,126.982818,126.982818,126.982818,126.982818,1,126.982818
2009-03-05,120.424583,120.424583,120.424583,120.424583,1,120.424583
2009-03-04,112.964070,112.964070,112.964070,112.964070,1,112.964070
2009-03-03,106.028339,106.028339,106.028339,106.028339,1,106.028339
2009-03-02,100.944071,100.944071,100.944071,100.944071,1,100.944071
2009-02-27,98.683791,98.683791,98.683791,98.683791,1,98.683791
2009-02-26,99.679851,99.679851,99.679851,99.679851,1,99.679851
2009-02-25,103.741722,103.741722,103.741722,103.741722,1,103.741722
2009-02-24,110.092443,110.092443,110.092443,110.092443,1,110.092443
2009-02-23,117.517236,117.517236,117.517236,117.517236,1,117.517236
2009-02-20,124.595875,124.595875,124.595875,124.595875,1,124.595875
2009-02-19,129.974344,129.974344,129.974344,129.974344,1,129.974344
2009-02-18,132.623840,132.623840,132.623840,132.623840,1,132.623840
2009-02-17,132.037565,132.037565,132.037565,132.037565,1,132.037565
2009-02-13,128.327660,128.327660,128.327660,128.327660,1,128.327660
2009-02-12,122.203763,122.203763,122.203763,122.203763,1,122.203763
2009-02-11,114.837265,114.837265,114.837265,114.837265,1,114.837265
2009-02-10,107.637241,107.637241,107.637241,107.637241,1,107.637241
2009-02-09,101.980925,101.980925,101.980925,101.980925,1,101.980925
2009-02-06,98.950267,98.950267,98.950267,98.950267,1,98.950267
2009-02-05,99.124976,99.124976,99.124976,99.124976,1,99.124976
2009-02-04,102.471634,102.471634,102.471634,102.471634,1,102.471634
2009-02-03,108.350087,108.350087,108.350087,108.350087,1,108.350087
2009-02-02,115.635892,115.635892,115.635892,115.635892,1,115.635892
2009-01-30,122.935410,122.935410,122.935410,122.935410,1,122.935410
2009-01-29,128.852375,128.852375,128.852375,128.852375,1,128.852375
2009-01-28,132.254979,132.254979,132.254979,132.254979,1,132.254979
2009-01-27,132.492368,132.492368,132.492368,132.492368,1,132.492368
2009-01-26,129.519132,129.519132,129.519132,129.519132,1,129.519132
2009-01-23,123.903997,123.903997,123.903997,123.903997,1,123.903997
2009-01-22,116.721037,116.721037,116.721037,116.721037,1,116.721037
2009-01-21,109.344220,109.344220,109.344220,109.344220,1,109.344220
2009-01-20,103.184597,103.184597,103.184597,103.184597,1,103.184597
2009-01-16,99.420391,99.420391,99.420391,99.420391,1,99.420391
2009-01-15,98.771627,98.771627,98.771627,98.771627,1,98.771627
2009-01-14,101.362401,101.362401,101.362401,101.362401,1,101.362401
2009-01-13,106.697145,106.697145,106.697145,106.697145,1,106.697145
2009-01-12,113.755420,113.755420,113.755420,113.755420,1,113.755420
2009-01-09,121.187107,121.187107,121.187107,121.187107,1,121.187107
2009-01-08,127.570659,127.570659,127.570659,127.570659,1,127.570659
2009-01-07,131.685021,131.685021,131.685021,131.685021,1,131.685021
2009-01-06,132.743189,132.743189,132.743189,132.743189,1,132.743189
2009-01-05,130.542755,130.542755,130.542755,130.542755,1,130.542755
2009-01-02,125.504622,125.504622,125.504622,125.504622,1,125.504622
2008-12-31,118.592493,118.592493,118.592493,118.592493,1,118.592493
2008-12-30,111.128532,111.128532,111.128532,111.128532,1,111.128532
2008-12-29,104.540459,104.540459,104.540459,104.540459,1,104.540459
2008-12-26,100.088451,100.088451,100.088451,100.088451,1,100.088451
2008-12-24,98.624097,98.624097,98.624097,98.624097,1,98.624097
2008-12-23,100.427501,100.427501,100.427501,100.427501,1,100.427501
2008-12-22,105.153705,105.153705,105.153705,105.153705,1,105.153705
2008-12-19,111.898671,111.898671,111.898671,111.898671,1,111.898671
2008-12-18,119.372212,119.372212,119.372212,119.372212,1,119.372212
2008-12-17,126.144774,126.144774,126.144774,126.144774,1,126.144774
2008-12-16,130.920891,130.920891,130.920891,130.920891,1,130.920891
2008-12-15,132.786979,132.786979,132.786979,132.786979,1,132.786979
2008-12-12,131.386088,131.386088,131.386088,131.386088,1,131.386088
2008-12-11,126.986184,126.986184,126.986184,126.986184,1,126.986184
2008-12-10,120.428889,120.428889,120.428889,120.428889,1,120.428889
2008-12-09,112.968492,112.968492,112.968492,112.968492,1,112.968492
2008-12-08,106.032032,106.032032,106.032032,106.032032,1,106.032032
2008-12-05,100.946327,100.946327,100.946327,100.946327,1,100.946327
2008-12-04,98.684180,98.684180,98.684180,98.684180,1,98.684180
2008-12-03,99.678298,99.678298,99.678298,99.678298,1,99.678298
2008-12-02,103.738524,103.738524,103.738524,103.738524,1,103.738524
2008-12-01,110.088212,110.088212,110.088212,110.088212,1,110.088212
2008-11-28,117.512781,117.512781,117.512781,117.512781,1,117.512781
2008-11-26,124.592048,124.592048,124.592048,124.592048,1,124.592048
2008-11-25,129.971877,129.971877,129.971877,129.971877,1,129.971877
2008-11-24,132.623206,132.623206,132.623206,132.623206,1,132.623206
2008-11-21,132.038884,132.038884,132.038884,132.038884,1,132.038884
2008-11-20,128.330680,128.330680,128.330680,128.330680,1,128.330680
2008-11-19,122.207907,122.207907,122.207907,122.207907,1,122.207907
2008-11-18,114.841739,114.841739,114.841739,114.841739,1,114.841739
2008-11-17,107.641191,107.641191,107.641191,107.641191,1,107.641191
2008-11-14,101.983594,101.983594,101.983594,101.983594,1,101.983594
2008-11-13,98.951145,98.951145,98.951145,98.951145,1,98.951145
2008-11-12,99.123895,99.123895,99.123895,99.123895,1,99.123895
2008-11-11,102.468801,102.468801,102.468801,102.468801,1,102.468801
2008-11-10,108.346043,108.346043,108.346043,108.346043,1,108.346043
2008-11-07,115.631412,115.631412,115.631412,115.631412,1,115.631412
2008-11-06,122.931350,122.931350,122.931350,122.931350,1,122.931350
2008-11-05,128.849511,128.849511,128.849511,128.849511,1,128.849511
2008-11-04,132.253861,132.253861,132.253861,132.253861,1,132.253861
2008-11-03,132.493208,132.493208,132.493208,132.493208,1,132.493208
2008-10-31,129.521770,129.521770,129.521770,129.521770,1,129.521770
2008-10-30,123.907928,123.907928,123.907928,123.907928,1,123.907928
2008-10-29,116.725509,116.725509,116.725509,116.725509,1,116.725509
2008-10-28,109.348378,109.348378,109.348378,109.348378,1,109.348378
2008-10-27,103.187646,103.187646,103.187646,103.187646,1,103.187646
2008-10-24,99.421748,99.421748,99.421748,99.421748,1,99.421748
2008-10-23,98.771031,98.771031,98.771031,98.771031,1,98.771031
2008-10-22,101.359967,101.359967,101.359967,101.359967,1,101.359967
2008-10-21,106.693338,106.693338,106.693338,106.693338,1,106.693338
2008-10-20,113.750969,113.750969,113.750969,113.750969,1,113.750969
2008-10-17,121.182863,121.182863,121.182863,121.182863,1,121.182863
2008-10-16,127.567434,127.567434,127.567434,127.567434,1,127.567434
2008-10-15,131.683431,131.683431,131.683431,131.683431,1,131.683431
2008-10-14,132.743539,132.743539,132.743539,132.743539,1,132.743539
2008-10-13,130.544978,130.544978,130.544978,130.544978,1,130.544978
2008-10-10,125.508292,125.508292,125.508292,125.508292,1,125.508292
2008-10-09,118.596909,118.596909,118.596909,118.596909,1,118.596909
2008-10-08,111.132848,111.132848,111.132848,111.132848,1,111.132848
2008-10-07,104.543850,104.543850,104.543850,104.543850,1,104.543850
2008-10-06,100.090269,100.090269,100.090269,100.090269,1,100.090269
2008-10-03,98.623994,98.623994,98.623994,98.623994,1,98.623994
2008-10-02,100.425496,100.425496,100.425496,100.425496,1,100.425496
2008-10-01,105.150181,105.150181,105.150181,105.150181,1,105.150181
2008-09-30,111.894304,111.894304,111.894304,111.894304,1,111.894304
2008-09-29,119.367836,119.367836,119.367836,119.367836,1,119.367836
2008-09-26,126.141226,126.141226,126.141226,126.141226,1,126.141226
2008-09-25,130.918850,130.918850,130.918850,130.918850,1,130.918850
2008-09-24,132.786835,132.786835,132.786835,132.786835,1,132.786835
2008-09-23,131.387870,131.387870,131.387870,131.387870,1,131.387870
2008-09-22,126.989550,126.989550,126.989550,126.989550,1,126.989550
2008-09-19,120.433194,120.433194,120.433194,120.433194,1,120.433194
2008-09-18,112.972914,112.972914,112.972914,112.972914,1,112.972914
2008-09-17,106.035725,106.035725,106.035725,106.035725,1,106.035725
2008-09-16,100.948585,100.948585,100.948585,100.948585,1,100.948585
2008-09-15,98.684570,98.684570,98.684570,98.684570,1,98.684570
2008-09-12,99.676746,99.676746,99.676746,99.676746,1,99.676746
2008-09-11,103.735327,103.735327,103.735327,103.735327,1,103.735327
2008-09-10,110.083981,110.083981,110.083981,110.083981,1,110.083981
2008-09-09,117.508326,117.508326,117.508326,117.508326,1,117.508326
2008-09-08,124.588220,124.588220,124.588220,124.588220,1,124.588220
2008-09-05,129.969410,129.969410,129.969410,129.969410,1,129.969410
2008-09-04,132.622571,132.622571,132.622571,132.622571,1,132.622571
2008-09-03,132.040202,132.040202,132.040202,132.040202,1,132.040202
2008-09-02,128.333699,128.333699,128.333699,128.333699,1,128.333699
2008-08-29,122.212050,122.212050,122.212050,122.212050,1,122.212050
2008-08-28,114.846214,114.846214,114.846214,114.846214,1,114.846214
2008-08-27,107.645141,107.645141,107.645141,107.645141,1,107.645141
2008-08-26,101.986264,101.986264,101.986264,101.986264,1,101.986264
2008-08-25,98.952024,98.952024,98.952024,98.952024,1,98.952024
2008-08-22,99.122815,99.122815,99.122815,99.122815,1,99.122815
2008-08-21,102.465969,102.465969,102.465969,102.465969,1,102.465969
2008-08-20,108.342000,108.342000,108.342000,108.342000,1,108.342000
2008-08-19,115.626932,115.626932,115.626932,115.626932,1,115.626932
2008-08-18,122.927289,122.927289,122.927289,122.927289,1,122.927289
2008-08-15,128.846647,128.846647,128.846647,128.846647,1,128.846647
2008-08-14,132.252741,132.252741,132.252741,132.252741,1,132.252741
2008-08-13,132.494046,132.494046,132.494046,132.494046,1,132.494046
2008-08-12,129.524406,129.524406,129.524406,129.524406,1,129.524406
2008-08-11,123.911859,123.911859,123.911859,123.911859,1,123.911859
2008-08-08,116.729982,116.729982,116.729982,116.729982,1,116.729982
2008-08-07,109.352537,109.352537,109.352537,109.352537,1,109.352537
2008-08-06,103.190696,103.190696,103.190696,103.190696,1,103.190696
2008-08-05,99.423105,99.423105,99.423105,99.423105,1,99.423105
2008-08-04,98.770436,98.770436,98.770436,98.770436,1,98.770436
2008-08-01,101.357534,101.357534,101.357534,101.357534,1,101.357534
2008-07-31,106.689532,106.689532,106.689532,106.689532,1,106.689532
2008-07-30,113.746518,113.746518,113.746518,113.746518,1,113.746518
2008-07-29,121.178619,121.178619,121.178619,121.178619,1,121.178619
2008-07-28,127.564208,127.564208,127.564208,127.564208,1,127.564208
2008-07-25,131.681841,131.681841,131.681841,131.681841,1,131.681841
2008-07-24,132.743888,132.743888,132.743888,132.743888,1,132.743888
2008-07-23,130.547200,130.547200,130.547200,130.547200,1,130.547200
2008-07-22,125.511962,125.511962,125.511962,125.511962,1,125.511962
2008-07-21,118.601324,118.601324,118.601324,118.601324,1,118.601324
2008-07-18,111.137165,111.137165,111.137165,111.137165,1,111.137165
2008-07-17,104.547243,104.547243,104.547243,104.547243,1,104.547243
2008-07-16,100.092088,100.092088,100.092088,100.092088,1,100.092088
2008-07-15,98.623891,98.623891,98.623891,98.623891,1,98.623891
2008-07-14,100.423492,100.423492,100.423492,100.423492,1,100.423492
2008-07-11,105.146659,105.146659,105.146659,105.146659,1,105.146659
2008-07-10,111.889937,111.889937,111.889937,111.889937,1,111.889937
2008-07-09,119.363459,119.363459,119.363459,119.363459,1,119.363459
2008-07-08,126.137678,126.137678,126.137678,126.137678,1,126.137678
2008-07-07,130.916809,130.916809,130.916809,130.916809,1,130.916809
2008-07-03,132.786691,132.786691,132.786691,132.786691,1,132.786691
2008-07-02,131.389650,131.389650,131.389650,131.389650,1,131.389650
2008-07-01,126.992914,126.992914,126.992914,126.992914,1,126.992914
2008-06-30,120.437500,120.437500,120.437500,120.437500,1,120.437500
2008-06-27,112.977337,112.977337,112.977337,112.977337,1,112.977337
2008-06-26,106.039419,106.039419,106.039419,106.039419,1,106.039419
2008-06-25,100.950843,100.950843,100.950843,100.950843,1,100.950843
2008-06-24,98.684961,98.684961,98.684961,98.684961,1,98.684961
2008-06-23,99.675195,99.675195,99.675195,99.675195,1,99.675195
2008-06-20,103.732130,103.732130,103.732130,103.732130,1,103.732130
2008-06-19,110.079750,110.079750,110.079750,110.079750,1,110.079750
2008-06-18,117.503870,117.503870,117.503870,117.503870,1,117.503870
2008-06-17,124.584392,124.584392,124.584392,124.584392,1,124.584392
2008-06-16,129.966941,129.966941,129.966941,129.966941,1,129.966941
2008-06-13,132.621934,132.621934,132.621934,132.621934,1,132.621934
2008-06-12,132.041518,132.041518,132.041518,132.041518,1,132.041518
2008-06-11,128.336718,128.336718,128.336718,128.336718,1,128.336718
2008-06-10,122.216193,122.216193,122.216193,122.216193,1,122.216193
2008-06-09,114.850689,114.850689,114.850689,114.850689,1,114.850689
2008-06-06,107.649091,107.649091,107.649091,107.649091,1,107.649091
2008-06-05,101.988935,101.988935,101.988935,101.988935,1,101.988935
2008-06-04,98.952904,98.952904,98.952904,98.952904,1,98.952904
2008-06-03,99.121736,99.121736,99.121736,99.121736,1,99.121736
2008-06-02,102.463137,102.463137,102.463137,102.463137,1,102.463137
2008-05-30,108.337958,108.337958,108.337958,108.337958,1,108.337958
2008-05-29,115.622452,115.622452,115.622452,115.622452,1,115.622452
2008-05-28,122.923228,122.923228,122.923228,122.923228,1,122.923228
2008-05-27,128.843782,128.843782,128.843782,128.843782,1,128.843782
2008-05-23,132.251620,132.251620,132.251620,132.251620,1,132.251620
2008-05-22,132.494884,132.494884,132.494884,132.494884,1,132.494884
2008-05-21,129.527042,129.527042,129.527042,129.527042,1,129.527042
2008-05-20,123.915789,123.915789,123.915789,123.915789,1,123.915789
2008-05-19,116.734454,116.734454,116.734454,116.734454,1,116.734454
2008-05-16,109.356696,109.356696,109.356696,109.356696,1,109.356696
2008-05-15,103.193746,103.193746,103.193746,103.193746,1,103.193746
2008-05-14,99.424463,99.424463,99.424463,99.424463,1,99.424463
2008-05-13,98.769843,98.769843,98.769843,98.769843,1,98.769843
2008-05-12,101.355102,101.355102,101.355102,101.355102,1,101.355102
2008-05-09,106.685727,106.685727,106.685727,106.685727,1,106.685727
2008-05-08,113.742067,113.742067,113.742067,113.742067,1,113.742067
2008-05-07,121.174374,121.174374,121.174374,121.174374,1,121.174374
2008-05-06,127.560982,127.560982,127.560982,127.560982,1,127.560982
2008-05-05,131.680249,131.680249,131.680249,131.680249,1,131.680249
2008-05-02,132.744236,132.744236,132.744236,132.744236,1,132.744236
2008-05-01,130.549421,130.549421,130.549421,130.549421,1,130.549421
2008-04-30,125.515631,125.515631,125.515631,125.515631,1,125.515631
2008-04-29,118.605740,118.605740,118.605740,118.605740,1,118.605740
2008-04-28,111.141483,111.141483,111.141483,111.141483,1,111.141483
2008-04-25,104.550636,104.550636,104.550636,104.550636,1,104.550636
2008-04-24,100.093908,100.093908,100.093908,100.093908,1,100.093908
2008-04-23,98.623790,98.623790,98.623790,98.623790,1,98.623790
2008-04-22,100.421489,100.421489,100.421489,100.421489,1,100.421489
2008-04-21,105.143137,105.143137,105.143137,105.143137,1,105.143137
2008-04-18,111.885570,111.885570,111.885570,111.885570,1,111.885570
2008-04-17,119.359082,119.359082,119.359082,119.359082,1,119.359082
2008-04-16,126.134129,126.134129,126.134129,126.134129,1,126.134129
2008-04-15,130.914766,130.914766,130.914766,130.914766,1,130.914766
2008-04-14,132.786545,132.786545,132.786545,132.786545,1,132.786545
2008-04-11,131.391429,131.391429,131.391429,131.391429,1,131.391429
2008-04-10,126.996278,126.996278,126.996278,126.996278,1,126.996278
2008-04-09,120.441805,120.441805,120.441805,120.441805,1,120.441805
2008-04-08,112.981760,112.981760,112.981760,112.981760,1,112.981760
2008-04-07,106.043114,106.043114,106.043114,106.043114,1,106.043114
2008-04-04,100.953103,100.953103,100.953103,100.953103,1,100.953103
2008-04-03,98.685354,98.685354,98.685354,98.685354,1,98.685354
2008-04-02,99.673645,99.673645,99.673645,99.673645,1,99.673645
2008-04-01,103.728935,103.728935,103.728935,103.728935,1,103.728935
2008-03-31,110.075520,110.075520,110.075520,110.075520,1,110.075520
2008-03-28,117.499415,117.499415,117.499415,117.499415,1,117.499415
2008-03-27,124.580564,124.580564,124.580564,124.580564,1,124.580564
2008-03-26,129.964472,129.964472,129.964472,129.964472,1,129.964472
2008-03-25,132.621296,132.621296,132.621296,132.621296,1,132.621296
2008-03-24,132.042834,132.042834,132.042834,132.042834,1,132.042834
2008-03-20,128.339736,128.339736,128.339736,128.339736,1,128.339736
2008-03-19,122.220335,122.220335,122.220335,122.220335,1,122.220335
2008-03-18,114.855163,114.855163,114.855163,114.855163,1,114.855163
2008-03-17,107.653042,107.653042,107.653042,107.653042,1,107.653042
2008-03-14,101.991606,101.991606,101.991606,101.991606,1,101.991606
2008-03-13,98.953785,98.953785,98.953785,98.953785,1,98.953785
2008-03-12,99.120659,99.120659,99.120659,99.120659,1,99.120659
2008-03-11,102.460307,102.460307,102.460307,102.460307,1,102.460307
2008-03-10,108.333916,108.333916,108.333916,108.333916,1,108.333916
2008-03-07,115.617971,115.617971,115.617971,115.617971,1,115.617971
2008-03-06,122.919167,122.919167,122.919167,122.919167,1,122.919167
2008-03-05,128.840917,128.840917,128.840917,128.840917,1,128.840917
2008-03-04,132.250498,132.250498,132.250498,132.250498,1,132.250498
2008-03-03,132.495720,132.495720,132.495720,132.495720,1,132.495720
2008-02-29,129.529677,129.529677,129.529677,129.529677,1,129.529677
2008-02-28,123.919718,123.919718,123.919718,123.919718,1,123.919718
2008-02-27,116.738926,116.738926,116.738926,116.738926,1,116.738926
2008-02-26,109.360856,109.360856,109.360856,109.360856,1,109.360856
2008-02-25,103.196797,103.196797,103.196797,103.196797,1,103.196797
2008-02-22,99.425823,99.425823,99.425823,99.425823,1,99.425823
2008-02-21,98.769250,98.769250,98.769250,98.769250,1,98.769250
2008-02-20,101.352671,101.352671,101.352671,101.352671,1,101.352671
2008-02-19,106.681922,106.681922,106.681922,106.681922,1,106.681922
2008-02-15,113.737617,113.737617,113.737617,113.737617,1,113.737617
2008-02-14,121.170129,121.170129,121.170129,121.170129,1,121.170129
2008-02-13,127.557754,127.557754,127.557754,127.557754,1,127.557754
2008-02-12,131.678657,131.678657,131.678657,131.678657,1,131.678657
2008-02-11,132.744583,132.744583,132.744583,132.744583,1,132.744583
2008-02-08,130.551640,130.551640,130.551640,130.551640,1,130.551640
2008-02-07,125.519300,125.519300,125.519300,125.519300,1,125.519300
2008-02-06,118.610155,118.610155,118.610155,118.610155,1,118.610155
2008-02-05,111.145800,111.145800,111.145800,111.145800,1,111.145800
2008-02-04,104.554030,104.554030,104.554030,104.554030,1,104.554030
2008-02-01,100.095729,100.095729,100.095729,100.095729,1,100.095729
2008-01-31,98.623690,98.623690,98.623690,98.623690,1,98.623690
2008-01-30,100.419487,100.419487,100.419487,100.419487,1,100.419487
2008-01-29,105.139616,105.139616,105.139616,105.139616,1,105.139616
2008-01-28,111.881203,111.881203,111.881203,111.881203,1,111.881203
2008-01-25,119.354706,119.354706,119.354706,119.354706,1,119.354706
2008-01-24,126.130579,126.130579,126.130579,126.130579,1,126.130579
2008-01-23,130.912722,130.912722,130.912722,130.912722,1,130.912722
2008-01-22,132.786398,132.786398,132.786398,132.786398,1,132.786398
2008-01-18,131.393207,131.393207,131.393207,131.393207,1,131.393207
2008-01-17,126.999641,126.999641,126.999641,126.999641,1,126.999641
