Date,Open,High,Low,Close,Volume,Adj Close
2009-08-14,410.740100,410.740100,410.740100,410.740100,1,410.740100
2009-08-13,405.994556,405.994556,405.994556,405.994556,1,405.994556
2009-08-12,399.394409,399.394409,399.394409,399.394409,1,399.394409
2009-08-11,392.017854,392.017854,392.017854,392.017854,1,392.017854
2009-08-10,385.069924,385.069924,385.069924,385.069924,1,385.069924
2009-08-07,379.685630,379.685630,379.685630,379.685630,1,379.685630
2009-08-06,376.744547,376.744547,376.744547,376.744547,1,376.744547
2009-08-05,376.727129,376.727129,376.727129,376.727129,1,376.727129
2009-08-04,379.636223,379.636223,379.636223,379.636223,1,379.636223
2009-08-03,384.996600,384.996600,384.996600,384.996600,1,384.996600
2009-07-31,391.932590,391.932590,391.932590,391.932590,1,391.932590
2009-07-30,399.311133,399.311133,399.311133,399.311133,1,399.311133
2009-07-29,405.926874,405.926874,405.926874,405.926874,1,405.926874
2009-07-28,410.699067,410.699067,410.699067,410.699067,1,410.699067
2009-07-27,412.848129,412.848129,412.848129,412.848129,1,412.848129
2009-07-24,412.022991,412.022991,412.022991,412.022991,1,412.022991
2009-07-23,408.358446,408.358446,408.358446,408.358446,1,408.358446
2009-07-22,402.453132,402.453132,402.453132,402.453132,1,402.453132
2009-07-21,395.271741,395.271741,395.271741,395.271741,1,395.271741
2009-07-20,387.987420,387.987420,387.987420,387.987420,1,387.987420
2009-07-17,381.790134,381.790134,381.790134,381.790134,1,381.790134
2009-07-16,377.692268,377.692268,377.692268,377.692268,1,377.692268
2009-07-15,376.363249,376.363249,376.363249,376.363249,1,376.363249
2009-07-14,378.020184,378.020184,378.020184,378.020184,1,378.020184
2009-07-13,382.392397,382.392397,382.392397,382.392397,1,382.392397
2009-07-10,388.765645,388.765645,388.765645,388.765645,1,388.765645
2009-07-09,396.098798,396.098798,396.098798,396.098798,1,396.098798
2009-07-08,403.193913,403.193913,403.193913,403.193913,1,403.193913
2009-07-07,408.891936,408.891936,408.891936,408.891936,1,408.891936
2009-07-06,412.262041,412.262041,412.262041,412.262041,1,412.262041
2009-07-02,412.753688,412.753688,412.753688,412.753688,1,412.753688
2009-07-01,410.286561,410.286561,410.286561,410.286561,1,410.286561
2009-06-30,405.263691,405.263691,405.263691,405.263691,1,405.263691
2009-06-29,398.505611,398.505611,398.505611,398.505611,1,398.505611
2009-06-26,391.116317,391.116317,391.116317,391.116317,1,391.116317
2009-06-25,384.302923,384.302923,384.302923,384.302923,1,384.302923
2009-06-24,379.178461,379.178461,379.178461,379.178461,1,379.178461
2009-06-23,376.580062,376.580062,376.580062,376.580062,1,376.580062
2009-06-22,376.932198,376.932198,376.932198,376.932198,1,376.932198
2009-06-19,380.177346,380.177346,380.177346,380.177346,1,380.177346
2009-06-18,385.785379,385.785379,385.785379,385.785379,1,385.785379
2009-06-17,392.840170,392.840170,392.840170,392.840170,1,392.840170
2009-06-16,400.189253,400.189253,400.189253,400.189253,1,400.189253
2009-06-15,406.632084,406.632084,406.632084,406.632084,1,406.632084
2009-06-12,411.116165,411.116165,411.116165,411.116165,1,411.116165
2009-06-11,412.908977,412.908977,412.908977,412.908977,1,412.908977
2009-06-10,411.717649,411.717649,411.717649,411.717649,1,411.717649
2009-06-09,407.736795,407.736795,407.736795,407.736795,1,407.736795
2009-06-08,401.616725,401.616725,401.616725,401.616725,1,401.616725
2009-06-05,394.357212,394.357212,394.357212,394.357212,1,394.357212
2009-06-04,387.144167,387.144167,387.144167,387.144167,1,387.144167
2009-06-03,381.155910,381.155910,381.155910,381.155910,1,381.155910
2009-06-02,377.370680,377.370680,377.370680,377.370680,1,377.370680
2009-06-01,376.406831,376.406831,376.406831,376.406831,1,376.406831
2009-05-29,378.421817,378.421817,378.421817,378.421817,1,378.421817
2009-05-28,383.086470,383.086470,383.086470,383.086470,1,383.086470
2009-05-27,389.638775,389.638775,389.638775,389.638775,1,389.638775
2009-05-26,397.008350,397.008350,397.008350,397.008350,1,397.008350
2009-05-22,403.991304,403.991304,403.991304,403.991304,1,403.991304
2009-05-21,409.446904,409.446904,409.446904,409.446904,1,409.446904
2009-05-20,412.483927,412.483927,412.483927,412.483927,1,412.483927
2009-05-19,412.606244,412.606244,412.606244,412.606244,1,412.606244
2009-05-18,409.793875,409.793875,409.793875,409.793875,1,409.793875
2009-05-15,404.506247,404.506247,404.506247,404.506247,1,404.506247
2009-05-14,397.607144,397.607144,397.607144,397.607144,1,397.607144
2009-05-13,390.223602,390.223602,390.223602,390.223602,1,390.223602
2009-05-12,383.561792,383.561792,383.561792,383.561792,1,383.561792
2009-05-11,378.709986,378.709986,378.709986,378.709986,1,378.709986
2009-05-08,376.460772,376.460772,376.460772,376.460772,1,376.460772
2009-05-07,377.181581,377.181581,377.181581,377.181581,1,377.181581
2009-05-06,380.754662,380.754662,380.754662,380.754662,1,380.754662
2009-05-05,386.596318,386.596318,386.596318,386.596318,1,386.596318
2009-05-04,393.752258,393.752258,393.752258,393.752258,1,393.752258
2009-05-01,401.053492,401.053492,401.053492,401.053492,1,401.053492
2009-04-30,407.307291,407.307291,407.307291,407.307291,1,407.307291
2009-04-29,411.492039,411.492039,411.492039,411.492039,1,411.492039
2009-04-28,412.924116,412.924116,412.924116,412.924116,1,412.924116
2009-04-27,411.369579,411.369579,411.369579,411.369579,1,411.369579
2009-04-24,407.082377,407.082377,407.082377,407.082377,1,407.082377
2009-04-23,400.762864,400.762864,400.762864,400.762864,1,400.762864
2009-04-22,393.443395,393.443395,393.443395,393.443395,1,393.443395
2009-04-21,386.319675,386.319675,386.319675,386.319675,1,386.319675
2009-04-20,380.555431,380.555431,380.555431,380.555431,1,380.555431
2009-04-17,377.092308,377.092308,377.092308,377.092308,1,377.092308
2009-04-16,376.496041,376.496041,376.496041,376.496041,1,376.496041
2009-04-15,378.864036,378.864036,378.864036,378.864036,1,378.864036
2009-04-14,383.809457,383.809457,383.809457,383.809457,1,383.809457
2009-04-13,390.524423,390.524423,390.524423,390.524423,1,390.524423
2009-04-09,397.911980,397.911980,397.911980,397.911980,1,397.911980
2009-04-08,404.765299,404.765299,404.765299,404.765299,1,404.765299
2009-04-07,409.964825,409.964825,409.964825,409.964825,1,409.964825
2009-04-06,412.661166,412.661166,412.661166,412.661166,1,412.661166
2009-04-03,412.413848,412.413848,412.413848,412.413848,1,412.413848
2009-04-02,409.263273,409.263273,409.263273,409.263273,1,409.263273
2009-04-01,403.724118,403.724118,403.724118,403.724118,1,403.724118
2009-03-31,396.701257,396.701257,396.701257,396.701257,1,396.701257
2009-03-30,389.341941,389.341941,389.341941,389.341941,1,389.341941
2009-03-27,382.848386,382.848386,382.848386,382.848386,1,382.848386
2009-03-26,378.281376,378.281376,378.281376,378.281376,1,378.281376
2009-03-25,376.386976,376.386976,376.386976,376.386976,1,376.386976
2009-03-24,377.474654,377.474654,377.474654,377.474654,1,377.474654
2009-03-23,381.366728,381.366728,381.366728,381.366728,1,381.366728
2009-03-20,387.427390,387.427390,387.427390,387.427390,1,387.427390
2009-03-19,394.666572,394.666572,394.666572,394.666572,1,394.666572
2009-03-18,401.901686,401.901686,401.901686,401.901686,1,401.901686
2009-03-17,407.950805,407.950805,407.950805,407.950805,1,407.950805
2009-03-16,411.825749,411.825749,411.825749,411.825749,1,411.825749
2009-03-13,412.893507,412.893507,412.893507,412.893507,1,412.893507
2009-03-12,410.979651,410.979651,410.979651,410.979651,1,410.979651
2009-03-11,406.396828,406.396828,406.396828,406.396828,1,406.396828
2009-03-10,399.893687,399.893687,399.893687,399.893687,1,399.893687
2009-03-09,392.532577,392.532577,392.532577,392.532577,1,392.532577
2009-03-06,385.516006,385.516006,385.516006,385.516006,1,385.516006
2009-03-05,379.990199,379.990199,379.990199,379.990199,1,379.990199
2009-03-04,376.857850,376.857850,376.857850,376.857850,1,376.857850
2009-03-03,376.630657,376.630657,376.630657,376.630657,1,376.630657
2009-03-02,379.345734,379.345734,379.345734,379.345734,1,379.345734
2009-02-27,384.559549,384.559549,384.559549,384.559549,1,384.559549
2009-02-26,391.420373,391.420373,391.420373,391.420373,1,391.420373
2009-02-25,398.807427,398.807427,398.807427,398.807427,1,398.807427
2009-02-24,405.513963,405.513963,405.513963,405.513963,1,405.513963
2009-02-23,410.444404,410.444404,410.444404,410.444404,1,410.444404
2009-02-20,412.793316,412.793316,412.793316,412.793316,1,412.793316
2009-02-19,412.176982,412.176982,412.176982,412.176982,1,412.176982
2009-02-18,408.696085,408.696085,408.696085,408.696085,1,408.696085
2009-02-17,402.919263,402.919263,402.919263,402.919263,1,402.919263
2009-02-13,395.790216,395.790216,395.790216,395.790216,1,395.790216
2009-02-12,388.473542,388.473542,388.473542,388.473542,1,388.473542
2009-02-11,382.164490,382.164490,382.164490,382.164490,1,382.164490
2009-02-10,377.893704,377.893704,377.893704,377.893704,1,377.893704
2009-02-09,376.358857,376.358857,376.358857,376.358857,1,376.358857
2009-02-06,377.810683,377.810683,377.810683,377.810683,1,377.810683
2009-02-05,382.012010,382.012010,382.012010,382.012010,1,382.012010
2009-02-04,388.276513,388.276513,388.276513,388.276513,1,388.276513
2009-02-03,395.580824,395.580824,395.580824,395.580824,1,395.580824
2009-02-02,402.731714,402.731714,402.731714,402.731714,1,402.731714
2009-01-30,408.561017,408.561017,408.561017,408.561017,1,408.561017
2009-01-29,412.116460,412.116460,412.116460,412.116460,1,412.116460
2009-01-28,412.817227,412.817227,412.817227,412.817227,1,412.817227
2009-01-27,410.548841,410.548841,410.548841,410.548841,1,410.548841
2009-01-26,405.681866,405.681866,405.681866,405.681866,1,405.681866
2009-01-23,399.011367,399.011367,399.011367,399.011367,1,399.011367
2009-01-22,391.627036,391.627036,391.627036,391.627036,1,391.627036
2009-01-21,384.735172,384.735172,384.735172,384.735172,1,384.735172
2009-01-20,379.461629,379.461629,379.461629,379.461629,1,379.461629
2009-01-16,376.667891,376.667891,376.667891,376.667891,1,376.667891
2009-01-15,376.810340,376.810340,376.810340,376.810340,1,376.810340
2009-01-14,379.865708,379.865708,379.865708,379.865708,1,379.865708
2009-01-13,385.334869,385.334869,385.334869,385.334869,1,385.334869
2009-01-12,392.324384,392.324384,392.324384,392.324384,1,392.324384
2009-01-09,399.692450,399.692450,399.692450,399.692450,1,399.692450
2009-01-08,406.235421,406.235421,406.235421,406.235421,1,406.235421
2009-01-07,410.884440,410.884440,410.884440,410.884440,1,410.884440
2009-01-06,412.880046,412.880046,412.880046,412.880046,1,412.880046
2009-01-05,411.896237,411.896237,411.896237,411.896237,1,411.896237
2009-01-02,408.093728,408.093728,408.093728,408.093728,1,408.093728
2008-12-31,402.093695,402.093695,402.093695,402.093695,1,402.093695
2008-12-30,394.876302,394.876302,394.876302,394.876302,1,394.876302
2008-12-29,387.620577,387.620577,387.620577,387.620577,1,387.620577
2008-12-26,381.511815,381.511815,381.511815,381.511815,1,381.511815
2008-12-24,377.547939,377.547939,377.547939,377.547939,1,377.547939
2008-12-23,376.376487,376.376487,376.376487,376.376487,1,376.376487
2008-12-22,378.188827,378.188827,378.188827,378.188827,1,378.188827
2008-12-19,382.688896,382.688896,382.688896,382.688896,1,382.688896
2008-12-18,389.141564,389.141564,389.141564,389.141564,1,389.141564
2008-12-17,396.492725,396.492725,396.492725,396.492725,1,396.492725
2008-12-16,403.541498,403.541498,403.541498,403.541498,1,403.541498
2008-12-15,409.136398,409.136398,409.136398,409.136398,1,409.136398
2008-12-12,412.363444,412.363444,412.363444,412.363444,1,412.363444
2008-12-11,412.695467,412.695467,412.695467,412.695467,1,412.695467
2008-12-10,410.078227,410.078227,410.078227,410.078227,1,410.078227
2008-12-09,404.939277,404.939277,404.939277,404.939277,1,404.939277
2008-12-08,398.118113,398.118113,398.118113,398.118113,1,398.118113
2008-12-05,390.729038,390.729038,390.729038,390.729038,1,390.729038
2008-12-04,383.979127,383.979127,383.979127,383.979127,1,383.979127
2008-12-03,378.971044,378.971044,378.971044,378.971044,1,378.971044
2008-12-02,376.522907,376.522907,376.522907,376.522907,1,376.522907
2008-12-01,377.034643,377.034643,377.034643,377.034643,1,377.034643
2008-11-28,380.422654,380.422654,380.422654,380.422654,1,380.422654
2008-11-26,386.133477,386.133477,386.133477,386.133477,1,386.133477
2008-11-25,393.234194,393.234194,393.234194,393.234194,1,393.234194
2008-11-24,400.564834,400.564834,400.564834,400.564834,1,400.564834
2008-11-21,406.927868,406.927868,406.927868,406.927868,1,406.927868
2008-11-20,411.283832,411.283832,411.283832,411.283832,1,411.283832
2008-11-19,412.921138,412.921138,412.921138,412.921138,1,412.921138
2008-11-18,411.572317,411.572317,411.572317,411.572317,1,411.572317
2008-11-17,407.457711,407.457711,407.457711,407.457711,1,407.457711
2008-11-14,401.249481,401.249481,401.249481,401.249481,1,401.249481
2008-11-13,393.961800,393.961800,393.961800,393.961800,1,393.961800
2008-11-12,386.785181,386.785181,386.785181,386.785181,1,386.785181
2008-11-11,380.891994,380.891994,380.891994,380.891994,1,380.891994
2008-11-10,377.244948,377.244948,377.244948,377.244948,1,377.244948
2008-11-07,376.439822,376.439822,376.439822,376.439822,1,376.439822
2008-11-06,378.608141,378.608141,378.608141,378.608141,1,378.608141
2008-11-05,383.395690,383.395690,383.395690,383.395690,1,383.395690
2008-11-04,390.020377,390.020377,390.020377,390.020377,1,390.020377
2008-11-03,397.399995,397.399995,397.399995,397.399995,1,397.399995
2008-10-31,404.329013,404.329013,404.329013,404.329013,1,404.329013
2008-10-30,409.675510,409.675510,409.675510,409.675510,1,409.675510
2008-10-29,412.566083,412.566083,412.566083,412.566083,1,412.566083
2008-10-28,412.528531,412.528531,412.528531,412.528531,1,412.528531
2008-10-27,409.568987,409.568987,409.568987,409.568987,1,409.568987
2008-10-24,404.170922,404.170922,404.170922,404.170922,1,404.170922
2008-10-23,397.216161,397.216161,397.216161,397.216161,1,397.216161
2008-10-22,389.840831,389.840831,389.840831,389.840831,1,389.840831
2008-10-21,383.249763,383.249763,383.249763,383.249763,1,383.249763
2008-10-20,378.519671,378.519671,378.519671,378.519671,1,378.519671
2008-10-17,376.423262,376.423262,376.423262,376.423262,1,376.423262
2008-10-16,377.303003,377.303003,377.303003,377.303003,1,377.303003
2008-10-15,381.015181,381.015181,381.015181,381.015181,1,381.015181
2008-10-14,386.953375,386.953375,386.953375,386.953375,1,386.953375
2008-10-13,394.147525,394.147525,394.147525,394.147525,1,394.147525
2008-10-10,401.422398,401.422398,401.422398,401.422398,1,401.422398
2008-10-09,407.589572,407.589572,407.589572,407.589572,1,407.589572
2008-10-08,411.641581,411.641581,411.641581,411.641581,1,411.641581
2008-10-07,412.916491,412.916491,412.916491,412.916491,1,412.916491
2008-10-06,411.206032,411.206032,411.206032,411.206032,1,411.206032
2008-10-03,406.789625,406.789625,406.789625,406.789625,1,406.789625
2008-10-02,400.388731,400.388731,400.388731,400.388731,1,400.388731
2008-10-01,393.048999,393.048999,393.048999,393.048999,1,393.048999
2008-09-30,385.969444,385.969444,385.969444,385.969444,1,385.969444
2008-09-29,380.306579,380.306579,380.306579,380.306579,1,380.306579
2008-09-26,376.985488,376.985488,376.985488,376.985488,1,376.985488
2008-09-25,376.548702,376.548702,376.548702,376.548702,1,376.548702
2008-09-24,379.067575,379.067575,379.067575,379.067575,1,379.067575
2008-09-23,384.130625,384.130625,384.130625,384.130625,1,384.130625
2008-09-22,390.910754,390.910754,390.910754,390.910754,1,390.910754
2008-09-19,398.300363,398.300363,398.300363,398.300363,1,398.300363
2008-09-18,405.092288,405.092288,405.092288,405.092288,1,405.092288
2008-09-17,410.177003,410.177003,410.177003,410.177003,1,410.177003
2008-09-16,412.723871,412.723871,412.723871,412.723871,1,412.723871
2008-09-15,412.316838,412.316838,412.316838,412.316838,1,412.316838
2008-09-12,409.022395,409.022395,409.022395,409.022395,1,409.022395
2008-09-11,403.378721,403.378721,403.378721,403.378721,1,403.378721
2008-09-10,396.307766,396.307766,396.307766,396.307766,1,396.307766
2008-09-09,388.964636,388.964636,388.964636,388.964636,1,388.964636
2008-09-08,382.548904,382.548904,382.548904,382.548904,1,382.548904
2008-09-05,378.108639,378.108639,378.108639,378.108639,1,378.108639
2008-09-04,376.369203,376.369203,376.369203,376.369203,1,376.369203
2008-09-03,377.614749,377.614749,377.614749,377.614749,1,377.614749
2008-09-02,381.641804,381.641804,381.641804,381.641804,1,381.641804
2008-08-29,387.792511,387.792511,387.792511,387.792511,1,387.792511
2008-08-28,395.062093,395.062093,395.062093,395.062093,1,395.062093
2008-08-27,402.262994,402.262994,402.262994,402.262994,1,402.262994
2008-08-26,408.218877,408.218877,408.218877,408.218877,1,408.218877
2008-08-25,411.956792,411.956792,411.956792,411.956792,1,411.956792
2008-08-22,412.866115,412.866115,412.866115,412.866115,1,412.866115
2008-08-21,410.798298,410.798298,410.798298,410.798298,1,410.798298
2008-08-20,406.091141,406.091141,406.091141,406.091141,1,406.091141
2008-08-19,399.513601,399.513601,399.513601,399.513601,1,399.513601
2008-08-18,392.140184,392.140184,392.140184,392.140184,1,392.140184
2008-08-15,385.175407,385.175407,385.175407,385.175407,1,385.175407
2008-08-14,379.757034,379.757034,379.757034,379.757034,1,379.757034
2008-08-13,376.770208,376.770208,376.770208,376.770208,1,376.770208
2008-08-12,376.702856,376.702856,376.702856,376.702856,1,376.702856
2008-08-11,379.565980,379.565980,379.565980,379.565980,1,379.565980
2008-08-08,384.891861,384.891861,384.891861,384.891861,1,384.891861
2008-08-07,391.810467,391.810467,391.810467,391.810467,1,391.810467
2008-08-06,399.191575,399.191575,399.191575,399.191575,1,399.191575
2008-08-05,405.829412,405.829412,405.829412,405.829412,1,405.829412
2008-08-04,410.639622,410.639622,410.639622,410.639622,1,410.639622
2008-08-01,412.836413,412.836413,412.836413,412.836413,1,412.836413
2008-07-31,412.060916,412.060916,412.060916,412.060916,1,412.060916
2008-07-30,408.439818,408.439818,408.439818,408.439818,1,408.439818
2008-07-29,402.564659,402.564659,402.564659,402.564659,1,402.564659
2008-07-28,395.395202,395.395202,395.395202,395.395202,1,395.395202
2008-07-25,388.102647,388.102647,388.102647,388.102647,1,388.102647
2008-07-24,381.878304,381.878304,381.878304,381.878304,1,381.878304
2008-07-23,377.738978,377.738978,377.738978,377.738978,1,377.738978
2008-07-22,376.360867,376.360867,376.360867,376.360867,1,376.360867
2008-07-21,377.969100,377.969100,377.969100,377.969100,1,377.969100
2008-07-18,382.300957,382.300957,382.300957,382.300957,1,382.300957
2008-07-17,388.648786,388.648786,388.648786,388.648786,1,388.648786
2008-07-16,395.975609,395.975609,395.975609,395.975609,1,395.975609
2008-07-15,403.084519,403.084519,403.084519,403.084519,1,403.084519
2008-07-14,408.814208,408.814208,408.814208,408.814208,1,408.814208
2008-07-11,412.228676,412.228676,412.228676,412.228676,1,412.228676
2008-07-10,412.770136,412.770136,412.770136,412.770136,1,412.770136
2008-07-09,410.350137,410.350137,410.350137,410.350137,1,410.350137
2008-07-08,405.364007,405.364007,405.364007,405.364007,1,405.364007
2008-07-07,398.626280,398.626280,398.626280,398.626280,1,398.626280
2008-07-03,391.237628,391.237628,391.237628,391.237628,1,391.237628
2008-07-02,384.405057,384.405057,384.405057,384.405057,1,384.405057
2008-07-01,379.244734,379.244734,379.244734,379.244734,1,379.244734
2008-06-30,376.599648,376.599648,376.599648,376.599648,1,376.599648
2008-06-27,376.901897,376.901897,376.901897,376.901897,1,376.901897
2008-06-26,380.102108,380.102108,380.102108,380.102108,1,380.102108
2008-06-25,385.677494,385.677494,385.677494,385.677494,1,385.677494
2008-06-24,392.717264,392.717264,392.717264,392.717264,1,392.717264
2008-06-23,400.071402,400.071402,400.071402,400.071402,1,400.071402
2008-06-20,406.538541,406.538541,406.538541,406.538541,1,406.538541
2008-06-19,411.062211,411.062211,411.062211,411.062211,1,411.062211
2008-06-18,412.903426,412.903426,412.903426,412.903426,1,412.903426
2008-06-17,411.761408,411.761408,411.761408,411.761408,1,411.761408
2008-06-16,407.822714,407.822714,407.822714,407.822714,1,407.822714
2008-06-13,401.730770,401.730770,401.730770,401.730770,1,401.730770
2008-06-12,394.480752,394.480752,394.480752,394.480752,1,394.480752
2008-06-11,387.257021,387.257021,387.257021,387.257021,1,387.257021
2008-06-10,381.239642,381.239642,381.239642,381.239642,1,381.239642
2008-06-09,377.411611,377.411611,377.411611,377.411611,1,377.411611
2008-06-06,376.398275,376.398275,376.398275,376.398275,1,376.398275
2008-06-05,378.365171,378.365171,378.365171,378.365171,1,378.365171
2008-06-04,382.990989,382.990989,382.990989,382.990989,1,382.990989
2008-06-03,389.520056,389.520056,389.520056,389.520056,1,389.520056
2008-06-02,396.885787,396.885787,396.885787,396.885787,1,396.885787
2008-05-30,403.884918,403.884918,403.884918,403.884918,1,403.884918
2008-05-29,409.374076,409.374076,409.374076,409.374076,1,409.374076
2008-05-28,412.456552,412.456552,412.456552,412.456552,1,412.456552
2008-05-27,412.628795,412.628795,412.628795,412.628795,1,412.628795
2008-05-23,409.862668,409.862668,409.862668,409.862668,1,409.862668
2008-05-22,404.610044,404.610044,404.610044,404.610044,1,404.610044
2008-05-21,397.728989,397.728989,397.728989,397.728989,1,397.728989
2008-05-20,390.343590,390.343590,390.343590,390.343590,1,390.343590
2008-05-19,383.660322,383.660322,383.660322,383.660322,1,383.660322
2008-05-16,378.770962,378.770962,378.770962,378.770962,1,378.770962
2008-05-15,376.474233,376.474233,376.474233,376.474233,1,376.474233
2008-05-14,377.145328,377.145328,377.145328,377.145328,1,377.145328
2008-05-13,380.674618,380.674618,380.674618,380.674618,1,380.674618
2008-05-12,386.485558,386.485558,386.485558,386.485558,1,386.485558
2008-05-09,393.628876,393.628876,393.628876,393.628876,1,393.628876
2008-05-08,400.937643,400.937643,400.937643,400.937643,1,400.937643
2008-05-07,407.217901,407.217901,407.217901,407.217901,1,407.217901
2008-05-06,411.443710,411.443710,411.443710,411.443710,1,411.443710
2008-05-05,412.924744,412.924744,412.924744,412.924744,1,412.924744
2008-05-02,411.419061,411.419061,411.419061,411.419061,1,411.419061
2008-05-01,407.172629,407.172629,407.172629,407.172629,1,407.172629
2008-04-30,400.879143,400.879143,400.879143,400.879143,1,400.879143
2008-04-29,393.566706,393.566706,393.566706,393.566706,1,393.566706
2008-04-28,386.429873,386.429873,386.429873,386.429873,1,386.429873
2008-04-25,380.634515,380.634515,380.634515,380.634515,1,380.634515
2008-04-24,377.127359,377.127359,377.127359,377.127359,1,377.127359
2008-04-23,376.481332,376.481332,376.481332,376.481332,1,376.481332
2008-04-22,378.801971,378.801971,378.801971,378.801971,1,378.801971
2008-04-21,383.710174,383.710174,383.710174,383.710174,1,383.710174
2008-04-18,390.404142,390.404142,390.404142,390.404142,1,390.404142
2008-04-17,397.790349,397.790349,397.790349,397.790349,1,397.790349
2008-04-16,404.662188,404.662188,404.662188,404.662188,1,404.662188
2008-04-15,409.897079,409.897079,409.897079,409.897079,1,409.897079
2008-04-14,412.639851,412.639851,412.639851,412.639851,1,412.639851
2008-04-11,412.442446,412.442446,412.442446,412.442446,1,412.442446
2008-04-10,409.337113,409.337113,409.337113,409.337113,1,409.337113
2008-04-09,403.831137,403.831137,403.831137,403.831137,1,403.831137
2008-04-08,396.823972,396.823972,396.823972,396.823972,1,396.823972
2008-04-07,389.460307,389.460307,389.460307,389.460307,1,389.460307
2008-04-04,382.943065,382.943065,382.943065,382.943065,1,382.943065
2008-04-03,378.336902,378.336902,378.336902,378.336902,1,378.336902
2008-04-02,376.394278,376.394278,376.394278,376.394278,1,376.394278
2008-04-01,377.432540,377.432540,377.432540,377.432540,1,377.432540
2008-03-31,381.282077,381.282077,381.282077,381.282077,1,381.282077
2008-03-28,387.314031,387.314031,387.314031,387.314031,1,387.314031
2008-03-27,394.543023,394.543023,394.543023,394.543023,1,394.543023
2008-03-26,401.788130,401.788130,401.788130,401.788130,1,401.788130
2008-03-25,407.865793,407.865793,407.865793,407.865793,1,407.865793
2008-03-24,411.783167,411.783167,411.783167,411.783167,1,411.783167
2008-03-20,412.900312,412.900312,412.900312,412.900312,1,412.900312
2008-03-19,411.034732,411.034732,411.034732,411.034732,1,411.034732
2008-03-18,406.491187,406.491187,406.491187,406.491187,1,406.491187
2008-03-17,400.011908,400.011908,400.011908,400.011908,1,400.011908
2008-03-14,392.655349,392.655349,392.655349,392.655349,1,392.655349
2008-03-13,385.623273,385.623273,385.623273,385.623273,1,385.623273
2008-03-12,380.064437,380.064437,380.064437,380.064437,1,380.064437
2008-03-11,376.886932,376.886932,376.886932,376.886932,1,376.886932
2008-03-10,376.609832,376.609832,376.609832,376.609832,1,376.609832
2008-03-07,379.278405,379.278405,379.278405,379.278405,1,379.278405
2008-03-06,384.456713,384.456713,384.456713,384.456713,1,384.456713
2008-03-05,391.298831,391.298831,391.298831,391.298831,1,391.298831
2008-03-04,398.687033,398.687033,398.687033,398.687033,1,398.687033
2008-03-03,405.414384,405.414384,405.414384,405.414384,1,405.414384
2008-02-29,410.381909,410.381909,410.381909,410.381909,1,410.381909
2008-02-28,412.778113,412.778113,412.778113,412.778113,1,412.778113
2008-02-27,412.211554,412.211554,412.211554,412.211554,1,412.211554
2008-02-26,408.774785,408.774785,408.774785,408.774785,1,408.774785
2008-02-25,403.029235,403.029235,403.029235,403.029235,1,403.029235
2008-02-22,395.913495,395.913495,395.913495,395.913495,1,395.913495
2008-02-21,388.589988,388.589988,388.589988,388.589988,1,388.589988
2008-02-20,382.255081,382.255081,382.255081,382.255081,1,382.255081
2008-02-19,377.943641,377.943641,377.943641,377.943641,1,377.943641
2008-02-15,376.359983,376.359983,376.359983,376.359983,1,376.359983
2008-02-14,377.762813,377.762813,377.762813,377.762813,1,377.762813
2008-02-13,381.922965,381.922965,381.922965,381.922965,1,381.922965
2008-02-12,388.160839,388.160839,388.160839,388.160839,1,388.160839
2008-02-11,395.457417,395.457417,395.457417,395.457417,1,395.457417
2008-02-08,402.620734,402.620734,402.620734,402.620734,1,402.620734
2008-02-07,408.480593,408.480593,408.480593,408.480593,1,408.480593
2008-02-06,412.079731,412.079731,412.079731,412.079731,1,412.079731
2008-02-05,412.830192,412.830192,412.830192,412.830192,1,412.830192
2008-02-04,410.609384,410.609384,410.609384,410.609384,1,410.609384
2008-02-01,405.780094,405.780094,405.780094,405.780094,1,405.780094
2008-01-31,399.131235,399.131235,399.131235,399.131235,1,399.131235
2008-01-30,391.748962,391.748962,391.748962,391.748962,1,391.748962
2008-01-29,384.839239,384.839239,384.839239,384.839239,1,384.839239
2008-01-28,379.530836,379.530836,379.530836,379.530836,1,379.530836
2008-01-25,376.690932,376.690932,376.690932,376.690932,1,376.690932
2008-01-24,376.783452,376.783452,376.783452,376.783452,1,376.783452
2008-01-23,379.793282,379.793282,379.793282,379.793282,1,379.793282
2008-01-22,385.228738,385.228738,385.228738,385.228738,1,385.228738
2008-01-18,392.201885,392.201885,392.201885,392.201885,1,392.201885
2008-01-17,399.573594,399.573594,399.573594,399.573594,1,399.573594
2008-01-16,406.139624,406.139624,406.139624,406.139624,1,406.139624
2008-01-15,410.827353,410.827353,410.827353,410.827353,1,410.827353
2008-01-14,412.870993,412.870993,412.870993,412.870993,1,412.870993
2008-01-11,411.936698,411.936698,411.936698,411.936698,1,411.936698
2008-01-10,408.177093,408.177093,408.177093,408.177093,1,408.177093
2008-01-09,402.206345,402.206345,402.206345,402.206345,1,402.206345
2008-01-08,394.999835,394.999835,394.999835,394.999835,1,394.999835
2008-01-07,387.734813,387.734813,387.734813,387.734813,1,387.734813
2008-01-04,381.598092,381.598092,381.598092,381.598092,1,381.598092
2008-01-03,377.592163,377.592163,377.592163,377.592163,1,377.592163
2008-01-02,376.371434,376.371434,376.371434,376.371434,1,376.371434
2007-12-31,378.135322,378.135322,378.135322,378.135322,1,378.135322
2007-12-28,382.595679,382.595679,382.595679,382.595679,1,382.595679
