Date,Open,High,Low,Close,Volume,Adj Close
2009-05-18,433.880243,433.880243,433.880243,433.880243,1,433.880243
2009-05-15,433.727032,433.727032,433.727032,433.727032,1,433.727032
2009-05-14,433.674414,433.674414,433.674414,433.674414,1,433.674414
2009-05-13,433.723211,433.723211,433.723211,433.723211,1,433.723211
2009-05-12,433.872660,433.872660,433.872660,433.872660,1,433.872660
2009-05-11,434.120424,434.120424,434.120424,434.120424,1,434.120424
2009-05-08,434.462629,434.462629,434.462629,434.462629,1,434.462629
2009-05-07,434.893922,434.893922,434.893922,434.893922,1,434.893922
2009-05-06,435.407558,435.407558,435.407558,435.407558,1,435.407558
2009-05-05,435.995506,435.995506,435.995506,435.995506,1,435.995506
2009-05-04,436.648569,436.648569,436.648569,436.648569,1,436.648569
2009-05-01,437.356534,437.356534,437.356534,437.356534,1,437.356534
2009-04-30,438.108330,438.108330,438.108330,438.108330,1,438.108330
2009-04-29,438.892199,438.892199,438.892199,438.892199,1,438.892199
2009-04-28,439.695882,439.695882,439.695882,439.695882,1,439.695882
2009-04-27,440.506811,440.506811,440.506811,440.506811,1,440.506811
2009-04-24,441.312302,441.312302,441.312302,441.312302,1,441.312302
2009-04-23,442.099760,442.099760,442.099760,442.099760,1,442.099760
2009-04-22,442.856868,442.856868,442.856868,442.856868,1,442.856868
2009-04-21,443.571787,443.571787,443.571787,443.571787,1,443.571787
2009-04-20,444.233335,444.233335,444.233335,444.233335,1,444.233335
2009-04-17,444.831167,444.831167,444.831167,444.831167,1,444.831167
2009-04-16,445.355934,445.355934,445.355934,445.355934,1,445.355934
2009-04-15,445.799427,445.799427,445.799427,445.799427,1,445.799427
2009-04-14,446.154712,446.154712,446.154712,446.154712,1,446.154712
2009-04-13,446.416232,446.416232,446.416232,446.416232,1,446.416232
2009-04-09,446.579898,446.579898,446.579898,446.579898,1,446.579898
2009-04-08,446.643149,446.643149,446.643149,446.643149,1,446.643149
2009-04-07,446.604996,446.604996,446.604996,446.604996,1,446.604996
2009-04-06,446.466037,446.466037,446.466037,446.466037,1,446.466037
2009-04-03,446.228443,446.228443,446.228443,446.228443,1,446.228443
2009-04-02,445.895932,445.895932,445.895932,445.895932,1,445.895932
2009-04-01,445.473704,445.473704,445.473704,445.473704,1,445.473704
2009-03-31,444.968360,444.968360,444.968360,444.968360,1,444.968360
2009-03-30,444.387805,444.387805,444.387805,444.387805,1,444.387805
2009-03-27,443.741118,443.741118,443.741118,443.741118,1,443.741118
2009-03-26,443.038413,443.038413,443.038413,443.038413,1,443.038413
2009-03-25,442.290679,442.290679,442.290679,442.290679,1,442.290679
2009-03-24,441.509610,441.509610,441.509610,441.509610,1,441.509610
2009-03-23,440.707421,440.707421,440.707421,440.707421,1,440.707421
2009-03-20,439.896658,439.896658,439.896658,439.896658,1,439.896658
2009-03-19,439.090000,439.090000,439.090000,439.090000,1,439.090000
2009-03-18,438.300063,438.300063,438.300063,438.300063,1,438.300063
2009-03-17,437.539200,437.539200,437.539200,437.539200,1,437.539200
2009-03-16,436.819311,436.819311,436.819311,436.819311,1,436.819311
2009-03-13,436.151655,436.151655,436.151655,436.151655,1,436.151655
2009-03-12,435.546672,435.546672,435.546672,435.546672,1,435.546672
2009-03-11,435.013824,435.013824,435.013824,435.013824,1,435.013824
2009-03-10,434.561445,434.561445,434.561445,434.561445,1,434.561445
2009-03-09,434.196608,434.196608,434.196608,434.196608,1,434.196608
2009-03-06,433.925021,433.925021,433.925021,433.925021,1,433.925021
2009-03-05,433.750929,433.750929,433.750929,433.750929,1,433.750929
2009-03-04,433.677057,433.677057,433.677057,433.677057,1,433.677057
2009-03-03,433.704559,433.704559,433.704559,433.704559,1,433.704559
2009-03-02,433.833004,433.833004,433.833004,433.833004,1,433.833004
2009-02-27,434.060385,434.060385,434.060385,434.060385,1,434.060385
2009-02-26,434.383145,434.383145,434.383145,434.383145,1,434.383145
2009-02-25,434.796237,434.796237,434.796237,434.796237,1,434.796237
2009-02-24,435.293200,435.293200,435.293200,435.293200,1,435.293200
2009-02-23,435.866262,435.866262,435.866262,435.866262,1,435.866262
2009-02-20,436.506461,436.506461,436.506461,436.506461,1,436.506461
2009-02-19,437.203785,437.203785,437.203785,437.203785,1,437.203785
2009-02-18,437.947328,437.947328,437.947328,437.947328,1,437.947328
2009-02-17,438.725462,438.725462,438.725462,438.725462,1,438.725462
2009-02-13,439.526019,439.526019,439.526019,439.526019,1,439.526019
2009-02-12,440.336476,440.336476,440.336476,440.336476,1,440.336476
2009-02-11,441.144161,441.144161,441.144161,441.144161,1,441.144161
2009-02-10,441.936441,441.936441,441.936441,441.936441,1,441.936441
2009-02-09,442.700927,442.700927,442.700927,442.700927,1,442.700927
2009-02-06,443.425661,443.425661,443.425661,443.425661,1,443.425661
2009-02-05,444.099311,444.099311,444.099311,444.099311,1,444.099311
2009-02-04,444.711340,444.711340,444.711340,444.711340,1,444.711340
2009-02-03,445.252177,445.252177,445.252177,445.252177,1,445.252177
2009-02-02,445.713364,445.713364,445.713364,445.713364,1,445.713364
2009-01-30,446.087689,446.087689,446.087689,446.087689,1,446.087689
2009-01-29,446.369297,446.369297,446.369297,446.369297,1,446.369297
2009-01-28,446.553784,446.553784,446.553784,446.553784,1,446.553784
2009-01-27,446.638265,446.638265,446.638265,446.638265,1,446.638265
2009-01-26,446.621419,446.621419,446.621419,446.621419,1,446.621419
2009-01-23,446.503510,446.503510,446.503510,446.503510,1,446.503510
2009-01-22,446.286380,446.286380,446.286380,446.286380,1,446.286380
2009-01-21,445.973427,445.973427,445.973427,445.973427,1,445.973427
2009-01-20,445.569544,445.569544,445.569544,445.569544,1,445.569544
2009-01-16,445.081047,445.081047,445.081047,445.081047,1,445.081047
2009-01-15,444.515577,444.515577,444.515577,444.515577,1,444.515577
2009-01-14,443.881976,443.881976,443.881976,443.881976,1,443.881976
2009-01-13,443.190154,443.190154,443.190154,443.190154,1,443.190154
2009-01-12,442.450930,442.450930,442.450930,442.450930,1,442.450930
2009-01-09,441.675865,441.675865,441.675865,441.675865,1,441.675865
2009-01-08,440.877080,440.877080,440.877080,440.877080,1,440.877080
2009-01-07,440.067068,440.067068,440.067068,440.067068,1,440.067068
2009-01-06,439.258496,439.258496,439.258496,439.258496,1,439.258496
2009-01-05,438.464009,438.464009,438.464009,438.464009,1,438.464009
2009-01-02,437.696033,437.696033,437.696033,437.696033,1,437.696033
2008-12-31,436.966578,436.966578,436.966578,436.966578,1,436.966578
2008-12-30,436.287053,436.287053,436.287053,436.287053,1,436.287053
2008-12-29,435.668083,435.668083,435.668083,435.668083,1,435.668083
2008-12-26,435.119350,435.119350,435.119350,435.119350,1,435.119350
2008-12-24,434.649434,434.649434,434.649434,434.649434,1,434.649434
2008-12-23,434.265686,434.265686,434.265686,434.265686,1,434.265686
2008-12-22,433.974106,433.974106,433.974106,433.974106,1,433.974106
2008-12-19,433.779255,433.779255,433.779255,433.779255,1,433.779255
2008-12-18,433.684180,433.684180,433.684180,433.684180,1,433.684180
2008-12-17,433.690367,433.690367,433.690367,433.690367,1,433.690367
2008-12-16,433.797720,433.797720,433.797720,433.797720,1,433.797720
2008-12-15,434.004561,434.004561,434.004561,434.004561,1,434.004561
2008-12-12,434.307654,434.307654,434.307654,434.307654,1,434.307654
2008-12-11,434.702258,434.702258,434.702258,434.702258,1,434.702258
2008-12-10,435.182204,435.182204,435.182204,435.182204,1,435.182204
2008-12-09,435.739985,435.739985,435.739985,435.739985,1,435.739985
2008-12-08,436.366878,436.366878,436.366878,436.366878,1,436.366878
2008-12-05,437.053078,437.053078,437.053078,437.053078,1,437.053078
2008-12-04,437.787855,437.787855,437.787855,437.787855,1,437.787855
2008-12-03,438.559717,438.559717,438.559717,438.559717,1,438.559717
2008-12-02,439.356592,439.356592,439.356592,439.356592,1,439.356592
2008-12-01,440.166019,440.166019,440.166019,440.166019,1,440.166019
2008-11-28,440.975339,440.975339,440.975339,440.975339,1,440.975339
2008-11-26,441.771895,441.771895,441.771895,441.771895,1,441.771895
2008-11-25,442.543229,442.543229,442.543229,442.543229,1,442.543229
2008-11-24,443.277278,443.277278,443.277278,443.277278,1,443.277278
2008-11-21,443.962563,443.962563,443.962563,443.962563,1,443.962563
2008-11-20,444.588366,444.588366,444.588366,444.588366,1,444.588366
2008-11-19,445.144901,445.144901,445.144901,445.144901,1,445.144901
2008-11-18,445.623463,445.623463,445.623463,445.623463,1,445.623463
2008-11-17,446.016568,446.016568,446.016568,446.016568,1,446.016568
2008-11-14,446.318070,446.318070,446.318070,446.318070,1,446.318070
2008-11-13,446.523251,446.523251,446.523251,446.523251,1,446.523251
2008-11-12,446.628904,446.628904,446.628904,446.628904,1,446.628904
2008-11-11,446.633377,446.633377,446.633377,446.633377,1,446.633377
2008-11-10,446.536598,446.536598,446.536598,446.536598,1,446.536598
2008-11-07,446.340082,446.340082,446.340082,446.340082,1,446.340082
2008-11-06,446.046903,446.046903,446.046903,446.046903,1,446.046903
2008-11-05,445.661645,445.661645,445.661645,445.661645,1,445.661645
2008-11-04,445.190332,445.190332,445.190332,445.190332,1,445.190332
2008-11-03,444.640338,444.640338,444.640338,444.640338,1,444.640338
2008-10-31,444.020261,444.020261,444.020261,444.020261,1,444.020261
2008-10-30,443.339801,443.339801,443.339801,443.339801,1,443.339801
2008-10-29,442.609598,442.609598,442.609598,442.609598,1,442.609598
2008-10-28,441.841073,441.841073,441.841073,441.841073,1,441.841073
2008-10-27,441.046244,441.046244,441.046244,441.046244,1,441.046244
2008-10-24,440.237542,440.237542,440.237542,440.237542,1,440.237542
2008-10-23,439.427614,439.427614,439.427614,439.427614,1,439.427614
2008-10-22,438.629128,438.629128,438.629128,438.629128,1,438.629128
2008-10-21,437.854569,437.854569,437.854569,437.854569,1,437.854569
2008-10-20,437.116052,437.116052,437.116052,437.116052,1,437.116052
2008-10-17,436.425126,436.425126,436.425126,436.425126,1,436.425126
2008-10-16,435.792598,435.792598,435.792598,435.792598,1,435.792598
2008-10-15,435.228358,435.228358,435.228358,435.228358,1,435.228358
2008-10-14,434.741232,434.741232,434.741232,434.741232,1,434.741232
2008-10-13,434.338837,434.338837,434.338837,434.338837,1,434.338837
2008-10-10,434.027466,434.027466,434.027466,434.027466,1,434.027466
2008-10-09,433.811990,433.811990,433.811990,433.811990,1,433.811990
2008-10-08,433.695777,433.695777,433.695777,433.695777,1,433.695777
2008-10-07,433.680646,433.680646,433.680646,433.680646,1,433.680646
2008-10-06,433.766833,433.766833,433.766833,433.766833,1,433.766833
2008-10-03,433.952990,433.952990,433.952990,433.952990,1,433.952990
2008-10-02,434.236206,434.236206,434.236206,434.236206,1,434.236206
2008-10-01,434.612051,434.612051,434.612051,434.612051,1,434.612051
2008-09-30,435.074648,435.074648,435.074648,435.074648,1,435.074648
2008-09-29,435.616762,435.616762,435.616762,435.616762,1,435.616762
2008-09-26,436.229915,436.229915,436.229915,436.229915,1,436.229915
2008-09-25,436.904518,436.904518,436.904518,436.904518,1,436.904518
2008-09-24,437.630020,437.630020,437.630020,437.630020,1,437.630020
2008-09-23,438.395076,438.395076,438.395076,438.395076,1,438.395076
2008-09-22,439.187721,439.187721,439.187721,439.187721,1,439.187721
2008-09-19,439.995558,439.995558,439.995558,439.995558,1,439.995558
2008-09-18,440.805953,440.805953,440.805953,440.805953,1,440.805953
2008-09-17,441.606234,441.606234,441.606234,441.606234,1,441.606234
2008-09-16,442.383883,442.383883,442.383883,442.383883,1,442.383883
2008-09-15,443.126740,443.126740,443.126740,443.126740,1,443.126740
2008-09-12,443.823187,443.823187,443.823187,443.823187,1,443.823187
2008-09-11,444.462332,444.462332,444.462332,444.462332,1,444.462332
2008-09-10,445.034179,445.034179,445.034179,445.034179,1,445.034179
2008-09-09,445.529785,445.529785,445.529785,445.529785,1,445.529785
2008-09-08,445.941400,445.941400,445.941400,445.941400,1,445.941400
2008-09-05,446.262586,446.262586,446.262586,446.262586,1,446.262586
2008-09-04,446.488320,446.488320,446.488320,446.488320,1,446.488320
2008-09-03,446.615072,446.615072,446.615072,446.615072,1,446.615072
2008-09-02,446.640860,446.640860,446.640860,446.640860,1,446.640860
2008-08-29,446.565279,446.565279,446.565279,446.565279,1,446.565279
2008-08-28,446.389513,446.389513,446.389513,446.389513,1,446.389513
2008-08-27,446.116310,446.116310,446.116310,446.116310,1,446.116310
2008-08-26,445.749943,445.749943,445.749943,445.749943,1,445.749943
2008-08-25,445.296141,445.296141,445.296141,445.296141,1,445.296141
2008-08-22,444.762001,444.762001,444.762001,444.762001,1,444.762001
2008-08-21,444.155878,444.155878,444.155878,444.155878,1,444.155878
2008-08-20,443.487249,443.487249,443.487249,443.487249,1,443.487249
2008-08-19,442.766572,442.766572,442.766572,442.766572,1,442.766572
2008-08-18,442.005118,442.005118,442.005118,442.005118,1,442.005118
2008-08-15,441.214795,441.214795,441.214795,441.214795,1,441.214795
2008-08-14,440.407962,440.407962,440.407962,440.407962,1,440.407962
2008-08-13,439.597239,439.597239,439.597239,439.597239,1,439.597239
2008-08-12,438.795303,438.795303,438.795303,438.795303,1,438.795303
2008-08-11,438.014697,438.014697,438.014697,438.014697,1,438.014697
2008-08-08,437.267628,437.267628,437.267628,437.267628,1,437.267628
2008-08-07,436.565781,436.565781,436.565781,436.565781,1,436.565781
2008-08-06,435.920130,435.920130,435.920130,435.920130,1,435.920130
2008-08-05,435.340774,435.340774,435.340774,435.340774,1,435.340774
2008-08-04,434.836773,434.836773,434.836773,434.836773,1,434.836773
2008-08-01,434.416010,434.416010,434.416010,434.416010,1,434.416010
2008-07-31,434.085064,434.085064,434.085064,434.085064,1,434.085064
2008-07-30,433.849111,433.849111,433.849111,433.849111,1,433.849111
2008-07-29,433.711842,433.711842,433.711842,433.711842,1,433.711842
2008-07-28,433.675402,433.675402,433.675402,433.675402,1,433.675402
2008-07-25,433.740363,433.740363,433.740363,433.740363,1,433.740363
2008-07-24,433.905708,433.905708,433.905708,433.905708,1,433.905708
2008-07-23,434.168851,434.168851,434.168851,434.168851,1,434.168851
2008-07-22,434.525677,434.525677,434.525677,434.525677,1,434.525677
2008-07-21,434.970605,434.970605,434.970605,434.970605,1,434.970605
2008-07-18,435.496678,435.496678,435.496678,435.496678,1,435.496678
2008-07-17,436.095668,436.095668,436.095668,436.095668,1,436.095668
2008-07-16,436.758207,436.758207,436.758207,436.758207,1,436.758207
2008-07-15,437.473933,437.473933,437.473933,437.473933,1,437.473933
2008-07-14,438.231655,438.231655,438.231655,438.231655,1,438.231655
2008-07-11,439.019520,439.019520,439.019520,439.019520,1,439.019520
2008-07-10,439.825209,439.825209,439.825209,439.825209,1,439.825209
2008-07-09,440.636120,440.636120,440.636120,440.636120,1,440.636120
2008-07-08,441.439572,441.439572,441.439572,441.439572,1,441.439572
2008-07-07,442.223000,442.223000,442.223000,442.223000,1,442.223000
2008-07-03,442.974151,442.974151,442.974151,442.974151,1,442.974151
2008-07-02,443.681278,443.681278,443.681278,443.681278,1,443.681278
2008-07-01,444.333323,444.333323,444.333323,444.333323,1,444.333323
2008-06-30,444.920088,444.920088,444.920088,444.920088,1,444.920088
2008-06-27,445.432396,445.432396,445.432396,445.432396,1,445.432396
2008-06-26,445.862236,445.862236,445.862236,445.862236,1,445.862236
2008-06-25,446.202885,446.202885,446.202885,446.202885,1,446.202885
2008-06-24,446.449015,446.449015,446.449015,446.449015,1,446.449015
2008-06-23,446.596778,446.596778,446.596778,446.596778,1,446.596778
2008-06-20,446.643863,446.643863,446.643863,446.643863,1,446.643863
2008-06-19,446.589533,446.589533,446.589533,446.589533,1,446.589533
2008-06-18,446.434638,446.434638,446.434638,446.434638,1,446.434638
2008-06-17,446.181601,446.181601,446.181601,446.181601,1,446.181601
2008-06-16,445.834378,445.834378,445.834378,445.834378,1,445.834378
2008-06-13,445.398399,445.398399,445.398399,445.398399,1,445.398399
2008-06-12,444.880484,444.880484,444.880484,444.880484,1,444.880484
2008-06-11,444.288732,444.288732,444.288732,444.288732,1,444.288732
2008-06-10,443.632398,443.632398,443.632398,443.632398,1,443.632398
2008-06-09,442.921745,442.921745,442.921745,442.921745,1,442.921745
2008-06-06,442.167887,442.167887,442.167887,442.167887,1,442.167887
2008-06-05,441.382616,441.382616,441.382616,441.382616,1,441.382616
2008-06-04,440.578210,440.578210,440.578210,440.578210,1,440.578210
2008-06-03,439.767251,439.767251,439.767251,439.767251,1,439.767251
2008-06-02,438.962421,438.962421,438.962421,438.962421,1,438.962421
2008-05-30,438.176307,438.176307,438.176307,438.176307,1,438.176307
2008-05-29,437.421203,437.421203,437.421203,437.421203,1,437.421203
2008-05-28,436.708918,436.708918,436.708918,436.708918,1,436.708918
2008-05-27,436.050592,436.050592,436.050592,436.050592,1,436.050592
2008-05-23,435.456520,435.456520,435.456520,435.456520,1,435.456520
2008-05-22,434.935993,434.935993,434.935993,434.935993,1,434.935993
2008-05-21,434.497152,434.497152,434.497152,434.497152,1,434.497152
2008-05-20,434.146859,434.146859,434.146859,434.146859,1,434.146859
2008-05-19,433.890593,433.890593,433.890593,433.890593,1,433.890593
2008-05-16,433.732361,433.732361,433.732361,433.732361,1,433.732361
2008-05-15,433.674639,433.674639,433.674639,433.674639,1,433.674639
2008-05-14,433.718329,433.718329,433.718329,433.718329,1,433.718329
2008-05-13,433.862747,433.862747,433.862747,433.862747,1,433.862747
2008-05-12,434.105636,434.105636,434.105636,434.105636,1,434.105636
2008-05-09,434.443196,434.443196,434.443196,434.443196,1,434.443196
2008-05-08,434.870149,434.870149,434.870149,434.870149,1,434.870149
2008-05-07,435.379816,435.379816,435.379816,435.379816,1,435.379816
2008-05-06,435.964229,435.964229,435.964229,435.964229,1,435.964229
2008-05-05,436.614246,436.614246,436.614246,436.614246,1,436.614246
2008-05-02,437.319702,437.319702,437.319702,437.319702,1,437.319702
2008-05-01,438.069565,438.069565,438.069565,438.069565,1,438.069565
2008-04-30,438.852108,438.852108,438.852108,438.852108,1,438.852108
2008-04-29,439.655091,439.655091,439.655091,439.655091,1,439.655091
2008-04-28,440.465958,440.465958,440.465958,440.465958,1,440.465958
2008-04-25,441.272026,441.272026,441.272026,441.272026,1,441.272026
2008-04-24,442.060691,442.060691,442.060691,442.060691,1,442.060691
2008-04-23,442.819617,442.819617,442.819617,442.819617,1,442.819617
2008-04-22,443.536936,443.536936,443.536936,443.536936,1,443.536936
2008-04-21,444.201430,444.201430,444.201430,444.201430,1,444.201430
2008-04-18,444.802707,444.802707,444.802707,444.802707,1,444.802707
2008-04-17,445.331363,445.331363,445.331363,445.331363,1,445.331363
2008-04-16,445.779130,445.779130,445.779130,445.779130,1,445.779130
2008-04-15,446.139006,446.139006,446.139006,446.139006,1,446.139006
2008-04-14,446.405364,446.405364,446.405364,446.405364,1,446.405364
2008-04-11,446.574036,446.574036,446.574036,446.574036,1,446.574036
2008-04-10,446.642385,446.642385,446.642385,446.642385,1,446.642385
2008-04-09,446.609343,446.609343,446.609343,446.609343,1,446.609343
2008-04-08,446.475427,446.475427,446.475427,446.475427,1,446.475427
2008-04-07,446.242729,446.242729,446.242729,446.242729,1,446.242729
2008-04-04,445.914890,445.914890,445.914890,445.914890,1,445.914890
2008-04-03,445.497037,445.497037,445.497037,445.497037,1,445.497037
2008-04-02,444.995705,444.995705,444.995705,444.995705,1,444.995705
2008-04-01,444.418733,444.418733,444.418733,444.418733,1,444.418733
2008-03-31,443.775146,443.775146,443.775146,443.775146,1,443.775146
2008-03-28,443.075008,443.075008,443.075008,443.075008,1,443.075008
2008-03-27,442.329269,442.329269,442.329269,442.329269,1,442.329269
2008-03-26,441.549591,441.549591,441.549591,441.549591,1,441.549591
2008-03-25,440.748169,440.748169,440.748169,440.748169,1,440.748169
2008-03-24,439.937534,439.937534,439.937534,439.937534,1,439.937534
2008-03-20,439.130366,439.130366,439.130366,439.130366,1,439.130366
2008-03-19,438.339288,438.339288,438.339288,438.339288,1,438.339288
2008-03-18,437.576670,437.576670,437.576670,437.576670,1,437.576670
2008-03-17,436.854440,436.854440,436.854440,436.854440,1,436.854440
2008-03-14,436.183894,436.183894,436.183894,436.183894,1,436.183894
2008-03-13,435.575516,435.575516,435.575516,435.575516,1,435.575516
2008-03-12,435.038823,435.038823,435.038823,435.038823,1,435.038823
2008-03-11,434.582207,434.582207,434.582207,434.582207,1,434.582207
2008-03-10,434.212809,434.212809,434.212809,434.212809,1,434.212809
2008-03-07,433.936407,433.936407,433.936407,433.936407,1,433.936407
2008-03-06,433.757323,433.757323,433.757323,433.757323,1,433.757323
2008-03-05,433.678358,433.678358,433.678358,433.678358,1,433.678358
2008-03-04,433.700746,433.700746,433.700746,433.700746,1,433.700746
2008-03-03,433.824138,433.824138,433.824138,433.824138,1,433.824138
2008-02-29,434.046605,434.046605,434.046605,434.046605,1,434.046605
2008-02-28,434.364665,434.364665,434.364665,434.364665,1,434.364665
2008-02-27,434.773347,434.773347,434.773347,434.773347,1,434.773347
2008-02-26,435.266258,435.266258,435.266258,435.266258,1,435.266258
2008-02-25,435.835689,435.835689,435.835689,435.835689,1,435.835689
2008-02-22,436.472735,436.472735,436.472735,436.472735,1,436.472735
2008-02-21,437.167434,437.167434,437.167434,437.167434,1,437.167434
2008-02-20,437.908920,437.908920,437.908920,437.908920,1,437.908920
2008-02-19,438.685598,438.685598,438.685598,438.685598,1,438.685598
2008-02-15,439.485321,439.485321,439.485321,439.485321,1,439.485321
2008-02-14,440.295583,440.295583,440.295583,440.295583,1,440.295583
2008-02-13,441.103711,441.103711,441.103711,441.103711,1,441.103711
2008-02-12,441.897067,441.897067,441.897067,441.897067,1,441.897067
2008-02-11,442.663244,442.663244,442.663244,442.663244,1,442.663244
2008-02-08,443.390260,443.390260,443.390260,443.390260,1,443.390260
2008-02-07,444.066744,444.066744,444.066744,444.066744,1,444.066744
2008-02-06,444.682117,444.682117,444.682117,444.682117,1,444.682117
2008-02-05,445.226755,445.226755,445.226755,445.226755,1,445.226755
2008-02-04,445.692141,445.692141,445.692141,445.692141,1,445.692141
2008-02-01,446.070996,446.070996,446.070996,446.070996,1,446.070996
2008-01-31,446.357395,446.357395,446.357395,446.357395,1,446.357395
2008-01-30,446.546860,446.546860,446.546860,446.546860,1,446.546860
2008-01-29,446.636427,446.636427,446.636427,446.636427,1,446.636427
2008-01-28,446.624696,446.624696,446.624696,446.624696,1,446.624696
2008-01-25,446.511850,446.511850,446.511850,446.511850,1,446.511850
2008-01-24,446.299653,446.299653,446.299653,446.299653,1,446.299653
2008-01-23,445.991425,445.991425,445.991425,445.991425,1,445.991425
2008-01-22,445.591986,445.591986,445.591986,445.591986,1,445.591986
2008-01-18,445.107582,445.107582,445.107582,445.107582,1,445.107582
2008-01-17,444.545790,444.545790,444.545790,444.545790,1,444.545790
2008-01-16,443.915395,443.915395,443.915395,443.915395,1,443.915395
2008-01-15,443.226256,443.226256,443.226256,443.226256,1,443.226256
2008-01-14,442.489150,442.489150,442.489150,442.489150,1,442.489150
2008-01-11,441.715606,441.715606,441.715606,441.715606,1,441.715606
2008-01-10,440.917720,440.917720,440.917720,440.917720,1,440.917720
2008-01-09,440.107971,440.107971,440.107971,440.107971,1,440.107971
2008-01-08,439.299023,439.299023,439.299023,439.299023,1,439.299023
2008-01-07,438.503526,438.503526,438.503526,438.503526,1,438.503526
2008-01-04,437.733922,437.733922,437.733922,437.733922,1,437.733922
2008-01-03,437.002246,437.002246,437.002246,437.002246,1,437.002246
2008-01-02,436.319942,436.319942,436.319942,436.319942,1,436.319942
2007-12-31,435.697680,435.697680,435.697680,435.697680,1,435.697680
2007-12-28,435.145191,435.145191,435.145191,435.145191,1,435.145191
2007-12-27,434.671116,434.671116,434.671116,434.671116,1,434.671116
2007-12-26,434.282869,434.282869,434.282869,434.282869,1,434.282869
2007-12-24,433.986521,433.986521,433.986521,433.986521,1,433.986521
2007-12-21,433.786708,433.786708,433.786708,433.786708,1,433.786708
2007-12-20,433.686555,433.686555,433.686555,433.686555,1,433.686555
2007-12-19,433.687627,433.687627,433.687627,433.687627,1,433.687627
2007-12-18,433.789907,433.789907,433.789907,433.789907,1,433.789907
2007-12-17,433.991797,433.991797,433.991797,433.991797,1,433.991797
2007-12-14,434.290139,434.290139,434.290139,434.290139,1,434.290139
2007-12-13,434.680267,434.680267,434.680267,434.680267,1,434.680267
2007-12-12,435.156080,435.156080,435.156080,435.156080,1,435.156080
2007-12-11,435.710137,435.710137,435.710137,435.710137,1,435.710137
2007-12-10,436.333772,436.333772,436.333772,436.333772,1,436.333772
2007-12-07,437.017232,437.017232,437.017232,437.017232,1,437.017232
2007-12-06,437.749830,437.749830,437.749830,437.749830,1,437.749830
2007-12-05,438.520107,438.520107,438.520107,438.520107,1,438.520107
2007-12-04,439.316018,439.316018,439.316018,439.316018,1,439.316018
2007-12-03,440.125114,440.125114,440.125114,440.125114,1,440.125114
2007-11-30,440.934743,440.934743,440.934743,440.934743,1,440.934743
2007-11-29,441.732243,441.732243,441.732243,441.732243,1,441.732243
2007-11-28,442.505141,442.505141,442.505141,442.505141,1,442.505141
2007-11-27,443.241350,443.241350,443.241350,443.241350,1,443.241350
2007-11-26,443.929357,443.929357,443.929357,443.929357,1,443.929357
2007-11-23,444.558401,444.558401,444.558401,444.558401,1,444.558401
2007-11-21,445.118645,445.118645,445.118645,445.118645,1,445.118645
2007-11-20,445.601327,445.601327,445.601327,445.601327,1,445.601327
2007-11-19,445.998899,445.998899,445.998899,445.998899,1,445.998899
2007-11-16,446.305143,446.305143,446.305143,446.305143,1,446.305143
2007-11-15,446.515270,446.515270,446.515270,446.515270,1,446.515270
2007-11-14,446.625993,446.625993,446.625993,446.625993,1,446.625993
2007-11-13,446.635580,446.635580,446.635580,446.635580,1,446.635580
2007-11-12,446.543883,446.543883,446.543883,446.543883,1,446.543883
2007-11-09,446.352334,446.352334,446.352334,446.352334,1,446.352334
2007-11-08,446.063930,446.063930,446.063930,446.063930,1,446.063930
2007-11-07,445.683180,445.683180,445.683180,445.683180,1,445.683180
2007-11-06,445.216040,445.216040,445.216040,445.216040,1,445.216040
2007-11-05,444.669816,444.669816,444.669816,444.669816,1,444.669816
2007-11-02,444.053048,444.053048,444.053048,444.053048,1,444.053048
2007-11-01,443.375384,443.375384,443.375384,443.375384,1,443.375384
2007-10-31,442.647422,442.647422,442.647422,442.647422,1,442.647422
2007-10-30,441.880545,441.880545,441.880545,441.880545,1,441.880545
2007-10-29,441.086747,441.086747,441.086747,441.086747,1,441.086747
2007-10-26,440.278443,440.278443,440.278443,440.278443,1,440.278443
2007-10-25,439.468273,439.468273,439.468273,439.468273,1,439.468273
2007-10-24,438.668908,438.668908,438.668908,438.668908,1,438.668908
2007-10-23,437.892850,437.892850,437.892850,437.892850,1,437.892850
2007-10-22,437.152234,437.152234,437.152234,437.152234,1,437.152234
2007-10-19,436.458644,436.458644,436.458644,436.458644,1,436.458644
2007-10-18,435.822927,435.822927,435.822927,435.822927,1,435.822927
2007-10-17,435.255024,435.255024,435.255024,435.255024,1,435.255024
2007-10-16,434.763817,434.763817,434.763817,434.763817,1,434.763817
2007-10-15,434.356989,434.356989,434.356989,434.356989,1,434.356989
2007-10-12,434.040901,434.040901,434.040901,434.040901,1,434.040901
2007-10-11,433.820498,433.820498,433.820498,433.820498,1,433.820498
2007-10-10,433.699225,433.699225,433.699225,433.699225,1,433.699225
2007-10-09,433.678979,433.678979,433.678979,433.678979,1,433.678979
2007-10-08,433.760078,433.760078,433.760078,433.760078,1,433.760078
2007-10-05,433.941252,433.941252,433.941252,433.941252,1,433.941252
2007-10-04,434.219669,434.219669,434.219669,434.219669,1,434.219669
2007-10-03,434.590974,434.590974,434.590974,434.590974,1,434.590974
2007-10-02,435.049360,435.049360,435.049360,435.049360,1,435.049360
2007-10-01,435.587659,435.587659,435.587659,435.587659,1,435.587659
