Date,Open,High,Low,Close,Volume,Adj Close
2009-10-23,34.037854,34.037854,34.037854,34.037854,1,34.037854
2009-10-22,33.315500,33.315500,33.315500,33.315500,1,33.315500
2009-10-21,32.559837,32.559837,32.559837,32.559837,1,32.559837
2009-10-20,31.782562,31.782562,31.782562,31.782562,1,31.782562
2009-10-19,30.995708,30.995708,30.995708,30.995708,1,30.995708
2009-10-16,30.211454,30.211454,30.211454,30.211454,1,30.211454
2009-10-15,29.441941,29.441941,29.441941,29.441941,1,29.441941
2009-10-14,28.699081,28.699081,28.699081,28.699081,1,28.699081
2009-10-13,27.994372,27.994372,27.994372,27.994372,1,27.994372
2009-10-12,27.338725,27.338725,27.338725,27.338725,1,27.338725
2009-10-09,26.742288,26.742288,26.742288,26.742288,1,26.742288
2009-10-08,26.214294,26.214294,26.214294,26.214294,1,26.214294
2009-10-07,25.762915,25.762915,25.762915,25.762915,1,25.762915
2009-10-06,25.395140,25.395140,25.395140,25.395140,1,25.395140
2009-10-05,25.116662,25.116662,25.116662,25.116662,1,25.116662
2009-10-02,24.931791,24.931791,24.931791,24.931791,1,24.931791
2009-10-01,24.843389,24.843389,24.843389,24.843389,1,24.843389
2009-09-30,24.852824,24.852824,24.852824,24.852824,1,24.852824
2009-09-29,24.959951,24.959951,24.959951,24.959951,1,24.959951
2009-09-28,25.163110,25.163110,25.163110,25.163110,1,25.163110
2009-09-25,25.459158,25.459158,25.459158,25.459158,1,25.459158
2009-09-24,25.843512,25.843512,25.843512,25.843512,1,25.843512
2009-09-23,26.310221,26.310221,26.310221,26.310221,1,26.310221
2009-09-22,26.852061,26.852061,26.852061,26.852061,1,26.852061
2009-09-21,27.460645,27.460645,27.460645,27.460645,1,27.460645
2009-09-18,28.126552,28.126552,28.126552,28.126552,1,28.126552
2009-09-17,28.839474,28.839474,28.839474,28.839474,1,28.839474
2009-09-16,29.588374,29.588374,29.588374,29.588374,1,29.588374
2009-09-15,30.361660,30.361660,30.361660,30.361660,1,30.361660
2009-09-14,31.147362,31.147362,31.147362,31.147362,1,31.147362
2009-09-11,31.933317,31.933317,31.933317,31.933317,1,31.933317
2009-09-10,32.707359,32.707359,32.707359,32.707359,1,32.707359
2009-09-09,33.457506,33.457506,33.457506,33.457506,1,33.457506
2009-09-08,34.172145,34.172145,34.172145,34.172145,1,34.172145
2009-09-04,34.840214,34.840214,34.840214,34.840214,1,34.840214
2009-09-03,35.451371,35.451371,35.451371,35.451371,1,35.451371
2009-09-02,35.996157,35.996157,35.996157,35.996157,1,35.996157
2009-09-01,36.466137,36.466137,36.466137,36.466137,1,36.466137
2009-08-31,36.854037,36.854037,36.854037,36.854037,1,36.854037
2009-08-28,37.153852,37.153852,37.153852,37.153852,1,37.153852
2009-08-27,37.360940,37.360940,37.360940,37.360940,1,37.360940
2009-08-26,37.472097,37.472097,37.472097,37.472097,1,37.472097
2009-08-25,37.485601,37.485601,37.485601,37.485601,1,37.485601
2009-08-24,37.401243,37.401243,37.401243,37.401243,1,37.401243
2009-08-21,37.220330,37.220330,37.220330,37.220330,1,37.220330
2009-08-20,36.945661,36.945661,36.945661,36.945661,1,36.945661
2009-08-19,36.581489,36.581489,36.581489,36.581489,1,36.581489
2009-08-18,36.133451,36.133451,36.133451,36.133451,1,36.133451
2009-08-17,35.608482,35.608482,35.608482,35.608482,1,35.608482
2009-08-14,35.014710,35.014710,35.014710,35.014710,1,35.014710
2009-08-13,34.361324,34.361324,34.361324,34.361324,1,34.361324
2009-08-12,33.658440,33.658440,33.658440,33.658440,1,33.658440
2009-08-11,32.916938,32.916938,32.916938,32.916938,1,32.916938
2009-08-10,32.148297,32.148297,32.148297,32.148297,1,32.148297
2009-08-07,31.364415,31.364415,31.364415,31.364415,1,31.364415
2009-08-06,30.577425,30.577425,30.577425,30.577425,1,30.577425
2009-08-05,29.799512,29.799512,29.799512,29.799512,1,29.799512
2009-08-04,29.042716,29.042716,29.042716,29.042716,1,29.042716
2009-08-03,28.318753,28.318753,28.318753,28.318753,1,28.318753
2009-07-31,27.638829,27.638829,27.638829,27.638829,1,27.638829
2009-07-30,27.013469,27.013469,27.013469,27.013469,1,27.013469
2009-07-29,26.452355,26.452355,26.452355,26.452355,1,26.452355
2009-07-28,25.964172,25.964172,25.964172,25.964172,1,25.964172
2009-07-27,25.556477,25.556477,25.556477,25.556477,1,25.556477
2009-07-24,25.235580,25.235580,25.235580,25.235580,1,25.235580
2009-07-23,25.006450,25.006450,25.006450,25.006450,1,25.006450
2009-07-22,24.872634,24.872634,24.872634,24.872634,1,24.872634
2009-07-21,24.836202,24.836202,24.836202,24.836202,1,24.836202
2009-07-20,24.897719,24.897719,24.897719,24.897719,1,24.897719
2009-07-17,25.056232,25.056232,25.056232,25.056232,1,25.056232
2009-07-16,25.309288,25.309288,25.309288,25.309288,1,25.309288
2009-07-15,25.652969,25.652969,25.652969,25.652969,1,25.652969
2009-07-14,26.081956,26.081956,26.081956,26.081956,1,26.081956
2009-07-13,26.589607,26.589607,26.589607,26.589607,1,26.589607
2009-07-10,27.168065,27.168065,27.168065,27.168065,1,27.168065
2009-07-09,27.808375,27.808375,27.808375,27.808375,1,27.808375
2009-07-08,28.500624,28.500624,28.500624,28.500624,1,28.500624
2009-07-07,29.234098,29.234098,29.234098,29.234098,1,29.234098
2009-07-06,29.997442,29.997442,29.997442,29.997442,1,29.997442
2009-07-02,30.778839,30.778839,30.778839,30.778839,1,30.778839
2009-07-01,31.566195,31.566195,31.566195,31.566195,1,31.566195
2009-06-30,32.347320,32.347320,32.347320,32.347320,1,32.347320
2009-06-29,33.110123,33.110123,33.110123,33.110123,1,33.110123
2009-06-26,33.842796,33.842796,33.842796,33.842796,1,33.842796
2009-06-25,34.533998,34.533998,34.533998,34.533998,1,34.533998
2009-06-24,35.173028,35.173028,35.173028,35.173028,1,35.173028
2009-06-23,35.749994,35.749994,35.749994,35.749994,1,35.749994
2009-06-22,36.255966,36.255966,36.255966,36.255966,1,36.255966
2009-06-19,36.683111,36.683111,36.683111,36.683111,1,36.683111
2009-06-18,37.024817,37.024817,37.024817,37.024817,1,37.024817
2009-06-17,37.275794,37.275794,37.275794,37.275794,1,37.275794
2009-06-16,37.432157,37.432157,37.432157,37.432157,1,37.432157
2009-06-15,37.491486,37.491486,37.491486,37.491486,1,37.491486
2009-06-12,37.452862,37.452862,37.452862,37.452862,1,37.452862
2009-06-11,37.316883,37.316883,37.316883,37.316883,1,37.316883
2009-06-10,37.085654,37.085654,37.085654,37.085654,1,37.085654
2009-06-09,36.762755,36.762755,36.762755,36.762755,1,36.762755
2009-06-08,36.353184,36.353184,36.353184,36.353184,1,36.353184
2009-06-05,35.863281,35.863281,35.863281,35.863281,1,35.863281
2009-06-04,35.300630,35.300630,35.300630,35.300630,1,35.300630
2009-06-03,34.673939,34.673939,34.673939,34.673939,1,34.673939
2009-06-02,33.992912,33.992912,33.992912,33.992912,1,33.992912
2009-06-01,33.268088,33.268088,33.268088,33.268088,1,33.268088
2009-05-29,32.510690,32.510690,32.510690,32.510690,1,32.510690
2009-05-28,31.732440,31.732440,31.732440,31.732440,1,31.732440
2009-05-27,30.945387,30.945387,30.945387,30.945387,1,30.945387
2009-05-26,30.161714,30.161714,30.161714,30.161714,1,30.161714
2009-05-22,29.393551,29.393551,29.393551,29.393551,1,29.393551
2009-05-21,28.652790,28.652790,28.652790,28.652790,1,28.652790
2009-05-20,27.950898,27.950898,27.950898,27.950898,1,27.950898
2009-05-19,27.298739,27.298739,27.298739,27.298739,1,27.298739
2009-05-18,26.706410,26.706410,26.706410,26.706410,1,26.706410
2009-05-15,26.183079,26.183079,26.183079,26.183079,1,26.183079
2009-05-14,25.736847,25.736847,25.736847,25.736847,1,25.736847
2009-05-13,25.374622,25.374622,25.374622,25.374622,1,25.374622
2009-05-12,25.102011,25.102011,25.102011,25.102011,1,25.102011
2009-05-11,24.923235,24.923235,24.923235,24.923235,1,24.923235
2009-05-08,24.841059,24.841059,24.841059,24.841059,1,24.841059
2009-05-07,24.856757,24.856757,24.856757,24.856757,1,24.856757
2009-05-06,24.970086,24.970086,24.970086,24.970086,1,24.970086
2009-05-05,25.179291,25.179291,25.179291,25.179291,1,25.179291
2009-05-04,25.481133,25.481133,25.481133,25.481133,1,25.481133
2009-05-01,25.870941,25.870941,25.870941,25.870941,1,25.870941
2009-04-30,26.342680,26.342680,26.342680,26.342680,1,26.342680
2009-04-29,26.889048,26.889048,26.889048,26.889048,1,26.889048
2009-04-28,27.501587,27.501587,27.501587,27.501587,1,27.501587
2009-04-27,28.170815,28.170815,28.170815,28.170815,1,28.170815
2009-04-24,28.886372,28.886372,28.886372,28.886372,1,28.886372
2009-04-23,29.637183,29.637183,29.637183,29.637183,1,29.637183
2009-04-22,30.411623,30.411623,30.411623,30.411623,1,30.411623
2009-04-21,31.197706,31.197706,31.197706,31.197706,1,31.197706
2009-04-20,31.983263,31.983263,31.983263,31.983263,1,31.983263
2009-04-17,32.756133,32.756133,32.756133,32.756133,1,32.756133
2009-04-16,33.504353,33.504353,33.504353,33.504353,1,33.504353
2009-04-15,34.216340,34.216340,34.216340,34.216340,1,34.216340
2009-04-14,34.881074,34.881074,34.881074,34.881074,1,34.881074
2009-04-13,35.488263,35.488263,35.488263,35.488263,1,35.488263
2009-04-09,36.028509,36.028509,36.028509,36.028509,1,36.028509
2009-04-08,36.493449,36.493449,36.493449,36.493449,1,36.493449
2009-04-07,36.875886,36.875886,36.875886,36.875886,1,36.875886
2009-04-06,37.169899,37.169899,37.169899,37.169899,1,37.169899
2009-04-03,37.370938,37.370938,37.370938,37.370938,1,37.370938
2009-04-02,37.475890,37.475890,37.475890,37.475890,1,37.475890
2009-04-01,37.483131,37.483131,37.483131,37.483131,1,37.483131
2009-03-31,37.392549,37.392549,37.392549,37.392549,1,37.392549
2009-03-30,37.205545,37.205545,37.205545,37.205545,1,37.205545
2009-03-27,36.925015,36.925015,36.925015,36.925015,1,36.925015
2009-03-26,36.555301,36.555301,36.555301,36.555301,1,36.555301
2009-03-25,36.102127,36.102127,36.102127,36.102127,1,36.102127
2009-03-24,35.572506,35.572506,35.572506,35.572506,1,35.572506
2009-03-23,34.974639,34.974639,34.974639,34.974639,1,34.974639
2009-03-20,34.317779,34.317779,34.317779,34.317779,1,34.317779
2009-03-19,33.612095,33.612095,33.612095,33.612095,1,33.612095
2009-03-18,32.868510,32.868510,32.868510,32.868510,1,32.868510
2009-03-17,32.098536,32.098536,32.098536,32.098536,1,32.098536
2009-03-16,31.314090,31.314090,31.314090,31.314090,1,31.314090
2009-03-13,30.527317,30.527317,30.527317,30.527317,1,30.527317
2009-03-12,29.750395,29.750395,29.750395,29.750395,1,29.750395
2009-03-11,28.995351,28.995351,28.995351,28.995351,1,28.995351
2009-03-10,28.273873,28.273873,28.273873,28.273873,1,28.273873
2009-03-09,27.597130,27.597130,27.597130,27.597130,1,27.597130
2009-03-06,26.975596,26.975596,26.975596,26.975596,1,26.975596
2009-03-05,26.418893,26.418893,26.418893,26.418893,1,26.418893
2009-03-04,25.935640,25.935640,25.935640,25.935640,1,25.935640
2009-03-03,25.533316,25.533316,25.533316,25.533316,1,25.533316
2009-03-02,25.218149,25.218149,25.218149,25.218149,1,25.218149
2009-02-27,24.995019,24.995019,24.995019,24.995019,1,24.995019
2009-02-26,24.867379,24.867379,24.867379,24.867379,1,24.867379
2009-02-25,24.837206,24.837206,24.837206,24.837206,1,24.837206
2009-02-24,24.904965,24.904965,24.904965,24.904965,1,24.904965
2009-02-23,25.069609,25.069609,25.069609,25.069609,1,25.069609
2009-02-20,25.328588,25.328588,25.328588,25.328588,1,25.328588
2009-02-19,25.677894,25.677894,25.677894,25.677894,1,25.677894
2009-02-18,26.112119,26.112119,26.112119,26.112119,1,26.112119
2009-02-17,26.624542,26.624542,26.624542,26.624542,1,26.624542
2009-02-13,27.207231,27.207231,27.207231,27.207231,1,27.207231
2009-02-12,27.851165,27.851165,27.851165,27.851165,1,27.851165
2009-02-11,28.546377,28.546377,28.546377,28.546377,1,28.546377
2009-02-10,29.282105,29.282105,29.282105,29.282105,1,29.282105
2009-02-09,30.046960,30.046960,30.046960,30.046960,1,30.046960
2009-02-06,30.829102,30.829102,30.829102,30.829102,1,30.829102
2009-02-05,31.616424,31.616424,31.616424,31.616424,1,31.616424
2009-02-04,32.396738,32.396738,32.396738,32.396738,1,32.396738
2009-02-03,33.157964,33.157964,33.157964,33.157964,1,33.157964
2009-02-02,33.888321,33.888321,33.888321,33.888321,1,33.888321
2009-01-30,34.576501,34.576501,34.576501,34.576501,1,34.576501
2009-01-29,35.211851,35.211851,35.211851,35.211851,1,35.211851
2009-01-28,35.784538,35.784538,35.784538,35.784538,1,35.784538
2009-01-27,36.285695,36.285695,36.285695,36.285695,1,36.285695
2009-01-26,36.707564,36.707564,36.707564,36.707564,1,36.707564
2009-01-23,37.043616,37.043616,37.043616,37.043616,1,37.043616
2009-01-22,37.288648,37.288648,37.288648,37.288648,1,37.288648
2009-01-21,37.438867,37.438867,37.438867,37.438867,1,37.438867
2009-01-20,37.491949,37.491949,37.491949,37.491949,1,37.491949
2009-01-16,37.447070,37.447070,37.447070,37.447070,1,37.447070
2009-01-15,37.304926,37.304926,37.304926,37.304926,1,37.304926
2009-01-14,37.067717,37.067717,37.067717,37.067717,1,37.067717
2009-01-13,36.739116,36.739116,36.739116,36.739116,1,36.739116
2009-01-12,36.324208,36.324208,36.324208,36.324208,1,36.324208
2009-01-09,35.829417,35.829417,35.829417,35.829417,1,35.829417
2009-01-08,35.262402,35.262402,35.262402,35.262402,1,35.262402
2009-01-07,34.631940,34.631940,34.631940,34.631940,1,34.631940
2009-01-06,33.947790,33.947790,33.947790,33.947790,1,33.947790
2009-01-05,33.220543,33.220543,33.220543,33.220543,1,33.220543
2009-01-02,32.461457,32.461457,32.461457,32.461457,1,32.461457
2008-12-31,31.682283,31.682283,31.682283,31.682283,1,31.682283
2008-12-30,30.895081,30.895081,30.895081,30.895081,1,30.895081
2008-12-29,30.112037,30.112037,30.112037,30.112037,1,30.112037
2008-12-26,29.345273,29.345273,29.345273,29.345273,1,29.345273
2008-12-24,28.606659,28.606659,28.606659,28.606659,1,28.606659
2008-12-23,27.907627,27.907627,27.907627,27.907627,1,27.907627
2008-12-22,27.258998,27.258998,27.258998,27.258998,1,27.258998
2008-12-19,26.670814,26.670814,26.670814,26.670814,1,26.670814
2008-12-18,26.152180,26.152180,26.152180,26.152180,1,26.152180
2008-12-17,25.711122,25.711122,25.711122,25.711122,1,25.711122
2008-12-16,25.354470,25.354470,25.354470,25.354470,1,25.354470
2008-12-15,25.087744,25.087744,25.087744,25.087744,1,25.087744
2008-12-12,24.915073,24.915073,24.915073,24.915073,1,24.915073
2008-12-11,24.839130,24.839130,24.839130,24.839130,1,24.839130
2008-12-10,24.861090,24.861090,24.861090,24.861090,1,24.861090
2008-12-09,24.980613,24.980613,24.980613,24.980613,1,24.980613
2008-12-08,25.195850,25.195850,25.195850,25.195850,1,25.195850
2008-12-05,25.503468,25.503468,25.503468,25.503468,1,25.503468
2008-12-04,25.898706,25.898706,25.898706,25.898706,1,25.898706
2008-12-03,26.375445,26.375445,26.375445,26.375445,1,26.375445
2008-12-02,26.926306,26.926306,26.926306,26.926306,1,26.926306
2008-12-01,27.542760,27.542760,27.542760,27.542760,1,27.542760
2008-11-28,28.215267,28.215267,28.215267,28.215267,1,28.215267
2008-11-26,28.933415,28.933415,28.933415,28.933415,1,28.933415
2008-11-25,29.686088,29.686088,29.686088,29.686088,1,29.686088
2008-11-24,30.461634,30.461634,30.461634,30.461634,1,30.461634
2008-11-21,31.248048,31.248048,31.248048,31.248048,1,31.248048
2008-11-20,32.033156,32.033156,32.033156,32.033156,1,32.033156
2008-11-19,32.804806,32.804806,32.804806,32.804806,1,32.804806
2008-11-18,33.551052,33.551052,33.551052,33.551052,1,33.551052
2008-11-17,34.260343,34.260343,34.260343,34.260343,1,34.260343
2008-11-14,34.921698,34.921698,34.921698,34.921698,1,34.921698
2008-11-13,35.524881,35.524881,35.524881,35.524881,1,35.524881
2008-11-12,36.060553,36.060553,36.060553,36.060553,1,36.060553
2008-11-11,36.520423,36.520423,36.520423,36.520423,1,36.520423
2008-11-10,36.897373,36.897373,36.897373,36.897373,1,36.897373
2008-11-07,37.185567,37.185567,37.185567,37.185567,1,37.185567
2008-11-06,37.380543,37.380543,37.380543,37.380543,1,37.380543
2008-11-05,37.479284,37.479284,37.479284,37.479284,1,37.479284
2008-11-04,37.480261,37.480261,37.480261,37.480261,1,37.480261
2008-11-03,37.383460,37.383460,37.383460,37.383460,1,37.383460
2008-10-31,37.190378,37.190378,37.190378,37.190378,1,37.190378
2008-10-30,36.904004,36.904004,36.904004,36.904004,1,36.904004
2008-10-29,36.528772,36.528772,36.528772,36.528772,1,36.528772
2008-10-28,36.070489,36.070489,36.070489,36.070489,1,36.070489
2008-10-27,35.536251,35.536251,35.536251,35.536251,1,35.536251
2008-10-24,34.934327,34.934327,34.934327,34.934327,1,34.934327
2008-10-23,34.274034,34.274034,34.274034,34.274034,1,34.274034
2008-10-22,33.565594,33.565594,33.565594,33.565594,1,33.565594
2008-10-21,32.819974,32.819974,32.819974,32.819974,1,32.819974
2008-10-20,32.048715,32.048715,32.048715,32.048715,1,32.048715
2008-10-17,31.263756,31.263756,31.263756,31.263756,1,31.263756
2008-10-16,30.477249,30.477249,30.477249,30.477249,1,30.477249
2008-10-15,29.701368,29.701368,29.701368,29.701368,1,29.701368
2008-10-14,28.948124,28.948124,28.948124,28.948124,1,28.948124
2008-10-13,28.229177,28.229177,28.229177,28.229177,1,28.229177
2008-10-10,27.555656,27.555656,27.555656,27.555656,1,27.555656
2008-10-09,26.937987,26.937987,26.937987,26.937987,1,26.937987
2008-10-08,26.385732,26.385732,26.385732,26.385732,1,26.385732
2008-10-07,25.907438,25.907438,25.907438,25.907438,1,25.907438
2008-10-06,25.510511,25.510511,25.510511,25.510511,1,25.510511
2008-10-03,25.201095,25.201095,25.201095,25.201095,1,25.201095
2008-10-02,24.983979,24.983979,24.983979,24.983979,1,24.983979
2008-10-01,24.862524,24.862524,24.862524,24.862524,1,24.862524
2008-09-30,24.838610,24.838610,24.838610,24.838610,1,24.838610
2008-09-29,24.912607,24.912607,24.912607,24.912607,1,24.912607
2008-09-26,25.083371,25.083371,25.083371,25.083371,1,25.083371
2008-09-25,25.348257,25.348257,25.348257,25.348257,1,25.348257
2008-09-24,25.703165,25.703165,25.703165,25.703165,1,25.703165
2008-09-23,26.142602,26.142602,26.142602,26.142602,1,26.142602
2008-09-22,26.659764,26.659764,26.659764,26.659764,1,26.659764
2008-09-19,27.246647,27.246647,27.246647,27.246647,1,27.246647
2008-09-18,27.894166,27.894166,27.894166,27.894166,1,27.894166
2008-09-17,28.592296,28.592296,28.592296,28.592296,1,28.592296
2008-09-16,29.330231,29.330231,29.330231,29.330231,1,29.330231
2008-09-15,30.096549,30.096549,30.096549,30.096549,1,30.096549
2008-09-12,30.879385,30.879385,30.879385,30.879385,1,30.879385
2008-09-11,31.666624,31.666624,31.666624,31.666624,1,31.666624
2008-09-10,32.446077,32.446077,32.446077,32.446077,1,32.446077
2008-09-09,33.205680,33.205680,33.205680,33.205680,1,33.205680
2008-09-08,33.933673,33.933673,33.933673,33.933673,1,33.933673
2008-09-05,34.618788,34.618788,34.618788,34.618788,1,34.618788
2008-09-04,35.250419,35.250419,35.250419,35.250419,1,35.250419
2008-09-03,35.818789,35.818789,35.818789,35.818789,1,35.818789
2008-09-02,36.315099,36.315099,36.315099,36.315099,1,36.315099
2008-08-29,36.731666,36.731666,36.731666,36.731666,1,36.731666
2008-08-28,37.062043,37.062043,37.062043,37.062043,1,37.062043
2008-08-27,37.301115,37.301115,37.301115,37.301115,1,37.301115
2008-08-26,37.445181,37.445181,37.445181,37.445181,1,37.445181
2008-08-25,37.492011,37.492011,37.492011,37.492011,1,37.492011
2008-08-22,37.440880,37.440880,37.440880,37.440880,1,37.440880
2008-08-21,37.292580,37.292580,37.292580,37.292580,1,37.292580
2008-08-20,37.049406,37.049406,37.049406,37.049406,1,37.049406
2008-08-19,36.715123,36.715123,36.715123,36.715123,1,36.715123
2008-08-18,36.294905,36.294905,36.294905,36.294905,1,36.294905
2008-08-15,35.795258,35.795258,35.795258,35.795258,1,35.795258
2008-08-14,35.223915,35.223915,35.223915,35.223915,1,35.223915
2008-08-13,34.589720,34.589720,34.589720,34.589720,1,34.589720
2008-08-12,33.902492,33.902492,33.902492,33.902492,1,33.902492
2008-08-11,33.172868,33.172868,33.172868,33.172868,1,33.172868
2008-08-08,32.412143,32.412143,32.412143,32.412143,1,32.412143
2008-08-07,31.632092,31.632092,31.632092,31.632092,1,31.632092
2008-08-06,30.844791,30.844791,30.844791,30.844791,1,30.844791
2008-08-05,30.062427,30.062427,30.062427,30.062427,1,30.062427
2008-08-04,29.297111,29.297111,29.297111,29.297111,1,29.297111
2008-08-01,28.560689,28.560689,28.560689,28.560689,1,28.560689
2008-07-31,27.864562,27.864562,27.864562,27.864562,1,27.864562
2008-07-30,27.219504,27.219504,27.219504,27.219504,1,27.219504
2008-07-29,26.635503,26.635503,26.635503,26.635503,1,26.635503
2008-07-28,26.121597,26.121597,26.121597,26.121597,1,26.121597
2008-07-25,25.685743,25.685743,25.685743,25.685743,1,25.685743
2008-07-24,25.334686,25.334686,25.334686,25.334686,1,25.334686
2008-07-23,25.073862,25.073862,25.073862,25.073862,1,25.073862
2008-07-22,24.907307,24.907307,24.907307,24.907307,1,24.907307
2008-07-21,24.837601,24.837601,24.837601,24.837601,1,24.837601
2008-07-18,24.865821,24.865821,24.865821,24.865821,1,24.865821
2008-07-17,24.991532,24.991532,24.991532,24.991532,1,24.991532
2008-07-16,25.212787,25.212787,25.212787,25.212787,1,25.212787
2008-07-15,25.526161,25.526161,25.526161,25.526161,1,25.526161
2008-07-14,25.926804,25.926804,25.926804,25.926804,1,25.926804
2008-07-11,26.408512,26.408512,26.408512,26.408512,1,26.408512
2008-07-10,26.963831,26.963831,26.963831,26.963831,1,26.963831
2008-07-09,27.584163,27.584163,27.584163,27.584163,1,27.584163
2008-07-08,28.259906,28.259906,28.259906,28.259906,1,28.259906
2008-07-07,28.980599,28.980599,28.980599,28.980599,1,28.980599
2008-07-03,29.735086,29.735086,29.735086,29.735086,1,29.735086
2008-07-02,30.511688,30.511688,30.511688,30.511688,1,30.511688
2008-07-01,31.298384,31.298384,31.298384,31.298384,1,31.298384
2008-06-30,32.082995,32.082995,32.082995,32.082995,1,32.082995
2008-06-27,32.853375,32.853375,32.853375,32.853375,1,32.853375
2008-06-26,33.597600,33.597600,33.597600,33.597600,1,33.597600
2008-06-25,34.304149,34.304149,34.304149,34.304149,1,34.304149
2008-06-24,34.962085,34.962085,34.962085,34.962085,1,34.962085
2008-06-23,35.561222,35.561222,35.561222,35.561222,1,35.561222
2008-06-20,36.092287,36.092287,36.092287,36.092287,1,36.092287
2008-06-19,36.547059,36.547059,36.547059,36.547059,1,36.547059
2008-06-18,36.918497,36.918497,36.918497,36.918497,1,36.918497
2008-06-17,37.200853,37.200853,37.200853,37.200853,1,37.200853
2008-06-16,37.389755,37.389755,37.389755,37.389755,1,37.389755
2008-06-13,37.482278,37.482278,37.482278,37.482278,1,37.482278
2008-06-12,37.476992,37.476992,37.476992,37.476992,1,37.476992
2008-06-11,37.373978,37.373978,37.373978,37.373978,1,37.373978
2008-06-10,37.174829,37.174829,37.174829,37.174829,1,37.174829
2008-06-09,36.882630,36.882630,36.882630,36.882630,1,36.882630
2008-06-06,36.501903,36.501903,36.501903,36.501903,1,36.501903
2008-06-05,36.038542,36.038542,36.038542,36.038542,1,36.038542
2008-06-04,35.499719,35.499719,35.499719,35.499719,1,35.499719
2008-06-03,34.893776,34.893776,34.893776,34.893776,1,34.893776
2008-06-02,34.230093,34.230093,34.230093,34.230093,1,34.230093
2008-05-30,33.518942,33.518942,33.518942,33.518942,1,33.518942
2008-05-29,32.771333,32.771333,32.771333,32.771333,1,32.771333
2008-05-28,31.998838,31.998838,31.998838,31.998838,1,31.998838
2008-05-27,31.213416,31.213416,31.213416,31.213416,1,31.213416
2008-05-23,30.427224,30.427224,30.427224,30.427224,1,30.427224
2008-05-22,29.652434,29.652434,29.652434,29.652434,1,29.652434
2008-05-21,28.901037,28.901037,28.901037,28.901037,1,28.901037
2008-05-20,28.184666,28.184666,28.184666,28.184666,1,28.184666
2008-05-19,27.514411,27.514411,27.514411,27.514411,1,27.514411
2008-05-16,26.900646,26.900646,26.900646,26.900646,1,26.900646
2008-05-15,26.352872,26.352872,26.352872,26.352872,1,26.352872
2008-05-14,25.879570,25.879570,25.879570,25.879570,1,25.879570
2008-05-13,25.488065,25.488065,25.488065,25.488065,1,25.488065
2008-05-12,25.184418,25.184418,25.184418,25.184418,1,25.184418
2008-05-09,24.973329,24.973329,24.973329,24.973329,1,24.973329
2008-05-08,24.858066,24.858066,24.858066,24.858066,1,24.858066
2008-05-07,24.840414,24.840414,24.840414,24.840414,1,24.840414
2008-05-06,24.920645,24.920645,24.920645,24.920645,1,24.920645
2008-05-05,25.097518,25.097518,25.097518,25.097518,1,25.097518
2008-05-02,25.368294,25.368294,25.368294,25.368294,1,25.368294
2008-05-01,25.728783,25.728783,25.728783,25.728783,1,25.728783
2008-04-30,26.173403,26.173403,26.173403,26.173403,1,26.173403
2008-04-29,26.695272,26.695272,26.695272,26.695272,1,26.695272
2008-04-28,27.286311,27.286311,27.286311,27.286311,1,27.286311
2008-04-25,27.937373,27.937373,27.937373,27.937373,1,27.937373
2008-04-24,28.638377,28.638377,28.638377,28.638377,1,28.638377
2008-04-23,29.378473,29.378473,29.378473,29.378473,1,29.378473
2008-04-22,30.146205,30.146205,30.146205,30.146205,1,30.146205
2008-04-21,30.929687,30.929687,30.929687,30.929687,1,30.929687
2008-04-18,31.716792,31.716792,31.716792,31.716792,1,31.716792
2008-04-17,32.495335,32.495335,32.495335,32.495335,1,32.495335
2008-04-16,33.253266,33.253266,33.253266,33.253266,1,33.253266
2008-04-15,33.978850,33.978850,33.978850,33.978850,1,33.978850
2008-04-14,34.660857,34.660857,34.660857,34.660857,1,34.660857
2008-04-11,35.288728,35.288728,35.288728,35.288728,1,35.288728
2008-04-10,35.852745,35.852745,35.852745,35.852745,1,35.852745
2008-04-09,36.344177,36.344177,36.344177,36.344177,1,36.344177
2008-04-08,36.755416,36.755416,36.755416,36.755416,1,36.755416
2008-04-07,37.080097,37.080097,37.080097,37.080097,1,37.080097
2008-04-04,37.313193,37.313193,37.313193,37.313193,1,37.313193
2008-04-03,37.451097,37.451097,37.451097,37.451097,1,37.451097
2008-04-02,37.491673,37.491673,37.491673,37.491673,1,37.491673
2008-04-01,37.434293,37.434293,37.434293,37.434293,1,37.434293
2008-03-31,37.279847,37.279847,37.279847,37.279847,1,37.279847
2008-03-28,37.030723,37.030723,37.030723,37.030723,1,37.030723
2008-03-27,36.690779,36.690779,36.690779,36.690779,1,36.690779
2008-03-26,36.265278,36.265278,36.265278,36.265278,1,36.265278
2008-03-25,35.760805,35.760805,35.760805,35.760805,1,35.760805
2008-03-24,35.185170,35.185170,35.185170,35.185170,1,35.185170
2008-03-20,34.547284,34.547284,34.547284,34.547284,1,34.547284
2008-03-19,33.857021,33.857021,33.857021,33.857021,1,33.857021
2008-03-18,33.125066,33.125066,33.125066,33.125066,1,33.125066
2008-03-17,32.362749,32.362749,32.362749,32.362749,1,32.362749
2008-03-14,31.581872,31.581872,31.581872,31.581872,1,31.581872
2008-03-13,30.794522,30.794522,30.794522,30.794522,1,30.794522
2008-03-12,30.012887,30.012887,30.012887,30.012887,1,30.012887
2008-03-11,29.249066,29.249066,29.249066,29.249066,1,29.249066
