Date,Open,High,Low,Close,Volume,Adj Close
2009-12-01,254.427677,254.427677,254.427677,254.427677,1,254.427677
2009-11-30,252.085045,252.085045,252.085045,252.085045,1,252.085045
2009-11-27,249.609988,249.609988,249.609988,249.609988,1,249.609988
2009-11-25,247.049564,247.049564,247.049564,247.049564,1,247.049564
2009-11-24,244.452453,244.452453,244.452453,244.452453,1,244.452453
2009-11-23,241.868034,241.868034,241.868034,241.868034,1,241.868034
2009-11-20,239.345441,239.345441,239.345441,239.345441,1,239.345441
2009-11-19,236.932637,236.932637,236.932637,236.932637,1,236.932637
2009-11-18,234.675495,234.675495,234.675495,234.675495,1,234.675495
2009-11-17,232.616928,232.616928,232.616928,232.616928,1,232.616928
2009-11-16,230.796076,230.796076,230.796076,230.796076,1,230.796076
2009-11-13,229.247557,229.247557,229.247557,229.247557,1,229.247557
2009-11-12,228.000813,228.000813,228.000813,228.000813,1,228.000813
2009-11-11,227.079547,227.079547,227.079547,227.079547,1,227.079547
2009-11-10,226.501276,226.501276,226.501276,226.501276,1,226.501276
2009-11-09,226.276993,226.276993,226.276993,226.276993,1,226.276993
2009-11-06,226.410963,226.410963,226.410963,226.410963,1,226.410963
2009-11-05,226.900638,226.900638,226.900638,226.900638,1,226.900638
2009-11-04,227.736709,227.736709,227.736709,227.736709,1,227.736709
2009-11-03,228.903280,228.903280,228.903280,228.903280,1,228.903280
2009-11-02,230.378171,230.378171,230.378171,230.378171,1,230.378171
2009-10-30,232.133341,232.133341,232.133341,232.133341,1,232.133341
2009-10-29,234.135420,234.135420,234.135420,234.135420,1,234.135420
2009-10-28,236.346343,236.346343,236.346343,236.346343,1,236.346343
2009-10-27,238.724074,238.724074,238.724074,238.724074,1,238.724074
2009-10-26,241.223407,241.223407,241.223407,241.223407,1,241.223407
2009-10-23,243.796824,243.796824,243.796824,243.796824,1,243.796824
2009-10-22,246.395397,246.395397,246.395397,246.395397,1,246.395397
2009-10-21,248.969720,248.969720,248.969720,248.969720,1,248.969720
2009-10-20,251.470850,251.470850,251.470850,251.470850,1,251.470850
2009-10-19,253.851232,253.851232,253.851232,253.851232,1,253.851232
2009-10-16,256.065611,256.065611,256.065611,256.065611,1,256.065611
2009-10-15,258.071885,258.071885,258.071885,258.071885,1,258.071885
2009-10-14,259.831910,259.831910,259.831910,259.831910,1,259.831910
2009-10-13,261.312223,261.312223,261.312223,261.312223,1,261.312223
2009-10-12,262.484680,262.484680,262.484680,262.484680,1,262.484680
2009-10-09,263.326989,263.326989,263.326989,263.326989,1,263.326989
2009-10-08,263.823136,263.823136,263.823136,263.823136,1,263.823136
2009-10-07,263.963688,263.963688,263.963688,263.963688,1,263.963688
2009-10-06,263.745972,263.745972,263.745972,263.745972,1,263.745972
2009-10-05,263.174128,263.174128,263.174128,263.174128,1,263.174128
2009-10-02,262.259029,262.259029,262.259029,262.259029,1,262.259029
2009-10-01,261.018072,261.018072,261.018072,261.018072,1,261.018072
2009-09-30,259.474851,259.474851,259.474851,259.474851,1,259.474851
2009-09-29,257.658707,257.658707,257.658707,257.658707,1,257.658707
2009-09-28,255.604169,255.604169,255.604169,255.604169,1,255.604169
2009-09-25,253.350300,253.350300,253.350300,253.350300,1,253.350300
2009-09-24,250.939951,250.939951,250.939951,250.939951,1,250.939951
2009-09-23,248.418949,248.418949,248.418949,248.418949,1,248.418949
2009-09-22,245.835224,245.835224,245.835224,245.835224,1,245.835224
2009-09-21,243.237901,243.237901,243.237901,243.237901,1,243.237901
2009-09-18,240.676360,240.676360,240.676360,240.676360,1,240.676360
2009-09-17,238.199303,238.199303,238.199303,238.199303,1,238.199303
2009-09-16,235.853826,235.853826,235.853826,235.853826,1,235.853826
2009-09-15,233.684521,233.684521,233.684521,233.684521,1,233.684521
2009-09-14,231.732633,231.732633,231.732633,231.732633,1,231.732633
2009-09-11,230.035272,230.035272,230.035272,230.035272,1,230.035272
2009-09-10,228.624709,228.624709,228.624709,228.624709,1,228.624709
2009-09-09,227.527763,227.527763,227.527763,227.527763,1,227.527763
2009-09-08,226.765289,226.765289,226.765289,226.765289,1,226.765289
2009-09-04,226.351784,226.351784,226.351784,226.351784,1,226.351784
2009-09-03,226.295110,226.295110,226.295110,226.295110,1,226.295110
2009-09-02,226.596345,226.596345,226.596345,226.596345,1,226.596345
2009-09-01,227.249760,227.249760,227.249760,227.249760,1,227.249760
2009-08-31,228.242933,228.242933,228.242933,228.242933,1,228.242933
2009-08-28,229.556982,229.556982,229.556982,229.556982,1,229.556982
2009-08-27,231.166922,231.166922,231.166922,231.166922,1,231.166922
2009-08-26,233.042145,233.042145,233.042145,233.042145,1,233.042145
2009-08-25,235.146998,235.146998,235.146998,235.146998,1,235.146998
2009-08-24,237.441462,237.441462,237.441462,237.441462,1,237.441462
2009-08-21,239.881914,239.881914,239.881914,239.881914,1,239.881914
2009-08-20,242.421954,242.421954,242.421954,242.421954,1,242.421954
2009-08-19,245.013290,245.013290,245.013290,245.013290,1,245.013290
2009-08-18,247.606655,247.606655,247.606655,247.606655,1,247.606655
2009-08-17,250.152740,250.152740,250.152740,250.152740,1,250.152740
2009-08-14,252.603140,252.603140,252.603140,252.603140,1,252.603140
2009-08-13,254.911265,254.911265,254.911265,254.911265,1,254.911265
2009-08-12,257.033232,257.033232,257.033232,257.033232,1,257.033232
2009-08-11,258.928698,258.928698,258.928698,258.928698,1,258.928698
2009-08-10,260.561624,260.561624,260.561624,260.561624,1,260.561624
2009-08-07,261.900965,261.900965,261.900965,261.900965,1,261.900965
2009-08-06,262.921256,262.921256,262.921256,262.921256,1,262.921256
2009-08-05,263.603099,263.603099,263.603099,263.603099,1,263.603099
2009-08-04,263.933530,263.933530,263.933530,263.933530,1,263.933530
2009-08-03,263.906267,263.906267,263.906267,263.906267,1,263.906267
2009-07-31,263.521828,263.521828,263.521828,263.521828,1,263.521828
2009-07-30,262.787523,262.787523,262.787523,262.787523,1,262.787523
2009-07-29,261.717312,261.717312,261.717312,261.717312,1,261.717312
2009-07-28,260.331544,260.331544,260.331544,260.331544,1,260.331544
2009-07-27,258.656564,258.656564,258.656564,258.656564,1,258.656564
2009-07-24,256.724219,256.724219,256.724219,256.724219,1,256.724219
2009-07-23,254.571247,254.571247,254.571247,254.571247,1,254.571247
2009-07-22,252.238582,252.238582,252.238582,252.238582,1,252.238582
2009-07-21,249.770573,249.770573,249.770573,249.770573,1,249.770573
2009-07-20,247.214145,247.214145,247.214145,247.214145,1,247.214145
2009-07-17,244.617901,244.617901,244.617901,244.617901,1,244.617901
2009-07-16,242.031202,242.031202,242.031202,242.031202,1,242.031202
2009-07-15,239.503228,239.503228,239.503228,239.503228,1,239.503228
2009-07-14,237.082042,237.082042,237.082042,237.082042,1,237.082042
2009-07-13,234.813677,234.813677,234.813677,234.813677,1,234.813677
2009-07-10,232.741262,232.741262,232.741262,232.741262,1,232.741262
2009-07-09,230.904196,230.904196,230.904196,230.904196,1,230.904196
2009-07-08,229.337409,229.337409,229.337409,229.337409,1,229.337409
2009-07-07,228.070687,228.070687,228.070687,228.070687,1,228.070687
2009-07-06,227.128116,227.128116,227.128116,227.128116,1,227.128116
2009-07-02,226.527616,226.527616,226.527616,226.527616,1,226.527616
2009-07-01,226.280603,226.280603,226.280603,226.280603,1,226.280603
2009-06-30,226.391774,226.391774,226.391774,226.391774,1,226.391774
2009-06-29,226.859016,226.859016,226.859016,226.859016,1,226.859016
2009-06-26,227.673445,227.673445,227.673445,227.673445,1,227.673445
2009-06-25,228.819576,228.819576,228.819576,228.819576,1,228.819576
2009-06-24,230.275620,230.275620,230.275620,230.275620,1,230.275620
2009-06-23,232.013891,232.013891,232.013891,232.013891,1,232.013891
2009-06-22,234.001343,234.001343,234.001343,234.001343,1,234.001343
2009-06-19,236.200187,236.200187,236.200187,236.200187,1,236.200187
2009-06-18,238.568619,238.568619,238.568619,238.568619,1,238.568619
2009-06-17,241.061609,241.061609,241.061609,241.061609,1,241.061609
2009-06-16,243.631758,243.631758,243.631758,243.631758,1,243.631758
2009-06-15,246.230202,246.230202,246.230202,246.230202,1,246.230202
2009-06-12,248.807537,248.807537,248.807537,248.807537,1,248.807537
2009-06-11,251.314761,251.314761,251.314761,251.314761,1,251.314761
2009-06-10,253.704207,253.704207,253.704207,253.704207,1,253.704207
2009-06-09,255.930444,255.930444,255.930444,255.930444,1,255.930444
2009-06-08,257.951146,257.951146,257.951146,257.951146,1,257.951146
2009-06-05,259.727894,259.727894,259.727894,259.727894,1,259.727894
2009-06-04,261.226908,261.226908,261.226908,261.226908,1,261.226908
2009-06-03,262.419688,262.419688,262.419688,262.419688,1,262.419688
2009-06-02,263.283556,263.283556,263.283556,263.283556,1,263.283556
2009-06-01,263.802088,263.802088,263.802088,263.802088,1,263.802088
2009-05-29,263.965424,263.965424,263.965424,263.965424,1,263.965424
2009-05-28,263.770460,263.770460,263.770460,263.770460,1,263.770460
2009-05-27,263.220903,263.220903,263.220903,263.220903,1,263.220903
2009-05-26,262.327200,262.327200,262.327200,262.327200,1,262.327200
2009-05-22,261.106344,261.106344,261.106344,261.106344,1,261.106344
2009-05-21,259.581546,259.581546,259.581546,259.581546,1,259.581546
2009-05-20,257.781796,257.781796,257.781796,257.781796,1,257.781796
2009-05-19,255.741312,255.741312,255.741312,255.741312,1,255.741312
2009-05-18,253.498889,253.498889,253.498889,253.498889,1,253.498889
2009-05-15,251.097161,251.097161,251.097161,251.097161,1,251.097161
2009-05-14,248.581791,248.581791,248.581791,248.581791,1,248.581791
2009-05-13,246.000603,246.000603,246.000603,246.000603,1,246.000603
2009-05-12,243.402671,243.402671,243.402671,243.402671,1,243.402671
2009-05-11,240.837390,240.837390,240.837390,240.837390,1,240.837390
2009-05-08,238.353531,238.353531,238.353531,238.353531,1,238.353531
2009-05-07,235.998319,235.998319,235.998319,235.998319,1,235.998319
2009-05-06,233.816532,233.816532,233.816532,233.816532,1,233.816532
2009-05-05,231.849652,231.849652,231.849652,231.849652,1,231.849652
2009-05-04,230.135075,230.135075,230.135075,230.135075,1,230.135075
2009-05-01,228.705398,228.705398,228.705398,228.705398,1,228.705398
2009-04-30,227.587804,227.587804,227.587804,227.587804,1,227.587804
2009-04-29,226.803541,226.803541,226.803541,226.803541,1,226.803541
2009-04-28,226.367519,226.367519,226.367519,226.367519,1,226.367519
2009-04-27,226.288029,226.288029,226.288029,226.288029,1,226.288029
2009-04-24,226.566582,226.566582,226.566582,226.566582,1,226.566582
2009-04-23,227.197882,227.197882,227.197882,227.197882,1,227.197882
2009-04-22,228.169926,228.169926,228.169926,228.169926,1,228.169926
2009-04-21,229.464233,229.464233,229.464233,229.464233,1,229.464233
2009-04-20,231.056196,231.056196,231.056196,231.056196,1,231.056196
2009-04-17,232.915546,232.915546,232.915546,232.915546,1,232.915546
2009-04-16,235.006933,235.006933,235.006933,235.006933,1,235.006933
2009-04-15,237.290595,237.290595,237.290595,237.290595,1,237.290595
2009-04-14,239.723112,239.723112,239.723112,239.723112,1,239.723112
2009-04-13,242.258238,242.258238,242.258238,242.258238,1,242.258238
2009-04-09,244.847772,244.847772,244.847772,244.847772,1,244.847772
2009-04-08,247.442481,247.442481,247.442481,247.442481,1,247.442481
2009-04-07,249.993032,249.993032,249.993032,249.993032,1,249.993032
2009-04-06,252.450934,252.450934,252.450934,252.450934,1,252.450934
2009-04-03,254.769456,254.769456,254.769456,254.769456,1,254.769456
2009-04-02,256.904516,256.904516,256.904516,256.904516,1,256.904516
2009-04-01,258.815521,258.815521,258.815521,258.815521,1,258.815521
2009-03-31,260.466138,260.466138,260.466138,260.466138,1,260.466138
2009-03-30,261.824986,261.824986,261.824986,261.824986,1,261.824986
2009-03-27,262.866228,262.866228,262.866228,262.866228,1,262.866228
2009-03-26,263.570069,263.570069,263.570069,263.570069,1,263.570069
2009-03-25,263.923125,263.923125,263.923125,263.923125,1,263.923125
2009-03-24,263.918686,263.918686,263.918686,263.918686,1,263.918686
2009-03-23,263.556835,263.556835,263.556835,263.556835,1,263.556835
2009-03-20,262.844451,262.844451,262.844451,262.844451,1,262.844451
2009-03-19,261.795080,261.795080,261.795080,261.795080,1,261.795080
2009-03-18,260.428672,260.428672,260.428672,260.428672,1,260.428672
2009-03-17,258.771206,258.771206,258.771206,258.771206,1,258.771206
2009-03-16,256.854196,256.854196,256.854196,256.854196,1,256.854196
2009-03-13,254.714087,254.714087,254.714087,254.714087,1,254.714087
2009-03-12,252.391570,252.391570,252.391570,252.391570,1,252.391570
2009-03-11,249.930800,249.930800,249.930800,249.930800,1,249.930800
2009-03-10,247.378564,247.378564,247.378564,247.378564,1,247.378564
2009-03-09,244.783386,244.783386,244.783386,244.783386,1,244.783386
2009-03-06,242.194608,242.194608,242.194608,242.194608,1,242.194608
2009-03-05,239.661447,239.661447,239.661447,239.661447,1,239.661447
2009-03-04,237.232067,237.232067,237.232067,237.232067,1,237.232067
2009-03-03,234.952655,234.952655,234.952655,234.952655,1,234.952655
2009-03-02,232.866550,232.866550,232.866550,232.866550,1,232.866550
2009-02-27,231.013413,231.013413,231.013413,231.013413,1,231.013413
2009-02-26,229.428478,229.428478,229.428478,229.428478,1,229.428478
2009-02-25,228.141877,228.141877,228.141877,228.141877,1,228.141877
2009-02-24,227.178073,227.178073,227.178073,227.178073,1,227.178073
2009-02-23,226.555390,226.555390,226.555390,226.555390,1,226.555390
2009-02-20,226.285667,226.285667,226.285667,226.285667,1,226.285667
2009-02-19,226.374031,226.374031,226.374031,226.374031,1,226.374031
2009-02-18,226.818803,226.818803,226.818803,226.818803,1,226.818803
2009-02-17,227.611527,227.611527,227.611527,227.611527,1,227.611527
2009-02-13,228.737130,228.737130,228.737130,228.737130,1,228.737130
2009-02-12,230.174213,230.174213,230.174213,230.174213,1,230.174213
2009-02-11,231.895452,231.895452,231.895452,231.895452,1,231.895452
2009-02-10,233.868123,233.868123,233.868123,233.868123,1,233.868123
2009-02-09,236.054720,236.054720,236.054720,236.054720,1,236.054720
2009-02-06,238.413670,238.413670,238.413670,238.413670,1,238.413670
2009-02-05,240.900124,240.900124,240.900124,240.900124,1,240.900124
2009-02-04,243.466807,243.466807,243.466807,243.466807,1,243.466807
2009-02-03,246.064921,246.064921,246.064921,246.064921,1,246.064921
2009-02-02,248.645069,248.645069,248.645069,248.645069,1,248.645069
2009-01-30,251.158195,251.158195,251.158195,251.158195,1,251.158195
2009-01-29,253.556519,253.556519,253.556519,253.556519,1,253.556519
2009-01-28,255.794442,255.794442,255.794442,255.794442,1,255.794442
2009-01-27,257.829416,257.829416,257.829416,257.829416,1,257.829416
2009-01-26,259.622751,259.622751,259.622751,259.622751,1,259.622751
2009-01-23,261.140351,261.140351,261.140351,261.140351,1,261.140351
2009-01-22,262.353362,262.353362,262.353362,262.353362,1,262.353362
2009-01-21,263.238722,263.238722,263.238722,263.238722,1,263.238722
2009-01-20,263.779598,263.779598,263.779598,263.779598,1,263.779598
2009-01-16,263.965707,263.965707,263.965707,263.965707,1,263.965707
2009-01-15,263.793510,263.793510,263.793510,263.793510,1,263.793510
2009-01-14,263.266281,263.266281,263.266281,263.266281,1,263.266281
2009-01-13,262.394044,262.394044,262.394044,262.394044,1,262.394044
2009-01-12,261.193383,261.193383,261.193383,261.193383,1,261.193383
2009-01-09,259.687125,259.687125,259.687125,259.687125,1,259.687125
2009-01-08,257.903907,257.903907,257.903907,257.903907,1,257.903907
2009-01-07,255.877635,255.877635,255.877635,255.877635,1,255.877635
2009-01-06,253.646831,253.646831,253.646831,253.646831,1,253.646831
2009-01-05,251.253910,251.253910,251.253910,251.253910,1,251.253910
2009-01-02,248.744366,248.744366,248.744366,248.744366,1,248.744366
2008-12-31,246.165913,246.165913,246.165913,246.165913,1,246.165913
2008-12-30,243.567574,243.567574,243.567574,243.567574,1,243.567574
2008-12-29,240.998750,240.998750,240.998750,240.998750,1,240.998750
2008-12-26,238.508280,238.508280,238.508280,238.508280,1,238.508280
2008-12-24,236.143515,236.143515,236.143515,236.143515,1,236.143515
2008-12-23,233.949415,233.949415,233.949415,233.949415,1,233.949415
2008-12-22,231.967695,231.967695,231.967695,231.967695,1,231.967695
2008-12-19,230.236034,230.236034,230.236034,230.236034,1,230.236034
2008-12-18,228.787353,228.787353,228.787353,228.787353,1,228.787353
2008-12-17,227.649197,227.649197,227.649197,227.649197,1,227.649197
2008-12-16,226.843205,226.843205,226.843205,226.843205,1,226.843205
2008-12-15,226.384700,226.384700,226.384700,226.384700,1,226.384700
2008-12-12,226.282400,226.282400,226.282400,226.282400,1,226.282400
2008-12-11,226.538250,226.538250,226.538250,226.538250,1,226.538250
2008-12-10,227.147386,227.147386,227.147386,227.147386,1,227.147386
2008-12-09,228.098226,228.098226,228.098226,228.098226,1,228.098226
2008-12-08,229.372692,229.372692,229.372692,229.372692,1,229.372692
2008-12-05,230.946554,230.946554,230.946554,230.946554,1,230.946554
2008-12-04,232.789889,232.789889,232.789889,232.789889,1,232.789889
2008-12-03,234.867649,234.867649,234.867649,234.867649,1,234.867649
2008-12-02,237.140332,237.140332,237.140332,237.140332,1,237.140332
2008-12-01,239.564728,239.564728,239.564728,239.564728,1,239.564728
2008-11-28,242.094742,242.094742,242.094742,242.094742,1,242.094742
2008-11-26,244.682274,244.682274,244.682274,244.682274,1,244.682274
2008-11-25,247.278128,247.278128,247.278128,247.278128,1,247.278128
2008-11-24,249.832948,249.832948,249.832948,249.832948,1,249.832948
2008-11-21,252.298163,252.298163,252.298163,252.298163,1,252.298163
2008-11-20,254.626902,254.626902,254.626902,254.626902,1,254.626902
2008-11-19,256.774889,256.774889,256.774889,256.774889,1,256.774889
2008-11-18,258.701287,258.701287,258.701287,258.701287,1,258.701287
2008-11-17,260.369469,260.369469,260.369469,260.369469,1,260.369469
2008-11-14,261.747718,261.747718,261.747718,261.747718,1,261.747718
2008-11-13,262.809832,262.809832,262.809832,262.809832,1,262.809832
2008-11-12,263.535615,263.535615,263.535615,263.535615,1,263.535615
2008-11-11,263.911270,263.911270,263.911270,263.911270,1,263.911270
2008-11-10,263.929655,263.929655,263.929655,263.929655,1,263.929655
2008-11-07,263.590419,263.590419,263.590419,263.590419,1,263.590419
2008-11-06,262.900012,262.900012,262.900012,262.900012,1,262.900012
2008-11-05,261.871561,261.871561,261.871561,261.871561,1,261.871561
2008-11-04,260.524619,260.524619,260.524619,260.524619,1,260.524619
2008-11-03,258.884796,258.884796,258.884796,258.884796,1,258.884796
2008-10-31,256.983267,256.983267,256.983267,256.983267,1,256.983267
2008-10-30,254.856187,254.856187,254.856187,254.856187,1,254.856187
2008-10-29,252.543997,252.543997,252.543997,252.543997,1,252.543997
2008-10-28,250.090656,250.090656,250.090656,250.090656,1,250.090656
2008-10-27,247.542809,247.542809,247.542809,247.542809,1,247.542809
2008-10-24,244.948898,244.948898,244.948898,244.948898,1,244.948898
2008-10-23,242.358240,242.358240,242.358240,242.358240,1,242.358240
2008-10-22,239.820088,239.820088,239.820088,239.820088,1,239.820088
2008-10-21,237.382700,237.382700,237.382700,237.382700,1,237.382700
2008-10-20,235.092418,235.092418,235.092418,235.092418,1,235.092418
2008-10-17,232.992784,232.992784,232.992784,232.992784,1,232.992784
2008-10-16,231.123719,231.123719,231.123719,231.123719,1,231.123719
2008-10-15,229.520757,229.520757,229.520757,229.520757,1,229.520757
2008-10-14,228.214377,228.214377,228.214377,228.214377,1,228.214377
2008-10-13,227.229414,227.229414,227.229414,227.229414,1,227.229414
2008-10-10,226.584596,226.584596,226.584596,226.584596,1,226.584596
2008-10-09,226.292183,226.292183,226.292183,226.292183,1,226.292183
2008-10-08,226.357733,226.357733,226.357733,226.357733,1,226.357733
2008-10-07,226.780002,226.780002,226.780002,226.780002,1,226.780002
2008-10-06,227.550959,227.550959,227.550959,227.550959,1,227.550959
2008-10-03,228.655948,228.655948,228.655948,228.655948,1,228.655948
2008-10-02,230.073959,230.073959,230.073959,230.073959,1,230.073959
2008-10-01,231.778034,231.778034,231.778034,231.778034,1,231.778034
2008-09-30,233.735772,233.735772,233.735772,233.735772,1,233.735772
2008-09-29,235.909952,235.909952,235.909952,235.909952,1,235.909952
2008-09-26,238.259238,238.259238,238.259238,238.259238,1,238.259238
2008-09-25,240.738964,240.738964,240.738964,240.738964,1,240.738964
2008-09-24,243.301984,243.301984,243.301984,243.301984,1,243.301984
2008-09-23,245.899568,245.899568,245.899568,245.899568,1,245.899568
2008-09-22,248.482329,248.482329,248.482329,248.482329,1,248.482329
2008-09-19,251.001163,251.001163,251.001163,251.001163,1,251.001163
2008-09-18,253.408180,253.408180,253.408180,253.408180,1,253.408180
2008-09-17,255.657617,255.657617,255.657617,255.657617,1,255.657617
2008-09-16,257.706707,257.706707,257.706707,257.706707,1,257.706707
2008-09-15,259.516489,259.516489,259.516489,259.516489,1,259.516489
2008-09-12,261.052558,261.052558,261.052558,261.052558,1,261.052558
2008-09-11,262.285706,262.285706,262.285706,262.285706,1,262.285706
2008-09-10,263.192490,263.192490,263.192490,263.192490,1,263.192490
2008-09-09,263.755669,263.755669,263.755669,263.755669,1,263.755669
2008-09-08,263.964536,263.964536,263.964536,263.964536,1,263.964536
2008-09-05,263.815119,263.815119,263.815119,263.815119,1,263.815119
2008-09-04,263.310259,263.310259,263.310259,263.310259,1,263.310259
2008-09-03,262.459556,262.459556,262.459556,262.459556,1,262.459556
2008-09-02,261.279182,261.279182,261.279182,261.279182,1,261.279182
2008-08-29,259.791580,259.791580,259.791580,259.791580,1,259.791580
2008-08-28,258.025033,258.025033,258.025033,258.025033,1,258.025033
2008-08-27,256.013128,256.013128,256.013128,256.013128,1,256.013128
2008-08-26,253.794116,253.794116,253.794116,253.794116,1,253.794116
2008-08-25,251.410185,251.410185,251.410185,251.410185,1,251.410185
2008-08-22,248.906662,248.906662,248.906662,248.906662,1,248.906662
2008-08-21,246.331143,246.331143,246.331143,246.331143,1,246.331143
2008-08-20,243.732597,243.732597,243.732597,243.732597,1,243.732597
2008-08-19,241.160428,241.160428,241.160428,241.160428,1,241.160428
2008-08-18,238.663540,238.663540,238.663540,238.663540,1,238.663540
2008-08-15,236.289404,236.289404,236.289404,236.289404,1,236.289404
2008-08-14,234.083160,234.083160,234.083160,234.083160,1,234.083160
2008-08-13,232.086753,232.086753,232.086753,232.086753,1,232.086753
2008-08-12,230.338141,230.338141,230.338141,230.338141,1,230.338141
2008-08-11,228.870569,228.870569,228.870569,228.870569,1,228.870569
2008-08-08,227.711939,227.711939,227.711939,227.711939,1,227.711939
2008-08-07,226.884279,226.884279,226.884279,226.884279,1,226.884279
2008-08-06,226.403327,226.403327,226.403327,226.403327,1,226.403327
2008-08-05,226.278225,226.278225,226.278225,226.278225,1,226.278225
2008-08-04,226.511352,226.511352,226.511352,226.511352,1,226.511352
2008-08-01,227.098277,227.098277,227.098277,227.098277,1,227.098277
2008-07-31,228.027839,228.027839,228.027839,228.027839,1,228.027839
2008-07-30,229.282366,229.282366,229.282366,229.282366,1,229.282366
2008-07-29,230.838006,230.838006,230.838006,230.838006,1,230.838006
2008-07-28,232.665182,232.665182,232.665182,232.665182,1,232.665182
2008-07-25,234.729156,234.729156,234.729156,234.729156,1,234.729156
2008-07-24,236.990684,236.990684,236.990684,236.990684,1,236.990684
2008-07-23,239.406771,239.406771,239.406771,239.406771,1,239.406771
2008-07-22,241.931480,241.931480,241.931480,241.931480,1,241.931480
2008-07-21,244.516810,244.516810,244.516810,244.516810,1,244.516810
2008-07-18,247.113608,247.113608,247.113608,247.113608,1,247.113608
2008-07-17,249.672501,249.672501,249.672501,249.672501,1,249.672501
2008-07-16,252.144838,252.144838,252.144838,252.144838,1,252.144838
2008-07-15,254.483615,254.483615,254.483615,254.483615,1,254.483615
2008-07-14,256.644364,256.644364,256.644364,256.644364,1,256.644364
2008-07-11,258.586005,258.586005,258.586005,258.586005,1,258.586005
2008-07-10,260.271622,260.271622,260.271622,260.271622,1,260.271622
2008-07-09,261.669168,261.669168,261.669168,261.669168,1,261.669168
2008-07-08,262.752070,262.752070,262.752070,262.752070,1,262.752070
2008-07-07,263.499741,263.499741,263.499741,263.499741,1,263.499741
2008-07-03,263.897966,263.897966,263.897966,263.897966,1,263.897966
2008-07-02,263.939172,263.939172,263.939172,263.939172,1,263.939172
2008-07-01,263.622578,263.622578,263.622578,263.622578,1,263.622578
2008-06-30,262.954201,262.954201,262.954201,262.954201,1,262.954201
2008-06-27,261.946750,261.946750,261.946750,261.946750,1,261.946750
2008-06-26,260.619378,260.619378,260.619378,260.619378,1,260.619378
2008-06-25,258.997323,258.997323,258.997323,258.997323,1,258.997323
2008-06-24,257.111424,257.111424,257.111424,257.111424,1,257.111424
2008-06-23,254.997536,254.997536,254.997536,254.997536,1,254.997536
2008-06-20,252.695851,252.695851,252.695851,252.695851,1,252.695851
2008-06-19,250.250128,250.250128,250.250128,250.250128,1,250.250128
2008-06-18,247.706868,247.706868,247.706868,247.706868,1,247.706868
2008-06-17,245.114424,245.114424,245.114424,245.114424,1,245.114424
2008-06-16,242.522084,242.522084,242.522084,242.522084,1,242.522084
2008-06-13,239.979138,239.979138,239.979138,239.979138,1,239.979138
2008-06-12,237.533931,237.533931,237.533931,237.533931,1,237.533931
2008-06-11,235.232953,235.232953,235.232953,235.232953,1,235.232953
2008-06-10,233.119953,233.119953,233.119953,233.119953,1,233.119953
2008-06-09,231.235104,231.235104,231.235104,231.235104,1,231.235104
2008-06-06,229.614240,229.614240,229.614240,229.614240,1,229.614240
2008-06-05,228.288180,228.288180,228.288180,228.288180,1,228.288180
2008-06-04,227.282135,227.282135,227.282135,227.282135,1,227.282135
2008-06-03,226.615233,226.615233,226.615233,226.615233,1,226.615233
2008-06-02,226.300152,226.300152,226.300152,226.300152,1,226.300152
2008-05-30,226.342883,226.342883,226.342883,226.342883,1,226.342883
2008-05-29,226.742615,226.742615,226.742615,226.742615,1,226.742615
2008-05-28,227.491747,227.491747,227.491747,227.491747,1,227.491747
2008-05-27,228.576036,228.576036,228.576036,228.576036,1,228.576036
2008-05-23,229.974867,229.974867,229.974867,229.974867,1,229.974867
2008-05-22,231.661644,231.661644,231.661644,231.661644,1,231.661644
2008-05-21,233.604299,233.604299,233.604299,233.604299,1,233.604299
2008-05-20,235.765895,235.765895,235.765895,235.765895,1,235.765895
2008-05-19,238.105336,238.105336,238.105336,238.105336,1,238.105336
2008-05-16,240.578142,240.578142,240.578142,240.578142,1,240.578142
2008-05-15,243.137300,243.137300,243.137300,243.137300,1,243.137300
2008-05-14,245.734154,245.734154,245.734154,245.734154,1,245.734154
2008-05-13,248.319330,248.319330,248.319330,248.319330,1,248.319330
2008-05-12,250.843677,250.843677,250.843677,250.843677,1,250.843677
2008-05-09,253.259202,253.259202,253.259202,253.259202,1,253.259202
2008-05-08,255.519980,255.519980,255.519980,255.519980,1,255.519980
2008-05-07,257.583026,257.583026,257.583026,257.583026,1,257.583026
2008-05-06,259.409117,259.409117,259.409117,259.409117,1,259.409117
2008-05-05,260.963535,260.963535,260.963535,260.963535,1,260.963535
2008-05-02,262.216726,262.216726,262.216726,262.216726,1,262.216726
2008-05-01,263.144864,263.144864,263.144864,263.144864,1,263.144864
2008-04-30,263.730303,263.730303,263.730303,263.730303,1,263.730303
2008-04-29,263.961911,263.961911,263.961911,263.961911,1,263.961911
2008-04-28,263.835286,263.835286,263.835286,263.835286,1,263.835286
2008-04-25,263.352834,263.352834,263.352834,263.352834,1,263.352834
2008-04-24,262.523729,262.523729,262.523729,262.523729,1,262.523729
2008-04-23,261.363734,261.363734,261.363734,261.363734,1,261.363734
2008-04-22,259.894903,259.894903,259.894903,259.894903,1,259.894903
2008-04-21,258.145163,258.145163,258.145163,258.145163,1,258.145163
2008-04-18,256.147781,256.147781,256.147781,256.147781,1,256.147781
2008-04-17,253.940731,253.940731,253.940731,253.940731,1,253.940731
