Date,Open,High,Low,Close,Volume,Adj Close
2009-11-24,147.478609,147.478609,147.478609,147.478609,1,147.478609
2009-11-23,147.040497,147.040497,147.040497,147.040497,1,147.040497
2009-11-20,146.705563,146.705563,146.705563,146.705563,1,146.705563
2009-11-19,146.478059,146.478059,146.478059,146.478059,1,146.478059
2009-11-18,146.360876,146.360876,146.360876,146.360876,1,146.360876
2009-11-17,146.355500,146.355500,146.355500,146.355500,1,146.355500
2009-11-16,146.462000,146.462000,146.462000,146.462000,1,146.462000
2009-11-13,146.679023,146.679023,146.679023,146.679023,1,146.679023
2009-11-12,147.003815,147.003815,147.003815,147.003815,1,147.003815
2009-11-11,147.432250,147.432250,147.432250,147.432250,1,147.432250
2009-11-10,147.958889,147.958889,147.958889,147.958889,1,147.958889
2009-11-09,148.577044,148.577044,148.577044,148.577044,1,148.577044
2009-11-06,149.278866,149.278866,149.278866,149.278866,1,149.278866
2009-11-05,150.055443,150.055443,150.055443,150.055443,1,150.055443
2009-11-04,150.896915,150.896915,150.896915,150.896915,1,150.896915
2009-11-03,151.792595,151.792595,151.792595,151.792595,1,151.792595
2009-11-02,152.731112,152.731112,152.731112,152.731112,1,152.731112
2009-10-30,153.700548,153.700548,153.700548,153.700548,1,153.700548
2009-10-29,154.688593,154.688593,154.688593,154.688593,1,154.688593
2009-10-28,155.682700,155.682700,155.682700,155.682700,1,155.682700
2009-10-27,156.670248,156.670248,156.670248,156.670248,1,156.670248
2009-10-26,157.638695,157.638695,157.638695,157.638695,1,157.638695
2009-10-23,158.575745,158.575745,158.575745,158.575745,1,158.575745
2009-10-22,159.469499,159.469499,159.469499,159.469499,1,159.469499
2009-10-21,160.308608,160.308608,160.308608,160.308608,1,160.308608
2009-10-20,161.082417,161.082417,161.082417,161.082417,1,161.082417
2009-10-19,161.781101,161.781101,161.781101,161.781101,1,161.781101
2009-10-16,162.395788,162.395788,162.395788,162.395788,1,162.395788
2009-10-15,162.918672,162.918672,162.918672,162.918672,1,162.918672
2009-10-14,163.343113,163.343113,163.343113,163.343113,1,163.343113
2009-10-13,163.663723,163.663723,163.663723,163.663723,1,163.663723
2009-10-12,163.876431,163.876431,163.876431,163.876431,1,163.876431
2009-10-09,163.978534,163.978534,163.978534,163.978534,1,163.978534
2009-10-08,163.968738,163.968738,163.968738,163.968738,1,163.968738
2009-10-07,163.847165,163.847165,163.847165,163.847165,1,163.847165
2009-10-06,163.615360,163.615360,163.615360,163.615360,1,163.615360
2009-10-05,163.276267,163.276267,163.276267,163.276267,1,163.276267
2009-10-02,162.834191,162.834191,162.834191,162.834191,1,162.834191
2009-10-01,162.294745,162.294745,162.294745,162.294745,1,162.294745
2009-09-30,161.664780,161.664780,161.664780,161.664780,1,161.664780
2009-09-29,160.952294,160.952294,160.952294,160.952294,1,160.952294
2009-09-28,160.166335,160.166335,160.166335,160.166335,1,160.166335
2009-09-25,159.316883,159.316883,159.316883,159.316883,1,159.316883
2009-09-24,158.414724,158.414724,158.414724,158.414724,1,158.414724
2009-09-23,157.471314,157.471314,157.471314,157.471314,1,157.471314
2009-09-22,156.498632,156.498632,156.498632,156.498632,1,156.498632
2009-09-21,155.509029,155.509029,155.509029,155.509029,1,155.509029
2009-09-18,154.515071,154.515071,154.515071,154.515071,1,154.515071
2009-09-17,153.529379,153.529379,153.529379,153.529379,1,153.529379
2009-09-16,152.564470,152.564470,152.564470,152.564470,1,152.564470
2009-09-15,151.632595,151.632595,151.632595,151.632595,1,151.632595
2009-09-14,150.745589,150.745589,150.745589,150.745589,1,150.745589
2009-09-11,149.914713,149.914713,149.914713,149.914713,1,149.914713
2009-09-10,149.150518,149.150518,149.150518,149.150518,1,149.150518
2009-09-09,148.462709,148.462709,148.462709,148.462709,1,148.462709
2009-09-08,147.860018,147.860018,147.860018,147.860018,1,147.860018
2009-09-04,147.350099,147.350099,147.350099,147.350099,1,147.350099
2009-09-03,146.939426,146.939426,146.939426,146.939426,1,146.939426
2009-09-02,146.633215,146.633215,146.633215,146.633215,1,146.633215
2009-09-01,146.435353,146.435353,146.435353,146.435353,1,146.435353
2009-08-31,146.348354,146.348354,146.348354,146.348354,1,146.348354
2009-08-28,146.373321,146.373321,146.373321,146.373321,1,146.373321
2009-08-27,146.509937,146.509937,146.509937,146.509937,1,146.509937
2009-08-26,146.756469,146.756469,146.756469,146.756469,1,146.756469
2009-08-25,147.109785,147.109785,147.109785,147.109785,1,147.109785
2009-08-24,147.565400,147.565400,147.565400,147.565400,1,147.565400
2009-08-21,148.117527,148.117527,148.117527,148.117527,1,148.117527
2009-08-20,148.759155,148.759155,148.759155,148.759155,1,148.759155
2009-08-19,149.482139,149.482139,149.482139,149.482139,1,149.482139
2009-08-18,150.277296,150.277296,150.277296,150.277296,1,150.277296
2009-08-17,151.134531,151.134531,151.134531,151.134531,1,151.134531
2009-08-14,152.042958,152.042958,152.042958,152.042958,1,152.042958
2009-08-13,152.991041,152.991041,152.991041,152.991041,1,152.991041
2009-08-12,153.966743,153.966743,153.966743,153.966743,1,153.966743
2009-08-11,154.957674,154.957674,154.957674,154.957674,1,154.957674
2009-08-10,155.951251,155.951251,155.951251,155.951251,1,155.951251
2009-08-07,156.934858,156.934858,156.934858,156.934858,1,156.934858
2009-08-06,157.896005,157.896005,157.896005,157.896005,1,157.896005
2009-08-05,158.822487,158.822487,158.822487,158.822487,1,158.822487
2009-08-04,159.702540,159.702540,159.702540,159.702540,1,159.702540
2009-08-03,160.524989,160.524989,160.524989,160.524989,1,160.524989
2009-07-31,161.279390,161.279390,161.279390,161.279390,1,161.279390
2009-07-30,161.956165,161.956165,161.956165,161.956165,1,161.956165
2009-07-29,162.546720,162.546720,162.546720,162.546720,1,162.546720
2009-07-28,163.043555,163.043555,163.043555,163.043555,1,163.043555
2009-07-27,163.440363,163.440363,163.440363,163.440363,1,163.440363
2009-07-24,163.732104,163.732104,163.732104,163.732104,1,163.732104
2009-07-23,163.915074,163.915074,163.915074,163.915074,1,163.915074
2009-07-22,163.986949,163.986949,163.986949,163.986949,1,163.986949
2009-07-21,163.946818,163.946818,163.946818,163.946818,1,163.946818
2009-07-20,163.795189,163.795189,163.795189,163.795189,1,163.795189
2009-07-17,163.533987,163.533987,163.533987,163.533987,1,163.533987
2009-07-16,163.166531,163.166531,163.166531,163.166531,1,163.166531
2009-07-15,162.697485,162.697485,162.697485,162.697485,1,162.697485
2009-07-14,162.132805,162.132805,162.132805,162.132805,1,162.132805
2009-07-13,161.479662,161.479662,161.479662,161.479662,1,161.479662
2009-07-10,160.746349,160.746349,160.746349,160.746349,1,160.746349
2009-07-09,159.942179,159.942179,159.942179,159.942179,1,159.942179
2009-07-08,159.077361,159.077361,159.077361,159.077361,1,159.077361
2009-07-07,158.162878,158.162878,158.162878,158.162878,1,158.162878
2009-07-06,157.210341,157.210341,157.210341,157.210341,1,157.210341
2009-07-02,156.231847,156.231847,156.231847,156.231847,1,156.231847
2009-07-01,155.239819,155.239819,155.239819,155.239819,1,155.239819
2009-06-30,154.246854,154.246854,154.246854,154.246854,1,154.246854
2009-06-29,153.265562,153.265562,153.265562,153.265562,1,153.265562
2009-06-26,152.308402,152.308402,152.308402,152.308402,1,152.308402
2009-06-25,151.387528,151.387528,151.387528,151.387528,1,151.387528
2009-06-24,150.514634,150.514634,150.514634,150.514634,1,150.514634
2009-06-23,149.700804,149.700804,149.700804,149.700804,1,149.700804
2009-06-22,148.956371,148.956371,148.956371,148.956371,1,148.956371
2009-06-19,148.290788,148.290788,148.290788,148.290788,1,148.290788
2009-06-18,147.712507,147.712507,147.712507,147.712507,1,147.712507
2009-06-17,147.228871,147.228871,147.228871,147.228871,1,147.228871
2009-06-16,146.846020,146.846020,146.846020,146.846020,1,146.846020
2009-06-15,146.568818,146.568818,146.568818,146.568818,1,146.568818
2009-06-12,146.400782,146.400782,146.400782,146.400782,1,146.400782
2009-06-11,146.344047,146.344047,146.344047,146.344047,1,146.344047
2009-06-10,146.399334,146.399334,146.399334,146.399334,1,146.399334
2009-06-09,146.565940,146.565940,146.565940,146.565940,1,146.565940
2009-06-08,146.841750,146.841750,146.841750,146.841750,1,146.841750
2009-06-05,147.223262,147.223262,147.223262,147.223262,1,147.223262
2009-06-04,147.705631,147.705631,147.705631,147.705631,1,147.705631
2009-06-03,148.282731,148.282731,148.282731,148.282731,1,148.282731
2009-06-02,148.947236,148.947236,148.947236,148.947236,1,148.947236
2009-06-01,149.690707,149.690707,149.690707,149.690707,1,149.690707
2009-05-29,150.503704,150.503704,150.503704,150.503704,1,150.503704
2009-05-28,151.375903,151.375903,151.375903,151.375903,1,151.375903
2009-05-27,152.296230,152.296230,152.296230,152.296230,1,152.296230
2009-05-26,153.252997,153.252997,153.252997,153.252997,1,153.252997
2009-05-22,154.234056,154.234056,154.234056,154.234056,1,154.234056
2009-05-21,155.226950,155.226950,155.226950,155.226950,1,155.226950
2009-05-20,156.219071,156.219071,156.219071,156.219071,1,156.219071
2009-05-19,157.197821,157.197821,157.197821,157.197821,1,157.197821
2009-05-18,158.150771,158.150771,158.150771,158.150771,1,158.150771
2009-05-15,159.065822,159.065822,159.065822,159.065822,1,159.065822
2009-05-14,159.931354,159.931354,159.931354,159.931354,1,159.931354
2009-05-13,160.736376,160.736376,160.736376,160.736376,1,160.736376
2009-05-12,161.470667,161.470667,161.470667,161.470667,1,161.470667
2009-05-11,162.124903,162.124903,162.124903,162.124903,1,162.124903
2009-05-08,162.690775,162.690775,162.690775,162.690775,1,162.690775
2009-05-07,163.161099,163.161099,163.161099,163.161099,1,163.161099
2009-05-06,163.529903,163.529903,163.529903,163.529903,1,163.529903
2009-05-05,163.792503,163.792503,163.792503,163.792503,1,163.792503
2009-05-04,163.945565,163.945565,163.945565,163.945565,1,163.945565
2009-05-01,163.987146,163.987146,163.987146,163.987146,1,163.987146
2009-04-30,163.916717,163.916717,163.916717,163.916717,1,163.916717
2009-04-29,163.735172,163.735172,163.735172,163.735172,1,163.735172
2009-04-28,163.444818,163.444818,163.444818,163.444818,1,163.444818
2009-04-27,163.049340,163.049340,163.049340,163.049340,1,163.049340
2009-04-24,162.553761,162.553761,162.553761,162.553761,1,162.553761
2009-04-23,161.964374,161.964374,161.964374,161.964374,1,161.964374
2009-04-22,161.288662,161.288662,161.288662,161.288662,1,161.288662
2009-04-21,160.535205,160.535205,160.535205,160.535205,1,160.535205
2009-04-20,159.713572,159.713572,159.713572,159.713572,1,159.713572
2009-04-17,158.834194,158.834194,158.834194,158.834194,1,158.834194
2009-04-16,157.908239,157.908239,157.908239,157.908239,1,157.908239
2009-04-15,156.947464,156.947464,156.947464,156.947464,1,156.947464
2009-04-14,155.964068,155.964068,155.964068,155.964068,1,155.964068
2009-04-13,154.970540,154.970540,154.970540,154.970540,1,154.970540
2009-04-09,153.979494,153.979494,153.979494,153.979494,1,153.979494
2009-04-08,153.003515,153.003515,153.003515,153.003515,1,153.003515
2009-04-07,152.054996,152.054996,152.054996,152.054996,1,152.054996
2009-04-06,151.145982,151.145982,151.145982,151.145982,1,151.145982
2009-04-03,150.288014,150.288014,150.288014,150.288014,1,150.288014
2009-04-02,149.491987,149.491987,149.491987,149.491987,1,149.491987
2009-04-01,148.768009,148.768009,148.768009,148.768009,1,148.768009
2009-03-31,148.125273,148.125273,148.125273,148.125273,1,148.125273
2009-03-30,147.571941,147.571941,147.571941,147.571941,1,147.571941
2009-03-27,147.115038,147.115038,147.115038,147.115038,1,147.115038
2009-03-26,146.760367,146.760367,146.760367,146.760367,1,146.760367
2009-03-25,146.512431,146.512431,146.512431,146.512431,1,146.512431
2009-03-24,146.374378,146.374378,146.374378,146.374378,1,146.374378
2009-03-23,146.347961,146.347961,146.347961,146.347961,1,146.347961
2009-03-20,146.433516,146.433516,146.433516,146.433516,1,146.433516
2009-03-19,146.629956,146.629956,146.629956,146.629956,1,146.629956
2009-03-18,146.934787,146.934787,146.934787,146.934787,1,146.934787
2009-03-17,147.344139,147.344139,147.344139,147.344139,1,147.344139
2009-03-16,147.852813,147.852813,147.852813,147.852813,1,147.852813
2009-03-13,148.454350,148.454350,148.454350,148.454350,1,148.454350
2009-03-12,149.141111,149.141111,149.141111,149.141111,1,149.141111
2009-03-11,149.904378,149.904378,149.904378,149.904378,1,149.904378
2009-03-10,150.734456,150.734456,150.734456,150.734456,1,150.734456
2009-03-09,151.620807,151.620807,151.620807,151.620807,1,151.620807
2009-03-06,152.552176,152.552176,152.552176,152.552176,1,152.552176
2009-03-05,153.516735,153.516735,153.516735,153.516735,1,153.516735
2009-03-04,154.502238,154.502238,154.502238,154.502238,1,154.502238
2009-03-03,155.496169,155.496169,155.496169,155.496169,1,155.496169
2009-03-02,156.485909,156.485909,156.485909,156.485909,1,156.485909
2009-02-27,157.458890,157.458890,157.458890,157.458890,1,157.458890
2009-02-26,158.402756,158.402756,158.402756,158.402756,1,158.402756
2009-02-25,159.305523,159.305523,159.305523,159.305523,1,159.305523
2009-02-24,160.155728,160.155728,160.155728,160.155728,1,160.155728
2009-02-23,160.942574,160.942574,160.942574,160.942574,1,160.942574
2009-02-20,161.656070,161.656070,161.656070,161.656070,1,161.656070
2009-02-19,162.287156,162.287156,162.287156,162.287156,1,162.287156
2009-02-18,162.827819,162.827819,162.827819,162.827819,1,162.827819
2009-02-17,163.271194,163.271194,163.271194,163.271194,1,163.271194
2009-02-13,163.611650,163.611650,163.611650,163.611650,1,163.611650
2009-02-12,163.844865,163.844865,163.844865,163.844865,1,163.844865
2009-02-11,163.967877,163.967877,163.967877,163.967877,1,163.967877
2009-02-10,163.979123,163.979123,163.979123,163.979123,1,163.979123
2009-02-09,163.878462,163.878462,163.878462,163.878462,1,163.878462
2009-02-06,163.667172,163.667172,163.667172,163.667172,1,163.667172
2009-02-05,163.347935,163.347935,163.347935,163.347935,1,163.347935
2009-02-04,162.924805,162.924805,162.924805,162.924805,1,162.924805
2009-02-03,162.403155,162.403155,162.403155,162.403155,1,162.403155
2009-02-02,161.789609,161.789609,161.789609,161.789609,1,161.789609
2009-01-30,161.091957,161.091957,161.091957,161.091957,1,161.091957
2009-01-29,160.319059,160.319059,160.319059,160.319059,1,160.319059
2009-01-28,159.480728,159.480728,159.480728,159.480728,1,159.480728
2009-01-27,158.587610,158.587610,158.587610,158.587610,1,158.587610
2009-01-26,157.651045,157.651045,157.651045,157.651045,1,157.651045
2009-01-23,156.682926,156.682926,156.682926,156.682926,1,156.682926
2009-01-22,155.695546,155.695546,155.695546,155.695546,1,155.695546
2009-01-21,154.701443,154.701443,154.701443,154.701443,1,154.701443
2009-01-20,153.713240,153.713240,153.713240,153.713240,1,153.713240
2009-01-16,152.743484,152.743484,152.743484,152.743484,1,152.743484
2009-01-15,151.804490,151.804490,151.804490,151.804490,1,151.804490
2009-01-14,150.908181,150.908181,150.908181,150.908181,1,150.908181
2009-01-13,150.065938,150.065938,150.065938,150.065938,1,150.065938
2009-01-12,149.288456,149.288456,149.288456,149.288456,1,149.288456
2009-01-09,148.585608,148.585608,148.585608,148.585608,1,148.585608
2009-01-08,147.966318,147.966318,147.966318,147.966318,1,147.966318
2009-01-07,147.438450,147.438450,147.438450,147.438450,1,147.438450
2009-01-06,147.008707,147.008707,147.008707,147.008707,1,147.008707
2009-01-05,146.682545,146.682545,146.682545,146.682545,1,146.682545
2009-01-02,146.464106,146.464106,146.464106,146.464106,1,146.464106
2008-12-31,146.356165,146.356165,146.356165,146.356165,1,146.356165
2008-12-30,146.360090,146.360090,146.360090,146.360090,1,146.360090
2008-12-29,146.475834,146.475834,146.475834,146.475834,1,146.475834
2008-12-26,146.701925,146.701925,146.701925,146.701925,1,146.701925
2008-12-24,147.035494,147.035494,147.035494,147.035494,1,147.035494
2008-12-23,147.472304,147.472304,147.472304,147.472304,1,147.472304
2008-12-22,148.006809,148.006809,148.006809,148.006809,1,148.006809
2008-12-19,148.632221,148.632221,148.632221,148.632221,1,148.632221
2008-12-18,149.340600,149.340600,149.340600,149.340600,1,149.340600
2008-12-17,150.122950,150.122950,150.122950,150.122950,1,150.122950
2008-12-16,150.969338,150.969338,150.969338,150.969338,1,150.969338
2008-12-15,151.869015,151.869015,151.869015,151.869015,1,151.869015
2008-12-12,152.810557,152.810557,152.810557,152.810557,1,152.810557
2008-12-11,153.782010,153.782010,153.782010,153.782010,1,153.782010
2008-12-10,154.771038,154.771038,154.771038,154.771038,1,154.771038
2008-12-09,155.765081,155.765081,155.765081,155.765081,1,155.765081
2008-12-08,156.751518,156.751518,156.751518,156.751518,1,156.751518
2008-12-05,157.717823,157.717823,157.717823,157.717823,1,157.717823
2008-12-04,158.651726,158.651726,158.651726,158.651726,1,158.651726
2008-12-03,159.541368,159.541368,159.541368,159.541368,1,159.541368
2008-12-02,160.375453,160.375453,160.375453,160.375453,1,160.375453
2008-12-01,161.143389,161.143389,161.143389,161.143389,1,161.143389
2008-11-28,161.835426,161.835426,161.835426,161.835426,1,161.835426
2008-11-26,162.442775,162.442775,162.442775,162.442775,1,162.442775
2008-11-25,162.957725,162.957725,162.957725,162.957725,1,162.957725
2008-11-24,163.373737,163.373737,163.373737,163.373737,1,163.373737
2008-11-21,163.685529,163.685529,163.685529,163.685529,1,163.685529
2008-11-20,163.889140,163.889140,163.889140,163.889140,1,163.889140
2008-11-19,163.981987,163.981987,163.981987,163.981987,1,163.981987
2008-11-18,163.962889,163.962889,163.962889,163.962889,1,163.962889
2008-11-17,163.832090,163.832090,163.832090,163.832090,1,163.832090
2008-11-14,163.591251,163.591251,163.591251,163.591251,1,163.591251
2008-11-13,163.243428,163.243428,163.243428,163.243428,1,163.243428
2008-11-12,162.793040,162.793040,162.793040,162.793040,1,162.793040
2008-11-11,162.245805,162.245805,162.245805,162.245805,1,162.245805
2008-11-10,161.608672,161.608672,161.608672,161.608672,1,161.608672
2008-11-07,160.889731,160.889731,160.889731,160.889731,1,160.889731
2008-11-06,160.098111,160.098111,160.098111,160.098111,1,160.098111
2008-11-05,159.243864,159.243864,159.243864,159.243864,1,159.243864
2008-11-04,158.337838,158.337838,158.337838,158.337838,1,158.337838
2008-11-03,157.391536,157.391536,157.391536,157.391536,1,157.391536
2008-10-31,156.416976,156.416976,156.416976,156.416976,1,156.416976
2008-10-30,155.426531,155.426531,155.426531,155.426531,1,155.426531
2008-10-29,154.432779,154.432779,154.432779,154.432779,1,154.432779
2008-10-28,153.448339,153.448339,153.448339,153.448339,1,153.448339
2008-10-27,152.485709,152.485709,152.485709,152.485709,1,152.485709
2008-10-24,151.557115,151.557115,151.557115,151.557115,1,151.557115
2008-10-23,150.674347,150.674347,150.674347,150.674347,1,150.674347
2008-10-22,149.848614,149.848614,149.848614,149.848614,1,149.848614
2008-10-21,149.090403,149.090403,149.090403,149.090403,1,149.090403
2008-10-20,148.409339,148.409339,148.409339,148.409339,1,148.409339
2008-10-17,147.814072,147.814072,147.814072,147.814072,1,147.814072
2008-10-16,147.312160,147.312160,147.312160,147.312160,1,147.312160
2008-10-15,146.909976,146.909976,146.909976,146.909976,1,146.909976
2008-10-14,146.612628,146.612628,146.612628,146.612628,1,146.612628
2008-10-13,146.423890,146.423890,146.423890,146.423890,1,146.423890
2008-10-10,146.346160,146.346160,146.346160,146.346160,1,146.346160
2008-10-09,146.380425,146.380425,146.380425,146.380425,1,146.380425
2008-10-08,146.526249,146.526249,146.526249,146.526249,1,146.526249
2008-10-07,146.781781,146.781781,146.781781,146.781781,1,146.781781
2008-10-06,147.143776,147.143776,147.143776,147.143776,1,147.143776
2008-10-03,147.607637,147.607637,147.607637,147.607637,1,147.607637
2008-10-02,148.167475,148.167475,148.167475,148.167475,1,148.167475
2008-10-01,148.816181,148.816181,148.816181,148.816181,1,148.816181
2008-09-30,149.545517,149.545517,149.545517,149.545517,1,149.545517
2008-09-29,150.346222,150.346222,150.346222,150.346222,1,150.346222
2008-09-26,151.208129,151.208129,151.208129,151.208129,1,151.208129
2008-09-25,152.120294,152.120294,152.120294,152.120294,1,152.120294
2008-09-24,153.071134,153.071134,153.071134,153.071134,1,153.071134
2008-09-23,154.048575,154.048575,154.048575,154.048575,1,154.048575
2008-09-22,155.040206,155.040206,155.040206,155.040206,1,155.040206
2008-09-19,156.033435,156.033435,156.033435,156.033435,1,156.033435
2008-09-18,157.015650,157.015650,157.015650,157.015650,1,157.015650
2008-09-17,157.974379,157.974379,157.974379,157.974379,1,157.974379
2008-09-16,158.897448,158.897448,158.897448,158.897448,1,158.897448
2008-09-15,159.773136,159.773136,159.773136,159.773136,1,159.773136
2008-09-12,160.590324,160.590324,160.590324,160.590324,1,160.590324
2008-09-11,161.338635,161.338635,161.338635,161.338635,1,161.338635
2008-09-10,162.008568,162.008568,162.008568,162.008568,1,162.008568
2008-09-09,162.591614,162.591614,162.591614,162.591614,1,162.591614
2008-09-08,163.080371,163.080371,163.080371,163.080371,1,163.080371
2008-09-05,163.468633,163.468633,163.468633,163.468633,1,163.468633
2008-09-04,163.751469,163.751469,163.751469,163.751469,1,163.751469
2008-09-03,163.925288,163.925288,163.925288,163.925288,1,163.925288
2008-09-02,163.987883,163.987883,163.987883,163.987883,1,163.987883
2008-08-29,163.938459,163.938459,163.938459,163.938459,1,163.938459
2008-08-28,163.777644,163.777644,163.777644,163.777644,1,163.777644
2008-08-27,163.507480,163.507480,163.507480,163.507480,1,163.507480
2008-08-26,163.131396,163.131396,163.131396,163.131396,1,163.131396
2008-08-25,162.654169,162.654169,162.654169,162.654169,1,162.654169
2008-08-22,162.081859,162.081859,162.081859,162.081859,1,162.081859
2008-08-21,161.421732,161.421732,161.421732,161.421732,1,161.421732
2008-08-20,160.682172,160.682172,160.682172,160.682172,1,160.682172
2008-08-19,159.872568,159.872568,159.872568,159.872568,1,159.872568
2008-08-18,159.003201,159.003201,159.003201,159.003201,1,159.003201
2008-08-15,158.085110,158.085110,158.085110,158.085110,1,158.085110
2008-08-14,157.129953,157.129953,157.129953,157.129953,1,157.129953
2008-08-13,156.149859,156.149859,156.149859,156.149859,1,156.149859
2008-08-12,155.157273,155.157273,155.157273,155.157273,1,155.157273
2008-08-11,154.164799,154.164799,154.164799,154.164799,1,154.164799
2008-08-08,153.185038,153.185038,153.185038,153.185038,1,153.185038
2008-08-07,152.230432,152.230432,152.230432,152.230432,1,152.230432
2008-08-06,151.313103,151.313103,151.313103,151.313103,1,151.313103
2008-08-05,150.444698,150.444698,150.444698,150.444698,1,150.444698
2008-08-04,149.636245,149.636245,149.636245,149.636245,1,149.636245
2008-08-01,148.898009,148.898009,148.898009,148.898009,1,148.898009
2008-07-31,148.239365,148.239365,148.239365,148.239365,1,148.239365
2008-07-30,147.668675,147.668675,147.668675,147.668675,1,147.668675
2008-07-29,147.193187,147.193187,147.193187,147.193187,1,147.193187
2008-07-28,146.818938,146.818938,146.818938,146.818938,1,146.818938
2008-07-25,146.550680,146.550680,146.550680,146.550680,1,146.550680
2008-07-24,146.391819,146.391819,146.391819,146.391819,1,146.391819
2008-07-23,146.344373,146.344373,146.344373,146.344373,1,146.344373
2008-07-22,146.408945,146.408945,146.408945,146.408945,1,146.408945
2008-07-21,146.584714,146.584714,146.584714,146.584714,1,146.584714
2008-07-18,146.869448,146.869448,146.869448,146.869448,1,146.869448
2008-07-17,147.259532,147.259532,147.259532,147.259532,1,147.259532
2008-07-16,147.750013,147.750013,147.750013,147.750013,1,147.750013
2008-07-15,148.334663,148.334663,148.334663,148.334663,1,148.334663
2008-07-14,149.006057,149.006057,149.006057,149.006057,1,149.006057
2008-07-11,149.755670,149.755670,149.755670,149.755670,1,149.755670
2008-07-10,150.573984,150.573984,150.573984,150.573984,1,150.573984
2008-07-09,151.450608,151.450608,151.450608,151.450608,1,151.450608
2008-07-08,152.374411,152.374411,152.374411,152.374411,1,152.374411
2008-07-07,153.333662,153.333662,153.333662,153.333662,1,153.333662
2008-07-03,154.316180,154.316180,154.316180,154.316180,1,154.316180
2008-07-02,155.309491,155.309491,155.309491,155.309491,1,155.309491
2008-07-01,156.300980,156.300980,156.300980,156.300980,1,156.300980
2008-06-30,157.278058,157.278058,157.278058,157.278058,1,157.278058
2008-06-27,158.228318,158.228318,158.228318,158.228318,1,158.228318
2008-06-26,159.139693,159.139693,159.139693,159.139693,1,159.139693
2008-06-25,160.000612,160.000612,160.000612,160.000612,1,160.000612
2008-06-24,160.800142,160.800142,160.800142,160.800142,1,160.800142
2008-06-23,161.528130,161.528130,161.528130,161.528130,1,161.528130
2008-06-20,162.175334,162.175334,162.175334,162.175334,1,162.175334
2008-06-19,162.733534,162.733534,162.733534,162.733534,1,162.733534
2008-06-18,163.195643,163.195643,163.195643,163.195643,1,163.195643
2008-06-17,163.555793,163.555793,163.555793,163.555793,1,163.555793
2008-06-16,163.809410,163.809410,163.809410,163.809410,1,163.809410
2008-06-13,163.953275,163.953275,163.953275,163.953275,1,163.953275
2008-06-12,163.985560,163.985560,163.985560,163.985560,1,163.985560
2008-06-11,163.905856,163.905856,163.905856,163.905856,1,163.905856
2008-06-10,163.715174,163.715174,163.715174,163.715174,1,163.715174
2008-06-09,163.415936,163.415936,163.415936,163.415936,1,163.415936
2008-06-06,163.011942,163.011942,163.011942,163.011942,1,163.011942
2008-06-05,162.508322,162.508322,162.508322,162.508322,1,162.508322
2008-06-04,161.911469,161.911469,161.911469,161.911469,1,161.911469
2008-06-03,161.228964,161.228964,161.228964,161.228964,1,161.228964
2008-06-02,160.469473,160.469473,160.469473,160.469473,1,160.469473
2008-05-30,159.642639,159.642639,159.642639,159.642639,1,159.642639
2008-05-29,158.758962,158.758962,158.758962,158.758962,1,158.758962
2008-05-28,157.829663,157.829663,157.829663,157.829663,1,157.829663
2008-05-27,156.866541,156.866541,156.866541,156.866541,1,156.866541
2008-05-23,155.881827,155.881827,155.881827,155.881827,1,155.881827
2008-05-22,154.888024,154.888024,154.888024,154.888024,1,154.888024
2008-05-21,153.897751,153.897751,153.897751,153.897751,1,153.897751
2008-05-20,152.923583,152.923583,152.923583,152.923583,1,152.923583
2008-05-19,151.977891,151.977891,151.977891,151.977891,1,151.977891
2008-05-16,151.072681,151.072681,151.072681,151.072681,1,151.072681
2008-05-15,150.219449,150.219449,150.219449,150.219449,1,150.219449
2008-05-14,149.429028,149.429028,149.429028,149.429028,1,149.429028
2008-05-13,148.711457,148.711457,148.711457,148.711457,1,148.711457
2008-05-12,148.075845,148.075845,148.075845,148.075845,1,148.075845
2008-05-09,147.530264,147.530264,147.530264,147.530264,1,147.530264
2008-05-08,147.081643,147.081643,147.081643,147.081643,1,147.081643
2008-05-07,146.735676,146.735676,146.735676,146.735676,1,146.735676
2008-05-06,146.496759,146.496759,146.496759,146.496759,1,146.496759
2008-05-05,146.367923,146.367923,146.367923,146.367923,1,146.367923
2008-05-02,146.350806,146.350806,146.350806,146.350806,1,146.350806
2008-05-01,146.445624,146.445624,146.445624,146.445624,1,146.445624
2008-04-30,146.651174,146.651174,146.651174,146.651174,1,146.651174
2008-04-29,146.964846,146.964846,146.964846,146.964846,1,146.964846
2008-04-28,147.382656,147.382656,147.382656,147.382656,1,147.382656
2008-04-25,147.899299,147.899299,147.899299,147.899299,1,147.899299
2008-04-24,148.508215,148.508215,148.508215,148.508215,1,148.508215
2008-04-23,149.201672,149.201672,149.201672,149.201672,1,149.201672
2008-04-22,149.970864,149.970864,149.970864,149.970864,1,149.970864
2008-04-21,150.806025,150.806025,150.806025,150.806025,1,150.806025
2008-04-18,151.696549,151.696549,151.696549,151.696549,1,151.696549
2008-04-17,152.631129,152.631129,152.631129,152.631129,1,152.631129
2008-04-16,153.597897,153.597897,153.597897,153.597897,1,153.597897
2008-04-15,154.584578,154.584578,154.584578,154.584578,1,154.584578
2008-04-14,155.578642,155.578642,155.578642,155.578642,1,155.578642
2008-04-11,156.567468,156.567468,156.567468,156.567468,1,156.567468
