Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,495.749540,495.749540,495.749540,495.749540,1,495.749540
2009-10-16,497.386366,497.386366,497.386366,497.386366,1,497.386366
2009-10-15,498.900171,498.900171,498.900171,498.900171,1,498.900171
2009-10-14,500.254690,500.254690,500.254690,500.254690,1,500.254690
2009-10-13,501.417477,501.417477,501.417477,501.417477,1,501.417477
2009-10-12,502.360675,502.360675,502.360675,502.360675,1,502.360675
2009-10-09,503.061690,503.061690,503.061690,503.061690,1,503.061690
2009-10-08,503.503730,503.503730,503.503730,503.503730,1,503.503730
2009-10-07,503.676206,503.676206,503.676206,503.676206,1,503.676206
2009-10-06,503.574984,503.574984,503.574984,503.574984,1,503.574984
2009-10-05,503.202492,503.202492,503.202492,503.202492,1,503.202492
2009-10-02,502.567651,502.567651,502.567651,502.567651,1,502.567651
2009-10-01,501.685669,501.685669,501.685669,501.685669,1,501.685669
2009-09-30,500.577674,500.577674,500.577674,500.577674,1,500.577674
2009-09-29,499.270210,499.270210,499.270210,499.270210,1,499.270210
2009-09-28,497.794595,497.794595,497.794595,497.794595,1,497.794595
2009-09-25,496.186179,496.186179,496.186179,496.186179,1,496.186179
2009-09-24,494.483492,494.483492,494.483492,494.483492,1,494.483492
2009-09-23,492.727323,492.727323,492.727323,492.727323,1,492.727323
2009-09-22,490.959739,490.959739,490.959739,490.959739,1,490.959739
2009-09-21,489.223085,489.223085,489.223085,489.223085,1,489.223085
2009-09-18,487.558962,487.558962,487.558962,487.558962,1,487.558962
2009-09-17,486.007235,486.007235,486.007235,486.007235,1,486.007235
2009-09-16,484.605076,484.605076,484.605076,484.605076,1,484.605076
2009-09-15,483.386073,483.386073,483.386073,483.386073,1,483.386073
2009-09-14,482.379428,482.379428,482.379428,482.379428,1,482.379428
2009-09-11,481.609256,481.609256,481.609256,481.609256,1,481.609256
2009-09-10,481.094006,481.094006,481.094006,481.094006,1,481.094006
2009-09-09,480.846021,480.846021,480.846021,480.846021,1,480.846021
2009-09-08,480.871242,480.871242,480.871242,480.871242,1,480.871242
2009-09-04,481.169064,481.169064,481.169064,481.169064,1,481.169064
2009-09-03,481.732353,481.732353,481.732353,481.732353,1,481.732353
2009-09-02,482.547616,482.547616,482.547616,482.547616,1,482.547616
2009-09-01,483.595322,483.595322,483.595322,483.595322,1,483.595322
2009-08-31,484.850374,484.850374,484.850374,484.850374,1,484.850374
2009-08-28,486.282706,486.282706,486.282706,486.282706,1,486.282706
2009-08-27,487.858007,487.858007,487.858007,487.858007,1,487.858007
2009-08-26,489.538540,489.538540,489.538540,489.538540,1,489.538540
2009-08-25,491.284047,491.284047,491.284047,491.284047,1,491.284047
2009-08-24,493.052715,493.052715,493.052715,493.052715,1,493.052715
2009-08-21,494.802174,494.802174,494.802174,494.802174,1,494.802174
2009-08-20,496.490517,496.490517,496.490517,496.490517,1,496.490517
2009-08-19,498.077298,498.077298,498.077298,498.077298,1,498.077298
2009-08-18,499.524505,499.524505,499.524505,499.524505,1,499.524505
2009-08-17,500.797471,500.797471,500.797471,500.797471,1,500.797471
2009-08-14,501.865701,501.865701,501.865701,501.865701,1,501.865701
2009-08-13,502.703606,502.703606,502.703606,502.703606,1,502.703606
2009-08-12,503.291113,503.291113,503.291113,503.291113,1,503.291113
2009-08-11,503.614149,503.614149,503.614149,503.614149,1,503.614149
2009-08-10,503.664976,503.664976,503.664976,503.664976,1,503.664976
2009-08-07,503.442374,503.442374,503.442374,503.442374,1,503.442374
2009-08-06,502.951678,502.951678,502.951678,502.951678,1,502.951678
2009-08-05,502.204642,502.204642,502.204642,502.204642,1,502.204642
2009-08-04,501.219161,501.219161,501.219161,501.219161,1,501.219161
2009-08-03,500.018843,500.018843,500.018843,500.018843,1,500.018843
2009-07-31,498.632441,498.632441,498.632441,498.632441,1,498.632441
2009-07-30,497.093167,497.093167,497.093167,497.093167,1,497.093167
2009-07-29,495.437895,495.437895,495.437895,495.437895,1,495.437895
2009-07-28,493.706277,493.706277,493.706277,493.706277,1,493.706277
2009-07-27,491.939795,491.939795,491.939795,491.939795,1,491.939795
2009-07-24,490.180764,490.180764,490.180764,490.180764,1,490.180764
2009-07-23,488.471324,488.471324,488.471324,488.471324,1,488.471324
2009-07-22,486.852423,486.852423,486.852423,486.852423,1,486.852423
2009-07-21,485.362843,485.362843,485.362843,485.362843,1,485.362843
2009-07-20,484.038267,484.038267,484.038267,484.038267,1,484.038267
2009-07-17,482.910426,482.910426,482.910426,482.910426,1,482.910426
2009-07-16,482.006338,482.006338,482.006338,482.006338,1,482.006338
2009-07-15,481.347659,481.347659,481.347659,481.347659,1,481.347659
2009-07-14,480.950169,480.950169,480.950169,480.950169,1,480.950169
2009-07-13,480.823390,480.823390,480.823390,480.823390,1,480.823390
2009-07-10,480.970359,480.970359,480.970359,480.970359,1,480.970359
2009-07-09,481.387554,481.387554,481.387554,481.387554,1,481.387554
2009-07-08,482.064983,482.064983,482.064983,482.064983,1,482.064983
2009-07-07,482.986417,482.986417,482.986417,482.986417,1,482.986417
2009-07-06,484.129783,484.129783,484.129783,484.129783,1,484.129783
2009-07-02,485.467691,485.467691,485.467691,485.467691,1,485.467691
2009-07-01,486.968092,486.968092,486.968092,486.968092,1,486.968092
2009-06-30,488.595043,488.595043,488.595043,488.595043,1,488.595043
2009-06-29,490.309570,490.309570,490.309570,490.309570,1,490.309570
2009-06-26,492.070602,492.070602,492.070602,492.070602,1,492.070602
2009-06-25,493.835951,493.835951,493.835951,493.835951,1,493.835951
2009-06-24,495.563330,495.563330,495.563330,495.563330,1,495.563330
2009-06-23,497.211358,497.211358,497.211358,497.211358,1,497.211358
2009-06-22,498.740557,498.740557,498.740557,498.740557,1,498.740557
2009-06-19,500.114293,500.114293,500.114293,500.114293,1,500.114293
2009-06-18,501.299660,501.299660,501.299660,501.299660,1,501.299660
2009-06-17,502.268261,502.268261,502.268261,502.268261,1,502.268261
2009-06-16,502.996893,502.996893,502.996893,502.996893,1,502.996893
2009-06-15,503.468102,503.468102,503.468102,503.468102,1,503.468102
2009-06-12,503.670600,503.670600,503.670600,503.670600,1,503.670600
2009-06-11,503.599535,503.599535,503.599535,503.599535,1,503.599535
2009-06-10,503.256611,503.256611,503.256611,503.256611,1,503.256611
2009-06-09,502.650042,502.650042,502.650042,502.650042,1,502.650042
2009-06-08,501.794359,501.794359,501.794359,501.794359,1,501.794359
2009-06-05,500.710059,500.710059,500.710059,500.710059,1,500.710059
2009-06-04,499.423118,499.423118,499.423118,499.423118,1,499.423118
2009-06-03,497.964363,497.964363,497.964363,497.964363,1,497.964363
2009-06-02,496.368741,496.368741,496.368741,496.368741,1,496.368741
2009-06-01,494.674475,494.674475,494.674475,494.674475,1,494.674475
2009-05-29,492.922150,492.922150,492.922150,492.922150,1,492.922150
2009-05-28,491.153745,491.153745,491.153745,491.153745,1,491.153745
2009-05-27,489.411621,489.411621,489.411621,489.411621,1,489.411621
2009-05-26,487.737513,487.737513,487.737513,487.737513,1,487.737513
2009-05-22,486.171523,486.171523,486.171523,486.171523,1,486.171523
2009-05-21,484.751165,484.751165,484.751165,484.751165,1,484.751165
2009-05-20,483.510464,483.510464,483.510464,483.510464,1,483.510464
2009-05-19,482.479141,482.479141,482.479141,482.479141,1,482.479141
2009-05-18,481.681903,481.681903,481.681903,481.681903,1,481.681903
2009-05-15,481.137846,481.137846,481.137846,481.137846,1,481.137846
2009-05-14,480.860004,480.860004,480.860004,480.860004,1,480.860004
2009-05-13,480.855033,480.855033,480.855033,480.855033,1,480.855033
2009-05-12,481.123051,481.123051,481.123051,481.123051,1,481.123051
2009-05-11,481.657639,481.657639,481.657639,481.657639,1,481.657639
2009-05-08,482.445990,482.445990,482.445990,482.445990,1,482.445990
2009-05-07,483.469219,483.469219,483.469219,483.469219,1,483.469219
2009-05-06,484.702814,484.702814,484.702814,484.702814,1,484.702814
2009-05-05,486.117225,486.117225,486.117225,486.117225,1,486.117225
2009-05-04,487.678569,487.678569,487.678569,487.678569,1,487.678569
2009-05-01,489.349443,489.349443,489.349443,489.349443,1,489.349443
2009-04-30,491.089821,491.089821,491.089821,491.089821,1,491.089821
2009-04-29,492.858012,492.858012,492.858012,492.858012,1,492.858012
2009-04-28,494.611660,494.611660,494.611660,494.611660,1,494.611660
2009-04-27,496.308754,496.308754,496.308754,496.308754,1,496.308754
2009-04-24,497.908640,497.908640,497.908640,497.908640,1,497.908640
2009-04-23,499.372994,499.372994,499.372994,499.372994,1,499.372994
2009-04-22,500.666735,500.666735,500.666735,500.666735,1,500.666735
2009-04-21,501.758873,501.758873,501.758873,501.758873,1,501.758873
2009-04-20,502.623244,502.623244,502.623244,502.623244,1,502.623244
2009-04-17,503.239143,503.239143,503.239143,503.239143,1,503.239143
2009-04-16,503.591816,503.591816,503.591816,503.591816,1,503.591816
2009-04-15,503.672813,503.672813,503.672813,503.672813,1,503.672813
2009-04-14,503.480196,503.480196,503.480196,503.480196,1,503.480196
2009-04-13,503.018578,503.018578,503.018578,503.018578,1,503.018578
2009-04-09,502.299016,502.299016,502.299016,502.299016,1,502.299016
2009-04-08,501.338750,501.338750,501.338750,501.338750,1,501.338750
2009-04-07,500.160781,500.160781,500.160781,500.160781,1,500.160781
2009-04-06,498.793329,498.793329,498.793329,498.793329,1,498.793329
2009-04-03,497.269150,497.269150,497.269150,497.269150,1,497.269150
2009-04-02,495.624758,495.624758,495.624758,495.624758,1,495.624758
2009-04-01,493.899543,493.899543,493.899543,493.899543,1,493.899543
2009-03-31,492.134835,492.134835,492.134835,492.134835,1,492.134835
2009-03-30,490.372905,490.372905,490.372905,490.372905,1,490.372905
2009-03-27,488.655963,488.655963,488.655963,488.655963,1,488.655963
2009-03-26,487.025138,487.025138,487.025138,487.025138,1,487.025138
2009-03-25,485.519496,485.519496,485.519496,485.519496,1,485.519496
2009-03-24,484.175106,484.175106,484.175106,484.175106,1,484.175106
2009-03-23,483.024172,483.024172,483.024172,483.024172,1,483.024172
2009-03-20,482.094266,482.094266,482.094266,482.094266,1,482.094266
2009-03-19,481.407664,481.407664,481.407664,481.407664,1,481.407664
2009-03-18,480.980813,480.980813,480.980813,480.980813,1,480.980813
2009-03-17,480.823938,480.823938,480.823938,480.823938,1,480.823938
2009-03-16,480.940799,480.940799,480.940799,480.940799,1,480.940799
2009-03-13,481.328594,481.328594,481.328594,481.328594,1,481.328594
2009-03-12,481.978035,481.978035,481.978035,481.978035,1,481.978035
2009-03-11,482.873564,482.873564,482.873564,482.873564,1,482.873564
2009-03-10,483.993728,483.993728,483.993728,483.993728,1,483.993728
2009-03-09,485.311694,485.311694,485.311694,485.311694,1,485.311694
2009-03-06,486.795890,486.795890,486.795890,486.795890,1,486.795890
2009-03-05,488.410760,488.410760,488.410760,488.410760,1,488.410760
2009-03-04,490.117622,490.117622,490.117622,490.117622,1,490.117622
2009-03-03,491.875586,491.875586,491.875586,491.875586,1,491.875586
2009-03-02,493.642539,493.642539,493.642539,493.642539,1,493.642539
2009-02-27,495.376156,495.376156,495.376156,495.376156,1,495.376156
2009-02-26,497.034905,497.034905,497.034905,497.034905,1,497.034905
2009-02-25,498.579051,498.579051,498.579051,498.579051,1,498.579051
2009-02-24,499.971605,499.971605,499.971605,499.971605,1,499.971605
2009-02-23,501.179207,501.179207,501.179207,501.179207,1,501.179207
2009-02-20,502.172928,502.172928,502.172928,502.172928,1,502.172928
2009-02-19,502.928965,502.928965,502.928965,502.928965,1,502.928965
2009-02-18,503.429205,503.429205,503.429205,503.429205,1,503.429205
2009-02-17,503.661666,503.661666,503.661666,503.661666,1,503.661666
2009-02-13,503.620779,503.620779,503.620779,503.620779,1,503.620779
2009-02-12,503.307524,503.307524,503.307524,503.307524,1,503.307524
2009-02-11,502.729404,502.729404,502.729404,502.729404,1,502.729404
2009-02-10,501.900268,501.900268,501.900268,501.900268,1,501.900268
2009-02-09,500.839979,500.839979,500.839979,500.839979,1,500.839979
2009-02-06,499.573936,499.573936,499.573936,499.573936,1,499.573936
2009-02-05,498.132467,498.132467,498.132467,498.132467,1,498.132467
2009-02-04,496.550103,496.550103,496.550103,496.550103,1,496.550103
2009-02-03,494.864751,494.864751,494.864751,494.864751,1,494.864751
2009-02-02,493.116782,493.116782,493.116782,493.116782,1,493.116782
2009-01-30,491.348070,491.348070,491.348070,491.348070,1,491.348070
2009-01-29,489.600985,489.600985,489.600985,489.600985,1,489.600985
2009-01-28,487.917379,487.917379,487.917379,487.917379,1,487.917379
2009-01-27,486.337582,486.337582,486.337582,486.337582,1,486.337582
2009-01-26,484.899439,484.899439,484.899439,484.899439,1,484.899439
2009-01-23,483.637402,483.637402,483.637402,483.637402,1,483.637402
2009-01-22,482.581702,482.581702,482.581702,482.581702,1,482.581702
2009-01-21,481.757629,481.757629,481.757629,481.757629,1,481.757629
2009-01-20,481.184924,481.184924,481.184924,481.184924,1,481.184924
2009-01-16,480.877306,480.877306,480.877306,480.877306,1,480.877306
2009-01-15,480.842144,480.842144,480.842144,480.842144,1,480.842144
2009-01-14,481.080281,481.080281,481.080281,481.080281,1,481.080281
2009-01-13,481.586011,481.586011,481.586011,481.586011,1,481.586011
2009-01-12,482.347221,482.347221,482.347221,482.347221,1,482.347221
2009-01-09,483.345675,483.345675,483.345675,483.345675,1,483.345675
2009-01-08,484.557454,484.557454,484.557454,484.557454,1,484.557454
2009-01-07,485.953531,485.953531,485.953531,485.953531,1,485.953531
2009-01-06,487.500462,487.500462,487.500462,487.500462,1,487.500462
2009-01-05,489.161191,489.161191,489.161191,489.161191,1,489.161191
2009-01-02,490.895933,490.895933,490.895933,490.895933,1,490.895933
2008-12-31,492.663133,492.663133,492.663133,492.663133,1,492.663133
2008-12-30,494.420457,494.420457,494.420457,494.420457,1,494.420457
2008-12-29,496.125808,496.125808,496.125808,496.125808,1,496.125808
2008-12-26,497.738334,497.738334,497.738334,497.738334,1,497.738334
2008-12-24,499.219407,499.219407,499.219407,499.219407,1,499.219407
2008-12-23,500.533547,500.533547,500.533547,500.533547,1,500.533547
2008-12-22,501.649274,501.649274,501.649274,501.649274,1,501.649274
2008-12-19,502.539860,502.539860,502.539860,502.539860,1,502.539860
2008-12-18,503.183971,503.183971,503.183971,503.183971,1,503.183971
2008-12-17,503.566177,503.566177,503.566177,503.566177,1,503.566177
2008-12-16,503.677323,503.677323,503.677323,503.677323,1,503.677323
2008-12-15,503.514745,503.514745,503.514745,503.514745,1,503.514745
2008-12-12,503.082339,503.082339,503.082339,503.082339,1,503.082339
2008-12-11,502.390463,502.390463,502.390463,502.390463,1,502.390463
2008-12-10,501.455690,501.455690,501.455690,501.455690,1,501.455690
2008-12-09,500.300415,500.300415,500.300415,500.300415,1,500.300415
2008-12-08,498.952310,498.952310,498.952310,498.952310,1,498.952310
2008-12-05,497.443671,497.443671,497.443671,497.443671,1,497.443671
2008-12-04,495.810638,495.810638,495.810638,495.810638,1,495.810638
2008-12-03,494.092329,494.092329,494.092329,494.092329,1,494.092329
2008-12-02,492.329908,492.329908,492.329908,492.329908,1,492.329908
2008-12-01,490.565594,490.565594,490.565594,490.565594,1,490.565594
2008-11-28,488.841650,488.841650,488.841650,488.841650,1,488.841650
2008-11-26,487.199376,487.199376,487.199376,487.199376,1,487.199376
2008-11-25,485.678111,485.678111,485.678111,485.678111,1,485.678111
2008-11-24,484.314297,484.314297,484.314297,484.314297,1,484.314297
2008-11-21,483.140607,483.140607,483.140607,483.140607,1,483.140607
2008-11-20,482.185154,482.185154,482.185154,482.185154,1,482.185154
2008-11-19,481.470828,481.470828,481.470828,481.470828,1,481.470828
2008-11-18,481.014740,481.014740,481.014740,481.014740,1,481.014740
2008-11-17,480.827816,480.827816,480.827816,480.827816,1,480.827816
2008-11-14,480.914534,480.914534,480.914534,480.914534,1,480.914534
2008-11-13,481.272816,481.272816,481.272816,481.272816,1,481.272816
2008-11-12,481.894080,481.894080,481.894080,481.894080,1,481.894080
2008-11-11,482.763443,482.763443,482.763443,482.763443,1,482.763443
2008-11-10,483.860080,483.860080,483.860080,483.860080,1,483.860080
2008-11-07,485.157719,485.157719,485.157719,485.157719,1,485.157719
2008-11-06,486.625277,486.625277,486.625277,486.625277,1,486.625277
2008-11-05,488.227597,488.227597,488.227597,488.227597,1,488.227597
2008-11-04,489.926295,489.926295,489.926295,489.926295,1,489.926295
2008-11-03,491.680679,491.680679,491.680679,491.680679,1,491.680679
2008-10-31,493.448722,493.448722,493.448722,493.448722,1,493.448722
2008-10-30,495.188070,495.188070,495.188070,495.188070,1,495.188070
2008-10-29,496.857057,496.857057,496.857057,496.857057,1,496.857057
2008-10-28,498.415702,498.415702,498.415702,498.415702,1,498.415702
2008-10-27,499.826667,499.826667,499.826667,499.826667,1,499.826667
2008-10-24,501.056152,501.056152,501.056152,501.056152,1,501.056152
2008-10-23,502.074705,502.074705,502.074705,502.074705,1,502.074705
2008-10-22,502.857925,502.857925,502.857925,502.857925,1,502.857925
2008-10-21,503.387051,503.387051,503.387051,503.387051,1,503.387051
2008-10-20,503.649408,503.649408,503.649408,503.649408,1,503.649408
2008-10-17,503.638710,503.638710,503.638710,503.638710,1,503.638710
2008-10-16,503.355214,503.355214,503.355214,503.355214,1,503.355214
2008-10-15,502.805711,502.805711,502.805711,502.805711,1,502.805711
2008-10-14,502.003365,502.003365,502.003365,502.003365,1,502.003365
2008-10-13,500.967396,500.967396,500.967396,500.967396,1,500.967396
2008-10-10,499.722620,499.722620,499.722620,499.722620,1,499.722620
2008-10-09,498.298857,498.298857,498.298857,498.298857,1,498.298857
2008-10-08,496.730213,496.730213,496.730213,496.730213,1,496.730213
2008-10-07,495.054265,495.054265,495.054265,495.054265,1,495.054265
2008-10-06,493.311162,493.311162,493.311162,493.311162,1,493.311162
2008-10-03,491.542659,491.542659,491.542659,491.542659,1,491.542659
2008-10-02,489.791121,489.791121,489.791121,489.791121,1,489.791121
2008-10-01,488.098507,488.098507,488.098507,488.098507,1,488.098507
2008-09-30,486.505364,486.505364,486.505364,486.505364,1,486.505364
2008-09-29,485.049856,485.049856,485.049856,485.049856,1,485.049856
2008-09-26,483.766850,483.766850,483.766850,483.766850,1,483.766850
2008-09-25,482.687080,482.687080,482.687080,482.687080,1,482.687080
2008-09-24,481.836413,481.836413,481.836413,481.836413,1,481.836413
2008-09-23,481.235226,481.235226,481.235226,481.235226,1,481.235226
2008-09-22,480.897922,480.897922,480.897922,480.897922,1,480.897922
2008-09-19,480.832580,480.832580,480.832580,480.832580,1,480.832580
2008-09-18,481.040765,481.040765,481.040765,481.040765,1,481.040765
2008-09-17,481.517491,481.517491,481.517491,481.517491,1,481.517491
2008-09-16,482.251338,482.251338,482.251338,482.251338,1,482.251338
2008-09-15,483.224725,483.224725,483.224725,483.224725,1,483.224725
2008-09-12,484.414336,484.414336,484.414336,484.414336,1,484.414336
2008-09-11,485.791673,485.791673,485.791673,485.791673,1,485.791673
2008-09-10,487.323741,487.323741,487.323741,487.323741,1,487.323741
2008-09-09,488.973839,488.973839,488.973839,488.973839,1,488.973839
2008-09-08,490.702440,490.702440,490.702440,490.702440,1,490.702440
2008-09-05,492.468133,492.468133,492.468133,492.468133,1,492.468133
2008-09-04,494.228622,494.228622,494.228622,494.228622,1,494.228622
2008-09-03,495.941734,495.941734,495.941734,495.941734,1,495.941734
2008-09-02,497.566430,497.566430,497.566430,497.566430,1,497.566430
2008-08-29,499.063790,499.063790,499.063790,499.063790,1,499.063790
2008-08-28,500.397946,500.397946,500.397946,500.397946,1,500.397946
2008-08-27,501.536937,501.536937,501.536937,501.536937,1,501.536937
2008-08-26,502.453478,502.453478,502.453478,502.453478,1,502.453478
2008-08-25,503.125613,503.125613,503.125613,503.125613,1,503.125613
2008-08-22,503.537242,503.537242,503.537242,503.537242,1,503.537242
2008-08-21,503.678503,503.678503,503.678503,503.678503,1,503.678503
2008-08-20,503.546012,503.546012,503.546012,503.546012,1,503.546012
2008-08-19,503.142945,503.142945,503.142945,503.142945,1,503.142945
2008-08-18,502.478955,502.478955,502.478955,502.478955,1,502.478955
2008-08-15,501.569949,501.569949,501.569949,501.569949,1,501.569949
2008-08-14,500.437702,500.437702,500.437702,500.437702,1,500.437702
2008-08-13,499.109339,499.109339,499.109339,499.109339,1,499.109339
2008-08-12,497.616679,497.616679,497.616679,497.616679,1,497.616679
2008-08-11,495.995480,495.995480,495.995480,495.995480,1,495.995480
2008-08-08,494.284578,494.284578,494.284578,494.284578,1,494.284578
2008-08-07,492.524958,492.524958,492.524958,492.524958,1,492.524958
2008-08-06,490.758773,490.758773,490.758773,490.758773,1,490.758773
2008-08-05,489.028331,489.028331,489.028331,489.028331,1,489.028331
2008-08-04,487.375085,487.375085,487.375085,487.375085,1,487.375085
2008-08-01,485.838640,485.838640,485.838640,485.838640,1,485.838640
2008-07-31,484.455802,484.455802,484.455802,484.455802,1,484.455802
2008-07-30,483.259696,483.259696,483.259696,483.259696,1,483.259696
2008-07-29,482.278975,482.278975,482.278975,482.278975,1,482.278975
2008-07-28,481.537134,481.537134,481.537134,481.537134,1,481.537134
2008-07-25,481.051942,481.051942,481.051942,481.051942,1,481.051942
2008-07-24,480.835023,480.835023,480.835023,480.835023,1,480.835023
2008-07-23,480.891573,480.891573,480.891573,480.891573,1,480.891573
2008-07-22,481.220238,481.220238,481.220238,481.220238,1,481.220238
2008-07-21,481.813143,481.813143,481.813143,481.813143,1,481.813143
2008-07-18,482.656087,482.656087,482.656087,482.656087,1,482.656087
2008-07-17,483.728876,483.728876,483.728876,483.728876,1,483.728876
2008-07-16,485.005811,485.005811,485.005811,485.005811,1,485.005811
2008-07-15,486.456303,486.456303,486.456303,486.456303,1,486.456303
2008-07-14,488.045605,488.045605,488.045605,488.045605,1,488.045605
2008-07-11,489.735645,489.735645,489.735645,489.735645,1,489.735645
2008-07-10,491.485938,491.485938,491.485938,491.485938,1,491.485938
2008-07-09,493.254555,493.254555,493.254555,493.254555,1,493.254555
2008-07-08,494.999129,494.999129,494.999129,494.999129,1,494.999129
2008-07-07,496.677867,496.677867,496.677867,496.677867,1,496.677867
2008-07-03,498.250556,498.250556,498.250556,498.250556,1,498.250556
2008-07-02,499.679521,499.679521,499.679521,499.679521,1,499.679521
2008-07-01,500.930531,500.930531,500.930531,500.930531,1,500.930531
2008-06-30,501.973618,501.973618,501.973618,501.973618,1,501.973618
2008-06-27,502.783795,502.783795,502.783795,502.783795,1,502.783795
2008-06-26,503.341652,503.341652,503.341652,503.341652,1,503.341652
2008-06-25,503.633828,503.633828,503.633828,503.633828,1,503.633828
2008-06-24,503.653323,503.653323,503.653323,503.653323,1,503.653323
2008-06-23,503.399669,503.399669,503.399669,503.399669,1,503.399669
2008-06-20,502.878944,502.878944,502.878944,502.878944,1,502.878944
2008-06-19,502.103620,502.103620,502.103620,502.103620,1,502.103620
2008-06-18,501.092272,501.092272,501.092272,501.092272,1,501.092272
2008-06-17,499.869127,499.869127,499.869127,499.869127,1,499.869127
2008-06-16,498.463484,498.463484,498.463484,498.463484,1,498.463484
2008-06-13,496.909017,496.909017,496.909017,496.909017,1,496.909017
2008-06-12,495.242963,495.242963,495.242963,495.242963,1,495.242963
2008-06-11,493.505232,493.505232,493.505232,493.505232,1,493.505232
2008-06-10,491.737453,491.737453,491.737453,491.737453,1,491.737453
2008-06-09,489.981974,489.981974,489.981974,489.981974,1,489.981974
2008-06-06,488.280846,488.280846,488.280846,488.280846,1,488.280846
2008-06-05,486.674821,486.674821,486.674821,486.674821,1,486.674821
2008-06-04,485.202371,485.202371,485.202371,485.202371,1,485.202371
2008-06-03,483.898770,483.898770,483.898770,483.898770,1,483.898770
2008-06-02,482.795245,482.795245,482.795245,482.795245,1,482.795245
2008-05-30,481.918231,481.918231,481.918231,481.918231,1,481.918231
2008-05-29,481.288739,481.288739,481.288739,481.288739,1,481.288739
2008-05-28,480.921846,480.921846,480.921846,480.921846,1,480.921846
2008-05-27,480.826343,480.826343,480.826343,480.826343,1,480.826343
2008-05-23,481.004516,481.004516,481.004516,481.004516,1,481.004516
2008-05-22,481.452099,481.452099,481.452099,481.452099,1,481.452099
2008-05-21,482.158368,482.158368,482.158368,482.158368,1,482.158368
2008-05-20,483.106406,483.106406,483.106406,483.106406,1,483.106406
2008-05-19,484.273501,484.273501,484.273501,484.273501,1,484.273501
2008-05-16,485.631696,485.631696,485.631696,485.631696,1,485.631696
2008-05-15,487.148454,487.148454,487.148454,487.148454,1,487.148454
2008-05-14,488.787442,488.787442,488.787442,488.787442,1,488.787442
2008-05-13,490.509398,490.509398,490.509398,490.509398,1,490.509398
2008-05-12,492.273070,492.273070,492.273070,492.273070,1,492.273070
2008-05-09,494.036211,494.036211,494.036211,494.036211,1,494.036211
2008-05-08,495.756583,495.756583,495.756583,495.756583,1,495.756583
2008-05-07,497.392976,497.392976,497.392976,497.392976,1,497.392976
2008-05-06,498.906188,498.906188,498.906188,498.906188,1,498.906188
2008-05-05,500.259970,500.259970,500.259970,500.259970,1,500.259970
2008-05-02,501.421893,501.421893,501.421893,501.421893,1,501.421893
2008-05-01,502.364122,502.364122,502.364122,502.364122,1,502.364122
2008-04-30,503.064086,503.064086,503.064086,503.064086,1,503.064086
2008-04-29,503.505017,503.505017,503.505017,503.505017,1,503.505017
2008-04-28,503.676353,503.676353,503.676353,503.676353,1,503.676353
2008-04-25,503.573988,503.573988,503.573988,503.573988,1,503.573988
2008-04-24,503.200376,503.200376,503.200376,503.200376,1,503.200376
2008-04-23,502.564466,502.564466,502.564466,502.564466,1,502.564466
2008-04-22,501.681492,501.681492,501.681492,501.681492,1,501.681492
2008-04-21,500.572605,500.572605,500.572605,500.572605,1,500.572605
2008-04-18,499.264369,499.264369,499.264369,499.264369,1,499.264369
2008-04-17,497.788123,497.788123,497.788123,497.788123,1,497.788123
2008-04-16,496.179231,496.179231,496.179231,496.179231,1,496.179231
2008-04-15,494.476235,494.476235,494.476235,494.476235,1,494.476235
2008-04-14,492.719929,492.719929,492.719929,492.719929,1,492.719929
2008-04-11,490.952387,490.952387,490.952387,490.952387,1,490.952387
2008-04-10,489.215950,489.215950,489.215950,489.215950,1,489.215950
2008-04-09,487.552216,487.552216,487.552216,487.552216,1,487.552216
2008-04-08,486.001039,486.001039,486.001039,486.001039,1,486.001039
2008-04-07,484.599578,484.599578,484.599578,484.599578,1,484.599578
2008-04-04,483.381405,483.381405,483.381405,483.381405,1,483.381405
2008-04-03,482.375702,482.375702,482.375702,482.375702,1,482.375702
2008-04-02,481.606561,481.606561,481.606561,481.606561,1,481.606561
2008-04-01,481.092407,481.092407,481.092407,481.092407,1,481.092407
2008-03-31,480.845556,480.845556,480.845556,480.845556,1,480.845556
2008-03-28,480.871922,480.871922,480.871922,480.871922,1,480.871922
2008-03-27,481.170873,481.170873,481.170873,481.170873,1,481.170873
2008-03-26,481.735248,481.735248,481.735248,481.735248,1,481.735248
2008-03-25,482.551527,482.551527,482.551527,482.551527,1,482.551527
2008-03-24,483.600156,483.600156,483.600156,483.600156,1,483.600156
2008-03-20,484.856014,484.856014,484.856014,484.856014,1,484.856014
2008-03-19,486.289018,486.289018,486.289018,486.289018,1,486.289018
2008-03-18,487.864839,487.864839,487.864839,487.864839,1,487.864839
2008-03-17,489.545729,489.545729,489.545729,489.545729,1,489.545729
2008-03-14,491.291421,491.291421,491.291421,491.291421,1,491.291421
2008-03-13,493.060096,493.060096,493.060096,493.060096,1,493.060096
2008-03-12,494.809387,494.809387,494.809387,494.809387,1,494.809387
2008-03-11,496.497388,496.497388,496.497388,496.497388,1,496.497388
2008-03-10,498.083662,498.083662,498.083662,498.083662,1,498.083662
2008-03-07,499.530211,499.530211,499.530211,499.530211,1,499.530211
2008-03-06,500.802381,500.802381,500.802381,500.802381,1,500.802381
2008-03-05,501.869699,501.869699,501.869699,501.869699,1,501.869699
