Date,Open,High,Low,Close,Volume,Adj Close
2009-07-17,361.049579,361.049579,361.049579,361.049579,1,361.049579
2009-07-16,360.240193,360.240193,360.240193,360.240193,1,360.240193
2009-07-15,359.470834,359.470834,359.470834,359.470834,1,359.470834
2009-07-14,358.744263,358.744263,358.744263,358.744263,1,358.744263
2009-07-13,358.063089,358.063089,358.063089,358.063089,1,358.063089
2009-07-10,357.429759,357.429759,357.429759,357.429759,1,357.429759
2009-07-09,356.846546,356.846546,356.846546,356.846546,1,356.846546
2009-07-08,356.315545,356.315545,356.315545,356.315545,1,356.315545
2009-07-07,355.838663,355.838663,355.838663,355.838663,1,355.838663
2009-07-06,355.417611,355.417611,355.417611,355.417611,1,355.417611
2009-07-02,355.053902,355.053902,355.053902,355.053902,1,355.053902
2009-07-01,354.748843,354.748843,354.748843,354.748843,1,354.748843
2009-06-30,354.503527,354.503527,354.503527,354.503527,1,354.503527
2009-06-29,354.318836,354.318836,354.318836,354.318836,1,354.318836
2009-06-26,354.195434,354.195434,354.195434,354.195434,1,354.195434
2009-06-25,354.133763,354.133763,354.133763,354.133763,1,354.133763
2009-06-24,354.134045,354.134045,354.134045,354.134045,1,354.134045
2009-06-23,354.196279,354.196279,354.196279,354.196279,1,354.196279
2009-06-22,354.320241,354.320241,354.320241,354.320241,1,354.320241
2009-06-19,354.505486,354.505486,354.505486,354.505486,1,354.505486
2009-06-18,354.751350,354.751350,354.751350,354.751350,1,354.751350
2009-06-17,355.056949,355.056949,355.056949,355.056949,1,355.056949
2009-06-16,355.421185,355.421185,355.421185,355.421185,1,355.421185
2009-06-15,355.842752,355.842752,355.842752,355.842752,1,355.842752
2009-06-12,356.320134,356.320134,356.320134,356.320134,1,356.320134
2009-06-11,356.851619,356.851619,356.851619,356.851619,1,356.851619
2009-06-10,357.435297,357.435297,357.435297,357.435297,1,357.435297
2009-06-09,358.069073,358.069073,358.069073,358.069073,1,358.069073
2009-06-08,358.750671,358.750671,358.750671,358.750671,1,358.750671
2009-06-05,359.477644,359.477644,359.477644,359.477644,1,359.477644
2009-06-04,360.247380,360.247380,360.247380,360.247380,1,360.247380
2009-06-03,361.057117,361.057117,361.057117,361.057117,1,361.057117
2009-06-02,361.903946,361.903946,361.903946,361.903946,1,361.903946
2009-06-01,362.784826,362.784826,362.784826,362.784826,1,362.784826
2009-05-29,363.696595,363.696595,363.696595,363.696595,1,363.696595
2009-05-28,364.635979,364.635979,364.635979,364.635979,1,364.635979
2009-05-27,365.599605,365.599605,365.599605,365.599605,1,365.599605
2009-05-26,366.584011,366.584011,366.584011,366.584011,1,366.584011
2009-05-22,367.585664,367.585664,367.585664,367.585664,1,367.585664
2009-05-21,368.600967,368.600967,368.600967,368.600967,1,368.600967
2009-05-20,369.626274,369.626274,369.626274,369.626274,1,369.626274
2009-05-19,370.657903,370.657903,370.657903,370.657903,1,370.657903
2009-05-18,371.692150,371.692150,371.692150,371.692150,1,371.692150
2009-05-15,372.725302,372.725302,372.725302,372.725302,1,372.725302
2009-05-14,373.753647,373.753647,373.753647,373.753647,1,373.753647
2009-05-13,374.773495,374.773495,374.773495,374.773495,1,374.773495
2009-05-12,375.781182,375.781182,375.781182,375.781182,1,375.781182
2009-05-11,376.773090,376.773090,376.773090,376.773090,1,376.773090
2009-05-08,377.745658,377.745658,377.745658,377.745658,1,377.745658
2009-05-07,378.695394,378.695394,378.695394,378.695394,1,378.695394
2009-05-06,379.618886,379.618886,379.618886,379.618886,1,379.618886
2009-05-05,380.512819,380.512819,380.512819,380.512819,1,380.512819
2009-05-04,381.373983,381.373983,381.373983,381.373983,1,381.373983
2009-05-01,382.199285,382.199285,382.199285,382.199285,1,382.199285
2009-04-30,382.985763,382.985763,382.985763,382.985763,1,382.985763
2009-04-29,383.730592,383.730592,383.730592,383.730592,1,383.730592
2009-04-28,384.431097,384.431097,384.431097,384.431097,1,384.431097
2009-04-27,385.084764,385.084764,385.084764,385.084764,1,385.084764
2009-04-24,385.689244,385.689244,385.689244,385.689244,1,385.689244
2009-04-23,386.242368,386.242368,386.242368,386.242368,1,386.242368
2009-04-22,386.742149,386.742149,386.742149,386.742149,1,386.742149
2009-04-21,387.186793,387.186793,387.186793,387.186793,1,387.186793
2009-04-20,387.574703,387.574703,387.574703,387.574703,1,387.574703
2009-04-17,387.904485,387.904485,387.904485,387.904485,1,387.904485
2009-04-16,388.174957,388.174957,388.174957,388.174957,1,388.174957
2009-04-15,388.385147,388.385147,388.385147,388.385147,1,388.385147
2009-04-14,388.534299,388.534299,388.534299,388.534299,1,388.534299
2009-04-13,388.621879,388.621879,388.621879,388.621879,1,388.621879
2009-04-09,388.647572,388.647572,388.647572,388.647572,1,388.647572
2009-04-08,388.611285,388.611285,388.611285,388.611285,1,388.611285
2009-04-07,388.513150,388.513150,388.513150,388.513150,1,388.513150
2009-04-06,388.353518,388.353518,388.353518,388.353518,1,388.353518
2009-04-03,388.132962,388.132962,388.132962,388.132962,1,388.132962
2009-04-02,387.852275,387.852275,387.852275,387.852275,1,387.852275
2009-04-01,387.512464,387.512464,387.512464,387.512464,1,387.512464
2009-03-31,387.114749,387.114749,387.114749,387.114749,1,387.114749
2009-03-30,386.660560,386.660560,386.660560,386.660560,1,386.660560
2009-03-27,386.151526,386.151526,386.151526,386.151526,1,386.151526
2009-03-26,385.589475,385.589475,385.589475,385.589475,1,385.589475
2009-03-25,384.976427,384.976427,384.976427,384.976427,1,384.976427
2009-03-24,384.314581,384.314581,384.314581,384.314581,1,384.314581
2009-03-23,383.606314,383.606314,383.606314,383.606314,1,383.606314
2009-03-20,382.854171,382.854171,382.854171,382.854171,1,382.854171
2009-03-19,382.060851,382.060851,382.060851,382.060851,1,382.060851
2009-03-18,381.229203,381.229203,381.229203,381.229203,1,381.229203
2009-03-17,380.362214,380.362214,380.362214,380.362214,1,380.362214
2009-03-16,379.462997,379.462997,379.462997,379.462997,1,379.462997
2009-03-13,378.534780,378.534780,378.534780,378.534780,1,378.534780
2009-03-12,377.580897,377.580897,377.580897,377.580897,1,377.580897
2009-03-11,376.604773,376.604773,376.604773,376.604773,1,376.604773
2009-03-10,375.609912,375.609912,375.609912,375.609912,1,375.609912
2009-03-09,374.599888,374.599888,374.599888,374.599888,1,374.599888
2009-03-06,373.578327,373.578327,373.578327,373.578327,1,373.578327
2009-03-05,372.548898,372.548898,372.548898,372.548898,1,372.548898
2009-03-04,371.515296,371.515296,371.515296,371.515296,1,371.515296
2009-03-03,370.481233,370.481233,370.481233,370.481233,1,370.481233
2009-03-02,369.450423,369.450423,369.450423,369.450423,1,369.450423
2009-02-27,368.426566,368.426566,368.426566,368.426566,1,368.426566
2009-02-26,367.413340,367.413340,367.413340,367.413340,1,367.413340
2009-02-25,366.414382,366.414382,366.414382,366.414382,1,366.414382
2009-02-24,365.433280,365.433280,365.433280,365.433280,1,365.433280
2009-02-23,364.473556,364.473556,364.473556,364.473556,1,364.473556
2009-02-20,363.538658,363.538658,363.538658,363.538658,1,363.538658
2009-02-19,362.631940,362.631940,362.631940,362.631940,1,362.631940
2009-02-18,361.756661,361.756661,361.756661,361.756661,1,361.756661
2009-02-17,360.915962,360.915962,360.915962,360.915962,1,360.915962
2009-02-13,360.112862,360.112862,360.112862,360.112862,1,360.112862
2009-02-12,359.350245,359.350245,359.350245,359.350245,1,359.350245
2009-02-11,358.630850,358.630850,358.630850,358.630850,1,358.630850
2009-02-10,357.957260,357.957260,357.957260,357.957260,1,357.957260
2009-02-09,357.331893,357.331893,357.331893,357.331893,1,357.331893
2009-02-06,356.756995,356.756995,356.756995,356.756995,1,356.756995
2009-02-05,356.234630,356.234630,356.234630,356.234630,1,356.234630
2009-02-04,355.766674,355.766674,355.766674,355.766674,1,355.766674
2009-02-03,355.354808,355.354808,355.354808,355.354808,1,355.354808
2009-02-02,355.000510,355.000510,355.000510,355.000510,1,355.000510
2009-01-30,354.705053,354.705053,354.705053,354.705053,1,354.705053
2009-01-29,354.469497,354.469497,354.469497,354.469497,1,354.469497
2009-01-28,354.294688,354.294688,354.294688,354.294688,1,354.294688
2009-01-27,354.181255,354.181255,354.181255,354.181255,1,354.181255
2009-01-26,354.129603,354.129603,354.129603,354.129603,1,354.129603
2009-01-23,354.139920,354.139920,354.139920,354.139920,1,354.139920
2009-01-22,354.212167,354.212167,354.212167,354.212167,1,354.212167
2009-01-21,354.346086,354.346086,354.346086,354.346086,1,354.346086
2009-01-20,354.541195,354.541195,354.541195,354.541195,1,354.541195
2009-01-16,354.796793,354.796793,354.796793,354.796793,1,354.796793
2009-01-15,355.111964,355.111964,355.111964,355.111964,1,355.111964
2009-01-14,355.485575,355.485575,355.485575,355.485575,1,355.485575
2009-01-13,355.916285,355.916285,355.916285,355.916285,1,355.916285
2009-01-12,356.402547,356.402547,356.402547,356.402547,1,356.402547
2009-01-09,356.942615,356.942615,356.942615,356.942615,1,356.942615
2009-01-08,357.534550,357.534550,357.534550,357.534550,1,357.534550
2009-01-07,358.176227,358.176227,358.176227,358.176227,1,358.176227
2009-01-06,358.865340,358.865340,358.865340,358.865340,1,358.865340
2009-01-05,359.599416,359.599416,359.599416,359.599416,1,359.599416
2009-01-02,360.375819,360.375819,360.375819,360.375819,1,360.375819
2008-12-31,361.191761,361.191761,361.191761,361.191761,1,361.191761
2008-12-30,362.044312,362.044312,362.044312,362.044312,1,362.044312
2008-12-29,362.930410,362.930410,362.930410,362.930410,1,362.930410
2008-12-26,363.846874,363.846874,363.846874,363.846874,1,363.846874
2008-12-24,364.790414,364.790414,364.790414,364.790414,1,364.790414
2008-12-23,365.757640,365.757640,365.757640,365.757640,1,365.757640
2008-12-22,366.745080,366.745080,366.745080,366.745080,1,366.745080
2008-12-19,367.749188,367.749188,367.749188,367.749188,1,367.749188
2008-12-18,368.766359,368.766359,368.766359,368.766359,1,368.766359
2008-12-17,369.792940,369.792940,369.792940,369.792940,1,369.792940
2008-12-16,370.825244,370.825244,370.825244,370.825244,1,370.825244
2008-12-15,371.859566,371.859566,371.859566,371.859566,1,371.859566
2008-12-12,372.892191,372.892191,372.892191,372.892191,1,372.892191
2008-12-11,373.919411,373.919411,373.919411,373.919411,1,373.919411
2008-12-10,374.937537,374.937537,374.937537,374.937537,1,374.937537
2008-12-09,375.942914,375.942914,375.942914,375.942914,1,375.942914
2008-12-08,376.931932,376.931932,376.931932,376.931932,1,376.931932
2008-12-05,377.901038,377.901038,377.901038,377.901038,1,377.901038
2008-12-04,378.846754,378.846754,378.846754,378.846754,1,378.846754
2008-12-03,379.765684,379.765684,379.765684,379.765684,1,379.765684
2008-12-02,380.654527,380.654527,380.654527,380.654527,1,380.654527
2008-12-01,381.510092,381.510092,381.510092,381.510092,1,381.510092
2008-11-28,382.329308,382.329308,382.329308,382.329308,1,382.329308
2008-11-26,383.109231,383.109231,383.109231,383.109231,1,383.109231
2008-11-25,383.847062,383.847062,383.847062,383.847062,1,383.847062
2008-11-24,384.540152,384.540152,384.540152,384.540152,1,384.540152
2008-11-21,385.186011,385.186011,385.186011,385.186011,1,385.186011
2008-11-20,385.782320,385.782320,385.782320,385.782320,1,385.782320
2008-11-19,386.326939,386.326939,386.326939,386.326939,1,386.326939
2008-11-18,386.817911,386.817911,386.817911,386.817911,1,386.817911
2008-11-17,387.253474,387.253474,387.253474,387.253474,1,387.253474
2008-11-14,387.632064,387.632064,387.632064,387.632064,1,387.632064
2008-11-13,387.952320,387.952320,387.952320,387.952320,1,387.952320
2008-11-12,388.213094,388.213094,388.213094,388.213094,1,388.213094
2008-11-11,388.413448,388.413448,388.413448,388.413448,1,388.413448
2008-11-10,388.552664,388.552664,388.552664,388.552664,1,388.552664
2008-11-07,388.630242,388.630242,388.630242,388.630242,1,388.630242
2008-11-06,388.645902,388.645902,388.645902,388.645902,1,388.645902
2008-11-05,388.599589,388.599589,388.599589,388.599589,1,388.599589
2008-11-04,388.491468,388.491468,388.491468,388.491468,1,388.491468
2008-11-03,388.321929,388.321929,388.321929,388.321929,1,388.321929
2008-10-31,388.091580,388.091580,388.091580,388.091580,1,388.091580
2008-10-30,387.801248,387.801248,387.801248,387.801248,1,387.801248
2008-10-29,387.451976,387.451976,387.451976,387.451976,1,387.451976
2008-10-28,387.045017,387.045017,387.045017,387.045017,1,387.045017
2008-10-27,386.581834,386.581834,386.581834,386.581834,1,386.581834
2008-10-24,386.064088,386.064088,386.064088,386.064088,1,386.064088
2008-10-23,385.493641,385.493641,385.493641,385.493641,1,385.493641
2008-10-22,384.872539,384.872539,384.872539,384.872539,1,384.872539
2008-10-21,384.203013,384.203013,384.203013,384.203013,1,384.203013
2008-10-20,383.487467,383.487467,383.487467,383.487467,1,383.487467
2008-10-17,382.728471,382.728471,382.728471,382.728471,1,382.728471
2008-10-16,381.928749,381.928749,381.928749,381.928749,1,381.928749
2008-10-15,381.091175,381.091175,381.091175,381.091175,1,381.091175
2008-10-14,380.218754,380.218754,380.218754,380.218754,1,380.218754
2008-10-13,379.314621,379.314621,379.314621,379.314621,1,379.314621
2008-10-10,378.382020,378.382020,378.382020,378.382020,1,378.382020
2008-10-09,377.424302,377.424302,377.424302,377.424302,1,377.424302
2008-10-08,376.444905,376.444905,376.444905,376.444905,1,376.444905
2008-10-07,375.447347,375.447347,375.447347,375.447347,1,375.447347
2008-10-06,374.435208,374.435208,374.435208,374.435208,1,374.435208
2008-10-03,373.412123,373.412123,373.412123,373.412123,1,373.412123
2008-10-02,372.381767,372.381767,372.381767,372.381767,1,372.381767
2008-10-01,371.347838,371.347838,371.347838,371.347838,1,371.347838
2008-09-30,370.314050,370.314050,370.314050,370.314050,1,370.314050
2008-09-29,369.284115,369.284115,369.284115,369.284115,1,369.284115
2008-09-26,368.261731,368.261731,368.261731,368.261731,1,368.261731
2008-09-25,367.250569,367.250569,367.250569,367.250569,1,367.250569
2008-09-24,366.254260,366.254260,366.254260,366.254260,1,366.254260
2008-09-23,365.276381,365.276381,365.276381,365.276381,1,365.276381
2008-09-22,364.320444,364.320444,364.320444,364.320444,1,364.320444
2008-09-19,363.389882,363.389882,363.389882,363.389882,1,363.389882
2008-09-18,362.488036,362.488036,362.488036,362.488036,1,362.488036
2008-09-17,361.618144,361.618144,361.618144,361.618144,1,361.618144
2008-09-16,360.783330,360.783330,360.783330,360.783330,1,360.783330
2008-09-15,359.986592,359.986592,359.986592,359.986592,1,359.986592
2008-09-12,359.230790,359.230790,359.230790,359.230790,1,359.230790
2008-09-11,358.518638,358.518638,358.518638,358.518638,1,358.518638
2008-09-10,357.852695,357.852695,357.852695,357.852695,1,357.852695
2008-09-09,357.235350,357.235350,357.235350,357.235350,1,357.235350
2008-09-08,356.668821,356.668821,356.668821,356.668821,1,356.668821
2008-09-05,356.155141,356.155141,356.155141,356.155141,1,356.155141
2008-09-04,355.696156,355.696156,355.696156,355.696156,1,355.696156
2008-09-03,355.293514,355.293514,355.293514,355.293514,1,355.293514
2008-09-02,354.948661,354.948661,354.948661,354.948661,1,354.948661
2008-08-29,354.662833,354.662833,354.662833,354.662833,1,354.662833
2008-08-28,354.437059,354.437059,354.437059,354.437059,1,354.437059
2008-08-27,354.272149,354.272149,354.272149,354.272149,1,354.272149
2008-08-26,354.168695,354.168695,354.168695,354.168695,1,354.168695
2008-08-25,354.127068,354.127068,354.127068,354.127068,1,354.127068
2008-08-22,354.147418,354.147418,354.147418,354.147418,1,354.147418
2008-08-21,354.229672,354.229672,354.229672,354.229672,1,354.229672
2008-08-20,354.373534,354.373534,354.373534,354.373534,1,354.373534
2008-08-19,354.578488,354.578488,354.578488,354.578488,1,354.578488
2008-08-18,354.843798,354.843798,354.843798,354.843798,1,354.843798
2008-08-15,355.168512,355.168512,355.168512,355.168512,1,355.168512
2008-08-14,355.551462,355.551462,355.551462,355.551462,1,355.551462
2008-08-13,355.991275,355.991275,355.991275,355.991275,1,355.991275
2008-08-12,356.486371,356.486371,356.486371,356.486371,1,356.486371
2008-08-11,357.034971,357.034971,357.034971,357.034971,1,357.034971
2008-08-08,357.635107,357.635107,357.635107,357.635107,1,357.635107
2008-08-07,358.284624,358.284624,358.284624,358.284624,1,358.284624
2008-08-06,358.981188,358.981188,358.981188,358.981188,1,358.981188
2008-08-05,359.722298,359.722298,359.722298,359.722298,1,359.722298
2008-08-04,360.505295,360.505295,360.505295,360.505295,1,360.505295
2008-08-01,361.327365,361.327365,361.327365,361.327365,1,361.327365
2008-07-31,362.185557,362.185557,362.185557,362.185557,1,362.185557
2008-07-30,363.076790,363.076790,363.076790,363.076790,1,363.076790
2008-07-29,363.997863,363.997863,363.997863,363.997863,1,363.997863
2008-07-28,364.945469,364.945469,364.945469,364.945469,1,364.945469
2008-07-25,365.916205,365.916205,365.916205,365.916205,1,365.916205
2008-07-24,366.906585,366.906585,366.906585,366.906585,1,366.906585
2008-07-23,367.913054,367.913054,367.913054,367.913054,1,367.913054
2008-07-22,368.931997,368.931997,368.931997,368.931997,1,368.931997
2008-07-21,369.959755,369.959755,369.959755,369.959755,1,369.959755
2008-07-18,370.992638,370.992638,370.992638,370.992638,1,370.992638
2008-07-17,372.026937,372.026937,372.026937,372.026937,1,372.026937
2008-07-16,373.058938,373.058938,373.058938,373.058938,1,373.058938
2008-07-15,374.084936,374.084936,374.084936,374.084936,1,374.084936
2008-07-14,375.101245,375.101245,375.101245,375.101245,1,375.101245
2008-07-11,376.104217,376.104217,376.104217,376.104217,1,376.104217
2008-07-10,377.090251,377.090251,377.090251,377.090251,1,377.090251
2008-07-09,378.055805,378.055805,378.055805,378.055805,1,378.055805
2008-07-08,378.997413,378.997413,378.997413,378.997413,1,378.997413
2008-07-07,379.911694,379.911694,379.911694,379.911694,1,379.911694
2008-07-03,380.795363,380.795363,380.795363,380.795363,1,380.795363
2008-07-02,381.645250,381.645250,381.645250,381.645250,1,381.645250
2008-07-01,382.458300,382.458300,382.458300,382.458300,1,382.458300
2008-06-30,383.231596,383.231596,383.231596,383.231596,1,383.231596
2008-06-27,383.962360,383.962360,383.962360,383.962360,1,383.962360
2008-06-26,384.647969,384.647969,384.647969,384.647969,1,384.647969
2008-06-25,385.285960,385.285960,385.285960,385.285960,1,385.285960
2008-06-24,385.874042,385.874042,385.874042,385.874042,1,385.874042
2008-06-23,386.410104,386.410104,386.410104,386.410104,1,386.410104
2008-06-20,386.892221,386.892221,386.892221,386.892221,1,386.892221
2008-06-19,387.318662,387.318662,387.318662,387.318662,1,387.318662
2008-06-18,387.687896,387.687896,387.687896,387.687896,1,387.687896
2008-06-17,387.998596,387.998596,387.998596,387.998596,1,387.998596
2008-06-16,388.249647,388.249647,388.249647,388.249647,1,388.249647
2008-06-13,388.440148,388.440148,388.440148,388.440148,1,388.440148
2008-06-12,388.569414,388.569414,388.569414,388.569414,1,388.569414
2008-06-11,388.636981,388.636981,388.636981,388.636981,1,388.636981
2008-06-10,388.642607,388.642607,388.642607,388.642607,1,388.642607
2008-06-09,388.586272,388.586272,388.586272,388.586272,1,388.586272
2008-06-06,388.468177,388.468177,388.468177,388.468177,1,388.468177
2008-06-05,388.288747,388.288747,388.288747,388.288747,1,388.288747
2008-06-04,388.048626,388.048626,388.048626,388.048626,1,388.048626
2008-06-03,387.748677,387.748677,387.748677,387.748677,1,387.748677
2008-06-02,387.389976,387.389976,387.389976,387.389976,1,387.389976
2008-05-30,386.973811,386.973811,386.973811,386.973811,1,386.973811
2008-05-29,386.501677,386.501677,386.501677,386.501677,1,386.501677
2008-05-28,385.975270,385.975270,385.975270,385.975270,1,385.975270
2008-05-27,385.396478,385.396478,385.396478,385.396478,1,385.396478
2008-05-23,384.767381,384.767381,384.767381,384.767381,1,384.767381
2008-05-22,384.090238,384.090238,384.090238,384.090238,1,384.090238
2008-05-21,383.367481,383.367481,383.367481,383.367481,1,383.367481
2008-05-20,382.601703,382.601703,382.601703,382.601703,1,382.601703
2008-05-19,381.795656,381.795656,381.795656,381.795656,1,381.795656
2008-05-16,380.952233,380.952233,380.952233,380.952233,1,380.952233
2008-05-15,380.074463,380.074463,380.074463,380.074463,1,380.074463
2008-05-14,379.165498,379.165498,379.165498,379.165498,1,379.165498
2008-05-13,378.228602,378.228602,378.228602,378.228602,1,378.228602
2008-05-12,377.267139,377.267139,377.267139,377.267139,1,377.267139
2008-05-09,376.284562,376.284562,376.284562,376.284562,1,376.284562
2008-05-08,375.284398,375.284398,375.284398,375.284398,1,375.284398
2008-05-07,374.270240,374.270240,374.270240,374.270240,1,374.270240
2008-05-06,373.245728,373.245728,373.245728,373.245728,1,373.245728
2008-05-05,372.214542,372.214542,372.214542,372.214542,1,372.214542
2008-05-02,371.180385,371.180385,371.180385,371.180385,1,371.180385
2008-05-01,370.146969,370.146969,370.146969,370.146969,1,370.146969
2008-04-30,369.118005,369.118005,369.118005,369.118005,1,369.118005
2008-04-29,368.097190,368.097190,368.097190,368.097190,1,368.097190
2008-04-28,367.088187,367.088187,367.088187,367.088187,1,367.088187
2008-04-25,366.094620,366.094620,366.094620,366.094620,1,366.094620
2008-04-24,365.120057,365.120057,365.120057,365.120057,1,365.120057
2008-04-23,364.167997,364.167997,364.167997,364.167997,1,364.167997
2008-04-22,363.241859,363.241859,363.241859,363.241859,1,363.241859
2008-04-21,362.344969,362.344969,362.344969,362.344969,1,362.344969
2008-04-18,361.480547,361.480547,361.480547,361.480547,1,361.480547
2008-04-17,360.651696,360.651696,360.651696,360.651696,1,360.651696
2008-04-16,359.861394,359.861394,359.861394,359.861394,1,359.861394
2008-04-15,359.112479,359.112479,359.112479,359.112479,1,359.112479
2008-04-14,358.407638,358.407638,358.407638,358.407638,1,358.407638
2008-04-11,357.749403,357.749403,357.749403,357.749403,1,357.749403
2008-04-10,357.140139,357.140139,357.140139,357.140139,1,357.140139
2008-04-09,356.582032,356.582032,356.582032,356.582032,1,356.582032
2008-04-08,356.077086,356.077086,356.077086,356.077086,1,356.077086
2008-04-07,355.627115,355.627115,355.627115,355.627115,1,355.627115
2008-04-04,355.233735,355.233735,355.233735,355.233735,1,355.233735
2008-04-03,354.898358,354.898358,354.898358,354.898358,1,354.898358
2008-04-02,354.622188,354.622188,354.622188,354.622188,1,354.622188
2008-04-01,354.406217,354.406217,354.406217,354.406217,1,354.406217
2008-03-31,354.251221,354.251221,354.251221,354.251221,1,354.251221
2008-03-28,354.157756,354.157756,354.157756,354.157756,1,354.157756
2008-03-27,354.126157,354.126157,354.126157,354.126157,1,354.126157
2008-03-26,354.156539,354.156539,354.156539,354.156539,1,354.156539
2008-03-25,354.248792,354.248792,354.248792,354.248792,1,354.248792
2008-03-24,354.402584,354.402584,354.402584,354.402584,1,354.402584
2008-03-20,354.617364,354.617364,354.617364,354.617364,1,354.617364
2008-03-19,354.892360,354.892360,354.892360,354.892360,1,354.892360
2008-03-18,355.226586,355.226586,355.226586,355.226586,1,355.226586
2008-03-17,355.618840,355.618840,355.618840,355.618840,1,355.618840
2008-03-14,356.067714,356.067714,356.067714,356.067714,1,356.067714
2008-03-13,356.571597,356.571597,356.571597,356.571597,1,356.571597
2008-03-12,357.128678,357.128678,357.128678,357.128678,1,357.128678
2008-03-11,357.736959,357.736959,357.736959,357.736959,1,357.736959
2008-03-10,358.394254,358.394254,358.394254,358.394254,1,358.394254
2008-03-07,359.098203,359.098203,359.098203,359.098203,1,359.098203
2008-03-06,359.846278,359.846278,359.846278,359.846278,1,359.846278
2008-03-05,360.635794,360.635794,360.635794,360.635794,1,360.635794
2008-03-04,361.463916,361.463916,361.463916,361.463916,1,361.463916
2008-03-03,362.327669,362.327669,362.327669,362.327669,1,362.327669
2008-02-29,363.223952,363.223952,363.223952,363.223952,1,363.223952
2008-02-28,364.149547,364.149547,364.149547,364.149547,1,364.149547
2008-02-27,365.101131,365.101131,365.101131,365.101131,1,365.101131
2008-02-26,366.075285,366.075285,366.075285,366.075285,1,366.075285
2008-02-25,367.068513,367.068513,367.068513,367.068513,1,367.068513
2008-02-22,368.077247,368.077247,368.077247,368.077247,1,368.077247
2008-02-21,369.097866,369.097866,369.097866,369.097866,1,369.097866
2008-02-20,370.126705,370.126705,370.126705,370.126705,1,370.126705
2008-02-19,371.160069,371.160069,371.160069,371.160069,1,371.160069
2008-02-15,372.194248,372.194248,372.194248,372.194248,1,372.194248
2008-02-14,373.225528,373.225528,373.225528,373.225528,1,373.225528
2008-02-13,374.250206,374.250206,374.250206,374.250206,1,374.250206
2008-02-12,375.264603,375.264603,375.264603,375.264603,1,375.264603
2008-02-11,376.265077,376.265077,376.265077,376.265077,1,376.265077
2008-02-08,377.248034,377.248034,377.248034,377.248034,1,377.248034
2008-02-07,378.209945,378.209945,378.209945,378.209945,1,378.209945
2008-02-06,379.147356,379.147356,379.147356,379.147356,1,379.147356
2008-02-05,380.056901,380.056901,380.056901,380.056901,1,380.056901
2008-02-04,380.935314,380.935314,380.935314,380.935314,1,380.935314
2008-02-01,381.779441,381.779441,381.779441,381.779441,1,381.779441
2008-01-31,382.586251,382.586251,382.586251,382.586251,1,382.586251
2008-01-30,383.352846,383.352846,383.352846,383.352846,1,383.352846
2008-01-29,384.076475,384.076475,384.076475,384.076475,1,384.076475
2008-01-28,384.754537,384.754537,384.754537,384.754537,1,384.754537
2008-01-25,385.384600,385.384600,385.384600,385.384600,1,385.384600
2008-01-24,385.964400,385.964400,385.964400,385.964400,1,385.964400
2008-01-23,386.491855,386.491855,386.491855,386.491855,1,386.491855
2008-01-22,386.965072,386.965072,386.965072,386.965072,1,386.965072
2008-01-18,387.382351,387.382351,387.382351,387.382351,1,387.382351
2008-01-17,387.742194,387.742194,387.742194,387.742194,1,387.742194
2008-01-16,388.043308,388.043308,388.043308,388.043308,1,388.043308
2008-01-15,388.284613,388.284613,388.284613,388.284613,1,388.284613
2008-01-14,388.465242,388.465242,388.465242,388.465242,1,388.465242
2008-01-11,388.584546,388.584546,388.584546,388.584546,1,388.584546
2008-01-10,388.642097,388.642097,388.642097,388.642097,1,388.642097
2008-01-09,388.637688,388.637688,388.637688,388.637688,1,388.637688
2008-01-08,388.571336,388.571336,388.571336,388.571336,1,388.571336
2008-01-07,388.443278,388.443278,388.443278,388.443278,1,388.443278
2008-01-04,388.253974,388.253974,388.253974,388.253974,1,388.253974
2008-01-03,388.004104,388.004104,388.004104,388.004104,1,388.004104
2008-01-02,387.694565,387.694565,387.694565,387.694565,1,387.694565
2007-12-31,387.326469,387.326469,387.326469,387.326469,1,387.326469
2007-12-28,386.901138,386.901138,386.901138,386.901138,1,386.901138
2007-12-27,386.420098,386.420098,386.420098,386.420098,1,386.420098
2007-12-26,385.885078,385.885078,385.885078,385.885078,1,385.885078
2007-12-24,385.297997,385.297997,385.297997,385.297997,1,385.297997
2007-12-21,384.660965,384.660965,384.660965,384.660965,1,384.660965
2007-12-20,383.976269,383.976269,383.976269,383.976269,1,383.976269
2007-12-19,383.246366,383.246366,383.246366,383.246366,1,383.246366
2007-12-18,382.473880,382.473880,382.473880,382.473880,1,382.473880
2007-12-17,381.661582,381.661582,381.661582,381.661582,1,381.661582
2007-12-14,380.812390,380.812390,380.812390,380.812390,1,380.812390
2007-12-13,379.929354,379.929354,379.929354,379.929354,1,379.929354
2007-12-12,379.015644,379.015644,379.015644,379.015644,1,379.015644
2007-12-11,378.074540,378.074540,378.074540,378.074540,1,378.074540
2007-12-10,377.109423,377.109423,377.109423,377.109423,1,377.109423
2007-12-07,376.123758,376.123758,376.123758,376.123758,1,376.123758
2007-12-06,375.121084,375.121084,375.121084,375.121084,1,375.121084
2007-12-05,374.105001,374.105001,374.105001,374.105001,1,374.105001
2007-12-04,373.079158,373.079158,373.079158,373.079158,1,373.079158
2007-12-03,372.047240,372.047240,372.047240,372.047240,1,372.047240
2007-11-30,371.012950,371.012950,371.012950,371.012950,1,371.012950
2007-11-29,369.980004,369.980004,369.980004,369.980004,1,369.980004
