Date,Open,High,Low,Close,Volume,Adj Close
2009-08-24,434.408209,434.408209,434.408209,434.408209,1,434.408209
2009-08-21,433.363399,433.363399,433.363399,433.363399,1,433.363399
2009-08-20,432.325582,432.325582,432.325582,432.325582,1,432.325582
2009-08-19,431.298640,431.298640,431.298640,431.298640,1,431.298640
2009-08-18,430.286418,430.286418,430.286418,430.286418,1,430.286418
2009-08-17,429.292703,429.292703,429.292703,429.292703,1,429.292703
2009-08-14,428.321214,428.321214,428.321214,428.321214,1,428.321214
2009-08-13,427.375586,427.375586,427.375586,427.375586,1,427.375586
2009-08-12,426.459358,426.459358,426.459358,426.459358,1,426.459358
2009-08-11,425.575959,425.575959,425.575959,425.575959,1,425.575959
2009-08-10,424.728694,424.728694,424.728694,424.728694,1,424.728694
2009-08-07,423.920734,423.920734,423.920734,423.920734,1,423.920734
2009-08-06,423.155103,423.155103,423.155103,423.155103,1,423.155103
2009-08-05,422.434666,422.434666,422.434666,422.434666,1,422.434666
2009-08-04,421.762118,421.762118,421.762118,421.762118,1,421.762118
2009-08-03,421.139977,421.139977,421.139977,421.139977,1,421.139977
2009-07-31,420.570571,420.570571,420.570571,420.570571,1,420.570571
2009-07-30,420.056030,420.056030,420.056030,420.056030,1,420.056030
2009-07-29,419.598280,419.598280,419.598280,419.598280,1,419.598280
2009-07-28,419.199034,419.199034,419.199034,419.199034,1,419.199034
2009-07-27,418.859787,418.859787,418.859787,418.859787,1,418.859787
2009-07-24,418.581806,418.581806,418.581806,418.581806,1,418.581806
2009-07-23,418.366134,418.366134,418.366134,418.366134,1,418.366134
2009-07-22,418.213577,418.213577,418.213577,418.213577,1,418.213577
2009-07-21,418.124705,418.124705,418.124705,418.124705,1,418.124705
2009-07-20,418.099852,418.099852,418.099852,418.099852,1,418.099852
2009-07-17,418.139110,418.139110,418.139110,418.139110,1,418.139110
2009-07-16,418.242333,418.242333,418.242333,418.242333,1,418.242333
2009-07-15,418.409134,418.409134,418.409134,418.409134,1,418.409134
2009-07-14,418.638889,418.638889,418.638889,418.638889,1,418.638889
2009-07-13,418.930738,418.930738,418.930738,418.930738,1,418.930738
2009-07-10,419.283589,419.283589,419.283589,419.283589,1,419.283589
2009-07-09,419.696122,419.696122,419.696122,419.696122,1,419.696122
2009-07-08,420.166792,420.166792,420.166792,420.166792,1,420.166792
2009-07-07,420.693840,420.693840,420.693840,420.693840,1,420.693840
2009-07-06,421.275291,421.275291,421.275291,421.275291,1,421.275291
2009-07-02,421.908971,421.908971,421.908971,421.908971,1,421.908971
2009-07-01,422.592508,422.592508,422.592508,422.592508,1,422.592508
2009-06-30,423.323344,423.323344,423.323344,423.323344,1,423.323344
2009-06-29,424.098744,424.098744,424.098744,424.098744,1,424.098744
2009-06-26,424.915806,424.915806,424.915806,424.915806,1,424.915806
2009-06-25,425.771474,425.771474,425.771474,425.771474,1,425.771474
2009-06-24,426.662544,426.662544,426.662544,426.662544,1,426.662544
2009-06-23,427.585683,427.585683,427.585683,427.585683,1,427.585683
2009-06-22,428.537435,428.537435,428.537435,428.537435,1,428.537435
2009-06-19,429.514239,429.514239,429.514239,429.514239,1,429.514239
2009-06-18,430.512441,430.512441,430.512441,430.512441,1,430.512441
2009-06-17,431.528303,431.528303,431.528303,431.528303,1,431.528303
2009-06-16,432.558025,432.558025,432.558025,432.558025,1,432.558025
2009-06-15,433.597754,433.597754,433.597754,433.597754,1,433.597754
2009-06-12,434.643598,434.643598,434.643598,434.643598,1,434.643598
2009-06-11,435.691644,435.691644,435.691644,435.691644,1,435.691644
2009-06-10,436.737970,436.737970,436.737970,436.737970,1,436.737970
2009-06-09,437.778660,437.778660,437.778660,437.778660,1,437.778660
2009-06-08,438.809820,438.809820,438.809820,438.809820,1,438.809820
2009-06-05,439.827591,439.827591,439.827591,439.827591,1,439.827591
2009-06-04,440.828164,440.828164,440.828164,440.828164,1,440.828164
2009-06-03,441.807796,441.807796,441.807796,441.807796,1,441.807796
2009-06-02,442.762819,442.762819,442.762819,442.762819,1,442.762819
2009-06-01,443.689661,443.689661,443.689661,443.689661,1,443.689661
2009-05-29,444.584852,444.584852,444.584852,444.584852,1,444.584852
2009-05-28,445.445044,445.445044,445.445044,445.445044,1,445.445044
2009-05-27,446.267016,446.267016,446.267016,446.267016,1,446.267016
2009-05-26,447.047693,447.047693,447.047693,447.047693,1,447.047693
2009-05-22,447.784154,447.784154,447.784154,447.784154,1,447.784154
2009-05-21,448.473642,448.473642,448.473642,448.473642,1,448.473642
2009-05-20,449.113578,449.113578,449.113578,449.113578,1,449.113578
2009-05-19,449.701566,449.701566,449.701566,449.701566,1,449.701566
2009-05-18,450.235406,450.235406,450.235406,450.235406,1,450.235406
2009-05-15,450.713101,450.713101,450.713101,450.713101,1,450.713101
2009-05-14,451.132863,451.132863,451.132863,451.132863,1,451.132863
2009-05-13,451.493121,451.493121,451.493121,451.493121,1,451.493121
2009-05-12,451.792527,451.792527,451.792527,451.792527,1,451.792527
2009-05-11,452.029960,452.029960,452.029960,452.029960,1,452.029960
2009-05-08,452.204532,452.204532,452.204532,452.204532,1,452.204532
2009-05-07,452.315590,452.315590,452.315590,452.315590,1,452.315590
2009-05-06,452.362718,452.362718,452.362718,452.362718,1,452.362718
2009-05-05,452.345740,452.345740,452.345740,452.345740,1,452.345740
2009-05-04,452.264719,452.264719,452.264719,452.264719,1,452.264719
2009-05-01,452.119958,452.119958,452.119958,452.119958,1,452.119958
2009-04-30,451.912000,451.912000,451.912000,451.912000,1,451.912000
2009-04-29,451.641622,451.641622,451.641622,451.641622,1,451.641622
2009-04-28,451.309836,451.309836,451.309836,451.309836,1,451.309836
2009-04-27,450.917884,450.917884,450.917884,450.917884,1,450.917884
2009-04-24,450.467233,450.467233,450.467233,450.467233,1,450.467233
2009-04-23,449.959568,449.959568,449.959568,449.959568,1,449.959568
2009-04-22,449.396791,449.396791,449.396791,449.396791,1,449.396791
2009-04-21,448.781006,448.781006,448.781006,448.781006,1,448.781006
2009-04-20,448.114518,448.114518,448.114518,448.114518,1,448.114518
2009-04-17,447.399821,447.399821,447.399821,447.399821,1,447.399821
2009-04-16,446.639591,446.639591,446.639591,446.639591,1,446.639591
2009-04-15,445.836670,445.836670,445.836670,445.836670,1,445.836670
2009-04-14,444.994066,444.994066,444.994066,444.994066,1,444.994066
2009-04-13,444.114929,444.114929,444.114929,444.114929,1,444.114929
2009-04-09,443.202552,443.202552,443.202552,443.202552,1,443.202552
2009-04-08,442.260346,442.260346,442.260346,442.260346,1,442.260346
2009-04-07,441.291840,441.291840,441.291840,441.291840,1,441.291840
2009-04-06,440.300656,440.300656,440.300656,440.300656,1,440.300656
2009-04-03,439.290504,439.290504,439.290504,439.290504,1,439.290504
2009-04-02,438.265165,438.265165,438.265165,438.265165,1,438.265165
2009-04-01,437.228475,437.228475,437.228475,437.228475,1,437.228475
2009-03-31,436.184314,436.184314,436.184314,436.184314,1,436.184314
2009-03-30,435.136588,435.136588,435.136588,435.136588,1,435.136588
2009-03-27,434.089220,434.089220,434.089220,434.089220,1,434.089220
2009-03-26,433.046128,433.046128,433.046128,433.046128,1,433.046128
2009-03-25,432.011216,432.011216,432.011216,432.011216,1,432.011216
2009-03-24,430.988357,430.988357,430.988357,430.988357,1,430.988357
2009-03-23,429.981377,429.981377,429.981377,429.981377,1,429.981377
2009-03-20,428.994047,428.994047,428.994047,428.994047,1,428.994047
2009-03-19,428.030060,428.030060,428.030060,428.030060,1,428.030060
2009-03-18,427.093024,427.093024,427.093024,427.093024,1,427.093024
2009-03-17,426.186445,426.186445,426.186445,426.186445,1,426.186445
2009-03-16,425.313716,425.313716,425.313716,425.313716,1,425.313716
2009-03-13,424.478102,424.478102,424.478102,424.478102,1,424.478102
2009-03-12,423.682732,423.682732,423.682732,423.682732,1,423.682732
2009-03-11,422.930581,422.930581,422.930581,422.930581,1,422.930581
2009-03-10,422.224464,422.224464,422.224464,422.224464,1,422.224464
2009-03-09,421.567023,421.567023,421.567023,421.567023,1,421.567023
2009-03-06,420.960719,420.960719,420.960719,420.960719,1,420.960719
2009-03-05,420.407821,420.407821,420.407821,420.407821,1,420.407821
2009-03-04,419.910397,419.910397,419.910397,419.910397,1,419.910397
2009-03-03,419.470309,419.470309,419.470309,419.470309,1,419.470309
2009-03-02,419.089204,419.089204,419.089204,419.089204,1,419.089204
2009-02-27,418.768508,418.768508,418.768508,418.768508,1,418.768508
2009-02-26,418.509421,418.509421,418.509421,418.509421,1,418.509421
2009-02-25,418.312913,418.312913,418.312913,418.312913,1,418.312913
2009-02-24,418.179719,418.179719,418.179719,418.179719,1,418.179719
2009-02-23,418.110337,418.110337,418.110337,418.110337,1,418.110337
2009-02-20,418.105028,418.105028,418.105028,418.105028,1,418.105028
2009-02-19,418.163811,418.163811,418.163811,418.163811,1,418.163811
2009-02-18,418.286465,418.286465,418.286465,418.286465,1,418.286465
2009-02-17,418.472533,418.472533,418.472533,418.472533,1,418.472533
2009-02-13,418.721318,418.721318,418.721318,418.721318,1,418.721318
2009-02-12,419.031888,419.031888,419.031888,419.031888,1,419.031888
2009-02-11,419.403082,419.403082,419.403082,419.403082,1,419.403082
2009-02-10,419.833510,419.833510,419.833510,419.833510,1,419.833510
2009-02-09,420.321562,420.321562,420.321562,420.321562,1,420.321562
2009-02-06,420.865411,420.865411,420.865411,420.865411,1,420.865411
2009-02-05,421.463023,421.463023,421.463023,421.463023,1,421.463023
2009-02-04,422.112160,422.112160,422.112160,422.112160,1,422.112160
2009-02-03,422.810395,422.810395,422.810395,422.810395,1,422.810395
2009-02-02,423.555112,423.555112,423.555112,423.555112,1,423.555112
2009-01-30,424.343527,424.343527,424.343527,424.343527,1,424.343527
2009-01-29,425.172688,425.172688,425.172688,425.172688,1,425.172688
2009-01-28,426.039493,426.039493,426.039493,426.039493,1,426.039493
2009-01-27,426.940697,426.940697,426.940697,426.940697,1,426.940697
2009-01-26,427.872929,427.872929,427.872929,427.872929,1,427.872929
2009-01-23,428.832700,428.832700,428.832700,428.832700,1,428.832700
2009-01-22,429.816418,429.816418,429.816418,429.816418,1,429.816418
2009-01-21,430.820402,430.820402,430.820402,430.820402,1,430.820402
2009-01-20,431.840894,431.840894,431.840894,431.840894,1,431.840894
2009-01-16,432.874077,432.874077,432.874077,432.874077,1,432.874077
2009-01-15,433.916083,433.916083,433.916083,433.916083,1,433.916083
2009-01-14,434.963014,434.963014,434.963014,434.963014,1,434.963014
2009-01-13,436.010951,436.010951,436.010951,436.010951,1,436.010951
2009-01-12,437.055973,437.055973,437.055973,437.055973,1,437.055973
2009-01-09,438.094170,438.094170,438.094170,438.094170,1,438.094170
2009-01-08,439.121655,439.121655,439.121655,439.121655,1,439.121655
2009-01-07,440.134585,440.134585,440.134585,440.134585,1,440.134585
2009-01-06,441.129168,441.129168,441.129168,441.129168,1,441.129168
2009-01-05,442.101682,442.101682,442.101682,442.101682,1,442.101682
2009-01-02,443.048490,443.048490,443.048490,443.048490,1,443.048490
2008-12-31,443.966046,443.966046,443.966046,443.966046,1,443.966046
2008-12-30,444.850918,444.850918,444.850918,444.850918,1,444.850918
2008-12-29,445.699794,445.699794,445.699794,445.699794,1,445.699794
2008-12-26,446.509497,446.509497,446.509497,446.509497,1,446.509497
2008-12-24,447.276999,447.276999,447.276999,447.276999,1,447.276999
2008-12-23,447.999425,447.999425,447.999425,447.999425,1,447.999425
2008-12-22,448.674074,448.674074,448.674074,448.674074,1,448.674074
2008-12-19,449.298419,449.298419,449.298419,449.298419,1,449.298419
2008-12-18,449.870126,449.870126,449.870126,449.870126,1,449.870126
2008-12-17,450.387054,450.387054,450.387054,450.387054,1,450.387054
2008-12-16,450.847269,450.847269,450.847269,450.847269,1,450.847269
2008-12-15,451.249049,451.249049,451.249049,451.249049,1,451.249049
2008-12-12,451.590890,451.590890,451.590890,451.590890,1,451.590890
2008-12-11,451.871513,451.871513,451.871513,451.871513,1,451.871513
2008-12-10,452.089869,452.089869,452.089869,452.089869,1,452.089869
2008-12-09,452.245139,452.245139,452.245139,452.245139,1,452.245139
2008-12-08,452.336742,452.336742,452.336742,452.336742,1,452.336742
2008-12-05,452.364337,452.364337,452.364337,452.364337,1,452.364337
2008-12-04,452.327819,452.327819,452.327819,452.327819,1,452.327819
2008-12-03,452.227326,452.227326,452.227326,452.227326,1,452.227326
2008-12-02,452.063233,452.063233,452.063233,452.063233,1,452.063233
2008-12-01,451.836154,451.836154,451.836154,451.836154,1,451.836154
2008-11-28,451.546940,451.546940,451.546940,451.546940,1,451.546940
2008-11-26,451.196672,451.196672,451.196672,451.196672,1,451.196672
2008-11-25,450.786661,450.786661,450.786661,450.786661,1,450.786661
2008-11-24,450.318442,450.318442,450.318442,450.318442,1,450.318442
2008-11-21,449.793767,449.793767,449.793767,449.793767,1,449.793767
2008-11-20,449.214599,449.214599,449.214599,449.214599,1,449.214599
2008-11-19,448.583106,448.583106,448.583106,448.583106,1,448.583106
2008-11-18,447.901650,447.901650,447.901650,447.901650,1,447.901650
2008-11-17,447.172782,447.172782,447.172782,447.172782,1,447.172782
2008-11-14,446.399230,446.399230,446.399230,446.399230,1,446.399230
2008-11-13,445.583887,445.583887,445.583887,445.583887,1,445.583887
2008-11-12,444.729806,444.729806,444.729806,444.729806,1,444.729806
2008-11-11,443.840183,443.840183,443.840183,443.840183,1,443.840183
2008-11-10,442.918346,442.918346,442.918346,442.918346,1,442.918346
2008-11-07,441.967745,441.967745,441.967745,441.967745,1,441.967745
2008-11-06,440.991938,440.991938,440.991938,440.991938,1,440.991938
2008-11-05,439.994576,439.994576,439.994576,439.994576,1,439.994576
2008-11-04,438.979391,438.979391,438.979391,438.979391,1,438.979391
2008-11-03,437.950183,437.950183,437.950183,437.950183,1,437.950183
2008-10-31,436.910803,436.910803,436.910803,436.910803,1,436.910803
2008-10-30,435.865140,435.865140,435.865140,435.865140,1,435.865140
2008-10-29,434.817108,434.817108,434.817108,434.817108,1,434.817108
2008-10-28,433.770628,433.770628,433.770628,433.770628,1,433.770628
2008-10-27,432.729617,432.729617,432.729617,432.729617,1,432.729617
2008-10-24,431.697971,431.697971,431.697971,431.697971,1,431.697971
2008-10-23,430.679549,430.679549,430.679549,430.679549,1,430.679549
2008-10-22,429.678163,429.678163,429.678163,429.678163,1,429.678163
2008-10-21,428.697560,428.697560,428.697560,428.697560,1,428.697560
2008-10-20,427.741411,427.741411,427.741411,427.741411,1,427.741411
2008-10-17,426.813292,426.813292,426.813292,426.813292,1,426.813292
2008-10-16,425.916677,425.916677,425.916677,425.916677,1,425.916677
2008-10-15,425.054922,425.054922,425.054922,425.054922,1,425.054922
2008-10-14,424.231251,424.231251,424.231251,424.231251,1,424.231251
2008-10-13,423.448747,423.448747,423.448747,423.448747,1,423.448747
2008-10-10,422.710338,422.710338,422.710338,422.710338,1,422.710338
2008-10-09,422.018787,422.018787,422.018787,422.018787,1,422.018787
2008-10-08,421.376682,421.376682,421.376682,421.376682,1,421.376682
2008-10-07,420.786425,420.786425,420.786425,420.786425,1,420.786425
2008-10-06,420.250227,420.250227,420.250227,420.250227,1,420.250227
2008-10-03,419.770093,419.770093,419.770093,419.770093,1,419.770093
2008-10-02,419.347820,419.347820,419.347820,419.347820,1,419.347820
2008-10-01,418.984988,418.984988,418.984988,418.984988,1,418.984988
2008-09-30,418.682955,418.682955,418.682955,418.682955,1,418.682955
2008-09-29,418.442852,418.442852,418.442852,418.442852,1,418.442852
2008-09-26,418.265576,418.265576,418.265576,418.265576,1,418.265576
2008-09-25,418.151792,418.151792,418.151792,418.151792,1,418.151792
2008-09-24,418.101925,418.101925,418.101925,418.101925,1,418.101925
2008-09-23,418.116161,418.116161,418.116161,418.116161,1,418.116161
2008-09-22,418.194448,418.194448,418.194448,418.194448,1,418.194448
2008-09-19,418.336492,418.336492,418.336492,418.336492,1,418.336492
2008-09-18,418.541762,418.541762,418.541762,418.541762,1,418.541762
2008-09-17,418.809489,418.809489,418.809489,418.809489,1,418.809489
2008-09-16,419.138673,419.138673,419.138673,419.138673,1,419.138673
2008-09-15,419.528080,419.528080,419.528080,419.528080,1,419.528080
2008-09-12,419.976254,419.976254,419.976254,419.976254,1,419.976254
2008-09-11,420.481518,420.481518,420.481518,420.481518,1,420.481518
2008-09-10,421.041980,421.041980,421.041980,421.041980,1,421.041980
2008-09-09,421.655544,421.655544,421.655544,421.655544,1,421.655544
2008-09-08,422.319913,422.319913,422.319913,422.319913,1,422.319913
2008-09-05,423.032602,423.032602,423.032602,423.032602,1,423.032602
2008-09-04,423.790942,423.790942,423.790942,423.790942,1,423.790942
2008-09-03,424.592097,424.592097,424.592097,424.592097,1,424.592097
2008-09-02,425.433068,425.433068,425.433068,425.433068,1,425.433068
2008-08-29,426.310709,426.310709,426.310709,426.310709,1,426.310709
2008-08-28,427.221734,427.221734,427.221734,427.221734,1,427.221734
2008-08-27,428.162735,428.162735,428.162735,428.162735,1,428.162735
2008-08-26,429.130190,429.130190,429.130190,429.130190,1,429.130190
2008-08-25,430.120479,430.120479,430.120479,430.120479,1,430.120479
2008-08-22,431.129897,431.129897,431.129897,431.129897,1,431.129897
2008-08-21,432.154665,432.154665,432.154665,432.154665,1,432.154665
2008-08-20,433.190949,433.190949,433.190949,433.190949,1,433.190949
2008-08-19,434.234870,434.234870,434.234870,434.234870,1,434.234870
2008-08-18,435.282523,435.282523,435.282523,435.282523,1,435.282523
2008-08-15,436.329987,436.329987,436.329987,436.329987,1,436.329987
2008-08-14,437.373342,437.373342,437.373342,437.373342,1,437.373342
2008-08-13,438.408684,438.408684,438.408684,438.408684,1,438.408684
2008-08-12,439.432137,439.432137,439.432137,439.432137,1,439.432137
2008-08-11,440.439873,440.439873,440.439873,440.439873,1,440.439873
2008-08-08,441.428120,441.428120,441.428120,441.428120,1,441.428120
2008-08-07,442.393180,442.393180,442.393180,442.393180,1,442.393180
2008-08-06,443.331441,443.331441,443.331441,443.331441,1,443.331441
2008-08-05,444.239393,444.239393,444.239393,444.239393,1,444.239393
2008-08-04,445.113638,445.113638,445.113638,445.113638,1,445.113638
2008-08-01,445.950903,445.950903,445.950903,445.950903,1,445.950903
2008-07-31,446.748056,446.748056,446.748056,446.748056,1,446.748056
2008-07-30,447.502114,447.502114,447.502114,447.502114,1,447.502114
2008-07-29,448.210256,448.210256,448.210256,448.210256,1,448.210256
2008-07-28,448.869830,448.869830,448.869830,448.869830,1,448.869830
2008-07-25,449.478368,449.478368,449.478368,449.478368,1,449.478368
2008-07-24,450.033595,450.033595,450.033595,450.033595,1,450.033595
2008-07-23,450.533431,450.533431,450.533431,450.533431,1,450.533431
2008-07-22,450.976006,450.976006,450.976006,450.976006,1,450.976006
2008-07-21,451.359664,451.359664,451.359664,451.359664,1,451.359664
2008-07-18,451.682970,451.682970,451.682970,451.682970,1,451.682970
2008-07-17,451.944713,451.944713,451.944713,451.944713,1,451.944713
2008-07-16,452.143914,452.143914,452.143914,452.143914,1,452.143914
2008-07-15,452.279827,452.279827,452.279827,452.279827,1,452.279827
2008-07-14,452.351945,452.351945,452.351945,452.351945,1,452.351945
2008-07-11,452.359997,452.359997,452.359997,452.359997,1,452.359997
2008-07-10,452.303952,452.303952,452.303952,452.303952,1,452.303952
2008-07-09,452.184021,452.184021,452.184021,452.184021,1,452.184021
2008-07-08,452.000653,452.000653,452.000653,452.000653,1,452.000653
2008-07-07,451.754533,451.754533,451.754533,451.754533,1,451.754533
2008-07-03,451.446583,451.446583,451.446583,451.446583,1,451.446583
2008-07-02,451.077955,451.077955,451.077955,451.077955,1,451.077955
2008-07-01,450.650028,450.650028,450.650028,450.650028,1,450.650028
2008-06-30,450.164405,450.164405,450.164405,450.164405,1,450.164405
2008-06-27,449.622901,449.622901,449.622901,449.622901,1,449.622901
2008-06-26,449.027545,449.027545,449.027545,449.027545,1,449.027545
2008-06-25,448.380562,448.380562,448.380562,448.380562,1,448.380562
2008-06-24,447.684376,447.684376,447.684376,447.684376,1,447.684376
2008-06-23,446.941590,446.941590,446.941590,446.941590,1,446.941590
2008-06-20,446.154985,446.154985,446.154985,446.154985,1,446.154985
2008-06-19,445.327504,445.327504,445.327504,445.327504,1,445.327504
2008-06-18,444.462244,444.462244,444.462244,444.462244,1,444.462244
2008-06-17,443.562442,443.562442,443.562442,443.562442,1,443.562442
2008-06-16,442.631467,442.631467,442.631467,442.631467,1,442.631467
2008-06-13,441.672801,441.672801,441.672801,441.672801,1,441.672801
2008-06-12,440.690032,440.690032,440.690032,440.690032,1,440.690032
2008-06-11,439.686839,439.686839,439.686839,439.686839,1,439.686839
2008-06-10,438.666974,438.666974,438.666974,438.666974,1,438.666974
2008-06-09,437.634255,437.634255,437.634255,437.634255,1,437.634255
2008-06-06,436.592547,436.592547,436.592547,436.592547,1,436.592547
2008-06-05,435.545746,435.545746,435.545746,435.545746,1,435.545746
2008-06-04,434.497772,434.497772,434.497772,434.497772,1,434.497772
2008-06-03,433.452545,433.452545,433.452545,433.452545,1,433.452545
2008-06-02,432.413977,432.413977,432.413977,432.413977,1,432.413977
2008-05-30,431.385955,431.385955,431.385955,431.385955,1,431.385955
2008-05-29,430.372324,430.372324,430.372324,430.372324,1,430.372324
2008-05-28,429.376880,429.376880,429.376880,429.376880,1,429.376880
2008-05-27,428.403346,428.403346,428.403346,428.403346,1,428.403346
2008-05-23,427.455367,427.455367,427.455367,427.455367,1,427.455367
2008-05-22,426.536488,426.536488,426.536488,426.536488,1,426.536488
2008-05-21,425.650150,425.650150,425.650150,425.650150,1,425.650150
2008-05-20,424.799668,424.799668,424.799668,424.799668,1,424.799668
2008-05-19,423.988226,423.988226,423.988226,423.988226,1,423.988226
2008-05-16,423.218861,423.218861,423.218861,423.218861,1,423.218861
2008-05-15,422.494450,422.494450,422.494450,422.494450,1,422.494450
2008-05-14,421.817705,421.817705,421.817705,421.817705,1,421.817705
2008-05-13,421.191159,421.191159,421.191159,421.191159,1,421.191159
2008-05-12,420.617156,420.617156,420.617156,420.617156,1,420.617156
2008-05-09,420.097844,420.097844,420.097844,420.097844,1,420.097844
2008-05-08,419.635167,419.635167,419.635167,419.635167,1,419.635167
2008-05-07,419.230856,419.230856,419.230856,419.230856,1,419.230856
2008-05-06,418.886423,418.886423,418.886423,418.886423,1,418.886423
2008-05-05,418.603159,418.603159,418.603159,418.603159,1,418.603159
2008-05-02,418.382122,418.382122,418.382122,418.382122,1,418.382122
2008-05-01,418.224141,418.224141,418.224141,418.224141,1,418.224141
2008-04-30,418.129806,418.129806,418.129806,418.129806,1,418.129806
2008-04-29,418.099470,418.099470,418.099470,418.099470,1,418.099470
2008-04-28,418.133247,418.133247,418.133247,418.133247,1,418.133247
2008-04-25,418.231011,418.231011,418.231011,418.231011,1,418.231011
2008-04-24,418.392395,418.392395,418.392395,418.392395,1,418.392395
2008-04-23,418.616795,418.616795,418.616795,418.616795,1,418.616795
2008-04-22,418.903373,418.903373,418.903373,418.903373,1,418.903373
2008-04-21,419.251055,419.251055,419.251055,419.251055,1,419.251055
2008-04-18,419.658540,419.658540,419.658540,419.658540,1,419.658540
2008-04-17,420.124304,420.124304,420.124304,420.124304,1,420.124304
2008-04-16,420.646604,420.646604,420.646604,420.646604,1,420.646604
2008-04-15,421.223484,421.223484,421.223484,421.223484,1,421.223484
2008-04-14,421.852787,421.852787,421.852787,421.852787,1,421.852787
2008-04-11,422.532157,422.532157,422.532157,422.532157,1,422.532157
2008-04-10,423.259052,423.259052,423.259052,423.259052,1,423.259052
2008-04-09,424.030751,424.030751,424.030751,424.030751,1,424.030751
2008-04-08,424.844368,424.844368,424.844368,424.844368,1,424.844368
2008-04-07,425.696857,425.696857,425.696857,425.696857,1,425.696857
2008-04-04,426.585027,426.585027,426.585027,426.585027,1,426.585027
2008-04-03,427.505557,427.505557,427.505557,427.505557,1,427.505557
2008-04-02,428.454999,428.454999,428.454999,428.454999,1,428.454999
2008-04-01,429.429803,429.429803,429.429803,429.429803,1,429.429803
2008-03-31,430.426319,430.426319,430.426319,430.426319,1,430.426319
2008-03-28,431.440819,431.440819,431.440819,431.440819,1,431.440819
2008-03-27,432.469506,432.469506,432.469506,432.469506,1,432.469506
2008-03-26,433.508530,433.508530,433.508530,433.508530,1,433.508530
2008-03-25,434.554004,434.554004,434.554004,434.554004,1,434.554004
2008-03-24,435.602015,435.602015,435.602015,435.602015,1,435.602015
2008-03-20,436.648641,436.648641,436.648641,436.648641,1,436.648641
2008-03-19,437.689966,437.689966,437.689966,437.689966,1,437.689966
2008-03-18,438.722093,438.722093,438.722093,438.722093,1,438.722093
2008-03-17,439.741158,439.741158,439.741158,439.741158,1,439.741158
2008-03-14,440.743350,440.743350,440.743350,440.743350,1,440.743350
2008-03-13,441.724917,441.724917,441.724917,441.724917,1,441.724917
2008-03-12,442.682187,442.682187,442.682187,442.682187,1,442.682187
2008-03-11,443.611576,443.611576,443.611576,443.611576,1,443.611576
2008-03-10,444.509608,444.509608,444.509608,444.509608,1,444.509608
2008-03-07,445.372920,445.372920,445.372920,445.372920,1,445.372920
2008-03-06,446.198284,446.198284,446.198284,446.198284,1,446.198284
2008-03-05,446.982610,446.982610,446.982610,446.982610,1,446.982610
2008-03-04,447.722963,447.722963,447.722963,447.722963,1,447.722963
2008-03-03,448.416572,448.416572,448.416572,448.416572,1,448.416572
2008-02-29,449.060842,449.060842,449.060842,449.060842,1,449.060842
2008-02-28,449.653362,449.653362,449.653362,449.653362,1,449.653362
2008-02-27,450.191915,450.191915,450.191915,450.191915,1,450.191915
2008-02-26,450.674485,450.674485,450.674485,450.674485,1,450.674485
2008-02-25,451.099267,451.099267,451.099267,451.099267,1,451.099267
2008-02-22,451.464670,451.464670,451.464670,451.464670,1,451.464670
2008-02-21,451.769327,451.769327,451.769327,451.769327,1,451.769327
2008-02-20,452.012099,452.012099,452.012099,452.012099,1,452.012099
2008-02-19,452.192077,452.192077,452.192077,452.192077,1,452.192077
2008-02-15,452.308587,452.308587,452.308587,452.308587,1,452.308587
2008-02-14,452.361193,452.361193,452.361193,452.361193,1,452.361193
2008-02-13,452.349699,452.349699,452.349699,452.349699,1,452.349699
2008-02-12,452.274147,452.274147,452.274147,452.274147,1,452.274147
2008-02-11,452.134821,452.134821,452.134821,452.134821,1,452.134821
2008-02-08,451.932241,451.932241,451.932241,451.932241,1,451.932241
2008-02-07,451.667165,451.667165,451.667165,451.667165,1,451.667165
2008-02-06,451.340586,451.340586,451.340586,451.340586,1,451.340586
2008-02-05,450.953726,450.953726,450.953726,450.953726,1,450.953726
2008-02-04,450.508033,450.508033,450.508033,450.508033,1,450.508033
2008-02-01,450.005173,450.005173,450.005173,450.005173,1,450.005173
2008-01-31,449.447030,449.447030,449.447030,449.447030,1,449.447030
2008-01-30,448.835692,448.835692,448.835692,448.835692,1,448.835692
2008-01-29,448.173446,448.173446,448.173446,448.173446,1,448.173446
2008-01-28,447.462770,447.462770,447.462770,447.462770,1,447.462770
2008-01-25,446.706325,446.706325,446.706325,446.706325,1,446.706325
2008-01-24,445.906941,445.906941,445.906941,445.906941,1,445.906941
2008-01-23,445.067609,445.067609,445.067609,445.067609,1,445.067609
2008-01-22,444.191471,444.191471,444.191471,444.191471,1,444.191471
2008-01-18,443.281804,443.281804,443.281804,443.281804,1,443.281804
2008-01-17,442.342014,442.342014,442.342014,442.342014,1,442.342014
2008-01-16,441.375616,441.375616,441.375616,441.375616,1,441.375616
2008-01-15,440.386228,440.386228,440.386228,440.386228,1,440.386228
2008-01-14,439.377552,439.377552,439.377552,439.377552,1,439.377552
2008-01-11,438.353362,438.353362,438.353362,438.353362,1,438.353362
2008-01-10,437.317492,437.317492,437.317492,437.317492,1,437.317492
2008-01-09,436.273817,436.273817,436.273817,436.273817,1,436.273817
2008-01-08,435.226243,435.226243,435.226243,435.226243,1,435.226243
