Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,216.580721,216.580721,216.580721,216.580721,1,216.580721
2009-10-19,218.013313,218.013313,218.013313,218.013313,1,218.013313
2009-10-16,219.486792,219.486792,219.486792,219.486792,1,219.486792
2009-10-15,220.988143,220.988143,220.988143,220.988143,1,220.988143
2009-10-14,222.504104,222.504104,222.504104,222.504104,1,222.504104
2009-10-13,224.021281,224.021281,224.021281,224.021281,1,224.021281
2009-10-12,225.526274,225.526274,225.526274,225.526274,1,225.526274
2009-10-09,227.005788,227.005788,227.005788,227.005788,1,227.005788
2009-10-08,228.446752,228.446752,228.446752,228.446752,1,228.446752
2009-10-07,229.836438,229.836438,229.836438,229.836438,1,229.836438
2009-10-06,231.162570,231.162570,231.162570,231.162570,1,231.162570
2009-10-05,232.413433,232.413433,232.413433,232.413433,1,232.413433
2009-10-02,233.577978,233.577978,233.577978,233.577978,1,233.577978
2009-10-01,234.645916,234.645916,234.645916,234.645916,1,234.645916
2009-09-30,235.607815,235.607815,235.607815,235.607815,1,235.607815
2009-09-29,236.455177,236.455177,236.455177,236.455177,1,236.455177
2009-09-28,237.180516,237.180516,237.180516,237.180516,1,237.180516
2009-09-25,237.777426,237.777426,237.777426,237.777426,1,237.777426
2009-09-24,238.240633,238.240633,238.240633,238.240633,1,238.240633
2009-09-23,238.566046,238.566046,238.566046,238.566046,1,238.566046
2009-09-22,238.750790,238.750790,238.750790,238.750790,1,238.750790
2009-09-21,238.793233,238.793233,238.793233,238.793233,1,238.793233
2009-09-18,238.692999,238.692999,238.692999,238.692999,1,238.692999
2009-09-17,238.450975,238.450975,238.450975,238.450975,1,238.450975
2009-09-16,238.069299,238.069299,238.069299,238.069299,1,238.069299
2009-09-15,237.551342,237.551342,237.551342,237.551342,1,237.551342
2009-09-14,236.901679,236.901679,236.901679,236.901679,1,236.901679
2009-09-11,236.126050,236.126050,236.126050,236.126050,1,236.126050
2009-09-10,235.231305,235.231305,235.231305,235.231305,1,235.231305
2009-09-09,234.225350,234.225350,234.225350,234.225350,1,234.225350
2009-09-08,233.117071,233.117071,233.117071,233.117071,1,233.117071
2009-09-04,231.916256,231.916256,231.916256,231.916256,1,231.916256
2009-09-03,230.633516,230.633516,230.633516,230.633516,1,230.633516
2009-09-02,229.280179,229.280179,229.280179,229.280179,1,229.280179
2009-09-01,227.868203,227.868203,227.868203,227.868203,1,227.868203
2009-08-31,226.410059,226.410059,226.410059,226.410059,1,226.410059
2009-08-28,224.918628,224.918628,224.918628,224.918628,1,224.918628
2009-08-27,223.407086,223.407086,223.407086,223.407086,1,223.407086
2009-08-26,221.888784,221.888784,221.888784,221.888784,1,221.888784
2009-08-25,220.377136,220.377136,220.377136,220.377136,1,220.377136
2009-08-24,218.885494,218.885494,218.885494,218.885494,1,218.885494
2009-08-21,217.427035,217.427035,217.427035,217.427035,1,217.427035
2009-08-20,216.014644,216.014644,216.014644,216.014644,1,216.014644
2009-08-19,214.660795,214.660795,214.660795,214.660795,1,214.660795
2009-08-18,213.377450,213.377450,213.377450,213.377450,1,213.377450
2009-08-17,212.175945,212.175945,212.175945,212.175945,1,212.175945
2009-08-14,211.066893,211.066893,211.066893,211.066893,1,211.066893
2009-08-13,210.060091,210.060091,210.060091,210.060091,1,210.060091
2009-08-12,209.164434,209.164434,209.164434,209.164434,1,209.164434
2009-08-11,208.387833,208.387833,208.387833,208.387833,1,208.387833
2009-08-10,207.737149,207.737149,207.737149,207.737149,1,207.737149
2009-08-07,207.218129,207.218129,207.218129,207.218129,1,207.218129
2009-08-06,206.835359,206.835359,206.835359,206.835359,1,206.835359
2009-08-05,206.592219,206.592219,206.592219,206.592219,1,206.592219
2009-08-04,206.490858,206.490858,206.490858,206.490858,1,206.490858
2009-08-03,206.532171,206.532171,206.532171,206.532171,1,206.532171
2009-07-31,206.715793,206.715793,206.715793,206.715793,1,206.715793
2009-07-30,207.040101,207.040101,207.040101,207.040101,1,207.040101
2009-07-29,207.502232,207.502232,207.502232,207.502232,1,207.502232
2009-07-28,208.098102,208.098102,208.098102,208.098102,1,208.098102
2009-07-27,208.822449,208.822449,208.822449,208.822449,1,208.822449
2009-07-24,209.668872,209.668872,209.668872,209.668872,1,209.668872
2009-07-23,210.629896,210.629896,210.629896,210.629896,1,210.629896
2009-07-22,211.697031,211.697031,211.697031,211.697031,1,211.697031
2009-07-21,212.860850,212.860850,212.860850,212.860850,1,212.860850
2009-07-20,214.111072,214.111072,214.111072,214.111072,1,214.111072
2009-07-17,215.436653,215.436653,215.436653,215.436653,1,215.436653
2009-07-16,216.825884,216.825884,216.825884,216.825884,1,216.825884
2009-07-15,218.266491,218.266491,218.266491,218.266491,1,218.266491
2009-07-14,219.745751,219.745751,219.745751,219.745751,1,219.745751
2009-07-13,221.250594,221.250594,221.250594,221.250594,1,221.250594
2009-07-10,222.767727,222.767727,222.767727,222.767727,1,222.767727
2009-07-09,224.283750,224.283750,224.283750,224.283750,1,224.283750
2009-07-08,225.785269,225.785269,225.785269,225.785269,1,225.785269
2009-07-07,227.259021,227.259021,227.259021,227.259021,1,227.259021
2009-07-06,228.691987,228.691987,228.691987,228.691987,1,228.691987
2009-07-02,230.071508,230.071508,230.071508,230.071508,1,230.071508
2009-07-01,231.385398,231.385398,231.385398,231.385398,1,231.385398
2009-06-30,232.622051,232.622051,232.622051,232.622051,1,232.622051
2009-06-29,233.770543,233.770543,233.770543,233.770543,1,233.770543
2009-06-26,234.820728,234.820728,234.820728,234.820728,1,234.820728
2009-06-25,235.763328,235.763328,235.763328,235.763328,1,235.763328
2009-06-24,236.590018,236.590018,236.590018,236.590018,1,236.590018
2009-06-23,237.293495,237.293495,237.293495,237.293495,1,237.293495
2009-06-22,237.867544,237.867544,237.867544,237.867544,1,237.867544
2009-06-19,238.307094,238.307094,238.307094,238.307094,1,238.307094
2009-06-18,238.608263,238.608263,238.608263,238.608263,1,238.608263
2009-06-17,238.768389,238.768389,238.768389,238.768389,1,238.768389
2009-06-16,238.786059,238.786059,238.786059,238.786059,1,238.786059
2009-06-15,238.661117,238.661117,238.661117,238.661117,1,238.661117
2009-06-12,238.394665,238.394665,238.394665,238.394665,1,238.394665
2009-06-11,237.989059,237.989059,237.989059,237.989059,1,237.989059
2009-06-10,237.447880,237.447880,237.447880,237.447880,1,237.447880
2009-06-09,236.775910,236.775910,236.775910,236.775910,1,236.775910
2009-06-08,235.979084,235.979084,235.979084,235.979084,1,235.979084
2009-06-05,235.064442,235.064442,235.064442,235.064442,1,235.064442
2009-06-04,234.040063,234.040063,234.040063,234.040063,1,234.040063
2009-06-03,232.914996,232.914996,232.914996,232.914996,1,232.914996
2009-06-02,231.699179,231.699179,231.699179,231.699179,1,231.699179
2009-06-01,230.403354,230.403354,230.403354,230.403354,1,230.403354
2009-05-29,229.038966,229.038966,229.038966,229.038966,1,229.038966
2009-05-28,227.618069,227.618069,227.618069,227.618069,1,227.618069
2009-05-27,226.153214,226.153214,226.153214,226.153214,1,226.153214
2009-05-26,224.657341,224.657341,224.657341,224.657341,1,224.657341
2009-05-22,223.143665,223.143665,223.143665,223.143665,1,223.143665
2009-05-21,221.625556,221.625556,221.625556,221.625556,1,221.625556
2009-05-20,220.116426,220.116426,220.116426,220.116426,1,220.116426
2009-05-19,218.629605,218.629605,218.629605,218.629605,1,218.629605
2009-05-18,217.178228,217.178228,217.178228,217.178228,1,217.178228
2009-05-15,215.775116,215.775116,215.775116,215.775116,1,215.775116
2009-05-14,214.432664,214.432664,214.432664,214.432664,1,214.432664
2009-05-13,213.162729,213.162729,213.162729,213.162729,1,213.162729
2009-05-12,211.976531,211.976531,211.976531,211.976531,1,211.976531
2009-05-11,210.884548,210.884548,210.884548,210.884548,1,210.884548
2009-05-08,209.896427,209.896427,209.896427,209.896427,1,209.896427
2009-05-07,209.020895,209.020895,209.020895,209.020895,1,209.020895
2009-05-06,208.265688,208.265688,208.265688,208.265688,1,208.265688
2009-05-05,207.637476,207.637476,207.637476,207.637476,1,207.637476
2009-05-04,207.141810,207.141810,207.141810,207.141810,1,207.141810
2009-05-01,206.783067,206.783067,206.783067,206.783067,1,206.783067
2009-04-30,206.564416,206.564416,206.564416,206.564416,1,206.564416
2009-04-29,206.487790,206.487790,206.487790,206.487790,1,206.487790
2009-04-28,206.553865,206.553865,206.553865,206.553865,1,206.553865
2009-04-27,206.762057,206.762057,206.762057,206.762057,1,206.762057
2009-04-24,207.110527,207.110527,207.110527,207.110527,1,207.110527
2009-04-23,207.596197,207.596197,207.596197,207.596197,1,207.596197
2009-04-22,208.214777,208.214777,208.214777,208.214777,1,208.214777
2009-04-21,208.960802,208.960802,208.960802,208.960802,1,208.960802
2009-04-20,209.827682,209.827682,209.827682,209.827682,1,209.827682
2009-04-17,210.807760,210.807760,210.807760,210.807760,1,210.807760
2009-04-16,211.892377,211.892377,211.892377,211.892377,1,211.892377
2009-04-15,213.071953,213.071953,213.071953,213.071953,1,213.071953
2009-04-14,214.336067,214.336067,214.336067,214.336067,1,214.336067
2009-04-13,215.673553,215.673553,215.673553,215.673553,1,215.673553
2009-04-09,217.072595,217.072595,217.072595,217.072595,1,217.072595
2009-04-08,218.520835,218.520835,218.520835,218.520835,1,218.520835
2009-04-07,220.005480,220.005480,220.005480,220.005480,1,220.005480
2009-04-06,221.513415,221.513415,221.513415,221.513415,1,221.513415
2009-04-03,223.031318,223.031318,223.031318,223.031318,1,223.031318
2009-04-02,224.545781,224.545781,224.545781,224.545781,1,224.545781
2009-04-01,226.043427,226.043427,226.043427,226.043427,1,226.043427
2009-03-31,227.511025,227.511025,227.511025,227.511025,1,227.511025
2009-03-30,228.935610,228.935610,228.935610,228.935610,1,228.935610
2009-03-27,230.304599,230.304599,230.304599,230.304599,1,230.304599
2009-03-26,231.605898,231.605898,231.605898,231.605898,1,231.605898
2009-03-25,232.828012,232.828012,232.828012,232.828012,1,232.828012
2009-03-24,233.960145,233.960145,233.960145,233.960145,1,233.960145
2009-03-23,234.992296,234.992296,234.992296,234.992296,1,234.992296
2009-03-20,235.915348,235.915348,235.915348,235.915348,1,235.915348
2009-03-19,236.721146,236.721146,236.721146,236.721146,1,236.721146
2009-03-18,237.402572,237.402572,237.402572,237.402572,1,237.402572
2009-03-17,237.953607,237.953607,237.953607,237.953607,1,237.953607
2009-03-16,238.369383,238.369383,238.369383,238.369383,1,238.369383
2009-03-13,238.646227,238.646227,238.646227,238.646227,1,238.646227
2009-03-12,238.781694,238.781694,238.781694,238.781694,1,238.781694
2009-03-11,238.774587,238.774587,238.774587,238.774587,1,238.774587
2009-03-10,238.624968,238.624968,238.624968,238.624968,1,238.624968
2009-03-09,238.334160,238.334160,238.334160,238.334160,1,238.334160
2009-03-06,237.904732,237.904732,237.904732,237.904732,1,237.904732
2009-03-05,237.340476,237.340476,237.340476,237.340476,1,237.340476
2009-03-04,236.646377,236.646377,236.646377,236.646377,1,236.646377
2009-03-03,235.828567,235.828567,235.828567,235.828567,1,235.828567
2009-03-02,234.894270,234.894270,234.894270,234.894270,1,234.894270
2009-02-27,233.851740,233.851740,233.851740,233.851740,1,233.851740
2009-02-26,232.710185,232.710185,232.710185,232.710185,1,232.710185
2009-02-25,231.479690,231.479690,231.479690,231.479690,1,231.479690
2009-02-24,230.171125,230.171125,230.171125,230.171125,1,230.171125
2009-02-23,228.796049,228.796049,228.796049,228.796049,1,228.796049
2009-02-20,227.366610,227.366610,227.366610,227.366610,1,227.366610
2009-02-19,225.895434,225.895434,225.895434,225.895434,1,225.895434
2009-02-18,224.395517,224.395517,224.395517,224.395517,1,224.395517
2009-02-17,222.880110,222.880110,222.880110,222.880110,1,222.880110
2009-02-13,221.362599,221.362599,221.362599,221.362599,1,221.362599
2009-02-12,219.856389,219.856389,219.856389,219.856389,1,219.856389
2009-02-11,218.374785,218.374785,218.374785,218.374785,1,218.374785
2009-02-10,216.930877,216.930877,216.930877,216.930877,1,216.930877
2009-02-09,215.537418,215.537418,215.537418,215.537418,1,215.537418
2009-02-06,214.206718,214.206718,214.206718,214.206718,1,214.206718
2009-02-05,212.950532,212.950532,212.950532,212.950532,1,212.950532
2009-02-04,211.779958,211.779958,211.779958,211.779958,1,211.779958
2009-02-03,210.705335,210.705335,210.705335,210.705335,1,210.705335
2009-02-02,209.736157,209.736157,209.736157,209.736157,1,209.736157
2009-01-30,208.880984,208.880984,208.880984,208.880984,1,208.880984
2009-01-29,208.147371,208.147371,208.147371,208.147371,1,208.147371
2009-01-28,207.541800,207.541800,207.541800,207.541800,1,207.541800
2009-01-27,207.069618,207.069618,207.069618,207.069618,1,207.069618
2009-01-26,206.734998,206.734998,206.734998,206.734998,1,206.734998
2009-01-23,206.540895,206.540895,206.540895,206.540895,1,206.540895
2009-01-22,206.489024,206.489024,206.489024,206.489024,1,206.489024
2009-01-21,206.579843,206.579843,206.579843,206.579843,1,206.579843
2009-01-20,206.812550,206.812550,206.812550,206.812550,1,206.812550
2009-01-16,207.185089,207.185089,207.185089,207.185089,1,207.185089
2009-01-15,207.694169,207.694169,207.694169,207.694169,1,207.694169
2009-01-14,208.335294,208.335294,208.335294,208.335294,1,208.335294
2009-01-13,209.102799,209.102799,209.102799,209.102799,1,209.102799
2009-01-12,209.989905,209.989905,209.989905,209.989905,1,209.989905
2009-01-09,210.988776,210.988776,210.988776,210.988776,1,210.988776
2009-01-08,212.090586,212.090586,212.090586,212.090586,1,212.090586
2009-01-07,213.285605,213.285605,213.285605,213.285605,1,213.285605
2009-01-06,214.563274,214.563274,214.563274,214.563274,1,214.563274
2009-01-05,215.912308,215.912308,215.912308,215.912308,1,215.912308
2009-01-02,217.320790,217.320790,217.320790,217.320790,1,217.320790
2008-12-31,218.776277,218.776277,218.776277,218.776277,1,218.776277
2008-12-30,220.265912,220.265912,220.265912,220.265912,1,220.265912
2008-12-29,221.776536,221.776536,221.776536,221.776536,1,221.776536
2008-12-26,223.294805,223.294805,223.294805,223.294805,1,223.294805
2008-12-24,224.807306,224.807306,224.807306,224.807306,1,224.807306
2008-12-23,226.300679,226.300679,226.300679,226.300679,1,226.300679
2008-12-22,227.761732,227.761732,227.761732,227.761732,1,227.761732
2008-12-19,229.177557,229.177557,229.177557,229.177557,1,229.177557
2008-12-18,230.535649,230.535649,230.535649,230.535649,1,230.535649
2008-12-17,231.824011,231.824011,231.824011,231.824011,1,231.824011
2008-12-16,233.031260,233.031260,233.031260,233.031260,1,233.031260
2008-12-15,234.146733,234.146733,234.146733,234.146733,1,234.146733
2008-12-12,235.160575,235.160575,235.160575,235.160575,1,235.160575
2008-12-11,236.063832,236.063832,236.063832,236.063832,1,236.063832
2008-12-10,236.848523,236.848523,236.848523,236.848523,1,236.848523
2008-12-09,237.507718,237.507718,237.507718,237.507718,1,237.507718
2008-12-08,238.035592,238.035592,238.035592,238.035592,1,238.035592
2008-12-05,238.427483,238.427483,238.427483,238.427483,1,238.427483
2008-12-04,238.679929,238.679929,238.679929,238.679929,1,238.679929
2008-12-03,238.790700,238.790700,238.790700,238.790700,1,238.790700
2008-12-02,238.758818,238.758818,238.758818,238.758818,1,238.758818
2008-12-01,238.584563,238.584563,238.584563,238.584563,1,238.584563
2008-11-28,238.269476,238.269476,238.269476,238.269476,1,238.269476
2008-11-26,237.816340,237.816340,237.816340,237.816340,1,237.816340
2008-11-25,237.229157,237.229157,237.229157,237.229157,1,237.229157
2008-11-24,236.513115,236.513115,236.513115,236.513115,1,236.513115
2008-11-21,235.674538,235.674538,235.674538,235.674538,1,235.674538
2008-11-20,234.720836,234.720836,234.720836,234.720836,1,234.720836
2008-11-19,233.660432,233.660432,233.660432,233.660432,1,233.660432
2008-11-18,232.502693,232.502693,232.502693,232.502693,1,232.502693
2008-11-17,231.257848,231.257848,231.257848,231.257848,1,231.257848
2008-11-14,229.936891,229.936891,229.936891,229.936891,1,229.936891
2008-11-13,228.551494,228.551494,228.551494,228.551494,1,228.551494
2008-11-12,227.113892,227.113892,227.113892,227.113892,1,227.113892
2008-11-11,225.636787,225.636787,225.636787,225.636787,1,225.636787
2008-11-10,224.133226,224.133226,224.133226,224.133226,1,224.133226
2008-11-07,222.616492,222.616492,222.616492,222.616492,1,222.616492
2008-11-06,221.099982,221.099982,221.099982,221.099982,1,221.099982
2008-11-05,219.597093,219.597093,219.597093,219.597093,1,219.597093
2008-11-04,218.121101,218.121101,218.121101,218.121101,1,218.121101
2008-11-03,216.685046,216.685046,216.685046,216.685046,1,216.685046
2008-10-31,215.301611,215.301611,215.301611,215.301611,1,215.301611
2008-10-30,213.983019,213.983019,213.983019,213.983019,1,213.983019
2008-10-29,212.740917,212.740917,212.740917,212.740917,1,212.740917
2008-10-28,211.586278,211.586278,211.586278,211.586278,1,211.586278
2008-10-27,210.529301,210.529301,210.529301,210.529301,1,210.529301
2008-10-24,209.579323,209.579323,209.579323,209.579323,1,209.579323
2008-10-23,208.744737,208.744737,208.744737,208.744737,1,208.744737
2008-10-22,208.032915,208.032915,208.032915,208.032915,1,208.032915
2008-10-21,207.450145,207.450145,207.450145,207.450145,1,207.450145
2008-10-20,207.001574,207.001574,207.001574,207.001574,1,207.001574
2008-10-17,206.691166,206.691166,206.691166,206.691166,1,206.691166
2008-10-16,206.521662,206.521662,206.521662,206.521662,1,206.521662
2008-10-15,206.494560,206.494560,206.494560,206.494560,1,206.494560
2008-10-14,206.610099,206.610099,206.610099,206.610099,1,206.610099
2008-10-13,206.867259,206.867259,206.867259,206.867259,1,206.867259
2008-10-10,207.263768,207.263768,207.263768,207.263768,1,207.263768
2008-10-09,207.796122,207.796122,207.796122,207.796122,1,207.796122
2008-10-08,208.459621,208.459621,208.459621,208.459621,1,208.459621
2008-10-07,209.248402,209.248402,209.248402,209.248402,1,209.248402
2008-10-06,210.155497,210.155497,210.155497,210.155497,1,210.155497
2008-10-03,211.172894,211.172894,211.172894,211.172894,1,211.172894
2008-10-02,212.291605,212.291605,212.291605,212.291605,1,212.291605
2008-10-01,213.501748,213.501748,213.501748,213.501748,1,213.501748
2008-09-30,214.792633,214.792633,214.792633,214.792633,1,214.792633
2008-09-29,216.152856,216.152856,216.152856,216.152856,1,216.152856
2008-09-26,217.570402,217.570402,217.570402,217.570402,1,217.570402
2008-09-25,219.032748,219.032748,219.032748,219.032748,1,219.032748
2008-09-24,220.526976,220.526976,220.526976,220.526976,1,220.526976
2008-09-23,222.039888,222.039888,222.039888,222.039888,1,222.039888
2008-09-22,223.558117,223.558117,223.558117,223.558117,1,223.558117
2008-09-19,225.068254,225.068254,225.068254,225.068254,1,225.068254
2008-09-18,226.556957,226.556957,226.556957,226.556957,1,226.556957
2008-09-17,228.011075,228.011075,228.011075,228.011075,1,228.011075
2008-09-16,229.417764,229.417764,229.417764,229.417764,1,229.417764
2008-09-15,230.764598,230.764598,230.764598,230.764598,1,230.764598
2008-09-12,232.039678,232.039678,232.039678,232.039678,1,232.039678
2008-09-11,233.231741,233.231741,233.231741,233.231741,1,233.231741
2008-09-10,234.330256,234.330256,234.330256,234.330256,1,234.330256
2008-09-09,235.325521,235.325521,235.325521,235.325521,1,235.325521
2008-09-08,236.208742,236.208742,236.208742,236.208742,1,236.208742
2008-09-05,236.972118,236.972118,236.972118,236.972118,1,236.972118
2008-09-04,237.608905,237.608905,237.608905,237.608905,1,237.608905
2008-09-03,238.113478,238.113478,238.113478,238.113478,1,238.113478
2008-09-02,238.481380,238.481380,238.481380,238.481380,1,238.481380
2008-08-29,238.709360,238.709360,238.709360,238.709360,1,238.709360
2008-08-28,238.795406,238.795406,238.795406,238.795406,1,238.795406
2008-08-27,238.738757,238.738757,238.738757,238.738757,1,238.738757
2008-08-26,238.539912,238.539912,238.539912,238.539912,1,238.539912
2008-08-25,238.200630,238.200630,238.200630,238.200630,1,238.200630
2008-08-22,237.723906,237.723906,237.723906,237.723906,1,237.723906
2008-08-21,237.113953,237.113953,237.113953,237.113953,1,237.113953
2008-08-20,236.376158,236.376158,236.376158,236.376158,1,236.376158
2008-08-19,235.517039,235.517039,235.517039,235.517039,1,235.517039
2008-08-18,234.544184,234.544184,234.544184,234.544184,1,234.544184
2008-08-15,233.466189,233.466189,233.466189,233.466189,1,233.466189
2008-08-14,232.292575,232.292575,232.292575,232.292575,1,232.292575
2008-08-13,231.033710,231.033710,231.033710,231.033710,1,231.033710
2008-08-12,229.700715,229.700715,229.700715,229.700715,1,229.700715
2008-08-11,228.305364,228.305364,228.305364,228.305364,1,228.305364
2008-08-08,226.859984,226.859984,226.859984,226.859984,1,226.859984
2008-08-07,225.377343,225.377343,225.377343,225.377343,1,225.377343
2008-08-06,223.870538,223.870538,223.870538,223.870538,1,223.870538
2008-08-05,222.352880,222.352880,222.352880,222.352880,1,222.352880
2008-08-04,220.837776,220.837776,220.837776,220.837776,1,220.837776
2008-08-01,219.338608,219.338608,219.338608,219.338608,1,219.338608
2008-07-31,217.868622,217.868622,217.868622,217.868622,1,217.868622
2008-07-30,216.440801,216.440801,216.440801,216.440801,1,216.440801
2008-07-29,215.067759,215.067759,215.067759,215.067759,1,215.067759
2008-07-28,213.761626,213.761626,213.761626,213.761626,1,213.761626
2008-07-25,212.533938,212.533938,212.533938,212.533938,1,212.533938
2008-07-24,211.395541,211.395541,211.395541,211.395541,1,211.395541
2008-07-23,210.356492,210.356492,210.356492,210.356492,1,210.356492
2008-07-22,209.425969,209.425969,209.425969,209.425969,1,209.425969
2008-07-21,208.612192,208.612192,208.612192,208.612192,1,208.612192
2008-07-18,207.922349,207.922349,207.922349,207.922349,1,207.922349
2008-07-17,207.362535,207.362535,207.362535,207.362535,1,207.362535
2008-07-16,206.937695,206.937695,206.937695,206.937695,1,206.937695
2008-07-15,206.651581,206.651581,206.651581,206.651581,1,206.651581
2008-07-14,206.506722,206.506722,206.506722,206.506722,1,206.506722
2008-07-11,206.504396,206.504396,206.504396,206.504396,1,206.504396
2008-07-10,206.644625,206.644625,206.644625,206.644625,1,206.644625
2008-07-09,206.926169,206.926169,206.926169,206.926169,1,206.926169
2008-07-08,207.346541,207.346541,207.346541,207.346541,1,207.346541
2008-07-07,207.902029,207.902029,207.902029,207.902029,1,207.902029
2008-07-03,208.587725,208.587725,208.587725,208.587725,1,208.587725
2008-07-02,209.397571,209.397571,209.397571,209.397571,1,209.397571
2008-07-01,210.324415,210.324415,210.324415,210.324415,1,210.324415
2008-06-30,211.360068,211.360068,211.360068,211.360068,1,211.360068
2008-06-27,212.495381,212.495381,212.495381,212.495381,1,212.495381
2008-06-26,213.720326,213.720326,213.720326,213.720326,1,213.720326
2008-06-25,215.024082,215.024082,215.024082,215.024082,1,215.024082
2008-06-24,216.395132,216.395132,216.395132,216.395132,1,216.395132
2008-06-23,217.821364,217.821364,217.821364,217.821364,1,217.821364
2008-06-20,219.290180,219.290180,219.290180,219.290180,1,219.290180
2008-06-19,220.788604,220.788604,220.788604,220.788604,1,220.788604
2008-06-18,222.303400,222.303400,222.303400,222.303400,1,222.303400
2008-06-17,223.821186,223.821186,223.821186,223.821186,1,223.821186
2008-06-16,225.328555,225.328555,225.328555,225.328555,1,225.328555
2008-06-13,226.812192,226.812192,226.812192,226.812192,1,226.812192
2008-06-12,228.258989,228.258989,228.258989,228.258989,1,228.258989
2008-06-11,229.656167,229.656167,229.656167,229.656167,1,229.656167
2008-06-10,230.991383,230.991383,230.991383,230.991383,1,230.991383
2008-06-09,232.252842,232.252842,232.252842,232.252842,1,232.252842
2008-06-06,233.429401,233.429401,233.429401,233.429401,1,233.429401
2008-06-05,234.510667,234.510667,234.510667,234.510667,1,234.510667
2008-06-04,235.487088,235.487088,235.487088,235.487088,1,235.487088
2008-06-03,236.350039,236.350039,236.350039,236.350039,1,236.350039
2008-06-02,237.091896,237.091896,237.091896,237.091896,1,237.091896
2008-05-30,237.706106,237.706106,237.706106,237.706106,1,237.706106
2008-05-29,238.187243,238.187243,238.187243,238.187243,1,238.187243
2008-05-28,238.531058,238.531058,238.531058,238.531058,1,238.531058
2008-05-27,238.734513,238.734513,238.734513,238.734513,1,238.734513
2008-05-23,238.795810,238.795810,238.795810,238.795810,1,238.795810
2008-05-22,238.714409,238.714409,238.714409,238.714409,1,238.714409
2008-05-21,238.491028,238.491028,238.491028,238.491028,1,238.491028
2008-05-20,238.127640,238.127640,238.127640,238.127640,1,238.127640
2008-05-19,237.627457,237.627457,237.627457,237.627457,1,237.627457
2008-05-16,236.994895,236.994895,236.994895,236.994895,1,236.994895
2008-05-15,236.235544,236.235544,236.235544,236.235544,1,236.235544
2008-05-14,235.356110,235.356110,235.356110,235.356110,1,235.356110
2008-05-13,234.364363,234.364363,234.364363,234.364363,1,234.364363
2008-05-12,233.269063,233.269063,233.269063,233.269063,1,233.269063
2008-05-09,232.079887,232.079887,232.079887,232.079887,1,232.079887
2008-05-08,230.807338,230.807338,230.807338,230.807338,1,230.807338
2008-05-07,229.462658,229.462658,229.462658,229.462658,1,229.462658
2008-05-06,228.057726,228.057726,228.057726,228.057726,1,228.057726
2008-05-05,226.604952,226.604952,226.604952,226.604952,1,226.604952
2008-05-02,225.117171,225.117171,225.117171,225.117171,1,225.117171
2008-05-01,223.607523,223.607523,223.607523,223.607523,1,223.607523
2008-04-30,222.089346,222.089346,222.089346,222.089346,1,222.089346
2008-04-29,220.576050,220.576050,220.576050,220.576050,1,220.576050
2008-04-28,219.081003,219.081003,219.081003,219.081003,1,219.081003
2008-04-25,217.617413,217.617413,217.617413,217.617413,1,217.617413
2008-04-24,216.198208,216.198208,216.198208,216.198208,1,216.198208
2008-04-23,214.835925,214.835925,214.835925,214.835925,1,214.835925
2008-04-22,213.542597,213.542597,213.542597,213.542597,1,213.542597
2008-04-21,212.329651,212.329651,212.329651,212.329651,1,212.329651
2008-04-18,211.207800,211.207800,211.207800,211.207800,1,211.207800
2008-04-17,210.186955,210.186955,210.186955,210.186955,1,210.186955
2008-04-16,209.276134,209.276134,209.276134,209.276134,1,209.276134
2008-04-15,208.483383,208.483383,208.483383,208.483383,1,208.483383
2008-04-14,207.815703,207.815703,207.815703,207.815703,1,207.815703
2008-04-11,207.278995,207.278995,207.278995,207.278995,1,207.278995
2008-04-10,206.877998,206.877998,206.877998,206.877998,1,206.877998
2008-04-09,206.616255,206.616255,206.616255,206.616255,1,206.616255
2008-04-08,206.496079,206.496079,206.496079,206.496079,1,206.496079
2008-04-07,206.518530,206.518530,206.518530,206.518530,1,206.518530
2008-04-04,206.683410,206.683410,206.683410,206.683410,1,206.683410
2008-04-03,206.989264,206.989264,206.989264,206.989264,1,206.989264
2008-04-02,207.433389,207.433389,207.433389,207.433389,1,207.433389
2008-04-01,208.011861,208.011861,208.011861,208.011861,1,208.011861
2008-03-31,208.719572,208.719572,208.719572,208.719572,1,208.719572
2008-03-28,209.550268,209.550268,209.550268,209.550268,1,209.550268
2008-03-27,210.496613,210.496613,210.496613,210.496613,1,210.496613
2008-03-26,211.550245,211.550245,211.550245,211.550245,1,211.550245
2008-03-25,212.701859,212.701859,212.701859,212.701859,1,212.701859
2008-03-24,213.941280,213.941280,213.941280,213.941280,1,213.941280
2008-03-20,215.257560,215.257560,215.257560,215.257560,1,215.257560
2008-03-19,216.639071,216.639071,216.639071,216.639071,1,216.639071
2008-03-18,218.073610,218.073610,218.073610,218.073610,1,218.073610
2008-03-17,219.548505,219.548505,219.548505,219.548505,1,219.548505
2008-03-14,221.050725,221.050725,221.050725,221.050725,1,221.050725
2008-03-13,222.567002,222.567002,222.567002,222.567002,1,222.567002
2008-03-12,224.083941,224.083941,224.083941,224.083941,1,224.083941
2008-03-11,225.588141,225.588141,225.588141,225.588141,1,225.588141
2008-03-10,227.066316,227.066316,227.066316,227.066316,1,227.066316
2008-03-07,228.505407,228.505407,228.505407,228.505407,1,228.505407
2008-03-06,229.892701,229.892701,229.892701,229.892701,1,229.892701
