Date,Open,High,Low,Close,Volume,Adj Close
2009-12-02,286.375495,286.375495,286.375495,286.375495,1,286.375495
2009-12-01,286.920798,286.920798,286.920798,286.920798,1,286.920798
2009-11-30,287.346596,287.346596,287.346596,287.346596,1,287.346596
2009-11-27,287.646970,287.646970,287.646970,287.646970,1,287.646970
2009-11-25,287.817746,287.817746,287.817746,287.817746,1,287.817746
2009-11-24,287.856551,287.856551,287.856551,287.856551,1,287.856551
2009-11-23,287.762846,287.762846,287.762846,287.762846,1,287.762846
2009-11-20,287.537931,287.537931,287.537931,287.537931,1,287.537931
2009-11-19,287.184935,287.184935,287.184935,287.184935,1,287.184935
2009-11-18,286.708761,286.708761,286.708761,286.708761,1,286.708761
2009-11-17,286.116028,286.116028,286.116028,286.116028,1,286.116028
2009-11-16,285.414974,285.414974,285.414974,285.414974,1,285.414974
2009-11-13,284.615340,284.615340,284.615340,284.615340,1,284.615340
2009-11-12,283.728240,283.728240,283.728240,283.728240,1,283.728240
2009-11-11,282.766003,282.766003,282.766003,282.766003,1,282.766003
2009-11-10,281.742000,281.742000,281.742000,281.742000,1,281.742000
2009-11-09,280.670463,280.670463,280.670463,280.670463,1,280.670463
2009-11-06,279.566283,279.566283,279.566283,279.566283,1,279.566283
2009-11-05,278.444806,278.444806,278.444806,278.444806,1,278.444806
2009-11-04,277.321617,277.321617,277.321617,277.321617,1,277.321617
2009-11-03,276.212326,276.212326,276.212326,276.212326,1,276.212326
2009-11-02,275.132349,275.132349,275.132349,275.132349,1,275.132349
2009-10-30,274.096694,274.096694,274.096694,274.096694,1,274.096694
2009-10-29,273.119755,273.119755,273.119755,273.119755,1,273.119755
2009-10-28,272.215109,272.215109,272.215109,272.215109,1,272.215109
2009-10-27,271.395328,271.395328,271.395328,271.395328,1,271.395328
2009-10-26,270.671804,270.671804,270.671804,270.671804,1,270.671804
2009-10-23,270.054593,270.054593,270.054593,270.054593,1,270.054593
2009-10-22,269.552272,269.552272,269.552272,269.552272,1,269.552272
2009-10-21,269.171823,269.171823,269.171823,269.171823,1,269.171823
2009-10-20,268.918532,268.918532,268.918532,268.918532,1,268.918532
2009-10-19,268.795920,268.795920,268.795920,268.795920,1,268.795920
2009-10-16,268.805691,268.805691,268.805691,268.805691,1,268.805691
2009-10-15,268.947708,268.947708,268.947708,268.947708,1,268.947708
2009-10-14,269.219999,269.219999,269.219999,269.219999,1,269.219999
2009-10-13,269.618779,269.618779,269.618779,269.618779,1,269.618779
2009-10-12,270.138506,270.138506,270.138506,270.138506,1,270.138506
2009-10-09,270.771957,270.771957,270.771957,270.771957,1,270.771957
2009-10-08,271.510329,271.510329,271.510329,271.510329,1,271.510329
2009-10-07,272.343360,272.343360,272.343360,272.343360,1,272.343360
2009-10-06,273.259474,273.259474,273.259474,273.259474,1,273.259474
2009-10-05,274.245939,274.245939,274.245939,274.245939,1,274.245939
2009-10-02,275.289045,275.289045,275.289045,275.289045,1,275.289045
2009-10-01,276.374297,276.374297,276.374297,276.374297,1,276.374297
2009-09-30,277.486611,277.486611,277.486611,277.486611,1,277.486611
2009-09-29,278.610530,278.610530,278.610530,278.610530,1,278.610530
2009-09-28,279.730434,279.730434,279.730434,279.730434,1,279.730434
2009-09-25,280.830760,280.830760,280.830760,280.830760,1,280.830760
2009-09-24,281.896215,281.896215,281.896215,281.896215,1,281.896215
2009-09-23,282.911992,282.911992,282.911992,282.911992,1,282.911992
2009-09-22,283.863976,283.863976,283.863976,283.863976,1,283.863976
2009-09-21,284.738935,284.738935,284.738935,284.738935,1,284.738935
2009-09-18,285.524711,285.524711,285.524711,285.524711,1,285.524711
2009-09-17,286.210383,286.210383,286.210383,286.210383,1,286.210383
2009-09-16,286.786421,286.786421,286.786421,286.786421,1,286.786421
2009-09-15,287.244821,287.244821,287.244821,287.244821,1,287.244821
2009-09-14,287.579212,287.579212,287.579212,287.579212,1,287.579212
2009-09-11,287.784946,287.784946,287.784946,287.784946,1,287.784946
2009-09-10,287.859165,287.859165,287.859165,287.859165,1,287.859165
2009-09-09,287.800837,287.800837,287.800837,287.800837,1,287.800837
2009-09-08,287.610773,287.610773,287.610773,287.610773,1,287.610773
2009-09-04,287.291614,287.291614,287.291614,287.291614,1,287.291614
2009-09-03,286.847795,286.847795,286.847795,286.847795,1,286.847795
2009-09-02,286.285485,286.285485,286.285485,286.285485,1,286.285485
2009-09-01,285.612498,285.612498,285.612498,285.612498,1,285.612498
2009-08-31,284.838187,284.838187,284.838187,284.838187,1,284.838187
2009-08-28,283.973313,283.973313,283.973313,283.973313,1,283.973313
2009-08-27,283.029895,283.029895,283.029895,283.029895,1,283.029895
2009-08-26,282.021045,282.021045,282.021045,282.021045,1,282.021045
2009-08-25,280.960782,280.960782,280.960782,280.960782,1,280.960782
2009-08-24,279.863842,279.863842,279.863842,279.863842,1,279.863842
2009-08-21,278.745470,278.745470,278.745470,278.745470,1,278.745470
2009-08-20,277.621207,277.621207,277.621207,277.621207,1,277.621207
2009-08-19,276.506678,276.506678,276.506678,276.506678,1,276.506678
2009-08-18,275.417372,275.417372,275.417372,275.417372,1,275.417372
2009-08-17,274.368428,274.368428,274.368428,274.368428,1,274.368428
2009-08-14,273.374424,273.374424,273.374424,273.374424,1,273.374424
2009-08-13,272.449173,272.449173,272.449173,272.449173,1,272.449173
2009-08-12,271.605533,271.605533,271.605533,271.605533,1,271.605533
2009-08-11,270.855230,270.855230,270.855230,270.855230,1,270.855230
2009-08-10,270.208691,270.208691,270.208691,270.208691,1,270.208691
2009-08-07,269.674900,269.674900,269.674900,269.674900,1,269.674900
2009-08-06,269.261277,269.261277,269.261277,269.261277,1,269.261277
2009-08-05,268.973569,268.973569,268.973569,268.973569,1,268.973569
2009-08-04,268.815775,268.815775,268.815775,268.815775,1,268.815775
2009-08-03,268.790087,268.790087,268.790087,268.790087,1,268.790087
2009-07-31,268.896864,268.896864,268.896864,268.896864,1,268.896864
2009-07-30,269.134620,269.134620,269.134620,269.134620,1,269.134620
2009-07-29,269.500052,269.500052,269.500052,269.500052,1,269.500052
2009-07-28,269.988080,269.988080,269.988080,269.988080,1,269.988080
2009-07-27,270.591924,270.591924,270.591924,270.591924,1,270.591924
2009-07-24,271.303190,271.303190,271.303190,271.303190,1,271.303190
2009-07-23,272.111995,272.111995,272.111995,272.111995,1,272.111995
2009-07-22,273.007097,273.007097,273.007097,273.007097,1,273.007097
2009-07-21,273.976058,273.976058,273.976058,273.976058,1,273.976058
2009-07-20,275.005411,275.005411,275.005411,275.005411,1,275.005411
2009-07-17,276.080851,276.080851,276.080851,276.080851,1,276.080851
2009-07-16,277.187431,277.187431,277.187431,277.187431,1,277.187431
2009-07-15,278.309775,278.309775,278.309775,278.309775,1,278.309775
2009-07-14,279.432283,279.432283,279.432283,279.432283,1,279.432283
2009-07-13,280.539356,280.539356,280.539356,280.539356,1,280.539356
2009-07-10,281.615608,281.615608,281.615608,281.615608,1,281.615608
2009-07-09,282.646083,282.646083,282.646083,282.646083,1,282.646083
2009-07-08,283.616459,283.616459,283.616459,283.616459,1,283.616459
2009-07-07,284.513251,284.513251,284.513251,284.513251,1,284.513251
2009-07-06,285.323995,285.323995,285.323995,285.323995,1,285.323995
2009-07-02,286.037425,286.037425,286.037425,286.037425,1,286.037425
2009-07-01,286.643625,286.643625,286.643625,286.643625,1,286.643625
2009-06-30,287.134171,287.134171,287.134171,287.134171,1,287.134171
2009-06-29,287.502246,287.502246,287.502246,287.502246,1,287.502246
2009-06-26,287.742734,287.742734,287.742734,287.742734,1,287.742734
2009-06-25,287.852293,287.852293,287.852293,287.852293,1,287.852293
2009-06-24,287.829401,287.829401,287.829401,287.829401,1,287.829401
2009-06-23,287.674376,287.674376,287.674376,287.674376,1,287.674376
2009-06-22,287.389372,287.389372,287.389372,287.389372,1,287.389372
2009-06-19,286.978349,286.978349,286.978349,286.978349,1,286.978349
2009-06-18,286.447021,286.447021,286.447021,286.447021,1,286.447021
2009-06-17,285.802771,285.802771,285.802771,285.802771,1,285.802771
2009-06-16,285.054553,285.054553,285.054553,285.054553,1,285.054553
2009-06-15,284.212765,284.212765,284.212765,284.212765,1,284.212765
2009-06-12,283.289105,283.289105,283.289105,283.289105,1,283.289105
2009-06-11,282.296410,282.296410,282.296410,282.296410,1,282.296410
2009-06-10,281.248477,281.248477,281.248477,281.248477,1,281.248477
2009-06-09,280.159867,280.159867,280.159867,280.159867,1,280.159867
2009-06-08,279.045711,279.045711,279.045711,279.045711,1,279.045711
2009-06-05,277.921493,277.921493,277.921493,277.921493,1,277.921493
2009-06-04,276.802835,276.802835,276.802835,276.802835,1,276.802835
2009-06-03,275.705284,275.705284,275.705284,275.705284,1,275.705284
2009-06-02,274.644094,274.644094,274.644094,274.644094,1,274.644094
2009-06-01,273.634012,273.634012,273.634012,273.634012,1,273.634012
2009-05-29,272.689076,272.689076,272.689076,272.689076,1,272.689076
2009-05-28,271.822418,271.822418,271.822418,271.822418,1,271.822418
2009-05-27,271.046082,271.046082,271.046082,271.046082,1,271.046082
2009-05-26,270.370858,270.370858,270.370858,270.370858,1,270.370858
2009-05-22,269.806128,269.806128,269.806128,269.806128,1,269.806128
2009-05-21,269.359742,269.359742,269.359742,269.359742,1,269.359742
2009-05-20,269.037903,269.037903,269.037903,269.037903,1,269.037903
2009-05-19,268.845083,268.845083,268.845083,268.845083,1,268.845083
2009-05-18,268.783963,268.783963,268.783963,268.783963,1,268.783963
2009-05-15,268.855392,268.855392,268.855392,268.855392,1,268.855392
2009-05-14,269.058377,269.058377,269.058377,269.058377,1,269.058377
2009-05-13,269.390098,269.390098,269.390098,269.390098,1,269.390098
2009-05-12,269.845943,269.845943,269.845943,269.845943,1,269.845943
2009-05-11,270.419579,270.419579,270.419579,270.419579,1,270.419579
2009-05-08,271.103032,271.103032,271.103032,271.103032,1,271.103032
2009-05-07,271.886805,271.886805,271.886805,271.886805,1,271.886805
2009-05-06,272.760006,272.760006,272.760006,272.760006,1,272.760006
2009-05-05,273.710499,273.710499,273.710499,273.710499,1,273.710499
2009-05-04,274.725075,274.725075,274.725075,274.725075,1,274.725075
2009-05-01,275.789633,275.789633,275.789633,275.789633,1,275.789633
2009-04-30,276.889380,276.889380,276.889380,276.889380,1,276.889380
2009-04-29,278.009031,278.009031,278.009031,278.009031,1,278.009031
2009-04-28,279.133027,279.133027,279.133027,279.133027,1,279.133027
2009-04-27,280.245746,280.245746,280.245746,280.245746,1,280.245746
2009-04-24,281.331726,281.331726,281.331726,281.331726,1,281.331726
2009-04-23,282.375872,282.375872,282.375872,282.375872,1,282.375872
2009-04-22,283.363676,283.363676,283.363676,283.363676,1,283.363676
2009-04-21,284.281408,284.281408,284.281408,284.281408,1,284.281408
2009-04-20,285.116315,285.116315,285.116315,285.116315,1,285.116315
2009-04-17,285.856793,285.856793,285.856793,285.856793,1,285.856793
2009-04-16,286.492552,286.492552,286.492552,286.492552,1,286.492552
2009-04-15,287.014757,287.014757,287.014757,287.014757,1,287.014757
2009-04-14,287.416150,287.416150,287.416150,287.416150,1,287.416150
2009-04-13,287.691152,287.691152,287.691152,287.691152,1,287.691152
2009-04-09,287.835943,287.835943,287.835943,287.835943,1,287.835943
2009-04-08,287.848509,287.848509,287.848509,287.848509,1,287.848509
2009-04-07,287.728677,287.728677,287.728677,287.728677,1,287.728677
2009-04-06,287.478111,287.478111,287.478111,287.478111,1,287.478111
2009-04-03,287.100294,287.100294,287.100294,287.100294,1,287.100294
2009-04-02,286.600476,286.600476,286.600476,286.600476,1,286.600476
2009-04-01,285.985604,285.985604,285.985604,285.985604,1,285.985604
2009-03-31,285.264223,285.264223,285.264223,285.264223,1,285.264223
2009-03-30,284.446358,284.446358,284.446358,284.446358,1,284.446358
2009-03-27,283.543375,283.543375,283.543375,283.543375,1,283.543375
2009-03-26,282.567823,282.567823,282.567823,282.567823,1,282.567823
2009-03-25,281.533260,281.533260,281.533260,281.533260,1,281.533260
2009-03-24,280.454064,280.454064,280.454064,280.454064,1,280.454064
2009-03-23,279.345233,279.345233,279.345233,279.345233,1,279.345233
2009-03-20,278.222176,278.222176,278.222176,278.222176,1,278.222176
2009-03-19,277.100502,277.100502,277.100502,277.100502,1,277.100502
2009-03-18,275.995798,275.995798,275.995798,275.995798,1,275.995798
2009-03-17,274.923417,274.923417,274.923417,274.923417,1,274.923417
2009-03-16,273.898263,273.898263,273.898263,273.898263,1,273.898263
2009-03-13,272.934582,272.934582,272.934582,272.934582,1,272.934582
2009-03-12,272.045767,272.045767,272.045767,272.045767,1,272.045767
2009-03-11,271.244170,271.244170,271.244170,271.244170,1,271.244170
2009-03-10,270.540932,270.540932,270.540932,270.540932,1,270.540932
2009-03-09,269.945825,269.945825,269.945825,269.945825,1,269.945825
2009-03-06,269.467120,269.467120,269.467120,269.467120,1,269.467120
2009-03-05,269.111470,269.111470,269.111470,269.111470,1,269.111470
2009-03-04,268.883817,268.883817,268.883817,268.883817,1,268.883817
2009-03-03,268.787325,268.787325,268.787325,268.787325,1,268.787325
2009-03-02,268.823336,268.823336,268.823336,268.823336,1,268.823336
2009-02-27,268.991348,268.991348,268.991348,268.991348,1,268.991348
2009-02-26,269.289027,269.289027,269.289027,269.289027,1,269.289027
2009-02-25,269.712235,269.712235,269.712235,269.712235,1,269.712235
2009-02-24,270.255092,270.255092,270.255092,270.255092,1,270.255092
2009-02-23,270.910053,270.910053,270.910053,270.910053,1,270.910053
2009-02-20,271.668015,271.668015,271.668015,271.668015,1,271.668015
2009-02-19,272.518446,272.518446,272.518446,272.518446,1,272.518446
2009-02-18,273.449526,273.449526,273.449526,273.449526,1,273.449526
2009-02-17,274.448315,274.448315,274.448315,274.448315,1,274.448315
2009-02-13,275.500934,275.500934,275.500934,275.500934,1,275.500934
2009-02-12,276.592753,276.592753,276.592753,276.592753,1,276.592753
2009-02-11,277.708599,277.708599,277.708599,277.708599,1,277.708599
2009-02-10,278.832964,278.832964,278.832964,278.832964,1,278.832964
2009-02-09,279.950223,279.950223,279.950223,279.950223,1,279.950223
2009-02-06,281.044849,281.044849,281.044849,281.044849,1,281.044849
2009-02-05,282.101630,282.101630,282.101630,282.101630,1,282.101630
2009-02-04,283.105878,283.105878,283.105878,283.105878,1,283.105878
2009-02-03,284.043638,284.043638,284.043638,284.043638,1,284.043638
2009-02-02,284.901877,284.901877,284.901877,284.901877,1,284.901877
2009-01-30,285.668667,285.668667,285.668667,285.668667,1,285.668667
2009-01-29,286.333353,286.333353,286.333353,286.333353,1,286.333353
2009-01-28,286.886697,286.886697,286.886697,286.886697,1,286.886697
2009-01-27,287.321008,287.321008,287.321008,287.321008,1,287.321008
2009-01-26,287.630252,287.630252,287.630252,287.630252,1,287.630252
2009-01-23,287.810130,287.810130,287.810130,287.810130,1,287.810130
2009-01-22,287.858143,287.858143,287.858143,287.858143,1,287.858143
2009-01-21,287.773622,287.773622,287.773622,287.773622,1,287.773622
2009-01-20,287.557744,287.557744,287.557744,287.557744,1,287.557744
2009-01-16,287.213508,287.213508,287.213508,287.213508,1,287.213508
2009-01-15,286.745698,286.745698,286.745698,286.745698,1,286.745698
2009-01-14,286.160815,286.160815,286.160815,286.160815,1,286.160815
2009-01-13,285.466988,285.466988,285.466988,285.466988,1,285.466988
2009-01-12,284.673859,284.673859,284.673859,284.673859,1,284.673859
2009-01-09,283.792451,283.792451,283.792451,283.792451,1,283.792451
2009-01-08,282.835012,282.835012,282.835012,282.835012,1,282.835012
2009-01-07,281.814850,281.814850,281.814850,281.814850,1,281.814850
2009-01-06,280.746140,280.746140,280.746140,280.746140,1,280.746140
2009-01-05,279.643737,279.643737,279.643737,279.643737,1,279.643737
2009-01-02,278.522959,278.522959,278.522959,278.522959,1,278.522959
2008-12-31,277.399384,277.399384,277.399384,277.399384,1,277.399384
2008-12-30,276.288625,276.288625,276.288625,276.288625,1,276.288625
2008-12-29,275.206120,275.206120,275.206120,275.206120,1,275.206120
2008-12-26,274.166913,274.166913,274.166913,274.166913,1,274.166913
2008-12-24,273.185445,273.185445,273.185445,273.185445,1,273.185445
2008-12-23,272.275357,272.275357,272.275357,272.275357,1,272.275357
2008-12-22,271.449297,271.449297,271.449297,271.449297,1,271.449297
2008-12-19,270.718744,270.718744,270.718744,270.718744,1,270.718744
2008-12-18,270.093852,270.093852,270.093852,270.093852,1,270.093852
2008-12-17,269.583304,269.583304,269.583304,269.583304,1,269.583304
2008-12-16,269.194196,269.194196,269.194196,269.194196,1,269.194196
2008-12-15,268.931937,268.931937,268.931937,268.931937,1,268.931937
2008-12-12,268.800169,268.800169,268.800169,268.800169,1,268.800169
2008-12-11,268.800725,268.800725,268.800725,268.800725,1,268.800725
2008-12-10,268.933597,268.933597,268.933597,268.933597,1,268.933597
2008-12-09,269.196939,269.196939,269.196939,269.196939,1,269.196939
2008-12-08,269.587090,269.587090,269.587090,269.587090,1,269.587090
2008-12-05,270.098628,270.098628,270.098628,270.098628,1,270.098628
2008-12-04,270.724445,270.724445,270.724445,270.724445,1,270.724445
2008-12-03,271.455843,271.455843,271.455843,271.455843,1,271.455843
2008-12-02,272.282658,272.282658,272.282658,272.282658,1,272.282658
2008-12-01,273.193398,273.193398,273.193398,273.193398,1,273.193398
2008-11-28,274.175408,274.175408,274.175408,274.175408,1,274.175408
2008-11-26,275.215040,275.215040,275.215040,275.215040,1,275.215040
2008-11-25,276.297845,276.297845,276.297845,276.297845,1,276.297845
2008-11-24,277.408776,277.408776,277.408776,277.408776,1,277.408776
2008-11-21,278.532393,278.532393,278.532393,278.532393,1,278.532393
2008-11-20,279.653081,279.653081,279.653081,279.653081,1,279.653081
2008-11-19,280.755265,280.755265,280.755265,280.755265,1,280.755265
2008-11-18,281.823628,281.823628,281.823628,281.823628,1,281.823628
2008-11-17,282.843323,282.843323,282.843323,282.843323,1,282.843323
2008-11-14,283.800177,283.800177,283.800177,283.800177,1,283.800177
2008-11-13,284.680895,284.680895,284.680895,284.680895,1,284.680895
2008-11-12,285.473235,285.473235,285.473235,285.473235,1,285.473235
2008-11-11,286.166186,286.166186,286.166186,286.166186,1,286.166186
2008-11-10,286.750119,286.750119,286.750119,286.750119,1,286.750119
2008-11-07,287.216917,287.216917,287.216917,287.216917,1,287.216917
2008-11-06,287.560094,287.560094,287.560094,287.560094,1,287.560094
2008-11-05,287.774881,287.774881,287.774881,287.774881,1,287.774881
2008-11-04,287.858291,287.858291,287.858291,287.858291,1,287.858291
2008-11-03,287.809168,287.809168,287.809168,287.809168,1,287.809168
2008-10-31,287.628192,287.628192,287.628192,287.628192,1,287.628192
2008-10-30,287.317879,287.317879,287.317879,287.317879,1,287.317879
2008-10-29,286.882541,286.882541,286.882541,286.882541,1,286.882541
2008-10-28,286.328230,286.328230,286.328230,286.328230,1,286.328230
2008-10-27,285.662647,285.662647,285.662647,285.662647,1,285.662647
2008-10-24,284.895043,284.895043,284.895043,284.895043,1,284.895043
2008-10-23,284.036086,284.036086,284.036086,284.036086,1,284.036086
2008-10-22,283.097713,283.097713,283.097713,283.097713,1,283.097713
2008-10-21,282.092965,282.092965,282.092965,282.092965,1,282.092965
2008-10-20,281.035805,281.035805,281.035805,281.035805,1,281.035805
2008-10-17,279.940926,279.940926,279.940926,279.940926,1,279.940926
2008-10-16,278.823542,278.823542,278.823542,278.823542,1,278.823542
2008-10-15,277.699183,277.699183,277.699183,277.699183,1,277.699183
2008-10-14,276.583474,276.583474,276.583474,276.583474,1,276.583474
2008-10-13,275.491922,275.491922,275.491922,275.491922,1,275.491922
2008-10-10,274.439695,274.439695,274.439695,274.439695,1,274.439695
2008-10-09,273.441417,273.441417,273.441417,273.441417,1,273.441417
2008-10-08,272.510961,272.510961,272.510961,272.510961,1,272.510961
2008-10-07,271.661258,271.661258,271.661258,271.661258,1,271.661258
2008-10-06,270.904118,270.904118,270.904118,270.904118,1,270.904118
2008-10-03,270.250061,270.250061,270.250061,270.250061,1,270.250061
2008-10-02,269.708179,269.708179,269.708179,269.708179,1,269.708179
2008-10-01,269.286001,269.286001,269.286001,269.286001,1,269.286001
2008-09-30,268.989395,268.989395,268.989395,268.989395,1,268.989395
2008-09-29,268.822483,268.822483,268.822483,268.822483,1,268.822483
2008-09-26,268.787584,268.787584,268.787584,268.787584,1,268.787584
2008-09-25,268.885184,268.885184,268.885184,268.885184,1,268.885184
2008-09-24,269.113926,269.113926,269.113926,269.113926,1,269.113926
2008-09-23,269.470631,269.470631,269.470631,269.470631,1,269.470631
2008-09-22,269.950342,269.950342,269.950342,269.950342,1,269.950342
2008-09-19,270.546393,270.546393,270.546393,270.546393,1,270.546393
2008-09-18,271.250499,271.250499,271.250499,271.250499,1,271.250499
2008-09-17,272.052875,272.052875,272.052875,272.052875,1,272.052875
2008-09-16,272.942371,272.942371,272.942371,272.942371,1,272.942371
2008-09-15,273.906625,273.906625,273.906625,273.906625,1,273.906625
2008-09-12,274.932235,274.932235,274.932235,274.932235,1,274.932235
2008-09-11,276.004950,276.004950,276.004950,276.004950,1,276.004950
2008-09-10,277.109861,277.109861,277.109861,277.109861,1,277.109861
2008-09-09,278.231612,278.231612,278.231612,278.231612,1,278.231612
2008-09-08,279.354614,279.354614,279.354614,279.354614,1,279.354614
2008-09-05,280.463260,280.463260,280.463260,280.463260,1,280.463260
2008-09-04,281.542143,281.542143,281.542143,281.542143,1,281.542143
2008-09-03,282.576270,282.576270,282.576270,282.576270,1,282.576270
2008-09-02,283.551268,283.551268,283.551268,283.551268,1,283.551268
2008-08-29,284.453588,284.453588,284.453588,284.453588,1,284.453588
2008-08-28,285.270689,285.270689,285.270689,285.270689,1,285.270689
2008-08-27,285.991217,285.991217,285.991217,285.991217,1,285.991217
2008-08-26,286.605158,286.605158,286.605158,286.605158,1,286.605158
2008-08-25,287.103979,287.103979,287.103979,287.103979,1,287.103979
2008-08-22,287.480748,287.480748,287.480748,287.480748,1,287.480748
2008-08-21,287.730229,287.730229,287.730229,287.730229,1,287.730229
2008-08-20,287.848956,287.848956,287.848956,287.848956,1,287.848956
2008-08-19,287.835277,287.835277,287.835277,287.835277,1,287.835277
2008-08-18,287.689383,287.689383,287.689383,287.689383,1,287.689383
2008-08-15,287.413302,287.413302,287.413302,287.413302,1,287.413302
2008-08-14,287.010870,287.010870,287.010870,287.010870,1,287.010870
2008-08-13,286.487681,286.487681,286.487681,286.487681,1,286.487681
2008-08-12,285.851005,285.851005,285.851005,285.851005,1,285.851005
2008-08-11,285.109690,285.109690,285.109690,285.109690,1,285.109690
2008-08-08,284.274038,284.274038,284.274038,284.274038,1,284.274038
2008-08-07,283.355664,283.355664,283.355664,283.355664,1,283.355664
2008-08-06,282.367330,282.367330,282.367330,282.367330,1,282.367330
2008-08-05,281.322771,281.322771,281.322771,281.322771,1,281.322771
2008-08-04,280.236504,280.236504,280.236504,280.236504,1,280.236504
2008-08-01,279.123625,279.123625,279.123625,279.123625,1,279.123625
2008-07-31,277.999601,277.999601,277.999601,277.999601,1,277.999601
2008-07-30,276.880052,276.880052,276.880052,276.880052,1,276.880052
2008-07-29,275.780537,275.780537,275.780537,275.780537,1,275.780537
2008-07-28,274.716337,274.716337,274.716337,274.716337,1,274.716337
2008-07-25,273.702242,273.702242,273.702242,273.702242,1,273.702242
2008-07-24,272.752343,272.752343,272.752343,272.752343,1,272.752343
2008-07-23,271.879844,271.879844,271.879844,271.879844,1,271.879844
2008-07-22,271.096869,271.096869,271.096869,271.096869,1,271.096869
2008-07-21,270.414299,270.414299,270.414299,270.414299,1,270.414299
2008-07-18,269.841620,269.841620,269.841620,269.841620,1,269.841620
2008-07-17,269.386792,269.386792,269.386792,269.386792,1,269.386792
2008-07-16,269.056134,269.056134,269.056134,269.056134,1,269.056134
2008-07-15,268.854244,268.854244,268.854244,268.854244,1,268.854244
2008-07-14,268.783925,268.783925,268.783925,268.783925,1,268.783925
2008-07-11,268.846155,268.846155,268.846155,268.846155,1,268.846155
2008-07-10,269.040071,269.040071,269.040071,269.040071,1,269.040071
2008-07-09,269.362975,269.362975,269.362975,269.362975,1,269.362975
2008-07-08,269.810382,269.810382,269.810382,269.810382,1,269.810382
2008-07-07,270.376073,270.376073,270.376073,270.376073,1,270.376073
2008-07-03,271.052187,271.052187,271.052187,271.052187,1,271.052187
2008-07-02,271.829327,271.829327,271.829327,271.829327,1,271.829327
2008-07-01,272.696694,272.696694,272.696694,272.696694,1,272.696694
2008-06-30,273.642232,273.642232,273.642232,273.642232,1,273.642232
2008-06-27,274.652802,274.652802,274.652802,274.652802,1,274.652802
2008-06-26,275.714359,275.714359,275.714359,275.714359,1,275.714359
2008-06-25,276.812151,276.812151,276.812151,276.812151,1,276.812151
2008-06-24,277.930920,277.930920,277.930920,277.930920,1,277.930920
2008-06-23,279.055119,279.055119,279.055119,279.055119,1,279.055119
2008-06-20,280.169125,280.169125,280.169125,280.169125,1,280.169125
2008-06-19,281.257456,281.257456,281.257456,281.257456,1,281.257456
2008-06-18,282.304986,282.304986,282.304986,282.304986,1,282.304986
2008-06-17,283.297158,283.297158,283.297158,283.297158,1,283.297158
2008-06-16,284.220183,284.220183,284.220183,284.220183,1,284.220183
2008-06-13,285.061233,285.061233,285.061233,285.061233,1,285.061233
2008-06-12,285.808621,285.808621,285.808621,285.808621,1,285.808621
2008-06-11,286.451959,286.451959,286.451959,286.451959,1,286.451959
2008-06-10,286.982306,286.982306,286.982306,286.982306,1,286.982306
2008-06-09,287.392293,287.392293,287.392293,287.392293,1,287.392293
2008-06-06,287.676221,287.676221,287.676221,287.676221,1,287.676221
2008-06-05,287.830144,287.830144,287.830144,287.830144,1,287.830144
2008-06-04,287.851924,287.851924,287.851924,287.851924,1,287.851924
2008-06-03,287.741258,287.741258,287.741258,287.741258,1,287.741258
2008-06-02,287.499683,287.499683,287.499683,287.499683,1,287.499683
2008-05-30,287.130558,287.130558,287.130558,287.130558,1,287.130558
2008-05-29,286.639011,286.639011,286.639011,286.639011,1,286.639011
2008-05-28,286.031874,286.031874,286.031874,286.031874,1,286.031874
2008-05-27,285.317585,285.317585,285.317585,285.317585,1,285.317585
2008-05-23,284.506070,284.506070,284.506070,284.506070,1,284.506070
2008-05-22,283.608608,283.608608,283.608608,283.608608,1,283.608608
2008-05-21,282.637671,282.637671,282.637671,282.637671,1,282.637671
2008-05-20,281.606752,281.606752,281.606752,281.606752,1,281.606752
2008-05-19,280.530178,280.530178,280.530178,280.530178,1,280.530178
2008-05-16,279.422911,279.422911,279.422911,279.422911,1,279.422911
2008-05-15,278.300339,278.300339,278.300339,278.300339,1,278.300339
2008-05-14,277.178063,277.178063,277.178063,277.178063,1,277.178063
2008-05-13,276.071680,276.071680,276.071680,276.071680,1,276.071680
2008-05-12,274.996566,274.996566,274.996566,274.996566,1,274.996566
2008-05-09,273.967661,273.967661,273.967661,273.967661,1,273.967661
2008-05-08,272.999265,272.999265,272.999265,272.999265,1,272.999265
2008-05-07,272.104836,272.104836,272.104836,272.104836,1,272.104836
2008-05-06,271.296805,271.296805,271.296805,271.296805,1,271.296805
2008-05-05,270.586400,270.586400,270.586400,270.586400,1,270.586400
2008-05-02,269.983495,269.983495,269.983495,269.983495,1,269.983495
2008-05-01,269.496469,269.496469,269.496469,269.496469,1,269.496469
2008-04-30,269.132089,269.132089,269.132089,269.132089,1,269.132089
2008-04-29,268.895420,268.895420,268.895420,268.895420,1,268.895420
2008-04-28,268.789751,268.789751,268.789751,268.789751,1,268.789751
2008-04-25,268.816551,268.816551,268.816551,268.816551,1,268.816551
2008-04-24,268.975446,268.975446,268.975446,268.975446,1,268.975446
2008-04-23,269.264229,269.264229,269.264229,269.264229,1,269.264229
2008-04-22,269.678887,269.678887,269.678887,269.678887,1,269.678887
2008-04-21,270.213656,270.213656,270.213656,270.213656,1,270.213656
2008-04-18,270.861105,270.861105,270.861105,270.861105,1,270.861105
