Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,443.417644,443.417644,443.417644,443.417644,1,443.417644
2009-06-22,442.997363,442.997363,442.997363,442.997363,1,442.997363
2009-06-19,442.576821,442.576821,442.576821,442.576821,1,442.576821
2009-06-18,442.158771,442.158771,442.158771,442.158771,1,442.158771
2009-06-17,441.745951,441.745951,441.745951,441.745951,1,441.745951
2009-06-16,441.341064,441.341064,441.341064,441.341064,1,441.341064
2009-06-15,440.946760,440.946760,440.946760,440.946760,1,440.946760
2009-06-12,440.565622,440.565622,440.565622,440.565622,1,440.565622
2009-06-11,440.200145,440.200145,440.200145,440.200145,1,440.200145
2009-06-10,439.852722,439.852722,439.852722,439.852722,1,439.852722
2009-06-09,439.525628,439.525628,439.525628,439.525628,1,439.525628
2009-06-08,439.221004,439.221004,439.221004,439.221004,1,439.221004
2009-06-05,438.940846,438.940846,438.940846,438.940846,1,438.940846
2009-06-04,438.686987,438.686987,438.686987,438.686987,1,438.686987
2009-06-03,438.461090,438.461090,438.461090,438.461090,1,438.461090
2009-06-02,438.264633,438.264633,438.264633,438.264633,1,438.264633
2009-06-01,438.098904,438.098904,438.098904,438.098904,1,438.098904
2009-05-29,437.964987,437.964987,437.964987,437.964987,1,437.964987
2009-05-28,437.863759,437.863759,437.863759,437.863759,1,437.863759
2009-05-27,437.795883,437.795883,437.795883,437.795883,1,437.795883
2009-05-26,437.761804,437.761804,437.761804,437.761804,1,437.761804
2009-05-22,437.761744,437.761744,437.761744,437.761744,1,437.761744
2009-05-21,437.795703,437.795703,437.795703,437.795703,1,437.795703
2009-05-20,437.863460,437.863460,437.863460,437.863460,1,437.863460
2009-05-19,437.964572,437.964572,437.964572,437.964572,1,437.964572
2009-05-18,438.098374,438.098374,438.098374,438.098374,1,438.098374
2009-05-15,438.263993,438.263993,438.263993,438.263993,1,438.263993
2009-05-14,438.460343,438.460343,438.460343,438.460343,1,438.460343
2009-05-13,438.686139,438.686139,438.686139,438.686139,1,438.686139
2009-05-12,438.939901,438.939901,438.939901,438.939901,1,438.939901
2009-05-11,439.219970,439.219970,439.219970,439.219970,1,439.219970
2009-05-08,439.524510,439.524510,439.524510,439.524510,1,439.524510
2009-05-07,439.851529,439.851529,439.851529,439.851529,1,439.851529
2009-05-06,440.198884,440.198884,440.198884,440.198884,1,440.198884
2009-05-05,440.564301,440.564301,440.564301,440.564301,1,440.564301
2009-05-04,440.945388,440.945388,440.945388,440.945388,1,440.945388
2009-05-01,441.339650,441.339650,441.339650,441.339650,1,441.339650
2009-04-30,441.744505,441.744505,441.744505,441.744505,1,441.744505
2009-04-29,442.157302,442.157302,442.157302,442.157302,1,442.157302
2009-04-28,442.575338,442.575338,442.575338,442.575338,1,442.575338
2009-04-27,442.995876,442.995876,442.995876,442.995876,1,442.995876
2009-04-24,443.416163,443.416163,443.416163,443.416163,1,443.416163
2009-04-23,443.833446,443.833446,443.833446,443.833446,1,443.833446
2009-04-22,444.244995,444.244995,444.244995,444.244995,1,444.244995
2009-04-21,444.648113,444.648113,444.648113,444.648113,1,444.648113
2009-04-20,445.040161,445.040161,445.040161,445.040161,1,445.040161
2009-04-17,445.418573,445.418573,445.418573,445.418573,1,445.418573
2009-04-16,445.780870,445.780870,445.780870,445.780870,1,445.780870
2009-04-15,446.124681,446.124681,446.124681,446.124681,1,446.124681
2009-04-14,446.447754,446.447754,446.447754,446.447754,1,446.447754
2009-04-13,446.747975,446.747975,446.747975,446.747975,1,446.747975
2009-04-09,447.023376,447.023376,447.023376,447.023376,1,447.023376
2009-04-08,447.272156,447.272156,447.272156,447.272156,1,447.272156
2009-04-07,447.492684,447.492684,447.492684,447.492684,1,447.492684
2009-04-06,447.683518,447.683518,447.683518,447.683518,1,447.683518
2009-04-03,447.843407,447.843407,447.843407,447.843407,1,447.843407
2009-04-02,447.971305,447.971305,447.971305,447.971305,1,447.971305
2009-04-01,448.066374,448.066374,448.066374,448.066374,1,448.066374
2009-03-31,448.127992,448.127992,448.127992,448.127992,1,448.127992
2009-03-30,448.155756,448.155756,448.155756,448.155756,1,448.155756
2009-03-27,448.149483,448.149483,448.149483,448.149483,1,448.149483
2009-03-26,448.109215,448.109215,448.109215,448.109215,1,448.109215
2009-03-25,448.035215,448.035215,448.035215,448.035215,1,448.035215
2009-03-24,447.927967,447.927967,447.927967,447.927967,1,447.927967
2009-03-23,447.788175,447.788175,447.788175,447.788175,1,447.788175
2009-03-20,447.616754,447.616754,447.616754,447.616754,1,447.616754
2009-03-19,447.414825,447.414825,447.414825,447.414825,1,447.414825
2009-03-18,447.183711,447.183711,447.183711,447.183711,1,447.183711
2009-03-17,446.924925,446.924925,446.924925,446.924925,1,446.924925
2009-03-16,446.640162,446.640162,446.640162,446.640162,1,446.640162
2009-03-13,446.331285,446.331285,446.331285,446.331285,1,446.331285
2009-03-12,446.000319,446.000319,446.000319,446.000319,1,446.000319
2009-03-11,445.649429,445.649429,445.649429,445.649429,1,445.649429
2009-03-10,445.280913,445.280913,445.280913,445.280913,1,445.280913
2009-03-09,444.897184,444.897184,444.897184,444.897184,1,444.897184
2009-03-06,444.500755,444.500755,444.500755,444.500755,1,444.500755
2009-03-05,444.094221,444.094221,444.094221,444.094221,1,444.094221
2009-03-04,443.680244,443.680244,443.680244,443.680244,1,443.680244
2009-03-03,443.261535,443.261535,443.261535,443.261535,1,443.261535
2009-03-02,442.840835,442.840835,442.840835,442.840835,1,442.840835
2009-02-27,442.420898,442.420898,442.420898,442.420898,1,442.420898
2009-02-26,442.004475,442.004475,442.004475,442.004475,1,442.004475
2009-02-25,441.594292,441.594292,441.594292,441.594292,1,441.594292
2009-02-24,441.193035,441.193035,441.193035,441.193035,1,441.193035
2009-02-23,440.803331,440.803331,440.803331,440.803331,1,440.803331
2009-02-20,440.427731,440.427731,440.427731,440.427731,1,440.427731
2009-02-19,440.068695,440.068695,440.068695,440.068695,1,440.068695
2009-02-18,439.728574,439.728574,439.728574,439.728574,1,439.728574
2009-02-17,439.409595,439.409595,439.409595,439.409595,1,439.409595
2009-02-13,439.113846,439.113846,439.113846,439.113846,1,439.113846
2009-02-12,438.843264,438.843264,438.843264,438.843264,1,438.843264
2009-02-11,438.599620,438.599620,438.599620,438.599620,1,438.599620
2009-02-10,438.384510,438.384510,438.384510,438.384510,1,438.384510
2009-02-09,438.199343,438.199343,438.199343,438.199343,1,438.199343
2009-02-06,438.045330,438.045330,438.045330,438.045330,1,438.045330
2009-02-05,437.923480,437.923480,437.923480,437.923480,1,437.923480
2009-02-04,437.834590,437.834590,437.834590,437.834590,1,437.834590
2009-02-03,437.779244,437.779244,437.779244,437.779244,1,437.779244
2009-02-02,437.757803,437.757803,437.757803,437.757803,1,437.757803
2009-01-30,437.770408,437.770408,437.770408,437.770408,1,437.770408
2009-01-29,437.816976,437.816976,437.816976,437.816976,1,437.816976
2009-01-28,437.897202,437.897202,437.897202,437.897202,1,437.897202
2009-01-27,438.010560,438.010560,438.010560,438.010560,1,438.010560
2009-01-26,438.156310,438.156310,438.156310,438.156310,1,438.156310
2009-01-23,438.333496,438.333496,438.333496,438.333496,1,438.333496
2009-01-22,438.540958,438.540958,438.540958,438.540958,1,438.540958
2009-01-21,438.777339,438.777339,438.777339,438.777339,1,438.777339
2009-01-20,439.041089,439.041089,439.041089,439.041089,1,439.041089
2009-01-16,439.330482,439.330482,439.330482,439.330482,1,439.330482
2009-01-15,439.643624,439.643624,439.643624,439.643624,1,439.643624
2009-01-14,439.978464,439.978464,439.978464,439.978464,1,439.978464
2009-01-13,440.332809,440.332809,440.332809,440.332809,1,440.332809
2009-01-12,440.704340,440.704340,440.704340,440.704340,1,440.704340
2009-01-09,441.090623,441.090623,441.090623,441.090623,1,441.090623
2009-01-08,441.489130,441.489130,441.489130,441.489130,1,441.489130
2009-01-07,441.897251,441.897251,441.897251,441.897251,1,441.897251
2009-01-06,442.312315,442.312315,442.312315,442.312315,1,442.312315
2009-01-05,442.731603,442.731603,442.731603,442.731603,1,442.731603
2009-01-02,443.152369,443.152369,443.152369,443.152369,1,443.152369
2008-12-31,443.571860,443.571860,443.571860,443.571860,1,443.571860
2008-12-30,443.987328,443.987328,443.987328,443.987328,1,443.987328
2008-12-29,444.396053,444.396053,444.396053,444.396053,1,444.396053
2008-12-26,444.795358,444.795358,444.795358,444.795358,1,444.795358
2008-12-24,445.182630,445.182630,445.182630,445.182630,1,445.182630
2008-12-23,445.555333,445.555333,445.555333,445.555333,1,445.555333
2008-12-22,445.911026,445.911026,445.911026,445.911026,1,445.911026
2008-12-19,446.247380,446.247380,446.247380,446.247380,1,446.247380
2008-12-18,446.562193,446.562193,446.562193,446.562193,1,446.562193
2008-12-17,446.853403,446.853403,446.853403,446.853403,1,446.853403
2008-12-16,447.119105,447.119105,447.119105,447.119105,1,447.119105
2008-12-15,447.357557,447.357557,447.357557,447.357557,1,447.357557
2008-12-12,447.567200,447.567200,447.567200,447.567200,1,447.567200
2008-12-11,447.746660,447.746660,447.746660,447.746660,1,447.746660
2008-12-10,447.894762,447.894762,447.894762,447.894762,1,447.894762
2008-12-09,448.010536,448.010536,448.010536,448.010536,1,448.010536
2008-12-08,448.093225,448.093225,448.093225,448.093225,1,448.093225
2008-12-05,448.142287,448.142287,448.142287,448.142287,1,448.142287
2008-12-04,448.157401,448.157401,448.157401,448.157401,1,448.157401
2008-12-03,448.138467,448.138467,448.138467,448.138467,1,448.138467
2008-12-02,448.085611,448.085611,448.085611,448.085611,1,448.085611
2008-12-01,447.999177,447.999177,447.999177,447.999177,1,447.999177
2008-11-28,447.879732,447.879732,447.879732,447.879732,1,447.879732
2008-11-26,447.728058,447.728058,447.728058,447.728058,1,447.728058
2008-11-25,447.545147,447.545147,447.545147,447.545147,1,447.545147
2008-11-24,447.332199,447.332199,447.332199,447.332199,1,447.332199
2008-11-21,447.090606,447.090606,447.090606,447.090606,1,447.090606
2008-11-20,446.821951,446.821951,446.821951,446.821951,1,446.821951
2008-11-19,446.527993,446.527993,446.527993,446.527993,1,446.527993
2008-11-18,446.210657,446.210657,446.210657,446.210657,1,446.210657
2008-11-17,445.872020,445.872020,445.872020,445.872020,1,445.872020
2008-11-14,445.514300,445.514300,445.514300,445.514300,1,445.514300
2008-11-13,445.139838,445.139838,445.139838,445.139838,1,445.139838
2008-11-12,444.751087,444.751087,444.751087,444.751087,1,444.751087
2008-11-11,444.350593,444.350593,444.350593,444.350593,1,444.350593
2008-11-10,443.940977,443.940977,443.940977,443.940977,1,443.940977
2008-11-07,443.524921,443.524921,443.524921,443.524921,1,443.524921
2008-11-06,443.105150,443.105150,443.105150,443.105150,1,443.105150
2008-11-05,442.684412,442.684412,442.684412,442.684412,1,442.684412
2008-11-04,442.265462,442.265462,442.265462,442.265462,1,442.265462
2008-11-03,441.851043,441.851043,441.851043,441.851043,1,441.851043
2008-10-31,441.443869,441.443869,441.443869,441.443869,1,441.443869
2008-10-30,441.046605,441.046605,441.046605,441.046605,1,441.046605
2008-10-29,440.661853,440.661853,440.661853,440.661853,1,440.661853
2008-10-28,440.292133,440.292133,440.292133,440.292133,1,440.292133
2008-10-27,439.939863,439.939863,439.939863,439.939863,1,439.939863
2008-10-24,439.607353,439.607353,439.607353,439.607353,1,439.607353
2008-10-23,439.296777,439.296777,439.296777,439.296777,1,439.296777
2008-10-22,439.010171,439.010171,439.010171,439.010171,1,439.010171
2008-10-21,438.749410,438.749410,438.749410,438.749410,1,438.749410
2008-10-20,438.516203,438.516203,438.516203,438.516203,1,438.516203
2008-10-17,438.312075,438.312075,438.312075,438.312075,1,438.312075
2008-10-16,438.138364,438.138364,438.138364,438.138364,1,438.138364
2008-10-15,437.996206,437.996206,437.996206,437.996206,1,437.996206
2008-10-14,437.886533,437.886533,437.886533,437.886533,1,437.886533
2008-10-13,437.810064,437.810064,437.810064,437.810064,1,437.810064
2008-10-10,437.767297,437.767297,437.767297,437.767297,1,437.767297
2008-10-09,437.758514,437.758514,437.758514,437.758514,1,437.758514
2008-10-08,437.783772,437.783772,437.783772,437.783772,1,437.783772
2008-10-07,437.842906,437.842906,437.842906,437.842906,1,437.842906
2008-10-06,437.935528,437.935528,437.935528,437.935528,1,437.935528
2008-10-03,438.061032,438.061032,438.061032,438.061032,1,438.061032
2008-10-02,438.218597,438.218597,438.218597,438.218597,1,438.218597
2008-10-01,438.407189,438.407189,438.407189,438.407189,1,438.407189
2008-09-30,438.625576,438.625576,438.625576,438.625576,1,438.625576
2008-09-29,438.872326,438.872326,438.872326,438.872326,1,438.872326
2008-09-26,439.145825,439.145825,439.145825,439.145825,1,439.145825
2008-09-25,439.444281,439.444281,439.444281,439.444281,1,439.444281
2008-09-24,439.765740,439.765740,439.765740,439.765740,1,439.765740
2008-09-23,440.108098,440.108098,440.108098,440.108098,1,440.108098
2008-09-22,440.469112,440.469112,440.469112,440.469112,1,440.469112
2008-09-19,440.846420,440.846420,440.846420,440.846420,1,440.846420
2008-09-18,441.237549,441.237549,441.237549,441.237549,1,441.237549
2008-09-17,441.639941,441.639941,441.639941,441.639941,1,441.639941
2008-09-16,442.050959,442.050959,442.050959,442.050959,1,442.050959
2008-09-15,442.467913,442.467913,442.467913,442.467913,1,442.467913
2008-09-12,442.888072,442.888072,442.888072,442.888072,1,442.888072
2008-09-11,443.308686,443.308686,443.308686,443.308686,1,443.308686
2008-09-10,443.727000,443.727000,443.727000,443.727000,1,443.727000
2008-09-09,444.140276,444.140276,444.140276,444.140276,1,444.140276
2008-09-08,444.545807,444.545807,444.545807,444.545807,1,444.545807
2008-09-05,444.940939,444.940939,444.940939,444.940939,1,444.940939
2008-09-04,445.323083,445.323083,445.323083,445.323083,1,445.323083
2008-09-03,445.689739,445.689739,445.689739,445.689739,1,445.689739
2008-09-02,446.038505,446.038505,446.038505,446.038505,1,446.038505
2008-08-29,446.367097,446.367097,446.367097,446.367097,1,446.367097
2008-08-28,446.673364,446.673364,446.673364,446.673364,1,446.673364
2008-08-27,446.955301,446.955301,446.955301,446.955301,1,446.955301
2008-08-26,447.211062,447.211062,447.211062,447.211062,1,447.211062
2008-08-25,447.438972,447.438972,447.438972,447.438972,1,447.438972
2008-08-22,447.637539,447.637539,447.637539,447.637539,1,447.637539
2008-08-21,447.805462,447.805462,447.805462,447.805462,1,447.805462
2008-08-20,447.941643,447.941643,447.941643,447.941643,1,447.941643
2008-08-19,448.045189,448.045189,448.045189,448.045189,1,448.045189
2008-08-18,448.115422,448.115422,448.115422,448.115422,1,448.115422
2008-08-15,448.151884,448.151884,448.151884,448.151884,1,448.151884
2008-08-14,448.154334,448.154334,448.154334,448.154334,1,448.154334
2008-08-13,448.122757,448.122757,448.122757,448.122757,1,448.122757
2008-08-12,448.057360,448.057360,448.057360,448.057360,1,448.057360
2008-08-11,447.958570,447.958570,447.958570,447.958570,1,447.958570
2008-08-08,447.827036,447.827036,447.827036,447.827036,1,447.827036
2008-08-07,447.663617,447.663617,447.663617,447.663617,1,447.663617
2008-08-06,447.469384,447.469384,447.469384,447.469384,1,447.469384
2008-08-05,447.245609,447.245609,447.245609,447.245609,1,447.245609
2008-08-04,446.993756,446.993756,446.993756,446.993756,1,446.993756
2008-08-01,446.715476,446.715476,446.715476,446.715476,1,446.715476
2008-07-31,446.412590,446.412590,446.412590,446.412590,1,446.412590
2008-07-30,446.087080,446.087080,446.087080,446.087080,1,446.087080
2008-07-29,445.741080,445.741080,445.741080,445.741080,1,445.741080
2008-07-28,445.376853,445.376853,445.376853,445.376853,1,445.376853
2008-07-25,444.996785,444.996785,444.996785,444.996785,1,444.996785
2008-07-24,444.603365,444.603365,444.603365,444.603365,1,444.603365
2008-07-23,444.199168,444.199168,444.199168,444.199168,1,444.199168
2008-07-22,443.786841,443.786841,443.786841,443.786841,1,443.786841
2008-07-21,443.369084,443.369084,443.369084,443.369084,1,443.369084
2008-07-18,442.948631,442.948631,442.948631,442.948631,1,442.948631
2008-07-17,442.528237,442.528237,442.528237,442.528237,1,442.528237
2008-07-16,442.110653,442.110653,442.110653,442.110653,1,442.110653
2008-07-15,441.698614,441.698614,441.698614,441.698614,1,441.698614
2008-07-14,441.294817,441.294817,441.294817,441.294817,1,441.294817
2008-07-11,440.901907,440.901907,440.901907,440.901907,1,440.901907
2008-07-10,440.522456,440.522456,440.522456,440.522456,1,440.522456
2008-07-09,440.158949,440.158949,440.158949,440.158949,1,440.158949
2008-07-08,439.813766,439.813766,439.813766,439.813766,1,439.813766
2008-07-07,439.489167,439.489167,439.489167,439.489167,1,439.489167
2008-07-03,439.187277,439.187277,439.187277,439.187277,1,439.187277
2008-07-02,438.910073,438.910073,438.910073,438.910073,1,438.910073
2008-07-01,438.659370,438.659370,438.659370,438.659370,1,438.659370
2008-06-30,438.436810,438.436810,438.436810,438.436810,1,438.436810
2008-06-27,438.243849,438.243849,438.243849,438.243849,1,438.243849
2008-06-26,438.081751,438.081751,438.081751,438.081751,1,438.081751
2008-06-25,437.951579,437.951579,437.951579,437.951579,1,437.951579
2008-06-24,437.854183,437.854183,437.854183,437.854183,1,437.854183
2008-06-23,437.790201,437.790201,437.790201,437.790201,1,437.790201
2008-06-20,437.760053,437.760053,437.760053,437.760053,1,437.760053
2008-06-19,437.763936,437.763936,437.763936,437.763936,1,437.763936
2008-06-18,437.801825,437.801825,437.801825,437.801825,1,437.801825
2008-06-17,437.873471,437.873471,437.873471,437.873471,1,437.873471
2008-06-16,437.978405,437.978405,437.978405,437.978405,1,437.978405
2008-06-13,438.115941,438.115941,438.115941,438.115941,1,438.115941
2008-06-12,438.285177,438.285177,438.285177,438.285177,1,438.285177
2008-06-11,438.485006,438.485006,438.485006,438.485006,1,438.485006
2008-06-10,438.714119,438.714119,438.714119,438.714119,1,438.714119
2008-06-09,438.971016,438.971016,438.971016,438.971016,1,438.971016
2008-06-06,439.254015,439.254015,439.254015,439.254015,1,439.254015
2008-06-05,439.561263,439.561263,439.561263,439.561263,1,439.561263
2008-06-04,439.890749,439.890749,439.890749,439.890749,1,439.890749
2008-06-03,440.240314,440.240314,440.240314,440.240314,1,440.240314
2008-06-02,440.607670,440.607670,440.607670,440.607670,1,440.607670
2008-05-30,440.990412,440.990412,440.990412,440.990412,1,440.990412
2008-05-29,441.386034,441.386034,441.386034,441.386034,1,441.386034
2008-05-28,441.791945,441.791945,441.791945,441.791945,1,441.791945
2008-05-27,442.205488,442.205488,442.205488,442.205488,1,442.205488
2008-05-23,442.623954,442.623954,442.623954,442.623954,1,442.623954
2008-05-22,443.044605,443.044605,443.044605,443.044605,1,443.044605
2008-05-21,443.464684,443.464684,443.464684,443.464684,1,443.464684
2008-05-20,443.881443,443.881443,443.881443,443.881443,1,443.881443
2008-05-19,444.292152,444.292152,444.292152,444.292152,1,444.292152
2008-05-16,444.694123,444.694123,444.694123,444.694123,1,444.694123
2008-05-15,445.084722,445.084722,445.084722,445.084722,1,445.084722
2008-05-14,445.461393,445.461393,445.461393,445.461393,1,445.461393
2008-05-13,445.821669,445.821669,445.821669,445.821669,1,445.821669
2008-05-12,446.163192,446.163192,446.163192,446.163192,1,446.163192
2008-05-09,446.483724,446.483724,446.483724,446.483724,1,446.483724
2008-05-08,446.781169,446.781169,446.781169,446.781169,1,446.781169
2008-05-07,447.053577,447.053577,447.053577,447.053577,1,447.053577
2008-05-06,447.299165,447.299165,447.299165,447.299165,1,447.299165
2008-05-05,447.516326,447.516326,447.516326,447.516326,1,447.516326
2008-05-02,447.703636,447.703636,447.703636,447.703636,1,447.703636
2008-05-01,447.859871,447.859871,447.859871,447.859871,1,447.859871
2008-04-30,447.984007,447.984007,447.984007,447.984007,1,447.984007
2008-04-29,448.075231,448.075231,448.075231,448.075231,1,448.075231
2008-04-28,448.132946,448.132946,448.132946,448.132946,1,448.132946
2008-04-25,448.156773,448.156773,448.156773,448.156773,1,448.156773
2008-04-24,448.146558,448.146558,448.146558,448.146558,1,448.146558
2008-04-23,448.102366,448.102366,448.102366,448.102366,1,448.102366
2008-04-22,448.024487,448.024487,448.024487,448.024487,1,448.024487
2008-04-21,447.913432,447.913432,447.913432,447.913432,1,447.913432
2008-04-18,447.769927,447.769927,447.769927,447.769927,1,447.769927
2008-04-17,447.594911,447.594911,447.594911,447.594911,1,447.594911
2008-04-16,447.389532,447.389532,447.389532,447.389532,1,447.389532
2008-04-15,447.155133,447.155133,447.155133,447.155133,1,447.155133
2008-04-14,446.893249,446.893249,446.893249,446.893249,1,446.893249
2008-04-11,446.605595,446.605595,446.605595,446.605595,1,446.605595
2008-04-10,446.294055,446.294055,446.294055,446.294055,1,446.294055
2008-04-09,445.960668,445.960668,445.960668,445.960668,1,445.960668
2008-04-08,445.607617,445.607617,445.607617,445.607617,1,445.607617
2008-04-07,445.237215,445.237215,445.237215,445.237215,1,445.237215
2008-04-04,444.851885,444.851885,444.851885,444.851885,1,444.851885
2008-04-03,444.454151,444.454151,444.454151,444.454151,1,444.454151
2008-04-02,444.046618,444.046618,444.046618,444.046618,1,444.046618
2008-04-01,443.631954,443.631954,443.631954,443.631954,1,443.631954
2008-03-31,443.212873,443.212873,443.212873,443.212873,1,443.212873
2008-03-28,442.792120,442.792120,442.792120,442.792120,1,442.792120
2008-03-27,442.372450,442.372450,442.372450,442.372450,1,442.372450
2008-03-26,441.956611,441.956611,441.956611,441.956611,1,441.956611
2008-03-25,441.547325,441.547325,441.547325,441.547325,1,441.547325
2008-03-24,441.147272,441.147272,441.147272,441.147272,1,441.147272
2008-03-20,440.759072,440.759072,440.759072,440.759072,1,440.759072
2008-03-19,440.385266,440.385266,440.385266,440.385266,1,440.385266
2008-03-18,440.028302,440.028302,440.028302,440.028302,1,440.028302
2008-03-17,439.690518,439.690518,439.690518,439.690518,1,439.690518
2008-03-14,439.374124,439.374124,439.374124,439.374124,1,439.374124
2008-03-13,439.081193,439.081193,439.081193,439.081193,1,439.081193
2008-03-12,438.813643,438.813643,438.813643,438.813643,1,438.813643
2008-03-11,438.573224,438.573224,438.573224,438.573224,1,438.573224
2008-03-10,438.361513,438.361513,438.361513,438.361513,1,438.361513
2008-03-07,438.179894,438.179894,438.179894,438.179894,1,438.179894
2008-03-06,438.029558,438.029558,438.029558,438.029558,1,438.029558
2008-03-05,437.911487,437.911487,437.911487,437.911487,1,437.911487
2008-03-04,437.826456,437.826456,437.826456,437.826456,1,437.826456
2008-03-03,437.775021,437.775021,437.775021,437.775021,1,437.775021
2008-02-29,437.757519,437.757519,437.757519,437.757519,1,437.757519
2008-02-28,437.774065,437.774065,437.774065,437.774065,1,437.774065
2008-02-27,437.824550,437.824550,437.824550,437.824550,1,437.824550
2008-02-26,437.908643,437.908643,437.908643,437.908643,1,437.908643
2008-02-25,438.025794,438.025794,438.025794,438.025794,1,438.025794
2008-02-22,438.175237,438.175237,438.175237,438.175237,1,438.175237
2008-02-21,438.355992,438.355992,438.355992,438.355992,1,438.355992
2008-02-20,438.566875,438.566875,438.566875,438.566875,1,438.566875
2008-02-19,438.806507,438.806507,438.806507,438.806507,1,438.806507
2008-02-15,439.073318,439.073318,439.073318,439.073318,1,439.073318
2008-02-14,439.365562,439.365562,439.365562,439.365562,1,439.365562
2008-02-13,439.681323,439.681323,439.681323,439.681323,1,439.681323
2008-02-12,440.018536,440.018536,440.018536,440.018536,1,440.018536
2008-02-11,440.374993,440.374993,440.374993,440.374993,1,440.374993
2008-02-08,440.748358,440.748358,440.748358,440.748358,1,440.748358
2008-02-07,441.136188,441.136188,441.136188,441.136188,1,441.136188
2008-02-06,441.535943,441.535943,441.535943,441.535943,1,441.535943
2008-02-05,441.945006,441.945006,441.945006,441.945006,1,441.945006
2008-02-04,442.360698,442.360698,442.360698,442.360698,1,442.360698
2008-02-01,442.780298,442.780298,442.780298,442.780298,1,442.780298
2008-01-31,443.201058,443.201058,443.201058,443.201058,1,443.201058
2008-01-30,443.620223,443.620223,443.620223,443.620223,1,443.620223
2008-01-29,444.035049,444.035049,444.035049,444.035049,1,444.035049
2008-01-28,444.442819,444.442819,444.442819,444.442819,1,444.442819
2008-01-25,444.840864,444.840864,444.840864,444.840864,1,444.840864
2008-01-24,445.226577,445.226577,445.226577,445.226577,1,445.226577
2008-01-23,445.597433,445.597433,445.597433,445.597433,1,445.597433
2008-01-22,445.951004,445.951004,445.951004,445.951004,1,445.951004
2008-01-18,446.284974,446.284974,446.284974,446.284974,1,446.284974
2008-01-17,446.597157,446.597157,446.597157,446.597157,1,446.597157
2008-01-16,446.885508,446.885508,446.885508,446.885508,1,446.885508
2008-01-15,447.148140,447.148140,447.148140,447.148140,1,447.148140
2008-01-14,447.383334,447.383334,447.383334,447.383334,1,447.383334
2008-01-11,447.589548,447.589548,447.589548,447.589548,1,447.589548
2008-01-10,447.765433,447.765433,447.765433,447.765433,1,447.765433
2008-01-09,447.909838,447.909838,447.909838,447.909838,1,447.909838
2008-01-08,448.021816,448.021816,448.021816,448.021816,1,448.021816
2008-01-07,448.100635,448.100635,448.100635,448.100635,1,448.100635
2008-01-04,448.145779,448.145779,448.145779,448.145779,1,448.145779
2008-01-03,448.156951,448.156951,448.156951,448.156951,1,448.156951
2008-01-02,448.134079,448.134079,448.134079,448.134079,1,448.134079
2007-12-31,448.077313,448.077313,448.077313,448.077313,1,448.077313
2007-12-28,447.987024,447.987024,447.987024,447.987024,1,447.987024
2007-12-27,447.863803,447.863803,447.863803,447.863803,1,447.863803
2007-12-26,447.708457,447.708457,447.708457,447.708457,1,447.708457
2007-12-24,447.522004,447.522004,447.522004,447.522004,1,447.522004
2007-12-21,447.305664,447.305664,447.305664,447.305664,1,447.305664
2007-12-20,447.060853,447.060853,447.060853,447.060853,1,447.060853
2007-12-19,446.789175,446.789175,446.789175,446.789175,1,446.789175
2007-12-18,446.492409,446.492409,446.492409,446.492409,1,446.492409
2007-12-17,446.172497,446.172497,446.172497,446.172497,1,446.172497
2007-12-14,445.831534,445.831534,445.831534,445.831534,1,445.831534
2007-12-13,445.471753,445.471753,445.471753,445.471753,1,445.471753
2007-12-12,445.095510,445.095510,445.095510,445.095510,1,445.095510
2007-12-11,444.705268,444.705268,444.705268,444.705268,1,444.705268
2007-12-10,444.303581,444.303581,444.303581,444.303581,1,444.303581
2007-12-07,443.893081,443.893081,443.893081,443.893081,1,443.893081
2007-12-06,443.476455,443.476455,443.476455,443.476455,1,443.476455
2007-12-05,443.056431,443.056431,443.056431,443.056431,1,443.056431
2007-12-04,442.635759,442.635759,442.635759,442.635759,1,442.635759
2007-12-03,442.217194,442.217194,442.217194,442.217194,1,442.217194
2007-11-30,441.803476,441.803476,441.803476,441.803476,1,441.803476
2007-11-29,441.397314,441.397314,441.397314,441.397314,1,441.397314
2007-11-28,441.001367,441.001367,441.001367,441.001367,1,441.001367
2007-11-27,440.618228,440.618228,440.618228,440.618228,1,440.618228
2007-11-26,440.250406,440.250406,440.250406,440.250406,1,440.250406
2007-11-23,439.900309,439.900309,439.900309,439.900309,1,439.900309
2007-11-21,439.570229,439.570229,439.570229,439.570229,1,439.570229
2007-11-20,439.262328,439.262328,439.262328,439.262328,1,439.262328
2007-11-19,438.978622,438.978622,438.978622,438.978622,1,438.978622
2007-11-16,438.720967,438.720967,438.720967,438.720967,1,438.720967
2007-11-15,438.491052,438.491052,438.491052,438.491052,1,438.491052
2007-11-14,438.290381,438.290381,438.290381,438.290381,1,438.290381
2007-11-13,438.120269,438.120269,438.120269,438.120269,1,438.120269
2007-11-12,437.981829,437.981829,437.981829,437.981829,1,437.981829
2007-11-09,437.875968,437.875968,437.875968,437.875968,1,437.875968
2007-11-08,437.803379,437.803379,437.803379,437.803379,1,437.803379
2007-11-07,437.764537,437.764537,437.764537,437.764537,1,437.764537
2007-11-06,437.759697,437.759697,437.759697,437.759697,1,437.759697
2007-11-05,437.788890,437.788890,437.788890,437.788890,1,437.788890
