Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,41.779057,41.779057,41.779057,41.779057,1,41.779057
2009-07-02,44.378993,44.378993,44.378993,44.378993,1,44.378993
2009-07-01,46.845522,46.845522,46.845522,46.845522,1,46.845522
2009-06-30,49.006494,49.006494,49.006494,49.006494,1,49.006494
2009-06-29,50.711085,50.711085,50.711085,50.711085,1,50.711085
2009-06-26,51.840325,51.840325,51.840325,51.840325,1,51.840325
2009-06-25,52.315397,52.315397,52.315397,52.315397,1,52.315397
2009-06-24,52.103146,52.103146,52.103146,52.103146,1,52.103146
2009-06-23,51.218384,51.218384,51.218384,51.218384,1,51.218384
2009-06-22,49.722864,49.722864,49.722864,49.722864,1,49.722864
2009-06-19,47.720964,47.720964,47.720964,47.720964,1,47.720964
2009-06-18,45.352406,45.352406,45.352406,45.352406,1,45.352406
2009-06-17,42.782503,42.782503,42.782503,42.782503,1,42.782503
2009-06-16,40.190619,40.190619,40.190619,40.190619,1,40.190619
2009-06-15,37.757653,37.757653,37.757653,37.757653,1,37.757653
2009-06-12,35.653413,35.653413,35.653413,35.653413,1,35.653413
2009-06-11,34.024764,34.024764,34.024764,34.024764,1,34.024764
2009-06-10,32.985376,32.985376,32.985376,32.985376,1,32.985376
2009-06-09,32.607792,32.607792,32.607792,32.607792,1,32.607792
2009-06-08,32.918367,32.918367,32.918367,32.918367,1,32.918367
2009-06-05,33.895423,33.895423,33.895423,33.895423,1,33.895423
2009-06-04,35.470767,35.470767,35.470767,35.470767,1,35.470767
2009-06-03,37.534449,37.534449,37.534449,37.534449,1,37.534449
2009-06-02,39.942436,39.942436,39.942436,39.942436,1,39.942436
2009-06-01,42.526663,42.526663,42.526663,42.526663,1,42.526663
2009-05-29,45.106766,45.106766,45.106766,45.106766,1,45.106766
2009-05-28,47.502667,47.502667,47.502667,47.502667,1,47.502667
2009-05-27,49.547146,49.547146,49.547146,49.547146,1,49.547146
2009-05-26,51.097510,51.097510,51.097510,51.097510,1,51.097510
2009-05-22,52.045551,52.045551,52.045551,52.045551,1,52.045551
2009-05-21,52.325102,52.325102,52.325102,52.325102,1,52.325102
2009-05-20,51.916652,51.916652,51.916652,51.916652,1,51.916652
2009-05-19,50.848708,50.848708,50.848708,50.848708,1,50.848708
2009-05-18,49.195807,49.195807,49.195807,49.195807,1,49.195807
2009-05-15,47.073311,47.073311,47.073311,47.073311,1,47.073311
2009-05-14,44.629361,44.629361,44.629361,44.629361,1,44.629361
2009-05-13,42.034529,42.034529,42.034529,42.034529,1,42.034529
2009-05-12,39.469921,39.469921,39.469921,39.469921,1,39.469921
2009-05-11,37.114532,37.114532,37.114532,37.114532,1,37.114532
2009-05-08,35.132756,35.132756,35.132756,35.132756,1,35.132756
2009-05-07,33.662909,33.662909,33.662909,33.662909,1,33.662909
2009-05-06,32.807578,32.807578,32.807578,32.807578,1,32.807578
2009-05-05,32.626462,32.626462,32.626462,32.626462,1,32.626462
2009-05-04,33.132200,33.132200,33.132200,33.132200,1,33.132200
2009-05-01,34.289495,34.289495,34.289495,34.289495,1,34.289495
2009-04-30,36.017575,36.017575,36.017575,36.017575,1,36.017575
2009-04-29,38.195829,38.195829,38.195829,38.195829,1,38.195829
2009-04-28,40.672226,40.672226,40.672226,40.672226,1,40.672226
2009-04-27,43.273929,43.273929,43.273929,43.273929,1,43.273929
2009-04-24,45.819352,45.819352,45.819352,45.819352,1,45.819352
2009-04-23,48.130839,48.130839,48.130839,48.130839,1,48.130839
2009-04-22,50.047061,50.047061,50.047061,50.047061,1,50.047061
2009-04-21,51.434276,51.434276,51.434276,51.434276,1,51.434276
2009-04-20,52.195665,52.195665,52.195665,52.195665,1,52.195665
2009-04-17,52.278086,52.278086,52.278086,52.278086,1,52.278086
2009-04-16,51.675787,51.675787,51.675787,51.675787,1,51.675787
2009-04-15,50.430806,50.430806,50.430806,50.430806,1,50.430806
2009-04-14,48.630034,48.630034,48.630034,48.630034,1,48.630034
2009-04-13,46.399157,46.399157,46.399157,46.399157,1,46.399157
2009-04-09,43.893876,43.893876,43.893876,43.893876,1,43.893876
2009-04-08,41.289047,41.289047,41.289047,41.289047,1,41.289047
2009-04-07,38.766472,38.766472,38.766472,38.766472,1,38.766472
2009-04-06,36.502213,36.502213,36.502213,36.502213,1,36.502213
2009-04-03,34.654303,34.654303,34.654303,34.654303,1,34.654303
2009-04-02,33.351716,33.351716,33.351716,33.351716,1,33.351716
2009-04-01,32.685365,32.685365,32.685365,32.685365,1,32.685365
2009-03-31,32.701758,32.701758,32.701758,32.701758,1,32.701758
2009-03-30,33.399750,33.399750,33.399750,33.399750,1,33.399750
2009-03-27,34.730626,34.730626,34.730626,34.730626,1,34.730626
2009-03-26,36.601498,36.601498,36.601498,36.601498,1,36.601498
2009-03-25,38.881789,38.881789,38.881789,38.881789,1,38.881789
2009-03-24,41.412347,41.412347,41.412347,41.412347,1,41.412347
2009-03-23,44.016555,44.016555,44.016555,44.016555,1,44.016555
2009-03-20,46.512651,46.512651,46.512651,46.512651,1,46.512651
2009-03-19,48.726423,48.726423,48.726423,48.726423,1,48.726423
2009-03-18,50.503362,50.503362,50.503362,50.503362,1,50.503362
2009-03-17,51.719447,51.719447,51.719447,51.719447,1,51.719447
2009-03-16,52.289801,52.289801,52.289801,52.289801,1,52.289801
2009-03-13,52.174618,52.174618,52.174618,52.174618,1,52.174618
2009-03-12,51.381937,51.381937,51.381937,51.381937,1,51.381937
2009-03-11,49.967082,49.967082,49.967082,49.967082,1,49.967082
2009-03-10,48.028802,48.028802,48.028802,48.028802,1,48.028802
2009-03-09,45.702379,45.702379,45.702379,45.702379,1,45.702379
2009-03-06,43.150184,43.150184,43.150184,43.150184,1,43.150184
2009-03-05,40.550346,40.550346,40.550346,40.550346,1,40.550346
2009-03-04,38.084320,38.084320,38.084320,38.084320,1,38.084320
2009-03-03,35.924220,35.924220,35.924220,35.924220,1,35.924220
2009-03-02,34.220810,34.220810,34.220810,34.220810,1,34.220810
2009-02-27,33.092978,33.092978,33.092978,33.092978,1,33.092978
2009-02-26,32.619441,32.619441,32.619441,32.619441,1,32.619441
2009-02-25,32.833248,32.833248,32.833248,32.833248,1,32.833248
2009-02-24,33.719478,33.719478,33.719478,33.719478,1,33.719478
2009-02-23,35.216276,35.216276,35.216276,35.216276,1,35.216276
2009-02-20,37.219174,37.219174,37.219174,37.219174,1,37.219174
2009-02-19,39.588382,39.588382,39.588382,39.588382,1,39.588382
2009-02-18,42.158540,42.158540,42.158540,42.158540,1,42.158540
2009-02-17,44.750267,44.750267,44.750267,44.750267,1,44.750267
2009-02-13,47.182675,47.182675,47.182675,47.182675,1,47.182675
2009-02-12,49.285993,49.285993,49.285993,49.285993,1,49.285993
2009-02-11,50.913424,50.913424,50.913424,50.913424,1,50.913424
2009-02-10,51.951380,51.951380,51.951380,51.951380,1,51.951380
2009-02-09,52.327419,52.327419,52.327419,52.327419,1,52.327419
2009-02-06,52.015295,52.015295,52.015295,52.015295,1,52.015295
2009-02-05,51.036792,51.036792,51.036792,51.036792,1,51.036792
2009-02-04,49.460204,49.460204,49.460204,49.460204,1,49.460204
2009-02-03,47.395570,47.395570,47.395570,47.395570,1,47.395570
2009-02-02,44.986988,44.986988,44.986988,44.986988,1,44.986988
2009-01-30,42.402564,42.402564,42.402564,42.402564,1,42.402564
2009-01-29,39.822677,39.822677,39.822677,39.822677,1,39.822677
2009-01-28,37.427390,37.427390,37.427390,37.427390,1,37.427390
2009-01-27,35.383878,35.383878,35.383878,35.383878,1,35.383878
2009-01-26,33.834770,33.834770,33.834770,33.834770,1,33.834770
2009-01-23,32.888182,32.888182,32.888182,32.888182,1,32.888182
2009-01-22,32.610184,32.610184,32.610184,32.610184,1,32.610184
2009-01-21,33.020176,33.020176,33.020176,33.020176,1,33.020176
2009-01-20,34.089543,34.089543,34.089543,34.089543,1,34.089543
2009-01-16,35.743651,35.743651,35.743651,35.743651,1,35.743651
2009-01-15,37.867051,37.867051,37.867051,37.867051,1,37.867051
2009-01-14,40.311542,40.311542,40.311542,40.311542,1,40.311542
2009-01-13,42.906511,42.906511,42.906511,42.906511,1,42.906511
2009-01-12,45.470845,45.470845,45.470845,45.470845,1,45.470845
2009-01-09,47.825566,47.825566,47.825566,47.825566,1,47.825566
2009-01-08,49.806329,49.806329,49.806329,49.806329,1,49.806329
2009-01-07,51.274887,51.274887,51.274887,51.274887,1,51.274887
2009-01-06,52.128743,52.128743,52.128743,52.128743,1,52.128743
2009-01-05,52.308302,52.308302,52.308302,52.308302,1,52.308302
2009-01-02,51.801032,51.801032,51.801032,51.801032,1,51.801032
2008-12-31,50.642338,50.642338,50.642338,50.642338,1,50.642338
2008-12-30,48.913090,48.913090,48.913090,48.913090,1,48.913090
2008-12-29,46.733981,46.733981,46.733981,46.733981,1,46.733981
2008-12-26,44.257099,44.257099,44.257099,44.257099,1,44.257099
2008-12-24,41.655318,41.655318,41.655318,41.655318,1,41.655318
2008-12-23,39.110228,39.110228,39.110228,39.110228,1,39.110228
2008-12-22,36.799461,36.799461,36.799461,36.799461,1,36.799461
2008-12-19,34.884297,34.884297,34.884297,34.884297,1,34.884297
2008-12-18,33.498404,33.498404,33.498404,33.498404,1,33.498404
2008-12-17,32.738508,32.738508,32.738508,32.738508,1,32.738508
2008-12-16,32.657647,32.657647,32.657647,32.657647,1,32.657647
2008-12-15,33.261465,33.261465,33.261465,33.261465,1,33.261465
2008-12-12,34.507818,34.507818,34.507818,34.507818,1,34.507818
2008-12-11,36.309717,36.309717,36.309717,36.309717,1,36.309717
2008-12-10,38.541400,38.541400,38.541400,38.541400,1,38.541400
2008-12-09,41.047108,41.047108,41.047108,41.047108,1,41.047108
2008-12-08,43.651957,43.651957,43.651957,43.651957,1,43.651957
2008-12-05,46.174141,46.174141,46.174141,46.174141,1,46.174141
2008-12-04,48.437628,48.437628,48.437628,48.437628,1,48.437628
2008-12-03,50.284437,50.284437,50.284437,50.284437,1,50.284437
2008-12-02,51.585672,51.585672,51.585672,51.585672,1,51.585672
2008-12-01,52.250513,52.250513,52.250513,52.250513,1,52.250513
2008-11-28,52.232560,52.232560,52.232560,52.232560,1,52.232560
2008-11-26,51.533063,51.533063,51.533063,51.533063,1,51.533063
2008-11-25,50.200846,50.200846,50.200846,50.200846,1,50.200846
2008-11-24,48.328888,48.328888,48.328888,48.328888,1,48.328888
2008-11-21,46.047842,46.047842,46.047842,46.047842,1,46.047842
2008-11-20,43.516913,43.516913,43.516913,43.516913,1,43.516913
2008-11-19,40.912746,40.912746,40.912746,40.912746,1,40.912746
2008-11-18,38.417097,38.417097,38.417097,38.417097,1,38.417097
2008-11-17,36.204148,36.204148,36.204148,36.204148,1,36.204148
2008-11-14,34.428351,34.428351,34.428351,34.428351,1,34.428351
2008-11-13,33.213648,33.213648,33.213648,33.213648,1,33.213648
2008-11-12,32.644816,32.644816,32.644816,32.644816,1,32.644816
2008-11-11,32.761559,32.761559,32.761559,32.761559,1,32.761559
2008-11-10,33.555727,33.555727,33.555727,33.555727,1,33.555727
2008-11-07,34.971893,34.971893,34.971893,34.971893,1,34.971893
2008-11-06,36.911216,36.911216,36.911216,36.911216,1,36.911216
2008-11-05,39.238341,39.238341,39.238341,39.238341,1,39.238341
2008-11-04,41.790848,41.790848,41.790848,41.790848,1,41.790848
2008-11-03,44.390587,44.390587,44.390587,44.390587,1,44.390587
2008-10-31,46.856110,46.856110,46.856110,46.856110,1,46.856110
2008-10-30,49.015336,49.015336,49.015336,49.015336,1,49.015336
2008-10-29,50.717565,50.717565,50.717565,50.717565,1,50.717565
2008-10-28,51.843989,51.843989,51.843989,51.843989,1,51.843989
2008-10-27,52.315992,52.315992,52.315992,52.315992,1,52.315992
2008-10-24,52.100628,52.100628,52.100628,52.100628,1,52.100628
2008-10-23,51.212930,51.212930,51.212930,51.212930,1,51.212930
2008-10-22,49.714855,49.714855,49.714855,49.714855,1,49.714855
2008-10-21,47.710958,47.710958,47.710958,47.710958,1,47.710958
2008-10-20,45.341102,45.341102,45.341102,45.341102,1,45.341102
2008-10-17,42.770690,42.770690,42.770690,42.770690,1,42.770690
2008-10-16,40.179121,40.179121,40.179121,40.179121,1,40.179121
2008-10-15,37.747273,37.747273,37.747273,37.747273,1,37.747273
2008-10-14,35.644875,35.644875,35.644875,35.644875,1,35.644875
2008-10-13,34.018664,34.018664,34.018664,34.018664,1,34.018664
2008-10-10,32.982140,32.982140,32.982140,32.982140,1,32.982140
2008-10-09,32.607646,32.607646,32.607646,32.607646,1,32.607646
2008-10-08,32.921320,32.921320,32.921320,32.921320,1,32.921320
2008-10-07,33.901270,33.901270,33.901270,33.901270,1,33.901270
2008-10-06,35.479100,35.479100,35.479100,35.479100,1,35.479100
2008-10-03,37.544686,37.544686,37.544686,37.544686,1,37.544686
2008-10-02,39.953863,39.953863,39.953863,39.953863,1,39.953863
2008-10-01,42.538482,42.538482,42.538482,42.538482,1,42.538482
2008-09-30,45.118152,45.118152,45.118152,45.118152,1,45.118152
2008-09-29,47.512825,47.512825,47.512825,47.512825,1,47.512825
2008-09-26,49.555368,49.555368,49.555368,49.555368,1,49.555368
2008-09-25,51.103221,51.103221,51.103221,51.103221,1,51.103221
2008-09-24,52.048354,52.048354,52.048354,52.048354,1,52.048354
2008-09-23,52.324800,52.324800,52.324800,52.324800,1,52.324800
2008-09-22,51.913267,51.913267,51.913267,51.913267,1,51.913267
2008-09-19,50.842475,50.842475,50.842475,50.842475,1,50.842475
2008-09-18,49.187162,49.187162,49.187162,49.187162,1,49.187162
2008-09-17,47.062858,47.062858,47.062858,47.062858,1,47.062858
2008-09-16,44.617828,44.617828,44.617828,44.617828,1,44.617828
2008-09-15,42.022722,42.022722,42.022722,42.022722,1,42.022722
2008-09-12,39.458663,39.458663,39.458663,39.458663,1,39.458663
2008-09-11,37.104610,37.104610,37.104610,37.104610,1,37.104610
2008-09-10,35.124862,35.124862,35.124862,35.124862,1,35.124862
2008-09-09,33.657594,33.657594,33.657594,33.657594,1,33.657594
2008-09-08,32.805213,32.805213,32.805213,32.805213,1,32.805213
2008-09-05,32.627212,32.627212,32.627212,32.627212,1,32.627212
2008-09-04,33.136013,33.136013,33.136013,33.136013,1,33.136013
2008-09-03,34.296105,34.296105,34.296105,34.296105,1,34.296105
2008-09-02,36.026520,36.026520,36.026520,36.026520,1,36.026520
2008-08-29,38.206484,38.206484,38.206484,38.206484,1,38.206484
2008-08-28,40.683849,40.683849,40.683849,40.683849,1,40.683849
2008-08-27,43.285708,43.285708,43.285708,43.285708,1,43.285708
2008-08-26,45.830465,45.830465,45.830465,45.830465,1,45.830465
2008-08-25,48.140510,48.140510,48.140510,48.140510,1,48.140510
2008-08-22,50.054615,50.054615,50.054615,50.054615,1,50.054615
2008-08-21,51.439187,51.439187,51.439187,51.439187,1,51.439187
2008-08-20,52.197589,52.197589,52.197589,52.197589,1,52.197589
2008-08-19,52.276889,52.276889,52.276889,52.276889,1,52.276889
2008-08-18,51.671553,51.671553,51.671553,51.671553,1,51.671553
2008-08-15,50.423830,50.423830,50.423830,50.423830,1,50.423830
2008-08-14,48.620803,48.620803,48.620803,48.620803,1,48.620803
2008-08-13,46.388315,46.388315,46.388315,46.388315,1,46.388315
2008-08-12,43.882180,43.882180,43.882180,43.882180,1,43.882180
2008-08-11,41.277313,41.277313,41.277313,41.277313,1,41.277313
2008-08-08,38.755520,38.755520,38.755520,38.755520,1,38.755520
2008-08-07,36.492807,36.492807,36.492807,36.492807,1,36.492807
2008-08-06,34.647099,34.647099,34.647099,34.647099,1,34.647099
2008-08-05,33.347217,33.347217,33.347217,33.347217,1,33.347217
2008-08-04,32.683885,32.683885,32.683885,32.683885,1,32.683885
2008-08-01,32.703400,32.703400,32.703400,32.703400,1,32.703400
2008-07-31,33.404400,33.404400,33.404400,33.404400,1,33.404400
2008-07-30,34.737959,34.737959,34.737959,34.737959,1,34.737959
2008-07-29,36.611002,36.611002,36.611002,36.611002,1,36.611002
2008-07-28,38.892801,38.892801,38.892801,38.892801,1,38.892801
2008-07-25,41.424099,41.424099,41.424099,41.424099,1,41.424099
2008-07-24,44.028226,44.028226,44.028226,44.028226,1,44.028226
2008-07-23,46.523427,46.523427,46.523427,46.523427,1,46.523427
2008-07-22,48.735552,48.735552,48.735552,48.735552,1,48.735552
2008-07-21,50.510206,50.510206,50.510206,50.510206,1,50.510206
2008-07-18,51.723528,51.723528,51.723528,51.723528,1,51.723528
2008-07-17,52.290836,52.290836,52.290836,52.290836,1,52.290836
2008-07-16,52.172534,52.172534,52.172534,52.172534,1,52.172534
2008-07-15,51.376878,51.376878,51.376878,51.376878,1,51.376878
2008-07-14,49.959402,49.959402,49.959402,49.959402,1,49.959402
2008-07-11,48.019038,48.019038,48.019038,48.019038,1,48.019038
2008-07-10,45.691212,45.691212,45.691212,45.691212,1,45.691212
2008-07-09,43.138393,43.138393,43.138393,43.138393,1,43.138393
2008-07-08,40.538754,40.538754,40.538754,40.538754,1,40.538754
2008-07-07,38.073736,38.073736,38.073736,38.073736,1,38.073736
2008-07-03,35.915383,35.915383,35.915383,35.915383,1,35.915383
2008-07-02,34.214336,34.214336,34.214336,34.214336,1,34.214336
2008-07-01,33.089320,33.089320,33.089320,33.089320,1,33.089320
2008-06-30,32.618853,32.618853,32.618853,32.618853,1,32.618853
2008-06-27,32.835772,32.835772,32.835772,32.835772,1,32.835772
2008-06-26,33.724938,33.724938,33.724938,33.724938,1,33.724938
2008-06-25,35.224291,35.224291,35.224291,35.224291,1,35.224291
2008-06-24,37.229184,37.229184,37.229184,37.229184,1,37.229184
2008-06-23,39.599688,39.599688,39.599688,39.599688,1,39.599688
2008-06-20,42.170354,42.170354,42.170354,42.170354,1,42.170354
2008-06-19,44.761764,44.761764,44.761764,44.761764,1,44.761764
2008-06-18,47.193051,47.193051,47.193051,47.193051,1,47.193051
2008-06-17,49.294527,49.294527,49.294527,49.294527,1,49.294527
2008-06-16,50.919518,50.919518,50.919518,50.919518,1,50.919518
2008-06-13,51.954609,51.954609,51.954609,51.954609,1,51.954609
2008-06-12,52.327558,52.327558,52.327558,52.327558,1,52.327558
2008-06-11,52.012334,52.012334,52.012334,52.012334,1,52.012334
2008-06-10,51.030938,51.030938,51.030938,51.030938,1,51.030938
2008-06-09,49.451866,49.451866,49.451866,49.451866,1,49.451866
2008-06-06,47.385329,47.385329,47.385329,47.385329,1,47.385329
2008-06-05,44.975559,44.975559,44.975559,44.975559,1,44.975559
2008-06-04,42.390745,42.390745,42.390745,42.390745,1,42.390745
2008-06-03,39.811293,39.811293,39.811293,39.811293,1,39.811293
2008-06-02,37.417235,37.417235,37.417235,37.417235,1,37.417235
2008-05-30,35.375662,35.375662,35.375662,35.375662,1,35.375662
2008-05-29,33.829064,33.829064,33.829064,33.829064,1,33.829064
2008-05-28,32.885387,32.885387,32.885387,32.885387,1,32.885387
2008-05-27,32.610493,32.610493,32.610493,32.610493,1,32.610493
2008-05-23,33.023568,33.023568,33.023568,33.023568,1,33.023568
2008-05-22,34.095782,34.095782,34.095782,34.095782,1,34.095782
2008-05-21,35.752301,35.752301,35.752301,35.752301,1,35.752301
2008-05-20,37.877508,37.877508,37.877508,37.877508,1,37.877508
2008-05-19,40.323077,40.323077,40.323077,40.323077,1,40.323077
2008-05-16,42.918318,42.918318,42.918318,42.918318,1,42.918318
2008-05-15,45.482100,45.482100,45.482100,45.482100,1,45.482100
2008-05-14,47.835485,47.835485,47.835485,47.835485,1,47.835485
2008-05-13,49.814218,49.814218,49.814218,49.814218,1,49.814218
2008-05-12,51.280196,51.280196,51.280196,51.280196,1,51.280196
2008-05-09,52.131101,52.131101,52.131101,52.131101,1,52.131101
2008-05-08,52.307545,52.307545,52.307545,52.307545,1,52.307545
2008-05-07,51.797213,51.797213,51.797213,51.797213,1,51.797213
2008-05-06,50.635723,50.635723,50.635723,50.635723,1,50.635723
2008-05-05,48.904141,48.904141,48.904141,48.904141,1,48.904141
2008-05-02,46.723322,46.723322,46.723322,46.723322,1,46.723322
2008-05-01,44.245475,44.245475,44.245475,44.245475,1,44.245475
2008-04-30,41.643540,41.643540,41.643540,41.643540,1,41.643540
2008-04-29,39.099117,39.099117,39.099117,39.099117,1,39.099117
2008-04-28,36.789794,36.789794,36.789794,36.789794,1,36.789794
2008-04-25,34.876748,34.876748,34.876748,34.876748,1,34.876748
2008-04-24,33.493499,33.493499,33.493499,33.493499,1,33.493499
2008-04-23,32.736591,32.736591,32.736591,32.736591,1,32.736591
2008-04-22,32.658851,32.658851,32.658851,32.658851,1,32.658851
2008-04-21,33.265706,33.265706,33.265706,33.265706,1,33.265706
2008-04-18,34.514799,34.514799,34.514799,34.514799,1,34.514799
2008-04-17,36.318952,36.318952,36.318952,36.318952,1,36.318952
2008-04-16,38.552245,38.552245,38.552245,38.552245,1,38.552245
2008-04-15,41.058805,41.058805,41.058805,41.058805,1,41.058805
2008-04-14,43.663689,43.663689,43.663689,43.663689,1,43.663689
2008-04-11,46.185091,46.185091,46.185091,46.185091,1,46.185091
2008-04-10,48.447030,48.447030,48.447030,48.447030,1,48.447030
2008-04-09,50.291636,50.291636,50.291636,50.291636,1,50.291636
2008-04-08,51.590165,51.590165,51.590165,51.590165,1,51.590165
2008-04-07,52.251987,52.251987,52.251987,52.251987,1,52.251987
2008-04-04,52.230911,52.230911,52.230911,52.230911,1,52.230911
2008-04-03,51.528407,51.528407,51.528407,51.528407,1,51.528407
2008-04-02,50.193507,50.193507,50.193507,50.193507,1,50.193507
2008-04-01,48.319379,48.319379,48.319379,48.319379,1,48.319379
2008-03-31,46.036827,46.036827,46.036827,46.036827,1,46.036827
2008-03-28,43.505161,43.505161,43.505161,43.505161,1,43.505161
2008-03-27,40.901076,40.901076,40.901076,40.901076,1,40.901076
2008-03-26,38.406324,38.406324,38.406324,38.406324,1,38.406324
2008-03-25,36.195024,36.195024,36.195024,36.195024,1,36.195024
2008-03-24,34.421513,34.421513,34.421513,34.421513,1,34.421513
2008-03-20,33.209573,33.209573,33.209573,33.209573,1,33.209573
2008-03-19,32.643789,32.643789,32.643789,32.643789,1,32.643789
2008-03-18,32.763651,32.763651,32.763651,32.763651,1,32.763651
2008-03-17,33.560792,33.560792,33.560792,33.560792,1,33.560792
2008-03-14,34.979578,34.979578,34.979578,34.979578,1,34.979578
2008-03-13,36.920984,36.920984,36.920984,36.920984,1,36.920984
2008-03-12,39.249510,39.249510,39.249510,39.249510,1,39.249510
2008-03-11,41.802640,41.802640,41.802640,41.802640,1,41.802640
2008-03-10,44.402178,44.402178,44.402178,44.402178,1,44.402178
2008-03-07,46.866690,46.866690,46.866690,46.866690,1,46.866690
2008-03-06,49.024169,49.024169,49.024169,49.024169,1,49.024169
2008-03-05,50.724032,50.724032,50.724032,50.724032,1,50.724032
2008-03-04,51.847641,51.847641,51.847641,51.847641,1,51.847641
2008-03-03,52.316572,52.316572,52.316572,52.316572,1,52.316572
2008-02-29,52.098097,52.098097,52.098097,52.098097,1,52.098097
2008-02-28,51.207464,51.207464,51.207464,51.207464,1,51.207464
2008-02-27,49.706835,49.706835,49.706835,49.706835,1,49.706835
2008-02-26,47.700945,47.700945,47.700945,47.700945,1,47.700945
2008-02-25,45.329794,45.329794,45.329794,45.329794,1,45.329794
2008-02-22,42.758876,42.758876,42.758876,42.758876,1,42.758876
2008-02-21,40.167626,40.167626,40.167626,40.167626,1,40.167626
2008-02-20,37.736899,37.736899,37.736899,37.736899,1,37.736899
2008-02-19,35.636347,35.636347,35.636347,35.636347,1,35.636347
2008-02-15,34.012577,34.012577,34.012577,34.012577,1,34.012577
2008-02-14,32.978918,32.978918,32.978918,32.978918,1,32.978918
2008-02-13,32.607514,32.607514,32.607514,32.607514,1,32.607514
2008-02-12,32.924288,32.924288,32.924288,32.924288,1,32.924288
2008-02-11,33.907130,33.907130,33.907130,33.907130,1,33.907130
2008-02-08,35.487443,35.487443,35.487443,35.487443,1,35.487443
2008-02-07,37.554931,37.554931,37.554931,37.554931,1,37.554931
2008-02-06,39.965293,39.965293,39.965293,39.965293,1,39.965293
2008-02-05,42.550301,42.550301,42.550301,42.550301,1,42.550301
2008-02-04,45.129534,45.129534,45.129534,45.129534,1,45.129534
2008-02-01,47.522977,47.522977,47.522977,47.522977,1,47.522977
2008-01-31,49.563580,49.563580,49.563580,49.563580,1,49.563580
2008-01-30,51.108920,51.108920,51.108920,51.108920,1,51.108920
2008-01-29,52.051142,52.051142,52.051142,52.051142,1,52.051142
2008-01-28,52.324484,52.324484,52.324484,52.324484,1,52.324484
2008-01-25,51.909867,51.909867,51.909867,51.909867,1,51.909867
2008-01-24,50.836230,50.836230,50.836230,50.836230,1,50.836230
2008-01-23,49.178507,49.178507,49.178507,49.178507,1,49.178507
2008-01-22,47.052397,47.052397,47.052397,47.052397,1,47.052397
2008-01-18,44.606292,44.606292,44.606292,44.606292,1,44.606292
2008-01-17,42.010915,42.010915,42.010915,42.010915,1,42.010915
2008-01-16,39.447410,39.447410,39.447410,39.447410,1,39.447410
2008-01-15,37.094696,37.094696,37.094696,37.094696,1,37.094696
2008-01-14,35.116978,35.116978,35.116978,35.116978,1,35.116978
2008-01-11,33.652291,33.652291,33.652291,33.652291,1,33.652291
2008-01-10,32.802862,32.802862,32.802862,32.802862,1,32.802862
2008-01-09,32.627976,32.627976,32.627976,32.627976,1,32.627976
2008-01-08,33.139839,33.139839,33.139839,33.139839,1,33.139839
2008-01-07,34.302726,34.302726,34.302726,34.302726,1,34.302726
2008-01-04,36.035473,36.035473,36.035473,36.035473,1,36.035473
2008-01-03,38.217146,38.217146,38.217146,38.217146,1,38.217146
2008-01-02,40.695475,40.695475,40.695475,40.695475,1,40.695475
2007-12-31,43.297485,43.297485,43.297485,43.297485,1,43.297485
2007-12-28,45.841573,45.841573,45.841573,45.841573,1,45.841573
2007-12-27,48.150173,48.150173,48.150173,48.150173,1,48.150173
2007-12-26,50.062159,50.062159,50.062159,50.062159,1,50.062159
2007-12-24,51.444085,51.444085,51.444085,51.444085,1,51.444085
2007-12-21,52.199499,52.199499,52.199499,52.199499,1,52.199499
2007-12-20,52.275678,52.275678,52.275678,52.275678,1,52.275678
2007-12-19,51.667306,51.667306,51.667306,51.667306,1,51.667306
2007-12-18,50.416842,50.416842,50.416842,50.416842,1,50.416842
2007-12-17,48.611563,48.611563,48.611563,48.611563,1,48.611563
2007-12-14,46.377467,46.377467,46.377467,46.377467,1,46.377467
2007-12-13,43.870482,43.870482,43.870482,43.870482,1,43.870482
2007-12-12,41.265582,41.265582,41.265582,41.265582,1,41.265582
2007-12-11,38.744573,38.744573,38.744573,38.744573,1,38.744573
2007-12-10,36.483409,36.483409,36.483409,36.483409,1,36.483409
2007-12-07,34.639906,34.639906,34.639906,34.639906,1,34.639906
2007-12-06,33.342730,33.342730,33.342730,33.342730,1,33.342730
2007-12-05,32.682418,32.682418,32.682418,32.682418,1,32.682418
2007-12-04,32.705056,32.705056,32.705056,32.705056,1,32.705056
2007-12-03,33.409062,33.409062,33.409062,33.409062,1,33.409062
2007-11-30,34.745303,34.745303,34.745303,34.745303,1,34.745303
2007-11-29,36.620515,36.620515,36.620515,36.620515,1,36.620515
2007-11-28,38.903819,38.903819,38.903819,38.903819,1,38.903819
2007-11-27,41.435853,41.435853,41.435853,41.435853,1,41.435853
2007-11-26,44.039895,44.039895,44.039895,44.039895,1,44.039895
2007-11-23,46.534197,46.534197,46.534197,46.534197,1,46.534197
2007-11-21,48.744671,48.744671,48.744671,48.744671,1,48.744671
2007-11-20,50.517038,50.517038,50.517038,50.517038,1,50.517038
2007-11-19,51.727597,51.727597,51.727597,51.727597,1,51.727597
2007-11-16,52.291856,52.291856,52.291856,52.291856,1,52.291856
2007-11-15,52.170435,52.170435,52.170435,52.170435,1,52.170435
