Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,76.615241,76.615241,76.615241,76.615241,1,76.615241
2009-06-22,77.052194,77.052194,77.052194,77.052194,1,77.052194
2009-06-19,77.417113,77.417113,77.417113,77.417113,1,77.417113
2009-06-18,77.708168,77.708168,77.708168,77.708168,1,77.708168
2009-06-17,77.923899,77.923899,77.923899,77.923899,1,77.923899
2009-06-16,78.063222,78.063222,78.063222,78.063222,1,78.063222
2009-06-15,78.125439,78.125439,78.125439,78.125439,1,78.125439
2009-06-12,78.110237,78.110237,78.110237,78.110237,1,78.110237
2009-06-11,78.017693,78.017693,78.017693,78.017693,1,78.017693
2009-06-10,77.848271,77.848271,77.848271,77.848271,1,77.848271
2009-06-09,77.602821,77.602821,77.602821,77.602821,1,77.602821
2009-06-08,77.282575,77.282575,77.282575,77.282575,1,77.282575
2009-06-05,76.889140,76.889140,76.889140,76.889140,1,76.889140
2009-06-04,76.424490,76.424490,76.424490,76.424490,1,76.424490
2009-06-03,75.890956,75.890956,75.890956,75.890956,1,75.890956
2009-06-02,75.291216,75.291216,75.291216,75.291216,1,75.291216
2009-06-01,74.628279,74.628279,74.628279,74.628279,1,74.628279
2009-05-29,73.905471,73.905471,73.905471,73.905471,1,73.905471
2009-05-28,73.126420,73.126420,73.126420,73.126420,1,73.126420
2009-05-27,72.295034,72.295034,72.295034,72.295034,1,72.295034
2009-05-26,71.415485,71.415485,71.415485,71.415485,1,71.415485
2009-05-22,70.492187,70.492187,70.492187,70.492187,1,70.492187
2009-05-21,69.529772,69.529772,69.529772,69.529772,1,69.529772
2009-05-20,68.533070,68.533070,68.533070,68.533070,1,68.533070
2009-05-19,67.507082,67.507082,67.507082,67.507082,1,67.507082
2009-05-18,66.456956,66.456956,66.456956,66.456956,1,66.456956
2009-05-15,65.387961,65.387961,65.387961,65.387961,1,65.387961
2009-05-14,64.305462,64.305462,64.305462,64.305462,1,64.305462
2009-05-13,63.214890,63.214890,63.214890,63.214890,1,63.214890
2009-05-12,62.121718,62.121718,62.121718,62.121718,1,62.121718
2009-05-11,61.031430,61.031430,61.031430,61.031430,1,61.031430
2009-05-08,59.949497,59.949497,59.949497,59.949497,1,59.949497
2009-05-07,58.881349,58.881349,58.881349,58.881349,1,58.881349
2009-05-06,57.832345,57.832345,57.832345,57.832345,1,57.832345
2009-05-05,56.807749,56.807749,56.807749,56.807749,1,56.807749
2009-05-04,55.812703,55.812703,55.812703,55.812703,1,55.812703
2009-05-01,54.852198,54.852198,54.852198,54.852198,1,54.852198
2009-04-30,53.931054,53.931054,53.931054,53.931054,1,53.931054
2009-04-29,53.053895,53.053895,53.053895,53.053895,1,53.053895
2009-04-28,52.225120,52.225120,52.225120,52.225120,1,52.225120
2009-04-27,51.448889,51.448889,51.448889,51.448889,1,51.448889
2009-04-24,50.729097,50.729097,50.729097,50.729097,1,50.729097
2009-04-23,50.069356,50.069356,50.069356,50.069356,1,50.069356
2009-04-22,49.472975,49.472975,49.472975,49.472975,1,49.472975
2009-04-21,48.942948,48.942948,48.942948,48.942948,1,48.942948
2009-04-20,48.481933,48.481933,48.481933,48.481933,1,48.481933
2009-04-17,48.092245,48.092245,48.092245,48.092245,1,48.092245
2009-04-16,47.775838,47.775838,47.775838,47.775838,1,47.775838
2009-04-15,47.534301,47.534301,47.534301,47.534301,1,47.534301
2009-04-14,47.368845,47.368845,47.368845,47.368845,1,47.368845
2009-04-13,47.280300,47.280300,47.280300,47.280300,1,47.280300
2009-04-09,47.269111,47.269111,47.269111,47.269111,1,47.269111
2009-04-08,47.335334,47.335334,47.335334,47.335334,1,47.335334
2009-04-07,47.478637,47.478637,47.478637,47.478637,1,47.478637
2009-04-06,47.698300,47.698300,47.698300,47.698300,1,47.698300
2009-04-03,47.993222,47.993222,47.993222,47.993222,1,47.993222
2009-04-02,48.361922,48.361922,48.361922,48.361922,1,48.361922
2009-04-01,48.802550,48.802550,48.802550,48.802550,1,48.802550
2009-03-31,49.312896,49.312896,49.312896,49.312896,1,49.312896
2009-03-30,49.890399,49.890399,49.890399,49.890399,1,49.890399
2009-03-27,50.532160,50.532160,50.532160,50.532160,1,50.532160
2009-03-26,51.234960,51.234960,51.234960,51.234960,1,51.234960
2009-03-25,51.995272,51.995272,51.995272,51.995272,1,51.995272
2009-03-24,52.809281,52.809281,52.809281,52.809281,1,52.809281
2009-03-23,53.672903,53.672903,53.672903,53.672903,1,53.672903
2009-03-20,54.581804,54.581804,54.581804,54.581804,1,54.581804
2009-03-19,55.531423,55.531423,55.531423,55.531423,1,55.531423
2009-03-18,56.516995,56.516995,56.516995,56.516995,1,56.516995
2009-03-17,57.533576,57.533576,57.533576,57.533576,1,57.533576
2009-03-16,58.576063,58.576063,58.576063,58.576063,1,58.576063
2009-03-13,59.639227,59.639227,59.639227,59.639227,1,59.639227
2009-03-12,60.717732,60.717732,60.717732,60.717732,1,60.717732
2009-03-11,61.806166,61.806166,61.806166,61.806166,1,61.806166
2009-03-10,62.899069,62.899069,62.899069,62.899069,1,62.899069
2009-03-09,63.990955,63.990955,63.990955,63.990955,1,63.990955
2009-03-06,65.076347,65.076347,65.076347,65.076347,1,65.076347
2009-03-05,66.149798,66.149798,66.149798,66.149798,1,66.149798
2009-03-04,67.205922,67.205922,67.205922,67.205922,1,67.205922
2009-03-03,68.239419,68.239419,68.239419,68.239419,1,68.239419
2009-03-02,69.245103,69.245103,69.245103,69.245103,1,69.245103
2009-02-27,70.217928,70.217928,70.217928,70.217928,1,70.217928
2009-02-26,71.153013,71.153013,71.153013,71.153013,1,71.153013
2009-02-25,72.045666,72.045666,72.045666,72.045666,1,72.045666
2009-02-24,72.891407,72.891407,72.891407,72.891407,1,72.891407
2009-02-23,73.685993,73.685993,73.685993,73.685993,1,73.685993
2009-02-20,74.425436,74.425436,74.425436,74.425436,1,74.425436
2009-02-19,75.106027,75.106027,75.106027,75.106027,1,75.106027
2009-02-18,75.724349,75.724349,75.724349,75.724349,1,75.724349
2009-02-17,76.277302,76.277302,76.277302,76.277302,1,76.277302
2009-02-13,76.762109,76.762109,76.762109,76.762109,1,76.762109
2009-02-12,77.176339,77.176339,77.176339,77.176339,1,77.176339
2009-02-11,77.517913,77.517913,77.517913,77.517913,1,77.517913
2009-02-10,77.785116,77.785116,77.785116,77.785116,1,77.785116
2009-02-09,77.976609,77.976609,77.976609,77.976609,1,77.976609
2009-02-06,78.091430,78.091430,78.091430,78.091430,1,78.091430
2009-02-05,78.129003,78.129003,78.129003,78.129003,1,78.129003
2009-02-04,78.089140,78.089140,78.089140,78.089140,1,78.089140
2009-02-03,77.972040,77.972040,77.972040,77.972040,1,77.972040
2009-02-02,77.778291,77.778291,77.778291,77.778291,1,77.778291
2009-01-30,77.508866,77.508866,77.508866,77.508866,1,77.508866
2009-01-29,77.165116,77.165116,77.165116,77.165116,1,77.165116
2009-01-28,76.748766,76.748766,76.748766,76.748766,1,76.748766
2009-01-27,76.261906,76.261906,76.261906,76.261906,1,76.261906
2009-01-26,75.706977,75.706977,75.706977,75.706977,1,75.706977
2009-01-23,75.086766,75.086766,75.086766,75.086766,1,75.086766
2009-01-22,74.404383,74.404383,74.404383,74.404383,1,74.404383
2009-01-21,73.663253,73.663253,73.663253,73.663253,1,73.663253
2009-01-20,72.867095,72.867095,72.867095,72.867095,1,72.867095
2009-01-16,72.019904,72.019904,72.019904,72.019904,1,72.019904
2009-01-15,71.125931,71.125931,71.125931,71.125931,1,71.125931
2009-01-14,70.189661,70.189661,70.189661,70.189661,1,70.189661
2009-01-13,69.215792,69.215792,69.215792,69.215792,1,69.215792
2009-01-12,68.209212,68.209212,68.209212,68.209212,1,68.209212
2009-01-09,67.174970,67.174970,67.174970,67.174970,1,67.174970
2009-01-08,66.118257,66.118257,66.118257,66.118257,1,66.118257
2009-01-07,65.044375,65.044375,65.044375,65.044375,1,65.044375
2009-01-06,63.958713,63.958713,63.958713,63.958713,1,63.958713
2009-01-05,62.866717,62.866717,62.866717,62.866717,1,62.866717
2009-01-02,61.773868,61.773868,61.773868,61.773868,1,61.773868
2008-12-31,60.685649,60.685649,60.685649,60.685649,1,60.685649
2008-12-30,59.607521,59.607521,59.607521,59.607521,1,59.607521
2008-12-29,58.544893,58.544893,58.544893,58.544893,1,58.544893
2008-12-26,57.503098,57.503098,57.503098,57.503098,1,57.503098
2008-12-24,56.487362,56.487362,56.487362,56.487362,1,56.487362
2008-12-23,55.502783,55.502783,55.502783,55.502783,1,55.502783
2008-12-22,54.554302,54.554302,54.554302,54.554302,1,54.554302
2008-12-19,53.646676,53.646676,53.646676,53.646676,1,53.646676
2008-12-18,52.784462,52.784462,52.784462,52.784462,1,52.784462
2008-12-17,51.971984,51.971984,51.971984,51.971984,1,51.971984
2008-12-16,51.213320,51.213320,51.213320,51.213320,1,51.213320
2008-12-15,50.512277,50.512277,50.512277,50.512277,1,50.512277
2008-12-12,49.872373,49.872373,49.872373,49.872373,1,49.872373
2008-12-11,49.296817,49.296817,49.296817,49.296817,1,49.296817
2008-12-10,48.788499,48.788499,48.788499,48.788499,1,48.788499
2008-12-09,48.349969,48.349969,48.349969,48.349969,1,48.349969
2008-12-08,47.983428,47.983428,47.983428,47.983428,1,47.983428
2008-12-05,47.690714,47.690714,47.690714,47.690714,1,47.690714
2008-12-04,47.473296,47.473296,47.473296,47.473296,1,47.473296
2008-12-03,47.332266,47.332266,47.332266,47.332266,1,47.332266
2008-12-02,47.268330,47.268330,47.268330,47.268330,1,47.268330
2008-12-01,47.281811,47.281811,47.281811,47.281811,1,47.281811
2008-11-28,47.372640,47.372640,47.372640,47.372640,1,47.372640
2008-11-26,47.540361,47.540361,47.540361,47.540361,1,47.540361
2008-11-25,47.784133,47.784133,47.784133,47.784133,1,47.784133
2008-11-24,48.102732,48.102732,48.102732,48.102732,1,48.102732
2008-11-21,48.494561,48.494561,48.494561,48.494561,1,48.494561
2008-11-20,48.957652,48.957652,48.957652,48.957652,1,48.957652
2008-11-19,49.489683,49.489683,49.489683,49.489683,1,49.489683
2008-11-18,50.087983,50.087983,50.087983,50.087983,1,50.087983
2008-11-17,50.749551,50.749551,50.749551,50.749551,1,50.749551
2008-11-14,51.471066,51.471066,51.471066,51.471066,1,51.471066
2008-11-13,52.248909,52.248909,52.248909,52.248909,1,52.248909
2008-11-12,53.079176,53.079176,53.079176,53.079176,1,53.079176
2008-11-11,53.957702,53.957702,53.957702,53.957702,1,53.957702
2008-11-10,54.880077,54.880077,54.880077,54.880077,1,54.880077
2008-11-07,55.841674,55.841674,55.841674,55.841674,1,55.841674
2008-11-06,56.837668,56.837668,56.837668,56.837668,1,56.837668
2008-11-05,57.863061,57.863061,57.863061,57.863061,1,57.863061
2008-11-04,58.912707,58.912707,58.912707,58.912707,1,58.912707
2008-11-03,59.981340,59.981340,59.981340,59.981340,1,59.981340
2008-10-31,61.063598,61.063598,61.063598,61.063598,1,61.063598
2008-10-30,62.154050,62.154050,62.154050,62.154050,1,62.154050
2008-10-29,63.247225,63.247225,63.247225,63.247225,1,63.247225
2008-10-28,64.337636,64.337636,64.337636,64.337636,1,64.337636
2008-10-27,65.419813,65.419813,65.419813,65.419813,1,65.419813
2008-10-24,66.488326,66.488326,66.488326,66.488326,1,66.488326
2008-10-23,67.537813,67.537813,67.537813,67.537813,1,67.537813
2008-10-22,68.563008,68.563008,68.563008,68.563008,1,68.563008
2008-10-21,69.558767,69.558767,69.558767,69.558767,1,69.558767
2008-10-20,70.520092,70.520092,70.520092,70.520092,1,70.520092
2008-10-17,71.442161,71.442161,71.442161,71.442161,1,71.442161
2008-10-16,72.320347,72.320347,72.320347,72.320347,1,72.320347
2008-10-15,73.150243,73.150243,73.150243,73.150243,1,73.150243
2008-10-14,73.927685,73.927685,73.927685,73.927685,1,73.927685
2008-10-13,74.648772,74.648772,74.648772,74.648772,1,74.648772
2008-10-10,75.309885,75.309885,75.309885,75.309885,1,75.309885
2008-10-09,75.907708,75.907708,75.907708,75.907708,1,75.907708
2008-10-08,76.439240,76.439240,76.439240,76.439240,1,76.439240
2008-10-07,76.901815,76.901815,76.901815,76.901815,1,76.901815
2008-10-06,77.293111,77.293111,77.293111,77.293111,1,77.293111
2008-10-03,77.611165,77.611165,77.611165,77.611165,1,77.611165
2008-10-02,77.854381,77.854381,77.854381,77.854381,1,77.854381
2008-10-01,78.021538,78.021538,78.021538,78.021538,1,78.021538
2008-09-30,78.111798,78.111798,78.111798,78.111798,1,78.111798
2008-09-29,78.124709,78.124709,78.124709,78.124709,1,78.124709
2008-09-26,78.060204,78.060204,78.060204,78.060204,1,78.060204
2008-09-25,77.918608,77.918608,77.918608,77.918608,1,77.918608
2008-09-24,77.700631,77.700631,77.700631,77.700631,1,77.700631
2008-09-23,77.407368,77.407368,77.407368,77.407368,1,77.407368
2008-09-22,77.040289,77.040289,77.040289,77.040289,1,77.040289
2008-09-19,76.601236,76.601236,76.601236,76.601236,1,76.601236
2008-09-18,76.092413,76.092413,76.092413,76.092413,1,76.092413
2008-09-17,75.516373,75.516373,75.516373,75.516373,1,75.516373
2008-09-16,74.876006,74.876006,74.876006,74.876006,1,74.876006
2008-09-15,74.174525,74.174525,74.174525,74.174525,1,74.174525
2008-09-12,73.415451,73.415451,73.415451,73.415451,1,73.415451
2008-09-11,72.602592,72.602592,72.602592,72.602592,1,72.602592
2008-09-10,71.740027,71.740027,71.740027,71.740027,1,71.740027
2008-09-09,70.832084,70.832084,70.832084,70.832084,1,70.832084
2008-09-08,69.883318,69.883318,69.883318,69.883318,1,69.883318
2008-09-05,68.898492,68.898492,68.898492,68.898492,1,68.898492
2008-09-04,67.882546,67.882546,67.882546,67.882546,1,67.882546
2008-09-03,66.840577,66.840577,66.840577,66.840577,1,66.840577
2008-09-02,65.777816,65.777816,65.777816,65.777816,1,65.777816
2008-08-29,64.699593,64.699593,64.699593,64.699593,1,64.699593
2008-08-28,63.611320,63.611320,63.611320,63.611320,1,63.611320
2008-08-27,62.518458,62.518458,62.518458,62.518458,1,62.518458
2008-08-26,61.426489,61.426489,61.426489,61.426489,1,61.426489
2008-08-25,60.340893,60.340893,60.340893,60.340893,1,60.340893
2008-08-22,59.267118,59.267118,59.267118,59.267118,1,59.267118
2008-08-21,58.210551,58.210551,58.210551,58.210551,1,58.210551
2008-08-20,57.176495,57.176495,57.176495,57.176495,1,57.176495
2008-08-19,56.170137,56.170137,56.170137,56.170137,1,56.170137
2008-08-18,55.196528,55.196528,55.196528,55.196528,1,55.196528
2008-08-15,54.260552,54.260552,54.260552,54.260552,1,54.260552
2008-08-14,53.366907,53.366907,53.366907,53.366907,1,53.366907
2008-08-13,52.520076,52.520076,52.520076,52.520076,1,52.520076
2008-08-12,51.724309,51.724309,51.724309,51.724309,1,51.724309
2008-08-11,50.983599,50.983599,50.983599,50.983599,1,50.983599
2008-08-08,50.301662,50.301662,50.301662,50.301662,1,50.301662
2008-08-07,49.681920,49.681920,49.681920,49.681920,1,49.681920
2008-08-06,49.127484,49.127484,49.127484,49.127484,1,49.127484
2008-08-05,48.641134,48.641134,48.641134,48.641134,1,48.641134
2008-08-04,48.225312,48.225312,48.225312,48.225312,1,48.225312
2008-08-01,47.882103,47.882103,47.882103,47.882103,1,47.882103
2008-07-31,47.613231,47.613231,47.613231,47.613231,1,47.613231
2008-07-30,47.420043,47.420043,47.420043,47.420043,1,47.420043
2008-07-29,47.303511,47.303511,47.303511,47.303511,1,47.303511
2008-07-28,47.264217,47.264217,47.264217,47.264217,1,47.264217
2008-07-25,47.302361,47.302361,47.302361,47.302361,1,47.302361
2008-07-24,47.417749,47.417749,47.417749,47.417749,1,47.417749
2008-07-23,47.609803,47.609803,47.609803,47.609803,1,47.609803
2008-07-22,47.877560,47.877560,47.877560,47.877560,1,47.877560
2008-07-21,48.219675,48.219675,48.219675,48.219675,1,48.219675
2008-07-18,48.634433,48.634433,48.634433,48.634433,1,48.634433
2008-07-17,49.119752,49.119752,49.119752,49.119752,1,49.119752
2008-07-16,49.673196,49.673196,49.673196,49.673196,1,49.673196
2008-07-15,50.291989,50.291989,50.291989,50.291989,1,50.291989
2008-07-14,50.973026,50.973026,50.973026,50.973026,1,50.973026
2008-07-11,51.712890,51.712890,51.712890,51.712890,1,51.712890
2008-07-10,52.507867,52.507867,52.507867,52.507867,1,52.507867
2008-07-09,53.353969,53.353969,53.353969,53.353969,1,53.353969
2008-07-08,54.246951,54.246951,54.246951,54.246951,1,54.246951
2008-07-07,55.182331,55.182331,55.182331,55.182331,1,55.182331
2008-07-03,56.155417,56.155417,56.155417,56.155417,1,56.155417
2008-07-02,57.161324,57.161324,57.161324,57.161324,1,57.161324
2008-07-01,58.195007,58.195007,58.195007,58.195007,1,58.195007
2008-06-30,59.251278,59.251278,59.251278,59.251278,1,59.251278
2008-06-27,60.324836,60.324836,60.324836,60.324836,1,60.324836
2008-06-26,61.410296,61.410296,61.410296,61.410296,1,61.410296
2008-06-25,62.502210,62.502210,62.502210,62.502210,1,62.502210
2008-06-24,63.595100,63.595100,63.595100,63.595100,1,63.595100
2008-06-23,64.683481,64.683481,64.683481,64.683481,1,64.683481
2008-06-20,65.761893,65.761893,65.761893,65.761893,1,65.761893
2008-06-19,66.824924,66.824924,66.824924,66.824924,1,66.824924
2008-06-18,67.867239,67.867239,67.867239,67.867239,1,67.867239
2008-06-17,68.883610,68.883610,68.883610,68.883610,1,68.883610
2008-06-16,69.868936,69.868936,69.868936,69.868936,1,69.868936
2008-06-13,70.818272,70.818272,70.818272,70.818272,1,70.818272
2008-06-12,71.726856,71.726856,71.726856,71.726856,1,71.726856
2008-06-11,72.590127,72.590127,72.590127,72.590127,1,72.590127
2008-06-10,73.403756,73.403756,73.403756,73.403756,1,73.403756
2008-06-09,74.163658,74.163658,74.163658,74.163658,1,74.163658
2008-06-06,74.866021,74.866021,74.866021,74.866021,1,74.866021
2008-06-05,75.507320,75.507320,75.507320,75.507320,1,75.507320
2008-06-04,76.084338,76.084338,76.084338,76.084338,1,76.084338
2008-06-03,76.594180,76.594180,76.594180,76.594180,1,76.594180
2008-06-02,77.034286,77.034286,77.034286,77.034286,1,77.034286
2008-05-30,77.402449,77.402449,77.402449,77.402449,1,77.402449
2008-05-29,77.696821,77.696821,77.696821,77.696821,1,77.696821
2008-05-28,77.915926,77.915926,77.915926,77.915926,1,77.915926
2008-05-27,78.058663,78.058663,78.058663,78.058663,1,78.058663
2008-05-23,78.124316,78.124316,78.124316,78.124316,1,78.124316
2008-05-22,78.112557,78.112557,78.112557,78.112557,1,78.112557
2008-05-21,78.023444,78.023444,78.023444,78.023444,1,78.023444
2008-05-20,77.857424,77.857424,77.857424,77.857424,1,77.857424
2008-05-19,77.615330,77.615330,77.615330,77.615330,1,77.615330
2008-05-16,77.298378,77.298378,77.298378,77.298378,1,77.298378
2008-05-15,76.908157,76.908157,76.908157,76.908157,1,76.908157
2008-05-14,76.446625,76.446625,76.446625,76.446625,1,76.446625
2008-05-13,75.916099,75.916099,75.916099,75.916099,1,75.916099
2008-05-12,75.319240,75.319240,75.319240,75.319240,1,75.319240
2008-05-09,74.659044,74.659044,74.659044,74.659044,1,74.659044
2008-05-08,73.938822,73.938822,73.938822,73.938822,1,73.938822
2008-05-07,73.162190,73.162190,73.162190,73.162190,1,73.162190
2008-05-06,72.333044,72.333044,72.333044,72.333044,1,72.333044
2008-05-05,71.455544,71.455544,71.455544,71.455544,1,71.455544
2008-05-02,70.534093,70.534093,70.534093,70.534093,1,70.534093
2008-05-01,69.573316,69.573316,69.573316,69.573316,1,69.573316
2008-04-30,68.578033,68.578033,68.578033,68.578033,1,68.578033
2008-04-29,67.553239,67.553239,67.553239,67.553239,1,67.553239
2008-04-28,66.504074,66.504074,66.504074,66.504074,1,66.504074
2008-04-25,65.435805,65.435805,65.435805,65.435805,1,65.435805
2008-04-24,64.353791,64.353791,64.353791,64.353791,1,64.353791
2008-04-23,63.263462,63.263462,63.263462,63.263462,1,63.263462
2008-04-22,62.170289,62.170289,62.170289,62.170289,1,62.170289
2008-04-21,61.079756,61.079756,61.079756,61.079756,1,61.079756
2008-04-18,59.997336,59.997336,59.997336,59.997336,1,59.997336
2008-04-17,58.928461,58.928461,58.928461,58.928461,1,58.928461
2008-04-16,57.878494,57.878494,57.878494,57.878494,1,57.878494
2008-04-15,56.852703,56.852703,56.852703,56.852703,1,56.852703
2008-04-14,55.856235,55.856235,55.856235,55.856235,1,55.856235
2008-04-11,54.894091,54.894091,54.894091,54.894091,1,54.894091
2008-04-10,53.971099,53.971099,53.971099,53.971099,1,53.971099
2008-04-09,53.091889,53.091889,53.091889,53.091889,1,53.091889
2008-04-08,52.260873,52.260873,52.260873,52.260873,1,52.260873
2008-04-07,51.482222,51.482222,51.482222,51.482222,1,51.482222
2008-04-04,50.759843,50.759843,50.759843,50.759843,1,50.759843
2008-04-03,50.097359,50.097359,50.097359,50.097359,1,50.097359
2008-04-02,49.498096,49.498096,49.498096,49.498096,1,49.498096
2008-04-01,48.965060,48.965060,48.965060,48.965060,1,48.965060
2008-03-31,48.500926,48.500926,48.500926,48.500926,1,48.500926
2008-03-28,48.108023,48.108023,48.108023,48.108023,1,48.108023
2008-03-27,47.788323,47.788323,47.788323,47.788323,1,47.788323
2008-03-26,47.543429,47.543429,47.543429,47.543429,1,47.543429
2008-03-25,47.374571,47.374571,47.374571,47.374571,1,47.374571
2008-03-24,47.282595,47.282595,47.282595,47.282595,1,47.282595
2008-03-20,47.267964,47.267964,47.267964,47.267964,1,47.267964
2008-03-19,47.330750,47.330750,47.330750,47.330750,1,47.330750
2008-03-18,47.470639,47.470639,47.470639,47.470639,1,47.470639
2008-03-17,47.686928,47.686928,47.686928,47.686928,1,47.686928
2008-03-14,47.978533,47.978533,47.978533,47.978533,1,47.978533
2008-03-13,48.343990,48.343990,48.343990,48.343990,1,48.343990
2008-03-12,48.781466,48.781466,48.781466,48.781466,1,48.781466
2008-03-11,49.288765,49.288765,49.288765,49.288765,1,49.288765
2008-03-10,49.863341,49.863341,49.863341,49.863341,1,49.863341
2008-03-07,50.502312,50.502312,50.502312,50.502312,1,50.502312
2008-03-06,51.202472,51.202472,51.202472,51.202472,1,51.202472
2008-03-05,51.960306,51.960306,51.960306,51.960306,1,51.960306
2008-03-04,52.772013,52.772013,52.772013,52.772013,1,52.772013
2008-03-03,53.633520,53.633520,53.633520,53.633520,1,53.633520
2008-02-29,54.540503,54.540503,54.540503,54.540503,1,54.540503
2008-02-28,55.488412,55.488412,55.488412,55.488412,1,55.488412
2008-02-27,56.472490,56.472490,56.472490,56.472490,1,56.472490
2008-02-26,57.487800,57.487800,57.487800,57.487800,1,57.487800
2008-02-25,58.529246,58.529246,58.529246,58.529246,1,58.529246
2008-02-22,59.591603,59.591603,59.591603,59.591603,1,59.591603
2008-02-21,60.669541,60.669541,60.669541,60.669541,1,60.669541
2008-02-20,61.757649,61.757649,61.757649,61.757649,1,61.757649
2008-02-19,62.850470,62.850470,62.850470,62.850470,1,62.850470
2008-02-15,63.942518,63.942518,63.942518,63.942518,1,63.942518
2008-02-14,65.028315,65.028315,65.028315,65.028315,1,65.028315
2008-02-13,66.102411,66.102411,66.102411,66.102411,1,66.102411
2008-02-12,67.159419,67.159419,67.159419,67.159419,1,67.159419
2008-02-11,68.194032,68.194032,68.194032,68.194032,1,68.194032
2008-02-08,69.201061,69.201061,69.201061,69.201061,1,69.201061
2008-02-07,70.175452,70.175452,70.175452,70.175452,1,70.175452
2008-02-06,71.112316,71.112316,71.112316,71.112316,1,71.112316
2008-02-05,72.006951,72.006951,72.006951,72.006951,1,72.006951
2008-02-04,72.854869,72.854869,72.854869,72.854869,1,72.854869
2008-02-01,73.651816,73.651816,73.651816,73.651816,1,73.651816
2008-01-31,74.393791,74.393791,74.393791,74.393791,1,74.393791
2008-01-30,75.077072,75.077072,75.077072,75.077072,1,75.077072
2008-01-29,75.698231,75.698231,75.698231,75.698231,1,75.698231
2008-01-28,76.254151,76.254151,76.254151,76.254151,1,76.254151
2008-01-25,76.742042,76.742042,76.742042,76.742042,1,76.742042
2008-01-24,77.159456,77.159456,77.159456,77.159456,1,77.159456
2008-01-23,77.504298,77.504298,77.504298,77.504298,1,77.504298
2008-01-22,77.774839,77.774839,77.774839,77.774839,1,77.774839
2008-01-18,77.969720,77.969720,77.969720,77.969720,1,77.969720
2008-01-17,78.087964,78.087964,78.087964,78.087964,1,78.087964
2008-01-16,78.128978,78.128978,78.128978,78.128978,1,78.128978
2008-01-15,78.092555,78.092555,78.092555,78.092555,1,78.092555
2008-01-14,77.978879,77.978879,77.978879,77.978879,1,77.978879
2008-01-11,77.788519,77.788519,77.788519,77.788519,1,77.788519
2008-01-10,77.522432,77.522432,77.522432,77.522432,1,77.522432
2008-01-09,77.181952,77.181952,77.181952,77.181952,1,77.181952
2008-01-08,76.768787,76.768787,76.768787,76.768787,1,76.768787
2008-01-07,76.285012,76.285012,76.285012,76.285012,1,76.285012
2008-01-04,75.733052,75.733052,75.733052,75.733052,1,75.733052
2008-01-03,75.115679,75.115679,75.115679,75.115679,1,75.115679
2008-01-02,74.435989,74.435989,74.435989,74.435989,1,74.435989
2007-12-31,73.697394,73.697394,73.697394,73.697394,1,73.697394
2007-12-28,72.903599,72.903599,72.903599,72.903599,1,72.903599
2007-12-27,72.058588,72.058588,72.058588,72.058588,1,72.058588
2007-12-26,71.166600,71.166600,71.166600,71.166600,1,71.166600
2007-12-24,70.232112,70.232112,70.232112,70.232112,1,70.232112
2007-12-21,69.259812,69.259812,69.259812,69.259812,1,69.259812
2007-12-20,68.254580,68.254580,68.254580,68.254580,1,68.254580
2007-12-19,67.221458,67.221458,67.221458,67.221458,1,67.221458
2007-12-18,66.165633,66.165633,66.165633,66.165633,1,66.165633
2007-12-17,65.092400,65.092400,65.092400,65.092400,1,65.092400
2007-12-14,64.007146,64.007146,64.007146,64.007146,1,64.007146
2007-12-13,62.915315,62.915315,62.915315,62.915315,1,62.915315
2007-12-12,61.822388,61.822388,61.822388,61.822388,1,61.822388
2007-12-11,60.733847,60.733847,60.733847,60.733847,1,60.733847
2007-12-10,59.655155,59.655155,59.655155,59.655155,1,59.655155
2007-12-07,58.591724,58.591724,58.591724,58.591724,1,58.591724
2007-12-06,57.548890,57.548890,57.548890,57.548890,1,57.548890
2007-12-05,56.531887,56.531887,56.531887,56.531887,1,56.531887
2007-12-04,55.545817,55.545817,55.545817,55.545817,1,55.545817
2007-12-03,54.595629,54.595629,54.595629,54.595629,1,54.595629
2007-11-30,53.686089,53.686089,53.686089,53.686089,1,53.686089
2007-11-29,52.821762,52.821762,52.821762,52.821762,1,52.821762
2007-11-28,52.006985,52.006985,52.006985,52.006985,1,52.006985
2007-11-27,51.245846,51.245846,51.245846,51.245846,1,51.245846
2007-11-26,50.542165,50.542165,50.542165,50.542165,1,50.542165
2007-11-23,49.899473,49.899473,49.899473,49.899473,1,49.899473
2007-11-21,49.320993,49.320993,49.320993,49.320993,1,49.320993
2007-11-20,48.809630,48.809630,48.809630,48.809630,1,48.809630
2007-11-19,48.367948,48.367948,48.367948,48.367948,1,48.367948
2007-11-16,47.998165,47.998165,47.998165,47.998165,1,47.998165
2007-11-15,47.702135,47.702135,47.702135,47.702135,1,47.702135
2007-11-14,47.481345,47.481345,47.481345,47.481345,1,47.481345
2007-11-13,47.336901,47.336901,47.336901,47.336901,1,47.336901
2007-11-12,47.269529,47.269529,47.269529,47.269529,1,47.269529
2007-11-09,47.279567,47.279567,47.279567,47.279567,1,47.279567
2007-11-08,47.366965,47.366965,47.366965,47.366965,1,47.366965
2007-11-07,47.531283,47.531283,47.531283,47.531283,1,47.531283
2007-11-06,47.771698,47.771698,47.771698,47.771698,1,47.771698
2007-11-05,48.087002,48.087002,48.087002,48.087002,1,48.087002
