Date,Open,High,Low,Close,Volume,Adj Close
2009-06-19,282.347877,282.347877,282.347877,282.347877,1,282.347877
2009-06-18,281.892736,281.892736,281.892736,281.892736,1,281.892736
2009-06-17,281.433599,281.433599,281.433599,281.433599,1,281.433599
2009-06-16,280.973448,280.973448,280.973448,280.973448,1,280.973448
2009-06-15,280.515273,280.515273,280.515273,280.515273,1,280.515273
2009-06-12,280.062049,280.062049,280.062049,280.062049,1,280.062049
2009-06-11,279.616721,279.616721,279.616721,279.616721,1,279.616721
2009-06-10,279.182181,279.182181,279.182181,279.182181,1,279.182181
2009-06-09,278.761252,278.761252,278.761252,278.761252,1,278.761252
2009-06-08,278.356669,278.356669,278.356669,278.356669,1,278.356669
2009-06-05,277.971060,277.971060,277.971060,277.971060,1,277.971060
2009-06-04,277.606929,277.606929,277.606929,277.606929,1,277.606929
2009-06-03,277.266641,277.266641,277.266641,277.266641,1,277.266641
2009-06-02,276.952408,276.952408,276.952408,276.952408,1,276.952408
2009-06-01,276.666271,276.666271,276.666271,276.666271,1,276.666271
2009-05-29,276.410087,276.410087,276.410087,276.410087,1,276.410087
2009-05-28,276.185522,276.185522,276.185522,276.185522,1,276.185522
2009-05-27,275.994034,275.994034,275.994034,275.994034,1,275.994034
2009-05-26,275.836867,275.836867,275.836867,275.836867,1,275.836867
2009-05-22,275.715042,275.715042,275.715042,275.715042,1,275.715042
2009-05-21,275.629350,275.629350,275.629350,275.629350,1,275.629350
2009-05-20,275.580347,275.580347,275.580347,275.580347,1,275.580347
2009-05-19,275.568353,275.568353,275.568353,275.568353,1,275.568353
2009-05-18,275.593445,275.593445,275.593445,275.593445,1,275.593445
2009-05-15,275.655461,275.655461,275.655461,275.655461,1,275.655461
2009-05-14,275.753996,275.753996,275.753996,275.753996,1,275.753996
2009-05-13,275.888412,275.888412,275.888412,275.888412,1,275.888412
2009-05-12,276.057834,276.057834,276.057834,276.057834,1,276.057834
2009-05-11,276.261163,276.261163,276.261163,276.261163,1,276.261163
2009-05-08,276.497078,276.497078,276.497078,276.497078,1,276.497078
2009-05-07,276.764046,276.764046,276.764046,276.764046,1,276.764046
2009-05-06,277.060333,277.060333,277.060333,277.060333,1,277.060333
2009-05-05,277.384015,277.384015,277.384015,277.384015,1,277.384015
2009-05-04,277.732988,277.732988,277.732988,277.732988,1,277.732988
2009-05-01,278.104986,278.104986,278.104986,278.104986,1,278.104986
2009-04-30,278.497593,278.497593,278.497593,278.497593,1,278.497593
2009-04-29,278.908258,278.908258,278.908258,278.908258,1,278.908258
2009-04-28,279.334313,279.334313,279.334313,279.334313,1,279.334313
2009-04-27,279.772991,279.772991,279.772991,279.772991,1,279.772991
2009-04-24,280.221443,280.221443,280.221443,280.221443,1,280.221443
2009-04-23,280.676755,280.676755,280.676755,280.676755,1,280.676755
2009-04-22,281.135969,281.135969,281.135969,281.135969,1,281.135969
2009-04-21,281.596104,281.596104,281.596104,281.596104,1,281.596104
2009-04-20,282.054169,282.054169,282.054169,282.054169,1,282.054169
2009-04-17,282.507189,282.507189,282.507189,282.507189,1,282.507189
2009-04-16,282.952221,282.952221,282.952221,282.952221,1,282.952221
2009-04-15,283.386375,283.386375,283.386375,283.386375,1,283.386375
2009-04-14,283.806830,283.806830,283.806830,283.806830,1,283.806830
2009-04-13,284.210856,284.210856,284.210856,284.210856,1,284.210856
2009-04-09,284.595827,284.595827,284.595827,284.595827,1,284.595827
2009-04-08,284.959243,284.959243,284.959243,284.959243,1,284.959243
2009-04-07,285.298743,285.298743,285.298743,285.298743,1,285.298743
2009-04-06,285.612122,285.612122,285.612122,285.612122,1,285.612122
2009-04-03,285.897344,285.897344,285.897344,285.897344,1,285.897344
2009-04-02,286.152557,286.152557,286.152557,286.152557,1,286.152557
2009-04-01,286.376102,286.376102,286.376102,286.376102,1,286.376102
2009-03-31,286.566527,286.566527,286.566527,286.566527,1,286.566527
2009-03-30,286.722597,286.722597,286.722597,286.722597,1,286.722597
2009-03-27,286.843295,286.843295,286.843295,286.843295,1,286.843295
2009-03-26,286.927840,286.927840,286.927840,286.927840,1,286.927840
2009-03-25,286.975681,286.975681,286.975681,286.975681,1,286.975681
2009-03-24,286.986508,286.986508,286.986508,286.986508,1,286.986508
2009-03-23,286.960250,286.960250,286.960250,286.960250,1,286.960250
2009-03-20,286.897078,286.897078,286.897078,286.897078,1,286.897078
2009-03-19,286.797402,286.797402,286.797402,286.797402,1,286.797402
2009-03-18,286.661870,286.661870,286.661870,286.661870,1,286.661870
2009-03-17,286.491363,286.491363,286.491363,286.491363,1,286.491363
2009-03-16,286.286987,286.286987,286.286987,286.286987,1,286.286987
2009-03-13,286.050070,286.050070,286.050070,286.050070,1,286.050070
2009-03-12,285.782152,285.782152,285.782152,285.782152,1,285.782152
2009-03-11,285.484972,285.484972,285.484972,285.484972,1,285.484972
2009-03-10,285.160462,285.160462,285.160462,285.160462,1,285.160462
2009-03-09,284.810729,284.810729,284.810729,284.810729,1,284.810729
2009-03-06,284.438044,284.438044,284.438044,284.438044,1,284.438044
2009-03-05,284.044830,284.044830,284.044830,284.044830,1,284.044830
2009-03-04,283.633639,283.633639,283.633639,283.633639,1,283.633639
2009-03-03,283.207144,283.207144,283.207144,283.207144,1,283.207144
2009-03-02,282.768114,282.768114,282.768114,282.768114,1,282.768114
2009-02-27,282.319402,282.319402,282.319402,282.319402,1,282.319402
2009-02-26,281.863922,281.863922,281.863922,281.863922,1,281.863922
2009-02-25,281.404633,281.404633,281.404633,281.404633,1,281.404633
2009-02-24,280.944518,280.944518,280.944518,280.944518,1,280.944518
2009-02-23,280.486567,280.486567,280.486567,280.486567,1,280.486567
2009-02-20,280.033754,280.033754,280.033754,280.033754,1,280.033754
2009-02-19,279.589020,279.589020,279.589020,279.589020,1,279.589020
2009-02-18,279.155254,279.155254,279.155254,279.155254,1,279.155254
2009-02-17,278.735275,278.735275,278.735275,278.735275,1,278.735275
2009-02-13,278.331810,278.331810,278.331810,278.331810,1,278.331810
2009-02-12,277.947480,277.947480,277.947480,277.947480,1,277.947480
2009-02-11,277.584782,277.584782,277.584782,277.584782,1,277.584782
2009-02-10,277.246071,277.246071,277.246071,277.246071,1,277.246071
2009-02-09,276.933548,276.933548,276.933548,276.933548,1,276.933548
2009-02-06,276.649243,276.649243,276.649243,276.649243,1,276.649243
2009-02-05,276.395003,276.395003,276.395003,276.395003,1,276.395003
2009-02-04,276.172479,276.172479,276.172479,276.172479,1,276.172479
2009-02-03,275.983117,275.983117,275.983117,275.983117,1,275.983117
2009-02-02,275.828147,275.828147,275.828147,275.828147,1,275.828147
2009-01-30,275.708575,275.708575,275.708575,275.708575,1,275.708575
2009-01-29,275.625178,275.625178,275.625178,275.625178,1,275.625178
2009-01-28,275.578499,275.578499,275.578499,275.578499,1,275.578499
2009-01-27,275.568840,275.568840,275.568840,275.568840,1,275.568840
2009-01-26,275.596263,275.596263,275.596263,275.596263,1,275.596263
2009-01-23,275.660592,275.660592,275.660592,275.660592,1,275.660592
2009-01-22,275.761407,275.761407,275.761407,275.761407,1,275.761407
2009-01-21,275.898054,275.898054,275.898054,275.898054,1,275.898054
2009-01-20,276.069646,276.069646,276.069646,276.069646,1,276.069646
2009-01-16,276.275067,276.275067,276.275067,276.275067,1,276.275067
2009-01-15,276.512984,276.512984,276.512984,276.512984,1,276.512984
2009-01-14,276.781851,276.781851,276.781851,276.781851,1,276.781851
2009-01-13,277.079921,277.079921,277.079921,277.079921,1,277.079921
2009-01-12,277.405258,277.405258,277.405258,277.405258,1,277.405258
2009-01-09,277.755749,277.755749,277.755749,277.755749,1,277.755749
2009-01-08,278.129118,278.129118,278.129118,278.129118,1,278.129118
2009-01-07,278.522937,278.522937,278.522937,278.522937,1,278.522937
2009-01-06,278.934651,278.934651,278.934651,278.934651,1,278.934651
2009-01-05,279.361583,279.361583,279.361583,279.361583,1,279.361583
2009-01-02,279.800962,279.800962,279.800962,279.800962,1,279.800962
2008-12-31,280.249932,280.249932,280.249932,280.249932,1,280.249932
2008-12-30,280.705577,280.705577,280.705577,280.705577,1,280.705577
2008-12-29,281.164937,281.164937,281.164937,281.164937,1,281.164937
2008-12-26,281.625029,281.625029,281.625029,281.625029,1,281.625029
2008-12-24,282.082864,282.082864,282.082864,282.082864,1,282.082864
2008-12-23,282.535468,282.535468,282.535468,282.535468,1,282.535468
2008-12-22,282.979900,282.979900,282.979900,282.979900,1,282.979900
2008-12-19,283.413274,283.413274,283.413274,283.413274,1,283.413274
2008-12-18,283.832775,283.832775,283.832775,283.832775,1,283.832775
2008-12-17,284.235677,284.235677,284.235677,284.235677,1,284.235677
2008-12-16,284.619364,284.619364,284.619364,284.619364,1,284.619364
2008-12-15,284.981342,284.981342,284.981342,284.981342,1,284.981342
2008-12-12,285.319261,285.319261,285.319261,285.319261,1,285.319261
2008-12-11,285.630926,285.630926,285.630926,285.630926,1,285.630926
2008-12-10,285.914312,285.914312,285.914312,285.914312,1,285.914312
2008-12-09,286.167578,286.167578,286.167578,286.167578,1,286.167578
2008-12-08,286.389079,286.389079,286.389079,286.389079,1,286.389079
2008-12-05,286.577376,286.577376,286.577376,286.577376,1,286.577376
2008-12-04,286.731247,286.731247,286.731247,286.731247,1,286.731247
2008-12-03,286.849690,286.849690,286.849690,286.849690,1,286.849690
2008-12-02,286.931938,286.931938,286.931938,286.931938,1,286.931938
2008-12-01,286.977456,286.977456,286.977456,286.977456,1,286.977456
2008-11-28,286.985948,286.985948,286.985948,286.985948,1,286.985948
2008-11-26,286.957359,286.957359,286.957359,286.957359,1,286.957359
2008-11-25,286.891875,286.891875,286.891875,286.891875,1,286.891875
2008-11-24,286.789920,286.789920,286.789920,286.789920,1,286.789920
2008-11-21,286.652159,286.652159,286.652159,286.652159,1,286.652159
2008-11-20,286.479484,286.479484,286.479484,286.479484,1,286.479484
2008-11-19,286.273018,286.273018,286.273018,286.273018,1,286.273018
2008-11-18,286.034103,286.034103,286.034103,286.034103,1,286.034103
2008-11-17,285.764289,285.764289,285.764289,285.764289,1,285.764289
2008-11-14,285.465330,285.465330,285.465330,285.465330,1,285.465330
2008-11-13,285.139168,285.139168,285.139168,285.139168,1,285.139168
2008-11-12,284.787922,284.787922,284.787922,284.787922,1,284.787922
2008-11-11,284.413872,284.413872,284.413872,284.413872,1,284.413872
2008-11-10,284.019449,284.019449,284.019449,284.019449,1,284.019449
2008-11-07,283.607216,283.607216,283.607216,283.607216,1,283.607216
2008-11-06,283.179849,283.179849,283.179849,283.179849,1,283.179849
2008-11-05,282.740125,282.740125,282.740125,282.740125,1,282.740125
2008-11-04,282.290900,282.290900,282.290900,282.290900,1,282.290900
2008-11-03,281.835093,281.835093,281.835093,281.835093,1,281.835093
2008-10-31,281.375663,281.375663,281.375663,281.375663,1,281.375663
2008-10-30,280.915597,280.915597,280.915597,280.915597,1,280.915597
2008-10-29,280.457881,280.457881,280.457881,280.457881,1,280.457881
2008-10-28,280.005490,280.005490,280.005490,280.005490,1,280.005490
2008-10-27,279.561362,279.561362,279.561362,279.561362,1,279.561362
2008-10-24,279.128383,279.128383,279.128383,279.128383,1,279.128383
2008-10-23,278.709363,278.709363,278.709363,278.709363,1,278.709363
2008-10-22,278.307027,278.307027,278.307027,278.307027,1,278.307027
2008-10-21,277.923986,277.923986,277.923986,277.923986,1,277.923986
2008-10-20,277.562730,277.562730,277.562730,277.562730,1,277.562730
2008-10-17,277.225604,277.225604,277.225604,277.225604,1,277.225604
2008-10-16,276.914799,276.914799,276.914799,276.914799,1,276.914799
2008-10-15,276.632335,276.632335,276.632335,276.632335,1,276.632335
2008-10-14,276.380044,276.380044,276.380044,276.380044,1,276.380044
2008-10-13,276.159567,276.159567,276.159567,276.159567,1,276.159567
2008-10-10,275.972336,275.972336,275.972336,275.972336,1,275.972336
2008-10-09,275.819567,275.819567,275.819567,275.819567,1,275.819567
2008-10-08,275.702252,275.702252,275.702252,275.702252,1,275.702252
2008-10-07,275.621153,275.621153,275.621153,275.621153,1,275.621153
2008-10-06,275.576797,275.576797,275.576797,275.576797,1,275.576797
2008-10-03,275.569473,275.569473,275.569473,275.569473,1,275.569473
2008-10-02,275.599227,275.599227,275.599227,275.599227,1,275.599227
2008-10-01,275.665867,275.665867,275.665867,275.665867,1,275.665867
2008-09-30,275.768960,275.768960,275.768960,275.768960,1,275.768960
2008-09-29,275.907835,275.907835,275.907835,275.907835,1,275.907835
2008-09-26,276.081591,276.081591,276.081591,276.081591,1,276.081591
2008-09-25,276.289100,276.289100,276.289100,276.289100,1,276.289100
2008-09-24,276.529013,276.529013,276.529013,276.529013,1,276.529013
2008-09-23,276.799771,276.799771,276.799771,276.799771,1,276.799771
2008-09-22,277.099617,277.099617,277.099617,277.099617,1,277.099617
2008-09-19,277.426602,277.426602,277.426602,277.426602,1,277.426602
2008-09-18,277.778601,277.778601,277.778601,277.778601,1,277.778601
2008-09-17,278.153330,278.153330,278.153330,278.153330,1,278.153330
2008-09-16,278.548353,278.548353,278.548353,278.548353,1,278.548353
2008-09-15,278.961104,278.961104,278.961104,278.961104,1,278.961104
2008-09-12,279.388903,279.388903,279.388903,279.388903,1,279.388903
2008-09-11,279.828970,279.828970,279.828970,279.828970,1,279.828970
2008-09-10,280.278447,280.278447,280.278447,280.278447,1,280.278447
2008-09-09,280.734413,280.734413,280.734413,280.734413,1,280.734413
2008-09-08,281.193908,281.193908,281.193908,281.193908,1,281.193908
2008-09-05,281.653946,281.653946,281.653946,281.653946,1,281.653946
2008-09-04,282.111539,282.111539,282.111539,282.111539,1,282.111539
2008-09-03,282.563715,282.563715,282.563715,282.563715,1,282.563715
2008-09-02,283.007535,283.007535,283.007535,283.007535,1,283.007535
2008-08-29,283.440118,283.440118,283.440118,283.440118,1,283.440118
2008-08-28,283.858654,283.858654,283.858654,283.858654,1,283.858654
2008-08-27,284.260422,284.260422,284.260422,284.260422,1,284.260422
2008-08-26,284.642814,284.642814,284.642814,284.642814,1,284.642814
2008-08-25,285.003346,285.003346,285.003346,285.003346,1,285.003346
2008-08-22,285.339676,285.339676,285.339676,285.339676,1,285.339676
2008-08-21,285.649618,285.649618,285.649618,285.649618,1,285.649618
2008-08-20,285.931161,285.931161,285.931161,285.931161,1,285.931161
2008-08-19,286.182474,286.182474,286.182474,286.182474,1,286.182474
2008-08-18,286.401925,286.401925,286.401925,286.401925,1,286.401925
2008-08-15,286.588089,286.588089,286.588089,286.588089,1,286.588089
2008-08-14,286.739756,286.739756,286.739756,286.739756,1,286.739756
2008-08-13,286.855942,286.855942,286.855942,286.855942,1,286.855942
2008-08-12,286.935891,286.935891,286.935891,286.935891,1,286.935891
2008-08-11,286.979084,286.979084,286.979084,286.979084,1,286.979084
2008-08-08,286.985241,286.985241,286.985241,286.985241,1,286.985241
2008-08-07,286.954322,286.954322,286.954322,286.954322,1,286.954322
2008-08-06,286.886527,286.886527,286.886527,286.886527,1,286.886527
2008-08-05,286.782297,286.782297,286.782297,286.782297,1,286.782297
2008-08-04,286.642308,286.642308,286.642308,286.642308,1,286.642308
2008-08-01,286.467471,286.467471,286.467471,286.467471,1,286.467471
2008-07-31,286.258921,286.258921,286.258921,286.258921,1,286.258921
2008-07-30,286.018013,286.018013,286.018013,286.018013,1,286.018013
2008-07-29,285.746311,285.746311,285.746311,285.746311,1,285.746311
2008-07-28,285.445581,285.445581,285.445581,285.445581,1,285.445581
2008-07-25,285.117775,285.117775,285.117775,285.117775,1,285.117775
2008-07-24,284.765025,284.765025,284.765025,284.765025,1,284.765025
2008-07-23,284.389619,284.389619,284.389619,284.389619,1,284.389619
2008-07-22,283.993999,283.993999,283.993999,283.993999,1,283.993999
2008-07-21,283.580732,283.580732,283.580732,283.580732,1,283.580732
2008-07-18,283.152505,283.152505,283.152505,283.152505,1,283.152505
2008-07-17,282.712098,282.712098,282.712098,282.712098,1,282.712098
2008-07-16,282.262372,282.262372,282.262372,282.262372,1,282.262372
2008-07-15,281.806249,281.806249,281.806249,281.806249,1,281.806249
2008-07-14,281.346691,281.346691,281.346691,281.346691,1,281.346691
2008-07-11,280.886685,280.886685,280.886685,280.886685,1,280.886685
2008-07-10,280.429217,280.429217,280.429217,280.429217,1,280.429217
2008-07-09,279.977260,279.977260,279.977260,279.977260,1,279.977260
2008-07-08,279.533749,279.533749,279.533749,279.533749,1,279.533749
2008-07-07,279.101566,279.101566,279.101566,279.101566,1,279.101566
2008-07-03,278.683518,278.683518,278.683518,278.683518,1,278.683518
2008-07-02,278.282320,278.282320,278.282320,278.282320,1,278.282320
2008-07-01,277.900579,277.900579,277.900579,277.900579,1,277.900579
2008-06-30,277.540773,277.540773,277.540773,277.540773,1,277.540773
2008-06-27,277.205242,277.205242,277.205242,277.205242,1,277.205242
2008-06-26,276.896163,276.896163,276.896163,276.896163,1,276.896163
2008-06-25,276.615546,276.615546,276.615546,276.615546,1,276.615546
2008-06-24,276.365212,276.365212,276.365212,276.365212,1,276.365212
2008-06-23,276.146788,276.146788,276.146788,276.146788,1,276.146788
2008-06-20,275.961692,275.961692,275.961692,275.961692,1,275.961692
2008-06-19,275.811128,275.811128,275.811128,275.811128,1,275.811128
2008-06-18,275.696072,275.696072,275.696072,275.696072,1,275.696072
2008-06-17,275.617273,275.617273,275.617273,275.617273,1,275.617273
2008-06-16,275.575242,275.575242,275.575242,275.575242,1,275.575242
2008-06-13,275.570253,275.570253,275.570253,275.570253,1,275.570253
2008-06-12,275.602337,275.602337,275.602337,275.602337,1,275.602337
2008-06-11,275.671287,275.671287,275.671287,275.671287,1,275.671287
2008-06-10,275.776654,275.776654,275.776654,275.776654,1,275.776654
2008-06-09,275.917754,275.917754,275.917754,275.917754,1,275.917754
2008-06-06,276.093671,276.093671,276.093671,276.093671,1,276.093671
2008-06-05,276.303261,276.303261,276.303261,276.303261,1,276.303261
2008-06-04,276.545164,276.545164,276.545164,276.545164,1,276.545164
2008-06-03,276.817807,276.817807,276.817807,276.817807,1,276.817807
2008-06-02,277.119420,277.119420,277.119420,277.119420,1,277.119420
2008-05-30,277.448044,277.448044,277.448044,277.448044,1,277.448044
2008-05-29,277.801544,277.801544,277.801544,277.801544,1,277.801544
2008-05-28,278.177623,278.177623,278.177623,278.177623,1,278.177623
2008-05-27,278.573839,278.573839,278.573839,278.573839,1,278.573839
2008-05-23,278.987618,278.987618,278.987618,278.987618,1,278.987618
2008-05-22,279.416271,279.416271,279.416271,279.416271,1,279.416271
2008-05-21,279.857016,279.857016,279.857016,279.857016,1,279.857016
2008-05-20,280.306988,280.306988,280.306988,280.306988,1,280.306988
2008-05-19,280.763264,280.763264,280.763264,280.763264,1,280.763264
2008-05-16,281.222881,281.222881,281.222881,281.222881,1,281.222881
2008-05-15,281.682853,281.682853,281.682853,281.682853,1,281.682853
2008-05-14,282.140193,282.140193,282.140193,282.140193,1,282.140193
2008-05-13,282.591929,282.591929,282.591929,282.591929,1,282.591929
2008-05-12,283.035126,283.035126,283.035126,283.035126,1,283.035126
2008-05-09,283.466907,283.466907,283.466907,283.466907,1,283.466907
2008-05-08,283.884466,283.884466,283.884466,283.884466,1,283.884466
2008-05-07,284.285090,284.285090,284.285090,284.285090,1,284.285090
2008-05-06,284.666178,284.666178,284.666178,284.666178,1,284.666178
2008-05-05,285.025254,285.025254,285.025254,285.025254,1,285.025254
2008-05-02,285.359986,285.359986,285.359986,285.359986,1,285.359986
2008-05-01,285.668198,285.668198,285.668198,285.668198,1,285.668198
2008-04-30,285.947890,285.947890,285.947890,285.947890,1,285.947890
2008-04-29,286.197243,286.197243,286.197243,286.197243,1,286.197243
2008-04-28,286.414639,286.414639,286.414639,286.414639,1,286.414639
2008-04-25,286.598665,286.598665,286.598665,286.598665,1,286.598665
2008-04-24,286.748125,286.748125,286.748125,286.748125,1,286.748125
2008-04-23,286.862050,286.862050,286.862050,286.862050,1,286.862050
2008-04-22,286.939698,286.939698,286.939698,286.939698,1,286.939698
2008-04-21,286.980566,286.980566,286.980566,286.980566,1,286.980566
2008-04-18,286.984388,286.984388,286.984388,286.984388,1,286.984388
2008-04-17,286.951139,286.951139,286.951139,286.951139,1,286.951139
2008-04-16,286.881035,286.881035,286.881035,286.881035,1,286.881035
2008-04-15,286.774531,286.774531,286.774531,286.774531,1,286.774531
2008-04-14,286.632320,286.632320,286.632320,286.632320,1,286.632320
2008-04-11,286.455325,286.455325,286.455325,286.455325,1,286.455325
2008-04-10,286.244696,286.244696,286.244696,286.244696,1,286.244696
2008-04-09,286.001801,286.001801,286.001801,286.001801,1,286.001801
2008-04-08,285.728218,285.728218,285.728218,285.728218,1,285.728218
2008-04-07,285.425724,285.425724,285.425724,285.425724,1,285.425724
2008-04-04,285.096284,285.096284,285.096284,285.096284,1,285.096284
2008-04-03,284.742037,284.742037,284.742037,284.742037,1,284.742037
2008-04-02,284.365286,284.365286,284.365286,284.365286,1,284.365286
2008-04-01,283.968478,283.968478,283.968478,283.968478,1,283.968478
2008-03-31,283.554190,283.554190,283.554190,283.554190,1,283.554190
2008-03-28,283.125112,283.125112,283.125112,283.125112,1,283.125112
2008-03-27,282.684034,282.684034,282.684034,282.684034,1,282.684034
2008-03-26,282.233818,282.233818,282.233818,282.233818,1,282.233818
2008-03-25,281.777392,281.777392,281.777392,281.777392,1,281.777392
2008-03-24,281.317718,281.317718,281.317718,281.317718,1,281.317718
2008-03-20,280.857783,280.857783,280.857783,280.857783,1,280.857783
2008-03-19,280.400575,280.400575,280.400575,280.400575,1,280.400575
2008-03-18,279.949063,279.949063,279.949063,279.949063,1,279.949063
2008-03-17,279.506181,279.506181,279.506181,279.506181,1,279.506181
2008-03-14,279.074806,279.074806,279.074806,279.074806,1,279.074806
2008-03-13,278.657739,278.657739,278.657739,278.657739,1,278.657739
2008-03-12,278.257690,278.257690,278.257690,278.257690,1,278.257690
2008-03-11,277.877258,277.877258,277.877258,277.877258,1,277.877258
2008-03-10,277.518913,277.518913,277.518913,277.518913,1,277.518913
2008-03-07,277.184984,277.184984,277.184984,277.184984,1,277.184984
2008-03-06,276.877640,276.877640,276.877640,276.877640,1,276.877640
2008-03-05,276.598877,276.598877,276.598877,276.598877,1,276.598877
2008-03-04,276.350506,276.350506,276.350506,276.350506,1,276.350506
2008-03-03,276.134140,276.134140,276.134140,276.134140,1,276.134140
2008-02-29,275.951185,275.951185,275.951185,275.951185,1,275.951185
2008-02-28,275.802829,275.802829,275.802829,275.802829,1,275.802829
2008-02-27,275.690036,275.690036,275.690036,275.690036,1,275.690036
2008-02-26,275.613539,275.613539,275.613539,275.613539,1,275.613539
2008-02-25,275.573834,275.573834,275.573834,275.573834,1,275.573834
2008-02-22,275.571180,275.571180,275.571180,275.571180,1,275.571180
2008-02-21,275.605594,275.605594,275.605594,275.605594,1,275.605594
2008-02-20,275.676852,275.676852,275.676852,275.676852,1,275.676852
2008-02-19,275.784491,275.784491,275.784491,275.784491,1,275.784491
2008-02-15,275.927812,275.927812,275.927812,275.927812,1,275.927812
2008-02-14,276.105884,276.105884,276.105884,276.105884,1,276.105884
2008-02-13,276.317551,276.317551,276.317551,276.317551,1,276.317551
2008-02-12,276.561437,276.561437,276.561437,276.561437,1,276.561437
2008-02-11,276.835958,276.835958,276.835958,276.835958,1,276.835958
2008-02-08,277.139331,277.139331,277.139331,277.139331,1,277.139331
2008-02-07,277.469585,277.469585,277.469585,277.469585,1,277.469585
2008-02-06,277.824575,277.824575,277.824575,277.824575,1,277.824575
2008-02-05,278.201996,278.201996,278.201996,278.201996,1,278.201996
2008-02-04,278.599394,278.599394,278.599394,278.599394,1,278.599394
2008-02-01,279.014190,279.014190,279.014190,279.014190,1,279.014190
2008-01-31,279.443688,279.443688,279.443688,279.443688,1,279.443688
2008-01-30,279.885098,279.885098,279.885098,279.885098,1,279.885098
2008-01-29,280.335553,280.335553,280.335553,280.335553,1,280.335553
2008-01-28,280.792128,280.792128,280.792128,280.792128,1,280.792128
2008-01-25,281.251856,281.251856,281.251856,281.251856,1,281.251856
2008-01-24,281.711750,281.711750,281.711750,281.711750,1,281.711750
2008-01-23,282.168824,282.168824,282.168824,282.168824,1,282.168824
2008-01-22,282.620108,282.620108,282.620108,282.620108,1,282.620108
2008-01-18,283.062672,283.062672,283.062672,283.062672,1,283.062672
2008-01-17,283.493639,283.493639,283.493639,283.493639,1,283.493639
2008-01-16,283.910211,283.910211,283.910211,283.910211,1,283.910211
2008-01-15,284.309681,284.309681,284.309681,284.309681,1,284.309681
2008-01-14,284.689455,284.689455,284.689455,284.689455,1,284.689455
2008-01-11,285.047066,285.047066,285.047066,285.047066,1,285.047066
2008-01-10,285.380191,285.380191,285.380191,285.380191,1,285.380191
2008-01-09,285.686665,285.686665,285.686665,285.686665,1,285.686665
2008-01-08,285.964498,285.964498,285.964498,285.964498,1,285.964498
2008-01-07,286.211886,286.211886,286.211886,286.211886,1,286.211886
2008-01-04,286.427220,286.427220,286.427220,286.427220,1,286.427220
2008-01-03,286.609103,286.609103,286.609103,286.609103,1,286.609103
2008-01-02,286.756353,286.756353,286.756353,286.756353,1,286.756353
2007-12-31,286.868014,286.868014,286.868014,286.868014,1,286.868014
2007-12-28,286.943359,286.943359,286.943359,286.943359,1,286.943359
2007-12-27,286.981900,286.981900,286.981900,286.981900,1,286.981900
2007-12-26,286.983387,286.983387,286.983387,286.983387,1,286.983387
2007-12-24,286.947809,286.947809,286.947809,286.947809,1,286.947809
2007-12-21,286.875398,286.875398,286.875398,286.875398,1,286.875398
2007-12-20,286.766624,286.766624,286.766624,286.766624,1,286.766624
2007-12-19,286.622194,286.622194,286.622194,286.622194,1,286.622194
2007-12-18,286.443045,286.443045,286.443045,286.443045,1,286.443045
2007-12-17,286.230343,286.230343,286.230343,286.230343,1,286.230343
2007-12-14,285.985467,285.985467,285.985467,285.985467,1,285.985467
2007-12-13,285.710010,285.710010,285.710010,285.710010,1,285.710010
2007-12-12,285.405760,285.405760,285.405760,285.405760,1,285.405760
2007-12-11,285.074693,285.074693,285.074693,285.074693,1,285.074693
2007-12-10,284.718961,284.718961,284.718961,284.718961,1,284.718961
2007-12-07,284.340874,284.340874,284.340874,284.340874,1,284.340874
2007-12-06,283.942888,283.942888,283.942888,283.942888,1,283.942888
2007-12-05,283.527588,283.527588,283.527588,283.527588,1,283.527588
2007-12-04,283.097672,283.097672,283.097672,283.097672,1,283.097672
2007-12-03,282.655933,282.655933,282.655933,282.655933,1,282.655933
2007-11-30,282.205240,282.205240,282.205240,282.205240,1,282.205240
2007-11-29,281.748521,281.748521,281.748521,281.748521,1,281.748521
2007-11-28,281.288743,281.288743,281.288743,281.288743,1,281.288743
2007-11-27,280.828892,280.828892,280.828892,280.828892,1,280.828892
2007-11-26,280.371955,280.371955,280.371955,280.371955,1,280.371955
2007-11-23,279.920900,279.920900,279.920900,279.920900,1,279.920900
2007-11-21,279.478659,279.478659,279.478659,279.478659,1,279.478659
2007-11-20,279.048102,279.048102,279.048102,279.048102,1,279.048102
2007-11-19,278.632028,278.632028,278.632028,278.632028,1,278.632028
2007-11-16,278.233138,278.233138,278.233138,278.233138,1,278.233138
2007-11-15,277.854025,277.854025,277.854025,277.854025,1,277.854025
2007-11-14,277.497150,277.497150,277.497150,277.497150,1,277.497150
2007-11-13,277.164832,277.164832,277.164832,277.164832,1,277.164832
2007-11-12,276.859230,276.859230,276.859230,276.859230,1,276.859230
2007-11-09,276.582329,276.582329,276.582329,276.582329,1,276.582329
2007-11-08,276.335927,276.335927,276.335927,276.335927,1,276.335927
2007-11-07,276.121625,276.121625,276.121625,276.121625,1,276.121625
2007-11-06,275.940815,275.940815,275.940815,275.940815,1,275.940815
2007-11-05,275.794671,275.794671,275.794671,275.794671,1,275.794671
2007-11-02,275.684144,275.684144,275.684144,275.684144,1,275.684144
2007-11-01,275.609951,275.609951,275.609951,275.609951,1,275.609951
