Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,93.413486,93.413486,93.413486,93.413486,1,93.413486
2009-09-14,94.830365,94.830365,94.830365,94.830365,1,94.830365
2009-09-11,96.496868,96.496868,96.496868,96.496868,1,96.496868
2009-09-10,98.183850,98.183850,98.183850,98.183850,1,98.183850
2009-09-09,99.659349,99.659349,99.659349,99.659349,1,99.659349
2009-09-08,100.720482,100.720482,100.720482,100.720482,1,100.720482
2009-09-04,101.221341,101.221341,101.221341,101.221341,1,101.221341
2009-09-03,101.093058,101.093058,101.093058,101.093058,1,101.093058
2009-09-02,100.353273,100.353273,100.353273,100.353273,1,100.353273
2009-09-01,99.103705,99.103705,99.103705,99.103705,1,99.103705
2009-08-31,97.516173,97.516173,97.516173,97.516173,1,97.516173
2009-08-28,95.808965,95.808965,95.808965,95.808965,1,95.808965
2009-08-27,94.216822,94.216822,94.216822,94.216822,1,94.216822
2009-08-26,92.958668,92.958668,92.958668,92.958668,1,92.958668
2009-08-25,92.207500,92.207500,92.207500,92.207500,1,92.207500
2009-08-24,92.066604,92.066604,92.066604,92.066604,1,92.066604
2009-08-21,92.555354,92.555354,92.555354,92.555354,1,92.555354
2009-08-20,93.606546,93.606546,93.606546,93.606546,1,93.606546
2009-08-19,95.075639,95.075639,95.075639,95.075639,1,95.075639
2009-08-18,96.760633,96.760633,96.760633,96.760633,1,96.760633
2009-08-17,98.429837,98.429837,98.429837,98.429837,1,98.429837
2009-08-14,99.853735,99.853735,99.853735,99.853735,1,99.853735
2009-08-13,100.836538,100.836538,100.836538,100.836538,1,100.836538
2009-08-12,101.243110,101.243110,101.243110,101.243110,1,101.243110
2009-08-11,101.017546,101.017546,101.017546,101.017546,1,101.017546
2009-08-10,100.190863,100.190863,100.190863,100.190863,1,100.190863
2009-08-07,98.876729,98.876729,98.876729,98.876729,1,98.876729
2009-08-06,97.255841,97.255841,97.255841,97.255841,1,97.255841
2009-08-05,95.551071,95.551071,95.551071,95.551071,1,95.551071
2009-08-04,93.996829,93.996829,93.996829,93.996829,1,93.996829
2009-08-03,92.806824,92.806824,92.806824,92.806824,1,92.806824
2009-07-31,92.144684,92.144684,92.144684,92.144684,1,92.144684
2009-07-30,92.101453,92.101453,92.101453,92.101453,1,92.101453
2009-07-29,92.683077,92.683077,92.683077,92.683077,1,92.683077
2009-07-28,93.809580,93.809580,93.809580,93.809580,1,93.809580
2009-07-27,95.326068,95.326068,95.326068,95.326068,1,95.326068
2009-07-24,97.024021,97.024021,97.024021,97.024021,1,97.024021
2009-07-23,98.669969,98.669969,98.669969,98.669969,1,98.669969
2009-07-22,100.037591,100.037591,100.037591,100.037591,1,100.037591
2009-07-21,100.938839,100.938839,100.938839,100.938839,1,100.938839
2009-07-20,101.249789,101.249789,101.249789,101.249789,1,101.249789
2009-07-17,100.927685,100.927685,100.927685,100.927685,1,100.927685
2009-07-16,100.016817,100.016817,100.016817,100.016817,1,100.016817
2009-07-15,98.642431,98.642431,98.642431,98.642431,1,98.642431
2009-07-14,96.993506,96.993506,96.993506,96.993506,1,96.993506
2009-07-13,95.296771,95.296771,95.296771,95.296771,1,95.296771
2009-07-10,93.785531,93.785531,93.785531,93.785531,1,93.785531
2009-07-09,92.667581,92.667581,92.667581,92.667581,1,92.667581
2009-07-08,92.096642,92.096642,92.096642,92.096642,1,92.096642
2009-07-07,92.151219,92.151219,92.151219,92.151219,1,92.151219
2009-07-06,92.823807,92.823807,92.823807,92.823807,1,92.823807
2009-07-02,94.021924,94.021924,94.021924,94.021924,1,94.021924
2009-07-01,95.580828,95.580828,95.580828,95.580828,1,95.580828
2009-06-30,97.286168,97.286168,97.286168,97.286168,1,97.286168
2009-06-29,98.903456,98.903456,98.903456,98.903456,1,98.903456
2009-06-26,100.210315,100.210315,100.210315,100.210315,1,100.210315
2009-06-25,101.027049,101.027049,101.027049,101.027049,1,101.027049
2009-06-24,101.241357,101.241357,101.241357,101.241357,1,101.241357
2009-06-23,100.823770,100.823770,100.823770,100.823770,1,100.823770
2009-06-22,99.831707,99.831707,99.831707,99.831707,1,99.831707
2009-06-19,98.401579,98.401579,98.401579,98.401579,1,98.401579
2009-06-18,96.730030,96.730030,96.730030,96.730030,1,96.730030
2009-06-17,95.046899,95.046899,95.046899,95.046899,1,95.046899
2009-06-16,93.583620,93.583620,93.583620,93.583620,1,93.583620
2009-06-15,92.541395,92.541395,92.541395,92.541395,1,92.541395
2009-06-12,92.063531,92.063531,92.063531,92.063531,1,92.063531
2009-06-11,92.215736,92.215736,92.215736,92.215736,1,92.215736
2009-06-10,92.977081,92.977081,92.977081,92.977081,1,92.977081
2009-06-09,94.242880,94.242880,94.242880,94.242880,1,94.242880
2009-06-08,95.839084,95.839084,95.839084,95.839084,1,95.839084
2009-06-05,97.546212,97.546212,97.546212,97.546212,1,97.546212
2009-06-04,99.129534,99.129534,99.129534,99.129534,1,99.129534
2009-06-03,100.371340,100.371340,100.371340,100.371340,1,100.371340
2009-06-02,101.100880,101.100880,101.100880,101.100880,1,101.100880
2009-06-01,101.217841,101.217841,101.217841,101.217841,1,101.217841
2009-05-29,100.706141,100.706141,100.706141,100.706141,1,100.706141
2009-05-28,99.636140,99.636140,99.636140,99.636140,1,99.636140
2009-05-27,98.154964,98.154964,98.154964,98.154964,1,98.154964
2009-05-26,96.466277,96.466277,96.466277,96.466277,1,96.466277
2009-05-22,94.802275,94.802275,94.802275,94.802275,1,94.802275
2009-05-21,93.391760,93.391760,93.391760,93.391760,1,93.391760
2009-05-20,92.428681,92.428681,92.428681,92.428681,1,92.428681
2009-05-19,92.045461,92.045461,92.045461,92.045461,1,92.045461
2009-05-18,92.294794,92.294794,92.294794,92.294794,1,92.294794
2009-05-15,93.142397,93.142397,93.142397,93.142397,1,93.142397
2009-05-14,94.471722,94.471722,94.471722,94.471722,1,94.471722
2009-05-13,96.099987,96.099987,96.099987,96.099987,1,96.099987
2009-05-12,97.803302,97.803302,97.803302,97.803302,1,97.803302
2009-05-11,99.347460,99.347460,99.347460,99.347460,1,99.347460
2009-05-08,100.520136,100.520136,100.520136,100.520136,1,100.520136
2009-05-07,101.160087,101.160087,101.160087,101.160087,1,101.160087
2009-05-06,101.179319,101.179319,101.179319,101.179319,1,101.179319
2009-05-05,100.575186,100.575186,100.575186,100.575186,1,100.575186
2009-05-04,99.430759,99.430759,99.430759,99.430759,1,99.430759
2009-05-01,97.903396,97.903396,97.903396,97.903396,1,97.903396
2009-04-30,96.203114,96.203114,96.203114,96.203114,1,96.203114
2009-04-29,94.563701,94.563701,94.563701,94.563701,1,94.563701
2009-04-28,93.210581,93.210581,93.210581,93.210581,1,93.210581
2009-04-27,92.329808,92.329808,92.329808,92.329808,1,92.329808
2009-04-24,92.042490,92.042490,92.042490,92.042490,1,92.042490
2009-04-23,92.388133,92.388133,92.388133,92.388133,1,92.388133
2009-04-22,93.319212,93.319212,93.319212,93.319212,1,93.319212
2009-04-21,94.707701,94.707701,94.707701,94.707701,1,94.707701
2009-04-20,96.362682,96.362682,96.362682,96.362682,1,96.362682
2009-04-17,98.056592,98.056592,98.056592,98.056592,1,98.056592
2009-04-16,99.556518,99.556518,99.556518,99.556518,1,99.556518
2009-04-15,100.656216,100.656216,100.656216,100.656216,1,100.656216
2009-04-14,101.204478,101.204478,101.204478,101.204478,1,101.204478
2009-04-13,101.125917,101.125917,101.125917,101.125917,1,101.125917
2009-04-09,100.431334,100.431334,100.431334,100.431334,1,100.431334
2009-04-08,99.216236,99.216236,99.216236,99.216236,1,99.216236
2009-04-07,97.647701,97.647701,97.647701,97.647701,1,97.647701
2009-04-06,95.941403,95.941403,95.941403,95.941403,1,95.941403
2009-04-03,94.331962,94.331962,94.331962,94.331962,1,94.331962
2009-04-02,93.040676,93.040676,93.040676,93.040676,1,93.040676
2009-04-01,92.245101,92.245101,92.245101,92.245101,1,92.245101
2009-03-31,92.054627,92.054627,92.054627,92.054627,1,92.054627
2009-03-30,92.495447,92.495447,92.495447,92.495447,1,92.495447
2009-03-27,93.506945,93.506945,93.506945,93.506945,1,93.506945
2009-03-26,94.950041,94.950041,94.950041,94.950041,1,94.950041
2009-03-25,96.626306,96.626306,96.626306,96.626306,1,96.626306
2009-03-24,98.305252,98.305252,98.305252,98.305252,1,98.305252
2009-03-23,99.756022,99.756022,99.756022,99.756022,1,99.756022
2009-03-20,100.779133,100.779133,100.779133,100.779133,1,100.779133
2009-03-19,101.233906,101.233906,101.233906,101.233906,1,101.233906
2009-03-18,101.057810,101.057810,101.057810,101.057810,1,101.057810
2009-03-17,100.275057,100.275057,100.275057,100.275057,1,100.275057
2009-03-16,98.993277,98.993277,98.993277,98.993277,1,98.993277
2009-03-13,97.388716,97.388716,97.388716,97.388716,1,97.388716
2009-03-12,95.682005,95.682005,95.682005,95.682005,1,95.682005
2009-03-11,94.107817,94.107817,94.107817,94.107817,1,94.107817
2009-03-10,92.882605,92.882605,92.882605,92.882605,1,92.882605
2009-03-09,92.174838,92.174838,92.174838,92.174838,1,92.174838
2009-03-06,92.081835,92.081835,92.081835,92.081835,1,92.081835
2009-03-05,92.616383,92.616383,92.616383,92.616383,1,92.616383
2009-03-04,93.704981,93.704981,93.704981,93.704981,1,93.704981
2009-03-03,95.197947,95.197947,95.197947,95.197947,1,95.197947
2009-03-02,96.889994,96.889994,96.889994,96.889994,1,96.889994
2009-02-27,98.548465,98.548465,98.548465,98.548465,1,98.548465
2009-02-26,99.945318,99.945318,99.945318,99.945318,1,99.945318
2009-02-25,100.888484,100.888484,100.888484,100.888484,1,100.888484
2009-02-24,101.248276,101.248276,101.248276,101.248276,1,101.248276
2009-02-23,100.975222,100.975222,100.975222,100.975222,1,100.975222
2009-02-20,100.106867,100.106867,100.106867,100.106867,1,100.106867
2009-02-19,98.762613,98.762613,98.762613,98.762613,1,98.762613
2009-02-18,97.127294,97.127294,97.127294,97.127294,1,97.127294
2009-02-17,95.425770,95.425770,95.425770,95.425770,1,95.425770
2009-02-13,93.892002,93.892002,93.892002,93.892002,1,93.892002
2009-02-12,92.736885,92.736885,92.736885,92.736885,1,92.736885
2009-02-11,92.119250,92.119250,92.119250,92.119250,1,92.119250
2009-02-10,92.124022,92.124022,92.124022,92.124022,1,92.124022
2009-02-09,92.750544,92.750544,92.750544,92.750544,1,92.750544
2009-02-06,93.912669,93.912669,93.912669,93.912669,1,93.912669
2009-02-05,95.450604,95.450604,95.450604,95.450604,1,95.450604
2009-02-04,97.152881,97.152881,97.152881,97.152881,1,97.152881
2009-02-03,98.785434,98.785434,98.785434,98.785434,1,98.785434
2009-02-02,100.123785,100.123785,100.123785,100.123785,1,100.123785
2009-01-30,100.983909,100.983909,100.983909,100.983909,1,100.983909
2009-01-29,101.247538,101.247538,101.247538,101.247538,1,101.247538
2009-01-28,100.878424,100.878424,100.878424,100.878424,1,100.878424
2009-01-27,99.927318,99.927318,99.927318,99.927318,1,99.927318
2009-01-26,98.525000,98.525000,98.525000,98.525000,1,98.525000
2009-01-23,96.864291,96.864291,96.864291,96.864291,1,96.864291
2009-01-22,95.173539,95.173539,95.173539,95.173539,1,95.173539
2009-01-21,93.685226,93.685226,93.685226,93.685226,1,93.685226
2009-01-20,92.603995,92.603995,92.603995,92.603995,1,92.603995
2009-01-16,92.078519,92.078519,92.078519,92.078519,1,92.078519
2009-01-15,92.181050,92.181050,92.181050,92.181050,1,92.181050
2009-01-14,92.897490,92.897490,92.897490,92.897490,1,92.897490
2009-01-13,94.129329,94.129329,94.129329,94.129329,1,94.129329
2009-01-12,95.707185,95.707185,95.707185,95.707185,1,95.707185
2009-01-09,97.414103,97.414103,97.414103,97.414103,1,97.414103
2009-01-08,99.015379,99.015379,99.015379,99.015379,1,99.015379
2009-01-07,100.290836,100.290836,100.290836,100.290836,1,100.290836
2009-01-06,101.065095,101.065095,101.065095,101.065095,1,101.065095
2009-01-05,101.231697,101.231697,101.231697,101.231697,1,101.231697
2009-01-02,100.767733,100.767733,100.767733,100.767733,1,100.767733
2008-12-31,99.736998,99.736998,99.736998,99.736998,1,99.736998
2008-12-30,98.281220,98.281220,98.281220,98.281220,1,98.281220
2008-12-29,96.600571,96.600571,96.600571,96.600571,1,96.600571
2008-12-26,94.926141,94.926141,94.926141,94.926141,1,94.926141
2008-12-24,93.488167,93.488167,93.488167,93.488167,1,93.488167
2008-12-23,92.484372,92.484372,92.484372,92.484372,1,92.484372
2008-12-22,92.052779,92.052779,92.052779,92.052779,1,92.052779
2008-12-19,92.252733,92.252733,92.252733,92.252733,1,92.252733
2008-12-18,93.056740,93.056740,93.056740,93.056740,1,93.056740
2008-12-17,94.354247,94.354247,94.354247,94.354247,1,94.354247
2008-12-16,95.966847,95.966847,95.966847,95.966847,1,95.966847
2008-12-15,97.672804,97.672804,97.672804,97.672804,1,97.672804
2008-12-12,99.237547,99.237547,99.237547,99.237547,1,99.237547
2008-12-11,100.445923,100.445923,100.445923,100.445923,1,100.445923
2008-12-10,101.131777,101.131777,101.131777,101.131777,1,101.131777
2008-12-09,101.200804,101.200804,101.200804,101.200804,1,101.200804
2008-12-08,100.643513,100.643513,100.643513,100.643513,1,100.643513
2008-12-05,99.536532,99.536532,99.536532,99.536532,1,99.536532
2008-12-04,98.032073,98.032073,98.032073,98.032073,1,98.032073
2008-12-03,96.336999,96.336999,96.336999,96.336999,1,96.336999
2008-12-02,94.684387,94.684387,94.684387,94.684387,1,94.684387
2008-12-01,93.301472,93.301472,93.301472,93.301472,1,93.301472
2008-11-28,92.378407,92.378407,92.378407,92.378407,1,92.378407
2008-11-26,92.042114,92.042114,92.042114,92.042114,1,92.042114
2008-11-25,92.338835,92.338835,92.338835,92.338835,1,92.338835
2008-11-24,93.227769,93.227769,93.227769,93.227769,1,93.227769
2008-11-21,94.586687,94.586687,94.586687,94.586687,1,94.586687
2008-11-20,96.228737,96.228737,96.228737,96.228737,1,96.228737
2008-11-19,97.928134,97.928134,97.928134,97.928134,1,97.928134
2008-11-18,99.451209,99.451209,99.451209,99.451209,1,99.451209
2008-11-17,100.588537,100.588537,100.588537,100.588537,1,100.588537
2008-11-14,101.183734,101.183734,101.183734,101.183734,1,101.183734
2008-11-13,101.154961,101.154961,101.154961,101.154961,1,101.154961
2008-11-12,100.506172,100.506172,100.506172,100.506172,1,100.506172
2008-11-11,99.326579,99.326579,99.326579,99.326579,1,99.326579
2008-11-10,97.778375,97.778375,97.778375,97.778375,1,97.778375
2008-11-07,96.074441,96.074441,96.074441,96.074441,1,96.074441
2008-11-06,94.449071,94.449071,94.449071,94.449071,1,94.449071
2008-11-05,93.125754,93.125754,93.125754,93.125754,1,93.125754
2008-11-04,92.286448,92.286448,92.286448,92.286448,1,92.286448
2008-11-03,92.046560,92.046560,92.046560,92.046560,1,92.046560
2008-10-31,92.439073,92.439073,92.439073,92.439073,1,92.439073
2008-10-30,93.410017,93.410017,93.410017,93.410017,1,93.410017
2008-10-29,94.825886,94.825886,94.825886,94.825886,1,94.825886
2008-10-28,96.491996,96.491996,96.491996,96.491996,1,96.491996
2008-10-27,98.179255,98.179255,98.179255,98.179255,1,98.179255
2008-10-24,99.655662,99.655662,99.655662,99.655662,1,99.655662
2008-10-23,100.718210,100.718210,100.718210,100.718210,1,100.718210
2008-10-22,101.220797,101.220797,101.220797,101.220797,1,101.220797
2008-10-21,101.094317,101.094317,101.094317,101.094317,1,101.094317
2008-10-20,100.356161,100.356161,100.356161,100.356161,1,100.356161
2008-10-17,99.107826,99.107826,99.107826,99.107826,1,99.107826
2008-10-16,97.520960,97.520960,97.520960,97.520960,1,97.520960
2008-10-15,95.813759,95.813759,95.813759,95.813759,1,95.813759
2008-10-14,94.220965,94.220965,94.220965,94.220965,1,94.220965
2008-10-13,92.961589,92.961589,92.961589,92.961589,1,92.961589
2008-10-10,92.208798,92.208798,92.208798,92.208798,1,92.208798
2008-10-09,92.066101,92.066101,92.066101,92.066101,1,92.066101
2008-10-08,92.553119,92.553119,92.553119,92.553119,1,92.553119
2008-10-07,93.602886,93.602886,93.602886,93.602886,1,93.602886
2008-10-06,95.071058,95.071058,95.071058,95.071058,1,95.071058
2008-10-03,96.755760,96.755760,96.755760,96.755760,1,96.755760
2008-10-02,98.425342,98.425342,98.425342,98.425342,1,98.425342
2008-10-01,99.850236,99.850236,99.850236,99.850236,1,99.850236
2008-09-30,100.834517,100.834517,100.834517,100.834517,1,100.834517
2008-09-29,101.242844,101.242844,101.242844,101.242844,1,101.242844
2008-09-26,101.019073,101.019073,101.019073,101.019073,1,101.019073
2008-09-25,100.193971,100.193971,100.193971,100.193971,1,100.193971
2008-09-24,98.880992,98.880992,98.880992,98.880992,1,98.880992
2008-09-23,97.260672,97.260672,97.260672,97.260672,1,97.260672
2008-09-22,95.555807,95.555807,95.555807,95.555807,1,95.555807
2008-09-19,94.000818,94.000818,94.000818,94.000818,1,94.000818
2008-09-18,92.809517,92.809517,92.809517,92.809517,1,92.809517
2008-09-17,92.145711,92.145711,92.145711,92.145711,1,92.145711
2008-09-16,92.100674,92.100674,92.100674,92.100674,1,92.100674
2008-09-15,92.680597,92.680597,92.680597,92.680597,1,92.680597
2008-09-12,93.805742,93.805742,93.805742,93.805742,1,93.805742
2008-09-11,95.321399,95.321399,95.321399,95.321399,1,95.321399
2008-09-10,97.019163,97.019163,97.019163,97.019163,1,97.019163
2008-09-09,98.665589,98.665589,98.665589,98.665589,1,98.665589
2008-09-08,100.034293,100.034293,100.034293,100.034293,1,100.034293
2008-09-05,100.937075,100.937075,100.937075,100.937075,1,100.937075
2008-09-04,101.249802,101.249802,101.249802,101.249802,1,101.249802
2008-09-03,100.929474,100.929474,100.929474,100.929474,1,100.929474
2008-09-02,100.020135,100.020135,100.020135,100.020135,1,100.020135
2008-08-29,98.646822,98.646822,98.646822,98.646822,1,98.646822
2008-08-28,96.998366,96.998366,96.998366,96.998366,1,96.998366
2008-08-27,95.301433,95.301433,95.301433,95.301433,1,95.301433
2008-08-26,93.789352,93.789352,93.789352,93.789352,1,93.789352
2008-08-25,92.670037,92.670037,92.670037,92.670037,1,92.670037
2008-08-22,92.097395,92.097395,92.097395,92.097395,1,92.097395
2008-08-21,92.150165,92.150165,92.150165,92.150165,1,92.150165
2008-08-20,92.821091,92.821091,92.821091,92.821091,1,92.821091
2008-08-19,94.017920,94.017920,94.017920,94.017920,1,94.017920
2008-08-18,95.576086,95.576086,95.576086,95.576086,1,95.576086
2008-08-15,97.281340,97.281340,97.281340,97.281340,1,97.281340
2008-08-14,98.899207,98.899207,98.899207,98.899207,1,98.899207
2008-08-13,100.207228,100.207228,100.207228,100.207228,1,100.207228
2008-08-12,101.025549,101.025549,101.025549,101.025549,1,101.025549
2008-08-11,101.241649,101.241649,101.241649,101.241649,1,101.241649
2008-08-08,100.825815,100.825815,100.825815,100.825815,1,100.825815
2008-08-07,99.835224,99.835224,99.835224,99.835224,1,99.835224
2008-08-06,98.406084,98.406084,98.406084,98.406084,1,98.406084
2008-08-05,96.734903,96.734903,96.734903,96.734903,1,96.734903
2008-08-04,95.051471,95.051471,95.051471,95.051471,1,95.051471
2008-08-01,93.587262,93.587262,93.587262,93.587262,1,93.587262
2008-07-31,92.543606,92.543606,92.543606,92.543606,1,92.543606
2008-07-30,92.064007,92.064007,92.064007,92.064007,1,92.064007
2008-07-29,92.214412,92.214412,92.214412,92.214412,1,92.214412
2008-07-28,92.974138,92.974138,92.974138,92.974138,1,92.974138
2008-07-25,94.238723,94.238723,94.238723,94.238723,1,94.238723
2008-07-24,95.834285,95.834285,95.834285,95.834285,1,95.834285
2008-07-23,97.541432,97.541432,97.541432,97.541432,1,97.541432
2008-07-22,99.125428,99.125428,99.125428,99.125428,1,99.125428
2008-07-21,100.368474,100.368474,100.368474,100.368474,1,100.368474
2008-07-18,101.099647,101.099647,101.099647,101.099647,1,101.099647
2008-07-17,101.218412,101.218412,101.218412,101.218412,1,101.218412
2008-07-16,100.708437,100.708437,100.708437,100.708437,1,100.708437
2008-07-15,99.639845,99.639845,99.639845,99.639845,1,99.639845
2008-07-14,98.159569,98.159569,98.159569,98.159569,1,98.159569
2008-07-11,96.471148,96.471148,96.471148,96.471148,1,96.471148
2008-07-10,94.806742,94.806742,94.806742,94.806742,1,94.806742
2008-07-09,93.395210,93.395210,93.395210,93.395210,1,93.395210
2008-07-08,92.430639,92.430639,92.430639,92.430639,1,92.430639
2008-07-07,92.045658,92.045658,92.045658,92.045658,1,92.045658
2008-07-03,92.293203,92.293203,92.293203,92.293203,1,92.293203
2008-07-02,93.139236,93.139236,93.139236,93.139236,1,93.139236
2008-07-01,94.467427,94.467427,94.467427,94.467427,1,94.467427
2008-06-30,96.095147,96.095147,96.095147,96.095147,1,96.095147
2008-06-27,97.798583,97.798583,97.798583,97.798583,1,97.798583
2008-06-26,99.343511,99.343511,99.343511,99.343511,1,99.343511
2008-06-25,100.517501,100.517501,100.517501,100.517501,1,100.517501
2008-06-24,101.159127,101.159127,101.159127,101.159127,1,101.159127
2008-06-23,101.180166,101.180166,101.180166,101.180166,1,101.180166
2008-06-20,100.577724,100.577724,100.577724,100.577724,1,100.577724
2008-06-19,99.434639,99.434639,99.434639,99.434639,1,99.434639
2008-06-18,97.908085,97.908085,97.908085,97.908085,1,97.908085
2008-06-17,96.207966,96.207966,96.207966,96.207966,1,96.207966
2008-06-16,94.568050,94.568050,94.568050,94.568050,1,94.568050
2008-06-13,93.213828,93.213828,93.213828,93.213828,1,93.213828
2008-06-12,92.331507,92.331507,92.331507,92.331507,1,92.331507
2008-06-11,92.042407,92.042407,92.042407,92.042407,1,92.042407
2008-06-10,92.386281,92.386281,92.386281,92.386281,1,92.386281
2008-06-09,93.315844,93.315844,93.315844,93.315844,1,93.315844
2008-06-06,94.703280,94.703280,94.703280,94.703280,1,94.703280
2008-06-05,96.357817,96.357817,96.357817,96.357817,1,96.357817
2008-06-04,98.051952,98.051952,98.051952,98.051952,1,98.051952
2008-06-03,99.552739,99.552739,99.552739,99.552739,1,99.552739
2008-06-02,100.653820,100.653820,100.653820,100.653820,1,100.653820
2008-05-30,101.203793,101.203793,101.203793,101.203793,1,101.203793
2008-05-29,101.127037,101.127037,101.127037,101.127037,1,101.127037
2008-05-28,100.434106,100.434106,100.434106,100.434106,1,100.434106
2008-05-27,99.220279,99.220279,99.220279,99.220279,1,99.220279
2008-05-23,97.652458,97.652458,97.652458,97.652458,1,97.652458
2008-05-22,95.946221,95.946221,95.946221,95.946221,1,95.946221
2008-05-21,94.336177,94.336177,94.336177,94.336177,1,94.336177
2008-05-20,93.043710,93.043710,93.043710,93.043710,1,93.043710
2008-05-19,92.246536,92.246536,92.246536,92.246536,1,92.246536
2008-05-16,92.054266,92.054266,92.054266,92.054266,1,92.054266
2008-05-15,92.493339,92.493339,92.493339,92.493339,1,92.493339
2008-05-14,93.503381,93.503381,93.503381,93.503381,1,93.503381
2008-05-13,94.945510,94.945510,94.945510,94.945510,1,94.945510
2008-05-12,96.621432,96.621432,96.621432,96.621432,1,96.621432
2008-05-09,98.300704,98.300704,98.300704,98.300704,1,98.300704
2008-05-08,99.752426,99.752426,99.752426,99.752426,1,99.752426
2008-05-07,100.776984,100.776984,100.776984,100.776984,1,100.776984
2008-05-06,101.233499,101.233499,101.233499,101.233499,1,101.233499
2008-05-05,101.059200,101.059200,101.059200,101.059200,1,101.059200
2008-05-02,100.278054,100.278054,100.278054,100.278054,1,100.278054
2008-05-01,98.997469,98.997469,98.997469,98.997469,1,98.997469
2008-04-30,97.393527,97.393527,97.393527,97.393527,1,97.393527
2008-04-29,95.686772,95.686772,95.686772,95.686772,1,95.686772
2008-04-28,94.111885,94.111885,94.111885,94.111885,1,94.111885
2008-04-25,92.885415,92.885415,92.885415,92.885415,1,92.885415
2008-04-24,92.176004,92.176004,92.176004,92.176004,1,92.176004
2008-04-23,92.081196,92.081196,92.081196,92.081196,1,92.081196
2008-04-22,92.614027,92.614027,92.614027,92.614027,1,92.614027
2008-04-21,93.701232,93.701232,93.701232,93.701232,1,93.701232
2008-04-18,95.193320,95.193320,95.193320,95.193320,1,95.193320
2008-04-17,96.885126,96.885126,96.885126,96.885126,1,96.885126
2008-04-16,98.544026,98.544026,98.544026,98.544026,1,98.544026
2008-04-15,99.941917,99.941917,99.941917,99.941917,1,99.941917
2008-04-14,100.886589,100.886589,100.886589,100.886589,1,100.886589
2008-04-11,101.248147,101.248147,101.248147,101.248147,1,101.248147
2008-04-10,100.976878,100.976878,100.976878,100.976878,1,100.976878
2008-04-09,100.110080,100.110080,100.110080,100.110080,1,100.110080
2008-04-08,98.766940,98.766940,98.766940,98.766940,1,98.766940
2008-04-07,97.132141,97.132141,97.132141,97.132141,1,97.132141
2008-04-04,95.430471,95.430471,95.430471,95.430471,1,95.430471
2008-04-03,93.895910,93.895910,93.895910,93.895910,1,93.895910
2008-04-02,92.739463,92.739463,92.739463,92.739463,1,92.739463
2008-04-01,92.120143,92.120143,92.120143,92.120143,1,92.120143
2008-03-31,92.123107,92.123107,92.123107,92.123107,1,92.123107
2008-03-28,92.747948,92.747948,92.747948,92.747948,1,92.747948
2008-03-27,93.908748,93.908748,93.908748,93.908748,1,93.908748
2008-03-26,95.445898,95.445898,95.445898,95.445898,1,95.445898
2008-03-25,97.148036,97.148036,97.148036,97.148036,1,97.148036
2008-03-24,98.781116,98.781116,98.781116,98.781116,1,98.781116
2008-03-20,100.120589,100.120589,100.120589,100.120589,1,100.120589
2008-03-19,100.982274,100.982274,100.982274,100.982274,1,100.982274
2008-03-18,101.247689,101.247689,101.247689,101.247689,1,101.247689
2008-03-17,100.880339,100.880339,100.880339,100.880339,1,100.880339
2008-03-14,99.930735,99.930735,99.930735,99.930735,1,99.930735
2008-03-13,98.529449,98.529449,98.529449,98.529449,1,98.529449
2008-03-12,96.869160,96.869160,96.869160,96.869160,1,96.869160
2008-03-11,95.178159,95.178159,95.178159,95.178159,1,95.178159
2008-03-10,93.688960,93.688960,93.688960,93.688960,1,93.688960
2008-03-07,92.606332,92.606332,92.606332,92.606332,1,92.606332
2008-03-06,92.079136,92.079136,92.079136,92.079136,1,92.079136
2008-03-05,92.179863,92.179863,92.179863,92.179863,1,92.179863
2008-03-04,92.894662,92.894662,92.894662,92.894662,1,92.894662
2008-03-03,94.125248,94.125248,94.125248,94.125248,1,94.125248
2008-02-29,95.702414,95.702414,95.702414,95.702414,1,95.702414
2008-02-28,97.409297,97.409297,97.409297,97.409297,1,97.409297
2008-02-27,99.011199,99.011199,99.011199,99.011199,1,99.011199
2008-02-26,100.287856,100.287856,100.287856,100.287856,1,100.287856
2008-02-25,101.063726,101.063726,101.063726,101.063726,1,101.063726
2008-02-22,101.232127,101.232127,101.232127,101.232127,1,101.232127
2008-02-21,100.769902,100.769902,100.769902,100.769902,1,100.769902
2008-02-20,99.740609,99.740609,99.740609,99.740609,1,99.740609
2008-02-19,98.285776,98.285776,98.285776,98.285776,1,98.285776
2008-02-15,96.605445,96.605445,96.605445,96.605445,1,96.605445
2008-02-14,94.930664,94.930664,94.930664,94.930664,1,94.930664
2008-02-13,93.491716,93.491716,93.491716,93.491716,1,93.491716
2008-02-12,92.486459,92.486459,92.486459,92.486459,1,92.486459
2008-02-11,92.053118,92.053118,92.053118,92.053118,1,92.053118
2008-02-08,92.251277,92.251277,92.251277,92.251277,1,92.251277
2008-02-07,93.053689,93.053689,93.053689,93.053689,1,93.053689
2008-02-06,94.350021,94.350021,94.350021,94.350021,1,94.350021
2008-02-05,95.962026,95.962026,95.962026,95.962026,1,95.962026
2008-02-04,97.668052,97.668052,97.668052,97.668052,1,97.668052
2008-02-01,99.233517,99.233517,99.233517,99.233517,1,99.233517
2008-01-31,100.443169,100.443169,100.443169,100.443169,1,100.443169
2008-01-30,101.130678,101.130678,101.130678,101.130678,1,101.130678
