Date,Open,High,Low,Close,Volume,Adj Close
2009-09-22,459.137624,459.137624,459.137624,459.137624,1,459.137624
2009-09-21,457.826746,457.826746,457.826746,457.826746,1,457.826746
2009-09-18,455.878593,455.878593,455.878593,455.878593,1,455.878593
2009-09-17,453.452549,453.452549,453.452549,453.452549,1,453.452549
2009-09-16,450.747099,450.747099,450.747099,450.747099,1,450.747099
2009-09-15,447.983586,447.983586,447.983586,447.983586,1,447.983586
2009-09-14,445.388104,445.388104,445.388104,445.388104,1,445.388104
2009-09-11,443.172998,443.172998,443.172998,443.172998,1,443.172998
2009-09-10,441.519495,441.519495,441.519495,441.519495,1,441.519495
2009-09-09,440.562875,440.562875,440.562875,440.562875,1,440.562875
2009-09-08,440.381403,440.381403,440.381403,440.381403,1,440.381403
2009-09-04,440.989924,440.989924,440.989924,440.989924,1,440.989924
2009-09-03,442.338654,442.338654,442.338654,442.338654,1,442.338654
2009-09-02,444.317248,444.317248,444.317248,444.317248,1,444.317248
2009-09-01,446.763830,446.763830,446.763830,446.763830,1,446.763830
2009-08-31,449.478235,449.478235,449.478235,449.478235,1,449.478235
2009-08-28,452.238388,452.238388,452.238388,452.238388,1,452.238388
2009-08-27,454.818470,454.818470,454.818470,454.818470,1,454.818470
2009-08-26,457.007394,457.007394,457.007394,457.007394,1,457.007394
2009-08-25,458.626076,458.626076,458.626076,458.626076,1,458.626076
2009-08-24,459.542086,459.542086,459.542086,459.542086,1,459.542086
2009-08-21,459.680482,459.680482,459.680482,459.680482,1,459.680482
2009-08-20,459.029940,459.029940,459.029940,459.029940,1,459.029940
2009-08-19,457.643684,457.643684,457.643684,457.643684,1,457.643684
2009-08-18,455.635130,455.635130,455.635130,455.635130,1,455.635130
2009-08-17,453.168603,453.168603,453.168603,453.168603,1,453.168603
2009-08-14,450.445901,450.445901,450.445901,450.445901,1,450.445901
2009-08-13,447.689778,447.689778,447.689778,447.689778,1,447.689778
2009-08-12,445.125724,445.125724,445.125724,445.125724,1,445.125724
2009-08-11,442.963512,442.963512,442.963512,442.963512,1,442.963512
2009-08-10,441.380042,441.380042,441.380042,441.380042,1,441.380042
2009-08-07,440.504864,440.504864,440.504864,440.504864,1,440.504864
2009-08-06,440.409580,440.409580,440.409580,440.409580,1,440.409580
2009-08-05,441.101984,441.101984,441.101984,441.101984,1,441.101984
2009-08-04,442.525429,442.525429,442.525429,442.525429,1,442.525429
2009-08-03,444.563457,444.563457,444.563457,444.563457,1,444.563457
2009-07-31,447.049330,447.049330,447.049330,447.049330,1,447.049330
2009-07-30,449.779668,449.779668,449.779668,449.779668,1,449.779668
2009-07-29,452.531093,452.531093,452.531093,452.531093,1,452.531093
2009-07-28,455.078498,455.078498,455.078498,455.078498,1,455.078498
2009-07-27,457.213473,457.213473,457.213473,457.213473,1,457.213473
2009-07-24,458.761346,458.761346,458.761346,458.761346,1,458.761346
2009-07-23,459.595479,459.595479,459.595479,459.595479,1,459.595479
2009-07-22,459.647630,459.647630,459.647630,459.647630,1,459.647630
2009-07-21,458.913531,458.913531,458.913531,458.913531,1,458.913531
2009-07-20,457.453242,457.453242,457.453242,457.453242,1,457.453242
2009-07-17,455.386235,455.386235,455.386235,455.386235,1,455.386235
2009-07-16,452.881619,452.881619,452.881619,452.881619,1,452.881619
2009-07-15,450.144307,450.144307,450.144307,450.144307,1,450.144307
2009-07-14,447.398248,447.398248,447.398248,447.398248,1,447.398248
2009-07-13,444.868109,444.868109,444.868109,444.868109,1,444.868109
2009-07-10,442.760890,442.760890,442.760890,442.760890,1,442.760890
2009-07-09,441.248990,441.248990,441.248990,441.248990,1,441.248990
2009-07-08,440.456103,440.456103,440.456103,440.456103,1,440.456103
2009-07-07,440.447099,440.447099,440.447099,440.447099,1,440.447099
2009-07-06,441.222714,441.222714,441.222714,441.222714,1,441.222714
2009-07-02,442.719493,442.719493,442.719493,442.719493,1,442.719493
2009-07-01,444.814978,444.814978,444.814978,444.814978,1,444.814978
2009-06-30,447.337729,447.337729,447.337729,447.337729,1,447.337729
2009-06-29,450.081351,450.081351,450.081351,450.081351,1,450.081351
2009-06-26,452.821377,452.821377,452.821377,452.821377,1,452.821377
2009-06-25,455.333636,455.333636,455.333636,455.333636,1,455.333636
2009-06-24,457.412589,457.412589,457.412589,457.412589,1,457.412589
2009-06-23,458.888150,458.888150,458.888150,458.888150,1,458.888150
2009-06-22,459.639597,459.639597,459.639597,459.639597,1,459.639597
2009-06-19,459.605453,459.605453,459.605453,459.605453,1,459.605453
2009-06-18,458.788509,458.788509,458.788509,458.788509,1,458.788509
2009-06-17,457.255603,457.255603,457.255603,457.255603,1,457.255603
2009-06-16,455.132149,455.132149,455.132149,455.132149,1,455.132149
2009-06-15,452.591875,452.591875,452.591875,452.591875,1,452.591875
2009-06-12,449.842609,449.842609,449.842609,449.842609,1,449.842609
2009-06-11,447.109279,447.109279,447.109279,447.109279,1,447.109279
2009-06-10,444.615511,444.615511,444.615511,444.615511,1,444.615511
2009-06-09,442.565328,442.565328,442.565328,442.565328,1,442.565328
2009-06-08,441.126465,441.126465,441.126465,441.126465,1,441.126465
2009-06-05,440.416639,440.416639,440.416639,440.416639,1,440.416639
2009-06-04,440.493924,440.493924,440.493924,440.493924,1,440.493924
2009-06-03,441.351998,441.351998,441.351998,441.351998,1,441.351998
2009-06-02,442.920658,442.920658,442.920658,442.920658,1,442.920658
2009-06-01,445.071566,445.071566,445.071566,445.071566,1,445.071566
2009-05-29,447.628748,447.628748,447.628748,447.628748,1,447.628748
2009-05-28,450.382991,450.382991,450.382991,450.382991,1,450.382991
2009-05-27,453.108960,453.108960,453.108960,453.108960,1,453.108960
2009-05-26,455.583634,455.583634,455.583634,455.583634,1,455.583634
2009-05-22,457.604549,457.604549,457.604549,457.604549,1,457.604549
2009-05-21,459.006366,459.006366,459.006366,459.006366,1,459.006366
2009-05-20,459.674398,459.674398,459.674398,459.674398,1,459.674398
2009-05-19,459.553991,459.553991,459.553991,459.553991,1,459.553991
2009-05-18,458.654995,458.654995,458.654995,458.654995,1,458.654995
2009-05-15,457.050961,457.050961,457.050961,457.050961,1,457.050961
2009-05-14,454.873121,454.873121,454.873121,454.873121,1,454.873121
2009-05-13,452.299652,452.299652,452.299652,452.299652,1,452.299652
2009-05-12,449.541100,449.541100,449.541100,449.541100,1,449.541100
2009-05-11,446.823152,446.823152,446.823152,446.823152,1,446.823152
2009-05-08,444.368174,444.368174,444.368174,444.368174,1,444.368174
2009-05-07,442.377017,442.377017,442.377017,442.377017,1,442.377017
2009-05-06,441.012586,441.012586,441.012586,441.012586,1,441.012586
2009-05-05,440.386509,440.386509,440.386509,440.386509,1,440.386509
2009-05-04,440.550009,440.550009,440.550009,440.550009,1,440.550009
2009-05-01,441.489709,441.489709,441.489709,441.489709,1,441.489709
2009-04-30,443.128728,443.128728,443.128728,443.128728,1,443.128728
2009-04-29,445.332972,445.332972,445.332972,445.332972,1,445.332972
2009-04-28,447.922104,447.922104,447.922104,447.922104,1,447.922104
2009-04-27,450.684296,450.684296,450.684296,450.684296,1,450.684296
2009-04-24,453.393563,453.393563,453.393563,453.393563,1,453.393563
2009-04-23,455.828250,455.828250,455.828250,455.828250,1,455.828250
2009-04-22,457.789166,457.789166,457.789166,457.789166,1,457.789166
2009-04-21,459.115879,459.115879,459.115879,459.115879,1,459.115879
2009-04-20,459.699848,459.699848,459.699848,459.699848,1,459.699848
2009-04-17,459.493296,459.493296,459.493296,459.493296,1,459.493296
2009-04-16,458.513120,458.513120,458.513120,458.513120,1,458.513120
2009-04-15,456.839513,456.839513,456.839513,456.839513,1,456.839513
2009-04-14,454.609400,454.609400,454.609400,454.609400,1,454.609400
2009-04-13,452.005234,452.005234,452.005234,452.005234,1,452.005234
2009-04-09,449.240072,449.240072,449.240072,449.240072,1,449.240072
2009-04-08,446.540143,446.540143,446.540143,446.540143,1,446.540143
2009-04-07,444.126338,444.126338,444.126338,444.126338,1,444.126338
2009-04-06,442.196139,442.196139,442.196139,442.196139,1,442.196139
2009-04-03,440.907464,440.907464,440.907464,440.907464,1,440.907464
2009-04-02,440.365745,440.365745,440.365745,440.365745,1,440.365745
2009-04-01,440.615300,440.615300,440.615300,440.615300,1,440.615300
2009-03-31,441.635714,441.635714,441.635714,441.635714,1,441.635714
2009-03-30,443.343502,443.343502,443.343502,443.343502,1,443.343502
2009-03-27,445.598944,445.598944,445.598944,445.598944,1,445.598944
2009-03-26,448.217512,448.217512,448.217512,448.217512,1,448.217512
2009-03-25,450.984973,450.984973,450.984973,450.984973,1,450.984973
2009-03-24,453.674910,453.674910,453.674910,453.674910,1,453.674910
2009-03-23,456.067248,456.067248,456.067248,456.067248,1,456.067248
2009-03-20,457.966261,457.966261,457.966261,457.966261,1,457.966261
2009-03-19,459.216584,459.216584,459.216584,459.216584,1,459.216584
2009-03-18,459.715923,459.715923,459.715923,459.715923,1,459.715923
2009-03-17,459.423425,459.423425,459.423425,459.423425,1,459.423425
2009-03-16,458.363020,458.363020,458.363020,458.363020,1,458.363020
2009-03-13,456.621465,456.621465,456.621465,456.621465,1,456.621465
2009-03-12,454.341243,454.341243,454.341243,454.341243,1,454.341243
2009-03-11,451.708907,451.708907,451.708907,451.708907,1,451.708907
2009-03-10,448.939818,448.939818,448.939818,448.939818,1,448.939818
2009-03-09,446.260527,446.260527,446.260527,446.260527,1,446.260527
2009-03-06,443.890237,443.890237,443.890237,443.890237,1,443.890237
2009-03-05,442.022870,442.022870,442.022870,442.022870,1,442.022870
2009-03-04,440.811202,440.811202,440.811202,440.811202,1,440.811202
2009-03-03,440.354365,440.354365,440.354365,440.354365,1,440.354365
2009-03-02,440.689734,440.689734,440.689734,440.689734,1,440.689734
2009-02-27,441.789872,441.789872,441.789872,441.789872,1,441.789872
2009-02-26,443.564771,443.564771,443.564771,443.564771,1,443.564771
2009-02-25,445.869222,445.869222,445.869222,445.869222,1,445.869222
2009-02-24,448.514687,448.514687,448.514687,448.514687,1,448.514687
2009-02-23,451.284731,451.284731,451.284731,451.284731,1,451.284731
2009-02-20,453.952726,453.952726,453.952726,453.952726,1,453.952726
2009-02-19,456.300394,456.300394,456.300394,456.300394,1,456.300394
2009-02-18,458.135662,458.135662,458.135662,458.135662,1,458.135662
2009-02-17,459.308381,459.308381,459.308381,459.308381,1,459.308381
2009-02-13,459.722605,459.722605,459.722605,459.722605,1,459.722605
2009-02-12,459.344446,459.344446,459.344446,459.344446,1,459.344446
2009-02-11,458.204842,458.204842,458.204842,458.204842,1,458.204842
2009-02-10,456.397028,456.397028,456.397028,456.397028,1,456.397028
2009-02-09,454.068909,454.068909,454.068909,454.068909,1,454.068909
2009-02-06,451.410957,451.410957,451.410957,451.410957,1,451.410957
2009-02-05,448.640629,448.640629,448.640629,448.640629,1,448.640629
2009-02-04,445.984577,445.984577,445.984577,445.984577,1,445.984577
2009-02-03,443.660101,443.660101,443.660101,443.660101,1,443.660101
2009-02-02,441.857377,441.857377,441.857377,441.857377,1,441.857377
2009-01-30,440.723892,440.723892,440.723892,440.723892,1,440.723892
2009-01-29,440.352381,440.352381,440.352381,440.352381,1,440.352381
2009-01-28,440.773238,440.773238,440.773238,440.773238,1,440.773238
2009-01-27,441.952032,441.952032,441.952032,441.952032,1,441.952032
2009-01-26,443.792321,443.792321,443.792321,443.792321,1,443.792321
2009-01-23,446.143544,446.143544,446.143544,446.143544,1,446.143544
2009-01-22,448.813339,448.813339,448.813339,448.813339,1,448.813339
2009-01-21,451.583278,451.583278,451.583278,451.583278,1,451.583278
2009-01-20,454.226744,454.226744,454.226744,454.226744,1,454.226744
2009-01-16,456.527463,456.527463,456.527463,456.527463,1,456.527463
2009-01-15,458.297206,458.297206,458.297206,458.297206,1,458.297206
2009-01-14,459.391183,459.391183,459.391183,459.391183,1,459.391183
2009-01-13,459.719891,459.719891,459.719891,459.719891,1,459.719891
2009-01-12,459.256437,459.256437,459.256437,459.256437,1,459.256437
2009-01-09,458.038739,458.038739,458.038739,458.038739,1,458.038739
2009-01-08,456.166421,456.166421,456.166421,456.166421,1,456.166421
2009-01-07,453.792664,453.792664,453.792664,453.792664,1,453.792664
2009-01-06,451.111675,451.111675,451.111675,451.111675,1,451.111675
2009-01-05,448.342796,448.342796,448.342796,448.342796,1,448.342796
2009-01-02,445.712559,445.712559,445.712559,445.712559,1,445.712559
2008-12-31,443.436153,443.436153,443.436153,443.436153,1,443.436153
2008-12-30,441.699821,441.699821,441.699821,441.699821,1,441.699821
2008-12-29,440.645619,440.645619,440.645619,440.645619,1,440.645619
2008-12-26,440.359794,440.359794,440.359794,440.359794,1,440.359794
2008-12-24,440.865731,440.865731,440.865731,440.865731,1,440.865731
2008-12-23,442.122038,442.122038,442.122038,442.122038,1,442.122038
2008-12-22,444.025931,444.025931,444.025931,444.025931,1,444.025931
2008-12-19,446.421645,446.421645,446.421645,446.421645,1,446.421645
2008-12-18,449.113178,449.113178,449.113178,449.113178,1,449.113178
2008-12-17,451.880326,451.880326,451.880326,451.880326,1,451.880326
2008-12-16,454.496697,454.496697,454.496697,454.496697,1,454.496697
2008-12-15,456.748235,456.748235,456.748235,456.748235,1,456.748235
2008-12-12,458.450735,458.450735,458.450735,458.450735,1,458.450735
2008-12-11,459.464908,459.464908,459.464908,459.464908,1,459.464908
2008-12-10,459.707780,459.707780,459.707780,459.707780,1,459.707780
2008-12-09,459.159482,459.159482,459.159482,459.159482,1,459.159482
2008-12-08,457.864872,457.864872,457.864872,457.864872,1,457.864872
2008-12-05,455.929866,455.929866,455.929866,455.929866,1,455.929866
2008-12-04,453.512775,453.512775,453.512775,453.512775,1,453.512775
2008-12-03,450.811351,450.811351,450.811351,450.811351,1,450.811351
2008-12-02,448.046607,448.046607,448.046607,448.046607,1,448.046607
2008-12-01,445.444737,445.444737,445.444737,445.444737,1,445.444737
2008-11-28,443.218611,443.218611,443.218611,443.218611,1,443.218611
2008-11-26,441.550356,441.550356,441.550356,441.550356,1,441.550356
2008-11-25,440.576459,440.576459,440.576459,440.576459,1,440.576459
2008-11-24,440.376598,440.376598,440.376598,440.376598,1,440.376598
2008-11-21,440.967124,440.967124,440.967124,440.967124,1,440.967124
2008-11-20,442.299724,442.299724,442.299724,442.299724,1,442.299724
2008-11-19,444.265374,444.265374,444.265374,444.265374,1,444.265374
2008-11-18,446.703254,446.703254,446.703254,446.703254,1,446.703254
2008-11-17,449.413915,449.413915,449.413915,449.413915,1,449.413915
2008-11-14,452.175585,452.175585,452.175585,452.175585,1,452.175585
2008-11-13,454.762322,454.762322,454.762322,454.762322,1,454.762322
2008-11-12,456.962495,456.962495,456.962495,456.962495,1,456.962495
2008-11-11,458.596100,458.596100,458.596100,458.596100,1,458.596100
2008-11-10,459.529486,459.529486,459.529486,459.529486,1,459.529486
2008-11-07,459.686287,459.686287,459.686287,459.686287,1,459.686287
2008-11-06,459.053676,459.053676,459.053676,459.053676,1,459.053676
2008-11-05,457.683409,457.683409,457.683409,457.683409,1,457.683409
2008-11-04,455.687594,455.687594,455.687594,455.687594,1,455.687594
2008-11-03,453.229514,453.229514,453.229514,453.229514,1,453.229514
2008-10-31,450.510275,450.510275,450.510275,450.510275,1,450.510275
2008-10-30,447.752349,447.752349,447.752349,447.752349,1,447.752349
2008-10-29,445.181372,445.181372,445.181372,445.181372,1,445.181372
2008-10-28,443.007685,443.007685,443.007685,443.007685,1,443.007685
2008-10-27,441.409126,441.409126,441.409126,441.409126,1,441.409126
2008-10-24,440.516479,440.516479,440.516479,440.516479,1,440.516479
2008-10-23,440.402776,440.402776,440.402776,440.402776,1,440.402776
2008-10-22,441.077318,441.077318,441.077318,441.077318,1,441.077318
2008-10-21,442.484919,442.484919,442.484919,442.484919,1,442.484919
2008-10-20,444.510417,444.510417,444.510417,444.510417,1,444.510417
2008-10-17,446.988099,446.988099,446.988099,446.988099,1,446.988099
2008-10-16,449.715256,449.715256,449.715256,449.715256,1,449.715256
2008-10-15,452.468769,452.468769,452.468769,452.468769,1,452.468769
2008-10-14,455.023363,455.023363,455.023363,455.023363,1,455.023363
2008-10-13,457.170036,457.170036,457.170036,457.170036,1,457.170036
2008-10-10,458.733161,458.733161,458.733161,458.733161,1,458.733161
2008-10-09,459.584853,459.584853,459.584853,459.584853,1,459.584853
2008-10-08,459.655431,459.655431,459.655431,459.655431,1,459.655431
2008-10-07,458.939121,458.939121,458.939121,458.939121,1,458.939121
2008-10-06,457.494528,457.494528,457.494528,457.494528,1,457.494528
2008-10-03,455.439839,455.439839,455.439839,455.439839,1,455.439839
2008-10-02,452.943155,452.943155,452.943155,452.943155,1,452.943155
2008-10-01,450.208741,450.208741,450.208741,450.208741,1,450.208741
2008-09-30,447.460309,447.460309,447.460309,447.460309,1,447.460309
2008-09-29,444.922719,444.922719,444.922719,444.922719,1,444.922719
2008-09-26,442.803580,442.803580,442.803580,442.803580,1,442.803580
2008-09-25,441.276268,441.276268,441.276268,441.276268,1,441.276268
2008-09-24,440.465738,440.465738,440.465738,440.465738,1,440.465738
2008-09-23,440.438303,440.438303,440.438303,440.438303,1,440.438303
2008-09-22,441.196206,441.196206,441.196206,441.196206,1,441.196206
2008-09-19,442.677441,442.677441,442.677441,442.677441,1,442.677441
2008-09-18,444.760823,444.760823,444.760823,444.760823,1,444.760823
2008-09-17,447.275902,447.275902,447.275902,447.275902,1,447.275902
2008-09-16,450.016910,450.016910,450.016910,450.016910,1,450.016910
2008-09-15,452.759595,452.759595,452.759595,452.759595,1,452.759595
2008-09-12,455.279566,455.279566,455.279566,455.279566,1,455.279566
2008-09-11,457.370656,457.370656,457.370656,457.370656,1,457.370656
2008-09-10,458.861784,458.861784,458.861784,458.861784,1,458.861784
2008-09-09,459.630956,459.630956,459.630956,459.630956,1,459.630956
2008-09-08,459.615242,459.615242,459.615242,459.615242,1,459.615242
2008-09-05,458.815929,458.815929,458.815929,458.815929,1,458.815929
2008-09-04,457.298411,457.298411,457.298411,457.298411,1,457.298411
2008-09-03,455.186841,455.186841,455.186841,455.186841,1,455.186841
2008-09-02,452.653977,452.653977,452.653977,452.653977,1,452.653977
2008-08-29,449.907040,449.907040,449.907040,449.907040,1,449.907040
2008-08-28,447.170769,447.170769,447.170769,447.170769,1,447.170769
2008-08-27,444.669028,444.669028,444.669028,444.669028,1,444.669028
2008-08-26,442.606494,442.606494,442.606494,442.606494,1,442.606494
2008-08-25,441.151912,441.151912,441.151912,441.151912,1,441.151912
2008-08-22,440.424285,440.424285,440.424285,440.424285,1,440.424285
2008-08-21,440.483144,440.483144,440.483144,440.483144,1,440.483144
2008-08-20,441.323673,441.323673,441.323673,441.323673,1,441.323673
2008-08-19,442.877106,442.877106,442.877106,442.877106,1,442.877106
2008-08-18,445.016350,445.016350,445.016350,445.016350,1,445.016350
2008-08-15,447.566385,447.566385,447.566385,447.566385,1,447.566385
2008-08-14,450.318584,450.318584,450.318584,450.318584,1,450.318584
2008-08-13,453.047778,453.047778,453.047778,453.047778,1,453.047778
2008-08-12,455.530682,455.530682,455.530682,455.530682,1,455.530682
2008-08-11,457.564160,457.564160,457.564160,457.564160,1,457.564160
2008-08-08,458.981844,458.981844,458.981844,458.981844,1,458.981844
2008-08-07,459.667750,459.667750,459.667750,459.667750,1,459.667750
2008-08-06,459.565760,459.565760,459.565760,459.565760,1,459.565760
2008-08-05,458.684218,458.684218,458.684218,458.684218,1,458.684218
2008-08-04,457.095248,457.095248,457.095248,457.095248,1,457.095248
2008-08-01,454.928848,454.928848,454.928848,454.928848,1,454.928848
2008-07-31,452.362260,452.362260,452.362260,452.362260,1,452.362260
2008-07-30,449.605466,449.605466,449.605466,449.605466,1,449.605466
2008-07-29,446.884011,446.884011,446.884011,446.884011,1,446.884011
2008-07-28,444.420547,444.420547,444.420547,444.420547,1,444.420547
2008-07-25,442.416619,442.416619,442.416619,442.416619,1,442.416619
2008-07-24,441.036177,441.036177,441.036177,441.036177,1,441.036177
2008-07-23,440.392159,440.392159,440.392159,440.392159,1,440.392159
2008-07-22,440.537255,440.537255,440.537255,440.537255,1,440.537255
2008-07-21,441.459595,441.459595,441.459595,441.459595,1,441.459595
2008-07-18,443.083718,443.083718,443.083718,443.083718,1,443.083718
2008-07-17,445.276748,445.276748,445.276748,445.276748,1,445.276748
2008-07-16,447.859266,447.859266,447.859266,447.859266,1,447.859266
2008-07-15,450.619985,450.619985,450.619985,450.619985,1,450.619985
2008-07-14,453.333041,453.333041,453.333041,453.333041,1,453.333041
2008-07-11,455.776468,455.776468,455.776468,455.776468,1,455.776468
2008-07-10,457.750360,457.750360,457.750360,457.750360,1,457.750360
2008-07-09,459.093226,459.093226,459.093226,459.093226,1,459.093226
2008-07-08,459.695199,459.695199,459.695199,459.695199,1,459.695199
2008-07-07,459.507032,459.507032,459.507032,459.507032,1,459.507032
2008-07-03,458.544118,458.544118,458.544118,458.544118,1,458.544118
2008-07-02,456.885236,456.885236,456.885236,456.885236,1,456.885236
2008-07-01,454.666108,454.666108,454.666108,454.666108,1,454.666108
2008-06-30,452.068287,452.068287,452.068287,452.068287,1,452.068287
2008-06-27,449.304311,449.304311,449.304311,449.304311,1,449.304311
2008-06-26,446.600313,446.600313,446.600313,446.600313,1,446.600313
2008-06-25,444.177516,444.177516,444.177516,444.177516,1,444.177516
2008-06-24,442.234139,442.234139,442.234139,442.234139,1,442.234139
2008-06-23,440.929176,440.929176,440.929176,440.929176,1,440.929176
2008-06-20,440.369392,440.369392,440.369392,440.369392,1,440.369392
2008-06-19,440.600585,440.600585,440.600585,440.600585,1,440.600585
2008-06-18,441.603840,441.603840,441.603840,441.603840,1,441.603840
2008-06-17,443.297077,443.297077,443.297077,443.297077,1,443.297077
2008-06-16,445.541766,445.541766,445.541766,445.541766,1,445.541766
2008-06-13,448.154260,448.154260,448.154260,448.154260,1,448.154260
2008-06-12,450.920821,450.920821,450.920821,450.920821,1,450.920821
2008-06-11,453.615106,453.615106,453.615106,453.615106,1,453.615106
2008-06-10,456.016685,456.016685,456.016685,456.016685,1,456.016685
2008-06-09,457.929077,457.929077,457.929077,457.929077,1,457.929077
2008-06-06,459.195820,459.195820,459.195820,459.195820,1,459.195820
2008-06-05,459.713278,459.713278,459.713278,459.713278,1,459.713278
2008-06-04,459.439115,459.439115,459.439115,459.439115,1,459.439115
2008-06-03,458.395763,458.395763,458.395763,458.395763,1,458.395763
2008-06-02,456.668581,456.668581,456.668581,456.668581,1,456.668581
2008-05-30,454.398876,454.398876,454.398876,454.398876,1,454.398876
2008-05-29,451.772343,451.772343,451.772343,451.772343,1,451.772343
2008-05-28,449.003868,449.003868,449.003868,449.003868,1,449.003868
2008-05-27,446.319950,446.319950,446.319950,446.319950,1,446.319950
2008-05-23,443.940171,443.940171,443.940171,443.940171,1,443.940171
2008-05-22,442.059230,442.059230,442.059230,442.059230,1,442.059230
2008-05-21,440.831013,440.831013,440.831013,440.831013,1,440.831013
2008-05-20,440.356007,440.356007,440.356007,440.356007,1,440.356007
2008-05-19,440.673072,440.673072,440.673072,440.673072,1,440.673072
2008-05-16,441.756269,441.756269,441.756269,441.756269,1,441.756269
2008-05-15,443.516977,443.516977,443.516977,443.516977,1,443.516977
2008-05-14,445.811146,445.811146,445.811146,445.811146,1,445.811146
2008-05-13,448.451081,448.451081,448.451081,448.451081,1,448.451081
2008-05-12,451.220799,451.220799,451.220799,451.220799,1,451.220799
2008-05-09,453.893699,453.893699,453.893699,453.893699,1,453.893699
2008-05-08,456.251101,456.251101,456.251101,456.251101,1,456.251101
2008-05-07,458.100135,458.100135,458.100135,458.100135,1,458.100135
2008-05-06,459.289527,459.289527,459.289527,459.289527,1,459.289527
2008-05-05,459.721967,459.721967,459.721967,459.721967,1,459.721967
2008-05-02,459.362076,459.362076,459.362076,459.362076,1,459.362076
2008-05-01,458.239297,458.239297,458.239297,458.239297,1,458.239297
2008-04-30,456.445490,456.445490,456.445490,456.445490,1,456.445490
2008-04-29,454.127413,454.127413,454.127413,454.127413,1,454.127413
2008-04-28,451.474716,451.474716,451.474716,451.474716,1,451.474716
2008-04-25,448.704427,448.704427,448.704427,448.704427,1,448.704427
2008-04-24,446.043194,446.043194,446.043194,446.043194,1,446.043194
2008-04-23,443.708742,443.708742,443.708742,443.708742,1,443.708742
2008-04-22,441.892062,441.892062,441.892062,441.892062,1,441.892062
2008-04-21,440.741784,440.741784,440.741784,440.741784,1,440.741784
2008-04-18,440.352015,440.352015,440.352015,440.352015,1,440.352015
2008-04-17,440.754645,440.754645,440.754645,440.754645,1,440.754645
2008-04-16,441.916733,441.916733,441.916733,441.916733,1,441.916733
2008-04-15,443.743204,443.743204,443.743204,443.743204,1,443.743204
2008-04-14,446.084627,446.084627,446.084627,446.084627,1,446.084627
2008-04-11,448.749442,448.749442,448.749442,448.749442,1,448.749442
2008-04-10,451.519630,451.519630,451.519630,451.519630,1,451.519630
2008-04-09,454.168551,454.168551,454.168551,454.168551,1,454.168551
2008-04-08,456.479487,456.479487,456.479487,456.479487,1,456.479487
2008-04-07,458.263371,458.263371,458.263371,458.263371,1,458.263371
2008-04-04,459.374257,459.374257,459.374257,459.374257,1,459.374257
2008-04-03,459.721260,459.721260,459.721260,459.721260,1,459.721260
2008-04-02,459.275989,459.275989,459.275989,459.275989,1,459.275989
2008-04-01,458.074873,458.074873,458.074873,458.074873,1,458.074873
2008-03-31,456.216182,456.216182,456.216182,456.216182,1,456.216182
2008-03-28,453.851981,453.851981,453.851981,453.851981,1,453.851981
2008-03-27,451.175694,451.175694,451.175694,451.175694,1,451.175694
2008-03-26,448.406280,448.406280,448.406280,448.406280,1,448.406280
2008-03-25,445.770314,445.770314,445.770314,445.770314,1,445.770314
2008-03-24,443.483454,443.483454,443.483454,443.483454,1,443.483454
2008-03-20,441.732798,441.732798,441.732798,441.732798,1,441.732798
2008-03-19,440.661574,440.661574,440.661574,440.661574,1,440.661574
2008-03-18,440.357422,440.357422,440.357422,440.357422,1,440.357422
2008-03-17,440.845226,440.845226,440.845226,440.845226,1,440.845226
2008-03-14,442.085077,442.085077,442.085077,442.085077,1,442.085077
2008-03-13,443.975538,443.975538,443.975538,443.975538,1,443.975538
2008-03-12,446.361944,446.361944,446.361944,446.361944,1,446.361944
2008-03-11,449.049052,449.049052,449.049052,449.049052,1,449.049052
2008-03-10,451.817022,451.817022,451.817022,451.817022,1,451.817022
2008-03-07,454.439394,454.439394,454.439394,454.439394,1,454.439394
2008-03-06,456.701622,456.701622,456.701622,456.701622,1,456.701622
2008-03-05,458.418625,458.418625,458.418625,458.418625,1,458.418625
2008-03-04,459.449927,459.449927,459.449927,459.449927,1,459.449927
2008-03-03,459.711156,459.711156,459.711156,459.711156,1,459.711156
2008-02-29,459.180937,459.180937,459.180937,459.180937,1,459.180937
2008-02-28,457.902651,457.902651,457.902651,457.902651,1,457.902651
2008-02-27,455.980878,455.980878,455.980878,455.980878,1,455.980878
2008-02-26,453.572847,453.572847,453.572847,453.572847,1,453.572847
2008-02-25,450.875568,450.875568,450.875568,450.875568,1,450.875568
2008-02-22,448.109715,448.109715,448.109715,448.109715,1,448.109715
2008-02-21,445.501574,445.501574,445.501574,445.501574,1,445.501574
2008-02-20,443.264526,443.264526,443.264526,443.264526,1,443.264526
2008-02-19,441.581593,441.581593,441.581593,441.581593,1,441.581593
2008-02-15,440.590462,440.590462,440.590462,440.590462,1,440.590462
2008-02-14,440.372221,440.372221,440.372221,440.372221,1,440.372221
2008-02-13,440.944726,440.944726,440.944726,440.944726,1,440.944726
2008-02-12,442.261137,442.261137,442.261137,442.261137,1,442.261137
2008-02-11,444.213754,444.213754,444.213754,444.213754,1,444.213754
2008-02-08,446.642826,446.642826,446.642826,446.642826,1,446.642826
2008-02-07,449.349622,449.349622,449.349622,449.349622,1,449.349622
2008-02-06,452.112687,452.112687,452.112687,452.112687,1,452.112687
