Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,423.413438,423.413438,423.413438,423.413438,1,423.413438
2009-07-08,422.729180,422.729180,422.729180,422.729180,1,422.729180
2009-07-07,422.030754,422.030754,422.030754,422.030754,1,422.030754
2009-07-06,421.320524,421.320524,421.320524,421.320524,1,421.320524
2009-07-02,420.600894,420.600894,420.600894,420.600894,1,420.600894
2009-07-01,419.874301,419.874301,419.874301,419.874301,1,419.874301
2009-06-30,419.143203,419.143203,419.143203,419.143203,1,419.143203
2009-06-29,418.410077,418.410077,418.410077,418.410077,1,418.410077
2009-06-26,417.677403,417.677403,417.677403,417.677403,1,417.677403
2009-06-25,416.947662,416.947662,416.947662,416.947662,1,416.947662
2009-06-24,416.223325,416.223325,416.223325,416.223325,1,416.223325
2009-06-23,415.506843,415.506843,415.506843,415.506843,1,415.506843
2009-06-22,414.800642,414.800642,414.800642,414.800642,1,414.800642
2009-06-19,414.107112,414.107112,414.107112,414.107112,1,414.107112
2009-06-18,413.428602,413.428602,413.428602,413.428602,1,413.428602
2009-06-17,412.767408,412.767408,412.767408,412.767408,1,412.767408
2009-06-16,412.125768,412.125768,412.125768,412.125768,1,412.125768
2009-06-15,411.505854,411.505854,411.505854,411.505854,1,411.505854
2009-06-12,410.909766,410.909766,410.909766,410.909766,1,410.909766
2009-06-11,410.339520,410.339520,410.339520,410.339520,1,410.339520
2009-06-10,409.797048,409.797048,409.797048,409.797048,1,409.797048
2009-06-09,409.284186,409.284186,409.284186,409.284186,1,409.284186
2009-06-08,408.802669,408.802669,408.802669,408.802669,1,408.802669
2009-06-05,408.354128,408.354128,408.354128,408.354128,1,408.354128
2009-06-04,407.940081,407.940081,407.940081,407.940081,1,407.940081
2009-06-03,407.561930,407.561930,407.561930,407.561930,1,407.561930
2009-06-02,407.220955,407.220955,407.220955,407.220955,1,407.220955
2009-06-01,406.918311,406.918311,406.918311,406.918311,1,406.918311
2009-05-29,406.655021,406.655021,406.655021,406.655021,1,406.655021
2009-05-28,406.431978,406.431978,406.431978,406.431978,1,406.431978
2009-05-27,406.249935,406.249935,406.249935,406.249935,1,406.249935
2009-05-26,406.109510,406.109510,406.109510,406.109510,1,406.109510
2009-05-22,406.011177,406.011177,406.011177,406.011177,1,406.011177
2009-05-21,405.955271,405.955271,405.955271,405.955271,1,405.955271
2009-05-20,405.941979,405.941979,405.941979,405.941979,1,405.941979
2009-05-19,405.971347,405.971347,405.971347,405.971347,1,405.971347
2009-05-18,406.043275,406.043275,406.043275,406.043275,1,406.043275
2009-05-15,406.157521,406.157521,406.157521,406.157521,1,406.157521
2009-05-14,406.313696,406.313696,406.313696,406.313696,1,406.313696
2009-05-13,406.511273,406.511273,406.511273,406.511273,1,406.511273
2009-05-12,406.749583,406.749583,406.749583,406.749583,1,406.749583
2009-05-11,407.027819,407.027819,407.027819,407.027819,1,407.027819
2009-05-08,407.345039,407.345039,407.345039,407.345039,1,407.345039
2009-05-07,407.700169,407.700169,407.700169,407.700169,1,407.700169
2009-05-06,408.092007,408.092007,408.092007,408.092007,1,408.092007
2009-05-05,408.519227,408.519227,408.519227,408.519227,1,408.519227
2009-05-04,408.980382,408.980382,408.980382,408.980382,1,408.980382
2009-05-01,409.473911,409.473911,409.473911,409.473911,1,409.473911
2009-04-30,409.998144,409.998144,409.998144,409.998144,1,409.998144
2009-04-29,410.551306,410.551306,410.551306,410.551306,1,410.551306
2009-04-28,411.131524,411.131524,411.131524,411.131524,1,411.131524
2009-04-27,411.736835,411.736835,411.736835,411.736835,1,411.736835
2009-04-24,412.365188,412.365188,412.365188,412.365188,1,412.365188
2009-04-23,413.014457,413.014457,413.014457,413.014457,1,413.014457
2009-04-22,413.682445,413.682445,413.682445,413.682445,1,413.682445
2009-04-21,414.366889,414.366889,414.366889,414.366889,1,414.366889
2009-04-20,415.065473,415.065473,415.065473,415.065473,1,415.065473
2009-04-17,415.775832,415.775832,415.775832,415.775832,1,415.775832
2009-04-16,416.495562,416.495562,416.495562,416.495562,1,416.495562
2009-04-15,417.222225,417.222225,417.222225,417.222225,1,417.222225
2009-04-14,417.953362,417.953362,417.953362,417.953362,1,417.953362
2009-04-13,418.686497,418.686497,418.686497,418.686497,1,418.686497
2009-04-09,419.419150,419.419150,419.419150,419.419150,1,419.419150
2009-04-08,420.148840,420.148840,420.148840,420.148840,1,420.148840
2009-04-07,420.873097,420.873097,420.873097,420.873097,1,420.873097
2009-04-06,421.589468,421.589468,421.589468,421.589468,1,421.589468
2009-04-03,422.295529,422.295529,422.295529,422.295529,1,422.295529
2009-04-02,422.988890,422.988890,422.988890,422.988890,1,422.988890
2009-04-01,423.667204,423.667204,423.667204,423.667204,1,423.667204
2009-03-31,424.328174,424.328174,424.328174,424.328174,1,424.328174
2009-03-30,424.969562,424.969562,424.969562,424.969562,1,424.969562
2009-03-27,425.589198,425.589198,425.589198,425.589198,1,425.589198
2009-03-26,426.184985,426.184985,426.184985,426.184985,1,426.184985
2009-03-25,426.754904,426.754904,426.754904,426.754904,1,426.754904
2009-03-24,427.297027,427.297027,427.297027,427.297027,1,427.297027
2009-03-23,427.809519,427.809519,427.809519,427.809519,1,427.809519
2009-03-20,428.290644,428.290644,428.290644,428.290644,1,428.290644
2009-03-19,428.738774,428.738774,428.738774,428.738774,1,428.738774
2009-03-18,429.152393,429.152393,429.152393,429.152393,1,429.152393
2009-03-17,429.530099,429.530099,429.530099,429.530099,1,429.530099
2009-03-16,429.870614,429.870614,429.870614,429.870614,1,429.870614
2009-03-13,430.172786,430.172786,430.172786,430.172786,1,430.172786
2009-03-12,430.435592,430.435592,430.435592,430.435592,1,430.435592
2009-03-11,430.658141,430.658141,430.658141,430.658141,1,430.658141
2009-03-10,430.839681,430.839681,430.839681,430.839681,1,430.839681
2009-03-09,430.979597,430.979597,430.979597,430.979597,1,430.979597
2009-03-06,431.077415,431.077415,431.077415,431.077415,1,431.077415
2009-03-05,431.132805,431.132805,431.132805,431.132805,1,431.132805
2009-03-04,431.145578,431.145578,431.145578,431.145578,1,431.145578
2009-03-03,431.115692,431.115692,431.115692,431.115692,1,431.115692
2009-03-02,431.043247,431.043247,431.043247,431.043247,1,431.043247
2009-02-27,430.928489,430.928489,430.928489,430.928489,1,430.928489
2009-02-26,430.771807,430.771807,430.771807,430.771807,1,430.771807
2009-02-25,430.573730,430.573730,430.573730,430.573730,1,430.573730
2009-02-24,430.334929,430.334929,430.334929,430.334929,1,430.334929
2009-02-23,430.056214,430.056214,430.056214,430.056214,1,430.056214
2009-02-20,429.738526,429.738526,429.738526,429.738526,1,429.738526
2009-02-19,429.382942,429.382942,429.382942,429.382942,1,429.382942
2009-02-18,428.990666,428.990666,428.990666,428.990666,1,428.990666
2009-02-17,428.563024,428.563024,428.563024,428.563024,1,428.563024
2009-02-13,428.101466,428.101466,428.101466,428.101466,1,428.101466
2009-02-12,427.607553,427.607553,427.607553,427.607553,1,427.607553
2009-02-11,427.082958,427.082958,427.082958,427.082958,1,427.082958
2009-02-10,426.529455,426.529455,426.529455,426.529455,1,426.529455
2009-02-09,425.948920,425.948920,425.948920,425.948920,1,425.948920
2009-02-06,425.343317,425.343317,425.343317,425.343317,1,425.343317
2009-02-05,424.714696,424.714696,424.714696,424.714696,1,424.714696
2009-02-04,424.065186,424.065186,424.065186,424.065186,1,424.065186
2009-02-03,423.396985,423.396985,423.396985,423.396985,1,423.396985
2009-02-02,422.712355,422.712355,422.712355,422.712355,1,422.712355
2009-01-30,422.013613,422.013613,422.013613,422.013613,1,422.013613
2009-01-29,421.303125,421.303125,421.303125,421.303125,1,421.303125
2009-01-28,420.583297,420.583297,420.583297,420.583297,1,420.583297
2009-01-27,419.856565,419.856565,419.856565,419.856565,1,419.856565
2009-01-26,419.125389,419.125389,419.125389,419.125389,1,419.125389
2009-01-23,418.392244,418.392244,418.392244,418.392244,1,418.392244
2009-01-22,417.659612,417.659612,417.659612,417.659612,1,417.659612
2009-01-21,416.929974,416.929974,416.929974,416.929974,1,416.929974
2009-01-20,416.205798,416.205798,416.205798,416.205798,1,416.205798
2009-01-16,415.489538,415.489538,415.489538,415.489538,1,415.489538
2009-01-15,414.783617,414.783617,414.783617,414.783617,1,414.783617
2009-01-14,414.090425,414.090425,414.090425,414.090425,1,414.090425
2009-01-13,413.412308,413.412308,413.412308,413.412308,1,413.412308
2009-01-12,412.751563,412.751563,412.751563,412.751563,1,412.751563
2009-01-09,412.110426,412.110426,412.110426,412.110426,1,412.110426
2009-01-08,411.491068,411.491068,411.491068,411.491068,1,411.491068
2009-01-07,410.895584,410.895584,410.895584,410.895584,1,410.895584
2009-01-06,410.325991,410.325991,410.325991,410.325991,1,410.325991
2009-01-05,409.784218,409.784218,409.784218,409.784218,1,409.784218
2009-01-02,409.272097,409.272097,409.272097,409.272097,1,409.272097
2008-12-31,408.791363,408.791363,408.791363,408.791363,1,408.791363
2008-12-30,408.343644,408.343644,408.343644,408.343644,1,408.343644
2008-12-29,407.930454,407.930454,407.930454,407.930454,1,407.930454
2008-12-26,407.553192,407.553192,407.553192,407.553192,1,407.553192
2008-12-24,407.213137,407.213137,407.213137,407.213137,1,407.213137
2008-12-23,406.911437,406.911437,406.911437,406.911437,1,406.911437
2008-12-22,406.649116,406.649116,406.649116,406.649116,1,406.649116
2008-12-19,406.427061,406.427061,406.427061,406.427061,1,406.427061
2008-12-18,406.246024,406.246024,406.246024,406.246024,1,406.246024
2008-12-17,406.106618,406.106618,406.106618,406.106618,1,406.106618
2008-12-16,406.009314,406.009314,406.009314,406.009314,1,406.009314
2008-12-15,405.954441,405.954441,405.954441,405.954441,1,405.954441
2008-12-12,405.942187,405.942187,405.942187,405.942187,1,405.942187
2008-12-11,405.972592,405.972592,405.972592,405.972592,1,405.972592
2008-12-10,406.045553,406.045553,406.045553,406.045553,1,406.045553
2008-12-09,406.160823,406.160823,406.160823,406.160823,1,406.160823
2008-12-08,406.318012,406.318012,406.318012,406.318012,1,406.318012
2008-12-05,406.516588,406.516588,406.516588,406.516588,1,406.516588
2008-12-04,406.755879,406.755879,406.755879,406.755879,1,406.755879
2008-12-03,407.035075,407.035075,407.035075,407.035075,1,407.035075
2008-12-02,407.353230,407.353230,407.353230,407.353230,1,407.353230
2008-12-01,407.709267,407.709267,407.709267,407.709267,1,407.709267
2008-11-28,408.101982,408.101982,408.101982,408.101982,1,408.101982
2008-11-26,408.530045,408.530045,408.530045,408.530045,1,408.530045
2008-11-25,408.992006,408.992006,408.992006,408.992006,1,408.992006
2008-11-24,409.486302,409.486302,409.486302,409.486302,1,409.486302
2008-11-21,410.011260,410.011260,410.011260,410.011260,1,410.011260
2008-11-20,410.565103,410.565103,410.565103,410.565103,1,410.565103
2008-11-19,411.145955,411.145955,411.145955,411.145955,1,411.145955
2008-11-18,411.751850,411.751850,411.751850,411.751850,1,411.751850
2008-11-17,412.380738,412.380738,412.380738,412.380738,1,412.380738
2008-11-14,413.030489,413.030489,413.030489,413.030489,1,413.030489
2008-11-13,413.698903,413.698903,413.698903,413.698903,1,413.698903
2008-11-12,414.383719,414.383719,414.383719,414.383719,1,414.383719
2008-11-11,415.082618,415.082618,415.082618,415.082618,1,415.082618
2008-11-10,415.793234,415.793234,415.793234,415.793234,1,415.793234
2008-11-07,416.513160,416.513160,416.513160,416.513160,1,416.513160
2008-11-06,417.239962,417.239962,417.239962,417.239962,1,417.239962
2008-11-05,417.971177,417.971177,417.971177,417.971177,1,417.971177
2008-11-04,418.704330,418.704330,418.704330,418.704330,1,418.704330
2008-11-03,419.436940,419.436940,419.436940,419.436940,1,419.436940
2008-10-31,420.166527,420.166527,420.166527,420.166527,1,420.166527
2008-10-30,420.890621,420.890621,420.890621,420.890621,1,420.890621
2008-10-29,421.606770,421.606770,421.606770,421.606770,1,421.606770
2008-10-28,422.312551,422.312551,422.312551,422.312551,1,422.312551
2008-10-27,423.005574,423.005574,423.005574,423.005574,1,423.005574
2008-10-24,423.683492,423.683492,423.683492,423.683492,1,423.683492
2008-10-23,424.344012,424.344012,424.344012,424.344012,1,424.344012
2008-10-22,424.984897,424.984897,424.984897,424.984897,1,424.984897
2008-10-21,425.603978,425.603978,425.603978,425.603978,1,425.603978
2008-10-20,426.199159,426.199159,426.199159,426.199159,1,426.199159
2008-10-17,426.768425,426.768425,426.768425,426.768425,1,426.768425
2008-10-16,427.309849,427.309849,427.309849,427.309849,1,427.309849
2008-10-15,427.821598,427.821598,427.821598,427.821598,1,427.821598
2008-10-14,428.301940,428.301940,428.301940,428.301940,1,428.301940
2008-10-13,428.749248,428.749248,428.749248,428.749248,1,428.749248
2008-10-10,429.162009,429.162009,429.162009,429.162009,1,429.162009
2008-10-09,429.538826,429.538826,429.538826,429.538826,1,429.538826
2008-10-08,429.878422,429.878422,429.878422,429.878422,1,429.878422
2008-10-07,430.179648,430.179648,430.179648,430.179648,1,430.179648
2008-10-06,430.441485,430.441485,430.441485,430.441485,1,430.441485
2008-10-03,430.663045,430.663045,430.663045,430.663045,1,430.663045
2008-10-02,430.843580,430.843580,430.843580,430.843580,1,430.843580
2008-10-01,430.982477,430.982477,430.982477,430.982477,1,430.982477
2008-09-30,431.079267,431.079267,431.079267,431.079267,1,431.079267
2008-09-29,431.133621,431.133621,431.133621,431.133621,1,431.133621
2008-09-26,431.145357,431.145357,431.145357,431.145357,1,431.145357
2008-09-25,431.114434,431.114434,431.114434,431.114434,1,431.114434
2008-09-24,431.040957,431.040957,431.040957,431.040957,1,431.040957
2008-09-23,430.925174,430.925174,430.925174,430.925174,1,430.925174
2008-09-22,430.767478,430.767478,430.767478,430.767478,1,430.767478
2008-09-19,430.568403,430.568403,430.568403,430.568403,1,430.568403
2008-09-18,430.328622,430.328622,430.328622,430.328622,1,430.328622
2008-09-17,430.048946,430.048946,430.048946,430.048946,1,430.048946
2008-09-16,429.730324,429.730324,429.730324,429.730324,1,429.730324
2008-09-15,429.373833,429.373833,429.373833,429.373833,1,429.373833
2008-09-12,428.980680,428.980680,428.980680,428.980680,1,428.980680
2008-09-11,428.552196,428.552196,428.552196,428.552196,1,428.552196
2008-09-10,428.089832,428.089832,428.089832,428.089832,1,428.089832
2008-09-09,427.595153,427.595153,427.595153,427.595153,1,427.595153
2008-09-08,427.069833,427.069833,427.069833,427.069833,1,427.069833
2008-09-05,426.515651,426.515651,426.515651,426.515651,1,426.515651
2008-09-04,425.934482,425.934482,425.934482,425.934482,1,425.934482
2008-09-03,425.328295,425.328295,425.328295,425.328295,1,425.328295
2008-09-02,424.699140,424.699140,424.699140,424.699140,1,424.699140
2008-08-29,424.049149,424.049149,424.049149,424.049149,1,424.049149
2008-08-28,423.380521,423.380521,423.380521,423.380521,1,423.380521
2008-08-27,422.695520,422.695520,422.695520,422.695520,1,422.695520
2008-08-26,421.996465,421.996465,421.996465,421.996465,1,421.996465
2008-08-25,421.285721,421.285721,421.285721,421.285721,1,421.285721
2008-08-22,420.565696,420.565696,420.565696,420.565696,1,420.565696
2008-08-21,419.838827,419.838827,419.838827,419.838827,1,419.838827
2008-08-20,419.107573,419.107573,419.107573,419.107573,1,419.107573
2008-08-19,418.374411,418.374411,418.374411,418.374411,1,418.374411
2008-08-18,417.641823,417.641823,417.641823,417.641823,1,417.641823
2008-08-15,416.912288,416.912288,416.912288,416.912288,1,416.912288
2008-08-14,416.188276,416.188276,416.188276,416.188276,1,416.188276
2008-08-13,415.472239,415.472239,415.472239,415.472239,1,415.472239
2008-08-12,414.766599,414.766599,414.766599,414.766599,1,414.766599
2008-08-11,414.073746,414.073746,414.073746,414.073746,1,414.073746
2008-08-08,413.396025,413.396025,413.396025,413.396025,1,413.396025
2008-08-07,412.735730,412.735730,412.735730,412.735730,1,412.735730
2008-08-06,412.095097,412.095097,412.095097,412.095097,1,412.095097
2008-08-05,411.476295,411.476295,411.476295,411.476295,1,411.476295
2008-08-04,410.881417,410.881417,410.881417,410.881417,1,410.881417
2008-08-01,410.312479,410.312479,410.312479,410.312479,1,410.312479
2008-07-31,409.771405,409.771405,409.771405,409.771405,1,409.771405
2008-07-30,409.260027,409.260027,409.260027,409.260027,1,409.260027
2008-07-29,408.780078,408.780078,408.780078,408.780078,1,408.780078
2008-07-28,408.333180,408.333180,408.333180,408.333180,1,408.333180
2008-07-25,407.920848,407.920848,407.920848,407.920848,1,407.920848
2008-07-24,407.544477,407.544477,407.544477,407.544477,1,407.544477
2008-07-23,407.205340,407.205340,407.205340,407.205340,1,407.205340
2008-07-22,406.904587,406.904587,406.904587,406.904587,1,406.904587
2008-07-21,406.643235,406.643235,406.643235,406.643235,1,406.643235
2008-07-18,406.422169,406.422169,406.422169,406.422169,1,406.422169
2008-07-17,406.242138,406.242138,406.242138,406.242138,1,406.242138
2008-07-16,406.103750,406.103750,406.103750,406.103750,1,406.103750
2008-07-15,406.007475,406.007475,406.007475,406.007475,1,406.007475
2008-07-14,405.953637,405.953637,405.953637,405.953637,1,405.953637
2008-07-11,405.942420,405.942420,405.942420,405.942420,1,405.942420
2008-07-10,405.973862,405.973862,405.973862,405.973862,1,405.973862
2008-07-09,406.047855,406.047855,406.047855,406.047855,1,406.047855
2008-07-08,406.164150,406.164150,406.164150,406.164150,1,406.164150
2008-07-07,406.322353,406.322353,406.322353,406.322353,1,406.322353
2008-07-03,406.521927,406.521927,406.521927,406.521927,1,406.521927
2008-07-02,406.762199,406.762199,406.762199,406.762199,1,406.762199
2008-07-01,407.042354,407.042354,407.042354,407.042354,1,407.042354
2008-06-30,407.361443,407.361443,407.361443,407.361443,1,407.361443
2008-06-27,407.718388,407.718388,407.718388,407.718388,1,407.718388
2008-06-26,408.111978,408.111978,408.111978,408.111978,1,408.111978
2008-06-25,408.540883,408.540883,408.540883,408.540883,1,408.540883
2008-06-24,409.003650,409.003650,409.003650,409.003650,1,409.003650
2008-06-23,409.498712,409.498712,409.498712,409.498712,1,409.498712
2008-06-20,410.024394,410.024394,410.024394,410.024394,1,410.024394
2008-06-19,410.578915,410.578915,410.578915,410.578915,1,410.578915
2008-06-18,411.160400,411.160400,411.160400,411.160400,1,411.160400
2008-06-17,411.766879,411.766879,411.766879,411.766879,1,411.766879
2008-06-16,412.396300,412.396300,412.396300,412.396300,1,412.396300
2008-06-13,413.046531,413.046531,413.046531,413.046531,1,413.046531
2008-06-12,413.715372,413.715372,413.715372,413.715372,1,413.715372
2008-06-11,414.400558,414.400558,414.400558,414.400558,1,414.400558
2008-06-10,415.099770,415.099770,415.099770,415.099770,1,415.099770
2008-06-09,415.810640,415.810640,415.810640,415.810640,1,415.810640
2008-06-06,416.530763,416.530763,416.530763,416.530763,1,416.530763
2008-06-05,417.257701,417.257701,417.257701,417.257701,1,417.257701
2008-06-04,417.988993,417.988993,417.988993,417.988993,1,417.988993
2008-06-03,418.722162,418.722162,418.722162,418.722162,1,418.722162
2008-06-02,419.454729,419.454729,419.454729,419.454729,1,419.454729
2008-05-30,420.184211,420.184211,420.184211,420.184211,1,420.184211
2008-05-29,420.908141,420.908141,420.908141,420.908141,1,420.908141
2008-05-28,421.624066,421.624066,421.624066,421.624066,1,421.624066
2008-05-27,422.329565,422.329565,422.329565,422.329565,1,422.329565
2008-05-23,423.022248,423.022248,423.022248,423.022248,1,423.022248
2008-05-22,423.699771,423.699771,423.699771,423.699771,1,423.699771
2008-05-21,424.359839,424.359839,424.359839,424.359839,1,424.359839
2008-05-20,425.000220,425.000220,425.000220,425.000220,1,425.000220
2008-05-19,425.618744,425.618744,425.618744,425.618744,1,425.618744
2008-05-16,426.213318,426.213318,426.213318,426.213318,1,426.213318
2008-05-15,426.781929,426.781929,426.781929,426.781929,1,426.781929
2008-05-14,427.322653,427.322653,427.322653,427.322653,1,427.322653
2008-05-13,427.833658,427.833658,427.833658,427.833658,1,427.833658
2008-05-12,428.313216,428.313216,428.313216,428.313216,1,428.313216
2008-05-09,428.759702,428.759702,428.759702,428.759702,1,428.759702
2008-05-08,429.171605,429.171605,429.171605,429.171605,1,429.171605
2008-05-07,429.547531,429.547531,429.547531,429.547531,1,429.547531
2008-05-06,429.886207,429.886207,429.886207,429.886207,1,429.886207
2008-05-05,430.186487,430.186487,430.186487,430.186487,1,430.186487
2008-05-02,430.447354,430.447354,430.447354,430.447354,1,430.447354
2008-05-01,430.667925,430.667925,430.667925,430.667925,1,430.667925
2008-04-30,430.847454,430.847454,430.847454,430.847454,1,430.847454
2008-04-29,430.985332,430.985332,430.985332,430.985332,1,430.985332
2008-04-28,431.081093,431.081093,431.081093,431.081093,1,431.081093
2008-04-25,431.134413,431.134413,431.134413,431.134413,1,431.134413
2008-04-24,431.145111,431.145111,431.145111,431.145111,1,431.145111
2008-04-23,431.113151,431.113151,431.113151,431.113151,1,431.113151
2008-04-22,431.038642,431.038642,431.038642,431.038642,1,431.038642
2008-04-21,430.921835,430.921835,430.921835,430.921835,1,430.921835
2008-04-18,430.763126,430.763126,430.763126,430.763126,1,430.763126
2008-04-17,430.563052,430.563052,430.563052,430.563052,1,430.563052
2008-04-16,430.322290,430.322290,430.322290,430.322290,1,430.322290
2008-04-15,430.041656,430.041656,430.041656,430.041656,1,430.041656
2008-04-14,429.722099,429.722099,429.722099,429.722099,1,429.722099
2008-04-11,429.364702,429.364702,429.364702,429.364702,1,429.364702
2008-04-10,428.970674,428.970674,428.970674,428.970674,1,428.970674
2008-04-09,428.541348,428.541348,428.541348,428.541348,1,428.541348
2008-04-08,428.078179,428.078179,428.078179,428.078179,1,428.078179
2008-04-07,427.582734,427.582734,427.582734,427.582734,1,427.582734
2008-04-04,427.056691,427.056691,427.056691,427.056691,1,427.056691
2008-04-03,426.501830,426.501830,426.501830,426.501830,1,426.501830
2008-04-02,425.920029,425.920029,425.920029,425.920029,1,425.920029
2008-04-01,425.313259,425.313259,425.313259,425.313259,1,425.313259
2008-03-31,424.683572,424.683572,424.683572,424.683572,1,424.683572
2008-03-28,424.033101,424.033101,424.033101,424.033101,1,424.033101
2008-03-27,423.364048,423.364048,423.364048,423.364048,1,423.364048
2008-03-26,422.678678,422.678678,422.678678,422.678678,1,422.678678
2008-03-25,421.979310,421.979310,421.979310,421.979310,1,421.979310
2008-03-24,421.268312,421.268312,421.268312,421.268312,1,421.268312
2008-03-20,420.548091,420.548091,420.548091,420.548091,1,420.548091
2008-03-19,419.821086,419.821086,419.821086,419.821086,1,419.821086
2008-03-18,419.089757,419.089757,419.089757,419.089757,1,419.089757
2008-03-17,418.356579,418.356579,418.356579,418.356579,1,418.356579
2008-03-14,417.624036,417.624036,417.624036,417.624036,1,417.624036
2008-03-13,416.894606,416.894606,416.894606,416.894606,1,416.894606
2008-03-12,416.170759,416.170759,416.170759,416.170759,1,416.170759
2008-03-11,415.454946,415.454946,415.454946,415.454946,1,415.454946
2008-03-10,414.749589,414.749589,414.749589,414.749589,1,414.749589
2008-03-07,414.057076,414.057076,414.057076,414.057076,1,414.057076
2008-03-06,413.379752,413.379752,413.379752,413.379752,1,413.379752
2008-03-05,412.719909,412.719909,412.719909,412.719909,1,412.719909
2008-03-04,412.079782,412.079782,412.079782,412.079782,1,412.079782
2008-03-03,411.461536,411.461536,411.461536,411.461536,1,411.461536
2008-02-29,410.867266,410.867266,410.867266,410.867266,1,410.867266
2008-02-28,410.298982,410.298982,410.298982,410.298982,1,410.298982
2008-02-27,409.758609,409.758609,409.758609,409.758609,1,409.758609
2008-02-26,409.247976,409.247976,409.247976,409.247976,1,409.247976
2008-02-25,408.768811,408.768811,408.768811,408.768811,1,408.768811
2008-02-22,408.322737,408.322737,408.322737,408.322737,1,408.322737
2008-02-21,407.911263,407.911263,407.911263,407.911263,1,407.911263
2008-02-20,407.535783,407.535783,407.535783,407.535783,1,407.535783
2008-02-19,407.197567,407.197567,407.197567,407.197567,1,407.197567
2008-02-15,406.897760,406.897760,406.897760,406.897760,1,406.897760
2008-02-14,406.637378,406.637378,406.637378,406.637378,1,406.637378
2008-02-13,406.417302,406.417302,406.417302,406.417302,1,406.417302
2008-02-12,406.238276,406.238276,406.238276,406.238276,1,406.238276
2008-02-11,406.100908,406.100908,406.100908,406.100908,1,406.100908
2008-02-08,406.005661,406.005661,406.005661,406.005661,1,406.005661
2008-02-07,405.952858,405.952858,405.952858,405.952858,1,405.952858
2008-02-06,405.942679,405.942679,405.942679,405.942679,1,405.942679
2008-02-05,405.975157,405.975157,405.975157,405.975157,1,405.975157
2008-02-04,406.050183,406.050183,406.050183,406.050183,1,406.050183
2008-02-01,406.167502,406.167502,406.167502,406.167502,1,406.167502
2008-01-31,406.326718,406.326718,406.326718,406.326718,1,406.326718
2008-01-30,406.527291,406.527291,406.527291,406.527291,1,406.527291
2008-01-29,406.768542,406.768542,406.768542,406.768542,1,406.768542
2008-01-28,407.049656,407.049656,407.049656,407.049656,1,407.049656
2008-01-25,407.369679,407.369679,407.369679,407.369679,1,407.369679
2008-01-24,407.727529,407.727529,407.727529,407.727529,1,407.727529
2008-01-23,408.121995,408.121995,408.121995,408.121995,1,408.121995
2008-01-22,408.551741,408.551741,408.551741,408.551741,1,408.551741
2008-01-18,409.015312,409.015312,409.015312,409.015312,1,409.015312
2008-01-17,409.511139,409.511139,409.511139,409.511139,1,409.511139
2008-01-16,410.037544,410.037544,410.037544,410.037544,1,410.037544
2008-01-15,410.592744,410.592744,410.592744,410.592744,1,410.592744
2008-01-14,411.174860,411.174860,411.174860,411.174860,1,411.174860
2008-01-11,411.781922,411.781922,411.781922,411.781922,1,411.781922
2008-01-10,412.411874,412.411874,412.411874,412.411874,1,412.411874
2008-01-09,413.062584,413.062584,413.062584,413.062584,1,413.062584
2008-01-08,413.731850,413.731850,413.731850,413.731850,1,413.731850
2008-01-07,414.417404,414.417404,414.417404,414.417404,1,414.417404
2008-01-04,415.116928,415.116928,415.116928,415.116928,1,415.116928
2008-01-03,415.828053,415.828053,415.828053,415.828053,1,415.828053
2008-01-02,416.548370,416.548370,416.548370,416.548370,1,416.548370
2007-12-31,417.275443,417.275443,417.275443,417.275443,1,417.275443
2007-12-28,418.006810,418.006810,418.006810,418.006810,1,418.006810
2007-12-27,418.739994,418.739994,418.739994,418.739994,1,418.739994
2007-12-26,419.472515,419.472515,419.472515,419.472515,1,419.472515
2007-12-24,420.201892,420.201892,420.201892,420.201892,1,420.201892
2007-12-21,420.925656,420.925656,420.925656,420.925656,1,420.925656
2007-12-20,421.641356,421.641356,421.641356,421.641356,1,421.641356
2007-12-19,422.346571,422.346571,422.346571,422.346571,1,422.346571
2007-12-18,423.038913,423.038913,423.038913,423.038913,1,423.038913
2007-12-17,423.716039,423.716039,423.716039,423.716039,1,423.716039
2007-12-14,424.375655,424.375655,424.375655,424.375655,1,424.375655
2007-12-13,425.015529,425.015529,425.015529,425.015529,1,425.015529
2007-12-12,425.633495,425.633495,425.633495,425.633495,1,425.633495
2007-12-11,426.227462,426.227462,426.227462,426.227462,1,426.227462
2007-12-10,426.795417,426.795417,426.795417,426.795417,1,426.795417
2007-12-07,427.335439,427.335439,427.335439,427.335439,1,427.335439
2007-12-06,427.845700,427.845700,427.845700,427.845700,1,427.845700
2007-12-05,428.324472,428.324472,428.324472,428.324472,1,428.324472
2007-12-04,428.770135,428.770135,428.770135,428.770135,1,428.770135
2007-12-03,429.181179,429.181179,429.181179,429.181179,1,429.181179
2007-11-30,429.556214,429.556214,429.556214,429.556214,1,429.556214
2007-11-29,429.893969,429.893969,429.893969,429.893969,1,429.893969
2007-11-28,430.193302,430.193302,430.193302,430.193302,1,430.193302
2007-11-27,430.453199,430.453199,430.453199,430.453199,1,430.453199
2007-11-26,430.672781,430.672781,430.672781,430.672781,1,430.672781
2007-11-23,430.851303,430.851303,430.851303,430.851303,1,430.851303
2007-11-21,430.988162,430.988162,430.988162,430.988162,1,430.988162
2007-11-20,431.082894,431.082894,431.082894,431.082894,1,431.082894
