Date,Open,High,Low,Close,Volume,Adj Close
2009-08-11,140.736482,140.736482,140.736482,140.736482,1,140.736482
2009-08-10,144.650143,144.650143,144.650143,144.650143,1,144.650143
2009-08-07,148.745777,148.745777,148.745777,148.745777,1,148.745777
2009-08-06,152.845306,152.845306,152.845306,152.845306,1,152.845306
2009-08-05,156.770482,156.770482,156.770482,156.770482,1,156.770482
2009-08-04,160.350640,160.350640,160.350640,160.350640,1,160.350640
2009-08-03,163.430114,163.430114,163.430114,163.430114,1,163.430114
2009-07-31,165.875010,165.875010,165.875010,165.875010,1,165.875010
2009-07-30,167.579022,167.579022,167.579022,167.579022,1,167.579022
2009-07-29,168.468061,168.468061,168.468061,168.468061,1,168.468061
2009-07-28,168.503471,168.503471,168.503471,168.503471,1,168.503471
2009-07-27,167.683713,167.683713,167.683713,167.683713,1,167.683713
2009-07-24,166.044430,166.044430,166.044430,166.044430,1,166.044430
2009-07-23,163.656897,163.656897,163.656897,163.656897,1,163.656897
2009-07-22,160.624925,160.624925,160.624925,160.624925,1,160.624925
2009-07-21,157.080343,157.080343,157.080343,157.080343,1,157.080343
2009-07-20,153.177270,153.177270,153.177270,153.177270,1,153.177270
2009-07-17,149.085411,149.085411,149.085411,149.085411,1,149.085411
2009-07-16,144.982679,144.982679,144.982679,144.982679,1,144.982679
2009-07-15,141.047462,141.047462,141.047462,141.047462,1,141.047462
2009-07-14,137.450862,137.450862,137.450862,137.450862,1,137.450862
2009-07-13,134.349260,134.349260,134.349260,134.349260,1,134.349260
2009-07-10,131.877512,131.877512,131.877512,131.877512,1,131.877512
2009-07-09,130.143090,130.143090,130.143090,130.143090,1,130.143090
2009-07-08,129.221407,129.221407,129.221407,129.221407,1,129.221407
2009-07-07,129.152537,129.152537,129.152537,129.152537,1,129.152537
2009-07-06,129.939475,129.939475,129.939475,129.939475,1,129.939475
2009-07-02,131.548006,131.548006,131.548006,131.548006,1,131.548006
2009-07-01,133.908189,133.908189,133.908189,133.908189,1,133.908189
2009-06-30,136.917404,136.917404,136.917404,136.917404,1,136.917404
2009-06-29,140.444812,140.444812,140.444812,140.444812,1,140.444812
2009-06-26,144.337040,144.337040,144.337040,144.337040,1,144.337040
2009-06-25,148.424855,148.424855,148.424855,148.424855,1,148.424855
2009-06-24,152.530518,152.530518,152.530518,152.530518,1,152.530518
2009-06-23,156.475516,156.475516,156.475516,156.475516,1,156.475516
2009-06-22,160.088321,160.088321,160.088321,160.088321,1,160.088321
2009-06-19,163.211847,163.211847,163.211847,163.211847,1,163.211847
2009-06-18,165.710285,165.710285,165.710285,165.710285,1,165.710285
2009-06-17,167.475002,167.475002,167.475002,167.475002,1,167.475002
2009-06-16,168.429268,168.429268,168.429268,168.429268,1,168.429268
2009-06-15,168.531593,168.531593,168.531593,168.531593,1,168.531593
2009-06-12,167.777526,167.777526,167.777526,167.777526,1,167.777526
2009-06-11,166.199855,166.199855,166.199855,166.199855,1,166.199855
2009-06-10,163.867177,163.867177,163.867177,163.867177,1,163.867177
2009-06-09,160.880917,160.880917,160.880917,160.880917,1,160.880917
2009-06-08,157.370916,157.370916,157.370916,157.370916,1,157.370916
2009-06-05,153.489790,153.489790,153.489790,153.489790,1,153.489790
2009-06-04,149.406289,149.406289,149.406289,149.406289,1,149.406289
2009-06-03,145.297965,145.297965,145.297965,145.297965,1,145.297965
2009-06-02,141.343446,141.343446,141.343446,141.343446,1,141.343446
2009-06-01,137.714675,137.714675,137.714675,137.714675,1,137.714675
2009-05-29,134.569431,134.569431,134.569431,134.569431,1,134.569431
2009-05-28,132.044468,132.044468,132.044468,132.044468,1,132.044468
2009-05-27,130.249573,130.249573,130.249573,130.249573,1,130.249573
2009-05-26,129.262786,129.262786,129.262786,129.262786,1,129.262786
2009-05-22,129.127013,129.127013,129.127013,129.127013,1,129.127013
2009-05-21,129.848158,129.848158,129.848158,129.848158,1,129.848158
2009-05-20,131.394866,131.394866,131.394866,131.394866,1,131.394866
2009-05-19,133.699885,133.699885,133.699885,133.699885,1,133.699885
2009-05-18,136.662993,136.662993,136.662993,136.662993,1,136.662993
2009-05-15,140.155355,140.155355,140.155355,140.155355,1,140.155355
2009-05-14,144.025124,144.025124,144.025124,144.025124,1,144.025124
2009-05-13,148.104041,148.104041,148.104041,148.104041,1,148.104041
2009-05-12,152.214755,152.214755,152.214755,152.214755,1,152.214755
2009-05-11,156.178534,156.178534,156.178534,156.178534,1,156.178534
2009-05-08,159.823032,159.823032,159.823032,159.823032,1,159.823032
2009-05-07,162.989786,162.989786,162.989786,162.989786,1,162.989786
2009-05-06,165.541107,165.541107,165.541107,165.541107,1,165.541107
2009-05-05,167.366063,167.366063,167.366063,167.366063,1,167.366063
2009-05-04,168.385306,168.385306,168.385306,168.385306,1,168.385306
2009-05-01,168.554517,168.554517,168.554517,168.554517,1,168.554517
2009-04-30,167.866341,167.866341,167.866341,167.866341,1,167.866341
2009-04-29,166.350699,166.350699,166.350699,166.350699,1,166.350699
2009-04-28,164.073491,164.073491,164.073491,164.073491,1,164.073491
2009-04-27,161.133730,161.133730,161.133730,161.133730,1,161.133730
2009-04-24,157.659237,157.659237,157.659237,157.659237,1,157.659237
2009-04-23,153.801082,153.801082,153.801082,153.801082,1,153.801082
2009-04-22,149.727018,149.727018,149.727018,149.727018,1,149.727018
2009-04-21,145.614184,145.614184,145.614184,145.614184,1,145.614184
2009-04-20,141.641407,141.641407,141.641407,141.641407,1,141.641407
2009-04-17,137.981422,137.981422,137.981422,137.981422,1,137.981422
2009-04-16,134.793366,134.793366,134.793366,134.793366,1,134.793366
2009-04-15,132.215855,132.215855,132.215855,132.215855,1,132.215855
2009-04-14,130.360959,130.360959,130.360959,130.360959,1,130.360959
2009-04-13,129.309329,129.309329,129.309329,129.309329,1,129.309329
2009-04-09,129.106689,129.106689,129.106689,129.106689,1,129.106689
2009-04-08,129.761851,129.761851,129.761851,129.761851,1,129.761851
2009-04-07,131.246327,131.246327,131.246327,131.246327,1,131.246327
2009-04-06,133.495574,133.495574,133.495574,133.495574,1,133.495574
2009-04-03,136.411794,136.411794,136.411794,136.411794,1,136.411794
2009-04-02,139.868189,139.868189,139.868189,139.868189,1,139.868189
2009-04-01,143.714476,143.714476,143.714476,143.714476,1,143.714476
2009-03-31,147.783420,147.783420,147.783420,147.783420,1,147.783420
2009-03-30,151.898101,151.898101,151.898101,151.898101,1,151.898101
2009-03-27,155.879614,155.879614,155.879614,155.879614,1,155.879614
2009-03-26,159.554844,159.554844,159.554844,159.554844,1,159.554844
2009-03-25,162.763991,162.763991,162.763991,162.763991,1,162.763991
2009-03-24,165.367522,165.367522,165.367522,165.367522,1,165.367522
2009-03-23,167.252236,167.252236,167.252236,167.252236,1,167.252236
2009-03-20,168.336185,168.336185,168.336185,168.336185,1,168.336185
2009-03-19,168.572239,168.572239,168.572239,168.572239,1,168.572239
2009-03-18,167.950135,167.950135,167.950135,167.950135,1,167.950135
2009-03-17,166.496922,166.496922,166.496922,166.496922,1,166.496922
2009-03-16,164.275785,164.275785,164.275785,164.275785,1,164.275785
2009-03-13,161.383299,161.383299,161.383299,161.383299,1,161.383299
2009-03-12,157.945230,157.945230,157.945230,157.945230,1,157.945230
2009-03-11,154.111064,154.111064,154.111064,154.111064,1,154.111064
2009-03-10,150.047510,150.047510,150.047510,150.047510,1,150.047510
2009-03-09,145.931253,145.931253,145.931253,145.931253,1,145.931253
2009-03-06,141.941265,141.941265,141.941265,141.941265,1,141.941265
2009-03-05,138.251033,138.251033,138.251033,138.251033,1,138.251033
2009-03-04,135.021006,135.021006,135.021006,135.021006,1,135.021006
2009-03-03,132.391627,132.391627,132.391627,132.391627,1,132.391627
2009-03-02,130.477220,130.477220,130.477220,130.477220,1,130.477220
2009-02-27,129.361024,129.361024,129.361024,129.361024,1,129.361024
2009-02-26,129.091570,129.091570,129.091570,129.091570,1,129.091570
2009-02-25,129.680576,129.680576,129.680576,129.680576,1,129.680576
2009-02-24,131.102430,131.102430,131.102430,131.102430,1,131.102430
2009-02-23,133.295311,133.295311,133.295311,133.295311,1,133.295311
2009-02-20,136.163872,136.163872,136.163872,136.163872,1,136.163872
2009-02-19,139.583389,139.583389,139.583389,139.583389,1,139.583389
2009-02-18,143.405180,143.405180,143.405180,143.405180,1,143.405180
2009-02-17,147.463076,147.463076,147.463076,147.463076,1,147.463076
2009-02-13,151.580638,151.580638,151.580638,151.580638,1,151.580638
2009-02-12,155.578836,155.578836,155.578836,155.578836,1,155.578836
2009-02-11,159.283828,159.283828,159.283828,159.283828,1,159.283828
2009-02-10,162.534521,162.534521,162.534521,162.534521,1,162.534521
2009-02-09,165.189575,165.189575,165.189575,165.189575,1,165.189575
2009-02-06,167.133549,167.133549,167.133549,167.133549,1,167.133549
2009-02-05,168.281919,168.281919,168.281919,168.281919,1,168.281919
2009-02-04,168.584754,168.584754,168.584754,168.584754,1,168.584754
2009-02-03,168.028886,168.028886,168.028886,168.028886,1,168.028886
2009-02-02,166.638485,166.638485,166.638485,166.638485,1,166.638485
2009-01-30,164.474005,164.474005,164.474005,164.474005,1,164.474005
2009-01-29,161.629557,161.629557,161.629557,161.629557,1,161.629557
2009-01-28,158.228819,158.228819,158.228819,158.228819,1,158.228819
2009-01-27,154.419654,154.419654,154.419654,154.419654,1,154.419654
2009-01-26,150.367683,150.367683,150.367683,150.367683,1,150.367683
2009-01-23,146.249088,146.249088,146.249088,146.249088,1,146.249088
2009-01-22,142.242943,142.242943,142.242943,142.242943,1,142.242943
2009-01-21,138.523436,138.523436,138.523436,138.523436,1,138.523436
2009-01-20,135.252291,135.252291,135.252291,135.252291,1,135.252291
2009-01-16,132.571737,132.571737,132.571737,132.571737,1,132.571737
2009-01-15,130.598324,130.598324,130.598324,130.598324,1,130.598324
2009-01-14,129.417857,129.417857,129.417857,129.417857,1,129.417857
2009-01-13,129.081661,129.081661,129.081661,129.081661,1,129.081661
2009-01-12,129.604355,129.604355,129.604355,129.604355,1,129.604355
2009-01-09,130.963211,130.963211,130.963211,130.963211,1,130.963211
2009-01-08,133.099148,133.099148,133.099148,133.099148,1,133.099148
2009-01-07,135.919294,135.919294,135.919294,135.919294,1,135.919294
2009-01-06,139.301029,139.301029,139.301029,139.301029,1,139.301029
2009-01-05,143.097317,143.097317,143.097317,143.097317,1,143.097317
2009-01-02,147.143095,147.143095,147.143095,147.143095,1,147.143095
2008-12-31,151.262452,151.262452,151.262452,151.262452,1,151.262452
2008-12-30,155.276279,155.276279,155.276279,155.276279,1,155.276279
2008-12-29,159.010055,159.010055,159.010055,159.010055,1,159.010055
2008-12-26,162.301437,162.301437,162.301437,162.301437,1,162.301437
2008-12-24,165.007314,165.007314,165.007314,165.007314,1,165.007314
2008-12-23,167.010035,167.010035,167.010035,167.010035,1,167.010035
2008-12-22,168.222523,168.222523,168.222523,168.222523,1,168.222523
2008-12-19,168.592058,168.592058,168.592058,168.592058,1,168.592058
2008-12-18,168.102573,168.102573,168.102573,168.102573,1,168.102573
2008-12-17,166.775350,166.775350,166.775350,166.775350,1,166.775350
2008-12-16,164.668098,164.668098,164.668098,164.668098,1,164.668098
2008-12-15,161.872440,161.872440,161.872440,161.872440,1,161.872440
2008-12-12,158.509930,158.509930,158.509930,158.509930,1,158.509930
2008-12-11,154.726770,154.726770,154.726770,154.726770,1,154.726770
2008-12-10,150.687452,150.687452,150.687452,150.687452,1,150.687452
2008-12-09,146.567605,146.567605,146.567605,146.567605,1,146.567605
2008-12-08,142.546360,142.546360,142.546360,142.546360,1,142.546360
2008-12-05,138.798561,138.798561,138.798561,138.798561,1,138.798561
2008-12-04,135.487160,135.487160,135.487160,135.487160,1,135.487160
2008-12-03,132.756139,132.756139,132.756139,132.756139,1,132.756139
2008-12-02,130.724241,130.724241,130.724241,130.724241,1,130.724241
2008-12-01,129.479813,129.479813,129.479813,129.479813,1,129.479813
2008-11-28,129.076963,129.076963,129.076963,129.076963,1,129.076963
2008-11-26,129.533208,129.533208,129.533208,129.533208,1,129.533208
2008-11-25,130.828708,130.828708,130.828708,130.828708,1,130.828708
2008-11-24,132.907137,132.907137,132.907137,132.907137,1,132.907137
2008-11-21,135.678123,135.678123,135.678123,135.678123,1,135.678123
2008-11-20,139.021186,139.021186,139.021186,139.021186,1,139.021186
2008-11-19,142.790968,142.790968,142.790968,142.790968,1,142.790968
2008-11-18,146.823560,146.823560,146.823560,146.823560,1,146.823560
2008-11-17,150.943625,150.943625,150.943625,150.943625,1,150.943625
2008-11-14,154.972022,154.972022,154.972022,154.972022,1,154.972022
2008-11-13,158.733598,158.733598,158.733598,158.733598,1,158.733598
2008-11-12,162.064799,162.064799,162.064799,162.064799,1,162.064799
2008-11-11,164.820785,164.820785,164.820785,164.820785,1,164.820785
2008-11-10,166.881725,166.881725,166.881725,166.881725,1,166.881725
2008-11-07,168.158011,168.158011,168.158011,168.158011,1,168.158011
2008-11-06,168.594149,168.594149,168.594149,168.594149,1,168.594149
2008-11-05,168.171176,168.171176,168.171176,168.171176,1,168.171176
2008-11-04,166.907482,166.907482,166.907482,166.907482,1,166.907482
2008-11-03,164.858014,164.858014,164.858014,164.858014,1,164.858014
2008-10-31,162.111882,162.111882,162.111882,162.111882,1,162.111882
2008-10-30,158.788488,158.788488,158.788488,158.788488,1,158.788488
2008-10-29,155.032332,155.032332,155.032332,155.032332,1,155.032332
2008-10-28,151.006732,151.006732,151.006732,151.006732,1,151.006732
2008-10-27,146.886721,146.886721,146.886721,146.886721,1,146.886721
2008-10-24,142.851437,142.851437,142.851437,142.851437,1,142.851437
2008-10-23,139.076333,139.076333,139.076333,139.076333,1,139.076333
2008-10-22,135.725551,135.725551,135.725551,135.725551,1,135.725551
2008-10-21,132.944783,132.944783,132.944783,132.944783,1,132.944783
2008-10-20,130.854936,130.854936,130.854936,130.854936,1,130.854936
2008-10-17,129.546876,129.546876,129.546876,129.546876,1,129.546876
2008-10-16,129.077479,129.077479,129.077479,129.077479,1,129.077479
2008-10-15,129.467153,129.467153,129.467153,129.467153,1,129.467153
2008-10-14,130.698956,130.698956,130.698956,130.698956,1,130.698956
2008-10-13,132.719328,132.719328,132.719328,132.719328,1,132.719328
2008-10-10,135.440424,135.440424,135.440424,135.440424,1,135.440424
2008-10-09,138.743931,138.743931,138.743931,138.743931,1,138.743931
2008-10-08,142.486213,142.486213,142.486213,142.486213,1,142.486213
2008-10-07,146.504556,146.504556,146.504556,146.504556,1,146.504556
2008-10-06,150.624241,150.624241,150.624241,150.624241,1,150.624241
2008-10-03,154.666146,154.666146,154.666146,154.666146,1,154.666146
2008-10-02,158.454529,158.454529,158.454529,158.454529,1,158.454529
2008-10-01,161.824671,161.824671,161.824671,161.824671,1,161.824671
2008-09-30,164.630038,164.630038,164.630038,164.630038,1,164.630038
2008-09-29,166.748654,166.748654,166.748654,166.748654,1,166.748654
2008-09-26,168.088401,168.088401,168.088401,168.088401,1,168.088401
2008-09-25,168.591027,168.591027,168.591027,168.591027,1,168.591027
2008-09-24,168.234677,168.234677,168.234677,168.234677,1,168.234677
2008-09-23,167.034846,167.034846,167.034846,167.034846,1,167.034846
2008-09-22,165.043703,165.043703,165.043703,165.043703,1,165.043703
2008-09-19,162.347822,162.347822,162.347822,162.347822,1,162.347822
2008-09-18,159.064420,159.064420,159.064420,159.064420,1,159.064420
2008-09-17,155.336259,155.336259,155.336259,155.336259,1,155.336259
2008-09-16,151.325439,151.325439,151.325439,151.325439,1,151.325439
2008-09-15,147.206351,147.206351,147.206351,147.206351,1,147.206351
2008-09-12,143.158092,143.158092,143.158092,143.158092,1,143.158092
2008-09-11,139.356680,139.356680,139.356680,139.356680,1,139.356680
2008-09-10,135.967400,135.967400,135.967400,135.967400,1,135.967400
2008-09-09,133.137619,133.137619,133.137619,133.137619,1,133.137619
2008-09-08,130.990374,130.990374,130.990374,130.990374,1,130.990374
2008-09-05,129.619028,129.619028,129.619028,129.619028,1,129.619028
2008-09-04,129.083208,129.083208,129.083208,129.083208,1,129.083208
2008-09-03,129.406209,129.406209,129.406209,129.406209,1,129.406209
2008-09-02,130.573989,130.573989,130.573989,130.573989,1,130.573989
2008-08-29,132.535771,132.535771,132.535771,132.535771,1,132.535771
2008-08-28,135.206259,135.206259,135.206259,135.206259,1,135.206259
2008-08-27,138.469340,138.469340,138.469340,138.469340,1,138.469340
2008-08-26,142.183134,142.183134,142.183134,142.183134,1,142.183134
2008-08-25,146.186167,146.186167,146.186167,146.186167,1,146.186167
2008-08-22,150.304386,150.304386,150.304386,150.304386,1,150.304386
2008-08-21,154.358732,154.358732,154.358732,154.358732,1,154.358732
2008-08-20,158.172922,158.172922,158.172922,158.172922,1,158.172922
2008-08-19,161.581116,161.581116,161.581116,161.581116,1,161.581116
2008-08-18,164.435125,164.435125,164.435125,164.435125,1,164.435125
2008-08-15,166.610857,166.610857,166.610857,166.610857,1,166.610857
2008-08-14,168.013711,168.013711,168.013711,168.013711,1,168.013711
2008-08-13,168.582692,168.582692,168.582692,168.582692,1,168.582692
2008-08-12,168.293060,168.293060,168.293060,168.293060,1,168.293060
2008-08-11,167.157408,167.157408,167.157408,167.157408,1,167.157408
2008-08-08,165.225115,165.225115,165.225115,165.225115,1,165.225115
2008-08-07,162.580197,162.580197,162.580197,162.580197,1,162.580197
2008-08-06,159.337653,159.337653,159.337653,159.337653,1,159.337653
2008-08-05,155.638471,155.638471,155.638471,155.638471,1,155.638471
2008-08-04,151.643489,151.643489,151.643489,151.643489,1,151.643489
2008-08-01,147.526411,147.526411,147.526411,147.526411,1,147.526411
2008-07-31,143.466245,143.466245,143.466245,143.466245,1,143.466245
2008-07-30,139.639528,139.639528,139.639528,139.639528,1,139.639528
2008-07-29,136.212645,136.212645,136.212645,136.212645,1,136.212645
2008-07-28,133.334597,133.334597,133.334597,133.334597,1,133.334597
2008-07-25,131.130521,131.130521,131.130521,131.130521,1,131.130521
2008-07-24,129.696251,129.696251,129.696251,129.696251,1,129.696251
2008-07-23,129.094148,129.094148,129.094148,129.094148,1,129.094148
2008-07-22,129.350391,129.350391,129.350391,129.350391,1,129.350391
2008-07-21,130.453840,130.453840,130.453840,130.453840,1,130.453840
2008-07-18,132.356515,132.356515,132.356515,132.356515,1,132.356515
2008-07-17,134.975690,134.975690,134.975690,134.975690,1,134.975690
2008-07-16,138.197483,138.197483,138.197483,138.197483,1,138.197483
2008-07-15,141.881810,141.881810,141.881810,141.881810,1,141.881810
2008-07-14,145.868476,145.868476,145.868476,145.868476,1,145.868476
2008-07-11,149.984143,149.984143,149.984143,149.984143,1,149.984143
2008-07-10,154.049860,154.049860,154.049860,154.049860,1,154.049860
2008-07-09,157.888852,157.888852,157.888852,157.888852,1,157.888852
2008-07-08,161.334198,161.334198,161.334198,161.334198,1,161.334198
2008-07-07,164.236095,164.236095,164.236095,164.236095,1,164.236095
2008-07-03,166.468369,166.468369,166.468369,166.468369,1,166.468369
2008-07-02,167.933961,167.933961,167.933961,167.933961,1,167.933961
2008-07-01,168.569147,168.569147,168.569147,168.569147,1,168.569147
2008-06-30,168.346309,168.346309,168.346309,168.346309,1,168.346309
2008-06-27,167.275136,167.275136,167.275136,167.275136,1,167.275136
2008-06-26,165.402203,165.402203,165.402203,165.402203,1,165.402203
2008-06-25,162.808945,162.808945,162.808945,162.808945,1,162.808945
2008-06-24,159.608115,159.608115,159.608115,159.608115,1,159.608115
2008-06-23,155.938887,155.938887,155.938887,155.938887,1,155.938887
2008-06-20,151.960799,151.960799,151.960799,151.960799,1,151.960799
2008-06-19,147.846816,147.846816,147.846816,147.846816,1,147.846816
2008-06-18,143.775815,143.775815,143.775815,143.775815,1,143.775815
2008-06-17,139.924802,139.924802,139.924802,139.924802,1,139.924802
2008-06-16,136.461220,136.461220,136.461220,136.461220,1,136.461220
2008-06-13,133.535665,133.535665,133.535665,133.535665,1,133.535665
2008-06-12,131.275340,131.275340,131.275340,131.275340,1,131.275340
2008-06-11,129.778523,129.778523,129.778523,129.778523,1,129.778523
2008-06-10,129.110296,129.110296,129.110296,129.110296,1,129.110296
2008-06-09,129.299714,129.299714,129.299714,129.299714,1,129.299714
2008-06-06,130.338540,130.338540,130.338540,130.338540,1,130.338540
2008-06-05,132.181607,132.181607,132.181607,132.181607,1,132.181607
2008-06-04,134.748778,134.748778,134.748778,134.748778,1,134.748778
2008-06-03,137.928433,137.928433,137.928433,137.928433,1,137.928433
2008-06-02,141.582320,141.582320,141.582320,141.582320,1,141.582320
2008-05-30,145.551569,145.551569,145.551569,145.551569,1,145.551569
2008-05-29,149.663597,149.663597,149.663597,149.663597,1,149.663597
2008-05-28,153.739613,153.739613,153.739613,153.739613,1,153.739613
2008-05-27,157.602392,157.602392,157.602392,157.602392,1,157.602392
2008-05-23,161.083982,161.083982,161.083982,161.083982,1,161.083982
2008-05-22,164.033002,164.033002,164.033002,164.033002,1,164.033002
2008-05-21,166.321229,166.321229,166.321229,166.321229,1,166.321229
2008-05-20,167.849172,167.849172,167.849172,167.849172,1,167.849172
2008-05-19,168.550396,168.550396,168.550396,168.550396,1,168.550396
2008-05-16,168.394411,168.394411,168.394411,168.394411,1,168.394411
2008-05-15,167.387999,167.387999,167.387999,167.387999,1,167.387999
2008-05-14,165.574920,165.574920,165.574920,165.574920,1,165.574920
2008-05-13,163.034006,163.034006,163.034006,163.034006,1,163.034006
2008-05-12,159.875735,159.875735,159.875735,159.875735,1,159.875735
2008-05-09,156.237430,156.237430,156.237430,156.237430,1,156.237430
2008-05-08,152.277283,152.277283,152.277283,152.277283,1,152.277283
2008-05-07,148.167482,148.167482,148.167482,148.167482,1,148.167482
2008-05-06,144.086719,144.086719,144.086719,144.086719,1,144.086719
2008-05-05,140.212428,140.212428,140.212428,140.212428,1,140.212428
2008-05-02,136.713060,136.713060,136.713060,136.713060,1,136.713060
2008-05-01,133.740770,133.740770,133.740770,133.740770,1,133.740770
2008-04-30,131.424791,131.424791,131.424791,131.424791,1,131.424791
2008-04-29,129.865823,129.865823,129.865823,129.865823,1,129.865823
2008-04-28,129.131649,129.131649,129.131649,129.131649,1,129.131649
2008-04-25,129.254191,129.254191,129.254191,129.254191,1,129.254191
2008-04-24,130.228122,130.228122,130.228122,130.228122,1,130.228122
2008-04-23,132.011093,132.011093,132.011093,132.011093,1,132.011093
2008-04-22,134.525583,134.525583,134.525583,134.525583,1,134.525583
2008-04-21,137.662261,137.662261,137.662261,137.662261,1,137.662261
2008-04-18,141.284744,141.284744,141.284744,141.284744,1,141.284744
2008-04-17,145.235528,145.235528,145.235528,145.235528,1,145.235528
2008-04-16,149.342832,149.342832,149.342832,149.342832,1,149.342832
2008-04-15,153.428072,153.428072,153.428072,153.428072,1,153.428072
2008-04-14,157.313620,157.313620,157.313620,157.313620,1,157.313620
2008-04-11,160.830534,160.830534,160.830534,160.830534,1,160.830534
2008-04-10,163.825899,163.825899,163.825899,163.825899,1,163.825899
2008-04-09,166.169476,166.169476,166.169476,166.169476,1,166.169476
2008-04-08,167.759367,167.759367,167.759367,167.759367,1,167.759367
2008-04-07,168.526443,168.526443,168.526443,168.526443,1,168.526443
2008-04-04,168.437351,168.437351,168.437351,168.437351,1,168.437351
2008-04-03,167.495967,167.495967,167.495967,167.495967,1,167.495967
2008-04-02,165.743220,165.743220,165.743220,165.743220,1,165.743220
2008-04-01,163.255321,163.255321,163.255321,163.255321,1,163.255321
2008-03-31,160.140442,160.140442,160.140442,160.140442,1,160.140442
2008-03-28,156.534020,156.534020,156.534020,156.534020,1,156.534020
2008-03-27,152.592860,152.592860,152.592860,152.592860,1,152.592860
2008-03-26,148.488324,148.488324,148.488324,148.488324,1,148.488324
2008-03-25,144.398877,144.398877,144.398877,144.398877,1,144.398877
2008-03-24,140.502328,140.502328,140.502328,140.502328,1,140.502328
2008-03-20,136.968099,136.968099,136.968099,136.968099,1,136.968099
2008-03-19,133.949857,133.949857,133.949857,133.949857,1,133.949857
2008-03-18,131.578837,131.578837,131.578837,131.578837,1,131.578837
2008-03-17,129.958128,129.958128,129.958128,129.958128,1,129.958128
2008-03-14,129.158201,129.158201,129.158201,129.158201,1,129.158201
2008-03-13,129.213835,129.213835,129.213835,129.213835,1,129.213835
2008-03-12,130.122612,130.122612,130.122612,130.122612,1,130.122612
2008-03-11,131.845018,131.845018,131.845018,131.845018,1,131.845018
2008-03-10,134.306163,134.306163,134.306163,134.306163,1,134.306163
2008-03-07,137.399037,137.399037,137.399037,137.399037,1,137.399037
2008-03-06,140.989161,140.989161,140.989161,140.989161,1,140.989161
2008-03-05,144.920437,144.920437,144.920437,144.920437,1,144.920437
2008-03-04,149.021934,149.021934,149.021934,149.021934,1,149.021934
2008-03-03,153.115319,153.115319,153.115319,153.115319,1,153.115319
2008-02-29,157.022611,157.022611,157.022611,157.022611,1,157.022611
2008-02-28,160.573922,160.573922,160.573922,160.573922,1,160.573922
2008-02-27,163.614841,163.614841,163.614841,163.614841,1,163.614841
2008-02-26,166.013149,166.013149,166.013149,166.013149,1,166.013149
2008-02-25,167.664568,167.664568,167.664568,167.664568,1,167.664568
2008-02-22,168.497294,168.497294,168.497294,168.497294,1,168.497294
2008-02-21,168.475120,168.475120,168.475120,168.475120,1,168.475120
2008-02-20,167.599011,167.599011,167.599011,167.599011,1,167.599011
2008-02-19,165.907059,165.907059,165.907059,165.907059,1,165.907059
2008-02-15,163.472831,163.472831,163.472831,163.472831,1,163.472831
2008-02-14,160.402167,160.402167,160.402167,160.402167,1,160.402167
2008-02-13,156.828578,156.828578,156.828578,156.828578,1,156.828578
2008-02-12,152.907445,152.907445,152.907445,152.907445,1,152.907445
2008-02-11,148.809257,148.809257,148.809257,148.809257,1,148.809257
2008-02-08,144.712205,144.712205,144.712205,144.712205,1,144.712205
2008-02-07,140.794427,140.794427,140.794427,140.794427,1,140.794427
2008-02-06,137.226268,137.226268,137.226268,137.226268,1,137.226268
2008-02-05,134.162872,134.162872,134.162872,134.162872,1,134.162872
2008-02-04,131.737435,131.737435,131.737435,131.737435,1,131.737435
2008-02-01,130.055414,130.055414,130.055414,130.055414,1,130.055414
2008-01-31,129.189944,129.189944,129.189944,129.189944,1,129.189944
2008-01-30,129.178656,129.178656,129.178656,129.178656,1,129.178656
2008-01-29,130.022040,130.022040,130.022040,130.022040,1,130.022040
2008-01-28,131.683426,131.683426,131.683426,131.683426,1,131.683426
2008-01-25,134.090577,134.090577,134.090577,134.090577,1,134.090577
2008-01-24,137.138830,137.138830,137.138830,137.138830,1,137.138830
2008-01-23,140.695647,140.695647,140.695647,140.695647,1,140.695647
2008-01-22,144.606379,144.606379,144.606379,144.606379,1,144.606379
2008-01-18,148.700986,148.700986,148.700986,148.700986,1,148.700986
2008-01-17,152.801436,152.801436,152.801436,152.801436,1,152.801436
2008-01-16,156.729441,156.729441,156.729441,156.729441,1,156.729441
2008-01-15,160.314212,160.314212,160.314212,160.314212,1,160.314212
2008-01-14,163.399883,163.399883,163.399883,163.399883,1,163.399883
2008-01-11,165.852290,165.852290,165.852290,165.852290,1,165.852290
2008-01-10,167.564801,167.564801,167.564801,167.564801,1,167.564801
2008-01-09,168.462958,168.462958,168.462958,168.462958,1,168.462958
2008-01-08,168.507707,168.507707,168.507707,168.507707,1,168.507707
2008-01-07,167.697105,167.697105,167.697105,167.697105,1,167.697105
2008-01-04,166.066394,166.066394,166.066394,166.066394,1,166.066394
2008-01-03,163.686479,163.686479,163.686479,163.686479,1,163.686479
2008-01-02,160.660839,160.660839,160.660839,160.660839,1,160.660839
2007-12-31,157.121027,157.121027,157.121027,157.121027,1,157.121027
2007-12-28,153.220955,153.220955,153.220955,153.220955,1,153.220955
2007-12-27,149.130198,149.130198,149.130198,149.130198,1,149.130198
2007-12-26,145.026621,145.026621,145.026621,145.026621,1,145.026621
2007-12-24,141.088648,141.088648,141.088648,141.088648,1,141.088648
