Date,Open,High,Low,Close,Volume,Adj Close
2009-09-08,171.425146,171.425146,171.425146,171.425146,1,171.425146
2009-09-04,169.367960,169.367960,169.367960,169.367960,1,169.367960
2009-09-03,166.889493,166.889493,166.889493,166.889493,1,166.889493
2009-09-02,164.144652,164.144652,164.144652,164.144652,1,164.144652
2009-09-01,161.304994,161.304994,161.304994,161.304994,1,161.304994
2009-08-31,158.548003,158.548003,158.548003,158.548003,1,158.548003
2009-08-28,156.045993,156.045993,156.045993,156.045993,1,156.045993
2009-08-27,153.955345,153.955345,153.955345,153.955345,1,153.955345
2009-08-26,152.406727,152.406727,152.406727,152.406727,1,152.406727
2009-08-25,151.496929,151.496929,151.496929,151.496929,1,151.496929
2009-08-24,151.282816,151.282816,151.282816,151.282816,1,151.282816
2009-08-21,151.777770,151.777770,151.777770,151.777770,1,151.777770
2009-08-20,152.950855,152.950855,152.950855,152.950855,1,152.950855
2009-08-19,154.728753,154.728753,154.728753,154.728753,1,154.728753
2009-08-18,157.000341,157.000341,157.000341,157.000341,1,157.000341
2009-08-17,159.623642,159.623642,159.623642,159.623642,1,159.623642
2009-08-14,162.434697,162.434697,162.434697,162.434697,1,162.434697
2009-08-13,165.257809,165.257809,165.257809,165.257809,1,165.257809
2009-08-12,167.916530,167.916530,167.916530,167.916530,1,167.916530
2009-08-11,170.244687,170.244687,170.244687,170.244687,1,170.244687
2009-08-10,172.096766,172.096766,172.096766,172.096766,1,172.096766
2009-08-07,173.357009,173.357009,173.357009,173.357009,1,173.357009
2009-08-06,173.946649,173.946649,173.946649,173.946649,1,173.946649
2009-08-05,173.828833,173.828833,173.828833,173.828833,1,173.828833
2009-08-04,173.010925,173.010925,173.010925,173.010925,1,173.010925
2009-08-03,171.544045,171.544045,171.544045,171.544045,1,171.544045
2009-07-31,169.519875,169.519875,169.519875,169.519875,1,169.519875
2009-07-30,167.064929,167.064929,167.064929,167.064929,1,167.064929
2009-07-29,164.332644,164.332644,164.332644,164.332644,1,164.332644
2009-07-28,161.493793,161.493793,161.493793,161.493793,1,161.493793
2009-07-27,158.725808,158.725808,158.725808,158.725808,1,158.725808
2009-07-24,156.201692,156.201692,156.201692,156.201692,1,156.201692
2009-07-23,154.079205,154.079205,154.079205,154.079205,1,154.079205
2009-07-22,152.491007,152.491007,152.491007,152.491007,1,152.491007
2009-07-21,151.536362,151.536362,151.536362,151.536362,1,151.536362
2009-07-20,151.274937,151.274937,151.274937,151.274937,1,151.274937
2009-07-17,151.723072,151.723072,151.723072,151.723072,1,151.723072
2009-07-16,152.852756,152.852756,152.852756,152.852756,1,152.852756
2009-07-15,154.593384,154.593384,154.593384,154.593384,1,154.593384
2009-07-14,156.836164,156.836164,156.836164,156.836164,1,156.836164
2009-07-13,159.440918,159.440918,159.440918,159.440918,1,159.440918
2009-07-10,162.244845,162.244845,162.244845,162.244845,1,162.244845
2009-07-09,165.072697,165.072697,165.072697,165.072697,1,165.072697
2009-07-08,167.747727,167.747727,167.747727,167.747727,1,167.747727
2009-07-07,170.102743,170.102743,170.102743,170.102743,1,170.102743
2009-07-06,171.990553,171.990553,171.990553,171.990553,1,171.990553
2009-07-02,173.293166,173.293166,173.293166,173.293166,1,173.293166
2009-07-01,173.929166,173.929166,173.929166,173.929166,1,173.929166
2009-06-30,173.858803,173.858803,173.858803,173.858803,1,173.858803
2009-06-29,173.086474,173.086474,173.086474,173.086474,1,173.086474
2009-06-26,171.660451,171.660451,171.660451,171.660451,1,171.660451
2009-06-25,169.669863,169.669863,169.669863,169.669863,1,169.669863
2009-06-24,167.239125,167.239125,167.239125,167.239125,1,167.239125
2009-06-23,164.520160,164.520160,164.520160,164.520160,1,164.520160
2009-06-22,161.682909,161.682909,161.682909,161.682909,1,161.682909
2009-06-19,158.904704,158.904704,158.904704,158.904704,1,158.904704
2009-06-18,156.359186,156.359186,156.359186,156.359186,1,156.359186
2009-06-17,154.205454,154.205454,154.205454,154.205454,1,154.205454
2009-06-16,152.578121,152.578121,152.578121,152.578121,1,152.578121
2009-06-15,151.578895,151.578895,151.578895,151.578895,1,151.578895
2009-06-12,151.270232,151.270232,151.270232,151.270232,1,151.270232
2009-06-11,151.671421,151.671421,151.671421,151.671421,1,151.671421
2009-06-10,152.757389,152.757389,152.757389,152.757389,1,152.757389
2009-06-09,154.460261,154.460261,154.460261,154.460261,1,154.460261
2009-06-08,156.673605,156.673605,156.673605,156.673605,1,156.673605
2009-06-05,159.259084,159.259084,159.259084,159.259084,1,159.259084
2009-06-04,162.055101,162.055101,162.055101,162.055101,1,162.055101
2009-06-03,164.886901,164.886901,164.886901,164.886901,1,164.886901
2009-06-02,167.577493,167.577493,167.577493,167.577493,1,167.577493
2009-06-01,169.958710,169.958710,169.958710,169.958710,1,169.958710
2009-05-29,171.881723,171.881723,171.881723,171.881723,1,171.881723
2009-05-28,173.226341,173.226341,173.226341,173.226341,1,173.226341
2009-05-27,173.908524,173.908524,173.908524,173.908524,1,173.908524
2009-05-26,173.885633,173.885633,173.885633,173.885633,1,173.885633
2009-05-22,173.159099,173.159099,173.159099,173.159099,1,173.159099
2009-05-21,171.774333,171.774333,171.774333,171.774333,1,171.774333
2009-05-20,169.817883,169.817883,169.817883,169.817883,1,169.817883
2009-05-19,167.412032,167.412032,167.412032,167.412032,1,167.412032
2009-05-18,164.707147,164.707147,164.707147,164.707147,1,164.707147
2009-05-15,161.872289,161.872289,161.872289,161.872289,1,161.872289
2009-05-14,159.084640,159.084640,159.084640,159.084640,1,159.084640
2009-05-13,156.518433,156.518433,156.518433,156.518433,1,156.518433
2009-05-12,154.334058,154.334058,154.334058,154.334058,1,154.334058
2009-05-11,152.668044,152.668044,152.668044,152.668044,1,152.668044
2009-05-08,151.624517,151.624517,151.624517,151.624517,1,151.624517
2009-05-07,151.268701,151.268701,151.268701,151.268701,1,151.268701
2009-05-06,151.622833,151.622833,151.622833,151.622833,1,151.622833
2009-05-05,152.664781,152.664781,152.664781,152.664781,1,152.664781
2009-05-04,154.329421,154.329421,154.329421,154.329421,1,154.329421
2009-05-01,156.512711,156.512711,156.512711,156.512711,1,156.512711
2009-04-30,159.078192,159.078192,159.078192,159.078192,1,159.078192
2009-04-29,161.865516,161.865516,161.865516,161.865516,1,161.865516
2009-04-28,164.700474,164.700474,164.700474,164.700474,1,164.700474
2009-04-27,167.405875,167.405875,167.405875,167.405875,1,167.405875
2009-04-24,169.812627,169.812627,169.812627,169.812627,1,169.812627
2009-04-23,171.770307,171.770307,171.770307,171.770307,1,171.770307
2009-04-22,173.156554,173.156554,173.156554,173.156554,1,173.156554
2009-04-21,173.884728,173.884728,173.884728,173.884728,1,173.884728
2009-04-20,173.909316,173.909316,173.909316,173.909316,1,173.909316
2009-04-17,173.228781,173.228781,173.228781,173.228781,1,173.228781
2009-04-16,171.885658,171.885658,171.885658,171.885658,1,171.885658
2009-04-15,169.963893,169.963893,169.963893,169.963893,1,169.963893
2009-04-14,167.583601,167.583601,167.583601,167.583601,1,167.583601
2009-04-13,164.893553,164.893553,164.893553,164.893553,1,164.893553
2009-04-09,162.061880,162.061880,162.061880,162.061880,1,162.061880
2009-04-08,159.265567,159.265567,159.265567,159.265567,1,159.265567
2009-04-07,156.679387,156.679387,156.679387,156.679387,1,156.679387
2009-04-06,154.464980,154.464980,154.464980,154.464980,1,154.464980
2009-04-03,152.760750,152.760750,152.760750,152.760750,1,152.760750
2009-04-02,151.673215,151.673215,151.673215,151.673215,1,151.673215
2009-04-01,151.270345,151.270345,151.270345,151.270345,1,151.270345
2009-03-31,151.577322,151.577322,151.577322,151.577322,1,151.577322
2009-03-30,152.574959,152.574959,152.574959,152.574959,1,152.574959
2009-03-27,154.200901,154.200901,154.200901,154.200901,1,154.200901
2009-03-26,156.353526,156.353526,156.353526,156.353526,1,156.353526
2009-03-25,158.898291,158.898291,158.898291,158.898291,1,158.898291
2009-03-24,161.676145,161.676145,161.676145,161.676145,1,161.676145
2009-03-23,164.513467,164.513467,164.513467,164.513467,1,164.513467
2009-03-20,167.232921,167.232921,167.232921,167.232921,1,167.232921
2009-03-19,169.664536,169.664536,169.664536,169.664536,1,169.664536
2009-03-18,171.656334,171.656334,171.656334,171.656334,1,171.656334
2009-03-17,173.083824,173.083824,173.083824,173.083824,1,173.083824
2009-03-16,173.857786,173.857786,173.857786,173.857786,1,173.857786
2009-03-13,173.929845,173.929845,173.929845,173.929845,1,173.929845
2009-03-12,173.295499,173.295499,173.295499,173.295499,1,173.295499
2009-03-11,171.994394,171.994394,171.994394,171.994394,1,171.994394
2009-03-10,170.107853,170.107853,170.107853,170.107853,1,170.107853
2009-03-09,167.753785,167.753785,167.753785,167.753785,1,167.753785
2009-03-06,165.079325,165.079325,165.079325,165.079325,1,165.079325
2009-03-05,162.251629,162.251629,162.251629,162.251629,1,162.251629
2009-03-04,159.447433,159.447433,159.447433,159.447433,1,159.447433
2009-03-03,156.842004,156.842004,156.842004,156.842004,1,156.842004
2009-03-02,154.598184,154.598184,154.598184,154.598184,1,154.598184
2009-02-27,152.856215,152.856215,152.856215,152.856215,1,152.856215
2009-02-26,151.724974,151.724974,151.724974,151.724974,1,151.724974
2009-02-25,151.275164,151.275164,151.275164,151.275164,1,151.275164
2009-02-24,151.534899,151.534899,151.534899,151.534899,1,151.534899
2009-02-23,152.487946,152.487946,152.487946,152.487946,1,152.487946
2009-02-20,154.074737,154.074737,154.074737,154.074737,1,154.074737
2009-02-19,156.196095,156.196095,156.196095,156.196095,1,156.196095
2009-02-18,158.719434,158.719434,158.719434,158.719434,1,158.719434
2009-02-17,161.487040,161.487040,161.487040,161.487040,1,161.487040
2009-02-13,164.325933,164.325933,164.325933,164.325933,1,164.325933
2009-02-12,167.058680,167.058680,167.058680,167.058680,1,167.058680
2009-02-11,169.514478,169.514478,169.514478,169.514478,1,169.514478
2009-02-10,171.539838,171.539838,171.539838,171.539838,1,171.539838
2009-02-09,173.008171,173.008171,173.008171,173.008171,1,173.008171
2009-02-06,173.827704,173.827704,173.827704,173.827704,1,173.827704
2009-02-05,173.947215,173.947215,173.947215,173.947215,1,173.947215
2009-02-04,173.359235,173.359235,173.359235,173.359235,1,173.359235
2009-02-03,172.100513,172.100513,172.100513,172.100513,1,172.100513
2009-02-02,170.249721,170.249721,170.249721,170.249721,1,170.249721
2009-01-30,167.922536,167.922536,167.922536,167.922536,1,167.922536
2009-01-29,165.264412,165.264412,165.264412,165.264412,1,165.264412
2009-01-28,162.441483,162.441483,162.441483,162.441483,1,162.441483
2009-01-27,159.630189,159.630189,159.630189,159.630189,1,159.630189
2009-01-26,157.006238,157.006238,157.006238,157.006238,1,157.006238
2009-01-23,154.733632,154.733632,154.733632,154.733632,1,154.733632
2009-01-22,152.954412,152.954412,152.954412,152.954412,1,152.954412
2009-01-21,151.779781,151.779781,151.779781,151.779781,1,151.779781
2009-01-20,151.283157,151.283157,151.283157,151.283157,1,151.283157
2009-01-16,151.495577,151.495577,151.495577,151.495577,1,151.495577
2009-01-15,152.403767,152.403767,152.403767,152.403767,1,152.403767
2009-01-14,153.950963,153.950963,153.950963,153.950963,1,153.950963
2009-01-13,156.040462,156.040462,156.040462,156.040462,1,156.040462
2009-01-12,158.541669,158.541669,158.541669,158.541669,1,158.541669
2009-01-09,161.298253,161.298253,161.298253,161.298253,1,161.298253
2009-01-08,164.137925,164.137925,164.137925,164.137925,1,164.137925
2009-01-07,166.883200,166.883200,166.883200,166.883200,1,166.883200
2009-01-06,169.362495,169.362495,169.362495,169.362495,1,169.362495
2009-01-05,171.420851,171.420851,171.420851,171.420851,1,171.420851
2009-01-02,172.929616,172.929616,172.929616,172.929616,1,172.929616
2008-12-31,173.794492,173.794492,173.794492,173.794492,1,173.794492
2008-12-30,173.961421,173.961421,173.961421,173.961421,1,173.961421
2008-12-29,173.419971,173.419971,173.419971,173.419971,1,173.419971
2008-12-26,172.203983,172.203983,172.203983,172.203983,1,172.203983
2008-12-24,170.389459,170.389459,170.389459,170.389459,1,170.389459
2008-12-23,168.089807,168.089807,168.089807,168.089807,1,168.089807
2008-12-22,165.448761,165.448761,165.448761,165.448761,1,165.448761
2008-12-19,162.631390,162.631390,162.631390,162.631390,1,162.631390
2008-12-18,159.813782,159.813782,159.813782,159.813782,1,159.813782
2008-12-17,157.172044,157.172044,157.172044,157.172044,1,157.172044
2008-12-16,154.871287,154.871287,154.871287,154.871287,1,154.871287
2008-12-15,153.055312,153.055312,153.055312,153.055312,1,153.055312
2008-12-12,151.837621,151.837621,151.837621,151.837621,1,151.837621
2008-12-11,151.294320,151.294320,151.294320,151.294320,1,151.294320
2008-12-10,151.459367,151.459367,151.459367,151.459367,1,151.459367
2008-12-09,152.322447,152.322447,152.322447,152.322447,1,152.322447
2008-12-08,153.829614,153.829614,153.829614,153.829614,1,153.829614
2008-12-05,155.886670,155.886670,155.886670,155.886670,1,155.886670
2008-12-04,158.365046,158.365046,158.365046,158.365046,1,158.365046
2008-12-03,161.109838,161.109838,161.109838,161.109838,1,161.109838
2008-12-02,163.949494,163.949494,163.949494,163.949494,1,163.949494
2008-12-01,166.706531,166.706531,166.706531,166.706531,1,166.706531
2008-11-28,169.208629,169.208629,169.208629,169.208629,1,169.208629
2008-11-26,171.299405,171.299405,171.299405,171.299405,1,171.299405
2008-11-25,172.848182,172.848182,172.848182,172.848182,1,172.848182
2008-11-24,173.758158,173.758158,173.758158,173.758158,1,173.758158
2008-11-21,173.972459,173.972459,173.972459,173.972459,1,173.972459
2008-11-20,173.477691,173.477691,173.477691,173.477691,1,173.477691
2008-11-19,172.304777,172.304777,172.304777,172.304777,1,172.304777
2008-11-18,170.527027,170.527027,170.527027,170.527027,1,170.527027
2008-11-17,168.255552,168.255552,168.255552,168.255552,1,168.255552
2008-11-14,165.632323,165.632323,165.632323,165.632323,1,165.632323
2008-11-13,162.821295,162.821295,162.821295,162.821295,1,162.821295
2008-11-12,159.998162,159.998162,159.998162,159.998162,1,159.998162
2008-11-11,157.339375,157.339375,157.339375,157.339375,1,157.339375
2008-11-10,155.011110,155.011110,155.011110,155.011110,1,155.011110
2008-11-07,153.158889,153.158889,153.158889,153.158889,1,153.158889
2008-11-06,151.898477,151.898477,151.898477,151.898477,1,151.898477
2008-11-05,151.308652,151.308652,151.308652,151.308652,1,151.308652
2008-11-04,151.426279,151.426279,151.426279,151.426279,1,151.426279
2008-11-03,152.244007,152.244007,152.244007,152.244007,1,152.244007
2008-10-31,153.710725,153.710725,153.710725,153.710725,1,153.710725
2008-10-30,155.734763,155.734763,155.734763,155.734763,1,155.734763
2008-10-29,158.189614,158.189614,158.189614,158.189614,1,158.189614
2008-10-28,160.921847,160.921847,160.921847,160.921847,1,160.921847
2008-10-27,163.760694,163.760694,163.760694,163.760694,1,163.760694
2008-10-24,166.528721,166.528721,166.528721,166.528721,1,166.528721
2008-10-23,169.052924,169.052924,169.052924,169.052924,1,169.052924
2008-10-22,171.175536,171.175536,171.175536,171.175536,1,171.175536
2008-10-21,172.763890,172.763890,172.763890,172.763890,1,172.763890
2008-10-20,173.718713,173.718713,173.718713,173.718713,1,173.718713
2008-10-17,173.980325,173.980325,173.980325,173.980325,1,173.980325
2008-10-16,173.532377,173.532377,173.532377,173.532377,1,173.532377
2008-10-15,172.402865,172.402865,172.402865,172.402865,1,172.402865
2008-10-14,170.662386,170.662386,170.662386,170.662386,1,170.662386
2008-10-13,168.419723,168.419723,168.419723,168.419723,1,168.419723
2008-10-10,165.815044,165.815044,165.815044,165.815044,1,165.815044
2008-10-09,163.011146,163.011146,163.011146,163.011146,1,163.011146
2008-10-08,160.183277,160.183277,160.183277,160.183277,1,160.183277
2008-10-07,157.508184,157.508184,157.508184,157.508184,1,157.508184
2008-10-06,155.153062,155.153062,155.153062,155.153062,1,155.153062
2008-10-03,153.265112,153.265112,153.265112,153.265112,1,153.265112
2008-10-02,151.962331,151.962331,151.962331,151.962331,1,151.962331
2008-10-01,151.326147,151.326147,151.326147,151.326147,1,151.326147
2008-09-30,151.396322,151.396322,151.396322,151.396322,1,151.396322
2008-09-29,152.168469,152.168469,152.168469,152.168469,1,152.168469
2008-09-26,153.594329,153.594329,153.594329,153.594329,1,153.594329
2008-09-25,155.584782,155.584782,155.584782,155.584782,1,155.584782
2008-09-24,158.015423,158.015423,158.015423,158.015423,1,158.015423
2008-09-23,160.734333,160.734333,160.734333,160.734333,1,160.734333
2008-09-22,163.571577,163.571577,163.571577,163.571577,1,163.571577
2008-09-19,166.349821,166.349821,166.349821,166.349821,1,166.349821
2008-09-18,168.895423,168.895423,168.895423,168.895423,1,168.895423
2008-09-17,171.049277,171.049277,171.049277,171.049277,1,171.049277
2008-09-16,172.676765,172.676765,172.676765,172.676765,1,172.676765
2008-09-15,173.676167,173.676167,173.676167,173.676167,1,173.676167
2008-09-12,173.985018,173.985018,173.985018,173.985018,1,173.985018
2008-09-11,173.584015,173.584015,173.584015,173.584015,1,173.584015
2008-09-10,172.498221,172.498221,172.498221,172.498221,1,172.498221
2008-09-09,170.795500,170.795500,170.795500,170.795500,1,170.795500
2008-09-08,168.582275,168.582275,168.582275,168.582275,1,168.582275
2008-09-05,165.996874,165.996874,165.996874,165.996874,1,165.996874
2008-09-04,163.200890,163.200890,163.200890,163.200890,1,163.200890
2008-09-03,160.369076,160.369076,160.369076,160.369076,1,160.369076
2008-09-02,157.678424,157.678424,157.678424,157.678424,1,157.678424
2008-08-29,155.297104,155.297104,155.297104,155.297104,1,155.297104
2008-08-28,153.373952,153.373952,153.373952,153.373952,1,153.373952
2008-08-27,152.029168,152.029168,152.029168,152.029168,1,152.029168
2008-08-26,151.346802,151.346802,151.346802,151.346802,1,151.346802
2008-08-25,151.369504,151.369504,151.369504,151.369504,1,151.369504
2008-08-22,152.095856,152.095856,152.095856,152.095856,1,152.095856
2008-08-21,153.480457,153.480457,153.480457,153.480457,1,153.480457
2008-08-20,155.436770,155.436770,155.436770,155.436770,1,155.436770
2008-08-19,157.842522,157.842522,157.842522,157.842522,1,157.842522
2008-08-18,160.547349,160.547349,160.547349,160.547349,1,160.547349
2008-08-15,163.382196,163.382196,163.382196,163.382196,1,163.382196
2008-08-14,166.169881,166.169881,166.169881,166.169881,1,166.169881
2008-08-13,168.736169,168.736169,168.736169,168.736169,1,168.736169
2008-08-12,170.920664,170.920664,170.920664,170.920664,1,170.920664
2008-08-11,172.586831,172.586831,172.586831,172.586831,1,172.586831
2008-08-08,173.630533,173.630533,173.630533,173.630533,1,173.630533
2008-08-07,173.986537,173.986537,173.986537,173.986537,1,173.986537
2008-08-06,173.632591,173.632591,173.632591,173.632591,1,173.632591
2008-08-05,172.590818,172.590818,172.590818,172.590818,1,172.590818
2008-08-04,170.926331,170.926331,170.926331,170.926331,1,170.926331
2008-08-01,168.743162,168.743162,168.743162,168.743162,1,168.743162
2008-07-31,166.177762,166.177762,166.177762,166.177762,1,166.177762
2008-07-30,163.390474,163.390474,163.390474,163.390474,1,163.390474
2008-07-29,160.555505,160.555505,160.555505,160.555505,1,160.555505
2008-07-28,157.850047,157.850047,157.850047,157.850047,1,157.850047
2008-07-25,155.443194,155.443194,155.443194,155.443194,1,155.443194
2008-07-24,153.485379,153.485379,153.485379,153.485379,1,153.485379
2008-07-23,152.098966,152.098966,152.098966,152.098966,1,152.098966
2008-07-22,151.370610,151.370610,151.370610,151.370610,1,151.370610
2008-07-21,151.345834,151.345834,151.345834,151.345834,1,151.345834
2008-07-18,152.026186,152.026186,152.026186,152.026186,1,152.026186
2008-07-17,153.369143,153.369143,153.369143,153.369143,1,153.369143
2008-07-16,155.290768,155.290768,155.290768,155.290768,1,155.290768
2008-07-15,157.670958,157.670958,157.670958,157.670958,1,157.670958
2008-07-14,160.360946,160.360946,160.360946,160.360946,1,160.360946
2008-07-11,163.192604,163.192604,163.192604,163.192604,1,163.192604
2008-07-10,165.988950,165.988950,165.988950,165.988950,1,165.988950
2008-07-09,168.575208,168.575208,168.575208,168.575208,1,168.575208
2008-07-08,170.789733,170.789733,170.789733,170.789733,1,170.789733
2008-07-07,172.494113,172.494113,172.494113,172.494113,1,172.494113
2008-07-03,173.581823,173.581823,173.581823,173.581823,1,173.581823
2008-07-02,173.984880,173.984880,173.984880,173.984880,1,173.984880
2008-07-01,173.678090,173.678090,173.678090,173.678090,1,173.678090
2008-06-30,172.680630,172.680630,172.680630,172.680630,1,172.680630
2008-06-27,171.054842,171.054842,171.054842,171.054842,1,171.054842
2008-06-26,168.902340,168.902340,168.902340,168.902340,1,168.902340
2008-06-25,166.357658,166.357658,166.357658,166.357658,1,166.357658
2008-06-24,163.579844,163.579844,163.579844,163.579844,1,163.579844
2008-06-23,160.742514,160.742514,160.742514,160.742514,1,160.742514
2008-06-20,158.023006,158.023006,158.023006,158.023006,1,158.023006
2008-06-19,155.591293,155.591293,155.591293,155.591293,1,155.591293
2008-06-18,153.599361,153.599361,153.599361,153.599361,1,153.599361
2008-06-17,152.171708,152.171708,152.171708,152.171708,1,152.171708
2008-06-16,151.397565,151.397565,151.397565,151.397565,1,151.397565
2008-06-13,151.325317,151.325317,151.325317,151.325317,1,151.325317
2008-06-12,151.959480,151.959480,151.959480,151.959480,1,151.959480
2008-06-11,153.260416,153.260416,153.260416,153.260416,1,153.260416
2008-06-10,155.146817,155.146817,155.146817,155.146817,1,155.146817
2008-06-09,157.500779,157.500779,157.500779,157.500779,1,157.500779
2008-06-06,160.175176,160.175176,160.175176,160.175176,1,160.175176
2008-06-05,163.002854,163.002854,163.002854,163.002854,1,163.002854
2008-06-04,165.807080,165.807080,165.807080,165.807080,1,165.807080
2008-06-03,168.412584,168.412584,168.412584,168.412584,1,168.412584
2008-06-02,170.656520,170.656520,170.656520,170.656520,1,170.656520
2008-05-30,172.398637,172.398637,172.398637,172.398637,1,172.398637
2008-05-29,173.530052,173.530052,173.530052,173.530052,1,173.530052
2008-05-28,173.980048,173.980048,173.980048,173.980048,1,173.980048
2008-05-27,173.720501,173.720501,173.720501,173.720501,1,173.720501
2008-05-23,172.767632,172.767632,172.767632,172.767632,1,172.767632
2008-05-22,171.180997,171.180997,171.180997,171.180997,1,171.180997
2008-05-21,169.059764,169.059764,169.059764,169.059764,1,169.059764
2008-05-20,166.536512,166.536512,166.536512,166.536512,1,166.536512
2008-05-19,163.768948,163.768948,163.768948,163.768948,1,163.768948
2008-05-16,160.930050,160.930050,160.930050,160.930050,1,160.930050
2008-05-15,158.197252,158.197252,158.197252,158.197252,1,158.197252
2008-05-14,155.741359,155.741359,155.741359,155.741359,1,155.741359
2008-05-13,153.715867,153.715867,153.715867,153.715867,1,153.715867
2008-05-12,152.247373,152.247373,152.247373,152.247373,1,152.247373
2008-05-09,151.427659,151.427659,151.427659,151.427659,1,151.427659
2008-05-08,151.307960,151.307960,151.307960,151.307960,1,151.307960
2008-05-07,151.895755,151.895755,151.895755,151.895755,1,151.895755
2008-05-06,153.154308,153.154308,153.154308,153.154308,1,153.154308
2008-05-05,155.004957,155.004957,155.004957,155.004957,1,155.004957
2008-05-02,157.332034,157.332034,157.332034,157.332034,1,157.332034
2008-05-01,159.990092,159.990092,159.990092,159.990092,1,159.990092
2008-04-30,162.813000,162.813000,162.813000,162.813000,1,162.813000
2008-04-29,165.624321,165.624321,165.624321,165.624321,1,165.624321
2008-04-28,168.248344,168.248344,168.248344,168.248344,1,168.248344
2008-04-25,170.521063,170.521063,170.521063,170.521063,1,170.521063
2008-04-24,172.300430,172.300430,172.300430,172.300430,1,172.300430
2008-04-23,173.475232,173.475232,173.475232,173.475232,1,173.475232
2008-04-22,173.972043,173.972043,173.972043,173.972043,1,173.972043
2008-04-21,173.759810,173.759810,173.759810,173.759810,1,173.759810
2008-04-18,172.851799,172.851799,172.851799,172.851799,1,172.851799
2008-04-17,171.304761,171.304761,171.304761,171.304761,1,171.304761
2008-04-16,169.215390,169.215390,169.215390,169.215390,1,169.215390
2008-04-15,166.714273,166.714273,166.714273,166.714273,1,166.714273
2008-04-14,163.957733,163.957733,163.957733,163.957733,1,163.957733
2008-04-11,161.118060,161.118060,161.118060,161.118060,1,161.118060
2008-04-10,158.372737,158.372737,158.372737,158.372737,1,158.372737
2008-04-09,155.893350,155.893350,155.893350,155.893350,1,155.893350
2008-04-08,153.834864,153.834864,153.834864,153.834864,1,153.834864
2008-04-07,152.325939,152.325939,152.325939,152.325939,1,152.325939
2008-04-04,151.460884,151.460884,151.460884,151.460884,1,151.460884
2008-04-03,151.293766,151.293766,151.293766,151.293766,1,151.293766
2008-04-02,151.835031,151.835031,151.835031,151.835031,1,151.835031
2008-04-01,153.050848,153.050848,153.050848,153.050848,1,153.050848
2008-03-31,154.865228,154.865228,154.865228,154.865228,1,154.865228
2008-03-28,157.164769,157.164769,157.164769,157.164769,1,157.164769
2008-03-27,159.805746,159.805746,159.805746,159.805746,1,159.805746
2008-03-26,162.623093,162.623093,162.623093,162.623093,1,162.623093
2008-03-25,165.440724,165.440724,165.440724,165.440724,1,165.440724
2008-03-24,168.082532,168.082532,168.082532,168.082532,1,168.082532
2008-03-20,170.383399,170.383399,170.383399,170.383399,1,170.383399
2008-03-19,172.199519,172.199519,172.199519,172.199519,1,172.199519
2008-03-18,173.417381,173.417381,173.417381,173.417381,1,173.417381
2008-03-17,173.960867,173.960867,173.960867,173.960867,1,173.960867
2008-03-14,173.796008,173.796008,173.796008,173.796008,1,173.796008
2008-03-13,172.933108,172.933108,172.933108,172.933108,1,172.933108
2008-03-12,171.426100,171.426100,171.426100,171.426100,1,171.426100
2008-03-11,169.369174,169.369174,169.369174,169.369174,1,169.369174
2008-03-10,166.890891,166.890891,166.890891,166.890891,1,166.890891
2008-03-07,164.146147,164.146147,164.146147,164.146147,1,164.146147
2008-03-06,161.306493,161.306493,161.306493,161.306493,1,161.306493
2008-03-05,158.549411,158.549411,158.549411,158.549411,1,158.549411
2008-03-04,156.047223,156.047223,156.047223,156.047223,1,156.047223
2008-03-03,153.956319,153.956319,153.956319,153.956319,1,153.956319
2008-02-29,152.407385,152.407385,152.407385,152.407385,1,152.407385
2008-02-28,151.497230,151.497230,151.497230,151.497230,1,151.497230
2008-02-27,151.282741,151.282741,151.282741,151.282741,1,151.282741
2008-02-26,151.777324,151.777324,151.777324,151.777324,1,151.777324
2008-02-25,152.950066,152.950066,152.950066,152.950066,1,152.950066
2008-02-22,154.727669,154.727669,154.727669,154.727669,1,154.727669
2008-02-21,156.999031,156.999031,156.999031,156.999031,1,156.999031
2008-02-20,159.622188,159.622188,159.622188,159.622188,1,159.622188
2008-02-19,162.433188,162.433188,162.433188,162.433188,1,162.433188
2008-02-15,165.256341,165.256341,165.256341,165.256341,1,165.256341
2008-02-14,167.915195,167.915195,167.915195,167.915195,1,167.915195
2008-02-13,170.243568,170.243568,170.243568,170.243568,1,170.243568
2008-02-12,172.095932,172.095932,172.095932,172.095932,1,172.095932
2008-02-11,173.356513,173.356513,173.356513,173.356513,1,173.356513
2008-02-08,173.946523,173.946523,173.946523,173.946523,1,173.946523
2008-02-07,173.829084,173.829084,173.829084,173.829084,1,173.829084
2008-02-06,173.011537,173.011537,173.011537,173.011537,1,173.011537
2008-02-05,171.544979,171.544979,171.544979,171.544979,1,171.544979
2008-02-04,169.521074,169.521074,169.521074,169.521074,1,169.521074
2008-02-01,167.066317,167.066317,167.066317,167.066317,1,167.066317
2008-01-31,164.334136,164.334136,164.334136,164.334136,1,164.334136
2008-01-30,161.495294,161.495294,161.495294,161.495294,1,161.495294
2008-01-29,158.727225,158.727225,158.727225,158.727225,1,158.727225
2008-01-28,156.202935,156.202935,156.202935,156.202935,1,156.202935
2008-01-25,154.080198,154.080198,154.080198,154.080198,1,154.080198
2008-01-24,152.491688,152.491688,152.491688,152.491688,1,152.491688
2008-01-23,151.536688,151.536688,151.536688,151.536688,1,151.536688
