Date,Open,High,Low,Close,Volume,Adj Close
2009-07-28,128.962986,128.962986,128.962986,128.962986,1,128.962986
2009-07-27,128.985742,128.985742,128.985742,128.985742,1,128.985742
2009-07-24,128.931282,128.931282,128.931282,128.931282,1,128.931282
2009-07-23,128.799969,128.799969,128.799969,128.799969,1,128.799969
2009-07-22,128.592672,128.592672,128.592672,128.592672,1,128.592672
2009-07-21,128.310765,128.310765,128.310765,128.310765,1,128.310765
2009-07-20,127.956117,127.956117,127.956117,127.956117,1,127.956117
2009-07-17,127.531079,127.531079,127.531079,127.531079,1,127.531079
2009-07-16,127.038469,127.038469,127.038469,127.038469,1,127.038469
2009-07-15,126.481552,126.481552,126.481552,126.481552,1,126.481552
2009-07-14,125.864020,125.864020,125.864020,125.864020,1,125.864020
2009-07-13,125.189966,125.189966,125.189966,125.189966,1,125.189966
2009-07-10,124.463858,124.463858,124.463858,124.463858,1,124.463858
2009-07-09,123.690510,123.690510,123.690510,123.690510,1,123.690510
2009-07-08,122.875049,122.875049,122.875049,122.875049,1,122.875049
2009-07-07,122.022879,122.022879,122.022879,122.022879,1,122.022879
2009-07-06,121.139650,121.139650,121.139650,121.139650,1,121.139650
2009-07-02,120.231217,120.231217,120.231217,120.231217,1,120.231217
2009-07-01,119.303601,119.303601,119.303601,119.303601,1,119.303601
2009-06-30,118.362952,118.362952,118.362952,118.362952,1,118.362952
2009-06-29,117.415504,117.415504,117.415504,117.415504,1,117.415504
2009-06-26,116.467539,116.467539,116.467539,116.467539,1,116.467539
2009-06-25,115.525341,115.525341,115.525341,115.525341,1,115.525341
2009-06-24,114.595155,114.595155,114.595155,114.595155,1,114.595155
2009-06-23,113.683147,113.683147,113.683147,113.683147,1,113.683147
2009-06-22,112.795362,112.795362,112.795362,112.795362,1,112.795362
2009-06-19,111.937687,111.937687,111.937687,111.937687,1,111.937687
2009-06-18,111.115806,111.115806,111.115806,111.115806,1,111.115806
2009-06-17,110.335167,110.335167,110.335167,110.335167,1,110.335167
2009-06-16,109.600945,109.600945,109.600945,109.600945,1,109.600945
2009-06-15,108.918008,108.918008,108.918008,108.918008,1,108.918008
2009-06-12,108.290882,108.290882,108.290882,108.290882,1,108.290882
2009-06-11,107.723724,107.723724,107.723724,107.723724,1,107.723724
2009-06-10,107.220295,107.220295,107.220295,107.220295,1,107.220295
2009-06-09,106.783931,106.783931,106.783931,106.783931,1,106.783931
2009-06-08,106.417525,106.417525,106.417525,106.417525,1,106.417525
2009-06-05,106.123505,106.123505,106.123505,106.123505,1,106.123505
2009-06-04,105.903821,105.903821,105.903821,105.903821,1,105.903821
2009-06-03,105.759930,105.759930,105.759930,105.759930,1,105.759930
2009-06-02,105.692784,105.692784,105.692784,105.692784,1,105.692784
2009-06-01,105.702829,105.702829,105.702829,105.702829,1,105.702829
2009-05-29,105.789998,105.789998,105.789998,105.789998,1,105.789998
2009-05-28,105.953714,105.953714,105.953714,105.953714,1,105.953714
2009-05-27,106.192892,106.192892,106.192892,106.192892,1,106.192892
2009-05-26,106.505945,106.505945,106.505945,106.505945,1,106.505945
2009-05-22,106.890798,106.890798,106.890798,106.890798,1,106.890798
2009-05-21,107.344902,107.344902,107.344902,107.344902,1,107.344902
2009-05-20,107.865244,107.865244,107.865244,107.865244,1,107.865244
2009-05-19,108.448377,108.448377,108.448377,108.448377,1,108.448377
2009-05-18,109.090434,109.090434,109.090434,109.090434,1,109.090434
2009-05-15,109.787159,109.787159,109.787159,109.787159,1,109.787159
2009-05-14,110.533934,110.533934,110.533934,110.533934,1,110.533934
2009-05-13,111.325809,111.325809,111.325809,111.325809,1,111.325809
2009-05-12,112.157534,112.157534,112.157534,112.157534,1,112.157534
2009-05-11,113.023596,113.023596,113.023596,113.023596,1,113.023596
2009-05-08,113.918254,113.918254,113.918254,113.918254,1,113.918254
2009-05-07,114.835577,114.835577,114.835577,114.835577,1,114.835577
2009-05-06,115.769484,115.769484,115.769484,115.769484,1,115.769484
2009-05-05,116.713786,116.713786,116.713786,116.713786,1,116.713786
2009-05-04,117.662221,117.662221,117.662221,117.662221,1,117.662221
2009-05-01,118.608504,118.608504,118.608504,118.608504,1,118.608504
2009-04-30,119.546361,119.546361,119.546361,119.546361,1,119.546361
2009-04-29,120.469575,120.469575,120.469575,120.469575,1,120.469575
2009-04-28,121.372026,121.372026,121.372026,121.372026,1,121.372026
2009-04-27,122.247733,122.247733,122.247733,122.247733,1,122.247733
2009-04-24,123.090890,123.090890,123.090890,123.090890,1,123.090890
2009-04-23,123.895908,123.895908,123.895908,123.895908,1,123.895908
2009-04-22,124.657451,124.657451,124.657451,124.657451,1,124.657451
2009-04-21,125.370470,125.370470,125.370470,125.370470,1,125.370470
2009-04-20,126.030239,126.030239,126.030239,126.030239,1,126.030239
2009-04-17,126.632384,126.632384,126.632384,126.632384,1,126.632384
2009-04-16,127.172915,127.172915,127.172915,127.172915,1,127.172915
2009-04-15,127.648247,127.648247,127.648247,127.648247,1,127.648247
2009-04-14,128.055230,128.055230,128.055230,128.055230,1,128.055230
2009-04-13,128.391167,128.391167,128.391167,128.391167,1,128.391167
2009-04-09,128.653829,128.653829,128.653829,128.653829,1,128.653829
2009-04-08,128.841476,128.841476,128.841476,128.841476,1,128.841476
2009-04-07,128.952865,128.952865,128.952865,128.952865,1,128.952865
2009-04-06,128.987256,128.987256,128.987256,128.987256,1,128.987256
2009-04-03,128.944422,128.944422,128.944422,128.944422,1,128.944422
2009-04-02,128.824647,128.824647,128.824647,128.824647,1,128.824647
2009-04-01,128.628724,128.628724,128.628724,128.628724,1,128.628724
2009-03-31,128.357953,128.357953,128.357953,128.357953,1,128.357953
2009-03-30,128.014128,128.014128,128.014128,128.014128,1,128.014128
2009-03-27,127.599528,127.599528,127.599528,127.599528,1,127.599528
2009-03-26,127.116903,127.116903,127.116903,127.116903,1,127.116903
2009-03-25,126.569450,126.569450,126.569450,126.569450,1,126.569450
2009-03-24,125.960800,125.960800,125.960800,125.960800,1,125.960800
2009-03-23,125.294986,125.294986,125.294986,125.294986,1,125.294986
2009-03-20,124.576423,124.576423,124.576423,124.576423,1,124.576423
2009-03-19,123.809873,123.809873,123.809873,123.809873,1,123.809873
2009-03-18,123.000419,123.000419,123.000419,123.000419,1,123.000419
2009-03-17,122.153425,122.153425,122.153425,122.153425,1,122.153425
2009-03-16,121.274506,121.274506,121.274506,121.274506,1,121.274506
2009-03-13,120.369489,120.369489,120.369489,120.369489,1,120.369489
2009-03-12,119.444373,119.444373,119.444373,119.444373,1,119.444373
2009-03-11,118.505291,118.505291,118.505291,118.505291,1,118.505291
2009-03-10,117.558466,117.558466,117.558466,117.558466,1,117.558466
2009-03-09,116.610177,116.610177,116.610177,116.610177,1,116.610177
2009-03-06,115.666708,115.666708,115.666708,115.666708,1,115.666708
2009-03-05,114.734315,114.734315,114.734315,114.734315,1,114.734315
2009-03-04,113.819177,113.819177,113.819177,113.819177,1,113.819177
2009-03-03,112.927362,112.927362,112.927362,112.927362,1,112.927362
2009-03-02,112.064780,112.064780,112.064780,112.064780,1,112.064780
2009-02-27,111.237150,111.237150,111.237150,111.237150,1,111.237150
2009-02-26,110.449958,110.449958,110.449958,110.449958,1,110.449958
2009-02-25,109.708422,109.708422,109.708422,109.708422,1,109.708422
2009-02-24,109.017458,109.017458,109.017458,109.017458,1,109.017458
2009-02-23,108.381646,108.381646,108.381646,108.381646,1,108.381646
2009-02-20,107.805201,107.805201,107.805201,107.805201,1,107.805201
2009-02-19,107.291944,107.291944,107.291944,107.291944,1,107.291944
2009-02-18,106.845277,106.845277,106.845277,106.845277,1,106.845277
2009-02-17,106.468162,106.468162,106.468162,106.468162,1,106.468162
2009-02-13,106.163097,106.163097,106.163097,106.163097,1,106.163097
2009-02-12,105.932106,105.932106,105.932106,105.932106,1,105.932106
2009-02-11,105.776720,105.776720,105.776720,105.776720,1,105.776720
2009-02-10,105.697968,105.697968,105.697968,105.697968,1,105.697968
2009-02-09,105.696372,105.696372,105.696372,105.696372,1,105.696372
2009-02-06,105.771944,105.771944,105.771944,105.771944,1,105.771944
2009-02-05,105.924182,105.924182,105.924182,105.924182,1,105.924182
2009-02-04,106.152077,106.152077,106.152077,106.152077,1,106.152077
2009-02-03,106.454118,106.454118,106.454118,106.454118,1,106.454118
2009-02-02,106.828304,106.828304,106.828304,106.828304,1,106.828304
2009-01-30,107.272153,107.272153,107.272153,107.272153,1,107.272153
2009-01-29,107.782724,107.782724,107.782724,107.782724,1,107.782724
2009-01-28,108.356632,108.356632,108.356632,108.356632,1,108.356632
2009-01-27,108.990072,108.990072,108.990072,108.990072,1,108.990072
2009-01-26,109.678846,109.678846,109.678846,109.678846,1,109.678846
2009-01-23,110.418388,110.418388,110.418388,110.418388,1,110.418388
2009-01-22,111.203796,111.203796,111.203796,111.203796,1,111.203796
2009-01-21,112.029862,112.029862,112.029862,112.029862,1,112.029862
2009-01-20,112.891112,112.891112,112.891112,112.891112,1,112.891112
2009-01-16,113.781836,113.781836,113.781836,113.781836,1,113.781836
2009-01-15,114.696130,114.696130,114.696130,114.696130,1,114.696130
2009-01-14,115.627932,115.627932,115.627932,115.627932,1,115.627932
2009-01-13,116.571067,116.571067,116.571067,116.571067,1,116.571067
2009-01-12,117.519281,117.519281,117.519281,117.519281,1,117.519281
2009-01-09,118.466291,118.466291,118.466291,118.466291,1,118.466291
2009-01-08,119.405817,119.405817,119.405817,119.405817,1,119.405817
2009-01-07,120.331632,120.331632,120.331632,120.331632,1,120.331632
2009-01-06,121.237599,121.237599,121.237599,121.237599,1,121.237599
2009-01-05,122.117712,122.117712,122.117712,122.117712,1,122.117712
2009-01-02,122.966137,122.966137,122.966137,122.966137,1,122.966137
2008-12-31,123.777251,123.777251,123.777251,123.777251,1,123.777251
2008-12-30,124.545675,124.545675,124.545675,124.545675,1,124.545675
2008-12-29,125.266317,125.266317,125.266317,125.266317,1,125.266317
2008-12-26,125.934400,125.934400,125.934400,125.934400,1,125.934400
2008-12-24,126.545494,126.545494,126.545494,126.545494,1,126.545494
2008-12-23,127.095549,127.095549,127.095549,127.095549,1,127.095549
2008-12-22,127.580919,127.580919,127.580919,127.580919,1,127.580919
2008-12-19,127.998386,127.998386,127.998386,127.998386,1,127.998386
2008-12-18,128.345183,128.345183,128.345183,128.345183,1,128.345183
2008-12-17,128.619011,128.619011,128.619011,128.619011,1,128.619011
2008-12-16,128.818054,128.818054,128.818054,128.818054,1,128.818054
2008-12-15,128.940994,128.940994,128.940994,128.940994,1,128.940994
2008-12-12,128.987016,128.987016,128.987016,128.987016,1,128.987016
2008-12-11,128.955813,128.955813,128.955813,128.955813,1,128.955813
2008-12-10,128.847594,128.847594,128.847594,128.847594,1,128.847594
2008-12-09,128.663076,128.663076,128.663076,128.663076,1,128.663076
2008-12-08,128.403481,128.403481,128.403481,128.403481,1,128.403481
2008-12-05,128.070530,128.070530,128.070530,128.070530,1,128.070530
2008-12-04,127.666432,127.666432,127.666432,127.666432,1,127.666432
2008-12-03,127.193863,127.193863,127.193863,127.193863,1,127.193863
2008-12-02,126.655958,126.655958,126.655958,126.655958,1,126.655958
2008-12-01,126.056281,126.056281,126.056281,126.056281,1,126.056281
2008-11-28,125.398808,125.398808,125.398808,125.398808,1,125.398808
2008-11-26,124.687897,124.687897,124.687897,124.687897,1,124.687897
2008-11-25,123.928261,123.928261,123.928261,123.928261,1,123.928261
2008-11-24,123.124935,123.124935,123.124935,123.124935,1,123.124935
2008-11-21,122.283245,122.283245,122.283245,122.283245,1,122.283245
2008-11-20,121.408769,121.408769,121.408769,121.408769,1,121.408769
2008-11-19,120.507305,120.507305,120.507305,120.507305,1,120.507305
2008-11-18,119.584828,119.584828,119.584828,119.584828,1,119.584828
2008-11-17,118.647454,118.647454,118.647454,118.647454,1,118.647454
2008-11-14,117.701395,117.701395,117.701395,117.701395,1,117.701395
2008-11-13,116.752924,116.752924,116.752924,116.752924,1,116.752924
2008-11-12,115.808328,115.808328,115.808328,115.808328,1,115.808328
2008-11-11,114.873867,114.873867,114.873867,114.873867,1,114.873867
2008-11-10,113.955738,113.955738,113.955738,113.955738,1,113.955738
2008-11-07,113.060025,113.060025,113.060025,113.060025,1,113.060025
2008-11-06,112.192667,112.192667,112.192667,112.192667,1,112.192667
2008-11-05,111.359413,111.359413,111.359413,111.359413,1,111.359413
2008-11-04,110.565786,110.565786,110.565786,110.565786,1,110.565786
2008-11-03,109.817048,109.817048,109.817048,109.817048,1,109.817048
2008-10-31,109.118161,109.118161,109.118161,109.118161,1,109.118161
2008-10-30,108.473759,108.473759,108.473759,108.473759,1,108.473759
2008-10-29,107.888113,107.888113,107.888113,107.888113,1,107.888113
2008-10-28,107.365106,107.365106,107.365106,107.365106,1,107.365106
2008-10-27,106.908204,106.908204,106.908204,106.908204,1,106.908204
2008-10-24,106.520436,106.520436,106.520436,106.520436,1,106.520436
2008-10-23,106.204373,106.204373,106.204373,106.204373,1,106.204373
2008-10-22,105.962109,105.962109,105.962109,105.962109,1,105.962109
2008-10-21,105.795251,105.795251,105.795251,105.795251,1,105.795251
2008-10-20,105.704905,105.704905,105.704905,105.704905,1,105.704905
2008-10-17,105.691669,105.691669,105.691669,105.691669,1,105.691669
2008-10-16,105.755632,105.755632,105.755632,105.755632,1,105.755632
2008-10-15,105.896369,105.896369,105.896369,105.896369,1,105.896369
2008-10-14,106.112947,106.112947,106.112947,106.112947,1,106.112947
2008-10-13,106.403931,106.403931,106.403931,106.403931,1,106.403931
2008-10-10,106.767392,106.767392,106.767392,106.767392,1,106.767392
2008-10-09,107.200921,107.200921,107.200921,107.200921,1,107.200921
2008-10-08,107.701643,107.701643,107.701643,107.701643,1,107.701643
2008-10-07,108.266240,108.266240,108.266240,108.266240,1,108.266240
2008-10-06,108.890968,108.890968,108.890968,108.890968,1,108.890968
2008-10-03,109.571688,109.571688,109.571688,109.571688,1,109.571688
2008-10-02,110.303885,110.303885,110.303885,110.303885,1,110.303885
2008-10-01,111.082707,111.082707,111.082707,111.082707,1,111.082707
2008-09-30,111.902990,111.902990,111.902990,111.902990,1,111.902990
2008-09-29,112.759298,112.759298,112.759298,112.759298,1,112.759298
2008-09-26,113.645954,113.645954,113.645954,113.645954,1,113.645954
2008-09-25,114.557081,114.557081,114.557081,114.557081,1,114.557081
2008-09-24,115.486637,115.486637,115.486637,115.486637,1,115.486637
2008-09-23,116.428463,116.428463,116.428463,116.428463,1,116.428463
2008-09-22,117.376314,117.376314,117.376314,117.376314,1,117.376314
2008-09-19,118.323907,118.323907,118.323907,118.323907,1,118.323907
2008-09-18,119.264961,119.264961,119.264961,119.264961,1,119.264961
2008-09-17,120.193238,120.193238,120.193238,120.193238,1,120.193238
2008-09-16,121.102584,121.102584,121.102584,121.102584,1,121.102584
2008-09-15,121.986971,121.986971,121.986971,121.986971,1,121.986971
2008-09-12,122.840537,122.840537,122.840537,122.840537,1,122.840537
2008-09-11,123.657624,123.657624,123.657624,123.657624,1,123.657624
2008-09-10,124.432815,124.432815,124.432815,124.432815,1,124.432815
2008-09-09,125.160971,125.160971,125.160971,125.160971,1,125.160971
2008-09-08,125.837266,125.837266,125.837266,125.837266,1,125.837266
2008-09-05,126.457217,126.457217,126.457217,126.457217,1,126.457217
2008-09-04,127.016714,127.016714,127.016714,127.016714,1,127.016714
2008-09-03,127.512048,127.512048,127.512048,127.512048,1,127.512048
2008-09-02,127.939936,127.939936,127.939936,127.939936,1,127.939936
2008-08-29,128.297541,128.297541,128.297541,128.297541,1,128.297541
2008-08-28,128.582493,128.582493,128.582493,128.582493,1,128.582493
2008-08-27,128.792903,128.792903,128.792903,128.792903,1,128.792903
2008-08-26,128.927376,128.927376,128.927376,128.927376,1,128.927376
2008-08-25,128.985020,128.985020,128.985020,128.985020,1,128.985020
2008-08-22,128.965455,128.965455,128.965455,128.965455,1,128.965455
2008-08-21,128.868808,128.868808,128.868808,128.868808,1,128.868808
2008-08-20,128.695721,128.695721,128.695721,128.695721,1,128.695721
2008-08-19,128.447342,128.447342,128.447342,128.447342,1,128.447342
2008-08-18,128.125317,128.125317,128.125317,128.125317,1,128.125317
2008-08-15,127.731780,127.731780,127.731780,127.731780,1,127.731780
2008-08-14,127.269340,127.269340,127.269340,127.269340,1,127.269340
2008-08-13,126.741062,126.741062,126.741062,126.741062,1,126.741062
2008-08-12,126.150449,126.150449,126.150449,126.150449,1,126.150449
2008-08-11,125.501416,125.501416,125.501416,125.501416,1,125.501416
2008-08-08,124.798265,124.798265,124.798265,124.798265,1,124.798265
2008-08-07,124.045657,124.045657,124.045657,124.045657,1,124.045657
2008-08-06,123.248581,123.248581,123.248581,123.248581,1,123.248581
2008-08-05,122.412320,122.412320,122.412320,122.412320,1,122.412320
2008-08-04,121.542419,121.542419,121.542419,121.542419,1,121.542419
2008-08-01,120.644643,120.644643,120.644643,120.644643,1,120.644643
2008-07-31,119.724945,119.724945,119.724945,119.724945,1,119.724945
2008-07-30,118.789419,118.789419,118.789419,118.789419,1,118.789419
2008-07-29,117.844269,117.844269,117.844269,117.844269,1,117.844269
2008-07-28,116.895759,116.895759,116.895759,116.895759,1,116.895759
2008-07-25,115.950177,115.950177,115.950177,115.950177,1,115.950177
2008-07-24,115.013791,115.013791,115.013791,115.013791,1,115.013791
2008-07-23,114.092808,114.092808,114.092808,114.092808,1,114.092808
2008-07-22,113.193333,113.193333,113.193333,113.193333,1,113.193333
2008-07-21,112.321329,112.321329,112.321329,112.321329,1,112.321329
2008-07-18,111.482576,111.482576,111.482576,111.482576,1,111.482576
2008-07-17,110.682634,110.682634,110.682634,110.682634,1,110.682634
2008-07-16,109.926806,109.926806,109.926806,109.926806,1,109.926806
2008-07-15,109.220102,109.220102,109.220102,109.220102,1,109.220102
2008-07-14,108.567207,108.567207,108.567207,108.567207,1,108.567207
2008-07-11,107.972449,107.972449,107.972449,107.972449,1,107.972449
2008-07-10,107.439770,107.439770,107.439770,107.439770,1,107.439770
2008-07-09,106.972702,106.972702,106.972702,106.972702,1,106.972702
2008-07-08,106.574340,106.574340,106.574340,106.574340,1,106.574340
2008-07-07,106.247325,106.247325,106.247325,106.247325,1,106.247325
2008-07-03,105.993825,105.993825,105.993825,105.993825,1,105.993825
2008-07-02,105.815521,105.815521,105.815521,105.815521,1,105.815521
2008-07-01,105.713594,105.713594,105.713594,105.713594,1,105.713594
2008-06-30,105.688720,105.688720,105.688720,105.688720,1,105.688720
2008-06-27,105.741064,105.741064,105.741064,105.741064,1,105.741064
2008-06-26,105.870279,105.870279,105.870279,105.870279,1,105.870279
2008-06-25,106.075508,106.075508,106.075508,106.075508,1,106.075508
2008-06-24,106.355391,106.355391,106.355391,106.355391,1,106.355391
2008-06-23,106.708073,106.708073,106.708073,106.708073,1,106.708073
2008-06-20,107.131215,107.131215,107.131215,107.131215,1,107.131215
2008-06-19,107.622013,107.622013,107.622013,107.622013,1,107.622013
2008-06-18,108.177214,108.177214,108.177214,108.177214,1,108.177214
2008-06-17,108.793137,108.793137,108.793137,108.793137,1,108.793137
2008-06-16,109.465698,109.465698,109.465698,109.465698,1,109.465698
2008-06-13,110.190441,110.190441,110.190441,110.190441,1,110.190441
2008-06-12,110.962560,110.962560,110.962560,110.962560,1,110.962560
2008-06-11,111.776937,111.776937,111.776937,111.776937,1,111.776937
2008-06-10,112.628174,112.628174,112.628174,112.628174,1,112.628174
2008-06-09,113.510628,113.510628,113.510628,113.510628,1,113.510628
2008-06-06,114.418450,114.418450,114.418450,114.418450,1,114.418450
2008-06-05,115.345621,115.345621,115.345621,115.345621,1,115.345621
2008-06-04,116.285996,116.285996,116.285996,116.285996,1,116.285996
2008-06-03,117.233341,117.233341,117.233341,117.233341,1,117.233341
2008-06-02,118.181375,118.181375,118.181375,118.181375,1,118.181375
2008-05-30,119.123815,119.123815,119.123815,119.123815,1,119.123815
2008-05-29,120.054414,120.054414,120.054414,120.054414,1,120.054414
2008-05-28,120.967002,120.967002,120.967002,120.967002,1,120.967002
2008-05-27,121.855530,121.855530,121.855530,121.855530,1,121.855530
2008-05-23,122.714108,122.714108,122.714108,122.714108,1,122.714108
2008-05-22,123.537045,123.537045,123.537045,123.537045,1,123.537045
2008-05-21,124.318885,124.318885,124.318885,124.318885,1,124.318885
2008-05-20,125.054446,125.054446,125.054446,125.054446,1,125.054446
2008-05-19,125.738852,125.738852,125.738852,125.738852,1,125.738852
2008-05-16,126.367566,126.367566,126.367566,126.367566,1,126.367566
2008-05-15,126.936421,126.936421,126.936421,126.936421,1,126.936421
2008-05-14,127.441645,127.441645,127.441645,127.441645,1,127.441645
2008-05-13,127.879889,127.879889,127.879889,127.879889,1,127.879889
2008-05-12,128.248249,128.248249,128.248249,128.248249,1,128.248249
2008-05-09,128.544282,128.544282,128.544282,128.544282,1,128.544282
2008-05-08,128.766026,128.766026,128.766026,128.766026,1,128.766026
2008-05-07,128.912012,128.912012,128.912012,128.912012,1,128.912012
2008-05-06,128.981271,128.981271,128.981271,128.981271,1,128.981271
2008-05-05,128.973345,128.973345,128.973345,128.973345,1,128.973345
2008-05-02,128.888285,128.888285,128.888285,128.888285,1,128.888285
2008-05-01,128.726657,128.726657,128.726657,128.726657,1,128.726657
2008-04-30,128.489530,128.489530,128.489530,128.489530,1,128.489530
2008-04-29,128.178478,128.178478,128.178478,128.178478,1,128.178478
2008-04-28,127.795562,127.795562,127.795562,127.795562,1,127.795562
2008-04-25,127.343320,127.343320,127.343320,127.343320,1,127.343320
2008-04-24,126.824750,126.824750,126.824750,126.824750,1,126.824750
2008-04-23,126.243290,126.243290,126.243290,126.243290,1,126.243290
2008-04-22,125.602795,125.602795,125.602795,125.602795,1,125.602795
2008-04-21,124.907509,124.907509,124.907509,124.907509,1,124.907509
2008-04-18,124.162042,124.162042,124.162042,124.162042,1,124.162042
2008-04-17,123.371335,123.371335,123.371335,123.371335,1,123.371335
2008-04-16,122.540631,122.540631,122.540631,122.540631,1,122.540631
2008-04-15,121.675435,121.675435,121.675435,121.675435,1,121.675435
2008-04-14,120.781483,120.781483,120.781483,120.781483,1,120.781483
2008-04-11,119.864701,119.864701,119.864701,119.864701,1,119.864701
2008-04-10,118.931166,118.931166,118.931166,118.931166,1,118.931166
2008-04-09,117.987067,117.987067,117.987067,117.987067,1,117.987067
2008-04-08,117.038661,117.038661,117.038661,117.038661,1,117.038661
2008-04-07,116.092235,116.092235,116.092235,116.092235,1,116.092235
2008-04-04,115.154064,115.154064,115.154064,115.154064,1,115.154064
2008-04-03,114.230366,114.230366,114.230366,114.230366,1,114.230366
2008-04-02,113.327265,113.327265,113.327265,113.327265,1,113.327265
2008-04-01,112.450746,112.450746,112.450746,112.450746,1,112.450746
2008-03-31,111.606621,111.606621,111.606621,111.606621,1,111.606621
2008-03-28,110.800484,110.800484,110.800484,110.800484,1,110.800484
2008-03-27,110.037681,110.037681,110.037681,110.037681,1,110.037681
2008-03-26,109.323266,109.323266,109.323266,109.323266,1,109.323266
2008-03-25,108.661976,108.661976,108.661976,108.661976,1,108.661976
2008-03-24,108.058195,108.058195,108.058195,108.058195,1,108.058195
2008-03-20,107.515925,107.515925,107.515925,107.515925,1,107.515925
2008-03-19,107.038760,107.038760,107.038760,107.038760,1,107.038760
2008-03-18,106.629864,106.629864,106.629864,106.629864,1,106.629864
2008-03-17,106.291947,106.291947,106.291947,106.291947,1,106.291947
2008-03-14,106.027250,106.027250,106.027250,106.027250,1,106.027250
2008-03-13,105.837526,105.837526,105.837526,105.837526,1,105.837526
2008-03-12,105.724034,105.724034,105.724034,105.724034,1,105.724034
2008-03-11,105.687525,105.687525,105.687525,105.687525,1,105.687525
2008-03-10,105.728242,105.728242,105.728242,105.728242,1,105.728242
2008-03-07,105.845916,105.845916,105.845916,105.845916,1,105.845916
2008-03-06,106.039765,106.039765,106.039765,106.039765,1,106.039765
2008-03-05,106.308505,106.308505,106.308505,106.308505,1,106.308505
2008-03-04,106.650354,106.650354,106.650354,106.650354,1,106.650354
2008-03-03,107.063047,107.063047,107.063047,107.063047,1,107.063047
2008-02-29,107.543847,107.543847,107.543847,107.543847,1,107.543847
2008-02-28,108.089568,108.089568,108.089568,108.089568,1,108.089568
2008-02-27,108.696592,108.696592,108.696592,108.696592,1,108.696592
2008-02-26,109.360895,109.360895,109.360895,109.360895,1,109.360895
2008-02-25,110.078073,110.078073,110.078073,110.078073,1,110.078073
2008-02-22,110.843373,110.843373,110.843373,110.843373,1,110.843373
2008-02-21,111.651721,111.651721,111.651721,111.651721,1,111.651721
2008-02-20,112.497759,112.497759,112.497759,112.497759,1,112.497759
2008-02-19,113.375879,113.375879,113.375879,113.375879,1,113.375879
2008-02-15,114.280259,114.280259,114.280259,114.280259,1,114.280259
2008-02-14,115.204905,115.204905,115.204905,115.204905,1,115.204905
2008-02-13,116.143688,116.143688,116.143688,116.143688,1,116.143688
2008-02-12,117.090383,117.090383,117.090383,117.090383,1,117.090383
2008-02-11,118.038716,118.038716,118.038716,118.038716,1,118.038716
2008-02-08,118.982401,118.982401,118.982401,118.982401,1,118.982401
2008-02-07,119.915181,119.915181,119.915181,119.915181,1,119.915181
2008-02-06,120.830873,120.830873,120.830873,120.830873,1,120.830873
2008-02-05,121.723408,121.723408,121.723408,121.723408,1,121.723408
2008-02-04,122.586869,122.586869,122.586869,122.586869,1,122.586869
2008-02-01,123.415532,123.415532,123.415532,123.415532,1,123.415532
2008-01-31,124.203904,124.203904,124.203904,124.203904,1,124.203904
2008-01-30,124.946759,124.946759,124.946759,124.946759,1,124.946759
2008-01-29,125.639173,125.639173,125.639173,125.639173,1,125.639173
2008-01-28,126.276556,126.276556,126.276556,126.276556,1,126.276556
2008-01-25,126.854682,126.854682,126.854682,126.854682,1,126.854682
2008-01-24,127.369719,127.369719,127.369719,127.369719,1,127.369719
2008-01-23,127.818254,127.818254,127.818254,127.818254,1,127.818254
2008-01-22,128.197313,128.197313,128.197313,128.197313,1,128.197313
2008-01-18,128.504383,128.504383,128.504383,128.504383,1,128.504383
2008-01-17,128.737428,128.737428,128.737428,128.737428,1,128.737428
2008-01-16,128.894905,128.894905,128.894905,128.894905,1,128.894905
2008-01-15,128.975768,128.975768,128.975768,128.975768,1,128.975768
2008-01-14,128.979482,128.979482,128.979482,128.979482,1,128.979482
2008-01-11,128.906023,128.906023,128.906023,128.906023,1,128.906023
2008-01-10,128.755876,128.755876,128.755876,128.755876,1,128.755876
2008-01-09,128.530039,128.530039,128.530039,128.530039,1,128.530039
2008-01-08,128.230007,128.230007,128.230007,128.230007,1,128.230007
2008-01-07,127.857769,127.857769,127.857769,127.857769,1,127.857769
2008-01-04,127.415793,127.415793,127.415793,127.415793,1,127.415793
2008-01-03,126.907009,126.907009,126.907009,126.907009,1,126.907009
2008-01-02,126.334790,126.334790,126.334790,126.334790,1,126.334790
2007-12-31,125.702928,125.702928,125.702928,125.702928,1,125.702928
2007-12-28,125.015612,125.015612,125.015612,125.015612,1,125.015612
2007-12-27,124.277399,124.277399,124.277399,124.277399,1,124.277399
2007-12-26,123.493181,123.493181,123.493181,123.493181,1,123.493181
2007-12-24,122.668158,122.668158,122.668158,122.668158,1,122.668158
2007-12-21,121.807798,121.807798,121.807798,121.807798,1,121.807798
2007-12-20,120.917805,120.917805,120.917805,120.917805,1,120.917805
2007-12-19,120.004078,120.004078,120.004078,120.004078,1,120.004078
2007-12-18,119.072673,119.072673,119.072673,119.072673,1,119.072673
2007-12-17,118.129767,118.129767,118.129767,118.129767,1,118.129767
2007-12-14,117.181607,117.181607,117.181607,117.181607,1,117.181607
2007-12-13,116.234481,116.234481,116.234481,116.234481,1,116.234481
2007-12-12,115.294666,115.294666,115.294666,115.294666,1,115.294666
2007-12-11,114.368393,114.368393,114.368393,114.368393,1,114.368393
2007-12-10,113.461801,113.461801,113.461801,113.461801,1,113.461801
