Date,Open,High,Low,Close,Volume,Adj Close
2009-08-31,38.270409,38.270409,38.270409,38.270409,1,38.270409
2009-08-28,41.069603,41.069603,41.069603,41.069603,1,41.069603
2009-08-27,46.082806,46.082806,46.082806,46.082806,1,46.082806
2009-08-26,51.799613,51.799613,51.799613,51.799613,1,51.799613
2009-08-25,56.497636,56.497636,56.497636,56.497636,1,56.497636
2009-08-24,58.761429,58.761429,58.761429,58.761429,1,58.761429
2009-08-21,57.908946,57.908946,57.908946,57.908946,1,57.908946
2009-08-20,54.197027,54.197027,54.197027,54.197027,1,54.197027
2009-08-19,48.744018,48.744018,48.744018,48.744018,1,48.744018
2009-08-18,43.192830,43.192830,43.192830,43.192830,1,43.192830
2009-08-17,39.215953,39.215953,39.215953,39.215953,1,39.215953
2009-08-14,38.011562,38.011562,38.011562,38.011562,1,38.011562
2009-08-13,39.942520,39.942520,39.942520,39.942520,1,39.942520
2009-08-12,44.427060,44.427060,44.427060,44.427060,1,44.427060
2009-08-11,50.114056,50.114056,50.114056,50.114056,1,50.114056
2009-08-10,55.290101,55.290101,55.290101,55.290101,1,55.290101
2009-08-07,58.395729,58.395729,58.395729,58.395729,1,58.395729
2009-08-06,58.495260,58.495260,58.495260,58.495260,1,58.495260
2009-08-05,55.558708,55.558708,55.558708,55.558708,1,55.558708
2009-08-04,50.470812,50.470812,50.470812,50.470812,1,50.470812
2009-08-03,44.764479,44.764479,44.764479,44.764479,1,44.764479
2009-07-31,40.158943,40.158943,40.158943,40.158943,1,40.158943
2009-07-30,38.041783,38.041783,38.041783,38.041783,1,38.041783
2009-07-29,39.050869,39.050869,39.050869,39.050869,1,39.050869
2009-07-28,42.882177,42.882177,42.882177,42.882177,1,42.882177
2009-07-27,48.381391,48.381391,48.381391,48.381391,1,48.381391
2009-07-24,53.891681,53.891681,53.891681,53.891681,1,53.891681
2009-07-23,57.752877,57.752877,57.752877,57.752877,1,57.752877
2009-07-22,58.801658,58.801658,58.801658,58.801658,1,58.801658
2009-07-21,56.722042,56.722042,56.722042,56.722042,1,56.722042
2009-07-20,52.140587,52.140587,52.140587,52.140587,1,52.140587
2009-07-17,46.437617,46.437617,46.437617,46.437617,1,46.437617
2009-07-16,41.331352,41.331352,41.331352,41.331352,1,41.331352
2009-07-15,38.360234,38.360234,38.360234,38.360234,1,38.360234
2009-07-14,38.419416,38.419416,38.419416,38.419416,1,38.419416
2009-07-13,41.491069,41.491069,41.491069,41.491069,1,41.491069
2009-07-10,46.649748,46.649748,46.649748,46.649748,1,46.649748
2009-07-09,52.341220,52.341220,52.341220,52.341220,1,52.341220
2009-07-08,56.850729,56.850729,56.850729,56.850729,1,56.850729
2009-07-07,58.819628,58.819628,58.819628,58.819628,1,58.819628
2009-07-06,57.654716,57.654716,57.654716,57.654716,1,57.654716
2009-07-02,53.706963,53.706963,53.706963,53.706963,1,53.706963
2009-07-01,48.165770,48.165770,48.165770,48.165770,1,48.165770
2009-06-30,42.700615,42.700615,42.700615,42.700615,1,42.700615
2009-06-29,38.958068,38.958068,38.958068,38.958068,1,38.958068
2009-06-26,38.065704,38.065704,38.065704,38.065704,1,38.065704
2009-06-25,40.292377,40.292377,40.292377,40.292377,1,40.292377
2009-06-24,44.967225,44.967225,44.967225,44.967225,1,44.967225
2009-06-23,50.681786,50.681786,50.681786,50.681786,1,50.681786
2009-06-22,55.714346,55.714346,55.714346,55.714346,1,55.714346
2009-06-19,58.548671,58.548671,58.548671,58.548671,1,58.548671
2009-06-18,58.330821,58.330821,58.330821,58.330821,1,58.330821
2009-06-17,55.126429,55.126429,55.126429,55.126429,1,55.126429
2009-06-16,49.900933,49.900933,49.900933,49.900933,1,49.900933
2009-06-15,44.228696,44.228696,44.228696,44.228696,1,44.228696
2009-06-12,39.818680,39.818680,39.818680,39.818680,1,39.818680
2009-06-11,37.999556,37.999556,37.999556,37.999556,1,37.999556
2009-06-10,39.319399,39.319399,39.319399,39.319399,1,39.319399
2009-06-09,43.380561,43.380561,43.380561,43.380561,1,43.380561
2009-06-08,48.959474,48.959474,48.959474,48.959474,1,48.959474
2009-06-05,54.375294,54.375294,54.375294,54.375294,1,54.375294
2009-06-04,57.996314,57.996314,57.996314,57.996314,1,57.996314
2009-06-03,58.731576,58.731576,58.731576,58.731576,1,58.731576
2009-06-02,56.359556,56.359556,56.359556,56.359556,1,56.359556
2009-06-01,51.594908,51.594908,51.594908,51.594908,1,51.594908
2009-05-29,45.873150,45.873150,45.873150,45.873150,1,45.873150
2009-05-28,40.918163,40.918163,40.918163,40.918163,1,40.918163
2009-05-27,38.222810,38.222810,38.222810,38.222810,1,38.222810
2009-05-26,38.599162,38.599162,38.599162,38.599162,1,38.599162
2009-05-22,41.933829,41.933829,41.933829,41.933829,1,41.933829
2009-05-21,47.222125,47.222125,47.222125,47.222125,1,47.222125
2009-05-20,52.870766,52.870766,52.870766,52.870766,1,52.870766
2009-05-19,57.177900,57.177900,57.177900,57.177900,1,57.177900
2009-05-18,58.845851,58.845851,58.845851,58.845851,1,58.845851
2009-05-15,57.372091,57.372091,57.372091,57.372091,1,57.372091
2009-05-14,53.200641,53.200641,53.200641,53.200641,1,53.200641
2009-05-13,47.588298,47.588298,47.588298,47.588298,1,47.588298
2009-05-12,42.225976,42.225976,42.225976,42.225976,1,42.225976
2009-05-11,38.729265,38.729265,38.729265,38.729265,1,38.729265
2009-05-08,38.151671,38.151671,38.151671,38.151671,1,38.151671
2009-05-07,40.667214,40.667214,40.667214,40.667214,1,40.667214
2009-05-06,45.517999,45.517999,45.517999,45.517999,1,45.517999
2009-05-05,51.242557,51.242557,51.242557,51.242557,1,51.242557
2009-05-04,56.116163,56.116163,56.116163,56.116163,1,56.116163
2009-05-01,58.670471,58.670471,58.670471,58.670471,1,58.670471
2009-04-30,58.135908,58.135908,58.135908,58.135908,1,58.135908
2009-04-29,54.673528,54.673528,54.673528,54.673528,1,54.673528
2009-04-28,49.326496,49.326496,49.326496,49.326496,1,49.326496
2009-04-27,43.705793,43.705793,43.705793,43.705793,1,43.705793
2009-04-24,39.504852,39.504852,39.504852,39.504852,1,39.504852
2009-04-23,37.989356,37.989356,37.989356,37.989356,1,37.989356
2009-04-22,39.615901,39.615901,39.615901,39.615901,1,39.615901
2009-04-21,43.894432,43.894432,43.894432,43.894432,1,43.894432
2009-04-20,49.535892,49.535892,49.535892,49.535892,1,49.535892
2009-04-17,54.840593,54.840593,54.840593,54.840593,1,54.840593
2009-04-16,58.210308,58.210308,58.210308,58.210308,1,58.210308
2009-04-15,58.629790,58.629790,58.629790,58.629790,1,58.629790
2009-04-14,55.972657,55.972657,55.972657,55.972657,1,55.972657
2009-04-13,51.039463,51.039463,51.039463,51.039463,1,51.039463
2009-04-09,45.316507,45.316507,45.316507,45.316507,1,45.316507
2009-04-08,40.528029,40.528029,40.528029,40.528029,1,40.528029
2009-04-07,38.116727,38.116727,38.116727,38.116727,1,38.116727
2009-04-06,38.809092,38.809092,38.809092,38.809092,1,38.809092
2009-04-03,42.396522,42.396522,42.396522,42.396522,1,42.396522
2009-04-02,47.798180,47.798180,47.798180,47.798180,1,47.798180
2009-04-01,53.386625,53.386625,53.386625,53.386625,1,53.386625
2009-03-31,57.478143,57.478143,57.478143,57.478143,1,57.478143
2009-03-30,58.840019,58.840019,58.840019,58.840019,1,58.840019
2009-03-27,57.061941,57.061941,57.061941,57.061941,1,57.061941
2009-03-26,52.679617,52.679617,52.679617,52.679617,1,52.679617
2009-03-25,47.013376,47.013376,47.013376,47.013376,1,47.013376
2009-03-24,41.770373,41.770373,41.770373,41.770373,1,41.770373
2009-03-23,38.530246,38.530246,38.530246,38.530246,1,38.530246
2009-03-20,38.269198,38.269198,38.269198,38.269198,1,38.269198
2009-03-19,41.065878,41.065878,41.065878,41.065878,1,41.065878
2009-03-18,46.077688,46.077688,46.077688,46.077688,1,46.077688
2009-03-17,51.794645,51.794645,51.794645,51.794645,1,51.794645
2009-03-16,56.494314,56.494314,56.494314,56.494314,1,56.494314
2009-03-13,58.760754,58.760754,58.760754,58.760754,1,58.760754
2009-03-12,57.911122,57.911122,57.911122,57.911122,1,57.911122
2009-03-11,54.201398,54.201398,54.201398,54.201398,1,54.201398
2009-03-10,48.749267,48.749267,48.749267,48.749267,1,48.749267
2009-03-09,43.197375,43.197375,43.197375,43.197375,1,43.197375
2009-03-06,39.218426,39.218426,39.218426,39.218426,1,39.218426
2009-03-05,38.011216,38.011216,38.011216,38.011216,1,38.011216
2009-03-04,39.939461,39.939461,39.939461,39.939461,1,39.939461
2009-03-03,44.422209,44.422209,44.422209,44.422209,1,44.422209
2009-03-02,50.108875,50.108875,50.108875,50.108875,1,50.108875
2009-02-27,55.286150,55.286150,55.286150,55.286150,1,55.286150
2009-02-26,58.394199,58.394199,58.394199,58.394199,1,58.394199
2009-02-25,58.496612,58.496612,58.496612,58.496612,1,58.496612
2009-02-24,55.562535,55.562535,55.562535,55.562535,1,55.562535
2009-02-23,50.475960,50.475960,50.475960,50.475960,1,50.475960
2009-02-20,44.769398,44.769398,44.769398,44.769398,1,44.769398
2009-02-19,40.162150,40.162150,40.162150,40.162150,1,40.162150
2009-02-18,38.042313,38.042313,38.042313,38.042313,1,38.042313
2009-02-17,39.048561,39.048561,39.048561,39.048561,1,39.048561
2009-02-13,42.877727,42.877727,42.877727,42.877727,1,42.877727
2009-02-12,48.376140,48.376140,48.376140,48.376140,1,48.376140
2009-02-11,53.887210,53.887210,53.887210,53.887210,1,53.887210
2009-02-10,57.750533,57.750533,57.750533,57.750533,1,57.750533
2009-02-09,58.802148,58.802148,58.802148,58.802148,1,58.802148
2009-02-06,56.725218,56.725218,56.725218,56.725218,1,56.725218
2009-02-05,52.145492,52.145492,52.145492,52.145492,1,52.145492
2009-02-04,46.442773,46.442773,46.442773,46.442773,1,46.442773
2009-02-03,41.335206,41.335206,41.335206,41.335206,1,41.335206
2009-02-02,38.361624,38.361624,38.361624,38.361624,1,38.361624
2009-01-30,38.417924,38.417924,38.417924,38.417924,1,38.417924
2009-01-29,41.487144,41.487144,41.487144,41.487144,1,41.487144
2009-01-28,46.644573,46.644573,46.644573,46.644573,1,46.644573
2009-01-27,52.336354,52.336354,52.336354,52.336354,1,52.336354
2009-01-26,56.847638,56.847638,56.847638,56.847638,1,56.847638
2009-01-23,58.819243,58.819243,58.819243,58.819243,1,58.819243
2009-01-22,57.657153,57.657153,57.657153,57.657153,1,57.657153
2009-01-21,53.711489,53.711489,53.711489,53.711489,1,53.711489
2009-01-20,48.171020,48.171020,48.171020,48.171020,1,48.171020
2009-01-16,42.705007,42.705007,42.705007,42.705007,1,42.705007
2009-01-15,38.960280,38.960280,38.960280,38.960280,1,38.960280
2009-01-14,38.065069,38.065069,38.065069,38.065069,1,38.065069
2009-01-13,40.289086,40.289086,40.289086,40.289086,1,40.289086
2009-01-12,44.962270,44.962270,44.962270,44.962270,1,44.962270
2009-01-09,50.676660,50.676660,50.676660,50.676660,1,50.676660
2009-01-08,55.710593,55.710593,55.710593,55.710593,1,55.710593
2009-01-07,58.547422,58.547422,58.547422,58.547422,1,58.547422
2009-01-06,58.332452,58.332452,58.332452,58.332452,1,58.332452
2009-01-05,55.130449,55.130449,55.130449,55.130449,1,55.130449
2009-01-02,49.906131,49.906131,49.906131,49.906131,1,49.906131
2008-12-31,44.233506,44.233506,44.233506,44.233506,1,44.233506
2008-12-30,39.821652,39.821652,39.821652,39.821652,1,39.821652
2008-12-29,37.999795,37.999795,37.999795,37.999795,1,37.999795
2008-12-26,39.316834,39.316834,39.316834,39.316834,1,39.316834
2008-12-24,43.375964,43.375964,43.375964,43.375964,1,43.375964
2008-12-23,48.954230,48.954230,48.954230,48.954230,1,48.954230
2008-12-22,54.370983,54.370983,54.370983,54.370983,1,54.370983
2008-12-19,57.994235,57.994235,57.994235,57.994235,1,57.994235
2008-12-18,58.732356,58.732356,58.732356,58.732356,1,58.732356
2008-12-17,56.362959,56.362959,56.362959,56.362959,1,56.362959
2008-12-16,51.599910,51.599910,51.599910,51.599910,1,51.599910
2008-12-15,45.878243,45.878243,45.878243,45.878243,1,45.878243
2008-12-12,40.921813,40.921813,40.921813,40.921813,1,40.921813
2008-12-11,38.223917,38.223917,38.223917,38.223917,1,38.223917
2008-12-10,38.597393,38.597393,38.597393,38.597393,1,38.597393
2008-12-09,41.929717,41.929717,41.929717,41.929717,1,41.929717
2008-12-08,47.216909,47.216909,47.216909,47.216909,1,47.216909
2008-12-05,52.866017,52.866017,52.866017,52.866017,1,52.866017
2008-12-04,57.175049,57.175049,57.175049,57.175049,1,57.175049
2008-12-03,58.845758,58.845758,58.845758,58.845758,1,58.845758
2008-12-02,57.374782,57.374782,57.374782,57.374782,1,57.374782
2008-12-01,53.205307,53.205307,53.205307,53.205307,1,53.205307
2008-11-28,47.593532,47.593532,47.593532,47.593532,1,47.593532
2008-11-26,42.230202,42.230202,42.230202,42.230202,1,42.230202
2008-11-25,38.731209,38.731209,38.731209,38.731209,1,38.731209
2008-11-24,38.150747,38.150747,38.150747,38.150747,1,38.150747
2008-11-21,40.663701,40.663701,40.663701,40.663701,1,40.663701
2008-11-20,45.512956,45.512956,45.512956,45.512956,1,45.512956
2008-11-19,51.237501,51.237501,51.237501,51.237501,1,51.237501
2008-11-18,56.112619,56.112619,56.112619,56.112619,1,56.112619
2008-11-17,58.669507,58.669507,58.669507,58.669507,1,58.669507
2008-11-14,58.137813,58.137813,58.137813,58.137813,1,58.137813
2008-11-13,54.677729,54.677729,54.677729,54.677729,1,54.677729
2008-11-12,49.331727,49.331727,49.331727,49.331727,1,49.331727
2008-11-11,43.710478,43.710478,43.710478,43.710478,1,43.710478
2008-11-10,39.507580,39.507580,39.507580,39.507580,1,39.507580
2008-11-07,37.989305,37.989305,37.989305,37.989305,1,37.989305
2008-11-06,39.613085,39.613085,39.613085,39.613085,1,39.613085
2008-11-05,43.889701,43.889701,43.889701,43.889701,1,43.889701
2008-11-04,49.530671,49.530671,49.530671,49.530671,1,49.530671
2008-11-03,54.836455,54.836455,54.836455,54.836455,1,54.836455
2008-10-31,58.208499,58.208499,58.208499,58.208499,1,58.208499
2008-10-30,58.630856,58.630856,58.630856,58.630856,1,58.630856
2008-10-29,55.976277,55.976277,55.976277,55.976277,1,55.976277
2008-10-28,51.044546,51.044546,51.044546,51.044546,1,51.044546
2008-10-27,45.321521,45.321521,45.321521,45.321521,1,45.321521
2008-10-24,40.531464,40.531464,40.531464,40.531464,1,40.531464
2008-10-23,38.117549,38.117549,38.117549,38.117549,1,38.117549
2008-10-22,38.807051,38.807051,38.807051,38.807051,1,38.807051
2008-10-21,42.392235,42.392235,42.392235,42.392235,1,42.392235
2008-10-20,47.792938,47.792938,47.792938,47.792938,1,47.792938
2008-10-17,53.382007,53.382007,53.382007,53.382007,1,53.382007
2008-10-16,57.475540,57.475540,57.475540,57.475540,1,57.475540
2008-10-15,58.840216,58.840216,58.840216,58.840216,1,58.840216
2008-10-14,57.064878,57.064878,57.064878,57.064878,1,57.064878
2008-10-13,52.684409,52.684409,52.684409,52.684409,1,52.684409
2008-10-10,47.018580,47.018580,47.018580,47.018580,1,47.018580
2008-10-09,41.774420,41.774420,41.774420,41.774420,1,41.774420
2008-10-08,38.531917,38.531917,38.531917,38.531917,1,38.531917
2008-10-07,38.267990,38.267990,38.267990,38.267990,1,38.267990
2008-10-06,41.062155,41.062155,41.062155,41.062155,1,41.062155
2008-10-03,46.072571,46.072571,46.072571,46.072571,1,46.072571
2008-10-02,51.789676,51.789676,51.789676,51.789676,1,51.789676
2008-10-01,56.490990,56.490990,56.490990,56.490990,1,56.490990
2008-09-30,58.760077,58.760077,58.760077,58.760077,1,58.760077
2008-09-29,57.913295,57.913295,57.913295,57.913295,1,57.913295
2008-09-26,54.205767,54.205767,54.205767,54.205767,1,54.205767
2008-09-25,48.754515,48.754515,48.754515,48.754515,1,48.754515
2008-09-24,43.201922,43.201922,43.201922,43.201922,1,43.201922
2008-09-23,39.220901,39.220901,39.220901,39.220901,1,39.220901
2008-09-22,38.010874,38.010874,38.010874,38.010874,1,38.010874
2008-09-19,39.936405,39.936405,39.936405,39.936405,1,39.936405
2008-09-18,44.417359,44.417359,44.417359,44.417359,1,44.417359
2008-09-17,50.103693,50.103693,50.103693,50.103693,1,50.103693
2008-09-16,55.282197,55.282197,55.282197,55.282197,1,55.282197
2008-09-15,58.392666,58.392666,58.392666,58.392666,1,58.392666
2008-09-12,58.497961,58.497961,58.497961,58.497961,1,58.497961
2008-09-11,55.566359,55.566359,55.566359,55.566359,1,55.566359
2008-09-10,50.481108,50.481108,50.481108,50.481108,1,50.481108
2008-09-09,44.774318,44.774318,44.774318,44.774318,1,44.774318
2008-09-08,40.165360,40.165360,40.165360,40.165360,1,40.165360
2008-09-05,38.042845,38.042845,38.042845,38.042845,1,38.042845
2008-09-04,39.046256,39.046256,39.046256,39.046256,1,39.046256
2008-09-03,42.873279,42.873279,42.873279,42.873279,1,42.873279
2008-09-02,48.370889,48.370889,48.370889,48.370889,1,48.370889
2008-08-29,53.882738,53.882738,53.882738,53.882738,1,53.882738
2008-08-28,57.748188,57.748188,57.748188,57.748188,1,57.748188
2008-08-27,58.802636,58.802636,58.802636,58.802636,1,58.802636
2008-08-26,56.728392,56.728392,56.728392,56.728392,1,56.728392
2008-08-25,52.150396,52.150396,52.150396,52.150396,1,52.150396
2008-08-22,46.447930,46.447930,46.447930,46.447930,1,46.447930
2008-08-21,41.339061,41.339061,41.339061,41.339061,1,41.339061
2008-08-20,38.363017,38.363017,38.363017,38.363017,1,38.363017
2008-08-19,38.416435,38.416435,38.416435,38.416435,1,38.416435
2008-08-18,41.483221,41.483221,41.483221,41.483221,1,41.483221
2008-08-15,46.639398,46.639398,46.639398,46.639398,1,46.639398
2008-08-14,52.331487,52.331487,52.331487,52.331487,1,52.331487
2008-08-13,56.844545,56.844545,56.844545,56.844545,1,56.844545
2008-08-12,58.818856,58.818856,58.818856,58.818856,1,58.818856
2008-08-11,57.659588,57.659588,57.659588,57.659588,1,57.659588
2008-08-08,53.716012,53.716012,53.716012,53.716012,1,53.716012
2008-08-07,48.176269,48.176269,48.176269,48.176269,1,48.176269
2008-08-06,42.709401,42.709401,42.709401,42.709401,1,42.709401
2008-08-05,38.962494,38.962494,38.962494,38.962494,1,38.962494
2008-08-04,38.064436,38.064436,38.064436,38.064436,1,38.064436
2008-08-01,40.285798,40.285798,40.285798,40.285798,1,40.285798
2008-07-31,44.957316,44.957316,44.957316,44.957316,1,44.957316
2008-07-30,50.671533,50.671533,50.671533,50.671533,1,50.671533
2008-07-29,55.706838,55.706838,55.706838,55.706838,1,55.706838
2008-07-28,58.546170,58.546170,58.546170,58.546170,1,58.546170
2008-07-25,58.334080,58.334080,58.334080,58.334080,1,58.334080
2008-07-24,55.134467,55.134467,55.134467,55.134467,1,55.134467
2008-07-23,49.911328,49.911328,49.911328,49.911328,1,49.911328
2008-07-22,44.238316,44.238316,44.238316,44.238316,1,44.238316
2008-07-21,39.824626,39.824626,39.824626,39.824626,1,39.824626
2008-07-18,38.000037,38.000037,38.000037,38.000037,1,38.000037
2008-07-17,39.314271,39.314271,39.314271,39.314271,1,39.314271
2008-07-16,43.371368,43.371368,43.371368,43.371368,1,43.371368
2008-07-15,48.948985,48.948985,48.948985,48.948985,1,48.948985
2008-07-14,54.366670,54.366670,54.366670,54.366670,1,54.366670
2008-07-11,57.992154,57.992154,57.992154,57.992154,1,57.992154
2008-07-10,58.733133,58.733133,58.733133,58.733133,1,58.733133
2008-07-09,56.366360,56.366360,56.366360,56.366360,1,56.366360
2008-07-08,51.604910,51.604910,51.604910,51.604910,1,51.604910
2008-07-07,45.883336,45.883336,45.883336,45.883336,1,45.883336
2008-07-03,40.925464,40.925464,40.925464,40.925464,1,40.925464
2008-07-02,38.225027,38.225027,38.225027,38.225027,1,38.225027
2008-07-01,38.595626,38.595626,38.595626,38.595626,1,38.595626
2008-06-30,41.925606,41.925606,41.925606,41.925606,1,41.925606
2008-06-27,47.211693,47.211693,47.211693,47.211693,1,47.211693
2008-06-26,52.861267,52.861267,52.861267,52.861267,1,52.861267
2008-06-25,57.172196,57.172196,57.172196,57.172196,1,57.172196
2008-06-24,58.845661,58.845661,58.845661,58.845661,1,58.845661
2008-06-23,57.377472,57.377472,57.377472,57.377472,1,57.377472
2008-06-20,53.209972,53.209972,53.209972,53.209972,1,53.209972
2008-06-19,47.598767,47.598767,47.598767,47.598767,1,47.598767
2008-06-18,42.234430,42.234430,42.234430,42.234430,1,42.234430
2008-06-17,38.733156,38.733156,38.733156,38.733156,1,38.733156
2008-06-16,38.149827,38.149827,38.149827,38.149827,1,38.149827
2008-06-13,40.660191,40.660191,40.660191,40.660191,1,40.660191
2008-06-12,45.507913,45.507913,45.507913,45.507913,1,45.507913
2008-06-11,51.232445,51.232445,51.232445,51.232445,1,51.232445
2008-06-10,56.109073,56.109073,56.109073,56.109073,1,56.109073
2008-06-09,58.668539,58.668539,58.668539,58.668539,1,58.668539
2008-06-06,58.139716,58.139716,58.139716,58.139716,1,58.139716
2008-06-05,54.681929,54.681929,54.681929,54.681929,1,54.681929
2008-06-04,49.336958,49.336958,49.336958,49.336958,1,49.336958
2008-06-03,43.715164,43.715164,43.715164,43.715164,1,43.715164
2008-06-02,39.510310,39.510310,39.510310,39.510310,1,39.510310
2008-05-30,37.989256,37.989256,37.989256,37.989256,1,37.989256
2008-05-29,39.610272,39.610272,39.610272,39.610272,1,39.610272
2008-05-28,43.884971,43.884971,43.884971,43.884971,1,43.884971
2008-05-27,49.525450,49.525450,49.525450,49.525450,1,49.525450
2008-05-23,54.832315,54.832315,54.832315,54.832315,1,54.832315
2008-05-22,58.206688,58.206688,58.206688,58.206688,1,58.206688
2008-05-21,58.631920,58.631920,58.631920,58.631920,1,58.631920
2008-05-20,55.979894,55.979894,55.979894,55.979894,1,55.979894
2008-05-19,51.049627,51.049627,51.049627,51.049627,1,51.049627
2008-05-16,45.326535,45.326535,45.326535,45.326535,1,45.326535
2008-05-15,40.534901,40.534901,40.534901,40.534901,1,40.534901
2008-05-14,38.118372,38.118372,38.118372,38.118372,1,38.118372
2008-05-13,38.805014,38.805014,38.805014,38.805014,1,38.805014
2008-05-12,42.387950,42.387950,42.387950,42.387950,1,42.387950
2008-05-09,47.787696,47.787696,47.787696,47.787696,1,47.787696
2008-05-08,53.377389,53.377389,53.377389,53.377389,1,53.377389
2008-05-07,57.472936,57.472936,57.472936,57.472936,1,57.472936
2008-05-06,58.840411,58.840411,58.840411,58.840411,1,58.840411
2008-05-05,57.067813,57.067813,57.067813,57.067813,1,57.067813
2008-05-02,52.689200,52.689200,52.689200,52.689200,1,52.689200
2008-05-01,47.023784,47.023784,47.023784,47.023784,1,47.023784
2008-04-30,41.778469,41.778469,41.778469,41.778469,1,41.778469
2008-04-29,38.533591,38.533591,38.533591,38.533591,1,38.533591
2008-04-28,38.266784,38.266784,38.266784,38.266784,1,38.266784
2008-04-25,41.058433,41.058433,41.058433,41.058433,1,41.058433
2008-04-24,46.067455,46.067455,46.067455,46.067455,1,46.067455
2008-04-23,51.784707,51.784707,51.784707,51.784707,1,51.784707
2008-04-22,56.487665,56.487665,56.487665,56.487665,1,56.487665
2008-04-21,58.759398,58.759398,58.759398,58.759398,1,58.759398
2008-04-18,57.915466,57.915466,57.915466,57.915466,1,57.915466
2008-04-17,54.210135,54.210135,54.210135,54.210135,1,54.210135
2008-04-16,48.759764,48.759764,48.759764,48.759764,1,48.759764
2008-04-15,43.206470,43.206470,43.206470,43.206470,1,43.206470
2008-04-14,39.223378,39.223378,39.223378,39.223378,1,39.223378
2008-04-11,38.010534,38.010534,38.010534,38.010534,1,38.010534
2008-04-10,39.933350,39.933350,39.933350,39.933350,1,39.933350
2008-04-09,44.412510,44.412510,44.412510,44.412510,1,44.412510
2008-04-08,50.098510,50.098510,50.098510,50.098510,1,50.098510
2008-04-07,55.278243,55.278243,55.278243,55.278243,1,55.278243
2008-04-04,58.391131,58.391131,58.391131,58.391131,1,58.391131
2008-04-03,58.499308,58.499308,58.499308,58.499308,1,58.499308
2008-04-02,55.570182,55.570182,55.570182,55.570182,1,55.570182
2008-04-01,50.486255,50.486255,50.486255,50.486255,1,50.486255
2008-03-31,44.779238,44.779238,44.779238,44.779238,1,44.779238
2008-03-28,40.168572,40.168572,40.168572,40.168572,1,40.168572
2008-03-27,38.043381,38.043381,38.043381,38.043381,1,38.043381
2008-03-26,39.043953,39.043953,39.043953,39.043953,1,39.043953
2008-03-25,42.868832,42.868832,42.868832,42.868832,1,42.868832
2008-03-24,48.365638,48.365638,48.365638,48.365638,1,48.365638
2008-03-20,53.878265,53.878265,53.878265,53.878265,1,53.878265
2008-03-19,57.745840,57.745840,57.745840,57.745840,1,57.745840
2008-03-18,58.803121,58.803121,58.803121,58.803121,1,58.803121
2008-03-17,56.731564,56.731564,56.731564,56.731564,1,56.731564
2008-03-14,52.155299,52.155299,52.155299,52.155299,1,52.155299
2008-03-13,46.453087,46.453087,46.453087,46.453087,1,46.453087
2008-03-12,41.342918,41.342918,41.342918,41.342918,1,41.342918
2008-03-11,38.364412,38.364412,38.364412,38.364412,1,38.364412
2008-03-10,38.414948,38.414948,38.414948,38.414948,1,38.414948
2008-03-07,41.479300,41.479300,41.479300,41.479300,1,41.479300
2008-03-06,46.634224,46.634224,46.634224,46.634224,1,46.634224
2008-03-05,52.326619,52.326619,52.326619,52.326619,1,52.326619
2008-03-04,56.841450,56.841450,56.841450,56.841450,1,56.841450
2008-03-03,58.818466,58.818466,58.818466,58.818466,1,58.818466
2008-02-29,57.662021,57.662021,57.662021,57.662021,1,57.662021
2008-02-28,53.720535,53.720535,53.720535,53.720535,1,53.720535
2008-02-27,48.181519,48.181519,48.181519,48.181519,1,48.181519
2008-02-26,42.713797,42.713797,42.713797,42.713797,1,42.713797
2008-02-25,38.964711,38.964711,38.964711,38.964711,1,38.964711
2008-02-22,38.063806,38.063806,38.063806,38.063806,1,38.063806
2008-02-21,40.282511,40.282511,40.282511,40.282511,1,40.282511
2008-02-20,44.952363,44.952363,44.952363,44.952363,1,44.952363
2008-02-19,50.666405,50.666405,50.666405,50.666405,1,50.666405
2008-02-15,55.703081,55.703081,55.703081,55.703081,1,55.703081
2008-02-14,58.544916,58.544916,58.544916,58.544916,1,58.544916
2008-02-13,58.335706,58.335706,58.335706,58.335706,1,58.335706
2008-02-12,55.138484,55.138484,55.138484,55.138484,1,55.138484
2008-02-11,49.916525,49.916525,49.916525,49.916525,1,49.916525
2008-02-08,44.243128,44.243128,44.243128,44.243128,1,44.243128
2008-02-07,39.827603,39.827603,39.827603,39.827603,1,39.827603
2008-02-06,38.000282,38.000282,38.000282,38.000282,1,38.000282
2008-02-05,39.311710,39.311710,39.311710,39.311710,1,39.311710
2008-02-04,43.366773,43.366773,43.366773,43.366773,1,43.366773
2008-02-01,48.943741,48.943741,48.943741,48.943741,1,48.943741
2008-01-31,54.362356,54.362356,54.362356,54.362356,1,54.362356
2008-01-30,57.990070,57.990070,57.990070,57.990070,1,57.990070
2008-01-29,58.733907,58.733907,58.733907,58.733907,1,58.733907
2008-01-28,56.369759,56.369759,56.369759,56.369759,1,56.369759
2008-01-25,51.609910,51.609910,51.609910,51.609910,1,51.609910
2008-01-24,45.888430,45.888430,45.888430,45.888430,1,45.888430
2008-01-23,40.929118,40.929118,40.929118,40.929118,1,40.929118
2008-01-22,38.226140,38.226140,38.226140,38.226140,1,38.226140
2008-01-18,38.593863,38.593863,38.593863,38.593863,1,38.593863
2008-01-17,41.921497,41.921497,41.921497,41.921497,1,41.921497
2008-01-16,47.206477,47.206477,47.206477,47.206477,1,47.206477
2008-01-15,52.856516,52.856516,52.856516,52.856516,1,52.856516
