Date,Open,High,Low,Close,Volume,Adj Close
2009-06-15,97.660153,97.660153,97.660153,97.660153,1,97.660153
2009-06-12,97.572886,97.572886,97.572886,97.572886,1,97.572886
2009-06-11,97.497533,97.497533,97.497533,97.497533,1,97.497533
2009-06-10,97.434917,97.434917,97.434917,97.434917,1,97.434917
2009-06-09,97.385721,97.385721,97.385721,97.385721,1,97.385721
2009-06-08,97.350480,97.350480,97.350480,97.350480,1,97.350480
2009-06-05,97.329580,97.329580,97.329580,97.329580,1,97.329580
2009-06-04,97.323248,97.323248,97.323248,97.323248,1,97.323248
2009-06-03,97.331553,97.331553,97.331553,97.331553,1,97.331553
2009-06-02,97.354406,97.354406,97.354406,97.354406,1,97.354406
2009-06-01,97.391555,97.391555,97.391555,97.391555,1,97.391555
2009-05-29,97.442597,97.442597,97.442597,97.442597,1,97.442597
2009-05-28,97.506975,97.506975,97.506975,97.506975,1,97.506975
2009-05-27,97.583986,97.583986,97.583986,97.583986,1,97.583986
2009-05-26,97.672791,97.672791,97.672791,97.672791,1,97.672791
2009-05-22,97.772422,97.772422,97.772422,97.772422,1,97.772422
2009-05-21,97.881792,97.881792,97.881792,97.881792,1,97.881792
2009-05-20,97.999708,97.999708,97.999708,97.999708,1,97.999708
2009-05-19,98.124884,98.124884,98.124884,98.124884,1,98.124884
2009-05-18,98.255956,98.255956,98.255956,98.255956,1,98.255956
2009-05-15,98.391494,98.391494,98.391494,98.391494,1,98.391494
2009-05-14,98.530020,98.530020,98.530020,98.530020,1,98.530020
2009-05-13,98.670023,98.670023,98.670023,98.670023,1,98.670023
2009-05-12,98.809976,98.809976,98.809976,98.809976,1,98.809976
2009-05-11,98.948354,98.948354,98.948354,98.948354,1,98.948354
2009-05-08,99.083647,99.083647,99.083647,99.083647,1,99.083647
2009-05-07,99.214381,99.214381,99.214381,99.214381,1,99.214381
2009-05-06,99.339128,99.339128,99.339128,99.339128,1,99.339128
2009-05-05,99.456529,99.456529,99.456529,99.456529,1,99.456529
2009-05-04,99.565304,99.565304,99.565304,99.565304,1,99.565304
2009-05-01,99.664267,99.664267,99.664267,99.664267,1,99.664267
2009-04-30,99.752337,99.752337,99.752337,99.752337,1,99.752337
2009-04-29,99.828555,99.828555,99.828555,99.828555,1,99.828555
2009-04-28,99.892090,99.892090,99.892090,99.892090,1,99.892090
2009-04-27,99.942249,99.942249,99.942249,99.942249,1,99.942249
2009-04-24,99.978485,99.978485,99.978485,99.978485,1,99.978485
2009-04-23,100.000402,100.000402,100.000402,100.000402,1,100.000402
2009-04-22,100.007762,100.007762,100.007762,100.007762,1,100.007762
2009-04-21,100.000484,100.000484,100.000484,100.000484,1,100.000484
2009-04-20,99.978648,99.978648,99.978648,99.978648,1,99.978648
2009-04-17,99.942492,99.942492,99.942492,99.942492,1,99.942492
2009-04-16,99.892409,99.892409,99.892409,99.892409,1,99.892409
2009-04-15,99.828948,99.828948,99.828948,99.828948,1,99.828948
2009-04-14,99.752798,99.752798,99.752798,99.752798,1,99.752798
2009-04-13,99.664791,99.664791,99.664791,99.664791,1,99.664791
2009-04-09,99.565887,99.565887,99.565887,99.565887,1,99.565887
2009-04-08,99.457164,99.457164,99.457164,99.457164,1,99.457164
2009-04-07,99.339808,99.339808,99.339808,99.339808,1,99.339808
2009-04-06,99.215098,99.215098,99.215098,99.215098,1,99.215098
2009-04-03,99.084394,99.084394,99.084394,99.084394,1,99.084394
2009-04-02,98.949122,98.949122,98.949122,98.949122,1,98.949122
2009-04-01,98.810758,98.810758,98.810758,98.810758,1,98.810758
2009-03-31,98.670809,98.670809,98.670809,98.670809,1,98.670809
2009-03-30,98.530802,98.530802,98.530802,98.530802,1,98.530802
2009-03-27,98.392263,98.392263,98.392263,98.392263,1,98.392263
2009-03-26,98.256705,98.256705,98.256705,98.256705,1,98.256705
2009-03-25,98.125604,98.125604,98.125604,98.125604,1,98.125604
2009-03-24,98.000391,98.000391,98.000391,98.000391,1,98.000391
2009-03-23,97.882430,97.882430,97.882430,97.882430,1,97.882430
2009-03-20,97.773009,97.773009,97.773009,97.773009,1,97.773009
2009-03-19,97.673321,97.673321,97.673321,97.673321,1,97.673321
2009-03-18,97.584452,97.584452,97.584452,97.584452,1,97.584452
2009-03-17,97.507372,97.507372,97.507372,97.507372,1,97.507372
2009-03-16,97.442921,97.442921,97.442921,97.442921,1,97.442921
2009-03-13,97.391803,97.391803,97.391803,97.391803,1,97.391803
2009-03-12,97.354574,97.354574,97.354574,97.354574,1,97.354574
2009-03-11,97.331641,97.331641,97.331641,97.331641,1,97.331641
2009-03-10,97.323254,97.323254,97.323254,97.323254,1,97.323254
2009-03-09,97.329504,97.329504,97.329504,97.329504,1,97.329504
2009-03-06,97.350323,97.350323,97.350323,97.350323,1,97.350323
2009-03-05,97.385484,97.385484,97.385484,97.385484,1,97.385484
2009-03-04,97.434603,97.434603,97.434603,97.434603,1,97.434603
2009-03-03,97.497146,97.497146,97.497146,97.497146,1,97.497146
2009-03-02,97.572429,97.572429,97.572429,97.572429,1,97.572429
2009-02-27,97.659633,97.659633,97.659633,97.659633,1,97.659633
2009-02-26,97.757805,97.757805,97.757805,97.757805,1,97.757805
2009-02-25,97.865876,97.865876,97.865876,97.865876,1,97.865876
2009-02-24,97.982666,97.982666,97.982666,97.982666,1,97.982666
2009-02-23,98.106903,98.106903,98.106903,98.106903,1,98.106903
2009-02-20,98.237231,98.237231,98.237231,98.237231,1,98.237231
2009-02-19,98.372230,98.372230,98.372230,98.372230,1,98.372230
2009-02-18,98.510426,98.510426,98.510426,98.510426,1,98.510426
2009-02-17,98.650314,98.650314,98.650314,98.650314,1,98.650314
2009-02-13,98.790366,98.790366,98.790366,98.790366,1,98.790366
2009-02-12,98.929057,98.929057,98.929057,98.929057,1,98.929057
2009-02-11,99.064874,99.064874,99.064874,99.064874,1,99.064874
2009-02-10,99.196336,99.196336,99.196336,99.196336,1,99.196336
2009-02-09,99.322008,99.322008,99.322008,99.322008,1,99.322008
2009-02-06,99.440521,99.440521,99.440521,99.440521,1,99.440521
2009-02-05,99.550583,99.550583,99.550583,99.550583,1,99.550583
2009-02-04,99.650992,99.650992,99.650992,99.650992,1,99.650992
2009-02-03,99.740654,99.740654,99.740654,99.740654,1,99.740654
2009-02-02,99.818592,99.818592,99.818592,99.818592,1,99.818592
2009-01-30,99.883954,99.883954,99.883954,99.883954,1,99.883954
2009-01-29,99.936030,99.936030,99.936030,99.936030,1,99.936030
2009-01-28,99.974249,99.974249,99.974249,99.974249,1,99.974249
2009-01-27,99.998197,99.998197,99.998197,99.998197,1,99.998197
2009-01-26,100.007611,100.007611,100.007611,100.007611,1,100.007611
2009-01-23,100.002390,100.002390,100.002390,100.002390,1,100.002390
2009-01-22,99.982589,99.982589,99.982589,99.982589,1,99.982589
2009-01-21,99.948425,99.948425,99.948425,99.948425,1,99.948425
2009-01-20,99.900271,99.900271,99.900271,99.900271,1,99.900271
2009-01-16,99.838651,99.838651,99.838651,99.838651,1,99.838651
2009-01-15,99.764237,99.764237,99.764237,99.764237,1,99.764237
2009-01-14,99.677842,99.677842,99.677842,99.677842,1,99.677842
2009-01-13,99.580407,99.580407,99.580407,99.580407,1,99.580407
2009-01-12,99.472995,99.472995,99.472995,99.472995,1,99.472995
2009-01-09,99.356776,99.356776,99.356776,99.356776,1,99.356776
2009-01-08,99.233019,99.233019,99.233019,99.233019,1,99.233019
2009-01-07,99.103073,99.103073,99.103073,99.103073,1,99.103073
2009-01-06,98.968356,98.968356,98.968356,98.968356,1,98.968356
2009-01-05,98.830335,98.830335,98.830335,98.830335,1,98.830335
2009-01-02,98.690517,98.690517,98.690517,98.690517,1,98.690517
2008-12-31,98.550426,98.550426,98.550426,98.550426,1,98.550426
2008-12-30,98.411589,98.411589,98.411589,98.411589,1,98.411589
2008-12-29,98.275521,98.275521,98.275521,98.275521,1,98.275521
2008-12-26,98.143706,98.143706,98.143706,98.143706,1,98.143706
2008-12-24,98.017581,98.017581,98.017581,98.017581,1,98.017581
2008-12-23,97.898522,97.898522,97.898522,97.898522,1,97.898522
2008-12-22,97.787826,97.787826,97.787826,97.787826,1,97.787826
2008-12-19,97.686702,97.686702,97.686702,97.686702,1,97.686702
2008-12-18,97.596251,97.596251,97.596251,97.596251,1,97.596251
2008-12-17,97.517460,97.517460,97.517460,97.517460,1,97.517460
2008-12-16,97.451189,97.451189,97.451189,97.451189,1,97.451189
2008-12-15,97.398160,97.398160,97.398160,97.398160,1,97.398160
2008-12-12,97.358951,97.358951,97.358951,97.358951,1,97.358951
2008-12-11,97.333990,97.333990,97.333990,97.333990,1,97.333990
2008-12-10,97.323549,97.323549,97.323549,97.323549,1,97.323549
2008-12-09,97.327742,97.327742,97.327742,97.327742,1,97.327742
2008-12-08,97.346524,97.346524,97.346524,97.346524,1,97.346524
2008-12-05,97.379689,97.379689,97.379689,97.379689,1,97.379689
2008-12-04,97.426875,97.426875,97.426875,97.426875,1,97.426875
2008-12-03,97.487569,97.487569,97.487569,97.487569,1,97.487569
2008-12-02,97.561108,97.561108,97.561108,97.561108,1,97.561108
2008-12-01,97.646691,97.646691,97.646691,97.646691,1,97.646691
2008-11-28,97.743383,97.743383,97.743383,97.743383,1,97.743383
2008-11-26,97.850132,97.850132,97.850132,97.850132,1,97.850132
2008-11-25,97.965772,97.965772,97.965772,97.965772,1,97.965772
2008-11-24,98.089042,98.089042,98.089042,98.089042,1,98.089042
2008-11-21,98.218599,98.218599,98.218599,98.218599,1,98.218599
2008-11-20,98.353029,98.353029,98.353029,98.353029,1,98.353029
2008-11-19,98.490866,98.490866,98.490866,98.490866,1,98.490866
2008-11-18,98.630608,98.630608,98.630608,98.630608,1,98.630608
2008-11-17,98.770730,98.770730,98.770730,98.770730,1,98.770730
2008-11-14,98.909704,98.909704,98.909704,98.909704,1,98.909704
2008-11-13,99.046015,99.046015,99.046015,99.046015,1,99.046015
2008-11-12,99.178177,99.178177,99.178177,99.178177,1,99.178177
2008-11-11,99.304747,99.304747,99.304747,99.304747,1,99.304747
2008-11-10,99.424346,99.424346,99.424346,99.424346,1,99.424346
2008-11-07,99.535670,99.535670,99.535670,99.535670,1,99.535670
2008-11-06,99.637505,99.637505,99.637505,99.637505,1,99.637505
2008-11-05,99.728739,99.728739,99.728739,99.728739,1,99.728739
2008-11-04,99.808379,99.808379,99.808379,99.808379,1,99.808379
2008-11-03,99.875555,99.875555,99.875555,99.875555,1,99.875555
2008-10-31,99.929536,99.929536,99.929536,99.929536,1,99.929536
2008-10-30,99.969732,99.969732,99.969732,99.969732,1,99.969732
2008-10-29,99.995705,99.995705,99.995705,99.995705,1,99.995705
2008-10-28,100.007171,100.007171,100.007171,100.007171,1,100.007171
2008-10-27,100.004007,100.004007,100.004007,100.004007,1,100.004007
2008-10-24,99.986246,99.986246,99.986246,99.986246,1,99.986246
2008-10-23,99.954082,99.954082,99.954082,99.954082,1,99.954082
2008-10-22,99.907865,99.907865,99.907865,99.907865,1,99.907865
2008-10-21,99.848101,99.848101,99.848101,99.848101,1,99.848101
2008-10-20,99.775440,99.775440,99.775440,99.775440,1,99.775440
2008-10-17,99.690674,99.690674,99.690674,99.690674,1,99.690674
2008-10-16,99.594729,99.594729,99.594729,99.594729,1,99.594729
2008-10-15,99.488651,99.488651,99.488651,99.488651,1,99.488651
2008-10-14,99.373596,99.373596,99.373596,99.373596,1,99.373596
2008-10-13,99.250819,99.250819,99.250819,99.250819,1,99.250819
2008-10-10,99.121658,99.121658,99.121658,99.121658,1,99.121658
2008-10-09,98.987524,98.987524,98.987524,98.987524,1,98.987524
2008-10-08,98.849877,98.849877,98.849877,98.849877,1,98.849877
2008-10-07,98.710219,98.710219,98.710219,98.710219,1,98.710219
2008-10-06,98.570074,98.570074,98.570074,98.570074,1,98.570074
2008-10-03,98.430969,98.430969,98.430969,98.430969,1,98.430969
2008-10-02,98.294422,98.294422,98.294422,98.294422,1,98.294422
2008-10-01,98.161921,98.161921,98.161921,98.161921,1,98.161921
2008-09-30,98.034912,98.034912,98.034912,98.034912,1,98.034912
2008-09-29,97.914779,97.914779,97.914779,97.914779,1,97.914779
2008-09-26,97.802833,97.802833,97.802833,97.802833,1,97.802833
2008-09-25,97.700294,97.700294,97.700294,97.700294,1,97.700294
2008-09-24,97.608281,97.608281,97.608281,97.608281,1,97.608281
2008-09-23,97.527796,97.527796,97.527796,97.527796,1,97.527796
2008-09-22,97.459719,97.459719,97.459719,97.459719,1,97.459719
2008-09-19,97.404790,97.404790,97.404790,97.404790,1,97.404790
2008-09-18,97.363609,97.363609,97.363609,97.363609,1,97.363609
2008-09-17,97.336626,97.336626,97.336626,97.336626,1,97.336626
2008-09-16,97.324134,97.324134,97.324134,97.324134,1,97.324134
2008-09-15,97.326269,97.326269,97.326269,97.326269,1,97.326269
2008-09-12,97.343009,97.343009,97.343009,97.343009,1,97.343009
2008-09-11,97.374170,97.374170,97.374170,97.374170,1,97.374170
2008-09-10,97.419414,97.419414,97.419414,97.419414,1,97.419414
2008-09-09,97.478246,97.478246,97.478246,97.478246,1,97.478246
2008-09-08,97.550025,97.550025,97.550025,97.550025,1,97.550025
2008-09-05,97.633969,97.633969,97.633969,97.633969,1,97.633969
2008-09-04,97.729161,97.729161,97.729161,97.729161,1,97.729161
2008-09-03,97.834564,97.834564,97.834564,97.834564,1,97.834564
2008-09-02,97.949028,97.949028,97.949028,97.949028,1,97.949028
2008-08-29,98.071305,98.071305,98.071305,98.071305,1,98.071305
2008-08-28,98.200062,98.200062,98.200062,98.200062,1,98.200062
2008-08-27,98.333895,98.333895,98.333895,98.333895,1,98.333895
2008-08-26,98.471343,98.471343,98.471343,98.471343,1,98.471343
2008-08-25,98.610909,98.610909,98.610909,98.610909,1,98.610909
2008-08-22,98.751070,98.751070,98.751070,98.751070,1,98.751070
2008-08-21,98.890298,98.890298,98.890298,98.890298,1,98.890298
2008-08-20,99.027074,99.027074,99.027074,99.027074,1,99.027074
2008-08-19,99.159907,99.159907,99.159907,99.159907,1,99.159907
2008-08-18,99.287348,99.287348,99.287348,99.287348,1,99.287348
2008-08-15,99.408008,99.408008,99.408008,99.408008,1,99.408008
2008-08-14,99.520570,99.520570,99.520570,99.520570,1,99.520570
2008-08-13,99.623808,99.623808,99.623808,99.623808,1,99.623808
2008-08-12,99.716595,99.716595,99.716595,99.716595,1,99.716595
2008-08-11,99.797920,99.797920,99.797920,99.797920,1,99.797920
2008-08-08,99.866896,99.866896,99.866896,99.866896,1,99.866896
2008-08-07,99.922770,99.922770,99.922770,99.922770,1,99.922770
2008-08-06,99.964933,99.964933,99.964933,99.964933,1,99.964933
2008-08-05,99.992926,99.992926,99.992926,99.992926,1,99.992926
2008-08-04,100.006442,100.006442,100.006442,100.006442,1,100.006442
2008-08-01,100.005336,100.005336,100.005336,100.005336,1,100.005336
2008-07-31,99.989618,99.989618,99.989618,99.989618,1,99.989618
2008-07-30,99.959461,99.959461,99.959461,99.959461,1,99.959461
2008-07-29,99.915193,99.915193,99.915193,99.915193,1,99.915193
2008-07-28,99.857296,99.857296,99.857296,99.857296,1,99.857296
2008-07-25,99.786403,99.786403,99.786403,99.786403,1,99.786403
2008-07-24,99.703286,99.703286,99.703286,99.703286,1,99.703286
2008-07-23,99.608852,99.608852,99.608852,99.608852,1,99.608852
2008-07-22,99.504130,99.504130,99.504130,99.504130,1,99.504130
2008-07-21,99.390263,99.390263,99.390263,99.390263,1,99.390263
2008-07-18,99.268492,99.268492,99.268492,99.268492,1,99.268492
2008-07-17,99.140145,99.140145,99.140145,99.140145,1,99.140145
2008-07-16,99.006622,99.006622,99.006622,99.006622,1,99.006622
2008-07-15,98.869379,98.869379,98.869379,98.869379,1,98.869379
2008-07-14,98.729913,98.729913,98.729913,98.729913,1,98.729913
2008-07-11,98.589743,98.589743,98.589743,98.589743,1,98.589743
2008-07-10,98.450400,98.450400,98.450400,98.450400,1,98.450400
2008-07-09,98.313403,98.313403,98.313403,98.313403,1,98.313403
2008-07-08,98.180245,98.180245,98.180245,98.180245,1,98.180245
2008-07-07,98.052379,98.052379,98.052379,98.052379,1,98.052379
2008-07-03,97.931198,97.931198,97.931198,97.931198,1,97.931198
2008-07-02,97.818026,97.818026,97.818026,97.818026,1,97.818026
2008-07-01,97.714094,97.714094,97.714094,97.714094,1,97.714094
2008-06-30,97.620538,97.620538,97.620538,97.620538,1,97.620538
2008-06-27,97.538378,97.538378,97.538378,97.538378,1,97.538378
2008-06-26,97.468508,97.468508,97.468508,97.468508,1,97.468508
2008-06-25,97.411692,97.411692,97.411692,97.411692,1,97.411692
2008-06-24,97.368548,97.368548,97.368548,97.368548,1,97.368548
2008-06-23,97.339548,97.339548,97.339548,97.339548,1,97.339548
2008-06-20,97.325007,97.325007,97.325007,97.325007,1,97.325007
2008-06-19,97.325085,97.325085,97.325085,97.325085,1,97.325085
2008-06-18,97.339779,97.339779,97.339779,97.339779,1,97.339779
2008-06-17,97.368931,97.368931,97.368931,97.368931,1,97.368931
2008-06-16,97.412221,97.412221,97.412221,97.412221,1,97.412221
2008-06-13,97.469179,97.469179,97.469179,97.469179,1,97.469179
2008-06-12,97.539183,97.539183,97.539183,97.539183,1,97.539183
2008-06-11,97.621469,97.621469,97.621469,97.621469,1,97.621469
2008-06-10,97.715140,97.715140,97.715140,97.715140,1,97.715140
2008-06-09,97.819175,97.819175,97.819175,97.819175,1,97.819175
2008-06-06,97.932439,97.932439,97.932439,97.932439,1,97.932439
2008-06-05,98.053697,98.053697,98.053697,98.053697,1,98.053697
2008-06-04,98.181626,98.181626,98.181626,98.181626,1,98.181626
2008-06-03,98.314833,98.314833,98.314833,98.314833,1,98.314833
2008-06-02,98.451863,98.451863,98.451863,98.451863,1,98.451863
2008-05-30,98.591222,98.591222,98.591222,98.591222,1,98.591222
2008-05-29,98.731392,98.731392,98.731392,98.731392,1,98.731392
2008-05-28,98.870843,98.870843,98.870843,98.870843,1,98.870843
2008-05-27,99.008055,99.008055,99.008055,99.008055,1,99.008055
2008-05-23,99.141530,99.141530,99.141530,99.141530,1,99.141530
2008-05-22,99.269815,99.269815,99.269815,99.269815,1,99.269815
2008-05-21,99.391509,99.391509,99.391509,99.391509,1,99.391509
2008-05-20,99.505286,99.505286,99.505286,99.505286,1,99.505286
2008-05-19,99.609905,99.609905,99.609905,99.609905,1,99.609905
2008-05-16,99.704225,99.704225,99.704225,99.704225,1,99.704225
2008-05-15,99.787217,99.787217,99.787217,99.787217,1,99.787217
2008-05-14,99.857977,99.857977,99.857977,99.857977,1,99.857977
2008-05-13,99.915732,99.915732,99.915732,99.915732,1,99.915732
2008-05-12,99.959854,99.959854,99.959854,99.959854,1,99.959854
2008-05-09,99.989860,99.989860,99.989860,99.989860,1,99.989860
2008-05-08,100.005424,100.005424,100.005424,100.005424,1,100.005424
2008-05-07,100.006376,100.006376,100.006376,100.006376,1,100.006376
2008-05-06,99.992705,99.992705,99.992705,99.992705,1,99.992705
2008-05-05,99.964561,99.964561,99.964561,99.964561,1,99.964561
2008-05-02,99.922250,99.922250,99.922250,99.922250,1,99.922250
2008-05-01,99.866234,99.866234,99.866234,99.866234,1,99.866234
2008-04-30,99.797124,99.797124,99.797124,99.797124,1,99.797124
2008-04-29,99.715673,99.715673,99.715673,99.715673,1,99.715673
2008-04-28,99.622770,99.622770,99.622770,99.622770,1,99.622770
2008-04-25,99.519428,99.519428,99.519428,99.519428,1,99.519428
2008-04-24,99.406773,99.406773,99.406773,99.406773,1,99.406773
2008-04-23,99.286035,99.286035,99.286035,99.286035,1,99.286035
2008-04-22,99.158529,99.158529,99.158529,99.158529,1,99.158529
2008-04-21,99.025647,99.025647,99.025647,99.025647,1,99.025647
2008-04-18,98.888837,98.888837,98.888837,98.888837,1,98.888837
2008-04-17,98.749592,98.749592,98.749592,98.749592,1,98.749592
2008-04-16,98.609429,98.609429,98.609429,98.609429,1,98.609429
2008-04-15,98.469878,98.469878,98.469878,98.469878,1,98.469878
2008-04-14,98.332460,98.332460,98.332460,98.332460,1,98.332460
2008-04-11,98.198673,98.198673,98.198673,98.198673,1,98.198673
2008-04-10,98.069977,98.069977,98.069977,98.069977,1,98.069977
2008-04-09,97.947776,97.947776,97.947776,97.947776,1,97.947776
2008-04-08,97.833401,97.833401,97.833401,97.833401,1,97.833401
2008-04-07,97.728100,97.728100,97.728100,97.728100,1,97.728100
2008-04-04,97.633021,97.633021,97.633021,97.633021,1,97.633021
2008-04-03,97.549202,97.549202,97.549202,97.549202,1,97.549202
2008-04-02,97.477556,97.477556,97.477556,97.477556,1,97.477556
2008-04-01,97.418864,97.418864,97.418864,97.418864,1,97.418864
2008-03-31,97.373767,97.373767,97.373767,97.373767,1,97.373767
2008-03-28,97.342756,97.342756,97.342756,97.342756,1,97.342756
2008-03-27,97.326170,97.326170,97.326170,97.326170,1,97.326170
2008-03-26,97.324189,97.324189,97.324189,97.324189,1,97.324189
2008-03-25,97.336835,97.336835,97.336835,97.336835,1,97.336835
2008-03-24,97.363971,97.363971,97.363971,97.363971,1,97.363971
2008-03-20,97.405299,97.405299,97.405299,97.405299,1,97.405299
2008-03-19,97.460370,97.460370,97.460370,97.460370,1,97.460370
2008-03-18,97.528583,97.528583,97.528583,97.528583,1,97.528583
2008-03-17,97.609194,97.609194,97.609194,97.609194,1,97.609194
2008-03-14,97.701324,97.701324,97.701324,97.701324,1,97.701324
2008-03-13,97.803968,97.803968,97.803968,97.803968,1,97.803968
2008-03-12,97.916008,97.916008,97.916008,97.916008,1,97.916008
2008-03-11,98.036220,98.036220,98.036220,98.036220,1,98.036220
2008-03-10,98.163295,98.163295,98.163295,98.163295,1,98.163295
2008-03-07,98.295846,98.295846,98.295846,98.295846,1,98.295846
2008-03-06,98.432428,98.432428,98.432428,98.432428,1,98.432428
2008-03-05,98.571552,98.571552,98.571552,98.571552,1,98.571552
2008-03-04,98.711700,98.711700,98.711700,98.711700,1,98.711700
2008-03-03,98.851344,98.851344,98.851344,98.851344,1,98.851344
2008-02-29,98.988961,98.988961,98.988961,98.988961,1,98.988961
2008-02-28,99.123051,99.123051,99.123051,99.123051,1,99.123051
2008-02-27,99.252151,99.252151,99.252151,99.252151,1,99.252151
2008-02-26,99.374854,99.374854,99.374854,99.374854,1,99.374854
2008-02-25,99.489821,99.489821,99.489821,99.489821,1,99.489821
2008-02-22,99.595798,99.595798,99.595798,99.595798,1,99.595798
2008-02-21,99.691630,99.691630,99.691630,99.691630,1,99.691630
2008-02-20,99.776272,99.776272,99.776272,99.776272,1,99.776272
2008-02-19,99.848801,99.848801,99.848801,99.848801,1,99.848801
2008-02-15,99.908425,99.908425,99.908425,99.908425,1,99.908425
2008-02-14,99.954496,99.954496,99.954496,99.954496,1,99.954496
2008-02-13,99.986509,99.986509,99.986509,99.986509,1,99.986509
2008-02-12,100.004117,100.004117,100.004117,100.004117,1,100.004117
2008-02-11,100.007127,100.007127,100.007127,100.007127,1,100.007127
2008-02-08,99.995506,99.995506,99.995506,99.995506,1,99.995506
2008-02-07,99.969381,99.969381,99.969381,99.969381,1,99.969381
2008-02-06,99.929037,99.929037,99.929037,99.929037,1,99.929037
2008-02-05,99.874914,99.874914,99.874914,99.874914,1,99.874914
2008-02-04,99.807602,99.807602,99.807602,99.807602,1,99.807602
2008-02-01,99.727835,99.727835,99.727835,99.727835,1,99.727835
2008-01-31,99.636483,99.636483,99.636483,99.636483,1,99.636483
2008-01-30,99.534542,99.534542,99.534542,99.534542,1,99.534542
2008-01-29,99.423124,99.423124,99.423124,99.423124,1,99.423124
2008-01-28,99.303444,99.303444,99.303444,99.303444,1,99.303444
2008-01-25,99.176807,99.176807,99.176807,99.176807,1,99.176807
2008-01-24,99.044594,99.044594,99.044594,99.044594,1,99.044594
2008-01-23,98.908247,98.908247,98.908247,98.908247,1,98.908247
2008-01-22,98.769253,98.769253,98.769253,98.769253,1,98.769253
2008-01-18,98.629127,98.629127,98.629127,98.629127,1,98.629127
2008-01-17,98.489397,98.489397,98.489397,98.489397,1,98.489397
2008-01-16,98.351588,98.351588,98.351588,98.351588,1,98.351588
2008-01-15,98.217202,98.217202,98.217202,98.217202,1,98.217202
2008-01-14,98.087705,98.087705,98.087705,98.087705,1,98.087705
2008-01-11,97.964508,97.964508,97.964508,97.964508,1,97.964508
2008-01-10,97.848956,97.848956,97.848956,97.848956,1,97.848956
2008-01-09,97.742308,97.742308,97.742308,97.742308,1,97.742308
2008-01-08,97.645727,97.645727,97.645727,97.645727,1,97.645727
2008-01-07,97.560267,97.560267,97.560267,97.560267,1,97.560267
2008-01-04,97.486860,97.486860,97.486860,97.486860,1,97.486860
2008-01-03,97.426305,97.426305,97.426305,97.426305,1,97.426305
2008-01-02,97.379264,97.379264,97.379264,97.379264,1,97.379264
2007-12-31,97.346250,97.346250,97.346250,97.346250,1,97.346250
2007-12-28,97.327621,97.327621,97.327621,97.327621,1,97.327621
2007-12-27,97.323583,97.323583,97.323583,97.323583,1,97.323583
2007-12-26,97.334178,97.334178,97.334178,97.334178,1,97.334178
2007-12-24,97.359291,97.359291,97.359291,97.359291,1,97.359291
2007-12-21,97.398649,97.398649,97.398649,97.398649,1,97.398649
2007-12-20,97.451821,97.451821,97.451821,97.451821,1,97.451821
2007-12-19,97.518229,97.518229,97.518229,97.518229,1,97.518229
2007-12-18,97.597147,97.597147,97.597147,97.597147,1,97.597147
2007-12-17,97.687716,97.687716,97.687716,97.687716,1,97.687716
2007-12-14,97.788948,97.788948,97.788948,97.788948,1,97.788948
2007-12-13,97.899738,97.899738,97.899738,97.899738,1,97.899738
2007-12-12,98.018879,98.018879,98.018879,98.018879,1,98.018879
2007-12-11,98.145072,98.145072,98.145072,98.145072,1,98.145072
2007-12-10,98.276939,98.276939,98.276939,98.276939,1,98.276939
2007-12-07,98.413044,98.413044,98.413044,98.413044,1,98.413044
2007-12-06,98.551901,98.551901,98.551901,98.551901,1,98.551901
2007-12-05,98.691998,98.691998,98.691998,98.691998,1,98.691998
2007-12-04,98.831805,98.831805,98.831805,98.831805,1,98.831805
2007-12-03,98.969799,98.969799,98.969799,98.969799,1,98.969799
2007-11-30,99.104474,99.104474,99.104474,99.104474,1,99.104474
2007-11-29,99.234361,99.234361,99.234361,99.234361,1,99.234361
2007-11-28,99.358046,99.358046,99.358046,99.358046,1,99.358046
2007-11-27,99.474177,99.474177,99.474177,99.474177,1,99.474177
2007-11-26,99.581490,99.581490,99.581490,99.581490,1,99.581490
2007-11-23,99.678814,99.678814,99.678814,99.678814,1,99.678814
2007-11-21,99.765088,99.765088,99.765088,99.765088,1,99.765088
2007-11-20,99.839370,99.839370,99.839370,99.839370,1,99.839370
2007-11-19,99.900851,99.900851,99.900851,99.900851,1,99.900851
2007-11-16,99.948860,99.948860,99.948860,99.948860,1,99.948860
2007-11-15,99.982874,99.982874,99.982874,99.982874,1,99.982874
2007-11-14,100.002521,100.002521,100.002521,100.002521,1,100.002521
2007-11-13,100.007588,100.007588,100.007588,100.007588,1,100.007588
2007-11-12,99.998020,99.998020,99.998020,99.998020,1,99.998020
2007-11-09,99.973920,99.973920,99.973920,99.973920,1,99.973920
2007-11-08,99.935551,99.935551,99.935551,99.935551,1,99.935551
2007-11-07,99.883332,99.883332,99.883332,99.883332,1,99.883332
2007-11-06,99.817833,99.817833,99.817833,99.817833,1,99.817833
2007-11-05,99.739767,99.739767,99.739767,99.739767,1,99.739767
2007-11-02,99.649986,99.649986,99.649986,99.649986,1,99.649986
2007-11-01,99.549469,99.549469,99.549469,99.549469,1,99.549469
2007-10-31,99.439312,99.439312,99.439312,99.439312,1,99.439312
2007-10-30,99.320716,99.320716,99.320716,99.320716,1,99.320716
2007-10-29,99.194975,99.194975,99.194975,99.194975,1,99.194975
2007-10-26,99.063460,99.063460,99.063460,99.063460,1,99.063460
