Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,358.388580,358.388580,358.388580,358.388580,1,358.388580
2009-11-27,355.944598,355.944598,355.944598,355.944598,1,355.944598
2009-11-25,353.894347,353.894347,353.894347,353.894347,1,353.894347
2009-11-24,352.294374,352.294374,352.294374,352.294374,1,352.294374
2009-11-23,351.188806,351.188806,351.188806,351.188806,1,351.188806
2009-11-20,350.608134,350.608134,350.608134,350.608134,1,350.608134
2009-11-19,350.568373,350.568373,350.568373,350.568373,1,350.568373
2009-11-18,351.070619,351.070619,351.070619,351.070619,1,351.070619
2009-11-17,352.101021,352.101021,352.101021,352.101021,1,352.101021
2009-11-16,353.631160,353.631160,353.631160,353.631160,1,353.631160
2009-11-13,355.618835,355.618835,355.618835,355.618835,1,355.618835
2009-11-12,358.009227,358.009227,358.009227,358.009227,1,358.009227
2009-11-11,360.736408,360.736408,360.736408,360.736408,1,360.736408
2009-11-10,363.725164,363.725164,363.725164,363.725164,1,363.725164
2009-11-09,366.893065,366.893065,366.893065,366.893065,1,366.893065
2009-11-06,370.152740,370.152740,370.152740,370.152740,1,370.152740
2009-11-05,373.414288,373.414288,373.414288,373.414288,1,373.414288
2009-11-04,376.587757,376.587757,376.587757,376.587757,1,376.587757
2009-11-03,379.585621,379.585621,379.585621,379.585621,1,379.585621
2009-11-02,382.325201,382.325201,382.325201,382.325201,1,382.325201
2009-10-30,384.730939,384.730939,384.730939,384.730939,1,384.730939
2009-10-29,386.736486,386.736486,386.736486,386.736486,1,386.736486
2009-10-28,388.286528,388.286528,388.286528,388.286528,1,388.286528
2009-10-27,389.338315,389.338315,389.338315,389.338315,1,389.338315
2009-10-26,389.862840,389.862840,389.862840,389.862840,1,389.862840
2009-10-23,389.845636,389.845636,389.845636,389.845636,1,389.845636
2009-10-22,389.287177,389.287177,389.287177,389.287177,1,389.287177
2009-10-21,388.202866,388.202866,388.202866,388.202866,1,388.202866
2009-10-20,386.622608,386.622608,386.622608,386.622608,1,386.622608
2009-10-19,384.589986,384.589986,384.589986,384.589986,1,384.589986
2009-10-16,382.161060,382.161060,382.161060,382.161060,1,382.161060
2009-10-15,379.402819,379.402819,379.402819,379.402819,1,379.402819
2009-10-14,376.391335,376.391335,376.391335,376.391335,1,376.391335
2009-10-13,373.209665,373.209665,373.209665,373.209665,1,373.209665
2009-10-12,369.945558,369.945558,369.945558,369.945558,1,369.945558
2009-10-09,366.689038,366.689038,366.689038,366.689038,1,366.689038
2009-10-08,363.529920,363.529920,363.529920,363.529920,1,363.529920
2009-10-07,360.555332,360.555332,360.555332,360.555332,1,360.555332
2009-10-06,357.847312,357.847312,357.847312,357.847312,1,357.847312
2009-10-05,355.480547,355.480547,355.480547,355.480547,1,355.480547
2009-10-02,353.520313,353.520313,353.520313,353.520313,1,353.520313
2009-10-01,352.020672,352.020672,352.020672,352.020672,1,352.020672
2009-09-30,351.022984,351.022984,351.022984,351.022984,1,351.022984
2009-09-29,350.554766,350.554766,350.554766,350.554766,1,350.554766
2009-09-28,350.628930,350.628930,350.628930,350.628930,1,350.628930
2009-09-25,351.243432,351.243432,351.243432,351.243432,1,351.243432
2009-09-24,352.381323,352.381323,352.381323,352.381323,1,352.381323
2009-09-23,354.011221,354.011221,354.011221,354.011221,1,354.011221
2009-09-22,356.088173,356.088173,356.088173,356.088173,1,356.088173
2009-09-21,358.554897,358.554897,358.554897,358.554897,1,358.554897
2009-09-18,361.343362,361.343362,361.343362,361.343362,1,361.343362
2009-09-17,364.376661,364.376661,364.376661,364.376661,1,364.376661
2009-09-16,367.571136,367.571136,367.571136,367.571136,1,367.571136
2009-09-15,370.838685,370.838685,370.838685,370.838685,1,370.838685
2009-09-14,374.089189,374.089189,374.089189,374.089189,1,374.089189
2009-09-11,377.233000,377.233000,377.233000,377.233000,1,377.233000
2009-09-10,380.183410,380.183410,380.183410,380.183410,1,380.183410
2009-09-09,382.859050,382.859050,382.859050,382.859050,1,382.859050
2009-09-08,385.186123,385.186123,385.186123,385.186123,1,385.186123
2009-09-04,387.100452,387.100452,387.100452,387.100452,1,387.100452
2009-09-03,388.549237,388.549237,388.549237,388.549237,1,388.549237
2009-09-02,389.492523,389.492523,389.492523,389.492523,1,389.492523
2009-09-01,389.904293,389.904293,389.904293,389.904293,1,389.904293
2009-08-31,389.773190,389.773190,389.773190,389.773190,1,389.773190
2009-08-28,389.102832,389.102832,389.102832,389.102832,1,389.102832
2009-08-27,387.911705,387.911705,387.911705,387.911705,1,387.911705
2009-08-26,386.232661,386.232661,386.232661,386.232661,1,386.232661
2009-08-25,384.112009,384.112009,384.112009,384.112009,1,384.112009
2009-08-24,381.608234,381.608234,381.608234,381.608234,1,381.608234
2009-08-21,378.790392,378.790392,378.790392,378.790392,1,378.790392
2009-08-20,375.736197,375.736197,375.736197,375.736197,1,375.736197
2009-08-19,372.529884,372.529884,372.529884,372.529884,1,372.529884
2009-08-18,369.259883,369.259883,369.259883,369.259883,1,369.259883
2009-08-17,366.016381,366.016381,366.016381,366.016381,1,366.016381
2009-08-14,362.888831,362.888831,362.888831,362.888831,1,362.888831
2009-08-13,359.963493,359.963493,359.963493,359.963493,1,359.963493
2009-08-12,357.321045,357.321045,357.321045,357.321045,1,357.321045
2009-08-11,355.034368,355.034368,355.034368,355.034368,1,355.034368
2009-08-10,353.166526,353.166526,353.166526,353.166526,1,353.166526
2009-08-07,351.769035,351.769035,351.769035,351.769035,1,351.769035
2009-08-06,350.880437,350.880437,350.880437,350.880437,1,350.880437
2009-08-05,350.525241,350.525241,350.525241,350.525241,1,350.525241
2009-08-04,350.713241,350.713241,350.713241,350.713241,1,350.713241
2009-08-03,351.439253,351.439253,351.439253,351.439253,1,351.439253
2009-07-31,352.683255,352.683255,352.683255,352.683255,1,352.683255
2009-07-30,354.410935,354.410935,354.410935,354.410935,1,354.410935
2009-07-29,356.574646,356.574646,356.574646,356.574646,1,356.574646
2009-07-28,359.114712,359.114712,359.114712,359.114712,1,359.114712
2009-07-27,361.961078,361.961078,361.961078,361.961078,1,361.961078
2009-07-24,365.035243,365.035243,365.035243,365.035243,1,365.035243
2009-07-23,368.252420,368.252420,368.252420,368.252420,1,368.252420
2009-07-22,371.523882,371.523882,371.523882,371.523882,1,371.523882
2009-07-21,374.759400,374.759400,374.759400,374.759400,1,374.759400
2009-07-20,377.869741,377.869741,377.869741,377.869741,1,377.869741
2009-07-17,380.769121,380.769121,380.769121,380.769121,1,380.769121
2009-07-16,383.377575,383.377575,383.377575,383.377575,1,383.377575
2009-07-15,385.623163,385.623163,385.623163,385.623163,1,385.623163
2009-07-14,387.443952,387.443952,387.443952,387.443952,1,387.443952
2009-07-13,388.789725,388.789725,388.789725,388.789725,1,388.789725
2009-07-10,389.623365,389.623365,389.623365,389.623365,1,389.623365
2009-07-09,389.921881,389.921881,389.921881,389.921881,1,389.921881
2009-07-08,389.677040,389.677040,389.677040,389.677040,1,389.677040
2009-07-07,388.895594,388.895594,388.895594,388.895594,1,388.895594
2009-07-06,387.599095,387.599095,387.599095,387.599095,1,387.599095
2009-07-02,385.823302,385.823302,385.823302,385.823302,1,385.823302
2009-07-01,383.617189,383.617189,383.617189,383.617189,1,383.617189
2009-06-30,381.041602,381.041602,381.041602,381.041602,1,381.041602
2009-06-29,378.167574,378.167574,378.167574,378.167574,1,378.167574
2009-06-26,375.074371,375.074371,375.074371,375.074371,1,375.074371
2009-06-25,371.847304,371.847304,371.847304,371.847304,1,371.847304
2009-06-24,368.575374,368.575374,368.575374,368.575374,1,368.575374
2009-06-23,365.348820,365.348820,365.348820,365.348820,1,365.348820
2009-06-22,362.256631,362.256631,362.256631,362.256631,1,362.256631
2009-06-19,359.384089,359.384089,359.384089,359.384089,1,359.384089
2009-06-18,356.810418,356.810418,356.810418,356.810418,1,356.810418
2009-06-17,354.606600,354.606600,354.606600,354.606600,1,354.606600
2009-06-16,352.833415,352.833415,352.833415,352.833415,1,352.833415
2009-06-15,351.539769,351.539769,351.539769,351.539769,1,351.539769
2009-06-12,350.761339,350.761339,350.761339,350.761339,1,350.761339
2009-06-11,350.519594,350.519594,350.519594,350.519594,1,350.519594
2009-06-10,350.821203,350.821203,350.821203,350.821203,1,350.821203
2009-06-09,351.657845,351.657845,351.657845,351.657845,1,351.657845
2009-06-08,353.006448,353.006448,353.006448,353.006448,1,353.006448
2009-06-05,354.829817,354.829817,354.829817,354.829817,1,354.829817
2009-06-04,357.077663,357.077663,357.077663,357.077663,1,357.077663
2009-06-03,359.687991,359.687991,359.687991,359.687991,1,359.687991
2009-06-02,362.588808,362.588808,362.588808,362.588808,1,362.588808
2009-06-01,365.700111,365.700111,365.700111,365.700111,1,365.700111
2009-05-29,368.936090,368.936090,368.936090,368.936090,1,368.936090
2009-05-28,372.207498,372.207498,372.207498,372.207498,1,372.207498
2009-05-27,375.424108,375.424108,375.424108,375.424108,1,375.424108
2009-05-26,378.497208,378.497208,378.497208,378.497208,1,378.497208
2009-05-22,381.342042,381.342042,381.342042,381.342042,1,381.342042
2009-05-21,383.880149,383.880149,383.880149,383.880149,1,383.880149
2009-05-20,386.041529,386.041529,386.041529,386.041529,1,386.041529
2009-05-19,387.766572,387.766572,387.766572,387.766572,1,387.766572
2009-05-18,389.007700,389.007700,389.007700,389.007700,1,389.007700
2009-05-15,389.730684,389.730684,389.730684,389.730684,1,389.730684
2009-05-14,389.915584,389.915584,389.915584,389.915584,1,389.915584
2009-05-13,389.557300,389.557300,389.557300,389.557300,1,389.557300
2009-05-12,388.665714,388.665714,388.665714,388.665714,1,388.665714
2009-05-11,387.265416,387.265416,387.265416,387.265416,1,387.265416
2009-05-08,385.395025,385.395025,385.395025,385.395025,1,385.395025
2009-05-07,383.106127,383.106127,383.106127,383.106127,1,383.106127
2009-05-06,380.461850,380.461850,380.461850,380.461850,1,380.461850
2009-05-05,377.535121,377.535121,377.535121,377.535121,1,377.535121
2009-05-04,374.406661,374.406661,374.406661,374.406661,1,374.406661
2009-05-01,371.162751,371.162751,371.162751,371.162751,1,371.162751
2009-04-30,367.892858,367.892858,367.892858,367.892858,1,367.892858
2009-04-29,364.687166,364.687166,364.687166,364.687166,1,364.687166
2009-04-28,361.634087,361.634087,361.634087,361.634087,1,361.634087
2009-04-27,358.817824,358.817824,358.817824,358.817824,1,358.817824
2009-04-24,356.316050,356.316050,356.316050,356.316050,1,356.316050
2009-04-23,354.197763,354.197763,354.197763,354.197763,1,354.197763
2009-04-22,352.521385,352.521385,352.521385,352.521385,1,352.521385
2009-04-21,351.333152,351.333152,351.333152,351.333152,1,351.333152
2009-04-20,350.665833,350.665833,350.665833,350.665833,1,350.665833
2009-04-17,350.537834,350.537834,350.537834,350.537834,1,350.537834
2009-04-16,350.952684,350.952684,350.952684,350.952684,1,350.952684
2009-04-15,351.898943,351.898943,351.898943,351.898943,1,351.898943
2009-04-14,353.350512,353.350512,353.350512,353.350512,1,353.350512
2009-04-13,355.267358,355.267358,355.267358,355.267358,1,355.267358
2009-04-09,357.596614,357.596614,357.596614,357.596614,1,357.596614
2009-04-08,360.274040,360.274040,360.274040,360.274040,1,360.274040
2009-04-07,363.225791,363.225791,363.225791,363.225791,1,363.225791
2009-04-06,366.370461,366.370461,366.370461,366.370461,1,366.370461
2009-04-03,369.621318,369.621318,369.621318,369.621318,1,369.621318
2009-04-02,372.888705,372.888705,372.888705,372.888705,1,372.888705
2009-04-01,376.082507,376.082507,376.082507,376.082507,1,376.082507
2009-03-31,379.114641,379.114641,379.114641,379.114641,1,379.114641
2009-03-30,381.901479,381.901479,381.901479,381.901479,1,381.901479
2009-03-27,384.366162,384.366162,384.366162,384.366162,1,384.366162
2009-03-26,386.440714,386.440714,386.440714,386.440714,1,386.440714
2009-03-25,388.067918,388.067918,388.067918,388.067918,1,388.067918
2009-03-24,389.202897,389.202897,389.202897,389.202897,1,389.202897
2009-03-23,389.814348,389.814348,389.814348,389.814348,1,389.814348
2009-03-20,389.885408,389.885408,389.885408,389.885408,1,389.885408
2009-03-19,389.414116,389.414116,389.414116,389.414116,1,389.414116
2009-03-18,388.413472,388.413472,388.413472,388.413472,1,388.413472
2009-03-17,386.911071,386.911071,386.911071,386.911071,1,386.911071
2009-03-16,384.948351,384.948351,384.948351,384.948351,1,384.948351
2009-03-13,382.579443,382.579443,382.579443,382.579443,1,382.579443
2009-03-12,379.869681,379.869681,379.869681,379.869681,1,379.869681
2009-03-11,376.893801,376.893801,376.893801,376.893801,1,376.893801
2009-03-10,373.733876,373.733876,373.733876,373.733876,1,373.733876
2009-03-09,370.477056,370.477056,370.477056,370.477056,1,370.477056
2009-03-06,367.213166,367.213166,367.213166,367.213166,1,367.213166
2009-03-05,364.032221,364.032221,364.032221,364.032221,1,364.032221
2009-03-04,361.021953,361.021953,361.021953,361.021953,1,361.021953
2009-03-03,358.265384,358.265384,358.265384,358.265384,1,358.265384
2009-03-02,355.838539,355.838539,355.838539,355.838539,1,355.838539
2009-02-27,353.808352,353.808352,353.808352,353.808352,1,353.808352
2009-02-26,352.230814,352.230814,352.230814,352.230814,1,352.230814
2009-02-25,351.149434,351.149434,351.149434,351.149434,1,351.149434
2009-02-24,350.594035,350.594035,350.594035,350.594035,1,350.594035
2009-02-23,350.579936,350.579936,350.579936,350.579936,1,350.579936
2009-02-20,351.107526,351.107526,351.107526,351.107526,1,351.107526
2009-02-19,352.162254,352.162254,352.162254,352.162254,1,352.162254
2009-02-18,353.715030,353.715030,353.715030,353.715030,1,353.715030
2009-02-17,355.723029,355.723029,355.723029,355.723029,1,355.723029
2009-02-13,358.130871,358.130871,358.130871,358.130871,1,358.130871
2009-02-12,360.872148,360.872148,360.872148,360.872148,1,360.872148
2009-02-11,363.871255,363.871255,363.871255,363.871255,1,363.871255
2009-02-10,367.045478,367.045478,367.045478,367.045478,1,367.045478
2009-02-09,370.307272,370.307272,370.307272,370.307272,1,370.307272
2009-02-06,373.566677,373.566677,373.566677,373.566677,1,373.566677
2009-02-05,376.733800,376.733800,376.733800,376.733800,1,376.733800
2009-02-04,379.721291,379.721291,379.721291,379.721291,1,379.721291
2009-02-03,382.446755,382.446755,382.446755,382.446755,1,382.446755
2009-02-02,384.835025,384.835025,384.835025,384.835025,1,384.835025
2009-01-30,386.820233,386.820233,386.820233,386.820233,1,386.820233
2009-01-29,388.347626,388.347626,388.347626,388.347626,1,388.347626
2009-01-28,389.375080,389.375080,389.375080,389.375080,1,389.375080
2009-01-27,389.874257,389.874257,389.874257,389.874257,1,389.874257
2009-01-26,389.831391,389.831391,389.831391,389.831391,1,389.831391
2009-01-23,389.247663,389.247663,389.247663,389.247663,1,389.247663
2009-01-22,388.139172,388.139172,388.139172,388.139172,1,388.139172
2009-01-21,386.536491,386.536491,386.536491,386.536491,1,386.536491
2009-01-20,384.483821,384.483821,384.483821,384.483821,1,384.483821
2009-01-16,382.037775,382.037775,382.037775,382.037775,1,382.037775
2009-01-15,379.265815,379.265815,379.265815,379.265815,1,379.265815
2009-01-14,376.244390,376.244390,376.244390,376.244390,1,376.244390
2009-01-13,373.056831,373.056831,373.056831,373.056831,1,373.056831
2009-01-12,369.791051,369.791051,369.791051,369.791051,1,369.791051
2009-01-09,366.537119,366.537119,366.537119,366.537119,1,366.537119
2009-01-08,363.384779,363.384779,363.384779,363.384779,1,363.384779
2009-01-07,360.420971,360.420971,360.420971,360.420971,1,360.420971
2009-01-06,357.727438,357.727438,357.727438,357.727438,1,357.727438
2009-01-05,355.378466,355.378466,355.378466,355.378466,1,355.378466
2009-01-02,353.438840,353.438840,353.438840,353.438840,1,353.438840
2008-12-31,351.962054,351.962054,351.962054,351.962054,1,351.962054
2008-12-30,350.988838,350.988838,350.988838,350.988838,1,350.988838
2008-12-29,350.546033,350.546033,350.546033,350.546033,1,350.546033
2008-12-26,350.645852,350.645852,350.645852,350.645852,1,350.645852
2008-12-24,351.285541,351.285541,351.285541,351.285541,1,351.285541
2008-12-23,352.447459,352.447459,352.447459,352.447459,1,352.447459
2008-12-22,354.099559,354.099559,354.099559,354.099559,1,354.099559
2008-12-19,356.196277,356.196277,356.196277,356.196277,1,356.196277
2008-12-18,358.679786,358.679786,358.679786,358.679786,1,358.679786
2008-12-17,361.481590,361.481590,361.481590,361.481590,1,361.481590
2008-12-16,364.524417,364.524417,364.524417,364.524417,1,364.524417
2008-12-15,367.724345,367.724345,367.724345,367.724345,1,367.724345
2008-12-12,370.993121,370.993121,370.993121,370.993121,1,370.993121
2008-12-11,374.240593,374.240593,374.240593,374.240593,1,374.240593
2008-12-10,377.377196,377.377196,377.377196,377.377196,1,377.377196
2008-12-09,380.316422,380.316422,380.316422,380.316422,1,380.316422
2008-12-08,382.977208,382.977208,382.977208,382.977208,1,382.977208
2008-12-05,385.286169,385.286169,385.286169,385.286169,1,385.286169
2008-12-04,387.179626,387.179626,387.179626,387.179626,1,387.179626
2008-12-03,388.605357,388.605357,388.605357,388.605357,1,388.605357
2008-12-02,389.524040,389.524040,389.524040,389.524040,1,389.524040
2008-12-01,389.910338,389.910338,389.910338,389.910338,1,389.910338
2008-11-28,389.753597,389.753597,389.753597,389.753597,1,389.753597
2008-11-26,389.058140,389.058140,389.058140,389.058140,1,389.058140
2008-11-25,387.843148,387.843148,387.843148,387.843148,1,387.843148
2008-11-24,386.142129,386.142129,386.142129,386.142129,1,386.142129
2008-11-21,384.001999,384.001999,384.001999,384.001999,1,384.001999
2008-11-20,381.481780,381.481780,381.481780,381.481780,1,381.481780
2008-11-19,378.650981,378.650981,378.650981,378.650981,1,378.650981
2008-11-18,375.587675,375.587675,375.587675,375.587675,1,375.587675
2008-11-17,372.376347,372.376347,372.376347,372.376347,1,372.376347
2008-11-14,369.105566,369.105566,369.105566,369.105566,1,369.105566
2008-11-13,365.865538,365.865538,365.865538,365.865538,1,365.865538
2008-11-12,362.745624,362.745624,362.745624,362.745624,1,362.745624
2008-11-11,359.831871,359.831871,359.831871,359.831871,1,359.831871
2008-11-10,357.204639,357.204639,357.204639,357.204639,1,357.204639
2008-11-07,354.936387,354.936387,354.936387,354.936387,1,354.936387
2008-11-06,353.089673,353.089673,353.089673,353.089673,1,353.089673
2008-11-05,351.715430,351.715430,351.715430,351.715430,1,351.715430
2008-11-04,350.851559,350.851559,350.851559,350.851559,1,350.851559
2008-11-03,350.521884,350.521884,350.521884,350.521884,1,350.521884
2008-10-31,350.735500,350.735500,350.735500,350.735500,1,350.735500
2008-10-30,351.486513,351.486513,351.486513,351.486513,1,351.486513
2008-10-29,352.754212,352.754212,352.754212,352.754212,1,352.754212
2008-10-28,354.503634,354.503634,354.503634,354.503634,1,354.503634
2008-10-27,356.686528,356.686528,356.686528,356.686528,1,356.686528
2008-10-24,359.242693,359.242693,359.242693,359.242693,1,359.242693
2008-10-23,362.101628,362.101628,362.101628,362.101628,1,362.101628
2008-10-22,365.184485,365.184485,365.184485,365.184485,1,365.184485
2008-10-21,368.406239,368.406239,368.406239,368.406239,1,368.406239
2008-10-20,371.678034,371.678034,371.678034,371.678034,1,371.678034
2008-10-17,374.909635,374.909635,374.909635,374.909635,1,374.909635
2008-10-16,378.011915,378.011915,378.011915,378.011915,1,378.011915
2008-10-15,380.899312,380.899312,380.899312,380.899312,1,380.899312
2008-10-14,383.492194,383.492194,383.492194,383.492194,1,383.492194
2008-10-13,385.719048,385.719048,385.719048,385.719048,1,385.719048
2008-10-10,387.518459,387.518459,387.518459,387.518459,1,387.518459
2008-10-09,388.840798,388.840798,388.840798,388.840798,1,388.840798
2008-10-08,389.649597,389.649597,389.649597,389.649597,1,389.649597
2008-10-07,389.922547,389.922547,389.922547,389.922547,1,389.922547
2008-10-06,389.652122,389.652122,389.652122,389.652122,1,389.652122
2008-10-03,388.845779,388.845779,388.845779,388.845779,1,388.845779
2008-10-02,387.525758,387.525758,387.525758,387.525758,1,387.525758
2008-10-01,385.728464,385.728464,385.728464,385.728464,1,385.728464
2008-09-30,383.503467,383.503467,383.503467,383.503467,1,383.503467
2008-09-29,380.912132,380.912132,380.912132,380.912132,1,380.912132
2008-09-26,378.025927,378.025927,378.025927,378.025927,1,378.025927
2008-09-25,374.924454,374.924454,374.924454,374.924454,1,374.924454
2008-09-24,371.693250,371.693250,371.693250,371.693250,1,371.693250
2008-09-23,368.421433,368.421433,368.421433,368.421433,1,368.421433
2008-09-22,365.199238,365.199238,365.199238,365.199238,1,365.199238
2008-09-19,362.115533,362.115533,362.115533,362.115533,1,362.115533
2008-09-18,359.255366,359.255366,359.255366,359.255366,1,359.255366
2008-09-17,356.697621,356.697621,356.697621,356.697621,1,356.697621
2008-09-16,354.512839,354.512839,354.512839,354.512839,1,354.512839
2008-09-15,352.761277,352.761277,352.761277,352.761277,1,352.761277
2008-09-12,351.491242,351.491242,351.491242,351.491242,1,351.491242
2008-09-11,350.737763,350.737763,350.737763,350.737763,1,350.737763
2008-09-10,350.521619,350.521619,350.521619,350.521619,1,350.521619
2008-09-09,350.848772,350.848772,350.848772,350.848772,1,350.848772
2008-09-08,351.710199,351.710199,351.710199,351.710199,1,351.710199
2008-09-05,353.082142,353.082142,353.082142,353.082142,1,353.082142
2008-09-04,354.926764,354.926764,354.926764,354.926764,1,354.926764
2008-09-03,357.193189,357.193189,357.193189,357.193189,1,357.193189
2008-09-02,359.818909,359.818909,359.818909,359.818909,1,359.818909
2008-08-29,362.731509,362.731509,362.731509,362.731509,1,362.731509
2008-08-28,365.850659,365.850659,365.850659,365.850659,1,365.850659
2008-08-27,369.090332,369.090332,369.090332,369.090332,1,369.090332
2008-08-26,372.361180,372.361180,372.361180,372.361180,1,372.361180
2008-08-25,375.572992,375.572992,375.572992,375.572992,1,375.572992
2008-08-22,378.637188,378.637188,378.637188,378.637188,1,378.637188
2008-08-21,381.469256,381.469256,381.469256,381.469256,1,381.469256
2008-08-20,383.991090,383.991090,383.991090,383.991090,1,383.991090
2008-08-19,386.133137,386.133137,386.133137,386.133137,1,386.133137
2008-08-18,387.836320,387.836320,387.836320,387.836320,1,387.836320
2008-08-15,389.053665,389.053665,389.053665,389.053665,1,389.053665
2008-08-14,389.751597,389.751597,389.751597,389.751597,1,389.751597
2008-08-13,389.910869,389.910869,389.910869,389.910869,1,389.910869
2008-08-12,389.527088,389.527088,389.527088,389.527088,1,389.527088
2008-08-11,388.610837,388.610837,388.610837,388.610837,1,388.610837
2008-08-08,387.187388,387.187388,387.187388,387.187388,1,387.187388
2008-08-07,385.295998,385.295998,385.295998,385.295998,1,385.295998
2008-08-06,382.988832,382.988832,382.988832,382.988832,1,382.988832
2008-08-05,380.329521,380.329521,380.329521,380.329521,1,380.329521
2008-08-04,377.391410,377.391410,377.391410,377.391410,1,377.391410
2008-08-01,374.255529,374.255529,374.255529,374.255529,1,374.255529
2008-07-31,371.008368,371.008368,371.008368,371.008368,1,371.008368
2008-07-30,367.739481,367.739481,367.739481,367.739481,1,367.739481
2008-07-29,364.539025,364.539025,364.539025,364.539025,1,364.539025
2008-07-28,361.495268,361.495268,361.495268,361.495268,1,361.495268
2008-07-25,358.692156,358.692156,358.692156,358.692156,1,358.692156
2008-07-24,356.206998,356.206998,356.206998,356.206998,1,356.206998
2008-07-23,354.108335,354.108335,354.108335,354.108335,1,354.108335
2008-07-22,352.454049,352.454049,352.454049,352.454049,1,352.454049
2008-07-21,351.289762,351.289762,351.289762,351.289762,1,351.289762
2008-07-18,350.647588,350.647588,350.647588,350.647588,1,350.647588
2008-07-17,350.545236,350.545236,350.545236,350.545236,1,350.545236
2008-07-16,350.985530,350.985530,350.985530,350.985530,1,350.985530
2008-07-15,351.956327,351.956327,351.956327,351.956327,1,351.956327
2008-07-14,353.430851,353.430851,353.430851,353.430851,1,353.430851
2008-07-11,355.368436,355.368436,355.368436,355.368436,1,355.368436
2008-07-10,357.715643,357.715643,357.715643,357.715643,1,357.715643
2008-07-09,360.407737,360.407737,360.407737,360.407737,1,360.407737
2008-07-08,363.370470,363.370470,363.370470,363.370470,1,363.370470
2008-07-07,366.522131,366.522131,366.522131,366.522131,1,366.522131
2008-07-03,369.775796,369.775796,369.775796,369.775796,1,369.775796
2008-07-02,373.041730,373.041730,373.041730,373.041730,1,373.041730
2008-07-01,376.229860,376.229860,376.229860,376.229860,1,376.229860
2008-06-30,379.252257,379.252257,379.252257,379.252257,1,379.252257
2008-06-27,382.025563,382.025563,382.025563,382.025563,1,382.025563
2008-06-26,384.473291,384.473291,384.473291,384.473291,1,384.473291
2008-06-25,386.527933,386.527933,386.527933,386.527933,1,386.527933
2008-06-24,388.132823,388.132823,388.132823,388.132823,1,388.132823
2008-06-23,389.243697,389.243697,389.243697,389.243697,1,389.243697
2008-06-20,389.829919,389.829919,389.829919,389.829919,1,389.829919
2008-06-19,389.875319,389.875319,389.875319,389.875319,1,389.875319
2008-06-18,389.378646,389.378646,389.378646,389.378646,1,389.378646
2008-06-17,388.353598,388.353598,388.353598,388.353598,1,388.353598
2008-06-16,386.828446,386.828446,386.828446,386.828446,1,386.828446
2008-06-13,384.845254,384.845254,384.845254,384.845254,1,384.845254
2008-06-12,382.458716,382.458716,382.458716,382.458716,1,382.458716
2008-06-11,379.734655,379.734655,379.734655,379.734655,1,379.734655
2008-06-10,376.748198,376.748198,376.748198,376.748198,1,376.748198
2008-06-09,373.581713,373.581713,373.581713,373.581713,1,373.581713
2008-06-06,370.322530,370.322530,370.322530,370.322530,1,370.322530
2008-06-05,367.060538,367.060538,367.060538,367.060538,1,367.060538
2008-06-04,363.885701,363.885701,363.885701,363.885701,1,363.885701
2008-06-03,360.885582,360.885582,360.885582,360.885582,1,360.885582
2008-06-02,358.142923,358.142923,358.142923,358.142923,1,358.142923
2008-05-30,355.733366,355.733366,355.733366,355.733366,1,355.733366
2008-05-29,353.723366,353.723366,353.723366,353.723366,1,353.723366
2008-05-28,352.168360,352.168360,352.168360,352.168360,1,352.168360
2008-05-27,351.111234,351.111234,351.111234,351.111234,1,351.111234
2008-05-23,350.581144,350.581144,350.581144,350.581144,1,350.581144
2008-05-22,350.592709,350.592709,350.592709,350.592709,1,350.592709
2008-05-21,351.145610,351.145610,351.145610,351.145610,1,351.145610
2008-05-20,352.224598,352.224598,352.224598,352.224598,1,352.224598
2008-05-19,353.799916,353.799916,353.799916,353.799916,1,353.799916
2008-05-16,355.828115,355.828115,355.828115,355.828115,1,355.828115
2008-05-15,358.253259,358.253259,358.253259,358.253259,1,358.253259
2008-05-14,361.008462,361.008462,361.008462,361.008462,1,361.008462
2008-05-13,364.017737,364.017737,364.017737,364.017737,1,364.017737
2008-05-12,367.198087,367.198087,367.198087,367.198087,1,367.198087
2008-05-09,370.461799,370.461799,370.461799,370.461799,1,370.461799
2008-05-08,373.718861,373.718861,373.718861,373.718861,1,373.718861
2008-05-07,376.879442,376.879442,376.879442,376.879442,1,376.879442
2008-05-06,379.856375,379.856375,379.856375,379.856375,1,379.856375
2008-05-05,382.567556,382.567556,382.567556,382.567556,1,382.567556
2008-05-02,384.938212,384.938212,384.938212,384.938212,1,384.938212
2008-05-01,386.902958,386.902958,386.902958,386.902958,1,386.902958
2008-04-30,388.407609,388.407609,388.407609,388.407609,1,388.407609
2008-04-29,389.410667,389.410667,389.410667,389.410667,1,389.410667
2008-04-28,389.884466,389.884466,389.884466,389.884466,1,389.884466
2008-04-25,389.815939,389.815939,389.815939,389.815939,1,389.815939
2008-04-24,389.206978,389.206978,389.206978,389.206978,1,389.206978
2008-04-23,388.074375,388.074375,388.074375,388.074375,1,388.074375
2008-04-22,386.449370,386.449370,386.449370,386.449370,1,386.449370
2008-04-21,384.376779,384.376779,384.376779,384.376779,1,384.376779
2008-04-18,381.913763,381.913763,381.913763,381.913763,1,381.913763
2008-04-17,379.128253,379.128253,379.128253,379.128253,1,379.128253
2008-04-16,376.097073,376.097073,376.097073,376.097073,1,376.097073
