Date,Open,High,Low,Close,Volume,Adj Close
2009-10-14,59.084775,59.084775,59.084775,59.084775,1,59.084775
2009-10-13,59.102069,59.102069,59.102069,59.102069,1,59.102069
2009-10-12,59.047746,59.047746,59.047746,59.047746,1,59.047746
2009-10-09,58.922014,58.922014,58.922014,58.922014,1,58.922014
2009-10-08,58.725356,58.725356,58.725356,58.725356,1,58.725356
2009-10-07,58.458525,58.458525,58.458525,58.458525,1,58.458525
2009-10-06,58.122544,58.122544,58.122544,58.122544,1,58.122544
2009-10-05,57.718700,57.718700,57.718700,57.718700,1,57.718700
2009-10-02,57.248540,57.248540,57.248540,57.248540,1,57.248540
2009-10-01,56.713867,56.713867,56.713867,56.713867,1,56.713867
2009-09-30,56.116729,56.116729,56.116729,56.116729,1,56.116729
2009-09-29,55.459415,55.459415,55.459415,55.459415,1,55.459415
2009-09-28,54.744444,54.744444,54.744444,54.744444,1,54.744444
2009-09-25,53.974555,53.974555,53.974555,53.974555,1,53.974555
2009-09-24,53.152700,53.152700,53.152700,53.152700,1,53.152700
2009-09-23,52.282027,52.282027,52.282027,52.282027,1,52.282027
2009-09-22,51.365873,51.365873,51.365873,51.365873,1,51.365873
2009-09-21,50.407748,50.407748,50.407748,50.407748,1,50.407748
2009-09-18,49.411326,49.411326,49.411326,49.411326,1,49.411326
2009-09-17,48.380424,48.380424,48.380424,48.380424,1,48.380424
2009-09-16,47.318992,47.318992,47.318992,47.318992,1,47.318992
2009-09-15,46.231099,46.231099,46.231099,46.231099,1,46.231099
2009-09-14,45.120913,45.120913,45.120913,45.120913,1,45.120913
2009-09-11,43.992689,43.992689,43.992689,43.992689,1,43.992689
2009-09-10,42.850750,42.850750,42.850750,42.850750,1,42.850750
2009-09-09,41.699472,41.699472,41.699472,41.699472,1,41.699472
2009-09-08,40.543268,40.543268,40.543268,40.543268,1,40.543268
2009-09-04,39.386569,39.386569,39.386569,39.386569,1,39.386569
2009-09-03,38.233806,38.233806,38.233806,38.233806,1,38.233806
2009-09-02,37.089397,37.089397,37.089397,37.089397,1,37.089397
2009-09-01,35.957729,35.957729,35.957729,35.957729,1,35.957729
2009-08-31,34.843137,34.843137,34.843137,34.843137,1,34.843137
2009-08-28,33.749894,33.749894,33.749894,33.749894,1,33.749894
2009-08-27,32.682188,32.682188,32.682188,32.682188,1,32.682188
2009-08-26,31.644112,31.644112,31.644112,31.644112,1,31.644112
2009-08-25,30.639643,30.639643,30.639643,30.639643,1,30.639643
2009-08-24,29.672630,29.672630,29.672630,29.672630,1,29.672630
2009-08-21,28.746780,28.746780,28.746780,28.746780,1,28.746780
2009-08-20,27.865641,27.865641,27.865641,27.865641,1,27.865641
2009-08-19,27.032589,27.032589,27.032589,27.032589,1,27.032589
2009-08-18,26.250816,26.250816,26.250816,26.250816,1,26.250816
2009-08-17,25.523319,25.523319,25.523319,25.523319,1,25.523319
2009-08-14,24.852885,24.852885,24.852885,24.852885,1,24.852885
2009-08-13,24.242084,24.242084,24.242084,24.242084,1,24.242084
2009-08-12,23.693257,23.693257,23.693257,23.693257,1,23.693257
2009-08-11,23.208506,23.208506,23.208506,23.208506,1,23.208506
2009-08-10,22.789689,22.789689,22.789689,22.789689,1,22.789689
2009-08-07,22.438411,22.438411,22.438411,22.438411,1,22.438411
2009-08-06,22.156019,22.156019,22.156019,22.156019,1,22.156019
2009-08-05,21.943594,21.943594,21.943594,21.943594,1,21.943594
2009-08-04,21.801951,21.801951,21.801951,21.801951,1,21.801951
2009-08-03,21.731632,21.731632,21.731632,21.731632,1,21.731632
2009-07-31,21.732907,21.732907,21.732907,21.732907,1,21.732907
2009-07-30,21.805771,21.805771,21.805771,21.805771,1,21.805771
2009-07-29,21.949945,21.949945,21.949945,21.949945,1,21.949945
2009-07-28,22.164876,22.164876,22.164876,22.164876,1,22.164876
2009-07-27,22.449740,22.449740,22.449740,22.449740,1,22.449740
2009-07-24,22.803447,22.803447,22.803447,22.803447,1,22.803447
2009-07-23,23.224640,23.224640,23.224640,23.224640,1,23.224640
2009-07-22,23.711705,23.711705,23.711705,23.711705,1,23.711705
2009-07-21,24.262777,24.262777,24.262777,24.262777,1,24.262777
2009-07-20,24.875742,24.875742,24.875742,24.875742,1,24.875742
2009-07-17,25.548252,25.548252,25.548252,25.548252,1,25.548252
2009-07-16,26.277731,26.277731,26.277731,26.277731,1,26.277731
2009-07-15,27.061381,27.061381,27.061381,27.061381,1,27.061381
2009-07-14,27.896201,27.896201,27.896201,27.896201,1,27.896201
2009-07-13,28.778991,28.778991,28.778991,28.778991,1,28.778991
2009-07-10,29.706368,29.706368,29.706368,29.706368,1,29.706368
2009-07-09,30.674778,30.674778,30.674778,30.674778,1,30.674778
2009-07-08,31.680511,31.680511,31.680511,31.680511,1,31.680511
2009-07-07,32.719711,32.719711,32.719711,32.719711,1,32.719711
2009-07-06,33.788397,33.788397,33.788397,33.788397,1,33.788397
2009-07-02,34.882472,34.882472,34.882472,34.882472,1,34.882472
2009-07-01,35.997746,35.997746,35.997746,35.997746,1,35.997746
2009-06-30,37.129942,37.129942,37.129942,37.129942,1,37.129942
2009-06-29,38.274724,38.274724,38.274724,38.274724,1,38.274724
2009-06-26,39.427703,39.427703,39.427703,39.427703,1,39.427703
2009-06-25,40.584461,40.584461,40.584461,40.584461,1,40.584461
2009-06-24,41.740566,41.740566,41.740566,41.740566,1,41.740566
2009-06-23,42.891586,42.891586,42.891586,42.891586,1,42.891586
2009-06-22,44.033111,44.033111,44.033111,44.033111,1,44.033111
2009-06-19,45.160767,45.160767,45.160767,45.160767,1,45.160767
2009-06-18,46.270232,46.270232,46.270232,46.270232,1,46.270232
2009-06-17,47.357255,47.357255,47.357255,47.357255,1,47.357255
2009-06-16,48.417669,48.417669,48.417669,48.417669,1,48.417669
2009-06-15,49.447411,49.447411,49.447411,49.447411,1,49.447411
2009-06-12,50.442535,50.442535,50.442535,50.442535,1,50.442535
2009-06-11,51.399227,51.399227,51.399227,51.399227,1,51.399227
2009-06-10,52.313821,52.313821,52.313821,52.313821,1,52.313821
2009-06-09,53.182813,53.182813,53.182813,53.182813,1,53.182813
2009-06-08,54.002871,54.002871,54.002871,54.002871,1,54.002871
2009-06-05,54.770855,54.770855,54.770855,54.770855,1,54.770855
2009-06-04,55.483819,55.483819,55.483819,55.483819,1,55.483819
2009-06-03,56.139033,56.139033,56.139033,56.139033,1,56.139033
2009-06-02,56.733985,56.733985,56.733985,56.733985,1,56.733985
2009-06-01,57.266395,57.266395,57.266395,57.266395,1,57.266395
2009-05-29,57.734224,57.734224,57.734224,57.734224,1,57.734224
2009-05-28,58.135677,58.135677,58.135677,58.135677,1,58.135677
2009-05-27,58.469218,58.469218,58.469218,58.469218,1,58.469218
2009-05-26,58.733567,58.733567,58.733567,58.733567,1,58.733567
2009-05-22,58.927711,58.927711,58.927711,58.927711,1,58.927711
2009-05-21,59.050907,59.050907,59.050907,59.050907,1,59.050907
2009-05-20,59.102683,59.102683,59.102683,59.102683,1,59.102683
2009-05-19,59.082840,59.082840,59.082840,59.082840,1,59.082840
2009-05-18,58.991453,58.991453,58.991453,58.991453,1,58.991453
2009-05-15,58.828874,58.828874,58.828874,58.828874,1,58.828874
2009-05-14,58.595726,58.595726,58.595726,58.595726,1,58.595726
2009-05-13,58.292901,58.292901,58.292901,58.292901,1,58.292901
2009-05-12,57.921560,57.921560,57.921560,57.921560,1,57.921560
2009-05-11,57.483127,57.483127,57.483127,57.483127,1,57.483127
2009-05-08,56.979281,56.979281,56.979281,56.979281,1,56.979281
2009-05-07,56.411954,56.411954,56.411954,56.411954,1,56.411954
2009-05-06,55.783319,55.783319,55.783319,55.783319,1,55.783319
2009-05-05,55.095785,55.095785,55.095785,55.095785,1,55.095785
2009-05-04,54.351988,54.351988,54.351988,54.351988,1,54.351988
2009-05-01,53.554777,53.554777,53.554777,53.554777,1,53.554777
2009-04-30,52.707208,52.707208,52.707208,52.707208,1,52.707208
2009-04-29,51.812528,51.812528,51.812528,51.812528,1,51.812528
2009-04-28,50.874167,50.874167,50.874167,50.874167,1,50.874167
2009-04-27,49.895720,49.895720,49.895720,49.895720,1,49.895720
2009-04-24,48.880937,48.880937,48.880937,48.880937,1,48.880937
2009-04-23,47.833707,47.833707,47.833707,47.833707,1,47.833707
2009-04-22,46.758042,46.758042,46.758042,46.758042,1,46.758042
2009-04-21,45.658066,45.658066,45.658066,45.658066,1,45.658066
2009-04-20,44.537992,44.537992,44.537992,44.537992,1,44.537992
2009-04-17,43.402115,43.402115,43.402115,43.402115,1,43.402115
2009-04-16,42.254786,42.254786,42.254786,42.254786,1,42.254786
2009-04-15,41.100402,41.100402,41.100402,41.100402,1,41.100402
2009-04-14,39.943387,39.943387,39.943387,39.943387,1,39.943387
2009-04-13,38.788176,38.788176,38.788176,38.788176,1,38.788176
2009-04-09,37.639194,37.639194,37.639194,37.639194,1,37.639194
2009-04-08,36.500846,36.500846,36.500846,36.500846,1,36.500846
2009-04-07,35.377493,35.377493,35.377493,35.377493,1,35.377493
2009-04-06,34.273440,34.273440,34.273440,34.273440,1,34.273440
2009-04-03,33.192919,33.192919,33.192919,33.192919,1,33.192919
2009-04-02,32.140070,32.140070,32.140070,32.140070,1,32.140070
2009-04-01,31.118927,31.118927,31.118927,31.118927,1,31.118927
2009-03-31,30.133405,30.133405,30.133405,30.133405,1,30.133405
2009-03-30,29.187279,29.187279,29.187279,29.187279,1,29.187279
2009-03-27,28.284176,28.284176,28.284176,28.284176,1,28.284176
2009-03-26,27.427556,27.427556,27.427556,27.427556,1,27.427556
2009-03-25,26.620702,26.620702,26.620702,26.620702,1,26.620702
2009-03-24,25.866707,25.866707,25.866707,25.866707,1,25.866707
2009-03-23,25.168458,25.168458,25.168458,25.168458,1,25.168458
2009-03-20,24.528633,24.528633,24.528633,24.528633,1,24.528633
2009-03-19,23.949683,23.949683,23.949683,23.949683,1,23.949683
2009-03-18,23.433827,23.433827,23.433827,23.433827,1,23.433827
2009-03-17,22.983042,22.983042,22.983042,22.983042,1,22.983042
2009-03-16,22.599055,22.599055,22.599055,22.599055,1,22.599055
2009-03-13,22.283338,22.283338,22.283338,22.283338,1,22.283338
2009-03-12,22.037100,22.037100,22.037100,22.037100,1,22.037100
2009-03-11,21.861286,21.861286,21.861286,21.861286,1,21.861286
2009-03-10,21.756569,21.756569,21.756569,21.756569,1,21.756569
2009-03-09,21.723350,21.723350,21.723350,21.723350,1,21.723350
2009-03-06,21.761756,21.761756,21.761756,21.761756,1,21.761756
2009-03-05,21.871641,21.871641,21.871641,21.871641,1,21.871641
2009-03-04,22.052583,22.052583,22.052583,22.052583,1,22.052583
2009-03-03,22.303890,22.303890,22.303890,22.303890,1,22.303890
2009-03-02,22.624597,22.624597,22.624597,22.624597,1,22.624597
2009-02-27,23.013476,23.013476,23.013476,23.013476,1,23.013476
2009-02-26,23.469036,23.469036,23.469036,23.469036,1,23.469036
2009-02-25,23.989533,23.989533,23.989533,23.989533,1,23.989533
2009-02-24,24.572970,24.572970,24.572970,24.572970,1,24.572970
2009-02-23,25.217113,25.217113,25.217113,25.217113,1,25.217113
2009-02-20,25.919493,25.919493,25.919493,25.919493,1,25.919493
2009-02-19,26.677418,26.677418,26.677418,26.677418,1,26.677418
2009-02-18,27.487983,27.487983,27.487983,27.487983,1,27.487983
2009-02-17,28.348084,28.348084,28.348084,28.348084,1,28.348084
2009-02-13,29.254422,29.254422,29.254422,29.254422,1,29.254422
2009-02-12,30.203526,30.203526,30.203526,30.203526,1,30.203526
2009-02-11,31.191757,31.191757,31.191757,31.191757,1,31.191757
2009-02-10,32.215330,32.215330,32.215330,32.215330,1,32.215330
2009-02-09,33.270321,33.270321,33.270321,33.270321,1,33.270321
2009-02-06,34.352687,34.352687,34.352687,34.352687,1,34.352687
2009-02-05,35.458281,35.458281,35.458281,35.458281,1,35.458281
2009-02-04,36.582866,36.582866,36.582866,36.582866,1,36.582866
2009-02-03,37.722132,37.722132,37.722132,37.722132,1,37.722132
2009-02-02,38.871713,38.871713,38.871713,38.871713,1,38.871713
2009-01-30,40.027204,40.027204,40.027204,40.027204,1,40.027204
2009-01-29,41.184177,41.184177,41.184177,41.184177,1,41.184177
2009-01-28,42.338198,42.338198,42.338198,42.338198,1,42.338198
2009-01-27,43.484845,43.484845,43.484845,43.484845,1,43.484845
2009-01-26,44.619723,44.619723,44.619723,44.619723,1,44.619723
2009-01-23,45.738484,45.738484,45.738484,45.738484,1,45.738484
2009-01-22,46.836839,46.836839,46.836839,46.836839,1,46.836839
2009-01-21,47.910581,47.910581,47.910581,47.910581,1,47.910581
2009-01-20,48.955594,48.955594,48.955594,48.955594,1,48.955594
2009-01-16,49.967874,49.967874,49.967874,49.967874,1,49.967874
2009-01-15,50.943541,50.943541,50.943541,50.943541,1,50.943541
2009-01-14,51.878856,51.878856,51.878856,51.878856,1,51.878856
2009-01-13,52.770236,52.770236,52.770236,52.770236,1,52.770236
2009-01-12,53.614264,53.614264,53.614264,53.614264,1,53.614264
2009-01-09,54.407705,54.407705,54.407705,54.407705,1,54.407705
2009-01-08,55.147519,55.147519,55.147519,55.147519,1,55.147519
2009-01-07,55.830872,55.830872,55.830872,55.830872,1,55.830872
2009-01-06,56.455143,56.455143,56.455143,56.455143,1,56.455143
2009-01-05,57.017942,57.017942,57.017942,57.017942,1,57.017942
2009-01-02,57.517110,57.517110,57.517110,57.517110,1,57.517110
2008-12-31,57.950736,57.950736,57.950736,57.950736,1,57.950736
2008-12-30,58.317158,58.317158,58.317158,58.317158,1,58.317158
2008-12-29,58.614970,58.614970,58.614970,58.614970,1,58.614970
2008-12-26,58.843033,58.843033,58.843033,58.843033,1,58.843033
2008-12-24,59.000472,59.000472,59.000472,59.000472,1,59.000472
2008-12-23,59.086684,59.086684,59.086684,59.086684,1,59.086684
2008-12-22,59.101338,59.101338,59.101338,59.101338,1,59.101338
2008-12-19,59.044378,59.044378,59.044378,59.044378,1,59.044378
2008-12-18,58.916022,58.916022,58.916022,58.916022,1,58.916022
2008-12-17,58.716763,58.716763,58.716763,58.716763,1,58.716763
2008-12-16,58.447364,58.447364,58.447364,58.447364,1,58.447364
2008-12-15,58.108857,58.108857,58.108857,58.108857,1,58.108857
2008-12-12,57.702540,57.702540,57.702540,57.702540,1,57.702540
2008-12-11,57.229970,57.229970,57.229970,57.229970,1,57.229970
2008-12-10,56.692957,56.692957,56.692957,56.692957,1,56.692957
2008-12-09,56.093559,56.093559,56.093559,56.093559,1,56.093559
2008-12-08,55.434075,55.434075,55.434075,55.434075,1,55.434075
2008-12-05,54.717030,54.717030,54.717030,54.717030,1,54.717030
2008-12-04,53.945172,53.945172,53.945172,53.945172,1,53.945172
2008-12-03,53.121461,53.121461,53.121461,53.121461,1,53.121461
2008-12-02,52.249051,52.249051,52.249051,52.249051,1,52.249051
2008-12-01,51.331287,51.331287,51.331287,51.331287,1,51.331287
2008-11-28,50.371686,50.371686,50.371686,50.371686,1,50.371686
2008-11-26,49.373924,49.373924,49.373924,49.373924,1,49.373924
2008-11-25,48.341826,48.341826,48.341826,48.341826,1,48.341826
2008-11-24,47.279346,47.279346,47.279346,47.279346,1,47.279346
2008-11-21,46.190557,46.190557,46.190557,46.190557,1,46.190557
2008-11-20,45.079630,45.079630,45.079630,45.079630,1,45.079630
2008-11-19,43.950823,43.950823,43.950823,43.950823,1,43.950823
2008-11-18,42.808462,42.808462,42.808462,42.808462,1,42.808462
2008-11-17,41.656925,41.656925,41.656925,41.656925,1,41.656925
2008-11-14,40.500624,40.500624,40.500624,40.500624,1,40.500624
2008-11-13,39.343991,39.343991,39.343991,39.343991,1,39.343991
2008-11-12,38.191458,38.191458,38.191458,38.191458,1,38.191458
2008-11-11,37.047441,37.047441,37.047441,37.047441,1,37.047441
2008-11-10,35.916325,35.916325,35.916325,35.916325,1,35.916325
2008-11-07,34.802445,34.802445,34.802445,34.802445,1,34.802445
2008-11-06,33.710069,33.710069,33.710069,33.710069,1,33.710069
2008-11-05,32.643383,32.643383,32.643383,32.643383,1,32.643383
2008-11-04,31.606475,31.606475,31.606475,31.606475,1,31.606475
2008-11-03,30.603319,30.603319,30.603319,30.603319,1,30.603319
2008-10-31,29.637759,29.637759,29.637759,29.637759,1,29.637759
2008-10-30,28.713494,28.713494,28.713494,28.713494,1,28.713494
2008-10-29,27.834068,27.834068,27.834068,27.834068,1,27.834068
2008-10-28,27.002850,27.002850,27.002850,27.002850,1,27.002850
2008-10-27,26.223026,26.223026,26.223026,26.223026,1,26.223026
2008-10-24,25.497584,25.497584,25.497584,25.497584,1,25.497584
2008-10-23,24.829303,24.829303,24.829303,24.829303,1,24.829303
2008-10-22,24.220746,24.220746,24.220746,24.220746,1,24.220746
2008-10-21,23.674244,23.674244,23.674244,23.674244,1,23.674244
2008-10-20,23.191891,23.191891,23.191891,23.191891,1,23.191891
2008-10-17,22.775536,22.775536,22.775536,22.775536,1,22.775536
2008-10-16,22.426775,22.426775,22.426775,22.426775,1,22.426775
2008-10-15,22.146943,22.146943,22.146943,22.146943,1,22.146943
2008-10-14,21.937114,21.937114,21.937114,21.937114,1,21.937114
2008-10-13,21.798091,21.798091,21.798091,21.798091,1,21.798091
2008-10-10,21.730407,21.730407,21.730407,21.730407,1,21.730407
2008-10-09,21.734322,21.734322,21.734322,21.734322,1,21.734322
2008-10-08,21.809821,21.809821,21.809821,21.809821,1,21.809821
2008-10-07,21.956614,21.956614,21.956614,21.956614,1,21.956614
2008-10-06,22.174138,22.174138,22.174138,22.174138,1,22.174138
2008-10-03,22.461561,22.461561,22.461561,22.461561,1,22.461561
2008-10-02,22.817780,22.817780,22.817780,22.817780,1,22.817780
2008-10-01,23.241431,23.241431,23.241431,23.241431,1,23.241431
2008-09-30,23.730889,23.730889,23.730889,23.730889,1,23.730889
2008-09-29,24.284280,24.284280,24.284280,24.284280,1,24.284280
2008-09-26,24.899483,24.899483,24.899483,24.899483,1,24.899483
2008-09-25,25.574140,25.574140,25.574140,25.574140,1,25.574140
2008-09-24,26.305666,26.305666,26.305666,26.305666,1,26.305666
2008-09-23,27.091256,27.091256,27.091256,27.091256,1,27.091256
2008-09-22,27.927902,27.927902,27.927902,27.927902,1,27.927902
2008-09-19,28.812396,28.812396,28.812396,28.812396,1,28.812396
2008-09-18,29.741349,29.741349,29.741349,29.741349,1,29.741349
2008-09-17,30.711202,30.711202,30.711202,30.711202,1,30.711202
2008-09-16,31.718237,31.718237,31.718237,31.718237,1,31.718237
2008-09-15,32.758595,32.758595,32.758595,32.758595,1,32.758595
2008-09-12,33.828290,33.828290,33.828290,33.828290,1,33.828290
2008-09-11,34.923222,34.923222,34.923222,34.923222,1,34.923222
2008-09-10,36.039195,36.039195,36.039195,36.039195,1,36.039195
2008-09-09,37.171932,37.171932,37.171932,37.171932,1,37.171932
2008-09-08,38.317094,38.317094,38.317094,38.317094,1,38.317094
2008-09-05,39.470291,39.470291,39.470291,39.470291,1,39.470291
2008-09-04,40.627104,40.627104,40.627104,40.627104,1,40.627104
2008-09-03,41.783100,41.783100,41.783100,41.783100,1,41.783100
2008-09-02,42.933848,42.933848,42.933848,42.933848,1,42.933848
2008-08-29,44.074940,44.074940,44.074940,44.074940,1,44.074940
2008-08-28,45.202002,45.202002,45.202002,45.202002,1,45.202002
2008-08-27,46.310715,46.310715,46.310715,46.310715,1,46.310715
2008-08-26,47.396830,47.396830,47.396830,47.396830,1,47.396830
2008-08-25,48.456185,48.456185,48.456185,48.456185,1,48.456185
2008-08-22,49.484720,49.484720,49.484720,49.484720,1,49.484720
2008-08-21,50.478495,50.478495,50.478495,50.478495,1,50.478495
2008-08-20,51.433700,51.433700,51.433700,51.433700,1,51.433700
2008-08-19,52.346675,52.346675,52.346675,52.346675,1,52.346675
2008-08-18,53.213921,53.213921,53.213921,53.213921,1,53.213921
2008-08-15,54.032115,54.032115,54.032115,54.032115,1,54.032115
2008-08-14,54.798122,54.798122,54.798122,54.798122,1,54.798122
2008-08-13,55.509006,55.509006,55.509006,55.509006,1,55.509006
2008-08-12,56.162042,56.162042,56.162042,56.162042,1,56.162042
2008-08-11,56.754728,56.754728,56.754728,56.754728,1,56.754728
2008-08-08,57.284793,57.284793,57.284793,57.284793,1,57.284793
2008-08-07,57.750206,57.750206,57.750206,57.750206,1,57.750206
2008-08-06,58.149183,58.149183,58.149183,58.149183,1,58.149183
2008-08-05,58.480194,58.480194,58.480194,58.480194,1,58.480194
2008-08-04,58.741972,58.741972,58.741972,58.741972,1,58.741972
2008-08-01,58.933514,58.933514,58.933514,58.933514,1,58.933514
2008-07-31,59.054085,59.054085,59.054085,59.054085,1,59.054085
2008-07-30,59.103223,59.103223,59.103223,59.103223,1,59.103223
2008-07-29,59.080740,59.080740,59.080740,59.080740,1,59.080740
2008-07-28,58.986723,58.986723,58.986723,58.986723,1,58.986723
2008-07-25,58.821530,58.821530,58.821530,58.821530,1,58.821530
2008-07-24,58.585796,58.585796,58.585796,58.585796,1,58.585796
2008-07-23,58.280424,58.280424,58.280424,58.280424,1,58.280424
2008-07-22,57.906585,57.906585,57.906585,57.906585,1,57.906585
2008-07-21,57.465709,57.465709,57.465709,57.465709,1,57.465709
2008-07-18,56.959488,56.959488,56.959488,56.959488,1,56.959488
2008-07-17,56.389862,56.389862,56.389862,56.389862,1,56.389862
2008-07-16,55.759012,55.759012,55.759012,55.759012,1,55.759012
2008-07-15,55.069357,55.069357,55.069357,55.069357,1,55.069357
2008-07-14,54.323539,54.323539,54.323539,54.323539,1,54.323539
2008-07-11,53.524417,53.524417,53.524417,53.524417,1,53.524417
2008-07-10,52.675053,52.675053,52.675053,52.675053,1,52.675053
2008-07-09,51.778702,51.778702,51.778702,51.778702,1,51.778702
2008-07-08,50.838799,50.838799,50.838799,50.838799,1,50.838799
2008-07-07,49.858946,49.858946,49.858946,49.858946,1,49.858946
2008-07-03,48.842897,48.842897,48.842897,48.842897,1,48.842897
2008-07-02,47.794547,47.794547,47.794547,47.794547,1,47.794547
2008-07-01,46.717912,46.717912,46.717912,46.717912,1,46.717912
2008-06-30,45.617120,45.617120,45.617120,45.617120,1,45.617120
2008-06-27,44.496388,44.496388,44.496388,44.496388,1,44.496388
2008-06-26,43.360011,43.360011,43.360011,43.360011,1,43.360011
2008-06-25,42.212343,42.212343,42.212343,42.212343,1,42.212343
2008-06-24,41.057784,41.057784,41.057784,41.057784,1,41.057784
2008-06-23,39.900757,39.900757,39.900757,39.900757,1,39.900757
2008-06-20,38.745697,38.745697,38.745697,38.745697,1,38.745697
2008-06-19,37.597029,37.597029,37.597029,37.597029,1,37.597029
2008-06-18,36.459156,36.459156,36.459156,36.459156,1,36.459156
2008-06-17,35.336438,35.336438,35.336438,35.336438,1,35.336438
2008-06-16,34.233178,34.233178,34.233178,34.233178,1,34.233178
2008-06-13,33.153604,33.153604,33.153604,33.153604,1,33.153604
2008-06-12,32.101852,32.101852,32.101852,32.101852,1,32.101852
2008-06-11,31.081954,31.081954,31.081954,31.081954,1,31.081954
2008-06-10,30.097817,30.097817,30.097817,30.097817,1,30.097817
2008-06-09,29.153214,29.153214,29.153214,29.153214,1,29.153214
2008-06-06,28.251763,28.251763,28.251763,28.251763,1,28.251763
2008-06-05,27.396920,27.396920,27.396920,27.396920,1,27.396920
2008-06-04,26.591960,26.591960,26.591960,26.591960,1,26.591960
2008-06-03,25.839969,25.839969,25.839969,25.839969,1,25.839969
2008-06-02,25.143827,25.143827,25.143827,25.143827,1,25.143827
2008-05-30,24.506203,24.506203,24.506203,24.506203,1,24.506203
2008-05-29,23.929541,23.929541,23.929541,23.929541,1,23.929541
2008-05-28,23.416049,23.416049,23.416049,23.416049,1,23.416049
2008-05-27,22.967697,22.967697,22.967697,22.967697,1,22.967697
2008-05-23,22.586201,22.586201,22.586201,22.586201,1,22.586201
2008-05-22,22.273024,22.273024,22.273024,22.273024,1,22.273024
2008-05-21,22.029367,22.029367,22.029367,22.029367,1,22.029367
2008-05-20,21.856162,21.856162,21.856162,21.856162,1,21.856162
2008-05-19,21.754074,21.754074,21.754074,21.754074,1,21.754074
2008-05-16,21.723494,21.723494,21.723494,21.723494,1,21.723494
2008-05-15,21.764539,21.764539,21.764539,21.764539,1,21.764539
2008-05-14,21.877052,21.877052,21.877052,21.877052,1,21.877052
2008-05-13,22.060601,22.060601,22.060601,22.060601,1,22.060601
2008-05-12,22.314483,22.314483,22.314483,22.314483,1,22.314483
2008-05-09,22.637726,22.637726,22.637726,22.637726,1,22.637726
2008-05-08,23.029090,23.029090,23.029090,23.029090,1,23.029090
2008-05-07,23.487076,23.487076,23.487076,23.487076,1,23.487076
2008-05-06,24.009929,24.009929,24.009929,24.009929,1,24.009929
2008-05-05,24.595645,24.595645,24.595645,24.595645,1,24.595645
2008-05-02,25.241979,25.241979,25.241979,25.241979,1,25.241979
2008-05-01,25.946455,25.946455,25.946455,25.946455,1,25.946455
2008-04-30,26.706372,26.706372,26.706372,26.706372,1,26.706372
2008-04-29,27.518820,27.518820,27.518820,27.518820,1,27.518820
2008-04-28,28.380683,28.380683,28.380683,28.380683,1,28.380683
2008-04-25,29.288661,29.288661,29.288661,29.288661,1,29.288661
2008-04-24,30.239272,30.239272,30.239272,30.239272,1,30.239272
2008-04-23,31.228874,31.228874,31.228874,31.228874,1,31.228874
2008-04-22,32.253674,32.253674,32.253674,32.253674,1,32.253674
2008-04-21,33.309747,33.309747,33.309747,33.309747,1,33.309747
2008-04-18,34.393043,34.393043,34.393043,34.393043,1,34.393043
2008-04-17,35.499413,35.499413,35.499413,35.499413,1,35.499413
2008-04-16,36.624615,36.624615,36.624615,36.624615,1,36.624615
2008-04-15,37.764339,37.764339,37.764339,37.764339,1,37.764339
2008-04-14,38.914216,38.914216,38.914216,38.914216,1,38.914216
2008-04-11,40.069841,40.069841,40.069841,40.069841,1,40.069841
2008-04-10,41.226784,41.226784,41.226784,41.226784,1,41.226784
2008-04-09,42.380611,42.380611,42.380611,42.380611,1,42.380611
2008-04-08,43.526902,43.526902,43.526902,43.526902,1,43.526902
2008-04-07,44.661263,44.661263,44.661263,44.661263,1,44.661263
2008-04-04,45.779348,45.779348,45.779348,45.779348,1,45.779348
2008-04-03,46.876871,46.876871,46.876871,46.876871,1,46.876871
2008-04-02,47.949626,47.949626,47.949626,47.949626,1,47.949626
2008-04-01,48.993503,48.993503,48.993503,48.993503,1,48.993503
2008-03-31,50.004502,50.004502,50.004502,50.004502,1,50.004502
2008-03-28,50.978747,50.978747,50.978747,50.978747,1,50.978747
2008-03-27,51.912506,51.912506,51.912506,51.912506,1,51.912506
2008-03-26,52.802200,52.802200,52.802200,52.802200,1,52.802200
2008-03-25,53.644420,53.644420,53.644420,53.644420,1,53.644420
2008-03-24,54.435938,54.435938,54.435938,54.435938,1,54.435938
2008-03-20,55.173720,55.173720,55.173720,55.173720,1,55.173720
2008-03-19,55.854941,55.854941,55.854941,55.854941,1,55.854941
2008-03-18,56.476988,56.476988,56.476988,56.476988,1,56.476988
2008-03-17,57.037478,57.037478,57.037478,57.037478,1,57.037478
2008-03-14,57.534264,57.534264,57.534264,57.534264,1,57.534264
2008-03-13,57.965441,57.965441,57.965441,57.965441,1,57.965441
2008-03-12,58.329358,58.329358,58.329358,58.329358,1,58.329358
2008-03-11,58.624619,58.624619,58.624619,58.624619,1,58.624619
2008-03-10,58.850093,58.850093,58.850093,58.850093,1,58.850093
2008-03-07,59.004916,59.004916,59.004916,59.004916,1,59.004916
2008-03-06,59.088495,59.088495,59.088495,59.088495,1,59.088495
2008-03-05,59.100509,59.100509,59.100509,59.100509,1,59.100509
2008-03-04,59.040912,59.040912,59.040912,59.040912,1,59.040912
2008-03-03,58.909934,58.909934,58.909934,58.909934,1,58.909934
2008-02-29,58.708075,58.708075,58.708075,58.708075,1,58.708075
