Date,Open,High,Low,Close,Volume,Adj Close
2009-07-30,52.515560,52.515560,52.515560,52.515560,1,52.515560
2009-07-29,53.000953,53.000953,53.000953,53.000953,1,53.000953
2009-07-28,53.912250,53.912250,53.912250,53.912250,1,53.912250
2009-07-27,55.118781,55.118781,55.118781,55.118781,1,55.118781
2009-07-24,56.447537,56.447537,56.447537,56.447537,1,56.447537
2009-07-23,57.707987,57.707987,57.707987,57.707987,1,57.707987
2009-07-22,58.719391,58.719391,58.719391,58.719391,1,58.719391
2009-07-21,59.336724,59.336724,59.336724,59.336724,1,59.336724
2009-07-20,59.471464,59.471464,59.471464,59.471464,1,59.471464
2009-07-17,59.104291,59.104291,59.104291,59.104291,1,59.104291
2009-07-16,58.287855,58.287855,58.287855,58.287855,1,58.287855
2009-07-15,57.139225,57.139225,57.139225,57.139225,1,57.139225
2009-07-14,55.823106,55.823106,55.823106,55.823106,1,55.823106
2009-07-13,54.528219,54.528219,54.528219,54.528219,1,54.528219
2009-07-10,53.440239,53.440239,53.440239,53.440239,1,53.440239
2009-07-09,52.715174,52.715174,52.715174,52.715174,1,52.715174
2009-07-08,52.456993,52.456993,52.456993,52.456993,1,52.456993
2009-07-07,52.702716,52.702716,52.702716,52.702716,1,52.702716
2009-07-06,53.417109,53.417109,53.417109,53.417109,1,53.417109
2009-07-02,54.497733,54.497733,54.497733,54.497733,1,54.497733
2009-07-01,55.789637,55.789637,55.789637,55.789637,1,55.789637
2009-06-30,57.107571,57.107571,57.107571,57.107571,1,57.107571
2009-06-29,58.262555,58.262555,58.262555,58.262555,1,58.262555
2009-06-26,59.088973,59.088973,59.088973,59.088973,1,59.088973
2009-06-25,59.468325,59.468325,59.468325,59.468325,1,59.468325
2009-06-24,59.346213,59.346213,59.346213,59.346213,1,59.346213
2009-06-23,58.740149,58.740149,58.740149,58.740149,1,58.740149
2009-06-22,57.737036,57.737036,57.737036,57.737036,1,57.737036
2009-06-19,56.480712,56.480712,56.480712,56.480712,1,56.480712
2009-06-18,55.151325,55.151325,55.151325,55.151325,1,55.151325
2009-06-17,53.939497,53.939497,53.939497,53.939497,1,53.939497
2009-06-16,53.018995,53.018995,53.018995,53.018995,1,53.018995
2009-06-15,52.521810,52.521810,52.521810,52.521810,1,52.521810
2009-06-12,52.519236,52.519236,52.519236,52.519236,1,52.519236
2009-06-11,53.011641,53.011641,53.011641,53.011641,1,53.011641
2009-06-10,53.928418,53.928418,53.928418,53.928418,1,53.928418
2009-06-09,55.138110,55.138110,55.138110,55.138110,1,55.138110
2009-06-08,56.467256,56.467256,56.467256,56.467256,1,56.467256
2009-06-05,57.725267,57.725267,57.725267,57.725267,1,57.725267
2009-06-04,58.731756,58.731756,58.731756,58.731756,1,58.731756
2009-06-03,59.342400,59.342400,59.342400,59.342400,1,59.342400
2009-06-02,59.469637,59.469637,59.469637,59.469637,1,59.469637
2009-06-01,59.095223,59.095223,59.095223,59.095223,1,59.095223
2009-05-29,58.272847,58.272847,58.272847,58.272847,1,58.272847
2009-05-28,57.120429,57.120429,57.120429,57.120429,1,57.120429
2009-05-27,55.803217,55.803217,55.803217,55.803217,1,55.803217
2009-05-26,54.510088,54.510088,54.510088,54.510088,1,54.510088
2009-05-22,53.426467,53.426467,53.426467,53.426467,1,53.426467
2009-05-21,52.707736,52.707736,52.707736,52.707736,1,52.707736
2009-05-20,52.456955,52.456955,52.456955,52.456955,1,52.456955
2009-05-19,52.710083,52.710083,52.710083,52.710083,1,52.710083
2009-05-18,53.430825,53.430825,53.430825,53.430825,1,53.430825
2009-05-15,54.515832,54.515832,54.515832,54.515832,1,54.515832
2009-05-14,55.809523,55.809523,55.809523,55.809523,1,55.809523
2009-05-13,57.126393,57.126393,57.126393,57.126393,1,57.126393
2009-05-12,58.277613,58.277613,58.277613,58.277613,1,58.277613
2009-05-11,59.098109,59.098109,59.098109,59.098109,1,59.098109
2009-05-08,59.470228,59.470228,59.470228,59.470228,1,59.470228
2009-05-07,59.340612,59.340612,59.340612,59.340612,1,59.340612
2009-05-06,58.727845,58.727845,58.727845,58.727845,1,58.727845
2009-05-05,57.719794,57.719794,57.719794,57.719794,1,57.719794
2009-05-04,56.461005,56.461005,56.461005,56.461005,1,56.461005
2009-05-01,55.131978,55.131978,55.131978,55.131978,1,55.131978
2009-04-30,53.923285,53.923285,53.923285,53.923285,1,53.923285
2009-04-29,53.008242,53.008242,53.008242,53.008242,1,53.008242
2009-04-28,52.518058,52.518058,52.518058,52.518058,1,52.518058
2009-04-27,52.523023,52.523023,52.523023,52.523023,1,52.523023
2009-04-24,53.022424,53.022424,53.022424,53.022424,1,53.022424
2009-04-23,53.944652,53.944652,53.944652,53.944652,1,53.944652
2009-04-22,55.157465,55.157465,55.157465,55.157465,1,55.157465
2009-04-21,56.486958,56.486958,56.486958,56.486958,1,56.486958
2009-04-20,57.742491,57.742491,57.742491,57.742491,1,57.742491
2009-04-17,58.744032,58.744032,58.744032,58.744032,1,58.744032
2009-04-16,59.347967,59.347967,59.347967,59.347967,1,59.347967
2009-04-15,59.467698,59.467698,59.467698,59.467698,1,59.467698
2009-04-14,59.086056,59.086056,59.086056,59.086056,1,59.086056
2009-04-13,58.257765,58.257765,58.257765,58.257765,1,58.257765
2009-04-09,57.101595,57.101595,57.101595,57.101595,1,57.101595
2009-04-08,55.783332,55.783332,55.783332,55.783332,1,55.783332
2009-04-07,54.492004,54.492004,54.492004,54.492004,1,54.492004
2009-04-06,53.412777,53.412777,53.412777,53.412777,1,53.412777
2009-04-03,52.700402,52.700402,52.700402,52.700402,1,52.700402
2009-04-02,52.457029,52.457029,52.457029,52.457029,1,52.457029
2009-04-01,52.717555,52.717555,52.717555,52.717555,1,52.717555
2009-03-31,53.444623,53.444623,53.444623,53.444623,1,53.444623
2009-03-30,54.533978,54.533978,54.533978,54.533978,1,54.533978
2009-03-27,55.829414,55.829414,55.829414,55.829414,1,55.829414
2009-03-26,57.145177,57.145177,57.145177,57.145177,1,57.145177
2009-03-25,58.292598,58.292598,58.292598,58.292598,1,58.292598
2009-03-24,59.107145,59.107145,59.107145,59.107145,1,59.107145
2009-03-23,59.472020,59.472020,59.472020,59.472020,1,59.472020
2009-03-20,59.334902,59.334902,59.334902,59.334902,1,59.334902
2009-03-19,58.715452,58.715452,58.715452,58.715452,1,58.715452
2009-03-18,57.702496,57.702496,57.702496,57.702496,1,57.702496
2009-03-17,56.441282,56.441282,56.441282,56.441282,1,56.441282
2009-03-16,55.112658,55.112658,55.112658,55.112658,1,55.112658
2009-03-13,53.907138,53.907138,53.907138,53.907138,1,53.907138
2009-03-12,52.997583,52.997583,52.997583,52.997583,1,52.997583
2009-03-11,52.514417,52.514417,52.514417,52.514417,1,52.514417
2009-03-10,52.526921,52.526921,52.526921,52.526921,1,52.526921
2009-03-09,53.033302,53.033302,53.033302,53.033302,1,53.033302
2009-03-06,53.960950,53.960950,53.960950,53.960950,1,53.960950
2009-03-05,55.176847,55.176847,55.176847,55.176847,1,55.176847
2009-03-04,56.506644,56.506644,56.506644,56.506644,1,56.506644
2009-03-03,57.759658,57.759658,57.759658,57.759658,1,57.759658
2009-03-02,58.756219,58.756219,58.756219,58.756219,1,58.756219
2009-02-27,59.353426,59.353426,59.353426,59.353426,1,59.353426
2009-02-26,59.465646,59.465646,59.465646,59.465646,1,59.465646
2009-02-25,59.076788,59.076788,59.076788,59.076788,1,59.076788
2009-02-24,58.242609,58.242609,58.242609,58.242609,1,58.242609
2009-02-23,57.082725,57.082725,57.082725,57.082725,1,57.082725
2009-02-20,55.763454,55.763454,55.763454,55.763454,1,55.763454
2009-02-19,54.473968,54.473968,54.473968,54.473968,1,54.473968
2009-02-18,53.399168,53.399168,53.399168,53.399168,1,53.399168
2009-02-17,52.693173,52.693173,52.693173,52.693173,1,52.693173
2009-02-13,52.457216,52.457216,52.457216,52.457216,1,52.457216
2009-02-12,52.725131,52.725131,52.725131,52.725131,1,52.725131
2009-02-11,53.458502,53.458502,53.458502,53.458502,1,53.458502
2009-02-10,54.552169,54.552169,54.552169,54.552169,1,54.552169
2009-02-09,55.849310,55.849310,55.849310,55.849310,1,55.849310
2009-02-06,57.163924,57.163924,57.163924,57.163924,1,57.163924
2009-02-05,58.307508,58.307508,58.307508,58.307508,1,58.307508
2009-02-04,59.116080,59.116080,59.116080,59.116080,1,59.116080
2009-02-03,59.473699,59.473699,59.473699,59.473699,1,59.473699
2009-02-02,59.329084,59.329084,59.329084,59.329084,1,59.329084
2009-01-30,58.702972,58.702972,58.702972,58.702972,1,58.702972
2009-01-29,57.685142,57.685142,57.685142,57.685142,1,57.685142
2009-01-28,56.421543,56.421543,56.421543,56.421543,1,56.421543
2009-01-27,55.093365,55.093365,55.093365,55.093365,1,55.093365
2009-01-26,53.891057,53.891057,53.891057,53.891057,1,53.891057
2009-01-23,52.987021,52.987021,52.987021,52.987021,1,52.987021
2009-01-22,52.510887,52.510887,52.510887,52.510887,1,52.510887
2009-01-21,52.530930,52.530930,52.530930,52.530930,1,52.530930
2009-01-20,53.044275,53.044275,53.044275,53.044275,1,53.044275
2009-01-16,53.977313,53.977313,53.977313,53.977313,1,53.977313
2009-01-15,55.196254,55.196254,55.196254,55.196254,1,55.196254
2009-01-14,56.526312,56.526312,56.526312,56.526312,1,56.526312
2009-01-13,57.776768,57.776768,57.776768,57.776768,1,57.776768
2009-01-12,58.768316,58.768316,58.768316,58.768316,1,58.768316
2009-01-09,59.358777,59.358777,59.358777,59.358777,1,59.358777
2009-01-08,59.463483,59.463483,59.463483,59.463483,1,59.463483
2009-01-07,59.067420,59.067420,59.067420,59.067420,1,59.067420
2009-01-06,58.227381,58.227381,58.227381,58.227381,1,58.227381
2009-01-05,57.063820,57.063820,57.063820,57.063820,1,57.063820
2009-01-02,55.743583,55.743583,55.743583,55.743583,1,55.743583
2008-12-31,54.455979,54.455979,54.455979,54.455979,1,54.455979
2008-12-30,53.385643,53.385643,53.385643,53.385643,1,53.385643
2008-12-29,52.686049,52.686049,52.686049,52.686049,1,52.686049
2008-12-26,52.457516,52.457516,52.457516,52.457516,1,52.457516
2008-12-24,52.732812,52.732812,52.732812,52.732812,1,52.732812
2008-12-23,53.472462,53.472462,53.472462,53.472462,1,53.472462
2008-12-22,54.570406,54.570406,54.570406,54.570406,1,54.570406
2008-12-19,55.869209,55.869209,55.869209,55.869209,1,55.869209
2008-12-18,57.182633,57.182633,57.182633,57.182633,1,57.182633
2008-12-17,58.322343,58.322343,58.322343,58.322343,1,58.322343
2008-12-16,59.124915,59.124915,59.124915,59.124915,1,59.124915
2008-12-15,59.475265,59.475265,59.475265,59.475265,1,59.475265
2008-12-12,59.323158,59.323158,59.323158,59.323158,1,59.323158
2008-12-11,58.690403,58.690403,58.690403,58.690403,1,58.690403
2008-12-10,57.667734,57.667734,57.667734,57.667734,1,57.667734
2008-12-09,56.401791,56.401791,56.401791,56.401791,1,56.401791
2008-12-08,55.074101,55.074101,55.074101,55.074101,1,55.074101
2008-12-05,53.875043,53.875043,53.875043,53.875043,1,53.875043
2008-12-04,52.976554,52.976554,52.976554,52.976554,1,52.976554
2008-12-03,52.507468,52.507468,52.507468,52.507468,1,52.507468
2008-12-02,52.535048,52.535048,52.535048,52.535048,1,52.535048
2008-12-01,53.055341,53.055341,53.055341,53.055341,1,53.055341
2008-11-28,53.993740,53.993740,53.993740,53.993740,1,53.993740
2008-11-26,55.215686,55.215686,55.215686,55.215686,1,55.215686
2008-11-25,56.545963,56.545963,56.545963,56.545963,1,56.545963
2008-11-24,57.793820,57.793820,57.793820,57.793820,1,57.793820
2008-11-21,58.780324,58.780324,58.780324,58.780324,1,58.780324
2008-11-20,59.364018,59.364018,59.364018,59.364018,1,59.364018
2008-11-19,59.461207,59.461207,59.461207,59.461207,1,59.461207
2008-11-18,59.057953,59.057953,59.057953,59.057953,1,59.057953
2008-11-17,58.212080,58.212080,58.212080,58.212080,1,58.212080
2008-11-14,57.044880,57.044880,57.044880,57.044880,1,57.044880
2008-11-13,55.723718,55.723718,55.723718,55.723718,1,55.723718
2008-11-12,54.438040,54.438040,54.438040,54.438040,1,54.438040
2008-11-11,53.372200,53.372200,53.372200,53.372200,1,53.372200
2008-11-10,52.679031,52.679031,52.679031,52.679031,1,52.679031
2008-11-07,52.457928,52.457928,52.457928,52.457928,1,52.457928
2008-11-06,52.740596,52.740596,52.740596,52.740596,1,52.740596
2008-11-05,53.486502,53.486502,53.486502,53.486502,1,53.486502
2008-11-04,54.588689,54.588689,54.588689,54.588689,1,54.588689
2008-11-03,55.889112,55.889112,55.889112,55.889112,1,55.889112
2008-10-31,57.201303,57.201303,57.201303,57.201303,1,57.201303
2008-10-30,58.337103,58.337103,58.337103,58.337103,1,58.337103
2008-10-29,59.133648,59.133648,59.133648,59.133648,1,59.133648
2008-10-28,59.476719,59.476719,59.476719,59.476719,1,59.476719
2008-10-27,59.317125,59.317125,59.317125,59.317125,1,59.317125
2008-10-24,58.677748,58.677748,58.677748,58.677748,1,58.677748
2008-10-23,57.650270,57.650270,57.650270,57.650270,1,57.650270
2008-10-22,56.382024,56.382024,56.382024,56.382024,1,56.382024
2008-10-21,55.054865,55.054865,55.054865,55.054865,1,55.054865
2008-10-20,53.859097,53.859097,53.859097,53.859097,1,53.859097
2008-10-17,52.966183,52.966183,52.966183,52.966183,1,52.966183
2008-10-16,52.504160,52.504160,52.504160,52.504160,1,52.504160
2008-10-15,52.539277,52.539277,52.539277,52.539277,1,52.539277
2008-10-14,53.066501,53.066501,53.066501,53.066501,1,53.066501
2008-10-13,54.010230,54.010230,54.010230,54.010230,1,54.010230
2008-10-10,55.235143,55.235143,55.235143,55.235143,1,55.235143
2008-10-09,56.565596,56.565596,56.565596,56.565596,1,56.565596
2008-10-08,57.810813,57.810813,57.810813,57.810813,1,57.810813
2008-10-07,58.792241,58.792241,58.792241,58.792241,1,58.792241
2008-10-06,59.369151,59.369151,59.369151,59.369151,1,59.369151
2008-10-03,59.458819,59.458819,59.458819,59.458819,1,59.458819
2008-10-02,59.048387,59.048387,59.048387,59.048387,1,59.048387
2008-10-01,58.196708,58.196708,58.196708,58.196708,1,58.196708
2008-09-30,57.025905,57.025905,57.025905,57.025905,1,57.025905
2008-09-29,55.703862,55.703862,55.703862,55.703862,1,55.703862
2008-09-26,54.420149,54.420149,54.420149,54.420149,1,54.420149
2008-09-25,53.358840,53.358840,53.358840,53.358840,1,53.358840
2008-09-24,52.672119,52.672119,52.672119,52.672119,1,52.672119
2008-09-23,52.458454,52.458454,52.458454,52.458454,1,52.458454
2008-09-22,52.748484,52.748484,52.748484,52.748484,1,52.748484
2008-09-19,53.500621,53.500621,53.500621,53.500621,1,53.500621
2008-09-18,54.607015,54.607015,54.607015,54.607015,1,54.607015
2008-09-17,55.909018,55.909018,55.909018,55.909018,1,55.909018
2008-09-16,57.219933,57.219933,57.219933,57.219933,1,57.219933
2008-09-15,58.351786,58.351786,58.351786,58.351786,1,58.351786
2008-09-12,59.142279,59.142279,59.142279,59.142279,1,59.142279
2008-09-11,59.478061,59.478061,59.478061,59.478061,1,59.478061
2008-09-10,59.310984,59.310984,59.310984,59.310984,1,59.310984
2008-09-09,58.665006,58.665006,58.665006,58.665006,1,58.665006
2008-09-08,57.632753,57.632753,57.632753,57.632753,1,57.632753
2008-09-05,56.362244,56.362244,56.362244,56.362244,1,56.362244
2008-09-04,55.035659,55.035659,55.035659,55.035659,1,55.035659
2008-09-03,53.843218,53.843218,53.843218,53.843218,1,53.843218
2008-09-02,52.955908,52.955908,52.955908,52.955908,1,52.955908
2008-08-29,52.500963,52.500963,52.500963,52.500963,1,52.500963
2008-08-28,52.543617,52.543617,52.543617,52.543617,1,52.543617
2008-08-27,53.077754,53.077754,53.077754,53.077754,1,53.077754
2008-08-26,54.026784,54.026784,54.026784,54.026784,1,54.026784
2008-08-25,55.254623,55.254623,55.254623,55.254623,1,55.254623
2008-08-22,56.585209,56.585209,56.585209,56.585209,1,56.585209
2008-08-21,57.827747,57.827747,57.827747,57.827747,1,57.827747
2008-08-20,58.804068,58.804068,58.804068,58.804068,1,58.804068
2008-08-19,59.374175,59.374175,59.374175,59.374175,1,59.374175
2008-08-18,59.456319,59.456319,59.456319,59.456319,1,59.456319
2008-08-15,59.038722,59.038722,59.038722,59.038722,1,59.038722
2008-08-14,58.181264,58.181264,58.181264,58.181264,1,58.181264
2008-08-13,57.006896,57.006896,57.006896,57.006896,1,57.006896
2008-08-12,55.684014,55.684014,55.684014,55.684014,1,55.684014
2008-08-11,54.402308,54.402308,54.402308,54.402308,1,54.402308
2008-08-08,53.345565,53.345565,53.345565,53.345565,1,53.345565
2008-08-07,52.665312,52.665312,52.665312,52.665312,1,52.665312
2008-08-06,52.459092,52.459092,52.459092,52.459092,1,52.459092
2008-08-05,52.756476,52.756476,52.756476,52.756476,1,52.756476
2008-08-04,53.514820,53.514820,53.514820,53.514820,1,53.514820
2008-08-01,54.625386,54.625386,54.625386,54.625386,1,54.625386
2008-07-31,55.928926,55.928926,55.928926,55.928926,1,55.928926
2008-07-30,57.238523,57.238523,57.238523,57.238523,1,57.238523
2008-07-29,58.366394,58.366394,58.366394,58.366394,1,58.366394
2008-07-28,59.150809,59.150809,59.150809,59.150809,1,59.150809
2008-07-25,59.479290,59.479290,59.479290,59.479290,1,59.479290
2008-07-24,59.304736,59.304736,59.304736,59.304736,1,59.304736
2008-07-23,58.652177,58.652177,58.652177,58.652177,1,58.652177
2008-07-22,57.615183,57.615183,57.615183,57.615183,1,57.615183
2008-07-21,56.342452,56.342452,56.342452,56.342452,1,56.342452
2008-07-18,55.016482,55.016482,55.016482,55.016482,1,55.016482
2008-07-17,53.827407,53.827407,53.827407,53.827407,1,53.827407
2008-07-16,52.945731,52.945731,52.945731,52.945731,1,52.945731
2008-07-15,52.497877,52.497877,52.497877,52.497877,1,52.497877
2008-07-14,52.548066,52.548066,52.548066,52.548066,1,52.548066
2008-07-11,53.089100,53.089100,53.089100,53.089100,1,53.089100
2008-07-10,54.043399,54.043399,54.043399,54.043399,1,54.043399
2008-07-09,55.274126,55.274126,55.274126,55.274126,1,55.274126
2008-07-08,56.604803,56.604803,56.604803,56.604803,1,56.604803
2008-07-07,57.844622,57.844622,57.844622,57.844622,1,57.844622
2008-07-03,58.815804,58.815804,58.815804,58.815804,1,58.815804
2008-07-02,59.379090,59.379090,59.379090,59.379090,1,59.379090
2008-07-01,59.453708,59.453708,59.453708,59.453708,1,59.453708
2008-06-30,59.028959,59.028959,59.028959,59.028959,1,59.028959
2008-06-27,58.165748,58.165748,58.165748,58.165748,1,58.165748
2008-06-26,56.987854,56.987854,56.987854,56.987854,1,56.987854
2008-06-25,55.664176,55.664176,55.664176,55.664176,1,55.664176
2008-06-24,54.384518,54.384518,54.384518,54.384518,1,54.384518
2008-06-23,53.332374,53.332374,53.332374,53.332374,1,53.332374
2008-06-20,52.658611,52.658611,52.658611,52.658611,1,52.658611
2008-06-19,52.459843,52.459843,52.459843,52.459843,1,52.459843
2008-06-18,52.764570,52.764570,52.764570,52.764570,1,52.764570
2008-06-17,53.529098,53.529098,53.529098,53.529098,1,53.529098
2008-06-16,54.643799,54.643799,54.643799,54.643799,1,54.643799
2008-06-13,55.948835,55.948835,55.948835,55.948835,1,55.948835
2008-06-12,57.257073,57.257073,57.257073,57.257073,1,57.257073
2008-06-11,58.380924,58.380924,58.380924,58.380924,1,58.380924
2008-06-10,59.159236,59.159236,59.159236,59.159236,1,59.159236
2008-06-09,59.480406,59.480406,59.480406,59.480406,1,59.480406
2008-06-06,59.298381,59.298381,59.298381,59.298381,1,59.298381
2008-06-05,58.639262,58.639262,58.639262,58.639262,1,58.639262
2008-06-04,57.597560,57.597560,57.597560,57.597560,1,57.597560
2008-06-03,56.322648,56.322648,56.322648,56.322648,1,56.322648
2008-06-02,54.997337,54.997337,54.997337,54.997337,1,54.997337
2008-05-30,53.811666,53.811666,53.811666,53.811666,1,53.811666
2008-05-29,52.935650,52.935650,52.935650,52.935650,1,52.935650
2008-05-28,52.494904,52.494904,52.494904,52.494904,1,52.494904
2008-05-27,52.552625,52.552625,52.552625,52.552625,1,52.552625
2008-05-23,53.100539,53.100539,53.100539,53.100539,1,53.100539
2008-05-22,54.060077,54.060077,54.060077,54.060077,1,54.060077
2008-05-21,55.293651,55.293651,55.293651,55.293651,1,55.293651
2008-05-20,56.624376,56.624376,56.624376,56.624376,1,56.624376
2008-05-19,57.861437,57.861437,57.861437,57.861437,1,57.861437
2008-05-16,58.827449,58.827449,58.827449,58.827449,1,58.827449
2008-05-15,59.383895,59.383895,59.383895,59.383895,1,59.383895
2008-05-14,59.450984,59.450984,59.450984,59.450984,1,59.450984
2008-05-13,59.019097,59.019097,59.019097,59.019097,1,59.019097
2008-05-12,58.150163,58.150163,58.150163,58.150163,1,58.150163
2008-05-09,56.968779,56.968779,56.968779,56.968779,1,56.968779
2008-05-08,55.644347,55.644347,55.644347,55.644347,1,55.644347
2008-05-07,54.366779,54.366779,54.366779,54.366779,1,54.366779
2008-05-06,53.319267,53.319267,53.319267,53.319267,1,53.319267
2008-05-05,52.652017,52.652017,52.652017,52.652017,1,52.652017
2008-05-02,52.460707,52.460707,52.460707,52.460707,1,52.460707
2008-05-01,52.772768,52.772768,52.772768,52.772768,1,52.772768
2008-04-30,53.543454,53.543454,53.543454,53.543454,1,53.543454
2008-04-29,54.662255,54.662255,54.662255,54.662255,1,54.662255
2008-04-28,55.968744,55.968744,55.968744,55.968744,1,55.968744
2008-04-25,57.275581,57.275581,57.275581,57.275581,1,57.275581
2008-04-24,58.395377,58.395377,58.395377,58.395377,1,58.395377
2008-04-23,59.167562,59.167562,59.167562,59.167562,1,59.167562
2008-04-22,59.481410,59.481410,59.481410,59.481410,1,59.481410
2008-04-21,59.291920,59.291920,59.291920,59.291920,1,59.291920
2008-04-18,58.626261,58.626261,58.626261,58.626261,1,58.626261
2008-04-17,57.579885,57.579885,57.579885,57.579885,1,57.579885
2008-04-16,56.302832,56.302832,56.302832,56.302832,1,56.302832
2008-04-15,54.978222,54.978222,54.978222,54.978222,1,54.978222
2008-04-14,53.795993,53.795993,53.795993,53.795993,1,53.795993
2008-04-11,52.925667,52.925667,52.925667,52.925667,1,52.925667
2008-04-10,52.492041,52.492041,52.492041,52.492041,1,52.492041
2008-04-09,52.557294,52.557294,52.557294,52.557294,1,52.557294
2008-04-08,53.112069,53.112069,53.112069,53.112069,1,53.112069
2008-04-07,54.076816,54.076816,54.076816,54.076816,1,54.076816
2008-04-04,55.313198,55.313198,55.313198,55.313198,1,55.313198
2008-04-03,56.643928,56.643928,56.643928,56.643928,1,56.643928
2008-04-02,57.878190,57.878190,57.878190,57.878190,1,57.878190
2008-04-01,58.839002,58.839002,58.839002,58.839002,1,58.839002
2008-03-31,59.388591,59.388591,59.388591,59.388591,1,59.388591
2008-03-28,59.448149,59.448149,59.448149,59.448149,1,59.448149
2008-03-27,59.009138,59.009138,59.009138,59.009138,1,59.009138
2008-03-26,58.134508,58.134508,58.134508,58.134508,1,58.134508
2008-03-25,56.949673,56.949673,56.949673,56.949673,1,56.949673
2008-03-24,55.624529,55.624529,55.624529,55.624529,1,55.624529
2008-03-20,54.349091,54.349091,54.349091,54.349091,1,54.349091
2008-03-19,53.306246,53.306246,53.306246,53.306246,1,53.306246
2008-03-18,52.645529,52.645529,52.645529,52.645529,1,52.645529
2008-03-17,52.461683,52.461683,52.461683,52.461683,1,52.461683
2008-03-14,52.781068,52.781068,52.781068,52.781068,1,52.781068
2008-03-13,53.557888,53.557888,53.557888,53.557888,1,53.557888
2008-03-12,54.680753,54.680753,54.680753,54.680753,1,54.680753
2008-03-11,55.988654,55.988654,55.988654,55.988654,1,55.988654
2008-03-10,57.294048,57.294048,57.294048,57.294048,1,57.294048
2008-03-07,58.409752,58.409752,58.409752,58.409752,1,58.409752
2008-03-06,59.175784,59.175784,59.175784,59.175784,1,59.175784
2008-03-05,59.482301,59.482301,59.482301,59.482301,1,59.482301
2008-03-04,59.285351,59.285351,59.285351,59.285351,1,59.285351
2008-03-03,58.613175,58.613175,58.613175,58.613175,1,58.613175
2008-02-29,57.562158,57.562158,57.562158,57.562158,1,57.562158
2008-02-28,56.283006,56.283006,56.283006,56.283006,1,56.283006
2008-02-27,54.959140,54.959140,54.959140,54.959140,1,54.959140
2008-02-26,53.780391,53.780391,53.780391,53.780391,1,53.780391
2008-02-25,52.915782,52.915782,52.915782,52.915782,1,52.915782
2008-02-22,52.489291,52.489291,52.489291,52.489291,1,52.489291
2008-02-21,52.562073,52.562073,52.562073,52.562073,1,52.562073
2008-02-20,53.123692,53.123692,53.123692,53.123692,1,53.123692
2008-02-19,54.093616,54.093616,54.093616,54.093616,1,54.093616
2008-02-15,55.332766,55.332766,55.332766,55.332766,1,55.332766
2008-02-14,56.663459,56.663459,56.663459,56.663459,1,56.663459
2008-02-13,57.894883,57.894883,57.894883,57.894883,1,57.894883
2008-02-12,58.850463,58.850463,58.850463,58.850463,1,58.850463
2008-02-11,59.393177,59.393177,59.393177,59.393177,1,59.393177
2008-02-08,59.445203,59.445203,59.445203,59.445203,1,59.445203
2008-02-07,58.999081,58.999081,58.999081,58.999081,1,58.999081
2008-02-06,58.118783,58.118783,58.118783,58.118783,1,58.118783
2008-02-05,56.930535,56.930535,56.930535,56.930535,1,56.930535
2008-02-04,55.604722,55.604722,55.604722,55.604722,1,55.604722
2008-02-01,54.331455,54.331455,54.331455,54.331455,1,54.331455
2008-01-31,53.293310,53.293310,53.293310,53.293310,1,53.293310
2008-01-30,52.639148,52.639148,52.639148,52.639148,1,52.639148
2008-01-29,52.462772,52.462772,52.462772,52.462772,1,52.462772
2008-01-28,52.789471,52.789471,52.789471,52.789471,1,52.789471
2008-01-25,53.572400,53.572400,53.572400,53.572400,1,53.572400
2008-01-24,54.699293,54.699293,54.699293,54.699293,1,54.699293
2008-01-23,56.008563,56.008563,56.008563,56.008563,1,56.008563
2008-01-22,57.312472,57.312472,57.312472,57.312472,1,57.312472
2008-01-18,58.424049,58.424049,58.424049,58.424049,1,58.424049
2008-01-17,59.183904,59.183904,59.183904,59.183904,1,59.183904
2008-01-16,59.483080,59.483080,59.483080,59.483080,1,59.483080
2008-01-15,59.278677,59.278677,59.278677,59.278677,1,59.278677
2008-01-14,58.600005,58.600005,58.600005,58.600005,1,58.600005
2008-01-11,57.544380,57.544380,57.544380,57.544380,1,57.544380
2008-01-10,56.263170,56.263170,56.263170,56.263170,1,56.263170
2008-01-09,54.940090,54.940090,54.940090,54.940090,1,54.940090
2008-01-08,53.764858,53.764858,53.764858,53.764858,1,53.764858
2008-01-07,52.905994,52.905994,52.905994,52.905994,1,52.905994
2008-01-04,52.486652,52.486652,52.486652,52.486652,1,52.486652
2008-01-03,52.566961,52.566961,52.566961,52.566961,1,52.566961
2008-01-02,53.135405,53.135405,53.135405,53.135405,1,53.135405
2007-12-31,54.110476,54.110476,54.110476,54.110476,1,54.110476
2007-12-28,55.352355,55.352355,55.352355,55.352355,1,55.352355
2007-12-27,56.682967,56.682967,56.682967,56.682967,1,56.682967
2007-12-26,57.911514,57.911514,57.911514,57.911514,1,57.911514
2007-12-24,58.861832,58.861832,58.861832,58.861832,1,58.861832
2007-12-21,59.397653,59.397653,59.397653,59.397653,1,59.397653
2007-12-20,59.442144,59.442144,59.442144,59.442144,1,59.442144
2007-12-19,58.988927,58.988927,58.988927,58.988927,1,58.988927
2007-12-18,58.102989,58.102989,58.102989,58.102989,1,58.102989
2007-12-17,56.911366,56.911366,56.911366,56.911366,1,56.911366
2007-12-14,55.584926,55.584926,55.584926,55.584926,1,55.584926
2007-12-13,54.313871,54.313871,54.313871,54.313871,1,54.313871
2007-12-12,53.280460,53.280460,53.280460,53.280460,1,53.280460
