Date,Open,High,Low,Close,Volume,Adj Close
2009-07-13,409.080371,409.080371,409.080371,409.080371,1,409.080371
2009-07-10,409.096425,409.096425,409.096425,409.096425,1,409.096425
2009-07-09,409.116058,409.116058,409.116058,409.116058,1,409.116058
2009-07-08,409.138796,409.138796,409.138796,409.138796,1,409.138796
2009-07-07,409.164091,409.164091,409.164091,409.164091,1,409.164091
2009-07-06,409.191331,409.191331,409.191331,409.191331,1,409.191331
2009-07-02,409.219858,409.219858,409.219858,409.219858,1,409.219858
2009-07-01,409.248984,409.248984,409.248984,409.248984,1,409.248984
2009-06-30,409.278006,409.278006,409.278006,409.278006,1,409.278006
2009-06-29,409.306222,409.306222,409.306222,409.306222,1,409.306222
2009-06-26,409.332951,409.332951,409.332951,409.332951,1,409.332951
2009-06-25,409.357548,409.357548,409.357548,409.357548,1,409.357548
2009-06-24,409.379419,409.379419,409.379419,409.379419,1,409.379419
2009-06-23,409.398035,409.398035,409.398035,409.398035,1,409.398035
2009-06-22,409.412947,409.412947,409.412947,409.412947,1,409.412947
2009-06-19,409.423795,409.423795,409.423795,409.423795,1,409.423795
2009-06-18,409.430318,409.430318,409.430318,409.430318,1,409.430318
2009-06-17,409.432357,409.432357,409.432357,409.432357,1,409.432357
2009-06-16,409.429863,409.429863,409.429863,409.429863,1,409.429863
2009-06-15,409.422896,409.422896,409.422896,409.422896,1,409.422896
2009-06-12,409.411626,409.411626,409.411626,409.411626,1,409.411626
2009-06-11,409.396323,409.396323,409.396323,409.396323,1,409.396323
2009-06-10,409.377357,409.377357,409.377357,409.377357,1,409.377357
2009-06-09,409.355187,409.355187,409.355187,409.355187,1,409.355187
2009-06-08,409.330348,409.330348,409.330348,409.330348,1,409.330348
2009-06-05,409.303439,409.303439,409.303439,409.303439,1,409.303439
2009-06-04,409.275111,409.275111,409.275111,409.275111,1,409.275111
2009-06-03,409.246047,409.246047,409.246047,409.246047,1,409.246047
2009-06-02,409.216950,409.216950,409.216950,409.216950,1,409.216950
2009-06-01,409.188521,409.188521,409.188521,409.188521,1,409.188521
2009-05-29,409.161448,409.161448,409.161448,409.161448,1,409.161448
2009-05-28,409.136383,409.136383,409.136383,409.136383,1,409.136383
2009-05-27,409.113934,409.113934,409.113934,409.113934,1,409.113934
2009-05-26,409.094641,409.094641,409.094641,409.094641,1,409.094641
2009-05-22,409.078970,409.078970,409.078970,409.078970,1,409.078970
2009-05-21,409.067300,409.067300,409.067300,409.067300,1,409.067300
2009-05-20,409.059913,409.059913,409.059913,409.059913,1,409.059913
2009-05-19,409.056987,409.056987,409.056987,409.056987,1,409.056987
2009-05-18,409.058592,409.058592,409.058592,409.058592,1,409.058592
2009-05-15,409.064691,409.064691,409.064691,409.064691,1,409.064691
2009-05-14,409.075135,409.075135,409.075135,409.075135,1,409.075135
2009-05-13,409.089672,409.089672,409.089672,409.089672,1,409.089672
2009-05-12,409.107952,409.107952,409.107952,409.107952,1,409.107952
2009-05-11,409.129533,409.129533,409.129533,409.129533,1,409.129533
2009-05-08,409.153894,409.153894,409.153894,409.153894,1,409.153894
2009-05-07,409.180446,409.180446,409.180446,409.180446,1,409.180446
2009-05-06,409.208549,409.208549,409.208549,409.208549,1,409.208549
2009-05-05,409.237524,409.237524,409.237524,409.237524,1,409.237524
2009-05-04,409.266670,409.266670,409.266670,409.266670,1,409.266670
2009-05-01,409.295285,409.295285,409.295285,409.295285,1,409.295285
2009-04-30,409.322677,409.322677,409.322677,409.322677,1,409.322677
2009-04-29,409.348185,409.348185,409.348185,409.348185,1,409.348185
2009-04-28,409.371193,409.371193,409.371193,409.371193,1,409.371193
2009-04-27,409.391145,409.391145,409.391145,409.391145,1,409.391145
2009-04-24,409.407560,409.407560,409.407560,409.407560,1,409.407560
2009-04-23,409.420040,409.420040,409.420040,409.420040,1,409.420040
2009-04-22,409.428285,409.428285,409.428285,409.428285,1,409.428285
2009-04-21,409.432096,409.432096,409.432096,409.432096,1,409.432096
2009-04-20,409.431381,409.431381,409.431381,409.431381,1,409.431381
2009-04-17,409.426156,409.426156,409.426156,409.426156,1,409.426156
2009-04-16,409.416548,409.416548,409.416548,409.416548,1,409.416548
2009-04-15,409.402789,409.402789,409.402789,409.402789,1,409.402789
2009-04-14,409.385212,409.385212,409.385212,409.385212,1,409.385212
2009-04-13,409.364240,409.364240,409.364240,409.364240,1,409.364240
2009-04-09,409.340381,409.340381,409.340381,409.340381,1,409.340381
2009-04-08,409.314209,409.314209,409.314209,409.314209,1,409.314209
2009-04-07,409.286358,409.286358,409.286358,409.286358,1,409.286358
2009-04-06,409.257500,409.257500,409.257500,409.257500,1,409.257500
2009-04-03,409.228332,409.228332,409.228332,409.228332,1,409.228332
2009-04-02,409.199557,409.199557,409.199557,409.199557,1,409.199557
2009-04-01,409.171872,409.171872,409.171872,409.171872,1,409.171872
2009-03-31,409.145944,409.145944,409.145944,409.145944,1,409.145944
2009-03-30,409.122399,409.122399,409.122399,409.122399,1,409.122399
2009-03-27,409.101807,409.101807,409.101807,409.101807,1,409.101807
2009-03-26,409.084664,409.084664,409.084664,409.084664,1,409.084664
2009-03-25,409.071384,409.071384,409.071384,409.071384,1,409.071384
2009-03-24,409.062288,409.062288,409.062288,409.062288,1,409.062288
2009-03-23,409.057597,409.057597,409.057597,409.057597,1,409.057597
2009-03-20,409.057422,409.057422,409.057422,409.057422,1,409.057422
2009-03-19,409.061768,409.061768,409.061768,409.061768,1,409.061768
2009-03-18,409.070530,409.070530,409.070530,409.070530,1,409.070530
2009-03-17,409.083497,409.083497,409.083497,409.083497,1,409.083497
2009-03-16,409.100356,409.100356,409.100356,409.100356,1,409.100356
2009-03-13,409.120699,409.120699,409.120699,409.120699,1,409.120699
2009-03-12,409.144035,409.144035,409.144035,409.144035,1,409.144035
2009-03-11,409.169801,409.169801,409.169801,409.169801,1,409.169801
2009-03-10,409.197374,409.197374,409.197374,409.197374,1,409.197374
2009-03-09,409.226089,409.226089,409.226089,409.226089,1,409.226089
2009-03-06,409.255252,409.255252,409.255252,409.255252,1,409.255252
2009-03-05,409.284160,409.284160,409.284160,409.284160,1,409.284160
2009-03-04,409.312113,409.312113,409.312113,409.312113,1,409.312113
2009-03-03,409.338437,409.338437,409.338437,409.338437,1,409.338437
2009-03-02,409.362496,409.362496,409.362496,409.362496,1,409.362496
2009-02-27,409.383709,409.383709,409.383709,409.383709,1,409.383709
2009-02-26,409.401565,409.401565,409.401565,409.401565,1,409.401565
2009-02-25,409.415631,409.415631,409.415631,409.415631,1,409.415631
2009-02-24,409.425569,409.425569,409.425569,409.425569,1,409.425569
2009-02-23,409.431137,409.431137,409.431137,409.431137,1,409.431137
2009-02-20,409.432203,409.432203,409.432203,409.432203,1,409.432203
2009-02-19,409.428739,409.428739,409.428739,409.428739,1,409.428739
2009-02-18,409.420830,409.420830,409.420830,409.420830,1,409.420830
2009-02-17,409.408667,409.408667,409.408667,409.408667,1,409.408667
2009-02-13,409.392543,409.392543,409.392543,409.392543,1,409.392543
2009-02-12,409.372847,409.372847,409.372847,409.372847,1,409.372847
2009-02-11,409.350056,409.350056,409.350056,409.350056,1,409.350056
2009-02-10,409.324720,409.324720,409.324720,409.324720,1,409.324720
2009-02-09,409.297450,409.297450,409.297450,409.297450,1,409.297450
2009-02-06,409.268905,409.268905,409.268905,409.268905,1,409.268905
2009-02-05,409.239774,409.239774,409.239774,409.239774,1,409.239774
2009-02-04,409.210762,409.210762,409.210762,409.210762,1,409.210762
2009-02-03,409.182567,409.182567,409.182567,409.182567,1,409.182567
2009-02-02,409.155872,409.155872,409.155872,409.155872,1,409.155872
2009-01-30,409.131320,409.131320,409.131320,409.131320,1,409.131320
2009-01-29,409.109505,409.109505,409.109505,409.109505,1,409.109505
2009-01-28,409.090954,409.090954,409.090954,409.090954,1,409.090954
2009-01-27,409.076114,409.076114,409.076114,409.076114,1,409.076114
2009-01-26,409.065344,409.065344,409.065344,409.065344,1,409.065344
2009-01-23,409.058904,409.058904,409.058904,409.058904,1,409.058904
2009-01-22,409.056949,409.056949,409.056949,409.056949,1,409.056949
2009-01-21,409.059527,409.059527,409.059527,409.059527,1,409.059527
2009-01-20,409.066575,409.066575,409.066575,409.066575,1,409.066575
2009-01-16,409.077923,409.077923,409.077923,409.077923,1,409.077923
2009-01-15,409.093298,409.093298,409.093298,409.093298,1,409.093298
2009-01-14,409.112327,409.112327,409.112327,409.112327,1,409.112327
2009-01-13,409.134552,409.134552,409.134552,409.134552,1,409.134552
2009-01-12,409.159435,409.159435,409.159435,409.159435,1,409.159435
2009-01-09,409.186376,409.186376,409.186376,409.186376,1,409.186376
2009-01-08,409.214724,409.214724,409.214724,409.214724,1,409.214724
2009-01-07,409.243795,409.243795,409.243795,409.243795,1,409.243795
2009-01-06,409.272887,409.272887,409.272887,409.272887,1,409.272887
2009-01-05,409.301296,409.301296,409.301296,409.301296,1,409.301296
2009-01-02,409.328338,409.328338,409.328338,409.328338,1,409.328338
2008-12-31,409.353359,409.353359,409.353359,409.353359,1,409.353359
2008-12-30,409.375755,409.375755,409.375755,409.375755,1,409.375755
2008-12-29,409.394985,409.394985,409.394985,409.394985,1,409.394985
2008-12-26,409.410585,409.410585,409.410585,409.410585,1,409.410585
2008-12-24,409.422177,409.422177,409.422177,409.422177,1,409.422177
2008-12-23,409.429483,409.429483,409.429483,409.429483,1,409.429483
2008-12-22,409.432325,409.432325,409.432325,409.432325,1,409.432325
2008-12-19,409.430636,409.430636,409.430636,409.430636,1,409.430636
2008-12-18,409.424455,409.424455,409.424455,409.424455,1,409.424455
2008-12-17,409.413932,409.413932,409.413932,409.413932,1,409.413932
2008-12-16,409.399322,409.399322,409.399322,409.399322,1,409.399322
2008-12-15,409.380976,409.380976,409.380976,409.380976,1,409.380976
2008-12-12,409.359339,409.359339,409.359339,409.359339,1,409.359339
2008-12-11,409.334932,409.334932,409.334932,409.334932,1,409.334932
2008-12-10,409.308345,409.308345,409.308345,409.308345,1,409.308345
2008-12-09,409.280220,409.280220,409.280220,409.280220,1,409.280220
2008-12-08,409.251235,409.251235,409.251235,409.251235,1,409.251235
2008-12-05,409.222092,409.222092,409.222092,409.222092,1,409.222092
2008-12-04,409.193494,409.193494,409.193494,409.193494,1,409.193494
2008-12-03,409.166131,409.166131,409.166131,409.166131,1,409.166131
2008-12-02,409.140664,409.140664,409.140664,409.140664,1,409.140664
2008-12-01,409.117708,409.117708,409.117708,409.117708,1,409.117708
2008-11-28,409.097817,409.097817,409.097817,409.097817,1,409.097817
2008-11-26,409.081472,409.081472,409.081472,409.081472,1,409.081472
2008-11-25,409.069068,409.069068,409.069068,409.069068,1,409.069068
2008-11-24,409.060904,409.060904,409.060904,409.060904,1,409.060904
2008-11-21,409.057176,409.057176,409.057176,409.057176,1,409.057176
2008-11-20,409.057976,409.057976,409.057976,409.057976,1,409.057976
2008-11-19,409.063284,409.063284,409.063284,409.063284,1,409.063284
2008-11-18,409.072971,409.072971,409.072971,409.072971,1,409.072971
2008-11-17,409.086804,409.086804,409.086804,409.086804,1,409.086804
2008-11-14,409.104448,409.104448,409.104448,409.104448,1,409.104448
2008-11-13,409.125478,409.125478,409.125478,409.125478,1,409.125478
2008-11-12,409.149386,409.149386,409.149386,409.149386,1,409.149386
2008-11-11,409.175595,409.175595,409.175595,409.175595,1,409.175595
2008-11-10,409.203471,409.203471,409.203471,409.203471,1,409.203471
2008-11-07,409.232341,409.232341,409.232341,409.232341,1,409.232341
2008-11-06,409.261509,409.261509,409.261509,409.261509,1,409.261509
2008-11-05,409.290269,409.290269,409.290269,409.290269,1,409.290269
2008-11-04,409.317928,409.317928,409.317928,409.317928,1,409.317928
2008-11-03,409.343817,409.343817,409.343817,409.343817,1,409.343817
2008-10-31,409.367312,409.367312,409.367312,409.367312,1,409.367312
2008-10-30,409.387845,409.387845,409.387845,409.387845,1,409.387845
2008-10-29,409.404920,409.404920,409.404920,409.404920,1,409.404920
2008-10-28,409.418124,409.418124,409.418124,409.418124,1,409.418124
2008-10-27,409.427140,409.427140,409.427140,409.427140,1,409.427140
2008-10-24,409.431749,409.431749,409.431749,409.431749,1,409.431749
2008-10-23,409.431839,409.431839,409.431839,409.431839,1,409.431839
2008-10-22,409.427410,409.427410,409.427410,409.427410,1,409.427410
2008-10-21,409.418567,409.418567,409.418567,409.418567,1,409.418567
2008-10-20,409.405525,409.405525,409.405525,409.405525,1,409.405525
2008-10-17,409.388597,409.388597,409.388597,409.388597,1,409.388597
2008-10-16,409.368194,409.368194,409.368194,409.368194,1,409.368194
2008-10-15,409.344807,409.344807,409.344807,409.344807,1,409.344807
2008-10-14,409.319002,409.319002,409.319002,409.319002,1,409.319002
2008-10-13,409.291402,409.291402,409.291402,409.291402,1,409.291402
2008-10-10,409.262672,409.262672,409.262672,409.262672,1,409.262672
2008-10-09,409.233507,409.233507,409.233507,409.233507,1,409.233507
2008-10-08,409.204611,409.204611,409.204611,409.204611,1,409.204611
2008-10-07,409.176683,409.176683,409.176683,409.176683,1,409.176683
2008-10-06,409.150395,409.150395,409.150395,409.150395,1,409.150395
2008-10-03,409.126383,409.126383,409.126383,409.126383,1,409.126383
2008-10-02,409.105228,409.105228,409.105228,409.105228,1,409.105228
2008-10-01,409.087439,409.087439,409.087439,409.087439,1,409.087439
2008-09-30,409.073447,409.073447,409.073447,409.073447,1,409.073447
2008-09-29,409.063588,409.063588,409.063588,409.063588,1,409.063588
2008-09-26,409.058102,409.058102,409.058102,409.058102,1,409.058102
2008-09-25,409.057121,409.057121,409.057121,409.057121,1,409.057121
2008-09-24,409.060668,409.060668,409.060668,409.060668,1,409.060668
2008-09-23,409.068658,409.068658,409.068658,409.068658,1,409.068658
2008-09-22,409.080898,409.080898,409.080898,409.080898,1,409.080898
2008-09-19,409.097092,409.097092,409.097092,409.097092,1,409.097092
2008-09-18,409.116850,409.116850,409.116850,409.116850,1,409.116850
2008-09-17,409.139693,409.139693,409.139693,409.139693,1,409.139693
2008-09-16,409.165071,409.165071,409.165071,409.165071,1,409.165071
2008-09-15,409.192371,409.192371,409.192371,409.192371,1,409.192371
2008-09-12,409.220933,409.220933,409.220933,409.220933,1,409.220933
2008-09-11,409.250068,409.250068,409.250068,409.250068,1,409.250068
2008-09-10,409.279072,409.279072,409.279072,409.279072,1,409.279072
2008-09-09,409.307245,409.307245,409.307245,409.307245,1,409.307245
2008-09-08,409.333906,409.333906,409.333906,409.333906,1,409.333906
2008-09-05,409.358412,409.358412,409.358412,409.358412,1,409.358412
2008-09-04,409.380171,409.380171,409.380171,409.380171,1,409.380171
2008-09-03,409.398657,409.398657,409.398657,409.398657,1,409.398657
2008-09-02,409.413424,409.413424,409.413424,409.413424,1,409.413424
2008-08-29,409.424116,409.424116,409.424116,409.424116,1,409.424116
2008-08-28,409.430474,409.430474,409.430474,409.430474,1,409.430474
2008-08-27,409.432345,409.432345,409.432345,409.432345,1,409.432345
2008-08-26,409.429683,409.429683,409.429683,409.429683,1,409.429683
2008-08-25,409.422553,409.422553,409.422553,409.422553,1,409.422553
2008-08-22,409.411128,409.411128,409.411128,409.411128,1,409.411128
2008-08-21,409.395682,409.395682,409.395682,409.395682,1,409.395682
2008-08-20,409.376589,409.376589,409.376589,409.376589,1,409.376589
2008-08-19,409.354310,409.354310,409.354310,409.354310,1,409.354310
2008-08-18,409.329383,409.329383,409.329383,409.329383,1,409.329383
2008-08-15,409.302409,409.302409,409.302409,409.302409,1,409.302409
2008-08-14,409.274041,409.274041,409.274041,409.274041,1,409.274041
2008-08-13,409.244964,409.244964,409.244964,409.244964,1,409.244964
2008-08-12,409.215878,409.215878,409.215878,409.215878,1,409.215878
2008-08-11,409.187488,409.187488,409.187488,409.187488,1,409.187488
2008-08-08,409.160478,409.160478,409.160478,409.160478,1,409.160478
2008-08-07,409.135500,409.135500,409.135500,409.135500,1,409.135500
2008-08-06,409.113158,409.113158,409.113158,409.113158,1,409.113158
2008-08-05,409.093992,409.093992,409.093992,409.093992,1,409.093992
2008-08-04,409.078463,409.078463,409.078463,409.078463,1,409.078463
2008-08-01,409.066948,409.066948,409.066948,409.066948,1,409.066948
2008-07-31,409.059724,409.059724,409.059724,409.059724,1,409.059724
2008-07-30,409.056965,409.056965,409.056965,409.056965,1,409.056965
2008-07-29,409.058739,409.058739,409.058739,409.058739,1,409.058739
2008-07-28,409.065002,409.065002,409.065002,409.065002,1,409.065002
2008-07-25,409.075603,409.075603,409.075603,409.075603,1,409.075603
2008-07-24,409.090286,409.090286,409.090286,409.090286,1,409.090286
2008-07-23,409.108697,409.108697,409.108697,409.108697,1,409.108697
2008-07-22,409.130391,409.130391,409.130391,409.130391,1,409.130391
2008-07-21,409.154844,409.154844,409.154844,409.154844,1,409.154844
2008-07-18,409.181466,409.181466,409.181466,409.181466,1,409.181466
2008-07-17,409.209613,409.209613,409.209613,409.209613,1,409.209613
2008-07-16,409.238607,409.238607,409.238607,409.238607,1,409.238607
2008-07-15,409.267746,409.267746,409.267746,409.267746,1,409.267746
2008-07-14,409.296328,409.296328,409.296328,409.296328,1,409.296328
2008-07-11,409.323662,409.323662,409.323662,409.323662,1,409.323662
2008-07-10,409.349087,409.349087,409.349087,409.349087,1,409.349087
2008-07-09,409.371991,409.371991,409.371991,409.371991,1,409.371991
2008-07-08,409.391820,409.391820,409.391820,409.391820,1,409.391820
2008-07-07,409.408095,409.408095,409.408095,409.408095,1,409.408095
2008-07-03,409.420423,409.420423,409.420423,409.420423,1,409.420423
2008-07-02,409.428507,409.428507,409.428507,409.428507,1,409.428507
2008-07-01,409.432151,409.432151,409.432151,409.432151,1,409.432151
2008-06-30,409.431267,409.431267,409.431267,409.431267,1,409.431267
2008-06-27,409.425877,409.425877,409.425877,409.425877,1,409.425877
2008-06-26,409.416110,409.416110,409.416110,409.416110,1,409.416110
2008-06-25,409.402203,409.402203,409.402203,409.402203,1,409.402203
2008-06-24,409.384491,409.384491,409.384491,409.384491,1,409.384491
2008-06-23,409.363403,409.363403,409.363403,409.363403,1,409.363403
2008-06-20,409.339447,409.339447,409.339447,409.339447,1,409.339447
2008-06-19,409.313202,409.313202,409.313202,409.313202,1,409.313202
2008-06-18,409.285301,409.285301,409.285301,409.285301,1,409.285301
2008-06-17,409.256419,409.256419,409.256419,409.256419,1,409.256419
2008-06-16,409.227252,409.227252,409.227252,409.227252,1,409.227252
2008-06-13,409.198506,409.198506,409.198506,409.198506,1,409.198506
2008-06-12,409.170874,409.170874,409.170874,409.170874,1,409.170874
2008-06-11,409.145024,409.145024,409.145024,409.145024,1,409.145024
2008-06-10,409.121579,409.121579,409.121579,409.121579,1,409.121579
2008-06-09,409.101106,409.101106,409.101106,409.101106,1,409.101106
2008-06-06,409.084100,409.084100,409.084100,409.084100,1,409.084100
2008-06-05,409.070970,409.070970,409.070970,409.070970,1,409.070970
2008-06-04,409.062035,409.062035,409.062035,409.062035,1,409.062035
2008-06-03,409.057509,409.057509,409.057509,409.057509,1,409.057509
2008-06-02,409.057502,409.057502,409.057502,409.057502,1,409.057502
2008-05-30,409.062015,409.062015,409.062015,409.062015,1,409.062015
2008-05-29,409.070938,409.070938,409.070938,409.070938,1,409.070938
2008-05-28,409.084056,409.084056,409.084056,409.084056,1,409.084056
2008-05-27,409.101051,409.101051,409.101051,409.101051,1,409.101051
2008-05-23,409.121515,409.121515,409.121515,409.121515,1,409.121515
2008-05-22,409.144952,409.144952,409.144952,409.144952,1,409.144952
2008-05-21,409.170796,409.170796,409.170796,409.170796,1,409.170796
2008-05-20,409.198424,409.198424,409.198424,409.198424,1,409.198424
2008-05-19,409.227168,409.227168,409.227168,409.227168,1,409.227168
2008-05-16,409.256334,409.256334,409.256334,409.256334,1,409.256334
2008-05-15,409.285218,409.285218,409.285218,409.285218,1,409.285218
2008-05-14,409.313123,409.313123,409.313123,409.313123,1,409.313123
2008-05-13,409.339374,409.339374,409.339374,409.339374,1,409.339374
2008-05-12,409.363337,409.363337,409.363337,409.363337,1,409.363337
2008-05-09,409.384435,409.384435,409.384435,409.384435,1,409.384435
2008-05-08,409.402157,409.402157,409.402157,409.402157,1,409.402157
2008-05-07,409.416076,409.416076,409.416076,409.416076,1,409.416076
2008-05-06,409.425855,409.425855,409.425855,409.425855,1,409.425855
2008-05-05,409.431258,409.431258,409.431258,409.431258,1,409.431258
2008-05-02,409.432155,409.432155,409.432155,409.432155,1,409.432155
2008-05-01,409.428524,409.428524,409.428524,409.428524,1,409.428524
2008-04-30,409.420453,409.420453,409.420453,409.420453,1,409.420453
2008-04-29,409.408137,409.408137,409.408137,409.408137,1,409.408137
2008-04-28,409.391873,409.391873,409.391873,409.391873,1,409.391873
2008-04-25,409.372054,409.372054,409.372054,409.372054,1,409.372054
2008-04-24,409.349158,409.349158,409.349158,409.349158,1,409.349158
2008-04-23,409.323738,409.323738,409.323738,409.323738,1,409.323738
2008-04-22,409.296409,409.296409,409.296409,409.296409,1,409.296409
2008-04-21,409.267830,409.267830,409.267830,409.267830,1,409.267830
2008-04-18,409.238691,409.238691,409.238691,409.238691,1,409.238691
2008-04-17,409.209696,409.209696,409.209696,409.209696,1,409.209696
2008-04-16,409.181545,409.181545,409.181545,409.181545,1,409.181545
2008-04-15,409.154918,409.154918,409.154918,409.154918,1,409.154918
2008-04-14,409.130458,409.130458,409.130458,409.130458,1,409.130458
2008-04-11,409.108756,409.108756,409.108756,409.108756,1,409.108756
2008-04-10,409.090334,409.090334,409.090334,409.090334,1,409.090334
2008-04-09,409.075640,409.075640,409.075640,409.075640,1,409.075640
2008-04-08,409.065026,409.065026,409.065026,409.065026,1,409.065026
2008-04-07,409.058750,409.058750,409.058750,409.058750,1,409.058750
2008-04-04,409.056964,409.056964,409.056964,409.056964,1,409.056964
2008-04-03,409.059709,409.059709,409.059709,409.059709,1,409.059709
2008-04-02,409.066921,409.066921,409.066921,409.066921,1,409.066921
2008-04-01,409.078424,409.078424,409.078424,409.078424,1,409.078424
2008-03-31,409.093941,409.093941,409.093941,409.093941,1,409.093941
2008-03-28,409.113098,409.113098,409.113098,409.113098,1,409.113098
2008-03-27,409.135431,409.135431,409.135431,409.135431,1,409.135431
2008-03-26,409.160402,409.160402,409.160402,409.160402,1,409.160402
2008-03-25,409.187407,409.187407,409.187407,409.187407,1,409.187407
2008-03-24,409.215795,409.215795,409.215795,409.215795,1,409.215795
2008-03-20,409.244879,409.244879,409.244879,409.244879,1,409.244879
2008-03-19,409.273958,409.273958,409.273958,409.273958,1,409.273958
2008-03-18,409.302329,409.302329,409.302329,409.302329,1,409.302329
2008-03-17,409.329307,409.329307,409.329307,409.329307,1,409.329307
2008-03-14,409.354241,409.354241,409.354241,409.354241,1,409.354241
2008-03-13,409.376528,409.376528,409.376528,409.376528,1,409.376528
2008-03-12,409.395631,409.395631,409.395631,409.395631,1,409.395631
2008-03-11,409.411089,409.411089,409.411089,409.411089,1,409.411089
2008-03-10,409.422526,409.422526,409.422526,409.422526,1,409.422526
2008-03-07,409.429669,409.429669,409.429669,409.429669,1,409.429669
2008-03-06,409.432344,409.432344,409.432344,409.432344,1,409.432344
2008-03-05,409.430486,409.430486,409.430486,409.430486,1,409.430486
2008-03-04,409.424141,409.424141,409.424141,409.424141,1,409.424141
2008-03-03,409.413461,409.413461,409.413461,409.413461,1,409.413461
2008-02-29,409.398705,409.398705,409.398705,409.398705,1,409.398705
2008-02-28,409.380229,409.380229,409.380229,409.380229,1,409.380229
2008-02-27,409.358479,409.358479,409.358479,409.358479,1,409.358479
2008-02-26,409.333980,409.333980,409.333980,409.333980,1,409.333980
2008-02-25,409.307324,409.307324,409.307324,409.307324,1,409.307324
2008-02-22,409.279155,409.279155,409.279155,409.279155,1,409.279155
2008-02-21,409.250152,409.250152,409.250152,409.250152,1,409.250152
2008-02-20,409.221017,409.221017,409.221017,409.221017,1,409.221017
2008-02-19,409.192452,409.192452,409.192452,409.192452,1,409.192452
2008-02-15,409.165148,409.165148,409.165148,409.165148,1,409.165148
2008-02-14,409.139763,409.139763,409.139763,409.139763,1,409.139763
2008-02-13,409.116912,409.116912,409.116912,409.116912,1,409.116912
2008-02-12,409.097145,409.097145,409.097145,409.097145,1,409.097145
2008-02-11,409.080939,409.080939,409.080939,409.080939,1,409.080939
2008-02-08,409.068688,409.068688,409.068688,409.068688,1,409.068688
2008-02-07,409.060685,409.060685,409.060685,409.060685,1,409.060685
2008-02-06,409.057125,409.057125,409.057125,409.057125,1,409.057125
2008-02-05,409.058093,409.058093,409.058093,409.058093,1,409.058093
2008-02-04,409.063566,409.063566,409.063566,409.063566,1,409.063566
2008-02-01,409.073412,409.073412,409.073412,409.073412,1,409.073412
2008-01-31,409.087393,409.087393,409.087393,409.087393,1,409.087393
2008-01-30,409.105171,409.105171,409.105171,409.105171,1,409.105171
2008-01-29,409.126318,409.126318,409.126318,409.126318,1,409.126318
2008-01-28,409.150322,409.150322,409.150322,409.150322,1,409.150322
2008-01-25,409.176604,409.176604,409.176604,409.176604,1,409.176604
2008-01-24,409.204529,409.204529,409.204529,409.204529,1,409.204529
2008-01-23,409.233423,409.233423,409.233423,409.233423,1,409.233423
2008-01-22,409.262588,409.262588,409.262588,409.262588,1,409.262588
2008-01-18,409.291320,409.291320,409.291320,409.291320,1,409.291320
2008-01-17,409.318924,409.318924,409.318924,409.318924,1,409.318924
2008-01-16,409.344736,409.344736,409.344736,409.344736,1,409.344736
2008-01-15,409.368130,409.368130,409.368130,409.368130,1,409.368130
2008-01-14,409.388543,409.388543,409.388543,409.388543,1,409.388543
2008-01-11,409.405481,409.405481,409.405481,409.405481,1,409.405481
2008-01-10,409.418535,409.418535,409.418535,409.418535,1,409.418535
2008-01-09,409.427391,409.427391,409.427391,409.427391,1,409.427391
2008-01-08,409.431833,409.431833,409.431833,409.431833,1,409.431833
2008-01-07,409.431755,409.431755,409.431755,409.431755,1,409.431755
2008-01-04,409.427160,409.427160,409.427160,409.427160,1,409.427160
2008-01-03,409.418157,409.418157,409.418157,409.418157,1,409.418157
2008-01-02,409.404964,409.404964,409.404964,409.404964,1,409.404964
2007-12-31,409.387900,409.387900,409.387900,409.387900,1,409.387900
2007-12-28,409.367376,409.367376,409.367376,409.367376,1,409.367376
2007-12-27,409.343889,409.343889,409.343889,409.343889,1,409.343889
2007-12-26,409.318006,409.318006,409.318006,409.318006,1,409.318006
2007-12-24,409.290351,409.290351,409.290351,409.290351,1,409.290351
2007-12-21,409.261593,409.261593,409.261593,409.261593,1,409.261593
2007-12-20,409.232426,409.232426,409.232426,409.232426,1,409.232426
2007-12-19,409.203553,409.203553,409.203553,409.203553,1,409.203553
2007-12-18,409.175674,409.175674,409.175674,409.175674,1,409.175674
2007-12-17,409.149459,409.149459,409.149459,409.149459,1,409.149459
2007-12-14,409.125544,409.125544,409.125544,409.125544,1,409.125544
2007-12-13,409.104505,409.104505,409.104505,409.104505,1,409.104505
2007-12-12,409.086850,409.086850,409.086850,409.086850,1,409.086850
2007-12-11,409.073005,409.073005,409.073005,409.073005,1,409.073005
2007-12-10,409.063305,409.063305,409.063305,409.063305,1,409.063305
2007-12-07,409.057985,409.057985,409.057985,409.057985,1,409.057985
2007-12-06,409.057172,409.057172,409.057172,409.057172,1,409.057172
2007-12-05,409.060886,409.060886,409.060886,409.060886,1,409.060886
2007-12-04,409.069038,409.069038,409.069038,409.069038,1,409.069038
2007-12-03,409.081431,409.081431,409.081431,409.081431,1,409.081431
2007-11-30,409.097764,409.097764,409.097764,409.097764,1,409.097764
2007-11-29,409.117645,409.117645,409.117645,409.117645,1,409.117645
2007-11-28,409.140593,409.140593,409.140593,409.140593,1,409.140593
2007-11-27,409.166054,409.166054,409.166054,409.166054,1,409.166054
2007-11-26,409.193412,409.193412,409.193412,409.193412,1,409.193412
2007-11-23,409.222008,409.222008,409.222008,409.222008,1,409.222008
