Date,Open,High,Low,Close,Volume,Adj Close
2009-09-16,196.607625,196.607625,196.607625,196.607625,1,196.607625
2009-09-15,196.404266,196.404266,196.404266,196.404266,1,196.404266
2009-09-14,196.244173,196.244173,196.244173,196.244173,1,196.244173
2009-09-11,196.131609,196.131609,196.131609,196.131609,1,196.131609
2009-09-10,196.069570,196.069570,196.069570,196.069570,1,196.069570
2009-09-09,196.059708,196.059708,196.059708,196.059708,1,196.059708
2009-09-08,196.102286,196.102286,196.102286,196.102286,1,196.102286
2009-09-04,196.196170,196.196170,196.196170,196.196170,1,196.196170
2009-09-03,196.338860,196.338860,196.338860,196.338860,1,196.338860
2009-09-02,196.526558,196.526558,196.526558,196.526558,1,196.526558
2009-09-01,196.754267,196.754267,196.754267,196.754267,1,196.754267
2009-08-31,197.015924,197.015924,197.015924,197.015924,1,197.015924
2009-08-28,197.304563,197.304563,197.304563,197.304563,1,197.304563
2009-08-27,197.612500,197.612500,197.612500,197.612500,1,197.612500
2009-08-26,197.931537,197.931537,197.931537,197.931537,1,197.931537
2009-08-25,198.253179,198.253179,198.253179,198.253179,1,198.253179
2009-08-24,198.568864,198.568864,198.568864,198.568864,1,198.568864
2009-08-21,198.870187,198.870187,198.870187,198.870187,1,198.870187
2009-08-20,199.149126,199.149126,199.149126,199.149126,1,199.149126
2009-08-19,199.398255,199.398255,199.398255,199.398255,1,199.398255
2009-08-18,199.610942,199.610942,199.610942,199.610942,1,199.610942
2009-08-17,199.781523,199.781523,199.781523,199.781523,1,199.781523
2009-08-14,199.905457,199.905457,199.905457,199.905457,1,199.905457
2009-08-13,199.979446,199.979446,199.979446,199.979446,1,199.979446
2009-08-12,200.001519,200.001519,200.001519,200.001519,1,200.001519
2009-08-11,199.971088,199.971088,199.971088,199.971088,1,199.971088
2009-08-10,199.888964,199.888964,199.888964,199.888964,1,199.888964
2009-08-07,199.757333,199.757333,199.757333,199.757333,1,199.757333
2009-08-06,199.579700,199.579700,199.579700,199.579700,1,199.579700
2009-08-05,199.360793,199.360793,199.360793,199.360793,1,199.360793
2009-08-04,199.106441,199.106441,199.106441,199.106441,1,199.106441
2009-08-03,198.823415,198.823415,198.823415,198.823415,1,198.823415
2009-07-31,198.519251,198.519251,198.519251,198.519251,1,198.519251
2009-07-30,198.202045,198.202045,198.202045,198.202045,1,198.202045
2009-07-29,197.880243,197.880243,197.880243,197.880243,1,197.880243
2009-07-28,197.562413,197.562413,197.562413,197.562413,1,197.562413
2009-07-27,197.257016,197.257016,197.257016,197.257016,1,197.257016
2009-07-24,196.972182,196.972182,196.972182,196.972182,1,196.972182
2009-07-23,196.715495,196.715495,196.715495,196.715495,1,196.715495
2009-07-22,196.493789,196.493789,196.493789,196.493789,1,196.493789
2009-07-21,196.312966,196.312966,196.312966,196.312966,1,196.312966
2009-07-20,196.177840,196.177840,196.177840,196.177840,1,196.177840
2009-07-17,196.092008,196.092008,196.092008,196.092008,1,196.092008
2009-07-16,196.057756,196.057756,196.057756,196.057756,1,196.057756
2009-07-15,196.075995,196.075995,196.075995,196.075995,1,196.075995
2009-07-14,196.146241,196.146241,196.146241,196.146241,1,196.146241
2009-07-13,196.266622,196.266622,196.266622,196.266622,1,196.266622
2009-07-10,196.433935,196.433935,196.433935,196.433935,1,196.433935
2009-07-09,196.643723,196.643723,196.643723,196.643723,1,196.643723
2009-07-08,196.890403,196.890403,196.890403,196.890403,1,196.890403
2009-07-07,197.167408,197.167408,197.167408,197.167408,1,197.167408
2009-07-06,197.467361,197.467361,197.467361,197.467361,1,197.467361
2009-07-02,197.782278,197.782278,197.782278,197.782278,1,197.782278
2009-07-01,198.103774,198.103774,198.103774,198.103774,1,198.103774
2009-06-30,198.423291,198.423291,198.423291,198.423291,1,198.423291
2009-06-29,198.732321,198.732321,198.732321,198.732321,1,198.732321
2009-06-26,199.022638,199.022638,199.022638,199.022638,1,199.022638
2009-06-25,199.286512,199.286512,199.286512,199.286512,1,199.286512
2009-06-24,199.516919,199.516919,199.516919,199.516919,1,199.516919
2009-06-23,199.707723,199.707723,199.707723,199.707723,1,199.707723
2009-06-22,199.853846,199.853846,199.853846,199.853846,1,199.853846
2009-06-19,199.951397,199.951397,199.951397,199.951397,1,199.951397
2009-06-18,199.997779,199.997779,199.997779,199.997779,1,199.997779
2009-06-17,199.991757,199.991757,199.991757,199.991757,1,199.991757
2009-06-16,199.933491,199.933491,199.933491,199.933491,1,199.933491
2009-06-15,199.824533,199.824533,199.824533,199.824533,1,199.824533
2009-06-12,199.667783,199.667783,199.667783,199.667783,1,199.667783
2009-06-11,199.467415,199.467415,199.467415,199.467415,1,199.467415
2009-06-10,199.228763,199.228763,199.228763,199.228763,1,199.228763
2009-06-09,198.958181,198.958181,198.958181,198.958181,1,198.958181
2009-06-08,198.662872,198.662872,198.662872,198.662872,1,198.662872
2009-06-05,198.350698,198.350698,198.350698,198.350698,1,198.350698
2009-06-04,198.029971,198.029971,198.029971,198.029971,1,198.029971
2009-06-03,197.709229,197.709229,197.709229,197.709229,1,197.709229
2009-06-02,197.397011,197.397011,197.397011,197.397011,1,197.397011
2009-06-01,197.101630,197.101630,197.101630,197.101630,1,197.101630
2009-05-29,196.830949,196.830949,196.830949,196.830949,1,196.830949
2009-05-28,196.592175,196.592175,196.592175,196.592175,1,196.592175
2009-05-27,196.391665,196.391665,196.391665,196.391665,1,196.391665
2009-05-26,196.234757,196.234757,196.234757,196.234757,1,196.234757
2009-05-22,196.125628,196.125628,196.125628,196.125628,1,196.125628
2009-05-21,196.067183,196.067183,196.067183,196.067183,1,196.067183
2009-05-20,196.060979,196.060979,196.060979,196.060979,1,196.060979
2009-05-19,196.107181,196.107181,196.107181,196.107181,1,196.107181
2009-05-18,196.204558,196.204558,196.204558,196.204558,1,196.204558
2009-05-15,196.350519,196.350519,196.350519,196.350519,1,196.350519
2009-05-14,196.541177,196.541177,196.541177,196.541177,1,196.541177
2009-05-13,196.771457,196.771457,196.771457,196.771457,1,196.771457
2009-05-12,197.035227,197.035227,197.035227,197.035227,1,197.035227
2009-05-11,197.325465,197.325465,197.325465,197.325465,1,197.325465
2009-05-08,197.634445,197.634445,197.634445,197.634445,1,197.634445
2009-05-07,197.953940,197.953940,197.953940,197.953940,1,197.953940
2009-05-06,198.275444,198.275444,198.275444,198.275444,1,198.275444
2009-05-05,198.590398,198.590398,198.590398,198.590398,1,198.590398
2009-05-04,198.890417,198.890417,198.890417,198.890417,1,198.890417
2009-05-01,199.167514,199.167514,199.167514,199.167514,1,199.167514
2009-04-30,199.414311,199.414311,199.414311,199.414311,1,199.414311
2009-04-29,199.624238,199.624238,199.624238,199.624238,1,199.624238
2009-04-28,199.791705,199.791705,199.791705,199.791705,1,199.791705
2009-04-27,199.912255,199.912255,199.912255,199.912255,1,199.912255
2009-04-24,199.982678,199.982678,199.982678,199.982678,1,199.982678
2009-04-23,200.001099,200.001099,200.001099,200.001099,1,200.001099
2009-04-22,199.967028,199.967028,199.967028,199.967028,1,199.967028
2009-04-21,199.881372,199.881372,199.881372,199.881372,1,199.881372
2009-04-20,199.746410,199.746410,199.746410,199.746410,1,199.746410
2009-04-17,199.565738,199.565738,199.565738,199.565738,1,199.565738
2009-04-16,199.344163,199.344163,199.344163,199.344163,1,199.344163
2009-04-15,199.087586,199.087586,199.087586,199.087586,1,199.087586
2009-04-14,198.802837,198.802837,198.802837,198.802837,1,198.802837
2009-04-13,198.497497,198.497497,198.497497,198.497497,1,198.497497
2009-04-09,198.179695,198.179695,198.179695,198.179695,1,198.179695
2009-04-08,197.857893,197.857893,197.857893,197.857893,1,197.857893
2009-04-07,197.540657,197.540657,197.540657,197.540657,1,197.540657
2009-04-06,197.236433,197.236433,197.236433,197.236433,1,197.236433
2009-04-03,196.953320,196.953320,196.953320,196.953320,1,196.953320
2009-04-02,196.698857,196.698857,196.698857,196.698857,1,196.698857
2009-04-01,196.479817,196.479817,196.479817,196.479817,1,196.479817
2009-03-31,196.302032,196.302032,196.302032,196.302032,1,196.302032
2009-03-30,196.170235,196.170235,196.170235,196.170235,1,196.170235
2009-03-27,196.087935,196.087935,196.087935,196.087935,1,196.087935
2009-03-26,196.057324,196.057324,196.057324,196.057324,1,196.057324
2009-03-25,196.079215,196.079215,196.079215,196.079215,1,196.079215
2009-03-24,196.153027,196.153027,196.153027,196.153027,1,196.153027
2009-03-23,196.276793,196.276793,196.276793,196.276793,1,196.276793
2009-03-20,196.447220,196.447220,196.447220,196.447220,1,196.447220
2009-03-19,196.659770,196.659770,196.659770,196.659770,1,196.659770
2009-03-18,196.908784,196.908784,196.908784,196.908784,1,196.908784
2009-03-17,197.187632,197.187632,197.187632,197.187632,1,197.187632
2009-03-16,197.488892,197.488892,197.488892,197.488892,1,197.488892
2009-03-13,197.804541,197.804541,197.804541,197.804541,1,197.804541
2009-03-12,198.126178,198.126178,198.126178,198.126178,1,198.126178
2009-03-11,198.445238,198.445238,198.445238,198.445238,1,198.445238
2009-03-10,198.753228,198.753228,198.753228,198.753228,1,198.753228
2009-03-09,199.041947,199.041947,199.041947,199.041947,1,199.041947
2009-03-06,199.303710,199.303710,199.303710,199.303710,1,199.303710
2009-03-05,199.531547,199.531547,199.531547,199.531547,1,199.531547
2009-03-04,199.719393,199.719393,199.719393,199.719393,1,199.719393
2009-03-03,199.862246,199.862246,199.862246,199.862246,1,199.862246
2009-03-02,199.956304,199.956304,199.956304,199.956304,1,199.956304
2009-02-27,199.999062,199.999062,199.999062,199.999062,1,199.999062
2009-02-26,199.989382,199.989382,199.989382,199.989382,1,199.989382
2009-02-25,199.927522,199.927522,199.927522,199.927522,1,199.927522
2009-02-24,199.815128,199.815128,199.815128,199.815128,1,199.815128
2009-02-23,199.655193,199.655193,199.655193,199.655193,1,199.655193
2009-02-20,199.451975,199.451975,199.451975,199.451975,1,199.451975
2009-02-19,199.210884,199.210884,199.210884,199.210884,1,199.210884
2009-02-18,198.938338,198.938338,198.938338,198.938338,1,198.938338
2009-02-17,198.641595,198.641595,198.641595,198.641595,1,198.641595
2009-02-13,198.328553,198.328553,198.328553,198.328553,1,198.328553
2009-02-12,198.007547,198.007547,198.007547,198.007547,1,198.007547
2009-02-11,197.687123,197.687123,197.687123,197.687123,1,197.687123
2009-02-10,197.375812,197.375812,197.375812,197.375812,1,197.375812
2009-02-09,197.081902,197.081902,197.081902,197.081902,1,197.081902
2009-02-06,196.813217,196.813217,196.813217,196.813217,1,196.813217
2009-02-05,196.576912,196.576912,196.576912,196.576912,1,196.576912
2009-02-04,196.379276,196.379276,196.379276,196.379276,1,196.379276
2009-02-03,196.225573,196.225573,196.225573,196.225573,1,196.225573
2009-02-02,196.119893,196.119893,196.119893,196.119893,1,196.119893
2009-01-30,196.065050,196.065050,196.065050,196.065050,1,196.065050
2009-01-29,196.062505,196.062505,196.062505,196.062505,1,196.062505
2009-01-28,196.112324,196.112324,196.112324,196.112324,1,196.112324
2009-01-27,196.213183,196.213183,196.213183,196.213183,1,196.213183
2009-01-26,196.362395,196.362395,196.362395,196.362395,1,196.362395
2009-01-23,196.555988,196.555988,196.555988,196.555988,1,196.555988
2009-01-22,196.788809,196.788809,196.788809,196.788809,1,196.788809
2009-01-21,197.054658,197.054658,197.054658,197.054658,1,197.054658
2009-01-20,197.346458,197.346458,197.346458,197.346458,1,197.346458
2009-01-16,197.656440,197.656440,197.656440,197.656440,1,197.656440
2009-01-15,197.976353,197.976353,197.976353,197.976353,1,197.976353
2009-01-14,198.297677,198.297677,198.297677,198.297677,1,198.297677
2009-01-13,198.611860,198.611860,198.611860,198.611860,1,198.611860
2009-01-12,198.910537,198.910537,198.910537,198.910537,1,198.910537
2009-01-09,199.185755,199.185755,199.185755,199.185755,1,199.185755
2009-01-08,199.430187,199.430187,199.430187,199.430187,1,199.430187
2009-01-07,199.637327,199.637327,199.637327,199.637327,1,199.637327
2009-01-06,199.801660,199.801660,199.801660,199.801660,1,199.801660
2009-01-05,199.918809,199.918809,199.918809,199.918809,1,199.918809
2009-01-02,199.985658,199.985658,199.985658,199.985658,1,199.985658
2008-12-31,200.000425,200.000425,200.000425,200.000425,1,200.000425
2008-12-30,199.962717,199.962717,199.962717,199.962717,1,199.962717
2008-12-29,199.873540,199.873540,199.873540,199.873540,1,199.873540
2008-12-26,199.735266,199.735266,199.735266,199.735266,1,199.735266
2008-12-24,199.551577,199.551577,199.551577,199.551577,1,199.551577
2008-12-23,199.327363,199.327363,199.327363,199.327363,1,199.327363
2008-12-22,199.068594,199.068594,199.068594,199.068594,1,199.068594
2008-12-19,198.782159,198.782159,198.782159,198.782159,1,198.782159
2008-12-18,198.475683,198.475683,198.475683,198.475683,1,198.475683
2008-12-17,198.157327,198.157327,198.157327,198.157327,1,198.157327
2008-12-16,197.835565,197.835565,197.835565,197.835565,1,197.835565
2008-12-15,197.518963,197.518963,197.518963,197.518963,1,197.518963
2008-12-12,197.215952,197.215952,197.215952,197.215952,1,197.215952
2008-12-11,196.934597,196.934597,196.934597,196.934597,1,196.934597
2008-12-10,196.682390,196.682390,196.682390,196.682390,1,196.682390
2008-12-09,196.466045,196.466045,196.466045,196.466045,1,196.466045
2008-12-08,196.291321,196.291321,196.291321,196.291321,1,196.291321
2008-12-05,196.162871,196.162871,196.162871,196.162871,1,196.162871
2008-12-04,196.084114,196.084114,196.084114,196.084114,1,196.084114
2008-12-03,196.057146,196.057146,196.057146,196.057146,1,196.057146
2008-12-02,196.082687,196.082687,196.082687,196.082687,1,196.082687
2008-12-01,196.160055,196.160055,196.160055,196.160055,1,196.160055
2008-11-28,196.287191,196.287191,196.287191,196.287191,1,196.287191
2008-11-26,196.460711,196.460711,196.460711,196.460711,1,196.460711
2008-11-25,196.675994,196.675994,196.675994,196.675994,1,196.675994
2008-11-24,196.927309,196.927309,196.927309,196.927309,1,196.927309
2008-11-21,197.207966,197.207966,197.207966,197.207966,1,197.207966
2008-11-20,197.510492,197.510492,197.510492,197.510492,1,197.510492
2008-11-19,197.826834,197.826834,197.826834,197.826834,1,197.826834
2008-11-18,198.148569,198.148569,198.148569,198.148569,1,198.148569
2008-11-17,198.467131,198.467131,198.467131,198.467131,1,198.467131
2008-11-14,198.774040,198.774040,198.774040,198.774040,1,198.774040
2008-11-13,199.061125,199.061125,199.061125,199.061125,1,199.061125
2008-11-12,199.320743,199.320743,199.320743,199.320743,1,199.320743
2008-11-11,199.545982,199.545982,199.545982,199.545982,1,199.545982
2008-11-10,199.730844,199.730844,199.730844,199.730844,1,199.730844
2008-11-07,199.870410,199.870410,199.870410,199.870410,1,199.870410
2008-11-06,199.960962,199.960962,199.960962,199.960962,1,199.960962
2008-11-05,200.000091,200.000091,200.000091,200.000091,1,200.000091
2008-11-04,199.986755,199.986755,199.986755,199.986755,1,199.986755
2008-11-03,199.921308,199.921308,199.921308,199.921308,1,199.921308
2008-10-31,199.805493,199.805493,199.805493,199.805493,1,199.805493
2008-10-30,199.642393,199.642393,199.642393,199.642393,1,199.642393
2008-10-29,199.436351,199.436351,199.436351,199.436351,1,199.436351
2008-10-28,199.192852,199.192852,199.192852,199.192852,1,199.192852
2008-10-27,198.918379,198.918379,198.918379,198.918379,1,198.918379
2008-10-24,198.620238,198.620238,198.620238,198.620238,1,198.620238
2008-10-23,198.306368,198.306368,198.306368,198.306368,1,198.306368
2008-10-22,197.985125,197.985125,197.985125,197.985125,1,197.985125
2008-10-21,197.665061,197.665061,197.665061,197.665061,1,197.665061
2008-10-20,197.354697,197.354697,197.354697,197.354697,1,197.354697
2008-10-17,197.062296,197.062296,197.062296,197.062296,1,197.062296
2008-10-16,196.795643,196.795643,196.795643,196.795643,1,196.795643
2008-10-15,196.561836,196.561836,196.561836,196.561836,1,196.561836
2008-10-14,196.367101,196.367101,196.367101,196.367101,1,196.367101
2008-10-13,196.216622,196.216622,196.216622,196.216622,1,196.216622
2008-10-10,196.114405,196.114405,196.114405,196.114405,1,196.114405
2008-10-09,196.063171,196.063171,196.063171,196.063171,1,196.063171
2008-10-08,196.064284,196.064284,196.064284,196.064284,1,196.064284
2008-10-07,196.117716,196.117716,196.117716,196.117716,1,196.117716
2008-10-06,196.222042,196.222042,196.222042,196.222042,1,196.222042
2008-10-03,196.374487,196.374487,196.374487,196.374487,1,196.374487
2008-10-02,196.570990,196.570990,196.570990,196.570990,1,196.570990
2008-10-01,196.806321,196.806321,196.806321,196.806321,1,196.806321
2008-09-30,197.074215,197.074215,197.074215,197.074215,1,197.074215
2008-09-29,197.367539,197.367539,197.367539,197.367539,1,197.367539
2008-09-26,197.678484,197.678484,197.678484,197.678484,1,197.678484
2008-09-25,197.998772,197.998772,197.998772,197.998772,1,197.998772
2008-09-24,198.319876,198.319876,198.319876,198.319876,1,198.319876
2008-09-23,198.633247,198.633247,198.633247,198.633247,1,198.633247
2008-09-22,198.930542,198.930542,198.930542,198.930542,1,198.930542
2008-09-19,199.203846,199.203846,199.203846,199.203846,1,199.203846
2008-09-18,199.445883,199.445883,199.445883,199.445883,1,199.445883
2008-09-17,199.650209,199.650209,199.650209,199.650209,1,199.650209
2008-09-16,199.811385,199.811385,199.811385,199.811385,1,199.811385
2008-09-15,199.925119,199.925119,199.925119,199.925119,1,199.925119
2008-09-12,199.988384,199.988384,199.988384,199.988384,1,199.988384
2008-09-11,199.999495,199.999495,199.999495,199.999495,1,199.999495
2008-09-10,199.958157,199.958157,199.958157,199.958157,1,199.958157
2008-09-09,199.865469,199.865469,199.865469,199.865469,1,199.865469
2008-09-08,199.723900,199.723900,199.723900,199.723900,1,199.723900
2008-09-05,199.537219,199.537219,199.537219,199.537219,1,199.537219
2008-09-04,199.310395,199.310395,199.310395,199.310395,1,199.310395
2008-09-03,199.049468,199.049468,199.049468,199.049468,1,199.049468
2008-09-02,198.761383,198.761383,198.761383,198.761383,1,198.761383
2008-08-29,198.453812,198.453812,198.453812,198.453812,1,198.453812
2008-08-28,198.134941,198.134941,198.134941,198.134941,1,198.134941
2008-08-27,197.813261,197.813261,197.813261,197.813261,1,197.813261
2008-08-26,197.497336,197.497336,197.497336,197.497336,1,197.497336
2008-08-25,197.195576,197.195576,197.195576,197.195576,1,197.195576
2008-08-22,196.916016,196.916016,196.916016,196.916016,1,196.916016
2008-08-21,196.666098,196.666098,196.666098,196.666098,1,196.666098
2008-08-20,196.452475,196.452475,196.452475,196.452475,1,196.452475
2008-08-19,196.280835,196.280835,196.280835,196.280835,1,196.280835
2008-08-18,196.155748,196.155748,196.155748,196.155748,1,196.155748
2008-08-15,196.080543,196.080543,196.080543,196.080543,1,196.080543
2008-08-14,196.057224,196.057224,196.057224,196.057224,1,196.057224
2008-08-13,196.086410,196.086410,196.086410,196.086410,1,196.086410
2008-08-12,196.167325,196.167325,196.167325,196.167325,1,196.167325
2008-08-11,196.297814,196.297814,196.297814,196.297814,1,196.297814
2008-08-08,196.474404,196.474404,196.474404,196.474404,1,196.474404
2008-08-07,196.692393,196.692393,196.692393,196.692393,1,196.692393
2008-08-06,196.945977,196.945977,196.945977,196.945977,1,196.945977
2008-08-05,197.228406,197.228406,197.228406,197.228406,1,197.228406
2008-08-04,197.532160,197.532160,197.532160,197.532160,1,197.532160
2008-08-01,197.849153,197.849153,197.849153,197.849153,1,197.849153
2008-07-31,198.170944,198.170944,198.170944,198.170944,1,198.170944
2008-07-30,198.488968,198.488968,198.488968,198.488968,1,198.488968
2008-07-29,198.794757,198.794757,198.794757,198.794757,1,198.794757
2008-07-28,199.080170,199.080170,199.080170,199.080170,1,199.080170
2008-07-25,199.337609,199.337609,199.337609,199.337609,1,199.337609
2008-07-24,199.560220,199.560220,199.560220,199.560220,1,199.560220
2008-07-23,199.742076,199.742076,199.742076,199.742076,1,199.742076
2008-07-22,199.878335,199.878335,199.878335,199.878335,1,199.878335
2008-07-21,199.965371,199.965371,199.965371,199.965371,1,199.965371
2008-07-18,200.000866,200.000866,200.000866,200.000866,1,200.000866
2008-07-17,199.983874,199.983874,199.983874,199.983874,1,199.983874
2008-07-16,199.914849,199.914849,199.914849,199.914849,1,199.914849
2008-07-15,199.795628,199.795628,199.795628,199.795628,1,199.795628
2008-07-14,199.629384,199.629384,199.629384,199.629384,1,199.629384
2008-07-11,199.420545,199.420545,199.420545,199.420545,1,199.420545
2008-07-10,199.174670,199.174670,199.174670,199.174670,1,199.174670
2008-07-09,198.898304,198.898304,198.898304,198.898304,1,198.898304
2008-07-08,198.598806,198.598806,198.598806,198.598806,1,198.598806
2008-07-07,198.284148,198.284148,198.284148,198.284148,1,198.284148
2008-07-03,197.962709,197.962709,197.962709,197.962709,1,197.962709
2008-07-02,197.643046,197.643046,197.643046,197.643046,1,197.643046
2008-07-01,197.333669,197.333669,197.333669,197.333669,1,197.333669
2008-06-30,197.042815,197.042815,197.042815,197.042815,1,197.042815
2008-06-27,196.778228,196.778228,196.778228,196.778228,1,196.778228
2008-06-26,196.546950,196.546950,196.546950,196.546950,1,196.546950
2008-06-25,196.355141,196.355141,196.355141,196.355141,1,196.355141
2008-06-24,196.207905,196.207905,196.207905,196.207905,1,196.207905
2008-06-23,196.109164,196.109164,196.109164,196.109164,1,196.109164
2008-06-20,196.061546,196.061546,196.061546,196.061546,1,196.061546
2008-06-19,196.066318,196.066318,196.066318,196.066318,1,196.066318
2008-06-18,196.123354,196.123354,196.123354,196.123354,1,196.123354
2008-06-17,196.231135,196.231135,196.231135,196.231135,1,196.231135
2008-06-16,196.386792,196.386792,196.386792,196.386792,1,196.386792
2008-06-13,196.586180,196.586180,196.586180,196.586180,1,196.586180
2008-06-12,196.823992,196.823992,196.823992,196.823992,1,196.823992
2008-06-11,197.093896,197.093896,197.093896,197.093896,1,197.093896
2008-06-10,197.388706,197.388706,197.388706,197.388706,1,197.388706
2008-06-09,197.700573,197.700573,197.700573,197.700573,1,197.700573
2008-06-06,198.021196,198.021196,198.021196,198.021196,1,198.021196
2008-06-05,198.342037,198.342037,198.342037,198.342037,1,198.342037
2008-06-04,198.654555,198.654555,198.654555,198.654555,1,198.654555
2008-06-03,198.950430,198.950430,198.950430,198.950430,1,198.950430
2008-06-02,199.221785,199.221785,199.221785,199.221785,1,199.221785
2008-05-30,199.461395,199.461395,199.461395,199.461395,1,199.461395
2008-05-29,199.662882,199.662882,199.662882,199.662882,1,199.662882
2008-05-28,199.820880,199.820880,199.820880,199.820880,1,199.820880
2008-05-27,199.931184,199.931184,199.931184,199.931184,1,199.931184
2008-05-23,199.990858,199.990858,199.990858,199.990858,1,199.990858
2008-05-22,199.998311,199.998311,199.998311,199.998311,1,199.998311
2008-05-21,199.953347,199.953347,199.953347,199.953347,1,199.953347
2008-05-20,199.857161,199.857161,199.857161,199.857161,1,199.857161
2008-05-19,199.712316,199.712316,199.712316,199.712316,1,199.712316
2008-05-16,199.522666,199.522666,199.522666,199.522666,1,199.522666
2008-05-15,199.293262,199.293262,199.293262,199.293262,1,199.293262
2008-05-14,199.030210,199.030210,199.030210,199.030210,1,199.030210
2008-05-13,198.740513,198.740513,198.740513,198.740513,1,198.740513
2008-05-12,198.431885,198.431885,198.431885,198.431885,1,198.431885
2008-05-09,198.112542,198.112542,198.112542,198.112542,1,198.112542
2008-05-08,197.790986,197.790986,197.790986,197.790986,1,197.790986
2008-05-07,197.475778,197.475778,197.475778,197.475778,1,197.475778
2008-05-06,197.175309,197.175309,197.175309,197.175309,1,197.175309
2008-05-05,196.897579,196.897579,196.897579,196.897579,1,196.897579
2008-05-02,196.649981,196.649981,196.649981,196.649981,1,196.649981
2008-05-01,196.439109,196.439109,196.439109,196.439109,1,196.439109
2008-04-30,196.270575,196.270575,196.270575,196.270575,1,196.270575
2008-04-29,196.148867,196.148867,196.148867,196.148867,1,196.148867
2008-04-28,196.077225,196.077225,196.077225,196.077225,1,196.077225
2008-04-25,196.057556,196.057556,196.057556,196.057556,1,196.057556
2008-04-24,196.090384,196.090384,196.090384,196.090384,1,196.090384
2008-04-23,196.174835,196.174835,196.174835,196.174835,1,196.174835
2008-04-22,196.308661,196.308661,196.308661,196.308661,1,196.308661
2008-04-21,196.488298,196.488298,196.488298,196.488298,1,196.488298
2008-04-18,196.708964,196.708964,196.708964,196.708964,1,196.708964
2008-04-17,196.964785,196.964785,196.964785,196.964785,1,196.964785
2008-04-16,197.248949,197.248949,197.248949,197.248949,1,197.248949
2008-04-15,197.553892,197.553892,197.553892,197.553892,1,197.553892
2008-04-14,197.871495,197.871495,197.871495,197.871495,1,197.871495
2008-04-11,198.193302,198.193302,198.193302,198.193302,1,198.193302
2008-04-10,198.510745,198.510745,198.510745,198.510745,1,198.510745
2008-04-09,198.815375,198.815375,198.815375,198.815375,1,198.815375
2008-04-08,199.099079,199.099079,199.099079,199.099079,1,199.099079
2008-04-07,199.354306,199.354306,199.354306,199.354306,1,199.354306
2008-04-04,199.574260,199.574260,199.574260,199.574260,1,199.574260
2008-04-03,199.753086,199.753086,199.753086,199.753086,1,199.753086
2008-04-02,199.886022,199.886022,199.886022,199.886022,1,199.886022
2008-04-01,199.969529,199.969529,199.969529,199.969529,1,199.969529
2008-03-31,200.001385,200.001385,200.001385,200.001385,1,200.001385
2008-03-28,199.980741,199.980741,199.980741,199.980741,1,199.980741
2008-03-27,199.908146,199.908146,199.908146,199.908146,1,199.908146
2008-03-26,199.785534,199.785534,199.785534,199.785534,1,199.785534
2008-03-25,199.616169,199.616169,199.616169,199.616169,1,199.616169
2008-03-24,199.404559,199.404559,199.404559,199.404559,1,199.404559
2008-03-20,199.156339,199.156339,199.156339,199.156339,1,199.156339
2008-03-19,198.878117,198.878117,198.878117,198.878117,1,198.878117
2008-03-18,198.577299,198.577299,198.577299,198.577299,1,198.577299
2008-03-17,198.261895,198.261895,198.261895,198.261895,1,198.261895
2008-03-14,197.940302,197.940302,197.940302,197.940302,1,197.940302
2008-03-13,197.621081,197.621081,197.621081,197.621081,1,197.621081
2008-03-12,197.312732,197.312732,197.312732,197.312732,1,197.312732
2008-03-11,197.023462,197.023462,197.023462,197.023462,1,197.023462
2008-03-10,196.760974,196.760974,196.760974,196.760974,1,196.760974
2008-03-07,196.532256,196.532256,196.532256,196.532256,1,196.532256
2008-03-06,196.343397,196.343397,196.343397,196.343397,1,196.343397
2008-03-05,196.199424,196.199424,196.199424,196.199424,1,196.199424
2008-03-04,196.104172,196.104172,196.104172,196.104172,1,196.104172
2008-03-03,196.060175,196.060175,196.060175,196.060175,1,196.060175
2008-02-29,196.068606,196.068606,196.068606,196.068606,1,196.068606
2008-02-28,196.129239,196.129239,196.129239,196.129239,1,196.129239
2008-02-27,196.240461,196.240461,196.240461,196.240461,1,196.240461
2008-02-26,196.399310,196.399310,196.399310,196.399310,1,196.399310
2008-02-25,196.601557,196.601557,196.601557,196.601557,1,196.601557
2008-02-22,196.841819,196.841819,196.841819,196.841819,1,196.841819
2008-02-21,197.113697,197.113697,197.113697,197.113697,1,197.113697
2008-02-20,197.409955,197.409955,197.409955,197.409955,1,197.409955
2008-02-19,197.722705,197.722705,197.722705,197.722705,1,197.722705
2008-02-15,198.043621,198.043621,198.043621,198.043621,1,198.043621
2008-02-14,198.364158,198.364158,198.364158,198.364158,1,198.364158
2008-02-13,198.675783,198.675783,198.675783,198.675783,1,198.675783
2008-02-12,198.970200,198.970200,198.970200,198.970200,1,198.970200
2008-02-11,199.239570,199.239570,199.239570,199.239570,1,199.239570
2008-02-08,199.476722,199.476722,199.476722,199.476722,1,199.476722
2008-02-07,199.675343,199.675343,199.675343,199.675343,1,199.675343
2008-02-06,199.830144,199.830144,199.830144,199.830144,1,199.830144
2008-02-05,199.937003,199.937003,199.937003,199.937003,1,199.937003
2008-02-04,199.993077,199.993077,199.993077,199.993077,1,199.993077
2008-02-01,199.996873,199.996873,199.996873,199.996873,1,199.996873
2008-01-31,199.948288,199.948288,199.948288,199.948288,1,199.948288
