Date,Open,High,Low,Close,Volume,Adj Close
2009-10-16,483.797976,483.797976,483.797976,483.797976,1,483.797976
2009-10-15,482.932770,482.932770,482.932770,482.932770,1,482.932770
2009-10-14,481.612948,481.612948,481.612948,481.612948,1,481.612948
2009-10-13,479.890935,479.890935,479.890935,479.890935,1,479.890935
2009-10-12,477.835135,477.835135,477.835135,477.835135,1,477.835135
2009-10-09,475.527207,475.527207,475.527207,475.527207,1,475.527207
2009-10-08,473.058829,473.058829,473.058829,473.058829,1,473.058829
2009-10-07,470.528050,470.528050,470.528050,470.528050,1,470.528050
2009-10-06,468.035397,468.035397,468.035397,468.035397,1,468.035397
2009-10-05,465.679886,465.679886,465.679886,465.679886,1,465.679886
2009-10-02,463.555081,463.555081,463.555081,463.555081,1,463.555081
2009-10-01,461.745386,461.745386,461.745386,461.745386,1,461.745386
2009-09-30,460.322685,460.322685,460.322685,460.322685,1,460.322685
2009-09-29,459.343491,459.343491,459.343491,459.343491,1,459.343491
2009-09-28,458.846700,458.846700,458.846700,458.846700,1,458.846700
2009-09-25,458.852046,458.852046,458.852046,458.852046,1,458.852046
2009-09-24,459.359317,459.359317,459.359317,459.359317,1,459.359317
2009-09-23,460.348361,460.348361,460.348361,460.348361,1,460.348361
2009-09-22,461.779894,461.779894,461.779894,461.779894,1,461.779894
2009-09-21,463.597049,463.597049,463.597049,463.597049,1,463.597049
2009-09-18,465.727647,465.727647,465.727647,465.727647,1,465.727647
2009-09-17,468.087055,468.087055,468.087055,468.087055,1,468.087055
2009-09-16,470.581551,470.581551,470.581551,470.581551,1,470.581551
2009-09-15,473.112050,473.112050,473.112050,473.112050,1,473.112050
2009-09-14,475.578033,475.578033,475.578033,475.578033,1,475.578033
2009-09-11,477.881546,477.881546,477.881546,477.881546,1,477.881546
2009-09-10,479.931089,479.931089,479.931089,479.931089,1,479.931089
2009-09-09,481.645249,481.645249,481.645249,481.645249,1,481.645249
2009-09-08,482.955936,482.955936,482.955936,482.955936,1,482.955936
2009-09-04,483.811086,483.811086,483.811086,483.811086,1,483.811086
2009-09-03,484.176731,484.176731,484.176731,484.176731,1,484.176731
2009-09-02,484.038346,484.038346,484.038346,484.038346,1,484.038346
2009-09-01,483.401428,483.401428,483.401428,483.401428,1,483.401428
2009-08-31,482.291278,482.291278,482.291278,482.291278,1,482.291278
2009-08-28,480.751993,480.751993,480.751993,480.751993,1,480.751993
2009-08-27,478.844717,478.844717,478.844717,478.844717,1,478.844717
2009-08-26,476.645211,476.645211,476.645211,476.645211,1,476.645211
2009-08-25,474.240845,474.240845,474.240845,474.240845,1,474.240845
2009-08-24,471.727125,471.727125,471.727125,471.727125,1,471.727125
2009-08-21,469.203902,469.203902,469.203902,469.203902,1,469.203902
2009-08-20,466.771404,466.771404,466.771404,466.771404,1,466.771404
2009-08-19,464.526256,464.526256,464.526256,464.526256,1,464.526256
2009-08-18,462.557639,462.557639,462.557639,462.557639,1,462.557639
2009-08-17,460.943753,460.943753,460.943753,460.943753,1,460.943753
2009-08-14,459.748703,459.748703,459.748703,459.748703,1,459.748703
2009-08-13,459.019961,459.019961,459.019961,459.019961,1,459.019961
2009-08-12,458.786473,458.786473,458.786473,458.786473,1,458.786473
2009-08-11,459.057514,459.057514,459.057514,459.057514,1,459.057514
2009-08-10,459.822318,459.822318,459.822318,459.822318,1,459.822318
2009-08-07,461.050504,461.050504,461.050504,461.050504,1,461.050504
2009-08-06,462.693288,462.693288,462.693288,462.693288,1,462.693288
2009-08-05,464.685413,464.685413,464.685413,464.685413,1,464.685413
2009-08-04,466.947747,466.947747,466.947747,466.947747,1,466.947747
2009-08-03,469.390427,469.390427,469.390427,469.390427,1,469.390427
2009-07-31,471.916422,471.916422,471.916422,471.916422,1,471.916422
2009-07-30,474.425396,474.425396,474.425396,474.425396,1,474.425396
2009-07-29,476.817684,476.817684,476.817684,476.817684,1,476.817684
2009-07-28,478.998262,478.998262,478.998262,478.998262,1,478.998262
2009-07-27,480.880510,480.880510,480.880510,480.880510,1,480.880510
2009-07-24,482.389663,482.389663,482.389663,482.389663,1,482.389663
2009-07-23,483.465772,483.465772,483.465772,483.465772,1,483.465772
2009-07-22,484.066092,484.066092,484.066092,484.066092,1,484.066092
2009-07-21,484.166778,484.166778,484.166778,484.166778,1,484.166778
2009-07-20,483.763830,483.763830,483.763830,483.763830,1,483.763830
2009-07-17,482.873254,482.873254,482.873254,482.873254,1,482.873254
2009-07-16,481.530425,481.530425,481.530425,481.530425,1,481.530425
2009-07-15,479.788684,479.788684,479.788684,479.788684,1,479.788684
2009-07-14,477.717217,477.717217,477.717217,477.717217,1,477.717217
2009-07-13,475.398307,475.398307,475.398307,475.398307,1,475.398307
2009-07-10,472.924066,472.924066,472.924066,472.924066,1,472.924066
2009-07-09,470.392777,470.392777,470.392777,470.392777,1,470.392777
2009-07-08,467.904988,467.904988,467.904988,467.904988,1,467.904988
2009-07-07,465.559521,465.559521,465.559521,465.559521,1,465.559521
2009-07-06,463.449541,463.449541,463.449541,463.449541,1,463.449541
2009-07-02,461.658863,461.658863,461.658863,461.658863,1,461.658863
2009-07-01,460.258617,460.258617,460.258617,460.258617,1,460.258617
2009-06-30,459.304422,459.304422,459.304422,459.304422,1,459.304422
2009-06-29,458.834183,458.834183,458.834183,458.834183,1,458.834183
2009-06-26,458.866577,458.866577,458.866577,458.866577,1,458.866577
2009-06-25,459.400319,459.400319,459.400319,459.400319,1,459.400319
2009-06-24,460.414206,460.414206,460.414206,460.414206,1,460.414206
2009-06-23,461.867965,461.867965,461.867965,461.867965,1,461.867965
2009-06-22,463.703849,463.703849,463.703849,463.703849,1,463.703849
2009-06-19,465.848933,465.848933,465.848933,465.848933,1,465.848933
2009-06-18,468.218010,468.218010,468.218010,468.218010,1,468.218010
2009-06-17,470.716973,470.716973,470.716973,470.716973,1,470.716973
2009-06-16,473.246559,473.246559,473.246559,473.246559,1,473.246559
2009-06-15,475.706286,475.706286,475.706286,475.706286,1,475.706286
2009-06-12,477.998450,477.998450,477.998450,477.998450,1,477.998450
2009-06-11,480.031999,480.031999,480.031999,480.031999,1,480.031999
2009-06-10,481.726157,481.726157,481.726157,481.726157,1,481.726157
2009-06-09,483.013627,483.013627,483.013627,483.013627,1,483.013627
2009-06-08,483.843270,483.843270,483.843270,483.843270,1,483.843270
2009-06-05,484.182128,484.182128,484.182128,484.182128,1,484.182128
2009-06-04,484.016743,484.016743,484.016743,484.016743,1,484.016743
2009-06-03,483.353684,483.353684,483.353684,483.353684,1,483.353684
2009-06-02,482.219288,482.219288,482.219288,482.219288,1,482.219288
2009-06-01,480.658617,480.658617,480.658617,480.658617,1,480.658617
2009-05-29,478.733663,478.733663,478.733663,478.733663,1,478.733663
2009-05-28,476.520892,476.520892,476.520892,476.520892,1,476.520892
2009-05-27,474.108198,474.108198,474.108198,474.108198,1,474.108198
2009-05-26,471.591419,471.591419,471.591419,471.591419,1,471.591419
2009-05-22,469.070528,469.070528,469.070528,469.070528,1,469.070528
2009-05-21,466.645661,466.645661,466.645661,466.645661,1,466.645661
2009-05-20,464.413137,464.413137,464.413137,464.413137,1,464.413137
2009-05-19,462.461639,462.461639,462.461639,462.461639,1,462.461639
2009-05-18,460.868684,460.868684,460.868684,460.868684,1,460.868684
2009-05-15,459.697548,459.697548,459.697548,459.697548,1,459.697548
2009-05-14,458.994751,458.994751,458.994751,458.994751,1,458.994751
2009-05-13,458.788209,458.788209,458.788209,458.788209,1,458.788209
2009-05-12,459.086128,459.086128,459.086128,459.086128,1,459.086128
2009-05-11,459.876673,459.876673,459.876673,459.876673,1,459.876673
2009-05-08,461.128442,461.128442,461.128442,461.128442,1,461.128442
2009-05-07,462.791712,462.791712,462.791712,462.791712,1,462.791712
2009-05-06,464.800413,464.800413,464.800413,464.800413,1,464.800413
2009-05-05,467.074756,467.074756,467.074756,467.074756,1,467.074756
2009-05-04,469.524399,469.524399,469.524399,469.524399,1,469.524399
2009-05-01,472.052036,472.052036,472.052036,472.052036,1,472.052036
2009-04-30,474.557264,474.557264,474.557264,474.557264,1,474.557264
2009-04-29,476.940570,476.940570,476.940570,476.940570,1,476.940570
2009-04-28,479.107283,479.107283,479.107283,479.107283,1,479.107283
2009-04-27,480.971336,480.971336,480.971336,480.971336,1,480.971336
2009-04-24,482.458685,482.458685,482.458685,482.458685,1,482.458685
2009-04-23,483.510250,483.510250,483.510250,483.510250,1,483.510250
2009-04-22,484.084259,484.084259,484.084259,484.084259,1,484.084259
2009-04-21,484.157912,484.157912,484.157912,484.157912,1,484.157912
2009-04-20,483.728283,483.728283,483.728283,483.728283,1,483.728283
2009-04-17,482.812438,482.812438,482.812438,482.812438,1,482.812438
2009-04-16,481.446756,481.446756,481.446756,481.446756,1,481.446756
2009-04-15,479.685485,479.685485,479.685485,479.685485,1,479.685485
2009-04-14,477.598588,477.598588,477.598588,477.598588,1,477.598588
2009-04-13,475.268959,475.268959,475.268959,475.268959,1,475.268959
2009-04-09,472.789139,472.789139,472.789139,472.789139,1,472.789139
2009-04-08,470.257629,470.257629,470.257629,470.257629,1,470.257629
2009-04-07,467.774988,467.774988,467.774988,467.774988,1,467.774988
2009-04-06,465.439833,465.439833,465.439833,465.439833,1,465.439833
2009-04-03,463.344919,463.344919,463.344919,463.344919,1,463.344919
2009-04-02,461.573463,461.573463,461.573463,461.573463,1,461.573463
2009-04-01,460.195831,460.195831,460.195831,460.195831,1,460.195831
2009-03-31,459.266745,459.266745,459.266745,459.266745,1,459.266745
2009-03-30,458.823110,458.823110,458.823110,458.823110,1,458.823110
2009-03-27,458.882549,458.882549,458.882549,458.882549,1,458.882549
2009-03-26,459.442701,459.442701,459.442701,459.442701,1,459.442701
2009-03-25,460.481315,460.481315,460.481315,460.481315,1,460.481315
2009-03-24,461.957135,461.957135,461.957135,461.957135,1,461.957135
2009-03-23,463.811538,463.811538,463.811538,463.811538,1,463.811538
2009-03-20,465.970863,465.970863,465.970863,465.970863,1,465.970863
2009-03-19,468.349338,468.349338,468.349338,468.349338,1,468.349338
2009-03-18,470.852482,470.852482,470.852482,470.852482,1,470.852482
2009-03-17,473.380867,473.380867,473.380867,473.380867,1,473.380867
2009-03-16,475.834058,475.834058,475.834058,475.834058,1,475.834058
2009-03-13,478.114609,478.114609,478.114609,478.114609,1,478.114609
2009-03-12,480.131933,480.131933,480.131933,480.131933,1,480.131933
2009-03-11,481.805895,481.805895,481.805895,481.805895,1,481.805895
2009-03-10,483.070003,483.070003,483.070003,483.070003,1,483.070003
2009-03-09,483.874043,483.874043,483.874043,483.874043,1,483.874043
2009-03-06,484.186077,484.186077,484.186077,484.186077,1,484.186077
2009-03-05,483.993710,483.993710,483.993710,483.993710,1,483.993710
2009-03-04,483.304584,483.304584,483.304584,483.304584,1,483.304584
2009-03-03,482.146072,482.146072,482.146072,482.146072,1,482.146072
2009-03-02,480.564193,480.564193,480.564193,480.564193,1,480.564193
2009-02-27,478.621783,478.621783,478.621783,478.621783,1,478.621783
2009-02-26,476.395998,476.395998,476.395998,476.395998,1,476.395998
2009-02-25,473.975252,473.975252,473.975252,473.975252,1,473.975252
2009-02-24,471.455702,471.455702,471.455702,471.455702,1,471.455702
2009-02-23,468.937431,468.937431,468.937431,468.937431,1,468.937431
2009-02-20,466.520470,466.520470,466.520470,466.520470,1,466.520470
2009-02-19,464.300827,464.300827,464.300827,464.300827,1,464.300827
2009-02-18,462.366669,462.366669,462.366669,462.366669,1,462.366669
2009-02-17,460.794827,460.794827,460.794827,460.794827,1,460.794827
2009-02-13,459.647738,459.647738,459.647738,459.647738,1,459.647738
2009-02-12,458.970967,458.970967,458.970967,458.970967,1,458.970967
2009-02-11,458.791396,458.791396,458.791396,458.791396,1,458.791396
2009-02-10,459.116159,459.116159,459.116159,459.116159,1,459.116159
2009-02-09,459.932354,459.932354,459.932354,459.932354,1,459.932354
2009-02-06,461.207562,461.207562,461.207562,461.207562,1,461.207562
2009-02-05,462.891128,462.891128,462.891128,462.891128,1,462.891128
2009-02-04,464.916177,464.916177,464.916177,464.916177,1,464.916177
2009-02-03,467.202269,467.202269,467.202269,467.202269,1,467.202269
2009-02-02,469.658595,469.658595,469.658595,469.658595,1,469.658595
2009-01-30,472.187586,472.187586,472.187586,472.187586,1,472.187586
2009-01-29,474.688783,474.688783,474.688783,474.688783,1,474.688783
2009-01-28,477.062833,477.062833,477.062833,477.062833,1,477.062833
2009-01-27,479.215434,479.215434,479.215434,479.215434,1,479.215434
2009-01-26,481.061079,481.061079,481.061079,481.061079,1,481.061079
2009-01-23,482.526456,482.526456,482.526456,482.526456,1,482.526456
2009-01-22,483.553355,483.553355,483.553355,483.553355,1,483.553355
2009-01-21,484.100987,484.100987,484.100987,484.100987,1,484.100987
2009-01-20,484.147599,484.147599,484.147599,484.147599,1,484.147599
2009-01-16,483.691338,483.691338,483.691338,483.691338,1,483.691338
2009-01-15,482.750329,482.750329,482.750329,482.750329,1,482.750329
2009-01-14,481.361950,481.361950,481.361950,481.361950,1,481.361950
2009-01-13,479.581351,479.581351,479.581351,479.581351,1,479.581351
2009-01-12,477.479261,477.479261,477.479261,477.479261,1,477.479261
2009-01-09,475.139181,475.139181,475.139181,475.139181,1,475.139181
2009-01-08,472.654063,472.654063,472.654063,472.654063,1,472.654063
2009-01-07,470.122622,470.122622,470.122622,470.122622,1,470.122622
2009-01-06,467.645412,467.645412,467.645412,467.645412,1,467.645412
2009-01-05,465.320835,465.320835,465.320835,465.320835,1,465.320835
2009-01-02,463.241227,463.241227,463.241227,463.241227,1,463.241227
2008-12-31,461.489195,461.489195,461.489195,461.489195,1,461.489195
2008-12-30,460.134334,460.134334,460.134334,460.134334,1,460.134334
2008-12-29,459.230462,459.230462,459.230462,459.230462,1,459.230462
2008-12-26,458.813483,458.813483,458.813483,458.813483,1,458.813483
2008-12-24,458.899960,458.899960,458.899960,458.899960,1,458.899960
2008-12-23,459.486458,459.486458,459.486458,459.486458,1,459.486458
2008-12-22,460.549680,460.549680,460.549680,460.549680,1,460.549680
2008-12-19,462.047393,462.047393,462.047393,462.047393,1,462.047393
2008-12-18,463.920103,463.920103,463.920103,463.920103,1,463.920103
2008-12-17,466.093423,466.093423,466.093423,466.093423,1,466.093423
2008-12-16,468.481024,468.481024,468.481024,468.481024,1,468.481024
2008-12-15,470.988064,470.988064,470.988064,470.988064,1,470.988064
2008-12-12,473.514959,473.514959,473.514959,473.514959,1,473.514959
2008-12-11,475.961333,475.961333,475.961333,475.961333,1,475.961333
2008-12-10,478.230013,478.230013,478.230013,478.230013,1,478.230013
2008-12-09,480.230880,480.230880,480.230880,480.230880,1,480.230880
2008-12-08,481.884456,481.884456,481.884456,481.884456,1,481.884456
2008-12-05,483.125056,483.125056,483.125056,483.125056,1,483.125056
2008-12-04,483.903402,483.903402,483.903402,483.903402,1,483.903402
2008-12-03,484.188576,484.188576,484.188576,484.188576,1,484.188576
2008-12-02,483.969250,483.969250,483.969250,483.969250,1,483.969250
2008-12-01,483.254136,483.254136,483.254136,483.254136,1,483.254136
2008-11-28,482.071640,482.071640,482.071640,482.071640,1,482.071640
2008-11-26,480.468733,480.468733,480.468733,480.468733,1,480.468733
2008-11-25,478.509087,478.509087,478.509087,478.509087,1,478.509087
2008-11-24,476.270544,476.270544,476.270544,476.270544,1,476.270544
2008-11-21,473.842022,473.842022,473.842022,473.842022,1,473.842022
2008-11-20,471.319989,471.319989,471.319989,471.319989,1,471.319989
2008-11-19,468.804625,468.804625,468.804625,468.804625,1,468.804625
2008-11-18,466.395847,466.395847,466.395847,466.395847,1,466.395847
2008-11-17,464.189337,464.189337,464.189337,464.189337,1,464.189337
2008-11-14,462.272741,462.272741,462.272741,462.272741,1,462.272741
2008-11-13,460.722192,460.722192,460.722192,460.722192,1,460.722192
2008-11-12,459.599281,459.599281,459.599281,459.599281,1,459.599281
2008-11-11,458.948612,458.948612,458.948612,458.948612,1,458.948612
2008-11-10,458.796032,458.796032,458.796032,458.796032,1,458.796032
2008-11-07,459.147601,459.147601,459.147601,459.147601,1,459.147601
2008-11-06,459.989355,459.989355,459.989355,459.989355,1,459.989355
2008-11-05,461.287856,461.287856,461.287856,461.287856,1,461.287856
2008-11-04,462.991526,462.991526,462.991526,462.991526,1,462.991526
2008-11-03,465.032691,465.032691,465.032691,465.032691,1,465.032691
2008-10-31,467.330271,467.330271,467.330271,467.330271,1,467.330271
2008-10-30,469.793001,469.793001,469.793001,469.793001,1,469.793001
2008-10-29,472.323055,472.323055,472.323055,472.323055,1,472.323055
2008-10-28,474.819935,474.819935,474.819935,474.819935,1,474.819935
2008-10-27,477.184459,477.184459,477.184459,477.184459,1,477.184459
2008-10-24,479.322702,479.322702,479.322702,479.322702,1,479.322702
2008-10-23,481.149729,481.149729,481.149729,481.149729,1,481.149729
2008-10-22,482.592965,482.592965,482.592965,482.592965,1,482.592965
2008-10-21,483.595083,483.595083,483.595083,483.595083,1,483.595083
2008-10-20,484.116276,484.116276,484.116276,484.116276,1,484.116276
2008-10-17,484.135841,484.135841,484.135841,484.135841,1,484.135841
2008-10-16,483.653000,483.653000,483.653000,483.653000,1,483.653000
2008-10-15,482.686934,482.686934,482.686934,482.686934,1,482.686934
2008-10-14,481.276016,481.276016,481.276016,481.276016,1,481.276016
2008-10-13,479.476292,479.476292,479.476292,479.476292,1,479.476292
2008-10-10,477.359250,477.359250,477.359250,477.359250,1,477.359250
2008-10-09,475.008985,475.008985,475.008985,475.008985,1,475.008985
2008-10-08,472.518854,472.518854,472.518854,472.518854,1,472.518854
2008-10-07,469.987770,469.987770,469.987770,469.987770,1,469.987770
2008-10-06,467.516275,467.516275,467.516275,467.516275,1,467.516275
2008-10-03,465.202542,465.202542,465.202542,465.202542,1,465.202542
2008-10-02,463.138476,463.138476,463.138476,463.138476,1,463.138476
2008-10-01,461.406069,461.406069,461.406069,461.406069,1,461.406069
2008-09-30,460.074134,460.074134,460.074134,460.074134,1,460.074134
2008-09-29,459.195579,459.195579,459.195579,459.195579,1,459.195579
2008-09-26,458.805303,458.805303,458.805303,458.805303,1,458.805303
2008-09-25,458.918808,458.918808,458.918808,458.918808,1,458.918808
2008-09-24,459.531585,459.531585,459.531585,459.531585,1,459.531585
2008-09-23,460.619294,460.619294,460.619294,460.619294,1,460.619294
2008-09-22,462.138728,462.138728,462.138728,462.138728,1,462.138728
2008-09-19,464.029532,464.029532,464.029532,464.029532,1,464.029532
2008-09-18,466.216599,466.216599,466.216599,466.216599,1,466.216599
2008-09-17,468.613054,468.613054,468.613054,468.613054,1,468.613054
2008-09-16,471.123703,471.123703,471.123703,471.123703,1,471.123703
2008-09-15,473.648819,473.648819,473.648819,473.648819,1,473.648819
2008-09-12,476.088098,476.088098,476.088098,476.088098,1,476.088098
2008-09-11,478.344646,478.344646,478.344646,478.344646,1,478.344646
2008-09-10,480.328829,480.328829,480.328829,480.328829,1,480.328829
2008-09-09,481.961829,481.961829,481.961829,481.961829,1,481.961829
2008-09-08,483.178781,483.178781,483.178781,483.178781,1,483.178781
2008-09-05,483.931344,483.931344,483.931344,483.931344,1,483.931344
2008-09-04,484.189625,484.189625,484.189625,484.189625,1,484.189625
2008-09-03,483.943364,483.943364,483.943364,483.943364,1,483.943364
2008-09-02,483.202344,483.202344,483.202344,483.202344,1,483.202344
2008-08-29,481.995999,481.995999,481.995999,481.995999,1,481.995999
2008-08-28,480.372248,480.372248,480.372248,480.372248,1,480.372248
2008-08-27,478.395590,478.395590,478.395590,478.395590,1,478.395590
2008-08-26,476.144543,476.144543,476.144543,476.144543,1,476.144543
2008-08-25,473.708523,473.708523,473.708523,473.708523,1,473.708523
2008-08-22,471.184295,471.184295,471.184295,471.184295,1,471.184295
2008-08-21,468.672126,468.672126,468.672126,468.672126,1,468.672126
2008-08-20,466.271805,466.271805,466.271805,466.271805,1,466.271805
2008-08-19,464.078680,464.078680,464.078680,464.078680,1,464.078680
2008-08-18,462.179865,462.179865,462.179865,462.179865,1,462.179865
2008-08-15,460.650785,460.650785,460.650785,460.650785,1,460.650785
2008-08-14,459.552181,459.552181,459.552181,459.552181,1,459.552181
2008-08-13,458.927689,458.927689,458.927689,458.927689,1,458.927689
2008-08-12,458.802117,458.802117,458.802117,458.802117,1,458.802117
2008-08-11,459.180453,459.180453,459.180453,459.180453,1,459.180453
2008-08-08,460.047668,460.047668,460.047668,460.047668,1,460.047668
2008-08-07,461.369315,461.369315,461.369315,461.369315,1,461.369315
2008-08-06,463.092894,463.092894,463.092894,463.092894,1,463.092894
2008-08-05,465.149942,465.149942,465.149942,465.149942,1,465.149942
2008-08-04,467.458747,467.458747,467.458747,467.458747,1,467.458747
2008-08-01,469.927599,469.927599,469.927599,469.927599,1,469.927599
2008-07-31,472.458430,472.458430,472.458430,472.458430,1,472.458430
2008-07-30,474.950708,474.950708,474.950708,474.950708,1,474.950708
2008-07-29,477.305435,477.305435,477.305435,477.305435,1,477.305435
2008-07-28,479.429076,479.429076,479.429076,479.429076,1,479.429076
2008-07-25,481.237276,481.237276,481.237276,481.237276,1,481.237276
2008-07-24,482.658208,482.658208,482.658208,482.658208,1,482.658208
2008-07-23,483.635429,483.635429,483.635429,483.635429,1,483.635429
2008-07-22,484.130123,484.130123,484.130123,484.130123,1,484.130123
2008-07-21,484.122638,484.122638,484.122638,484.122638,1,484.122638
2008-07-18,483.613273,483.613273,483.613273,483.613273,1,483.613273
2008-07-17,482.622260,482.622260,482.622260,482.622260,1,482.622260
2008-07-16,481.188965,481.188965,481.188965,481.188965,1,481.188965
2008-07-15,479.370321,479.370321,479.370321,479.370321,1,479.370321
2008-07-14,477.238569,477.238569,477.238569,477.238569,1,477.238569
2008-07-11,474.878387,474.878387,474.878387,474.878387,1,474.878387
2008-07-10,472.383527,472.383527,472.383527,472.383527,1,472.383527
2008-07-09,469.853090,469.853090,469.853090,469.853090,1,469.853090
2008-07-08,467.387591,467.387591,467.387591,467.387591,1,467.387591
2008-07-07,465.084966,465.084966,465.084966,465.084966,1,465.084966
2008-07-03,463.036679,463.036679,463.036679,463.036679,1,463.036679
2008-07-02,461.324093,461.324093,461.324093,461.324093,1,461.324093
2008-07-01,460.015236,460.015236,460.015236,460.015236,1,460.015236
2008-06-30,459.162099,459.162099,459.162099,459.162099,1,459.162099
2008-06-27,458.798571,458.798571,458.798571,458.798571,1,458.798571
2008-06-26,458.939091,458.939091,458.939091,458.939091,1,458.939091
2008-06-25,459.578077,459.578077,459.578077,459.578077,1,459.578077
2008-06-24,460.690149,460.690149,460.690149,460.690149,1,460.690149
2008-06-23,462.231131,462.231131,462.231131,462.231131,1,462.231131
2008-06-20,464.139813,464.139813,464.139813,464.139813,1,464.139813
2008-06-19,466.340377,466.340377,466.340377,466.340377,1,466.340377
2008-06-18,468.745412,468.745412,468.745412,468.745412,1,468.745412
2008-06-17,471.259384,471.259384,471.259384,471.259384,1,471.259384
2008-06-16,473.782433,473.782433,473.782433,473.782433,1,473.782433
2008-06-13,476.214338,476.214338,476.214338,476.214338,1,476.214338
2008-06-12,478.458497,478.458497,478.458497,478.458497,1,478.458497
2008-06-11,480.425768,480.425768,480.425768,480.425768,1,480.425768
2008-06-10,482.038007,482.038007,482.038007,482.038007,1,482.038007
2008-06-09,483.231171,483.231171,483.231171,483.231171,1,483.231171
2008-06-06,483.957865,483.957865,483.957865,483.957865,1,483.957865
2008-06-05,484.189224,484.189224,484.189224,484.189224,1,484.189224
2008-06-04,483.916056,483.916056,483.916056,483.916056,1,483.916056
2008-06-03,483.149214,483.149214,483.149214,483.149214,1,483.149214
2008-06-02,481.919158,481.919158,481.919158,481.919158,1,481.919158
2008-05-30,480.274748,480.274748,480.274748,480.274748,1,480.274748
2008-05-29,478.281305,478.281305,478.281305,478.281305,1,478.281305
2008-05-28,476.018011,476.018011,476.018011,476.018011,1,476.018011
2008-05-27,473.574771,473.574771,473.574771,473.574771,1,473.574771
2008-05-23,471.048635,471.048635,471.048635,471.048635,1,471.048635
2008-05-22,468.539948,468.539948,468.539948,468.539948,1,468.539948
2008-05-21,466.148359,466.148359,466.148359,466.148359,1,466.148359
2008-05-20,463.968869,463.968869,463.968869,463.968869,1,463.968869
2008-05-19,462.088051,462.088051,462.088051,462.088051,1,462.088051
2008-05-16,460.580616,460.580616,460.580616,460.580616,1,460.580616
2008-05-15,459.506443,459.506443,459.506443,459.506443,1,459.506443
2008-05-14,458.908200,458.908200,458.908200,458.908200,1,458.908200
2008-05-13,458.809651,458.809651,458.809651,458.809651,1,458.809651
2008-05-12,459.214710,459.214710,459.214710,459.214710,1,459.214710
2008-05-09,460.107288,460.107288,460.107288,460.107288,1,460.107288
2008-05-08,461.451929,461.451929,461.451929,461.451929,1,461.451929
2008-05-07,463.195221,463.195221,463.195221,463.195221,1,463.195221
2008-05-06,465.267917,465.267917,465.267917,465.267917,1,465.267917
2008-05-05,467.587684,467.587684,467.587684,467.587684,1,467.587684
2008-05-02,470.062376,470.062376,470.062376,470.062376,1,470.062376
2008-05-01,472.593693,472.593693,472.593693,472.593693,1,472.593693
2008-04-30,475.081085,475.081085,475.081085,475.081085,1,475.081085
2008-04-29,477.425747,477.425747,477.425747,477.425747,1,477.425747
2008-04-28,479.534544,479.534544,479.534544,479.534544,1,479.534544
2008-04-25,481.323710,481.323710,481.323710,481.323710,1,481.323710
2008-04-24,482.722174,482.722174,482.722174,482.722174,1,482.722174
2008-04-23,483.674388,483.674388,483.674388,483.674388,1,483.674388
2008-04-22,484.142526,484.142526,484.142526,484.142526,1,484.142526
2008-04-21,484.107993,484.107993,484.107993,484.107993,1,484.107993
2008-04-18,483.572162,483.572162,483.572162,483.572162,1,483.572162
2008-04-17,482.556315,482.556315,482.556315,482.556315,1,482.556315
2008-04-16,481.100806,481.100806,481.100806,481.100806,1,481.100806
2008-04-15,479.263450,479.263450,479.263450,479.263450,1,479.263450
2008-04-14,477.117231,477.117231,477.117231,477.117231,1,477.117231
2008-04-11,474.747402,474.747402,474.747402,474.747402,1,474.747402
2008-04-10,472.248098,472.248098,472.248098,472.248098,1,472.248098
2008-04-09,469.718597,469.718597,469.718597,469.718597,1,469.718597
2008-04-08,467.259376,467.259376,467.259376,467.259376,1,467.259376
2008-04-07,464.968121,464.968121,464.968121,464.968121,1,464.968121
2008-04-04,462.935846,462.935846,462.935846,462.935846,1,462.935846
2008-04-03,461.243278,461.243278,461.243278,461.243278,1,461.243278
2008-04-02,459.957649,459.957649,459.957649,459.957649,1,459.957649
2008-04-01,459.130027,459.130027,459.130027,459.130027,1,459.130027
2008-03-31,458.793287,458.793287,458.793287,458.793287,1,458.793287
2008-03-28,458.960806,458.960806,458.960806,458.960806,1,458.960806
2008-03-27,459.625930,459.625930,459.625930,459.625930,1,459.625930
2008-03-26,460.762237,460.762237,460.762237,460.762237,1,460.762237
2008-03-25,462.324591,462.324591,462.324591,462.324591,1,462.324591
2008-03-24,464.250932,464.250932,464.250932,464.250932,1,464.250932
2008-03-20,466.464742,466.464742,466.464742,466.464742,1,466.464742
2008-03-19,468.878082,468.878082,468.878082,468.878082,1,468.878082
2008-03-18,471.395091,471.395091,471.395091,471.395091,1,471.395091
2008-03-17,473.915785,473.915785,473.915785,473.915785,1,473.915785
2008-03-14,476.340038,476.340038,476.340038,476.340038,1,476.340038
2008-03-13,478.571552,478.571552,478.571552,478.571552,1,478.571552
2008-03-12,480.521687,480.521687,480.521687,480.521687,1,480.521687
2008-03-11,482.112980,482.112980,482.112980,482.112980,1,482.112980
2008-03-10,483.282220,483.282220,483.282220,483.282220,1,483.282220
2008-03-07,483.982962,483.982962,483.982962,483.982962,1,483.982962
2008-03-06,484.187372,484.187372,484.187372,484.187372,1,484.187372
2008-03-05,483.887330,483.887330,483.887330,483.887330,1,483.887330
2008-03-04,483.094754,483.094754,483.094754,483.094754,1,483.094754
