Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,81.316638,81.316638,81.316638,81.316638,1,81.316638
2009-07-28,81.221546,81.221546,81.221546,81.221546,1,81.221546
2009-07-27,81.069092,81.069092,81.069092,81.069092,1,81.069092
2009-07-24,80.860104,80.860104,80.860104,80.860104,1,80.860104
2009-07-23,80.595719,80.595719,80.595719,80.595719,1,80.595719
2009-07-22,80.277374,80.277374,80.277374,80.277374,1,80.277374
2009-07-21,79.906803,79.906803,79.906803,79.906803,1,79.906803
2009-07-20,79.486019,79.486019,79.486019,79.486019,1,79.486019
2009-07-17,79.017313,79.017313,79.017313,79.017313,1,79.017313
2009-07-16,78.503234,78.503234,78.503234,78.503234,1,78.503234
2009-07-15,77.946577,77.946577,77.946577,77.946577,1,77.946577
2009-07-14,77.350371,77.350371,77.350371,77.350371,1,77.350371
2009-07-13,76.717858,76.717858,76.717858,76.717858,1,76.717858
2009-07-10,76.052480,76.052480,76.052480,76.052480,1,76.052480
2009-07-09,75.357855,75.357855,75.357855,75.357855,1,75.357855
2009-07-08,74.637762,74.637762,74.637762,74.637762,1,74.637762
2009-07-07,73.896118,73.896118,73.896118,73.896118,1,73.896118
2009-07-06,73.136956,73.136956,73.136956,73.136956,1,73.136956
2009-07-02,72.364406,72.364406,72.364406,72.364406,1,72.364406
2009-07-01,71.582670,71.582670,71.582670,71.582670,1,71.582670
2009-06-30,70.796001,70.796001,70.796001,70.796001,1,70.796001
2009-06-29,70.008677,70.008677,70.008677,70.008677,1,70.008677
2009-06-26,69.224981,69.224981,69.224981,69.224981,1,69.224981
2009-06-25,68.449176,68.449176,68.449176,68.449176,1,68.449176
2009-06-24,67.685481,67.685481,67.685481,67.685481,1,67.685481
2009-06-23,66.938051,66.938051,66.938051,66.938051,1,66.938051
2009-06-22,66.210952,66.210952,66.210952,66.210952,1,66.210952
2009-06-19,65.508137,65.508137,65.508137,65.508137,1,65.508137
2009-06-18,64.833430,64.833430,64.833430,64.833430,1,64.833430
2009-06-17,64.190502,64.190502,64.190502,64.190502,1,64.190502
2009-06-16,63.582848,63.582848,63.582848,63.582848,1,63.582848
2009-06-15,63.013775,63.013775,63.013775,63.013775,1,63.013775
2009-06-12,62.486378,62.486378,62.486378,62.486378,1,62.486378
2009-06-11,62.003525,62.003525,62.003525,62.003525,1,62.003525
2009-06-10,61.567843,61.567843,61.567843,61.567843,1,61.567843
2009-06-09,61.181702,61.181702,61.181702,61.181702,1,61.181702
2009-06-08,60.847202,60.847202,60.847202,60.847202,1,60.847202
2009-06-05,60.566163,60.566163,60.566163,60.566163,1,60.566163
2009-06-04,60.340113,60.340113,60.340113,60.340113,1,60.340113
2009-06-03,60.170282,60.170282,60.170282,60.170282,1,60.170282
2009-06-02,60.057593,60.057593,60.057593,60.057593,1,60.057593
2009-06-01,60.002660,60.002660,60.002660,60.002660,1,60.002660
2009-05-29,60.005782,60.005782,60.005782,60.005782,1,60.005782
2009-05-28,60.066940,60.066940,60.066940,60.066940,1,60.066940
2009-05-27,60.185804,60.185804,60.185804,60.185804,1,60.185804
2009-05-26,60.361726,60.361726,60.361726,60.361726,1,60.361726
2009-05-22,60.593749,60.593749,60.593749,60.593749,1,60.593749
2009-05-21,60.880611,60.880611,60.880611,60.880611,1,60.880611
2009-05-20,61.220752,61.220752,61.220752,61.220752,1,61.220752
2009-05-19,61.612322,61.612322,61.612322,61.612322,1,61.612322
2009-05-18,62.053190,62.053190,62.053190,62.053190,1,62.053190
2009-05-15,62.540960,62.540960,62.540960,62.540960,1,62.540960
2009-05-14,63.072977,63.072977,63.072977,63.072977,1,63.072977
2009-05-13,63.646348,63.646348,63.646348,63.646348,1,63.646348
2009-05-12,64.257954,64.257954,64.257954,64.257954,1,64.257954
2009-05-11,64.904468,64.904468,64.904468,64.904468,1,64.904468
2009-05-08,65.582373,65.582373,65.582373,65.582373,1,65.582373
2009-05-07,66.287983,66.287983,66.287983,66.287983,1,66.287983
2009-05-06,67.017459,67.017459,67.017459,67.017459,1,67.017459
2009-05-05,67.766834,67.766834,67.766834,67.766834,1,67.766834
2009-05-04,68.532030,68.532030,68.532030,68.532030,1,68.532030
2009-05-01,69.308886,69.308886,69.308886,69.308886,1,69.308886
2009-04-30,70.093177,70.093177,70.093177,70.093177,1,70.093177
2009-04-29,70.880636,70.880636,70.880636,70.880636,1,70.880636
2009-04-28,71.666980,71.666980,71.666980,71.666980,1,71.666980
2009-04-27,72.447932,72.447932,72.447932,72.447932,1,72.447932
2009-04-24,73.219244,73.219244,73.219244,73.219244,1,73.219244
2009-04-23,73.976720,73.976720,73.976720,73.976720,1,73.976720
2009-04-22,74.716240,74.716240,74.716240,74.716240,1,74.716240
2009-04-21,75.433782,75.433782,75.433782,75.433782,1,75.433782
2009-04-20,76.125443,76.125443,76.125443,76.125443,1,76.125443
2009-04-17,76.787460,76.787460,76.787460,76.787460,1,76.787460
2009-04-16,77.416233,77.416233,77.416233,77.416233,1,77.416233
2009-04-15,78.008342,78.008342,78.008342,78.008342,1,78.008342
2009-04-14,78.560565,78.560565,78.560565,78.560565,1,78.560565
2009-04-13,79.069899,79.069899,79.069899,79.069899,1,79.069899
2009-04-09,79.533574,79.533574,79.533574,79.533574,1,79.533574
2009-04-08,79.949067,79.949067,79.949067,79.949067,1,79.949067
2009-04-07,80.314118,80.314118,80.314118,80.314118,1,80.314118
2009-04-06,80.626742,80.626742,80.626742,80.626742,1,80.626742
2009-04-03,80.885239,80.885239,80.885239,80.885239,1,80.885239
2009-04-02,81.088202,81.088202,81.088202,81.088202,1,81.088202
2009-04-01,81.234527,81.234527,81.234527,81.234527,1,81.234527
2009-03-31,81.323418,81.323418,81.323418,81.323418,1,81.323418
2009-03-30,81.354392,81.354392,81.354392,81.354392,1,81.354392
2009-03-27,81.327280,81.327280,81.327280,81.327280,1,81.327280
2009-03-26,81.242231,81.242231,81.242231,81.242231,1,81.242231
2009-03-25,81.099705,81.099705,81.099705,81.099705,1,81.099705
2009-03-24,80.900479,80.900479,80.900479,80.900479,1,80.900479
2009-03-23,80.645637,80.645637,80.645637,80.645637,1,80.645637
2009-03-20,80.336564,80.336564,80.336564,80.336564,1,80.336564
2009-03-19,79.974942,79.974942,79.974942,79.974942,1,79.974942
2009-03-18,79.562737,79.562737,79.562737,79.562737,1,79.562737
2009-03-17,79.102193,79.102193,79.102193,79.102193,1,79.102193
2009-03-16,78.595813,78.595813,78.595813,78.595813,1,78.595813
2009-03-13,78.046352,78.046352,78.046352,78.046352,1,78.046352
2009-03-12,77.456799,77.456799,77.456799,77.456799,1,77.456799
2009-03-11,76.830362,76.830362,76.830362,76.830362,1,76.830362
2009-03-10,76.170446,76.170446,76.170446,76.170446,1,76.170446
2009-03-09,75.480642,75.480642,75.480642,75.480642,1,75.480642
2009-03-06,74.764702,74.764702,74.764702,74.764702,1,74.764702
2009-03-05,74.026520,74.026520,74.026520,74.026520,1,74.026520
2009-03-04,73.270111,73.270111,73.270111,73.270111,1,73.270111
2009-03-03,72.499591,72.499591,72.499591,72.499591,1,72.499591
2009-03-02,71.719149,71.719149,71.719149,71.719149,1,71.719149
2009-02-27,70.933031,70.933031,70.933031,70.933031,1,70.933031
2009-02-26,70.145513,70.145513,70.145513,70.145513,1,70.145513
2009-02-25,69.360879,69.360879,69.360879,69.360879,1,69.360879
2009-02-24,68.583396,68.583396,68.583396,68.583396,1,68.583396
2009-02-23,67.817294,67.817294,67.817294,67.817294,1,67.817294
2009-02-20,67.066739,67.066739,67.066739,67.066739,1,67.066739
2009-02-19,66.335815,66.335815,66.335815,66.335815,1,66.335815
2009-02-18,65.628496,65.628496,65.628496,65.628496,1,65.628496
2009-02-17,64.948631,64.948631,64.948631,64.948631,1,64.948631
2009-02-13,64.299918,64.299918,64.299918,64.299918,1,64.299918
2009-02-12,63.685884,63.685884,63.685884,63.685884,1,63.685884
2009-02-11,63.109870,63.109870,63.109870,63.109870,1,63.109870
2009-02-10,62.575010,62.575010,62.575010,62.575010,1,62.575010
2009-02-09,62.084212,62.084212,62.084212,62.084212,1,62.084212
2009-02-06,61.640146,61.640146,61.640146,61.640146,1,61.640146
2009-02-05,61.245227,61.245227,61.245227,61.245227,1,61.245227
2009-02-04,60.901604,60.901604,60.901604,60.901604,1,60.901604
2009-02-03,60.611145,60.611145,60.611145,60.611145,1,60.611145
2009-02-02,60.375432,60.375432,60.375432,60.375432,1,60.375432
2009-01-30,60.195745,60.195745,60.195745,60.195745,1,60.195745
2009-01-29,60.073062,60.073062,60.073062,60.073062,1,60.073062
2009-01-28,60.008050,60.008050,60.008050,60.008050,1,60.008050
2009-01-27,60.001064,60.001064,60.001064,60.001064,1,60.001064
2009-01-26,60.052141,60.052141,60.052141,60.052141,1,60.052141
2009-01-23,60.161002,60.161002,60.161002,60.161002,1,60.161002
2009-01-22,60.327057,60.327057,60.327057,60.327057,1,60.327057
2009-01-21,60.549402,60.549402,60.549402,60.549402,1,60.549402
2009-01-20,60.826828,60.826828,60.826828,60.826828,1,60.826828
2009-01-16,61.157824,61.157824,61.157824,61.157824,1,61.157824
2009-01-15,61.540592,61.540592,61.540592,61.540592,1,61.540592
2009-01-14,61.973049,61.973049,61.973049,61.973049,1,61.973049
2009-01-13,62.452842,62.452842,62.452842,62.452842,1,62.452842
2009-01-12,62.977362,62.977362,62.977362,62.977362,1,62.977362
2009-01-09,63.543757,63.543757,63.543757,63.543757,1,63.543757
2009-01-08,64.148944,64.148944,64.148944,64.148944,1,64.148944
2009-01-07,64.789632,64.789632,64.789632,64.789632,1,64.789632
2009-01-06,65.462337,65.462337,65.462337,65.462337,1,65.462337
2009-01-05,66.163399,66.163399,66.163399,66.163399,1,66.163399
2009-01-02,66.889004,66.889004,66.889004,66.889004,1,66.889004
2008-12-31,67.635207,67.635207,67.635207,67.635207,1,67.635207
2008-12-30,68.397948,68.397948,68.397948,68.397948,1,68.397948
2008-12-29,69.173078,69.173078,69.173078,69.173078,1,69.173078
2008-12-26,69.956381,69.956381,69.956381,69.956381,1,69.956381
2008-12-24,70.743596,70.743596,70.743596,70.743596,1,70.743596
2008-12-23,71.530442,71.530442,71.530442,71.530442,1,71.530442
2008-12-22,72.312638,72.312638,72.312638,72.312638,1,72.312638
2008-12-19,73.085930,73.085930,73.085930,73.085930,1,73.085930
2008-12-18,73.846112,73.846112,73.846112,73.846112,1,73.846112
2008-12-17,74.589048,74.589048,74.589048,74.589048,1,74.589048
2008-12-16,75.310698,75.310698,75.310698,75.310698,1,75.310698
2008-12-15,76.007136,76.007136,76.007136,76.007136,1,76.007136
2008-12-12,76.674574,76.674574,76.674574,76.674574,1,76.674574
2008-12-11,77.309382,77.309382,77.309382,77.309382,1,77.309382
2008-12-10,77.908107,77.908107,77.908107,77.908107,1,77.908107
2008-12-09,78.467491,78.467491,78.467491,78.467491,1,78.467491
2008-12-08,78.984493,78.984493,78.984493,78.984493,1,78.984493
2008-12-05,79.456299,79.456299,79.456299,79.456299,1,79.456299
2008-12-04,79.880345,79.880345,79.880345,79.880345,1,79.880345
2008-12-03,80.254322,80.254322,80.254322,80.254322,1,80.254322
2008-12-02,80.576198,80.576198,80.576198,80.576198,1,80.576198
2008-12-01,80.844221,80.844221,80.844221,80.844221,1,80.844221
2008-11-28,81.056933,81.056933,81.056933,81.056933,1,81.056933
2008-11-26,81.213178,81.213178,81.213178,81.213178,1,81.213178
2008-11-25,81.312105,81.312105,81.312105,81.312105,1,81.312105
2008-11-24,81.353176,81.353176,81.353176,81.353176,1,81.353176
2008-11-21,81.336168,81.336168,81.336168,81.336168,1,81.336168
2008-11-20,81.261174,81.261174,81.261174,81.261174,1,81.261174
2008-11-19,81.128601,81.128601,81.128601,81.128601,1,81.128601
2008-11-18,80.939171,80.939171,80.939171,80.939171,1,80.939171
2008-11-17,80.693913,80.693913,80.693913,80.693913,1,80.693913
2008-11-14,80.394163,80.394163,80.394163,80.394163,1,80.394163
2008-11-13,80.041549,80.041549,80.041549,80.041549,1,80.041549
2008-11-12,79.637991,79.637991,79.637991,79.637991,1,79.637991
2008-11-11,79.185684,79.185684,79.185684,79.185684,1,79.185684
2008-11-10,78.687087,78.687087,78.687087,78.687087,1,78.687087
2008-11-07,78.144913,78.144913,78.144913,78.144913,1,78.144913
2008-11-06,77.562111,77.562111,77.562111,77.562111,1,77.562111
2008-11-05,76.941851,76.941851,76.941851,76.941851,1,76.941851
2008-11-04,76.287507,76.287507,76.287507,76.287507,1,76.287507
2008-11-03,75.602637,75.602637,75.602637,75.602637,1,75.602637
2008-10-31,74.890968,74.890968,74.890968,74.890968,1,74.890968
2008-10-30,74.156371,74.156371,74.156371,74.156371,1,74.156371
2008-10-29,73.402840,73.402840,73.402840,73.402840,1,73.402840
2008-10-28,72.634475,72.634475,72.634475,72.634475,1,72.634475
2008-10-27,71.855455,71.855455,71.855455,71.855455,1,71.855455
2008-10-24,71.070018,71.070018,71.070018,71.070018,1,71.070018
2008-10-23,70.282436,70.282436,70.282436,70.282436,1,70.282436
2008-10-22,69.496993,69.496993,69.496993,69.496993,1,69.496993
2008-10-21,68.717960,68.717960,68.717960,68.717960,1,68.717960
2008-10-20,67.949577,67.949577,67.949577,67.949577,1,67.949577
2008-10-17,67.196021,67.196021,67.196021,67.196021,1,67.196021
2008-10-16,66.461393,66.461393,66.461393,66.461393,1,66.461393
2008-10-15,65.749687,65.749687,65.749687,65.749687,1,65.749687
2008-10-14,65.064776,65.064776,65.064776,65.064776,1,65.064776
2008-10-13,64.410384,64.410384,64.410384,64.410384,1,64.410384
2008-10-10,63.790071,63.790071,63.790071,63.790071,1,63.790071
2008-10-09,63.207212,63.207212,63.207212,63.207212,1,63.207212
2008-10-08,62.664976,62.664976,62.664976,62.664976,1,62.664976
2008-10-07,62.166313,62.166313,62.166313,62.166313,1,62.166313
2008-10-06,61.713936,61.713936,61.713936,61.713936,1,61.713936
2008-10-03,61.310305,61.310305,61.310305,61.310305,1,61.310305
2008-10-02,60.957615,60.957615,60.957615,60.957615,1,60.957615
2008-10-01,60.657786,60.657786,60.657786,60.657786,1,60.657786
2008-09-30,60.412447,60.412447,60.412447,60.412447,1,60.412447
2008-09-29,60.222934,60.222934,60.222934,60.222934,1,60.222934
2008-09-26,60.090277,60.090277,60.090277,60.090277,1,60.090277
2008-09-25,60.015197,60.015197,60.015197,60.015197,1,60.015197
2008-09-24,59.998104,59.998104,59.998104,59.998104,1,59.998104
2008-09-23,60.039090,60.039090,60.039090,60.039090,1,60.039090
2008-09-22,60.137933,60.137933,60.137933,60.137933,1,60.137933
2008-09-19,60.294094,60.294094,60.294094,60.294094,1,60.294094
2008-09-18,60.506724,60.506724,60.506724,60.506724,1,60.506724
2008-09-17,60.774666,60.774666,60.774666,60.774666,1,60.774666
2008-09-16,61.096464,61.096464,61.096464,61.096464,1,61.096464
2008-09-15,61.470367,61.470367,61.470367,61.470367,1,61.470367
2008-09-12,61.894340,61.894340,61.894340,61.894340,1,61.894340
2008-09-11,62.366079,62.366079,62.366079,62.366079,1,62.366079
2008-09-10,62.883016,62.883016,62.883016,62.883016,1,62.883016
2008-09-09,63.442340,63.442340,63.442340,63.442340,1,63.442340
2008-09-08,64.041009,64.041009,64.041009,64.041009,1,64.041009
2008-09-05,64.675766,64.675766,64.675766,64.675766,1,64.675766
2008-09-04,65.343159,65.343159,65.343159,65.343159,1,65.343159
2008-09-03,66.039558,66.039558,66.039558,66.039558,1,66.039558
2008-09-02,66.761173,66.761173,66.761173,66.761173,1,66.761173
2008-08-29,67.504081,67.504081,67.504081,67.504081,1,67.504081
2008-08-28,68.264241,68.264241,68.264241,68.264241,1,68.264241
2008-08-27,69.037516,69.037516,69.037516,69.037516,1,69.037516
2008-08-26,69.819703,69.819703,69.819703,69.819703,1,69.819703
2008-08-25,70.606545,70.606545,70.606545,70.606545,1,70.606545
2008-08-22,71.393763,71.393763,71.393763,71.393763,1,71.393763
2008-08-21,72.177075,72.177075,72.177075,72.177075,1,72.177075
2008-08-20,72.952220,72.952220,72.952220,72.952220,1,72.952220
2008-08-19,73.714982,73.714982,73.714982,73.714982,1,73.714982
2008-08-18,74.461212,74.461212,74.461212,74.461212,1,74.461212
2008-08-15,75.186851,75.186851,75.186851,75.186851,1,75.186851
2008-08-14,75.887951,75.887951,75.887951,75.887951,1,75.887951
2008-08-13,76.560700,76.560700,76.560700,76.560700,1,76.560700
2008-08-12,77.201438,77.201438,77.201438,77.201438,1,77.201438
2008-08-11,77.806680,77.806680,77.806680,77.806680,1,77.806680
2008-08-08,78.373134,78.373134,78.373134,78.373134,1,78.373134
2008-08-07,78.897718,78.897718,78.897718,78.897718,1,78.897718
2008-08-06,79.377579,79.377579,79.377579,79.377579,1,79.377579
2008-08-05,79.810107,79.810107,79.810107,79.810107,1,79.810107
2008-08-04,80.192949,80.192949,80.192949,80.192949,1,80.192949
2008-08-01,80.524023,80.524023,80.524023,80.524023,1,80.524023
2008-07-31,80.801528,80.801528,80.801528,80.801528,1,80.801528
2008-07-30,81.023955,81.023955,81.023955,81.023955,1,81.023955
2008-07-29,81.190094,81.190094,81.190094,81.190094,1,81.190094
2008-07-28,81.299040,81.299040,81.299040,81.299040,1,81.299040
2008-07-25,81.350202,81.350202,81.350202,81.350202,1,81.350202
2008-07-24,81.343301,81.343301,81.343301,81.343301,1,81.343301
2008-07-23,81.278374,81.278374,81.278374,81.278374,1,81.278374
2008-07-22,81.155776,81.155776,81.155776,81.155776,1,81.155776
2008-07-21,80.976172,80.976172,80.976172,80.976172,1,80.976172
2008-07-18,80.740539,80.740539,80.740539,80.740539,1,80.740539
2008-07-17,80.450160,80.450160,80.450160,80.450160,1,80.450160
2008-07-16,80.106614,80.106614,80.106614,80.106614,1,80.106614
2008-07-15,79.711769,79.711769,79.711769,79.711769,1,79.711769
2008-07-14,79.267773,79.267773,79.267773,79.267773,1,79.267773
2008-07-11,78.777042,78.777042,78.777042,78.777042,1,78.777042
2008-07-10,78.242244,78.242244,78.242244,78.242244,1,78.242244
2008-07-09,77.666289,77.666289,77.666289,77.666289,1,77.666289
2008-07-08,77.052308,77.052308,77.052308,77.052308,1,77.052308
2008-07-07,76.403643,76.403643,76.403643,76.403643,1,76.403643
2008-07-03,75.723821,75.723821,75.723821,75.723821,1,75.723821
2008-07-02,75.016540,75.016540,75.016540,75.016540,1,75.016540
2008-07-01,74.285648,74.285648,74.285648,74.285648,1,74.285648
2008-06-30,73.535119,73.535119,73.535119,73.535119,1,73.535119
2008-06-27,72.769037,72.769037,72.769037,72.769037,1,72.769037
2008-06-26,71.991568,71.991568,71.991568,71.991568,1,71.991568
2008-06-25,71.206941,71.206941,71.206941,71.206941,1,71.206941
2008-06-24,70.419424,70.419424,70.419424,70.419424,1,70.419424
2008-06-23,69.633301,69.633301,69.633301,69.633301,1,69.633301
2008-06-20,68.852847,68.852847,68.852847,68.852847,1,68.852847
2008-06-19,68.082309,68.082309,68.082309,68.082309,1,68.082309
2008-06-18,67.325877,67.325877,67.325877,67.325877,1,67.325877
2008-06-17,66.587665,66.587665,66.587665,66.587665,1,66.587665
2008-06-16,65.871689,65.871689,65.871689,65.871689,1,65.871689
2008-06-13,65.181844,65.181844,65.181844,65.181844,1,65.181844
2008-06-12,64.521882,64.521882,64.521882,64.521882,1,64.521882
2008-06-11,63.895393,63.895393,63.895393,63.895393,1,63.895393
2008-06-10,63.305783,63.305783,63.305783,63.305783,1,63.305783
2008-06-09,62.756262,62.756262,62.756262,62.756262,1,62.756262
2008-06-06,62.249816,62.249816,62.249816,62.249816,1,62.249816
2008-06-05,61.789202,61.789202,61.789202,61.789202,1,61.789202
2008-06-04,61.376925,61.376925,61.376925,61.376925,1,61.376925
2008-06-03,61.015227,61.015227,61.015227,61.015227,1,61.015227
2008-06-02,60.706076,60.706076,60.706076,60.706076,1,60.706076
2008-05-30,60.451152,60.451152,60.451152,60.451152,1,60.451152
2008-05-29,60.251844,60.251844,60.251844,60.251844,1,60.251844
2008-05-28,60.109235,60.109235,60.109235,60.109235,1,60.109235
2008-05-27,60.024100,60.024100,60.024100,60.024100,1,60.024100
2008-05-23,59.996903,59.996903,59.996903,59.996903,1,59.996903
2008-05-22,60.027792,60.027792,60.027792,60.027792,1,60.027792
2008-05-21,60.116599,60.116599,60.116599,60.116599,1,60.116599
2008-05-20,60.262840,60.262840,60.262840,60.262840,1,60.262840
2008-05-19,60.465720,60.465720,60.465720,60.465720,1,60.465720
2008-05-16,60.724136,60.724136,60.724136,60.724136,1,60.724136
2008-05-15,61.036682,61.036682,61.036682,61.036682,1,61.036682
2008-05-14,61.401658,61.401658,61.401658,61.401658,1,61.401658
2008-05-13,61.817078,61.817078,61.817078,61.817078,1,61.817078
2008-05-12,62.280684,62.280684,62.280684,62.280684,1,62.280684
2008-05-09,62.789953,62.789953,62.789953,62.789953,1,62.789953
2008-05-08,63.342115,63.342115,63.342115,63.342115,1,63.342115
2008-05-07,63.934167,63.934167,63.934167,63.934167,1,63.934167
2008-05-06,64.562889,64.562889,64.562889,64.562889,1,64.562889
2008-05-05,65.224860,65.224860,65.224860,65.224860,1,65.224860
2008-05-02,65.916480,65.916480,65.916480,65.916480,1,65.916480
2008-05-01,66.633987,66.633987,66.633987,66.633987,1,66.633987
2008-04-30,67.373478,67.373478,67.373478,67.373478,1,67.373478
2008-04-29,68.130931,68.130931,68.130931,68.130931,1,68.130931
2008-04-28,68.902225,68.902225,68.902225,68.902225,1,68.902225
2008-04-25,69.683166,69.683166,69.683166,69.683166,1,69.683166
2008-04-24,70.469505,70.469505,70.469505,70.469505,1,70.469505
2008-04-23,71.256966,71.256966,71.256966,71.256966,1,71.256966
2008-04-22,72.041264,72.041264,72.041264,72.041264,1,72.041264
2008-04-21,72.818135,72.818135,72.818135,72.818135,1,72.818135
2008-04-18,73.583351,73.583351,73.583351,73.583351,1,73.583351
2008-04-17,74.332752,74.332752,74.332752,74.332752,1,74.332752
2008-04-16,75.062260,75.062260,75.062260,75.062260,1,75.062260
2008-04-15,75.767908,75.767908,75.767908,75.767908,1,75.767908
2008-04-14,76.445857,76.445857,76.445857,76.445857,1,76.445857
2008-04-11,77.092420,77.092420,77.092420,77.092420,1,77.092420
2008-04-10,77.704079,77.704079,77.704079,77.704079,1,77.704079
2008-04-09,78.277509,78.277509,78.277509,78.277509,1,78.277509
2008-04-08,78.809589,78.809589,78.809589,78.809589,1,78.809589
2008-04-07,79.297425,79.297425,79.297425,79.297425,1,79.297425
2008-04-04,79.738364,79.738364,79.738364,79.738364,1,79.738364
2008-04-03,80.130008,80.130008,80.130008,80.130008,1,80.130008
2008-04-02,80.470226,80.470226,80.470226,80.470226,1,80.470226
2008-04-01,80.757168,80.757168,80.757168,80.757168,1,80.757168
2008-03-31,80.989272,80.989272,80.989272,80.989272,1,80.989272
2008-03-28,81.165277,81.165277,81.165277,81.165277,1,81.165277
2008-03-27,81.284225,81.284225,81.284225,81.284225,1,81.284225
2008-03-26,81.345469,81.345469,81.345469,81.345469,1,81.345469
2008-03-25,81.348676,81.348676,81.348676,81.348676,1,81.348676
2008-03-24,81.293828,81.293828,81.293828,81.293828,1,81.293828
2008-03-20,81.181224,81.181224,81.181224,81.181224,1,81.181224
2008-03-19,81.011476,81.011476,81.011476,81.011476,1,81.011476
2008-03-18,80.785508,80.785508,80.785508,80.785508,1,80.785508
2008-03-17,80.504548,80.504548,80.504548,80.504548,1,80.504548
2008-03-14,80.170125,80.170125,80.170125,80.170125,1,80.170125
2008-03-13,79.784059,79.784059,79.784059,79.784059,1,79.784059
2008-03-12,79.348448,79.348448,79.348448,79.348448,1,79.348448
2008-03-11,78.865663,78.865663,78.865663,78.865663,1,78.865663
2008-03-10,78.338329,78.338329,78.338329,78.338329,1,78.338329
2008-03-07,77.769315,77.769315,77.769315,77.769315,1,77.769315
2008-03-06,77.161715,77.161715,77.161715,77.161715,1,77.161715
2008-03-05,76.518836,76.518836,76.518836,76.518836,1,76.518836
2008-03-04,75.844174,75.844174,75.844174,75.844174,1,75.844174
2008-03-03,75.141398,75.141398,75.141398,75.141398,1,75.141398
2008-02-29,74.414331,74.414331,74.414331,74.414331,1,74.414331
2008-02-28,73.666927,73.666927,73.666927,73.666927,1,73.666927
2008-02-27,72.903254,72.903254,72.903254,72.903254,1,72.903254
2008-02-26,72.127463,72.127463,72.127463,72.127463,1,72.127463
2008-02-25,71.343776,71.343776,71.343776,71.343776,1,71.343776
2008-02-22,70.556454,70.556454,70.556454,70.556454,1,70.556454
2008-02-21,69.769781,69.769781,69.769781,69.769781,1,69.769781
2008-02-20,68.988035,68.988035,68.988035,68.988035,1,68.988035
2008-02-19,68.215468,68.215468,68.215468,68.215468,1,68.215468
2008-02-15,67.456284,67.456284,67.456284,67.456284,1,67.456284
2008-02-14,66.714610,66.714610,66.714610,66.714610,1,66.714610
2008-02-13,65.994483,65.994483,65.994483,65.994483,1,65.994483
2008-02-12,65.299818,65.299818,65.299818,65.299818,1,65.299818
2008-02-11,64.634394,64.634394,64.634394,64.634394,1,64.634394
2008-02-08,64.001831,64.001831,64.001831,64.001831,1,64.001831
2008-02-07,63.405569,63.405569,63.405569,63.405569,1,63.405569
2008-02-06,62.848852,62.848852,62.848852,62.848852,1,62.848852
2008-02-05,62.334707,62.334707,62.334707,62.334707,1,62.334707
2008-02-04,61.865932,61.865932,61.865932,61.865932,1,61.865932
2008-02-01,61.445077,61.445077,61.445077,61.445077,1,61.445077
2008-01-31,61.074430,61.074430,61.074430,61.074430,1,61.074430
2008-01-30,60.756008,60.756008,60.756008,60.756008,1,60.756008
2008-01-29,60.491542,60.491542,60.491542,60.491542,1,60.491542
2008-01-28,60.282472,60.282472,60.282472,60.282472,1,60.282472
2008-01-25,60.129934,60.129934,60.129934,60.129934,1,60.129934
2008-01-24,60.034758,60.034758,60.034758,60.034758,1,60.034758
2008-01-23,59.997461,59.997461,59.997461,59.997461,1,59.997461
2008-01-22,60.018248,60.018248,60.018248,60.018248,1,60.018248
2008-01-18,60.097004,60.097004,60.097004,60.097004,1,60.097004
2008-01-17,60.233301,60.233301,60.233301,60.233301,1,60.233301
2008-01-16,60.426398,60.426398,60.426398,60.426398,1,60.426398
2008-01-15,60.675245,60.675245,60.675245,60.675245,1,60.675245
2008-01-14,60.978487,60.978487,60.978487,60.978487,1,60.978487
2008-01-11,61.334476,61.334476,61.334476,61.334476,1,61.334476
2008-01-10,61.741275,61.741275,61.741275,61.741275,1,61.741275
2008-01-09,62.196672,62.196672,62.196672,62.196672,1,62.196672
2008-01-08,62.698189,62.698189,62.698189,62.698189,1,62.698189
2008-01-07,63.243098,63.243098,63.243098,63.243098,1,63.243098
2008-01-04,63.828436,63.828436,63.828436,63.828436,1,63.828436
2008-01-03,64.451018,64.451018,64.451018,64.451018,1,64.451018
2008-01-02,65.107458,65.107458,65.107458,65.107458,1,65.107458
2007-12-31,65.794186,65.794186,65.794186,65.794186,1,65.794186
2007-12-28,66.507466,66.507466,66.507466,66.507466,1,66.507466
2007-12-27,67.243418,67.243418,67.243418,67.243418,1,67.243418
2007-12-26,67.998040,67.998040,67.998040,67.998040,1,67.998040
2007-12-24,68.767226,68.767226,68.767226,68.767226,1,68.767226
2007-12-21,69.546792,69.546792,69.546792,69.546792,1,69.546792
2007-12-20,70.332499,70.332499,70.332499,70.332499,1,70.332499
2007-12-19,71.120072,71.120072,71.120072,71.120072,1,71.120072
2007-12-18,71.905228,71.905228,71.905228,71.905228,1,71.905228
2007-12-17,72.683696,72.683696,72.683696,72.683696,1,72.683696
2007-12-14,73.451242,73.451242,73.451242,73.451242,1,73.451242
2007-12-13,74.203689,74.203689,74.203689,74.203689,1,74.203689
2007-12-12,74.936947,74.936947,74.936947,74.936947,1,74.936947
2007-12-11,75.647026,75.647026,75.647026,75.647026,1,75.647026
