Date,Open,High,Low,Close,Volume,Adj Close
2009-11-03,27.905384,27.905384,27.905384,27.905384,1,27.905384
2009-11-02,27.369099,27.369099,27.369099,27.369099,1,27.369099
2009-10-30,26.826876,26.826876,26.826876,26.826876,1,26.826876
2009-10-29,26.289858,26.289858,26.289858,26.289858,1,26.289858
2009-10-28,25.769082,25.769082,25.769082,25.769082,1,25.769082
2009-10-27,25.275252,25.275252,25.275252,25.275252,1,25.275252
2009-10-26,24.818517,24.818517,24.818517,24.818517,1,24.818517
2009-10-23,24.408264,24.408264,24.408264,24.408264,1,24.408264
2009-10-22,24.052925,24.052925,24.052925,24.052925,1,24.052925
2009-10-21,23.759803,23.759803,23.759803,23.759803,1,23.759803
2009-10-20,23.534923,23.534923,23.534923,23.534923,1,23.534923
2009-10-19,23.382906,23.382906,23.382906,23.382906,1,23.382906
2009-10-16,23.306877,23.306877,23.306877,23.306877,1,23.306877
2009-10-15,23.308398,23.308398,23.308398,23.308398,1,23.308398
2009-10-14,23.387439,23.387439,23.387439,23.387439,1,23.387439
2009-10-13,23.542374,23.542374,23.542374,23.542374,1,23.542374
2009-10-12,23.770019,23.770019,23.770019,23.770019,1,23.770019
2009-10-09,24.065696,24.065696,24.065696,24.065696,1,24.065696
2009-10-08,24.423328,24.423328,24.423328,24.423328,1,24.423328
2009-10-07,24.835564,24.835564,24.835564,24.835564,1,24.835564
2009-10-06,25.293932,25.293932,25.293932,25.293932,1,25.293932
2009-10-05,25.789011,25.789011,25.789011,25.789011,1,25.789011
2009-10-02,26.310626,26.310626,26.310626,26.310626,1,26.310626
2009-10-01,26.848056,26.848056,26.848056,26.848056,1,26.848056
2009-09-30,27.390257,27.390257,27.390257,27.390257,1,27.390257
2009-09-29,27.926083,27.926083,27.926083,27.926083,1,27.926083
2009-09-28,28.444524,28.444524,28.444524,28.444524,1,28.444524
2009-09-25,28.934922,28.934922,28.934922,28.934922,1,28.934922
2009-09-24,29.387200,29.387200,29.387200,29.387200,1,29.387200
2009-09-23,29.792062,29.792062,29.792062,29.792062,1,29.792062
2009-09-22,30.141187,30.141187,30.141187,30.141187,1,30.141187
2009-09-21,30.427399,30.427399,30.427399,30.427399,1,30.427399
2009-09-18,30.644816,30.644816,30.644816,30.644816,1,30.644816
2009-09-17,30.788969,30.788969,30.788969,30.788969,1,30.788969
2009-09-16,30.856897,30.856897,30.856897,30.856897,1,30.856897
2009-09-15,30.847202,30.847202,30.847202,30.847202,1,30.847202
2009-09-14,30.760084,30.760084,30.760084,30.760084,1,30.760084
2009-09-11,30.597334,30.597334,30.597334,30.597334,1,30.597334
2009-09-10,30.362296,30.362296,30.362296,30.362296,1,30.362296
2009-09-09,30.059801,30.059801,30.059801,30.059801,1,30.059801
2009-09-08,29.696067,29.696067,29.696067,29.696067,1,29.696067
2009-09-04,29.278568,29.278568,29.278568,29.278568,1,29.278568
2009-09-03,28.815885,28.815885,28.815885,28.815885,1,28.815885
2009-09-02,28.317529,28.317529,28.317529,28.317529,1,28.317529
2009-09-01,27.793741,27.793741,27.793741,27.793741,1,27.793741
2009-08-31,27.255286,27.255286,27.255286,27.255286,1,27.255286
2009-08-28,26.713232,26.713232,26.713232,26.713232,1,26.713232
2009-08-27,26.178718,26.178718,26.178718,26.178718,1,26.178718
2009-08-26,25.662732,25.662732,25.662732,25.662732,1,25.662732
2009-08-25,25.175876,25.175876,25.175876,25.175876,1,25.175876
2009-08-24,24.728158,24.728158,24.728158,24.728158,1,24.728158
2009-08-21,24.328779,24.328779,24.328779,24.328779,1,24.328779
2009-08-20,23.985948,23.985948,23.985948,23.985948,1,23.985948
2009-08-19,23.706711,23.706711,23.706711,23.706711,1,23.706711
2009-08-18,23.496807,23.496807,23.496807,23.496807,1,23.496807
2009-08-17,23.360549,23.360549,23.360549,23.360549,1,23.360549
2009-08-14,23.300738,23.300738,23.300738,23.300738,1,23.300738
2009-08-13,23.318604,23.318604,23.318604,23.318604,1,23.318604
2009-08-12,23.413780,23.413780,23.413780,23.413780,1,23.413780
2009-08-11,23.584308,23.584308,23.584308,23.584308,1,23.584308
2009-08-10,23.826685,23.826685,23.826685,23.826685,1,23.826685
2009-08-07,24.135929,24.135929,24.135929,24.135929,1,24.135929
2009-08-06,24.505685,24.505685,24.505685,24.505685,1,24.505685
2009-08-05,24.928351,24.928351,24.928351,24.928351,1,24.928351
2009-08-04,25.395243,25.395243,25.395243,25.395243,1,25.395243
2009-08-03,25.896764,25.896764,25.896764,25.896764,1,25.896764
2009-07-31,26.422606,26.422606,26.422606,26.422606,1,26.422606
2009-07-30,26.961962,26.961962,26.961962,26.961962,1,26.961962
2009-07-29,27.503747,27.503747,27.503747,27.503747,1,27.503747
2009-07-28,28.036826,28.036826,28.036826,28.036826,1,28.036826
2009-07-27,28.550242,28.550242,28.550242,28.550242,1,28.550242
2009-07-24,29.033444,29.033444,29.033444,29.033444,1,29.033444
2009-07-23,29.476500,29.476500,29.476500,29.476500,1,29.476500
2009-07-22,29.870305,29.870305,29.870305,29.870305,1,29.870305
2009-07-21,30.206764,30.206764,30.206764,30.206764,1,30.206764
2009-07-20,30.478963,30.478963,30.478963,30.478963,1,30.478963
2009-07-17,30.681308,30.681308,30.681308,30.681308,1,30.681308
2009-07-16,30.809639,30.809639,30.809639,30.809639,1,30.809639
2009-07-15,30.861319,30.861319,30.861319,30.861319,1,30.861319
2009-07-14,30.835285,30.835285,30.835285,30.835285,1,30.835285
2009-07-13,30.732074,30.732074,30.732074,30.732074,1,30.732074
2009-07-10,30.553806,30.553806,30.553806,30.553806,1,30.553806
2009-07-09,30.304145,30.304145,30.304145,30.304145,1,30.304145
2009-07-08,29.988222,29.988222,29.988222,29.988222,1,29.988222
2009-07-07,29.612530,29.612530,29.612530,29.612530,1,29.612530
2009-07-06,29.184792,29.184792,29.184792,29.184792,1,29.184792
2009-07-02,28.713797,28.713797,28.713797,28.713797,1,28.713797
2009-07-01,28.209226,28.209226,28.209226,28.209226,1,28.209226
2009-06-30,27.681449,27.681449,27.681449,27.681449,1,27.681449
2009-06-29,27.141314,27.141314,27.141314,27.141314,1,27.141314
2009-06-26,26.599921,26.599921,26.599921,26.599921,1,26.599921
2009-06-25,26.068398,26.068398,26.068398,26.068398,1,26.068398
2009-06-24,25.557669,25.557669,25.557669,25.557669,1,25.557669
2009-06-23,25.078231,25.078231,25.078231,25.078231,1,25.078231
2009-06-22,24.639937,24.639937,24.639937,24.639937,1,24.639937
2009-06-19,24.251796,24.251796,24.251796,24.251796,1,24.251796
2009-06-18,23.921784,23.921784,23.921784,23.921784,1,23.921784
2009-06-17,23.656685,23.656685,23.656685,23.656685,1,23.656685
2009-06-16,23.461947,23.461947,23.461947,23.461947,1,23.461947
2009-06-15,23.341572,23.341572,23.341572,23.341572,1,23.341572
2009-06-12,23.298035,23.298035,23.298035,23.298035,1,23.298035
2009-06-11,23.332229,23.332229,23.332229,23.332229,1,23.332229
2009-06-10,23.443453,23.443453,23.443453,23.443453,1,23.443453
2009-06-09,23.629420,23.629420,23.629420,23.629420,1,23.629420
2009-06-08,23.886308,23.886308,23.886308,23.886308,1,23.886308
2009-06-05,24.208838,24.208838,24.208838,24.208838,1,24.208838
2009-06-04,24.590381,24.590381,24.590381,24.590381,1,24.590381
2009-06-03,25.023095,25.023095,25.023095,25.023095,1,25.023095
2009-06-02,25.498086,25.498086,25.498086,25.498086,1,25.498086
2009-06-01,26.005593,26.005593,26.005593,26.005593,1,26.005593
2009-05-29,26.535184,26.535184,26.535184,26.535184,1,26.535184
2009-05-28,27.075975,27.075975,27.075975,27.075975,1,27.075975
2009-05-27,27.616853,27.616853,27.616853,27.616853,1,27.616853
2009-05-26,28.146699,28.146699,28.146699,28.146699,1,28.146699
2009-05-22,28.654624,28.654624,28.654624,28.654624,1,28.654624
2009-05-21,29.130190,29.130190,29.130190,29.130190,1,29.130190
2009-05-20,29.563622,29.563622,29.563622,29.563622,1,29.563622
2009-05-19,29.946012,29.946012,29.946012,29.946012,1,29.946012
2009-05-18,30.269500,30.269500,30.269500,30.269500,1,30.269500
2009-05-15,30.527439,30.527439,30.527439,30.527439,1,30.527439
2009-05-14,30.714527,30.714527,30.714527,30.714527,1,30.714527
2009-05-13,30.826918,30.826918,30.826918,30.826918,1,30.826918
2009-05-12,30.862304,30.862304,30.862304,30.862304,1,30.862304
2009-05-11,30.819956,30.819956,30.819956,30.819956,1,30.819956
2009-05-08,30.700745,30.700745,30.700745,30.700745,1,30.700745
2009-05-07,30.507121,30.507121,30.507121,30.507121,1,30.507121
2009-05-06,30.243063,30.243063,30.243063,30.243063,1,30.243063
2009-05-05,29.914000,29.914000,29.914000,29.914000,1,29.914000
2009-05-04,29.526693,29.526693,29.526693,29.526693,1,29.526693
2009-05-01,29.089102,29.089102,29.089102,29.089102,1,29.089102
2009-04-30,28.610223,28.610223,28.610223,28.610223,1,28.610223
2009-04-29,28.099896,28.099896,28.099896,28.099896,1,28.099896
2009-04-28,27.568610,27.568610,27.568610,27.568610,1,27.568610
2009-04-27,27.027286,27.027286,27.027286,27.027286,1,27.027286
2009-04-24,26.487047,26.487047,26.487047,26.487047,1,26.487047
2009-04-23,25.958998,25.958998,25.958998,25.958998,1,25.958998
2009-04-22,25.453991,25.453991,25.453991,25.453991,1,25.453991
2009-04-21,24.982406,24.982406,24.982406,24.982406,1,24.982406
2009-04-20,24.553934,24.553934,24.553934,24.553934,1,24.553934
2009-04-17,24.177383,24.177383,24.177383,24.177383,1,24.177383
2009-04-16,23.860491,23.860491,23.860491,23.860491,1,23.860491
2009-04-15,23.609771,23.609771,23.609771,23.609771,1,23.609771
2009-04-14,23.430376,23.430376,23.430376,23.430376,1,23.430376
2009-04-13,23.325994,23.325994,23.325994,23.325994,1,23.325994
2009-04-09,23.298769,23.298769,23.298769,23.298769,1,23.298769
2009-04-08,23.349260,23.349260,23.349260,23.349260,1,23.349260
2009-04-07,23.476432,23.476432,23.476432,23.476432,1,23.476432
2009-04-06,23.677668,23.677668,23.677668,23.677668,1,23.677668
2009-04-03,23.948835,23.948835,23.948835,23.948835,1,23.948835
2009-04-02,24.284357,24.284357,24.284357,24.284357,1,24.284357
2009-04-01,24.677341,24.677341,24.677341,24.677341,1,24.677341
2009-03-31,25.119708,25.119708,25.119708,25.119708,1,25.119708
2009-03-30,25.602367,25.602367,25.602367,25.602367,1,25.602367
2009-03-27,26.115398,26.115398,26.115398,26.115398,1,26.115398
2009-03-26,26.648257,26.648257,26.648257,26.648257,1,26.648257
2009-03-25,27.189992,27.189992,27.189992,27.189992,1,27.189992
2009-03-24,27.729470,27.729470,27.729470,27.729470,1,27.729470
2009-03-23,28.255602,28.255602,28.255602,28.255602,1,28.255602
2009-03-20,28.757575,28.757575,28.757575,28.757575,1,28.757575
2009-03-19,29.225073,29.225073,29.225073,29.225073,1,29.225073
2009-03-18,29.648486,29.648486,29.648486,29.648486,1,29.648486
2009-03-17,30.019113,30.019113,30.019113,30.019113,1,30.019113
2009-03-16,30.329337,30.329337,30.329337,30.329337,1,30.329337
2009-03-13,30.572781,30.572781,30.572781,30.572781,1,30.572781
2009-03-12,30.744442,30.744442,30.744442,30.744442,1,30.744442
2009-03-11,30.840792,30.840792,30.840792,30.840792,1,30.840792
2009-03-10,30.859851,30.859851,30.859851,30.859851,1,30.859851
2009-03-09,30.801227,30.801227,30.801227,30.801227,1,30.801227
2009-03-06,30.666124,30.666124,30.666124,30.666124,1,30.666124
2009-03-05,30.457321,30.457321,30.457321,30.457321,1,30.457321
2009-03-04,30.179107,30.179107,30.179107,30.179107,1,30.179107
2009-03-03,29.837201,29.837201,29.837201,29.837201,1,29.837201
2009-03-02,29.438631,29.438631,29.438631,29.438631,1,29.438631
2009-02-27,28.991587,28.991587,28.991587,28.991587,1,28.991587
2009-02-26,28.505258,28.505258,28.505258,28.505258,1,28.505258
2009-02-25,27.989640,27.989640,27.989640,27.989640,1,27.989640
2009-02-24,27.455328,27.455328,27.455328,27.455328,1,27.455328
2009-02-23,26.913305,26.913305,26.913305,26.913305,1,26.913305
2009-02-20,26.374712,26.374712,26.374712,26.374712,1,26.374712
2009-02-19,25.850616,25.850616,25.850616,25.850616,1,25.850616
2009-02-18,25.351791,25.351791,25.351791,25.351791,1,25.351791
2009-02-17,24.888487,24.888487,24.888487,24.888487,1,24.888487
2009-02-13,24.470228,24.470228,24.470228,24.470228,1,24.470228
2009-02-12,24.105609,24.105609,24.105609,24.105609,1,24.105609
2009-02-11,23.802124,23.802124,23.802124,23.802124,1,23.802124
2009-02-10,23.566011,23.566011,23.566011,23.566011,1,23.566011
2009-02-09,23.402123,23.402123,23.402123,23.402123,1,23.402123
2009-02-06,23.313828,23.313828,23.313828,23.313828,1,23.313828
2009-02-05,23.302940,23.302940,23.302940,23.302940,1,23.302940
2009-02-04,23.369683,23.369683,23.369683,23.369683,1,23.369683
2009-02-03,23.512686,23.512686,23.512686,23.512686,1,23.512686
2009-02-02,23.729009,23.729009,23.729009,23.729009,1,23.729009
2009-01-30,24.014207,24.014207,24.014207,24.014207,1,24.014207
2009-01-29,24.362417,24.362417,24.362417,24.362417,1,24.362417
2009-01-28,24.766484,24.766484,24.766484,24.766484,1,24.766484
2009-01-27,25.218103,25.218103,25.218103,25.218103,1,25.218103
2009-01-26,25.707991,25.707991,25.707991,25.707991,1,25.707991
2009-01-23,26.226080,26.226080,26.226080,26.226080,1,26.226080
2009-01-22,26.761723,26.761723,26.761723,26.761723,1,26.761723
2009-01-21,27.303910,27.303910,27.303910,27.303910,1,27.303910
2009-01-20,27.841497,27.841497,27.841497,27.841497,1,27.841497
2009-01-16,28.363437,28.363437,28.363437,28.363437,1,28.363437
2009-01-15,28.859002,28.859002,28.859002,28.859002,1,28.859002
2009-01-14,29.318006,29.318006,29.318006,29.318006,1,29.318006
2009-01-13,29.731016,29.731016,29.731016,29.731016,1,29.731016
2009-01-12,30.089544,30.089544,30.089544,30.089544,1,30.089544
2009-01-09,30.386221,30.386221,30.386221,30.386221,1,30.386221
2009-01-08,30.614949,30.614949,30.614949,30.614949,1,30.614949
2009-01-07,30.771027,30.771027,30.771027,30.771027,1,30.771027
2009-01-06,30.851248,30.851248,30.851248,30.851248,1,30.851248
2009-01-05,30.853963,30.853963,30.853963,30.853963,1,30.853963
2009-01-02,30.779116,30.779116,30.779116,30.779116,1,30.779116
2008-12-31,30.628245,30.628245,30.628245,30.628245,1,30.628245
2008-12-30,30.404451,30.404451,30.404451,30.404451,1,30.404451
2008-12-29,30.112334,30.112334,30.112334,30.112334,1,30.112334
2008-12-26,29.757897,29.757897,29.757897,29.757897,1,29.757897
2008-12-24,29.348426,29.348426,29.348426,29.348426,1,29.348426
2008-12-23,28.892335,28.892335,28.892335,28.892335,1,28.892335
2008-12-22,28.398999,28.398999,28.398999,28.398999,1,28.398999
2008-12-19,27.878557,27.878557,27.878557,27.878557,1,27.878557
2008-12-18,27.341705,27.341705,27.341705,27.341705,1,27.341705
2008-12-17,26.799477,26.799477,26.799477,26.799477,1,26.799477
2008-12-16,26.263018,26.263018,26.263018,26.263018,1,26.263018
2008-12-15,25.743352,25.743352,25.743352,25.743352,1,25.743352
2008-12-12,25.251161,25.251161,25.251161,25.251161,1,25.251161
2008-12-11,24.796560,24.796560,24.796560,24.796560,1,24.796560
2008-12-10,24.388893,24.388893,24.388893,24.388893,1,24.388893
2008-12-09,24.036538,24.036538,24.036538,24.036538,1,24.036538
2008-12-08,23.746737,23.746737,23.746737,23.746737,1,23.746737
2008-12-05,23.525446,23.525446,23.525446,23.525446,1,23.525446
2008-12-04,23.377213,23.377213,23.377213,23.377213,1,23.377213
2008-12-03,23.305085,23.305085,23.305085,23.305085,1,23.305085
2008-12-02,23.310544,23.310544,23.310544,23.310544,1,23.310544
2008-12-01,23.393478,23.393478,23.393478,23.393478,1,23.393478
2008-11-28,23.552182,23.552182,23.552182,23.552182,1,23.552182
2008-11-26,23.783396,23.783396,23.783396,23.783396,1,23.783396
2008-11-25,24.082366,24.082366,24.082366,24.082366,1,24.082366
2008-11-24,24.442948,24.442948,24.442948,24.442948,1,24.442948
2008-11-21,24.857731,24.857731,24.857731,24.857731,1,24.857731
2008-11-20,25.318190,25.318190,25.318190,25.318190,1,25.318190
2008-11-19,25.814862,25.814862,25.814862,25.814862,1,25.814862
2008-11-18,26.337539,26.337539,26.337539,26.337539,1,26.337539
2008-11-17,26.875478,26.875478,26.875478,26.875478,1,26.875478
2008-11-14,27.417623,27.417623,27.417623,27.417623,1,27.417623
2008-11-13,27.952833,27.952833,27.952833,27.952833,1,27.952833
2008-11-12,28.470106,28.470106,28.470106,28.470106,1,28.470106
2008-11-11,28.958811,28.958811,28.958811,28.958811,1,28.958811
2008-11-10,29.408905,29.408905,29.408905,29.408905,1,29.408905
2008-11-07,29.811137,29.811137,29.811137,29.811137,1,29.811137
2008-11-06,30.157239,30.157239,30.157239,30.157239,1,30.157239
2008-11-05,30.440099,30.440099,30.440099,30.440099,1,30.440099
2008-11-04,30.653903,30.653903,30.653903,30.653903,1,30.653903
2008-11-03,30.794257,30.794257,30.794257,30.794257,1,30.794257
2008-10-31,30.858276,30.858276,30.858276,30.858276,1,30.858276
2008-10-30,30.844644,30.844644,30.844644,30.844644,1,30.844644
2008-10-29,30.753642,30.753642,30.753642,30.753642,1,30.753642
2008-10-28,30.587140,30.587140,30.587140,30.587140,1,30.587140
2008-10-27,30.348560,30.348560,30.348560,30.348560,1,30.348560
2008-10-24,30.042805,30.042805,30.042805,30.042805,1,30.042805
2008-10-23,29.676159,29.676159,29.676159,29.676159,1,29.676159
2008-10-22,29.256159,29.256159,29.256159,29.256159,1,29.256159
2008-10-21,28.791435,28.791435,28.791435,28.791435,1,28.791435
2008-10-20,28.291540,28.291540,28.291540,28.291540,1,28.291540
2008-10-17,27.766748,27.766748,27.766748,27.766748,1,27.766748
2008-10-16,27.227844,27.227844,27.227844,27.227844,1,27.227844
2008-10-15,26.685904,26.685904,26.685904,26.685904,1,26.685904
2008-10-14,26.152066,26.152066,26.152066,26.152066,1,26.152066
2008-10-13,25.637303,25.637303,25.637303,25.637303,1,25.637303
2008-10-10,25.152194,25.152194,25.152194,25.152194,1,25.152194
2008-10-09,24.706709,24.706709,24.706709,24.706709,1,24.706709
2008-10-08,24.310005,24.310005,24.310005,24.310005,1,24.310005
2008-10-07,23.970234,23.970234,23.970234,23.970234,1,23.970234
2008-10-06,23.694379,23.694379,23.694379,23.694379,1,23.694379
2008-10-03,23.488111,23.488111,23.488111,23.488111,1,23.488111
2008-10-02,23.355668,23.355668,23.355668,23.355668,1,23.355668
2008-10-01,23.299773,23.299773,23.299773,23.299773,1,23.299773
2008-09-30,23.321574,23.321574,23.321574,23.321574,1,23.321574
2008-09-29,23.420623,23.420623,23.420623,23.420623,1,23.420623
2008-09-26,23.594886,23.594886,23.594886,23.594886,1,23.594886
2008-09-25,23.840779,23.840779,23.840779,23.840779,1,23.840779
2008-09-24,24.153249,24.153249,24.153249,24.153249,1,24.153249
2008-09-23,24.525875,24.525875,24.525875,24.525875,1,24.525875
2008-09-22,24.950997,24.950997,24.950997,24.950997,1,24.950997
2008-09-19,25.419879,25.419879,25.419879,25.419879,1,25.419879
2008-09-18,25.922883,25.922883,25.922883,25.922883,1,25.922883
2008-09-17,26.449672,26.449672,26.449672,26.449672,1,26.449672
2008-09-16,26.989419,26.989419,26.989419,26.989419,1,26.989419
2008-09-15,27.531030,27.531030,27.531030,27.531030,1,27.531030
2008-09-12,28.063375,28.063375,28.063375,28.063375,1,28.063375
2008-09-11,28.575511,28.575511,28.575511,28.575511,1,28.575511
2008-09-10,29.056913,29.056913,29.056913,29.056913,1,29.056913
2008-09-09,29.497688,29.497688,29.497688,29.497688,1,29.497688
2008-09-08,29.888775,29.888775,29.888775,29.888775,1,29.888775
2008-09-05,30.222138,30.222138,30.222138,30.222138,1,30.222138
2008-09-04,30.490924,30.490924,30.490924,30.490924,1,30.490924
2008-09-03,30.689610,30.689610,30.689610,30.689610,1,30.689610
2008-09-02,30.814111,30.814111,30.814111,30.814111,1,30.814111
2008-08-29,30.861870,30.861870,30.861870,30.861870,1,30.861870
2008-08-28,30.831904,30.831904,30.831904,30.831904,1,30.831904
2008-08-27,30.724830,30.724830,30.724830,30.724830,1,30.724830
2008-08-26,30.542848,30.542848,30.542848,30.542848,1,30.542848
2008-08-25,30.289698,30.289698,30.289698,30.289698,1,30.289698
2008-08-22,29.970583,29.970583,29.970583,29.970583,1,29.970583
2008-08-21,29.592062,29.592062,29.592062,29.592062,1,29.592062
2008-08-20,29.161914,29.161914,29.161914,29.161914,1,29.161914
2008-08-19,28.688980,28.688980,28.688980,28.688980,1,28.688980
2008-08-18,28.182981,28.182981,28.182981,28.182981,1,28.182981
2008-08-15,27.654315,27.654315,27.654315,27.654315,1,27.654315
2008-08-14,27.113848,27.113848,27.113848,27.113848,1,27.113848
2008-08-13,26.572689,26.572689,26.572689,26.572689,1,26.572689
2008-08-12,26.041959,26.041959,26.041959,26.041959,1,26.041959
2008-08-11,25.532566,25.532566,25.532566,25.532566,1,25.532566
2008-08-08,25.054980,25.054980,25.054980,25.054980,1,25.054980
2008-08-07,24.619016,24.619016,24.619016,24.619016,1,24.619016
2008-08-06,24.233634,24.233634,24.233634,24.233634,1,24.233634
2008-08-05,23.906756,23.906756,23.906756,23.906756,1,23.906756
2008-08-04,23.645099,23.645099,23.645099,23.645099,1,23.645099
2008-08-01,23.454041,23.454041,23.454041,23.454041,1,23.454041
2008-07-31,23.337509,23.337509,23.337509,23.337509,1,23.337509
2008-07-30,23.297897,23.297897,23.297897,23.297897,1,23.297897
2008-07-29,23.336021,23.336021,23.336021,23.336021,1,23.336021
2008-07-28,23.451095,23.451095,23.451095,23.451095,1,23.451095
2008-07-25,23.640757,23.640757,23.640757,23.640757,1,23.640757
2008-07-24,23.901106,23.901106,23.901106,23.901106,1,23.901106
2008-07-23,24.226793,24.226793,24.226793,24.226793,1,24.226793
2008-07-22,24.611124,24.611124,24.611124,24.611124,1,24.611124
2008-07-21,25.046199,25.046199,25.046199,25.046199,1,25.046199
2008-07-18,25.523077,25.523077,25.523077,25.523077,1,25.523077
2008-07-17,26.031956,26.031956,26.031956,26.031956,1,26.031956
2008-07-16,26.562379,26.562379,26.562379,26.562379,1,26.562379
2008-07-15,27.103443,27.103443,27.103443,27.103443,1,27.103443
2008-07-14,27.644028,27.644028,27.644028,27.644028,1,27.644028
2008-07-11,28.173023,28.173023,28.173023,28.173023,1,28.173023
2008-07-10,28.679557,28.679557,28.679557,28.679557,1,28.679557
2008-07-09,29.153219,29.153219,29.153219,29.153219,1,29.153219
2008-07-08,29.584273,29.584273,29.584273,29.584273,1,29.584273
2008-07-07,29.963861,29.963861,29.963861,29.963861,1,29.963861
2008-07-03,30.284180,30.284180,30.284180,30.284180,1,30.284180
2008-07-02,30.538649,30.538649,30.538649,30.538649,1,30.538649
2008-07-01,30.722036,30.722036,30.722036,30.722036,1,30.722036
2008-06-30,30.830572,30.830572,30.830572,30.830572,1,30.830572
2008-06-27,30.862027,30.862027,30.862027,30.862027,1,30.862027
2008-06-26,30.815755,30.815755,30.815755,30.815755,1,30.815755
2008-06-25,30.692705,30.692705,30.692705,30.692705,1,30.692705
2008-06-24,30.495408,30.495408,30.495408,30.495408,1,30.495408
2008-06-23,30.227919,30.227919,30.227919,30.227919,1,30.227919
2008-06-20,29.895734,29.895734,29.895734,29.895734,1,29.895734
2008-06-19,29.505681,29.505681,29.505681,29.505681,1,29.505681
2008-06-18,29.065777,29.065777,29.065777,29.065777,1,29.065777
2008-06-17,28.585063,28.585063,28.585063,28.585063,1,28.585063
2008-06-16,28.073419,28.073419,28.073419,28.073419,1,28.073419
2008-06-13,27.541360,27.541360,27.541360,27.541360,1,27.541360
2008-06-12,26.999822,26.999822,26.999822,26.999822,1,26.999822
2008-06-11,26.459935,26.459935,26.459935,26.459935,1,26.459935
2008-06-10,25.932794,25.932794,25.932794,25.932794,1,25.932794
2008-06-09,25.429235,25.429235,25.429235,25.429235,1,25.429235
2008-06-06,24.959606,24.959606,24.959606,24.959606,1,24.959606
2008-06-05,24.533559,24.533559,24.533559,24.533559,1,24.533559
2008-06-04,24.159851,24.159851,24.159851,24.159851,1,24.159851
2008-06-03,23.846162,23.846162,23.846162,23.846162,1,23.846162
2008-06-02,23.598941,23.598941,23.598941,23.598941,1,23.598941
2008-05-30,23.423267,23.423267,23.423267,23.423267,1,23.423267
2008-05-29,23.322751,23.322751,23.322751,23.322751,1,23.322751
2008-05-28,23.299459,23.299459,23.299459,23.299459,1,23.299459
2008-05-27,23.353870,23.353870,23.353870,23.353870,1,23.353870
2008-05-23,23.484866,23.484866,23.484866,23.484866,1,23.484866
2008-05-22,23.689754,23.689754,23.689754,23.689754,1,23.689754
2008-05-21,23.964323,23.964323,23.964323,23.964323,1,23.964323
2008-05-20,24.302930,24.302930,24.302930,24.302930,1,24.302930
2008-05-19,24.698616,24.698616,24.698616,24.698616,1,24.698616
2008-05-16,25.143249,25.143249,25.143249,25.143249,1,25.143249
2008-05-15,25.627690,25.627690,25.627690,25.627690,1,25.627690
2008-05-14,26.141982,26.141982,26.141982,26.141982,1,26.141982
2008-05-13,26.675556,26.675556,26.675556,26.675556,1,26.675556
2008-05-12,27.217445,27.217445,27.217445,27.217445,1,27.217445
2008-05-09,27.756512,27.756512,27.756512,27.756512,1,27.756512
2008-05-08,28.281678,28.281678,28.281678,28.281678,1,28.281678
2008-05-07,28.782149,28.782149,28.782149,28.782149,1,28.782149
2008-05-06,29.247640,29.247640,29.247640,29.247640,1,29.247640
2008-05-05,29.668582,29.668582,29.668582,29.668582,1,29.668582
2008-05-02,30.036325,30.036325,30.036325,30.036325,1,30.036325
2008-05-01,30.343311,30.343311,30.343311,30.343311,1,30.343311
2008-04-30,30.583230,30.583230,30.583230,30.583230,1,30.583230
2008-04-29,30.751151,30.751151,30.751151,30.751151,1,30.751151
2008-04-28,30.843624,30.843624,30.843624,30.843624,1,30.843624
2008-04-25,30.858747,30.858747,30.858747,30.858747,1,30.858747
2008-04-24,30.796209,30.796209,30.796209,30.796209,1,30.796209
2008-04-23,30.657297,30.657297,30.657297,30.657297,1,30.657297
2008-04-22,30.444865,30.444865,30.444865,30.444865,1,30.444865
2008-04-21,30.163278,30.163278,30.163278,30.163278,1,30.163278
2008-04-18,29.818326,29.818326,29.818326,29.818326,1,29.818326
2008-04-17,29.417096,29.417096,29.417096,29.417096,1,29.417096
2008-04-16,28.967835,28.967835,28.967835,28.967835,1,28.967835
2008-04-15,28.479778,28.479778,28.479778,28.479778,1,28.479778
2008-04-14,27.962954,27.962954,27.962954,27.962954,1,27.962954
2008-04-11,27.427986,27.427986,27.427986,27.427986,1,27.427986
2008-04-10,26.885869,26.885869,26.885869,26.885869,1,26.885869
2008-04-09,26.347745,26.347745,26.347745,26.347745,1,26.347745
2008-04-08,25.824673,25.824673,25.824673,25.824673,1,25.824673
2008-04-07,25.327404,25.327404,25.327404,25.327404,1,25.327404
2008-04-04,24.866159,24.866159,24.866159,24.866159,1,24.866159
2008-04-03,24.450417,24.450417,24.450417,24.450417,1,24.450417
2008-04-02,24.088722,24.088722,24.088722,24.088722,1,24.088722
2008-04-01,23.788508,23.788508,23.788508,23.788508,1,23.788508
2008-03-31,23.555947,23.555947,23.555947,23.555947,1,23.555947
2008-03-28,23.395816,23.395816,23.395816,23.395816,1,23.395816
2008-03-27,23.311408,23.311408,23.311408,23.311408,1,23.311408
2008-03-26,23.304457,23.304457,23.304457,23.304457,1,23.304457
2008-03-25,23.375107,23.375107,23.375107,23.375107,1,23.375107
2008-03-24,23.521904,23.521904,23.521904,23.521904,1,23.521904
2008-03-20,23.741833,23.741833,23.741833,23.741833,1,23.741833
