Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,343.322344,343.322344,343.322344,343.322344,1,343.322344
2009-12-16,342.474586,342.474586,342.474586,342.474586,1,342.474586
2009-12-15,342.051905,342.051905,342.051905,342.051905,1,342.051905
2009-12-14,342.065240,342.065240,342.065240,342.065240,1,342.065240
2009-12-11,342.514246,342.514246,342.514246,342.514246,1,342.514246
2009-12-10,343.387301,343.387301,343.387301,343.387301,1,343.387301
2009-12-09,344.661809,344.661809,344.661809,344.661809,1,344.661809
2009-12-08,346.304780,346.304780,346.304780,346.304780,1,346.304780
2009-12-07,348.273690,348.273690,348.273690,348.273690,1,348.273690
2009-12-04,350.517577,350.517577,350.517577,350.517577,1,350.517577
2009-12-03,352.978363,352.978363,352.978363,352.978363,1,352.978363
2009-12-02,355.592354,355.592354,355.592354,355.592354,1,355.592354
2009-12-01,358.291893,358.291893,358.291893,358.291893,1,358.291893
2009-11-30,361.007107,361.007107,361.007107,361.007107,1,361.007107
2009-11-27,363.667718,363.667718,363.667718,363.667718,1,363.667718
2009-11-25,366.204862,366.204862,366.204862,366.204862,1,366.204862
2009-11-24,368.552868,368.552868,368.552868,368.552868,1,368.552868
2009-11-23,370.650964,370.650964,370.650964,370.650964,1,370.650964
2009-11-20,372.444844,372.444844,372.444844,372.444844,1,372.444844
2009-11-19,373.888077,373.888077,373.888077,373.888077,1,373.888077
2009-11-18,374.943307,374.943307,374.943307,374.943307,1,374.943307
2009-11-17,375.583223,375.583223,375.583223,375.583223,1,375.583223
2009-11-16,375.791261,375.791261,375.791261,375.791261,1,375.791261
2009-11-13,375.562036,375.562036,375.562036,375.562036,1,375.562036
2009-11-12,374.901482,374.901482,374.901482,374.901482,1,374.901482
2009-11-11,373.826695,373.826695,373.826695,373.826695,1,373.826695
2009-11-10,372.365495,372.365495,372.365495,372.365495,1,372.365495
2009-11-09,370.555702,370.555702,370.555702,370.555702,1,370.555702
2009-11-06,368.444158,368.444158,368.444158,368.444158,1,368.444158
2009-11-05,366.085518,366.085518,366.085518,366.085518,1,366.085518
2009-11-04,363.540830,363.540830,363.540830,363.540830,1,363.540830
2009-11-03,360.875958,360.875958,360.875958,360.875958,1,360.875958
2009-11-02,358.159878,358.159878,358.159878,358.159878,1,358.159878
2009-10-30,355.462890,355.462890,355.462890,355.462890,1,355.462890
2009-10-29,352.854800,352.854800,352.854800,352.854800,1,352.854800
2009-10-28,350.403114,350.403114,350.403114,350.403114,1,350.403114
2009-10-27,348.171290,348.171290,348.171290,348.171290,1,348.171290
2009-10-26,346.217093,346.217093,346.217093,346.217093,1,346.217093
2009-10-23,344.591104,344.591104,344.591104,344.591104,1,344.591104
2009-10-22,343.335409,343.335409,343.335409,343.335409,1,343.335409
2009-10-21,342.482510,342.482510,342.482510,342.482510,1,342.482510
2009-10-20,342.054481,342.054481,342.054481,342.054481,1,342.054481
2009-10-19,342.062402,342.062402,342.062402,342.062402,1,342.062402
2009-10-16,342.506067,342.506067,342.506067,342.506067,1,342.506067
2009-10-15,343.373994,343.373994,343.373994,343.373994,1,343.373994
2009-10-14,344.643717,344.643717,344.643717,344.643717,1,344.643717
2009-10-13,346.282372,346.282372,346.282372,346.282372,1,346.282372
2009-10-12,348.247546,348.247546,348.247546,348.247546,1,348.247546
2009-10-09,350.488373,350.488373,350.488373,350.488373,1,350.488373
2009-10-08,352.946855,352.946855,352.946855,352.946855,1,352.946855
2009-10-07,355.559359,355.559359,355.559359,355.559359,1,355.559359
2009-10-06,358.258264,358.258264,358.258264,358.258264,1,358.258264
2009-10-05,360.973714,360.973714,360.973714,360.973714,1,360.973714
2009-10-02,363.635426,363.635426,363.635426,363.635426,1,363.635426
2009-10-01,366.174506,366.174506,366.174506,366.174506,1,366.174506
2009-09-30,368.525234,368.525234,368.525234,368.525234,1,368.525234
2009-09-29,370.626767,370.626767,370.626767,370.626767,1,370.626767
2009-09-28,372.424711,372.424711,372.424711,372.424711,1,372.424711
2009-09-25,373.872529,373.872529,373.872529,373.872529,1,373.872529
2009-09-24,374.932747,374.932747,374.932747,374.932747,1,374.932747
2009-09-23,375.577923,375.577923,375.577923,375.577923,1,375.577923
2009-09-22,375.791359,375.791359,375.791359,375.791359,1,375.791359
2009-09-21,375.567529,375.567529,375.567529,375.567529,1,375.567529
2009-09-18,374.912228,374.912228,374.912228,374.912228,1,374.912228
2009-09-17,373.842417,373.842417,373.842417,373.842417,1,373.842417
2009-09-16,372.385784,372.385784,372.385784,372.385784,1,372.385784
2009-09-15,370.580034,370.580034,370.580034,370.580034,1,370.580034
2009-09-14,368.471904,368.471904,368.471904,368.471904,1,368.471904
2009-09-11,366.115958,366.115958,366.115958,366.115958,1,366.115958
2009-09-10,363.573177,363.573177,363.573177,363.573177,1,363.573177
2009-09-09,360.909375,360.909375,360.909375,360.909375,1,360.909375
2009-09-08,358.193499,358.193499,358.193499,358.193499,1,358.193499
2009-09-04,355.495846,355.495846,355.495846,355.495846,1,355.495846
2009-09-03,352.886238,352.886238,352.886238,352.886238,1,352.886238
2009-09-02,350.432220,350.432220,350.432220,350.432220,1,350.432220
2009-09-01,348.197310,348.197310,348.197310,348.197310,1,348.197310
2009-08-31,346.239354,346.239354,346.239354,346.239354,1,346.239354
2009-08-28,344.609030,344.609030,344.609030,344.609030,1,344.609030
2009-08-27,343.348536,343.348536,343.348536,343.348536,1,343.348536
2009-08-26,342.490498,342.490498,342.490498,342.490498,1,342.490498
2009-08-25,342.057124,342.057124,342.057124,342.057124,1,342.057124
2009-08-24,342.059630,342.059630,342.059630,342.059630,1,342.059630
2009-08-21,342.497953,342.497953,342.497953,342.497953,1,342.497953
2009-08-20,343.360748,343.360748,343.360748,343.360748,1,343.360748
2009-08-19,344.625681,344.625681,344.625681,344.625681,1,344.625681
2009-08-18,346.260014,346.260014,346.260014,346.260014,1,346.260014
2009-08-17,348.221443,348.221443,348.221443,348.221443,1,348.221443
2009-08-14,350.459203,350.459203,350.459203,350.459203,1,350.459203
2009-08-13,352.915372,352.915372,352.915372,352.915372,1,352.915372
2009-08-12,355.526376,355.526376,355.526376,355.526376,1,355.526376
2009-08-11,358.224637,358.224637,358.224637,358.224637,1,358.224637
2009-08-10,360.940313,360.940313,360.940313,360.940313,1,360.940313
2009-08-07,363.603115,363.603115,363.603115,363.603115,1,363.603115
2009-08-06,366.144121,366.144121,366.144121,366.144121,1,366.144121
2009-08-05,368.497562,368.497562,368.497562,368.497562,1,368.497562
2009-08-04,370.602525,370.602525,370.602525,370.602525,1,370.602525
2009-08-03,372.404525,372.404525,372.404525,372.404525,1,372.404525
2009-07-31,373.856922,373.856922,373.856922,373.856922,1,373.856922
2009-07-30,374.922123,374.922123,374.922123,374.922123,1,374.922123
2009-07-29,375.572557,375.572557,375.572557,375.572557,1,375.572557
2009-07-28,375.791390,375.791390,375.791390,375.791390,1,375.791390
2009-07-27,375.572957,375.572957,375.572957,375.572957,1,375.572957
2009-07-24,374.922911,374.922911,374.922911,374.922911,1,374.922911
2009-07-23,373.858079,373.858079,373.858079,373.858079,1,373.858079
2009-07-22,372.406020,372.406020,372.406020,372.406020,1,372.406020
2009-07-21,370.604320,370.604320,370.604320,370.604320,1,370.604320
2009-07-20,368.499611,368.499611,368.499611,368.499611,1,368.499611
2009-07-17,366.146370,366.146370,366.146370,366.146370,1,366.146370
2009-07-16,363.605505,363.605505,363.605505,363.605505,1,363.605505
2009-07-15,360.942784,360.942784,360.942784,360.942784,1,360.942784
2009-07-14,358.227124,358.227124,358.227124,358.227124,1,358.227124
2009-07-13,355.528816,355.528816,355.528816,355.528816,1,355.528816
2009-07-10,352.917700,352.917700,352.917700,352.917700,1,352.917700
2009-07-09,350.461360,350.461360,350.461360,350.461360,1,350.461360
2009-07-08,348.223373,348.223373,348.223373,348.223373,1,348.223373
2009-07-07,346.261666,346.261666,346.261666,346.261666,1,346.261666
2009-07-06,344.627013,344.627013,344.627013,344.627013,1,344.627013
2009-07-02,343.361725,343.361725,343.361725,343.361725,1,343.361725
2009-07-01,342.498551,342.498551,342.498551,342.498551,1,342.498551
2009-06-30,342.059833,342.059833,342.059833,342.059833,1,342.059833
2009-06-29,342.056926,342.056926,342.056926,342.056926,1,342.056926
2009-06-26,342.489905,342.489905,342.489905,342.489905,1,342.489905
2009-06-25,343.347563,343.347563,343.347563,343.347563,1,343.347563
2009-06-24,344.607702,344.607702,344.607702,344.607702,1,344.607702
2009-06-23,346.237706,346.237706,346.237706,346.237706,1,346.237706
2009-06-22,348.195384,348.195384,348.195384,348.195384,1,348.195384
2009-06-19,350.430066,350.430066,350.430066,350.430066,1,350.430066
2009-06-18,352.883911,352.883911,352.883911,352.883911,1,352.883911
2009-06-17,355.493408,355.493408,355.493408,355.493408,1,355.493408
2009-06-16,358.191012,358.191012,358.191012,358.191012,1,358.191012
2009-06-15,360.906903,360.906903,360.906903,360.906903,1,360.906903
2009-06-12,363.570785,363.570785,363.570785,363.570785,1,363.570785
2009-06-11,366.113707,366.113707,366.113707,366.113707,1,366.113707
2009-06-10,368.469852,368.469852,368.469852,368.469852,1,368.469852
2009-06-09,370.578236,370.578236,370.578236,370.578236,1,370.578236
2009-06-08,372.384285,372.384285,372.384285,372.384285,1,372.384285
2009-06-05,373.841256,373.841256,373.841256,373.841256,1,373.841256
2009-06-04,374.911435,374.911435,374.911435,374.911435,1,374.911435
2009-06-03,375.567125,375.567125,375.567125,375.567125,1,375.567125
2009-06-02,375.791354,375.791354,375.791354,375.791354,1,375.791354
2009-06-01,375.578318,375.578318,375.578318,375.578318,1,375.578318
2009-05-29,374.933530,374.933530,374.933530,374.933530,1,374.933530
2009-05-28,373.873681,373.873681,373.873681,373.873681,1,373.873681
2009-05-27,372.426202,372.426202,372.426202,372.426202,1,372.426202
2009-05-26,370.628559,370.628559,370.628559,370.628559,1,370.628559
2009-05-22,368.527280,368.527280,368.527280,368.527280,1,368.527280
2009-05-21,366.176752,366.176752,366.176752,366.176752,1,366.176752
2009-05-20,363.637815,363.637815,363.637815,363.637815,1,363.637815
2009-05-19,360.976185,360.976185,360.976185,360.976185,1,360.976185
2009-05-18,358.260751,358.260751,358.260751,358.260751,1,358.260751
2009-05-15,355.561799,355.561799,355.561799,355.561799,1,355.561799
2009-05-14,352.949185,352.949185,352.949185,352.949185,1,352.949185
2009-05-13,350.490532,350.490532,350.490532,350.490532,1,350.490532
2009-05-12,348.249478,348.249478,348.249478,348.249478,1,348.249478
2009-05-11,346.284028,346.284028,346.284028,346.284028,1,346.284028
2009-05-08,344.645053,344.645053,344.645053,344.645053,1,344.645053
2009-05-07,343.374976,343.374976,343.374976,343.374976,1,343.374976
2009-05-06,342.506670,342.506670,342.506670,342.506670,1,342.506670
2009-05-05,342.062609,342.062609,342.062609,342.062609,1,342.062609
2009-05-04,342.054288,342.054288,342.054288,342.054288,1,342.054288
2009-05-01,342.481921,342.481921,342.481921,342.481921,1,342.481921
2009-04-30,343.334441,343.334441,343.334441,343.334441,1,343.334441
2009-04-29,344.589780,344.589780,344.589780,344.589780,1,344.589780
2009-04-28,346.215448,346.215448,346.215448,346.215448,1,346.215448
2009-04-27,348.169366,348.169366,348.169366,348.169366,1,348.169366
2009-04-24,350.400962,350.400962,350.400962,350.400962,1,350.400962
2009-04-23,352.852475,352.852475,352.852475,352.852475,1,352.852475
2009-04-22,355.460452,355.460452,355.460452,355.460452,1,355.460452
2009-04-21,358.157391,358.157391,358.157391,358.157391,1,358.157391
2009-04-20,360.873486,360.873486,360.873486,360.873486,1,360.873486
2009-04-17,363.538436,363.538436,363.538436,363.538436,1,363.538436
2009-04-16,366.083265,366.083265,366.083265,366.083265,1,366.083265
2009-04-15,368.442104,368.442104,368.442104,368.442104,1,368.442104
2009-04-14,370.553900,370.553900,370.553900,370.553900,1,370.553900
2009-04-13,372.363992,372.363992,372.363992,372.363992,1,372.363992
2009-04-09,373.825530,373.825530,373.825530,373.825530,1,373.825530
2009-04-08,374.900684,374.900684,374.900684,374.900684,1,374.900684
2009-04-07,375.561627,375.561627,375.561627,375.561627,1,375.561627
2009-04-06,375.791251,375.791251,375.791251,375.791251,1,375.791251
2009-04-03,375.583612,375.583612,375.583612,375.583612,1,375.583612
2009-04-02,374.944086,374.944086,374.944086,374.944086,1,374.944086
2009-04-01,373.889224,373.889224,373.889224,373.889224,1,373.889224
2009-03-31,372.446331,372.446331,372.446331,372.446331,1,372.446331
2009-03-30,370.652752,370.652752,370.652752,370.652752,1,370.652752
2009-03-27,368.554911,368.554911,368.554911,368.554911,1,368.554911
2009-03-26,366.207106,366.207106,366.207106,366.207106,1,366.207106
2009-03-25,363.670106,363.670106,363.670106,363.670106,1,363.670106
2009-03-24,361.009577,361.009577,361.009577,361.009577,1,361.009577
2009-03-23,358.294381,358.294381,358.294381,358.294381,1,358.294381
2009-03-20,355.594796,355.594796,355.594796,355.594796,1,355.594796
2009-03-19,352.980694,352.980694,352.980694,352.980694,1,352.980694
2009-03-18,350.519739,350.519739,350.519739,350.519739,1,350.519739
2009-03-17,348.275626,348.275626,348.275626,348.275626,1,348.275626
2009-03-16,346.306440,346.306440,346.306440,346.306440,1,346.306440
2009-03-13,344.663149,344.663149,344.663149,344.663149,1,344.663149
2009-03-12,343.388288,343.388288,343.388288,343.388288,1,343.388288
2009-03-11,342.514854,342.514854,342.514854,342.514854,1,342.514854
2009-03-10,342.065453,342.065453,342.065453,342.065453,1,342.065453
2009-03-09,342.051717,342.051717,342.051717,342.051717,1,342.051717
2009-03-06,342.474003,342.474003,342.474003,342.474003,1,342.474003
2009-03-05,343.321380,343.321380,343.321380,343.321380,1,343.321380
2009-03-04,344.571915,344.571915,344.571915,344.571915,1,344.571915
2009-03-03,346.193240,346.193240,346.193240,346.193240,1,346.193240
2009-03-02,348.143392,348.143392,348.143392,348.143392,1,348.143392
2009-02-27,350.371893,350.371893,350.371893,350.371893,1,350.371893
2009-02-26,352.821063,352.821063,352.821063,352.821063,1,352.821063
2009-02-25,355.427510,355.427510,355.427510,355.427510,1,355.427510
2009-02-24,358.123772,358.123772,358.123772,358.123772,1,358.123772
2009-02-23,360.840060,360.840060,360.840060,360.840060,1,360.840060
2009-02-20,363.506069,363.506069,363.506069,363.506069,1,363.506069
2009-02-19,366.052794,366.052794,366.052794,366.052794,1,366.052794
2009-02-18,368.414319,368.414319,368.414319,368.414319,1,368.414319
2009-02-17,370.529518,370.529518,370.529518,370.529518,1,370.529518
2009-02-13,372.343645,372.343645,372.343645,372.343645,1,372.343645
2009-02-12,373.809745,373.809745,373.809745,373.809745,1,373.809745
2009-02-11,374.889870,374.889870,374.889870,374.889870,1,374.889870
2009-02-10,375.556063,375.556063,375.556063,375.556063,1,375.556063
2009-02-09,375.791081,375.791081,375.791081,375.791081,1,375.791081
2009-02-06,375.588841,375.588841,375.588841,375.588841,1,375.588841
2009-02-05,374.954578,374.954578,374.954578,374.954578,1,374.954578
2009-02-04,373.904708,373.904708,373.904708,373.904708,1,373.904708
2009-02-03,372.466405,372.466405,372.466405,372.466405,1,372.466405
2009-02-02,370.676898,370.676898,370.676898,370.676898,1,370.676898
2009-01-30,368.582503,368.582503,368.582503,368.582503,1,368.582503
2009-01-29,366.237431,366.237431,366.237431,366.237431,1,366.237431
2009-01-28,363.702378,363.702378,363.702378,363.702378,1,363.702378
2009-01-27,361.042961,361.042961,361.042961,361.042961,1,361.042961
2009-01-26,358.328013,358.328013,358.328013,358.328013,1,358.328013
2009-01-23,355.627805,355.627805,355.627805,355.627805,1,355.627805
2009-01-22,353.012227,353.012227,353.012227,353.012227,1,353.012227
2009-01-21,350.548978,350.548978,350.548978,350.548978,1,350.548978
2009-01-20,348.301815,348.301815,348.301815,348.301815,1,348.301815
2009-01-16,346.328902,346.328902,346.328902,346.328902,1,346.328902
2009-01-15,344.681302,344.681302,344.681302,344.681302,1,344.681302
2009-01-14,343.401662,343.401662,343.401662,343.401662,1,343.401662
2009-01-13,342.523102,342.523102,342.523102,342.523102,1,342.523102
2009-01-12,342.068362,342.068362,342.068362,342.068362,1,342.068362
2009-01-09,342.049213,342.049213,342.049213,342.049213,1,342.049213
2009-01-08,342.466150,342.466150,342.466150,342.466150,1,342.466150
2009-01-07,343.308381,343.308381,343.308381,343.308381,1,343.308381
2009-01-06,344.554106,344.554106,344.554106,344.554106,1,344.554106
2009-01-05,346.171083,346.171083,346.171083,346.171083,1,346.171083
2009-01-02,348.117460,348.117460,348.117460,348.117460,1,348.117460
2008-12-31,350.342857,350.342857,350.342857,350.342857,1,350.342857
2008-12-30,352.789675,352.789675,352.789675,352.789675,1,352.789675
2008-12-29,355.394582,355.394582,355.394582,355.394582,1,355.394582
2008-12-26,358.090157,358.090157,358.090157,358.090157,1,358.090157
2008-12-24,360.806627,360.806627,360.806627,360.806627,1,360.806627
2008-12-23,363.473684,363.473684,363.473684,363.473684,1,363.473684
2008-12-22,366.022295,366.022295,366.022295,366.022295,1,366.022295
2008-12-19,368.386495,368.386495,368.386495,368.386495,1,368.386495
2008-12-18,370.505090,370.505090,370.505090,370.505090,1,370.505090
2008-12-17,372.323246,372.323246,372.323246,372.323246,1,372.323246
2008-12-16,373.793901,373.793901,373.793901,373.793901,1,373.793901
2008-12-15,374.878992,374.878992,374.878992,374.878992,1,374.878992
2008-12-12,375.550432,375.550432,375.550432,375.550432,1,375.550432
2008-12-11,375.790844,375.790844,375.790844,375.790844,1,375.790844
2008-12-10,375.594003,375.594003,375.594003,375.594003,1,375.594003
2008-12-09,374.965006,374.965006,374.965006,374.965006,1,374.965006
2008-12-08,373.920132,373.920132,373.920132,373.920132,1,373.920132
2008-12-05,372.486426,372.486426,372.486426,372.486426,1,372.486426
2008-12-04,370.700997,370.700997,370.700997,370.700997,1,370.700997
2008-12-03,368.610057,368.610057,368.610057,368.610057,1,368.610057
2008-12-02,366.267726,366.267726,366.267726,366.267726,1,366.267726
2008-12-01,363.734631,363.734631,363.734631,363.734631,1,363.734631
2008-11-28,361.076337,361.076337,361.076337,361.076337,1,361.076337
2008-11-26,358.361647,358.361647,358.361647,358.361647,1,358.361647
2008-11-25,355.660828,355.660828,355.660828,355.660828,1,355.660828
2008-11-24,353.043783,353.043783,353.043783,353.043783,1,353.043783
2008-11-21,350.578251,350.578251,350.578251,350.578251,1,350.578251
2008-11-20,348.328047,348.328047,348.328047,348.328047,1,348.328047
2008-11-19,346.351413,346.351413,346.351413,346.351413,1,346.351413
2008-11-18,344.699511,344.699511,344.699511,344.699511,1,344.699511
2008-11-17,343.415097,343.415097,343.415097,343.415097,1,343.415097
2008-11-14,342.531416,342.531416,342.531416,342.531416,1,342.531416
2008-11-13,342.071339,342.071339,342.071339,342.071339,1,342.071339
2008-11-12,342.046776,342.046776,342.046776,342.046776,1,342.046776
2008-11-11,342.458362,342.458362,342.458362,342.458362,1,342.458362
2008-11-10,343.295443,343.295443,343.295443,343.295443,1,343.295443
2008-11-07,344.536355,344.536355,344.536355,344.536355,1,344.536355
2008-11-06,346.148977,346.148977,346.148977,346.148977,1,346.148977
2008-11-05,348.091570,348.091570,348.091570,348.091570,1,348.091570
2008-11-04,350.313855,350.313855,350.313855,350.313855,1,350.313855
2008-11-03,352.758311,352.758311,352.758311,352.758311,1,352.758311
2008-10-31,355.361668,355.361668,355.361668,355.361668,1,355.361668
2008-10-30,358.056544,358.056544,358.056544,358.056544,1,358.056544
2008-10-29,360.773187,360.773187,360.773187,360.773187,1,360.773187
2008-10-28,363.441281,363.441281,363.441281,363.441281,1,363.441281
2008-10-27,365.991768,365.991768,365.991768,365.991768,1,365.991768
2008-10-24,368.358634,368.358634,368.358634,368.358634,1,368.358634
2008-10-23,370.480616,370.480616,370.480616,370.480616,1,370.480616
2008-10-22,372.302792,372.302792,372.302792,372.302792,1,372.302792
2008-10-21,373.777998,373.777998,373.777998,373.777998,1,373.777998
2008-10-20,374.868050,374.868050,374.868050,374.868050,1,374.868050
2008-10-17,375.544736,375.544736,375.544736,375.544736,1,375.544736
2008-10-16,375.790540,375.790540,375.790540,375.790540,1,375.790540
2008-10-15,375.599099,375.599099,375.599099,375.599099,1,375.599099
2008-10-14,374.975370,374.975370,374.975370,374.975370,1,374.975370
2008-10-13,373.935497,373.935497,373.935497,373.935497,1,373.935497
2008-10-10,372.506393,372.506393,372.506393,372.506393,1,372.506393
2008-10-09,370.725050,370.725050,370.725050,370.725050,1,370.725050
2008-10-08,368.637573,368.637573,368.637573,368.637573,1,368.637573
2008-10-07,366.297993,366.297993,366.297993,366.297993,1,366.297993
2008-10-06,363.766865,363.766865,363.766865,363.766865,1,363.766865
2008-10-03,361.109704,361.109704,361.109704,361.109704,1,361.109704
2008-10-02,358.395284,358.395284,358.395284,358.395284,1,358.395284
2008-10-01,355.693863,355.693863,355.693863,355.693863,1,355.693863
2008-09-30,353.075362,353.075362,353.075362,353.075362,1,353.075362
2008-09-29,350.607557,350.607557,350.607557,350.607557,1,350.607557
2008-09-26,348.354321,348.354321,348.354321,348.354321,1,348.354321
2008-09-25,346.373975,346.373975,346.373975,346.373975,1,346.373975
2008-09-24,344.717777,344.717777,344.717777,344.717777,1,344.717777
2008-09-23,343.428594,343.428594,343.428594,343.428594,1,343.428594
2008-09-22,342.539794,342.539794,342.539794,342.539794,1,342.539794
2008-09-19,342.074383,342.074383,342.074383,342.074383,1,342.074383
2008-09-18,342.044406,342.044406,342.044406,342.044406,1,342.044406
2008-09-17,342.450639,342.450639,342.450639,342.450639,1,342.450639
2008-09-16,343.282568,343.282568,343.282568,343.282568,1,343.282568
2008-09-15,344.518660,344.518660,344.518660,344.518660,1,344.518660
2008-09-12,346.126921,346.126921,346.126921,346.126921,1,346.126921
2008-09-11,348.065724,348.065724,348.065724,348.065724,1,348.065724
2008-09-10,350.284887,350.284887,350.284887,350.284887,1,350.284887
2008-09-09,352.726971,352.726971,352.726971,352.726971,1,352.726971
2008-09-08,355.328768,355.328768,355.328768,355.328768,1,355.328768
2008-09-05,358.022935,358.022935,358.022935,358.022935,1,358.022935
2008-09-04,360.739739,360.739739,360.739739,360.739739,1,360.739739
2008-09-03,363.408860,363.408860,363.408860,363.408860,1,363.408860
2008-09-02,365.961213,365.961213,365.961213,365.961213,1,365.961213
2008-08-29,368.330735,368.330735,368.330735,368.330735,1,368.330735
2008-08-28,370.456096,370.456096,370.456096,370.456096,1,370.456096
2008-08-27,372.282286,372.282286,372.282286,372.282286,1,372.282286
2008-08-26,373.762036,373.762036,373.762036,373.762036,1,373.762036
2008-08-25,374.857046,374.857046,374.857046,374.857046,1,374.857046
2008-08-22,375.538973,375.538973,375.538973,375.538973,1,375.538973
2008-08-21,375.790168,375.790168,375.790168,375.790168,1,375.790168
2008-08-20,375.604129,375.604129,375.604129,375.604129,1,375.604129
2008-08-19,374.985671,374.985671,374.985671,374.985671,1,374.985671
2008-08-18,373.950801,373.950801,373.950801,373.950801,1,373.950801
2008-08-15,372.526306,372.526306,372.526306,372.526306,1,372.526306
2008-08-14,370.749055,370.749055,370.749055,370.749055,1,370.749055
2008-08-13,368.665050,368.665050,368.665050,368.665050,1,368.665050
2008-08-12,366.328230,366.328230,366.328230,366.328230,1,366.328230
2008-08-11,363.799080,363.799080,363.799080,363.799080,1,363.799080
2008-08-08,361.143062,361.143062,361.143062,361.143062,1,361.143062
2008-08-07,358.428922,358.428922,358.428922,358.428922,1,358.428922
2008-08-06,355.726911,355.726911,355.726911,355.726911,1,355.726911
2008-08-05,353.106965,353.106965,353.106965,353.106965,1,353.106965
2008-08-04,350.636895,350.636895,350.636895,350.636895,1,350.636895
2008-08-01,348.380636,348.380636,348.380636,348.380636,1,348.380636
2008-07-31,346.396586,346.396586,346.396586,346.396586,1,346.396586
2008-07-30,344.736098,344.736098,344.736098,344.736098,1,344.736098
2008-07-29,343.442152,343.442152,343.442152,343.442152,1,343.442152
2008-07-28,342.548237,342.548237,342.548237,342.548237,1,342.548237
2008-07-25,342.077493,342.077493,342.077493,342.077493,1,342.077493
2008-07-24,342.042102,342.042102,342.042102,342.042102,1,342.042102
2008-07-23,342.442981,342.442981,342.442981,342.442981,1,342.442981
2008-07-22,343.269755,343.269755,343.269755,343.269755,1,343.269755
2008-07-21,344.501022,344.501022,344.501022,344.501022,1,344.501022
2008-07-18,346.104916,346.104916,346.104916,346.104916,1,346.104916
2008-07-17,348.039921,348.039921,348.039921,348.039921,1,348.039921
2008-07-16,350.255953,350.255953,350.255953,350.255953,1,350.255953
2008-07-15,352.695656,352.695656,352.695656,352.695656,1,352.695656
2008-07-14,355.295883,355.295883,355.295883,355.295883,1,355.295883
2008-07-11,357.989330,357.989330,357.989330,357.989330,1,357.989330
2008-07-10,360.706283,360.706283,360.706283,360.706283,1,360.706283
2008-07-09,363.376420,363.376420,363.376420,363.376420,1,363.376420
2008-07-08,365.930629,365.930629,365.930629,365.930629,1,365.930629
2008-07-07,368.302799,368.302799,368.302799,368.302799,1,368.302799
2008-07-03,370.431531,370.431531,370.431531,370.431531,1,370.431531
2008-07-02,372.261726,372.261726,372.261726,372.261726,1,372.261726
2008-07-01,373.746014,373.746014,373.746014,373.746014,1,373.746014
2008-06-30,374.845977,374.845977,374.845977,374.845977,1,374.845977
2008-06-27,375.533145,375.533145,375.533145,375.533145,1,375.533145
2008-06-26,375.789730,375.789730,375.789730,375.789730,1,375.789730
2008-06-25,375.609093,375.609093,375.609093,375.609093,1,375.609093
2008-06-24,374.995908,374.995908,374.995908,374.995908,1,374.995908
2008-06-23,373.966047,373.966047,373.966047,373.966047,1,373.966047
2008-06-20,372.546165,372.546165,372.546165,372.546165,1,372.546165
2008-06-19,370.773014,370.773014,370.773014,370.773014,1,370.773014
2008-06-18,368.692488,368.692488,368.692488,368.692488,1,368.692488
2008-06-17,366.358437,366.358437,366.358437,366.358437,1,366.358437
2008-06-16,363.831275,363.831275,363.831275,363.831275,1,363.831275
2008-06-13,361.176411,361.176411,361.176411,361.176411,1,361.176411
2008-06-12,358.462563,358.462563,358.462563,358.462563,1,358.462563
2008-06-11,355.759972,355.759972,355.759972,355.759972,1,355.759972
2008-06-10,353.138590,353.138590,353.138590,353.138590,1,353.138590
2008-06-09,350.666267,350.666267,350.666267,350.666267,1,350.666267
2008-06-06,348.406993,348.406993,348.406993,348.406993,1,348.406993
2008-06-05,346.419247,346.419247,346.419247,346.419247,1,346.419247
2008-06-04,344.754476,344.754476,344.754476,344.754476,1,344.754476
2008-06-03,343.455771,343.455771,343.455771,343.455771,1,343.455771
2008-06-02,342.556746,342.556746,342.556746,342.556746,1,342.556746
2008-05-30,342.080670,342.080670,342.080670,342.080670,1,342.080670
2008-05-29,342.039866,342.039866,342.039866,342.039866,1,342.039866
2008-05-28,342.435389,342.435389,342.435389,342.435389,1,342.435389
2008-05-27,343.257003,343.257003,343.257003,343.257003,1,343.257003
2008-05-23,344.483442,344.483442,344.483442,344.483442,1,344.483442
2008-05-22,346.082961,346.082961,346.082961,346.082961,1,346.082961
2008-05-21,348.014160,348.014160,348.014160,348.014160,1,348.014160
2008-05-20,350.227054,350.227054,350.227054,350.227054,1,350.227054
2008-05-19,352.664366,352.664366,352.664366,352.664366,1,352.664366
2008-05-16,355.263011,355.263011,355.263011,355.263011,1,355.263011
2008-05-15,357.955728,357.955728,357.955728,357.955728,1,357.955728
2008-05-14,360.672821,360.672821,360.672821,360.672821,1,360.672821
2008-05-13,363.343963,363.343963,363.343963,363.343963,1,363.343963
2008-05-12,365.900018,365.900018,365.900018,365.900018,1,365.900018
2008-05-09,368.274825,368.274825,368.274825,368.274825,1,368.274825
2008-05-08,370.406919,370.406919,370.406919,370.406919,1,370.406919
2008-05-07,372.241114,372.241114,372.241114,372.241114,1,372.241114
2008-05-06,373.729934,373.729934,373.729934,373.729934,1,373.729934
2008-05-05,374.834846,374.834846,374.834846,374.834846,1,374.834846
