Date,Open,High,Low,Close,Volume,Adj Close
2009-06-01,437.236882,437.236882,437.236882,437.236882,1,437.236882
2009-05-29,437.904381,437.904381,437.904381,437.904381,1,437.904381
2009-05-28,438.666096,438.666096,438.666096,438.666096,1,438.666096
2009-05-27,439.499254,439.499254,439.499254,439.499254,1,439.499254
2009-05-26,440.378947,440.378947,440.378947,440.378947,1,440.378947
2009-05-22,441.278875,441.278875,441.278875,441.278875,1,441.278875
2009-05-21,442.172136,442.172136,442.172136,442.172136,1,442.172136
2009-05-20,443.032022,443.032022,443.032022,443.032022,1,443.032022
2009-05-19,443.832828,443.832828,443.832828,443.832828,1,443.832828
2009-05-18,444.550612,444.550612,444.550612,444.550612,1,444.550612
2009-05-15,445.163915,445.163915,445.163915,445.163915,1,445.163915
2009-05-14,445.654401,445.654401,445.654401,445.654401,1,445.654401
2009-05-13,446.007408,446.007408,446.007408,446.007408,1,446.007408
2009-05-12,446.212381,446.212381,446.212381,446.212381,1,446.212381
2009-05-11,446.263193,446.263193,446.263193,446.263193,1,446.263193
2009-05-08,446.158325,446.158325,446.158325,446.158325,1,446.158325
2009-05-07,445.900911,445.900911,445.900911,445.900911,1,445.900911
2009-05-06,445.498648,445.498648,445.498648,445.498648,1,445.498648
2009-05-05,444.963561,444.963561,444.963561,444.963561,1,444.963561
2009-05-04,444.311648,444.311648,444.311648,444.311648,1,444.311648
2009-05-01,443.562398,443.562398,443.562398,443.562398,1,443.562398
2009-04-30,442.738211,442.738211,442.738211,442.738211,1,442.738211
2009-04-29,441.863727,441.863727,441.863727,441.863727,1,441.863727
2009-04-28,440.965089,440.965089,440.965089,440.965089,1,440.965089
2009-04-27,440.069164,440.069164,440.069164,440.069164,1,440.069164
2009-04-24,439.202736,439.202736,439.202736,439.202736,1,439.202736
2009-04-23,438.391708,438.391708,438.391708,438.391708,1,438.391708
2009-04-22,437.660326,437.660326,437.660326,437.660326,1,437.660326
2009-04-21,437.030456,437.030456,437.030456,437.030456,1,437.030456
2009-04-20,436.520929,436.520929,436.520929,436.520929,1,436.520929
2009-04-17,436.146977,436.146977,436.146977,436.146977,1,436.146977
2009-04-16,435.919781,435.919781,435.919781,435.919781,1,435.919781
2009-04-15,435.846132,435.846132,435.846132,435.846132,1,435.846132
2009-04-14,435.928232,435.928232,435.928232,435.928232,1,435.928232
2009-04-13,436.163628,436.163628,436.163628,436.163628,1,436.163628
2009-04-09,436.545281,436.545281,436.545281,436.545281,1,436.545281
2009-04-08,437.061781,437.061781,437.061781,437.061781,1,437.061781
2009-04-07,437.697687,437.697687,437.697687,437.697687,1,437.697687
2009-04-06,438.433989,438.433989,438.433989,438.433989,1,438.433989
2009-04-03,439.248673,439.248673,439.248673,439.248673,1,439.248673
2009-04-02,440.117383,440.117383,440.117383,440.117383,1,440.117383
2009-04-01,441.014149,441.014149,441.014149,441.014149,1,441.014149
2009-03-31,441.912161,441.912161,441.912161,441.912161,1,441.912161
2009-03-30,442.784571,442.784571,442.784571,442.784571,1,442.784571
2009-03-27,443.605298,443.605298,443.605298,443.605298,1,443.605298
2009-03-26,444.349806,444.349806,444.349806,444.349806,1,444.349806
2009-03-25,444.995836,444.995836,444.995836,444.995836,1,444.995836
2009-03-24,445.524074,445.524074,445.524074,445.524074,1,445.524074
2009-03-23,445.918729,445.918729,445.918729,445.918729,1,445.918729
2009-03-20,446.168002,446.168002,446.168002,446.168002,1,446.168002
2009-03-19,446.264440,446.264440,446.264440,446.264440,1,446.264440
2009-03-18,446.205161,446.205161,446.205161,446.205161,1,446.205161
2009-03-17,445.991936,445.991936,445.991936,445.991936,1,445.991936
2009-03-16,445.631140,445.631140,445.631140,445.631140,1,445.631140
2009-03-13,445.133559,445.133559,445.133559,445.133559,1,445.133559
2009-03-12,444.514070,444.514070,444.514070,444.514070,1,444.514070
2009-03-11,443.791193,443.791193,443.791193,443.791193,1,443.791193
2009-03-10,442.986538,442.986538,442.986538,442.986538,1,442.986538
2009-03-09,442.124162,442.124162,442.124162,442.124162,1,442.124162
2009-03-06,441.229847,441.229847,441.229847,441.229847,1,441.229847
2009-03-05,440.330329,440.330329,440.330329,440.330329,1,440.330329
2009-03-04,439.452500,439.452500,439.452500,439.452500,1,439.452500
2009-03-03,438.622604,438.622604,438.622604,438.622604,1,438.622604
2009-03-02,437.865452,437.865452,437.865452,437.865452,1,437.865452
2009-02-27,437.203679,437.203679,437.203679,437.203679,1,437.203679
2009-02-26,436.657070,436.657070,436.657070,436.657070,1,436.657070
2009-02-25,436.241967,436.241967,436.241967,436.241967,1,436.241967
2009-02-24,435.970779,435.970779,435.970779,435.970779,1,435.970779
2009-02-23,435.851613,435.851613,435.851613,435.851613,1,435.851613
2009-02-20,435.888034,435.888034,435.888034,435.888034,1,435.888034
2009-02-19,436.078951,436.078951,436.078951,436.078951,1,436.078951
2009-02-18,436.418657,436.418657,436.418657,436.418657,1,436.418657
2009-02-17,436.896996,436.896996,436.896996,436.896996,1,436.896996
2009-02-13,437.499667,437.499667,437.499667,437.499667,1,437.499667
2009-02-12,438.208654,438.208654,438.208654,438.208654,1,438.208654
2009-02-11,439.002760,439.002760,439.002760,439.002760,1,439.002760
2009-02-10,439.858244,439.858244,439.858244,439.858244,1,439.858244
2009-02-09,440.749531,440.749531,440.749531,440.749531,1,440.749531
2009-02-06,441.649974,441.649974,441.649974,441.649974,1,441.649974
2009-02-05,442.532655,442.532655,442.532655,442.532655,1,442.532655
2009-02-04,443.371184,443.371184,443.371184,443.371184,1,443.371184
2009-02-03,444.140492,444.140492,444.140492,444.140492,1,444.140492
2009-02-02,444.817580,444.817580,444.817580,444.817580,1,444.817580
2009-01-30,445.382206,445.382206,445.382206,445.382206,1,445.382206
2009-01-29,445.817490,445.817490,445.817490,445.817490,1,445.817490
2009-01-28,446.110419,446.110419,446.110419,446.110419,1,446.110419
2009-01-27,446.252234,446.252234,446.252234,446.252234,1,446.252234
2009-01-26,446.238696,446.238696,446.238696,446.238696,1,446.238696
2009-01-23,446.070211,446.070211,446.070211,446.070211,1,446.070211
2009-01-22,445.751814,445.751814,445.751814,445.751814,1,445.751814
2009-01-21,445.293025,445.293025,445.293025,445.293025,1,445.293025
2009-01-20,444.707561,444.707561,444.707561,444.707561,1,444.707561
2009-01-16,444.012923,444.012923,444.012923,444.012923,1,444.012923
2009-01-15,443.229879,443.229879,443.229879,443.229879,1,443.229879
2009-01-14,442.381839,442.381839,442.381839,442.381839,1,442.381839
2009-01-13,441.494156,441.494156,441.494156,441.494156,1,441.494156
2009-01-12,440.593368,440.593368,440.593368,440.593368,1,440.593368
2009-01-09,439.706406,439.706406,439.706406,439.706406,1,439.706406
2009-01-08,438.859786,438.859786,438.859786,438.859786,1,438.859786
2009-01-07,438.078818,438.078818,438.078818,438.078818,1,438.078818
2009-01-06,437.386852,437.386852,437.386852,437.386852,1,437.386852
2009-01-05,436.804573,436.804573,436.804573,436.804573,1,436.804573
2009-01-02,436.349389,436.349389,436.349389,436.349389,1,436.349389
2008-12-31,436.034910,436.034910,436.034910,436.034910,1,436.034910
2008-12-30,435.870536,435.870536,435.870536,435.870536,1,435.870536
2008-12-29,435.861183,435.861183,435.861183,435.861183,1,435.861183
2008-12-26,436.007128,436.007128,436.007128,436.007128,1,436.007128
2008-12-24,436.304010,436.304010,436.304010,436.304010,1,436.304010
2008-12-23,436.742952,436.742952,436.742952,436.742952,1,436.742952
2008-12-22,437.310832,437.310832,437.310832,437.310832,1,437.310832
2008-12-19,437.990672,437.990672,437.990672,437.990672,1,437.990672
2008-12-18,438.762149,438.762149,438.762149,438.762149,1,438.762149
2008-12-17,439.602197,439.602197,439.602197,439.602197,1,439.602197
2008-12-16,440.485703,440.485703,440.485703,440.485703,1,440.485703
2008-12-15,441.386253,441.386253,441.386253,441.386253,1,441.386253
2008-12-12,442.276924,442.276924,442.276924,442.276924,1,442.276924
2008-12-11,443.131089,443.131089,443.131089,443.131089,1,443.131089
2008-12-10,443.923211,443.923211,443.923211,443.923211,1,443.923211
2008-12-09,444.629609,444.629609,444.629609,444.629609,1,444.629609
2008-12-08,445.229164,445.229164,445.229164,445.229164,1,445.229164
2008-12-05,445.703953,445.703953,445.703953,445.703953,1,445.703953
2008-12-04,446.039780,446.039780,446.039780,446.039780,1,446.039780
2008-12-03,446.226606,446.226606,446.226606,446.226606,1,446.226606
2008-12-02,446.258846,446.258846,446.258846,446.258846,1,446.258846
2008-12-01,446.135535,446.135535,446.135535,446.135535,1,446.135535
2008-11-28,445.860360,445.860360,445.860360,445.860360,1,445.860360
2008-11-26,445.441548,445.441548,445.441548,445.441548,1,445.441548
2008-11-25,444.891619,444.891619,444.891619,444.891619,1,444.891619
2008-11-24,444.227015,444.227015,444.227015,444.227015,1,444.227015
2008-11-21,443.467604,443.467604,443.467604,443.467604,1,443.467604
2008-11-20,442.636090,442.636090,442.636090,442.636090,1,442.636090
2008-11-19,441.757332,441.757332,441.757332,441.757332,1,441.757332
2008-11-18,440.857601,440.857601,440.857601,440.857601,1,440.857601
2008-11-17,439.963797,439.963797,439.963797,439.963797,1,439.963797
2008-11-14,439.102639,439.102639,439.102639,439.102639,1,439.102639
2008-11-13,438.299874,438.299874,438.299874,438.299874,1,438.299874
2008-11-12,437.579500,437.579500,437.579500,437.579500,1,437.579500
2008-11-11,436.963055,436.963055,436.963055,436.963055,1,436.963055
2008-11-10,436.468968,436.468968,436.468968,436.468968,1,436.468968
2008-11-07,436.112010,436.112010,436.112010,436.112010,1,436.112010
2008-11-06,435.902852,435.902852,435.902852,435.902852,1,435.902852
2008-11-05,435.847748,435.847748,435.847748,435.847748,1,435.847748
2008-11-04,435.948345,435.948345,435.948345,435.948345,1,435.948345
2008-11-03,436.201636,436.201636,436.201636,436.201636,1,436.201636
2008-10-31,436.600047,436.600047,436.600047,436.600047,1,436.600047
2008-10-30,437.131669,437.131669,437.131669,437.131669,1,437.131669
2008-10-29,437.780608,437.780608,437.780608,437.780608,1,437.780608
2008-10-28,438.527462,438.527462,438.527462,438.527462,1,438.527462
2008-10-27,439.349905,439.349905,439.349905,439.349905,1,439.349905
2008-10-24,440.223348,440.223348,440.223348,440.223348,1,440.223348
2008-10-23,441.121678,441.121678,441.121678,441.121678,1,441.121678
2008-10-22,442.018039,442.018039,442.018039,442.018039,1,442.018039
2008-10-21,442.885634,442.885634,442.885634,442.885634,1,442.885634
2008-10-20,443.698524,443.698524,443.698524,443.698524,1,443.698524
2008-10-17,444.432407,444.432407,444.432407,444.432407,1,444.432407
2008-10-16,445.065343,445.065343,445.065343,445.065343,1,445.065343
2008-10-15,445.578410,445.578410,445.578410,445.578410,1,445.578410
2008-10-14,445.956269,445.956269,445.956269,445.956269,1,445.956269
2008-10-13,446.187624,446.187624,446.187624,446.187624,1,446.187624
2008-10-10,446.265557,446.265557,446.265557,446.265557,1,446.265557
2008-10-09,446.187739,446.187739,446.187739,446.187739,1,446.187739
2008-10-08,445.956496,445.956496,445.956496,445.956496,1,445.956496
2008-10-07,445.578742,445.578742,445.578742,445.578742,1,445.578742
2008-10-06,445.065770,445.065770,445.065770,445.065770,1,445.065770
2008-10-03,444.432916,444.432916,444.432916,444.432916,1,444.432916
2008-10-02,443.699100,443.699100,443.699100,443.699100,1,443.699100
2008-10-01,442.886260,442.886260,442.886260,442.886260,1,442.886260
2008-09-30,442.018696,442.018696,442.018696,442.018696,1,442.018696
2008-09-29,441.122347,441.122347,441.122347,441.122347,1,441.122347
2008-09-26,440.224008,440.224008,440.224008,440.224008,1,440.224008
2008-09-25,439.350537,439.350537,439.350537,439.350537,1,439.350537
2008-09-24,438.528047,438.528047,438.528047,438.528047,1,438.528047
2008-09-23,437.781128,437.781128,437.781128,437.781128,1,437.781128
2008-09-22,437.132109,437.132109,437.132109,437.132109,1,437.132109
2008-09-19,436.600394,436.600394,436.600394,436.600394,1,436.600394
2008-09-18,436.201878,436.201878,436.201878,436.201878,1,436.201878
2008-09-17,435.948477,435.948477,435.948477,435.948477,1,435.948477
2008-09-16,435.847765,435.847765,435.847765,435.847765,1,435.847765
2008-09-15,435.902754,435.902754,435.902754,435.902754,1,435.902754
2008-09-12,436.111799,436.111799,436.111799,436.111799,1,436.111799
2008-09-11,436.468651,436.468651,436.468651,436.468651,1,436.468651
2008-09-10,436.962642,436.962642,436.962642,436.962642,1,436.962642
2008-09-09,437.579002,437.579002,437.579002,437.579002,1,437.579002
2008-09-08,438.299306,438.299306,438.299306,438.299306,1,438.299306
2008-09-05,439.102019,439.102019,439.102019,439.102019,1,439.102019
2008-09-04,439.963143,439.963143,439.963143,439.963143,1,439.963143
2008-09-03,440.856933,440.856933,440.856933,440.856933,1,440.856933
2008-09-02,441.756670,441.756670,441.756670,441.756670,1,441.756670
2008-08-29,442.635453,442.635453,442.635453,442.635453,1,442.635453
2008-08-28,443.467011,443.467011,443.467011,443.467011,1,443.467011
2008-08-27,444.226484,444.226484,444.226484,444.226484,1,444.226484
2008-08-26,444.891167,444.891167,444.891167,444.891167,1,444.891167
2008-08-25,445.441187,445.441187,445.441187,445.441187,1,445.441187
2008-08-22,445.860101,445.860101,445.860101,445.860101,1,445.860101
2008-08-21,446.135386,446.135386,446.135386,446.135386,1,446.135386
2008-08-20,446.258812,446.258812,446.258812,446.258812,1,446.258812
2008-08-19,446.226688,446.226688,446.226688,446.226688,1,446.226688
2008-08-18,446.039975,446.039975,446.039975,446.039975,1,446.039975
2008-08-15,445.704255,445.704255,445.704255,445.704255,1,445.704255
2008-08-14,445.229565,445.229565,445.229565,445.229565,1,445.229565
2008-08-13,444.630095,444.630095,444.630095,444.630095,1,444.630095
2008-08-12,443.923769,443.923769,443.923769,443.923769,1,443.923769
2008-08-11,443.131702,443.131702,443.131702,443.131702,1,443.131702
2008-08-08,442.277574,442.277574,442.277574,442.277574,1,442.277574
2008-08-07,441.386920,441.386920,441.386920,441.386920,1,441.386920
2008-08-06,440.486367,440.486367,440.486367,440.486367,1,440.486367
2008-08-05,439.602839,439.602839,439.602839,439.602839,1,439.602839
2008-08-04,438.762749,438.762749,438.762749,438.762749,1,438.762749
2008-08-01,437.991213,437.991213,437.991213,437.991213,1,437.991213
2008-07-31,437.311297,437.311297,437.311297,437.311297,1,437.311297
2008-07-30,436.743327,436.743327,436.743327,436.743327,1,436.743327
2008-07-29,436.304284,436.304284,436.304284,436.304284,1,436.304284
2008-07-28,436.007293,436.007293,436.007293,436.007293,1,436.007293
2008-07-25,435.861233,435.861233,435.861233,435.861233,1,435.861233
2008-07-24,435.870472,435.870472,435.870472,435.870472,1,435.870472
2008-07-23,436.034732,436.034732,436.034732,436.034732,1,436.034732
2008-07-22,436.349103,436.349103,436.349103,436.349103,1,436.349103
2008-07-21,436.804186,436.804186,436.804186,436.804186,1,436.804186
2008-07-18,437.386377,437.386377,437.386377,437.386377,1,437.386377
2008-07-17,438.078270,438.078270,438.078270,438.078270,1,438.078270
2008-07-16,438.859179,438.859179,438.859179,438.859179,1,438.859179
2008-07-15,439.705760,439.705760,439.705760,439.705760,1,439.705760
2008-07-14,440.592702,440.592702,440.592702,440.592702,1,440.592702
2008-07-11,441.493490,441.493490,441.493490,441.493490,1,441.493490
2008-07-10,442.381192,442.381192,442.381192,442.381192,1,442.381192
2008-07-09,443.229271,443.229271,443.229271,443.229271,1,443.229271
2008-07-08,444.012372,444.012372,444.012372,444.012372,1,444.012372
2008-07-07,444.707084,444.707084,444.707084,444.707084,1,444.707084
2008-07-03,445.292636,445.292636,445.292636,445.292636,1,445.292636
2008-07-02,445.751525,445.751525,445.751525,445.751525,1,445.751525
2008-07-01,446.070029,446.070029,446.070029,446.070029,1,446.070029
2008-06-30,446.238628,446.238628,446.238628,446.238628,1,446.238628
2008-06-27,446.252282,446.252282,446.252282,446.252282,1,446.252282
2008-06-26,446.110581,446.110581,446.110581,446.110581,1,446.110581
2008-06-25,445.817762,445.817762,445.817762,445.817762,1,445.817762
2008-06-24,445.382579,445.382579,445.382579,445.382579,1,445.382579
2008-06-23,444.818043,444.818043,444.818043,444.818043,1,444.818043
2008-06-20,444.141031,444.141031,444.141031,444.141031,1,444.141031
2008-06-19,443.371782,443.371782,443.371782,443.371782,1,443.371782
2008-06-18,442.533296,442.533296,442.533296,442.533296,1,442.533296
2008-06-17,441.650638,441.650638,441.650638,441.650638,1,441.650638
2008-06-16,440.750198,440.750198,440.750198,440.750198,1,440.750198
2008-06-13,439.858894,439.858894,439.858894,439.858894,1,439.858894
2008-06-12,439.003374,439.003374,439.003374,439.003374,1,439.003374
2008-06-11,438.209214,438.209214,438.209214,438.209214,1,438.209214
2008-06-10,437.500156,437.500156,437.500156,437.500156,1,437.500156
2008-06-09,436.897398,436.897398,436.897398,436.897398,1,436.897398
2008-06-06,436.418961,436.418961,436.418961,436.418961,1,436.418961
2008-06-05,436.079148,436.079148,436.079148,436.079148,1,436.079148
2008-06-04,435.888118,435.888118,435.888118,435.888118,1,435.888118
2008-06-03,435.851583,435.851583,435.851583,435.851583,1,435.851583
2008-06-02,435.970633,435.970633,435.970633,435.970633,1,435.970633
2008-05-30,436.241711,436.241711,436.241711,436.241711,1,436.241711
2008-05-29,436.656712,436.656712,436.656712,436.656712,1,436.656712
2008-05-28,437.203229,437.203229,437.203229,437.203229,1,437.203229
2008-05-27,437.864923,437.864923,437.864923,437.864923,1,437.864923
2008-05-23,438.622013,438.622013,438.622013,438.622013,1,438.622013
2008-05-22,439.451864,439.451864,439.451864,439.451864,1,439.451864
2008-05-21,440.329667,440.329667,440.329667,440.329667,1,440.329667
2008-05-20,441.229179,441.229179,441.229179,441.229179,1,441.229179
2008-05-19,442.123508,442.123508,442.123508,442.123508,1,442.123508
2008-05-16,442.985917,442.985917,442.985917,442.985917,1,442.985917
2008-05-15,443.790624,443.790624,443.790624,443.790624,1,443.790624
2008-05-14,444.513570,444.513570,444.513570,444.513570,1,444.513570
2008-05-13,445.133143,445.133143,445.133143,445.133143,1,445.133143
2008-05-12,445.630820,445.630820,445.630820,445.630820,1,445.630820
2008-05-09,445.991722,445.991722,445.991722,445.991722,1,445.991722
2008-05-08,446.205059,446.205059,446.205059,446.205059,1,446.205059
2008-05-07,446.264454,446.264454,446.264454,446.264454,1,446.264454
2008-05-06,446.168131,446.168131,446.168131,446.168131,1,446.168131
2008-05-05,445.918969,445.918969,445.918969,445.918969,1,445.918969
2008-05-02,445.524418,445.524418,445.524418,445.524418,1,445.524418
2008-05-01,444.996273,444.996273,444.996273,444.996273,1,444.996273
2008-04-30,444.350324,444.350324,444.350324,444.350324,1,444.350324
2008-04-29,443.605881,443.605881,443.605881,443.605881,1,443.605881
2008-04-28,442.785202,442.785202,442.785202,442.785202,1,442.785202
2008-04-25,441.912820,441.912820,441.912820,441.912820,1,441.912820
2008-04-24,441.014818,441.014818,441.014818,441.014818,1,441.014818
2008-04-23,440.118041,440.118041,440.118041,440.118041,1,440.118041
2008-04-22,439.249300,439.249300,439.249300,439.249300,1,439.249300
2008-04-21,438.434567,438.434567,438.434567,438.434567,1,438.434567
2008-04-18,437.698199,437.698199,437.698199,437.698199,1,437.698199
2008-04-17,437.062210,437.062210,437.062210,437.062210,1,437.062210
2008-04-16,436.545615,436.545615,436.545615,436.545615,1,436.545615
2008-04-15,436.163858,436.163858,436.163858,436.163858,1,436.163858
2008-04-14,435.928351,435.928351,435.928351,435.928351,1,435.928351
2008-04-11,435.846135,435.846135,435.846135,435.846135,1,435.846135
2008-04-10,435.919669,435.919669,435.919669,435.919669,1,435.919669
2008-04-09,436.146753,436.146753,436.146753,436.146753,1,436.146753
2008-04-08,436.520600,436.520600,436.520600,436.520600,1,436.520600
2008-04-07,437.030032,437.030032,437.030032,437.030032,1,437.030032
2008-04-04,437.659819,437.659819,437.659819,437.659819,1,437.659819
2008-04-03,438.391133,438.391133,438.391133,438.391133,1,438.391133
2008-04-02,439.202111,439.202111,439.202111,439.202111,1,439.202111
2008-04-01,440.068508,440.068508,440.068508,440.068508,1,440.068508
2008-03-31,440.964421,440.964421,440.964421,440.964421,1,440.964421
2008-03-28,441.863066,441.863066,441.863066,441.863066,1,441.863066
2008-03-27,442.737578,442.737578,442.737578,442.737578,1,442.737578
2008-03-26,443.561812,443.561812,443.561812,443.561812,1,443.561812
2008-03-25,444.311126,444.311126,444.311126,444.311126,1,444.311126
2008-03-24,444.963119,444.963119,444.963119,444.963119,1,444.963119
2008-03-20,445.498299,445.498299,445.498299,445.498299,1,445.498299
2008-03-19,445.900665,445.900665,445.900665,445.900665,1,445.900665
2008-03-18,446.158190,446.158190,446.158190,446.158190,1,446.158190
2008-03-17,446.263173,446.263173,446.263173,446.263173,1,446.263173
2008-03-14,446.212477,446.212477,446.212477,446.212477,1,446.212477
2008-03-13,446.007616,446.007616,446.007616,446.007616,1,446.007616
2008-03-12,445.654715,445.654715,445.654715,445.654715,1,445.654715
2008-03-11,445.164326,445.164326,445.164326,445.164326,1,445.164326
2008-03-10,444.551107,444.551107,444.551107,444.551107,1,444.551107
2008-03-07,443.833394,443.833394,443.833394,443.833394,1,443.833394
2008-03-06,443.032641,443.032641,443.032641,443.032641,1,443.032641
2008-03-05,442.172789,442.172789,442.172789,442.172789,1,442.172789
2008-03-04,441.279543,441.279543,441.279543,441.279543,1,441.279543
2008-03-03,440.379609,440.379609,440.379609,440.379609,1,440.379609
2008-02-29,439.499892,439.499892,439.499892,439.499892,1,439.499892
2008-02-28,438.666690,438.666690,438.666690,438.666690,1,438.666690
2008-02-27,437.904913,437.904913,437.904913,437.904913,1,437.904913
2008-02-26,437.237337,437.237337,437.237337,437.237337,1,437.237337
2008-02-25,436.683918,436.683918,436.683918,436.683918,1,436.683918
2008-02-22,436.261202,436.261202,436.261202,436.261202,1,436.261202
2008-02-21,435.981826,435.981826,435.981826,435.981826,1,435.981826
2008-02-20,435.854143,435.854143,435.854143,435.854143,1,435.854143
2008-02-19,435.881970,435.881970,435.881970,435.881970,1,435.881970
2008-02-15,436.064475,436.064475,436.064475,436.064475,1,436.064475
2008-02-14,436.396201,436.396201,436.396201,436.396201,1,436.396201
2008-02-13,436.867232,436.867232,436.867232,436.867232,1,436.867232
2008-02-12,437.463485,437.463485,437.463485,437.463485,1,437.463485
2008-02-11,438.167135,438.167135,438.167135,438.167135,1,438.167135
2008-02-08,438.957146,438.957146,438.957146,438.957146,1,438.957146
2008-02-07,439.809898,439.809898,439.809898,439.809898,1,439.809898
2008-02-06,440.699899,440.699899,440.699899,440.699899,1,440.699899
2008-02-05,441.600540,441.600540,441.600540,441.600540,1,441.600540
2008-02-04,442.484896,442.484896,442.484896,442.484896,1,442.484896
2008-02-01,443.326528,443.326528,443.326528,443.326528,1,443.326528
2008-01-31,444.100274,444.100274,444.100274,444.100274,1,444.100274
2008-01-30,444.783003,444.783003,444.783003,444.783003,1,444.783003
2008-01-29,445.354304,445.354304,445.354304,445.354304,1,445.354304
2008-01-28,445.797096,445.797096,445.797096,445.797096,1,445.797096
2008-01-25,446.098142,446.098142,446.098142,446.098142,1,446.098142
2008-01-24,446.248443,446.248443,446.248443,446.248443,1,446.248443
2008-01-23,446.243504,446.243504,446.243504,446.243504,1,446.243504
2008-01-22,446.083473,446.083473,446.083473,446.083473,1,446.083473
2008-01-18,445.773135,445.773135,445.773135,445.773135,1,445.773135
2008-01-17,445.321767,445.321767,445.321767,445.321767,1,445.321767
2008-01-16,444.742864,444.742864,444.742864,444.742864,1,444.742864
2008-01-15,444.053732,444.053732,444.053732,444.053732,1,444.053732
2008-01-14,443.274974,443.274974,443.274974,443.274974,1,443.274974
2008-01-11,442.429872,442.429872,442.429872,442.429872,1,442.429872
2008-01-10,441.543691,441.543691,441.543691,441.543691,1,441.543691
2008-01-09,440.642925,440.642925,440.642925,440.642925,1,440.642925
2008-01-08,439.754502,439.754502,439.754502,439.754502,1,439.754502
2008-01-07,438.904983,438.904983,438.904983,438.904983,1,438.904983
2008-01-04,438.119766,438.119766,438.119766,438.119766,1,438.119766
2008-01-03,437.422326,437.422326,437.422326,437.422326,1,437.422326
2008-01-02,436.833513,436.833513,436.833513,436.833513,1,436.833513
2007-12-31,436.370930,436.370930,436.370930,436.370930,1,436.370930
2007-12-28,436.048407,436.048407,436.048407,436.048407,1,436.048407
2007-12-27,435.875586,435.875586,435.875586,435.875586,1,435.875586
2007-12-26,435.857634,435.857634,435.857634,435.857634,1,435.857634
2007-12-24,435.995088,435.995088,435.995088,435.995088,1,435.995088
2007-12-21,436.283838,436.283838,436.283838,436.283838,1,436.283838
2007-12-20,436.715251,436.715251,436.715251,436.715251,1,436.715251
2007-12-19,437.276430,437.276430,437.276430,437.276430,1,437.276430
2007-12-18,437.950599,437.950599,437.950599,437.950599,1,437.950599
2007-12-17,438.717601,438.717601,438.717601,438.717601,1,438.717601
2007-12-14,439.554507,439.554507,439.554507,439.554507,1,439.554507
2007-12-13,440.436296,440.436296,440.436296,440.436296,1,440.436296
2007-12-12,441.336606,441.336606,441.336606,441.336606,1,441.336606
2007-12-11,442.228522,442.228522,442.228522,442.228522,1,442.228522
2007-12-10,443.085378,443.085378,443.085378,443.085378,1,443.085378
2007-12-07,443.881559,443.881559,443.881559,443.881559,1,443.881559
2007-12-06,444.593260,444.593260,444.593260,444.593260,1,444.593260
2007-12-05,445.199206,445.199206,445.199206,445.199206,1,445.199206
2007-12-04,445.681280,445.681280,445.681280,445.681280,1,445.681280
2007-12-03,446.025071,446.025071,446.025071,446.025071,1,446.025071
2007-11-30,446.220301,446.220301,446.220301,446.220301,1,446.220301
2007-11-29,446.261132,446.261132,446.261132,446.261132,1,446.261132
2007-11-28,446.146345,446.146345,446.146345,446.146345,1,446.146345
2007-11-27,445.879370,445.879370,445.879370,445.879370,1,445.879370
2007-11-26,445.468190,445.468190,445.468190,445.468190,1,445.468190
2007-11-23,444.925097,444.925097,444.925097,444.925097,1,444.925097
2007-11-21,444.266327,444.266327,444.266327,444.266327,1,444.266327
2007-11-20,443.511576,443.511576,443.511576,443.511576,1,443.511576
2007-11-19,442.683407,442.683407,442.683407,442.683407,1,442.683407
2007-11-16,441.806579,441.806579,441.806579,441.806579,1,441.806579
2007-11-15,440.907306,440.907306,440.907306,440.907306,1,440.907306
2007-11-14,440.012473,440.012473,440.012473,440.012473,1,440.012473
2007-11-13,439.148832,439.148832,439.148832,439.148832,1,439.148832
2007-11-12,438.342203,438.342203,438.342203,438.342203,1,438.342203
2007-11-09,437.616700,437.616700,437.616700,437.616700,1,437.616700
2007-11-08,436.994013,436.994013,436.994013,436.994013,1,436.994013
2007-11-07,436.492758,436.492758,436.492758,436.492758,1,436.492758
2007-11-06,436.127921,436.127921,436.127921,436.127921,1,436.127921
2007-11-05,435.910409,435.910409,435.910409,435.910409,1,435.910409
2007-11-02,435.846725,435.846725,435.846725,435.846725,1,435.846725
2007-11-01,435.938772,435.938772,435.938772,435.938772,1,435.938772
2007-10-31,436.183799,436.183799,436.183799,436.183799,1,436.183799
2007-10-30,436.574481,436.574481,436.574481,436.574481,1,436.574481
2007-10-29,437.099137,437.099137,437.099137,437.099137,1,437.099137
2007-10-26,437.742082,437.742082,437.742082,437.742082,1,437.742082
2007-10-25,438.484095,438.484095,438.484095,438.484095,1,438.484095
2007-10-24,439.302993,439.302993,439.302993,439.302993,1,439.302993
2007-10-23,440.174293,440.174293,440.174293,440.174293,1,440.174293
2007-10-22,441.071947,441.071947,441.071947,441.071947,1,441.071947
2007-10-19,441.969119,441.969119,441.969119,441.969119,1,441.969119
2007-10-18,442.838987,442.838987,442.838987,442.838987,1,442.838987
2007-10-17,443.655545,443.655545,443.655545,443.655545,1,443.655545
2007-10-16,444.394381,444.394381,444.394381,444.394381,1,444.394381
2007-10-15,445.033407,445.033407,445.033407,445.033407,1,445.033407
2007-10-12,445.553518,445.553518,445.553518,445.553518,1,445.553518
