Date,Open,High,Low,Close,Volume,Adj Close
2009-07-21,160.276066,160.276066,160.276066,160.276066,1,160.276066
2009-07-20,160.237477,160.237477,160.237477,160.237477,1,160.237477
2009-07-17,160.357907,160.357907,160.357907,160.357907,1,160.357907
2009-07-16,160.630290,160.630290,160.630290,160.630290,1,160.630290
2009-07-15,161.038647,161.038647,161.038647,161.038647,1,161.038647
2009-07-14,161.559024,161.559024,161.559024,161.559024,1,161.559024
2009-07-13,162.160891,162.160891,162.160891,162.160891,1,162.160891
2009-07-10,162.808942,162.808942,162.808942,162.808942,1,162.808942
2009-07-09,163.465159,163.465159,163.465159,163.465159,1,163.465159
2009-07-08,164.091046,164.091046,164.091046,164.091046,1,164.091046
2009-07-07,164.649886,164.649886,164.649886,164.649886,1,164.649886
2009-07-06,165.108895,165.108895,165.108895,165.108895,1,165.108895
2009-07-02,165.441146,165.441146,165.441146,165.441146,1,165.441146
2009-07-01,165.627148,165.627148,165.627148,165.627148,1,165.627148
2009-06-30,165.655988,165.655988,165.655988,165.655988,1,165.655988
2009-06-29,165.525977,165.525977,165.525977,165.525977,1,165.525977
2009-06-26,165.244739,165.244739,165.244739,165.244739,1,165.244739
2009-06-25,164.828774,164.828774,164.828774,164.828774,1,164.828774
2009-06-24,164.302484,164.302484,164.302484,164.302484,1,164.302484
2009-06-23,163.696744,163.696744,163.696744,163.696744,1,163.696744
2009-06-22,163.047087,163.047087,163.047087,163.047087,1,163.047087
2009-06-19,162.391626,162.391626,162.391626,162.391626,1,162.391626
2009-06-18,161.768813,161.768813,161.768813,161.768813,1,161.768813
2009-06-17,161.215184,161.215184,161.215184,161.215184,1,161.215184
2009-06-16,160.763217,160.763217,160.763217,160.763217,1,160.763217
2009-06-15,160.439426,160.439426,160.439426,160.439426,1,160.439426
2009-06-12,160.262807,160.262807,160.262807,160.262807,1,160.262807
2009-06-11,160.243720,160.243720,160.243720,160.243720,1,160.243720
2009-06-10,160.383286,160.383286,160.383286,160.383286,1,160.383286
2009-06-09,160.673316,160.673316,160.673316,160.673316,1,160.673316
2009-06-08,161.096796,161.096796,161.096796,161.096796,1,161.096796
2009-06-05,161.628884,161.628884,161.628884,161.628884,1,161.628884
2009-06-04,162.238365,162.238365,162.238365,162.238365,1,162.238365
2009-06-03,162.889484,162.889484,162.889484,162.889484,1,162.889484
2009-06-02,163.544044,163.544044,163.544044,163.544044,1,163.544044
2009-06-01,164.163647,164.163647,164.163647,164.163647,1,164.163647
2009-05-29,164.711943,164.711943,164.711943,164.711943,1,164.711943
2009-05-28,165.156769,165.156769,165.156769,165.156769,1,165.156769
2009-05-27,165.472027,165.472027,165.472027,165.472027,1,165.472027
2009-05-26,165.639225,165.639225,165.639225,165.639225,1,165.639225
2009-05-22,165.648553,165.648553,165.648553,165.648553,1,165.648553
2009-05-21,165.499465,165.499465,165.499465,165.499465,1,165.499465
2009-05-20,165.200707,165.200707,165.200707,165.200707,1,165.200707
2009-05-19,164.769804,164.769804,164.769804,164.769804,1,164.769804
2009-05-18,164.232036,164.232036,164.232036,164.232036,1,164.232036
2009-05-15,163.618949,163.618949,163.618949,163.618949,1,163.618949
2009-05-14,162.966511,162.966511,162.966511,162.966511,1,162.966511
2009-05-13,162.312995,162.312995,162.312995,162.312995,1,162.312995
2009-05-12,161.696739,161.696739,161.696739,161.696739,1,161.696739
2009-05-11,161.153896,161.153896,161.153896,161.153896,1,161.153896
2009-05-08,160.716310,160.716310,160.716310,160.716310,1,160.716310
2009-05-07,160.409653,160.409653,160.409653,160.409653,1,160.409653
2009-05-06,160.251913,160.251913,160.251913,160.251913,1,160.251913
2009-05-05,160.252345,160.252345,160.252345,160.252345,1,160.252345
2009-05-04,160.410923,160.410923,160.410923,160.410923,1,160.410923
2009-05-01,160.718345,160.718345,160.718345,160.718345,1,160.718345
2009-04-30,161.156575,161.156575,161.156575,161.156575,1,161.156575
2009-04-29,161.699906,161.699906,161.699906,161.699906,1,161.699906
2009-04-28,162.316463,162.316463,162.316463,162.316463,1,162.316463
2009-04-27,162.970077,162.970077,162.970077,162.970077,1,162.970077
2009-04-24,163.622405,163.622405,163.622405,163.622405,1,163.622405
2009-04-23,164.235178,164.235178,164.235178,164.235178,1,164.235178
2009-04-22,164.772448,164.772448,164.772448,164.772448,1,164.772448
2009-04-21,165.202698,165.202698,165.202698,165.202698,1,165.202698
2009-04-20,165.500686,165.500686,165.500686,165.500686,1,165.500686
2009-04-17,165.648933,165.648933,165.648933,165.648933,1,165.648933
2009-04-16,165.638741,165.638741,165.638741,165.638741,1,165.638741
2009-04-15,165.470707,165.470707,165.470707,165.470707,1,165.470707
2009-04-14,165.154691,165.154691,165.154691,165.154691,1,165.154691
2009-04-13,164.709230,164.709230,164.709230,164.709230,1,164.709230
2009-04-09,164.160456,164.160456,164.160456,164.160456,1,164.160456
2009-04-08,163.540564,163.540564,163.540564,163.540564,1,163.540564
2009-04-07,162.885918,162.885918,162.885918,162.885918,1,162.885918
2009-04-06,162.234922,162.234922,162.234922,162.234922,1,162.234922
2009-04-03,161.625767,161.625767,161.625767,161.625767,1,161.625767
2009-04-02,161.094188,161.094188,161.094188,161.094188,1,161.094188
2009-04-01,160.671369,160.671369,160.671369,160.671369,1,160.671369
2009-03-31,160.382115,160.382115,160.382115,160.382115,1,160.382115
2009-03-30,160.243394,160.243394,160.243394,160.243394,1,160.243394
2009-03-27,160.263344,160.263344,160.263344,160.263344,1,160.263344
2009-03-26,160.440795,160.440795,160.440795,160.440795,1,160.440795
2009-03-25,160.765337,160.765337,160.765337,160.765337,1,160.765337
2009-03-24,161.217932,161.217932,161.217932,161.217932,1,161.217932
2009-03-23,161.772027,161.772027,161.772027,161.772027,1,161.772027
2009-03-20,162.395118,162.395118,162.395118,162.395118,1,162.395118
2009-03-19,163.050651,163.050651,163.050651,163.050651,1,163.050651
2009-03-18,163.700172,163.700172,163.700172,163.700172,1,163.700172
2009-03-17,164.305575,164.305575,164.305575,164.305575,1,164.305575
2009-03-16,164.831346,164.831346,164.831346,164.831346,1,164.831346
2009-03-13,165.246641,165.246641,165.246641,165.246641,1,165.246641
2009-03-12,165.527098,165.527098,165.527098,165.527098,1,165.527098
2009-03-11,165.656262,165.656262,165.656262,165.656262,1,165.656262
2009-03-10,165.626558,165.626558,165.626558,165.626558,1,165.626558
2009-03-09,165.439728,165.439728,165.439728,165.439728,1,165.439728
2009-03-06,165.106732,165.106732,165.106732,165.106732,1,165.106732
2009-03-05,164.647104,164.647104,164.647104,164.647104,1,164.647104
2009-03-04,164.087809,164.087809,164.087809,164.087809,1,164.087809
2009-03-03,163.461657,163.461657,163.461657,163.461657,1,163.461657
2009-03-02,162.805380,162.805380,162.805380,162.805380,1,162.805380
2009-02-27,162.157478,162.157478,162.157478,162.157478,1,162.157478
2009-02-26,161.555960,161.555960,161.555960,161.555960,1,161.555960
2009-02-25,161.036113,161.036113,161.036113,161.036113,1,161.036113
2009-02-24,160.628433,160.628433,160.628433,160.628433,1,160.628433
2009-02-23,160.356836,160.356836,160.356836,160.356836,1,160.356836
2009-02-20,160.237256,160.237256,160.237256,160.237256,1,160.237256
2009-02-19,160.276707,160.276707,160.276707,160.276707,1,160.276707
2009-02-18,160.472875,160.472875,160.472875,160.472875,1,160.472875
2009-02-17,160.814252,160.814252,160.814252,160.814252,1,160.814252
2009-02-13,161.280812,161.280812,161.280812,161.280812,1,161.280812
2009-02-12,161.845184,161.845184,161.845184,161.845184,1,161.845184
2009-02-11,162.474260,162.474260,162.474260,162.474260,1,162.474260
2009-02-10,163.131135,163.131135,163.131135,163.131135,1,163.131135
2009-02-09,163.777276,163.777276,163.777276,163.777276,1,163.777276
2009-02-06,164.374777,164.374777,164.374777,164.374777,1,164.374777
2009-02-05,164.888586,164.888586,164.888586,164.888586,1,164.888586
2009-02-04,165.288561,165.288561,165.288561,165.288561,1,165.288561
2009-02-03,165.551238,165.551238,165.551238,165.551238,1,165.551238
2009-02-02,165.661207,165.661207,165.661207,165.661207,1,165.661207
2009-01-30,165.612018,165.612018,165.612018,165.612018,1,165.612018
2009-01-29,165.406555,165.406555,165.406555,165.406555,1,165.406555
2009-01-28,165.056872,165.056872,165.056872,165.056872,1,165.056872
2009-01-27,164.583483,164.583483,164.583483,164.583483,1,164.583483
2009-01-26,164.014159,164.014159,164.014159,164.014159,1,164.014159
2009-01-23,163.382298,163.382298,163.382298,163.382298,1,163.382298
2009-01-22,162.724968,162.724968,162.724968,162.724968,1,162.724968
2009-01-21,162.080730,162.080730,162.080730,162.080730,1,162.080730
2009-01-20,161.487378,161.487378,161.487378,161.487378,1,161.487378
2009-01-16,160.979721,160.979721,160.979721,160.979721,1,160.979721
2009-01-15,160.587539,160.587539,160.587539,160.587539,1,160.587539
2009-01-14,160.333839,160.333839,160.333839,160.333839,1,160.333839
2009-01-13,160.233505,160.233505,160.233505,160.233505,1,160.233505
2009-01-12,160.292422,160.292422,160.292422,160.292422,1,160.292422
2009-01-09,160.507134,160.507134,160.507134,160.507134,1,160.507134
2009-01-08,160.865046,160.865046,160.865046,160.865046,1,160.865046
2009-01-07,161.345160,161.345160,161.345160,161.345160,1,161.345160
2009-01-06,161.919312,161.919312,161.919312,161.919312,1,161.919312
2009-01-05,162.553818,162.553818,162.553818,162.553818,1,162.553818
2009-01-02,163.211458,163.211458,163.211458,163.211458,1,163.211458
2008-12-31,163.853651,163.853651,163.853651,163.853651,1,163.853651
2008-12-30,164.442723,164.442723,164.442723,164.442723,1,164.442723
2008-12-29,164.944117,164.944117,164.944117,164.944117,1,164.944117
2008-12-26,165.328420,165.328420,165.328420,165.328420,1,165.328420
2008-12-24,165.573086,165.573086,165.573086,165.573086,1,165.573086
2008-12-23,165.663763,165.663763,165.663763,165.663763,1,165.663763
2008-12-22,165.595132,165.595132,165.595132,165.595132,1,165.595132
2008-12-19,165.371217,165.371217,165.371217,165.371217,1,165.371217
2008-12-18,165.005156,165.005156,165.005156,165.005156,1,165.005156
2008-12-17,164.518422,164.518422,164.518422,164.518422,1,164.518422
2008-12-16,163.939570,163.939570,163.939570,163.939570,1,163.939570
2008-12-15,163.302556,163.302556,163.302556,163.302556,1,163.302556
2008-12-12,162.644752,162.644752,162.644752,162.644752,1,162.644752
2008-12-11,162.004746,162.004746,162.004746,162.004746,1,162.004746
2008-12-10,161.420083,161.420083,161.420083,161.420083,1,161.420083
2008-12-09,160.925062,160.925062,160.925062,160.925062,1,160.925062
2008-12-08,160.548724,160.548724,160.548724,160.548724,1,160.548724
2008-12-05,160.313144,160.313144,160.313144,160.313144,1,160.313144
2008-12-04,160.232144,160.232144,160.232144,160.232144,1,160.232144
2008-12-03,160.310476,160.310476,160.310476,160.310476,1,160.310476
2008-12-02,160.543543,160.543543,160.543543,160.543543,1,160.543543
2008-12-01,160.917674,160.917674,160.917674,160.917674,1,160.917674
2008-11-28,161.410920,161.410920,161.410920,161.410920,1,161.410920
2008-11-26,161.994345,161.994345,161.994345,161.994345,1,161.994345
2008-11-25,162.633725,162.633725,162.633725,162.633725,1,162.633725
2008-11-24,163.291549,163.291549,163.291549,163.291549,1,163.291549
2008-11-21,163.929228,163.929228,163.929228,163.929228,1,163.929228
2008-11-20,164.509353,164.509353,164.509353,164.509353,1,164.509353
2008-11-19,164.997891,164.997891,164.997891,164.997891,1,164.997891
2008-11-18,165.366183,165.366183,165.366183,165.366183,1,165.366183
2008-11-17,165.592623,165.592623,165.592623,165.592623,1,165.592623
2008-11-14,165.663928,165.663928,165.663928,165.663928,1,165.663928
2008-11-13,165.575914,165.575914,165.575914,165.575914,1,165.575914
2008-11-12,165.333745,165.333745,165.333745,165.333745,1,165.333745
2008-11-11,164.951628,164.951628,164.951628,164.951628,1,164.951628
2008-11-10,164.451978,164.451978,164.451978,164.451978,1,164.451978
2008-11-07,163.864108,163.864108,163.864108,163.864108,1,163.864108
2008-11-06,163.222503,163.222503,163.222503,163.222503,1,163.222503
2008-11-05,162.564804,162.564804,162.564804,162.564804,1,162.564804
2008-11-04,161.929592,161.929592,161.929592,161.929592,1,161.929592
2008-11-03,161.354133,161.354133,161.354133,161.354133,1,161.354133
2008-10-31,160.872185,160.872185,160.872185,160.872185,1,160.872185
2008-10-30,160.512021,160.512021,160.512021,160.512021,1,160.512021
2008-10-29,160.294770,160.294770,160.294770,160.294770,1,160.294770
2008-10-28,160.233176,160.233176,160.233176,160.233176,1,160.233176
2008-10-27,160.330852,160.330852,160.330852,160.330852,1,160.330852
2008-10-24,160.582069,160.582069,160.582069,160.582069,1,160.582069
2008-10-23,160.972090,160.972090,160.972090,160.972090,1,160.972090
2008-10-22,161.478033,161.478033,161.478033,161.478033,1,161.478033
2008-10-21,162.070219,162.070219,162.070219,162.070219,1,162.070219
2008-10-20,162.713908,162.713908,162.713908,162.713908,1,162.713908
2008-10-17,163.371338,163.371338,163.371338,163.371338,1,163.371338
2008-10-16,164.003941,164.003941,164.003941,164.003941,1,164.003941
2008-10-15,164.574608,164.574608,164.574608,164.574608,1,164.574608
2008-10-14,165.049859,165.049859,165.049859,165.049859,1,165.049859
2008-10-13,165.401816,165.401816,165.401816,165.401816,1,165.401816
2008-10-10,165.609831,165.609831,165.609831,165.609831,1,165.609831
2008-10-09,165.661701,165.661701,165.661701,165.661701,1,165.661701
2008-10-08,165.554383,165.554383,165.554383,165.554383,1,165.554383
2008-10-07,165.294173,165.294173,165.294173,165.294173,1,165.294173
2008-10-06,164.896336,164.896336,164.896336,164.896336,1,164.896336
2008-10-03,164.384210,164.384210,164.384210,164.384210,1,164.384210
2008-10-02,163.787839,163.787839,163.787839,163.787839,1,163.787839
2008-10-01,163.142208,163.142208,163.142208,163.142208,1,163.142208
2008-09-30,162.485193,162.485193,162.485193,162.485193,1,162.485193
2008-09-29,161.855336,161.855336,161.855336,161.855336,1,161.855336
2008-09-26,161.289587,161.289587,161.289587,161.289587,1,161.289587
2008-09-25,160.821136,160.821136,160.821136,160.821136,1,160.821136
2008-09-24,160.477464,160.477464,160.477464,160.477464,1,160.477464
2008-09-23,160.278732,160.278732,160.278732,160.278732,1,160.278732
2008-09-22,160.236597,160.236597,160.236597,160.236597,1,160.236597
2008-09-19,160.353533,160.353533,160.353533,160.353533,1,160.353533
2008-09-18,160.622679,160.622679,160.622679,160.622679,1,160.622679
2008-09-17,161.028246,161.028246,161.028246,161.028246,1,161.028246
2008-09-16,161.546441,161.546441,161.546441,161.546441,1,161.546441
2008-09-15,162.146866,162.146866,162.146866,162.146866,1,162.146866
2008-09-12,162.794297,162.794297,162.794297,162.794297,1,162.794297
2008-09-11,163.450753,163.450753,163.450753,163.450753,1,163.450753
2008-09-10,164.077725,164.077725,164.077725,164.077725,1,164.077725
2008-09-09,164.638431,164.638431,164.638431,164.638431,1,164.638431
2008-09-08,165.099977,165.099977,165.099977,165.099977,1,165.099977
2008-09-05,165.435289,165.435289,165.435289,165.435289,1,165.435289
2008-09-04,165.624696,165.624696,165.624696,165.624696,1,165.624696
2008-09-03,165.657085,165.657085,165.657085,165.657085,1,165.657085
2008-09-02,165.530557,165.530557,165.530557,165.530557,1,165.530557
2008-08-29,165.252535,165.252535,165.252535,165.252535,1,165.252535
2008-08-28,164.839328,164.839328,164.839328,164.839328,1,164.839328
2008-08-27,164.315177,164.315177,164.315177,164.315177,1,164.315177
2008-08-26,163.710831,163.710831,163.710831,163.710831,1,163.710831
2008-08-25,163.061742,163.061742,163.061742,163.061742,1,163.061742
2008-08-22,162.405989,162.405989,162.405989,162.405989,1,162.405989
2008-08-21,161.782041,161.782041,161.782041,161.782041,1,161.782041
2008-08-20,161.226502,161.226502,161.226502,161.226502,1,161.226502
2008-08-19,160.771960,160.771960,160.771960,160.771960,1,160.771960
2008-08-18,160.445083,160.445083,160.445083,160.445083,1,160.445083
2008-08-15,160.265044,160.265044,160.265044,160.265044,1,160.265044
2008-08-14,160.242407,160.242407,160.242407,160.242407,1,160.242407
2008-08-13,160.378499,160.378499,160.378499,160.378499,1,160.378499
2008-08-12,160.665336,160.665336,160.665336,160.665336,1,160.665336
2008-08-11,161.086092,161.086092,161.086092,161.086092,1,161.086092
2008-08-08,161.616083,161.616083,161.616083,161.616083,1,161.616083
2008-08-07,162.224218,162.224218,162.224218,162.224218,1,162.224218
2008-08-06,162.874822,162.874822,162.874822,162.874822,1,162.874822
2008-08-05,163.529727,163.529727,163.529727,163.529727,1,163.529727
2008-08-04,164.150514,164.150514,164.150514,164.150514,1,164.150514
2008-08-01,164.700765,164.700765,164.700765,164.700765,1,164.700765
2008-07-31,165.148201,165.148201,165.148201,165.148201,1,165.148201
2008-07-30,165.466572,165.466572,165.466572,165.466572,1,165.466572
2008-07-29,165.637203,165.637203,165.637203,165.637203,1,165.637203
2008-07-28,165.650084,165.650084,165.650084,165.650084,1,165.650084
2008-07-25,165.504457,165.504457,165.504457,165.504457,1,165.504457
2008-07-24,165.208868,165.208868,165.208868,165.208868,1,165.208868
2008-07-23,164.780656,164.780656,164.780656,164.780656,1,164.780656
2008-07-22,164.244941,164.244941,164.244941,164.244941,1,164.244941
2008-07-21,163.633151,163.633151,163.633151,163.633151,1,163.633151
2008-07-18,162.981176,162.981176,162.981176,162.981176,1,162.981176
2008-07-17,162.327263,162.327263,162.327263,162.327263,1,162.327263
2008-07-16,161.709774,161.709774,161.709774,161.709774,1,161.709774
2008-07-15,161.164932,161.164932,161.164932,161.164932,1,161.164932
2008-07-14,160.724701,160.724701,160.724701,160.724701,1,160.724701
2008-07-11,160.414905,160.414905,160.414905,160.414905,1,160.414905
2008-07-10,160.253719,160.253719,160.253719,160.253719,1,160.253719
2008-07-09,160.250599,160.250599,160.250599,160.250599,1,160.250599
2008-07-08,160.405727,160.405727,160.405727,160.405727,1,160.405727
2008-07-07,160.710004,160.710004,160.710004,160.710004,1,160.710004
2008-07-03,161.145578,161.145578,161.145578,161.145578,1,161.145578
2008-07-02,161.686898,161.686898,161.686898,161.686898,1,161.686898
2008-07-01,162.302208,162.302208,162.302208,162.302208,1,162.302208
2008-06-30,162.955411,162.955411,162.955411,162.955411,1,162.955411
2008-06-27,163.608188,163.608188,163.608188,163.608188,1,163.608188
2008-06-26,164.222244,164.222244,164.222244,164.222244,1,164.222244
2008-06-25,164.761556,164.761556,164.761556,164.761556,1,164.761556
2008-06-24,165.194487,165.194487,165.194487,165.194487,1,165.194487
2008-06-23,165.495638,165.495638,165.495638,165.495638,1,165.495638
2008-06-20,165.647343,165.647343,165.647343,165.647343,1,165.647343
2008-06-19,165.640703,165.640703,165.640703,165.640703,1,165.640703
2008-06-18,165.476106,165.476106,165.476106,165.476106,1,165.476106
2008-06-17,165.163210,165.163210,165.163210,165.163210,1,165.163210
2008-06-16,164.720369,164.720369,164.720369,164.720369,1,164.720369
2008-06-13,164.173563,164.173563,164.173563,164.173563,1,164.173563
2008-06-12,163.554868,163.554868,163.554868,163.554868,1,163.554868
2008-06-11,162.900581,162.900581,162.900581,162.900581,1,162.900581
2008-06-10,162.249084,162.249084,162.249084,162.249084,1,162.249084
2008-06-09,161.638597,161.638597,161.638597,161.638597,1,161.638597
2008-06-06,161.104933,161.104933,161.104933,161.104933,1,161.104933
2008-06-05,160.679399,160.679399,160.679399,160.679399,1,160.679399
2008-06-04,160.386958,160.386958,160.386958,160.386958,1,160.386958
2008-06-03,160.244767,160.244767,160.244767,160.244767,1,160.244767
2008-06-02,160.261166,160.261166,160.261166,160.261166,1,160.261166
2008-05-30,160.435194,160.435194,160.435194,160.435194,1,160.435194
2008-05-29,160.756642,160.756642,160.756642,160.756642,1,160.756642
2008-05-28,161.206652,161.206652,161.206652,161.206652,1,161.206652
2008-05-27,161.758824,161.758824,161.758824,161.758824,1,161.758824
2008-05-23,162.380767,162.380767,162.380767,162.380767,1,162.380767
2008-05-22,163.035994,163.035994,163.035994,163.035994,1,163.035994
2008-05-21,163.686068,163.686068,163.686068,163.686068,1,163.686068
2008-05-20,164.292852,164.292852,164.292852,164.292852,1,164.292852
2008-05-19,164.820750,164.820750,164.820750,164.820750,1,164.820750
2008-05-16,165.238794,165.238794,165.238794,165.238794,1,165.238794
2008-05-15,165.522460,165.522460,165.522460,165.522460,1,165.522460
2008-05-14,165.655106,165.655106,165.655106,165.655106,1,165.655106
2008-05-13,165.628951,165.628951,165.628951,165.628951,1,165.628951
2008-05-12,165.445530,165.445530,165.445530,165.445530,1,165.445530
2008-05-09,165.115602,165.115602,165.115602,165.115602,1,165.115602
2008-05-08,164.658522,164.658522,164.658522,164.658522,1,164.658522
2008-05-07,164.101105,164.101105,164.101105,164.101105,1,164.101105
2008-05-06,163.476051,163.476051,163.476051,163.476051,1,163.476051
2008-05-05,162.820028,162.820028,162.820028,162.820028,1,162.820028
2008-05-02,162.171521,162.171521,162.171521,162.171521,1,162.171521
2008-05-01,161.568573,161.568573,161.568573,161.568573,1,161.568573
2008-04-30,161.046557,161.046557,161.046557,161.046557,1,161.046557
2008-04-29,160.636095,160.636095,160.636095,160.636095,1,160.636095
2008-04-28,160.361267,160.361267,160.361267,160.361267,1,160.361267
2008-04-25,160.238195,160.238195,160.238195,160.238195,1,160.238195
2008-04-24,160.274100,160.274100,160.274100,160.274100,1,160.274100
2008-04-23,160.466874,160.466874,160.466874,160.466874,1,160.466874
2008-04-22,160.805210,160.805210,160.805210,160.805210,1,160.805210
2008-04-21,161.269259,161.269259,161.269259,161.269259,1,161.269259
2008-04-18,161.831797,161.831797,161.831797,161.831797,1,161.831797
2008-04-17,162.459825,162.459825,162.459825,162.459825,1,162.459825
2008-04-16,163.116500,163.116500,163.116500,163.116500,1,163.116500
2008-04-15,163.763298,163.763298,163.763298,163.763298,1,163.763298
2008-04-14,164.362276,164.362276,164.362276,164.362276,1,164.362276
2008-04-11,164.878296,164.878296,164.878296,164.878296,1,164.878296
2008-04-10,165.281085,165.281085,165.281085,165.281085,1,165.281085
2008-04-09,165.547015,165.547015,165.547015,165.547015,1,165.547015
2008-04-08,165.660485,165.660485,165.660485,165.660485,1,165.660485
2008-04-07,165.614839,165.614839,165.614839,165.614839,1,165.614839
2008-04-04,165.412753,165.412753,165.412753,165.412753,1,165.412753
2008-04-03,165.066085,165.066085,165.066085,165.066085,1,165.066085
2008-04-02,164.595169,164.595169,164.595169,164.595169,1,164.595169
2008-04-01,164.027633,164.027633,164.027633,164.027633,1,164.027633
2008-03-31,163.396769,163.396769,163.396769,163.396769,1,163.396769
2008-03-28,162.739588,162.739588,162.739588,162.739588,1,162.739588
2008-03-27,162.094641,162.094641,162.094641,162.094641,1,162.094641
2008-03-26,161.499764,161.499764,161.499764,161.499764,1,161.499764
2008-03-25,160.989855,160.989855,160.989855,160.989855,1,160.989855
2008-03-24,160.594826,160.594826,160.594826,160.594826,1,160.594826
2008-03-20,160.337853,160.337853,160.337853,160.337853,1,160.337853
2008-03-19,160.234010,160.234010,160.234010,160.234010,1,160.234010
2008-03-18,160.289388,160.289388,160.289388,160.289388,1,160.289388
2008-03-17,160.500739,160.500739,160.500739,160.500739,1,160.500739
2008-03-14,160.855665,160.855665,160.855665,160.855665,1,160.855665
2008-03-13,161.333344,161.333344,161.333344,161.333344,1,161.333344
2008-03-12,161.905753,161.905753,161.905753,161.905753,1,161.905753
2008-03-11,162.539313,162.539313,162.539313,162.539313,1,162.539313
2008-03-10,163.196857,163.196857,163.196857,163.196857,1,163.196857
2008-03-07,163.839810,163.839810,163.839810,163.839810,1,163.839810
2008-03-06,164.430455,164.430455,164.430455,164.430455,1,164.430455
2008-03-05,164.934142,164.934142,164.934142,164.934142,1,164.934142
2008-03-04,165.321322,165.321322,165.321322,165.321322,1,165.321322
2008-03-03,165.569282,165.569282,165.569282,165.569282,1,165.569282
2008-02-29,165.663476,165.663476,165.663476,165.663476,1,165.663476
2008-02-28,165.598378,165.598378,165.598378,165.598378,1,165.598378
2008-02-27,165.377807,165.377807,165.377807,165.377807,1,165.377807
2008-02-26,165.014703,165.014703,165.014703,165.014703,1,165.014703
2008-02-25,164.530366,164.530366,164.530366,164.530366,1,164.530366
2008-02-22,163.953209,163.953209,163.953209,163.953209,1,163.953209
2008-02-21,163.317092,163.317092,163.317092,163.317092,1,163.317092
2008-02-20,162.659331,162.659331,162.659331,162.659331,1,162.659331
2008-02-19,162.018513,162.018513,162.018513,162.018513,1,162.018513
2008-02-15,161.432230,161.432230,161.432230,161.432230,1,161.432230
2008-02-14,160.934877,160.934877,160.934877,160.934877,1,160.934877
2008-02-13,160.555630,160.555630,160.555630,160.555630,1,160.555630
2008-02-12,160.316738,160.316738,160.316738,160.316738,1,160.316738
2008-02-11,160.232214,160.232214,160.232214,160.232214,1,160.232214
2008-02-08,160.307017,160.307017,160.307017,160.307017,1,160.307017
2008-02-07,160.536759,160.536759,160.536759,160.536759,1,160.536759
2008-02-06,160.907963,160.907963,160.907963,160.907963,1,160.907963
2008-02-05,161.398851,161.398851,161.398851,161.398851,1,161.398851
2008-02-04,161.980627,161.980627,161.980627,161.980627,1,161.980627
2008-02-01,162.619162,162.619162,162.619162,162.619162,1,162.619162
2008-01-31,163.276995,163.276995,163.276995,163.276995,1,163.276995
2008-01-30,163.915538,163.915538,163.915538,163.915538,1,163.915538
2008-01-29,164.497329,164.497329,164.497329,164.497329,1,164.497329
2008-01-28,164.988239,164.988239,164.988239,164.988239,1,164.988239
2008-01-25,165.359469,165.359469,165.359469,165.359469,1,165.359469
2008-01-24,165.589241,165.589241,165.589241,165.589241,1,165.589241
2008-01-23,165.664076,165.664076,165.664076,165.664076,1,165.664076
2008-01-22,165.579584,165.579584,165.579584,165.579584,1,165.579584
2008-01-18,165.340721,165.340721,165.340721,165.340721,1,165.340721
2008-01-17,164.961501,164.961501,164.961501,164.961501,1,164.961501
2008-01-16,164.464169,164.464169,164.464169,164.464169,1,164.464169
2008-01-15,163.877901,163.877901,163.877901,163.877901,1,163.877901
2008-01-14,163.237090,163.237090,163.237090,163.237090,1,163.237090
2008-01-11,162.579329,162.579329,162.579329,162.579329,1,162.579329
2008-01-10,161.943203,161.943203,161.943203,161.943203,1,161.943203
2008-01-09,161.366031,161.366031,161.366031,161.366031,1,161.366031
2008-01-08,160.881673,160.881673,160.881673,160.881673,1,160.881673
2008-01-07,160.518541,160.518541,160.518541,160.518541,1,160.518541
2008-01-04,160.297940,160.297940,160.297940,160.297940,1,160.297940
2008-01-03,160.232810,160.232810,160.232810,160.232810,1,160.232810
2008-01-02,160.326972,160.326972,160.326972,160.326972,1,160.326972
2007-12-31,160.574903,160.574903,160.574903,160.574903,1,160.574903
2007-12-28,160.962057,160.962057,160.962057,160.962057,1,160.962057
2007-12-27,161.465723,161.465723,161.465723,161.465723,1,161.465723
2007-12-26,162.056353,162.056353,162.056353,162.056353,1,162.056353
2007-12-24,162.699300,162.699300,162.699300,162.699300,1,162.699300
2007-12-21,163.356844,163.356844,163.356844,163.356844,1,163.356844
2007-12-20,163.990413,163.990413,163.990413,163.990413,1,163.990413
2007-12-19,164.562838,164.562838,164.562838,164.562838,1,164.562838
2007-12-18,165.040539,165.040539,165.040539,165.040539,1,165.040539
2007-12-17,165.395492,165.395492,165.395492,165.395492,1,165.395492
2007-12-14,165.606874,165.606874,165.606874,165.606874,1,165.606874
2007-12-13,165.662284,165.662284,165.662284,165.662284,1,165.662284
2007-12-12,165.558473,165.558473,165.558473,165.558473,1,165.558473
2007-12-11,165.301529,165.301529,165.301529,165.301529,1,165.301529
2007-12-10,164.906526,164.906526,164.906526,164.906526,1,164.906526
2007-12-07,164.396638,164.396638,164.396638,164.396638,1,164.396638
2007-12-06,163.801774,163.801774,163.801774,163.801774,1,163.801774
2007-12-05,163.156834,163.156834,163.156834,163.156834,1,163.156834
2007-12-04,162.499651,162.499651,162.499651,162.499651,1,162.499651
2007-12-03,161.868778,161.868778,161.868778,161.868778,1,161.868778
