Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,85.558143,85.558143,85.558143,85.558143,1,85.558143
2009-09-25,85.371616,85.371616,85.371616,85.371616,1,85.371616
2009-09-24,85.165165,85.165165,85.165165,85.165165,1,85.165165
2009-09-23,84.941018,84.941018,84.941018,84.941018,1,84.941018
2009-09-22,84.701596,84.701596,84.701596,84.701596,1,84.701596
2009-09-21,84.449486,84.449486,84.449486,84.449486,1,84.449486
2009-09-18,84.187409,84.187409,84.187409,84.187409,1,84.187409
2009-09-17,83.918196,83.918196,83.918196,83.918196,1,83.918196
2009-09-16,83.644754,83.644754,83.644754,83.644754,1,83.644754
2009-09-15,83.370037,83.370037,83.370037,83.370037,1,83.370037
2009-09-14,83.097010,83.097010,83.097010,83.097010,1,83.097010
2009-09-11,82.828623,82.828623,82.828623,82.828623,1,82.828623
2009-09-10,82.567774,82.567774,82.567774,82.567774,1,82.567774
2009-09-09,82.317280,82.317280,82.317280,82.317280,1,82.317280
2009-09-08,82.079846,82.079846,82.079846,82.079846,1,82.079846
2009-09-04,81.858037,81.858037,81.858037,81.858037,1,81.858037
2009-09-03,81.654247,81.654247,81.654247,81.654247,1,81.654247
2009-09-02,81.470678,81.470678,81.470678,81.470678,1,81.470678
2009-09-01,81.309312,81.309312,81.309312,81.309312,1,81.309312
2009-08-31,81.171891,81.171891,81.171891,81.171891,1,81.171891
2009-08-28,81.059900,81.059900,81.059900,81.059900,1,81.059900
2009-08-27,80.974548,80.974548,80.974548,80.974548,1,80.974548
2009-08-26,80.916757,80.916757,80.916757,80.916757,1,80.916757
2009-08-25,80.887151,80.887151,80.887151,80.887151,1,80.887151
2009-08-24,80.886050,80.886050,80.886050,80.886050,1,80.886050
2009-08-21,80.913466,80.913466,80.913466,80.913466,1,80.913466
2009-08-20,80.969102,80.969102,80.969102,80.969102,1,80.969102
2009-08-19,81.052357,81.052357,81.052357,81.052357,1,81.052357
2009-08-18,81.162334,81.162334,81.162334,81.162334,1,81.162334
2009-08-17,81.297843,81.297843,81.297843,81.297843,1,81.297843
2009-08-14,81.457421,81.457421,81.457421,81.457421,1,81.457421
2009-08-13,81.639346,81.639346,81.639346,81.639346,1,81.639346
2009-08-12,81.841653,81.841653,81.841653,81.841653,1,81.841653
2009-08-11,82.062156,82.062156,82.062156,82.062156,1,82.062156
2009-08-10,82.298474,82.298474,82.298474,82.298474,1,82.298474
2009-08-07,82.548055,82.548055,82.548055,82.548055,1,82.548055
2009-08-06,82.808205,82.808205,82.808205,82.808205,1,82.808205
2009-08-05,83.076113,83.076113,83.076113,83.076113,1,83.076113
2009-08-04,83.348886,83.348886,83.348886,83.348886,1,83.348886
2009-08-03,83.623579,83.623579,83.623579,83.623579,1,83.623579
2009-07-31,83.897224,83.897224,83.897224,83.897224,1,83.897224
2009-07-30,84.166868,84.166868,84.166868,84.166868,1,84.166868
2009-07-29,84.429597,84.429597,84.429597,84.429597,1,84.429597
2009-07-28,84.682574,84.682574,84.682574,84.682574,1,84.682574
2009-07-27,84.923068,84.923068,84.923068,84.923068,1,84.923068
2009-07-24,85.148481,85.148481,85.148481,85.148481,1,85.148481
2009-07-23,85.356379,85.356379,85.356379,85.356379,1,85.356379
2009-07-22,85.544516,85.544516,85.544516,85.544516,1,85.544516
2009-07-21,85.710862,85.710862,85.710862,85.710862,1,85.710862
2009-07-20,85.853619,85.853619,85.853619,85.853619,1,85.853619
2009-07-17,85.971245,85.971245,85.971245,85.971245,1,85.971245
2009-07-16,86.062472,86.062472,86.062472,86.062472,1,86.062472
2009-07-15,86.126312,86.126312,86.126312,86.126312,1,86.126312
2009-07-14,86.162078,86.162078,86.162078,86.162078,1,86.162078
2009-07-13,86.169382,86.169382,86.169382,86.169382,1,86.169382
2009-07-10,86.148145,86.148145,86.148145,86.148145,1,86.148145
2009-07-09,86.098598,86.098598,86.098598,86.098598,1,86.098598
2009-07-08,86.021275,86.021275,86.021275,86.021275,1,86.021275
2009-07-07,85.917011,85.917011,85.917011,85.917011,1,85.917011
2009-07-06,85.786933,85.786933,85.786933,85.786933,1,85.786933
2009-07-02,85.632444,85.632444,85.632444,85.632444,1,85.632444
2009-07-01,85.455214,85.455214,85.455214,85.455214,1,85.455214
2009-06-30,85.257156,85.257156,85.257156,85.257156,1,85.257156
2009-06-29,85.040409,85.040409,85.040409,85.040409,1,85.040409
2009-06-26,84.807314,84.807314,84.807314,84.807314,1,84.807314
2009-06-25,84.560389,84.560389,84.560389,84.560389,1,84.560389
2009-06-24,84.302299,84.302299,84.302299,84.302299,1,84.302299
2009-06-23,84.035833,84.035833,84.035833,84.035833,1,84.035833
2009-06-22,83.763867,83.763867,83.763867,83.763867,1,83.763867
2009-06-19,83.489340,83.489340,83.489340,83.489340,1,83.489340
2009-06-18,83.215214,83.215214,83.215214,83.215214,1,83.215214
2009-06-17,82.944452,82.944452,82.944452,82.944452,1,82.944452
2009-06-16,82.679977,82.679977,82.679977,82.679977,1,82.679977
2009-06-15,82.424646,82.424646,82.424646,82.424646,1,82.424646
2009-06-12,82.181214,82.181214,82.181214,82.181214,1,82.181214
2009-06-11,81.952313,81.952313,81.952313,81.952313,1,81.952313
2009-06-10,81.740413,81.740413,81.740413,81.740413,1,81.740413
2009-06-09,81.547803,81.547803,81.547803,81.547803,1,81.547803
2009-06-08,81.376563,81.376563,81.376563,81.376563,1,81.376563
2009-06-05,81.228543,81.228543,81.228543,81.228543,1,81.228543
2009-06-04,81.105340,81.105340,81.105340,81.105340,1,81.105340
2009-06-03,81.008286,81.008286,81.008286,81.008286,1,81.008286
2009-06-02,80.938429,80.938429,80.938429,80.938429,1,80.938429
2009-06-01,80.896522,80.896522,80.896522,80.896522,1,80.896522
2009-05-29,80.883019,80.883019,80.883019,80.883019,1,80.883019
2009-05-28,80.898065,80.898065,80.898065,80.898065,1,80.898065
2009-05-27,80.941498,80.941498,80.941498,80.941498,1,80.941498
2009-05-26,81.012849,81.012849,81.012849,81.012849,1,81.012849
2009-05-22,81.111347,81.111347,81.111347,81.111347,1,81.111347
2009-05-21,81.235929,81.235929,81.235929,81.235929,1,81.235929
2009-05-20,81.385249,81.385249,81.385249,81.385249,1,81.385249
2009-05-19,81.557694,81.557694,81.557694,81.557694,1,81.557694
2009-05-18,81.751403,81.751403,81.751403,81.751403,1,81.751403
2009-05-15,81.964283,81.964283,81.964283,81.964283,1,81.964283
2009-05-14,82.194035,82.194035,82.194035,82.194035,1,82.194035
2009-05-13,82.438179,82.438179,82.438179,82.438179,1,82.438179
2009-05-12,82.694077,82.694077,82.694077,82.694077,1,82.694077
2009-05-11,82.958966,82.958966,82.958966,82.958966,1,82.958966
2009-05-08,83.229985,83.229985,83.229985,83.229985,1,83.229985
2009-05-07,83.504208,83.504208,83.504208,83.504208,1,83.504208
2009-05-06,83.778673,83.778673,83.778673,83.778673,1,83.778673
2009-05-05,84.050415,84.050415,84.050415,84.050415,1,84.050415
2009-05-04,84.316502,84.316502,84.316502,84.316502,1,84.316502
2009-05-01,84.574058,84.574058,84.574058,84.574058,1,84.574058
2009-04-30,84.820302,84.820302,84.820302,84.820302,1,84.820302
2009-04-29,85.052575,85.052575,85.052575,85.052575,1,85.052575
2009-04-28,85.268369,85.268369,85.268369,85.268369,1,85.268369
2009-04-27,85.465353,85.465353,85.465353,85.465353,1,85.465353
2009-04-24,85.641400,85.641400,85.641400,85.641400,1,85.641400
2009-04-23,85.794608,85.794608,85.794608,85.794608,1,85.794608
2009-04-22,85.923324,85.923324,85.923324,85.923324,1,85.923324
2009-04-21,86.026156,86.026156,86.026156,86.026156,1,86.026156
2009-04-20,86.101995,86.101995,86.101995,86.101995,1,86.101995
2009-04-17,86.150022,86.150022,86.150022,86.150022,1,86.150022
2009-04-16,86.169717,86.169717,86.169717,86.169717,1,86.169717
2009-04-15,86.160869,86.160869,86.160869,86.160869,1,86.160869
2009-04-14,86.123572,86.123572,86.123572,86.123572,1,86.123572
2009-04-13,86.058229,86.058229,86.058229,86.058229,1,86.058229
2009-04-09,85.965547,85.965547,85.965547,85.965547,1,85.965547
2009-04-08,85.846526,85.846526,85.846526,85.846526,1,85.846526
2009-04-07,85.702451,85.702451,85.702451,85.702451,1,85.702451
2009-04-06,85.534879,85.534879,85.534879,85.534879,1,85.534879
2009-04-03,85.345618,85.345618,85.345618,85.345618,1,85.345618
2009-04-02,85.136713,85.136713,85.136713,85.136713,1,85.136713
2009-04-01,84.910421,84.910421,84.910421,84.910421,1,84.910421
2009-03-31,84.669184,84.669184,84.669184,84.669184,1,84.669184
2009-03-30,84.415608,84.415608,84.415608,84.415608,1,84.415608
2009-03-27,84.152431,84.152431,84.152431,84.152431,1,84.152431
2009-03-26,83.882496,83.882496,83.882496,83.882496,1,83.882496
2009-03-25,83.608718,83.608718,83.608718,83.608718,1,83.608718
2009-03-24,83.334054,83.334054,83.334054,83.334054,1,83.334054
2009-03-23,83.061469,83.061469,83.061469,83.061469,1,83.061469
2009-03-20,82.793907,82.793907,82.793907,82.793907,1,82.793907
2009-03-19,82.534258,82.534258,82.534258,82.534258,1,82.534258
2009-03-18,82.285326,82.285326,82.285326,82.285326,1,82.285326
2009-03-17,82.049800,82.049800,82.049800,82.049800,1,82.049800
2009-03-16,81.830222,81.830222,81.830222,81.830222,1,81.830222
2009-03-13,81.628964,81.628964,81.628964,81.628964,1,81.628964
2009-03-12,81.448200,81.448200,81.448200,81.448200,1,81.448200
2009-03-11,81.289882,81.289882,81.289882,81.289882,1,81.289882
2009-03-10,81.155719,81.155719,81.155719,81.155719,1,81.155719
2009-03-09,81.047160,81.047160,81.047160,81.047160,1,81.047160
2009-03-06,80.965378,80.965378,80.965378,80.965378,1,80.965378
2009-03-05,80.911256,80.911256,80.911256,80.911256,1,80.911256
2009-03-04,80.885379,80.885379,80.885379,80.885379,1,80.885379
2009-03-03,80.888025,80.888025,80.888025,80.888025,1,80.888025
2009-03-02,80.919167,80.919167,80.919167,80.919167,1,80.919167
2009-02-27,80.978467,80.978467,80.978467,80.978467,1,80.978467
2009-02-26,81.065287,81.065287,81.065287,81.065287,1,81.065287
2009-02-25,81.178687,81.178687,81.178687,81.178687,1,81.178687
2009-02-24,81.317443,81.317443,81.317443,81.317443,1,81.317443
2009-02-23,81.480058,81.480058,81.480058,81.480058,1,81.480058
2009-02-20,81.664773,81.664773,81.664773,81.664773,1,81.664773
2009-02-19,81.869596,81.869596,81.869596,81.869596,1,81.869596
2009-02-18,82.092314,82.092314,82.092314,82.092314,1,82.092314
2009-02-17,82.330521,82.330521,82.330521,82.330521,1,82.330521
2009-02-13,82.581646,82.581646,82.581646,82.581646,1,82.581646
2009-02-12,82.842976,82.842976,82.842976,82.842976,1,82.842976
2009-02-11,83.111688,83.111688,83.111688,83.111688,1,83.111688
2009-02-10,83.384882,83.384882,83.384882,83.384882,1,83.384882
2009-02-09,83.659607,83.659607,83.659607,83.659607,1,83.659607
2009-02-06,83.932895,83.932895,83.932895,83.932895,1,83.932895
2009-02-05,84.201796,84.201796,84.201796,84.201796,1,84.201796
2009-02-04,84.463405,84.463405,84.463405,84.463405,1,84.463405
2009-02-03,84.714897,84.714897,84.714897,84.714897,1,84.714897
2009-02-02,84.953557,84.953557,84.953557,84.953557,1,84.953557
2009-01-30,85.176807,85.176807,85.176807,85.176807,1,85.176807
2009-01-29,85.382236,85.382236,85.382236,85.382236,1,85.382236
2009-01-28,85.567625,85.567625,85.567625,85.567625,1,85.567625
2009-01-27,85.730973,85.730973,85.730973,85.730973,1,85.730973
2009-01-26,85.870515,85.870515,85.870515,85.870515,1,85.870515
2009-01-23,85.984744,85.984744,85.984744,85.984744,1,85.984744
2009-01-22,86.072427,86.072427,86.072427,86.072427,1,86.072427
2009-01-21,86.132616,86.132616,86.132616,86.132616,1,86.132616
2009-01-20,86.164663,86.164663,86.164663,86.164663,1,86.164663
2009-01-16,86.168220,86.168220,86.168220,86.168220,1,86.168220
2009-01-15,86.143250,86.143250,86.143250,86.143250,1,86.143250
2009-01-14,86.090021,86.090021,86.090021,86.090021,1,86.090021
2009-01-13,86.009109,86.009109,86.009109,86.009109,1,86.009109
2009-01-12,85.901388,85.901388,85.901388,85.901388,1,85.901388
2009-01-09,85.768021,85.768021,85.768021,85.768021,1,85.768021
2009-01-08,85.610448,85.610448,85.610448,85.610448,1,85.610448
2009-01-07,85.430370,85.430370,85.430370,85.430370,1,85.430370
2009-01-06,85.229734,85.229734,85.229734,85.229734,1,85.229734
2009-01-05,85.010705,85.010705,85.010705,85.010705,1,85.010705
2009-01-02,84.775648,84.775648,84.775648,84.775648,1,84.775648
2008-12-31,84.527103,84.527103,84.527103,84.527103,1,84.527103
2008-12-30,84.267753,84.267753,84.267753,84.267753,1,84.267753
2008-12-29,84.000400,84.000400,84.000400,84.000400,1,84.000400
2008-12-26,83.727930,83.727930,83.727930,83.727930,1,83.727930
2008-12-24,83.453286,83.453286,83.453286,83.453286,1,83.453286
2008-12-23,83.179433,83.179433,83.179433,83.179433,1,83.179433
2008-12-22,82.909331,82.909331,82.909331,82.909331,1,82.909331
2008-12-19,82.645894,82.645894,82.645894,82.645894,1,82.645894
2008-12-18,82.391969,82.391969,82.391969,82.391969,1,82.391969
2008-12-17,82.150298,82.150298,82.150298,82.150298,1,82.150298
2008-12-16,81.923490,81.923490,81.923490,81.923490,1,81.923490
2008-12-15,81.713995,81.713995,81.713995,81.713995,1,81.713995
2008-12-12,81.524075,81.524075,81.524075,81.524075,1,81.524075
2008-12-11,81.355782,81.355782,81.355782,81.355782,1,81.355782
2008-12-10,81.210932,81.210932,81.210932,81.210932,1,81.210932
2008-12-09,81.091090,81.091090,81.091090,81.091090,1,81.091090
2008-12-08,80.997551,80.997551,80.997551,80.997551,1,80.997551
2008-12-05,80.931324,80.931324,80.931324,80.931324,1,80.931324
2008-12-04,80.893125,80.893125,80.893125,80.893125,1,80.893125
2008-12-03,80.883366,80.883366,80.883366,80.883366,1,80.883366
2008-12-02,80.902153,80.902153,80.902153,80.902153,1,80.902153
2008-12-01,80.949282,80.949282,80.949282,80.949282,1,80.949282
2008-11-28,81.024245,81.024245,81.024245,81.024245,1,81.024245
2008-11-26,81.126233,81.126233,81.126233,81.126233,1,81.126233
2008-11-25,81.254143,81.254143,81.254143,81.254143,1,81.254143
2008-11-24,81.406594,81.406594,81.406594,81.406594,1,81.406594
2008-11-21,81.581941,81.581941,81.581941,81.581941,1,81.581941
2008-11-20,81.778289,81.778289,81.778289,81.778289,1,81.778289
2008-11-19,81.993518,81.993518,81.993518,81.993518,1,81.993518
2008-11-18,82.225303,82.225303,82.225303,82.225303,1,82.225303
2008-11-17,82.471143,82.471143,82.471143,82.471143,1,82.471143
2008-11-14,82.728380,82.728380,82.728380,82.728380,1,82.728380
2008-11-13,82.994238,82.994238,82.994238,82.994238,1,82.994238
2008-11-12,83.265846,83.265846,83.265846,83.265846,1,83.265846
2008-11-11,83.540269,83.540269,83.540269,83.540269,1,83.540269
2008-11-10,83.814546,83.814546,83.814546,83.814546,1,83.814546
2008-11-07,84.085713,84.085713,84.085713,84.085713,1,84.085713
2008-11-06,84.350842,84.350842,84.350842,84.350842,1,84.350842
2008-11-05,84.607070,84.607070,84.607070,84.607070,1,84.607070
2008-11-04,84.851630,84.851630,84.851630,84.851630,1,84.851630
2008-11-03,85.081880,85.081880,85.081880,85.081880,1,85.081880
2008-10-31,85.295335,85.295335,85.295335,85.295335,1,85.295335
2008-10-30,85.489688,85.489688,85.489688,85.489688,1,85.489688
2008-10-29,85.662842,85.662842,85.662842,85.662842,1,85.662842
2008-10-28,85.812925,85.812925,85.812925,85.812925,1,85.812925
2008-10-27,85.938318,85.938318,85.938318,85.938318,1,85.938318
2008-10-24,86.037666,86.037666,86.037666,86.037666,1,86.037666
2008-10-23,86.109896,86.109896,86.109896,86.109896,1,86.109896
2008-10-22,86.154229,86.154229,86.154229,86.154229,1,86.154229
2008-10-21,86.170184,86.170184,86.170184,86.170184,1,86.170184
2008-10-20,86.157591,86.157591,86.157591,86.157591,1,86.157591
2008-10-17,86.116585,86.116585,86.116585,86.116585,1,86.116585
2008-10-16,86.047609,86.047609,86.047609,86.047609,1,86.047609
2008-10-15,85.951407,85.951407,85.951407,85.951407,1,85.951407
2008-10-14,85.829019,85.829019,85.829019,85.829019,1,85.829019
2008-10-13,85.681767,85.681767,85.681767,85.681767,1,85.681767
2008-10-10,85.511241,85.511241,85.511241,85.511241,1,85.511241
2008-10-09,85.319281,85.319281,85.319281,85.319281,1,85.319281
2008-10-08,85.107962,85.107962,85.107962,85.107962,1,85.107962
2008-10-07,84.879566,84.879566,84.879566,84.879566,1,84.879566
2008-10-06,84.636558,84.636558,84.636558,84.636558,1,84.636558
2008-10-03,84.381564,84.381564,84.381564,84.381564,1,84.381564
2008-10-02,84.117337,84.117337,84.117337,84.117337,1,84.117337
2008-10-01,83.846731,83.846731,83.846731,83.846731,1,83.846731
2008-09-30,83.572667,83.572667,83.572667,83.572667,1,83.572667
2008-09-29,83.298106,83.298106,83.298106,83.298106,1,83.298106
2008-09-26,83.026013,83.026013,83.026013,83.026013,1,83.026013
2008-09-25,82.759327,82.759327,82.759327,82.759327,1,82.759327
2008-09-24,82.500927,82.500927,82.500927,82.500927,1,82.500927
2008-09-23,82.253603,82.253603,82.253603,82.253603,1,82.253603
2008-09-22,82.020028,82.020028,82.020028,82.020028,1,82.020028
2008-09-19,81.802722,81.802722,81.802722,81.802722,1,81.802722
2008-09-18,81.604034,81.604034,81.604034,81.604034,1,81.604034
2008-09-17,81.426109,81.426109,81.426109,81.426109,1,81.426109
2008-09-16,81.270868,81.270868,81.270868,81.270868,1,81.270868
2008-09-15,81.139988,81.139988,81.139988,81.139988,1,81.139988
2008-09-12,81.034882,81.034882,81.034882,81.034882,1,81.034882
2008-09-11,80.956685,80.956685,80.956685,80.956685,1,80.956685
2008-09-10,80.906242,80.906242,80.906242,80.906242,1,80.906242
2008-09-09,80.884098,80.884098,80.884098,80.884098,1,80.884098
2008-09-08,80.890491,80.890491,80.890491,80.890491,1,80.890491
2008-09-05,80.925353,80.925353,80.925353,80.925353,1,80.925353
2008-09-04,80.988308,80.988308,80.988308,80.988308,1,80.988308
2008-09-03,81.078674,81.078674,81.078674,81.078674,1,81.078674
2008-09-02,81.195477,81.195477,81.195477,81.195477,1,81.195477
2008-08-29,81.337455,81.337455,81.337455,81.337455,1,81.337455
2008-08-28,81.503074,81.503074,81.503074,81.503074,1,81.503074
2008-08-27,81.690547,81.690547,81.690547,81.690547,1,81.690547
2008-08-26,81.897848,81.897848,81.897848,81.897848,1,81.897848
2008-08-25,82.122739,82.122739,82.122739,82.122739,1,82.122739
2008-08-22,82.362792,82.362792,82.362792,82.362792,1,82.362792
2008-08-21,82.615412,82.615412,82.615412,82.615412,1,82.615412
2008-08-20,82.877874,82.877874,82.877874,82.877874,1,82.877874
2008-08-19,83.147341,83.147341,83.147341,83.147341,1,83.147341
2008-08-18,83.420904,83.420904,83.420904,83.420904,1,83.420904
2008-08-15,83.695610,83.695610,83.695610,83.695610,1,83.695610
2008-08-14,83.968490,83.968490,83.968490,83.968490,1,83.968490
2008-08-13,84.236598,84.236598,84.236598,84.236598,1,84.236598
2008-08-12,84.497039,84.497039,84.497039,84.497039,1,84.497039
2008-08-11,84.747000,84.747000,84.747000,84.747000,1,84.747000
2008-08-08,84.983781,84.983781,84.983781,84.983781,1,84.983781
2008-08-07,85.204826,85.204826,85.204826,85.204826,1,85.204826
2008-08-06,85.407748,85.407748,85.407748,85.407748,1,85.407748
2008-08-05,85.590354,85.590354,85.590354,85.590354,1,85.590354
2008-08-04,85.750673,85.750673,85.750673,85.750673,1,85.750673
2008-08-01,85.886974,85.886974,85.886974,85.886974,1,85.886974
2008-07-31,85.997785,85.997785,85.997785,85.997785,1,85.997785
2008-07-30,86.081908,86.081908,86.081908,86.081908,1,86.081908
2008-07-29,86.138436,86.138436,86.138436,86.138436,1,86.138436
2008-07-28,86.166757,86.166757,86.166757,86.166757,1,86.166757
2008-07-25,86.166567,86.166567,86.166567,86.166567,1,86.166567
2008-07-24,86.137867,86.137867,86.137867,86.137867,1,86.137867
2008-07-23,86.080967,86.080967,86.080967,86.080967,1,86.080967
2008-07-22,85.996481,85.996481,85.996481,85.996481,1,85.996481
2008-07-21,85.885323,85.885323,85.885323,85.885323,1,85.885323
2008-07-18,85.748692,85.748692,85.748692,85.748692,1,85.748692
2008-07-17,85.588063,85.588063,85.588063,85.588063,1,85.588063
2008-07-16,85.405173,85.405173,85.405173,85.405173,1,85.405173
2008-07-15,85.201995,85.201995,85.201995,85.201995,1,85.201995
2008-07-14,84.980724,84.980724,84.980724,84.980724,1,84.980724
2008-07-11,84.743750,84.743750,84.743750,84.743750,1,84.743750
2008-07-10,84.493631,84.493631,84.493631,84.493631,1,84.493631
2008-07-09,84.233070,84.233070,84.233070,84.233070,1,84.233070
2008-07-08,83.964879,83.964879,83.964879,83.964879,1,83.964879
2008-07-07,83.691955,83.691955,83.691955,83.691955,1,83.691955
2008-07-03,83.417245,83.417245,83.417245,83.417245,1,83.417245
2008-07-02,83.143717,83.143717,83.143717,83.143717,1,83.143717
2008-07-01,82.874324,82.874324,82.874324,82.874324,1,82.874324
2008-06-30,82.611975,82.611975,82.611975,82.611975,1,82.611975
2008-06-27,82.359504,82.359504,82.359504,82.359504,1,82.359504
2008-06-26,82.119638,82.119638,82.119638,82.119638,1,82.119638
2008-06-25,81.894965,81.894965,81.894965,81.894965,1,81.894965
2008-06-24,81.687914,81.687914,81.687914,81.687914,1,81.687914
2008-06-23,81.500720,81.500720,81.500720,81.500720,1,81.500720
2008-06-20,81.335404,81.335404,81.335404,81.335404,1,81.335404
2008-06-19,81.193752,81.193752,81.193752,81.193752,1,81.193752
2008-06-18,81.077294,81.077294,81.077294,81.077294,1,81.077294
2008-06-17,80.987287,80.987287,80.987287,80.987287,1,80.987287
2008-06-16,80.924703,80.924703,80.924703,80.924703,1,80.924703
2008-06-13,80.890218,80.890218,80.890218,80.890218,1,80.890218
2008-06-12,80.884206,80.884206,80.884206,80.884206,1,80.884206
2008-06-11,80.906729,80.906729,80.906729,80.906729,1,80.906729
2008-06-10,80.957546,80.957546,80.957546,80.957546,1,80.957546
2008-06-09,81.036107,81.036107,81.036107,81.036107,1,81.036107
2008-06-06,81.141565,81.141565,81.141565,81.141565,1,81.141565
2008-06-05,81.272780,81.272780,81.272780,81.272780,1,81.272780
2008-06-04,81.428335,81.428335,81.428335,81.428335,1,81.428335
2008-06-03,81.606550,81.606550,81.606550,81.606550,1,81.606550
2008-06-02,81.805500,81.805500,81.805500,81.805500,1,81.805500
2008-05-30,82.023038,82.023038,82.023038,82.023038,1,82.023038
2008-05-29,82.256814,82.256814,82.256814,82.256814,1,82.256814
2008-05-28,82.504303,82.504303,82.504303,82.504303,1,82.504303
2008-05-27,82.762832,82.762832,82.762832,82.762832,1,82.762832
2008-05-23,83.029610,83.029610,83.029610,83.029610,1,83.029610
2008-05-22,83.301755,83.301755,83.301755,83.301755,1,83.301755
2008-05-21,83.576329,83.576329,83.576329,83.576329,1,83.576329
2008-05-20,83.850366,83.850366,83.850366,83.850366,1,83.850366
2008-05-19,84.120906,84.120906,84.120906,84.120906,1,84.120906
2008-05-16,84.385029,84.385029,84.385029,84.385029,1,84.385029
2008-05-15,84.639881,84.639881,84.639881,84.639881,1,84.639881
2008-05-14,84.882711,84.882711,84.882711,84.882711,1,84.882711
2008-05-13,85.110896,85.110896,85.110896,85.110896,1,85.110896
2008-05-12,85.321971,85.321971,85.321971,85.321971,1,85.321971
2008-05-09,85.513658,85.513658,85.513658,85.513658,1,85.513658
2008-05-08,85.683886,85.683886,85.683886,85.683886,1,85.683886
2008-05-07,85.830817,85.830817,85.830817,85.830817,1,85.830817
2008-05-06,85.952864,85.952864,85.952864,85.952864,1,85.952864
2008-05-05,86.048709,86.048709,86.048709,86.048709,1,86.048709
2008-05-02,86.117316,86.117316,86.117316,86.117316,1,86.117316
2008-05-01,86.157946,86.157946,86.157946,86.157946,1,86.157946
2008-04-30,86.170159,86.170159,86.170159,86.170159,1,86.170159
2008-04-29,86.153824,86.153824,86.153824,86.153824,1,86.153824
2008-04-28,86.109116,86.109116,86.109116,86.109116,1,86.109116
2008-04-25,86.036519,86.036519,86.036519,86.036519,1,86.036519
2008-04-24,85.936816,85.936816,85.936816,85.936816,1,85.936816
2008-04-23,85.811085,85.811085,85.811085,85.811085,1,85.811085
2008-04-22,85.660682,85.660682,85.660682,85.660682,1,85.660682
2008-04-21,85.487233,85.487233,85.487233,85.487233,1,85.487233
2008-04-18,85.292611,85.292611,85.292611,85.292611,1,85.292611
2008-04-17,85.078917,85.078917,85.078917,85.078917,1,85.078917
2008-04-16,84.848459,84.848459,84.848459,84.848459,1,84.848459
2008-04-15,84.603726,84.603726,84.603726,84.603726,1,84.603726
2008-04-14,84.347361,84.347361,84.347361,84.347361,1,84.347361
2008-04-11,84.082133,84.082133,84.082133,84.082133,1,84.082133
2008-04-10,83.810905,83.810905,83.810905,83.810905,1,83.810905
2008-04-09,83.536607,83.536607,83.536607,83.536607,1,83.536607
2008-04-08,83.262202,83.262202,83.262202,83.262202,1,83.262202
2008-04-07,82.990652,82.990652,82.990652,82.990652,1,82.990652
2008-04-04,82.724890,82.724890,82.724890,82.724890,1,82.724890
2008-04-03,82.467786,82.467786,82.467786,82.467786,1,82.467786
2008-04-02,82.222117,82.222117,82.222117,82.222117,1,82.222117
2008-04-01,81.990536,81.990536,81.990536,81.990536,1,81.990536
2008-03-31,81.775544,81.775544,81.775544,81.775544,1,81.775544
2008-03-28,81.579462,81.579462,81.579462,81.579462,1,81.579462
2008-03-27,81.404409,81.404409,81.404409,81.404409,1,81.404409
2008-03-26,81.252274,81.252274,81.252274,81.252274,1,81.252274
2008-03-25,81.124701,81.124701,81.124701,81.124701,1,81.124701
2008-03-24,81.023067,81.023067,81.023067,81.023067,1,81.023067
2008-03-20,80.948470,80.948470,80.948470,80.948470,1,80.948470
2008-03-19,80.901716,80.901716,80.901716,80.901716,1,80.901716
2008-03-18,80.883309,80.883309,80.883309,80.883309,1,80.883309
2008-03-17,80.893448,80.893448,80.893448,80.893448,1,80.893448
2008-03-14,80.932024,80.932024,80.932024,80.932024,1,80.932024
2008-03-13,80.998620,80.998620,80.998620,80.998620,1,80.998620
2008-03-12,81.092517,81.092517,81.092517,81.092517,1,81.092517
2008-03-11,81.212701,81.212701,81.212701,81.212701,1,81.212701
2008-03-10,81.357874,81.357874,81.357874,81.357874,1,81.357874
2008-03-07,81.526468,81.526468,81.526468,81.526468,1,81.526468
2008-03-06,81.716662,81.716662,81.716662,81.716662,1,81.716662
2008-03-05,81.926404,81.926404,81.926404,81.926404,1,81.926404
2008-03-04,82.153426,82.153426,82.153426,82.153426,1,82.153426
2008-03-03,82.395278,82.395278,82.395278,82.395278,1,82.395278
2008-02-29,82.649348,82.649348,82.649348,82.649348,1,82.649348
2008-02-28,82.912892,82.912892,82.912892,82.912892,1,82.912892
2008-02-27,83.183064,83.183064,83.183064,83.183064,1,83.183064
2008-02-26,83.456946,83.456946,83.456946,83.456946,1,83.456946
2008-02-25,83.731581,83.731581,83.731581,83.731581,1,83.731581
2008-02-22,84.004002,84.004002,84.004002,84.004002,1,84.004002
2008-02-21,84.271268,84.271268,84.271268,84.271268,1,84.271268
2008-02-20,84.530492,84.530492,84.530492,84.530492,1,84.530492
2008-02-19,84.778875,84.778875,84.778875,84.778875,1,84.778875
2008-02-15,85.013734,85.013734,85.013734,85.013734,1,85.013734
2008-02-14,85.232533,85.232533,85.232533,85.232533,1,85.232533
2008-02-13,85.432910,85.432910,85.432910,85.432910,1,85.432910
2008-02-12,85.612699,85.612699,85.612699,85.612699,1,85.612699
