Date,Open,High,Low,Close,Volume,Adj Close
2009-12-14,351.761738,351.761738,351.761738,351.761738,1,351.761738
2009-12-11,352.024091,352.024091,352.024091,352.024091,1,352.024091
2009-12-10,352.352256,352.352256,352.352256,352.352256,1,352.352256
2009-12-09,352.744992,352.744992,352.744992,352.744992,1,352.744992
2009-12-08,353.200813,353.200813,353.200813,353.200813,1,353.200813
2009-12-07,353.717997,353.717997,353.717997,353.717997,1,353.717997
2009-12-04,354.294588,354.294588,354.294588,354.294588,1,354.294588
2009-12-03,354.928406,354.928406,354.928406,354.928406,1,354.928406
2009-12-02,355.617054,355.617054,355.617054,355.617054,1,355.617054
2009-12-01,356.357929,356.357929,356.357929,356.357929,1,356.357929
2009-11-30,357.148229,357.148229,357.148229,357.148229,1,357.148229
2009-11-27,357.984966,357.984966,357.984966,357.984966,1,357.984966
2009-11-25,358.864976,358.864976,358.864976,358.864976,1,358.864976
2009-11-24,359.784933,359.784933,359.784933,359.784933,1,359.784933
2009-11-23,360.741357,360.741357,360.741357,360.741357,1,360.741357
2009-11-20,361.730633,361.730633,361.730633,361.730633,1,361.730633
2009-11-19,362.749019,362.749019,362.749019,362.749019,1,362.749019
2009-11-18,363.792666,363.792666,363.792666,363.792666,1,363.792666
2009-11-17,364.857628,364.857628,364.857628,364.857628,1,364.857628
2009-11-16,365.939877,365.939877,365.939877,365.939877,1,365.939877
2009-11-13,367.035322,367.035322,367.035322,367.035322,1,367.035322
2009-11-12,368.139821,368.139821,368.139821,368.139821,1,368.139821
2009-11-11,369.249197,369.249197,369.249197,369.249197,1,369.249197
2009-11-10,370.359257,370.359257,370.359257,370.359257,1,370.359257
2009-11-09,371.465802,371.465802,371.465802,371.465802,1,371.465802
2009-11-06,372.564650,372.564650,372.564650,372.564650,1,372.564650
2009-11-05,373.651645,373.651645,373.651645,373.651645,1,373.651645
2009-11-04,374.722677,374.722677,374.722677,374.722677,1,374.722677
2009-11-03,375.773697,375.773697,375.773697,375.773697,1,375.773697
2009-11-02,376.800731,376.800731,376.800731,376.800731,1,376.800731
2009-10-30,377.799896,377.799896,377.799896,377.799896,1,377.799896
2009-10-29,378.767413,378.767413,378.767413,378.767413,1,378.767413
2009-10-28,379.699625,379.699625,379.699625,379.699625,1,379.699625
2009-10-27,380.593006,380.593006,380.593006,380.593006,1,380.593006
2009-10-26,381.444180,381.444180,381.444180,381.444180,1,381.444180
2009-10-23,382.249927,382.249927,382.249927,382.249927,1,382.249927
2009-10-22,383.007201,383.007201,383.007201,383.007201,1,383.007201
2009-10-21,383.713139,383.713139,383.713139,383.713139,1,383.713139
2009-10-20,384.365072,384.365072,384.365072,384.365072,1,384.365072
2009-10-19,384.960534,384.960534,384.960534,384.960534,1,384.960534
2009-10-16,385.497274,385.497274,385.497274,385.497274,1,385.497274
2009-10-15,385.973264,385.973264,385.973264,385.973264,1,385.973264
2009-10-14,386.386702,386.386702,386.386702,386.386702,1,386.386702
2009-10-13,386.736026,386.736026,386.736026,386.736026,1,386.736026
2009-10-12,387.019915,387.019915,387.019915,387.019915,1,387.019915
2009-10-09,387.237296,387.237296,387.237296,387.237296,1,387.237296
2009-10-08,387.387347,387.387347,387.387347,387.387347,1,387.387347
2009-10-07,387.469500,387.469500,387.469500,387.469500,1,387.469500
2009-10-06,387.483444,387.483444,387.483444,387.483444,1,387.483444
2009-10-05,387.429128,387.429128,387.429128,387.429128,1,387.429128
2009-10-02,387.306756,387.306756,387.306756,387.306756,1,387.306756
2009-10-01,387.116791,387.116791,387.116791,387.116791,1,387.116791
2009-09-30,386.859952,386.859952,386.859952,386.859952,1,386.859952
2009-09-29,386.537209,386.537209,386.537209,386.537209,1,386.537209
2009-09-28,386.149782,386.149782,386.149782,386.149782,1,386.149782
2009-09-25,385.699138,385.699138,385.699138,385.699138,1,385.699138
2009-09-24,385.186978,385.186978,385.186978,385.186978,1,385.186978
2009-09-23,384.615241,384.615241,384.615241,384.615241,1,384.615241
2009-09-22,383.986088,383.986088,383.986088,383.986088,1,383.986088
2009-09-21,383.301897,383.301897,383.301897,383.301897,1,383.301897
2009-09-18,382.565256,382.565256,382.565256,382.565256,1,382.565256
2009-09-17,381.778950,381.778950,381.778950,381.778950,1,381.778950
2009-09-16,380.945951,380.945951,380.945951,380.945951,1,380.945951
2009-09-15,380.069410,380.069410,380.069410,380.069410,1,380.069410
2009-09-14,379.152640,379.152640,379.152640,379.152640,1,379.152640
2009-09-11,378.199109,378.199109,378.199109,378.199109,1,378.199109
2009-09-10,377.212421,377.212421,377.212421,377.212421,1,377.212421
2009-09-09,376.196307,376.196307,376.196307,376.196307,1,376.196307
2009-09-08,375.154608,375.154608,375.154608,375.154608,1,375.154608
2009-09-04,374.091265,374.091265,374.091265,374.091265,1,374.091265
2009-09-03,373.010296,373.010296,373.010296,373.010296,1,373.010296
2009-09-02,371.915790,371.915790,371.915790,371.915790,1,371.915790
2009-09-01,370.811885,370.811885,370.811885,370.811885,1,370.811885
2009-08-31,369.702754,369.702754,369.702754,369.702754,1,369.702754
2009-08-28,368.592591,368.592591,368.592591,368.592591,1,368.592591
2009-08-27,367.485594,367.485594,367.485594,367.485594,1,367.485594
2009-08-26,366.385948,366.385948,366.385948,366.385948,1,366.385948
2009-08-25,365.297812,365.297812,365.297812,365.297812,1,365.297812
2009-08-24,364.225299,364.225299,364.225299,364.225299,1,364.225299
2009-08-21,363.172464,363.172464,363.172464,363.172464,1,363.172464
2009-08-20,362.143289,362.143289,362.143289,362.143289,1,362.143289
2009-08-19,361.141664,361.141664,361.141664,361.141664,1,361.141664
2009-08-18,360.171378,360.171378,360.171378,360.171378,1,360.171378
2009-08-17,359.236098,359.236098,359.236098,359.236098,1,359.236098
2009-08-14,358.339361,358.339361,358.339361,358.339361,1,358.339361
2009-08-13,357.484557,357.484557,357.484557,357.484557,1,357.484557
2009-08-12,356.674919,356.674919,356.674919,356.674919,1,356.674919
2009-08-11,355.913507,355.913507,355.913507,355.913507,1,355.913507
2009-08-10,355.203201,355.203201,355.203201,355.203201,1,355.203201
2009-08-07,354.546687,354.546687,354.546687,354.546687,1,354.546687
2009-08-06,353.946446,353.946446,353.946446,353.946446,1,353.946446
2009-08-05,353.404748,353.404748,353.404748,353.404748,1,353.404748
2009-08-04,352.923642,352.923642,352.923642,352.923642,1,352.923642
2009-08-03,352.504946,352.504946,352.504946,352.504946,1,352.504946
2009-07-31,352.150244,352.150244,352.150244,352.150244,1,352.150244
2009-07-30,351.860876,351.860876,351.860876,351.860876,1,351.860876
2009-07-29,351.637937,351.637937,351.637937,351.637937,1,351.637937
2009-07-28,351.482269,351.482269,351.482269,351.482269,1,351.482269
2009-07-27,351.394462,351.394462,351.394462,351.394462,1,351.394462
2009-07-24,351.374847,351.374847,351.374847,351.374847,1,351.374847
2009-07-23,351.423499,351.423499,351.423499,351.423499,1,351.423499
2009-07-22,351.540233,351.540233,351.540233,351.540233,1,351.540233
2009-07-21,351.724608,351.724608,351.724608,351.724608,1,351.724608
2009-07-20,351.975927,351.975927,351.975927,351.975927,1,351.975927
2009-07-17,352.293240,352.293240,352.293240,352.293240,1,352.293240
2009-07-16,352.675347,352.675347,352.675347,352.675347,1,352.675347
2009-07-15,353.120803,353.120803,353.120803,353.120803,1,353.120803
2009-07-14,353.627924,353.627924,353.627924,353.627924,1,353.627924
2009-07-13,354.194792,354.194792,354.194792,354.194792,1,354.194792
2009-07-10,354.819265,354.819265,354.819265,354.819265,1,354.819265
2009-07-09,355.498980,355.498980,355.498980,355.498980,1,355.498980
2009-07-08,356.231369,356.231369,356.231369,356.231369,1,356.231369
2009-07-07,357.013661,357.013661,357.013661,357.013661,1,357.013661
2009-07-06,357.842900,357.842900,357.842900,357.842900,1,357.842900
2009-07-02,358.715948,358.715948,358.715948,358.715948,1,358.715948
2009-07-01,359.629507,359.629507,359.629507,359.629507,1,359.629507
2009-06-30,360.580121,360.580121,360.580121,360.580121,1,360.580121
2009-06-29,361.564196,361.564196,361.564196,361.564196,1,361.564196
2009-06-26,362.578011,362.578011,362.578011,362.578011,1,362.578011
2009-06-25,363.617733,363.617733,363.617733,363.617733,1,363.617733
2009-06-24,364.679431,364.679431,364.679431,364.679431,1,364.679431
2009-06-23,365.759091,365.759091,365.759091,365.759091,1,365.759091
2009-06-22,366.852630,366.852630,366.852630,366.852630,1,366.852630
2009-06-19,367.955913,367.955913,367.955913,367.955913,1,367.955913
2009-06-18,369.064770,369.064770,369.064770,369.064770,1,369.064770
2009-06-17,370.175007,370.175007,370.175007,370.175007,1,370.175007
2009-06-16,371.282426,371.282426,371.282426,371.282426,1,371.282426
2009-06-15,372.382841,372.382841,372.382841,372.382841,1,372.382841
2009-06-12,373.472091,373.472091,373.472091,373.472091,1,373.472091
2009-06-11,374.546057,374.546057,374.546057,374.546057,1,374.546057
2009-06-10,375.600678,375.600678,375.600678,375.600678,1,375.600678
2009-06-09,376.631968,376.631968,376.631968,376.631968,1,376.631968
2009-06-08,377.636026,377.636026,377.636026,377.636026,1,377.636026
2009-06-05,378.609057,378.609057,378.609057,378.609057,1,378.609057
2009-06-04,379.547381,379.547381,379.547381,379.547381,1,379.547381
2009-06-03,380.447450,380.447450,380.447450,380.447450,1,380.447450
2009-06-02,381.305861,381.305861,381.305861,381.305861,1,381.305861
2009-06-01,382.119370,382.119370,382.119370,382.119370,1,382.119370
2009-05-29,382.884899,382.884899,382.884899,382.884899,1,382.884899
2009-05-28,383.599554,383.599554,383.599554,383.599554,1,383.599554
2009-05-27,384.260633,384.260633,384.260633,384.260633,1,384.260633
2009-05-26,384.865637,384.865637,384.865637,384.865637,1,384.865637
2009-05-22,385.412277,385.412277,385.412277,385.412277,1,385.412277
2009-05-21,385.898488,385.898488,385.898488,385.898488,1,385.898488
2009-05-20,386.322431,386.322431,386.322431,386.322431,1,386.322431
2009-05-19,386.682503,386.682503,386.682503,386.682503,1,386.682503
2009-05-18,386.977342,386.977342,386.977342,386.977342,1,386.977342
2009-05-15,387.205833,387.205833,387.205833,387.205833,1,387.205833
2009-05-14,387.367113,387.367113,387.367113,387.367113,1,387.367113
2009-05-13,387.460573,387.460573,387.460573,387.460573,1,387.460573
2009-05-12,387.485857,387.485857,387.485857,387.485857,1,387.485857
2009-05-11,387.442872,387.442872,387.442872,387.442872,1,387.442872
2009-05-08,387.331779,387.331779,387.331779,387.331779,1,387.331779
2009-05-07,387.152998,387.152998,387.152998,387.152998,1,387.152998
2009-05-06,386.907206,386.907206,386.907206,386.907206,1,386.907206
2009-05-05,386.595332,386.595332,386.595332,386.595332,1,386.595332
2009-05-04,386.218554,386.218554,386.218554,386.218554,1,386.218554
2009-05-01,385.778299,385.778299,385.778299,385.778299,1,385.778299
2009-04-30,385.276229,385.276229,385.276229,385.276229,1,385.276229
2009-04-29,384.714244,384.714244,384.714244,384.714244,1,384.714244
2009-04-28,384.094469,384.094469,384.094469,384.094469,1,384.094469
2009-04-27,383.419246,383.419246,383.419246,383.419246,1,383.419246
2009-04-24,382.691129,382.691129,382.691129,382.691129,1,382.691129
2009-04-23,381.912871,381.912871,381.912871,381.912871,1,381.912871
2009-04-22,381.087414,381.087414,381.087414,381.087414,1,381.087414
2009-04-21,380.217880,380.217880,380.217880,380.217880,1,380.217880
2009-04-20,379.307557,379.307557,379.307557,379.307557,1,379.307557
2009-04-17,378.359885,378.359885,378.359885,378.359885,1,378.359885
2009-04-16,377.378449,377.378449,377.378449,377.378449,1,377.378449
2009-04-15,376.366959,376.366959,376.366959,376.366959,1,376.366959
2009-04-14,375.329240,375.329240,375.329240,375.329240,1,375.329240
2009-04-13,374.269216,374.269216,374.269216,374.269216,1,374.269216
2009-04-09,373.190893,373.190893,373.190893,373.190893,1,373.190893
2009-04-08,372.098350,372.098350,372.098350,372.098350,1,372.098350
2009-04-07,370.995718,370.995718,370.995718,370.995718,1,370.995718
2009-04-06,369.887164,369.887164,369.887164,369.887164,1,369.887164
2009-04-03,368.776882,368.776882,368.776882,368.776882,1,368.776882
2009-04-02,367.669069,367.669069,367.669069,367.669069,1,367.669069
2009-04-01,366.567914,366.567914,366.567914,366.567914,1,366.567914
2009-03-31,365.477579,365.477579,365.477579,365.477579,1,365.477579
2009-03-30,364.402188,364.402188,364.402188,364.402188,1,364.402188
2009-03-27,363.345807,363.345807,363.345807,363.345807,1,363.345807
2009-03-26,362.312430,362.312430,362.312430,362.312430,1,362.312430
2009-03-25,361.305964,361.305964,361.305964,361.305964,1,361.305964
2009-03-24,360.330215,360.330215,360.330215,360.330215,1,360.330215
2009-03-23,359.388872,359.388872,359.388872,359.388872,1,359.388872
2009-03-20,358.485494,358.485494,358.485494,358.485494,1,358.485494
2009-03-19,357.623497,357.623497,357.623497,357.623497,1,357.623497
2009-03-18,356.806140,356.806140,356.806140,356.806140,1,356.806140
2009-03-17,356.036513,356.036513,356.036513,356.036513,1,356.036513
2009-03-16,355.317528,355.317528,355.317528,355.317528,1,355.317528
2009-03-13,354.651901,354.651901,354.651901,354.651901,1,354.651901
2009-03-12,354.042150,354.042150,354.042150,354.042150,1,354.042150
2009-03-11,353.490580,353.490580,353.490580,353.490580,1,353.490580
2009-03-10,352.999278,352.999278,352.999278,352.999278,1,352.999278
2009-03-09,352.570099,352.570099,352.570099,352.570099,1,352.570099
2009-03-06,352.204668,352.204668,352.204668,352.204668,1,352.204668
2009-03-05,351.904366,351.904366,351.904366,351.904366,1,351.904366
2009-03-04,351.670327,351.670327,351.670327,351.670327,1,351.670327
2009-03-03,351.503439,351.503439,351.503439,351.503439,1,351.503439
2009-03-02,351.404330,351.404330,351.404330,351.404330,1,351.404330
2009-02-27,351.373376,351.373376,351.373376,351.373376,1,351.373376
2009-02-26,351.410695,351.410695,351.410695,351.410695,1,351.410695
2009-02-25,351.516144,351.516144,351.516144,351.516144,1,351.516144
2009-02-24,351.689325,351.689325,351.689325,351.689325,1,351.689325
2009-02-23,351.929584,351.929584,351.929584,351.929584,1,351.929584
2009-02-20,352.236012,352.236012,352.236012,352.236012,1,352.236012
2009-02-19,352.607450,352.607450,352.607450,352.607450,1,352.607450
2009-02-18,353.042494,353.042494,353.042494,353.042494,1,353.042494
2009-02-17,353.539499,353.539499,353.539499,353.539499,1,353.539499
2009-02-13,354.096585,354.096585,354.096585,354.096585,1,354.096585
2009-02-12,354.711648,354.711648,354.711648,354.711648,1,354.711648
2009-02-11,355.382360,355.382360,355.382360,355.382360,1,355.382360
2009-02-10,356.106186,356.106186,356.106186,356.106186,1,356.106186
2009-02-09,356.880389,356.880389,356.880389,356.880389,1,356.880389
2009-02-06,357.702043,357.702043,357.702043,357.702043,1,357.702043
2009-02-05,358.568039,358.568039,358.568039,358.568039,1,358.568039
2009-02-04,359.475104,359.475104,359.475104,359.475104,1,359.475104
2009-02-03,360.419808,360.419808,360.419808,360.419808,1,360.419808
2009-02-02,361.398580,361.398580,361.398580,361.398580,1,361.398580
2009-01-30,362.407718,362.407718,362.407718,362.407718,1,362.407718
2009-01-29,363.443407,363.443407,363.443407,363.443407,1,363.443407
2009-01-28,364.501731,364.501731,364.501731,364.501731,1,364.501731
2009-01-27,365.578688,365.578688,365.578688,365.578688,1,365.578688
2009-01-26,366.670206,366.670206,366.670206,366.670206,1,366.670206
2009-01-23,367.772159,367.772159,367.772159,367.772159,1,367.772159
2009-01-22,368.880380,368.880380,368.880380,368.880380,1,368.880380
2009-01-21,369.990679,369.990679,369.990679,369.990679,1,369.990679
2009-01-20,371.098857,371.098857,371.098857,371.098857,1,371.098857
2009-01-16,372.200724,372.200724,372.200724,372.200724,1,372.200724
2009-01-15,373.292115,373.292115,373.292115,373.292115,1,373.292115
2009-01-14,374.368902,374.368902,374.368902,374.368902,1,374.368902
2009-01-13,375.427015,375.427015,375.427015,375.427015,1,375.427015
2009-01-12,376.462453,376.462453,376.462453,376.462453,1,376.462453
2009-01-09,377.471300,377.471300,377.471300,377.471300,1,377.471300
2009-01-08,378.449743,378.449743,378.449743,378.449743,1,378.449743
2009-01-07,379.394081,379.394081,379.394081,379.394081,1,379.394081
2009-01-06,380.300744,380.300744,380.300744,380.300744,1,380.300744
2009-01-05,381.166304,381.166304,381.166304,381.166304,1,381.166304
2009-01-02,381.987488,381.987488,381.987488,381.987488,1,381.987488
2008-12-31,382.761192,382.761192,382.761192,382.761192,1,382.761192
2008-12-30,383.484490,383.484490,383.484490,383.484490,1,383.484490
2008-12-29,384.154647,384.154647,384.154647,384.154647,1,384.154647
2008-12-26,384.769129,384.769129,384.769129,384.769129,1,384.769129
2008-12-24,385.325613,385.325613,385.325613,385.325613,1,385.325613
2008-12-23,385.821995,385.821995,385.821995,385.821995,1,385.821995
2008-12-22,386.256398,386.256398,386.256398,386.256398,1,386.256398
2008-12-19,386.627179,386.627179,386.627179,386.627179,1,386.627179
2008-12-18,386.932937,386.932937,386.932937,386.932937,1,386.932937
2008-12-17,387.172515,387.172515,387.172515,387.172515,1,387.172515
2008-12-16,387.345009,387.345009,387.345009,387.345009,1,387.345009
2008-12-15,387.449764,387.449764,387.449764,387.449764,1,387.449764
2008-12-12,387.486386,387.486386,387.486386,387.486386,1,387.486386
2008-12-11,387.454736,387.454736,387.454736,387.454736,1,387.454736
2008-12-10,387.354933,387.354933,387.354933,387.354933,1,387.354933
2008-12-09,387.187356,387.187356,387.187356,387.187356,1,387.187356
2008-12-08,386.952637,386.952637,386.952637,386.952637,1,386.952637
2008-12-05,386.651664,386.651664,386.651664,386.651664,1,386.651664
2008-12-04,386.285574,386.285574,386.285574,386.285574,1,386.285574
2008-12-03,385.855754,385.855754,385.855754,385.855754,1,385.855754
2008-12-02,385.363826,385.363826,385.363826,385.363826,1,385.363826
2008-12-01,384.811652,384.811652,384.811652,384.811652,1,384.811652
2008-11-28,384.201319,384.201319,384.201319,384.201319,1,384.201319
2008-11-26,383.535135,383.535135,383.535135,383.535135,1,383.535135
2008-11-25,382.815618,382.815618,382.815618,382.815618,1,382.815618
2008-11-24,382.045490,382.045490,382.045490,382.045490,1,382.045490
2008-11-21,381.227661,381.227661,381.227661,381.227661,1,381.227661
2008-11-20,380.365225,380.365225,380.365225,380.365225,1,380.365225
2008-11-19,379.461442,379.461442,379.461442,379.461442,1,379.461442
2008-11-18,378.519730,378.519730,378.519730,378.519730,1,378.519730
2008-11-17,377.543648,377.543648,377.543648,377.543648,1,377.543648
2008-11-14,376.536889,376.536889,376.536889,376.536889,1,376.536889
2008-11-13,375.503257,375.503257,375.503257,375.503257,1,375.503257
2008-11-12,374.446662,374.446662,374.446662,374.446662,1,374.446662
2008-11-11,373.371098,373.371098,373.371098,373.371098,1,373.371098
2008-11-10,372.280632,372.280632,372.280632,372.280632,1,372.280632
2008-11-07,371.179387,371.179387,371.179387,371.179387,1,371.179387
2008-11-06,370.071528,370.071528,370.071528,370.071528,1,370.071528
2008-11-05,368.961242,368.961242,368.961242,368.961242,1,368.961242
2008-11-04,367.852728,367.852728,367.852728,367.852728,1,367.852728
2008-11-03,366.750178,366.750178,366.750178,366.750178,1,366.750178
2008-10-31,365.657759,365.657759,365.657759,365.657759,1,365.657759
2008-10-30,364.579603,364.579603,364.579603,364.579603,1,364.579603
2008-10-29,363.519785,363.519785,363.519785,363.519785,1,363.519785
2008-10-28,362.482314,362.482314,362.482314,362.482314,1,362.482314
2008-10-27,361.471112,361.471112,361.471112,361.471112,1,361.471112
2008-10-24,360.490002,360.490002,360.490002,360.490002,1,360.490002
2008-10-23,359.542694,359.542694,359.542694,359.542694,1,359.542694
2008-10-22,358.632769,358.632769,358.632769,358.632769,1,358.632769
2008-10-21,357.763668,357.763668,357.763668,357.763668,1,357.763668
2008-10-20,356.938678,356.938678,356.938678,356.938678,1,356.938678
2008-10-17,356.160917,356.160917,356.160917,356.160917,1,356.160917
2008-10-16,355.433326,355.433326,355.433326,355.433326,1,355.433326
2008-10-15,354.758657,354.758657,354.758657,354.758657,1,354.758657
2008-10-14,354.139460,354.139460,354.139460,354.139460,1,354.139460
2008-10-13,353.578076,353.578076,353.578076,353.578076,1,353.578076
2008-10-10,353.076628,353.076628,353.076628,353.076628,1,353.076628
2008-10-09,352.637012,352.637012,352.637012,352.637012,1,352.637012
2008-10-08,352.260890,352.260890,352.260890,352.260890,1,352.260890
2008-10-07,351.949684,351.949684,351.949684,351.949684,1,351.949684
2008-10-06,351.704571,351.704571,351.704571,351.704571,1,351.704571
2008-10-03,351.526478,351.526478,351.526478,351.526478,1,351.526478
2008-10-02,351.416079,351.416079,351.416079,351.416079,1,351.416079
2008-10-01,351.373789,351.373789,351.373789,351.373789,1,351.373789
2008-09-30,351.399771,351.399771,351.399771,351.399771,1,351.399771
2008-09-29,351.493924,351.493924,351.493924,351.493924,1,351.493924
2008-09-26,351.655893,351.655893,351.655893,351.655893,1,351.655893
2008-09-25,351.885067,351.885067,351.885067,351.885067,1,351.885067
2008-09-24,352.180577,352.180577,352.180577,352.180577,1,352.180577
2008-09-23,352.541308,352.541308,352.541308,352.541308,1,352.541308
2008-09-22,352.965895,352.965895,352.965895,352.965895,1,352.965895
2008-09-19,353.452732,353.452732,353.452732,353.452732,1,353.452732
2008-09-18,353.999979,353.999979,353.999979,353.999979,1,353.999979
2008-09-17,354.605567,354.605567,354.605567,354.605567,1,354.605567
2008-09-16,355.267206,355.267206,355.267206,355.267206,1,355.267206
2008-09-15,355.982394,355.982394,355.982394,355.982394,1,355.982394
2008-09-12,356.748427,356.748427,356.748427,356.748427,1,356.748427
2008-09-11,357.562409,357.562409,357.562409,357.562409,1,357.562409
2008-09-10,358.421263,358.421263,358.421263,358.421263,1,358.421263
2008-09-09,359.321740,359.321740,359.321740,359.321740,1,359.321740
2008-09-08,360.260436,360.260436,360.260436,360.260436,1,360.260436
2008-09-05,361.233802,361.233802,361.233802,361.233802,1,361.233802
2008-09-04,362.238157,362.238157,362.238157,362.238157,1,362.238157
2008-09-03,363.269705,363.269705,363.269705,363.269705,1,363.269705
2008-09-02,364.324544,364.324544,364.324544,364.324544,1,364.324544
2008-08-29,365.398687,365.398687,365.398687,365.398687,1,365.398687
2008-08-28,366.488071,366.488071,366.488071,366.488071,1,366.488071
2008-08-27,367.588579,367.588579,367.588579,367.588579,1,367.588579
2008-08-26,368.696048,368.696048,368.696048,368.696048,1,368.696048
2008-08-25,369.806292,369.806292,369.806292,369.806292,1,369.806292
2008-08-22,370.915113,370.915113,370.915113,370.915113,1,370.915113
2008-08-21,372.018318,372.018318,372.018318,372.018318,1,372.018318
2008-08-20,373.111736,373.111736,373.111736,373.111736,1,373.111736
2008-08-19,374.191233,374.191233,374.191233,374.191233,1,374.191233
2008-08-18,375.252727,375.252727,375.252727,375.252727,1,375.252727
2008-08-15,376.292204,376.292204,376.292204,376.292204,1,376.292204
2008-08-14,377.305735,377.305735,377.305735,377.305735,1,377.305735
2008-08-13,378.289487,378.289487,378.289487,378.289487,1,378.289487
2008-08-12,379.239741,379.239741,379.239741,379.239741,1,379.239741
2008-08-11,380.152903,380.152903,380.152903,380.152903,1,380.152903
2008-08-08,381.025522,381.025522,381.025522,381.025522,1,381.025522
2008-08-07,381.854297,381.854297,381.854297,381.854297,1,381.854297
2008-08-06,382.636094,382.636094,382.636094,382.636094,1,382.636094
2008-08-05,383.367959,383.367959,383.367959,383.367959,1,383.367959
2008-08-04,384.047124,384.047124,384.047124,384.047124,1,384.047124
2008-08-01,384.671020,384.671020,384.671020,384.671020,1,384.671020
2008-07-31,385.237289,385.237289,385.237289,385.237289,1,385.237289
2008-07-30,385.743790,385.743790,385.743790,385.743790,1,385.743790
2008-07-29,386.188608,386.188608,386.188608,386.188608,1,386.188608
2008-07-28,386.570061,386.570061,386.570061,386.570061,1,386.570061
2008-07-25,386.886706,386.886706,386.886706,386.886706,1,386.886706
2008-07-24,387.137346,387.137346,387.137346,387.137346,1,387.137346
2008-07-23,387.321034,387.321034,387.321034,387.321034,1,387.321034
2008-07-22,387.437075,387.437075,387.437075,387.437075,1,387.437075
2008-07-21,387.485031,387.485031,387.485031,387.485031,1,387.485031
2008-07-18,387.464719,387.464719,387.464719,387.464719,1,387.464719
2008-07-17,387.376218,387.376218,387.376218,387.376218,1,387.376218
2008-07-16,387.219860,387.219860,387.219860,387.219860,1,387.219860
2008-07-15,386.996239,386.996239,386.996239,386.996239,1,386.996239
2008-07-14,386.706198,386.706198,386.706198,386.706198,1,386.706198
2008-07-11,386.350836,386.350836,386.350836,386.350836,1,386.350836
2008-07-10,385.931495,385.931495,385.931495,385.931495,1,385.931495
2008-07-09,385.449760,385.449760,385.449760,385.449760,1,385.449760
2008-07-08,384.907455,384.907455,384.907455,384.907455,1,384.907455
2008-07-07,384.306628,384.306628,384.306628,384.306628,1,384.306628
2008-07-03,383.649552,383.649552,383.649552,383.649552,1,383.649552
2008-07-02,382.938710,382.938710,382.938710,382.938710,1,382.938710
2008-07-01,382.176792,382.176792,382.176792,382.176792,1,382.176792
2008-06-30,381.366677,381.366677,381.366677,381.366677,1,381.366677
2008-06-27,380.511429,380.511429,380.511429,380.511429,1,380.511429
2008-06-26,379.614281,379.614281,379.614281,379.614281,1,379.614281
2008-06-25,378.678626,378.678626,378.678626,378.678626,1,378.678626
2008-06-24,377.708001,377.708001,377.708001,377.708001,1,377.708001
2008-06-23,376.706076,376.706076,376.706076,376.706076,1,376.706076
2008-06-20,375.676640,375.676640,375.676640,375.676640,1,375.676640
2008-06-19,374.623584,374.623584,374.623584,374.623584,1,374.623584
2008-06-18,373.550891,373.550891,373.550891,373.550891,1,373.550891
2008-06-17,372.462616,372.462616,372.462616,372.462616,1,372.462616
2008-06-16,371.362874,371.362874,371.362874,371.362874,1,371.362874
2008-06-13,370.255824,370.255824,370.255824,370.255824,1,370.255824
2008-06-12,369.145651,369.145651,369.145651,369.145651,1,369.145651
2008-06-11,368.036552,368.036552,368.036552,368.036552,1,368.036552
2008-06-10,366.932721,366.932721,366.932721,366.932721,1,366.932721
2008-06-09,365.838332,365.838332,365.838332,365.838332,1,365.838332
2008-06-06,364.757523,364.757523,364.757523,364.757523,1,364.757523
2008-06-05,363.694380,363.694380,363.694380,363.694380,1,363.694380
2008-06-04,362.652923,362.652923,362.652923,362.652923,1,362.652923
2008-06-03,361.637090,361.637090,361.637090,361.637090,1,361.637090
2008-06-02,360.650721,360.650721,360.650721,360.650721,1,360.650721
2008-05-30,359.697547,359.697547,359.697547,359.697547,1,359.697547
2008-05-29,358.781171,358.781171,358.781171,358.781171,1,358.781171
2008-05-28,357.905057,357.905057,357.905057,357.905057,1,357.905057
2008-05-27,357.072520,357.072520,357.072520,357.072520,1,357.072520
2008-05-23,356.286705,356.286705,356.286705,356.286705,1,356.286705
2008-05-22,355.550586,355.550586,355.550586,355.550586,1,355.550586
2008-05-21,354.866944,354.866944,354.866944,354.866944,1,354.866944
2008-05-20,354.238365,354.238365,354.238365,354.238365,1,354.238365
2008-05-19,353.667225,353.667225,353.667225,353.667225,1,353.667225
2008-05-16,353.155684,353.155684,353.155684,353.155684,1,353.155684
2008-05-15,352.705676,352.705676,352.705676,352.705676,1,352.705676
2008-05-14,352.318903,352.318903,352.318903,352.318903,1,352.318903
2008-05-13,351.996827,351.996827,351.996827,351.996827,1,351.996827
2008-05-12,351.740665,351.740665,351.740665,351.740665,1,351.740665
2008-05-09,351.551387,351.551387,351.551387,351.551387,1,351.551387
2008-05-08,351.429707,351.429707,351.429707,351.429707,1,351.429707
2008-05-07,351.376087,351.376087,351.376087,351.376087,1,351.376087
2008-05-06,351.390728,351.390728,351.390728,351.390728,1,351.390728
2008-05-05,351.473576,351.473576,351.473576,351.473576,1,351.473576
2008-05-02,351.624317,351.624317,351.624317,351.624317,1,351.624317
2008-05-01,351.842381,351.842381,351.842381,351.842381,1,351.842381
2008-04-30,352.126943,352.126943,352.126943,352.126943,1,352.126943
