Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,199.173878,199.173878,199.173878,199.173878,1,199.173878
2009-07-08,198.666003,198.666003,198.666003,198.666003,1,198.666003
2009-07-07,198.153324,198.153324,198.153324,198.153324,1,198.153324
2009-07-06,197.638088,197.638088,197.638088,197.638088,1,197.638088
2009-07-02,197.122557,197.122557,197.122557,197.122557,1,197.122557
2009-07-01,196.608993,196.608993,196.608993,196.608993,1,196.608993
2009-06-30,196.099650,196.099650,196.099650,196.099650,1,196.099650
2009-06-29,195.596761,195.596761,195.596761,195.596761,1,195.596761
2009-06-26,195.102534,195.102534,195.102534,195.102534,1,195.102534
2009-06-25,194.619137,194.619137,194.619137,194.619137,1,194.619137
2009-06-24,194.148691,194.148691,194.148691,194.148691,1,194.148691
2009-06-23,193.693260,193.693260,193.693260,193.693260,1,193.693260
2009-06-22,193.254842,193.254842,193.254842,193.254842,1,193.254842
2009-06-19,192.835361,192.835361,192.835361,192.835361,1,192.835361
2009-06-18,192.436658,192.436658,192.436658,192.436658,1,192.436658
2009-06-17,192.060481,192.060481,192.060481,192.060481,1,192.060481
2009-06-16,191.708482,191.708482,191.708482,191.708482,1,191.708482
2009-06-15,191.382204,191.382204,191.382204,191.382204,1,191.382204
2009-06-12,191.083080,191.083080,191.083080,191.083080,1,191.083080
2009-06-11,190.812422,190.812422,190.812422,190.812422,1,190.812422
2009-06-10,190.571416,190.571416,190.571416,190.571416,1,190.571416
2009-06-09,190.361122,190.361122,190.361122,190.361122,1,190.361122
2009-06-08,190.182461,190.182461,190.182461,190.182461,1,190.182461
2009-06-05,190.036217,190.036217,190.036217,190.036217,1,190.036217
2009-06-04,189.923033,189.923033,189.923033,189.923033,1,189.923033
2009-06-03,189.843404,189.843404,189.843404,189.843404,1,189.843404
2009-06-02,189.797680,189.797680,189.797680,189.797680,1,189.797680
2009-06-01,189.786061,189.786061,189.786061,189.786061,1,189.786061
2009-05-29,189.808599,189.808599,189.808599,189.808599,1,189.808599
2009-05-28,189.865195,189.865195,189.865195,189.865195,1,189.865195
2009-05-27,189.955601,189.955601,189.955601,189.955601,1,189.955601
2009-05-26,190.079418,190.079418,190.079418,190.079418,1,190.079418
2009-05-22,190.236106,190.236106,190.236106,190.236106,1,190.236106
2009-05-21,190.424975,190.424975,190.424975,190.424975,1,190.424975
2009-05-20,190.645198,190.645198,190.645198,190.645198,1,190.645198
2009-05-19,190.895808,190.895808,190.895808,190.895808,1,190.895808
2009-05-18,191.175705,191.175705,191.175705,191.175705,1,191.175705
2009-05-15,191.483661,191.483661,191.483661,191.483661,1,191.483661
2009-05-14,191.818326,191.818326,191.818326,191.818326,1,191.818326
2009-05-13,192.178230,192.178230,192.178230,192.178230,1,192.178230
2009-05-12,192.561795,192.561795,192.561795,192.561795,1,192.561795
2009-05-11,192.967338,192.967338,192.967338,192.967338,1,192.967338
2009-05-08,193.393080,193.393080,193.393080,193.393080,1,193.393080
2009-05-07,193.837151,193.837151,193.837151,193.837151,1,193.837151
2009-05-06,194.297605,194.297605,194.297605,194.297605,1,194.297605
2009-05-05,194.772420,194.772420,194.772420,194.772420,1,194.772420
2009-05-04,195.259514,195.259514,195.259514,195.259514,1,195.259514
2009-05-01,195.756749,195.756749,195.756749,195.756749,1,195.756749
2009-04-30,196.261943,196.261943,196.261943,196.261943,1,196.261943
2009-04-29,196.772881,196.772881,196.772881,196.772881,1,196.772881
2009-04-28,197.287319,197.287319,197.287319,197.287319,1,197.287319
2009-04-27,197.803001,197.803001,197.803001,197.803001,1,197.803001
2009-04-24,198.317665,198.317665,198.317665,198.317665,1,198.317665
2009-04-23,198.829052,198.829052,198.829052,198.829052,1,198.829052
2009-04-22,199.334919,199.334919,199.334919,199.334919,1,199.334919
2009-04-21,199.833045,199.833045,199.833045,199.833045,1,199.833045
2009-04-20,200.321246,200.321246,200.321246,200.321246,1,200.321246
2009-04-17,200.797379,200.797379,200.797379,200.797379,1,200.797379
2009-04-16,201.259355,201.259355,201.259355,201.259355,1,201.259355
2009-04-15,201.705148,201.705148,201.705148,201.705148,1,201.705148
2009-04-14,202.132801,202.132801,202.132801,202.132801,1,202.132801
2009-04-13,202.540437,202.540437,202.540437,202.540437,1,202.540437
2009-04-09,202.926269,202.926269,202.926269,202.926269,1,202.926269
2009-04-08,203.288604,203.288604,203.288604,203.288604,1,203.288604
2009-04-07,203.625851,203.625851,203.625851,203.625851,1,203.625851
2009-04-06,203.936531,203.936531,203.936531,203.936531,1,203.936531
2009-04-03,204.219281,204.219281,204.219281,204.219281,1,204.219281
2009-04-02,204.472860,204.472860,204.472860,204.472860,1,204.472860
2009-04-01,204.696156,204.696156,204.696156,204.696156,1,204.696156
2009-03-31,204.888188,204.888188,204.888188,204.888188,1,204.888188
2009-03-30,205.048115,205.048115,205.048115,205.048115,1,205.048115
2009-03-27,205.175235,205.175235,205.175235,205.175235,1,205.175235
2009-03-26,205.268989,205.268989,205.268989,205.268989,1,205.268989
2009-03-25,205.328967,205.328967,205.328967,205.328967,1,205.328967
2009-03-24,205.354905,205.354905,205.354905,205.354905,1,205.354905
2009-03-23,205.346690,205.346690,205.346690,205.346690,1,205.346690
2009-03-20,205.304358,205.304358,205.304358,205.304358,1,205.304358
2009-03-19,205.228094,205.228094,205.228094,205.228094,1,205.228094
2009-03-18,205.118232,205.118232,205.118232,205.118232,1,205.118232
2009-03-17,204.975256,204.975256,204.975256,204.975256,1,204.975256
2009-03-16,204.799792,204.799792,204.799792,204.799792,1,204.799792
2009-03-13,204.592610,204.592610,204.592610,204.592610,1,204.592610
2009-03-12,204.354620,204.354620,204.354620,204.354620,1,204.354620
2009-03-11,204.086864,204.086864,204.086864,204.086864,1,204.086864
2009-03-10,203.790519,203.790519,203.790519,203.790519,1,203.790519
2009-03-09,203.466885,203.466885,203.466885,203.466885,1,203.466885
2009-03-06,203.117381,203.117381,203.117381,203.117381,1,203.117381
2009-03-05,202.743541,202.743541,202.743541,202.743541,1,202.743541
2009-03-04,202.347005,202.347005,202.347005,202.347005,1,202.347005
2009-03-03,201.929513,201.929513,201.929513,201.929513,1,201.929513
2009-03-02,201.492897,201.492897,201.492897,201.492897,1,201.492897
2009-02-27,201.039072,201.039072,201.039072,201.039072,1,201.039072
2009-02-26,200.570031,200.570031,200.570031,200.570031,1,200.570031
2009-02-25,200.087830,200.087830,200.087830,200.087830,1,200.087830
2009-02-24,199.594585,199.594585,199.594585,199.594585,1,199.594585
2009-02-23,199.092461,199.092461,199.092461,199.092461,1,199.092461
2009-02-20,198.583661,198.583661,198.583661,198.583661,1,198.583661
2009-02-19,198.070417,198.070417,198.070417,198.070417,1,198.070417
2009-02-18,197.554980,197.554980,197.554980,197.554980,1,197.554980
2009-02-17,197.039614,197.039614,197.039614,197.039614,1,197.039614
2009-02-13,196.526578,196.526578,196.526578,196.526578,1,196.526578
2009-02-12,196.018124,196.018124,196.018124,196.018124,1,196.018124
2009-02-11,195.516483,195.516483,195.516483,195.516483,1,195.516483
2009-02-10,195.023856,195.023856,195.023856,195.023856,1,195.023856
2009-02-09,194.542403,194.542403,194.542403,194.542403,1,194.542403
2009-02-06,194.074239,194.074239,194.074239,194.074239,1,194.074239
2009-02-05,193.621416,193.621416,193.621416,193.621416,1,193.621416
2009-02-04,193.185921,193.185921,193.185921,193.185921,1,193.185921
2009-02-03,192.769666,192.769666,192.769666,192.769666,1,192.769666
2009-02-02,192.374477,192.374477,192.374477,192.374477,1,192.374477
2009-01-30,192.002087,192.002087,192.002087,192.002087,1,192.002087
2009-01-29,191.654131,191.654131,191.654131,191.654131,1,191.654131
2009-01-28,191.332135,191.332135,191.332135,191.332135,1,191.332135
2009-01-27,191.037512,191.037512,191.037512,191.037512,1,191.037512
2009-01-26,190.771555,190.771555,190.771555,190.771555,1,190.771555
2009-01-23,190.535430,190.535430,190.535430,190.535430,1,190.535430
2009-01-22,190.330174,190.330174,190.330174,190.330174,1,190.330174
2009-01-21,190.156687,190.156687,190.156687,190.156687,1,190.156687
2009-01-20,190.015731,190.015731,190.015731,190.015731,1,190.015731
2009-01-16,189.907923,189.907923,189.907923,189.907923,1,189.907923
2009-01-15,189.833738,189.833738,189.833738,189.833738,1,189.833738
2009-01-14,189.793499,189.793499,189.793499,189.793499,1,189.793499
2009-01-13,189.787385,189.787385,189.787385,189.787385,1,189.787385
2009-01-12,189.815422,189.815422,189.815422,189.815422,1,189.815422
2009-01-09,189.877486,189.877486,189.877486,189.877486,1,189.877486
2009-01-08,189.973306,189.973306,189.973306,189.973306,1,189.973306
2009-01-07,190.102461,190.102461,190.102461,190.102461,1,190.102461
2009-01-06,190.264384,190.264384,190.264384,190.264384,1,190.264384
2009-01-05,190.458365,190.458365,190.458365,190.458365,1,190.458365
2009-01-02,190.683553,190.683553,190.683553,190.683553,1,190.683553
2008-12-31,190.938959,190.938959,190.938959,190.938959,1,190.938959
2008-12-30,191.223464,191.223464,191.223464,191.223464,1,191.223464
2008-12-29,191.535818,191.535818,191.535818,191.535818,1,191.535818
2008-12-26,191.874652,191.874652,191.874652,191.874652,1,191.874652
2008-12-24,192.238478,192.238478,192.238478,192.238478,1,192.238478
2008-12-23,192.625701,192.625701,192.625701,192.625701,1,192.625701
2008-12-22,193.034621,193.034621,193.034621,193.034621,1,193.034621
2008-12-19,193.463445,193.463445,193.463445,193.463445,1,193.463445
2008-12-18,193.910290,193.910290,193.910290,193.910290,1,193.910290
2008-12-17,194.373196,194.373196,194.373196,194.373196,1,194.373196
2008-12-16,194.850132,194.850132,194.850132,194.850132,1,194.850132
2008-12-15,195.339005,195.339005,195.339005,195.339005,1,195.339005
2008-12-12,195.837671,195.837671,195.837671,195.837671,1,195.837671
2008-12-11,196.343942,196.343942,196.343942,196.343942,1,196.343942
2008-12-10,196.855595,196.855595,196.855595,196.855595,1,196.855595
2008-12-09,197.370387,197.370387,197.370387,197.370387,1,197.370387
2008-12-08,197.886058,197.886058,197.886058,197.886058,1,197.886058
2008-12-05,198.400346,198.400346,198.400346,198.400346,1,198.400346
2008-12-04,198.910995,198.910995,198.910995,198.910995,1,198.910995
2008-12-03,199.415764,199.415764,199.415764,199.415764,1,199.415764
2008-12-02,199.912437,199.912437,199.912437,199.912437,1,199.912437
2008-12-01,200.398837,200.398837,200.398837,200.398837,1,200.398837
2008-11-28,200.872829,200.872829,200.872829,200.872829,1,200.872829
2008-11-26,201.332332,201.332332,201.332332,201.332332,1,201.332332
2008-11-25,201.775332,201.775332,201.775332,201.775332,1,201.775332
2008-11-24,202.199884,202.199884,202.199884,202.199884,1,202.199884
2008-11-21,202.604126,202.604126,202.604126,202.604126,1,202.604126
2008-11-20,202.986284,202.986284,202.986284,202.986284,1,202.986284
2008-11-19,203.344680,203.344680,203.344680,203.344680,1,203.344680
2008-11-18,203.677744,203.677744,203.677744,203.677744,1,203.677744
2008-11-17,203.984012,203.984012,203.984012,203.984012,1,203.984012
2008-11-14,204.262142,204.262142,204.262142,204.262142,1,204.262142
2008-11-13,204.510914,204.510914,204.510914,204.510914,1,204.510914
2008-11-12,204.729235,204.729235,204.729235,204.729235,1,204.729235
2008-11-11,204.916147,204.916147,204.916147,204.916147,1,204.916147
2008-11-10,205.070832,205.070832,205.070832,205.070832,1,205.070832
2008-11-07,205.192609,205.192609,205.192609,205.192609,1,205.192609
2008-11-06,205.280945,205.280945,205.280945,205.280945,1,205.280945
2008-11-05,205.335452,205.335452,205.335452,205.335452,1,205.335452
2008-11-04,205.355891,205.355891,205.355891,205.355891,1,205.355891
2008-11-03,205.342172,205.342172,205.342172,205.342172,1,205.342172
2008-10-31,205.294355,205.294355,205.294355,205.294355,1,205.294355
2008-10-30,205.212651,205.212651,205.212651,205.212651,1,205.212651
2008-10-29,205.097418,205.097418,205.097418,205.097418,1,205.097418
2008-10-28,204.949160,204.949160,204.949160,204.949160,1,204.949160
2008-10-27,204.768530,204.768530,204.768530,204.768530,1,204.768530
2008-10-24,204.556319,204.556319,204.556319,204.556319,1,204.556319
2008-10-23,204.313458,204.313458,204.313458,204.313458,1,204.313458
2008-10-22,204.041014,204.041014,204.041014,204.041014,1,204.041014
2008-10-21,203.740180,203.740180,203.740180,203.740180,1,203.740180
2008-10-20,203.412278,203.412278,203.412278,203.412278,1,203.412278
2008-10-17,203.058747,203.058747,203.058747,203.058747,1,203.058747
2008-10-16,202.681136,202.681136,202.681136,202.681136,1,202.681136
2008-10-15,202.281103,202.281103,202.281103,202.281103,1,202.281103
2008-10-14,201.860404,201.860404,201.860404,201.860404,1,201.860404
2008-10-13,201.420883,201.420883,201.420883,201.420883,1,201.420883
2008-10-10,200.964470,200.964470,200.964470,200.964470,1,200.964470
2008-10-09,200.493168,200.493168,200.493168,200.493168,1,200.493168
2008-10-08,200.009043,200.009043,200.009043,200.009043,1,200.009043
2008-10-07,199.514220,199.514220,199.514220,199.514220,1,199.514220
2008-10-06,199.010870,199.010870,199.010870,199.010870,1,199.010870
2008-10-03,198.501203,198.501203,198.501203,198.501203,1,198.501203
2008-10-02,197.987453,197.987453,197.987453,197.987453,1,197.987453
2008-10-01,197.471875,197.471875,197.471875,197.471875,1,197.471875
2008-09-30,196.956731,196.956731,196.956731,196.956731,1,196.956731
2008-09-29,196.444282,196.444282,196.444282,196.444282,1,196.444282
2008-09-26,195.936776,195.936776,195.936776,195.936776,1,195.936776
2008-09-25,195.436439,195.436439,195.436439,195.436439,1,195.436439
2008-09-24,194.945467,194.945467,194.945467,194.945467,1,194.945467
2008-09-23,194.466015,194.466015,194.466015,194.466015,1,194.466015
2008-09-22,194.000185,194.000185,194.000185,194.000185,1,194.000185
2008-09-19,193.550022,193.550022,193.550022,193.550022,1,193.550022
2008-09-18,193.117501,193.117501,193.117501,193.117501,1,193.117501
2008-09-17,192.704519,192.704519,192.704519,192.704519,1,192.704519
2008-09-16,192.312888,192.312888,192.312888,192.312888,1,192.312888
2008-09-15,191.944328,191.944328,191.944328,191.944328,1,191.944328
2008-09-12,191.600454,191.600454,191.600454,191.600454,1,191.600454
2008-09-11,191.282777,191.282777,191.282777,191.282777,1,191.282777
2008-09-10,190.992688,190.992688,190.992688,190.992688,1,190.992688
2008-09-09,190.731463,190.731463,190.731463,190.731463,1,190.731463
2008-09-08,190.500245,190.500245,190.500245,190.500245,1,190.500245
2008-09-05,190.300051,190.300051,190.300051,190.300051,1,190.300051
2008-09-04,190.131758,190.131758,190.131758,190.131758,1,190.131758
2008-09-03,189.996105,189.996105,189.996105,189.996105,1,189.996105
2008-09-02,189.893687,189.893687,189.893687,189.893687,1,189.893687
2008-08-29,189.824953,189.824953,189.824953,189.824953,1,189.824953
2008-08-28,189.790206,189.790206,189.790206,189.790206,1,189.790206
2008-08-27,189.789596,189.789596,189.789596,189.789596,1,189.789596
2008-08-26,189.823128,189.823128,189.823128,189.823128,1,189.823128
2008-08-25,189.890654,189.890654,189.890654,189.890654,1,189.890654
2008-08-22,189.991877,189.991877,189.991877,189.991877,1,189.991877
2008-08-21,190.126354,190.126354,190.126354,190.126354,1,190.126354
2008-08-20,190.293494,190.293494,190.293494,190.293494,1,190.293494
2008-08-19,190.492565,190.492565,190.492565,190.492565,1,190.492565
2008-08-18,190.722692,190.722692,190.722692,190.722692,1,190.722692
2008-08-15,190.982866,190.982866,190.982866,190.982866,1,190.982866
2008-08-14,191.271946,191.271946,191.271946,191.271946,1,191.271946
2008-08-13,191.588663,191.588663,191.588663,191.588663,1,191.588663
2008-08-12,191.931627,191.931627,191.931627,191.931627,1,191.931627
2008-08-11,192.299334,192.299334,192.299334,192.299334,1,192.299334
2008-08-08,192.690171,192.690171,192.690171,192.690171,1,192.690171
2008-08-07,193.102421,193.102421,193.102421,193.102421,1,193.102421
2008-08-06,193.534278,193.534278,193.534278,193.534278,1,193.534278
2008-08-05,193.983845,193.983845,193.983845,193.983845,1,193.983845
2008-08-04,194.449151,194.449151,194.449151,194.449151,1,194.449151
2008-08-01,194.928153,194.928153,194.928153,194.928153,1,194.928153
2008-07-31,195.418751,195.418751,195.418751,195.418751,1,195.418751
2008-07-30,195.918791,195.918791,195.918791,195.918791,1,195.918791
2008-07-29,196.426080,196.426080,196.426080,196.426080,1,196.426080
2008-07-28,196.938391,196.938391,196.938391,196.938391,1,196.938391
2008-07-25,197.453477,197.453477,197.453477,197.453477,1,197.453477
2008-07-24,197.969079,197.969079,197.969079,197.969079,1,197.969079
2008-07-23,198.482933,198.482933,198.482933,198.482933,1,198.482933
2008-07-22,198.992785,198.992785,198.992785,198.992785,1,198.992785
2008-07-21,199.496398,199.496398,199.496398,199.496398,1,199.496398
2008-07-18,199.991562,199.991562,199.991562,199.991562,1,199.991562
2008-07-17,200.476106,200.476106,200.476106,200.476106,1,200.476106
2008-07-16,200.947902,200.947902,200.947902,200.947902,1,200.947902
2008-07-15,201.404881,201.404881,201.404881,201.404881,1,201.404881
2008-07-14,201.845037,201.845037,201.845037,201.845037,1,201.845037
2008-07-11,202.266441,202.266441,202.266441,202.266441,1,202.266441
2008-07-10,202.667241,202.667241,202.667241,202.667241,1,202.667241
2008-07-09,203.045681,203.045681,203.045681,203.045681,1,203.045681
2008-07-08,203.400099,203.400099,203.400099,203.400099,1,203.400099
2008-07-07,203.728941,203.728941,203.728941,203.728941,1,203.728941
2008-07-03,204.030763,204.030763,204.030763,204.030763,1,204.030763
2008-07-02,204.304242,204.304242,204.304242,204.304242,1,204.304242
2008-07-01,204.548177,204.548177,204.548177,204.548177,1,204.548177
2008-06-30,204.761498,204.761498,204.761498,204.761498,1,204.761498
2008-06-27,204.943269,204.943269,204.943269,204.943269,1,204.943269
2008-06-26,205.092694,205.092694,205.092694,205.092694,1,205.092694
2008-06-25,205.209115,205.209115,205.209115,205.209115,1,205.209115
2008-06-24,205.292022,205.292022,205.292022,205.292022,1,205.292022
2008-06-23,205.341052,205.341052,205.341052,205.341052,1,205.341052
2008-06-20,205.355989,205.355989,205.355989,205.355989,1,205.355989
2008-06-19,205.336768,205.336768,205.336768,205.336768,1,205.336768
2008-06-18,205.283473,205.283473,205.283473,205.283473,1,205.283473
2008-06-17,205.196338,205.196338,205.196338,205.196338,1,205.196338
2008-06-16,205.075745,205.075745,205.075745,205.075745,1,205.075745
2008-06-13,204.922224,204.922224,204.922224,204.922224,1,204.922224
2008-06-12,204.736448,204.736448,204.736448,204.736448,1,204.736448
2008-06-11,204.519232,204.519232,204.519232,204.519232,1,204.519232
2008-06-10,204.271529,204.271529,204.271529,204.271529,1,204.271529
2008-06-09,203.994425,203.994425,203.994425,203.994425,1,203.994425
2008-06-06,203.689138,203.689138,203.689138,203.689138,1,203.689138
2008-06-05,203.357006,203.357006,203.357006,203.357006,1,203.357006
2008-06-04,202.999487,202.999487,202.999487,202.999487,1,202.999487
2008-06-03,202.618149,202.618149,202.618149,202.618149,1,202.618149
2008-06-02,202.214665,202.214665,202.214665,202.214665,1,202.214665
2008-05-30,201.790806,201.790806,201.790806,201.790806,1,201.790806
2008-05-29,201.348431,201.348431,201.348431,201.348431,1,201.348431
2008-05-28,200.889482,200.889482,200.889482,200.889482,1,200.889482
2008-05-27,200.415971,200.415971,200.415971,200.415971,1,200.415971
2008-05-23,199.929978,199.929978,199.929978,199.929978,1,199.929978
2008-05-22,199.433633,199.433633,199.433633,199.433633,1,199.433633
2008-05-21,198.929116,198.929116,198.929116,198.929116,1,198.929116
2008-05-20,198.418638,198.418638,198.418638,198.418638,1,198.418638
2008-05-19,197.904441,197.904441,197.904441,197.904441,1,197.904441
2008-05-16,197.388780,197.388780,197.388780,197.388780,1,197.388780
2008-05-15,196.873918,196.873918,196.873918,196.873918,1,196.873918
2008-05-14,196.362114,196.362114,196.362114,196.362114,1,196.362114
2008-05-13,195.855613,195.855613,195.855613,195.855613,1,195.855613
2008-05-12,195.356638,195.356638,195.356638,195.356638,1,195.356638
2008-05-09,194.867378,194.867378,194.867378,194.867378,1,194.867378
2008-05-08,194.389980,194.389980,194.389980,194.389980,1,194.389980
2008-05-07,193.926538,193.926538,193.926538,193.926538,1,193.926538
2008-05-06,193.479086,193.479086,193.479086,193.479086,1,193.479086
2008-05-05,193.049587,193.049587,193.049587,193.049587,1,193.049587
2008-05-02,192.639926,192.639926,192.639926,192.639926,1,192.639926
2008-05-01,192.251899,192.251899,192.251899,192.251899,1,192.251899
2008-04-30,191.887210,191.887210,191.887210,191.887210,1,191.887210
2008-04-29,191.547458,191.547458,191.547458,191.547458,1,191.547458
2008-04-28,191.234135,191.234135,191.234135,191.234135,1,191.234135
2008-04-25,190.948615,190.948615,190.948615,190.948615,1,190.948615
2008-04-24,190.692150,190.692150,190.692150,190.692150,1,190.692150
2008-04-23,190.465866,190.465866,190.465866,190.465866,1,190.465866
2008-04-22,190.270757,190.270757,190.270757,190.270757,1,190.270757
2008-04-21,190.107677,190.107677,190.107677,190.107677,1,190.107677
2008-04-18,189.977343,189.977343,189.977343,189.977343,1,189.977343
2008-04-17,189.880326,189.880326,189.880326,189.880326,1,189.880326
2008-04-16,189.817052,189.817052,189.817052,189.817052,1,189.817052
2008-04-15,189.787798,189.787798,189.787798,189.787798,1,189.787798
2008-04-14,189.792694,189.792694,189.792694,189.792694,1,189.792694
2008-04-11,189.831717,189.831717,189.831717,189.831717,1,189.831717
2008-04-10,189.904696,189.904696,189.904696,189.904696,1,189.904696
2008-04-09,190.011312,190.011312,190.011312,190.011312,1,190.011312
2008-04-08,190.151095,190.151095,190.151095,190.151095,1,190.151095
2008-04-07,190.323434,190.323434,190.323434,190.323434,1,190.323434
2008-04-04,190.527571,190.527571,190.527571,190.527571,1,190.527571
2008-04-03,190.762612,190.762612,190.762612,190.762612,1,190.762612
2008-04-02,191.027524,191.027524,191.027524,191.027524,1,191.027524
2008-04-01,191.321146,191.321146,191.321146,191.321146,1,191.321146
2008-03-31,191.642189,191.642189,191.642189,191.642189,1,191.642189
2008-03-28,191.989245,191.989245,191.989245,191.989245,1,191.989245
2008-03-27,192.360791,192.360791,192.360791,192.360791,1,192.360791
2008-03-26,192.755196,192.755196,192.755196,192.755196,1,192.755196
2008-03-25,193.170731,193.170731,193.170731,193.170731,1,193.170731
2008-03-24,193.605571,193.605571,193.605571,193.605571,1,193.605571
2008-03-20,194.057810,194.057810,194.057810,194.057810,1,194.057810
2008-03-19,194.525462,194.525462,194.525462,194.525462,1,194.525462
2008-03-18,195.006476,195.006476,195.006476,195.006476,1,195.006476
2008-03-17,195.498742,195.498742,195.498742,195.498742,1,195.498742
2008-03-14,196.000099,196.000099,196.000099,196.000099,1,196.000099
2008-03-13,196.508348,196.508348,196.508348,196.508348,1,196.508348
2008-03-12,197.021259,197.021259,197.021259,197.021259,1,197.021259
2008-03-11,197.536581,197.536581,197.536581,197.536581,1,197.536581
2008-03-10,198.052054,198.052054,198.052054,198.052054,1,198.052054
2008-03-07,198.565415,198.565415,198.565415,198.565415,1,198.565415
2008-03-06,199.074413,199.074413,199.074413,199.074413,1,199.074413
2008-03-05,199.576813,199.576813,199.576813,199.576813,1,199.576813
2008-03-04,200.070412,200.070412,200.070412,200.070412,1,200.070412
2008-03-03,200.553043,200.553043,200.553043,200.553043,1,200.553043
2008-02-29,201.022590,201.022590,201.022590,201.022590,1,201.022590
2008-02-28,201.476992,201.476992,201.476992,201.476992,1,201.476992
2008-02-27,201.914256,201.914256,201.914256,201.914256,1,201.914256
2008-02-26,202.332462,202.332462,202.332462,202.332462,1,202.332462
2008-02-25,202.729776,202.729776,202.729776,202.729776,1,202.729776
2008-02-22,203.104454,203.104454,203.104454,203.104454,1,203.104454
2008-02-21,203.454853,203.454853,203.454853,203.454853,1,203.454853
2008-02-20,203.779436,203.779436,203.779436,203.779436,1,203.779436
2008-02-19,204.076778,204.076778,204.076778,204.076778,1,204.076778
2008-02-15,204.345574,204.345574,204.345574,204.345574,1,204.345574
2008-02-14,204.584645,204.584645,204.584645,204.584645,1,204.584645
2008-02-13,204.792942,204.792942,204.792942,204.792942,1,204.792942
2008-02-12,204.969551,204.969551,204.969551,204.969551,1,204.969551
2008-02-11,205.113698,205.113698,205.113698,205.113698,1,205.113698
2008-02-08,205.224750,205.224750,205.224750,205.224750,1,205.224750
2008-02-07,205.302219,205.302219,205.302219,205.302219,1,205.302219
2008-02-06,205.345766,205.345766,205.345766,205.345766,1,205.345766
2008-02-05,205.355200,205.355200,205.355200,205.355200,1,205.355200
2008-02-04,205.330479,205.330479,205.330479,205.330479,1,205.330479
2008-02-01,205.271712,205.271712,205.271712,205.271712,1,205.271712
2008-01-31,205.179156,205.179156,205.179156,205.179156,1,205.179156
2008-01-30,205.053218,205.053218,205.053218,205.053218,1,205.053218
2008-01-29,204.894450,204.894450,204.894450,204.894450,1,204.894450
2008-01-28,204.703549,204.703549,204.703549,204.703549,1,204.703549
2008-01-25,204.481352,204.481352,204.481352,204.481352,1,204.481352
2008-01-24,204.228835,204.228835,204.228835,204.228835,1,204.228835
2008-01-23,203.947105,203.947105,203.947105,203.947105,1,203.947105
2008-01-22,203.637399,203.637399,203.637399,203.637399,1,203.637399
2008-01-18,203.301075,203.301075,203.301075,203.301075,1,203.301075
2008-01-17,202.939608,202.939608,202.939608,202.939608,1,202.939608
2008-01-16,202.554586,202.554586,202.554586,202.554586,1,202.554586
2008-01-15,202.147697,202.147697,202.147697,202.147697,1,202.147697
2008-01-14,201.720727,201.720727,201.720727,201.720727,1,201.720727
2008-01-11,201.275548,201.275548,201.275548,201.275548,1,201.275548
2008-01-10,200.814115,200.814115,200.814115,200.814115,1,200.814115
2008-01-09,200.338451,200.338451,200.338451,200.338451,1,200.338451
2008-01-08,199.850644,199.850644,199.850644,199.850644,1,199.850644
2008-01-07,199.352834,199.352834,199.352834,199.352834,1,199.352834
2008-01-04,198.847206,198.847206,198.847206,198.847206,1,198.847206
2008-01-03,198.335977,198.335977,198.335977,198.335977,1,198.335977
2008-01-02,197.821392,197.821392,197.821392,197.821392,1,197.821392
2007-12-31,197.305707,197.305707,197.305707,197.305707,1,197.305707
2007-12-28,196.791185,196.791185,196.791185,196.791185,1,196.791185
2007-12-27,196.280084,196.280084,196.280084,196.280084,1,196.280084
2007-12-26,195.774646,195.774646,195.774646,195.774646,1,195.774646
2007-12-24,195.277090,195.277090,195.277090,195.277090,1,195.277090
2007-12-21,194.789597,194.789597,194.789597,194.789597,1,194.789597
2007-12-20,194.314308,194.314308,194.314308,194.314308,1,194.314308
2007-12-19,193.853307,193.853307,193.853307,193.853307,1,193.853307
2007-12-18,193.408617,193.408617,193.408617,193.408617,1,193.408617
2007-12-17,192.982189,192.982189,192.982189,192.982189,1,192.982189
2007-12-14,192.575894,192.575894,192.575894,192.575894,1,192.575894
2007-12-13,192.191516,192.191516,192.191516,192.191516,1,192.191516
2007-12-12,191.830739,191.830739,191.830739,191.830739,1,191.830739
2007-12-11,191.495148,191.495148,191.495148,191.495148,1,191.495148
2007-12-10,191.186215,191.186215,191.186215,191.186215,1,191.186215
2007-12-07,190.905295,190.905295,190.905295,190.905295,1,190.905295
2007-12-06,190.653621,190.653621,190.653621,190.653621,1,190.653621
2007-12-05,190.432297,190.432297,190.432297,190.432297,1,190.432297
2007-12-04,190.242294,190.242294,190.242294,190.242294,1,190.242294
2007-12-03,190.084446,190.084446,190.084446,190.084446,1,190.084446
2007-11-30,189.959446,189.959446,189.959446,189.959446,1,189.959446
2007-11-29,189.867841,189.867841,189.867841,189.867841,1,189.867841
2007-11-28,189.810034,189.810034,189.810034,189.810034,1,189.810034
2007-11-27,189.786278,189.786278,189.786278,189.786278,1,189.786278
2007-11-26,189.796678,189.796678,189.796678,189.796678,1,189.796678
2007-11-23,189.841188,189.841188,189.841188,189.841188,1,189.841188
2007-11-21,189.919613,189.919613,189.919613,189.919613,1,189.919613
2007-11-20,190.031608,190.031608,190.031608,190.031608,1,190.031608
