Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,45.324717,45.324717,45.324717,45.324717,1,45.324717
2009-08-14,44.349053,44.349053,44.349053,44.349053,1,44.349053
2009-08-13,43.478507,43.478507,43.478507,43.478507,1,43.478507
2009-08-12,42.719529,42.719529,42.719529,42.719529,1,42.719529
2009-08-11,42.077742,42.077742,42.077742,42.077742,1,42.077742
2009-08-10,41.557898,41.557898,41.557898,41.557898,1,41.557898
2009-08-07,41.163850,41.163850,41.163850,41.163850,1,41.163850
2009-08-06,40.898516,40.898516,40.898516,40.898516,1,40.898516
2009-08-05,40.763863,40.763863,40.763863,40.763863,1,40.763863
2009-08-04,40.760886,40.760886,40.760886,40.760886,1,40.760886
2009-08-03,40.889610,40.889610,40.889610,40.889610,1,40.889610
2009-07-31,41.149079,41.149079,41.149079,41.149079,1,41.149079
2009-07-30,41.537372,41.537372,41.537372,41.537372,1,41.537372
2009-07-29,42.051612,42.051612,42.051612,42.051612,1,42.051612
2009-07-28,42.687991,42.687991,42.687991,42.687991,1,42.687991
2009-07-27,43.441793,43.441793,43.441793,43.441793,1,43.441793
2009-07-24,44.307434,44.307434,44.307434,44.307434,1,44.307434
2009-07-23,45.278503,45.278503,45.278503,45.278503,1,45.278503
2009-07-22,46.347804,46.347804,46.347804,46.347804,1,46.347804
2009-07-21,47.507418,47.507418,47.507418,47.507418,1,47.507418
2009-07-20,48.748753,48.748753,48.748753,48.748753,1,48.748753
2009-07-17,50.062614,50.062614,50.062614,50.062614,1,50.062614
2009-07-16,51.439269,51.439269,51.439269,51.439269,1,51.439269
2009-07-15,52.868517,52.868517,52.868517,52.868517,1,52.868517
2009-07-14,54.339773,54.339773,54.339773,54.339773,1,54.339773
2009-07-13,55.842137,55.842137,55.842137,55.842137,1,55.842137
2009-07-10,57.364479,57.364479,57.364479,57.364479,1,57.364479
2009-07-09,58.895522,58.895522,58.895522,58.895522,1,58.895522
2009-07-08,60.423925,60.423925,60.423925,60.423925,1,60.423925
2009-07-07,61.938364,61.938364,61.938364,61.938364,1,61.938364
2009-07-06,63.427622,63.427622,63.427622,63.427622,1,63.427622
2009-07-02,64.880665,64.880665,64.880665,64.880665,1,64.880665
2009-07-01,66.286730,66.286730,66.286730,66.286730,1,66.286730
2009-06-30,67.635400,67.635400,67.635400,67.635400,1,67.635400
2009-06-29,68.916685,68.916685,68.916685,68.916685,1,68.916685
2009-06-26,70.121093,70.121093,70.121093,70.121093,1,70.121093
2009-06-25,71.239702,71.239702,71.239702,71.239702,1,71.239702
2009-06-24,72.264226,72.264226,72.264226,72.264226,1,72.264226
2009-06-23,73.187074,73.187074,73.187074,73.187074,1,73.187074
2009-06-22,74.001410,74.001410,74.001410,74.001410,1,74.001410
2009-06-19,74.701202,74.701202,74.701202,74.701202,1,74.701202
2009-06-18,75.281265,75.281265,75.281265,75.281265,1,75.281265
2009-06-17,75.737304,75.737304,75.737304,75.737304,1,75.737304
2009-06-16,76.065938,76.065938,76.065938,76.065938,1,76.065938
2009-06-15,76.264734,76.264734,76.264734,76.264734,1,76.264734
2009-06-12,76.332220,76.332220,76.332220,76.332220,1,76.332220
2009-06-11,76.267895,76.267895,76.267895,76.267895,1,76.267895
2009-06-10,76.072235,76.072235,76.072235,76.072235,1,76.072235
2009-06-09,75.746691,75.746691,75.746691,75.746691,1,75.746691
2009-06-08,75.293673,75.293673,75.293673,75.293673,1,75.293673
2009-06-05,74.716538,74.716538,74.716538,74.716538,1,74.716538
2009-06-04,74.019561,74.019561,74.019561,74.019561,1,74.019561
2009-06-03,73.207905,73.207905,73.207905,73.207905,1,73.207905
2009-06-02,72.287584,72.287584,72.287584,72.287584,1,72.287584
2009-06-01,71.265414,71.265414,71.265414,71.265414,1,71.265414
2009-05-29,70.148967,70.148967,70.148967,70.148967,1,70.148967
2009-05-28,68.946515,68.946515,68.946515,68.946515,1,68.946515
2009-05-27,67.666965,67.666965,67.666965,67.666965,1,67.666965
2009-05-26,66.319797,66.319797,66.319797,66.319797,1,66.319797
2009-05-22,64.914988,64.914988,64.914988,64.914988,1,64.914988
2009-05-21,63.462947,63.462947,63.462947,63.462947,1,63.462947
2009-05-20,61.974430,61.974430,61.974430,61.974430,1,61.974430
2009-05-19,60.460464,60.460464,60.460464,60.460464,1,60.460464
2009-05-18,58.932264,58.932264,58.932264,58.932264,1,58.932264
2009-05-15,57.401152,57.401152,57.401152,57.401152,1,57.401152
2009-05-14,55.878468,55.878468,55.878468,55.878468,1,55.878468
2009-05-13,54.375494,54.375494,54.375494,54.375494,1,54.375494
2009-05-12,52.903364,52.903364,52.903364,52.903364,1,52.903364
2009-05-11,51.472982,51.472982,51.472982,51.472982,1,51.472982
2009-05-08,50.094945,50.094945,50.094945,50.094945,1,50.094945
2009-05-07,48.779461,48.779461,48.779461,48.779461,1,48.779461
2009-05-06,47.536276,47.536276,47.536276,47.536276,1,47.536276
2009-05-05,46.374599,46.374599,46.374599,46.374599,1,46.374599
2009-05-04,45.303035,45.303035,45.303035,45.303035,1,45.303035
2009-05-01,44.329523,44.329523,44.329523,44.329523,1,44.329523
2009-04-30,43.461274,43.461274,43.461274,43.461274,1,43.461274
2009-04-29,42.704720,42.704720,42.704720,42.704720,1,42.704720
2009-04-28,42.065466,42.065466,42.065466,42.065466,1,42.065466
2009-04-27,41.548247,41.548247,41.548247,41.548247,1,41.548247
2009-04-24,41.156895,41.156895,41.156895,41.156895,1,41.156895
2009-04-23,40.894309,40.894309,40.894309,40.894309,1,40.894309
2009-04-22,40.762434,40.762434,40.762434,40.762434,1,40.762434
2009-04-21,40.762248,40.762248,40.762248,40.762248,1,40.762248
2009-04-20,40.893750,40.893750,40.893750,40.893750,1,40.893750
2009-04-17,41.155968,41.155968,41.155968,41.155968,1,41.155968
2009-04-16,41.546959,41.546959,41.546959,41.546959,1,41.546959
2009-04-15,42.063826,42.063826,42.063826,42.063826,1,42.063826
2009-04-14,42.702740,42.702740,42.702740,42.702740,1,42.702740
2009-04-13,43.458969,43.458969,43.458969,43.458969,1,43.458969
2009-04-09,44.326910,44.326910,44.326910,44.326910,1,44.326910
2009-04-08,45.300134,45.300134,45.300134,45.300134,1,45.300134
2009-04-07,46.371431,46.371431,46.371431,46.371431,1,46.371431
2009-04-06,47.532865,47.532865,47.532865,47.532865,1,47.532865
2009-04-03,48.775832,48.775832,48.775832,48.775832,1,48.775832
2009-04-02,50.091124,50.091124,50.091124,50.091124,1,50.091124
2009-04-01,51.468998,51.468998,51.468998,51.468998,1,51.468998
2009-03-31,52.899246,52.899246,52.899246,52.899246,1,52.899246
2009-03-30,54.371274,54.371274,54.371274,54.371274,1,54.371274
2009-03-27,55.874176,55.874176,55.874176,55.874176,1,55.874176
2009-03-26,57.396820,57.396820,57.396820,57.396820,1,57.396820
2009-03-25,58.927924,58.927924,58.927924,58.927924,1,58.927924
2009-03-24,60.456149,60.456149,60.456149,60.456149,1,60.456149
2009-03-23,61.970171,61.970171,61.970171,61.970171,1,61.970171
2009-03-20,63.458776,63.458776,63.458776,63.458776,1,63.458776
2009-03-19,64.910935,64.910935,64.910935,64.910935,1,64.910935
2009-03-18,66.315892,66.315892,66.315892,66.315892,1,66.315892
2009-03-17,67.663239,67.663239,67.663239,67.663239,1,67.663239
2009-03-16,68.942994,68.942994,68.942994,68.942994,1,68.942994
2009-03-13,70.145677,70.145677,70.145677,70.145677,1,70.145677
2009-03-12,71.262379,71.262379,71.262379,71.262379,1,71.262379
2009-03-11,72.284828,72.284828,72.284828,72.284828,1,72.284828
2009-03-10,73.205448,73.205448,73.205448,73.205448,1,73.205448
2009-03-09,74.017420,74.017420,74.017420,74.017420,1,74.017420
2009-03-06,74.714730,74.714730,74.714730,74.714730,1,74.714730
2009-03-05,75.292211,75.292211,75.292211,75.292211,1,75.292211
2009-03-04,75.745586,75.745586,75.745586,75.745586,1,75.745586
2009-03-03,76.071495,76.071495,76.071495,76.071495,1,76.071495
2009-03-02,76.267525,76.267525,76.267525,76.267525,1,76.267525
2009-02-27,76.332224,76.332224,76.332224,76.332224,1,76.332224
2009-02-26,76.265112,76.265112,76.265112,76.265112,1,76.265112
2009-02-25,76.066686,76.066686,76.066686,76.066686,1,76.066686
2009-02-24,75.738416,75.738416,75.738416,75.738416,1,75.738416
2009-02-23,75.282735,75.282735,75.282735,75.282735,1,75.282735
2009-02-20,74.703017,74.703017,74.703017,74.703017,1,74.703017
2009-02-19,74.003557,74.003557,74.003557,74.003557,1,74.003557
2009-02-18,73.189537,73.189537,73.189537,73.189537,1,73.189537
2009-02-17,72.266988,72.266988,72.266988,72.266988,1,72.266988
2009-02-13,71.242742,71.242742,71.242742,71.242742,1,71.242742
2009-02-12,70.124388,70.124388,70.124388,70.124388,1,70.124388
2009-02-11,68.920211,68.920211,68.920211,68.920211,1,68.920211
2009-02-10,67.639131,67.639131,67.639131,67.639131,1,67.639131
2009-02-09,66.290637,66.290637,66.290637,66.290637,1,66.290637
2009-02-06,64.884721,64.884721,64.884721,64.884721,1,64.884721
2009-02-05,63.431795,63.431795,63.431795,63.431795,1,63.431795
2009-02-04,61.942625,61.942625,61.942625,61.942625,1,61.942625
2009-02-03,60.428241,60.428241,60.428241,60.428241,1,60.428241
2009-02-02,58.899862,58.899862,58.899862,58.899862,1,58.899862
2009-01-30,57.368811,57.368811,57.368811,57.368811,1,57.368811
2009-01-29,55.846428,55.846428,55.846428,55.846428,1,55.846428
2009-01-28,54.343992,54.343992,54.343992,54.343992,1,54.343992
2009-01-27,52.872632,52.872632,52.872632,52.872632,1,52.872632
2009-01-26,51.443249,51.443249,51.443249,51.443249,1,51.443249
2009-01-23,50.066432,50.066432,50.066432,50.066432,1,50.066432
2009-01-22,48.752378,48.752378,48.752378,48.752378,1,48.752378
2009-01-21,47.510824,47.510824,47.510824,47.510824,1,47.510824
2009-01-20,46.350967,46.350967,46.350967,46.350967,1,46.350967
2009-01-16,45.281397,45.281397,45.281397,45.281397,1,45.281397
2009-01-15,44.310040,44.310040,44.310040,44.310040,1,44.310040
2009-01-14,43.444090,43.444090,43.444090,43.444090,1,43.444090
2009-01-13,42.689963,42.689963,42.689963,42.689963,1,42.689963
2009-01-12,42.053245,42.053245,42.053245,42.053245,1,42.053245
2009-01-09,41.538653,41.538653,41.538653,41.538653,1,41.538653
2009-01-08,41.149998,41.149998,41.149998,41.149998,1,41.149998
2009-01-07,40.890161,40.890161,40.890161,40.890161,1,40.890161
2009-01-06,40.761065,40.761065,40.761065,40.761065,1,40.761065
2009-01-05,40.763668,40.763668,40.763668,40.763668,1,40.763668
2009-01-02,40.897949,40.897949,40.897949,40.897949,1,40.897949
2008-12-31,41.162915,41.162915,41.162915,41.162915,1,41.162915
2008-12-30,41.556602,41.556602,41.556602,41.556602,1,41.556602
2008-12-29,42.076094,42.076094,42.076094,42.076094,1,42.076094
2008-12-26,42.717543,42.717543,42.717543,42.717543,1,42.717543
2008-12-24,43.476196,43.476196,43.476196,43.476196,1,43.476196
2008-12-23,44.346434,44.346434,44.346434,44.346434,1,44.346434
2008-12-22,45.321810,45.321810,45.321810,45.321810,1,45.321810
2008-12-19,46.395098,46.395098,46.395098,46.395098,1,46.395098
2008-12-18,47.558348,47.558348,47.558348,47.558348,1,47.558348
2008-12-17,48.802943,48.802943,48.802943,48.802943,1,48.802943
2008-12-16,50.119662,50.119662,50.119662,50.119662,1,50.119662
2008-12-15,51.498751,51.498751,51.498751,51.498751,1,51.498751
2008-12-12,52.929994,52.929994,52.929994,52.929994,1,52.929994
2008-12-11,54.402789,54.402789,54.402789,54.402789,1,54.402789
2008-12-10,55.906224,55.906224,55.906224,55.906224,1,55.906224
2008-12-09,57.429164,57.429164,57.429164,57.429164,1,57.429164
2008-12-08,58.960325,58.960325,58.960325,58.960325,1,58.960325
2008-12-05,60.488366,60.488366,60.488366,60.488366,1,60.488366
2008-12-04,62.001966,62.001966,62.001966,62.001966,1,62.001966
2008-12-03,63.489913,63.489913,63.489913,63.489913,1,63.489913
2008-12-02,64.941185,64.941185,64.941185,64.941185,1,64.941185
2008-12-01,66.345029,66.345029,66.345029,66.345029,1,66.345029
2008-11-28,67.691048,67.691048,67.691048,67.691048,1,67.691048
2008-11-26,68.969268,68.969268,68.969268,68.969268,1,68.969268
2008-11-25,70.170223,70.170223,70.170223,70.170223,1,70.170223
2008-11-24,71.285014,71.285014,71.285014,71.285014,1,71.285014
2008-11-21,72.305384,72.305384,72.305384,72.305384,1,72.305384
2008-11-20,73.223774,73.223774,73.223774,73.223774,1,73.223774
2008-11-19,74.033380,74.033380,74.033380,74.033380,1,74.033380
2008-11-18,74.728205,74.728205,74.728205,74.728205,1,74.728205
2008-11-17,75.303101,75.303101,75.303101,75.303101,1,75.303101
2008-11-14,75.753810,75.753810,75.753810,75.753810,1,75.753810
2008-11-13,76.076994,76.076994,76.076994,76.076994,1,76.076994
2008-11-12,76.270257,76.270257,76.270257,76.270257,1,76.270257
2008-11-11,76.332169,76.332169,76.332169,76.332169,1,76.332169
2008-11-10,76.262270,76.262270,76.262270,76.262270,1,76.262270
2008-11-07,76.061078,76.061078,76.061078,76.061078,1,76.061078
2008-11-06,75.730085,75.730085,75.730085,75.730085,1,75.730085
2008-11-05,75.271741,75.271741,75.271741,75.271741,1,75.271741
2008-11-04,74.689442,74.689442,74.689442,74.689442,1,74.689442
2008-11-03,73.987502,73.987502,73.987502,73.987502,1,73.987502
2008-10-31,73.171121,73.171121,73.171121,73.171121,1,73.171121
2008-10-30,72.246346,72.246346,72.246346,72.246346,1,72.246346
2008-10-29,71.220029,71.220029,71.220029,71.220029,1,71.220029
2008-10-28,70.099771,70.099771,70.099771,70.099771,1,70.099771
2008-10-27,68.893872,68.893872,68.893872,68.893872,1,68.893872
2008-10-24,67.611265,67.611265,67.611265,67.611265,1,67.611265
2008-10-23,66.261452,66.261452,66.261452,66.261452,1,66.261452
2008-10-22,64.854432,64.854432,64.854432,64.854432,1,64.854432
2008-10-21,63.400627,63.400627,63.400627,63.400627,1,63.400627
2008-10-20,61.910809,61.910809,61.910809,61.910809,1,61.910809
2008-10-17,60.396012,60.396012,60.396012,60.396012,1,60.396012
2008-10-16,58.867459,58.867459,58.867459,58.867459,1,58.867459
2008-10-15,57.336473,57.336473,57.336473,57.336473,1,57.336473
2008-10-14,55.814396,55.814396,55.814396,55.814396,1,55.814396
2008-10-13,54.312503,54.312503,54.312503,54.312503,1,54.312503
2008-10-10,52.841920,52.841920,52.841920,52.841920,1,52.841920
2008-10-09,51.413540,51.413540,51.413540,51.413540,1,51.413540
2008-10-08,50.037946,50.037946,50.037946,50.037946,1,50.037946
2008-10-07,48.725328,48.725328,48.725328,48.725328,1,48.725328
2008-10-06,47.485409,47.485409,47.485409,47.485409,1,47.485409
2008-10-03,46.327375,46.327375,46.327375,46.327375,1,46.327375
2008-10-02,45.259804,45.259804,45.259804,45.259804,1,45.259804
2008-10-01,44.290605,44.290605,44.290605,44.290605,1,44.290605
2008-09-30,43.426957,43.426957,43.426957,43.426957,1,43.426957
2008-09-29,42.675259,42.675259,42.675259,42.675259,1,42.675259
2008-09-26,42.041079,42.041079,42.041079,42.041079,1,42.041079
2008-09-25,41.529115,41.529115,41.529115,41.529115,1,41.529115
2008-09-24,41.143159,41.143159,41.143159,41.143159,1,41.143159
2008-09-23,40.886071,40.886071,40.886071,40.886071,1,40.886071
2008-09-22,40.759755,40.759755,40.759755,40.759755,1,40.759755
2008-09-19,40.765147,40.765147,40.765147,40.765147,1,40.765147
2008-09-18,40.902207,40.902207,40.902207,40.902207,1,40.902207
2008-09-17,41.169920,41.169920,41.169920,41.169920,1,41.169920
2008-09-16,41.566302,41.566302,41.566302,41.566302,1,41.566302
2008-09-15,42.088417,42.088417,42.088417,42.088417,1,42.088417
2008-09-12,42.732398,42.732398,42.732398,42.732398,1,42.732398
2008-09-11,43.493473,43.493473,43.493473,43.493473,1,43.493473
2008-09-10,44.366005,44.366005,44.366005,44.366005,1,44.366005
2008-09-09,45.343529,45.343529,45.343529,45.343529,1,45.343529
2008-09-08,46.418806,46.418806,46.418806,46.418806,1,46.418806
2008-09-05,47.583868,47.583868,47.583868,47.583868,1,47.583868
2008-09-04,48.830086,48.830086,48.830086,48.830086,1,48.830086
2008-09-03,50.148227,50.148227,50.148227,50.148227,1,50.148227
2008-09-02,51.528527,51.528527,51.528527,51.528527,1,51.528527
2008-08-29,52.960760,52.960760,52.960760,52.960760,1,52.960760
2008-08-28,54.434317,54.434317,54.434317,54.434317,1,54.434317
2008-08-27,55.938281,55.938281,55.938281,55.938281,1,55.938281
2008-08-26,57.461512,57.461512,57.461512,57.461512,1,57.461512
2008-08-25,58.992725,58.992725,58.992725,58.992725,1,58.992725
2008-08-22,60.520577,60.520577,60.520577,60.520577,1,60.520577
2008-08-21,62.033750,62.033750,62.033750,62.033750,1,62.033750
2008-08-20,63.521035,63.521035,63.521035,63.521035,1,63.521035
2008-08-19,64.971413,64.971413,64.971413,64.971413,1,64.971413
2008-08-18,66.374140,66.374140,66.374140,66.374140,1,66.374140
2008-08-15,67.718826,67.718826,67.718826,67.718826,1,67.718826
2008-08-14,68.995508,68.995508,68.995508,68.995508,1,68.995508
2008-08-13,70.194730,70.194730,70.194730,70.194730,1,70.194730
2008-08-12,71.307607,71.307607,71.307607,71.307607,1,71.307607
2008-08-11,72.325895,72.325895,72.325895,72.325895,1,72.325895
2008-08-08,73.242051,73.242051,73.242051,73.242051,1,73.242051
2008-08-07,74.049287,74.049287,74.049287,74.049287,1,74.049287
2008-08-06,74.741625,74.741625,74.741625,74.741625,1,74.741625
2008-08-05,75.313936,75.313936,75.313936,75.313936,1,75.313936
2008-08-04,75.761978,75.761978,75.761978,75.761978,1,75.761978
2008-08-01,76.082435,76.082435,76.082435,76.082435,1,76.082435
2008-07-31,76.272930,76.272930,76.272930,76.272930,1,76.272930
2008-07-30,76.332055,76.332055,76.332055,76.332055,1,76.332055
2008-07-29,76.259369,76.259369,76.259369,76.259369,1,76.259369
2008-07-28,76.055413,76.055413,76.055413,76.055413,1,76.055413
2008-07-25,75.721696,75.721696,75.721696,75.721696,1,75.721696
2008-07-24,75.260692,75.260692,75.260692,75.260692,1,75.260692
2008-07-23,74.675814,74.675814,74.675814,74.675814,1,74.675814
2008-07-22,73.971396,73.971396,73.971396,73.971396,1,73.971396
2008-07-21,73.152656,73.152656,73.152656,73.152656,1,73.152656
2008-07-18,72.225659,72.225659,72.225659,72.225659,1,72.225659
2008-07-17,71.197273,71.197273,71.197273,71.197273,1,71.197273
2008-07-16,70.075115,70.075115,70.075115,70.075115,1,70.075115
2008-07-15,68.867499,68.867499,68.867499,68.867499,1,68.867499
2008-07-14,67.583370,67.583370,67.583370,67.583370,1,67.583370
2008-07-11,66.232242,66.232242,66.232242,66.232242,1,66.232242
2008-07-10,64.824122,64.824122,64.824122,64.824122,1,64.824122
2008-07-09,63.369443,63.369443,63.369443,63.369443,1,63.369443
2008-07-08,61.878981,61.878981,61.878981,61.878981,1,61.878981
2008-07-07,60.363777,60.363777,60.363777,60.363777,1,60.363777
2008-07-03,58.835055,58.835055,58.835055,58.835055,1,58.835055
2008-07-02,57.304140,57.304140,57.304140,57.304140,1,57.304140
2008-07-01,55.782373,55.782373,55.782373,55.782373,1,55.782373
2008-06-30,54.281028,54.281028,54.281028,54.281028,1,54.281028
2008-06-27,52.811226,52.811226,52.811226,52.811226,1,52.811226
2008-06-26,51.383855,51.383855,51.383855,51.383855,1,51.383855
2008-06-25,50.009489,50.009489,50.009489,50.009489,1,50.009489
2008-06-24,48.698310,48.698310,48.698310,48.698310,1,48.698310
2008-06-23,47.460030,47.460030,47.460030,47.460030,1,47.460030
2008-06-20,46.303823,46.303823,46.303823,46.303823,1,46.303823
2008-06-19,45.238254,45.238254,45.238254,45.238254,1,45.238254
2008-06-18,44.271216,44.271216,44.271216,44.271216,1,44.271216
2008-06-17,43.409874,43.409874,43.409874,43.409874,1,43.409874
2008-06-16,42.660607,42.660607,42.660607,42.660607,1,42.660607
2008-06-13,42.028967,42.028967,42.028967,42.028967,1,42.028967
2008-06-12,41.519633,41.519633,41.519633,41.519633,1,41.519633
2008-06-11,41.136377,41.136377,41.136377,41.136377,1,41.136377
2008-06-10,40.882039,40.882039,40.882039,40.882039,1,40.882039
2008-06-09,40.758504,40.758504,40.758504,40.758504,1,40.758504
2008-06-06,40.766685,40.766685,40.766685,40.766685,1,40.766685
2008-06-05,40.906523,40.906523,40.906523,40.906523,1,40.906523
2008-06-04,41.176982,41.176982,41.176982,41.176982,1,41.176982
2008-06-03,41.576058,41.576058,41.576058,41.576058,1,41.576058
2008-06-02,42.100795,42.100795,42.100795,42.100795,1,42.100795
2008-05-30,42.747305,42.747305,42.747305,42.747305,1,42.747305
2008-05-29,43.510799,43.510799,43.510799,43.510799,1,43.510799
2008-05-28,44.385622,44.385622,44.385622,44.385622,1,44.385622
2008-05-27,45.365293,45.365293,45.365293,45.365293,1,45.365293
2008-05-23,46.442554,46.442554,46.442554,46.442554,1,46.442554
2008-05-22,47.609424,47.609424,47.609424,47.609424,1,47.609424
2008-05-21,48.857261,48.857261,48.857261,48.857261,1,48.857261
2008-05-20,50.176820,50.176820,50.176820,50.176820,1,50.176820
2008-05-19,51.558326,51.558326,51.558326,51.558326,1,51.558326
2008-05-16,52.991545,52.991545,52.991545,52.991545,1,52.991545
2008-05-15,54.465859,54.465859,54.465859,54.465859,1,54.465859
2008-05-14,55.970347,55.970347,55.970347,55.970347,1,55.970347
2008-05-13,57.493864,57.493864,57.493864,57.493864,1,57.493864
2008-05-12,59.025123,59.025123,59.025123,59.025123,1,59.025123
2008-05-09,60.552782,60.552782,60.552782,60.552782,1,60.552782
2008-05-08,62.065522,62.065522,62.065522,62.065522,1,62.065522
2008-05-07,63.552139,63.552139,63.552139,63.552139,1,63.552139
2008-05-06,65.001620,65.001620,65.001620,65.001620,1,65.001620
2008-05-05,66.403225,66.403225,66.403225,66.403225,1,66.403225
2008-05-02,67.746574,67.746574,67.746574,67.746574,1,67.746574
2008-05-01,69.021713,69.021713,69.021713,69.021713,1,69.021713
2008-04-30,70.219198,70.219198,70.219198,70.219198,1,70.219198
2008-04-29,71.330157,71.330157,71.330157,71.330157,1,71.330157
2008-04-28,72.346360,72.346360,72.346360,72.346360,1,72.346360
2008-04-25,73.260279,73.260279,73.260279,73.260279,1,73.260279
2008-04-24,74.065144,74.065144,74.065144,74.065144,1,74.065144
2008-04-23,74.754992,74.754992,74.754992,74.754992,1,74.754992
2008-04-22,75.324714,75.324714,75.324714,75.324714,1,75.324714
2008-04-21,75.770089,75.770089,75.770089,75.770089,1,75.770089
2008-04-18,76.087817,76.087817,76.087817,76.087817,1,76.087817
2008-04-17,76.275545,76.275545,76.275545,76.275545,1,76.275545
2008-04-16,76.331882,76.331882,76.331882,76.331882,1,76.331882
2008-04-15,76.256410,76.256410,76.256410,76.256410,1,76.256410
2008-04-14,76.049689,76.049689,76.049689,76.049689,1,76.049689
2008-04-11,75.713251,75.713251,75.713251,75.713251,1,75.713251
2008-04-10,75.249587,75.249587,75.249587,75.249587,1,75.249587
2008-04-09,74.662132,74.662132,74.662132,74.662132,1,74.662132
2008-04-08,73.955238,73.955238,73.955238,73.955238,1,73.955238
2008-04-07,73.134143,73.134143,73.134143,73.134143,1,73.134143
2008-04-04,72.204927,72.204927,72.204927,72.204927,1,72.204927
2008-04-03,71.174475,71.174475,71.174475,71.174475,1,71.174475
2008-04-02,70.050421,70.050421,70.050421,70.050421,1,70.050421
2008-04-01,68.841092,68.841092,68.841092,68.841092,1,68.841092
2008-03-31,67.555445,67.555445,67.555445,67.555445,1,67.555445
2008-03-28,66.203005,66.203005,66.203005,66.203005,1,66.203005
2008-03-27,64.793792,64.793792,64.793792,64.793792,1,64.793792
2008-03-26,63.338243,63.338243,63.338243,63.338243,1,63.338243
2008-03-25,61.847142,61.847142,61.847142,61.847142,1,61.847142
2008-03-24,60.331535,60.331535,60.331535,60.331535,1,60.331535
2008-03-20,58.802649,58.802649,58.802649,58.802649,1,58.802649
2008-03-19,57.271811,57.271811,57.271811,57.271811,1,57.271811
2008-03-18,55.750360,55.750360,55.750360,55.750360,1,55.750360
2008-03-17,54.249568,54.249568,54.249568,54.249568,1,54.249568
2008-03-14,52.780551,52.780551,52.780551,52.780551,1,52.780551
2008-03-13,51.354193,51.354193,51.354193,51.354193,1,51.354193
2008-03-12,49.981061,49.981061,49.981061,49.981061,1,49.981061
2008-03-11,48.671325,48.671325,48.671325,48.671325,1,48.671325
2008-03-10,47.434689,47.434689,47.434689,47.434689,1,47.434689
2008-03-07,46.280313,46.280313,46.280313,46.280313,1,46.280313
2008-03-06,45.216749,45.216749,45.216749,45.216749,1,45.216749
2008-03-05,44.251876,44.251876,44.251876,44.251876,1,44.251876
2008-03-04,43.392841,43.392841,43.392841,43.392841,1,43.392841
2008-03-03,42.646008,42.646008,42.646008,42.646008,1,42.646008
2008-02-29,42.016910,42.016910,42.016910,42.016910,1,42.016910
2008-02-28,41.510208,41.510208,41.510208,41.510208,1,41.510208
2008-02-27,41.129653,41.129653,41.129653,41.129653,1,41.129653
2008-02-26,40.878067,40.878067,40.878067,40.878067,1,40.878067
2008-02-25,40.757312,40.757312,40.757312,40.757312,1,40.757312
2008-02-22,40.768282,40.768282,40.768282,40.768282,1,40.768282
2008-02-21,40.910898,40.910898,40.910898,40.910898,1,40.910898
2008-02-20,41.184102,41.184102,41.184102,41.184102,1,41.184102
2008-02-19,41.585870,41.585870,41.585870,41.585870,1,41.585870
2008-02-15,42.113227,42.113227,42.113227,42.113227,1,42.113227
2008-02-14,42.762265,42.762265,42.762265,42.762265,1,42.762265
2008-02-13,43.528176,43.528176,43.528176,43.528176,1,43.528176
2008-02-12,44.405287,44.405287,44.405287,44.405287,1,44.405287
2008-02-11,45.387100,45.387100,45.387100,45.387100,1,45.387100
2008-02-08,46.466341,46.466341,46.466341,46.466341,1,46.466341
2008-02-07,47.635017,47.635017,47.635017,47.635017,1,47.635017
2008-02-06,48.884469,48.884469,48.884469,48.884469,1,48.884469
2008-02-05,50.205441,50.205441,50.205441,50.205441,1,50.205441
2008-02-04,51.588149,51.588149,51.588149,51.588149,1,51.588149
2008-02-01,53.022348,53.022348,53.022348,53.022348,1,53.022348
2008-01-31,54.497414,54.497414,54.497414,54.497414,1,54.497414
2008-01-30,56.002421,56.002421,56.002421,56.002421,1,56.002421
2008-01-29,57.526219,57.526219,57.526219,57.526219,1,57.526219
2008-01-28,59.057519,59.057519,59.057519,59.057519,1,59.057519
2008-01-25,60.584979,60.584979,60.584979,60.584979,1,60.584979
2008-01-24,62.097283,62.097283,62.097283,62.097283,1,62.097283
2008-01-23,63.583228,63.583228,63.583228,63.583228,1,63.583228
2008-01-22,65.031805,65.031805,65.031805,65.031805,1,65.031805
2008-01-18,66.432284,66.432284,66.432284,66.432284,1,66.432284
2008-01-17,67.774291,67.774291,67.774291,67.774291,1,67.774291
2008-01-16,69.047884,69.047884,69.047884,69.047884,1,69.047884
2008-01-15,70.243628,70.243628,70.243628,70.243628,1,70.243628
2008-01-14,71.352664,71.352664,71.352664,71.352664,1,71.352664
2008-01-11,72.366779,72.366779,72.366779,72.366779,1,72.366779
2008-01-10,73.278458,73.278458,73.278458,73.278458,1,73.278458
2008-01-09,74.080949,74.080949,74.080949,74.080949,1,74.080949
2008-01-08,74.768306,74.768306,74.768306,74.768306,1,74.768306
2008-01-07,75.335437,75.335437,75.335437,75.335437,1,75.335437
2008-01-04,75.778142,75.778142,75.778142,75.778142,1,75.778142
2008-01-03,76.093141,76.093141,76.093141,76.093141,1,76.093141
2008-01-02,76.278100,76.278100,76.278100,76.278100,1,76.278100
2007-12-31,76.331649,76.331649,76.331649,76.331649,1,76.331649
