Date,Open,High,Low,Close,Volume,Adj Close
2009-07-16,24.048378,24.048378,24.048378,24.048378,1,24.048378
2009-07-15,22.010179,22.010179,22.010179,22.010179,1,22.010179
2009-07-14,20.226459,20.226459,20.226459,20.226459,1,20.226459
2009-07-13,18.731414,18.731414,18.731414,18.731414,1,18.731414
2009-07-10,17.553709,17.553709,17.553709,17.553709,1,17.553709
2009-07-09,16.715922,16.715922,16.715922,16.715922,1,16.715922
2009-07-08,16.234115,16.234115,16.234115,16.234115,1,16.234115
2009-07-07,16.117526,16.117526,16.117526,16.117526,1,16.117526
2009-07-06,16.368389,16.368389,16.368389,16.368389,1,16.368389
2009-07-02,16.981894,16.981894,16.981894,16.981894,1,16.981894
2009-07-01,17.946281,17.946281,17.946281,17.946281,1,17.946281
2009-06-30,19.243059,19.243059,19.243059,19.243059,1,19.243059
2009-06-29,20.847367,20.847367,20.847367,20.847367,1,20.847367
2009-06-26,22.728447,22.728447,22.728447,22.728447,1,22.728447
2009-06-25,24.850235,24.850235,24.850235,24.850235,1,24.850235
2009-06-24,27.172053,27.172053,27.172053,27.172053,1,27.172053
2009-06-23,29.649385,29.649385,29.649385,29.649385,1,29.649385
2009-06-22,32.234738,32.234738,32.234738,32.234738,1,32.234738
2009-06-19,34.878544,34.878544,34.878544,34.878544,1,34.878544
2009-06-18,37.530116,37.530116,37.530116,37.530116,1,37.530116
2009-06-17,40.138620,40.138620,40.138620,40.138620,1,40.138620
2009-06-16,42.654044,42.654044,42.654044,42.654044,1,42.654044
2009-06-15,45.028162,45.028162,45.028162,45.028162,1,45.028162
2009-06-12,47.215459,47.215459,47.215459,47.215459,1,47.215459
2009-06-11,49.173999,49.173999,49.173999,49.173999,1,49.173999
2009-06-10,50.866234,50.866234,50.866234,50.866234,1,50.866234
2009-06-09,52.259719,52.259719,52.259719,52.259719,1,52.259719
2009-06-08,53.327740,53.327740,53.327740,53.327740,1,53.327740
2009-06-05,54.049819,54.049819,54.049819,54.049819,1,54.049819
2009-06-04,54.412114,54.412114,54.412114,54.412114,1,54.412114
2009-06-03,54.407678,54.407678,54.407678,54.407678,1,54.407678
2009-06-02,54.036596,54.036596,54.036596,54.036596,1,54.036596
2009-06-01,53.305983,53.305983,53.305983,53.305983,1,53.305983
2009-05-29,52.229845,52.229845,52.229845,52.229845,1,52.229845
2009-05-28,50.828816,50.828816,50.828816,50.828816,1,50.828816
2009-05-27,49.129755,49.129755,49.129755,49.129755,1,49.129755
2009-05-26,47.165236,47.165236,47.165236,47.165236,1,47.165236
2009-05-22,44.972924,44.972924,44.972924,44.972924,1,44.972924
2009-05-21,42.594849,42.594849,42.594849,42.594849,1,42.594849
2009-05-20,40.076604,40.076604,40.076604,40.076604,1,40.076604
2009-05-19,37.466468,37.466468,37.466468,37.466468,1,37.466468
2009-05-18,34.814483,34.814483,34.814483,34.814483,1,34.814483
2009-05-15,32.171493,32.171493,32.171493,32.171493,1,32.171493
2009-05-14,29.588169,29.588169,29.588169,29.588169,1,29.588169
2009-05-13,27.114038,27.114038,27.114038,27.114038,1,27.114038
2009-05-12,24.796535,24.796535,24.796535,24.796535,1,24.796535
2009-05-11,22.680091,22.680091,22.680091,22.680091,1,22.680091
2009-05-08,20.805282,20.805282,20.805282,20.805282,1,20.805282
2009-05-07,19.208051,19.208051,19.208051,19.208051,1,19.208051
2009-05-06,17.919022,17.919022,17.919022,17.919022,1,17.919022
2009-05-05,16.962907,16.962907,16.962907,16.962907,1,16.962907
2009-05-04,16.358037,16.358037,16.358037,16.358037,1,16.358037
2009-05-01,16.116008,16.116008,16.116008,16.116008,1,16.116008
2009-04-30,16.241461,16.241461,16.241461,16.241461,1,16.241461
2009-04-29,16.731990,16.731990,16.731990,16.731990,1,16.731990
2009-04-28,17.578192,17.578192,17.578192,17.578192,1,17.578192
2009-04-27,18.763842,18.763842,18.763842,18.763842,1,18.763842
2009-04-24,20.266209,20.266209,20.266209,20.266209,1,20.266209
2009-04-23,22.056490,22.056490,22.056490,22.056490,1,22.056490
2009-04-22,24.100362,24.100362,24.100362,24.100362,1,24.100362
2009-04-21,26.358640,26.358640,26.358640,26.358640,1,26.358640
2009-04-20,28.788028,28.788028,28.788028,28.788028,1,28.788028
2009-04-17,31.341950,31.341950,31.341950,31.341950,1,31.341950
2009-04-16,33.971441,33.971441,33.971441,33.971441,1,33.971441
2009-04-15,36.626091,36.626091,36.626091,36.626091,1,36.626091
2009-04-14,39.255002,39.255002,39.255002,39.255002,1,39.255002
2009-04-13,41.807776,41.807776,41.807776,41.807776,1,41.807776
2009-04-09,44.235468,44.235468,44.235468,44.235468,1,44.235468
2009-04-08,46.491536,46.491536,46.491536,46.491536,1,46.491536
2009-04-07,48.532727,48.532727,48.532727,48.532727,1,48.532727
2009-04-06,50.319907,50.319907,50.319907,50.319907,1,50.319907
2009-04-03,51.818811,51.818811,51.818811,51.818811,1,51.818811
2009-04-02,53.000704,53.000704,53.000704,53.000704,1,53.000704
2009-04-01,53.842925,53.842925,53.842925,53.842925,1,53.842925
2009-03-31,54.329329,54.329329,54.329329,54.329329,1,54.329329
2009-03-30,54.450588,54.450588,54.450588,54.450588,1,54.450588
2009-03-27,54.204380,54.204380,54.204380,54.204380,1,54.204380
2009-03-26,53.595423,53.595423,53.595423,53.595423,1,53.595423
2009-03-25,52.635393,52.635393,52.635393,52.635393,1,52.635393
2009-03-24,51.342696,51.342696,51.342696,51.342696,1,51.342696
2009-03-23,49.742115,49.742115,49.742115,49.742115,1,49.742115
2009-03-20,47.864336,47.864336,47.864336,47.864336,1,47.864336
2009-03-19,45.745360,45.745360,45.745360,45.745360,1,45.745360
2009-03-18,43.425813,43.425813,43.425813,43.425813,1,43.425813
2009-03-17,40.950164,40.950164,40.950164,40.950164,1,40.950164
2009-03-16,38.365877,38.365877,38.365877,38.365877,1,38.365877
2009-03-13,35.722497,35.722497,35.722497,35.722497,1,35.722497
2009-03-12,33.070703,33.070703,33.070703,33.070703,1,33.070703
2009-03-11,30.461336,30.461336,30.461336,30.461336,1,30.461336
2009-03-10,27.944422,27.944422,27.944422,27.944422,1,27.944422
2009-03-09,25.568216,25.568216,25.568216,25.568216,1,25.568216
2009-03-06,23.378273,23.378273,23.378273,23.378273,1,23.378273
2009-03-05,21.416580,21.416580,21.416580,21.416580,1,21.416580
2009-03-04,19.720747,19.720747,19.720747,19.720747,1,19.720747
2009-03-03,18.323285,18.323285,18.323285,18.323285,1,18.323285
2009-03-02,17.250986,17.250986,17.250986,17.250986,1,17.250986
2009-02-27,16.524410,16.524410,16.524410,16.524410,1,16.524410
2009-02-26,16.157485,16.157485,16.157485,16.157485,1,16.157485
2009-02-25,16.157246,16.157246,16.157246,16.157246,1,16.157246
2009-02-24,16.523699,16.523699,16.523699,16.523699,1,16.523699
2009-02-23,17.249817,17.249817,17.249817,17.249817,1,17.249817
2009-02-20,18.321679,18.321679,18.321679,18.321679,1,18.321679
2009-02-19,19.718736,19.718736,19.718736,19.718736,1,19.718736
2009-02-18,21.414202,21.414202,21.414202,21.414202,1,21.414202
2009-02-17,23.375574,23.375574,23.375574,23.375574,1,23.375574
2009-02-13,25.565247,25.565247,25.565247,25.565247,1,25.565247
2009-02-12,27.941241,27.941241,27.941241,27.941241,1,27.941241
2009-02-11,30.458003,30.458003,30.458003,30.458003,1,30.458003
2009-02-10,33.067282,33.067282,33.067282,33.067282,1,33.067282
2009-02-09,35.719054,35.719054,35.719054,35.719054,1,35.719054
2009-02-06,38.362477,38.362477,38.362477,38.362477,1,38.362477
2009-02-05,40.946874,40.946874,40.946874,40.946874,1,40.946874
2009-02-04,43.422695,43.422695,43.422695,43.422695,1,43.422695
2009-02-03,45.742474,45.742474,45.742474,45.742474,1,45.742474
2009-02-02,47.861737,47.861737,47.861737,47.861737,1,47.861737
2009-01-30,49.739853,49.739853,49.739853,49.739853,1,49.739853
2009-01-29,51.340814,51.340814,51.340814,51.340814,1,51.340814
2009-01-28,52.633928,52.633928,52.633928,52.633928,1,52.633928
2009-01-27,53.594402,53.594402,53.594402,53.594402,1,53.594402
2009-01-26,54.203823,54.203823,54.203823,54.203823,1,54.203823
2009-01-23,54.450507,54.450507,54.450507,54.450507,1,54.450507
2009-01-22,54.329723,54.329723,54.329723,54.329723,1,54.329723
2009-01-21,53.843789,53.843789,53.843789,53.843789,1,53.843789
2009-01-20,53.002020,53.002020,53.002020,53.002020,1,53.002020
2009-01-16,51.820554,51.820554,51.820554,51.820554,1,51.820554
2009-01-15,50.322043,50.322043,50.322043,50.322043,1,50.322043
2009-01-14,48.535216,48.535216,48.535216,48.535216,1,48.535216
2009-01-13,46.494330,46.494330,46.494330,46.494330,1,46.494330
2009-01-12,44.238513,44.238513,44.238513,44.238513,1,44.238513
2009-01-09,41.811014,41.811014,41.811014,41.811014,1,41.811014
2009-01-08,39.258372,39.258372,39.258372,39.258372,1,39.258372
2009-01-07,36.629526,36.629526,36.629526,36.629526,1,36.629526
2009-01-06,33.974877,33.974877,33.974877,33.974877,1,33.974877
2009-01-05,31.345320,31.345320,31.345320,31.345320,1,31.345320
2009-01-02,28.791268,28.791268,28.791268,28.791268,1,28.791268
2008-12-31,26.361688,26.361688,26.361688,26.361688,1,26.361688
2008-12-30,24.103160,24.103160,24.103160,24.103160,1,24.103160
2008-12-29,22.058984,22.058984,22.058984,22.058984,1,22.058984
2008-12-26,20.268350,20.268350,20.268350,20.268350,1,20.268350
2008-12-24,18.765590,18.765590,18.765590,18.765590,1,18.765590
2008-12-23,17.579513,17.579513,17.579513,17.579513,1,17.579513
2008-12-22,16.732860,16.732860,16.732860,16.732860,1,16.732860
2008-12-19,16.241862,16.241862,16.241862,16.241862,1,16.241862
2008-12-18,16.115933,16.115933,16.115933,16.115933,1,16.115933
2008-12-17,16.357487,16.357487,16.357487,16.357487,1,16.357487
2008-12-16,16.961892,16.961892,16.961892,16.961892,1,16.961892
2008-12-15,17.917563,17.917563,17.917563,17.917563,1,17.917563
2008-12-12,19.206175,19.206175,19.206175,19.206175,1,19.206175
2008-12-11,20.803024,20.803024,20.803024,20.803024,1,20.803024
2008-12-10,22.677496,22.677496,22.677496,22.677496,1,22.677496
2008-12-09,24.793652,24.793652,24.793652,24.793652,1,24.793652
2008-12-08,27.110923,27.110923,27.110923,27.110923,1,27.110923
2008-12-05,29.584880,29.584880,29.584880,29.584880,1,29.584880
2008-12-04,32.168094,32.168094,32.168094,32.168094,1,32.168094
2008-12-03,34.811040,34.811040,34.811040,34.811040,1,34.811040
2008-12-02,37.463046,37.463046,37.463046,37.463046,1,37.463046
2008-12-01,40.073269,40.073269,40.073269,40.073269,1,40.073269
2008-11-28,42.591665,42.591665,42.591665,42.591665,1,42.591665
2008-11-26,44.969952,44.969952,44.969952,44.969952,1,44.969952
2008-11-25,47.162533,47.162533,47.162533,47.162533,1,47.162533
2008-11-24,49.127372,49.127372,49.127372,49.127372,1,49.127372
2008-11-21,50.826800,50.826800,50.826800,50.826800,1,50.826800
2008-11-20,52.228234,52.228234,52.228234,52.228234,1,52.228234
2008-11-19,53.304807,53.304807,53.304807,53.304807,1,53.304807
2008-11-18,54.035879,54.035879,54.035879,54.035879,1,54.035879
2008-11-17,54.407433,54.407433,54.407433,54.407433,1,54.407433
2008-11-14,54.412346,54.412346,54.412346,54.412346,1,54.412346
2008-11-13,54.050524,54.050524,54.050524,54.050524,1,54.050524
2008-11-12,53.328904,53.328904,53.328904,53.328904,1,53.328904
2008-11-11,52.261320,52.261320,52.261320,52.261320,1,52.261320
2008-11-10,50.868240,50.868240,50.868240,50.868240,1,50.868240
2008-11-07,49.176373,49.176373,49.176373,49.176373,1,49.176373
2008-11-06,47.218155,47.218155,47.218155,47.218155,1,47.218155
2008-11-05,45.031128,45.031128,45.031128,45.031128,1,45.031128
2008-11-04,42.657223,42.657223,42.657223,42.657223,1,42.657223
2008-11-03,40.141951,40.141951,40.141951,40.141951,1,40.141951
2008-10-31,37.533537,37.533537,37.533537,37.533537,1,37.533537
2008-10-30,34.881987,34.881987,34.881987,34.881987,1,34.881987
2008-10-29,32.238138,32.238138,32.238138,32.238138,1,32.238138
2008-10-28,29.652677,29.652677,29.652677,29.652677,1,29.652677
2008-10-27,27.175173,27.175173,27.175173,27.175173,1,27.175173
2008-10-24,24.853125,24.853125,24.853125,24.853125,1,24.853125
2008-10-23,22.731050,22.731050,22.731050,22.731050,1,22.731050
2008-10-22,20.849634,20.849634,20.849634,20.849634,1,20.849634
2008-10-21,19.244946,19.244946,19.244946,19.244946,1,19.244946
2008-10-20,17.947751,17.947751,17.947751,17.947751,1,17.947751
2008-10-17,16.982921,16.982921,16.982921,16.982921,1,16.982921
2008-10-16,16.368951,16.368951,16.368951,16.368951,1,16.368951
2008-10-15,16.117613,16.117613,16.117613,16.117613,1,16.117613
2008-10-14,16.233727,16.233727,16.233727,16.233727,1,16.233727
2008-10-13,16.715065,16.715065,16.715065,16.715065,1,16.715065
2008-10-10,17.552399,17.552399,17.552399,17.552399,1,17.552399
2008-10-09,18.729677,18.729677,18.729677,18.729677,1,18.729677
2008-10-08,20.224327,20.224327,20.224327,20.224327,1,20.224327
2008-10-07,22.007694,22.007694,22.007694,22.007694,1,22.007694
2008-10-06,24.045587,24.045587,24.045587,24.045587,1,24.045587
2008-10-03,26.298936,26.298936,26.298936,26.298936,1,26.298936
2008-10-02,28.724540,28.724540,28.724540,28.724540,1,28.724540
2008-10-01,31.275895,31.275895,31.275895,31.275895,1,31.275895
2008-09-30,33.904086,33.904086,33.904086,33.904086,1,33.904086
2008-09-29,36.558726,36.558726,36.558726,36.558726,1,36.558726
2008-09-26,39.188921,39.188921,39.188921,39.188921,1,39.188921
2008-09-25,41.744243,41.744243,41.744243,41.744243,1,41.744243
2008-09-24,44.175703,44.175703,44.175703,44.175703,1,44.175703
2008-09-23,46.436685,46.436685,46.436685,46.436685,1,46.436685
2008-09-22,48.483840,48.483840,48.483840,48.483840,1,48.483840
2008-09-19,50.277922,50.277922,50.277922,50.277922,1,50.277922
2008-09-18,51.784533,51.784533,51.784533,51.784533,1,51.784533
2008-09-17,52.974790,52.974790,52.974790,52.974790,1,52.974790
2008-09-16,53.825873,53.825873,53.825873,53.825873,1,53.825873
2008-09-15,54.321464,54.321464,54.321464,54.321464,1,54.321464
2008-09-12,54.452062,54.452062,54.452062,54.452062,1,54.452062
2008-09-11,54.215164,54.215164,54.215164,54.215164,1,54.215164
2008-09-10,53.615311,53.615311,53.615311,53.615311,1,53.615311
2008-09-09,52.664004,52.664004,52.664004,52.664004,1,52.664004
2008-09-08,51.379480,51.379480,51.379480,51.379480,1,51.379480
2008-09-05,49.786368,49.786368,49.786368,49.786368,1,49.786368
2008-09-04,47.915209,47.915209,47.915209,47.915209,1,47.915209
2008-09-03,45.801878,45.801878,45.801878,45.801878,1,45.801878
2008-09-02,43.486892,43.486892,43.486892,43.486892,1,43.486892
2008-08-29,41.014634,41.014634,41.014634,41.014634,1,41.014634
2008-08-28,38.432501,38.432501,38.432501,38.432501,1,38.432501
2008-08-27,35.789998,35.789998,35.789998,35.789998,1,35.789998
2008-08-26,33.137787,33.137787,33.137787,33.137787,1,33.137787
2008-08-25,30.526717,30.526717,30.526717,30.526717,1,30.526717
2008-08-22,28.006846,28.006846,28.006846,28.006846,1,28.006846
2008-08-21,25.626486,25.626486,25.626486,25.626486,1,25.626486
2008-08-20,23.431273,23.431273,23.431273,23.431273,1,23.431273
2008-08-19,21.463293,21.463293,21.463293,21.463293,1,21.463293
2008-08-18,19.760277,19.760277,19.760277,19.760277,1,19.760277
2008-08-15,18.354875,18.354875,18.354875,18.354875,1,18.354875
2008-08-14,17.274030,17.274030,17.274030,17.274030,1,17.274030
2008-08-13,16.538466,16.538466,16.538466,16.538466,1,16.538466
2008-08-12,16.162284,16.162284,16.162284,16.162284,1,16.162284
2008-08-11,16.152696,16.152696,16.152696,16.152696,1,16.152696
2008-08-08,16.509887,16.509887,16.509887,16.509887,1,16.509887
2008-08-07,17.227008,17.227008,17.227008,17.227008,1,17.227008
2008-08-06,18.290310,18.290310,18.290310,18.290310,1,18.290310
2008-08-05,19.679408,19.679408,19.679408,19.679408,1,19.679408
2008-08-04,21.367670,21.367670,21.367670,21.367670,1,21.367670
2008-08-01,23.322729,23.322729,23.322729,23.322729,1,23.322729
2008-07-31,25.507103,25.507103,25.507103,25.507103,1,25.507103
2008-07-30,27.878912,27.878912,27.878912,27.878912,1,27.878912
2008-07-29,30.392685,30.392685,30.392685,30.392685,1,30.392685
2008-07-28,33.000227,33.000227,33.000227,33.000227,1,33.000227
2008-07-25,35.651547,35.651547,35.651547,35.651547,1,35.651547
2008-07-24,38.295813,38.295813,38.295813,38.295813,1,38.295813
2008-07-23,40.882330,40.882330,40.882330,40.882330,1,40.882330
2008-07-22,43.361509,43.361509,43.361509,43.361509,1,43.361509
2008-07-21,45.685819,45.685819,45.685819,45.685819,1,45.685819
2008-07-18,47.810699,47.810699,47.810699,47.810699,1,47.810699
2008-07-17,49.695411,49.695411,49.695411,49.695411,1,49.695411
2008-07-16,51.303820,51.303820,51.303820,51.303820,1,51.303820
2008-07-15,52.605091,52.605091,52.605091,52.605091,1,52.605091
2008-07-14,53.574275,53.574275,53.574275,53.574275,1,53.574275
2008-07-11,54.192792,54.192792,54.192792,54.192792,1,54.192792
2008-07-10,54.448783,54.448783,54.448783,54.448783,1,54.448783
2008-07-09,54.337340,54.337340,54.337340,54.337340,1,54.337340
2008-07-08,53.860600,53.860600,53.860600,53.860600,1,53.860600
2008-07-07,53.027703,53.027703,53.027703,53.027703,1,53.027703
2008-07-03,51.854616,51.854616,51.854616,51.854616,1,51.854616
2008-07-02,50.363832,50.363832,50.363832,50.363832,1,50.363832
2008-07-01,48.583931,48.583931,48.583931,48.583931,1,48.583931
2008-06-30,46.549036,46.549036,46.549036,46.549036,1,46.549036
2008-06-27,44.298162,44.298162,44.298162,44.298162,1,44.298162
2008-06-26,41.874461,41.874461,41.874461,41.874461,1,41.874461
2008-06-25,39.324402,39.324402,39.324402,39.324402,1,39.324402
2008-06-24,36.696873,36.696873,36.696873,36.696873,1,36.696873
2008-06-23,34.042249,34.042249,34.042249,34.042249,1,34.042249
2008-06-20,31.411426,31.411426,31.411426,31.411426,1,31.411426
2008-06-19,28.854841,28.854841,28.854841,28.854841,1,28.854841
2008-06-18,26.421509,26.421509,26.421509,26.421509,1,26.421509
2008-06-17,24.158081,24.158081,24.158081,24.158081,1,24.158081
2008-06-16,22.107953,22.107953,22.107953,22.107953,1,22.107953
2008-06-13,20.310428,20.310428,20.310428,20.310428,1,20.310428
2008-06-12,18.799970,18.799970,18.799970,18.799970,1,18.799970
2008-06-11,17.605537,17.605537,17.605537,17.605537,1,17.605537
2008-06-10,16.750028,16.750028,16.750028,16.750028,1,16.750028
2008-06-09,16.249845,16.249845,16.249845,16.249845,1,16.249845
2008-06-06,16.114578,16.114578,16.114578,16.114578,1,16.114578
2008-06-05,16.346820,16.346820,16.346820,16.346820,1,16.346820
2008-06-04,16.942118,16.942118,16.942118,16.942118,1,16.942118
2008-06-03,17.889060,17.889060,17.889060,17.889060,1,17.889060
2008-06-02,19.169490,19.169490,19.169490,19.169490,1,19.169490
2008-05-30,20.758861,20.758861,20.758861,20.758861,1,20.758861
2008-05-29,22.626701,22.626701,22.626701,22.626701,1,22.626701
2008-05-28,24.737199,24.737199,24.737199,24.737199,1,24.737199
2008-05-27,27.049894,27.049894,27.049894,27.049894,1,27.049894
2008-05-23,29.520446,29.520446,29.520446,29.520446,1,29.520446
2008-05-22,32.101490,32.101490,32.101490,32.101490,1,32.101490
2008-05-21,34.743542,34.743542,34.743542,34.743542,1,34.743542
2008-05-20,37.395949,37.395949,37.395949,37.395949,1,37.395949
2008-05-19,40.007859,40.007859,40.007859,40.007859,1,40.007859
2008-05-16,42.529196,42.529196,42.529196,42.529196,1,42.529196
2008-05-15,44.911622,44.911622,44.911622,44.911622,1,44.911622
2008-05-14,47.109460,47.109460,47.109460,47.109460,1,47.109460
2008-05-13,49.080574,49.080574,49.080574,49.080574,1,49.080574
2008-05-12,50.787173,50.787173,50.787173,50.787173,1,50.787173
2008-05-09,52.196539,52.196539,52.196539,52.196539,1,52.196539
2008-05-08,53.281651,53.281651,53.281651,53.281651,1,53.281651
2008-05-07,54.021706,54.021706,54.021706,54.021706,1,54.021706
2008-05-06,54.402515,54.402515,54.402515,54.402515,1,54.402515
2008-05-05,54.416777,54.416777,54.416777,54.416777,1,54.416777
2008-05-02,54.064220,54.064220,54.064220,54.064220,1,54.064220
2008-05-01,53.351601,53.351601,53.351601,53.351601,1,53.351601
2008-04-30,52.292583,52.292583,52.292583,52.292583,1,52.292583
2008-04-29,50.907471,50.907471,50.907471,50.907471,1,50.907471
2008-04-28,49.222819,49.222819,49.222819,49.222819,1,49.222819
2008-04-25,47.270925,47.270925,47.270925,47.270925,1,47.270925
2008-04-24,45.089211,45.089211,45.089211,45.089211,1,45.089211
2008-04-23,42.719505,42.719505,42.719505,42.719505,1,42.719505
2008-04-22,40.207239,40.207239,40.207239,40.207239,1,40.207239
2008-04-21,37.600578,37.600578,37.600578,37.600578,1,37.600578
2008-04-18,34.949496,34.949496,34.949496,34.949496,1,34.949496
2008-04-17,32.304821,32.304821,32.304821,32.304821,1,32.304821
2008-04-16,29.717256,29.717256,29.717256,29.717256,1,29.717256
2008-04-15,27.236409,27.236409,27.236409,27.236409,1,27.236409
2008-04-14,24.909844,24.909844,24.909844,24.909844,1,24.909844
2008-04-11,22.782165,22.782165,22.782165,22.782165,1,22.782165
2008-04-10,20.894165,20.894165,20.894165,20.894165,1,20.894165
2008-04-09,19.282039,19.282039,19.282039,19.282039,1,19.282039
2008-04-08,17.976696,17.976696,17.976696,17.976696,1,17.976696
2008-04-07,17.003161,17.003161,17.003161,17.003161,1,17.003161
2008-04-04,16.380099,16.380099,16.380099,16.380099,1,16.380099
2008-04-03,16.119456,16.119456,16.119456,16.119456,1,16.119456
2008-04-02,16.226228,16.226228,16.226228,16.226228,1,16.226228
2008-04-01,16.698369,16.698369,16.698369,16.698369,1,16.698369
2008-03-31,17.526826,17.526826,17.526826,17.526826,1,17.526826
2008-03-28,18.695717,18.695717,18.695717,18.695717,1,18.695717
2008-03-27,20.182631,20.182631,20.182631,20.182631,1,20.182631
2008-03-26,21.959062,21.959062,21.959062,21.959062,1,21.959062
2008-03-25,23.990951,23.990951,23.990951,23.990951,1,23.990951
2008-03-24,26.239344,26.239344,26.239344,26.239344,1,26.239344
2008-03-20,28.661134,28.661134,28.661134,28.661134,1,28.661134
2008-03-19,31.209890,31.209890,31.209890,31.209890,1,31.209890
2008-03-18,33.836748,33.836748,33.836748,33.836748,1,33.836748
2008-03-17,36.491346,36.491346,36.491346,36.491346,1,36.491346
2008-03-14,39.122791,39.122791,39.122791,39.122791,1,39.122791
2008-03-13,41.680631,41.680631,41.680631,41.680631,1,41.680631
2008-03-12,44.115828,44.115828,44.115828,44.115828,1,44.115828
2008-03-11,46.381694,46.381694,46.381694,46.381694,1,46.381694
2008-03-10,48.434790,48.434790,48.434790,48.434790,1,48.434790
2008-03-07,50.235751,50.235751,50.235751,50.235751,1,50.235751
2008-03-06,51.750051,51.750051,51.750051,51.750051,1,51.750051
2008-03-05,52.948657,52.948657,52.948657,52.948657,1,52.948657
2008-03-04,53.808590,53.808590,53.808590,53.808590,1,53.808590
2008-03-03,54.313363,54.313363,54.313363,54.313363,1,54.313363
2008-02-29,54.453299,54.453299,54.453299,54.453299,1,54.453299
2008-02-28,54.225714,54.225714,54.225714,54.225714,1,54.225714
2008-02-27,53.634972,53.634972,53.634972,53.634972,1,53.634972
2008-02-26,52.692399,52.692399,52.692399,52.692399,1,52.692399
2008-02-25,51.416065,51.416065,51.416065,51.416065,1,51.416065
2008-02-22,49.830441,49.830441,49.830441,49.830441,1,49.830441
2008-02-21,47.965926,47.965926,47.965926,47.965926,1,47.965926
2008-02-20,45.858266,45.858266,45.858266,45.858266,1,45.858266
2008-02-19,43.547870,43.547870,43.547870,43.547870,1,43.547870
2008-02-15,41.079033,41.079033,41.079033,41.079033,1,41.079033
2008-02-14,38.499086,38.499086,38.499086,38.499086,1,38.499086
2008-02-13,35.857493,35.857493,35.857493,35.857493,1,35.857493
2008-02-12,33.204898,33.204898,33.204898,33.204898,1,33.204898
2008-02-11,30.592156,30.592156,30.592156,30.592156,1,30.592156
2008-02-08,28.069360,28.069360,28.069360,28.069360,1,28.069360
2008-02-07,25.684876,25.684876,25.684876,25.684876,1,25.684876
2008-02-06,23.484420,23.484420,23.484420,23.484420,1,23.484420
2008-02-05,21.510178,21.510178,21.510178,21.510178,1,21.510178
2008-02-04,19.800000,19.800000,19.800000,19.800000,1,19.800000
2008-02-01,18.386675,18.386675,18.386675,18.386675,1,18.386675
2008-01-31,17.297298,17.297298,17.297298,17.297298,1,17.297298
2008-01-30,16.552755,16.552755,16.552755,16.552755,1,16.552755
2008-01-29,16.167321,16.167321,16.167321,16.167321,1,16.167321
2008-01-28,16.148384,16.148384,16.148384,16.148384,1,16.148384
2008-01-25,16.496308,16.496308,16.496308,16.496308,1,16.496308
2008-01-24,17.204422,17.204422,17.204422,17.204422,1,17.204422
2008-01-23,18.259152,18.259152,18.259152,18.259152,1,18.259152
2008-01-22,19.640274,19.640274,19.640274,19.640274,1,19.640274
2008-01-18,21.321311,21.321311,21.321311,21.321311,1,21.321311
2008-01-17,23.270033,23.270033,23.270033,23.270033,1,23.270033
2008-01-16,25.449081,25.449081,25.449081,25.449081,1,25.449081
2008-01-15,27.816676,27.816676,27.816676,27.816676,1,27.816676
2008-01-14,30.327428,30.327428,30.327428,30.327428,1,30.327428
2008-01-11,32.933200,32.933200,32.933200,32.933200,1,32.933200
2008-01-10,35.584035,35.584035,35.584035,35.584035,1,35.584035
2008-01-09,38.229111,38.229111,38.229111,38.229111,1,38.229111
2008-01-08,40.817717,40.817717,40.817717,40.817717,1,40.817717
2008-01-07,43.300223,43.300223,43.300223,43.300223,1,43.300223
2008-01-04,45.629036,45.629036,45.629036,45.629036,1,45.629036
2008-01-03,47.759507,47.759507,47.759507,47.759507,1,47.759507
2008-01-02,49.650791,49.650791,49.650791,49.650791,1,49.650791
2007-12-31,51.266628,51.266628,51.266628,51.266628,1,51.266628
2007-12-28,52.576040,52.576040,52.576040,52.576040,1,52.576040
2007-12-27,53.553922,53.553922,53.553922,53.553922,1,53.553922
2007-12-26,54.181526,54.181526,54.181526,54.181526,1,54.181526
2007-12-24,54.446821,54.446821,54.446821,54.446821,1,54.446821
2007-12-21,54.344720,54.344720,54.344720,54.344720,1,54.344720
2007-12-20,53.877180,53.877180,53.877180,53.877180,1,53.877180
2007-12-19,53.053165,53.053165,53.053165,53.053165,1,53.053165
2007-12-18,51.888473,51.888473,51.888473,51.888473,1,51.888473
2007-12-17,50.405434,50.405434,50.405434,50.405434,1,50.405434
2007-12-14,48.632480,48.632480,48.632480,48.632480,1,48.632480
2007-12-13,46.603602,46.603602,46.603602,46.603602,1,46.603602
2007-12-12,44.357698,44.357698,44.357698,44.357698,1,44.357698
2007-12-11,41.937827,41.937827,41.937827,41.937827,1,41.937827
2007-12-10,39.390382,39.390382,39.390382,39.390382,1,39.390382
2007-12-07,36.764202,36.764202,36.764202,36.764202,1,36.764202
2007-12-06,34.109637,34.109637,34.109637,34.109637,1,34.109637
2007-12-05,31.477580,31.477580,31.477580,31.477580,1,31.477580
2007-12-04,28.918493,28.918493,28.918493,28.918493,1,28.918493
2007-12-03,26.481439,26.481439,26.481439,26.481439,1,26.481439
2007-11-30,24.213140,24.213140,24.213140,24.213140,1,24.213140
2007-11-29,22.157085,22.157085,22.157085,22.157085,1,22.157085
2007-11-28,20.352692,20.352692,20.352692,20.352692,1,20.352692
