Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,104.354358,104.354358,104.354358,104.354358,1,104.354358
2009-08-17,104.101555,104.101555,104.101555,104.101555,1,104.101555
2009-08-14,103.836414,103.836414,103.836414,103.836414,1,103.836414
2009-08-13,103.562554,103.562554,103.562554,103.562554,1,103.562554
2009-08-12,103.283714,103.283714,103.283714,103.283714,1,103.283714
2009-08-11,103.003702,103.003702,103.003702,103.003702,1,103.003702
2009-08-10,102.726338,102.726338,102.726338,102.726338,1,102.726338
2009-08-07,102.455410,102.455410,102.455410,102.455410,1,102.455410
2009-08-06,102.194617,102.194617,102.194617,102.194617,1,102.194617
2009-08-05,101.947518,101.947518,101.947518,101.947518,1,101.947518
2009-08-04,101.717487,101.717487,101.717487,101.717487,1,101.717487
2009-08-03,101.507665,101.507665,101.507665,101.507665,1,101.507665
2009-07-31,101.320915,101.320915,101.320915,101.320915,1,101.320915
2009-07-30,101.159787,101.159787,101.159787,101.159787,1,101.159787
2009-07-29,101.026481,101.026481,101.026481,101.026481,1,101.026481
2009-07-28,100.922817,100.922817,100.922817,100.922817,1,100.922817
2009-07-27,100.850209,100.850209,100.850209,100.850209,1,100.850209
2009-07-24,100.809649,100.809649,100.809649,100.809649,1,100.809649
2009-07-23,100.801691,100.801691,100.801691,100.801691,1,100.801691
2009-07-22,100.826443,100.826443,100.826443,100.826443,1,100.826443
2009-07-21,100.883568,100.883568,100.883568,100.883568,1,100.883568
2009-07-20,100.972285,100.972285,100.972285,100.972285,1,100.972285
2009-07-17,101.091384,101.091384,101.091384,101.091384,1,101.091384
2009-07-16,101.239239,101.239239,101.239239,101.239239,1,101.239239
2009-07-15,101.413830,101.413830,101.413830,101.413830,1,101.413830
2009-07-14,101.612775,101.612775,101.612775,101.612775,1,101.612775
2009-07-13,101.833358,101.833358,101.833358,101.833358,1,101.833358
2009-07-10,102.072567,102.072567,102.072567,102.072567,1,102.072567
2009-07-09,102.327137,102.327137,102.327137,102.327137,1,102.327137
2009-07-08,102.593593,102.593593,102.593593,102.593593,1,102.593593
2009-07-07,102.868296,102.868296,102.868296,102.868296,1,102.868296
2009-07-06,103.147498,103.147498,103.147498,103.147498,1,103.147498
2009-07-02,103.427385,103.427385,103.427385,103.427385,1,103.427385
2009-07-01,103.704138,103.704138,103.704138,103.704138,1,103.704138
2009-06-30,103.973979,103.973979,103.973979,103.973979,1,103.973979
2009-06-29,104.233222,104.233222,104.233222,104.233222,1,104.233222
2009-06-26,104.478330,104.478330,104.478330,104.478330,1,104.478330
2009-06-25,104.705957,104.705957,104.705957,104.705957,1,104.705957
2009-06-24,104.912994,104.912994,104.912994,104.912994,1,104.912994
2009-06-23,105.096615,105.096615,105.096615,105.096615,1,105.096615
2009-06-22,105.254314,105.254314,105.254314,105.254314,1,105.254314
2009-06-19,105.383938,105.383938,105.383938,105.383938,1,105.383938
2009-06-18,105.483718,105.483718,105.483718,105.483718,1,105.483718
2009-06-17,105.552290,105.552290,105.552290,105.552290,1,105.552290
2009-06-16,105.588719,105.588719,105.588719,105.588719,1,105.588719
2009-06-15,105.592508,105.592508,105.592508,105.592508,1,105.592508
2009-06-12,105.563605,105.563605,105.563605,105.563605,1,105.563605
2009-06-11,105.502405,105.502405,105.502405,105.502405,1,105.502405
2009-06-10,105.409742,105.409742,105.409742,105.409742,1,105.409742
2009-06-09,105.286882,105.286882,105.286882,105.286882,1,105.286882
2009-06-08,105.135503,105.135503,105.135503,105.135503,1,105.135503
2009-06-05,104.957670,104.957670,104.957670,104.957670,1,104.957670
2009-06-04,104.755812,104.755812,104.755812,104.755812,1,104.755812
2009-06-03,104.532684,104.532684,104.532684,104.532684,1,104.532684
2009-06-02,104.291332,104.291332,104.291332,104.291332,1,104.291332
2009-06-01,104.035051,104.035051,104.035051,104.035051,1,104.035051
2009-05-29,103.767340,103.767340,103.767340,103.767340,1,103.767340
2009-05-28,103.491854,103.491854,103.491854,103.491854,1,103.491854
2009-05-27,103.212353,103.212353,103.212353,103.212353,1,103.212353
2009-05-26,102.932652,102.932652,102.932652,102.932652,1,102.932652
2009-05-22,102.656571,102.656571,102.656571,102.656571,1,102.656571
2009-05-21,102.387878,102.387878,102.387878,102.387878,1,102.387878
2009-05-20,102.130242,102.130242,102.130242,102.130242,1,102.130242
2009-05-19,101.887179,101.887179,101.887179,101.887179,1,101.887179
2009-05-18,101.662007,101.662007,101.662007,101.662007,1,101.662007
2009-05-15,101.457801,101.457801,101.457801,101.457801,1,101.457801
2009-05-14,101.277349,101.277349,101.277349,101.277349,1,101.277349
2009-05-13,101.123113,101.123113,101.123113,101.123113,1,101.123113
2009-05-12,100.997200,100.997200,100.997200,100.997200,1,100.997200
2009-05-11,100.901328,100.901328,100.901328,100.901328,1,100.901328
2009-05-08,100.836806,100.836806,100.836806,100.836806,1,100.836806
2009-05-07,100.804516,100.804516,100.804516,100.804516,1,100.804516
2009-05-06,100.804897,100.804897,100.804897,100.804897,1,100.804897
2009-05-05,100.837944,100.837944,100.837944,100.837944,1,100.837944
2009-05-04,100.903207,100.903207,100.903207,100.903207,1,100.903207
2009-05-01,100.999795,100.999795,100.999795,100.999795,1,100.999795
2009-04-30,101.126388,101.126388,101.126388,101.126388,1,101.126388
2009-04-29,101.281259,101.281259,101.281259,101.281259,1,101.281259
2009-04-28,101.462294,101.462294,101.462294,101.462294,1,101.462294
2009-04-27,101.667020,101.667020,101.667020,101.667020,1,101.667020
2009-04-24,101.892644,101.892644,101.892644,101.892644,1,101.892644
2009-04-23,102.136085,102.136085,102.136085,102.136085,1,102.136085
2009-04-22,102.394019,102.394019,102.394019,102.394019,1,102.394019
2009-04-21,102.662926,102.662926,102.662926,102.662926,1,102.662926
2009-04-20,102.939135,102.939135,102.939135,102.939135,1,102.939135
2009-04-17,103.218874,103.218874,103.218874,103.218874,1,103.218874
2009-04-16,103.498325,103.498325,103.498325,103.498325,1,103.498325
2009-04-15,103.773673,103.773673,103.773673,103.773673,1,103.773673
2009-04-14,104.041159,104.041159,104.041159,104.041159,1,104.041159
2009-04-13,104.297131,104.297131,104.297131,104.297131,1,104.297131
2009-04-09,104.538095,104.538095,104.538095,104.538095,1,104.538095
2009-04-08,104.760762,104.760762,104.760762,104.760762,1,104.760762
2009-04-07,104.962091,104.962091,104.962091,104.962091,1,104.962091
2009-04-06,105.139335,105.139335,105.139335,105.139335,1,105.139335
2009-04-03,105.290073,105.290073,105.290073,105.290073,1,105.290073
2009-04-02,105.412247,105.412247,105.412247,105.412247,1,105.412247
2009-04-01,105.504190,105.504190,105.504190,105.504190,1,105.504190
2009-03-31,105.564647,105.564647,105.564647,105.564647,1,105.564647
2009-03-30,105.592792,105.592792,105.592792,105.592792,1,105.592792
2009-03-27,105.588241,105.588241,105.588241,105.588241,1,105.588241
2009-03-26,105.551057,105.551057,105.551057,105.551057,1,105.551057
2009-03-25,105.481746,105.481746,105.481746,105.481746,1,105.481746
2009-03-24,105.381255,105.381255,105.381255,105.381255,1,105.381255
2009-03-23,105.250956,105.250956,105.250956,105.250956,1,105.250956
2009-03-20,105.092628,105.092628,105.092628,105.092628,1,105.092628
2009-03-19,104.908432,104.908432,104.908432,104.908432,1,104.908432
2009-03-18,104.700882,104.700882,104.700882,104.700882,1,104.700882
2009-03-17,104.472813,104.472813,104.472813,104.472813,1,104.472813
2009-03-16,104.227337,104.227337,104.227337,104.227337,1,104.227337
2009-03-13,103.967806,103.967806,103.967806,103.967806,1,103.967806
2009-03-12,103.697762,103.697762,103.697762,103.697762,1,103.697762
2009-03-11,103.420893,103.420893,103.420893,103.420893,1,103.420893
2009-03-10,103.140978,103.140978,103.140978,103.140978,1,103.140978
2009-03-09,102.861838,102.861838,102.861838,102.861838,1,102.861838
2009-03-06,102.587284,102.587284,102.587284,102.587284,1,102.587284
2009-03-05,102.321064,102.321064,102.321064,102.321064,1,102.321064
2009-03-04,102.066813,102.066813,102.066813,102.066813,1,102.066813
2009-03-03,101.828001,101.828001,101.828001,101.828001,1,101.828001
2009-03-02,101.607889,101.607889,101.607889,101.607889,1,101.607889
2009-02-27,101.409481,101.409481,101.409481,101.409481,1,101.409481
2009-02-26,101.235486,101.235486,101.235486,101.235486,1,101.235486
2009-02-25,101.088279,101.088279,101.088279,101.088279,1,101.088279
2009-02-24,100.969870,100.969870,100.969870,100.969870,1,100.969870
2009-02-23,100.881876,100.881876,100.881876,100.881876,1,100.881876
2009-02-20,100.825497,100.825497,100.825497,100.825497,1,100.825497
2009-02-19,100.801504,100.801504,100.801504,100.801504,1,100.801504
2009-02-18,100.810224,100.810224,100.810224,100.810224,1,100.810224
2009-02-17,100.851537,100.851537,100.851537,100.851537,1,100.851537
2009-02-13,100.924881,100.924881,100.924881,100.924881,1,100.924881
2009-02-12,101.029252,101.029252,101.029252,101.029252,1,101.029252
2009-02-11,101.163228,101.163228,101.163228,101.163228,1,101.163228
2009-02-10,101.324979,101.324979,101.324979,101.324979,1,101.324979
2009-02-09,101.512296,101.512296,101.512296,101.512296,1,101.512296
2009-02-06,101.722622,101.722622,101.722622,101.722622,1,101.722622
2009-02-05,101.953087,101.953087,101.953087,101.953087,1,101.953087
2009-02-04,102.200543,102.200543,102.200543,102.200543,1,102.200543
2009-02-03,102.461614,102.461614,102.461614,102.461614,1,102.461614
2009-02-02,102.732734,102.732734,102.732734,102.732734,1,102.732734
2009-01-30,103.010202,103.010202,103.010202,103.010202,1,103.010202
2009-01-29,103.290231,103.290231,103.290231,103.290231,1,103.290231
2009-01-28,103.568998,103.568998,103.568998,103.568998,1,103.568998
2009-01-27,103.842697,103.842697,103.842697,103.842697,1,103.842697
2009-01-26,104.107591,104.107591,104.107591,104.107591,1,104.107591
2009-01-23,104.360065,104.360065,104.360065,104.360065,1,104.360065
2009-01-22,104.596672,104.596672,104.596672,104.596672,1,104.596672
2009-01-21,104.814182,104.814182,104.814182,104.814182,1,104.814182
2009-01-20,105.009625,105.009625,105.009625,105.009625,1,105.009625
2009-01-16,105.180333,105.180333,105.180333,105.180333,1,105.180333
2009-01-15,105.323975,105.323975,105.323975,105.323975,1,105.323975
2009-01-14,105.438592,105.438592,105.438592,105.438592,1,105.438592
2009-01-13,105.522618,105.522618,105.522618,105.522618,1,105.522618
2009-01-12,105.574906,105.574906,105.574906,105.574906,1,105.574906
2009-01-09,105.594742,105.594742,105.594742,105.594742,1,105.594742
2009-01-08,105.581855,105.581855,105.581855,105.581855,1,105.581855
2009-01-07,105.536422,105.536422,105.536422,105.536422,1,105.536422
2009-01-06,105.459063,105.459063,105.459063,105.459063,1,105.459063
2009-01-05,105.350833,105.350833,105.350833,105.350833,1,105.350833
2009-01-02,105.213210,105.213210,105.213210,105.213210,1,105.213210
2008-12-31,105.048073,105.048073,105.048073,105.048073,1,105.048073
2008-12-30,104.857677,104.857677,104.857677,104.857677,1,104.857677
2008-12-29,104.644620,104.644620,104.644620,104.644620,1,104.644620
2008-12-26,104.411811,104.411811,104.411811,104.411811,1,104.411811
2008-12-24,104.162429,104.162429,104.162429,104.162429,1,104.162429
2008-12-23,103.899877,103.899877,103.899877,103.899877,1,103.899877
2008-12-22,103.627741,103.627741,103.627741,103.627741,1,103.627741
2008-12-19,103.349735,103.349735,103.349735,103.349735,1,103.349735
2008-12-18,103.069654,103.069654,103.069654,103.069654,1,103.069654
2008-12-17,102.791322,102.791322,102.791322,102.791322,1,102.791322
2008-12-16,102.518538,102.518538,102.518538,102.518538,1,102.518538
2008-12-15,102.255028,102.255028,102.255028,102.255028,1,102.255028
2008-12-12,102.004387,102.004387,102.004387,102.004387,1,102.004387
2008-12-11,101.770038,101.770038,101.770038,101.770038,1,101.770038
2008-12-10,101.555180,101.555180,101.555180,101.555180,1,101.555180
2008-12-09,101.362745,101.362745,101.362745,101.362745,1,101.362745
2008-12-08,101.195362,101.195362,101.195362,101.195362,1,101.195362
2008-12-05,101.055315,101.055315,101.055315,101.055315,1,101.055315
2008-12-04,100.944516,100.944516,100.944516,100.944516,1,100.944516
2008-12-03,100.864477,100.864477,100.864477,100.864477,1,100.864477
2008-12-02,100.816292,100.816292,100.816292,100.816292,1,100.816292
2008-12-01,100.800617,100.800617,100.800617,100.800617,1,100.800617
2008-11-28,100.817668,100.817668,100.817668,100.817668,1,100.817668
2008-11-26,100.867210,100.867210,100.867210,100.867210,1,100.867210
2008-11-25,100.948569,100.948569,100.948569,100.948569,1,100.948569
2008-11-24,101.060633,101.060633,101.060633,101.060633,1,101.060633
2008-11-21,101.201872,101.201872,101.201872,101.201872,1,101.201872
2008-11-20,101.370359,101.370359,101.370359,101.370359,1,101.370359
2008-11-19,101.563792,101.563792,101.563792,101.563792,1,101.563792
2008-11-18,101.779532,101.779532,101.779532,101.779532,1,101.779532
2008-11-17,102.014633,102.014633,102.014633,102.014633,1,102.014633
2008-11-14,102.265886,102.265886,102.265886,102.265886,1,102.265886
2008-11-13,102.529861,102.529861,102.529861,102.529861,1,102.529861
2008-11-12,102.802954,102.802954,102.802954,102.802954,1,102.802954
2008-11-11,103.081436,103.081436,103.081436,103.081436,1,103.081436
2008-11-10,103.361507,103.361507,103.361507,103.361507,1,103.361507
2008-11-07,103.639342,103.639342,103.639342,103.639342,1,103.639342
2008-11-06,103.911149,103.911149,103.911149,103.911149,1,103.911149
2008-11-05,104.173217,104.173217,104.173217,104.173217,1,104.173217
2008-11-04,104.421969,104.421969,104.421969,104.421969,1,104.421969
2008-11-03,104.654009,104.654009,104.654009,104.654009,1,104.654009
2008-10-31,104.866168,104.866168,104.866168,104.866168,1,104.866168
2008-10-30,105.055551,105.055551,105.055551,105.055551,1,105.055551
2008-10-29,105.219573,105.219573,105.219573,105.219573,1,105.219573
2008-10-28,105.355993,105.355993,105.355993,105.355993,1,105.355993
2008-10-27,105.462951,105.462951,105.462951,105.462951,1,105.462951
2008-10-24,105.538984,105.538984,105.538984,105.538984,1,105.538984
2008-10-23,105.583057,105.583057,105.583057,105.583057,1,105.583057
2008-10-22,105.594566,105.594566,105.594566,105.594566,1,105.594566
2008-10-21,105.573355,105.573355,105.573355,105.573355,1,105.573355
2008-10-20,105.519714,105.519714,105.519714,105.519714,1,105.519714
2008-10-17,105.434374,105.434374,105.434374,105.434374,1,105.434374
2008-10-16,105.318501,105.318501,105.318501,105.318501,1,105.318501
2008-10-15,105.173677,105.173677,105.173677,105.173677,1,105.173677
2008-10-14,105.001878,105.001878,105.001878,105.001878,1,105.001878
2008-10-13,104.805450,104.805450,104.805450,104.805450,1,104.805450
2008-10-10,104.587075,104.587075,104.587075,104.587075,1,104.587075
2008-10-09,104.349733,104.349733,104.349733,104.349733,1,104.349733
2008-10-08,104.096666,104.096666,104.096666,104.096666,1,104.096666
2008-10-07,103.831326,103.831326,103.831326,103.831326,1,103.831326
2008-10-06,103.557338,103.557338,103.557338,103.557338,1,103.557338
2008-10-03,103.278441,103.278441,103.278441,103.278441,1,103.278441
2008-10-02,102.998443,102.998443,102.998443,102.998443,1,102.998443
2008-10-01,102.721166,102.721166,102.721166,102.721166,1,102.721166
2008-09-30,102.450395,102.450395,102.450395,102.450395,1,102.450395
2008-09-29,102.189827,102.189827,102.189827,102.189827,1,102.189827
2008-09-26,101.943019,101.943019,101.943019,101.943019,1,101.943019
2008-09-25,101.713341,101.713341,101.713341,101.713341,1,101.713341
2008-09-24,101.503927,101.503927,101.503927,101.503927,1,101.503927
2008-09-23,101.317637,101.317637,101.317637,101.317637,1,101.317637
2008-09-22,101.157014,101.157014,101.157014,101.157014,1,101.157014
2008-09-19,101.024250,101.024250,101.024250,101.024250,1,101.024250
2008-09-18,100.921159,100.921159,100.921159,100.921159,1,100.921159
2008-09-17,100.849147,100.849147,100.849147,100.849147,1,100.849147
2008-09-16,100.809197,100.809197,100.809197,100.809197,1,100.809197
2008-09-15,100.801855,100.801855,100.801855,100.801855,1,100.801855
2008-09-12,100.827222,100.827222,100.827222,100.827222,1,100.827222
2008-09-11,100.884950,100.884950,100.884950,100.884950,1,100.884950
2008-09-10,100.974252,100.974252,100.974252,100.974252,1,100.974252
2008-09-09,101.093908,101.093908,101.093908,101.093908,1,101.093908
2008-09-08,101.242286,101.242286,101.242286,101.242286,1,101.242286
2008-09-05,101.417359,101.417359,101.417359,101.417359,1,101.417359
2008-09-04,101.616737,101.616737,101.616737,101.616737,1,101.616737
2008-09-03,101.837700,101.837700,101.837700,101.837700,1,101.837700
2008-09-02,102.077229,102.077229,102.077229,102.077229,1,102.077229
2008-08-29,102.332055,102.332055,102.332055,102.332055,1,102.332055
2008-08-28,102.598700,102.598700,102.598700,102.598700,1,102.598700
2008-08-27,102.873523,102.873523,102.873523,102.873523,1,102.873523
2008-08-26,103.152773,103.152773,103.152773,103.152773,1,103.152773
2008-08-25,103.432637,103.432637,103.432637,103.432637,1,103.432637
2008-08-22,103.709294,103.709294,103.709294,103.709294,1,103.709294
2008-08-21,103.978969,103.978969,103.978969,103.978969,1,103.978969
2008-08-20,104.237979,104.237979,104.237979,104.237979,1,104.237979
2008-08-19,104.482788,104.482788,104.482788,104.482788,1,104.482788
2008-08-18,104.710054,104.710054,104.710054,104.710054,1,104.710054
2008-08-15,104.916676,104.916676,104.916676,104.916676,1,104.916676
2008-08-14,105.099831,105.099831,105.099831,105.099831,1,105.099831
2008-08-13,105.257021,105.257021,105.257021,105.257021,1,105.257021
2008-08-12,105.386098,105.386098,105.386098,105.386098,1,105.386098
2008-08-11,105.485301,105.485301,105.485301,105.485301,1,105.485301
2008-08-08,105.553275,105.553275,105.553275,105.553275,1,105.553275
2008-08-07,105.589093,105.589093,105.589093,105.589093,1,105.589093
2008-08-06,105.592266,105.592266,105.592266,105.592266,1,105.592266
2008-08-05,105.562749,105.562749,105.562749,105.562749,1,105.562749
2008-08-04,105.500947,105.500947,105.500947,105.500947,1,105.500947
2008-08-01,105.407703,105.407703,105.407703,105.407703,1,105.407703
2008-07-31,105.284290,105.284290,105.284290,105.284290,1,105.284290
2008-07-30,105.132392,105.132392,105.132392,105.132392,1,105.132392
2008-07-29,104.954083,104.954083,104.954083,104.954083,1,104.954083
2008-07-28,104.751798,104.751798,104.751798,104.751798,1,104.751798
2008-07-25,104.528298,104.528298,104.528298,104.528298,1,104.528298
2008-07-24,104.286634,104.286634,104.286634,104.286634,1,104.286634
2008-07-23,104.030105,104.030105,104.030105,104.030105,1,104.030105
2008-07-22,103.762214,103.762214,103.762214,103.762214,1,103.762214
2008-07-21,103.486617,103.486617,103.486617,103.486617,1,103.486617
2008-07-18,103.207076,103.207076,103.207076,103.207076,1,103.207076
2008-07-17,102.927409,102.927409,102.927409,102.927409,1,102.927409
2008-07-16,102.651432,102.651432,102.651432,102.651432,1,102.651432
2008-07-15,102.382914,102.382914,102.382914,102.382914,1,102.382914
2008-07-14,102.125520,102.125520,102.125520,102.125520,1,102.125520
2008-07-11,101.882764,101.882764,101.882764,101.882764,1,101.882764
2008-07-10,101.657960,101.657960,101.657960,101.657960,1,101.657960
2008-07-09,101.454176,101.454176,101.454176,101.454176,1,101.454176
2008-07-08,101.274196,101.274196,101.274196,101.274196,1,101.274196
2008-07-07,101.120475,101.120475,101.120475,101.120475,1,101.120475
2008-07-03,100.995113,100.995113,100.995113,100.995113,1,100.995113
2008-07-02,100.899820,100.899820,100.899820,100.899820,1,100.899820
2008-07-01,100.835899,100.835899,100.835899,100.835899,1,100.835899
2008-06-30,100.804220,100.804220,100.804220,100.804220,1,100.804220
2008-06-27,100.805218,100.805218,100.805218,100.805218,1,100.805218
2008-06-26,100.838878,100.838878,100.838878,100.838878,1,100.838878
2008-06-25,100.904740,100.904740,100.904740,100.904740,1,100.904740
2008-06-24,101.001906,101.001906,101.001906,101.001906,1,101.001906
2008-06-23,101.129049,101.129049,101.129049,101.129049,1,101.129049
2008-06-20,101.284433,101.284433,101.284433,101.284433,1,101.284433
2008-06-19,101.465938,101.465938,101.465938,101.465938,1,101.465938
2008-06-18,101.671084,101.671084,101.671084,101.671084,1,101.671084
2008-06-17,101.897073,101.897073,101.897073,101.897073,1,101.897073
2008-06-16,102.140818,102.140818,102.140818,102.140818,1,102.140818
2008-06-13,102.398992,102.398992,102.398992,102.398992,1,102.398992
2008-06-12,102.668071,102.668071,102.668071,102.668071,1,102.668071
2008-06-11,102.944381,102.944381,102.944381,102.944381,1,102.944381
2008-06-10,103.224150,103.224150,103.224150,103.224150,1,103.224150
2008-06-09,103.503559,103.503559,103.503559,103.503559,1,103.503559
2008-06-06,103.778793,103.778793,103.778793,103.778793,1,103.778793
2008-06-05,104.046096,104.046096,104.046096,104.046096,1,104.046096
2008-06-04,104.301817,104.301817,104.301817,104.301817,1,104.301817
2008-06-03,104.542467,104.542467,104.542467,104.542467,1,104.542467
2008-06-02,104.764759,104.764759,104.764759,104.764759,1,104.764759
2008-05-30,104.965659,104.965659,104.965659,104.965659,1,104.965659
2008-05-29,105.142425,105.142425,105.142425,105.142425,1,105.142425
2008-05-28,105.292642,105.292642,105.292642,105.292642,1,105.292642
2008-05-27,105.414262,105.414262,105.414262,105.414262,1,105.414262
2008-05-23,105.505623,105.505623,105.505623,105.505623,1,105.505623
2008-05-22,105.565477,105.565477,105.565477,105.565477,1,105.565477
2008-05-21,105.593009,105.593009,105.593009,105.593009,1,105.593009
2008-05-20,105.587842,105.587842,105.587842,105.587842,1,105.587842
2008-05-19,105.550046,105.550046,105.550046,105.550046,1,105.550046
2008-05-16,105.480138,105.480138,105.480138,105.480138,1,105.480138
2008-05-15,105.379072,105.379072,105.379072,105.379072,1,105.379072
2008-05-14,105.248228,105.248228,105.248228,105.248228,1,105.248228
2008-05-13,105.089391,105.089391,105.089391,105.089391,1,105.089391
2008-05-12,104.904731,104.904731,104.904731,104.904731,1,104.904731
2008-05-09,104.696768,104.696768,104.696768,104.696768,1,104.696768
2008-05-08,104.468342,104.468342,104.468342,104.468342,1,104.468342
2008-05-07,104.222569,104.222569,104.222569,104.222569,1,104.222569
2008-05-06,103.962807,103.962807,103.962807,103.962807,1,103.962807
2008-05-05,103.692601,103.692601,103.692601,103.692601,1,103.692601
2008-05-02,103.415639,103.415639,103.415639,103.415639,1,103.415639
2008-05-01,103.135703,103.135703,103.135703,103.135703,1,103.135703
2008-04-30,102.856615,102.856615,102.856615,102.856615,1,102.856615
2008-04-29,102.582183,102.582183,102.582183,102.582183,1,102.582183
2008-04-28,102.316156,102.316156,102.316156,102.316156,1,102.316156
2008-04-25,102.062164,102.062164,102.062164,102.062164,1,102.062164
2008-04-24,101.823674,101.823674,101.823674,101.823674,1,101.823674
2008-04-23,101.603944,101.603944,101.603944,101.603944,1,101.603944
2008-04-22,101.405971,101.405971,101.405971,101.405971,1,101.405971
2008-04-21,101.232460,101.232460,101.232460,101.232460,1,101.232460
2008-04-18,101.085778,101.085778,101.085778,101.085778,1,101.085778
2008-04-17,100.967928,100.967928,100.967928,100.967928,1,100.967928
2008-04-16,100.880519,100.880519,100.880519,100.880519,1,100.880519
2008-04-15,100.824745,100.824745,100.824745,100.824745,1,100.824745
2008-04-14,100.801366,100.801366,100.801366,100.801366,1,100.801366
2008-04-11,100.810702,100.810702,100.810702,100.810702,1,100.810702
2008-04-10,100.852625,100.852625,100.852625,100.852625,1,100.852625
2008-04-09,100.926563,100.926563,100.926563,100.926563,1,100.926563
2008-04-08,101.031507,101.031507,101.031507,101.031507,1,101.031507
2008-04-07,101.166023,101.166023,101.166023,101.166023,1,101.166023
2008-04-04,101.328277,101.328277,101.328277,101.328277,1,101.328277
2008-04-03,101.516052,101.516052,101.516052,101.516052,1,101.516052
2008-04-02,101.726785,101.726785,101.726785,101.726785,1,101.726785
2008-04-01,101.957599,101.957599,101.957599,101.957599,1,101.957599
2008-03-31,102.205344,102.205344,102.205344,102.205344,1,102.205344
2008-03-28,102.466637,102.466637,102.466637,102.466637,1,102.466637
2008-03-27,102.737911,102.737911,102.737911,102.737911,1,102.737911
2008-03-26,103.015463,103.015463,103.015463,103.015463,1,103.015463
2008-03-25,103.295503,103.295503,103.295503,103.295503,1,103.295503
2008-03-24,103.574210,103.574210,103.574210,103.574210,1,103.574210
2008-03-20,103.847777,103.847777,103.847777,103.847777,1,103.847777
2008-03-19,104.112471,104.112471,104.112471,104.112471,1,104.112471
2008-03-18,104.364677,104.364677,104.364677,104.364677,1,104.364677
2008-03-17,104.600954,104.600954,104.600954,104.600954,1,104.600954
2008-03-14,104.818074,104.818074,104.818074,104.818074,1,104.818074
2008-03-13,105.013075,105.013075,105.013075,105.013075,1,105.013075
2008-03-12,105.183294,105.183294,105.183294,105.183294,1,105.183294
2008-03-11,105.326407,105.326407,105.326407,105.326407,1,105.326407
2008-03-10,105.440461,105.440461,105.440461,105.440461,1,105.440461
2008-03-07,105.523898,105.523898,105.523898,105.523898,1,105.523898
2008-03-06,105.575581,105.575581,105.575581,105.575581,1,105.575581
2008-03-05,105.594802,105.594802,105.594802,105.594802,1,105.594802
2008-03-04,105.581299,105.581299,105.581299,105.581299,1,105.581299
2008-03-03,105.535258,105.535258,105.535258,105.535258,1,105.535258
2008-02-29,105.457306,105.457306,105.457306,105.457306,1,105.457306
2008-02-28,105.348508,105.348508,105.348508,105.348508,1,105.348508
2008-02-27,105.210348,105.210348,105.210348,105.210348,1,105.210348
2008-02-26,105.044714,105.044714,105.044714,105.044714,1,105.044714
2008-02-25,104.853866,104.853866,104.853866,104.853866,1,104.853866
2008-02-22,104.640409,104.640409,104.640409,104.640409,1,104.640409
2008-02-21,104.407259,104.407259,104.407259,104.407259,1,104.407259
2008-02-20,104.157596,104.157596,104.157596,104.157596,1,104.157596
2008-02-19,103.894831,103.894831,103.894831,103.894831,1,103.894831
2008-02-15,103.622549,103.622549,103.622549,103.622549,1,103.622549
2008-02-14,103.344468,103.344468,103.344468,103.344468,1,103.344468
2008-02-13,103.064385,103.064385,103.064385,103.064385,1,103.064385
2008-02-12,102.786123,102.786123,102.786123,102.786123,1,102.786123
2008-02-11,102.513480,102.513480,102.513480,102.513480,1,102.513480
2008-02-08,102.250179,102.250179,102.250179,102.250179,1,102.250179
2008-02-07,101.999814,101.999814,101.999814,101.999814,1,101.999814
2008-02-06,101.765803,101.765803,101.765803,101.765803,1,101.765803
2008-02-05,101.551341,101.551341,101.551341,101.551341,1,101.551341
2008-02-04,101.359355,101.359355,101.359355,101.359355,1,101.359355
2008-02-01,101.192466,101.192466,101.192466,101.192466,1,101.192466
2008-01-31,101.052953,101.052953,101.052953,101.052953,1,101.052953
2008-01-30,100.942720,100.942720,100.942720,100.942720,1,100.942720
2008-01-29,100.863273,100.863273,100.863273,100.863273,1,100.863273
2008-01-28,100.815695,100.815695,100.815695,100.815695,1,100.815695
2008-01-25,100.800636,100.800636,100.800636,100.800636,1,100.800636
2008-01-24,100.818302,100.818302,100.818302,100.818302,1,100.818302
2008-01-23,100.868451,100.868451,100.868451,100.868451,1,100.868451
2008-01-22,100.950400,100.950400,100.950400,100.950400,1,100.950400
2008-01-18,101.063028,101.063028,101.063028,101.063028,1,101.063028
2008-01-17,101.204799,101.204799,101.204799,101.204799,1,101.204799
2008-01-16,101.373778,101.373778,101.373778,101.373778,1,101.373778
2008-01-15,101.567657,101.567657,101.567657,101.567657,1,101.567657
2008-01-14,101.783790,101.783790,101.783790,101.783790,1,101.783790
2008-01-11,102.019225,102.019225,102.019225,102.019225,1,102.019225
2008-01-10,102.270750,102.270750,102.270750,102.270750,1,102.270750
2008-01-09,102.534930,102.534930,102.534930,102.534930,1,102.534930
2008-01-08,102.808159,102.808159,102.808159,102.808159,1,102.808159
2008-01-07,103.086706,103.086706,103.086706,103.086706,1,103.086706
2008-01-04,103.366770,103.366770,103.366770,103.366770,1,103.366770
2008-01-03,103.644527,103.644527,103.644527,103.644527,1,103.644527
2008-01-02,103.916185,103.916185,103.916185,103.916185,1,103.916185
