Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,73.324189,73.324189,73.324189,73.324189,1,73.324189
2009-06-19,78.306045,78.306045,78.306045,78.306045,1,78.306045
2009-06-18,83.553309,83.553309,83.553309,83.553309,1,83.553309
2009-06-17,88.666007,88.666007,88.666007,88.666007,1,88.666007
2009-06-16,93.254423,93.254423,93.254423,93.254423,1,93.254423
2009-06-15,96.968803,96.968803,96.968803,96.968803,1,96.968803
2009-06-12,99.526017,99.526017,99.526017,99.526017,1,99.526017
2009-06-11,100.731141,100.731141,100.731141,100.731141,1,100.731141
2009-06-10,100.492314,100.492314,100.492314,100.492314,1,100.492314
2009-06-09,98.827740,98.827740,98.827740,98.827740,1,98.827740
2009-06-08,95.864302,95.864302,95.864302,95.864302,1,95.864302
2009-06-05,91.827890,91.827890,91.827890,91.827890,1,91.827890
2009-06-04,87.026179,87.026179,87.026179,87.026179,1,87.026179
2009-06-03,81.825182,81.825182,81.825182,81.825182,1,81.825182
2009-06-02,76.621347,76.621347,76.621347,76.621347,1,76.621347
2009-06-01,71.811337,71.811337,71.811337,71.811337,1,71.811337
2009-05-29,67.761797,67.761797,67.761797,67.761797,1,67.761797
2009-05-28,64.781404,64.781404,64.781404,64.781404,1,64.781404
2009-05-27,63.097340,63.097340,63.097340,63.097340,1,63.097340
2009-05-26,62.837973,62.837973,62.837973,62.837973,1,62.837973
2009-05-22,64.023074,64.023074,64.023074,64.023074,1,64.023074
2009-05-21,66.562307,66.562307,66.562307,66.562307,1,66.562307
2009-05-20,70.262119,70.262119,70.262119,70.262119,1,70.262119
2009-05-19,74.840490,74.840490,74.840490,74.840490,1,74.840490
2009-05-18,79.948434,79.948434,79.948434,79.948434,1,79.948434
2009-05-15,85.196594,85.196594,85.196594,85.196594,1,85.196594
2009-05-14,90.184929,90.184929,90.184929,90.184929,1,90.184929
2009-05-13,94.533201,94.533201,94.533201,94.533201,1,94.533201
2009-05-12,97.909962,97.909962,97.909962,97.909962,1,97.909962
2009-05-11,100.057817,100.057817,100.057817,100.057817,1,100.057817
2009-05-08,100.813045,100.813045,100.813045,100.813045,1,100.813045
2009-05-07,100.118078,100.118078,100.118078,100.118078,1,100.118078
2009-05-06,98.025892,98.025892,98.025892,98.025892,1,98.025892
2009-05-05,94.695963,94.695963,94.695963,94.695963,1,94.695963
2009-05-04,90.382115,90.382115,90.382115,90.382115,1,90.382115
2009-05-01,85.413175,85.413175,85.413175,85.413175,1,85.413175
2009-04-30,80.167900,80.167900,80.167900,80.167900,1,80.167900
2009-04-29,75.046113,75.046113,75.046113,75.046113,1,75.046113
2009-04-28,70.438225,70.438225,70.438225,70.438225,1,70.438225
2009-04-27,66.695472,66.695472,66.695472,66.695472,1,66.695472
2009-04-24,64.103147,64.103147,64.103147,64.103147,1,64.103147
2009-04-23,62.858852,62.858852,62.858852,62.858852,1,62.858852
2009-04-22,63.057432,63.057432,63.057432,63.057432,1,63.057432
2009-04-21,64.683752,64.683752,64.683752,64.683752,1,64.683752
2009-04-20,67.613844,67.613844,67.613844,67.613844,1,67.613844
2009-04-17,71.624361,71.624361,71.624361,71.624361,1,71.624361
2009-04-16,76.409600,76.409600,76.409600,76.409600,1,76.409600
2009-04-15,81.604805,81.604805,81.604805,81.604805,1,81.604805
2009-04-14,86.813970,86.813970,86.813970,86.813970,1,86.813970
2009-04-13,91.640024,91.640024,91.640024,91.640024,1,91.640024
2009-04-09,95.715101,95.715101,95.715101,95.715101,1,95.715101
2009-04-08,98.728575,98.728575,98.728575,98.728575,1,98.728575
2009-04-07,100.450745,100.450745,100.450745,100.450745,1,100.450745
2009-04-06,100.750336,100.750336,100.750336,100.750336,1,100.750336
2009-04-03,99.604514,99.604514,99.604514,99.604514,1,99.604514
2009-04-02,97.100617,97.100617,97.100617,97.100617,1,97.100617
2009-04-01,93.429507,93.429507,93.429507,93.429507,1,93.429507
2009-03-31,88.871016,88.871016,88.871016,88.871016,1,88.871016
2009-03-30,83.772615,83.772615,83.772615,83.772615,1,83.772615
2009-03-27,78.522932,78.522932,78.522932,78.522932,1,78.522932
2009-03-26,73.522125,73.522125,73.522125,73.522125,1,73.522125
2009-03-25,69.151383,69.151383,69.151383,69.151383,1,69.151383
2009-03-24,65.743866,65.743866,65.743866,65.743866,1,65.743866
2009-03-23,63.559315,63.559315,63.559315,63.559315,1,63.559315
2009-03-20,62.764246,62.764246,62.764246,62.764246,1,62.764246
2009-03-19,63.419264,63.419264,63.419264,63.419264,1,63.419264
2009-03-18,65.474441,65.474441,65.474441,65.474441,1,65.474441
2009-03-17,68.773120,68.773120,68.773120,68.773120,1,68.773120
2009-03-16,73.063857,73.063857,73.063857,73.063857,1,73.063857
2009-03-13,78.019591,78.019591,78.019591,78.019591,1,78.019591
2009-03-12,83.262568,83.262568,83.262568,83.262568,1,83.262568
2009-03-11,88.393142,88.393142,88.393142,88.393142,1,88.393142
2009-03-10,93.020232,93.020232,93.020232,93.020232,1,93.020232
2009-03-09,96.791138,96.791138,96.791138,96.791138,1,96.791138
2009-03-06,99.418420,99.418420,99.418420,99.418420,1,99.418420
2009-03-05,100.701814,100.701814,100.701814,100.701814,1,100.701814
2009-03-04,100.543492,100.543492,100.543492,100.543492,1,100.543492
2009-03-03,98.955523,98.955523,98.955523,98.955523,1,98.955523
2009-03-02,96.058949,96.058949,96.058949,96.058949,1,96.058949
2009-02-27,92.074563,92.074563,92.074563,92.074563,1,92.074563
2009-02-26,87.306077,87.306077,87.306077,87.306077,1,87.306077
2009-02-25,82.116969,82.116969,82.116969,82.116969,1,82.116969
2009-02-24,76.902781,76.902781,76.902781,76.902781,1,76.902781
2009-02-23,72.060966,72.060966,72.060966,72.060966,1,72.060966
2009-02-20,67.960593,67.960593,67.960593,67.960593,1,67.960593
2009-02-19,64.914214,64.914214,64.914214,64.914214,1,64.914214
2009-02-18,63.154040,63.154040,63.154040,63.154040,1,63.154040
2009-02-17,62.814241,62.814241,62.814241,62.814241,1,62.814241
2009-02-13,63.920719,63.920719,63.920719,63.920719,1,63.920719
2009-02-12,66.389131,66.389131,66.389131,66.389131,1,66.389131
2009-02-11,70.031323,70.031323,70.031323,70.031323,1,70.031323
2009-02-10,74.569667,74.569667,74.569667,74.569667,1,74.569667
2009-02-09,79.658226,79.658226,79.658226,79.658226,1,79.658226
2009-02-06,84.909123,84.909123,84.909123,84.909123,1,84.909123
2009-02-05,89.922107,89.922107,89.922107,89.922107,1,89.922107
2009-02-04,94.315063,94.315063,94.315063,94.315063,1,94.315063
2009-02-03,97.753134,97.753134,97.753134,97.753134,1,97.753134
2009-02-02,99.974254,99.974254,99.974254,99.974254,1,99.974254
2009-01-30,100.809117,100.809117,100.809117,100.809117,1,100.809117
2009-01-29,100.194085,100.194085,100.194085,100.194085,1,100.194085
2009-01-28,98.176039,98.176039,98.176039,98.176039,1,98.176039
2009-01-27,94.908805,94.908805,94.908805,94.908805,1,94.908805
2009-01-26,90.641429,90.641429,90.641429,90.641429,1,90.641429
2009-01-23,85.699194,85.699194,85.699194,85.699194,1,85.699194
2009-01-22,80.458822,80.458822,80.458822,80.458822,1,80.458822
2009-01-21,75.319763,75.319763,75.319763,75.319763,1,75.319763
2009-01-20,70.673743,70.673743,70.673743,70.673743,1,70.673743
2009-01-16,66.874906,66.874906,66.874906,66.874906,1,66.874906
2009-01-15,64.212821,64.212821,64.212821,64.212821,1,64.212821
2009-01-14,62.890404,62.890404,62.890404,62.890404,1,62.890404
2009-01-13,63.008458,63.008458,63.008458,63.008458,1,63.008458
2009-01-12,64.557985,64.557985,64.557985,64.557985,1,64.557985
2009-01-09,67.420870,67.420870,67.420870,67.420870,1,67.420870
2009-01-08,71.378890,71.378890,71.378890,71.378890,1,71.378890
2009-01-07,76.130343,76.130343,76.130343,76.130343,1,76.130343
2009-01-06,81.313049,81.313049,81.313049,81.313049,1,81.313049
2009-01-05,86.531953,86.531953,86.531953,86.531953,1,86.531953
2009-01-02,91.389244,91.389244,91.389244,91.389244,1,91.389244
2008-12-31,95.514673,95.514673,95.514673,95.514673,1,95.514673
2008-12-30,98.593777,98.593777,98.593777,98.593777,1,98.593777
2008-12-29,100.391852,100.391852,100.391852,100.391852,1,100.391852
2008-12-26,100.771837,100.771837,100.771837,100.771837,1,100.771837
2008-12-24,99.704770,99.704770,99.704770,99.704770,1,99.704770
2008-12-23,97.271987,97.271987,97.271987,97.271987,1,97.271987
2008-12-22,93.658927,93.658927,93.658927,93.658927,1,93.658927
2008-12-19,89.140999,89.140999,89.140999,89.140999,1,89.140999
2008-12-18,84.062581,84.062581,84.062581,84.062581,1,84.062581
2008-12-17,78.810778,78.810778,78.810778,78.810778,1,78.810778
2008-12-16,73.785911,73.785911,73.785911,73.785911,1,73.785911
2008-12-15,69.371001,69.371001,69.371001,69.371001,1,69.371001
2008-12-12,65.902576,65.902576,65.902576,65.902576,1,65.902576
2008-12-11,63.645018,63.645018,63.645018,63.645018,1,63.645018
2008-12-10,62.770411,62.770411,62.770411,62.770411,1,62.770411
2008-12-09,63.345421,63.345421,63.345421,63.345421,1,63.345421
2008-12-08,65.326217,65.326217,65.326217,65.326217,1,65.326217
2008-12-05,68.561814,68.561814,68.561814,68.561814,1,68.561814
2008-12-04,72.805577,72.805577,72.805577,72.805577,1,72.805577
2008-12-03,77.734024,77.734024,77.734024,77.734024,1,77.734024
2008-12-02,82.971481,82.971481,82.971481,82.971481,1,82.971481
2008-12-01,88.118723,88.118723,88.118723,88.118723,1,88.118723
2008-11-28,92.783400,92.783400,92.783400,92.783400,1,92.783400
2008-11-26,96.609944,96.609944,96.609944,96.609944,1,96.609944
2008-11-25,99.306677,99.306677,99.306677,99.306677,1,99.306677
2008-11-24,100.668038,100.668038,100.668038,100.668038,1,100.668038
2008-11-21,100.590259,100.590259,100.590259,100.590259,1,100.590259
2008-11-20,99.079267,99.079267,99.079267,99.079267,1,99.079267
2008-11-19,96.250238,96.250238,96.250238,96.250238,1,96.250238
2008-11-18,92.318817,92.318817,92.318817,92.318817,1,92.318817
2008-11-17,87.584676,87.584676,87.584676,87.584676,1,87.584676
2008-11-14,82.408678,82.408678,82.408678,82.408678,1,82.408678
2008-11-13,77.185364,77.185364,77.185364,77.185364,1,77.185364
2008-11-12,72.312883,72.312883,72.312883,72.312883,1,72.312883
2008-11-11,68.162641,68.162641,68.162641,68.162641,1,68.162641
2008-11-10,65.050992,65.050992,65.050992,65.050992,1,65.050992
2008-11-07,63.215123,63.215123,63.215123,63.215123,1,63.215123
2008-11-06,62.794972,62.794972,62.794972,62.794972,1,62.794972
2008-11-05,63.822567,63.822567,63.822567,63.822567,1,63.822567
2008-11-04,66.219578,66.219578,66.219578,66.219578,1,66.219578
2008-11-03,69.803293,69.803293,69.803293,69.803293,1,69.803293
2008-10-31,74.300541,74.300541,74.300541,74.300541,1,74.300541
2008-10-30,79.368519,79.368519,79.368519,79.368519,1,79.368519
2008-10-29,84.620918,84.620918,84.620918,84.620918,1,84.620918
2008-10-28,89.657373,89.657373,89.657373,89.657373,1,89.657373
2008-10-27,94.093978,94.093978,94.093978,94.093978,1,94.093978
2008-10-24,97.592551,97.592551,97.592551,97.592551,1,97.592551
2008-10-23,99.886414,99.886414,99.886414,99.886414,1,99.886414
2008-10-22,100.800715,100.800715,100.800715,100.800715,1,100.800715
2008-10-21,100.265761,100.265761,100.265761,100.265761,1,100.265761
2008-10-20,98.322330,98.322330,98.322330,98.322330,1,98.322330
2008-10-17,95.118560,95.118560,95.118560,95.118560,1,95.118560
2008-10-16,90.898660,90.898660,90.898660,90.898660,1,90.898660
2008-10-15,85.984293,85.984293,85.984293,85.984293,1,85.984293
2008-10-14,80.750057,80.750057,80.750057,80.750057,1,80.750057
2008-10-13,75.594934,75.594934,75.594934,75.594934,1,75.594934
2008-10-10,70.911876,70.911876,70.911876,70.911876,1,70.911876
2008-10-09,67.057849,67.057849,67.057849,67.057849,1,67.057849
2008-10-08,64.326628,64.326628,64.326628,64.326628,1,64.326628
2008-10-07,62.926402,62.926402,62.926402,62.926402,1,62.926402
2008-10-06,62.963902,62.963902,62.963902,62.963902,1,62.963902
2008-10-03,64.436270,64.436270,64.436270,64.436270,1,64.436270
2008-10-02,67.231276,67.231276,67.231276,67.231276,1,67.231276
2008-10-01,71.135867,71.135867,71.135867,71.135867,1,71.135867
2008-09-30,75.852417,75.852417,75.852417,75.852417,1,75.852417
2008-09-29,81.021404,81.021404,81.021404,81.021404,1,81.021404
2008-09-26,86.248820,86.248820,86.248820,86.248820,1,86.248820
2008-09-25,91.136205,91.136205,91.136205,91.136205,1,91.136205
2008-09-24,95.311016,95.311016,95.311016,95.311016,1,95.311016
2008-09-23,98.455026,98.455026,98.455026,98.455026,1,98.455026
2008-09-22,100.328582,100.328582,100.328582,100.328582,1,100.328582
2008-09-19,100.788873,100.788873,100.788873,100.788873,1,100.788873
2008-09-18,99.800812,99.800812,99.800812,99.800812,1,99.800812
2008-09-17,97.439714,97.439714,97.439714,97.439714,1,97.439714
2008-09-16,93.885555,93.885555,93.885555,93.885555,1,93.885555
2008-09-15,89.409252,89.409252,89.409252,89.409252,1,89.409252
2008-09-12,84.352012,84.352012,84.352012,84.352012,1,84.352012
2008-09-11,79.099325,79.099325,79.099325,79.099325,1,79.099325
2008-09-10,74.051579,74.051579,74.051579,74.051579,1,74.051579
2008-09-09,69.593540,69.593540,69.593540,69.593540,1,69.593540
2008-09-08,66.065023,66.065023,66.065023,66.065023,1,66.065023
2008-09-05,63.734990,63.734990,63.734990,63.734990,1,63.734990
2008-09-04,62.781049,62.781049,62.781049,62.781049,1,62.781049
2008-09-03,63.275915,63.275915,63.275915,63.275915,1,63.275915
2008-09-02,65.181866,65.181866,65.181866,65.181866,1,65.181866
2008-08-29,68.353621,68.353621,68.353621,68.353621,1,68.353621
2008-08-28,72.549410,72.549410,72.549410,72.549410,1,72.549410
2008-08-27,77.449410,77.449410,77.449410,77.449410,1,77.449410
2008-08-26,82.680116,82.680116,82.680116,82.680116,1,82.680116
2008-08-25,87.842815,87.842815,87.842815,87.842815,1,87.842815
2008-08-22,92.543981,92.543981,92.543981,92.543981,1,92.543981
2008-08-21,96.425263,96.425263,96.425263,96.425263,1,96.425263
2008-08-20,99.190812,99.190812,99.190812,99.190812,1,99.190812
2008-08-19,100.629821,100.629821,100.629821,100.629821,1,100.629821
2008-08-18,100.632602,100.632602,100.632602,100.632602,1,100.632602
2008-08-15,99.198944,99.198944,99.198944,99.198944,1,99.198944
2008-08-14,96.438126,96.438126,96.438126,96.438126,1,96.438126
2008-08-13,92.560594,92.560594,92.560594,92.560594,1,92.560594
2008-08-12,87.861912,87.861912,87.861912,87.861912,1,87.861912
2008-08-11,82.700241,82.700241,82.700241,82.700241,1,82.700241
2008-08-08,77.469030,77.469030,77.469030,77.469030,1,77.469030
2008-08-07,72.567028,72.567028,72.567028,72.567028,1,72.567028
2008-08-06,68.367895,68.367895,68.367895,68.367895,1,68.367895
2008-08-05,65.191708,65.191708,65.191708,65.191708,1,65.191708
2008-08-04,63.280575,63.280575,63.280575,63.280575,1,63.280575
2008-08-01,62.780171,62.780171,62.780171,62.780171,1,62.780171
2008-07-31,63.728641,63.728641,63.728641,63.728641,1,63.728641
2008-07-30,66.053687,66.053687,66.053687,66.053687,1,66.053687
2008-07-29,69.578081,69.578081,69.578081,69.578081,1,69.578081
2008-07-28,74.033176,74.033176,74.033176,74.033176,1,74.033176
2008-07-25,79.079381,79.079381,79.079381,79.079381,1,79.079381
2008-07-24,84.332046,84.332046,84.332046,84.332046,1,84.332046
2008-07-23,89.390787,89.390787,89.390787,89.390787,1,89.390787
2008-07-22,93.869998,93.869998,93.869998,93.869998,1,93.869998
2008-07-21,97.428251,97.428251,97.428251,97.428251,1,97.428251
2008-07-18,99.794316,99.794316,99.794316,99.794316,1,99.794316
2008-07-17,100.787840,100.787840,100.787840,100.787840,1,100.787840
2008-07-16,100.333091,100.333091,100.333091,100.333091,1,100.333091
2008-07-15,98.464733,98.464733,98.464733,98.464733,1,98.464733
2008-07-14,95.325180,95.325180,95.325180,95.325180,1,95.325180
2008-07-11,91.153748,91.153748,91.153748,91.153748,1,91.153748
2008-07-10,86.268404,86.268404,86.268404,86.268404,1,86.268404
2008-07-09,81.041536,81.041536,81.041536,81.041536,1,81.041536
2008-07-08,75.871563,75.871563,75.871563,75.871563,1,75.871563
2008-07-07,71.152567,71.152567,71.152567,71.152567,1,71.152567
2008-07-03,67.244257,67.244257,67.244257,67.244257,1,67.244257
2008-07-02,64.444543,64.444543,64.444543,64.444543,1,64.444543
2008-07-01,62.966836,62.966836,62.966836,62.966836,1,62.966836
2008-06-30,62.923773,62.923773,62.923773,62.923773,1,62.923773
2008-06-27,64.318638,64.318638,64.318638,64.318638,1,64.318638
2008-06-26,67.045106,67.045106,67.045106,67.045106,1,67.045106
2008-06-25,70.895351,70.895351,70.895351,70.895351,1,70.895351
2008-06-24,75.575887,75.575887,75.575887,75.575887,1,75.575887
2008-06-23,80.729940,80.729940,80.729940,80.729940,1,80.729940
2008-06-20,85.964638,85.964638,85.964638,85.964638,1,85.964638
2008-06-19,90.880967,90.880967,90.880967,90.880967,1,90.880967
2008-06-18,95.104178,95.104178,95.104178,95.104178,1,95.104178
2008-06-17,98.312354,98.312354,98.312354,98.312354,1,98.312354
2008-06-16,100.260952,100.260952,100.260952,100.260952,1,100.260952
2008-06-13,100.801439,100.801439,100.801439,100.801439,1,100.801439
2008-06-12,99.892616,99.892616,99.892616,99.892616,1,99.892616
2008-06-11,97.603759,97.603759,97.603759,97.603759,1,97.603759
2008-06-10,94.109336,94.109336,94.109336,94.109336,1,94.109336
2008-06-09,89.675712,89.675712,89.675712,89.675712,1,89.675712
2008-06-06,84.640840,84.640840,84.640840,84.640840,1,84.640840
2008-06-05,79.388504,79.388504,79.388504,79.388504,1,79.388504
2008-06-04,74.319067,74.319067,74.319067,74.319067,1,74.319067
2008-06-03,69.818947,69.818947,69.818947,69.818947,1,69.818947
2008-06-02,66.231168,66.231168,66.231168,66.231168,1,66.231168
2008-05-30,63.829208,63.829208,63.829208,63.829208,1,63.829208
2008-05-29,62.796159,62.796159,62.796159,62.796159,1,62.796159
2008-05-28,63.210765,63.210765,63.210765,63.210765,1,63.210765
2008-05-27,65.041421,65.041421,65.041421,65.041421,1,65.041421
2008-05-23,68.148587,68.148587,68.148587,68.148587,1,68.148587
2008-05-22,72.295416,72.295416,72.295416,72.295416,1,72.295416
2008-05-21,77.165817,77.165817,77.165817,77.165817,1,77.165817
2008-05-20,82.388540,82.388540,82.388540,82.388540,1,82.388540
2008-05-19,87.565483,87.565483,87.565483,87.565483,1,87.565483
2008-05-16,92.302031,92.302031,92.302031,92.302031,1,92.302031
2008-05-15,96.237139,96.237139,96.237139,96.237139,1,96.237139
2008-05-14,99.070853,99.070853,99.070853,99.070853,1,99.070853
2008-05-13,100.587172,100.587172,100.587172,100.587172,1,100.587172
2008-05-12,100.670513,100.670513,100.670513,100.670513,1,100.670513
2008-05-09,99.314525,99.314525,99.314525,99.314525,1,99.314525
2008-05-08,96.622567,96.622567,96.622567,96.622567,1,96.622567
2008-05-07,92.799836,92.799836,92.799836,92.799836,1,92.799836
2008-05-06,88.137720,88.137720,88.137720,88.137720,1,88.137720
2008-05-05,82.991590,82.991590,82.991590,82.991590,1,82.991590
2008-05-02,77.753711,77.753711,77.753711,77.753711,1,77.753711
2008-05-01,72.823343,72.823343,72.823343,72.823343,1,72.823343
2008-04-30,68.576305,68.576305,68.576305,68.576305,1,68.576305
2008-04-29,65.336328,65.336328,65.336328,65.336328,1,65.336328
2008-04-28,63.350380,63.350380,63.350380,63.350380,1,63.350380
2008-04-25,62.769841,62.769841,62.769841,62.769841,1,62.769841
2008-04-24,63.638963,63.638963,63.638963,63.638963,1,63.638963
2008-04-23,65.891497,65.891497,65.891497,65.891497,1,65.891497
2008-04-22,69.355742,69.355742,69.355742,69.355742,1,69.355742
2008-04-21,73.767636,73.767636,73.767636,73.767636,1,73.767636
2008-04-18,78.790880,78.790880,78.790880,78.790880,1,78.790880
2008-04-17,84.042576,84.042576,84.042576,84.042576,1,84.042576
2008-04-16,89.122412,89.122412,89.122412,89.122412,1,89.122412
2008-04-15,93.643176,93.643176,93.643176,93.643176,1,93.643176
2008-04-14,97.260271,97.260271,97.260271,97.260271,1,97.260271
2008-04-11,99.697983,99.697983,99.697983,99.697983,1,99.697983
2008-04-10,100.770496,100.770496,100.770496,100.770496,1,100.770496
2008-04-09,100.396059,100.396059,100.396059,100.396059,1,100.396059
2008-04-08,98.603212,98.603212,98.603212,98.603212,1,98.603212
2008-04-07,95.528616,95.528616,95.528616,95.528616,1,95.528616
2008-04-04,91.406633,91.406633,91.406633,91.406633,1,91.406633
2008-04-03,86.551462,86.551462,86.551462,86.551462,1,86.551462
2008-04-02,81.333190,81.333190,81.333190,81.333190,1,81.333190
2008-04-01,76.149583,76.149583,76.149583,76.149583,1,76.149583
2008-03-31,71.395761,71.395761,71.395761,71.395761,1,71.395761
2008-03-28,67.434086,67.434086,67.434086,67.434086,1,67.434086
2008-03-27,64.566538,64.566538,64.566538,64.566538,1,64.566538
2008-03-26,63.011698,63.011698,63.011698,63.011698,1,63.011698
2008-03-25,62.888083,62.888083,62.888083,62.888083,1,62.888083
2008-03-24,64.205115,64.205115,64.205115,64.205115,1,64.205115
2008-03-20,66.862404,66.862404,66.862404,66.862404,1,66.862404
2008-03-19,70.657397,70.657397,70.657397,70.657397,1,70.657397
2008-03-18,75.300819,75.300819,75.300819,75.300819,1,75.300819
2008-03-17,80.438724,80.438724,80.438724,80.438724,1,80.438724
2008-03-14,85.679474,85.679474,85.679474,85.679474,1,85.679474
2008-03-13,90.623591,90.623591,90.623591,90.623591,1,90.623591
2008-03-12,94.894207,94.894207,94.894207,94.894207,1,94.894207
2008-03-11,98.165795,98.165795,98.165795,98.165795,1,98.165795
2008-03-10,100.188976,100.188976,100.188976,100.188976,1,100.188976
2008-03-07,100.809532,100.809532,100.809532,100.809532,1,100.809532
2008-03-06,99.980162,99.980162,99.980162,99.980162,1,99.980162
2008-03-05,97.764084,97.764084,97.764084,97.764084,1,97.764084
2008-03-04,94.330220,94.330220,94.330220,94.330220,1,94.330220
2008-03-03,89.940317,89.940317,89.940317,89.940317,1,89.940317
2008-02-29,84.928996,84.928996,84.928996,84.928996,1,84.928996
2008-02-28,79.678248,79.678248,79.678248,79.678248,1,79.678248
2008-02-27,74.588312,74.588312,74.588312,74.588312,1,74.588312
2008-02-26,70.047170,70.047170,70.047170,70.047170,1,70.047170
2008-02-25,66.400972,66.400972,66.400972,66.400972,1,66.400972
2008-02-22,63.927651,63.927651,63.927651,63.927651,1,63.927651
2008-02-21,62.815736,62.815736,62.815736,62.815736,1,62.815736
2008-02-20,63.149984,63.149984,63.149984,63.149984,1,63.149984
2008-02-19,64.904916,64.904916,64.904916,64.904916,1,64.904916
2008-02-15,67.946762,67.946762,67.946762,67.946762,1,67.946762
2008-02-14,72.043656,72.043656,72.043656,72.043656,1,72.043656
2008-02-13,76.883311,76.883311,76.883311,76.883311,1,76.883311
2008-02-12,82.096824,82.096824,82.096824,82.096824,1,82.096824
2008-02-11,87.286792,87.286792,87.286792,87.286792,1,87.286792
2008-02-08,92.057608,92.057608,92.057608,92.057608,1,92.057608
2008-02-07,96.045617,96.045617,96.045617,96.045617,1,96.045617
2008-02-06,98.946829,98.946829,98.946829,98.946829,1,98.946829
2008-02-05,100.540100,100.540100,100.540100,100.540100,1,100.540100
2008-02-04,100.703982,100.703982,100.703982,100.703982,1,100.703982
2008-02-01,99.425983,99.425983,99.425983,99.425983,1,99.425983
2008-01-31,96.803519,96.803519,96.803519,96.803519,1,96.803519
2008-01-30,93.036488,93.036488,93.036488,93.036488,1,93.036488
2008-01-29,88.412033,88.412033,88.412033,88.412033,1,88.412033
2008-01-28,83.282655,83.282655,83.282655,83.282655,1,83.282655
2008-01-25,78.039342,78.039342,78.039342,78.039342,1,78.039342
2008-01-24,73.081767,73.081767,73.081767,73.081767,1,73.081767
2008-01-23,68.787823,68.787823,68.787823,68.787823,1,68.787823
2008-01-22,65.484817,65.484817,65.484817,65.484817,1,65.484817
2008-01-18,63.424523,63.424523,63.424523,63.424523,1,63.424523
2008-01-17,62.763985,62.763985,62.763985,62.763985,1,62.763985
2008-01-16,63.553555,63.553555,63.553555,63.553555,1,63.553555
2008-01-15,65.733047,65.733047,65.733047,65.733047,1,65.733047
2008-01-14,69.136328,69.136328,69.136328,69.136328,1,69.136328
2008-01-11,73.503982,73.503982,73.503982,73.503982,1,73.503982
2008-01-10,78.503084,78.503084,78.503084,78.503084,1,78.503084
2008-01-09,83.752576,83.752576,83.752576,83.752576,1,83.752576
2008-01-08,88.852312,88.852312,88.852312,88.852312,1,88.852312
2008-01-07,93.413565,93.413565,93.413565,93.413565,1,93.413565
2008-01-04,97.088651,97.088651,97.088651,97.088651,1,97.088651
2008-01-03,99.597436,99.597436,99.597436,99.597436,1,99.597436
2008-01-02,100.748687,100.748687,100.748687,100.748687,1,100.748687
2007-12-31,100.454649,100.454649,100.454649,100.454649,1,100.454649
2007-12-28,98.737736,98.737736,98.737736,98.737736,1,98.737736
2007-12-27,95.728819,95.728819,95.728819,95.728819,1,95.728819
2007-12-26,91.657255,91.657255,91.657255,91.657255,1,91.657255
2007-12-24,86.833399,86.833399,86.833399,86.833399,1,86.833399
2007-12-21,81.624952,81.624952,81.624952,81.624952,1,81.624952
2007-12-20,76.428929,76.428929,76.428929,76.428929,1,76.428929
2007-12-19,71.641398,71.641398,71.641398,71.641398,1,71.641398
2007-12-18,67.627291,67.627291,67.627291,67.627291,1,67.627291
2007-12-17,64.692584,64.692584,64.692584,64.692584,1,64.692584
2007-12-14,63.060977,63.060977,63.060977,63.060977,1,63.060977
2007-12-13,62.856838,62.856838,62.856838,62.856838,1,62.856838
2007-12-12,64.095728,64.095728,64.095728,64.095728,1,64.095728
2007-12-11,66.683213,66.683213,66.683213,66.683213,1,66.683213
2007-12-10,70.422061,70.422061,70.422061,70.422061,1,70.422061
2007-12-07,75.027276,75.027276,75.027276,75.027276,1,75.027276
2007-12-06,80.147826,80.147826,80.147826,80.147826,1,80.147826
2007-12-05,85.393394,85.393394,85.393394,85.393394,1,85.393394
2007-12-04,90.364135,90.364135,90.364135,90.364135,1,90.364135
2007-12-03,94.681154,94.681154,94.681154,94.681154,1,94.681154
2007-11-30,98.015383,98.015383,98.015383,98.015383,1,98.015383
2007-11-29,100.112671,100.112671,100.112671,100.112671,1,100.112671
2007-11-28,100.813151,100.813151,100.813151,100.813151,1,100.813151
2007-11-27,100.063428,100.063428,100.063428,100.063428,1,100.063428
2007-11-26,97.920651,97.920651,97.920651,97.920651,1,97.920651
2007-11-23,94.548153,94.548153,94.548153,94.548153,1,94.548153
2007-11-21,90.203004,90.203004,90.203004,90.203004,1,90.203004
2007-11-20,85.216414,85.216414,85.216414,85.216414,1,85.216414
2007-11-19,79.968488,79.968488,79.968488,79.968488,1,79.968488
2007-11-16,74.859251,74.859251,74.859251,74.859251,1,74.859251
2007-11-15,70.278155,70.278155,70.278155,70.278155,1,70.278155
2007-11-14,66.574397,66.574397,66.574397,66.574397,1,66.574397
2007-11-13,64.030296,64.030296,64.030296,64.030296,1,64.030296
2007-11-12,62.839777,62.839777,62.839777,62.839777,1,62.839777
2007-11-09,63.093588,63.093588,63.093588,63.093588,1,63.093588
2007-11-08,64.772382,64.772382,64.772382,64.772382,1,64.772382
2007-11-07,67.748192,67.748192,67.748192,67.748192,1,67.748192
2007-11-06,71.794187,71.794187,71.794187,71.794187,1,71.794187
2007-11-05,76.601959,76.601959,76.601959,76.601959,1,76.601959
2007-11-02,81.805035,81.805035,81.805035,81.805035,1,81.805035
