Date,Open,High,Low,Close,Volume,Adj Close
2009-08-28,469.298232,469.298232,469.298232,469.298232,1,469.298232
2009-08-27,468.586602,468.586602,468.586602,468.586602,1,468.586602
2009-08-26,467.947967,467.947967,467.947967,467.947967,1,467.947967
2009-08-25,467.389136,467.389136,467.389136,467.389136,1,467.389136
2009-08-24,466.916072,466.916072,466.916072,466.916072,1,466.916072
2009-08-21,466.533817,466.533817,466.533817,466.533817,1,466.533817
2009-08-20,466.246450,466.246450,466.246450,466.246450,1,466.246450
2009-08-19,466.057035,466.057035,466.057035,466.057035,1,466.057035
2009-08-18,465.967593,465.967593,465.967593,465.967593,1,465.967593
2009-08-17,465.979076,465.979076,465.979076,465.979076,1,465.979076
2009-08-14,466.091363,466.091363,466.091363,466.091363,1,466.091363
2009-08-13,466.303256,466.303256,466.303256,466.303256,1,466.303256
2009-08-12,466.612495,466.612495,466.612495,466.612495,1,466.612495
2009-08-11,467.015782,467.015782,467.015782,467.015782,1,467.015782
2009-08-10,467.508816,467.508816,467.508816,467.508816,1,467.508816
2009-08-07,468.086340,468.086340,468.086340,468.086340,1,468.086340
2009-08-06,468.742193,468.742193,468.742193,468.742193,1,468.742193
2009-08-05,469.469381,469.469381,469.469381,469.469381,1,469.469381
2009-08-04,470.260149,470.260149,470.260149,470.260149,1,470.260149
2009-08-03,471.106064,471.106064,471.106064,471.106064,1,471.106064
2009-07-31,471.998103,471.998103,471.998103,471.998103,1,471.998103
2009-07-30,472.926753,472.926753,472.926753,472.926753,1,472.926753
2009-07-29,473.882110,473.882110,473.882110,473.882110,1,473.882110
2009-07-28,474.853986,474.853986,474.853986,474.853986,1,474.853986
2009-07-27,475.832015,475.832015,475.832015,475.832015,1,475.832015
2009-07-24,476.805767,476.805767,476.805767,476.805767,1,476.805767
2009-07-23,477.764857,477.764857,477.764857,477.764857,1,477.764857
2009-07-22,478.699056,478.699056,478.699056,478.699056,1,478.699056
2009-07-21,479.598401,479.598401,479.598401,479.598401,1,479.598401
2009-07-20,480.453300,480.453300,480.453300,480.453300,1,480.453300
2009-07-17,481.254637,481.254637,481.254637,481.254637,1,481.254637
2009-07-16,481.993865,481.993865,481.993865,481.993865,1,481.993865
2009-07-15,482.663100,482.663100,482.663100,482.663100,1,482.663100
2009-07-14,483.255204,483.255204,483.255204,483.255204,1,483.255204
2009-07-13,483.763864,483.763864,483.763864,483.763864,1,483.763864
2009-07-10,484.183654,484.183654,484.183654,484.183654,1,484.183654
2009-07-09,484.510098,484.510098,484.510098,484.510098,1,484.510098
2009-07-08,484.739713,484.739713,484.739713,484.739713,1,484.739713
2009-07-07,484.870051,484.870051,484.870051,484.870051,1,484.870051
2009-07-06,484.899722,484.899722,484.899722,484.899722,1,484.899722
2009-07-02,484.828409,484.828409,484.828409,484.828409,1,484.828409
2009-07-01,484.656874,484.656874,484.656874,484.656874,1,484.656874
2009-06-30,484.386945,484.386945,484.386945,484.386945,1,484.386945
2009-06-29,484.021501,484.021501,484.021501,484.021501,1,484.021501
2009-06-26,483.564440,483.564440,483.564440,483.564440,1,483.564440
2009-06-25,483.020635,483.020635,483.020635,483.020635,1,483.020635
2009-06-24,482.395888,482.395888,482.395888,482.395888,1,482.395888
2009-06-23,481.696860,481.696860,481.696860,481.696860,1,481.696860
2009-06-22,480.931007,480.931007,480.931007,480.931007,1,480.931007
2009-06-19,480.106496,480.106496,480.106496,480.106496,1,480.106496
2009-06-18,479.232122,479.232122,479.232122,479.232122,1,479.232122
2009-06-17,478.317208,478.317208,478.317208,478.317208,1,478.317208
2009-06-16,477.371512,477.371512,477.371512,477.371512,1,477.371512
2009-06-15,476.405121,476.405121,476.405121,476.405121,1,476.405121
2009-06-12,475.428341,475.428341,475.428341,475.428341,1,475.428341
2009-06-11,474.451588,474.451588,474.451588,474.451588,1,474.451588
2009-06-10,473.485280,473.485280,473.485280,473.485280,1,473.485280
2009-06-09,472.539723,472.539723,472.539723,472.539723,1,472.539723
2009-06-08,471.625001,471.625001,471.625001,471.625001,1,471.625001
2009-06-05,470.750869,470.750869,470.750869,470.750869,1,470.750869
2009-06-04,469.926649,469.926649,469.926649,469.926649,1,469.926649
2009-06-03,469.161133,469.161133,469.161133,469.161133,1,469.161133
2009-06-02,468.462484,468.462484,468.462484,468.462484,1,468.462484
2009-06-01,467.838153,467.838153,467.838153,467.838153,1,467.838153
2009-05-29,467.294799,467.294799,467.294799,467.294799,1,467.294799
2009-05-28,466.838216,466.838216,466.838216,466.838216,1,466.838216
2009-05-27,466.473274,466.473274,466.473274,466.473274,1,466.473274
2009-05-26,466.203865,466.203865,466.203865,466.203865,1,466.203865
2009-05-22,466.032863,466.032863,466.032863,466.032863,1,466.032863
2009-05-21,465.962090,465.962090,465.962090,465.962090,1,465.962090
2009-05-20,465.992302,465.992302,465.992302,465.992302,1,465.992302
2009-05-19,466.123176,466.123176,466.123176,466.123176,1,466.123176
2009-05-18,466.353318,466.353318,466.353318,466.353318,1,466.353318
2009-05-15,466.680271,466.680271,466.680271,466.680271,1,466.680271
2009-05-14,467.100550,467.100550,467.100550,467.100550,1,467.100550
2009-05-13,467.609672,467.609672,467.609672,467.609672,1,467.609672
2009-05-12,468.202207,468.202207,468.202207,468.202207,1,468.202207
2009-05-11,468.871837,468.871837,468.871837,468.871837,1,468.871837
2009-05-08,469.611419,469.611419,469.611419,469.611419,1,469.611419
2009-05-07,470.413066,470.413066,470.413066,470.413066,1,470.413066
2009-05-06,471.268228,471.268228,471.268228,471.268228,1,471.268228
2009-05-05,472.167786,472.167786,472.167786,472.167786,1,472.167786
2009-05-04,473.102145,473.102145,473.102145,473.102145,1,473.102145
2009-05-01,474.061340,474.061340,474.061340,474.061340,1,474.061340
2009-04-30,475.035143,475.035143,475.035143,475.035143,1,475.035143
2009-04-29,476.013167,476.013167,476.013167,476.013167,1,476.013167
2009-04-28,476.984982,476.984982,476.984982,476.984982,1,476.984982
2009-04-27,477.940223,477.940223,477.940223,477.940223,1,477.940223
2009-04-24,478.868703,478.868703,478.868703,478.868703,1,478.868703
2009-04-23,479.760520,479.760520,479.760520,479.760520,1,479.760520
2009-04-22,480.606163,480.606163,480.606163,480.606163,1,480.606163
2009-04-21,481.396612,481.396612,481.396612,481.396612,1,481.396612
2009-04-20,482.123438,482.123438,482.123438,482.123438,1,482.123438
2009-04-17,482.778890,482.778890,482.778890,482.778890,1,482.778890
2009-04-16,483.355976,483.355976,483.355976,483.355976,1,483.355976
2009-04-15,483.848543,483.848543,483.848543,483.848543,1,483.848543
2009-04-14,484.251338,484.251338,484.251338,484.251338,1,484.251338
2009-04-13,484.560063,484.560063,484.560063,484.560063,1,484.560063
2009-04-09,484.771427,484.771427,484.771427,484.771427,1,484.771427
2009-04-08,484.883177,484.883177,484.883177,484.883177,1,484.883177
2009-04-07,484.894119,484.894119,484.894119,484.894119,1,484.894119
2009-04-06,484.804137,484.804137,484.804137,484.804137,1,484.804137
2009-04-03,484.614191,484.614191,484.614191,484.614191,1,484.614191
2009-04-02,484.326307,484.326307,484.326307,484.326307,1,484.326307
2009-04-01,483.943555,483.943555,483.943555,483.943555,1,483.943555
2009-03-31,483.470016,483.470016,483.470016,483.470016,1,483.470016
2009-03-30,482.910742,482.910742,482.910742,482.910742,1,482.910742
2009-03-27,482.271696,482.271696,482.271696,482.271696,1,482.271696
2009-03-26,481.559695,481.559695,481.559695,481.559695,1,481.559695
2009-03-25,480.782331,480.782331,480.782331,480.782331,1,480.782331
2009-03-24,479.947895,479.947895,479.947895,479.947895,1,479.947895
2009-03-23,479.065287,479.065287,479.065287,479.065287,1,479.065287
2009-03-20,478.143919,478.143919,478.143919,478.143919,1,478.143919
2009-03-19,477.193617,477.193617,477.193617,477.193617,1,477.193617
2009-03-18,476.224517,476.224517,476.224517,476.224517,1,476.224517
2009-03-17,475.246953,475.246953,475.246953,475.246953,1,475.246953
2009-03-16,474.271352,474.271352,474.271352,474.271352,1,474.271352
2009-03-13,473.308118,473.308118,473.308118,473.308118,1,473.308118
2009-03-12,472.367524,472.367524,472.367524,472.367524,1,472.367524
2009-03-11,471.459601,471.459601,471.459601,471.459601,1,471.459601
2009-03-10,470.594033,470.594033,470.594033,470.594033,1,470.594033
2009-03-09,469.780050,469.780050,469.780050,469.780050,1,469.780050
2009-03-06,469.026333,469.026333,469.026333,469.026333,1,469.026333
2009-03-05,468.340922,468.340922,468.340922,468.340922,1,468.340922
2009-03-04,467.731125,467.731125,467.731125,467.731125,1,467.731125
2009-03-03,467.203446,467.203446,467.203446,467.203446,1,467.203446
2009-03-02,466.763512,466.763512,466.763512,466.763512,1,466.763512
2009-02-27,466.416017,466.416017,466.416017,466.416017,1,466.416017
2009-02-26,466.164665,466.164665,466.164665,466.164665,1,466.164665
2009-02-25,466.012137,466.012137,466.012137,466.012137,1,466.012137
2009-02-24,465.960060,465.960060,465.960060,465.960060,1,465.960060
2009-02-23,466.008990,466.008990,466.008990,466.008990,1,466.008990
2009-02-20,466.158404,466.158404,466.158404,466.158404,1,466.158404
2009-02-19,466.406709,466.406709,466.406709,466.406709,1,466.406709
2009-02-18,466.751258,466.751258,466.751258,466.751258,1,466.751258
2009-02-17,467.188374,467.188374,467.188374,467.188374,1,467.188374
2009-02-13,467.713397,467.713397,467.713397,467.713397,1,467.713397
2009-02-12,468.320727,468.320727,468.320727,468.320727,1,468.320727
2009-02-11,469.003887,469.003887,469.003887,469.003887,1,469.003887
2009-02-10,469.755591,469.755591,469.755591,469.755591,1,469.755591
2009-02-09,470.567823,470.567823,470.567823,470.567823,1,470.567823
2009-02-06,471.431920,471.431920,471.431920,471.431920,1,471.431920
2009-02-05,472.338666,472.338666,472.338666,472.338666,1,472.338666
2009-02-04,473.278391,473.278391,473.278391,473.278391,1,473.278391
2009-02-03,474.241073,474.241073,474.241073,474.241073,1,474.241073
2009-02-02,475.216445,475.216445,475.216445,475.216445,1,475.216445
2009-01-30,476.194105,476.194105,476.194105,476.194105,1,476.194105
2009-01-29,477.163626,477.163626,477.163626,477.163626,1,477.163626
2009-01-28,478.114668,478.114668,478.114668,478.114668,1,478.114668
2009-01-27,479.037089,479.037089,479.037089,479.037089,1,479.037089
2009-01-26,479.921051,479.921051,479.921051,479.921051,1,479.921051
2009-01-23,480.757126,480.757126,480.757126,480.757126,1,480.757126
2009-01-22,481.536399,481.536399,481.536399,481.536399,1,481.536399
2009-01-21,482.250557,482.250557,482.250557,482.250557,1,482.250557
2009-01-20,482.891985,482.891985,482.891985,482.891985,1,482.891985
2009-01-16,483.453841,483.453841,483.453841,483.453841,1,483.453841
2009-01-15,483.930135,483.930135,483.930135,483.930135,1,483.930135
2009-01-14,484.315785,484.315785,484.315785,484.315785,1,484.315785
2009-01-13,484.606680,484.606680,484.606680,484.606680,1,484.606680
2009-01-12,484.799716,484.799716,484.799716,484.799716,1,484.799716
2009-01-09,484.892835,484.892835,484.892835,484.892835,1,484.892835
2009-01-08,484.885044,484.885044,484.885044,484.885044,1,484.885044
2009-01-07,484.776426,484.776426,484.776426,484.776426,1,484.776426
2009-01-06,484.568140,484.568140,484.568140,484.568140,1,484.568140
2009-01-05,484.262406,484.262406,484.262406,484.262406,1,484.262406
2009-01-02,483.862486,483.862486,483.862486,483.862486,1,483.862486
2008-12-31,483.372644,483.372644,483.372644,483.372644,1,483.372644
2008-12-30,482.798104,482.798104,482.798104,482.798104,1,482.798104
2008-12-29,482.144995,482.144995,482.144995,482.144995,1,482.144995
2008-12-26,481.420281,481.420281,481.420281,481.420281,1,481.420281
2008-12-24,480.631692,480.631692,480.631692,480.631692,1,480.631692
2008-12-23,479.787637,479.787637,479.787637,479.787637,1,479.787637
2008-12-22,478.897119,478.897119,478.897119,478.897119,1,478.897119
2008-12-19,477.969634,477.969634,477.969634,477.969634,1,477.969634
2008-12-18,477.015075,477.015075,477.015075,477.015075,1,477.015075
2008-12-17,476.043621,476.043621,476.043621,476.043621,1,476.043621
2008-12-16,475.065633,475.065633,475.065633,475.065633,1,475.065633
2008-12-15,474.091542,474.091542,474.091542,474.091542,1,474.091542
2008-12-12,473.131735,473.131735,473.131735,473.131735,1,473.131735
2008-12-11,472.196449,472.196449,472.196449,472.196449,1,472.196449
2008-12-10,471.295659,471.295659,471.295659,471.295659,1,471.295659
2008-12-09,470.438972,470.438972,470.438972,470.438972,1,470.438972
2008-12-08,469.635524,469.635524,469.635524,469.635524,1,469.635524
2008-12-05,468.893883,468.893883,468.893883,468.893883,1,468.893883
2008-12-04,468.221960,468.221960,468.221960,468.221960,1,468.221960
2008-12-03,467.626921,467.626921,467.626921,467.626921,1,467.626921
2008-12-02,467.115111,467.115111,467.115111,467.115111,1,467.115111
2008-12-01,466.691989,466.691989,466.691989,466.691989,1,466.691989
2008-11-28,466.362067,466.362067,466.362067,466.362067,1,466.362067
2008-11-26,466.128864,466.128864,466.128864,466.128864,1,466.128864
2008-11-25,465.994867,465.994867,465.994867,465.994867,1,465.994867
2008-11-24,465.961505,465.961505,465.961505,465.961505,1,465.961505
2008-11-21,466.029135,466.029135,466.029135,466.029135,1,466.029135
2008-11-20,466.197034,466.197034,466.197034,466.197034,1,466.197034
2008-11-19,466.463412,466.463412,466.463412,466.463412,1,466.463412
2008-11-18,466.825428,466.825428,466.825428,466.825428,1,466.825428
2008-11-17,467.279222,467.279222,467.279222,467.279222,1,467.279222
2008-11-14,467.819953,467.819953,467.819953,467.819953,1,467.819953
2008-11-13,468.441855,468.441855,468.441855,468.441855,1,468.441855
2008-11-12,469.138295,469.138295,469.138295,469.138295,1,469.138295
2008-11-11,469.901846,469.901846,469.901846,469.901846,1,469.901846
2008-11-10,470.724364,470.724364,470.724364,470.724364,1,470.724364
2008-11-07,471.597078,471.597078,471.597078,471.597078,1,471.597078
2008-11-06,472.510680,472.510680,472.510680,472.510680,1,472.510680
2008-11-05,473.455426,473.455426,473.455426,473.455426,1,473.455426
2008-11-04,474.421242,474.421242,474.421242,474.421242,1,474.421242
2008-11-03,475.397826,475.397826,475.397826,475.397826,1,475.397826
2008-10-31,476.374763,476.374763,476.374763,476.374763,1,476.374763
2008-10-30,477.341635,477.341635,477.341635,477.341635,1,477.341635
2008-10-29,478.288130,478.288130,478.288130,478.288130,1,478.288130
2008-10-28,479.204153,479.204153,479.204153,479.204153,1,479.204153
2008-10-27,480.079935,480.079935,480.079935,480.079935,1,480.079935
2008-10-24,480.906137,480.906137,480.906137,480.906137,1,480.906137
2008-10-23,481.673946,481.673946,481.673946,481.673946,1,481.673946
2008-10-22,482.375174,482.375174,482.375174,482.375174,1,482.375174
2008-10-21,483.002343,483.002343,483.002343,483.002343,1,483.002343
2008-10-20,483.548763,483.548763,483.548763,483.548763,1,483.548763
2008-10-17,484.008608,484.008608,484.008608,484.008608,1,484.008608
2008-10-16,484.376974,484.376974,484.376974,484.376974,1,484.376974
2008-10-15,484.649930,484.649930,484.649930,484.649930,1,484.649930
2008-10-14,484.824567,484.824567,484.824567,484.824567,1,484.824567
2008-10-13,484.899022,484.899022,484.899022,484.899022,1,484.899022
2008-10-10,484.872501,484.872501,484.872501,484.872501,1,484.872501
2008-10-09,484.745287,484.745287,484.745287,484.745287,1,484.745287
2008-10-08,484.518736,484.518736,484.518736,484.518736,1,484.518736
2008-10-07,484.195265,484.195265,484.195265,484.195265,1,484.195265
2008-10-06,483.778324,483.778324,483.778324,483.778324,1,483.778324
2008-10-03,483.272358,483.272358,483.272358,483.272358,1,483.272358
2008-10-02,482.682765,482.682765,482.682765,482.682765,1,482.682765
2008-10-01,482.015831,482.015831,482.015831,482.015831,1,482.015831
2008-09-30,481.278671,481.278671,481.278671,481.278671,1,481.278671
2008-09-29,480.479145,480.479145,480.479145,480.479145,1,480.479145
2008-09-26,479.625781,479.625781,479.625781,479.625781,1,479.625781
2008-09-25,478.727679,478.727679,478.727679,478.727679,1,478.727679
2008-09-24,477.794418,477.794418,477.794418,477.794418,1,477.794418
2008-09-23,476.835952,476.835952,476.835952,476.835952,1,476.835952
2008-09-22,475.862501,475.862501,475.862501,475.862501,1,475.862501
2008-09-19,474.884447,474.884447,474.884447,474.884447,1,474.884447
2008-09-18,473.912222,473.912222,473.912222,473.912222,1,473.912222
2008-09-17,472.956195,472.956195,472.956195,472.956195,1,472.956195
2008-09-16,472.026560,472.026560,472.026560,472.026560,1,472.026560
2008-09-15,471.133234,471.133234,471.133234,471.133234,1,471.133234
2008-09-12,470.285742,470.285742,470.285742,470.285742,1,470.285742
2008-09-11,469.493123,469.493123,469.493123,469.493123,1,469.493123
2008-09-10,468.763831,468.763831,468.763831,468.763831,1,468.763831
2008-09-09,468.105644,468.105644,468.105644,468.105644,1,468.105644
2008-09-08,467.525580,467.525580,467.525580,467.525580,1,467.525580
2008-09-05,467.029826,467.029826,467.029826,467.029826,1,467.029826
2008-09-04,466.623670,466.623670,466.623670,466.623670,1,466.623670
2008-09-03,466.311443,466.311443,466.311443,466.311443,1,466.311443
2008-09-02,466.096475,466.096475,466.096475,466.096475,1,466.096475
2008-08-29,465.981058,465.981058,465.981058,465.981058,1,465.981058
2008-08-28,465.966424,465.966424,465.966424,465.966424,1,465.966424
2008-08-27,466.052728,466.052728,466.052728,466.052728,1,466.052728
2008-08-26,466.239051,466.239051,466.239051,466.239051,1,466.239051
2008-08-25,466.523404,466.523404,466.523404,466.523404,1,466.523404
2008-08-22,466.902755,466.902755,466.902755,466.902755,1,466.902755
2008-08-21,467.373060,467.373060,467.373060,467.373060,1,467.373060
2008-08-20,467.929301,467.929301,467.929301,467.929301,1,467.929301
2008-08-19,468.565546,468.565546,468.565546,468.565546,1,468.565546
2008-08-18,469.275011,469.275011,469.275011,469.275011,1,469.275011
2008-08-15,470.050128,470.050128,470.050128,470.050128,1,470.050128
2008-08-14,470.882632,470.882632,470.882632,470.882632,1,470.882632
2008-08-13,471.763643,471.763643,471.763643,471.763643,1,471.763643
2008-08-12,472.683765,472.683765,472.683765,472.683765,1,472.683765
2008-08-11,473.633187,473.633187,473.633187,473.633187,1,473.633187
2008-08-08,474.601781,474.601781,474.601781,474.601781,1,474.601781
2008-08-07,475.579219,475.579219,475.579219,475.579219,1,475.579219
2008-08-06,476.555075,476.555075,476.555075,476.555075,1,476.555075
2008-08-05,477.518943,477.518943,477.518943,477.518943,1,477.518943
2008-08-04,478.460542,478.460542,478.460542,478.460542,1,478.460542
2008-08-01,479.369832,479.369832,479.369832,479.369832,1,479.369832
2008-07-31,480.237114,480.237114,480.237114,480.237114,1,480.237114
2008-07-30,481.053138,481.053138,481.053138,481.053138,1,481.053138
2008-07-29,481.809203,481.809203,481.809203,481.809203,1,481.809203
2008-07-28,482.497244,482.497244,482.497244,482.497244,1,482.497244
2008-07-25,483.109923,483.109923,483.109923,483.109923,1,483.109923
2008-07-24,483.640707,483.640707,483.640707,483.640707,1,483.640707
2008-07-23,484.083935,484.083935,484.083935,484.083935,1,484.083935
2008-07-22,484.434880,484.434880,484.434880,484.434880,1,484.434880
2008-07-21,484.689799,484.689799,484.689799,484.689799,1,484.689799
2008-07-18,484.845973,484.845973,484.845973,484.845973,1,484.845973
2008-07-17,484.901736,484.901736,484.901736,484.901736,1,484.901736
2008-07-16,484.856495,484.856495,484.856495,484.856495,1,484.856495
2008-07-15,484.710731,484.710731,484.710731,484.710731,1,484.710731
2008-07-14,484.465999,484.465999,484.465999,484.465999,1,484.465999
2008-07-11,484.124909,484.124909,484.124909,484.124909,1,484.124909
2008-07-10,483.691099,483.691099,483.691099,483.691099,1,483.691099
2008-07-09,483.169196,483.169196,483.169196,483.169196,1,483.169196
2008-07-08,482.564764,482.564764,482.564764,482.564764,1,482.564764
2008-07-07,481.884252,481.884252,481.884252,481.884252,1,481.884252
2008-07-03,481.134915,481.134915,481.134915,481.134915,1,481.134915
2008-07-02,480.324746,480.324746,480.324746,480.324746,1,480.324746
2008-07-01,479.462386,479.462386,479.462386,479.462386,1,479.462386
2008-06-30,478.557030,478.557030,478.557030,478.557030,1,478.557030
2008-06-27,477.618336,477.618336,477.618336,477.618336,1,477.618336
2008-06-26,476.656313,476.656313,476.656313,476.656313,1,476.656313
2008-06-25,475.681222,475.681222,475.681222,475.681222,1,475.681222
2008-06-24,474.703462,474.703462,474.703462,474.703462,1,474.703462
2008-06-23,473.733460,473.733460,473.733460,473.733460,1,473.733460
2008-06-20,472.781563,472.781563,472.781563,472.781563,1,472.781563
2008-06-19,471.857921,471.857921,471.857921,471.857921,1,471.857921
2008-06-18,470.972385,470.972385,470.972385,470.972385,1,470.972385
2008-06-17,470.134399,470.134399,470.134399,470.134399,1,470.134399
2008-06-16,469.352901,469.352901,469.352901,469.352901,1,469.352901
2008-06-13,468.636225,468.636225,468.636225,468.636225,1,468.636225
2008-06-12,467.992014,467.992014,467.992014,467.992014,1,467.992014
2008-06-11,467.427139,467.427139,467.427139,467.427139,1,467.427139
2008-06-10,466.947624,466.947624,466.947624,466.947624,1,466.947624
2008-06-09,466.558583,466.558583,466.558583,466.558583,1,466.558583
2008-06-06,466.264165,466.264165,466.264165,466.264165,1,466.264165
2008-06-05,466.067511,466.067511,466.067511,466.067511,1,466.067511
2008-06-04,465.970716,465.970716,465.970716,465.970716,1,465.970716
2008-06-03,465.974815,465.974815,465.974815,465.974815,1,465.974815
2008-06-02,466.079762,466.079762,466.079762,466.079762,1,466.079762
2008-05-30,466.284439,466.284439,466.284439,466.284439,1,466.284439
2008-05-29,466.586663,466.586663,466.586663,466.586663,1,466.586663
2008-05-28,466.983211,466.983211,466.983211,466.983211,1,466.983211
2008-05-27,467.469853,467.469853,467.469853,467.469853,1,467.469853
2008-05-23,468.041400,468.041400,468.041400,468.041400,1,468.041400
2008-05-22,468.691756,468.691756,468.691756,468.691756,1,468.691756
2008-05-21,469.413985,469.413985,469.413985,469.413985,1,469.413985
2008-05-20,470.200385,470.200385,470.200385,470.200385,1,470.200385
2008-05-19,471.042568,471.042568,471.042568,471.042568,1,471.042568
2008-05-16,471.931553,471.931553,471.931553,471.931553,1,471.931553
2008-05-15,472.857859,472.857859,472.857859,472.857859,1,472.857859
2008-05-14,473.811607,473.811607,473.811607,473.811607,1,473.811607
2008-05-13,474.782625,474.782625,474.782625,474.782625,1,474.782625
2008-05-12,475.760557,475.760557,475.760557,475.760557,1,475.760557
2008-05-09,476.734975,476.734975,476.734975,476.734975,1,476.734975
2008-05-08,477.695485,477.695485,477.695485,477.695485,1,477.695485
2008-05-07,478.631844,478.631844,478.631844,478.631844,1,478.631844
2008-05-06,479.534066,479.534066,479.534066,479.534066,1,479.534066
2008-05-05,480.392529,480.392529,480.392529,480.392529,1,480.392529
2008-05-02,481.198077,481.198077,481.198077,481.198077,1,481.198077
2008-05-01,481.942120,481.942120,481.942120,481.942120,1,481.942120
2008-04-30,482.616721,482.616721,482.616721,482.616721,1,482.616721
2008-04-29,483.214687,483.214687,483.214687,483.214687,1,483.214687
2008-04-28,483.729640,483.729640,483.729640,483.729640,1,483.729640
2008-04-25,484.156088,484.156088,484.156088,484.156088,1,484.156088
2008-04-24,484.489484,484.489484,484.489484,484.489484,1,484.489484
2008-04-23,484.726271,484.726271,484.726271,484.726271,1,484.726271
2008-04-22,484.863925,484.863925,484.863925,484.863925,1,484.863925
2008-04-21,484.900976,484.900976,484.900976,484.900976,1,484.900976
2008-04-18,484.837031,484.837031,484.837031,484.837031,1,484.837031
2008-04-17,484.672771,484.672771,484.672771,484.672771,1,484.672771
2008-04-16,484.409948,484.409948,484.409948,484.409948,1,484.409948
2008-04-15,484.051364,484.051364,484.051364,484.051364,1,484.051364
2008-04-14,483.600845,483.600845,483.600845,483.600845,1,483.600845
2008-04-11,483.063195,483.063195,483.063195,483.063195,1,483.063195
2008-04-10,482.444147,482.444147,482.444147,482.444147,1,482.444147
2008-04-09,481.750305,481.750305,481.750305,481.750305,1,481.750305
2008-04-08,480.989067,480.989067,480.989067,480.989067,1,480.989067
2008-04-07,480.168552,480.168552,480.168552,480.168552,1,480.168552
2008-04-04,479.297512,479.297512,479.297512,479.297512,1,479.297512
2008-04-03,478.385235,478.385235,478.385235,478.385235,1,478.385235
2008-04-02,477.441451,477.441451,477.441451,477.441451,1,477.441451
2008-04-01,476.476225,476.476225,476.476225,476.476225,1,476.476225
2008-03-31,475.499851,475.499851,475.499851,475.499851,1,475.499851
2008-03-28,474.522743,474.522743,474.522743,474.522743,1,474.522743
2008-03-27,473.555321,473.555321,473.555321,473.555321,1,473.555321
2008-03-26,472.607903,472.607903,472.607903,472.607903,1,472.607903
2008-03-25,471.690592,471.690592,471.690592,471.690592,1,471.690592
2008-03-24,470.813172,470.813172,470.813172,470.813172,1,470.813172
2008-03-20,469.985000,469.985000,469.985000,469.985000,1,469.985000
2008-03-19,469.214909,469.214909,469.214909,469.214909,1,469.214909
2008-03-18,468.511111,468.511111,468.511111,468.511111,1,468.511111
2008-03-17,467.881113,467.881113,467.881113,467.881113,1,467.881113
2008-03-14,467.331634,467.331634,467.331634,467.331634,1,467.331634
2008-03-13,466.868533,466.868533,466.868533,466.868533,1,466.868533
2008-03-12,466.496750,466.496750,466.496750,466.496750,1,466.496750
2008-03-11,466.220250,466.220250,466.220250,466.220250,1,466.220250
2008-03-10,466.041981,466.041981,466.041981,466.041981,1,466.041981
2008-03-07,465.963845,465.963845,465.963845,465.963845,1,465.963845
2008-03-06,465.986674,465.986674,465.986674,465.986674,1,465.986674
2008-03-05,466.110226,466.110226,466.110226,466.110226,1,466.110226
2008-03-04,466.333183,466.333183,466.333183,466.333183,1,466.333183
2008-03-03,466.653167,466.653167,466.653167,466.653167,1,466.653167
2008-02-29,467.066766,467.066766,467.066766,467.066766,1,467.066766
2008-02-28,467.569568,467.569568,467.569568,467.569568,1,467.569568
2008-02-27,468.156211,468.156211,468.156211,468.156211,1,468.156211
2008-02-26,468.820439,468.820439,468.820439,468.820439,1,468.820439
2008-02-25,469.555167,469.555167,469.555167,469.555167,1,469.555167
2008-02-22,470.352560,470.352560,470.352560,470.352560,1,470.352560
2008-02-21,471.204114,471.204114,471.204114,471.204114,1,471.204114
2008-02-20,472.100747,472.100747,472.100747,472.100747,1,472.100747
2008-02-19,473.032896,473.032896,473.032896,473.032896,1,473.032896
2008-02-15,473.990620,473.990620,473.990620,473.990620,1,473.990620
2008-02-14,474.963706,474.963706,474.963706,474.963706,1,474.963706
2008-02-13,475.941775,475.941775,475.941775,475.941775,1,475.941775
2008-02-12,476.914396,476.914396,476.914396,476.914396,1,476.914396
2008-02-11,477.871196,477.871196,477.871196,477.871196,1,477.871196
2008-02-08,478.801972,478.801972,478.801972,478.801972,1,478.801972
2008-02-07,479.696795,479.696795,479.696795,479.696795,1,479.696795
2008-02-06,480.546124,480.546124,480.546124,480.546124,1,480.546124
2008-02-05,481.340901,481.340901,481.340901,481.340901,1,481.340901
2008-02-04,482.072648,482.072648,482.072648,482.072648,1,482.072648
2008-02-01,482.733562,482.733562,482.733562,482.733562,1,482.733562
2008-01-31,483.316595,483.316595,483.316595,483.316595,1,483.316595
2008-01-30,483.815528,483.815528,483.815528,483.815528,1,483.815528
2008-01-29,484.225040,484.225040,484.225040,484.225040,1,484.225040
2008-01-28,484.540764,484.540764,484.540764,484.540764,1,484.540764
2008-01-25,484.759333,484.759333,484.759333,484.759333,1,484.759333
2008-01-24,484.878416,484.878416,484.878416,484.878416,1,484.878416
2008-01-23,484.896742,484.896742,484.896742,484.896742,1,484.896742
2008-01-22,484.814117,484.814117,484.814117,484.814117,1,484.814117
2008-01-18,484.631421,484.631421,484.631421,484.631421,1,484.631421
2008-01-17,484.350603,484.350603,484.350603,484.350603,1,484.350603
2008-01-16,483.974657,483.974657,483.974657,483.974657,1,483.974657
2008-01-15,483.507594,483.507594,483.507594,483.507594,1,483.507594
2008-01-14,482.954394,482.954394,482.954394,482.954394,1,482.954394
