Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,500.921907,500.921907,500.921907,500.921907,1,500.921907
2009-11-16,501.588619,501.588619,501.588619,501.588619,1,501.588619
2009-11-13,502.202202,502.202202,502.202202,502.202202,1,502.202202
2009-11-12,502.756759,502.756759,502.756759,502.756759,1,502.756759
2009-11-11,503.246964,503.246964,503.246964,503.246964,1,503.246964
2009-11-10,503.668107,503.668107,503.668107,503.668107,1,503.668107
2009-11-09,504.016141,504.016141,504.016141,504.016141,1,504.016141
2009-11-06,504.287722,504.287722,504.287722,504.287722,1,504.287722
2009-11-05,504.480242,504.480242,504.480242,504.480242,1,504.480242
2009-11-04,504.591850,504.591850,504.591850,504.591850,1,504.591850
2009-11-03,504.621475,504.621475,504.621475,504.621475,1,504.621475
2009-11-02,504.568832,504.568832,504.568832,504.568832,1,504.568832
2009-10-30,504.434426,504.434426,504.434426,504.434426,1,504.434426
2009-10-29,504.219550,504.219550,504.219550,504.219550,1,504.219550
2009-10-28,503.926266,503.926266,503.926266,503.926266,1,503.926266
2009-10-27,503.557394,503.557394,503.557394,503.557394,1,503.557394
2009-10-26,503.116477,503.116477,503.116477,503.116477,1,503.116477
2009-10-23,502.607751,502.607751,502.607751,502.607751,1,502.607751
2009-10-22,502.036104,502.036104,502.036104,502.036104,1,502.036104
2009-10-21,501.407028,501.407028,501.407028,501.407028,1,501.407028
2009-10-20,500.726566,500.726566,500.726566,500.726566,1,500.726566
2009-10-19,500.001258,500.001258,500.001258,500.001258,1,500.001258
2009-10-16,499.238070,499.238070,499.238070,499.238070,1,499.238070
2009-10-15,498.444336,498.444336,498.444336,498.444336,1,498.444336
2009-10-14,497.627681,497.627681,497.627681,497.627681,1,497.627681
2009-10-13,496.795951,496.795951,496.795951,496.795951,1,496.795951
2009-10-12,495.957138,495.957138,495.957138,495.957138,1,495.957138
2009-10-09,495.119300,495.119300,495.119300,495.119300,1,495.119300
2009-10-08,494.290487,494.290487,494.290487,494.290487,1,494.290487
2009-10-07,493.478662,493.478662,493.478662,493.478662,1,493.478662
2009-10-06,492.691624,492.691624,492.691624,492.691624,1,492.691624
2009-10-05,491.936935,491.936935,491.936935,491.936935,1,491.936935
2009-10-02,491.221846,491.221846,491.221846,491.221846,1,491.221846
2009-10-01,490.553227,490.553227,490.553227,490.553227,1,490.553227
2009-09-30,489.937502,489.937502,489.937502,489.937502,1,489.937502
2009-09-29,489.380587,489.380587,489.380587,489.380587,1,489.380587
2009-09-28,488.887832,488.887832,488.887832,488.887832,1,488.887832
2009-09-25,488.463971,488.463971,488.463971,488.463971,1,488.463971
2009-09-24,488.113077,488.113077,488.113077,488.113077,1,488.113077
2009-09-23,487.838520,487.838520,487.838520,487.838520,1,487.838520
2009-09-22,487.642940,487.642940,487.642940,487.642940,1,487.642940
2009-09-21,487.528214,487.528214,487.528214,487.528214,1,487.528214
2009-09-18,487.495445,487.495445,487.495445,487.495445,1,487.495445
2009-09-17,487.544948,487.544948,487.544948,487.544948,1,487.544948
2009-09-16,487.676247,487.676247,487.676247,487.676247,1,487.676247
2009-09-15,487.888081,487.888081,487.888081,487.888081,1,487.888081
2009-09-14,488.178415,488.178415,488.178415,488.178415,1,488.178415
2009-09-11,488.544459,488.544459,488.544459,488.544459,1,488.544459
2009-09-10,488.982696,488.982696,488.982696,488.982696,1,488.982696
2009-09-09,489.488916,489.488916,489.488916,489.488916,1,489.488916
2009-09-08,490.058255,490.058255,490.058255,490.058255,1,490.058255
2009-09-04,490.685244,490.685244,490.685244,490.685244,1,490.685244
2009-09-03,491.363858,491.363858,491.363858,491.363858,1,491.363858
2009-09-02,492.087578,492.087578,492.087578,492.087578,1,492.087578
2009-09-01,492.849451,492.849451,492.849451,492.849451,1,492.849451
2009-08-31,493.642156,493.642156,493.642156,493.642156,1,493.642156
2009-08-28,494.458078,494.458078,494.458078,494.458078,1,494.458078
2009-08-27,495.289378,495.289378,495.289378,495.289378,1,495.289378
2009-08-26,496.128068,496.128068,496.128068,496.128068,1,496.128068
2009-08-25,496.966092,496.966092,496.966092,496.966092,1,496.966092
2009-08-24,497.795397,497.795397,497.795397,497.795397,1,497.795397
2009-08-21,498.608016,498.608016,498.608016,498.608016,1,498.608016
2009-08-20,499.396142,499.396142,499.396142,499.396142,1,499.396142
2009-08-19,500.152203,500.152203,500.152203,500.152203,1,500.152203
2009-08-18,500.868934,500.868934,500.868934,500.868934,1,500.868934
2009-08-17,501.539450,501.539450,501.539450,501.539450,1,501.539450
2009-08-14,502.157309,502.157309,502.157309,502.157309,1,502.157309
2009-08-13,502.716574,502.716574,502.716574,502.716574,1,502.716574
2009-08-12,503.211873,503.211873,503.211873,503.211873,1,503.211873
2009-08-11,503.638446,503.638446,503.638446,503.638446,1,503.638446
2009-08-10,503.992196,503.992196,503.992196,503.992196,1,503.992196
2009-08-07,504.269724,504.269724,504.269724,504.269724,1,504.269724
2009-08-06,504.468362,504.468362,504.468362,504.468362,1,504.468362
2009-08-05,504.586204,504.586204,504.586204,504.586204,1,504.586204
2009-08-04,504.622116,504.622116,504.622116,504.622116,1,504.622116
2009-08-03,504.575754,504.575754,504.575754,504.575754,1,504.575754
2009-07-31,504.447563,504.447563,504.447563,504.447563,1,504.447563
2009-07-30,504.238774,504.238774,504.238774,504.238774,1,504.238774
2009-07-29,503.951395,503.951395,503.951395,503.951395,1,503.951395
2009-07-28,503.588185,503.588185,503.588185,503.588185,1,503.588185
2009-07-27,503.152634,503.152634,503.152634,503.152634,1,503.152634
2009-07-24,502.648927,502.648927,502.648927,502.648927,1,502.648927
2009-07-23,502.081903,502.081903,502.081903,502.081903,1,502.081903
2009-07-22,501.457010,501.457010,501.457010,501.457010,1,501.457010
2009-07-21,500.780253,500.780253,500.780253,500.780253,1,500.780253
2009-07-20,500.058131,500.058131,500.058131,500.058131,1,500.058131
2009-07-17,499.297585,499.297585,499.297585,499.297585,1,499.297585
2009-07-16,498.505920,498.505920,498.505920,498.505920,1,498.505920
2009-07-15,497.690742,497.690742,497.690742,497.690742,1,497.690742
2009-07-14,496.859884,496.859884,496.859884,496.859884,1,496.859884
2009-07-13,496.021328,496.021328,496.021328,496.021328,1,496.021328
2009-07-10,495.183131,495.183131,495.183131,495.183131,1,495.183131
2009-07-09,494.353345,494.353345,494.353345,494.353345,1,494.353345
2009-07-08,493.539944,493.539944,493.539944,493.539944,1,493.539944
2009-07-07,492.750741,492.750741,492.750741,492.750741,1,492.750741
2009-07-06,491.993319,491.993319,491.993319,491.993319,1,491.993319
2009-07-02,491.274955,491.274955,491.274955,491.274955,1,491.274955
2009-07-01,490.602551,490.602551,490.602551,490.602551,1,490.602551
2009-06-30,489.982567,489.982567,489.982567,489.982567,1,489.982567
2009-06-29,489.420959,489.420959,489.420959,489.420959,1,489.420959
2009-06-26,488.923124,488.923124,488.923124,488.923124,1,488.923124
2009-06-25,488.493844,488.493844,488.493844,488.493844,1,488.493844
2009-06-24,488.137244,488.137244,488.137244,488.137244,1,488.137244
2009-06-23,487.856750,487.856750,487.856750,487.856750,1,487.856750
2009-06-22,487.655056,487.655056,487.655056,487.655056,1,487.655056
2009-06-19,487.534100,487.534100,487.534100,487.534100,1,487.534100
2009-06-18,487.495045,487.495045,487.495045,487.495045,1,487.495045
2009-06-17,487.538266,487.538266,487.538266,487.538266,1,487.538266
2009-06-16,487.663347,487.663347,487.663347,487.663347,1,487.663347
2009-06-15,487.869086,487.869086,487.869086,487.869086,1,487.869086
2009-06-12,488.153508,488.153508,488.153508,488.153508,1,488.153508
2009-06-11,488.513879,488.513879,488.513879,488.513879,1,488.513879
2009-06-10,488.946738,488.946738,488.946738,488.946738,1,488.946738
2009-06-09,489.447925,489.447925,489.447925,489.447925,1,489.447925
2009-06-08,490.012625,490.012625,490.012625,490.012625,1,490.012625
2009-06-05,490.635412,490.635412,490.635412,490.635412,1,490.635412
2009-06-04,491.310305,491.310305,491.310305,491.310305,1,491.310305
2009-06-03,492.030817,492.030817,492.030817,492.030817,1,492.030817
2009-06-02,492.790027,492.790027,492.790027,492.790027,1,492.790027
2009-06-01,493.580641,493.580641,493.580641,493.580641,1,493.580641
2009-05-29,494.395062,494.395062,494.395062,494.395062,1,494.395062
2009-05-28,495.225467,495.225467,495.225467,495.225467,1,495.225467
2009-05-27,496.063876,496.063876,496.063876,496.063876,1,496.063876
2009-05-26,496.902236,496.902236,496.902236,496.902236,1,496.902236
2009-05-22,497.732490,497.732490,497.732490,497.732490,1,497.732490
2009-05-21,498.546663,498.546663,498.546663,498.546663,1,498.546663
2009-05-20,499.336932,499.336932,499.336932,499.336932,1,499.336932
2009-05-19,500.095704,500.095704,500.095704,500.095704,1,500.095704
2009-05-18,500.815691,500.815691,500.815691,500.815691,1,500.815691
2009-05-15,501.489973,501.489973,501.489973,501.489973,1,501.489973
2009-05-14,502.112074,502.112074,502.112074,502.112074,1,502.112074
2009-05-13,502.676015,502.676015,502.676015,502.676015,1,502.676015
2009-05-12,503.176380,503.176380,503.176380,503.176380,1,503.176380
2009-05-11,503.608360,503.608360,503.608360,503.608360,1,503.608360
2009-05-08,503.967806,503.967806,503.967806,503.967806,1,503.967806
2009-05-07,504.251264,504.251264,504.251264,504.251264,1,504.251264
2009-05-06,504.456010,504.456010,504.456010,504.456010,1,504.456010
2009-05-05,504.580078,504.580078,504.580078,504.580078,1,504.580078
2009-05-04,504.622275,504.622275,504.622275,504.622275,1,504.622275
2009-05-01,504.582197,504.582197,504.582197,504.582197,1,504.582197
2009-04-30,504.460228,504.460228,504.460228,504.460228,1,504.460228
2009-04-29,504.257540,504.257540,504.257540,504.257540,1,504.257540
2009-04-28,503.976080,503.976080,503.976080,503.976080,1,503.976080
2009-04-27,503.618552,503.618552,503.618552,503.618552,1,503.618552
2009-04-24,503.188392,503.188392,503.188392,503.188392,1,503.188392
2009-04-23,502.689733,502.689733,502.689733,502.689733,1,502.689733
2009-04-22,502.127364,502.127364,502.127364,502.127364,1,502.127364
2009-04-21,501.506690,501.506690,501.506690,501.506690,1,501.506690
2009-04-20,500.833673,500.833673,500.833673,500.833673,1,500.833673
2009-04-17,500.114780,500.114780,500.114780,500.114780,1,500.114780
2009-04-16,499.356917,499.356917,499.356917,499.356917,1,499.356917
2009-04-15,498.567366,498.567366,498.567366,498.567366,1,498.567366
2009-04-14,497.753712,497.753712,497.753712,497.753712,1,497.753712
2009-04-13,496.923772,496.923772,496.923772,496.923772,1,496.923772
2009-04-09,496.085521,496.085521,496.085521,496.085521,1,496.085521
2009-04-08,495.247011,495.247011,495.247011,495.247011,1,495.247011
2009-04-07,494.416300,494.416300,494.416300,494.416300,1,494.416300
2009-04-06,493.601367,493.601367,493.601367,493.601367,1,493.601367
2009-04-03,492.810043,492.810043,492.810043,492.810043,1,492.810043
2009-04-02,492.049931,492.049931,492.049931,492.049931,1,492.049931
2009-04-01,491.328332,491.328332,491.328332,491.328332,1,491.328332
2009-03-31,490.652181,490.652181,490.652181,490.652181,1,490.652181
2009-03-30,490.027973,490.027973,490.027973,490.027973,1,490.027973
2009-03-27,489.461705,489.461705,489.461705,489.461705,1,489.461705
2009-03-26,488.958818,488.958818,488.958818,488.958818,1,488.958818
2009-03-25,488.524143,488.524143,488.524143,488.524143,1,488.524143
2009-03-24,488.161857,488.161857,488.161857,488.161857,1,488.161857
2009-03-23,487.875440,487.875440,487.875440,487.875440,1,487.875440
2009-03-20,487.667644,487.667644,487.667644,487.667644,1,487.667644
2009-03-19,487.540465,487.540465,487.540465,487.540465,1,487.540465
2009-03-18,487.495126,487.495126,487.495126,487.495126,1,487.495126
2009-03-17,487.532062,487.532062,487.532062,487.532062,1,487.532062
2009-03-16,487.650918,487.650918,487.650918,487.650918,1,487.650918
2009-03-13,487.850551,487.850551,487.850551,487.850551,1,487.850551
2009-03-12,488.129046,488.129046,488.129046,488.129046,1,488.129046
2009-03-11,488.483724,488.483724,488.483724,488.483724,1,488.483724
2009-03-10,488.911179,488.911179,488.911179,488.911179,1,488.911179
2009-03-09,489.407305,489.407305,489.407305,489.407305,1,489.407305
2009-03-06,489.967334,489.967334,489.967334,489.967334,1,489.967334
2009-03-05,490.585886,490.585886,490.585886,490.585886,1,490.585886
2009-03-04,491.257017,491.257017,491.257017,491.257017,1,491.257017
2009-03-03,491.974282,491.974282,491.974282,491.974282,1,491.974282
2009-03-02,492.730787,492.730787,492.730787,492.730787,1,492.730787
2009-02-27,493.519265,493.519265,493.519265,493.519265,1,493.519265
2009-02-26,494.332140,494.332140,494.332140,494.332140,1,494.332140
2009-02-25,495.161603,495.161603,495.161603,495.161603,1,495.161603
2009-02-24,495.999684,495.999684,495.999684,495.999684,1,495.999684
2009-02-23,496.838332,496.838332,496.838332,496.838332,1,496.838332
2009-02-20,497.669489,497.669489,497.669489,497.669489,1,497.669489
2009-02-19,498.485170,498.485170,498.485170,498.485170,1,498.485170
2009-02-18,499.277538,499.277538,499.277538,499.277538,1,499.277538
2009-02-17,500.038980,500.038980,500.038980,500.038980,1,500.038980
2009-02-13,500.762180,500.762180,500.762180,500.762180,1,500.762180
2009-02-12,501.440191,501.440191,501.440191,501.440191,1,501.440191
2009-02-11,502.066498,502.066498,502.066498,502.066498,1,502.066498
2009-02-10,502.635084,502.635084,502.635084,502.635084,1,502.635084
2009-02-09,503.140487,503.140487,503.140487,503.140487,1,503.140487
2009-02-06,503.577850,503.577850,503.577850,503.577850,1,503.577850
2009-02-05,503.942971,503.942971,503.942971,503.942971,1,503.942971
2009-02-04,504.232344,504.232344,504.232344,504.232344,1,504.232344
2009-02-03,504.443186,504.443186,504.443186,504.443186,1,504.443186
2009-02-02,504.573473,504.573473,504.573473,504.573473,1,504.573473
2009-01-30,504.621954,504.621954,504.621954,504.621954,1,504.621954
2009-01-29,504.588161,504.588161,504.588161,504.588161,1,504.588161
2009-01-28,504.472421,504.472421,504.472421,504.472421,1,504.472421
2009-01-27,504.275844,504.275844,504.275844,504.275844,1,504.275844
2009-01-26,504.000320,504.000320,504.000320,504.000320,1,504.000320
2009-01-23,503.648495,503.648495,503.648495,503.648495,1,503.648495
2009-01-22,503.223750,503.223750,503.223750,503.223750,1,503.223750
2009-01-21,502.730166,502.730166,502.730166,502.730166,1,502.730166
2009-01-20,502.172484,502.172484,502.172484,502.172484,1,502.172484
2009-01-16,501.556064,501.556064,501.556064,501.556064,1,501.556064
2009-01-15,500.886826,500.886826,500.886826,500.886826,1,500.886826
2009-01-14,500.171201,500.171201,500.171201,500.171201,1,500.171201
2009-01-13,499.416064,499.416064,499.416064,499.416064,1,499.416064
2009-01-12,498.628671,498.628671,498.628671,498.628671,1,498.628671
2009-01-09,497.816586,497.816586,497.816586,497.816586,1,497.816586
2009-01-08,496.987611,496.987611,496.987611,496.987611,1,496.987611
2009-01-07,496.149712,496.149712,496.149712,496.149712,1,496.149712
2009-01-06,495.310937,495.310937,495.310937,495.310937,1,495.310937
2009-01-05,494.479346,494.479346,494.479346,494.479346,1,494.479346
2009-01-02,493.662929,493.662929,493.662929,493.662929,1,493.662929
2008-12-31,492.869528,492.869528,492.869528,492.869528,1,492.869528
2008-12-30,492.106768,492.106768,492.106768,492.106768,1,492.106768
2008-12-29,491.381975,491.381975,491.381975,491.381975,1,491.381975
2008-12-26,490.702115,490.702115,490.702115,490.702115,1,490.702115
2008-12-24,490.073717,490.073717,490.073717,490.073717,1,490.073717
2008-12-23,489.502821,489.502821,489.502821,489.502821,1,489.502821
2008-12-22,488.994910,488.994910,488.994910,488.994910,1,488.994910
2008-12-19,488.554865,488.554865,488.554865,488.554865,1,488.554865
2008-12-18,488.186913,488.186913,488.186913,488.186913,1,488.186913
2008-12-17,487.894590,487.894590,487.894590,487.894590,1,487.894590
2008-12-16,487.680703,487.680703,487.680703,487.680703,1,487.680703
2008-12-15,487.547309,487.547309,487.547309,487.547309,1,487.547309
2008-12-12,487.495688,487.495688,487.495688,487.495688,1,487.495688
2008-12-11,487.526337,487.526337,487.526337,487.526337,1,487.526337
2008-12-10,487.638961,487.638961,487.638961,487.638961,1,487.638961
2008-12-09,487.832478,487.832478,487.832478,487.832478,1,487.832478
2008-12-08,488.105028,488.105028,488.105028,488.105028,1,488.105028
2008-12-05,488.453994,488.453994,488.453994,488.453994,1,488.453994
2008-12-04,488.876023,488.876023,488.876023,488.876023,1,488.876023
2008-12-03,489.367059,489.367059,489.367059,489.367059,1,489.367059
2008-12-02,489.922385,489.922385,489.922385,489.922385,1,489.922385
2008-12-01,490.536666,490.536666,490.536666,490.536666,1,490.536666
2008-11-28,491.204000,491.204000,491.204000,491.204000,1,491.204000
2008-11-26,491.917976,491.917976,491.917976,491.917976,1,491.917976
2008-11-25,492.671733,492.671733,492.671733,492.671733,1,492.671733
2008-11-24,493.458031,493.458031,493.458031,493.458031,1,493.458031
2008-11-21,494.269315,494.269315,494.269315,494.269315,1,494.269315
2008-11-20,495.097789,495.097789,495.097789,495.097789,1,495.097789
2008-11-19,495.935495,495.935495,495.935495,495.935495,1,495.935495
2008-11-18,496.774385,496.774385,496.774385,496.774385,1,496.774385
2008-11-17,497.606398,497.606398,497.606398,497.606398,1,497.606398
2008-11-14,498.423541,498.423541,498.423541,498.423541,1,498.423541
2008-11-13,499.217962,499.217962,499.217962,499.217962,1,499.217962
2008-11-12,499.982031,499.982031,499.982031,499.982031,1,499.982031
2008-11-11,500.708405,500.708405,500.708405,500.708405,1,500.708405
2008-11-10,501.390106,501.390106,501.390106,501.390106,1,501.390106
2008-11-07,502.020585,502.020585,502.020585,502.020585,1,502.020585
2008-11-06,502.593784,502.593784,502.593784,502.593784,1,502.593784
2008-11-05,503.104196,503.104196,503.104196,503.104196,1,503.104196
2008-11-04,503.546917,503.546917,503.546917,503.546917,1,503.546917
2008-11-03,503.917694,503.917694,503.917694,503.917694,1,503.917694
2008-10-31,504.212964,504.212964,504.212964,504.212964,1,504.212964
2008-10-30,504.429891,504.429891,504.429891,504.429891,1,504.429891
2008-10-29,504.566390,504.566390,504.566390,504.566390,1,504.566390
2008-10-28,504.621151,504.621151,504.621151,504.621151,1,504.621151
2008-10-27,504.593646,504.593646,504.593646,504.593646,1,504.593646
2008-10-24,504.484141,504.484141,504.484141,504.484141,1,504.484141
2008-10-23,504.293687,504.293687,504.293687,504.293687,1,504.293687
2008-10-22,504.024113,504.024113,504.024113,504.024113,1,504.024113
2008-10-21,503.678011,503.678011,503.678011,503.678011,1,503.678011
2008-10-20,503.258705,503.258705,503.258705,503.258705,1,503.258705
2008-10-17,502.770224,502.770224,502.770224,502.770224,1,502.770224
2008-10-16,502.217261,502.217261,502.217261,502.217261,1,502.217261
2008-10-15,501.605128,501.605128,501.605128,501.605128,1,501.605128
2008-10-14,500.939707,500.939707,500.939707,500.939707,1,500.939707
2008-10-13,500.227391,500.227391,500.227391,500.227391,1,500.227391
2008-10-10,499.475023,499.475023,499.475023,499.475023,1,499.475023
2008-10-09,498.689832,498.689832,498.689832,498.689832,1,498.689832
2008-10-08,497.879362,497.879362,497.879362,497.879362,1,497.879362
2008-10-07,497.051398,497.051398,497.051398,497.051398,1,497.051398
2008-10-06,496.213898,496.213898,496.213898,496.213898,1,496.213898
2008-10-03,495.374905,495.374905,495.374905,495.374905,1,495.374905
2008-10-02,494.542482,494.542482,494.542482,494.542482,1,494.542482
2008-10-01,493.724625,493.724625,493.724625,493.724625,1,493.724625
2008-09-30,492.929193,492.929193,492.929193,492.929193,1,492.929193
2008-09-29,492.163827,492.163827,492.163827,492.163827,1,492.163827
2008-09-26,491.435881,491.435881,491.435881,491.435881,1,491.435881
2008-09-25,490.752349,490.752349,490.752349,490.752349,1,490.752349
2008-09-24,490.119798,490.119798,490.119798,490.119798,1,490.119798
2008-09-23,489.544305,489.544305,489.544305,489.544305,1,489.544305
2008-09-22,489.031399,489.031399,489.031399,489.031399,1,489.031399
2008-09-19,488.586008,488.586008,488.586008,488.586008,1,488.586008
2008-09-18,488.212411,488.212411,488.212411,488.212411,1,488.212411
2008-09-17,487.914198,487.914198,487.914198,487.914198,1,487.914198
2008-09-16,487.694234,487.694234,487.694234,487.694234,1,487.694234
2008-09-15,487.554631,487.554631,487.554631,487.554631,1,487.554631
2008-09-12,487.496732,487.496732,487.496732,487.496732,1,487.496732
2008-09-11,487.521092,487.521092,487.521092,487.521092,1,487.521092
2008-09-10,487.627478,487.627478,487.627478,487.627478,1,487.627478
2008-09-09,487.814866,487.814866,487.814866,487.814866,1,487.814866
2008-09-08,488.081458,488.081458,488.081458,488.081458,1,488.081458
2008-09-05,488.424692,488.424692,488.424692,488.424692,1,488.424692
2008-09-04,488.841269,488.841269,488.841269,488.841269,1,488.841269
2008-09-03,489.327189,489.327189,489.327189,489.327189,1,489.327189
2008-09-02,489.877781,489.877781,489.877781,489.877781,1,489.877781
2008-08-29,490.487757,490.487757,490.487757,490.487757,1,490.487757
2008-08-28,491.151256,491.151256,491.151256,491.151256,1,491.151256
2008-08-27,491.861903,491.861903,491.861903,491.861903,1,491.861903
2008-08-26,492.612870,492.612870,492.612870,492.612870,1,492.612870
2008-08-25,493.396944,493.396944,493.396944,493.396944,1,493.396944
2008-08-22,494.206590,494.206590,494.206590,494.206590,1,494.206590
2008-08-21,495.034029,495.034029,495.034029,495.034029,1,495.034029
2008-08-20,495.871313,495.871313,495.871313,495.871313,1,495.871313
2008-08-19,496.710397,496.710397,496.710397,496.710397,1,496.710397
2008-08-18,497.543219,497.543219,497.543219,497.543219,1,497.543219
2008-08-15,498.361778,498.361778,498.361778,498.361778,1,498.361778
2008-08-14,499.158210,499.158210,499.158210,499.158210,1,499.158210
2008-08-13,499.924862,499.924862,499.924862,499.924862,1,499.924862
2008-08-12,500.654369,500.654369,500.654369,500.654369,1,500.654369
2008-08-11,501.339722,501.339722,501.339722,501.339722,1,501.339722
2008-08-08,501.974337,501.974337,501.974337,501.974337,1,501.974337
2008-08-07,502.552116,502.552116,502.552116,502.552116,1,502.552116
2008-08-06,503.067509,503.067509,503.067509,503.067509,1,503.067509
2008-08-05,503.515563,503.515563,503.515563,503.515563,1,503.515563
2008-08-04,503.891975,503.891975,503.891975,503.891975,1,503.891975
2008-08-01,504.193127,504.193127,504.193127,504.193127,1,504.193127
2008-07-31,504.416126,504.416126,504.416126,504.416126,1,504.416126
2008-07-30,504.558829,504.558829,504.558829,504.558829,1,504.558829
2008-07-29,504.619867,504.619867,504.619867,504.619867,1,504.619867
2008-07-28,504.598652,504.598652,504.598652,504.598652,1,504.598652
2008-07-25,504.495387,504.495387,504.495387,504.495387,1,504.495387
2008-07-24,504.311066,504.311066,504.311066,504.311066,1,504.311066
2008-07-23,504.047460,504.047460,504.047460,504.047460,1,504.047460
2008-07-22,503.707099,503.707099,503.707099,503.707099,1,503.707099
2008-07-21,503.293256,503.293256,503.293256,503.293256,1,503.293256
2008-07-18,502.809905,502.809905,502.809905,502.809905,1,502.809905
2008-07-17,502.261691,502.261691,502.261691,502.261691,1,502.261691
2008-07-16,501.653881,501.653881,501.653881,501.653881,1,501.653881
2008-07-15,500.992314,500.992314,500.992314,500.992314,1,500.992314
2008-07-14,500.283346,500.283346,500.283346,500.283346,1,500.283346
2008-07-11,499.533790,499.533790,499.533790,499.533790,1,499.533790
2008-07-10,498.750845,498.750845,498.750845,498.750845,1,498.750845
2008-07-09,497.942035,497.942035,497.942035,497.942035,1,497.942035
2008-07-08,497.115130,497.115130,497.115130,497.115130,1,497.115130
2008-07-07,496.278075,496.278075,496.278075,496.278075,1,496.278075
2008-07-03,495.438911,495.438911,495.438911,495.438911,1,495.438911
2008-07-02,494.605702,494.605702,494.605702,494.605702,1,494.605702
2008-07-01,493.786452,493.786452,493.786452,493.786452,1,493.786452
2008-06-30,492.989033,492.989033,492.989033,492.989033,1,492.989033
2008-06-27,492.221105,492.221105,492.221105,492.221105,1,492.221105
2008-06-26,491.490047,491.490047,491.490047,491.490047,1,491.490047
2008-06-25,490.802882,490.802882,490.802882,490.802882,1,490.802882
2008-06-24,490.166213,490.166213,490.166213,490.166213,1,490.166213
2008-06-23,489.586155,489.586155,489.586155,489.586155,1,489.586155
2008-06-20,489.068283,489.068283,489.068283,489.068283,1,489.068283
2008-06-19,488.617572,488.617572,488.617572,488.617572,1,488.617572
2008-06-18,488.238351,488.238351,488.238351,488.238351,1,488.238351
2008-06-17,487.934265,487.934265,487.934265,487.934265,1,487.934265
2008-06-16,487.708234,487.708234,487.708234,487.708234,1,487.708234
2008-06-13,487.562431,487.562431,487.562431,487.562431,1,487.562431
2008-06-12,487.498256,487.498256,487.498256,487.498256,1,487.498256
2008-06-11,487.516326,487.516326,487.516326,487.516326,1,487.516326
2008-06-10,487.616468,487.616468,487.616468,487.616468,1,487.616468
2008-06-09,487.797718,487.797718,487.797718,487.797718,1,487.797718
2008-06-06,488.058336,488.058336,488.058336,488.058336,1,488.058336
2008-06-05,488.395818,488.395818,488.395818,488.395818,1,488.395818
2008-06-04,488.806922,488.806922,488.806922,488.806922,1,488.806922
2008-06-03,489.287697,489.287697,489.287697,489.287697,1,489.287697
2008-06-02,489.833525,489.833525,489.833525,489.833525,1,489.833525
2008-05-30,490.439161,490.439161,490.439161,490.439161,1,490.439161
2008-05-29,491.098787,491.098787,491.098787,491.098787,1,491.098787
2008-05-28,491.806065,491.806065,491.806065,491.806065,1,491.806065
2008-05-27,492.554201,492.554201,492.554201,492.554201,1,492.554201
2008-05-23,493.336006,493.336006,493.336006,493.336006,1,493.336006
2008-05-22,494.143969,494.143969,494.143969,494.143969,1,494.143969
2008-05-21,494.970327,494.970327,494.970327,494.970327,1,494.970327
2008-05-20,495.807142,495.807142,495.807142,495.807142,1,495.807142
2008-05-19,496.646373,496.646373,496.646373,496.646373,1,496.646373
2008-05-16,497.479958,497.479958,497.479958,497.479958,1,497.479958
2008-05-15,498.299887,498.299887,498.299887,498.299887,1,498.299887
2008-05-14,499.098283,499.098283,499.098283,499.098283,1,499.098283
2008-05-13,499.867476,499.867476,499.867476,499.867476,1,499.867476
2008-05-12,500.600075,500.600075,500.600075,500.600075,1,500.600075
2008-05-09,501.289041,501.289041,501.289041,501.289041,1,501.289041
2008-05-08,501.927757,501.927757,501.927757,501.927757,1,501.927757
2008-05-07,502.510084,502.510084,502.510084,502.510084,1,502.510084
2008-05-06,503.030428,503.030428,503.030428,503.030428,1,503.030428
2008-05-05,503.483791,503.483791,503.483791,503.483791,1,503.483791
2008-05-02,503.865815,503.865815,503.865815,503.865815,1,503.865815
2008-05-01,504.172832,504.172832,504.172832,504.172832,1,504.172832
2008-04-30,504.401891,504.401891,504.401891,504.401891,1,504.401891
2008-04-29,504.550791,504.550791,504.550791,504.550791,1,504.550791
2008-04-28,504.618102,504.618102,504.618102,504.618102,1,504.618102
2008-04-25,504.603177,504.603177,504.603177,504.603177,1,504.603177
2008-04-24,504.506160,504.506160,504.506160,504.506160,1,504.506160
2008-04-23,504.327983,504.327983,504.327983,504.327983,1,504.327983
2008-04-22,504.070357,504.070357,504.070357,504.070357,1,504.070357
2008-04-21,503.735758,503.735758,503.735758,503.735758,1,503.735758
2008-04-18,503.327400,503.327400,503.327400,503.327400,1,503.327400
2008-04-17,502.849207,502.849207,502.849207,502.849207,1,502.849207
2008-04-16,502.305773,502.305773,502.305773,502.305773,1,502.305773
2008-04-15,501.702320,501.702320,501.702320,501.702320,1,501.702320
2008-04-14,501.044644,501.044644,501.044644,501.044644,1,501.044644
2008-04-11,500.339065,500.339065,500.339065,500.339065,1,500.339065
2008-04-10,499.592361,499.592361,499.592361,499.592361,1,499.592361
2008-04-09,498.811707,498.811707,498.811707,498.811707,1,498.811707
2008-04-08,498.004602,498.004602,498.004602,498.004602,1,498.004602
2008-04-07,497.178802,497.178802,497.178802,497.178802,1,497.178802
2008-04-04,496.342239,496.342239,496.342239,496.342239,1,496.342239
