Date,Open,High,Low,Close,Volume,Adj Close
2006-04-13,69.387323,69.387323,69.387323,69.387323,1,69.387323
2006-04-12,72.708897,72.708897,72.708897,72.708897,1,72.708897
2006-04-11,76.356907,76.356907,76.356907,76.356907,1,76.356907
2006-04-10,79.710925,79.710925,79.710925,79.710925,1,79.710925
2006-04-07,82.200525,82.200525,82.200525,82.200525,1,82.200525
2006-04-06,83.402294,83.402294,83.402294,83.402294,1,83.402294
2006-04-05,83.111845,83.111845,83.111845,83.111845,1,83.111845
2006-04-04,81.378575,81.378575,81.378575,81.378575,1,81.378575
2006-04-03,78.497266,78.497266,78.497266,78.497266,1,78.497266
2006-03-31,74.957948,74.957948,74.957948,74.957948,1,74.957948
2006-03-30,71.362564,71.362564,71.362564,71.362564,1,71.362564
2006-03-29,68.322589,68.322589,68.322589,68.322589,1,68.322589
2006-03-28,66.355039,66.355039,66.355039,66.355039,1,66.355039
2006-03-27,65.794541,65.794541,65.794541,65.794541,1,65.794541
2006-03-24,66.736420,66.736420,66.736420,66.736420,1,66.736420
2006-03-23,69.020489,69.020489,69.020489,69.020489,1,69.020489
2006-03-22,72.258289,72.258289,72.258289,72.258289,1,72.258289
2006-03-21,75.899161,75.899161,75.899161,75.899161,1,75.899161
2006-03-20,79.323891,79.323891,79.323891,79.323891,1,79.323891
2006-03-17,81.950026,81.950026,81.950026,81.950026,1,81.950026
2006-03-16,83.330935,83.330935,83.330935,83.330935,1,83.330935
2006-03-15,83.231761,83.231761,83.231761,83.231761,1,83.231761
2006-03-14,81.669371,81.669371,81.669371,81.669371,1,81.669371
2006-03-13,78.909486,78.909486,78.909486,78.909486,1,78.909486
2006-03-10,75.421486,75.421486,75.421486,75.421486,1,75.421486
2006-03-09,71.798583,71.798583,71.798583,71.798583,1,71.798583
2006-03-08,68.656935,68.656935,68.656935,68.656935,1,68.656935
2006-03-07,66.530849,66.530849,66.530849,66.530849,1,66.530849
2006-03-06,65.781915,65.781915,65.781915,65.781915,1,65.781915
2006-03-03,66.537505,66.537505,66.537505,66.537505,1,66.537505
2006-03-02,68.669114,68.669114,68.669114,68.669114,1,68.669114
2006-03-01,71.814215,71.814215,71.814215,71.814215,1,71.814215
2006-02-28,75.437911,75.437911,75.437911,75.437911,1,75.437911
2006-02-27,78.923912,78.923912,78.923912,78.923912,1,78.923912
2006-02-24,81.679344,81.679344,81.679344,81.679344,1,81.679344
2006-02-23,83.235584,83.235584,83.235584,83.235584,1,83.235584
2006-02-22,83.327959,83.327959,83.327959,83.327959,1,83.327959
2006-02-21,81.940757,81.940757,81.940757,81.940757,1,81.940757
2006-02-17,79.309904,79.309904,79.309904,79.309904,1,79.309904
2006-02-16,75.882836,75.882836,75.882836,75.882836,1,75.882836
2006-02-15,72.242403,72.242403,72.242403,72.242403,1,72.242403
2006-02-14,69.007743,69.007743,69.007743,69.007743,1,69.007743
2006-02-13,66.728982,66.728982,66.728982,66.728982,1,66.728982
2006-02-10,65.793676,65.793676,65.793676,65.793676,1,65.793676
2006-02-09,66.360893,66.360893,66.360893,66.360893,1,66.360893
2006-02-08,68.334168,68.334168,68.334168,68.334168,1,68.334168
2006-02-07,71.377898,71.377898,71.377898,71.377898,1,71.377898
2006-02-06,74.974430,74.974430,74.974430,74.974430,1,74.974430
2006-02-03,78.512091,78.512091,78.512091,78.512091,1,78.512091
2006-02-02,81.389224,81.389224,81.389224,81.389224,1,81.389224
2006-02-01,83.116506,83.116506,83.116506,83.116506,1,83.116506
2006-01-31,83.400174,83.400174,83.400174,83.400174,1,83.400174
2006-01-30,82.191984,82.191984,82.191984,82.191984,1,82.191984
2006-01-27,79.697417,79.697417,79.697417,79.697417,1,79.697417
2006-01-26,76.340728,76.340728,76.340728,76.340728,1,76.340728
2006-01-25,72.692800,72.692800,72.692800,72.692800,1,72.692800
2006-01-24,69.374045,69.374045,69.374045,69.374045,1,69.374045
2006-01-23,66.948891,66.948891,66.948891,66.948891,1,66.948891
2006-01-20,65.829791,65.829791,65.829791,65.829791,1,65.829791
2006-01-19,66.207073,66.207073,66.207073,66.207073,1,66.207073
2006-01-18,68.016572,68.016572,68.016572,68.016572,1,68.016572
2006-01-17,70.950541,70.950541,70.950541,70.950541,1,70.950541
2006-01-13,74.509994,74.509994,74.509994,74.509994,1,74.509994
2006-01-12,78.089564,78.089564,78.089564,78.089564,1,78.089564
2006-01-11,81.080465,81.080465,81.080465,81.080465,1,81.080465
2006-01-10,82.974028,82.974028,82.974028,82.974028,1,82.974028
2006-01-09,83.448208,83.448208,83.448208,83.448208,1,83.448208
2006-01-06,82.422361,82.422361,82.422361,82.422361,1,82.422361
2006-01-05,80.070955,80.070955,80.070955,80.070955,1,80.070955
2006-01-04,76.793900,76.793900,76.793900,76.793900,1,76.793900
2006-01-03,73.148533,73.148533,73.148533,73.148533,1,73.148533
2005-12-30,69.754831,69.754831,69.754831,69.754831,1,69.754831
2005-12-29,67.189969,67.189969,67.189969,67.189969,1,67.189969
2005-12-28,65.890161,65.890161,65.890161,65.890161,1,65.890161
2005-12-27,66.076467,66.076467,66.076467,66.076467,1,66.076467
2005-12-23,67.717203,67.717203,67.717203,67.717203,1,67.717203
2005-12-22,70.533323,70.533323,70.533323,70.533323,1,70.533323
2005-12-21,74.045884,74.045884,74.045884,74.045884,1,74.045884
2005-12-20,77.657495,77.657495,77.657495,77.657495,1,77.657495
2005-12-19,80.753920,80.753920,80.753920,80.753920,1,80.753920
2005-12-16,82.808543,82.808543,82.808543,82.808543,1,82.808543
2005-12-15,83.471927,83.471927,83.471927,83.471927,1,83.471927
2005-12-14,82.631251,82.631251,82.631251,82.631251,1,82.631251
2005-12-13,80.429489,80.429489,80.429489,80.429489,1,80.429489
2005-12-12,77.241101,77.241101,77.241101,77.241101,1,77.241101
2005-12-09,73.608345,73.608345,73.608345,73.608345,1,73.608345
2005-12-08,70.149052,70.149052,70.149052,70.149052,1,70.149052
2005-12-07,67.451554,67.451554,67.451554,67.451554,1,67.451554
2005-12-06,65.974620,65.974620,65.974620,65.974620,1,65.974620
2005-12-05,65.969437,65.969437,65.969437,65.969437,1,65.969437
2005-12-02,67.436886,67.436886,67.436886,67.436886,1,67.436886
2005-12-01,70.127394,70.127394,70.127394,70.127394,1,70.127394
2005-11-30,73.583380,73.583380,73.583380,73.583380,1,73.583380
2005-11-29,77.217075,77.217075,77.217075,77.217075,1,77.217075
2005-11-28,80.410488,80.410488,80.410488,80.410488,1,80.410488
2005-11-25,82.620507,82.620507,82.620507,82.620507,1,82.620507
2005-11-23,83.471267,83.471267,83.471267,83.471267,1,83.471267
2005-11-22,82.818079,82.818079,82.818079,82.818079,1,82.818079
2005-11-21,80.772031,80.772031,80.772031,80.772031,1,80.772031
2005-11-18,77.681100,77.681100,77.681100,77.681100,1,77.681100
2005-11-17,74.070969,74.070969,74.070969,74.070969,1,74.070969
2005-11-16,70.555621,70.555621,70.555621,70.555621,1,70.555621
2005-11-15,67.732922,67.732922,67.732922,67.732922,1,67.732922
2005-11-14,66.082934,66.082934,66.082934,66.082934,1,66.082934
2005-11-11,65.886276,65.886276,65.886276,65.886276,1,65.886276
2005-11-10,67.176393,67.176393,67.176393,67.176393,1,67.176393
2005-11-09,69.733872,69.733872,69.733872,69.733872,1,69.733872
2005-11-08,73.123756,73.123756,73.123756,73.123756,1,73.123756
2005-11-07,76.769519,76.769519,76.769519,76.769519,1,76.769519
2005-11-04,80.051117,80.051117,80.051117,80.051117,1,80.051117
2005-11-03,82.410439,82.410439,82.410439,82.410439,1,82.410439
2005-11-02,83.446230,83.446230,83.446230,83.446230,1,83.446230
2005-11-01,82.982330,82.982330,82.982330,82.982330,1,82.982330
2005-10-31,81.097636,81.097636,81.097636,81.097636,1,81.097636
2005-10-28,78.112683,78.112683,78.112683,78.112683,1,78.112683
2005-10-27,74.535129,74.535129,74.535129,74.535129,1,74.535129
2005-10-26,70.973418,70.973418,70.973418,70.973418,1,70.973418
2005-10-25,68.033299,68.033299,68.033299,68.033299,1,68.033299
2005-10-24,66.214806,66.214806,66.214806,66.214806,1,66.214806
2005-10-21,65.827215,65.827215,65.827215,65.827215,1,65.827215
2005-10-20,66.936443,66.936443,66.936443,66.936443,1,66.936443
2005-10-19,69.353843,69.353843,69.353843,69.353843,1,69.353843
2005-10-18,72.668280,72.668280,72.668280,72.668280,1,72.668280
2005-10-17,76.316060,76.316060,76.316060,76.316060,1,76.316060
2005-10-14,79.676796,79.676796,79.676796,79.676796,1,79.676796
2005-10-13,82.178917,82.178917,82.178917,82.178917,1,82.178917
2005-10-12,83.396884,83.396884,83.396884,83.396884,1,83.396884
2005-10-11,83.123551,83.123551,83.123551,83.123551,1,83.123551
2005-10-10,81.405407,81.405407,81.405407,81.405407,1,81.405407
2005-10-07,78.534660,78.534660,78.534660,78.534660,1,78.534660
2005-10-06,74.999546,74.999546,74.999546,74.999546,1,74.999546
2005-10-05,71.401289,71.401289,71.401289,71.401289,1,71.401289
2005-10-04,68.351856,68.351856,68.351856,68.351856,1,68.351856
2005-10-03,66.369871,66.369871,66.369871,66.369871,1,66.369871
2005-09-30,65.792415,65.792415,65.792415,65.792415,1,65.792415
2005-09-29,66.717698,66.717698,66.717698,66.717698,1,66.717698
2005-09-28,68.988354,68.988354,68.988354,68.988354,1,68.988354
2005-09-27,72.218208,72.218208,72.218208,72.218208,1,72.218208
2005-09-26,75.857949,75.857949,75.857949,75.857949,1,75.857949
2005-09-23,79.288557,79.288557,79.288557,79.288557,1,79.288557
2005-09-22,81.926581,81.926581,81.926581,81.926581,1,81.926581
2005-09-21,83.323365,83.323365,83.323365,83.323365,1,83.323365
2005-09-20,83.241354,83.241354,83.241354,83.241354,1,83.241354
2005-09-19,81.694496,81.694496,81.694496,81.694496,1,81.694496
2005-09-16,78.945869,78.945869,78.945869,78.945869,1,78.945869
2005-09-15,75.462939,75.462939,75.462939,75.462939,1,75.462939
2005-09-14,71.838057,71.838057,71.838057,71.838057,1,71.838057
2005-09-13,68.687716,68.687716,68.687716,68.687716,1,68.687716
2005-09-12,66.547703,66.547703,66.547703,66.547703,1,66.547703
2005-09-09,65.781974,65.781974,65.781974,65.781974,1,65.781974
2005-09-08,66.520760,66.520760,66.520760,66.520760,1,66.520760
2005-09-07,68.638413,68.638413,68.638413,68.638413,1,68.638413
2005-09-06,71.774779,71.774779,71.774779,71.774779,1,71.774779
2005-09-02,75.396447,75.396447,75.396447,75.396447,1,75.396447
2005-09-01,78.887472,78.887472,78.887472,78.887472,1,78.887472
2005-08-31,81.654125,81.654125,81.654125,81.654125,1,81.654125
2005-08-30,83.225876,83.225876,83.225876,83.225876,1,83.225876
2005-08-29,83.335412,83.335412,83.335412,83.335412,1,83.335412
2005-08-26,81.964104,81.964104,81.964104,81.964104,1,81.964104
2005-08-25,79.345175,79.345175,79.345175,79.345175,1,79.345175
2005-08-24,75.924031,75.924031,75.924031,75.924031,1,75.924031
2005-08-23,72.282517,72.282517,72.282517,72.282517,1,72.282517
2005-08-22,69.039953,69.039953,69.039953,69.039953,1,69.039953
2005-08-19,66.747810,66.747810,66.747810,66.747810,1,66.747810
2005-08-18,65.795920,65.795920,65.795920,65.795920,1,65.795920
2005-08-17,66.346172,66.346172,66.346172,66.346172,1,66.346172
2005-08-16,68.304984,68.304984,68.304984,68.304984,1,68.304984
2005-08-15,71.339216,71.339216,71.339216,71.339216,1,71.339216
2005-08-12,74.932828,74.932828,74.932828,74.932828,1,74.932828
2005-08-11,78.474645,78.474645,78.474645,78.474645,1,78.474645
2005-08-10,81.362301,81.362301,81.362301,81.362301,1,81.362301
2005-08-09,83.104686,83.104686,83.104686,83.104686,1,83.104686
2005-08-08,83.405468,83.405468,83.405468,83.405468,1,83.405468
2005-08-05,82.213491,82.213491,82.213491,82.213491,1,82.213491
2005-08-04,79.731478,79.731478,79.731478,79.731478,1,79.731478
2005-08-03,76.381552,76.381552,76.381552,76.381552,1,76.381552
2005-08-02,72.733443,72.733443,72.733443,72.733443,1,72.733443
2005-08-01,69.407594,69.407594,69.407594,69.407594,1,69.407594
2005-07-29,66.969642,66.969642,66.969642,66.969642,1,66.969642
2005-07-28,65.834214,65.834214,65.834214,65.834214,1,65.834214
2005-07-27,66.194415,66.194415,66.194415,66.194415,1,66.194415
2005-07-26,67.988987,67.988987,67.988987,67.988987,1,67.988987
2005-07-25,70.912720,70.912720,70.912720,70.912720,1,70.912720
2005-07-22,74.468369,74.468369,74.468369,74.468369,1,74.468369
2005-07-21,78.051215,78.051215,78.051215,78.051215,1,78.051215
2005-07-20,81.051914,81.051914,81.051914,81.051914,1,81.051914
2005-07-19,82.960129,82.960129,82.960129,82.960129,1,82.960129
2005-07-18,83.451327,83.451327,83.451327,83.451327,1,83.451327
2005-07-15,82.441966,82.441966,82.441966,82.441966,1,82.441966
2005-07-14,80.103713,80.103713,80.103713,80.103713,1,80.103713
2005-07-13,76.834239,76.834239,76.834239,76.834239,1,76.834239
2005-07-12,73.189593,73.189593,73.189593,73.189593,1,73.189593
2005-07-11,69.789628,69.789628,69.789628,69.789628,1,69.789628
2005-07-08,67.212586,67.212586,67.212586,67.212586,1,67.212586
2005-07-07,65.896750,65.896750,65.896750,65.896750,1,65.896750
2005-07-06,66.065909,66.065909,66.065909,66.065909,1,66.065909
2005-07-05,67.691292,67.691292,67.691292,67.691292,1,67.691292
2005-07-01,70.496467,70.496467,70.496467,70.496467,1,70.496467
2005-06-30,74.004351,74.004351,74.004351,74.004351,1,74.004351
2005-06-29,77.618348,77.618348,77.618348,77.618348,1,77.618348
2005-06-28,80.723818,80.723818,80.723818,80.723818,1,80.723818
2005-06-27,82.792604,82.792604,82.792604,82.792604,1,82.792604
2005-06-24,83.472863,83.472863,83.472863,83.472863,1,83.472863
2005-06-23,82.648902,82.648902,82.648902,82.648902,1,82.648902
2005-06-22,80.460854,80.460854,80.460854,80.460854,1,80.460854
2005-06-21,77.280845,77.280845,77.280845,77.280845,1,77.280845
2005-06-20,73.649709,73.649709,73.649709,73.649709,1,73.649709
2005-06-17,70.185001,70.185001,70.185001,70.185001,1,70.185001
2005-06-16,67.475973,67.475973,67.475973,67.475973,1,67.475973
2005-06-15,65.983357,65.983357,65.983357,65.983357,1,65.983357
2005-06-14,65.961006,65.961006,65.961006,65.961006,1,65.961006
2005-06-13,67.412721,67.412721,67.412721,67.412721,1,67.412721
2005-06-10,70.091605,70.091605,70.091605,70.091605,1,70.091605
2005-06-09,73.542053,73.542053,73.542053,73.542053,1,73.542053
2005-06-08,77.177239,77.177239,77.177239,77.177239,1,77.177239
2005-06-07,80.378918,80.378918,80.378918,80.378918,1,80.378918
2005-06-06,82.602572,82.602572,82.602572,82.602572,1,82.602572
2005-06-03,83.470017,83.470017,83.470017,83.470017,1,83.470017
2005-06-02,82.833727,82.833727,82.833727,82.833727,1,82.833727
2005-06-01,80.801915,80.801915,80.801915,80.801915,1,80.801915
2005-05-31,77.720139,77.720139,77.720139,77.720139,1,77.720139
2005-05-27,74.112522,74.112522,74.112522,74.112522,1,74.112522
2005-05-26,70.592622,70.592622,70.592622,70.592622,1,70.592622
2005-05-25,67.759078,67.759078,67.759078,67.759078,1,67.759078
2005-05-24,66.093796,66.093796,66.093796,66.093796,1,66.093796
2005-05-23,65.879997,65.879997,65.879997,65.879997,1,65.879997
2005-05-20,67.154041,67.154041,67.154041,67.154041,1,67.154041
2005-05-19,69.699249,69.699249,69.699249,69.699249,1,69.699249
2005-05-18,73.082750,73.082750,73.082750,73.082750,1,73.082750
2005-05-17,76.729104,76.729104,76.729104,76.729104,1,76.729104
2005-05-16,80.018166,80.018166,80.018166,80.018166,1,80.018166
2005-05-13,82.390556,82.390556,82.390556,82.390556,1,82.390556
2005-05-12,83.442798,83.442798,83.442798,83.442798,1,83.442798
2005-05-11,82.995932,82.995932,82.995932,82.995932,1,82.995932
2005-05-10,81.125958,81.125958,81.125958,81.125958,1,81.125958
2005-05-09,78.150909,78.150909,78.150909,78.150909,1,78.150909
2005-05-06,74.576757,74.576757,74.576757,74.576757,1,74.576757
2005-05-05,71.011369,71.011369,71.011369,71.011369,1,71.011369
2005-05-04,68.061118,68.061118,68.061118,68.061118,1,68.061118
2005-05-03,66.227762,66.227762,66.227762,66.227762,1,66.227762
2005-05-02,65.823104,65.823104,65.823104,65.823104,1,65.823104
2005-04-29,66.915966,66.915966,66.915966,66.915966,1,66.915966
2005-04-28,69.320480,69.320480,69.320480,69.320480,1,69.320480
2005-04-27,72.627707,72.627707,72.627707,72.627707,1,72.627707
2005-04-26,76.275176,76.275176,76.275176,76.275176,1,76.275176
2005-04-25,79.642555,79.642555,79.642555,79.642555,1,79.642555
2005-04-22,82.157143,82.157143,82.157143,82.157143,1,82.157143
2005-04-21,83.391279,83.391279,83.391279,83.391279,1,83.391279
2005-04-20,83.135069,83.135069,83.135069,83.135069,1,83.135069
2005-04-19,81.432089,81.432089,81.432089,81.432089,1,81.432089
2005-04-18,78.571968,78.571968,78.571968,78.571968,1,78.571968
2005-04-15,75.041135,75.041135,75.041135,75.041135,1,75.041135
2005-04-14,71.440086,71.440086,71.440086,71.440086,1,71.440086
2005-04-13,68.381263,68.381263,68.381263,68.381263,1,68.381263
2005-04-12,66.384886,66.384886,66.384886,66.384886,1,66.384886
2005-04-11,65.790485,65.790485,65.790485,65.790485,1,65.790485
2005-04-08,66.699151,66.699151,66.699151,66.699151,1,66.699151
2005-04-07,68.956344,68.956344,68.956344,68.956344,1,68.956344
2005-04-06,72.178179,72.178179,72.178179,72.178179,1,72.178179
2005-04-05,75.816709,75.816709,75.816709,75.816709,1,75.816709
2005-04-04,79.253121,79.253121,79.253121,79.253121,1,79.253121
2005-04-01,81.902974,81.902974,81.902974,81.902974,1,81.902974
2005-03-31,83.315602,83.315602,83.315602,83.315602,1,83.315602
2005-03-30,83.250756,83.250756,83.250756,83.250756,1,83.250756
2005-03-29,81.719463,81.719463,81.719463,81.719463,1,81.719463
2005-03-28,78.982156,78.982156,78.982156,78.982156,1,78.982156
2005-03-24,75.504374,75.504374,75.504374,75.504374,1,75.504374
2005-03-23,71.877593,71.877593,71.877593,71.877593,1,71.877593
2005-03-22,68.718629,68.718629,68.718629,68.718629,1,68.718629
2005-03-21,66.564735,66.564735,66.564735,66.564735,1,66.564735
2005-03-18,65.782229,65.782229,65.782229,65.782229,1,65.782229
2005-03-17,66.504194,66.504194,66.504194,66.504194,1,66.504194
2005-03-16,68.607844,68.607844,68.607844,68.607844,1,68.607844
2005-03-15,71.735405,71.735405,71.735405,71.735405,1,71.735405
2005-03-14,75.354966,75.354966,75.354966,75.354966,1,75.354966
2005-03-11,78.850937,78.850937,78.850937,78.850937,1,78.850937
2005-03-10,81.628751,81.628751,81.628751,81.628751,1,81.628751
2005-03-09,83.215978,83.215978,83.215978,83.215978,1,83.215978
2005-03-08,83.342673,83.342673,83.342673,83.342673,1,83.342673
2005-03-07,81.987290,81.987290,81.987290,81.987290,1,81.987290
2005-03-04,79.380341,79.380341,79.380341,79.380341,1,79.380341
2005-03-03,75.965198,75.965198,75.965198,75.965198,1,75.965198
2005-03-02,72.322682,72.322682,72.322682,72.322682,1,72.322682
2005-03-01,69.072286,69.072286,69.072286,69.072286,1,69.072286
2005-02-28,66.766812,66.766812,66.766812,66.766812,1,66.766812
2005-02-25,65.798359,65.798359,65.798359,65.798359,1,65.798359
2005-02-24,66.331634,66.331634,66.331634,66.331634,1,66.331634
2005-02-23,68.275941,68.275941,68.275941,68.275941,1,68.275941
2005-02-22,71.300607,71.300607,71.300607,71.300607,1,71.300607
2005-02-18,74.891219,74.891219,74.891219,74.891219,1,74.891219
2005-02-17,78.437113,78.437113,78.437113,78.437113,1,78.437113
2005-02-16,81.335230,81.335230,81.335230,81.335230,1,81.335230
2005-02-15,83.092679,83.092679,83.092679,83.092679,1,83.092679
2005-02-14,83.410567,83.410567,83.410567,83.410567,1,83.410567
2005-02-11,82.234829,82.234829,82.234829,82.234829,1,82.234829
2005-02-10,79.765426,79.765426,79.765426,79.765426,1,79.765426
2005-02-09,76.422337,76.422337,76.422337,76.422337,1,76.422337
2005-02-08,72.774128,72.774128,72.774128,72.774128,1,72.774128
2005-02-07,69.441260,69.441260,69.441260,69.441260,1,69.441260
2005-02-04,66.990562,66.990562,66.990562,66.990562,1,66.990562
2005-02-03,65.838831,65.838831,65.838831,65.838831,1,65.838831
2005-02-02,66.181945,66.181945,66.181945,66.181945,1,66.181945
2005-02-01,67.961549,67.961549,67.961549,67.961549,1,67.961549
2005-01-31,70.874981,70.874981,70.874981,70.874981,1,70.874981
2005-01-28,74.426748,74.426748,74.426748,74.426748,1,74.426748
2005-01-27,78.012790,78.012790,78.012790,78.012790,1,78.012790
2005-01-26,81.023220,81.023220,81.023220,81.023220,1,81.023220
2005-01-25,82.946047,82.946047,82.946047,82.946047,1,82.946047
2005-01-24,83.454250,83.454250,83.454250,83.454250,1,83.454250
2005-01-21,82.461399,82.461399,82.461399,82.461399,1,82.461399
2005-01-20,80.136350,80.136350,80.136350,80.136350,1,80.136350
2005-01-19,76.874529,76.874529,76.874529,76.874529,1,76.874529
2005-01-18,73.230684,73.230684,73.230684,73.230684,1,73.230684
2005-01-14,69.824532,69.824532,69.824532,69.824532,1,69.824532
2005-01-13,67.235367,67.235367,67.235367,67.235367,1,67.235367
2005-01-12,65.903533,65.903533,65.903533,65.903533,1,65.903533
2005-01-11,66.055540,66.055540,66.055540,66.055540,1,66.055540
2005-01-10,67.665535,67.665535,67.665535,67.665535,1,67.665535
2005-01-07,70.459703,70.459703,70.459703,70.459703,1,70.459703
2005-01-06,73.962832,73.962832,73.962832,73.962832,1,73.962832
2005-01-05,77.579136,77.579136,77.579136,77.579136,1,77.579136
2005-01-04,80.693580,80.693580,80.693580,80.693580,1,80.693580
2005-01-03,82.776484,82.776484,82.776484,82.776484,1,82.776484
2004-12-31,83.473603,83.473603,83.473603,83.473603,1,83.473603
2004-12-30,82.666375,82.666375,82.666375,82.666375,1,82.666375
2004-12-29,80.492089,80.492089,80.492089,80.492089,1,80.492089
2004-12-28,77.320530,77.320530,77.320530,77.320530,1,77.320530
2004-12-27,73.691094,73.691094,73.691094,73.691094,1,73.691094
2004-12-23,70.221048,70.221048,70.221048,70.221048,1,70.221048
2004-12-22,67.500551,67.500551,67.500551,67.500551,1,67.500551
2004-12-21,65.992287,65.992287,65.992287,65.992287,1,65.992287
2004-12-20,65.952768,65.952768,65.952768,65.952768,1,65.952768
2004-12-17,67.388716,67.388716,67.388716,67.388716,1,67.388716
2004-12-16,70.055916,70.055916,70.055916,70.055916,1,70.055916
2004-12-15,73.500750,73.500750,73.500750,73.500750,1,73.500750
2004-12-14,77.137347,77.137347,77.137347,77.137347,1,77.137347
2004-12-13,80.347220,80.347220,80.347220,80.347220,1,80.347220
2004-12-10,82.584460,82.584460,82.584460,82.584460,1,82.584460
2004-12-09,83.468572,83.468572,83.468572,83.468572,1,83.468572
2004-12-08,82.849193,82.849193,82.849193,82.849193,1,82.849193
2004-12-07,80.831663,80.831663,80.831663,80.831663,1,80.831663
2004-12-06,77.759109,77.759109,77.759109,77.759109,1,77.759109
2004-12-03,74.154087,74.154087,74.154087,74.154087,1,74.154087
2004-12-02,70.629713,70.629713,70.629713,70.629713,1,70.629713
2004-12-01,67.785385,67.785385,67.785385,67.785385,1,67.785385
2004-11-30,66.104847,66.104847,66.104847,66.104847,1,66.104847
2004-11-29,65.873912,65.873912,65.873912,65.873912,1,65.873912
2004-11-26,67.131855,67.131855,67.131855,67.131855,1,67.131855
2004-11-24,69.664734,69.664734,69.664734,69.664734,1,69.664734
2004-11-23,73.041777,73.041777,73.041777,73.041777,1,73.041777
2004-11-22,76.688641,76.688641,76.688641,76.688641,1,76.688641
2004-11-19,79.985095,79.985095,79.985095,79.985095,1,79.985095
2004-11-18,82.370502,82.370502,82.370502,82.370502,1,82.370502
2004-11-17,83.439170,83.439170,83.439170,83.439170,1,83.439170
2004-11-16,83.009348,83.009348,83.009348,83.009348,1,83.009348
2004-11-15,81.154137,81.154137,81.154137,81.154137,1,81.154137
2004-11-12,78.189057,78.189057,78.189057,78.189057,1,78.189057
2004-11-11,74.618387,74.618387,74.618387,74.618387,1,74.618387
2004-11-10,71.049400,71.049400,71.049400,71.049400,1,71.049400
2004-11-09,68.089083,68.089083,68.089083,68.089083,1,68.089083
2004-11-08,66.240905,66.240905,66.240905,66.240905,1,66.240905
2004-11-05,65.819189,65.819189,65.819189,65.819189,1,65.819189
2004-11-04,66.895659,66.895659,66.895659,66.895659,1,66.895659
2004-11-03,69.287235,69.287235,69.287235,69.287235,1,69.287235
2004-11-02,72.587178,72.587178,72.587178,72.587178,1,72.587178
2004-11-01,76.234256,76.234256,76.234256,76.234256,1,76.234256
2004-10-29,79.608203,79.608203,79.608203,79.608203,1,79.608203
2004-10-28,82.135201,82.135201,82.135201,82.135201,1,82.135201
2004-10-27,83.385479,83.385479,83.385479,83.385479,1,83.385479
2004-10-26,83.146399,83.146399,83.146399,83.146399,1,83.146399
2004-10-25,81.458620,81.458620,81.458620,81.458620,1,81.458620
2004-10-22,78.609189,78.609189,78.609189,78.609189,1,78.609189
2004-10-21,75.082715,75.082715,75.082715,75.082715,1,75.082715
2004-10-20,71.478954,71.478954,71.478954,71.478954,1,71.478954
2004-10-19,68.410808,68.410808,68.410808,68.410808,1,68.410808
2004-10-18,66.400084,66.400084,66.400084,66.400084,1,66.400084
2004-10-15,65.788750,65.788750,65.788750,65.788750,1,65.788750
2004-10-14,66.680779,66.680779,66.680779,66.680779,1,66.680779
2004-10-13,68.924460,68.924460,68.924460,68.924460,1,68.924460
2004-10-12,72.138205,72.138205,72.138205,72.138205,1,72.138205
2004-10-11,75.775443,75.775443,75.775443,75.775443,1,75.775443
2004-10-08,79.217582,79.217582,79.217582,79.217582,1,79.217582
2004-10-07,81.879206,81.879206,81.879206,81.879206,1,81.879206
2004-10-06,83.307648,83.307648,83.307648,83.307648,1,83.307648
2004-10-05,83.259967,83.259967,83.259967,83.259967,1,83.259967
2004-10-04,81.744274,81.744274,81.744274,81.744274,1,81.744274
2004-10-01,79.018346,79.018346,79.018346,79.018346,1,79.018346
2004-09-30,75.545789,75.545789,75.545789,75.545789,1,75.545789
2004-09-29,71.917190,71.917190,71.917190,71.917190,1,71.917190
2004-09-28,68.749673,68.749673,68.749673,68.749673,1,68.749673
2004-09-27,66.581946,66.581946,66.581946,66.581946,1,66.581946
2004-09-24,65.782680,65.782680,65.782680,65.782680,1,65.782680
2004-09-23,66.487809,66.487809,66.487809,66.487809,1,66.487809
2004-09-22,68.577409,68.577409,68.577409,68.577409,1,68.577409
2004-09-21,71.696096,71.696096,71.696096,71.696096,1,71.696096
2004-09-20,75.313469,75.313469,75.313469,75.313469,1,75.313469
2004-09-17,78.814309,78.814309,78.814309,78.814309,1,78.814309
2004-09-16,81.603222,81.603222,81.603222,81.603222,1,81.603222
2004-09-15,83.205889,83.205889,83.205889,83.205889,1,83.205889
2004-09-14,83.349741,83.349741,83.349741,83.349741,1,83.349741
2004-09-13,82.010312,82.010312,82.010312,82.010312,1,82.010312
2004-09-10,79.415402,79.415402,79.415402,79.415402,1,79.415402
2004-09-09,76.006335,76.006335,76.006335,76.006335,1,76.006335
2004-09-08,72.362899,72.362899,72.362899,72.362899,1,72.362899
2004-09-07,69.104743,69.104743,69.104743,69.104743,1,69.104743
2004-09-03,66.785989,66.785989,66.785989,66.785989,1,66.785989
2004-09-02,65.800995,65.800995,65.800995,65.800995,1,65.800995
2004-09-01,66.317279,66.317279,66.317279,66.317279,1,66.317279
2004-08-31,68.247038,68.247038,68.247038,68.247038,1,68.247038
2004-08-30,71.262071,71.262071,71.262071,71.262071,1,71.262071
2004-08-27,74.849605,74.849605,74.849605,74.849605,1,74.849605
